1.587481E-01  4.920213E+00  6.159494E+00  5.719267E+00  5.718460E+00  5.718506E+00  5.719340E+00  6.159509E+00  4.920227E+00  1.587489E-01  8.645352E+01 
1.386005E+00  6.114199E+00  7.351632E+00  6.911589E+00  6.910758E+00  6.910809E+00  6.911668E+00  7.351648E+00  6.114215E+00  1.386007E+00  1.169351E+02 
2.810682E+00  7.506269E+00  8.741892E+00  8.302031E+00  8.301177E+00  8.301232E+00  8.302116E+00  8.741909E+00  7.506286E+00  2.810684E+00  1.550064E+02 
4.461097E+00  9.124692E+00  1.035854E+01  9.918858E+00  9.917981E+00  9.918040E+00  9.918950E+00  1.035856E+01  9.124710E+00  4.461100E+00  2.018076E+02 
6.368308E+00  1.100048E+01  1.223258E+01  1.179308E+01  1.179218E+01  1.179224E+01  1.179318E+01  1.223260E+01  1.100050E+01  6.368312E+00  2.585679E+02 
8.566276E+00  1.316755E+01  1.439793E+01  1.395861E+01  1.395768E+01  1.395775E+01  1.395872E+01  1.439795E+01  1.316757E+01  8.566281E+00  3.266079E+02 
1.109204E+01  1.566291E+01  1.689160E+01  1.645245E+01  1.645151E+01  1.645158E+01  1.645257E+01  1.689162E+01  1.566293E+01  1.109205E+01  4.073398E+02 
1.398589E+01  1.852681E+01  1.975383E+01  1.931486E+01  1.931389E+01  1.931397E+01  1.931498E+01  1.975385E+01  1.852683E+01  1.398590E+01  5.022691E+02 
1.729153E+01  2.180292E+01  2.302829E+01  2.258951E+01  2.258851E+01  2.258859E+01  2.258963E+01  2.302832E+01  2.180295E+01  1.729154E+01  6.129949E+02 
2.105624E+01  2.553850E+01  2.676224E+01  2.632364E+01  2.632261E+01  2.632270E+01  2.632377E+01  2.676226E+01  2.553853E+01  2.105624E+01  7.412105E+02 
2.533103E+01  2.978455E+01  3.100666E+01  3.056824E+01  3.056720E+01  3.056729E+01  3.056839E+01  3.100669E+01  2.978457E+01  2.533103E+01  8.887033E+02 
3.017081E+01  3.459594E+01  3.581645E+01  3.537822E+01  3.537714E+01  3.537724E+01  3.537837E+01  3.581648E+01  3.459597E+01  3.017082E+01  1.057355E+03 
3.563456E+01  4.003162E+01  4.125054E+01  4.081250E+01  4.081140E+01  4.081150E+01  4.081265E+01  4.125057E+01  4.003165E+01  3.563457E+01  1.249140E+03 
4.178541E+01  4.615473E+01  4.737206E+01  4.693421E+01  4.693309E+01  4.693319E+01  4.693438E+01  4.737209E+01  4.615476E+01  4.178542E+01  1.466125E+03 
4.869085E+01  5.303272E+01  5.424848E+01  5.381082E+01  5.380967E+01  5.380978E+01  5.381100E+01  5.424851E+01  5.303275E+01  4.869086E+01  1.710470E+03 
5.642282E+01  6.073752E+01  6.195171E+01  6.151425E+01  6.151308E+01  6.151319E+01  6.151444E+01  6.195174E+01  6.073755E+01  5.642283E+01  1.984422E+03 
6.505783E+01  6.934563E+01  7.055827E+01  7.012101E+01  7.011980E+01  7.011992E+01  7.012120E+01  7.055830E+01  6.934566E+01  6.505784E+01  2.290317E+03 
7.467710E+01  7.893825E+01  8.014933E+01  7.971228E+01  7.971105E+01  7.971118E+01  7.971249E+01  8.014937E+01  7.893828E+01  7.467711E+01  2.630576E+03 
8.536662E+01  8.960137E+01  9.081091E+01  9.037407E+01  9.037281E+01  9.037294E+01  9.037428E+01  9.081094E+01  8.960140E+01  8.536664E+01  3.007704E+03 
9.721729E+01  1.014259E+02  1.026339E+02  1.021972E+02  1.021959E+02  1.021961E+02  1.021975E+02  1.026339E+02  1.014259E+02  9.721730E+01  3.424282E+03 
1.103249E+02  1.145076E+02  1.157140E+02  1.152776E+02  1.152763E+02  1.152764E+02  1.152778E+02  1.157141E+02  1.145076E+02  1.103250E+02  3.882971E+03 
1.247904E+02  1.289473E+02  1.301522E+02  1.297161E+02  1.297147E+02  1.297149E+02  1.297163E+02  1.301523E+02  1.289474E+02  1.247905E+02  4.386501E+03 
1.407197E+02  1.448511E+02  1.460544E+02  1.456185E+02  1.456171E+02  1.456173E+02  1.456187E+02  1.460545E+02  1.448511E+02  1.407197E+02  4.937672E+03 
1.582238E+02  1.623298E+02  1.635317E+02  1.630959E+02  1.630945E+02  1.630947E+02  1.630962E+02  1.635317E+02  1.623299E+02  1.582238E+02  5.539347E+03 
1.774189E+02  1.814998E+02  1.827001E+02  1.822646E+02  1.822631E+02  1.822633E+02  1.822649E+02  1.827001E+02  1.814998E+02  1.774189E+02  6.194447E+03 
1.984263E+02  2.024822E+02  2.036809E+02  2.032457E+02  2.032442E+02  2.032444E+02  2.032460E+02  2.036810E+02  2.024822E+02  1.984263E+02  6.905948E+03 
0.000000E+00  0.000000E+00  9.663414E-01  5.232654E-01  5.226284E-01  5.226405E-01  5.232875E-01  9.663414E-01  0.000000E+00  0.000000E+00  1.015123E-02 
0.000000E+00  0.000000E+00  9.714809E-01  5.284140E-01  5.277762E-01  5.277885E-01  5.284362E-01  9.714809E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.211195E+00  7.684788E-01  7.678133E-01  7.678298E-01  7.685072E-01  1.211197E+00  0.000000E+00  0.000000E+00  5.130504E-02 
0.000000E+00  2.292241E-01  1.478553E+00  1.036154E+00  1.035463E+00  1.035484E+00  1.036188E+00  1.478557E+00  2.292278E-01  0.000000E+00  2.629580E-01 
0.000000E+00  5.374327E-01  1.784312E+00  1.342205E+00  1.341490E+00  1.341514E+00  1.342245E+00  1.784317E+00  5.374382E-01  0.000000E+00  1.607750E+00 
0.000000E+00  8.934147E-01  2.137981E+00  1.696146E+00  1.695406E+00  1.695435E+00  1.696192E+00  2.137988E+00  8.934218E-01  0.000000E+00  4.484881E+00 
0.000000E+00  1.307297E+00  2.549668E+00  2.108088E+00  2.107324E+00  2.107357E+00  2.108140E+00  2.549677E+00  1.307306E+00  0.000000E+00  9.338728E+00 
0.000000E+00  1.789951E+00  3.030228E+00  2.588889E+00  2.588101E+00  2.588138E+00  2.588947E+00  3.030238E+00  1.789961E+00  0.000000E+00  1.665766E+01 
0.000000E+00  2.353123E+00  3.591393E+00  3.150284E+00  3.149472E+00  3.149513E+00  3.150348E+00  3.591404E+00  2.353135E+00  0.000000E+00  2.697344E+01 
0.000000E+00  3.009544E+00  4.245882E+00  3.804995E+00  3.804159E+00  3.804204E+00  3.805065E+00  4.245895E+00  3.009557E+00  0.000000E+00  4.086111E+01 
0.000000E+00  3.773028E+00  5.007503E+00  4.566829E+00  4.565970E+00  4.566018E+00  4.566905E+00  5.007518E+00  3.773043E+00  0.000000E+00  5.893904E+01 
1.570500E-01  4.754259E+00  5.986760E+00  5.546311E+00  5.545426E+00  5.545479E+00  5.546394E+00  5.986776E+00  4.754275E+00  1.570509E-01  8.459910E+01 
1.334941E+00  5.899642E+00  7.130263E+00  6.690034E+00  6.689124E+00  6.689181E+00  6.690124E+00  7.130280E+00  5.899660E+00  1.334942E+00  1.139432E+02 
2.699491E+00  7.232338E+00  8.461116E+00  8.021104E+00  8.020168E+00  8.020231E+00  8.021201E+00  8.461135E+00  7.232356E+00  2.699494E+00  1.504660E+02 
4.277046E+00  8.778638E+00  1.000561E+01  9.565811E+00  9.564850E+00  9.564917E+00  9.565915E+00  1.000563E+01  8.778658E+00  4.277049E+00  1.952201E+02 
6.096426E+00  1.056732E+01  1.179251E+01  1.135293E+01  1.135194E+01  1.135201E+01  1.135304E+01  1.179253E+01  1.056734E+01  6.096430E+00  2.493371E+02 
8.189083E+00  1.262980E+01  1.385324E+01  1.341387E+01  1.341286E+01  1.341293E+01  1.341399E+01  1.385326E+01  1.262982E+01  8.189088E+00  3.140289E+02 
1.058925E+01  1.500026E+01  1.622197E+01  1.578282E+01  1.578178E+01  1.578186E+01  1.578295E+01  1.622200E+01  1.500028E+01  1.058925E+01  3.905879E+02 
1.333406E+01  1.771582E+01  1.893583E+01  1.849689E+01  1.849583E+01  1.849591E+01  1.849703E+01  1.893586E+01  1.771585E+01  1.333407E+01  4.803880E+02 
1.646375E+01  2.081667E+01  2.203500E+01  2.159627E+01  2.159518E+01  2.159527E+01  2.159642E+01  2.203502E+01  2.081670E+01  1.646375E+01  5.848845E+02 
2.002171E+01  2.434620E+01  2.556286E+01  2.512435E+01  2.512323E+01  2.512332E+01  2.512450E+01  2.556288E+01  2.434623E+01  2.002172E+01  7.056141E+02 
2.405472E+01  2.835113E+01  2.956614E+01  2.912785E+01  2.912670E+01  2.912680E+01  2.912801E+01  2.956616E+01  2.835116E+01  2.405473E+01  8.441949E+02 
2.861299E+01  3.288167E+01  3.409504E+01  3.365697E+01  3.365580E+01  3.365590E+01  3.365714E+01  3.409507E+01  3.288170E+01  2.861300E+01  1.002325E+03 
3.375034E+01  3.799162E+01  3.920336E+01  3.876552E+01  3.876432E+01  3.876443E+01  3.876570E+01  3.920339E+01  3.799165E+01  3.375035E+01  1.181784E+03 
3.952429E+01  4.373849E+01  4.494861E+01  4.451099E+01  4.450976E+01  4.450988E+01  4.451118E+01  4.494864E+01  4.373852E+01  3.952430E+01  1.384428E+03 
4.599622E+01  5.018361E+01  5.139213E+01  5.095474E+01  5.095348E+01  5.095361E+01  5.095494E+01  5.139216E+01  5.018365E+01  4.599623E+01  1.612190E+03 
5.323138E+01  5.739226E+01  5.859917E+01  5.816202E+01  5.816073E+01  5.816086E+01  5.816223E+01  5.859921E+01  5.739229E+01  5.323139E+01  1.867081E+03 
6.129910E+01  6.543372E+01  6.663904E+01  6.620212E+01  6.620080E+01  6.620094E+01  6.620234E+01  6.663907E+01  6.543375E+01  6.129911E+01  2.151182E+03 
7.027278E+01  7.438139E+01  7.558512E+01  7.514844E+01  7.514710E+01  7.514724E+01  7.514867E+01  7.558516E+01  7.438142E+01  7.027279E+01  2.466646E+03 
8.023002E+01  8.431286E+01  8.551501E+01  8.507858E+01  8.507720E+01  8.507735E+01  8.507882E+01  8.551505E+01  8.431289E+01  8.023003E+01  2.815694E+03 
9.125267E+01  9.530996E+01  9.651053E+01  9.607435E+01  9.607294E+01  9.607310E+01  9.607460E+01  9.651057E+01  9.531000E+01  9.125268E+01  3.200611E+03 
1.034269E+02  1.074588E+02  1.086578E+02  1.082219E+02  1.082205E+02  1.082206E+02  1.082222E+02  1.086579E+02  1.074589E+02  1.034269E+02  3.623743E+03 
1.168431E+02  1.208500E+02  1.220474E+02  1.216117E+02  1.216102E+02  1.216104E+02  1.216120E+02  1.220474E+02  1.208500E+02  1.168431E+02  4.087495E+03 
1.315962E+02  1.355782E+02  1.367740E+02  1.363386E+02  1.363371E+02  1.363373E+02  1.363389E+02  1.367741E+02  1.355782E+02  1.315963E+02  4.594324E+03 
1.477855E+02  1.517427E+02  1.529370E+02  1.525019E+02  1.525004E+02  1.525005E+02  1.525022E+02  1.529371E+02  1.517428E+02  1.477855E+02  5.146738E+03 
1.655146E+02  1.694473E+02  1.706400E+02  1.702051E+02  1.702035E+02  1.702037E+02  1.702054E+02  1.706400E+02  1.694473E+02  1.655146E+02  5.747286E+03 
1.848914E+02  1.887997E+02  1.899909E+02  1.895563E+02  1.895547E+02  1.895549E+02  1.895566E+02  1.899909E+02  1.887998E+02  1.848914E+02  6.398561E+03 
0.000000E+00  0.000000E+00  9.639244E-01  5.203786E-01  5.196789E-01  5.196929E-01  5.204040E-01  9.639244E-01  0.000000E+00  0.000000E+00  1.110843E-02 
0.000000E+00  0.000000E+00  9.689333E-01  5.253978E-01  5.246973E-01  5.247114E-01  5.254233E-01  9.689334E-01  0.000000E+00  0.000000E+00  8.619648E-04 
0.000000E+00  0.000000E+00  1.202472E+00  7.593343E-01  7.586035E-01  7.586225E-01  7.593669E-01  1.202474E+00  0.000000E+00  0.000000E+00  1.209512E-01 
0.000000E+00  2.202238E-01  1.462912E+00  1.020133E+00  1.019375E+00  1.019399E+00  1.020173E+00  1.462916E+00  2.202280E-01  0.000000E+00  4.090783E-01 
0.000000E+00  5.203075E-01  1.760511E+00  1.318065E+00  1.317280E+00  1.317308E+00  1.318111E+00  1.760517E+00  5.203136E-01  0.000000E+00  1.818723E+00 
0.000000E+00  8.664292E-01  2.104285E+00  1.662152E+00  1.661340E+00  1.661372E+00  1.662204E+00  2.104293E+00  8.664372E-01  0.000000E+00  4.731153E+00 
0.000000E+00  1.268168E+00  2.503795E+00  2.061955E+00  2.061116E+00  2.061154E+00  2.062014E+00  2.503805E+00  1.268178E+00  0.000000E+00  9.568165E+00 
0.000000E+00  1.735782E+00  2.969281E+00  2.527720E+00  2.526855E+00  2.526897E+00  2.527786E+00  2.969292E+00  1.735793E+00  0.000000E+00  1.679087E+01 
0.000000E+00  2.280326E+00  3.511785E+00  3.070491E+00  3.069600E+00  3.069647E+00  3.070564E+00  3.511798E+00  2.280339E+00  0.000000E+00  2.689902E+01 
0.000000E+00  2.913754E+00  4.143249E+00  3.702212E+00  3.701296E+00  3.701347E+00  3.702292E+00  4.143264E+00  2.913769E+00  0.000000E+00  4.043079E+01 
0.000000E+00  3.649009E+00  4.876607E+00  4.435819E+00  4.434877E+00  4.434933E+00  4.435906E+00  4.876624E+00  3.649025E+00  0.000000E+00  5.796270E+01 
1.553358E-01  4.591774E+00  5.817364E+00  5.376840E+00  5.375870E+00  5.375930E+00  5.376934E+00  5.817382E+00  4.591792E+00  1.553368E-01  8.273610E+01 
1.285323E+00  5.690017E+00  6.913691E+00  6.473424E+00  6.472427E+00  6.472492E+00  6.473526E+00  6.913711E+00  5.690036E+00  1.285324E+00  1.109685E+02 
2.591677E+00  6.965265E+00  8.187062E+00  7.747049E+00  7.746024E+00  7.746095E+00  7.747159E+00  8.187083E+00  6.965286E+00  2.591680E+00  1.459853E+02 
4.098879E+00  8.441949E+00  9.661904E+00  9.222142E+00  9.221090E+00  9.221165E+00  9.222261E+00  9.661926E+00  8.441971E+00  4.098883E+00  1.887569E+02 
5.833652E+00  1.014675E+01  1.136489E+01  1.092538E+01  1.092430E+01  1.092438E+01  1.092551E+01  1.136491E+01  1.014677E+01  5.833657E+00  2.403235E+02 
7.825090E+00  1.210872E+01  1.332508E+01  1.288582E+01  1.288471E+01  1.288479E+01  1.288595E+01  1.332510E+01  1.210875E+01  7.825096E+00  3.017957E+02 
1.010479E+01  1.435942E+01  1.557402E+01  1.513501E+01  1.513387E+01  1.513396E+01  1.513515E+01  1.557405E+01  1.435945E+01  1.010480E+01  3.743543E+02 
1.270697E+01  1.693304E+01  1.814590E+01  1.770714E+01  1.770597E+01  1.770607E+01  1.770729E+01  1.814593E+01  1.693307E+01  1.270697E+01  4.592513E+02 
1.566859E+01  1.986652E+01  2.107765E+01  2.063914E+01  2.063795E+01  2.063805E+01  2.063931E+01  2.107768E+01  1.986655E+01  1.566859E+01  5.578087E+02 
1.902947E+01  2.319964E+01  2.440907E+01  2.397082E+01  2.396959E+01  2.396970E+01  2.397099E+01  2.440910E+01  2.319967E+01  1.902948E+01  6.714191E+02 
2.283241E+01  2.697518E+01  2.818293E+01  2.774493E+01  2.774368E+01  2.774379E+01  2.774511E+01  2.818296E+01  2.697522E+01  2.283242E+01  8.015446E+02 
2.712330E+01  3.123901E+01  3.244508E+01  3.200734E+01  3.200606E+01  3.200618E+01  3.200753E+01  3.244511E+01  3.123905E+01  2.712331E+01  9.497161E+02 
3.195120E+01  3.604017E+01  3.724457E+01  3.680709E+01  3.680578E+01  3.680591E+01  3.680729E+01  3.724461E+01  3.604020E+01  3.195121E+01  1.117532E+03 
3.736844E+01  4.143098E+01  4.263373E+01  4.219651E+01  4.219517E+01  4.219530E+01  4.219672E+01  4.263376E+01  4.143101E+01  3.736845E+01  1.306657E+03 
4.343075E+01  4.746713E+01  4.866824E+01  4.823129E+01  4.822992E+01  4.823006E+01  4.823151E+01  4.866828E+01  4.746717E+01  4.343076E+01  1.518821E+03 
5.019728E+01  5.420779E+01  5.540726E+01  5.497058E+01  5.496917E+01  5.496932E+01  5.497081E+01  5.540730E+01  5.420783E+01  5.019730E+01  1.755816E+03 
5.773073E+01  6.171562E+01  6.291346E+01  6.247705E+01  6.247561E+01  6.247577E+01  6.247730E+01  6.291350E+01  6.171566E+01  5.773074E+01  2.019493E+03 
6.609736E+01  7.005688E+01  7.125309E+01  7.081696E+01  7.081549E+01  7.081565E+01  7.081722E+01  7.125314E+01  7.005692E+01  6.609738E+01  2.311764E+03 
7.536710E+01  7.930147E+01  8.049607E+01  8.006022E+01  8.005872E+01  8.005889E+01  8.006049E+01  8.049611E+01  7.930151E+01  7.536711E+01  2.634593E+03 
8.561353E+01  8.952299E+01  9.071597E+01  9.028041E+01  9.027888E+01  9.027905E+01  9.028069E+01  9.071602E+01  8.952304E+01  8.561355E+01  2.989997E+03 
9.691399E+01  1.007987E+02  1.019901E+02  1.015548E+02  1.015533E+02  1.015535E+02  1.015551E+02  1.019902E+02  1.007988E+02  9.691400E+01  3.380043E+03 
1.093495E+02  1.132098E+02  1.143995E+02  1.139646E+02  1.139630E+02  1.139632E+02  1.139649E+02  1.143996E+02  1.132098E+02  1.093495E+02  3.806841E+03 
1.230050E+02  1.268409E+02  1.280291E+02  1.275944E+02  1.275928E+02  1.275930E+02  1.275947E+02  1.280291E+02  1.268410E+02  1.230050E+02  4.272543E+03 
1.379688E+02  1.417807E+02  1.429672E+02  1.425328E+02  1.425312E+02  1.425314E+02  1.425332E+02  1.429673E+02  1.417807E+02  1.379689E+02  4.779339E+03 
1.543335E+02  1.581214E+02  1.593063E+02  1.588722E+02  1.588705E+02  1.588708E+02  1.588726E+02  1.593064E+02  1.581214E+02  1.543335E+02  5.329449E+03 
1.721948E+02  1.759590E+02  1.771423E+02  1.767086E+02  1.767068E+02  1.767070E+02  1.767089E+02  1.771424E+02  1.759590E+02  1.721948E+02  5.925126E+03 
0.000000E+00  0.000000E+00  9.613782E-01  5.174984E-01  5.167298E-01  5.167460E-01  5.175276E-01  9.613782E-01  0.000000E+00  0.000000E+00  1.215577E-02 
0.000000E+00  0.000000E+00  9.662583E-01  5.223898E-01  5.216205E-01  5.216368E-01  5.224193E-01  9.662584E-01  0.000000E+00  0.000000E+00  3.340743E-03 
0.000000E+00  0.000000E+00  1.193697E+00  7.502758E-01  7.494734E-01  7.494952E-01  7.503133E-01  1.193700E+00  0.000000E+00  0.000000E+00  1.885943E-01 
0.000000E+00  2.113683E-01  1.447292E+00  1.004275E+00  1.003442E+00  1.003469E+00  1.004320E+00  1.447297E+00  2.113730E-01  0.000000E+00  5.499783E-01 
0.000000E+00  5.034177E-01  1.736820E+00  1.294178E+00  1.293316E+00  1.293348E+00  1.294230E+00  1.736827E+00  5.034246E-01  0.000000E+00  2.020114E+00 
0.000000E+00  8.398026E-01  2.070822E+00  1.628532E+00  1.627641E+00  1.627678E+00  1.628592E+00  2.070831E+00  8.398116E-01  0.000000E+00  4.962605E+00 
0.000000E+00  1.229576E+00  2.458329E+00  2.016374E+00  2.015454E+00  2.015497E+00  2.016442E+00  2.458341E+00  1.229587E+00  0.000000E+00  9.777239E+00 
0.000000E+00  1.682408E+00  2.908998E+00  2.467360E+00  2.466412E+00  2.466460E+00  2.467436E+00  2.909011E+00  1.682421E+00  0.000000E+00  1.689876E+01 
0.000000E+00  2.208694E+00  3.433209E+00  2.991877E+00  2.990901E+00  2.990953E+00  2.991960E+00  3.433224E+00  2.208709E+00  0.000000E+00  2.679618E+01 
0.000000E+00  2.819648E+00  4.042164E+00  3.601127E+00  3.600123E+00  3.600181E+00  3.601218E+00  4.042181E+00  2.819664E+00  0.000000E+00  3.997240E+01 
0.000000E+00  3.527382E+00  4.747968E+00  4.307216E+00  4.306184E+00  4.306247E+00  4.307315E+00  4.747986E+00  3.527400E+00  0.000000E+00  5.696417E+01 
1.536028E-01  4.432761E+00  5.651300E+00  5.210852E+00  5.209790E+00  5.209859E+00  5.210960E+00  5.651320E+00  4.432781E+00  1.536039E-01  8.086699E+01 
1.237125E+00  5.485299E+00  6.701886E+00  6.261734E+00  6.260642E+00  6.260716E+00  6.261851E+00  6.701908E+00  5.485321E+00  1.237128E+00  1.080135E+02 
2.487175E+00  6.704989E+00  7.919662E+00  7.479802E+00  7.478680E+00  7.478760E+00  7.479928E+00  7.919685E+00  6.705012E+00  2.487178E+00  1.415664E+02 
3.926476E+00  8.114506E+00  9.327300E+00  8.887730E+00  8.886578E+00  8.886664E+00  8.887865E+00  9.327325E+00  8.114530E+00  3.926480E+00  1.824191E+02 
5.579779E+00  9.738558E+00  1.094950E+01  1.051022E+01  1.050904E+01  1.050913E+01  1.051037E+01  1.094953E+01  9.738585E+00  5.579784E+00  2.315263E+02 
7.473971E+00  1.160400E+01  1.281312E+01  1.237412E+01  1.237291E+01  1.237301E+01  1.237428E+01  1.281315E+01  1.160402E+01  7.473977E+00  2.899040E+02 
9.638184E+00  1.373991E+01  1.494724E+01  1.450853E+01  1.450729E+01  1.450739E+01  1.450870E+01  1.494727E+01  1.373994E+01  9.638191E+00  3.586297E+02 
1.210390E+01  1.617777E+01  1.738332E+01  1.694490E+01  1.694363E+01  1.694374E+01  1.694507E+01  1.738335E+01  1.617780E+01  1.210391E+01  4.388418E+02 
1.490506E+01  1.895146E+01  2.015525E+01  1.971713E+01  1.971582E+01  1.971594E+01  1.971731E+01  2.015529E+01  1.895150E+01  1.490507E+01  5.317399E+02 
1.807814E+01  2.209746E+01  2.329951E+01  2.286167E+01  2.286034E+01  2.286046E+01  2.286187E+01  2.329954E+01  2.209749E+01  1.807815E+01  6.385833E+02 
2.166227E+01  2.565487E+01  2.685519E+01  2.641765E+01  2.641628E+01  2.641641E+01  2.641785E+01  2.685522E+01  2.565490E+01  2.166228E+01  7.606911E+02 
2.569932E+01  2.966552E+01  3.086412E+01  3.042688E+01  3.042548E+01  3.042561E+01  3.042710E+01  3.086416E+01  2.966555E+01  2.569933E+01  8.994403E+02 
3.023395E+01  3.417407E+01  3.537097E+01  3.493402E+01  3.493259E+01  3.493273E+01  3.493425E+01  3.537101E+01  3.417410E+01  3.023396E+01  1.056265E+03 
3.531373E+01  3.922806E+01  4.042328E+01  3.998663E+01  3.998517E+01  3.998532E+01  3.998687E+01  4.042332E+01  3.922810E+01  3.531375E+01  1.232655E+03 
4.098919E+01  4.487802E+01  4.607155E+01  4.563521E+01  4.563371E+01  4.563386E+01  4.563546E+01  4.607159E+01  4.487806E+01  4.098920E+01  1.430154E+03 
4.731386E+01  5.117745E+01  5.236931E+01  5.193328E+01  5.193174E+01  5.193191E+01  5.193354E+01  5.236936E+01  5.117750E+01  4.731388E+01  1.650356E+03 
5.434438E+01  5.818299E+01  5.937318E+01  5.893745E+01  5.893588E+01  5.893606E+01  5.893773E+01  5.937322E+01  5.818303E+01  5.434439E+01  1.894905E+03 
6.214048E+01  6.595435E+01  6.714287E+01  6.670746E+01  6.670586E+01  6.670604E+01  6.670775E+01  6.714292E+01  6.595439E+01  6.214049E+01  2.165493E+03 
7.076506E+01  7.455442E+01  7.574128E+01  7.530619E+01  7.530456E+01  7.530475E+01  7.530650E+01  7.574133E+01  7.455446E+01  7.076508E+01  2.463855E+03 
8.028422E+01  8.404928E+01  8.523449E+01  8.479973E+01  8.479805E+01  8.479825E+01  8.480005E+01  8.523454E+01  8.404933E+01  8.028423E+01  2.791767E+03 
9.076723E+01  9.450822E+01  9.569178E+01  9.525734E+01  9.525563E+01  9.525584E+01  9.525767E+01  9.569182E+01  9.450827E+01  9.076725E+01  3.151043E+03 
1.022866E+02  1.060037E+02  1.071856E+02  1.067515E+02  1.067498E+02  1.067500E+02  1.067519E+02  1.071857E+02  1.060038E+02  1.022866E+02  3.543532E+03 
1.149180E+02  1.186115E+02  1.197917E+02  1.193580E+02  1.193562E+02  1.193564E+02  1.193583E+02  1.197918E+02  1.186115E+02  1.149181E+02  3.971113E+03 
1.287404E+02  1.324104E+02  1.335890E+02  1.331555E+02  1.331537E+02  1.331540E+02  1.331559E+02  1.335890E+02  1.324104E+02  1.287405E+02  4.435691E+03 
1.438359E+02  1.474825E+02  1.486594E+02  1.482263E+02  1.482245E+02  1.482247E+02  1.482267E+02  1.486595E+02  1.474825E+02  1.438359E+02  4.939198E+03 
1.602895E+02  1.639129E+02  1.650882E+02  1.646555E+02  1.646536E+02  1.646539E+02  1.646559E+02  1.650883E+02  1.639130E+02  1.602895E+02  5.483580E+03 
0.000000E+00  0.000000E+00  9.586956E-01  5.146238E-01  5.137797E-01  5.137984E-01  5.146575E-01  9.586956E-01  0.000000E+00  0.000000E+00  1.330174E-02 
0.000000E+00  0.000000E+00  9.634485E-01  5.193893E-01  5.185444E-01  5.185631E-01  5.194232E-01  9.634485E-01  0.000000E+00  0.000000E+00  5.886708E-03 
0.000000E+00  0.000000E+00  1.184864E+00  7.413029E-01  7.404220E-01  7.404470E-01  7.413460E-01  1.184866E+00  0.000000E+00  0.000000E+00  2.542527E-01 
0.000000E+00  2.026604E-01  1.431690E+00  9.885789E-01  9.876653E-01  9.876963E-01  9.886306E-01  1.431696E+00  2.026657E-01  0.000000E+00  6.857107E-01 
0.000000E+00  4.867693E-01  1.713238E+00  1.270546E+00  1.269601E+00  1.269638E+00  1.270607E+00  1.713246E+00  4.867770E-01  0.000000E+00  2.212061E+00 
0.000000E+00  8.135445E-01  2.037591E+00  1.595295E+00  1.594318E+00  1.594361E+00  1.595364E+00  2.037601E+00  8.135545E-01  0.000000E+00  5.179533E+00 
0.000000E+00  1.191534E+00  2.413277E+00  1.971357E+00  1.970349E+00  1.970397E+00  1.971434E+00  2.413289E+00  1.191546E+00  0.000000E+00  9.966489E+00 
0.000000E+00  1.629846E+00  2.849388E+00  2.407826E+00  2.406787E+00  2.406841E+00  2.407913E+00  2.849402E+00  1.629860E+00  0.000000E+00  1.698221E+01 
0.000000E+00  2.138246E+00  3.355675E+00  2.914459E+00  2.913389E+00  2.913449E+00  2.914554E+00  3.355691E+00  2.138262E+00  0.000000E+00  2.666616E+01 
0.000000E+00  2.727243E+00  3.942637E+00  3.501755E+00  3.500655E+00  3.500720E+00  3.501859E+00  3.942655E+00  2.727261E+00  0.000000E+00  3.948764E+01 
0.000000E+00  3.408161E+00  4.621587E+00  4.181030E+00  4.179900E+00  4.179971E+00  4.181143E+00  4.621608E+00  3.408181E+00  0.000000E+00  5.594552E+01 
1.518488E-01  4.277217E+00  5.488557E+00  5.048345E+00  5.047182E+00  5.047260E+00  5.048468E+00  5.488579E+00  4.277239E+00  1.518500E-01  7.899414E+01 
1.190323E+00  5.285464E+00  6.494813E+00  6.054937E+00  6.053742E+00  6.053826E+00  6.055070E+00  6.494837E+00  5.285488E+00  1.190325E+00  1.050807E+02 
2.385920E+00  6.451444E+00  7.658841E+00  7.219298E+00  7.218070E+00  7.218160E+00  7.219441E+00  7.658867E+00  6.451470E+00  2.385924E+00  1.372115E+02 
3.759714E+00  7.796184E+00  9.001663E+00  8.562449E+00  8.561189E+00  8.561286E+00  8.562603E+00  9.001690E+00  7.796212E+00  3.759718E+00  1.762078E+02 
5.334601E+00  9.342541E+00  1.054613E+01  1.010725E+01  1.010595E+01  1.010606E+01  1.010741E+01  1.054616E+01  9.342570E+00  5.334607E+00  2.229444E+02 
7.135402E+00  1.111530E+01  1.231703E+01  1.187847E+01  1.187714E+01  1.187725E+01  1.187864E+01  1.231706E+01  1.111533E+01  7.135409E+00  2.783496E+02 
9.188948E+00  1.314125E+01  1.434114E+01  1.390291E+01  1.390155E+01  1.390167E+01  1.390310E+01  1.434117E+01  1.314128E+01  9.188956E+00  3.434044E+02 
1.152417E+01  1.544930E+01  1.664737E+01  1.620947E+01  1.620808E+01  1.620820E+01  1.620967E+01  1.664741E+01  1.544933E+01  1.152418E+01  4.191428E+02 
1.417219E+01  1.807054E+01  1.926681E+01  1.882924E+01  1.882781E+01  1.882795E+01  1.882945E+01  1.926685E+01  1.807057E+01  1.417220E+01  5.066508E+02 
