1.599397E+02  1.646110E+02  1.657445E+02  1.653217E+02  1.653211E+02  1.653211E+02  1.653218E+02  1.657445E+02  1.646110E+02  1.599397E+02  5.737735E+03 
1.813155E+02  1.859598E+02  1.870928E+02  1.866697E+02  1.866690E+02  1.866691E+02  1.866698E+02  1.870928E+02  1.859598E+02  1.813155E+02  6.499368E+03 
2.049414E+02  2.095588E+02  2.106913E+02  2.102679E+02  2.102672E+02  2.102673E+02  2.102680E+02  2.106914E+02  2.095589E+02  2.049414E+02  7.336136E+03 
2.309981E+02  2.355889E+02  2.367209E+02  2.362972E+02  2.362965E+02  2.362966E+02  2.362973E+02  2.367209E+02  2.355889E+02  2.309981E+02  8.252951E+03 
2.596757E+02  2.642400E+02  2.653716E+02  2.649475E+02  2.649468E+02  2.649469E+02  2.649477E+02  2.653716E+02  2.642401E+02  2.596757E+02  9.254862E+03 
0.000000E+00  0.000000E+00  8.618234E-01  4.487345E-01  4.484682E-01  4.484717E-01  4.487408E-01  8.618234E-01  0.000000E+00  0.000000E+00  6.135502E-06 
0.000000E+00  0.000000E+00  8.673285E-01  4.542267E-01  4.539601E-01  4.539637E-01  4.542331E-01  8.673285E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.124383E+00  7.107309E-01  7.104510E-01  7.104567E-01  7.107403E-01  1.124384E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.617026E-01  1.410934E+00  9.968078E-01  9.965157E-01  9.965235E-01  9.968201E-01  1.410936E+00  2.617048E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.915087E-01  1.739785E+00  1.325194E+00  1.324890E+00  1.324900E+00  1.325209E+00  1.739789E+00  5.915120E-01  0.000000E+00  2.980935E-01 
0.000000E+00  9.750580E-01  2.122456E+00  1.707408E+00  1.707092E+00  1.707104E+00  1.707426E+00  2.122460E+00  9.750622E-01  0.000000E+00  2.763637E+00 
0.000000E+00  1.424736E+00  2.571319E+00  2.155822E+00  2.155495E+00  2.155509E+00  2.155843E+00  2.571324E+00  1.424741E+00  0.000000E+00  7.345022E+00 
0.000000E+00  1.953985E+00  3.099808E+00  2.683871E+00  2.683532E+00  2.683548E+00  2.683895E+00  3.099814E+00  1.953991E+00  0.000000E+00  1.464283E+01 
0.000000E+00  2.577486E+00  3.722594E+00  3.306226E+00  3.305875E+00  3.305893E+00  3.306253E+00  3.722601E+00  2.577493E+00  0.000000E+00  2.532435E+01 
0.000000E+00  3.311315E+00  4.455748E+00  4.038956E+00  4.038593E+00  4.038614E+00  4.038987E+00  4.455756E+00  3.311323E+00  0.000000E+00  4.012414E+01 
0.000000E+00  4.173093E+00  5.316885E+00  4.899678E+00  4.899304E+00  4.899326E+00  4.899712E+00  5.316894E+00  4.173102E+00  0.000000E+00  5.984505E+01 
1.550237E-01  5.292797E+00  6.435923E+00  6.018269E+00  6.017882E+00  6.017907E+00  6.018306E+00  6.435933E+00  5.292807E+00  1.550242E-01  8.845346E+01 
1.508817E+00  6.612334E+00  7.754827E+00  7.336749E+00  7.336349E+00  7.336377E+00  7.336790E+00  7.754838E+00  6.612345E+00  1.508818E+00  1.217107E+02 
3.092266E+00  8.162203E+00  9.304082E+00  8.885587E+00  8.885174E+00  8.885204E+00  8.885631E+00  9.304094E+00  8.162214E+00  3.092267E+00  1.637858E+02 
4.940139E+00  9.977119E+00  1.111840E+01  1.069949E+01  1.069907E+01  1.069910E+01  1.069954E+01  1.111842E+01  9.977132E+00  4.940141E+00  2.161105E+02 
7.090838E+00  1.209544E+01  1.323614E+01  1.281683E+01  1.281639E+01  1.281642E+01  1.281688E+01  1.323615E+01  1.209545E+01  7.090841E+00  2.802440E+02 
9.586658E+00  1.455941E+01  1.569955E+01  1.527983E+01  1.527938E+01  1.527942E+01  1.527989E+01  1.569956E+01  1.455943E+01  9.586662E+00  3.578763E+02 
1.247404E+01  1.741545E+01  1.855503E+01  1.813492E+01  1.813445E+01  1.813449E+01  1.813498E+01  1.855504E+01  1.741546E+01  1.247405E+01  4.508316E+02 
1.580385E+01  2.071437E+01  2.185340E+01  2.143290E+01  2.143242E+01  2.143247E+01  2.143297E+01  2.185341E+01  2.071438E+01  1.580385E+01  5.610709E+02 
1.963160E+01  2.451166E+01  2.565016E+01  2.522928E+01  2.522878E+01  2.522883E+01  2.522934E+01  2.565017E+01  2.451168E+01  1.963160E+01  6.906951E+02 
2.401775E+01  2.886777E+01  3.000573E+01  2.958448E+01  2.958397E+01  2.958402E+01  2.958455E+01  3.000575E+01  2.886779E+01  2.401776E+01  8.419467E+02 
2.902797E+01  3.384832E+01  3.498576E+01  3.456413E+01  3.456361E+01  3.456366E+01  3.456421E+01  3.498578E+01  3.384834E+01  2.902798E+01  1.017212E+03 
3.473337E+01  3.952440E+01  4.066132E+01  4.023933E+01  4.023880E+01  4.023885E+01  4.023941E+01  4.066134E+01  3.952442E+01  3.473338E+01  1.219023E+03 
4.121076E+01  4.597281E+01  4.710922E+01  4.668687E+01  4.668632E+01  4.668638E+01  4.668695E+01  4.710924E+01  4.597283E+01  4.121077E+01  1.450057E+03 
4.854293E+01  5.327631E+01  5.441220E+01  5.398950E+01  5.398894E+01  5.398900E+01  5.398960E+01  5.441222E+01  5.327633E+01  4.854293E+01  1.713140E+03 
5.681885E+01  6.152387E+01  6.265925E+01  6.223620E+01  6.223563E+01  6.223569E+01  6.223630E+01  6.265927E+01  6.152389E+01  5.681886E+01  2.011242E+03 
6.613396E+01  7.081089E+01  7.194576E+01  7.152238E+01  7.152179E+01  7.152185E+01  7.152248E+01  7.194579E+01  7.081092E+01  6.613396E+01  2.347482E+03 
7.659034E+01  8.123947E+01  8.237383E+01  8.195011E+01  8.194950E+01  8.194957E+01  8.195022E+01  8.237385E+01  8.123949E+01  7.659035E+01  2.725124E+03 
8.829700E+01  9.291856E+01  9.405241E+01  9.362837E+01  9.362774E+01  9.362782E+01  9.362848E+01  9.405244E+01  9.291859E+01  8.829701E+01  3.147576E+03 
1.013700E+02  1.059643E+02  1.070976E+02  1.066732E+02  1.066726E+02  1.066727E+02  1.066733E+02  1.070976E+02  1.059643E+02  1.013700E+02  3.618388E+03 
1.159327E+02  1.204999E+02  1.216327E+02  1.212081E+02  1.212074E+02  1.212075E+02  1.212082E+02  1.216328E+02  1.204999E+02  1.159328E+02  4.141251E+03 
1.321161E+02  1.366564E+02  1.377887E+02  1.373637E+02  1.373630E+02  1.373631E+02  1.373638E+02  1.377887E+02  1.366564E+02  1.321161E+02  4.719989E+03 
1.500585E+02  1.545721E+02  1.557039E+02  1.552786E+02  1.552779E+02  1.552780E+02  1.552788E+02  1.557039E+02  1.545721E+02  1.500585E+02  5.358564E+03 
1.699062E+02  1.743934E+02  1.755247E+02  1.750991E+02  1.750984E+02  1.750985E+02  1.750992E+02  1.755247E+02  1.743934E+02  1.699062E+02  6.061062E+03 
1.918134E+02  1.962744E+02  1.974052E+02  1.969793E+02  1.969786E+02  1.969787E+02  1.969794E+02  1.974052E+02  1.962744E+02  1.918135E+02  6.831695E+03 
2.159425E+02  2.203773E+02  2.215076E+02  2.210814E+02  2.210807E+02  2.210808E+02  2.210816E+02  2.215076E+02  2.203773E+02  2.159425E+02  7.674794E+03 
2.424635E+02  2.468725E+02  2.480022E+02  2.475758E+02  2.475750E+02  2.475751E+02  2.475760E+02  2.480023E+02  2.468725E+02  2.424636E+02  8.594801E+03 
0.000000E+00  0.000000E+00  8.648664E-01  4.483941E-01  4.481000E-01  4.481041E-01  4.484015E-01  8.648664E-01  0.000000E+00  0.000000E+00  8.013739E-06 
0.000000E+00  0.000000E+00  8.702420E-01  4.537577E-01  4.534633E-01  4.534675E-01  4.537652E-01  8.702421E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.121185E+00  7.041901E-01  7.038811E-01  7.038877E-01  7.042010E-01  1.121186E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.525199E-01  1.400947E+00  9.835134E-01  9.831910E-01  9.832000E-01  9.835276E-01  1.400949E+00  2.525224E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.743436E-01  1.721781E+00  1.303916E+00  1.303581E+00  1.303592E+00  1.303934E+00  1.721785E+00  5.743473E-01  0.000000E+00  5.518702E-01 
0.000000E+00  9.481243E-01  2.094649E+00  1.676361E+00  1.676012E+00  1.676026E+00  1.676382E+00  2.094654E+00  9.481291E-01  0.000000E+00  3.080417E+00 
0.000000E+00  1.385621E+00  2.531297E+00  2.112593E+00  2.112231E+00  2.112248E+00  2.112617E+00  2.531303E+00  1.385627E+00  0.000000E+00  7.678046E+00 
0.000000E+00  1.899566E+00  3.044449E+00  2.625336E+00  2.624962E+00  2.624980E+00  2.625364E+00  3.044456E+00  1.899573E+00  0.000000E+00  1.491522E+01 
0.000000E+00  2.503830E+00  3.647966E+00  3.228453E+00  3.228066E+00  3.228087E+00  3.228484E+00  3.647974E+00  2.503838E+00  0.000000E+00  2.542280E+01 
0.000000E+00  3.213568E+00  4.356996E+00  3.937091E+00  3.936691E+00  3.936714E+00  3.937126E+00  4.357005E+00  3.213577E+00  0.000000E+00  3.989231E+01 
0.000000E+00  4.045354E+00  5.188109E+00  4.767819E+00  4.767407E+00  4.767432E+00  4.767858E+00  5.188119E+00  4.045364E+00  0.000000E+00  5.907671E+01 
1.535843E-01  5.123574E+00  6.265628E+00  5.844924E+00  5.844497E+00  5.844525E+00  5.844966E+00  6.265639E+00  5.123585E+00  1.535849E-01  8.677731E+01 
1.455174E+00  6.391620E+00  7.533006E+00  7.111910E+00  7.111469E+00  7.111500E+00  7.111956E+00  7.533018E+00  6.391632E+00  1.455175E+00  1.188650E+02 
2.974407E+00  7.877972E+00  9.018711E+00  8.597229E+00  8.596774E+00  8.596808E+00  8.597279E+00  9.018724E+00  7.877985E+00  2.974409E+00  1.593157E+02 
4.743727E+00  9.615023E+00  1.075513E+01  1.033327E+01  1.033280E+01  1.033284E+01  1.033332E+01  1.075515E+01  9.615037E+00  4.743729E+00  2.094574E+02 
6.798889E+00  1.163848E+01  1.277798E+01  1.235574E+01  1.235526E+01  1.235530E+01  1.235580E+01  1.277799E+01  1.163850E+01  6.798891E+00  2.707316E+02 
9.179187E+00  1.398760E+01  1.512650E+01  1.470389E+01  1.470339E+01  1.470344E+01  1.470395E+01  1.512651E+01  1.398762E+01  9.179190E+00  3.446965E+02 
1.192768E+01  1.670541E+01  1.784371E+01  1.742074E+01  1.742023E+01  1.742028E+01  1.742081E+01  1.784373E+01  1.670542E+01  1.192768E+01  4.330290E+02 
1.509142E+01  1.983891E+01  2.097664E+01  2.055331E+01  2.055278E+01  2.055283E+01  2.055338E+01  2.097665E+01  1.983893E+01  1.509143E+01  5.375273E+02 
1.872168E+01  2.343936E+01  2.457651E+01  2.415284E+01  2.415230E+01  2.415235E+01  2.415292E+01  2.457653E+01  2.343938E+01  1.872169E+01  6.601122E+02 
2.287418E+01  2.756245E+01  2.869903E+01  2.827501E+01  2.827445E+01  2.827451E+01  2.827509E+01  2.869905E+01  2.756247E+01  2.287418E+01  8.028292E+02 
2.760929E+01  3.226852E+01  3.340454E+01  3.298019E+01  3.297961E+01  3.297967E+01  3.298027E+01  3.340456E+01  3.226854E+01  2.760930E+01  9.678494E+02 
3.299229E+01  3.762284E+01  3.875830E+01  3.833361E+01  3.833303E+01  3.833309E+01  3.833371E+01  3.875832E+01  3.762286E+01  3.299230E+01  1.157470E+03 
3.909357E+01  4.369575E+01  4.483067E+01  4.440565E+01  4.440505E+01  4.440511E+01  4.440575E+01  4.483069E+01  4.369577E+01  3.909358E+01  1.374116E+03 
4.598881E+01  5.056294E+01  5.169731E+01  5.127197E+01  5.127136E+01  5.127142E+01  5.127208E+01  5.169733E+01  5.056297E+01  4.598882E+01  1.620337E+03 
5.375923E+01  5.830561E+01  5.943943E+01  5.901378E+01  5.901315E+01  5.901322E+01  5.901389E+01  5.943945E+01  5.830563E+01  5.375924E+01  1.898811E+03 
6.249177E+01  6.701067E+01  6.814394E+01  6.771799E+01  6.771734E+01  6.771741E+01  6.771810E+01  6.814397E+01  6.701069E+01  6.249177E+01  2.212341E+03 
7.227925E+01  7.677095E+01  7.790367E+01  7.747742E+01  7.747675E+01  7.747683E+01  7.747754E+01  7.790370E+01  7.677097E+01  7.227926E+01  2.563853E+03 
8.322062E+01  8.768535E+01  8.881753E+01  8.839098E+01  8.839030E+01  8.839038E+01  8.839111E+01  8.881756E+01  8.768538E+01  8.322063E+01  2.956396E+03 
9.542103E+01  9.985904E+01  1.009907E+02  1.005638E+02  1.005631E+02  1.005632E+02  1.005640E+02  1.009907E+02  9.985907E+01  9.542104E+01  3.393138E+03 
1.089921E+02  1.134036E+02  1.145347E+02  1.141076E+02  1.141068E+02  1.141069E+02  1.141077E+02  1.145347E+02  1.134036E+02  1.089921E+02  3.877364E+03 
1.240519E+02  1.284371E+02  1.295676E+02  1.291402E+02  1.291395E+02  1.291396E+02  1.291404E+02  1.295677E+02  1.284371E+02  1.240519E+02  4.412474E+03 
1.407252E+02  1.450843E+02  1.462143E+02  1.457867E+02  1.457859E+02  1.457860E+02  1.457868E+02  1.462144E+02  1.450844E+02  1.407252E+02  5.001976E+03 
1.591436E+02  1.634769E+02  1.646063E+02  1.641784E+02  1.641776E+02  1.641777E+02  1.641786E+02  1.646064E+02  1.634769E+02  1.591436E+02  5.649483E+03 
1.794456E+02  1.837532E+02  1.848821E+02  1.844539E+02  1.844531E+02  1.844532E+02  1.844541E+02  1.848821E+02  1.837532E+02  1.794456E+02  6.358712E+03 
2.017765E+02  2.060586E+02  2.071869E+02  2.067585E+02  2.067577E+02  2.067578E+02  2.067587E+02  2.071870E+02  2.060586E+02  2.017765E+02  7.133471E+03 
2.262887E+02  2.305455E+02  2.316732E+02  2.312446E+02  2.312438E+02  2.312439E+02  2.312448E+02  2.316733E+02  2.305455E+02  2.262887E+02  7.977661E+03 
0.000000E+00  0.000000E+00  8.678072E-01  4.480463E-01  4.477216E-01  4.477264E-01  4.480549E-01  8.678072E-01  0.000000E+00  0.000000E+00  1.045325E-05 
0.000000E+00  0.000000E+00  8.730546E-01  4.532828E-01  4.529577E-01  4.529625E-01  4.532915E-01  8.730547E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.117947E+00  6.977063E-01  6.973652E-01  6.973729E-01  6.977190E-01  1.117948E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.434554E-01  1.390971E+00  9.703299E-01  9.699741E-01  9.699844E-01  9.703462E-01  1.390974E+00  2.434581E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.573582E-01  1.703847E+00  1.282811E+00  1.282441E+00  1.282454E+00  1.282831E+00  1.703851E+00  5.573623E-01  0.000000E+00  7.955281E-01 
0.000000E+00  9.214582E-01  2.066998E+00  1.645573E+00  1.645189E+00  1.645205E+00  1.645597E+00  2.067003E+00  9.214636E-01  0.000000E+00  3.381189E+00 
0.000000E+00  1.346911E+00  2.491566E+00  2.069761E+00  2.069362E+00  2.069380E+00  2.069789E+00  2.491573E+00  1.346918E+00  0.000000E+00  7.988422E+00 
0.000000E+00  1.845767E+00  2.989593E+00  2.567413E+00  2.567000E+00  2.567021E+00  2.567445E+00  2.989601E+00  1.845775E+00  0.000000E+00  1.515842E+01 
0.000000E+00  2.431121E+00  3.574164E+00  3.151618E+00  3.151191E+00  3.151215E+00  3.151653E+00  3.574173E+00  2.431130E+00  0.000000E+00  2.548683E+01 
0.000000E+00  3.117246E+00  4.259548E+00  3.836642E+00  3.836201E+00  3.836227E+00  3.836681E+00  4.259558E+00  3.117257E+00  0.000000E+00  3.962389E+01 
0.000000E+00  3.919720E+00  5.061314E+00  4.638055E+00  4.637600E+00  4.637630E+00  4.638099E+00  5.061326E+00  3.919731E+00  0.000000E+00  5.827486E+01 
1.521325E-01  4.957521E+00  6.098378E+00  5.674739E+00  5.674268E+00  5.674301E+00  5.674787E+00  6.098390E+00  4.957534E+00  1.521331E-01  8.508069E+01 
1.402973E+00  6.175531E+00  7.315684E+00  6.891687E+00  6.891202E+00  6.891237E+00  6.891740E+00  7.315697E+00  6.175544E+00  1.402975E+00  1.160221E+02 
2.859943E+00  7.600321E+00  8.739790E+00  8.315441E+00  8.314940E+00  8.314979E+00  8.315499E+00  8.739805E+00  7.600335E+00  2.859945E+00  1.548895E+02 
4.553287E+00  9.262086E+00  1.040089E+01  9.976193E+00  9.975677E+00  9.975719E+00  9.976256E+00  1.040090E+01  9.262102E+00  4.553290E+00  2.029125E+02 
6.516266E+00  1.119404E+01  1.233219E+01  1.190716E+01  1.190663E+01  1.190667E+01  1.190722E+01  1.233221E+01  1.119406E+01  6.516270E+00  2.614225E+02 
8.785354E+00  1.343262E+01  1.457014E+01  1.414476E+01  1.414422E+01  1.414426E+01  1.414484E+01  1.457015E+01  1.343264E+01  8.785358E+00  3.318540E+02 
1.140043E+01  1.601767E+01  1.715456E+01  1.672886E+01  1.672829E+01  1.672835E+01  1.672894E+01  1.715458E+01  1.601769E+01  1.140044E+01  4.157466E+02 
1.440499E+01  1.899265E+01  2.012892E+01  1.970290E+01  1.970232E+01  1.970237E+01  1.970298E+01  2.012894E+01  1.899267E+01  1.440500E+01  5.147466E+02 
1.784633E+01  2.240482E+01  2.354048E+01  2.311414E+01  2.311354E+01  2.311360E+01  2.311423E+01  2.354050E+01  2.240484E+01  1.784633E+01  6.306082E+02 
2.177573E+01  2.630545E+01  2.744050E+01  2.701385E+01  2.701324E+01  2.701330E+01  2.701395E+01  2.744052E+01  2.630547E+01  2.177573E+01  7.651941E+02 
2.624867E+01  3.074998E+01  3.188444E+01  3.145748E+01  3.145685E+01  3.145692E+01  3.145758E+01  3.188446E+01  3.075000E+01  2.624867E+01  9.204765E+02 
3.132500E+01  3.579825E+01  3.693211E+01  3.650486E+01  3.650421E+01  3.650428E+01  3.650497E+01  3.693214E+01  3.579827E+01  3.132500E+01  1.098537E+03 
3.706913E+01  4.151464E+01  4.264791E+01  4.222037E+01  4.221971E+01  4.221978E+01  4.222048E+01  4.264794E+01  4.151466E+01  3.706913E+01  1.301567E+03 
4.355019E+01  4.796827E+01  4.910096E+01  4.867313E+01  4.867245E+01  4.867253E+01  4.867325E+01  4.910098E+01  4.796830E+01  4.355020E+01  1.531866E+03 
5.084224E+01  5.523317E+01  5.636527E+01  5.593717E+01  5.593647E+01  5.593655E+01  5.593729E+01  5.636530E+01  5.523320E+01  5.084224E+01  1.791842E+03 
5.902436E+01  6.338843E+01  6.451994E+01  6.409156E+01  6.409085E+01  6.409093E+01  6.409170E+01  6.451997E+01  6.338845E+01  5.902437E+01  2.084010E+03 
6.818088E+01  7.251834E+01  7.364927E+01  7.322063E+01  7.321990E+01  7.321999E+01  7.322077E+01  7.364930E+01  7.251837E+01  6.818089E+01  2.410990E+03 
7.840148E+01  8.271258E+01  8.384293E+01  8.341403E+01  8.341327E+01  8.341337E+01  8.341417E+01  8.384296E+01  8.271261E+01  7.840149E+01  2.775502E+03 
8.978133E+01  9.406630E+01  9.519606E+01  9.476691E+01  9.476613E+01  9.476623E+01  9.476706E+01  9.519609E+01  9.406633E+01  8.978134E+01  3.180370E+03 
1.024212E+02  1.066803E+02  1.078094E+02  1.073800E+02  1.073792E+02  1.073793E+02  1.073802E+02  1.078095E+02  1.066803E+02  1.024212E+02  3.628513E+03 
1.164276E+02  1.206609E+02  1.217895E+02  1.213599E+02  1.213591E+02  1.213592E+02  1.213601E+02  1.217896E+02  1.206610E+02  1.164276E+02  4.122945E+03 
1.319127E+02  1.361206E+02  1.372486E+02  1.368188E+02  1.368179E+02  1.368180E+02  1.368189E+02  1.372487E+02  1.361207E+02  1.319128E+02  4.666766E+03 
1.489949E+02  1.531775E+02  1.543049E+02  1.538748E+02  1.538740E+02  1.538741E+02  1.538750E+02  1.543049E+02  1.531776E+02  1.489949E+02  5.263167E+03 
1.677982E+02  1.719557E+02  1.730825E+02  1.726522E+02  1.726513E+02  1.726514E+02  1.726524E+02  1.730825E+02  1.719557E+02  1.677982E+02  5.915417E+03 
1.884527E+02  1.925853E+02  1.937115E+02  1.932809E+02  1.932800E+02  1.932802E+02  1.932811E+02  1.937115E+02  1.925853E+02  1.884527E+02  6.626859E+03 
2.110945E+02  2.152024E+02  2.163279E+02  2.158972E+02  2.158963E+02  2.158964E+02  2.158974E+02  2.163280E+02  2.152024E+02  2.110945E+02  7.400908E+03 
0.000000E+00  0.000000E+00  8.706375E-01  4.476902E-01  4.473318E-01  4.473373E-01  4.477003E-01  8.706375E-01  0.000000E+00  0.000000E+00  1.361714E-05 
0.000000E+00  0.000000E+00  8.757581E-01  4.528011E-01  4.524422E-01  4.524478E-01  4.528112E-01  8.757582E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.114660E+00  6.912798E-01  6.909033E-01  6.909121E-01  6.912944E-01  1.114662E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.345119E-01  1.381002E+00  9.572598E-01  9.568672E-01  9.568791E-01  9.572787E-01  1.381005E+00  2.345151E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.405593E-01  1.685982E+00  1.261884E+00  1.261476E+00  1.261491E+00  1.261908E+00  1.685987E+00  5.405639E-01  0.000000E+00  1.029183E+00 
0.000000E+00  8.950716E-01  2.039506E+00  1.615058E+00  1.614633E+00  1.614651E+00  1.615085E+00  2.039512E+00  8.950777E-01  0.000000E+00  3.666225E+00 
0.000000E+00  1.308624E+00  2.452135E+00  2.027343E+00  2.026903E+00  2.026924E+00  2.027375E+00  2.452143E+00  1.308631E+00  0.000000E+00  8.276671E+00 
0.000000E+00  1.792611E+00  2.935255E+00  2.510124E+00  2.509669E+00  2.509693E+00  2.510161E+00  2.935264E+00  1.792619E+00  0.000000E+00  1.537328E+01 
0.000000E+00  2.359385E+00  3.501210E+00  3.075747E+00  3.075276E+00  3.075304E+00  3.075788E+00  3.501220E+00  2.359395E+00  0.000000E+00  2.551776E+01 
0.000000E+00  3.022379E+00  4.163425E+00  3.737637E+00  3.737151E+00  3.737181E+00  3.737682E+00  4.163436E+00  3.022390E+00  0.000000E+00  3.932070E+01 
0.000000E+00  3.796217E+00  4.936519E+00  4.510413E+00  4.509912E+00  4.509945E+00  4.510463E+00  4.936532E+00  3.796229E+00  0.000000E+00  5.744184E+01 
1.506649E-01  4.794656E+00  5.934180E+00  5.507732E+00  5.507214E+00  5.507250E+00  5.507787E+00  5.934194E+00  4.794670E+00  1.506657E-01  8.336642E+01 
1.352192E+00  5.964066E+00  7.102848E+00  6.676078E+00  6.675543E+00  6.675583E+00  6.676138E+00  7.102863E+00  5.964081E+00  1.352194E+00  1.131853E+02 
2.748816E+00  7.329212E+00  8.467272E+00  8.040185E+00  8.039634E+00  8.039677E+00  8.040251E+00  8.467288E+00  7.329228E+00  2.748818E+00  1.505100E+02 
4.368708E+00  8.918216E+00  1.005557E+01  9.628172E+00  9.627604E+00  9.627651E+00  9.628244E+00  1.005559E+01  8.918233E+00  4.368711E+00  1.964779E+02 
6.242779E+00  1.076194E+01  1.189861E+01  1.147090E+01  1.147032E+01  1.147037E+01  1.147098E+01  1.189863E+01  1.076196E+01  6.242782E+00  2.523169E+02 
8.404849E+00  1.289418E+01  1.403016E+01  1.360216E+01  1.360156E+01  1.360161E+01  1.360224E+01  1.403018E+01  1.289419E+01  8.404853E+00  3.193457E+02 
1.089182E+01  1.535178E+01  1.648710E+01  1.605881E+01  1.605819E+01  1.605825E+01  1.605890E+01  1.648712E+01  1.535180E+01  1.089183E+01  3.989761E+02 
1.374386E+01  1.817489E+01  1.930955E+01  1.888097E+01  1.888033E+01  1.888039E+01  1.888106E+01  1.930957E+01  1.817491E+01  1.374386E+01  4.927131E+02 
1.700453E+01  2.140704E+01  2.254106E+01  2.211220E+01  2.211154E+01  2.211161E+01  2.211230E+01  2.254108E+01  2.140707E+01  1.700454E+01  6.021561E+02 
2.072101E+01  2.509539E+01  2.622876E+01  2.579962E+01  2.579895E+01  2.579902E+01  2.579973E+01  2.622878E+01  2.509541E+01  2.072102E+01  7.289990E+02 
2.494421E+01  2.929081E+01  3.042354E+01  2.999414E+01  2.999345E+01  2.999352E+01  2.999425E+01  3.042357E+01  2.929084E+01  2.494421E+01  8.750306E+02 
2.972894E+01  3.404810E+01  3.518020E+01  3.475054E+01  3.474983E+01  3.474991E+01  3.475066E+01  3.518023E+01  3.404813E+01  2.972895E+01  1.042134E+03 
3.513408E+01  3.942612E+01  4.055759E+01  4.012767E+01  4.012694E+01  4.012703E+01  4.012780E+01  4.055762E+01  3.942615E+01  3.513408E+01  1.232286E+03 
4.122270E+01  4.548793E+01  4.661877E+01  4.618860E+01  4.618786E+01  4.618794E+01  4.618874E+01  4.661880E+01  4.548796E+01  4.122271E+01  1.447557E+03 
4.806223E+01  5.230093E+01  5.343114E+01  5.300073E+01  5.299997E+01  5.300006E+01  5.300088E+01  5.343117E+01  5.230096E+01  4.806224E+01  1.690110E+03 
5.572455E+01  5.993699E+01  6.106658E+01  6.063593E+01  6.063515E+01  6.063524E+01  6.063609E+01  6.106661E+01  5.993702E+01  5.572456E+01  1.962195E+03 
6.428616E+01  6.847259E+01  6.960155E+01  6.917068E+01  6.916987E+01  6.916998E+01  6.917084E+01  6.960159E+01  6.847262E+01  6.428617E+01  2.266153E+03 
7.382824E+01  7.798891E+01  7.911724E+01  7.868615E+01  7.868532E+01  7.868543E+01  7.868632E+01  7.911728E+01  7.798894E+01  7.382825E+01  2.604411E+03 
8.443679E+01  8.857193E+01  8.969964E+01  8.926833E+01  8.926748E+01  8.926759E+01  8.926851E+01  8.969967E+01  8.857197E+01  8.443681E+01  2.979477E+03 
9.620272E+01  1.003125E+02  1.014396E+02  1.010081E+02  1.010072E+02  1.010074E+02  1.010083E+02  1.014397E+02  1.003126E+02  9.620273E+01  3.393939E+03 
1.092219E+02  1.133066E+02  1.144331E+02  1.140014E+02  1.140005E+02  1.140006E+02  1.140015E+02  1.144331E+02  1.133067E+02  1.092219E+02  3.850464E+03 
1.235952E+02  1.276551E+02  1.287809E+02  1.283490E+02  1.283480E+02  1.283482E+02  1.283492E+02  1.287809E+02  1.276551E+02  1.235952E+02  4.351789E+03 
1.394287E+02  1.434638E+02  1.445890E+02  1.441569E+02  1.441560E+02  1.441561E+02  1.441571E+02  1.445890E+02  1.434639E+02  1.394287E+02  4.900721E+03 
1.568335E+02  1.608441E+02  1.619686E+02  1.615364E+02  1.615354E+02  1.615355E+02  1.615366E+02  1.619687E+02  1.608441E+02  1.568335E+02  5.500129E+03 
1.759258E+02  1.799121E+02  1.810360E+02  1.806035E+02  1.806026E+02  1.806027E+02  1.806038E+02  1.810360E+02  1.799121E+02  1.759258E+02  6.152943E+03 
1.968271E+02  2.007892E+02  2.019125E+02  2.014798E+02  2.014788E+02  2.014790E+02  2.014801E+02  2.019125E+02  2.007893E+02  1.968271E+02  6.862146E+03 
0.000000E+00  0.000000E+00  8.733485E-01  4.473252E-01  4.469294E-01  4.469359E-01  4.473369E-01  8.733485E-01  0.000000E+00  0.000000E+00  1.771441E-05 
0.000000E+00  0.000000E+00  8.783438E-01  4.523118E-01  4.519156E-01  4.519221E-01  4.523236E-01  8.783439E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.111319E+00  6.849104E-01  6.844948E-01  6.845050E-01  6.849273E-01  1.111320E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.256924E-01  1.371032E+00  9.443056E-01  9.438724E-01  9.438860E-01  9.443274E-01  1.371036E+00  2.256960E-01  0.000000E+00  5.402271E-02 
