1.912179E-02  6.838106E-02  1.378881E-01  1.858975E-01  2.219301E-01  4.675257E-01  6.327255E-01  1.372635E-01  6.776008E-02  1.903805E-02  2.300042E+00 
2.376200E-02  7.166280E-02  1.395914E-01  1.865359E-01  2.221528E-01  4.686227E-01  6.366264E-01  1.389568E-01  7.103175E-02  2.365802E-02  2.282646E+00 
2.809652E-02  7.468253E-02  1.410756E-01  1.869772E-01  2.221743E-01  4.693752E-01  6.400537E-01  1.404338E-01  7.404428E-02  2.797531E-02  2.261345E+00 
3.214032E-02  7.745277E-02  1.423506E-01  1.872305E-01  2.220043E-01  4.697983E-01  6.430260E-01  1.417042E-01  7.680982E-02  3.200452E-02  2.236571E+00 
3.590736E-02  7.998529E-02  1.434260E-01  1.873045E-01  2.216518E-01  4.699063E-01  6.455608E-01  1.427772E-01  7.933979E-02  3.575926E-02  2.208725E+00 
3.941068E-02  8.229113E-02  1.443109E-01  1.872075E-01  2.211253E-01  4.697125E-01  6.476745E-01  1.436615E-01  8.164495E-02  3.925230E-02  2.178175E+00 
4.266258E-02  8.438076E-02  1.450140E-01  1.869476E-01  2.204332E-01  4.692297E-01  6.493824E-01  1.443656E-01  8.373554E-02  4.249567E-02  2.145262E+00 
4.567464E-02  8.626412E-02  1.455436E-01  1.865323E-01  2.195836E-01  4.684701E-01  6.506993E-01  1.448976E-01  8.562125E-02  4.550074E-02  2.110299E+00 
4.845786E-02  8.795068E-02  1.459076E-01  1.859692E-01  2.185840E-01  4.674453E-01  6.516389E-01  1.452652E-01  8.731140E-02  4.827830E-02  2.073577E+00 
5.102267E-02  8.944950E-02  1.461138E-01  1.852655E-01  2.174420E-01  4.661666E-01  6.522145E-01  1.454762E-01  8.881485E-02  5.083865E-02  2.035360E+00 
5.337905E-02  9.076927E-02  1.461697E-01  1.844281E-01  2.161649E-01  4.646446E-01  6.524389E-01  1.455376E-01  9.014017E-02  5.319160E-02  1.995892E+00 
5.553651E-02  9.191834E-02  1.460825E-01  1.834639E-01  2.147597E-01  4.628900E-01  6.523241E-01  1.454568E-01  9.129557E-02  5.534655E-02  1.955397E+00 
5.750419E-02  9.290473E-02  1.458591E-01  1.823794E-01  2.132333E-01  4.609127E-01  6.518822E-01  1.452405E-01  9.228896E-02  5.731250E-02  1.914080E+00 
5.929084E-02  9.373618E-02  1.455064E-01  1.811812E-01  2.115923E-01  4.587225E-01  6.511243E-01  1.448954E-01  9.312801E-02  5.909811E-02  1.872129E+00 
6.090486E-02  9.442019E-02  1.450309E-01  1.798756E-01  2.098433E-01  4.563289E-01  6.500615E-01  1.444281E-01  9.382009E-02  6.071171E-02  1.829714E+00 
6.235437E-02  9.496396E-02  1.444391E-01  1.784685E-01  2.079926E-01  4.537413E-01  6.487046E-01  1.438449E-01  9.437235E-02  6.216133E-02  1.786992E+00 
6.364715E-02  9.537447E-02  1.437373E-01  1.769661E-01  2.060465E-01  4.509686E-01  6.470639E-01  1.431519E-01  9.479170E-02  6.345468E-02  1.744103E+00 
6.479073E-02  9.565849E-02  1.429315E-01  1.753741E-01  2.040108E-01  4.480195E-01  6.451495E-01  1.423553E-01  9.508485E-02  6.459924E-02  1.701176E+00 
6.579235E-02  9.582254E-02  1.420275E-01  1.736982E-01  2.018916E-01  4.449027E-01  6.429715E-01  1.414607E-01  9.525827E-02  6.560219E-02  1.658327E+00 
6.665902E-02  9.587294E-02  1.410311E-01  1.719439E-01  1.996945E-01  4.416264E-01  6.405393E-01  1.404739E-01  9.531823E-02  6.647050E-02  1.615659E+00 
6.739749E-02  9.581581E-02  1.399478E-01  1.701165E-01  1.974250E-01  4.381988E-01  6.378626E-01  1.394004E-01  9.527081E-02  6.721087E-02  1.573267E+00 
6.801428E-02  9.565707E-02  1.387832E-01  1.682213E-01  1.950886E-01  4.346279E-01  6.349504E-01  1.382456E-01  9.512190E-02  6.782979E-02  1.531233E+00 
6.851569E-02  9.540245E-02  1.375423E-01  1.662632E-01  1.926904E-01  4.309214E-01  6.318118E-01  1.370147E-01  9.487719E-02  6.833352E-02  1.489633E+00 
6.890780E-02  9.505748E-02  1.362303E-01  1.642473E-01  1.902357E-01  4.270867E-01  6.284558E-01  1.357127E-01  9.454218E-02  6.872812E-02  1.448531E+00 
0.000000E+00  0.000000E+00  9.347515E-02  1.548015E-01  1.956374E-01  4.294191E-01  5.586619E-01  9.347515E-02  0.000000E+00  0.000000E+00  1.761356E+00 
0.000000E+00  0.000000E+00  9.358927E-02  1.548716E-01  1.956970E-01  4.295666E-01  5.589501E-01  9.358595E-02  0.000000E+00  0.000000E+00  1.764366E+00 
0.000000E+00  1.314412E-02  9.783801E-02  1.573274E-01  1.977127E-01  4.351363E-01  5.702709E-01  9.771245E-02  1.302289E-02  0.000000E+00  1.861547E+00 
0.000000E+00  1.942689E-02  1.018328E-01  1.597644E-01  1.997319E-01  4.399186E-01  5.798958E-01  1.016091E-01  1.920740E-02  0.000000E+00  1.935674E+00 
0.000000E+00  2.520128E-02  1.054555E-01  1.619117E-01  2.014581E-01  4.440870E-01  5.885852E-01  1.051519E-01  2.490182E-02  0.000000E+00  1.996278E+00 
0.000000E+00  3.052469E-02  1.087457E-01  1.637987E-01  2.029216E-01  4.477082E-01  5.964413E-01  1.083769E-01  3.016002E-02  0.000000E+00  2.045045E+00 
0.000000E+00  3.544365E-02  1.117354E-01  1.654489E-01  2.041465E-01  4.508365E-01  6.035474E-01  1.113136E-01  3.502576E-02  0.000000E+00  2.083413E+00 
0.000000E+00  3.999648E-02  1.144512E-01  1.668816E-01  2.051529E-01  4.535167E-01  6.099721E-01  1.139860E-01  3.953519E-02  0.000000E+00  2.112617E+00 
0.000000E+00  4.421519E-02  1.169149E-01  1.681130E-01  2.059574E-01  4.557862E-01  6.157729E-01  1.164146E-01  4.371865E-02  0.000000E+00  2.133726E+00 
0.000000E+00  4.812691E-02  1.191455E-01  1.691571E-01  2.065740E-01  4.576766E-01  6.209986E-01  1.186167E-01  4.760188E-02  0.000000E+00  2.147670E+00 
0.000000E+00  5.175492E-02  1.211591E-01  1.700257E-01  2.070151E-01  4.592152E-01  6.256907E-01  1.206075E-01  5.120705E-02  0.000000E+00  2.155262E+00 
8.050380E-03  5.533439E-02  1.230368E-01  1.706915E-01  2.072132E-01  4.604464E-01  6.301974E-01  1.224658E-01  5.476698E-02  8.019320E-03  2.141043E+00 
1.276198E-02  5.868154E-02  1.247882E-01  1.713003E-01  2.073644E-01  4.614009E-01  6.341427E-01  1.242017E-01  5.809854E-02  1.270438E-02  2.126582E+00 
1.715703E-02  6.175988E-02  1.263175E-01  1.717157E-01  2.073194E-01  4.620020E-01  6.375849E-01  1.257192E-01  6.116501E-02  1.707681E-02  2.108018E+00 
2.125285E-02  6.458380E-02  1.276361E-01  1.719477E-01  2.070885E-01  4.622670E-01  6.405463E-01  1.270292E-01  6.398024E-02  2.115339E-02  2.085819E+00 
2.506535E-02  6.716657E-02  1.287548E-01  1.720056E-01  2.066814E-01  4.622121E-01  6.430476E-01  1.281420E-01  6.655709E-02  2.494960E-02  2.060415E+00 
2.860926E-02  6.952054E-02  1.296836E-01  1.718982E-01  2.061072E-01  4.618523E-01  6.451081E-01  1.290673E-01  6.890752E-02  2.847977E-02  2.032202E+00 
3.189827E-02  7.165727E-02  1.304318E-01  1.716339E-01  2.053746E-01  4.612018E-01  6.467457E-01  1.298142E-01  7.104277E-02  3.175727E-02  2.001540E+00 
3.494516E-02  7.358760E-02  1.310086E-01  1.712207E-01  2.044919E-01  4.602738E-01  6.479770E-01  1.303913E-01  7.297339E-02  3.479461E-02  1.968763E+00 
3.776195E-02  7.532177E-02  1.314224E-01  1.706662E-01  2.034669E-01  4.590811E-01  6.488179E-01  1.308070E-01  7.470938E-02  3.760352E-02  1.934173E+00 
4.035994E-02  7.686947E-02  1.316814E-01  1.699778E-01  2.023072E-01  4.576357E-01  6.492833E-01  1.310692E-01  7.626023E-02  4.019512E-02  1.898049E+00 
4.274981E-02  7.823992E-02  1.317934E-01  1.691626E-01  2.010203E-01  4.559491E-01  6.493873E-01  1.311855E-01  7.763496E-02  4.257989E-02  1.860645E+00 
4.494170E-02  7.944189E-02  1.317658E-01  1.682274E-01  1.996131E-01  4.540325E-01  6.491436E-01  1.311633E-01  7.884219E-02  4.476781E-02  1.822192E+00 
4.694525E-02  8.048378E-02  1.316059E-01  1.671788E-01  1.980925E-01  4.518965E-01  6.485650E-01  1.310096E-01  7.989018E-02  4.676837E-02  1.782903E+00 
4.876962E-02  8.137360E-02  1.313207E-01  1.660234E-01  1.964651E-01  4.495513E-01  6.476640E-01  1.307312E-01  8.078682E-02  4.859063E-02  1.742970E+00 
5.042359E-02  8.211906E-02  1.309169E-01  1.647671E-01  1.947374E-01  4.470068E-01  6.464524E-01  1.303349E-01  8.153971E-02  5.024322E-02  1.702567E+00 
5.191554E-02  8.272756E-02  1.304009E-01  1.634162E-01  1.929156E-01  4.442726E-01  6.449420E-01  1.298269E-01  8.215614E-02  5.173445E-02  1.661854E+00 
5.325348E-02  8.320619E-02  1.297791E-01  1.619764E-01  1.910057E-01  4.413580E-01  6.431438E-01  1.292135E-01  8.264315E-02  5.307226E-02  1.620974E+00 
5.444512E-02  8.356179E-02  1.290575E-01  1.604534E-01  1.890136E-01  4.382721E-01  6.410686E-01  1.285007E-01  8.300750E-02  5.426425E-02  1.580056E+00 
5.549784E-02  8.380096E-02  1.282419E-01  1.588528E-01  1.869451E-01  4.350235E-01  6.387270E-01  1.276942E-01  8.325570E-02  5.531776E-02  1.539217E+00 
5.641874E-02  8.393003E-02  1.273382E-01  1.571797E-01  1.848055E-01  4.316208E-01  6.361291E-01  1.267998E-01  8.339405E-02  5.623981E-02  1.498562E+00 
5.721462E-02  8.395511E-02  1.263516E-01  1.554395E-01  1.826003E-01  4.280722E-01  6.332849E-01  1.258228E-01  8.342860E-02  5.703718E-02  1.458183E+00 
5.789205E-02  8.388209E-02  1.252876E-01  1.536372E-01  1.803347E-01  4.243858E-01  6.302042E-01  1.247685E-01  8.336521E-02  5.771638E-02  1.418164E+00 
5.845732E-02  8.371666E-02  1.241514E-01  1.517775E-01  1.780137E-01  4.205694E-01  6.268962E-01  1.236420E-01  8.320952E-02  5.828366E-02  1.378578E+00 
5.891651E-02  8.346428E-02  1.229478E-01  1.498653E-01  1.756421E-01  4.166306E-01  6.233704E-01  1.224483E-01  8.296695E-02  5.874506E-02  1.339490E+00 
5.927543E-02  8.313022E-02  1.216817E-01  1.479049E-01  1.732248E-01  4.125767E-01  6.196356E-01  1.211921E-01  8.264275E-02  5.910637E-02  1.300956E+00 
5.953971E-02  8.271955E-02  1.203577E-01  1.459009E-01  1.707662E-01  4.084151E-01  6.157008E-01  1.198781E-01  8.224198E-02  5.937318E-02  1.263026E+00 
0.000000E+00  0.000000E+00  8.786101E-02  1.467033E-01  1.876766E-01  4.352369E-01  5.759439E-01  8.786101E-02  0.000000E+00  0.000000E+00  1.701547E+00 
0.000000E+00  0.000000E+00  8.796100E-02  1.467572E-01  1.877178E-01  4.353549E-01  5.762044E-01  8.795778E-02  0.000000E+00  0.000000E+00  1.704080E+00 
0.000000E+00  1.257898E-02  9.164899E-02  1.485689E-01  1.890005E-01  4.397274E-01  5.863963E-01  9.152724E-02  1.246142E-02  0.000000E+00  1.781408E+00 
0.000000E+00  1.822612E-02  9.510815E-02  1.504079E-01  1.903465E-01  4.434063E-01  5.949408E-01  9.489167E-02  1.801373E-02  0.000000E+00  1.840521E+00 
0.000000E+00  2.339478E-02  9.821929E-02  1.519907E-01  1.914377E-01  4.465130E-01  6.025691E-01  9.792610E-02  2.310559E-02  0.000000E+00  1.887372E+00 
0.000000E+00  2.813991E-02  1.010204E-01  1.533436E-01  1.923008E-01  4.491111E-01  6.093826E-01  1.006650E-01  2.778842E-02  0.000000E+00  1.923582E+00 
0.000000E+00  3.250610E-02  1.035423E-01  1.544877E-01  1.929574E-01  4.512519E-01  6.154638E-01  1.031364E-01  3.210405E-02  0.000000E+00  1.950521E+00 
0.000000E+00  3.653008E-02  1.058103E-01  1.554405E-01  1.934251E-01  4.529779E-01  6.208809E-01  1.053636E-01  3.608708E-02  0.000000E+00  1.969359E+00 
0.000000E+00  4.024259E-02  1.078457E-01  1.562168E-01  1.937186E-01  4.543244E-01  6.256909E-01  1.073660E-01  3.976656E-02  0.000000E+00  1.981100E+00 
0.000000E+00  4.366971E-02  1.096666E-01  1.568291E-01  1.938506E-01  4.553218E-01  6.299423E-01  1.091605E-01  4.316721E-02  0.000000E+00  1.986613E+00 
0.000000E+00  4.683379E-02  1.112885E-01  1.572883E-01  1.938319E-01  4.559957E-01  6.336764E-01  1.107615E-01  4.631029E-02  0.000000E+00  1.986653E+00 
7.276557E-03  4.993714E-02  1.127666E-01  1.575391E-01  1.935625E-01  4.563200E-01  6.371630E-01  1.122219E-01  4.939593E-02  7.246930E-03  1.966216E+00 
1.143982E-02  5.282706E-02  1.141331E-01  1.577525E-01  1.932697E-01  4.564055E-01  6.401143E-01  1.135746E-01  5.227190E-02  1.138497E-02  1.946562E+00 
1.530997E-02  5.546977E-02  1.152974E-01  1.577961E-01  1.928064E-01  4.561642E-01  6.425769E-01  1.147286E-01  5.490423E-02  1.523370E-02  1.923537E+00 
1.890389E-02  5.787929E-02  1.162708E-01  1.576792E-01  1.921820E-01  4.556130E-01  6.445737E-01  1.156948E-01  5.730642E-02  1.880948E-02  1.897568E+00 
2.223706E-02  6.006858E-02  1.170638E-01  1.574107E-01  1.914059E-01  4.547679E-01  6.461258E-01  1.164831E-01  5.949101E-02  2.212737E-02  1.869043E+00 
2.532381E-02  6.204965E-02  1.176862E-01  1.569991E-01  1.904867E-01  4.536438E-01  6.472527E-01  1.171031E-01  6.146964E-02  2.520130E-02  1.838318E+00 
2.817743E-02  6.383372E-02  1.181471E-01  1.564523E-01  1.894324E-01  4.522545E-01  6.479726E-01  1.175636E-01  6.325322E-02  2.804423E-02  1.805715E+00 
3.081031E-02  6.543131E-02  1.184554E-01  1.557778E-01  1.882510E-01  4.506133E-01  6.483027E-01  1.178731E-01  6.485197E-02  3.066829E-02  1.771528E+00 
3.323405E-02  6.685230E-02  1.186192E-01  1.549828E-01  1.869498E-01  4.487325E-01  6.482588E-01  1.180396E-01  6.627556E-02  3.308484E-02  1.736024E+00 
3.545957E-02  6.810605E-02  1.186464E-01  1.540744E-01  1.855359E-01  4.466240E-01  6.478563E-01  1.180707E-01  6.753313E-02  3.530457E-02  1.699445E+00 
3.749714E-02  6.920139E-02  1.185446E-01  1.530590E-01  1.840162E-01  4.442991E-01  6.471095E-01  1.179739E-01  6.863335E-02  3.733758E-02  1.662011E+00 
3.935648E-02  7.014675E-02  1.183210E-01  1.519432E-01  1.823973E-01  4.417687E-01  6.460322E-01  1.177560E-01  6.958448E-02  3.919344E-02  1.623920E+00 
4.104682E-02  7.095012E-02  1.179823E-01  1.507331E-01  1.806855E-01  4.390431E-01  6.446374E-01  1.174240E-01  7.039439E-02  4.088122E-02  1.585354E+00 
4.257689E-02  7.161914E-02  1.175353E-01  1.494346E-01  1.788870E-01  4.361323E-01  6.429378E-01  1.169842E-01  7.107059E-02  4.240955E-02  1.546475E+00 
4.395504E-02  7.216109E-02  1.169863E-01  1.480535E-01  1.770077E-01  4.330460E-01  6.409455E-01  1.164430E-01  7.162027E-02  4.378666E-02  1.507428E+00 
4.518920E-02  7.258297E-02  1.163414E-01  1.465953E-01  1.750533E-01  4.297935E-01  6.386720E-01  1.158063E-01  7.205033E-02  4.502039E-02  1.468345E+00 
4.628694E-02  7.289145E-02  1.156064E-01  1.450654E-01  1.730294E-01  4.263838E-01  6.361288E-01  1.150799E-01  7.236736E-02  4.611824E-02  1.429344E+00 
4.725550E-02  7.309293E-02  1.147871E-01  1.434689E-01  1.709412E-01  4.228255E-01  6.333266E-01  1.142695E-01  7.257771E-02  4.708738E-02  1.390531E+00 
4.810182E-02  7.319357E-02  1.138888E-01  1.418109E-01  1.687941E-01  4.191272E-01  6.302761E-01  1.133805E-01  7.268746E-02  4.793466E-02  1.351997E+00 
4.883251E-02  7.319924E-02  1.129170E-01  1.400963E-01  1.665929E-01  4.152969E-01  6.269875E-01  1.124180E-01  7.270245E-02  4.866666E-02  1.313827E+00 
4.945392E-02  7.311562E-02  1.118765E-01  1.383296E-01  1.643425E-01  4.113427E-01  6.234707E-01  1.113870E-01  7.262829E-02  4.928968E-02  1.276092E+00 
4.997213E-02  7.294814E-02  1.107724E-01  1.365153E-01  1.620475E-01  4.072721E-01  6.197356E-01  1.102925E-01  7.247038E-02  4.980975E-02  1.238857E+00 
5.039297E-02  7.270200E-02  1.096092E-01  1.346579E-01  1.597125E-01  4.030927E-01  6.157914E-01  1.091390E-01  7.223389E-02  5.023267E-02  1.202178E+00 
5.072202E-02  7.238222E-02  1.083915E-01  1.327614E-01  1.573418E-01  3.988117E-01  6.116476E-01  1.079311E-01  7.192379E-02  5.056398E-02  1.166101E+00 
5.096464E-02  7.199359E-02  1.071238E-01  1.308300E-01  1.549395E-01  3.944361E-01  6.073129E-01  1.066731E-01  7.154487E-02  5.080900E-02  1.130668E+00 
5.112594E-02  7.154073E-02  1.058100E-01  1.288675E-01  1.525098E-01  3.899728E-01  6.027964E-01  1.053691E-01  7.110172E-02  5.097285E-02  1.095914E+00 
0.000000E+00  0.000000E+00  8.241691E-02  1.382656E-01  1.791996E-01  4.407299E-01  5.938575E-01  8.241691E-02  0.000000E+00  0.000000E+00  1.634630E+00 
0.000000E+00  0.000000E+00  8.250320E-02  1.383046E-01  1.792239E-01  4.408174E-01  5.940881E-01  8.250009E-02  0.000000E+00  0.000000E+00  1.636717E+00 
0.000000E+00  1.194912E-02  8.565051E-02  1.395282E-01  1.798321E-01  4.439594E-01  6.030666E-01  8.553338E-02  1.183601E-02  0.000000E+00  1.695791E+00 
0.000000E+00  1.699128E-02  8.859740E-02  1.408230E-01  1.805607E-01  4.465128E-01  6.104615E-01  8.838956E-02  1.678737E-02  0.000000E+00  1.741155E+00 
0.000000E+00  2.158670E-02  9.122286E-02  1.418952E-01  1.810729E-01  4.485410E-01  6.169648E-01  9.094195E-02  2.130962E-02  0.000000E+00  1.775540E+00 
0.000000E+00  2.578755E-02  9.356285E-02  1.427680E-01  1.813918E-01  4.501031E-01  6.226766E-01  9.322299E-02  2.545143E-02  0.000000E+00  1.800482E+00 
0.000000E+00  2.963619E-02  9.564652E-02  1.434603E-01  1.815360E-01  4.512475E-01  6.276782E-01  9.525912E-02  2.925244E-02  0.000000E+00  1.817272E+00 
0.000000E+00  3.316756E-02  9.749793E-02  1.439875E-01  1.815208E-01  4.520138E-01  6.320369E-01  9.707229E-02  3.274549E-02  0.000000E+00  1.827002E+00 
0.000000E+00  3.641092E-02  9.913723E-02  1.443627E-01  1.813592E-01  4.524351E-01  6.358090E-01  9.868100E-02  3.595816E-02  0.000000E+00  1.830604E+00 
0.000000E+00  3.939106E-02  1.005816E-01  1.445970E-01  1.810619E-01  4.525399E-01  6.390422E-01  1.001011E-01  3.891395E-02  0.000000E+00  1.828881E+00 
0.000000E+00  4.212931E-02  1.018458E-01  1.447003E-01  1.806386E-01  4.523522E-01  6.417774E-01  1.013463E-01  4.163308E-02  0.000000E+00  1.822523E+00 
6.538738E-03  4.479817E-02  1.029618E-01  1.445939E-01  1.799611E-01  4.517750E-01  6.442015E-01  1.024464E-01  4.428606E-02  6.510704E-03  1.797077E+00 
1.019464E-02  4.727264E-02  1.039814E-01  1.444686E-01  1.792829E-01  4.510003E-01  6.461216E-01  1.034539E-01  4.674822E-02  1.014283E-02  1.773298E+00 
1.358114E-02  4.952158E-02  1.048192E-01  1.441964E-01  1.784590E-01  4.499273E-01  6.475698E-01  1.042828E-01  4.898824E-02  1.350921E-02  1.746827E+00 
1.671449E-02  5.155851E-02  1.054859E-01  1.437861E-01  1.774987E-01  4.485726E-01  6.485693E-01  1.049435E-01  5.101915E-02  1.662560E-02  1.718049E+00 
1.960963E-02  5.339592E-02  1.059917E-01  1.432461E-01  1.764102E-01  4.469517E-01  6.491414E-01  1.054459E-01  5.285302E-02  1.950651E-02  1.687310E+00 
2.228034E-02  5.504537E-02  1.063461E-01  1.425842E-01  1.752018E-01  4.450790E-01  6.493058E-01  1.057989E-01  5.450104E-02  2.216535E-02  1.654924E+00 
2.473937E-02  5.651762E-02  1.065578E-01  1.418078E-01  1.738809E-01  4.429682E-01  6.490810E-01  1.060110E-01  5.597368E-02  2.461456E-02  1.621174E+00 
2.699862E-02  5.782275E-02  1.066352E-01  1.409240E-01  1.724548E-01  4.406320E-01  6.484843E-01  1.060905E-01  5.728075E-02  2.686576E-02  1.586315E+00 
2.906919E-02  5.897020E-02  1.065863E-01  1.399394E-01  1.709303E-01  4.380826E-01  6.475319E-01  1.060449E-01  5.843147E-02  2.892981E-02  1.550578E+00 
3.096148E-02  5.996888E-02  1.064185E-01  1.388605E-01  1.693141E-01  4.353314E-01  6.462392E-01  1.058815E-01  5.943454E-02  3.081691E-02  1.514169E+00 
3.268528E-02  6.082718E-02  1.061389E-01  1.376934E-01  1.676124E-01  4.323895E-01  6.446208E-01  1.056074E-01  6.029820E-02  3.253669E-02  1.477276E+00 
3.424981E-02  6.155308E-02  1.057543E-01  1.364441E-01  1.658313E-01  4.292673E-01  6.426904E-01  1.052290E-01  6.103026E-02  3.409821E-02  1.440066E+00 
3.566381E-02  6.215412E-02  1.052712E-01  1.351180E-01  1.639765E-01  4.259749E-01  6.404615E-01  1.047528E-01  6.163815E-02  3.551005E-02  1.402689E+00 
3.693552E-02  6.263747E-02  1.046958E-01  1.337208E-01  1.620537E-01  4.225219E-01  6.379466E-01  1.041849E-01  6.212893E-02  3.678038E-02  1.365280E+00 
3.807278E-02  6.300998E-02  1.040339E-01  1.322576E-01  1.600682E-01  4.189176E-01  6.351581E-01  1.035310E-01  6.250934E-02  3.791691E-02  1.327956E+00 
3.908304E-02  6.327815E-02  1.032914E-01  1.307334E-01  1.580252E-01  4.151710E-01  6.321075E-01  1.027968E-01  6.278581E-02  3.892700E-02  1.290825E+00 
3.997337E-02  6.344821E-02  1.024735E-01  1.291531E-01  1.559298E-01  4.112907E-01  6.288062E-01  1.019876E-01  6.296448E-02  3.981766E-02  1.253980E+00 
4.075052E-02  6.352608E-02  1.015856E-01  1.275214E-01  1.537866E-01  4.072850E-01  6.252652E-01  1.011086E-01  6.305122E-02  4.059556E-02  1.217504E+00 
4.142091E-02  6.351743E-02  1.006327E-01  1.258427E-01  1.516004E-01  4.031620E-01  6.214951E-01  1.001648E-01  6.305164E-02  4.126707E-02  1.181469E+00 
4.199069E-02  6.342770E-02  9.961946E-02  1.241213E-01  1.493755E-01  3.989294E-01  6.175062E-01  9.916086E-02  6.297113E-02  4.183826E-02  1.145939E+00 
4.246568E-02  6.326205E-02  9.855059E-02  1.223615E-01  1.471163E-01  3.945948E-01  6.133083E-01  9.810137E-02  6.281482E-02  4.231495E-02  1.110966E+00 
4.285149E-02  6.302545E-02  9.743048E-02  1.205671E-01  1.448268E-01  3.901655E-01  6.089113E-01  9.699072E-02  6.258763E-02  4.270268E-02  1.076599E+00 
4.315345E-02  6.272264E-02  9.626337E-02  1.187419E-01  1.425110E-01  3.856485E-01  6.043246E-01  9.583310E-02  6.229426E-02  4.300675E-02  1.042876E+00 
4.337665E-02  6.235815E-02  9.505331E-02  1.168898E-01  1.401727E-01  3.810508E-01  5.995573E-01  9.463255E-02  6.193923E-02  4.323222E-02  1.009831E+00 
4.352595E-02  6.193631E-02  9.380419E-02  1.150140E-01  1.378156E-01  3.763787E-01  5.946184E-01  9.339292E-02  6.152684E-02  4.338392E-02  9.774905E-01 
4.360601E-02  6.146127E-02  9.251972E-02  1.131182E-01  1.354431E-01  3.716389E-01  5.895167E-01  9.211791E-02  6.106121E-02  4.346649E-02  9.458766E-01 
0.000000E+00  0.000000E+00  7.712093E-02  1.295512E-01  1.702919E-01  4.458408E-01  6.123679E-01  7.712093E-02  0.000000E+00  0.000000E+00  1.561028E+00 
0.000000E+00  0.000000E+00  7.719403E-02  1.295766E-01  1.703005E-01  4.458968E-01  6.125661E-01  7.719105E-02  0.000000E+00  0.000000E+00  1.562703E+00 
0.000000E+00  1.126402E-02  7.982417E-02  1.302708E-01  1.702927E-01  4.477673E-01  6.202305E-01  7.971241E-02  1.115611E-02  0.000000E+00  1.605200E+00 
0.000000E+00  1.573374E-02  8.228497E-02  1.310767E-01  1.704590E-01  4.491673E-01  6.263934E-01  8.208708E-02  1.553959E-02  0.000000E+00  1.638127E+00 
0.000000E+00  1.978983E-02  8.445292E-02  1.316936E-01  1.704472E-01  4.500943E-01  6.316956E-01  8.418601E-02  1.952655E-02  0.000000E+00  1.661358E+00 
0.000000E+00  2.348140E-02  8.636160E-02  1.321414E-01  1.702768E-01  4.506028E-01  6.362349E-01  8.603931E-02  2.316265E-02  0.000000E+00  1.676330E+00 
0.000000E+00  2.684836E-02  8.803821E-02  1.324363E-01  1.699632E-01  4.507374E-01  6.400910E-01  8.767153E-02  2.648513E-02  0.000000E+00  1.684243E+00 
0.000000E+00  2.992363E-02  8.950521E-02  1.325920E-01  1.695195E-01  4.505344E-01  6.433299E-01  8.910308E-02  2.952486E-02  0.000000E+00  1.686103E+00 
0.000000E+00  3.273480E-02  9.078147E-02  1.326196E-01  1.689564E-01  4.500244E-01  6.460068E-01  9.035119E-02  3.230780E-02  0.000000E+00  1.682766E+00 
0.000000E+00  3.530526E-02  9.188304E-02  1.325289E-01  1.682833E-01  4.492336E-01  6.481683E-01  9.143064E-02  3.485607E-02  0.000000E+00  1.674959E+00 
0.000000E+00  3.765513E-02  9.282378E-02  1.323286E-01  1.675082E-01  4.481842E-01  6.498546E-01  9.235425E-02  3.718873E-02  0.000000E+00  1.663308E+00 
5.838819E-03  3.993011E-02  9.361485E-02  1.319209E-01  1.664793E-01  4.467073E-01  6.511641E-01  9.313135E-02  3.944965E-02  5.812517E-03  1.633998E+00 
9.027618E-03  4.202963E-02  9.432518E-02  1.315116E-01  1.654712E-01  4.450785E-01  6.520075E-01  9.383105E-02  4.153847E-02  8.979089E-03  1.607094E+00 
1.197069E-02  4.392513E-02  9.487391E-02  1.309775E-01  1.643418E-01  4.431821E-01  6.523983E-01  9.437235E-02  4.342646E-02  1.190343E-02  1.578123E+00 
1.468357E-02  4.562950E-02  9.527142E-02  1.303268E-01  1.630995E-01  4.410340E-01  6.523600E-01  9.476514E-02  4.512604E-02  1.460060E-02  1.547424E+00 
1.718050E-02  4.715464E-02  9.552731E-02  1.295672E-01  1.617521E-01  4.386493E-01  6.519139E-01  9.501863E-02  4.664871E-02  1.708440E-02  1.515301E+00 
1.947459E-02  4.851154E-02  9.565054E-02  1.287058E-01  1.603069E-01  4.360419E-01  6.510800E-01  9.514143E-02  4.800511E-02  1.936761E-02  1.482025E+00 
2.157798E-02  4.971043E-02  9.564948E-02  1.277496E-01  1.587708E-01  4.332248E-01  6.498769E-01  9.514162E-02  4.920517E-02  2.146204E-02  1.447841E+00 
2.350194E-02  5.076082E-02  9.553201E-02  1.267049E-01  1.571503E-01  4.302104E-01  6.483220E-01  9.502682E-02  5.025817E-02  2.337872E-02  1.412967E+00 
2.525698E-02  5.167165E-02  9.530555E-02  1.255779E-01  1.554519E-01  4.270104E-01  6.464317E-01  9.480424E-02  5.117282E-02  2.512792E-02  1.377597E+00 
2.685292E-02  5.245130E-02  9.497710E-02  1.243745E-01  1.536813E-01  4.236357E-01  6.442214E-01  9.448070E-02  5.195731E-02  2.671927E-02  1.341905E+00 
2.829898E-02  5.310765E-02  9.455332E-02  1.231001E-01  1.518443E-01  4.200969E-01  6.417058E-01  9.406269E-02  5.261937E-02  2.816182E-02  1.306046E+00 
