1.074770E+00  1.261341E+00  1.485038E+00  1.514452E+00  1.520474E+00  1.607629E+00  1.674844E+00  1.484663E+00  1.260968E+00  1.074641E+00  2.399950E+01 
1.113555E+00  1.297743E+00  1.518885E+00  1.548531E+00  1.554952E+00  1.643794E+00  1.712034E+00  1.518499E+00  1.297359E+00  1.113422E+00  2.430184E+01 
0.000000E+00  0.000000E+00  2.844260E-01  3.003432E-01  2.887298E-01  3.164931E-01  3.542297E-01  2.844260E-01  0.000000E+00  0.000000E+00  1.116934E+00 
0.000000E+00  0.000000E+00  2.850164E-01  3.009547E-01  2.893641E-01  3.171861E-01  3.549439E-01  2.850167E-01  0.000000E+00  0.000000E+00  1.135026E+00 
0.000000E+00  0.000000E+00  3.102118E-01  3.270199E-01  3.163558E-01  3.465772E-01  3.852114E-01  3.102213E-01  0.000000E+00  0.000000E+00  1.990806E+00 
0.000000E+00  1.941396E-02  3.361688E-01  3.537113E-01  3.438574E-01  3.762407E-01  4.156985E-01  3.361807E-01  1.942569E-02  0.000000E+00  2.701490E+00 
0.000000E+00  5.044086E-02  3.627853E-01  3.810205E-01  3.719363E-01  4.064133E-01  4.466898E-01  3.627947E-01  5.045014E-02  0.000000E+00  3.439063E+00 
0.000000E+00  8.189631E-02  3.900408E-01  4.089317E-01  4.005818E-01  4.370943E-01  4.781856E-01  3.900440E-01  8.189950E-02  0.000000E+00  4.196877E+00 
0.000000E+00  1.137835E-01  4.179120E-01  4.374257E-01  4.297788E-01  4.682763E-01  5.101801E-01  4.179063E-01  1.137779E-01  0.000000E+00  4.969312E+00 
0.000000E+00  1.460985E-01  4.463732E-01  4.664800E-01  4.595084E-01  4.999469E-01  5.426615E-01  4.463567E-01  1.460822E-01  0.000000E+00  5.751571E+00 
0.000000E+00  1.788316E-01  4.753964E-01  4.960695E-01  4.897484E-01  5.320891E-01  5.756139E-01  4.753677E-01  1.788032E-01  0.000000E+00  6.539523E+00 
0.000000E+00  2.119685E-01  5.049518E-01  5.261667E-01  5.204735E-01  5.646824E-01  6.090175E-01  5.049099E-01  2.119268E-01  0.000000E+00  7.329591E+00 
0.000000E+00  2.454905E-01  5.350080E-01  5.567420E-01  5.516566E-01  5.977032E-01  6.428494E-01  5.349521E-01  2.454349E-01  0.000000E+00  8.118654E+00 
3.706703E-02  2.821867E-01  5.680239E-01  5.903045E-01  5.858633E-01  6.338881E-01  6.799208E-01  5.679521E-01  2.821153E-01  3.706316E-02  8.941350E+00 
7.761790E-02  3.193977E-01  6.017482E-01  6.245363E-01  6.207053E-01  6.706406E-01  7.175475E-01  6.016604E-01  3.193105E-01  7.760935E-02  9.701289E+00 
1.184681E-01  3.569833E-01  6.359207E-01  6.591991E-01  6.559646E-01  7.077988E-01  7.555888E-01  6.358166E-01  3.568799E-01  1.184542E-01  1.045572E+01 
1.595818E-01  3.949024E-01  6.704949E-01  6.942471E-01  6.915964E-01  7.453191E-01  7.940010E-01  6.703744E-01  3.947826E-01  1.595622E-01  1.120196E+01 
2.009200E-01  4.331111E-01  7.054224E-01  7.296326E-01  7.275534E-01  7.831551E-01  8.327379E-01  7.052855E-01  4.329750E-01  2.008943E-01  1.193755E+01 
2.424411E-01  4.715638E-01  7.406533E-01  7.653061E-01  7.637869E-01  8.212586E-01  8.717514E-01  7.404999E-01  4.714112E-01  2.424090E-01  1.266030E+01 
2.841011E-01  5.102125E-01  7.761359E-01  8.012167E-01  8.002464E-01  8.595799E-01  9.109916E-01  7.759662E-01  5.100437E-01  2.840625E-01  1.336819E+01 
3.258543E-01  5.490083E-01  8.118176E-01  8.373121E-01  8.368801E-01  8.980677E-01  9.504073E-01  8.116318E-01  5.488233E-01  3.258092E-01  1.405944E+01 
3.676535E-01  5.879006E-01  8.476452E-01  8.735395E-01  8.736357E-01  9.366699E-01  9.899465E-01  8.474434E-01  5.876998E-01  3.676017E-01  1.473242E+01 
4.094503E-01  6.268385E-01  8.835648E-01  9.098454E-01  9.104598E-01  9.753337E-01  1.029556E+00  8.833472E-01  6.266220E-01  4.093920E-01  1.538570E+01 
4.511957E-01  6.657703E-01  9.195221E-01  9.461759E-01  9.472991E-01  1.014006E+00  1.069183E+00  9.192891E-01  6.655385E-01  4.511308E-01  1.601801E+01 
4.928400E-01  7.046441E-01  9.554630E-01  9.824771E-01  9.840999E-01  1.052633E+00  1.108774E+00  9.552149E-01  7.043972E-01  4.927687E-01  1.662824E+01 
5.343335E-01  7.434079E-01  9.913334E-01  1.018695E+00  1.020809E+00  1.091161E+00  1.148274E+00  9.910705E-01  7.431463E-01  5.342558E-01  1.721543E+01 
5.756262E-01  7.820101E-01  1.027080E+00  1.054777E+00  1.057372E+00  1.129538E+00  1.187632E+00  1.026802E+00  7.817340E-01  5.755423E-01  1.777875E+01 
6.166686E-01  8.203992E-01  1.062649E+00  1.090670E+00  1.093738E+00  1.167710E+00  1.226793E+00  1.062357E+00  8.201090E-01  6.165786E-01  1.831750E+01 
6.574117E-01  8.585246E-01  1.097989E+00  1.126321E+00  1.129855E+00  1.205626E+00  1.265707E+00  1.097684E+00  8.582207E-01  6.573157E-01  1.883112E+01 
6.978069E-01  8.963364E-01  1.133048E+00  1.161680E+00  1.165671E+00  1.243234E+00  1.304321E+00  1.132729E+00  8.960192E-01  6.977051E-01  1.931915E+01 
7.378067E-01  9.337857E-01  1.167776E+00  1.196697E+00  1.201136E+00  1.280485E+00  1.342586E+00  1.167444E+00  9.334555E-01  7.376993E-01  1.978124E+01 
7.773645E-01  9.708246E-01  1.202124E+00  1.231322E+00  1.236202E+00  1.317329E+00  1.380451E+00  1.201779E+00  9.704817E-01  7.772516E-01  2.021716E+01 
8.164349E-01  1.007407E+00  1.236044E+00  1.265508E+00  1.270821E+00  1.353719E+00  1.417870E+00  1.235687E+00  1.007051E+00  8.163167E-01  2.062676E+01 
8.549737E-01  1.043487E+00  1.269490E+00  1.299210E+00  1.304948E+00  1.389608E+00  1.454796E+00  1.269122E+00  1.043119E+00  8.548503E-01  2.100998E+01 
8.929383E-01  1.079021E+00  1.302418E+00  1.332382E+00  1.338538E+00  1.424952E+00  1.491183E+00  1.302038E+00  1.078642E+00  8.928099E-01  2.136684E+01 
9.302875E-01  1.113967E+00  1.334785E+00  1.364982E+00  1.371548E+00  1.459708E+00  1.526989E+00  1.334393E+00  1.113577E+00  9.301543E-01  2.169747E+01 
9.669817E-01  1.148286E+00  1.366548E+00  1.396969E+00  1.403937E+00  1.493834E+00  1.562172E+00  1.366146E+00  1.147885E+00  9.668439E-01  2.200203E+01 
1.002983E+00  1.181937E+00  1.397671E+00  1.428303E+00  1.435667E+00  1.527291E+00  1.596691E+00  1.397257E+00  1.181526E+00  1.002841E+00  2.228078E+01 
1.038256E+00  1.214886E+00  1.428114E+00  1.458948E+00  1.466699E+00  1.560041E+00  1.630510E+00  1.427690E+00  1.214464E+00  1.038110E+00  2.253402E+01 
0.000000E+00  0.000000E+00  2.771974E-01  2.954834E-01  2.852756E-01  3.154109E-01  3.536037E-01  2.771974E-01  0.000000E+00  0.000000E+00  1.158248E+00 
0.000000E+00  0.000000E+00  2.777716E-01  2.960772E-01  2.858926E-01  3.160896E-01  3.543053E-01  2.777717E-01  0.000000E+00  0.000000E+00  1.176021E+00 
0.000000E+00  0.000000E+00  3.022010E-01  3.213160E-01  3.120720E-01  3.447933E-01  3.839561E-01  3.022044E-01  0.000000E+00  0.000000E+00  2.011657E+00 
0.000000E+00  2.019283E-02  3.272978E-01  3.470952E-01  3.386721E-01  3.736637E-01  4.137144E-01  3.272985E-01  2.019354E-02  0.000000E+00  2.702604E+00 
0.000000E+00  5.018925E-02  3.529600E-01  3.734013E-01  3.657570E-01  4.029459E-01  4.438777E-01  3.529538E-01  5.018318E-02  0.000000E+00  3.415737E+00 
0.000000E+00  8.052476E-02  3.791682E-01  4.002191E-01  3.933170E-01  4.326401E-01  4.744481E-01  3.791521E-01  8.050887E-02  0.000000E+00  4.144835E+00 
0.000000E+00  1.112031E-01  4.059001E-01  4.275301E-01  4.213376E-01  4.627404E-01  5.054206E-01  4.058720E-01  1.111752E-01  0.000000E+00  4.884673E+00 
0.000000E+00  1.422209E-01  4.331311E-01  4.553124E-01  4.498008E-01  4.932353E-01  5.367851E-01  4.330893E-01  1.421795E-01  0.000000E+00  5.630820E+00 
0.000000E+00  1.735694E-01  4.608341E-01  4.835418E-01  4.786851E-01  5.241093E-01  5.685270E-01  4.607777E-01  1.735134E-01  0.000000E+00  6.379488E+00 
0.000000E+00  2.052349E-01  4.889808E-01  5.121917E-01  5.079666E-01  5.553431E-01  6.006278E-01  4.889090E-01  2.051637E-01  0.000000E+00  7.127416E+00 
0.000000E+00  2.372002E-01  5.175408E-01  5.412337E-01  5.376191E-01  5.869146E-01  6.330661E-01  5.174533E-01  2.371133E-01  0.000000E+00  7.871780E+00 
3.602138E-02  2.721066E-01  5.488313E-01  5.730314E-01  5.700635E-01  6.214227E-01  6.685207E-01  5.487262E-01  2.720022E-01  3.601570E-02  8.643231E+00 
7.460157E-02  3.074287E-01  5.807281E-01  6.053985E-01  6.030420E-01  6.563919E-01  7.044220E-01  5.806057E-01  3.073070E-01  7.458962E-02  9.353810E+00 
1.133876E-01  3.430299E-01  6.129764E-01  6.381005E-01  6.363411E-01  6.916678E-01  7.406383E-01  6.128364E-01  3.428907E-01  1.133689E-01  1.005677E+01 
1.523451E-01  3.788706E-01  6.455315E-01  6.710935E-01  6.699177E-01  7.272084E-01  7.771279E-01  6.453741E-01  3.787140E-01  1.523195E-01  1.074970E+01 
1.914372E-01  4.149093E-01  6.783473E-01  7.043320E-01  7.037269E-01  7.629697E-01  8.138467E-01  6.781725E-01  4.147354E-01  1.914043E-01  1.143040E+01 
2.306244E-01  4.511025E-01  7.113761E-01  7.377688E-01  7.377221E-01  7.989060E-01  8.507490E-01  7.111841E-01  4.509115E-01  2.305843E-01  1.209692E+01 
2.698654E-01  4.874052E-01  7.445693E-01  7.713556E-01  7.718557E-01  8.349702E-01  8.877879E-01  7.443603E-01  4.871972E-01  2.698179E-01  1.274751E+01 
3.091174E-01  5.237711E-01  7.778773E-01  8.050435E-01  8.060790E-01  8.711142E-01  9.249150E-01  7.776516E-01  5.235466E-01  3.090626E-01  1.338059E+01 
3.483363E-01  5.601534E-01  8.112500E-01  8.387826E-01  8.403428E-01  9.072891E-01  9.620818E-01  8.110080E-01  5.599126E-01  3.482742E-01  1.399479E+01 
3.874773E-01  5.965044E-01  8.446373E-01  8.725232E-01  8.745977E-01  9.434458E-01  9.992387E-01  8.443793E-01  5.962476E-01  3.874081E-01  1.458889E+01 
4.264950E-01  6.327763E-01  8.779889E-01  9.062151E-01  9.087938E-01  9.795347E-01  1.036336E+00  8.777152E-01  6.325039E-01  4.264187E-01  1.516181E+01 
4.653437E-01  6.689212E-01  9.112544E-01  9.398084E-01  9.428816E-01  1.015506E+00  1.073325E+00  9.109655E-01  6.686336E-01  4.652606E-01  1.571266E+01 
5.039777E-01  7.048913E-01  9.443842E-01  9.732538E-01  9.768119E-01  1.051312E+00  1.110156E+00  9.440805E-01  7.045890E-01  5.038879E-01  1.624066E+01 
5.423515E-01  7.406393E-01  9.773291E-01  1.006502E+00  1.010536E+00  1.086902E+00  1.146779E+00  9.770109E-01  7.403226E-01  5.422552E-01  1.674515E+01 
5.804201E-01  7.761185E-01  1.010041E+00  1.039505E+00  1.044006E+00  1.122229E+00  1.183148E+00  1.009708E+00  7.757878E-01  5.803175E-01  1.722562E+01 
6.181390E-01  8.112828E-01  1.042471E+00  1.072216E+00  1.077174E+00  1.157246E+00  1.219214E+00  1.042125E+00  8.109385E-01  6.180302E-01  1.768164E+01 
6.554644E-01  8.460872E-01  1.074574E+00  1.104587E+00  1.109994E+00  1.191906E+00  1.254930E+00  1.074215E+00  8.457297E-01  6.553497E-01  1.811292E+01 
6.923537E-01  8.804875E-01  1.106304E+00  1.136575E+00  1.142422E+00  1.226164E+00  1.290252E+00  1.105933E+00  8.801173E-01  6.922332E-01  1.851925E+01 
7.287652E-01  9.144410E-01  1.137618E+00  1.168134E+00  1.174414E+00  1.259976E+00  1.325135E+00  1.137234E+00  9.140584E-01  7.286391E-01  1.890052E+01 
7.646584E-01  9.479062E-01  1.168472E+00  1.199223E+00  1.205926E+00  1.293300E+00  1.359536E+00  1.168075E+00  9.475116E-01  7.645270E-01  1.925669E+01 
7.999944E-01  9.808429E-01  1.198825E+00  1.229800E+00  1.236919E+00  1.326093E+00  1.393414E+00  1.198417E+00  9.804367E-01  7.998578E-01  1.958783E+01 
8.347355E-01  1.013213E+00  1.228639E+00  1.259827E+00  1.267354E+00  1.358318E+00  1.426729E+00  1.228219E+00  1.012795E+00  8.345939E-01  1.989407E+01 
8.688455E-01  1.044979E+00  1.257874E+00  1.289265E+00  1.297192E+00  1.389935E+00  1.459442E+00  1.257444E+00  1.044550E+00  8.686993E-01  2.017559E+01 
9.022902E-01  1.076106E+00  1.286496E+00  1.318079E+00  1.326397E+00  1.420909E+00  1.491518E+00  1.286056E+00  1.075667E+00  9.021394E-01  2.043267E+01 
9.350368E-01  1.106560E+00  1.314470E+00  1.346235E+00  1.354937E+00  1.451205E+00  1.522922E+00  1.314020E+00  1.106111E+00  9.348815E-01  2.066562E+01 
9.670543E-01  1.136310E+00  1.341764E+00  1.373700E+00  1.382778E+00  1.480790E+00  1.553620E+00  1.341304E+00  1.135852E+00  9.668948E-01  2.087481E+01 
0.000000E+00  0.000000E+00  2.701012E-01  2.906138E-01  2.818663E-01  3.145692E-01  3.532770E-01  2.701012E-01  0.000000E+00  0.000000E+00  1.200507E+00 
0.000000E+00  0.000000E+00  2.706592E-01  2.911902E-01  2.824661E-01  3.152339E-01  3.539665E-01  2.706593E-01  0.000000E+00  0.000000E+00  1.217945E+00 
0.000000E+00  0.000000E+00  2.943289E-01  3.156149E-01  3.078434E-01  3.432646E-01  3.830200E-01  2.943259E-01  0.000000E+00  0.000000E+00  2.032786E+00 
0.000000E+00  2.096628E-02  3.185749E-01  3.404963E-01  3.335542E-01  3.713576E-01  4.120695E-01  3.185640E-01  2.095556E-02  0.000000E+00  2.703647E+00 
0.000000E+00  4.994604E-02  3.432959E-01  3.658169E-01  3.596607E-01  3.997675E-01  4.414275E-01  3.432736E-01  4.992405E-02  0.000000E+00  3.392219E+00 
0.000000E+00  7.917932E-02  3.684738E-01  3.915625E-01  3.861543E-01  4.284966E-01  4.710979E-01  3.684378E-01  7.914369E-02  0.000000E+00  4.092718E+00 
0.000000E+00  1.086708E-01  3.940877E-01  4.177155E-01  4.130216E-01  4.575404E-01  5.010776E-01  3.940364E-01  1.086199E-01  0.000000E+00  4.800319E+00 
0.000000E+00  1.384181E-01  4.201144E-01  4.442552E-01  4.402458E-01  4.868892E-01  5.313582E-01  4.200466E-01  1.383509E-01  0.000000E+00  5.510962E+00 
0.000000E+00  1.684135E-01  4.465283E-01  4.711585E-01  4.678067E-01  5.165288E-01  5.619268E-01  4.464435E-01  1.683293E-01  0.000000E+00  6.221201E+00 
0.000000E+00  1.986446E-01  4.733024E-01  4.984002E-01  4.956819E-01  5.464418E-01  5.927667E-01  4.732001E-01  1.985430E-01  0.000000E+00  6.928090E+00 
0.000000E+00  2.290954E-01  5.004079E-01  5.259532E-01  5.238464E-01  5.766076E-01  6.238583E-01  5.002881E-01  2.289764E-01  0.000000E+00  7.629100E+00 
3.497664E-02  2.622649E-01  5.300255E-01  5.560413E-01  5.545816E-01  6.094930E-01  6.577535E-01  5.298865E-01  2.621268E-01  3.496911E-02  8.351076E+00 
7.164976E-02  2.957582E-01  5.601543E-01  5.866053E-01  5.857564E-01  6.427394E-01  6.919928E-01  5.599965E-01  2.956013E-01  7.163433E-02  9.014161E+00 
1.084422E-01  3.294421E-01  5.905450E-01  6.174154E-01  6.171623E-01  6.762002E-01  7.264545E-01  5.903685E-01  3.292666E-01  1.084187E-01  9.667775E+00 
1.453217E-01  3.632793E-01  6.211553E-01  6.484296E-01  6.487580E-01  7.098357E-01  7.610987E-01  6.209603E-01  3.630853E-01  1.452899E-01  1.030975E+01 
1.822533E-01  3.972303E-01  6.519412E-01  6.796047E-01  6.805012E-01  7.436041E-01  7.958838E-01  6.517279E-01  3.970182E-01  1.822131E-01  1.093817E+01 
2.192000E-01  4.312543E-01  6.828579E-01  7.108962E-01  7.123477E-01  7.774625E-01  8.307669E-01  6.826267E-01  4.310243E-01  2.191516E-01  1.155131E+01 
2.561233E-01  4.653092E-01  7.138594E-01  7.422587E-01  7.442530E-01  8.113665E-01  8.657038E-01  7.136107E-01  4.650617E-01  2.560667E-01  1.214764E+01 
2.929834E-01  4.993519E-01  7.448996E-01  7.736463E-01  7.761715E-01  8.452715E-01  9.006496E-01  7.446338E-01  4.990874E-01  2.929188E-01  1.272583E+01 
3.297396E-01  5.333388E-01  7.759319E-01  8.050128E-01  8.080575E-01  8.791320E-01  9.355589E-01  7.756495E-01  5.330577E-01  3.296671E-01  1.328470E+01 
3.663505E-01  5.672260E-01  8.069097E-01  8.363118E-01  8.398650E-01  9.129023E-01  9.703861E-01  8.066110E-01  5.669287E-01  3.662704E-01  1.382325E+01 
4.027746E-01  6.009694E-01  8.377865E-01  8.674971E-01  8.715482E-01  9.465370E-01  1.005085E+00  8.374720E-01  6.006565E-01  4.026870E-01  1.434061E+01 
4.389700E-01  6.345252E-01  8.685161E-01  8.985230E-01  9.030616E-01  9.799906E-01  1.039611E+00  8.681863E-01  6.341970E-01  4.388751E-01  1.483605E+01 
4.748951E-01  6.678498E-01  8.990531E-01  9.293440E-01  9.343601E-01  1.013218E+00  1.073919E+00  8.987085E-01  6.675068E-01  4.747933E-01  1.530896E+01 
5.105088E-01  7.009001E-01  9.293525E-01  9.599155E-01  9.653994E-01  1.046175E+00  1.107963E+00  9.289936E-01  7.005428E-01  5.104002E-01  1.575886E+01 
5.457703E-01  7.336338E-01  9.593705E-01  9.901938E-01  9.961359E-01  1.078818E+00  1.141701E+00  9.589976E-01  7.332627E-01  5.456551E-01  1.618539E+01 
5.806397E-01  7.660096E-01  9.890639E-01  1.020136E+00  1.026527E+00  1.111105E+00  1.175088E+00  9.886777E-01  7.656251E-01  5.805182E-01  1.658827E+01 
6.150779E-01  7.979868E-01  1.018391E+00  1.049700E+00  1.056531E+00  1.142992E+00  1.208085E+00  1.017992E+00  7.975894E-01  6.149503E-01  1.696734E+01 
6.490468E-01  8.295263E-01  1.047311E+00  1.078847E+00  1.086108E+00  1.174441E+00  1.240649E+00  1.046900E+00  8.291165E-01  6.489134E-01  1.732251E+01 
6.825095E-01  8.605900E-01  1.075785E+00  1.107536E+00  1.115219E+00  1.205412E+00  1.272741E+00  1.075362E+00  8.601681E-01  6.823705E-01  1.765378E+01 
7.154303E-01  8.911411E-01  1.103775E+00  1.135730E+00  1.143826E+00  1.235867E+00  1.304323E+00  1.103340E+00  8.907076E-01  7.152860E-01  1.796124E+01 
7.477751E-01  9.211444E-01  1.131245E+00  1.163393E+00  1.171893E+00  1.265770E+00  1.335359E+00  1.130799E+00  9.206997E-01  7.476256E-01  1.824503E+01 
7.795109E-01  9.505662E-01  1.158161E+00  1.190491E+00  1.199387E+00  1.295086E+00  1.365813E+00  1.157703E+00  9.501108E-01  7.793565E-01  1.850538E+01 
8.106065E-01  9.793744E-01  1.184488E+00  1.216990E+00  1.226274E+00  1.323782E+00  1.395653E+00  1.184020E+00  9.789088E-01  8.104473E-01  1.874254E+01 
8.410321E-01  1.007539E+00  1.210197E+00  1.242860E+00  1.252523E+00  1.351827E+00  1.424846E+00  1.209719E+00  1.007063E+00  8.408685E-01  1.895687E+01 
8.707599E-01  1.035030E+00  1.235257E+00  1.268071E+00  1.278105E+00  1.379191E+00  1.453362E+00  1.234770E+00  1.034545E+00  8.705920E-01  1.914873E+01 
8.997635E-01  1.061822E+00  1.259641E+00  1.292596E+00  1.302993E+00  1.405845E+00  1.481173E+00  1.259145E+00  1.061328E+00  8.995915E-01  1.931855E+01 
0.000000E+00  0.000000E+00  2.631314E-01  2.857497E-01  2.785146E-01  3.139955E-01  3.532848E-01  2.631314E-01  0.000000E+00  0.000000E+00  1.243641E+00 
0.000000E+00  0.000000E+00  2.636734E-01  2.863089E-01  2.790974E-01  3.146464E-01  3.539626E-01  2.636733E-01  0.000000E+00  0.000000E+00  1.260726E+00 
0.000000E+00  0.000000E+00  2.865888E-01  3.099305E-01  3.036809E-01  3.420167E-01  3.824366E-01  2.865792E-01  0.000000E+00  0.000000E+00  2.054120E+00 
0.000000E+00  2.172885E-02  3.099929E-01  3.339272E-01  3.285135E-01  3.693460E-01  4.107957E-01  3.099699E-01  2.170631E-02  0.000000E+00  2.704547E+00 
0.000000E+00  4.970512E-02  3.337850E-01  3.582784E-01  3.536557E-01  3.969005E-01  4.393694E-01  3.337461E-01  4.966673E-02  0.000000E+00  3.368441E+00 
0.000000E+00  7.785329E-02  3.579490E-01  3.829716E-01  3.791005E-01  4.246845E-01  4.681637E-01  3.578925E-01  7.779736E-02  0.000000E+00  4.040462E+00 
0.000000E+00  1.061793E-01  3.824657E-01  4.079904E-01  4.048363E-01  4.526955E-01  4.971782E-01  3.823905E-01  1.061047E-01  0.000000E+00  4.716191E+00 
0.000000E+00  1.346820E-01  4.073135E-01  4.333157E-01  4.308476E-01  4.809257E-01  5.264063E-01  4.072190E-01  1.345884E-01  0.000000E+00  5.391938E+00 
0.000000E+00  1.633552E-01  4.324685E-01  4.589257E-01  4.571160E-01  5.093631E-01  5.558372E-01  4.323545E-01  1.632421E-01  0.000000E+00  6.064598E+00 
0.000000E+00  1.921878E-01  4.579054E-01  4.847967E-01  4.836205E-01  5.379918E-01  5.854562E-01  4.577719E-01  1.920553E-01  0.000000E+00  6.731538E+00 
0.000000E+00  2.211656E-01  4.835973E-01  5.109036E-01  5.103381E-01  5.667936E-01  6.152458E-01  4.834446E-01  2.210139E-01  0.000000E+00  7.390518E+00 
3.393261E-02  2.526499E-01  5.115931E-01  5.393352E-01  5.394151E-01  5.981081E-01  6.476366E-01  5.114195E-01  2.524775E-01  3.392321E-02  8.064755E+00 
6.876064E-02  2.843730E-01  5.400119E-01  5.681558E-01  5.688441E-01  6.296896E-01  6.802751E-01  5.398182E-01  2.841804E-01  6.874170E-02  8.682173E+00 
1.036285E-01  3.162052E-01  5.686102E-01  5.971405E-01  5.984213E-01  6.614001E-01  7.130496E-01  5.683966E-01  3.159928E-01  1.035999E-01  9.288504E+00 
1.385057E-01  3.481114E-01  5.973478E-01  6.262495E-01  6.281080E-01  6.932018E-01  7.459226E-01  5.971147E-01  3.478797E-01  1.384676E-01  9.881842E+00 
1.733599E-01  3.800548E-01  6.261834E-01  6.554421E-01  6.578640E-01  7.250557E-01  7.788552E-01  6.259314E-01  3.798041E-01  1.733124E-01  1.046050E+01 
2.081566E-01  4.119973E-01  6.550750E-01  6.846765E-01  6.876483E-01  7.569216E-01  8.118072E-01  6.548044E-01  4.117281E-01  2.081000E-01  1.102299E+01 
2.428604E-01  4.438997E-01  6.839799E-01  7.139104E-01  7.174191E-01  7.887585E-01  8.447375E-01  6.836913E-01  4.436125E-01  2.427947E-01  1.156802E+01 
2.774345E-01  4.757222E-01  7.128550E-01  7.431013E-01  7.471345E-01  8.205248E-01  8.776046E-01  7.125489E-01  4.754176E-01  2.773600E-01  1.209445E+01 
3.118415E-01  5.074246E-01  7.416573E-01  7.722062E-01  7.767519E-01  8.521787E-01  9.103666E-01  7.413343E-01  5.071033E-01  3.117586E-01  1.260133E+01 
3.460437E-01  5.389668E-01  7.703439E-01  8.011826E-01  8.062293E-01  8.836782E-01  9.429814E-01  7.700045E-01  5.386291E-01  3.459526E-01  1.308782E+01 
3.800032E-01  5.703084E-01  7.988722E-01  8.299882E-01  8.355246E-01  9.149816E-01  9.754072E-01  7.985170E-01  5.699550E-01  3.799042E-01  1.355324E+01 
4.136821E-01  6.014096E-01  8.272000E-01  8.585810E-01  8.645963E-01  9.460476E-01  1.007603E+00  8.268295E-01  6.010409E-01  4.135755E-01  1.399704E+01 
4.470429E-01  6.322308E-01  8.552860E-01  8.869198E-01  8.934035E-01  9.768353E-01  1.039527E+00  8.549008E-01  6.318474E-01  4.469290E-01  1.441878E+01 
4.800485E-01  6.627333E-01  8.830896E-01  9.149644E-01  9.219060E-01  1.007305E+00  1.071139E+00  8.826902E-01  6.623358E-01  4.799276E-01  1.481812E+01 
5.126626E-01  6.928791E-01  9.105711E-01  9.426751E-01  9.500648E-01  1.037416E+00  1.102400E+00  9.101581E-01  6.924680E-01  5.125349E-01  1.519482E+01 
5.448494E-01  7.226311E-01  9.376920E-01  9.700137E-01  9.778416E-01  1.067132E+00  1.133271E+00  9.372659E-01  7.222070E-01  5.447153E-01  1.554877E+01 
5.765744E-01  7.519535E-01  9.644151E-01  9.969430E-01  1.005199E+00  1.096415E+00  1.163715E+00  9.639763E-01  7.515167E-01  5.764341E-01  1.587989E+01 
6.078040E-01  7.808113E-01  9.907041E-01  1.023427E+00  1.032103E+00  1.125229E+00  1.193696E+00  9.902532E-01  7.803624E-01  6.076578E-01  1.618823E+01 
6.385057E-01  8.091711E-01  1.016525E+00  1.049432E+00  1.058517E+00  1.153539E+00  1.223179E+00  1.016062E+00  8.087106E-01  6.383540E-01  1.647388E+01 
6.686485E-01  8.370007E-01  1.041843E+00  1.074923E+00  1.084409E+00  1.181312E+00  1.252130E+00  1.041370E+00  8.365291E-01  6.684914E-01  1.673702E+01 
6.982026E-01  8.642695E-01  1.066628E+00  1.099870E+00  1.109748E+00  1.208517E+00  1.280517E+00  1.066144E+00  8.637873E-01  6.980404E-01  1.697788E+01 
7.271397E-01  8.909483E-01  1.090850E+00  1.124244E+00  1.134503E+00  1.235124E+00  1.308311E+00  1.090355E+00  8.904559E-01  7.269726E-01  1.719675E+01 
7.554330E-01  9.170096E-01  1.114480E+00  1.148014E+00  1.158648E+00  1.261103E+00  1.335481E+00  1.113975E+00  9.165073E-01  7.552613E-01  1.739397E+01 
7.830572E-01  9.424273E-01  1.137491E+00  1.171156E+00  1.182154E+00  1.286428E+00  1.362000E+00  1.136977E+00  9.419157E-01  7.828812E-01  1.756993E+01 
8.099888E-01  9.671771E-01  1.159859E+00  1.193643E+00  1.204998E+00  1.311074E+00  1.387844E+00  1.159336E+00  9.666566E-01  8.098086E-01  1.772506E+01 
8.362057E-01  9.912366E-01  1.181559E+00  1.215454E+00  1.227156E+00  1.335016E+00  1.412987E+00  1.181028E+00  9.907075E-01  8.360216E-01  1.785983E+01 
0.000000E+00  0.000000E+00  2.562819E-01  2.809062E-01  2.752328E-01  3.137177E-01  3.536630E-01  2.562819E-01  0.000000E+00  0.000000E+00  1.287564E+00 
0.000000E+00  0.000000E+00  2.568080E-01  2.814483E-01  2.757987E-01  3.143551E-01  3.543292E-01  2.568076E-01  0.000000E+00  0.000000E+00  1.304279E+00 
0.000000E+00  0.000000E+00  2.789739E-01  3.042759E-01  2.995950E-01  3.410751E-01  3.822395E-01  2.789574E-01  0.000000E+00  0.000000E+00  2.075569E+00 
0.000000E+00  2.247487E-02  3.015442E-01  3.273996E-01  3.235586E-01  3.676530E-01  4.099250E-01  3.015088E-01  2.244016E-02  0.000000E+00  2.705219E+00 
0.000000E+00  4.946022E-02  3.244193E-01  3.507963E-01  3.477491E-01  3.943668E-01  4.377335E-01  3.243633E-01  4.940499E-02  0.000000E+00  3.344322E+00 
0.000000E+00  7.653980E-02  3.475853E-01  3.744555E-01  3.721615E-01  4.212237E-01  4.656743E-01  3.475077E-01  7.646307E-02  0.000000E+00  3.987991E+00 
0.000000E+00  1.037211E-01  3.710249E-01  3.983626E-01  3.967861E-01  4.482237E-01  4.937492E-01  3.709253E-01  1.036224E-01  0.000000E+00  4.632216E+00 
