6.965328E+00  8.922422E+00  9.718312E+00  9.416034E+00  1.083721E+01  1.083785E+01  9.417782E+00  9.718467E+00  8.922576E+00  6.965369E+00  2.508598E+02 
8.157109E+00  1.009802E+01  1.089632E+01  1.059147E+01  1.198962E+01  1.199029E+01  1.059330E+01  1.089648E+01  1.009818E+01  8.157154E+00  2.877474E+02 
9.458951E+00  1.138390E+01  1.218455E+01  1.187718E+01  1.325281E+01  1.325352E+01  1.187910E+01  1.218472E+01  1.138406E+01  9.458998E+00  3.281130E+02 
1.087789E+01  1.278709E+01  1.359004E+01  1.328019E+01  1.463376E+01  1.463451E+01  1.328220E+01  1.359020E+01  1.278725E+01  1.087794E+01  3.721011E+02 
1.242110E+01  1.431476E+01  1.511994E+01  1.480768E+01  1.613964E+01  1.614043E+01  1.480978E+01  1.512011E+01  1.431493E+01  1.242115E+01  4.198516E+02 
1.409590E+01  1.597421E+01  1.678157E+01  1.646694E+01  1.777773E+01  1.777856E+01  1.646914E+01  1.678174E+01  1.597439E+01  1.409596E+01  4.714999E+02 
1.590973E+01  1.777287E+01  1.858234E+01  1.826541E+01  1.955543E+01  1.955630E+01  1.826770E+01  1.858252E+01  1.777305E+01  1.590979E+01  5.271761E+02 
1.787011E+01  1.971826E+01  2.052978E+01  2.021059E+01  2.148024E+01  2.148116E+01  2.021298E+01  2.052997E+01  1.971844E+01  1.787017E+01  5.870045E+02 
1.998465E+01  2.181798E+01  2.263151E+01  2.231010E+01  2.355976E+01  2.356072E+01  2.231258E+01  2.263169E+01  2.181816E+01  1.998471E+01  6.511035E+02 
2.226103E+01  2.407970E+01  2.489517E+01  2.457160E+01  2.580165E+01  2.580265E+01  2.457419E+01  2.489536E+01  2.407989E+01  2.226110E+01  7.195847E+02 
2.470698E+01  2.651113E+01  2.732850E+01  2.700281E+01  2.821359E+01  2.821464E+01  2.700550E+01  2.732869E+01  2.651133E+01  2.470704E+01  7.925529E+02 
2.733023E+01  2.912003E+01  2.993922E+01  2.961146E+01  3.080332E+01  3.080441E+01  2.961427E+01  2.993942E+01  2.912023E+01  2.733030E+01  8.701054E+02 
3.013853E+01  3.191412E+01  3.273509E+01  3.240531E+01  3.357857E+01  3.357971E+01  3.240822E+01  3.273529E+01  3.191432E+01  3.013860E+01  9.523319E+02 
3.313962E+01  3.490113E+01  3.572382E+01  3.539206E+01  3.654705E+01  3.654825E+01  3.539509E+01  3.572403E+01  3.490133E+01  3.313969E+01  1.039314E+03 
3.634118E+01  3.808874E+01  3.891311E+01  3.857941E+01  3.971644E+01  3.971769E+01  3.858256E+01  3.891332E+01  3.808895E+01  3.634125E+01  1.131125E+03 
3.975084E+01  4.148458E+01  4.231056E+01  4.197499E+01  4.309435E+01  4.309565E+01  4.197825E+01  4.231078E+01  4.148480E+01  3.975091E+01  1.227829E+03 
4.337614E+01  4.509620E+01  4.592373E+01  4.558632E+01  4.668831E+01  4.668967E+01  4.558970E+01  4.592395E+01  4.509641E+01  4.337622E+01  1.329482E+03 
0.000000E+00  0.000000E+00  5.495060E-01  2.913921E-01  2.097145E+00  2.097201E+00  2.918471E-01  5.495060E-01  0.000000E+00  0.000000E+00  1.095814E-04 
0.000000E+00  0.000000E+00  5.525377E-01  2.943065E-01  2.098981E+00  2.099038E+00  2.947634E-01  5.525381E-01  0.000000E+00  0.000000E+00  1.311719E-02 
0.000000E+00  0.000000E+00  6.912729E-01  4.282403E-01  2.189046E+00  2.189140E+00  4.287771E-01  6.912891E-01  0.000000E+00  0.000000E+00  1.076377E+00 
0.000000E+00  7.819274E-02  8.425033E-01  5.753307E-01  2.298569E+00  2.298697E+00  5.759420E-01  8.425336E-01  7.822253E-02  0.000000E+00  2.278769E+00 
0.000000E+00  2.424564E-01  1.010486E+00  7.393877E-01  2.427328E+00  2.427489E+00  7.400725E-01  1.010529E+00  2.424991E-01  0.000000E+00  4.208899E+00 
0.000000E+00  4.263695E-01  1.197943E+00  9.231084E-01  2.577718E+00  2.577912E+00  9.238660E-01  1.197998E+00  4.264240E-01  0.000000E+00  6.978519E+00 
0.000000E+00  6.326409E-01  1.407601E+00  1.129198E+00  2.752201E+00  2.752427E+00  1.130028E+00  1.407667E+00  6.327063E-01  0.000000E+00  1.069744E+01 
0.000000E+00  8.640181E-01  1.642223E+00  1.360402E+00  2.953320E+00  2.953578E+00  1.361304E+00  1.642299E+00  8.640935E-01  0.000000E+00  1.547373E+01 
0.000000E+00  1.123309E+00  1.904629E+00  1.619525E+00  3.183714E+00  3.184003E+00  1.620500E+00  1.904715E+00  1.123394E+00  0.000000E+00  2.141396E+01 
0.000000E+00  1.413398E+00  2.197713E+00  1.909451E+00  3.446122E+00  3.446443E+00  1.910497E+00  2.197807E+00  1.413491E+00  0.000000E+00  2.862330E+01 
0.000000E+00  1.737253E+00  2.524455E+00  2.233146E+00  3.743393E+00  3.743746E+00  2.234265E+00  2.524557E+00  1.737355E+00  0.000000E+00  3.720563E+01 
1.165695E-01  2.134335E+00  2.924584E+00  2.630055E+00  4.112448E+00  4.112835E+00  2.631254E+00  2.924695E+00  2.134444E+00  1.165755E-01  4.834767E+01 
5.795462E-01  2.578981E+00  3.372083E+00  3.074526E+00  4.530784E+00  4.531206E+00  3.075805E+00  3.372201E+00  2.579098E+00  5.795577E-01  6.024807E+01 
1.093752E+00  3.075251E+00  3.871123E+00  3.570619E+00  5.001497E+00  5.001954E+00  3.571980E+00  3.871248E+00  3.075376E+00  1.093769E+00  7.406375E+01 
1.663948E+00  3.627876E+00  4.426438E+00  4.123065E+00  5.529268E+00  5.529761E+00  4.124508E+00  4.426570E+00  3.628008E+00  1.663970E+00  8.993566E+01 
2.295075E+00  4.241773E+00  5.042947E+00  4.736779E+00  6.118967E+00  6.119495E+00  4.738306E+00  5.043086E+00  4.241911E+00  2.295101E+00  1.080042E+02 
2.992254E+00  4.922038E+00  5.725751E+00  5.416857E+00  6.775650E+00  6.776215E+00  5.418470E+00  5.725896E+00  4.922183E+00  2.992285E+00  1.284087E+02 
3.760781E+00  5.673948E+00  6.480127E+00  6.168576E+00  7.504556E+00  7.505159E+00  6.170276E+00  6.480278E+00  5.674098E+00  3.760816E+00  1.512873E+02 
4.606122E+00  6.502949E+00  7.311522E+00  6.997380E+00  8.311098E+00  8.311739E+00  6.999169E+00  7.311679E+00  6.503105E+00  4.606160E+00  1.767761E+02 
5.533902E+00  7.414650E+00  8.225550E+00  7.908879E+00  9.200855E+00  9.201536E+00  7.910759E+00  8.225712E+00  7.414812E+00  5.533944E+00  2.050090E+02 
6.549903E+00  8.414817E+00  9.227976E+00  8.908838E+00  1.017957E+01  1.018029E+01  8.910811E+00  9.228143E+00  8.414984E+00  6.549948E+00  2.361170E+02 
7.660049E+00  9.509361E+00  1.032471E+01  1.000317E+01  1.125312E+01  1.125388E+01  1.000524E+01  1.032489E+01  9.509533E+00  7.660097E+00  2.702282E+02 
8.870398E+00  1.070433E+01  1.152181E+01  1.119791E+01  1.242753E+01  1.242833E+01  1.120008E+01  1.152198E+01  1.070450E+01  8.870449E+00  3.074669E+02 
1.018713E+01  1.200588E+01  1.282543E+01  1.249924E+01  1.370895E+01  1.370979E+01  1.250150E+01  1.282561E+01  1.200606E+01  1.018718E+01  3.479535E+02 
1.161653E+01  1.342030E+01  1.424185E+01  1.391342E+01  1.510363E+01  1.510452E+01  1.391579E+01  1.424203E+01  1.342049E+01  1.161658E+01  3.918039E+02 
1.316498E+01  1.495396E+01  1.577745E+01  1.544684E+01  1.661794E+01  1.661887E+01  1.544931E+01  1.577764E+01  1.495415E+01  1.316504E+01  4.391292E+02 
1.483894E+01  1.661332E+01  1.743868E+01  1.710594E+01  1.825830E+01  1.825928E+01  1.710852E+01  1.743887E+01  1.661351E+01  1.483901E+01  4.900353E+02 
1.664495E+01  1.840488E+01  1.923206E+01  1.889725E+01  2.003122E+01  2.003225E+01  1.889994E+01  1.923226E+01  1.840508E+01  1.664501E+01  5.446225E+02 
1.858957E+01  2.033522E+01  2.116416E+01  2.082732E+01  2.194326E+01  2.194434E+01  2.083012E+01  2.116436E+01  2.033542E+01  1.858964E+01  6.029849E+02 
2.067941E+01  2.241094E+01  2.324158E+01  2.290276E+01  2.400100E+01  2.400213E+01  2.290568E+01  2.324179E+01  2.241115E+01  2.067948E+01  6.652106E+02 
2.292109E+01  2.463865E+01  2.547093E+01  2.513019E+01  2.621104E+01  2.621223E+01  2.513322E+01  2.547114E+01  2.463886E+01  2.292116E+01  7.313809E+02 
2.532122E+01  2.702495E+01  2.785881E+01  2.751620E+01  2.857998E+01  2.858122E+01  2.751935E+01  2.785903E+01  2.702516E+01  2.532130E+01  8.015702E+02 
2.788640E+01  2.957644E+01  3.041182E+01  3.006738E+01  3.111439E+01  3.111568E+01  3.007066E+01  3.041204E+01  2.957665E+01  2.788647E+01  8.758455E+02 
3.062316E+01  3.229964E+01  3.313649E+01  3.279028E+01  3.382080E+01  3.382215E+01  3.279368E+01  3.313672E+01  3.229986E+01  3.062324E+01  9.542665E+02 
3.353800E+01  3.520106E+01  3.603931E+01  3.569137E+01  3.670569E+01  3.670710E+01  3.569490E+01  3.603954E+01  3.520128E+01  3.353808E+01  1.036885E+03 
3.663732E+01  3.828707E+01  3.912668E+01  3.877705E+01  3.977545E+01  3.977691E+01  3.878072E+01  3.912691E+01  3.828730E+01  3.663740E+01  1.123745E+03 
3.992741E+01  4.156399E+01  4.240489E+01  4.205363E+01  4.303636E+01  4.303788E+01  4.205743E+01  4.240512E+01  4.156422E+01  3.992749E+01  1.214883E+03 
0.000000E+00  0.000000E+00  5.748903E-01  2.970948E-01  1.915003E+00  1.915069E+00  2.976168E-01  5.748903E-01  0.000000E+00  0.000000E+00  1.615292E-04 
0.000000E+00  0.000000E+00  5.778177E-01  2.999088E-01  1.916844E+00  1.916911E+00  3.004330E-01  5.778182E-01  0.000000E+00  0.000000E+00  1.363992E-02 
0.000000E+00  0.000000E+00  7.116767E-01  4.291320E-01  2.006452E+00  2.006561E+00  4.297463E-01  7.116945E-01  0.000000E+00  0.000000E+00  1.089784E+00 
0.000000E+00  7.263665E-02  8.574532E-01  5.709262E-01  2.114323E+00  2.114470E+00  5.716244E-01  8.574866E-01  7.266935E-02  0.000000E+00  2.300622E+00 
0.000000E+00  2.308412E-01  1.019165E+00  7.288701E-01  2.240392E+00  2.240577E+00  7.296511E-01  1.019212E+00  2.308880E-01  0.000000E+00  4.215726E+00 
0.000000E+00  4.076782E-01  1.199334E+00  9.054612E-01  2.386886E+00  2.387108E+00  9.063241E-01  1.199394E+00  4.077379E-01  0.000000E+00  6.936929E+00 
0.000000E+00  6.056474E-01  1.400479E+00  1.103196E+00  2.556081E+00  2.556339E+00  1.104140E+00  1.400551E+00  6.057189E-01  0.000000E+00  1.056361E+01 
0.000000E+00  8.272757E-01  1.625140E+00  1.324598E+00  2.750318E+00  2.750613E+00  1.325624E+00  1.625223E+00  8.273580E-01  0.000000E+00  1.519299E+01 
0.000000E+00  1.075137E+00  1.875904E+00  1.572240E+00  2.972018E+00  2.972348E+00  1.573346E+00  1.875997E+00  1.075229E+00  0.000000E+00  2.092034E+01 
0.000000E+00  1.351865E+00  2.155415E+00  1.848753E+00  3.223685E+00  3.224051E+00  1.849941E+00  2.155517E+00  1.351967E+00  0.000000E+00  2.783917E+01 
0.000000E+00  1.660165E+00  2.466388E+00  2.156841E+00  3.507915E+00  3.508317E+00  2.158111E+00  2.466499E+00  1.660276E+00  0.000000E+00  3.604140E+01 
1.140341E-01  2.037266E+00  2.846303E+00  2.533713E+00  3.859638E+00  3.860078E+00  2.535073E+00  2.846422E+00  2.037385E+00  1.140406E-01  4.664335E+01 
5.530776E-01  2.458638E+00  3.270296E+00  2.954855E+00  4.257184E+00  4.257664E+00  2.956305E+00  3.270424E+00  2.458766E+00  5.530901E-01  5.792836E+01 
1.039651E+00  2.927922E+00  3.742117E+00  3.423908E+00  4.703323E+00  4.703842E+00  3.425448E+00  3.742253E+00  2.928058E+00  1.039670E+00  7.098367E+01 
1.578048E+00  3.449383E+00  4.266031E+00  3.945133E+00  5.202272E+00  5.202832E+00  3.946766E+00  4.266174E+00  3.449526E+00  1.578072E+00  8.593255E+01 
2.172709E+00  4.027437E+00  4.846459E+00  4.522948E+00  5.758408E+00  5.759008E+00  4.524676E+00  4.846609E+00  4.027586E+00  2.172737E+00  1.028971E+02 
2.828222E+00  4.666649E+00  5.487968E+00  5.161918E+00  6.376258E+00  6.376900E+00  5.163741E+00  5.488125E+00  4.666806E+00  2.828255E+00  1.219979E+02 
3.549316E+00  5.371730E+00  6.195269E+00  5.866750E+00  7.060498E+00  7.061182E+00  5.868671E+00  6.195432E+00  5.371892E+00  3.549353E+00  1.433536E+02 
4.340854E+00  6.147523E+00  6.973211E+00  6.642290E+00  7.815944E+00  7.816671E+00  6.644311E+00  6.973380E+00  6.147692E+00  4.340895E+00  1.670806E+02 
5.207829E+00  6.999006E+00  7.826770E+00  7.493513E+00  8.647543E+00  8.648315E+00  7.495637E+00  7.826945E+00  6.999180E+00  5.207874E+00  1.932927E+02 
6.155352E+00  7.931275E+00  8.761045E+00  8.425516E+00  9.560369E+00  9.561185E+00  8.427744E+00  8.761226E+00  7.931454E+00  6.155401E+00  2.221004E+02 
7.188645E+00  8.949537E+00  9.781245E+00  9.443506E+00  1.055960E+01  1.056047E+01  9.445840E+00  9.781431E+00  8.949722E+00  7.188697E+00  2.536111E+02 
8.313028E+00  1.005910E+01  1.089268E+01  1.055279E+01  1.165054E+01  1.165145E+01  1.055523E+01  1.089287E+01  1.005929E+01  8.313083E+00  2.879282E+02 
9.533910E+00  1.126537E+01  1.210075E+01  1.175877E+01  1.283855E+01  1.283951E+01  1.176133E+01  1.210095E+01  1.126556E+01  9.533968E+00  3.251511E+02 
1.085678E+01  1.257381E+01  1.341093E+01  1.306692E+01  1.412911E+01  1.413011E+01  1.306959E+01  1.341113E+01  1.257401E+01  1.085684E+01  3.653747E+02 
1.228718E+01  1.398997E+01  1.482876E+01  1.448277E+01  1.552772E+01  1.552878E+01  1.448556E+01  1.482897E+01  1.399017E+01  1.228724E+01  4.086891E+02 
1.383071E+01  1.551943E+01  1.635984E+01  1.601192E+01  1.703996E+01  1.704107E+01  1.601483E+01  1.636005E+01  1.551964E+01  1.383078E+01  4.551792E+02 
1.549301E+01  1.716782E+01  1.800978E+01  1.766000E+01  1.867146E+01  1.867262E+01  1.766303E+01  1.800999E+01  1.716804E+01  1.549308E+01  5.049244E+02 
1.727973E+01  1.894079E+01  1.978423E+01  1.943264E+01  2.042783E+01  2.042905E+01  1.943580E+01  1.978445E+01  1.894101E+01  1.727980E+01  5.579987E+02 
1.919652E+01  2.084399E+01  2.168886E+01  2.133551E+01  2.231472E+01  2.231600E+01  2.133879E+01  2.168908E+01  2.084421E+01  1.919660E+01  6.144697E+02 
2.124904E+01  2.288306E+01  2.372929E+01  2.337423E+01  2.433777E+01  2.433910E+01  2.337764E+01  2.372951E+01  2.288329E+01  2.124912E+01  6.743989E+02 
2.344290E+01  2.506361E+01  2.591114E+01  2.555442E+01  2.650257E+01  2.650396E+01  2.555797E+01  2.591137E+01  2.506384E+01  2.344298E+01  7.378414E+02 
2.578368E+01  2.739122E+01  2.823998E+01  2.788166E+01  2.881468E+01  2.881614E+01  2.788535E+01  2.824022E+01  2.739145E+01  2.578376E+01  8.048454E+02 
2.827689E+01  2.987138E+01  3.072133E+01  3.036146E+01  3.127961E+01  3.128113E+01  3.036528E+01  3.072157E+01  2.987162E+01  2.827697E+01  8.754524E+02 
3.092797E+01  3.250954E+01  3.336061E+01  3.299923E+01  3.390277E+01  3.390436E+01  3.300320E+01  3.336085E+01  3.250978E+01  3.092805E+01  9.496966E+02 
3.374225E+01  3.531102E+01  3.616315E+01  3.580032E+01  3.668950E+01  3.669115E+01  3.580444E+01  3.616340E+01  3.531127E+01  3.374233E+01  1.027605E+03 
3.672497E+01  3.828106E+01  3.913419E+01  3.876996E+01  3.964501E+01  3.964673E+01  3.877423E+01  3.913444E+01  3.828131E+01  3.672505E+01  1.109198E+03 
0.000000E+00  0.000000E+00  6.001234E-01  3.026211E-01  1.750846E+00  1.750925E+00  3.032200E-01  6.001234E-01  0.000000E+00  0.000000E+00  2.370229E-04 
0.000000E+00  0.000000E+00  6.029476E-01  3.053372E-01  1.752683E+00  1.752763E+00  3.059384E-01  6.029481E-01  0.000000E+00  0.000000E+00  1.420121E-02 
0.000000E+00  0.000000E+00  7.319921E-01  4.299597E-01  1.841530E+00  1.841657E+00  4.306626E-01  7.320116E-01  0.000000E+00  0.000000E+00  1.103459E+00 
0.000000E+00  6.724798E-02  8.723984E-01  5.665837E-01  1.947520E+00  1.947691E+00  5.673810E-01  8.724349E-01  6.728380E-02  0.000000E+00  2.322032E+00 
0.000000E+00  2.195534E-01  1.027950E+00  7.185656E-01  2.070719E+00  2.070932E+00  7.194561E-01  1.028002E+00  2.196046E-01  0.000000E+00  4.221165E+00 
0.000000E+00  3.895090E-01  1.200979E+00  8.882136E-01  2.213190E+00  2.213445E+00  8.891964E-01  1.201045E+00  3.895742E-01  0.000000E+00  6.893238E+00 
0.000000E+00  5.794174E-01  1.393806E+00  1.077827E+00  2.377032E+00  2.377328E+00  1.078901E+00  1.393885E+00  5.794954E-01  0.000000E+00  1.042778E+01 
0.000000E+00  7.915976E-01  1.608764E+00  1.289721E+00  2.564398E+00  2.564735E+00  1.290886E+00  1.608854E+00  7.916874E-01  0.000000E+00  1.491178E+01 
0.000000E+00  1.028404E+00  1.848218E+00  1.526248E+00  2.777502E+00  2.777879E+00  1.527505E+00  1.848320E+00  1.028504E+00  0.000000E+00  2.043002E+01 
0.000000E+00  1.292237E+00  2.114581E+00  1.789807E+00  3.018629E+00  3.019046E+00  1.791155E+00  2.114693E+00  1.292347E+00  0.000000E+00  2.706521E+01 
0.000000E+00  1.585555E+00  2.410319E+00  2.082855E+00  3.290136E+00  3.290593E+00  2.084295E+00  2.410440E+00  1.585675E+00  0.000000E+00  3.489819E+01 
1.115241E-01  1.943458E+00  2.770761E+00  2.440466E+00  3.625042E+00  3.625544E+00  2.442007E+00  2.770891E+00  1.943588E+00  1.115311E-01  4.497804E+01 
5.276108E-01  2.342519E+00  3.172172E+00  2.839235E+00  4.002510E+00  4.003055E+00  2.840876E+00  3.172311E+00  2.342657E+00  5.276244E-01  5.567050E+01 
9.877394E-01  2.785990E+00  3.617907E+00  3.282412E+00  4.425003E+00  4.425593E+00  3.284156E+00  3.618054E+00  2.786136E+00  9.877591E-01  6.799659E+01 
1.495771E+00  3.277706E+00  4.111803E+00  3.773831E+00  4.896314E+00  4.896949E+00  3.775679E+00  4.111958E+00  3.277860E+00  1.495796E+00  8.206349E+01 
2.055687E+00  3.821625E+00  4.657820E+00  4.317449E+00  5.420365E+00  5.421045E+00  4.319403E+00  4.657982E+00  3.821787E+00  2.055718E+00  9.797679E+01 
2.671588E+00  4.421825E+00  5.260038E+00  4.917343E+00  6.001198E+00  6.001925E+00  4.919405E+00  5.260207E+00  4.421994E+00  2.671623E+00  1.158401E+02 
3.347683E+00  5.082497E+00  5.922651E+00  5.577705E+00  6.642975E+00  6.643750E+00  5.579876E+00  5.922828E+00  5.082673E+00  3.347723E+00  1.357548E+02 
4.088289E+00  5.807941E+00  6.649961E+00  6.302832E+00  7.349968E+00  7.350792E+00  6.305115E+00  6.650143E+00  5.808123E+00  4.088334E+00  1.578196E+02 
4.897822E+00  6.602555E+00  7.446368E+00  7.097124E+00  8.126552E+00  8.127426E+00  7.099522E+00  7.446556E+00  6.602743E+00  4.897870E+00  1.821304E+02 
5.780787E+00  7.470832E+00  8.316364E+00  7.965072E+00  8.977195E+00  8.978120E+00  7.967586E+00  8.316559E+00  7.471025E+00  5.780839E+00  2.087796E+02 
6.741769E+00  8.417344E+00  9.264526E+00  8.911248E+00  9.906451E+00  9.907429E+00  8.913882E+00  9.264726E+00  8.417543E+00  6.741825E+00  2.378565E+02 
7.785428E+00  9.446738E+00  1.029550E+01  9.940299E+00  1.091895E+01  1.091998E+01  9.943055E+00  1.029571E+01  9.446942E+00  7.785487E+00  2.694461E+02 
8.916481E+00  1.056372E+01  1.141399E+01  1.105693E+01  1.201937E+01  1.202046E+01  1.105981E+01  1.141421E+01  1.056393E+01  8.916544E+00  3.036295E+02 
1.013970E+01  1.177305E+01  1.262477E+01  1.226590E+01  1.321247E+01  1.321361E+01  1.226891E+01  1.262498E+01  1.177327E+01  1.013976E+01  3.404833E+02 
1.145988E+01  1.307952E+01  1.393262E+01  1.357201E+01  1.450302E+01  1.450422E+01  1.357515E+01  1.393284E+01  1.307974E+01  1.145995E+01  3.800795E+02 
1.288186E+01  1.448796E+01  1.534237E+01  1.498007E+01  1.589584E+01  1.589710E+01  1.498334E+01  1.534259E+01  1.448818E+01  1.288193E+01  4.224850E+02 
1.441047E+01  1.600319E+01  1.685885E+01  1.649492E+01  1.739573E+01  1.739705E+01  1.649833E+01  1.685908E+01  1.600342E+01  1.441054E+01  4.677616E+02 
1.605056E+01  1.763006E+01  1.848689E+01  1.812139E+01  1.900753E+01  1.900891E+01  1.812494E+01  1.848713E+01  1.763029E+01  1.605063E+01  5.159655E+02 
1.780694E+01  1.937336E+01  2.023132E+01  1.986429E+01  2.073604E+01  2.073748E+01  1.986799E+01  2.023156E+01  1.937360E+01  1.780702E+01  5.671476E+02 
1.968442E+01  2.123790E+01  2.209691E+01  2.172842E+01  2.258603E+01  2.258754E+01  2.173226E+01  2.209715E+01  2.123814E+01  1.968450E+01  6.213526E+02 
2.168773E+01  2.322841E+01  2.408842E+01  2.371851E+01  2.456224E+01  2.456381E+01  2.372250E+01  2.408866E+01  2.322865E+01  2.168781E+01  6.786195E+02 
2.382156E+01  2.534957E+01  2.621051E+01  2.583924E+01  2.666934E+01  2.667098E+01  2.584338E+01  2.621076E+01  2.534982E+01  2.382165E+01  7.389809E+02 
2.609054E+01  2.760600E+01  2.846781E+01  2.809523E+01  2.891193E+01  2.891364E+01  2.809953E+01  2.846806E+01  2.760625E+01  2.609062E+01  8.024633E+02 
2.849917E+01  3.000221E+01  3.086483E+01  3.049099E+01  3.129452E+01  3.129631E+01  3.049545E+01  3.086508E+01  3.000247E+01  2.849926E+01  8.690866E+02 
3.105188E+01  3.254262E+01  3.340598E+01  3.303094E+01  3.382153E+01  3.382339E+01  3.303557E+01  3.340624E+01  3.254288E+01  3.105197E+01  9.388644E+02 
3.375298E+01  3.523153E+01  3.609557E+01  3.571937E+01  3.649724E+01  3.649918E+01  3.572417E+01  3.609584E+01  3.523179E+01  3.375307E+01  1.011804E+03 
0.000000E+00  0.000000E+00  6.250192E-01  3.079446E-01  1.602845E+00  1.602938E+00  3.086316E-01  6.250192E-01  0.000000E+00  0.000000E+00  3.461425E-04 
0.000000E+00  0.000000E+00  6.277412E-01  3.105648E-01  1.604671E+00  1.604766E+00  3.112545E-01  6.277417E-01  0.000000E+00  0.000000E+00  1.480558E-02 
0.000000E+00  0.000000E+00  7.520276E-01  4.306931E-01  1.692492E+00  1.692640E+00  4.314974E-01  7.520490E-01  0.000000E+00  0.000000E+00  1.117176E+00 
0.000000E+00  6.203252E-02  8.871426E-01  5.622691E-01  1.796407E+00  1.796604E+00  5.631797E-01  8.871825E-01  6.207169E-02  0.000000E+00  2.342624E+00 
0.000000E+00  2.085944E-01  1.036639E+00  7.084363E-01  1.916585E+00  1.916830E+00  7.094518E-01  1.036696E+00  2.086503E-01  0.000000E+00  4.224741E+00 
0.000000E+00  3.718589E-01  1.202671E+00  8.713234E-01  2.054934E+00  2.055226E+00  8.724426E-01  1.202743E+00  3.719300E-01  0.000000E+00  6.846912E+00 
0.000000E+00  5.539421E-01  1.387371E+00  1.053043E+00  2.213386E+00  2.213724E+00  1.054265E+00  1.387456E+00  5.540271E-01  0.000000E+00  1.028936E+01 
0.000000E+00  7.569678E-01  1.592875E+00  1.255715E+00  2.393913E+00  2.394298E+00  1.257040E+00  1.592973E+00  7.570655E-01  0.000000E+00  1.462955E+01 
0.000000E+00  9.830841E-01  1.821343E+00  1.481486E+00  2.598539E+00  2.598969E+00  1.482913E+00  1.821453E+00  9.831934E-01  0.000000E+00  1.994244E+01 
0.000000E+00  1.234475E+00  2.074970E+00  1.732537E+00  2.829340E+00  2.829815E+00  1.734067E+00  2.075091E+00  1.234595E+00  0.000000E+00  2.630077E+01 
0.000000E+00  1.513368E+00  2.355990E+00  2.011095E+00  3.088454E+00  3.088974E+00  2.012727E+00  2.356121E+00  1.513498E+00  0.000000E+00  3.377522E+01 
1.090351E-01  1.852834E+00  2.697677E+00  2.350198E+00  3.407063E+00  3.407634E+00  2.351945E+00  2.697818E+00  1.852974E+00  1.090428E-01  4.335061E+01 
5.031100E-01  2.230513E+00  3.077398E+00  2.727517E+00  3.765158E+00  3.765778E+00  2.729377E+00  3.077548E+00  2.230663E+00  5.031247E-01  5.347283E+01 
9.379395E-01  2.649304E+00  3.498141E+00  3.145946E+00  4.164919E+00  4.165590E+00  3.147920E+00  3.498300E+00  2.649462E+00  9.379608E-01  6.509995E+01 
1.416988E+00  3.112644E+00  3.963349E+00  3.608921E+00  4.609749E+00  4.610470E+00  3.611011E+00  3.963517E+00  3.112811E+00  1.417015E+00  7.832464E+01 
1.943815E+00  3.624072E+00  4.476561E+00  4.119979E+00  5.103150E+00  5.103923E+00  4.122188E+00  4.476736E+00  3.624246E+00  1.943848E+00  9.323755E+01 
2.522074E+00  4.187217E+00  5.041410E+00  4.682750E+00  5.648723E+00  5.649549E+00  4.685080E+00  5.041593E+00  4.187399E+00  2.522112E+00  1.099271E+02 
3.155502E+00  4.805800E+00  5.661619E+00  5.300955E+00  6.250161E+00  6.251041E+00  5.303408E+00  5.661810E+00  4.805989E+00  3.155545E+00  1.284792E+02 
3.847919E+00  5.483624E+00  6.340993E+00  5.978394E+00  6.911241E+00  6.912175E+00  5.980972E+00  6.341189E+00  5.483820E+00  3.847967E+00  1.489769E+02 
4.603217E+00  6.224565E+00  7.083408E+00  6.718944E+00  7.635818E+00  7.636809E+00  6.721651E+00  7.083611E+00  6.224767E+00  4.603269E+00  1.715001E+02 
5.425353E+00  7.032568E+00  7.892812E+00  7.526549E+00  8.427815E+00  8.428864E+00  7.529387E+00  7.893021E+00  7.032776E+00  5.425409E+00  1.961257E+02 
6.318342E+00  7.911635E+00  8.773207E+00  8.405211E+00  9.291217E+00  9.292324E+00  8.408182E+00  8.773422E+00  7.911849E+00  6.318402E+00  2.229265E+02 
7.286246E+00  8.865815E+00  9.728646E+00  9.358979E+00  1.023006E+01  1.023122E+01  9.362087E+00  9.728867E+00  8.866035E+00  7.286310E+00  2.519719E+02 
8.333165E+00  9.899199E+00  1.076322E+01  1.039194E+01  1.124841E+01  1.124964E+01  1.039519E+01  1.076344E+01  9.899424E+00  8.333232E+00  2.833270E+02 
9.463224E+00  1.101590E+01  1.188104E+01  1.150822E+01  1.235037E+01  1.235166E+01  1.151161E+01  1.188127E+01  1.101613E+01  9.463294E+00  3.170526E+02 
1.068057E+01  1.222006E+01  1.308625E+01  1.271194E+01  1.354007E+01  1.354143E+01  1.271548E+01  1.308649E+01  1.222029E+01  1.068064E+01  3.532051E+02 
1.198934E+01  1.351581E+01  1.438299E+01  1.400725E+01  1.482163E+01  1.482306E+01  1.401093E+01  1.438323E+01  1.351605E+01  1.198941E+01  3.918361E+02 
1.339368E+01  1.490728E+01  1.577538E+01  1.539827E+01  1.619917E+01  1.620067E+01  1.540210E+01  1.577562E+01  1.490753E+01  1.339376E+01  4.329923E+02 
1.489771E+01  1.639859E+01  1.726754E+01  1.688911E+01  1.767680E+01  1.767836E+01  1.689311E+01  1.726779E+01  1.639884E+01  1.489779E+01  4.767152E+02 
