5.430388E+00  6.176835E+00  6.692535E+00  6.719359E+00  6.701785E+00  6.711114E+00  6.735896E+00  6.692960E+00  6.177258E+00  5.430526E+00  1.630889E+02 
5.911317E+00  6.650650E+00  7.163119E+00  7.190655E+00  7.173035E+00  7.182700E+00  7.207803E+00  7.163546E+00  6.651075E+00  5.911457E+00  1.746569E+02 
6.412367E+00  7.144673E+00  7.653936E+00  7.682168E+00  7.664508E+00  7.674513E+00  7.699939E+00  7.654364E+00  7.145099E+00  6.412509E+00  1.865344E+02 
6.933596E+00  7.658957E+00  8.165039E+00  8.193952E+00  8.176254E+00  8.186607E+00  8.212356E+00  8.165467E+00  7.659384E+00  6.933740E+00  1.987047E+02 
7.475016E+00  8.193512E+00  8.696435E+00  8.726013E+00  8.708283E+00  8.718989E+00  8.745063E+00  8.696863E+00  8.193939E+00  7.475161E+00  2.111503E+02 
8.036594E+00  8.748302E+00  9.248088E+00  9.278317E+00  9.260558E+00  9.271624E+00  9.298023E+00  9.248516E+00  8.748728E+00  8.036739E+00  2.238533E+02 
8.618251E+00  9.323246E+00  9.819916E+00  9.850781E+00  9.832999E+00  9.844430E+00  9.871157E+00  9.820344E+00  9.323672E+00  8.618397E+00  2.367952E+02 
9.219865E+00  9.918219E+00  1.041179E+01  1.044328E+01  1.042548E+01  1.043728E+01  1.046434E+01  1.041222E+01  9.918644E+00  9.220012E+00  2.499571E+02 
9.841267E+00  1.053305E+01  1.102355E+01  1.105564E+01  1.103783E+01  1.105001E+01  1.107740E+01  1.102397E+01  1.053347E+01  9.841415E+00  2.633196E+02 
0.000000E+00  0.000000E+00  4.769249E-01  4.790993E-01  4.640981E-01  4.660058E-01  4.825040E-01  4.769249E-01  0.000000E+00  0.000000E+00  2.111633E-01 
0.000000E+00  0.000000E+00  4.784050E-01  4.806229E-01  4.656162E-01  4.675314E-01  4.840400E-01  4.784064E-01  0.000000E+00  0.000000E+00  2.308055E-01 
0.000000E+00  0.000000E+00  5.456101E-01  5.495993E-01  5.343724E-01  5.365984E-01  5.535337E-01  5.456657E-01  0.000000E+00  0.000000E+00  1.413424E+00 
0.000000E+00  1.727610E-02  6.188440E-01  6.243440E-01  6.089313E-01  6.114430E-01  6.287571E-01  6.189457E-01  1.737589E-02  0.000000E+00  2.591220E+00 
0.000000E+00  1.022735E-01  6.988654E-01  7.057855E-01  6.901987E-01  6.929885E-01  7.106688E-01  6.990070E-01  1.024132E-01  0.000000E+00  4.114454E+00 
0.000000E+00  1.943641E-01  7.862141E-01  7.944752E-01  7.787248E-01  7.817867E-01  7.998224E-01  7.863904E-01  1.945384E-01  0.000000E+00  5.989957E+00 
0.000000E+00  2.940874E-01  8.813995E-01  8.909320E-01  8.750272E-01  8.783566E-01  8.967382E-01  8.816060E-01  2.942920E-01  0.000000E+00  8.222829E+00 
0.000000E+00  4.019539E-01  9.849069E-01  9.956491E-01  9.795985E-01  9.831917E-01  1.001911E+00  9.851399E-01  4.021850E-01  0.000000E+00  1.081675E+01 
0.000000E+00  5.184506E-01  1.097203E+00  1.109099E+00  1.092911E+00  1.096765E+00  1.115815E+00  1.097459E+00  5.187050E-01  0.000000E+00  1.377421E+01 
0.000000E+00  6.440445E-01  1.218736E+00  1.231737E+00  1.215418E+00  1.219531E+00  1.238905E+00  1.219013E+00  6.443194E-01  0.000000E+00  1.709666E+01 
0.000000E+00  7.791852E-01  1.349942E+00  1.364003E+00  1.347559E+00  1.351931E+00  1.371623E+00  1.350237E+00  7.794782E-01  0.000000E+00  2.078463E+01 
7.805808E-02  9.379739E-01  1.504546E+00  1.519723E+00  1.503151E+00  1.507804E+00  1.527841E+00  1.504858E+00  9.382844E-01  7.807502E-02  2.521929E+01 
2.585571E-01  1.109233E+00  1.671830E+00  1.688052E+00  1.671361E+00  1.676292E+00  1.696660E+00  1.672158E+00  1.109559E+00  2.585892E-01  2.969025E+01 
4.516578E-01  1.293306E+00  1.852005E+00  1.869238E+00  1.852435E+00  1.857646E+00  1.878344E+00  1.852347E+00  1.293646E+00  4.517035E-01  3.457985E+01 
6.579549E-01  1.490772E+00  2.045644E+00  2.063859E+00  2.046948E+00  2.052443E+00  2.073468E+00  2.045998E+00  1.491124E+00  6.580128E-01  3.988898E+01 
8.780197E-01  1.702190E+00  2.253299E+00  2.272468E+00  2.255455E+00  2.261235E+00  2.282587E+00  2.253665E+00  1.702553E+00  8.780885E-01  4.561713E+01 
1.112398E+00  1.928093E+00  2.475500E+00  2.495595E+00  2.478486E+00  2.484555E+00  2.506232E+00  2.475875E+00  1.928466E+00  1.112477E+00  5.176247E+01 
1.361610E+00  2.168990E+00  2.712752E+00  2.733747E+00  2.716546E+00  2.722909E+00  2.744910E+00  2.713135E+00  2.169372E+00  1.361697E+00  5.832185E+01 
1.626148E+00  2.425364E+00  2.965532E+00  2.987404E+00  2.970116E+00  2.976776E+00  2.999100E+00  2.965923E+00  2.425753E+00  1.626243E+00  6.529089E+01 
1.906474E+00  2.697669E+00  3.234291E+00  3.257017E+00  3.239647E+00  3.246608E+00  3.269255E+00  3.234689E+00  2.698065E+00  1.906576E+00  7.266400E+01 
2.203022E+00  2.986329E+00  3.519451E+00  3.543009E+00  3.525562E+00  3.532828E+00  3.555797E+00  3.519855E+00  2.986731E+00  2.203130E+00  8.043441E+01 
2.516191E+00  3.291739E+00  3.821402E+00  3.845771E+00  3.828251E+00  3.835827E+00  3.859119E+00  3.821811E+00  3.292145E+00  2.516305E+00  8.859423E+01 
2.846349E+00  3.614257E+00  4.140502E+00  4.165661E+00  4.148073E+00  4.155964E+00  4.179578E+00  4.140916E+00  3.614668E+00  2.846468E+00  9.713451E+01 
3.193828E+00  3.954211E+00  4.477075E+00  4.503005E+00  4.485353E+00  4.493564E+00  4.517501E+00  4.477492E+00  3.954626E+00  3.193951E+00  1.060452E+02 
3.558925E+00  4.311892E+00  4.831410E+00  4.858091E+00  4.840381E+00  4.848916E+00  4.873177E+00  4.831830E+00  4.312310E+00  3.559052E+00  1.153155E+02 
3.941899E+00  4.687554E+00  5.203758E+00  5.231174E+00  5.213410E+00  5.222275E+00  5.246859E+00  5.204181E+00  4.687975E+00  3.942030E+00  1.249333E+02 
4.342972E+00  5.081414E+00  5.594336E+00  5.622468E+00  5.604655E+00  5.613855E+00  5.638764E+00  5.594761E+00  5.081837E+00  4.343106E+00  1.348859E+02 
4.762326E+00  5.493650E+00  6.003319E+00  6.032151E+00  6.014292E+00  6.023834E+00  6.049067E+00  6.003746E+00  5.494075E+00  4.762463E+00  1.451598E+02 
5.200103E+00  5.924400E+00  6.430844E+00  6.460359E+00  6.442460E+00  6.452348E+00  6.477907E+00  6.431272E+00  5.924826E+00  5.200242E+00  1.557405E+02 
5.656405E+00  6.373762E+00  6.877007E+00  6.907190E+00  6.889255E+00  6.899496E+00  6.925382E+00  6.877436E+00  6.374189E+00  5.656546E+00  1.666129E+02 
6.131293E+00  6.841794E+00  7.341866E+00  7.372700E+00  7.354733E+00  7.365333E+00  7.391547E+00  7.342295E+00  6.842222E+00  6.131435E+00  1.777614E+02 
6.624784E+00  7.328511E+00  7.825432E+00  7.856904E+00  7.838910E+00  7.849875E+00  7.876417E+00  7.825862E+00  7.328939E+00  6.624928E+00  1.891695E+02 
7.136856E+00  7.833887E+00  8.327681E+00  8.359774E+00  8.341758E+00  8.353094E+00  8.379967E+00  8.328110E+00  7.834315E+00  7.137001E+00  2.008205E+02 
7.667444E+00  8.357854E+00  8.848542E+00  8.881244E+00  8.863209E+00  8.874922E+00  8.902127E+00  8.848971E+00  8.358281E+00  7.667589E+00  2.126970E+02 
8.216439E+00  8.900302E+00  9.387905E+00  9.421200E+00  9.403152E+00  9.415250E+00  9.442787E+00  9.388333E+00  8.900728E+00  8.216586E+00  2.247811E+02 
8.783693E+00  9.461079E+00  9.945617E+00  9.979493E+00  9.961435E+00  9.973923E+00  1.000180E+01  9.946044E+00  9.461504E+00  8.783840E+00  2.370548E+02 
9.369014E+00  1.003999E+01  1.052148E+01  1.055593E+01  1.053786E+01  1.055075E+01  1.057896E+01  1.052191E+01  1.004042E+01  9.369161E+00  2.494996E+02 
0.000000E+00  0.000000E+00  4.687879E-01  4.750454E-01  4.595316E-01  4.615899E-01  4.787192E-01  4.687879E-01  0.000000E+00  0.000000E+00  2.214450E-01 
0.000000E+00  0.000000E+00  4.702387E-01  4.765375E-01  4.610183E-01  4.630846E-01  4.802244E-01  4.702401E-01  0.000000E+00  0.000000E+00  2.412513E-01 
0.000000E+00  0.000000E+00  5.360525E-01  5.440347E-01  5.283000E-01  5.306949E-01  5.482702E-01  5.361095E-01  0.000000E+00  0.000000E+00  1.424568E+00 
0.000000E+00  1.628160E-02  6.076980E-01  6.171144E-01  6.011989E-01  6.038959E-01  6.218574E-01  6.078022E-01  1.638378E-02  0.000000E+00  2.597301E+00 
0.000000E+00  9.939749E-02  6.858927E-01  6.966566E-01  6.805721E-01  6.835632E-01  7.018980E-01  6.860376E-01  9.954036E-02  0.000000E+00  4.104446E+00 
0.000000E+00  1.893359E-01  7.711412E-01  7.831769E-01  7.669340E-01  7.702128E-01  7.889099E-01  7.713214E-01  1.895140E-01  0.000000E+00  5.951252E+00 
0.000000E+00  2.866014E-01  8.639182E-01  8.771590E-01  8.607674E-01  8.643289E-01  8.833784E-01  8.641291E-01  2.868103E-01  0.000000E+00  8.141381E+00 
0.000000E+00  3.916699E-01  9.646748E-01  9.790618E-01  9.625300E-01  9.663704E-01  9.857640E-01  9.649126E-01  3.919057E-01  0.000000E+00  1.067720E+01 
0.000000E+00  5.049939E-01  1.073843E+00  1.089323E+00  1.072659E+00  1.076776E+00  1.096506E+00  1.074104E+00  5.052532E-01  0.000000E+00  1.355998E+01 
0.000000E+00  6.270059E-01  1.191838E+00  1.208364E+00  1.191575E+00  1.195965E+00  1.216026E+00  1.192120E+00  6.272859E-01  0.000000E+00  1.679006E+01 
0.000000E+00  7.581209E-01  1.319060E+00  1.336589E+00  1.319682E+00  1.324345E+00  1.344729E+00  1.319360E+00  7.584192E-01  0.000000E+00  2.036694E+01 
7.694412E-02  9.119475E-01  1.468746E+00  1.487330E+00  1.470302E+00  1.475263E+00  1.495998E+00  1.469064E+00  9.122634E-01  7.696136E-02  2.465617E+01 
2.516519E-01  1.077635E+00  1.630501E+00  1.650072E+00  1.632932E+00  1.638186E+00  1.659258E+00  1.630835E+00  1.077967E+00  2.516846E-01  2.897197E+01 
4.383128E-01  1.255484E+00  1.804493E+00  1.825019E+00  1.807773E+00  1.813323E+00  1.834731E+00  1.804840E+00  1.255829E+00  4.383592E-01  3.368211E+01 
6.374710E-01  1.446022E+00  1.991244E+00  2.012696E+00  1.995351E+00  2.001200E+00  2.022941E+00  1.991603E+00  1.446380E+00  6.375298E-01  3.878633E+01 
8.496469E-01  1.649758E+00  2.191256E+00  2.213608E+00  2.196169E+00  2.202319E+00  2.224392E+00  2.191627E+00  1.650127E+00  8.497167E-01  4.428307E+01 
1.075336E+00  1.867175E+00  2.405009E+00  2.428235E+00  2.410706E+00  2.417162E+00  2.439565E+00  2.405389E+00  1.867553E+00  1.075415E+00  5.016952E+01 
1.315005E+00  2.098730E+00  2.632956E+00  2.657030E+00  2.639418E+00  2.646183E+00  2.668916E+00  2.633345E+00  2.099116E+00  1.315094E+00  5.644167E+01 
1.569098E+00  2.344855E+00  2.875525E+00  2.900424E+00  2.882733E+00  2.889812E+00  2.912873E+00  2.875921E+00  2.345249E+00  1.569194E+00  6.309436E+01 
1.838025E+00  2.605955E+00  3.133115E+00  3.158818E+00  3.141053E+00  3.148449E+00  3.171839E+00  3.133517E+00  2.606355E+00  1.838128E+00  7.012130E+01 
2.122168E+00  2.882403E+00  3.406098E+00  3.432583E+00  3.414749E+00  3.422467E+00  3.446185E+00  3.406506E+00  2.882809E+00  2.122278E+00  7.751515E+01 
2.421880E+00  3.174542E+00  3.694814E+00  3.722061E+00  3.704163E+00  3.712208E+00  3.736254E+00  3.695227E+00  3.174953E+00  2.421995E+00  8.526753E+01 
2.737477E+00  3.482685E+00  3.999574E+00  4.027562E+00  4.009606E+00  4.017982E+00  4.042356E+00  3.999991E+00  3.483100E+00  2.737597E+00  9.336908E+01 
3.069244E+00  3.807110E+00  4.320652E+00  4.349364E+00  4.331353E+00  4.340066E+00  4.364768E+00  4.321072E+00  3.807529E+00  3.069368E+00  1.018095E+02 
3.417431E+00  4.148063E+00  4.658291E+00  4.687709E+00  4.669648E+00  4.678704E+00  4.703734E+00  4.658715E+00  4.148484E+00  3.417559E+00  1.105777E+02 
3.782252E+00  4.505751E+00  5.012699E+00  5.042804E+00  5.024699E+00  5.034102E+00  5.059462E+00  5.013125E+00  4.506174E+00  3.782384E+00  1.196616E+02 
4.163886E+00  4.880348E+00  5.384046E+00  5.414823E+00  5.396678E+00  5.406434E+00  5.432123E+00  5.384474E+00  4.880773E+00  4.164020E+00  1.290485E+02 
4.562471E+00  5.271989E+00  5.772467E+00  5.803899E+00  5.785718E+00  5.795834E+00  5.821853E+00  5.772896E+00  5.272416E+00  4.562608E+00  1.387248E+02 
4.978110E+00  5.680774E+00  6.178059E+00  6.210129E+00  6.191919E+00  6.202399E+00  6.228749E+00  6.178489E+00  5.681202E+00  4.978249E+00  1.486764E+02 
5.410867E+00  6.106763E+00  6.600880E+00  6.633574E+00  6.615337E+00  6.626188E+00  6.652871E+00  6.601311E+00  6.107191E+00  5.411008E+00  1.588885E+02 
5.860766E+00  6.549976E+00  7.040951E+00  7.074253E+00  7.055995E+00  7.067223E+00  7.094239E+00  7.041382E+00  6.550405E+00  5.860908E+00  1.693458E+02 
6.327792E+00  7.010396E+00  7.498252E+00  7.532148E+00  7.513873E+00  7.525485E+00  7.552835E+00  7.498682E+00  7.010824E+00  6.327936E+00  1.800323E+02 
6.811893E+00  7.487966E+00  7.972725E+00  8.007201E+00  7.988915E+00  8.000916E+00  8.028603E+00  7.973155E+00  7.488394E+00  6.812038E+00  1.909317E+02 
7.312973E+00  7.982590E+00  8.464274E+00  8.499316E+00  8.481022E+00  8.493420E+00  8.521444E+00  8.464703E+00  7.983017E+00  7.313119E+00  2.020274E+02 
7.830901E+00  8.494133E+00  8.972762E+00  9.008357E+00  8.990060E+00  9.002861E+00  9.031224E+00  8.973190E+00  8.494559E+00  7.831047E+00  2.133024E+02 
8.365504E+00  9.022421E+00  9.498014E+00  9.534148E+00  9.515853E+00  9.529064E+00  9.557767E+00  9.498441E+00  9.022846E+00  8.365651E+00  2.247391E+02 
8.916572E+00  9.567241E+00  1.003982E+01  1.007648E+01  1.005819E+01  1.007182E+01  1.010086E+01  1.004024E+01  9.567664E+00  8.916719E+00  2.363202E+02 
0.000000E+00  0.000000E+00  4.607875E-01  4.709717E-01  4.549368E-01  4.571574E-01  4.749356E-01  4.607875E-01  0.000000E+00  0.000000E+00  2.322080E-01 
0.000000E+00  0.000000E+00  4.622094E-01  4.724328E-01  4.563927E-01  4.586218E-01  4.764106E-01  4.622109E-01  0.000000E+00  0.000000E+00  2.521700E-01 
0.000000E+00  0.000000E+00  5.266514E-01  5.384711E-01  5.222213E-01  5.247979E-01  5.430306E-01  5.267098E-01  0.000000E+00  0.000000E+00  1.435760E+00 
0.000000E+00  1.534958E-02  5.967313E-01  6.099095E-01  5.934848E-01  5.963808E-01  6.150070E-01  5.968378E-01  1.545407E-02  0.000000E+00  2.603026E+00 
0.000000E+00  9.661256E-02  6.731267E-01  6.875806E-01  6.709930E-01  6.741999E-01  6.932064E-01  6.732747E-01  9.675854E-02  0.000000E+00  4.093772E+00 
0.000000E+00  1.844334E-01  7.563085E-01  7.719658E-01  7.552260E-01  7.587371E-01  7.781124E-01  7.564924E-01  1.846153E-01  0.000000E+00  5.911755E+00 
0.000000E+00  2.792833E-01  8.467180E-01  8.635152E-01  8.466331E-01  8.504430E-01  8.701771E-01  8.469332E-01  2.794964E-01  0.000000E+00  8.059286E+00 
0.000000E+00  3.816051E-01  9.447740E-01  9.626545E-01  9.456389E-01  9.497435E-01  9.698278E-01  9.450163E-01  3.818454E-01  0.000000E+00  1.053750E+01 
0.000000E+00  4.918184E-01  1.050876E+00  1.069789E+00  1.052648E+00  1.057044E+00  1.077471E+00  1.051142E+00  4.920825E-01  0.000000E+00  1.334655E+01 
0.000000E+00  6.103231E-01  1.165406E+00  1.185307E+00  1.168048E+00  1.172733E+00  1.193496E+00  1.165693E+00  6.106081E-01  0.000000E+00  1.648575E+01 
0.000000E+00  7.375013E-01  1.288732E+00  1.309579E+00  1.292209E+00  1.297183E+00  1.318275E+00  1.289037E+00  7.378046E-01  0.000000E+00  1.995366E+01 
7.583130E-02  8.864826E-01  1.433616E+00  1.455459E+00  1.437975E+00  1.443263E+00  1.464712E+00  1.433939E+00  8.868036E-01  7.584881E-02  2.410065E+01 
2.448893E-01  1.046738E+00  1.589979E+00  1.612752E+00  1.595164E+00  1.600763E+00  1.622554E+00  1.590318E+00  1.047074E+00  2.449225E-01  2.826502E+01 
4.252760E-01  1.218524E+00  1.757949E+00  1.781621E+00  1.763936E+00  1.769847E+00  1.791979E+00  1.758301E+00  1.218874E+00  4.253231E-01  3.280043E+01 
6.174882E-01  1.402325E+00  1.938001E+00  1.962546E+00  1.944769E+00  1.950995E+00  1.973467E+00  1.938365E+00  1.402687E+00  6.175478E-01  3.770557E+01 
8.219986E-01  1.598599E+00  2.130590E+00  2.155981E+00  2.138118E+00  2.144664E+00  2.167472E+00  2.130966E+00  1.598972E+00  8.220692E-01  4.297793E+01 
1.039254E+00  1.807783E+00  2.336148E+00  2.362360E+00  2.344417E+00  2.351284E+00  2.374429E+00  2.336533E+00  1.808166E+00  1.039335E+00  4.861384E+01 
1.269676E+00  2.030288E+00  2.555081E+00  2.582090E+00  2.564072E+00  2.571266E+00  2.594746E+00  2.555474E+00  2.030678E+00  1.269765E+00  5.460853E+01 
1.513658E+00  2.266496E+00  2.787769E+00  2.815553E+00  2.797465E+00  2.804989E+00  2.828803E+00  2.788169E+00  2.266894E+00  1.513755E+00  6.095615E+01 
1.771564E+00  2.516766E+00  3.034565E+00  3.063103E+00  3.044950E+00  3.052809E+00  3.076957E+00  3.034971E+00  2.517170E+00  1.771668E+00  6.764983E+01 
2.043731E+00  2.781425E+00  3.295794E+00  3.325065E+00  3.306853E+00  3.315051E+00  3.339532E+00  3.296205E+00  2.781834E+00  2.043841E+00  7.468175E+01 
2.330463E+00  3.060770E+00  3.571751E+00  3.601736E+00  3.583469E+00  3.592012E+00  3.616826E+00  3.572167E+00  3.061185E+00  2.330579E+00  8.204311E+01 
2.632033E+00  3.355070E+00  3.862700E+00  3.893380E+00  3.875064E+00  3.883956E+00  3.909104E+00  3.863120E+00  3.355488E+00  2.632154E+00  8.972428E+01 
2.948682E+00  3.664558E+00  4.168874E+00  4.200231E+00  4.181871E+00  4.191118E+00  4.216599E+00  4.169298E+00  3.664980E+00  2.948808E+00  9.771476E+01 
3.280618E+00  3.989437E+00  4.490474E+00  4.522489E+00  4.504090E+00  4.513697E+00  4.539512E+00  4.490899E+00  3.989861E+00  3.280747E+00  1.060033E+02 
3.628013E+00  4.329875E+00  4.827663E+00  4.860322E+00  4.841888E+00  4.851861E+00  4.878010E+00  4.828091E+00  4.330301E+00  3.628145E+00  1.145778E+02 
3.991005E+00  4.686005E+00  5.180576E+00  5.213860E+00  5.195397E+00  5.205742E+00  5.232226E+00  5.181005E+00  4.686432E+00  3.991140E+00  1.234257E+02 
4.369697E+00  5.057925E+00  5.549307E+00  5.583202E+00  5.564715E+00  5.575437E+00  5.602256E+00  5.549738E+00  5.058354E+00  4.369834E+00  1.325335E+02 
4.764154E+00  5.445698E+00  5.933918E+00  5.968409E+00  5.949901E+00  5.961007E+00  5.988163E+00  5.934349E+00  5.446127E+00  4.764293E+00  1.418874E+02 
5.174406E+00  5.849350E+00  6.334434E+00  6.369505E+00  6.350983E+00  6.362479E+00  6.389972E+00  6.334866E+00  5.849780E+00  5.174548E+00  1.514728E+02 
5.600447E+00  6.268872E+00  6.750844E+00  6.786481E+00  6.767948E+00  6.779840E+00  6.807673E+00  6.751275E+00  6.269301E+00  5.600590E+00  1.612750E+02 
6.042232E+00  6.704215E+00  7.183098E+00  7.219287E+00  7.200749E+00  7.213044E+00  7.241217E+00  7.183529E+00  6.704643E+00  6.042376E+00  1.712785E+02 
6.499681E+00  7.155297E+00  7.631113E+00  7.667841E+00  7.649302E+00  7.662006E+00  7.690520E+00  7.631543E+00  7.155724E+00  6.499826E+00  1.814676E+02 
6.972675E+00  7.621997E+00  8.094768E+00  8.132020E+00  8.113485E+00  8.126606E+00  8.155463E+00  8.095196E+00  7.622423E+00  6.972821E+00  1.918262E+02 
7.461061E+00  8.104158E+00  8.573904E+00  8.611669E+00  8.593142E+00  8.606686E+00  8.635888E+00  8.574331E+00  8.104583E+00  7.461208E+00  2.023380E+02 
7.964649E+00  8.601589E+00  9.068329E+00  9.106592E+00  9.088079E+00  9.102054E+00  9.131601E+00  9.068754E+00  8.602012E+00  7.964795E+00  2.129866E+02 
8.483211E+00  9.114061E+00  9.577812E+00  9.616563E+00  9.598068E+00  9.612480E+00  9.642376E+00  9.578235E+00  9.114482E+00  8.483358E+00  2.237552E+02 
0.000000E+00  0.000000E+00  4.529211E-01  4.668769E-01  4.503133E-01  4.527090E-01  4.711535E-01  4.529211E-01  0.000000E+00  0.000000E+00  2.434730E-01 
0.000000E+00  0.000000E+00  4.543145E-01  4.683074E-01  4.517388E-01  4.541434E-01  4.725988E-01  4.543161E-01  0.000000E+00  0.000000E+00  2.635819E-01 
0.000000E+00  0.000000E+00  5.174043E-01  5.329074E-01  5.161360E-01  5.189081E-01  5.378156E-01  5.174640E-01  0.000000E+00  0.000000E+00  1.447014E+00 
0.000000E+00  1.448032E-02  5.859411E-01  6.027280E-01  5.857886E-01  5.888983E-01  6.082063E-01  5.860499E-01  1.458705E-02  0.000000E+00  2.608411E+00 
0.000000E+00  9.391881E-02  6.605645E-01  6.785561E-01  6.614609E-01  6.648992E-01  6.845942E-01  6.607155E-01  9.406779E-02  0.000000E+00  4.082454E+00 
0.000000E+00  1.796565E-01  7.417126E-01  7.608401E-01  7.436001E-01  7.473599E-01  7.674300E-01  7.419001E-01  1.798419E-01  0.000000E+00  5.871497E+00 
0.000000E+00  2.721325E-01  8.297954E-01  8.499982E-01  8.326232E-01  8.366989E-01  8.571340E-01  8.300146E-01  2.723496E-01  0.000000E+00  7.976584E+00 
0.000000E+00  3.717582E-01  9.252004E-01  9.464246E-01  9.289236E-01  9.333108E-01  9.541019E-01  9.254471E-01  3.720029E-01  0.000000E+00  1.039771E+01 
0.000000E+00  4.789222E-01  1.028296E+00  1.050493E+00  1.032875E+00  1.037570E+00  1.058709E+00  1.028566E+00  4.791908E-01  0.000000E+00  1.313399E+01 
0.000000E+00  5.939930E-01  1.139433E+00  1.162561E+00  1.144832E+00  1.149833E+00  1.171314E+00  1.139725E+00  5.942827E-01  0.000000E+00  1.618379E+01 
0.000000E+00  7.173219E-01  1.258950E+00  1.282968E+00  1.265136E+00  1.270442E+00  1.292258E+00  1.259260E+00  7.176300E-01  0.000000E+00  1.954483E+01 
7.471974E-02  8.615728E-01  1.399147E+00  1.424101E+00  1.406163E+00  1.411802E+00  1.433980E+00  1.399474E+00  8.618984E-01  7.473751E-02  2.355271E+01 
2.382669E-01  1.016531E+00  1.550252E+00  1.576081E+00  1.558049E+00  1.564014E+00  1.586540E+00  1.550596E+00  1.016872E+00  2.383005E-01  2.756934E+01 
4.125419E-01  1.182415E+00  1.712358E+00  1.739032E+00  1.720911E+00  1.727207E+00  1.750079E+00  1.712715E+00  1.182769E+00  4.125896E-01  3.193466E+01 
5.979971E-01  1.359663E+00  1.885897E+00  1.913389E+00  1.895186E+00  1.901814E+00  1.925031E+00  1.886266E+00  1.360030E+00  5.980574E-01  3.664643E+01 
7.950603E-01  1.548692E+00  2.071278E+00  2.099564E+00  2.081284E+00  2.088248E+00  2.111808E+00  2.071657E+00  1.549069E+00  7.951317E-01  4.170129E+01 
1.004134E+00  1.749891E+00  2.268888E+00  2.297944E+00  2.279593E+00  2.286897E+00  2.310798E+00  2.269277E+00  1.750278E+00  1.004215E+00  4.709482E+01 
1.225594E+00  1.963629E+00  2.479089E+00  2.508892E+00  2.490476E+00  2.498125E+00  2.522366E+00  2.479486E+00  1.964023E+00  1.225685E+00  5.282155E+01 
1.459791E+00  2.190244E+00  2.702219E+00  2.732747E+00  2.714271E+00  2.722268E+00  2.746849E+00  2.702622E+00  2.190645E+00  1.459889E+00  5.887508E+01 
1.707046E+00  2.430049E+00  2.938585E+00  2.969818E+00  2.951288E+00  2.959638E+00  2.984558E+00  2.938995E+00  2.430457E+00  1.707151E+00  6.524804E+01 
1.967650E+00  2.683331E+00  3.188471E+00  3.220390E+00  3.201810E+00  3.210518E+00  3.235776E+00  3.188886E+00  2.683744E+00  1.967761E+00  7.193220E+01 
2.241867E+00  2.950345E+00  3.452130E+00  3.484715E+00  3.466091E+00  3.475162E+00  3.500759E+00  3.452549E+00  2.950762E+00  2.241984E+00  7.891847E+01 
2.529930E+00  3.231316E+00  3.729785E+00  3.763018E+00  3.744355E+00  3.753794E+00  3.779729E+00  3.730207E+00  3.231737E+00  2.530051E+00  8.619697E+01 
2.832037E+00  3.526440E+00  4.021627E+00  4.055491E+00  4.036795E+00  4.046608E+00  4.072882E+00  4.022053E+00  3.526864E+00  2.832163E+00  9.375710E+01 
3.148358E+00  3.835880E+00  4.327819E+00  4.362298E+00  4.343573E+00  4.353765E+00  4.380378E+00  4.328247E+00  3.836306E+00  3.148488E+00  1.015875E+02 
3.479029E+00  4.159767E+00  4.648490E+00  4.683566E+00  4.664819E+00  4.675395E+00  4.702347E+00  4.648919E+00  4.160194E+00  3.479162E+00  1.096763E+02 
3.824151E+00  4.498198E+00  4.983735E+00  5.019394E+00  5.000628E+00  5.011595E+00  5.038888E+00  4.984165E+00  4.498626E+00  3.824286E+00  1.180108E+02 
4.183793E+00  4.851238E+00  5.333617E+00  5.369843E+00  5.351063E+00  5.362428E+00  5.390061E+00  5.334048E+00  4.851667E+00  4.183931E+00  1.265780E+02 
4.557989E+00  5.218917E+00  5.698165E+00  5.734943E+00  5.716155E+00  5.727924E+00  5.755899E+00  5.698596E+00  5.219346E+00  4.558128E+00  1.353642E+02 
4.946738E+00  5.601232E+00  6.077374E+00  6.114690E+00  6.095899E+00  6.108077E+00  6.136396E+00  6.077805E+00  5.601661E+00  4.946879E+00  1.443553E+02 
5.350006E+00  5.998144E+00  6.471204E+00  6.509046E+00  6.490256E+00  6.502850E+00  6.531513E+00  6.471635E+00  5.998573E+00  5.350149E+00  1.535370E+02 
5.767724E+00  6.409582E+00  6.879583E+00  6.917936E+00  6.899152E+00  6.912170E+00  6.941178E+00  6.880013E+00  6.410010E+00  5.767868E+00  1.628943E+02 
6.199787E+00  6.835439E+00  7.302403E+00  7.341253E+00  7.322481E+00  7.335929E+00  7.365284E+00  7.302831E+00  6.835866E+00  6.199932E+00  1.724122E+02 
6.646058E+00  7.275574E+00  7.739522E+00  7.778857E+00  7.760101E+00  7.773986E+00  7.803689E+00  7.739949E+00  7.275999E+00  6.646203E+00  1.820753E+02 
7.106364E+00  7.729813E+00  8.190764E+00  8.230571E+00  8.211837E+00  8.226165E+00  8.256220E+00  8.191189E+00  7.730236E+00  7.106509E+00  1.918680E+02 
7.580500E+00  8.197948E+00  8.655922E+00  8.696189E+00  8.677480E+00  8.692260E+00  8.722666E+00  8.656344E+00  8.198369E+00  7.580645E+00  2.017747E+02 
8.068227E+00  8.679739E+00  9.134753E+00  9.175469E+00  9.156790E+00  9.172029E+00  9.202789E+00  9.135173E+00  8.680157E+00  8.068372E+00  2.117795E+02 
