2.475633E+00  3.824043E+00  4.950165E+00  4.478867E+00  4.481492E+00  4.483446E+00  4.482503E+00  4.950417E+00  3.824294E+00  2.475690E+00  1.024123E+02 
2.999916E+00  4.335911E+00  5.453040E+00  4.987546E+00  4.990090E+00  4.992149E+00  4.991375E+00  5.453300E+00  4.336169E+00  2.999979E+00  1.174704E+02 
3.566891E+00  4.890677E+00  5.998962E+00  5.539177E+00  5.541641E+00  5.543805E+00  5.543204E+00  5.999230E+00  4.890943E+00  3.566960E+00  1.338341E+02 
4.178823E+00  5.490593E+00  6.590175E+00  6.136009E+00  6.138392E+00  6.140665E+00  6.140238E+00  6.590449E+00  5.490866E+00  4.178897E+00  1.515344E+02 
4.837970E+00  6.137908E+00  7.228918E+00  6.780287E+00  6.782589E+00  6.784972E+00  6.784722E+00  7.229199E+00  6.138187E+00  4.838048E+00  1.705994E+02 
5.546578E+00  6.834858E+00  7.917422E+00  7.474245E+00  7.476466E+00  7.478961E+00  7.478890E+00  7.917708E+00  6.835144E+00  5.546661E+00  1.910536E+02 
6.306877E+00  7.583664E+00  8.657898E+00  8.220101E+00  8.222240E+00  8.224850E+00  8.224960E+00  8.658191E+00  7.583955E+00  6.306964E+00  2.129185E+02 
7.121071E+00  8.386521E+00  9.452538E+00  9.020046E+00  9.022104E+00  9.024831E+00  9.025125E+00  9.452836E+00  8.386817E+00  7.121161E+00  2.362121E+02 
7.991331E+00  9.245593E+00  1.030350E+01  9.876244E+00  9.878220E+00  9.881067E+00  9.881547E+00  1.030380E+01  9.245894E+00  7.991424E+00  2.609491E+02 
8.919788E+00  1.016300E+01  1.121290E+01  1.079082E+01  1.079271E+01  1.079568E+01  1.079635E+01  1.121321E+01  1.016331E+01  8.919885E+00  2.871406E+02 
9.908528E+00  1.114084E+01  1.218282E+01  1.176584E+01  1.176765E+01  1.177075E+01  1.177161E+01  1.218313E+01  1.114115E+01  9.908628E+00  3.147943E+02 
1.095958E+01  1.218111E+01  1.321528E+01  1.280334E+01  1.280507E+01  1.280829E+01  1.280935E+01  1.321559E+01  1.218143E+01  1.095969E+01  3.439145E+02 
1.207492E+01  1.328580E+01  1.431223E+01  1.390528E+01  1.390693E+01  1.391028E+01  1.391153E+01  1.431255E+01  1.328611E+01  1.207503E+01  3.745018E+02 
1.325645E+01  1.445679E+01  1.547557E+01  1.507356E+01  1.507512E+01  1.507861E+01  1.508006E+01  1.547590E+01  1.445711E+01  1.325655E+01  4.065534E+02 
1.450598E+01  1.569591E+01  1.670712E+01  1.630998E+01  1.631147E+01  1.631509E+01  1.631674E+01  1.670745E+01  1.569623E+01  1.450609E+01  4.400629E+02 
1.582528E+01  1.700489E+01  1.800862E+01  1.761631E+01  1.761771E+01  1.762147E+01  1.762333E+01  1.800895E+01  1.700522E+01  1.582539E+01  4.750205E+02 
1.721598E+01  1.838540E+01  1.938172E+01  1.899417E+01  1.899549E+01  1.899939E+01  1.900146E+01  1.938205E+01  1.838573E+01  1.721610E+01  5.114130E+02 
1.867966E+01  1.983898E+01  2.082796E+01  2.044514E+01  2.044637E+01  2.045042E+01  2.045270E+01  2.082829E+01  1.983932E+01  1.867978E+01  5.492235E+02 
2.021777E+01  2.136710E+01  2.234880E+01  2.197065E+01  2.197180E+01  2.197600E+01  2.197850E+01  2.234914E+01  2.136744E+01  2.021789E+01  5.884320E+02 
2.183166E+01  2.297109E+01  2.394559E+01  2.357207E+01  2.357314E+01  2.357749E+01  2.358021E+01  2.394593E+01  2.297143E+01  2.183178E+01  6.290153E+02 
0.000000E+00  0.000000E+00  1.073708E+00  5.253614E-01  5.291115E-01  5.296127E-01  5.264198E-01  1.073708E+00  0.000000E+00  0.000000E+00  1.106580E-01 
0.000000E+00  0.000000E+00  1.075562E+00  5.274536E-01  5.312013E-01  5.317053E-01  5.285168E-01  1.075563E+00  0.000000E+00  0.000000E+00  1.281488E-01 
0.000000E+00  0.000000E+00  1.161719E+00  6.233045E-01  6.269516E-01  6.275731E-01  6.245673E-01  1.161752E+00  0.000000E+00  0.000000E+00  1.315205E+00 
0.000000E+00  4.112079E-02  1.258636E+00  7.286294E-01  7.321846E-01  7.329145E-01  7.300777E-01  1.258697E+00  4.118083E-02  0.000000E+00  2.575441E+00 
0.000000E+00  1.621885E-01  1.367275E+00  8.452336E-01  8.486986E-01  8.495341E-01  8.468646E-01  1.367362E+00  1.622736E-01  0.000000E+00  4.368508E+00 
0.000000E+00  2.956372E-01  1.488914E+00  9.744522E-01  9.778284E-01  9.787673E-01  9.762639E-01  1.489023E+00  2.957447E-01  0.000000E+00  6.739431E+00 
0.000000E+00  4.428016E-01  1.624807E+00  1.117589E+00  1.120878E+00  1.121919E+00  1.119580E+00  1.624936E+00  4.429292E-01  0.000000E+00  9.729811E+00 
0.000000E+00  6.049954E-01  1.776204E+00  1.275933E+00  1.279136E+00  1.280277E+00  1.278103E+00  1.776351E+00  6.051410E-01  0.000000E+00  1.337830E+01 
0.000000E+00  7.835223E-01  1.944355E+00  1.450768E+00  1.453885E+00  1.455125E+00  1.453115E+00  1.944518E+00  7.836844E-01  0.000000E+00  1.772095E+01 
0.000000E+00  9.796837E-01  2.130515E+00  1.643376E+00  1.646408E+00  1.647748E+00  1.645902E+00  2.130693E+00  9.798607E-01  0.000000E+00  2.279151E+01 
0.000000E+00  1.194783E+00  2.335949E+00  1.855047E+00  1.857995E+00  1.859433E+00  1.857751E+00  2.336141E+00  1.194973E+00  0.000000E+00  2.862158E+01 
9.818045E-02  1.453110E+00  2.584026E+00  2.109743E+00  2.112600E+00  2.114147E+00  2.112645E+00  2.584232E+00  1.453314E+00  9.819159E-02  3.591449E+01 
3.956317E-01  1.737149E+00  2.858366E+00  2.390348E+00  2.393116E+00  2.394770E+00  2.393445E+00  2.858584E+00  1.737366E+00  3.956530E-01  4.348614E+01 
7.200127E-01  2.048416E+00  3.160149E+00  2.698259E+00  2.700940E+00  2.702702E+00  2.701556E+00  3.160378E+00  2.048644E+00  7.200433E-01  5.202377E+01 
1.073245E+00  2.388810E+00  3.491259E+00  3.035372E+00  3.037964E+00  3.039836E+00  3.038870E+00  3.491499E+00  2.389049E+00  1.073284E+00  6.156667E+01 
1.457263E+00  2.760249E+00  3.853599E+00  3.403597E+00  3.406100E+00  3.408083E+00  3.407300E+00  3.853850E+00  2.760498E+00  1.457310E+00  7.215167E+01 
1.874016E+00  3.164662E+00  4.249087E+00  3.804858E+00  3.807273E+00  3.809369E+00  3.808771E+00  4.249346E+00  3.164920E+00  1.874070E+00  8.381301E+01 
2.325457E+00  3.603988E+00  4.679649E+00  4.241091E+00  4.243417E+00  4.245627E+00  4.245217E+00  4.679917E+00  3.604254E+00  2.325518E+00  9.658230E+01 
2.813543E+00  4.080169E+00  5.147219E+00  4.714233E+00  4.716470E+00  4.718798E+00  4.718576E+00  5.147495E+00  4.080444E+00  2.813610E+00  1.104884E+02 
3.340227E+00  4.595148E+00  5.653727E+00  5.226223E+00  5.228371E+00  5.230817E+00  5.230787E+00  5.654011E+00  4.595430E+00  3.340300E+00  1.255574E+02 
3.907455E+00  5.150858E+00  6.201100E+00  5.778991E+00  5.781050E+00  5.783617E+00  5.783781E+00  6.201391E+00  5.151147E+00  3.907533E+00  1.418125E+02 
4.517159E+00  5.749221E+00  6.791252E+00  6.374455E+00  6.376425E+00  6.379116E+00  6.379476E+00  6.791549E+00  5.749516E+00  4.517242E+00  1.592740E+02 
5.171251E+00  6.392139E+00  7.426079E+00  7.014516E+00  7.016398E+00  7.019214E+00  7.019772E+00  7.426382E+00  6.392441E+00  5.171339E+00  1.779591E+02 
5.871618E+00  7.081491E+00  8.107451E+00  7.701050E+00  7.702842E+00  7.705786E+00  7.706546E+00  8.107760E+00  7.081798E+00  5.871710E+00  1.978821E+02 
6.620115E+00  7.819124E+00  8.837212E+00  8.435900E+00  8.437603E+00  8.440678E+00  8.441642E+00  8.837526E+00  7.819436E+00  6.620210E+00  2.190543E+02 
7.418558E+00  8.606847E+00  9.617164E+00  9.220875E+00  9.222489E+00  9.225698E+00  9.226868E+00  9.617484E+00  8.607165E+00  7.418657E+00  2.414836E+02 
8.268721E+00  9.446428E+00  1.044907E+01  1.005774E+01  1.005926E+01  1.006261E+01  1.006399E+01  1.044939E+01  9.446751E+00  8.268823E+00  2.651752E+02 
9.172326E+00  1.033958E+01  1.133464E+01  1.094821E+01  1.094964E+01  1.095313E+01  1.095472E+01  1.133497E+01  1.033991E+01  9.172431E+00  2.901308E+02 
1.013104E+01  1.128797E+01  1.227554E+01  1.189394E+01  1.189529E+01  1.189891E+01  1.190072E+01  1.227587E+01  1.128830E+01  1.013115E+01  3.163493E+02 
1.114646E+01  1.229319E+01  1.327335E+01  1.289653E+01  1.289779E+01  1.290156E+01  1.290358E+01  1.327368E+01  1.229353E+01  1.114657E+01  3.438261E+02 
1.222013E+01  1.335677E+01  1.432960E+01  1.395750E+01  1.395867E+01  1.396259E+01  1.396484E+01  1.432994E+01  1.335711E+01  1.222025E+01  3.725540E+02 
1.335351E+01  1.448017E+01  1.544574E+01  1.507832E+01  1.507940E+01  1.508348E+01  1.508594E+01  1.544609E+01  1.448051E+01  1.335362E+01  4.025224E+02 
1.454797E+01  1.566476E+01  1.662316E+01  1.626035E+01  1.626135E+01  1.626558E+01  1.626827E+01  1.662350E+01  1.566511E+01  1.454809E+01  4.337176E+02 
1.580481E+01  1.691184E+01  1.786312E+01  1.750489E+01  1.750580E+01  1.751018E+01  1.751310E+01  1.786347E+01  1.691219E+01  1.580493E+01  4.661233E+02 
1.712523E+01  1.822260E+01  1.916684E+01  1.881313E+01  1.881395E+01  1.881850E+01  1.882165E+01  1.916720E+01  1.822295E+01  1.712535E+01  4.997200E+02 
1.851034E+01  1.959814E+01  2.053541E+01  2.018618E+01  2.018691E+01  2.019162E+01  2.019501E+01  2.053577E+01  1.959849E+01  1.851046E+01  5.344854E+02 
1.996114E+01  2.103947E+01  2.196984E+01  2.162503E+01  2.162567E+01  2.163056E+01  2.163418E+01  2.197020E+01  2.103983E+01  1.996127E+01  5.703945E+02 
0.000000E+00  0.000000E+00  1.022490E+00  5.099836E-01  5.135616E-01  5.141448E-01  5.112142E-01  1.022490E+00  0.000000E+00  0.000000E+00  1.214331E-01 
0.000000E+00  0.000000E+00  1.024280E+00  5.120028E-01  5.155780E-01  5.161644E-01  5.132388E-01  1.024281E+00  0.000000E+00  0.000000E+00  1.393465E-01 
0.000000E+00  0.000000E+00  1.107332E+00  6.043769E-01  6.078359E-01  6.085542E-01  6.058382E-01  1.107367E+00  0.000000E+00  0.000000E+00  1.333735E+00 
0.000000E+00  3.735458E-02  1.200573E+00  7.057021E-01  7.090554E-01  7.098954E-01  7.073725E-01  1.200639E+00  3.741926E-02  0.000000E+00  2.591728E+00 
0.000000E+00  1.535484E-01  1.304872E+00  8.176576E-01  8.209076E-01  8.218661E-01  8.195339E-01  1.304965E+00  1.536400E-01  0.000000E+00  4.358416E+00 
0.000000E+00  2.813644E-01  1.421383E+00  9.414553E-01  9.446040E-01  9.456786E-01  9.435352E-01  1.421500E+00  2.814798E-01  0.000000E+00  6.672585E+00 
0.000000E+00  4.220102E-01  1.551240E+00  1.078274E+00  1.081323E+00  1.082512E+00  1.080556E+00  1.551378E+00  4.221471E-01  0.000000E+00  9.569711E+00 
0.000000E+00  5.766697E-01  1.695563E+00  1.229274E+00  1.232226E+00  1.233527E+00  1.231757E+00  1.695720E+00  5.768258E-01  0.000000E+00  1.308242E+01 
0.000000E+00  7.465127E-01  1.855472E+00  1.395606E+00  1.398461E+00  1.399874E+00  1.398289E+00  1.855646E+00  7.466862E-01  0.000000E+00  1.724086E+01 
0.000000E+00  9.327020E-01  2.032085E+00  1.578415E+00  1.581174E+00  1.582698E+00  1.581299E+00  2.032275E+00  9.328913E-01  0.000000E+00  2.207293E+01 
0.000000E+00  1.136398E+00  2.226526E+00  1.778847E+00  1.781513E+00  1.783147E+00  1.781932E+00  2.226731E+00  1.136601E+00  0.000000E+00  2.760454E+01 
9.575899E-02  1.380380E+00  2.460692E+00  2.019372E+00  2.021936E+00  2.023692E+00  2.022679E+00  2.460911E+00  1.380598E+00  9.577087E-02  3.449096E+01 
3.762553E-01  1.648019E+00  2.719042E+00  2.283739E+00  2.286204E+00  2.288080E+00  2.287265E+00  2.719274E+00  1.648249E+00  3.762780E-01  4.161482E+01 
6.814299E-01  1.940622E+00  3.002562E+00  2.573145E+00  2.575511E+00  2.577509E+00  2.576894E+00  3.002806E+00  1.940865E+00  6.814626E-01  4.961752E+01 
1.012973E+00  2.259861E+00  3.312908E+00  2.889253E+00  2.891522E+00  2.893642E+00  2.893230E+00  3.313163E+00  2.260115E+00  1.013015E+00  5.853092E+01 
1.372580E+00  2.607410E+00  3.651742E+00  3.233736E+00  3.235907E+00  3.238152E+00  3.237943E+00  3.652008E+00  2.607675E+00  1.372630E+00  6.838447E+01 
1.761947E+00  2.984953E+00  4.020734E+00  3.608270E+00  3.610343E+00  3.612715E+00  3.612712E+00  4.021009E+00  2.985226E+00  1.762005E+00  7.920514E+01 
2.182771E+00  3.394167E+00  4.421553E+00  4.014530E+00  4.016505E+00  4.019006E+00  4.019211E+00  4.421837E+00  3.394450E+00  2.182835E+00  9.101734E+01 
2.636739E+00  3.836731E+00  4.855864E+00  4.454189E+00  4.456067E+00  4.458698E+00  4.459113E+00  4.856157E+00  3.837021E+00  2.636810E+00  1.038429E+02 
3.125531E+00  4.314309E+00  5.325326E+00  4.928909E+00  4.930689E+00  4.933453E+00  4.934081E+00  5.325626E+00  4.314607E+00  3.125608E+00  1.177011E+02 
3.650809E+00  4.828553E+00  5.831582E+00  5.440339E+00  5.442022E+00  5.444921E+00  5.445763E+00  5.831889E+00  4.828858E+00  3.650892E+00  1.326084E+02 
4.214215E+00  5.381096E+00  6.376256E+00  5.990108E+00  5.991694E+00  5.994731E+00  5.995790E+00  6.376570E+00  5.381408E+00  4.214303E+00  1.485787E+02 
4.817366E+00  5.973545E+00  6.960950E+00  6.579820E+00  6.581310E+00  6.584488E+00  6.585766E+00  6.961270E+00  5.973863E+00  4.817458E+00  1.656230E+02 
5.461846E+00  6.607477E+00  7.587234E+00  7.211051E+00  7.212445E+00  7.215765E+00  7.217266E+00  7.587560E+00  6.607801E+00  5.461943E+00  1.837497E+02 
6.149206E+00  7.284433E+00  8.256645E+00  7.885340E+00  7.886637E+00  7.890104E+00  7.891829E+00  8.256976E+00  7.284763E+00  6.149306E+00  2.029643E+02 
6.880951E+00  8.005916E+00  8.970678E+00  8.604185E+00  8.605387E+00  8.609003E+00  8.610955E+00  8.971014E+00  8.006250E+00  6.881055E+00  2.232696E+02 
7.658544E+00  8.773377E+00  9.730783E+00  9.369039E+00  9.370145E+00  9.373914E+00  9.376095E+00  9.731123E+00  8.773716E+00  7.658651E+00  2.446657E+02 
8.483392E+00  9.588221E+00  1.053836E+01  1.018130E+01  1.018231E+01  1.018624E+01  1.018865E+01  1.053870E+01  9.588564E+00  8.483502E+00  2.671496E+02 
9.356845E+00  1.045179E+01  1.139474E+01  1.104232E+01  1.104323E+01  1.104732E+01  1.104997E+01  1.139509E+01  1.045214E+01  9.356958E+00  2.907160E+02 
1.028019E+01  1.136537E+01  1.230122E+01  1.195337E+01  1.195419E+01  1.195843E+01  1.196132E+01  1.230157E+01  1.136572E+01  1.028031E+01  3.153565E+02 
1.125465E+01  1.233018E+01  1.325899E+01  1.291567E+01  1.291639E+01  1.292081E+01  1.292393E+01  1.325935E+01  1.233053E+01  1.125477E+01  3.410603E+02 
1.228137E+01  1.334735E+01  1.426921E+01  1.393036E+01  1.393099E+01  1.393557E+01  1.393894E+01  1.426957E+01  1.334771E+01  1.228149E+01  3.678137E+02 
1.336143E+01  1.441796E+01  1.533294E+01  1.499850E+01  1.499904E+01  1.500380E+01  1.500741E+01  1.533330E+01  1.441832E+01  1.336155E+01  3.956007E+02 
1.449580E+01  1.554300E+01  1.645116E+01  1.612109E+01  1.612154E+01  1.612647E+01  1.613033E+01  1.645152E+01  1.554336E+01  1.449592E+01  4.244024E+02 
1.568540E+01  1.672335E+01  1.762476E+01  1.729901E+01  1.729937E+01  1.730448E+01  1.730860E+01  1.762513E+01  1.672372E+01  1.568552E+01  4.541978E+02 
1.693103E+01  1.795983E+01  1.885456E+01  1.853309E+01  1.853335E+01  1.853865E+01  1.854302E+01  1.885493E+01  1.796020E+01  1.693116E+01  4.849633E+02 
1.823343E+01  1.925317E+01  2.014126E+01  1.982403E+01  1.982420E+01  1.982969E+01  1.983432E+01  2.014164E+01  1.925354E+01  1.823355E+01  5.166731E+02 
0.000000E+00  0.000000E+00  9.737112E-01  4.957856E-01  4.991390E-01  4.998177E-01  4.972162E-01  9.737112E-01  0.000000E+00  0.000000E+00  1.332376E-01 
0.000000E+00  0.000000E+00  9.754394E-01  4.977335E-01  5.010837E-01  5.017660E-01  4.991703E-01  9.754404E-01  0.000000E+00  0.000000E+00  1.515615E-01 
0.000000E+00  0.000000E+00  1.055457E+00  5.867120E-01  5.899293E-01  5.907596E-01  5.884028E-01  1.055496E+00  0.000000E+00  0.000000E+00  1.352431E+00 
0.000000E+00  3.380872E-02  1.145113E+00  6.841353E-01  6.872326E-01  6.881994E-01  6.860618E-01  1.145184E+00  3.387821E-02  0.000000E+00  2.606934E+00 
0.000000E+00  1.452698E-01  1.245185E+00  7.915629E-01  7.945433E-01  7.956432E-01  7.937215E-01  1.245284E+00  1.453680E-01  0.000000E+00  4.346120E+00 
0.000000E+00  2.676239E-01  1.356713E+00  9.100914E-01  9.129576E-01  9.141877E-01  9.124793E-01  1.356838E+00  2.677476E-01  0.000000E+00  6.602971E+00 
0.000000E+00  4.019604E-01  1.480717E+00  1.040783E+00  1.043537E+00  1.044895E+00  1.043398E+00  1.480865E+00  4.021068E-01  0.000000E+00  9.407302E+00 
0.000000E+00  5.493422E-01  1.618200E+00  1.184677E+00  1.187322E+00  1.188807E+00  1.187519E+00  1.618368E+00  5.495091E-01  0.000000E+00  1.278623E+01 
0.000000E+00  7.108154E-01  1.770158E+00  1.342803E+00  1.345340E+00  1.346949E+00  1.345870E+00  1.770344E+00  7.110006E-01  0.000000E+00  1.676452E+01 
0.000000E+00  8.874151E-01  1.937584E+00  1.516178E+00  1.518609E+00  1.520343E+00  1.519471E+00  1.937788E+00  8.876169E-01  0.000000E+00  2.136482E+01 
0.000000E+00  1.080170E+00  2.121473E+00  1.705819E+00  1.708145E+00  1.710003E+00  1.709337E+00  2.121691E+00  1.080386E+00  0.000000E+00  2.660792E+01 
9.335157E-02  1.310425E+00  2.342325E+00  1.932774E+00  1.934987E+00  1.936981E+00  1.936541E+00  2.342558E+00  1.310657E+00  9.336421E-02  3.310346E+01 
3.576504E-01  1.562407E+00  2.585407E+00  2.181629E+00  2.183733E+00  2.185863E+00  2.185644E+00  2.585653E+00  1.562652E+00  3.576745E-01  3.979849E+01 
6.445210E-01  1.837237E+00  2.851532E+00  2.453401E+00  2.455397E+00  2.457663E+00  2.457667E+00  2.851791E+00  1.837494E+00  6.445556E-01  4.729107E+01 
9.554435E-01  2.136374E+00  3.142148E+00  2.749545E+00  2.751434E+00  2.753837E+00  2.754065E+00  3.142419E+00  2.136643E+00  9.554878E-01  5.560651E+01 
1.291896E+00  2.461280E+00  3.458702E+00  3.071516E+00  3.073297E+00  3.075840E+00  3.076294E+00  3.458983E+00  2.461560E+00  1.291949E+00  6.476780E+01 
1.655350E+00  2.813410E+00  3.802638E+00  3.420766E+00  3.422440E+00  3.425124E+00  3.425807E+00  3.802929E+00  2.813700E+00  1.655411E+00  7.479556E+01 
2.047269E+00  3.194214E+00  4.175394E+00  3.798739E+00  3.800306E+00  3.803134E+00  3.804047E+00  4.175694E+00  3.194512E+00  2.047337E+00  8.570803E+01 
2.469102E+00  3.605128E+00  4.578398E+00  4.206868E+00  4.208330E+00  4.211304E+00  4.212449E+00  4.578707E+00  3.605435E+00  2.469177E+00  9.752102E+01 
2.922283E+00  4.047573E+00  5.013063E+00  4.646572E+00  4.647928E+00  4.651051E+00  4.652431E+00  5.013380E+00  4.047888E+00  2.922364E+00  1.102479E+02 
3.408222E+00  4.522952E+00  5.480783E+00  5.119248E+00  5.120500E+00  5.123774E+00  5.125390E+00  5.481106E+00  4.523273E+00  3.408309E+00  1.238996E+02 
3.928307E+00  5.032639E+00  5.982927E+00  5.626271E+00  5.627419E+00  5.630847E+00  5.632702E+00  5.983257E+00  5.032967E+00  3.928399E+00  1.384845E+02 
4.483892E+00  5.577983E+00  6.520835E+00  6.168985E+00  6.170029E+00  6.173615E+00  6.175710E+00  6.521171E+00  5.578318E+00  4.483989E+00  1.540086E+02 
5.076300E+00  6.160297E+00  7.095815E+00  6.748701E+00  6.749642E+00  6.753388E+00  6.755727E+00  7.096157E+00  6.160637E+00  5.076401E+00  1.704754E+02 
5.706811E+00  6.780855E+00  7.709137E+00  7.366692E+00  7.367531E+00  7.371439E+00  7.374024E+00  7.709484E+00  6.781200E+00  5.706916E+00  1.878858E+02 
6.376664E+00  7.440889E+00  8.362027E+00  8.024187E+00  8.024924E+00  8.028999E+00  8.031832E+00  8.362379E+00  7.441239E+00  6.376773E+00  2.062383E+02 
7.087049E+00  8.141583E+00  9.055665E+00  8.722368E+00  8.723003E+00  8.727248E+00  8.730333E+00  9.056021E+00  8.141938E+00  7.087161E+00  2.255289E+02 
7.839103E+00  8.884068E+00  9.791177E+00  9.462365E+00  9.462899E+00  9.467318E+00  9.470656E+00  9.791537E+00  8.884427E+00  7.839218E+00  2.457514E+02 
8.633905E+00  9.669418E+00  1.056963E+01  1.024525E+01  1.024568E+01  1.025028E+01  1.025388E+01  1.057000E+01  9.669781E+00  8.634023E+00  2.668969E+02 
9.472474E+00  1.049865E+01  1.139205E+01  1.107204E+01  1.107237E+01  1.107715E+01  1.108100E+01  1.139242E+01  1.049901E+01  9.472595E+00  2.889543E+02 
1.035576E+01  1.137271E+01  1.225936E+01  1.194367E+01  1.194391E+01  1.194887E+01  1.195299E+01  1.225973E+01  1.137307E+01  1.035589E+01  3.119102E+02 
1.128465E+01  1.229247E+01  1.317245E+01  1.286104E+01  1.286117E+01  1.286632E+01  1.287070E+01  1.317283E+01  1.229284E+01  1.128478E+01  3.357488E+02 
1.225996E+01  1.325875E+01  1.413213E+01  1.382493E+01  1.382497E+01  1.383031E+01  1.383496E+01  1.413250E+01  1.325912E+01  1.226009E+01  3.604524E+02 
1.328241E+01  1.427227E+01  1.513911E+01  1.483608E+01  1.483603E+01  1.484157E+01  1.484648E+01  1.513949E+01  1.427265E+01  1.328254E+01  3.860009E+02 
1.435267E+01  1.533369E+01  1.619405E+01  1.589515E+01  1.589500E+01  1.590074E+01  1.590593E+01  1.619443E+01  1.533407E+01  1.435280E+01  4.123721E+02 
1.547129E+01  1.644357E+01  1.729751E+01  1.700269E+01  1.700245E+01  1.700839E+01  1.701386E+01  1.729789E+01  1.644395E+01  1.547142E+01  4.395422E+02 
1.663877E+01  1.760239E+01  1.844998E+01  1.815920E+01  1.815886E+01  1.816501E+01  1.817076E+01  1.845036E+01  1.760278E+01  1.663891E+01  4.674852E+02 
0.000000E+00  0.000000E+00  9.272553E-01  4.826966E-01  4.857661E-01  4.865559E-01  4.843597E-01  9.272553E-01  0.000000E+00  0.000000E+00  1.461656E-01 
0.000000E+00  0.000000E+00  9.289225E-01  4.845748E-01  4.876407E-01  4.884345E-01  4.862448E-01  9.289236E-01  0.000000E+00  0.000000E+00  1.648854E-01 
0.000000E+00  0.000000E+00  1.005978E+00  5.702366E-01  5.731523E-01  5.741122E-01  5.721930E-01  1.006019E+00  0.000000E+00  0.000000E+00  1.371295E+00 
0.000000E+00  3.048780E-02  1.092137E+00  6.638537E-01  6.666345E-01  6.677475E-01  6.660755E-01  1.092213E+00  3.056225E-02  0.000000E+00  2.621026E+00 
0.000000E+00  1.373544E-01  1.188094E+00  7.668717E-01  7.695215E-01  7.707838E-01  7.693548E-01  1.188200E+00  1.374594E-01  0.000000E+00  4.331593E+00 
0.000000E+00  2.544140E-01  1.294783E+00  8.802791E-01  8.828015E-01  8.842097E-01  8.830203E-01  1.294916E+00  2.545461E-01  0.000000E+00  6.530589E+00 
0.000000E+00  3.826458E-01  1.413115E+00  1.005029E+00  1.007427E+00  1.008979E+00  1.008026E+00  1.413272E+00  3.828020E-01  0.000000E+00  9.242633E+00 
0.000000E+00  5.230006E-01  1.543984E+00  1.142051E+00  1.144327E+00  1.146021E+00  1.145303E+00  1.544164E+00  5.231784E-01  0.000000E+00  1.248982E+01 
0.000000E+00  6.764101E-01  1.688276E+00  1.292259E+00  1.294416E+00  1.296250E+00  1.295765E+00  1.688474E+00  6.766072E-01  0.000000E+00  1.629203E+01 
0.000000E+00  8.437920E-01  1.846867E+00  1.456556E+00  1.458596E+00  1.460570E+00  1.460315E+00  1.847083E+00  8.440065E-01  0.000000E+00  2.066723E+01 
0.000000E+00  1.026054E+00  2.020632E+00  1.635837E+00  1.637762E+00  1.639875E+00  1.639850E+00  2.020864E+00  1.026284E+00  0.000000E+00  2.563161E+01 
9.095725E-02  1.243181E+00  2.228746E+00  1.849803E+00  1.851604E+00  1.853870E+00  1.854096E+00  2.228993E+00  1.243427E+00  9.097065E-02  3.175151E+01 
3.397902E-01  1.480224E+00  2.457258E+00  2.083849E+00  2.085531E+00  2.087948E+00  2.088419E+00  2.457519E+00  1.480484E+00  3.398158E-01  3.803619E+01 
6.092262E-01  1.738136E+00  2.706825E+00  2.338828E+00  2.340392E+00  2.342961E+00  2.343679E+00  2.707100E+00  1.738408E+00  6.092628E-01  4.504269E+01 
9.005555E-01  2.018186E+00  2.978707E+00  2.616006E+00  2.617453E+00  2.620176E+00  2.621142E+00  2.978993E+00  2.018471E+00  9.006022E-01  5.279059E+01 
1.215060E+00  2.321642E+00  3.274154E+00  2.916642E+00  2.917973E+00  2.920852E+00  2.922068E+00  3.274451E+00  2.321937E+00  1.215116E+00  6.129725E+01 
1.554009E+00  2.649756E+00  3.594410E+00  3.241987E+00  3.243203E+00  3.246241E+00  3.247708E+00  3.594717E+00  2.650061E+00  1.554073E+00  7.057782E+01 
1.918657E+00  3.003770E+00  3.940708E+00  3.593279E+00  3.594381E+00  3.597579E+00  3.599300E+00  3.941024E+00  3.004084E+00  1.918729E+00  8.064524E+01 
2.310242E+00  3.384909E+00  4.314262E+00  3.971739E+00  3.972727E+00  3.976089E+00  3.978065E+00  4.314586E+00  3.385232E+00  2.310321E+00  9.151019E+01 
2.729978E+00  3.794377E+00  4.716268E+00  4.378567E+00  4.379442E+00  4.382970E+00  4.385203E+00  4.716600E+00  3.794708E+00  2.730063E+00  1.031811E+02 
3.179056E+00  4.233354E+00  5.147899E+00  4.814940E+00  4.815703E+00  4.819400E+00  4.821893E+00  5.148238E+00  4.233691E+00  3.179147E+00  1.156642E+02 
3.658635E+00  4.702990E+00  5.610298E+00  5.282007E+00  5.282659E+00  5.286528E+00  5.289282E+00  5.610644E+00  4.703334E+00  3.658731E+00  1.289635E+02 
4.169842E+00  5.204405E+00  6.104580E+00  5.780884E+00  5.781426E+00  5.785471E+00  5.788488E+00  6.104932E+00  5.204755E+00  4.169944E+00  1.430807E+02 
4.713769E+00  5.738681E+00  6.631821E+00  6.312652E+00  6.313084E+00  6.317308E+00  6.320592E+00  6.632178E+00  5.739036E+00  4.713875E+00  1.580153E+02 
5.291465E+00  6.306861E+00  7.193058E+00  6.878351E+00  6.878676E+00  6.883082E+00  6.886634E+00  7.193421E+00  6.307222E+00  5.291575E+00  1.737646E+02 
5.903934E+00  6.909944E+00  7.789286E+00  7.478979E+00  7.479196E+00  7.483788E+00  7.487611E+00  7.789653E+00  6.910309E+00  5.904048E+00  1.903238E+02 
