0.000000E+00  0.000000E+00  9.488190E-01  4.775433E-01  4.769262E-01  4.769272E-01  4.775453E-01  9.488191E-01  0.000000E+00  0.000000E+00  1.883384E-02 
0.000000E+00  0.000000E+00  1.171835E+00  7.010591E-01  7.004139E-01  7.004188E-01  7.010665E-01  1.171838E+00  0.000000E+00  0.000000E+00  2.668449E-01 
0.000000E+00  2.035589E-01  1.420322E+00  9.499960E-01  9.493251E-01  9.493338E-01  9.500086E-01  1.420326E+00  2.035634E-01  0.000000E+00  7.022780E-01 
0.000000E+00  4.891180E-01  1.703651E+00  1.233746E+00  1.233050E+00  1.233062E+00  1.233764E+00  1.703658E+00  4.891247E-01  0.000000E+00  2.240443E+00 
0.000000E+00  8.175025E-01  2.029930E+00  1.560420E+00  1.559699E+00  1.559716E+00  1.560444E+00  2.029939E+00  8.175113E-01  0.000000E+00  5.228095E+00 
0.000000E+00  1.197280E+00  2.407708E+00  1.938573E+00  1.937828E+00  1.937848E+00  1.938602E+00  2.407719E+00  1.197291E+00  0.000000E+00  1.004409E+01 
0.000000E+00  1.637577E+00  2.846097E+00  2.377320E+00  2.376550E+00  2.376574E+00  2.377354E+00  2.846109E+00  1.637590E+00  0.000000E+00  1.709820E+01 
0.000000E+00  2.148179E+00  3.354869E+00  2.886436E+00  2.885642E+00  2.885669E+00  2.886476E+00  3.354884E+00  2.148194E+00  0.000000E+00  2.683036E+01 
0.000000E+00  2.739614E+00  3.944542E+00  3.476442E+00  3.475624E+00  3.475655E+00  3.476487E+00  3.944559E+00  2.739631E+00  0.000000E+00  3.971031E+01 
0.000000E+00  3.423227E+00  4.626453E+00  4.158675E+00  4.157833E+00  4.157868E+00  4.158726E+00  4.626471E+00  3.423245E+00  0.000000E+00  5.623740E+01 
1.529161E-01  4.295545E+00  5.496967E+00  5.029533E+00  5.028665E+00  5.028704E+00  5.029591E+00  5.496987E+00  4.295564E+00  1.529172E-01  7.937529E+01 
1.195129E+00  5.307405E+00  6.507105E+00  6.040005E+00  6.039111E+00  6.039155E+00  6.040069E+00  6.507127E+00  5.307426E+00  1.195132E+00  1.055559E+02 
2.394840E+00  6.477375E+00  7.675386E+00  7.208617E+00  7.207697E+00  7.207745E+00  7.208688E+00  7.675409E+00  6.477398E+00  2.394843E+00  1.377946E+02 
3.773152E+00  7.826512E+00  9.022863E+00  8.556423E+00  8.555477E+00  8.555529E+00  8.556501E+00  9.022888E+00  7.826537E+00  3.773156E+00  1.769133E+02 
5.352995E+00  9.377703E+00  1.057242E+01  1.010631E+01  1.010534E+01  1.010539E+01  1.010639E+01  1.057245E+01  9.377730E+00  5.353000E+00  2.237875E+02 
7.159219E+00  1.115576E+01  1.234887E+01  1.188308E+01  1.188208E+01  1.188215E+01  1.188318E+01  1.234890E+01  1.115579E+01  7.159225E+00  2.793462E+02 
9.218688E+00  1.318752E+01  1.437904E+01  1.391358E+01  1.391255E+01  1.391262E+01  1.391368E+01  1.437907E+01  1.318755E+01  9.218695E+00  3.445713E+02 
1.156037E+01  1.550192E+01  1.669186E+01  1.622673E+01  1.622567E+01  1.622574E+01  1.622683E+01  1.669189E+01  1.550195E+01  1.156038E+01  4.204974E+02 
1.421542E+01  1.813007E+01  1.931846E+01  1.885365E+01  1.885257E+01  1.885265E+01  1.885377E+01  1.931849E+01  1.813010E+01  1.421543E+01  5.082112E+02 
1.721726E+01  2.110539E+01  2.229223E+01  2.182775E+01  2.182665E+01  2.182673E+01  2.182788E+01  2.229226E+01  2.110542E+01  1.721727E+01  6.088506E+02 
2.060165E+01  2.446360E+01  2.564891E+01  2.518477E+01  2.518364E+01  2.518372E+01  2.518490E+01  2.564895E+01  2.446364E+01  2.060166E+01  7.236040E+02 
2.440677E+01  2.824288E+01  2.942667E+01  2.896286E+01  2.896170E+01  2.896179E+01  2.896301E+01  2.942671E+01  2.824292E+01  2.440678E+01  8.537084E+02 
2.867330E+01  3.248387E+01  3.366615E+01  3.320268E+01  3.320148E+01  3.320158E+01  3.320283E+01  3.366619E+01  3.248391E+01  2.867331E+01  1.000449E+03 
3.344442E+01  3.722975E+01  3.841052E+01  3.794739E+01  3.794617E+01  3.794627E+01  3.794755E+01  3.841056E+01  3.722979E+01  3.344443E+01  1.165156E+03 
3.876594E+01  4.252630E+01  4.370557E+01  4.324279E+01  4.324154E+01  4.324165E+01  4.324296E+01  4.370562E+01  4.252635E+01  3.876595E+01  1.349205E+03 
4.468629E+01  4.842195E+01  4.959973E+01  4.913729E+01  4.913601E+01  4.913612E+01  4.913747E+01  4.959977E+01  4.842200E+01  4.468630E+01  1.554014E+03 
5.125658E+01  5.496779E+01  5.614407E+01  5.568199E+01  5.568068E+01  5.568080E+01  5.568218E+01  5.614412E+01  5.496784E+01  5.125660E+01  1.781038E+03 
5.853064E+01  6.221763E+01  6.339243E+01  6.293070E+01  6.292936E+01  6.292949E+01  6.293090E+01  6.339247E+01  6.221768E+01  5.853065E+01  2.031772E+03 
6.656501E+01  7.022801E+01  7.140132E+01  7.093996E+01  7.093858E+01  7.093872E+01  7.094017E+01  7.140137E+01  7.022806E+01  6.656503E+01  2.307745E+03 
7.541899E+01  7.905822E+01  8.023004E+01  7.976904E+01  7.976764E+01  7.976778E+01  7.976927E+01  8.023009E+01  7.905827E+01  7.541901E+01  2.610518E+03 
8.515462E+01  8.877028E+01  8.994062E+01  8.947999E+01  8.947856E+01  8.947871E+01  8.948023E+01  8.994067E+01  8.877033E+01  8.515463E+01  2.941680E+03 
9.583667E+01  9.942897E+01  1.005978E+02  1.001376E+02  1.001361E+02  1.001363E+02  1.001378E+02  1.005979E+02  9.942903E+01  9.583669E+01  3.302846E+03 
1.075327E+02  1.111018E+02  1.122692E+02  1.118093E+02  1.118078E+02  1.118080E+02  1.118096E+02  1.122692E+02  1.111018E+02  1.075327E+02  3.695654E+03 
1.203128E+02  1.238589E+02  1.250248E+02  1.245653E+02  1.245638E+02  1.245640E+02  1.245656E+02  1.250249E+02  1.238590E+02  1.203128E+02  4.121759E+03 
1.342500E+02  1.377733E+02  1.389377E+02  1.384786E+02  1.384770E+02  1.384772E+02  1.384789E+02  1.389377E+02  1.377734E+02  1.342500E+02  4.582832E+03 
1.494197E+02  1.529204E+02  1.540832E+02  1.536246E+02  1.536230E+02  1.536232E+02  1.536249E+02  1.540833E+02  1.529204E+02  1.494197E+02  5.080553E+03 
0.000000E+00  0.000000E+00  9.425956E-01  4.711737E-01  4.704950E-01  4.704961E-01  4.711760E-01  9.425956E-01  0.000000E+00  0.000000E+00  2.841379E-02 
0.000000E+00  0.000000E+00  9.472590E-01  4.758511E-01  4.751717E-01  4.751729E-01  4.758536E-01  9.472591E-01  0.000000E+00  0.000000E+00  2.226195E-02 
0.000000E+00  0.000000E+00  1.164315E+00  6.934615E-01  6.927513E-01  6.927570E-01  6.934701E-01  1.164317E+00  0.000000E+00  0.000000E+00  3.332150E-01 
0.000000E+00  1.949485E-01  1.406091E+00  9.357383E-01  9.350001E-01  9.350101E-01  9.357529E-01  1.406097E+00  1.949537E-01  0.000000E+00  8.370110E-01 
0.000000E+00  4.726453E-01  1.681510E+00  1.211625E+00  1.210859E+00  1.210873E+00  1.211645E+00  1.681517E+00  4.726529E-01  0.000000E+00  2.428329E+00 
0.000000E+00  7.915232E-01  1.998235E+00  1.528791E+00  1.527998E+00  1.528017E+00  1.528818E+00  1.998245E+00  7.915331E-01  0.000000E+00  5.436768E+00 
0.000000E+00  1.159664E+00  2.364329E+00  1.895305E+00  1.894486E+00  1.894509E+00  1.895338E+00  2.364341E+00  1.159676E+00  0.000000E+00  1.022026E+01 
0.000000E+00  1.585654E+00  2.788364E+00  2.319743E+00  2.318897E+00  2.318924E+00  2.319782E+00  2.788379E+00  1.585668E+00  0.000000E+00  1.716392E+01 
0.000000E+00  2.078677E+00  3.279512E+00  2.811278E+00  2.810405E+00  2.810437E+00  2.811324E+00  3.279528E+00  2.078694E+00  0.000000E+00  2.667927E+01 
0.000000E+00  2.648589E+00  3.847617E+00  3.379758E+00  3.378859E+00  3.378895E+00  3.379810E+00  3.847635E+00  2.648607E+00  0.000000E+00  3.920391E+01 
0.000000E+00  3.305984E+00  4.503265E+00  4.035771E+00  4.034845E+00  4.034886E+00  4.035829E+00  4.503285E+00  3.306004E+00  0.000000E+00  5.520118E+01 
1.511655E-01  4.142893E+00  5.338322E+00  4.871217E+00  4.870263E+00  4.870308E+00  4.871283E+00  5.338344E+00  4.142915E+00  1.511667E-01  7.749754E+01 
1.149559E+00  5.111687E+00  6.305348E+00  5.838620E+00  5.837638E+00  5.837688E+00  5.838694E+00  6.305372E+00  5.111712E+00  1.149561E+00  1.026395E+02 
2.296439E+00  6.229567E+00  7.421491E+00  6.955138E+00  6.954128E+00  6.954183E+00  6.955219E+00  7.421517E+00  6.229593E+00  2.296442E+00  1.334915E+02 
3.611351E+00  7.516033E+00  8.706251E+00  8.240269E+00  8.239231E+00  8.239291E+00  8.240358E+00  8.706279E+00  7.516061E+00  3.611356E+00  1.708081E+02 
5.115487E+00  8.992234E+00  1.018077E+01  9.715160E+00  9.714093E+00  9.714158E+00  9.715257E+00  1.018080E+01  8.992264E+00  5.115492E+00  2.153902E+02 
6.831756E+00  1.068105E+01  1.186792E+01  1.140268E+01  1.140159E+01  1.140166E+01  1.140279E+01  1.186796E+01  1.068108E+01  6.831763E+00  2.680847E+02 
8.784872E+00  1.260715E+01  1.379239E+01  1.332752E+01  1.332639E+01  1.332647E+01  1.332763E+01  1.379242E+01  1.260718E+01  8.784879E+00  3.297843E+02 
1.100142E+01  1.479709E+01  1.598072E+01  1.551621E+01  1.551506E+01  1.551514E+01  1.551634E+01  1.598075E+01  1.479713E+01  1.100143E+01  4.014268E+02 
1.350993E+01  1.727939E+01  1.846141E+01  1.799728E+01  1.799610E+01  1.799618E+01  1.799741E+01  1.846145E+01  1.727943E+01  1.350994E+01  4.839942E+02 
1.634095E+01  2.008457E+01  2.126499E+01  2.080123E+01  2.080002E+01  2.080011E+01  2.080137E+01  2.126503E+01  2.008460E+01  1.634096E+01  5.785120E+02 
1.952710E+01  2.324520E+01  2.442404E+01  2.396066E+01  2.395942E+01  2.395952E+01  2.396081E+01  2.442408E+01  2.324524E+01  1.952711E+01  6.860478E+02 
2.310310E+01  2.679602E+01  2.797329E+01  2.751029E+01  2.750901E+01  2.750912E+01  2.751045E+01  2.797334E+01  2.679606E+01  2.310312E+01  8.077101E+02 
2.710590E+01  3.077393E+01  3.194965E+01  3.148702E+01  3.148571E+01  3.148583E+01  3.148719E+01  3.194969E+01  3.077397E+01  2.710591E+01  9.446469E+02 
3.157463E+01  3.521807E+01  3.639223E+01  3.592999E+01  3.592865E+01  3.592877E+01  3.593017E+01  3.639227E+01  3.521811E+01  3.157465E+01  1.098044E+03 
3.655072E+01  4.016982E+01  4.134244E+01  4.088058E+01  4.087921E+01  4.087934E+01  4.088078E+01  4.134248E+01  4.016987E+01  3.655073E+01  1.269123E+03 
4.207786E+01  4.567290E+01  4.684396E+01  4.638250E+01  4.638110E+01  4.638123E+01  4.638271E+01  4.684401E+01  4.567294E+01  4.207787E+01  1.459139E+03 
4.820208E+01  5.177330E+01  5.294283E+01  5.248176E+01  5.248033E+01  5.248047E+01  5.248198E+01  5.294288E+01  5.177335E+01  4.820210E+01  1.669379E+03 
5.497177E+01  5.851939E+01  5.968738E+01  5.922672E+01  5.922525E+01  5.922540E+01  5.922695E+01  5.968743E+01  5.851944E+01  5.497178E+01  1.901160E+03 
6.243762E+01  6.596188E+01  6.712834E+01  6.666808E+01  6.666658E+01  6.666673E+01  6.666832E+01  6.712839E+01  6.596194E+01  6.243764E+01  2.155824E+03 
7.065272E+01  7.415383E+01  7.531875E+01  7.485890E+01  7.485736E+01  7.485752E+01  7.485915E+01  7.531880E+01  7.415388E+01  7.065274E+01  2.434739E+03 
7.967248E+01  8.315064E+01  8.431402E+01  8.385459E+01  8.385302E+01  8.385319E+01  8.385485E+01  8.431408E+01  8.315069E+01  7.967250E+01  2.739292E+03 
8.955464E+01  9.301004E+01  9.417189E+01  9.371288E+01  9.371127E+01  9.371145E+01  9.371316E+01  9.417195E+01  9.301010E+01  8.955466E+01  3.070890E+03 
1.003593E+02  1.037921E+02  1.049524E+02  1.044938E+02  1.044922E+02  1.044924E+02  1.044941E+02  1.049525E+02  1.037921E+02  1.003593E+02  3.430954E+03 
1.121486E+02  1.155591E+02  1.167179E+02  1.162597E+02  1.162580E+02  1.162582E+02  1.162600E+02  1.167179E+02  1.155591E+02  1.121487E+02  3.820916E+03 
1.249874E+02  1.283756E+02  1.295328E+02  1.290751E+02  1.290734E+02  1.290736E+02  1.290754E+02  1.295329E+02  1.283757E+02  1.249874E+02  4.242217E+03 
1.389422E+02  1.423083E+02  1.434640E+02  1.430068E+02  1.430050E+02  1.430052E+02  1.430071E+02  1.434641E+02  1.423084E+02  1.389422E+02  4.696303E+03 
0.000000E+00  0.000000E+00  9.409975E-01  4.695992E-01  4.688520E-01  4.688533E-01  4.696020E-01  9.409975E-01  0.000000E+00  0.000000E+00  3.058257E-02 
0.000000E+00  0.000000E+00  9.455367E-01  4.741538E-01  4.734058E-01  4.734073E-01  4.741568E-01  9.455367E-01  0.000000E+00  0.000000E+00  2.581063E-02 
0.000000E+00  0.000000E+00  1.156706E+00  6.859356E-01  6.851539E-01  6.851605E-01  6.859457E-01  1.156709E+00  0.000000E+00  0.000000E+00  3.975663E-01 
0.000000E+00  1.864957E-01  1.391850E+00  9.216311E-01  9.208189E-01  9.208305E-01  9.216481E-01  1.391856E+00  1.865015E-01  0.000000E+00  9.665069E-01 
0.000000E+00  4.564269E-01  1.659451E+00  1.189750E+00  1.188908E+00  1.188924E+00  1.189774E+00  1.659459E+00  4.564354E-01  0.000000E+00  2.606754E+00 
0.000000E+00  7.659296E-01  1.966750E+00  1.497539E+00  1.496668E+00  1.496689E+00  1.497570E+00  1.966761E+00  7.659407E-01  0.000000E+00  5.631088E+00 
0.000000E+00  1.122620E+00  2.321344E+00  1.852601E+00  1.851700E+00  1.851726E+00  1.852639E+00  2.321358E+00  1.122633E+00  0.000000E+00  1.037713E+01 
0.000000E+00  1.534569E+00  2.731289E+00  2.262995E+00  2.262064E+00  2.262096E+00  2.263040E+00  2.731305E+00  1.534585E+00  0.000000E+00  1.720622E+01 
0.000000E+00  2.010385E+00  3.205182E+00  2.737320E+00  2.736361E+00  2.736397E+00  2.737373E+00  3.205201E+00  2.010404E+00  0.000000E+00  2.650270E+01 
0.000000E+00  2.559287E+00  3.752229E+00  3.284787E+00  3.283799E+00  3.283840E+00  3.284846E+00  3.752250E+00  2.559307E+00  0.000000E+00  3.867352E+01 
0.000000E+00  3.191156E+00  4.382305E+00  3.915271E+00  3.914255E+00  3.914300E+00  3.915338E+00  4.382327E+00  3.191179E+00  0.000000E+00  5.414793E+01 
1.493856E-01  3.993694E+00  5.182939E+00  4.716342E+00  4.715294E+00  4.715346E+00  4.716417E+00  5.182964E+00  3.993718E+00  1.493869E-01  7.561967E+01 
1.105329E+00  4.920788E+00  6.108215E+00  5.642041E+00  5.640963E+00  5.641020E+00  5.642125E+00  6.108242E+00  4.920815E+00  1.105332E+00  9.974884E+01 
2.201157E+00  5.988353E+00  7.173995E+00  6.708240E+00  6.707132E+00  6.707194E+00  6.708333E+00  7.174024E+00  5.988382E+00  2.201161E+00  1.292554E+02 
3.454956E+00  7.214429E+00  8.398315E+00  7.932977E+00  7.931838E+00  7.931906E+00  7.933079E+00  8.398346E+00  7.214460E+00  3.454961E+00  1.648306E+02 
4.886282E+00  8.618534E+00  9.800690E+00  9.335768E+00  9.334597E+00  9.334671E+00  9.335879E+00  9.800723E+00  8.618567E+00  4.886289E+00  2.072057E+02 
6.516236E+00  1.022173E+01  1.140218E+01  1.093767E+01  1.093647E+01  1.093655E+01  1.093779E+01  1.140222E+01  1.022177E+01  6.516243E+00  2.571517E+02 
8.367521E+00  1.204670E+01  1.322546E+01  1.276136E+01  1.276013E+01  1.276022E+01  1.276149E+01  1.322549E+01  1.204673E+01  8.367529E+00  3.154786E+02 
1.046451E+01  1.411777E+01  1.529486E+01  1.483118E+01  1.482991E+01  1.483001E+01  1.483132E+01  1.529490E+01  1.411781E+01  1.046452E+01  3.830349E+02 
1.283330E+01  1.646102E+01  1.763646E+01  1.717319E+01  1.717189E+01  1.717199E+01  1.717334E+01  1.763650E+01  1.646106E+01  1.283331E+01  4.607061E+02 
1.550176E+01  1.910430E+01  2.027810E+01  1.981525E+01  1.981392E+01  1.981402E+01  1.981541E+01  2.027814E+01  1.910434E+01  1.550177E+01  5.494146E+02 
1.849960E+01  2.207729E+01  2.324946E+01  2.278703E+01  2.278567E+01  2.278578E+01  2.278720E+01  2.324950E+01  2.207734E+01  1.849961E+01  6.501175E+02 
2.185839E+01  2.541155E+01  2.658209E+01  2.612009E+01  2.611869E+01  2.611881E+01  2.612027E+01  2.658214E+01  2.541159E+01  2.185840E+01  7.638059E+02 
2.561160E+01  2.914052E+01  3.030946E+01  2.984788E+01  2.984645E+01  2.984657E+01  2.984807E+01  3.030951E+01  2.914057E+01  2.561162E+01  8.915033E+02 
2.979467E+01  3.329963E+01  3.446696E+01  3.400581E+01  3.400435E+01  3.400448E+01  3.400602E+01  3.446701E+01  3.329968E+01  2.979468E+01  1.034263E+03 
3.444498E+01  3.792625E+01  3.909198E+01  3.863127E+01  3.862977E+01  3.862991E+01  3.863149E+01  3.909203E+01  3.792631E+01  3.444499E+01  1.193169E+03 
3.960191E+01  4.305975E+01  4.422389E+01  4.376361E+01  4.376207E+01  4.376222E+01  4.376384E+01  4.422394E+01  4.305981E+01  3.960193E+01  1.369330E+03 
4.530686E+01  4.874150E+01  4.990405E+01  4.944421E+01  4.944264E+01  4.944280E+01  4.944445E+01  4.990410E+01  4.874156E+01  4.530688E+01  1.563879E+03 
5.160322E+01  5.501490E+01  5.617585E+01  5.571646E+01  5.571485E+01  5.571502E+01  5.571672E+01  5.617591E+01  5.501495E+01  5.160324E+01  1.777974E+03 
5.853640E+01  6.192533E+01  6.308470E+01  6.262575E+01  6.262411E+01  6.262429E+01  6.262603E+01  6.308476E+01  6.192539E+01  5.853642E+01  2.012791E+03 
6.615383E+01  6.952022E+01  7.067800E+01  7.021951E+01  7.021783E+01  7.021802E+01  7.021980E+01  7.067806E+01  6.952028E+01  6.615385E+01  2.269523E+03 
7.450491E+01  7.784896E+01  7.900515E+01  7.854712E+01  7.854541E+01  7.854560E+01  7.854743E+01  7.900521E+01  7.784902E+01  7.450493E+01  2.549379E+03 
8.364102E+01  8.696292E+01  8.811752E+01  8.765996E+01  8.765821E+01  8.765841E+01  8.766028E+01  8.811758E+01  8.696298E+01  8.364104E+01  2.853579E+03 
9.361547E+01  9.691541E+01  9.806842E+01  9.761133E+01  9.760955E+01  9.760976E+01  9.761167E+01  9.806849E+01  9.691548E+01  9.361550E+01  3.183352E+03 
1.044835E+02  1.077616E+02  1.089131E+02  1.084565E+02  1.084546E+02  1.084549E+02  1.084568E+02  1.089131E+02  1.077617E+02  1.044835E+02  3.539934E+03 
1.163022E+02  1.195587E+02  1.207085E+02  1.202524E+02  1.202505E+02  1.202508E+02  1.202528E+02  1.207086E+02  1.195588E+02  1.163022E+02  3.924563E+03 
1.291303E+02  1.323654E+02  1.335137E+02  1.330580E+02  1.330561E+02  1.330564E+02  1.330584E+02  1.335137E+02  1.323655E+02  1.291304E+02  4.338477E+03 
0.000000E+00  0.000000E+00  9.392258E-01  4.680167E-01  4.671942E-01  4.671958E-01  4.680202E-01  9.392258E-01  0.000000E+00  0.000000E+00  3.291688E-02 
0.000000E+00  0.000000E+00  9.436424E-01  4.724502E-01  4.716268E-01  4.716286E-01  4.724539E-01  9.436425E-01  0.000000E+00  0.000000E+00  2.949162E-02 
0.000000E+00  0.000000E+00  1.149000E+00  6.784809E-01  6.776208E-01  6.776284E-01  6.784928E-01  1.149003E+00  0.000000E+00  0.000000E+00  4.599193E-01 
0.000000E+00  1.782034E-01  1.377589E+00  9.076758E-01  9.067823E-01  9.067956E-01  9.076955E-01  1.377596E+00  1.782100E-01  0.000000E+00  1.090824E+00 
0.000000E+00  4.404684E-01  1.637469E+00  1.168126E+00  1.167200E+00  1.167219E+00  1.168154E+00  1.637479E+00  4.404780E-01  0.000000E+00  2.775868E+00 
0.000000E+00  7.407306E-01  1.935475E+00  1.466672E+00  1.465714E+00  1.465738E+00  1.466708E+00  1.935487E+00  7.407431E-01  0.000000E+00  5.811367E+00 
0.000000E+00  1.086160E+00  2.278755E+00  1.810470E+00  1.809480E+00  1.809510E+00  1.810514E+00  2.278771E+00  1.086175E+00  0.000000E+00  1.051524E+01 
0.000000E+00  1.484335E+00  2.674875E+00  2.207087E+00  2.206065E+00  2.206100E+00  2.207139E+00  2.674893E+00  1.484353E+00  0.000000E+00  1.722597E+01 
0.000000E+00  1.943319E+00  3.131884E+00  2.664576E+00  2.663522E+00  2.663563E+00  2.664636E+00  3.131905E+00  1.943339E+00  0.000000E+00  2.630188E+01 
0.000000E+00  2.471721E+00  3.658382E+00  3.191539E+00  3.190454E+00  3.190501E+00  3.191608E+00  3.658405E+00  2.471743E+00  0.000000E+00  3.812078E+01 
0.000000E+00  3.078751E+00  4.263569E+00  3.797180E+00  3.796064E+00  3.796117E+00  3.797257E+00  4.263594E+00  3.078776E+00  0.000000E+00  5.307960E+01 
1.475750E-01  3.847938E+00  5.030799E+00  4.564896E+00  4.563746E+00  4.563805E+00  4.564982E+00  5.030826E+00  3.847965E+00  1.475765E-01  7.374386E+01 
1.062414E+00  4.734674E+00  5.915664E+00  5.450232E+00  5.449049E+00  5.449114E+00  5.450328E+00  5.915694E+00  4.734704E+00  1.062417E+00  9.688622E+01 
2.108932E+00  5.753661E+00  6.932814E+00  6.467849E+00  6.466633E+00  6.466704E+00  6.467956E+00  6.932847E+00  5.753694E+00  2.108937E+00  1.250880E+02 
3.303844E+00  6.921571E+00  8.098916E+00  7.634415E+00  7.633165E+00  7.633243E+00  7.634531E+00  8.098950E+00  6.921605E+00  3.303850E+00  1.589813E+02 
4.665180E+00  8.256394E+00  9.431957E+00  8.967918E+00  8.966635E+00  8.966719E+00  8.968045E+00  9.431994E+00  8.256431E+00  4.665187E+00  1.992326E+02 
6.212345E+00  9.777502E+00  1.095131E+01  1.048773E+01  1.048641E+01  1.048650E+01  1.048787E+01  1.095134E+01  9.777541E+00  6.212354E+00  2.465426E+02 
7.966174E+00  1.150570E+01  1.267776E+01  1.221465E+01  1.221329E+01  1.221339E+01  1.221479E+01  1.267780E+01  1.150574E+01  7.966183E+00  3.016447E+02 
9.948978E+00  1.346327E+01  1.463361E+01  1.417095E+01  1.416957E+01  1.416967E+01  1.417111E+01  1.463365E+01  1.346331E+01  9.948989E+00  3.653050E+02 
1.218460E+01  1.567402E+01  1.684265E+01  1.638046E+01  1.637904E+01  1.637915E+01  1.638063E+01  1.684270E+01  1.567406E+01  1.218461E+01  4.383207E+02 
1.469843E+01  1.816334E+01  1.933028E+01  1.886855E+01  1.886709E+01  1.886721E+01  1.886873E+01  1.933032E+01  1.816338E+01  1.469845E+01  5.215192E+02 
1.751750E+01  2.095821E+01  2.212347E+01  2.166220E+01  2.166071E+01  2.166084E+01  2.166240E+01  2.212351E+01  2.095826E+01  1.751751E+01  6.157571E+02 
2.067044E+01  2.408727E+01  2.525085E+01  2.479006E+01  2.478853E+01  2.478866E+01  2.479027E+01  2.525090E+01  2.408732E+01  2.067045E+01  7.219183E+02 
2.418757E+01  2.758081E+01  2.874272E+01  2.828240E+01  2.828084E+01  2.828098E+01  2.828263E+01  2.874278E+01  2.758086E+01  2.418759E+01  8.409129E+02 
2.810089E+01  3.147081E+01  3.263107E+01  3.217123E+01  3.216963E+01  3.216978E+01  3.217147E+01  3.263113E+01  3.147087E+01  2.810091E+01  9.736755E+02 
3.244412E+01  3.579099E+01  3.694960E+01  3.649023E+01  3.648859E+01  3.648875E+01  3.649048E+01  3.694965E+01  3.579104E+01  3.244414E+01  1.121163E+03 
3.725269E+01  4.057674E+01  4.173370E+01  4.127482E+01  4.127314E+01  4.127331E+01  4.127508E+01  4.173376E+01  4.057680E+01  3.725271E+01  1.284354E+03 
4.256373E+01  4.586521E+01  4.702053E+01  4.656213E+01  4.656042E+01  4.656059E+01  4.656241E+01  4.702059E+01  4.586527E+01  4.256375E+01  1.464243E+03 
4.841614E+01  5.169527E+01  5.284894E+01  5.239104E+01  5.238929E+01  5.238947E+01  5.239134E+01  5.284900E+01  5.169533E+01  4.841616E+01  1.661846E+03 
5.485050E+01  5.810749E+01  5.925952E+01  5.880211E+01  5.880032E+01  5.880052E+01  5.880243E+01  5.925958E+01  5.810756E+01  5.485052E+01  1.878187E+03 
6.190909E+01  6.514416E+01  6.629455E+01  6.583764E+01  6.583581E+01  6.583602E+01  6.583798E+01  6.629461E+01  6.514423E+01  6.190912E+01  2.114308E+03 
6.963591E+01  7.284925E+01  7.399799E+01  7.354159E+01  7.353972E+01  7.353994E+01  7.354194E+01  7.399806E+01  7.284931E+01  6.963593E+01  2.371256E+03 
7.807657E+01  8.126836E+01  8.241546E+01  8.195958E+01  8.195767E+01  8.195790E+01  8.195995E+01  8.241553E+01  8.126843E+01  7.807660E+01  2.650086E+03 
8.727833E+01  9.044876E+01  9.159421E+01  9.113885E+01  9.113690E+01  9.113714E+01  9.113923E+01  9.159428E+01  9.044883E+01  8.727836E+01  2.951858E+03 
9.729001E+01  1.004392E+02  1.015830E+02  1.011282E+02  1.011262E+02  1.011265E+02  1.011286E+02  1.015831E+02  1.004393E+02  9.729003E+01  3.277634E+03 
1.081620E+02  1.112902E+02  1.124323E+02  1.119780E+02  1.119760E+02  1.119763E+02  1.119784E+02  1.124324E+02  1.112902E+02  1.081620E+02  3.628473E+03 
1.199460E+02  1.230534E+02  1.241939E+02  1.237401E+02  1.237380E+02  1.237383E+02  1.237406E+02  1.241939E+02  1.230534E+02  1.199460E+02  4.005430E+03 
0.000000E+00  0.000000E+00  9.372707E-01  4.664250E-01  4.655196E-01  4.655217E-01  4.664294E-01  9.372707E-01  0.000000E+00  0.000000E+00  3.542937E-02 
0.000000E+00  0.000000E+00  9.415663E-01  4.707390E-01  4.698327E-01  4.698348E-01  4.707436E-01  9.415664E-01  0.000000E+00  0.000000E+00  3.331752E-02 
0.000000E+00  0.000000E+00  1.141188E+00  6.710969E-01  6.701505E-01  6.701594E-01  6.711108E-01  1.141191E+00  0.000000E+00  0.000000E+00  5.202955E-01 
0.000000E+00  1.700746E-01  1.363302E+00  8.938735E-01  8.928906E-01  8.929060E-01  8.938964E-01  1.363310E+00  1.700819E-01  0.000000E+00  1.210023E+00 
0.000000E+00  4.247756E-01  1.615561E+00  1.146757E+00  1.145738E+00  1.145760E+00  1.146789E+00  1.615572E+00  4.247863E-01  0.000000E+00  2.935823E+00 
0.000000E+00  7.159348E-01  1.904406E+00  1.436197E+00  1.435143E+00  1.435171E+00  1.436238E+00  1.904421E+00  7.159488E-01  0.000000E+00  5.977919E+00 
0.000000E+00  1.050296E+00  2.236564E+00  1.768922E+00  1.767834E+00  1.767868E+00  1.768973E+00  2.236581E+00  1.050313E+00  0.000000E+00  1.063516E+01 
0.000000E+00  1.434967E+00  2.619125E+00  2.152031E+00  2.150908E+00  2.150949E+00  2.152091E+00  2.619145E+00  1.434987E+00  0.000000E+00  1.722402E+01 
0.000000E+00  1.877491E+00  3.059621E+00  2.593056E+00  2.591899E+00  2.591946E+00  2.593125E+00  3.059644E+00  1.877514E+00  0.000000E+00  2.607802E+01 
0.000000E+00  2.385902E+00  3.566075E+00  3.100024E+00  3.098833E+00  3.098886E+00  3.100103E+00  3.566100E+00  2.385927E+00  0.000000E+00  3.754724E+01 
