9.448398E+00  1.046257E+01  1.123535E+01  1.102531E+01  1.100952E+01  1.101474E+01  1.103408E+01  1.123572E+01  1.046294E+01  9.448519E+00  2.884578E+02 
1.033156E+01  1.133663E+01  1.210637E+01  1.189743E+01  1.188149E+01  1.188690E+01  1.190653E+01  1.210674E+01  1.133700E+01  1.033168E+01  3.114447E+02 
1.126042E+01  1.225651E+01  1.302320E+01  1.281536E+01  1.279928E+01  1.280489E+01  1.282481E+01  1.302358E+01  1.225688E+01  1.126055E+01  3.353157E+02 
1.223581E+01  1.322300E+01  1.398665E+01  1.377991E+01  1.376369E+01  1.376950E+01  1.378972E+01  1.398703E+01  1.322337E+01  1.223594E+01  3.600525E+02 
1.325844E+01  1.423683E+01  1.499744E+01  1.479181E+01  1.477545E+01  1.478146E+01  1.480197E+01  1.499782E+01  1.423721E+01  1.325857E+01  3.856351E+02 
1.432898E+01  1.529866E+01  1.605622E+01  1.585170E+01  1.583520E+01  1.584142E+01  1.586223E+01  1.605660E+01  1.529904E+01  1.432911E+01  4.120410E+02 
1.544797E+01  1.640904E+01  1.716354E+01  1.696014E+01  1.694350E+01  1.694995E+01  1.697105E+01  1.716393E+01  1.640942E+01  1.544811E+01  4.392461E+02 
1.661592E+01  1.756845E+01  1.831990E+01  1.811761E+01  1.810085E+01  1.810751E+01  1.812891E+01  1.832028E+01  1.756884E+01  1.661605E+01  4.672242E+02 
0.000000E+00  0.000000E+00  6.961597E-01  4.580517E-01  4.466224E-01  4.476230E-01  4.597237E-01  6.961597E-01  0.000000E+00  0.000000E+00  2.566716E-02 
0.000000E+00  0.000000E+00  6.979880E-01  4.599171E-01  4.484808E-01  4.494857E-01  4.615957E-01  6.979890E-01  0.000000E+00  0.000000E+00  4.283841E-02 
0.000000E+00  0.000000E+00  7.815891E-01  5.450351E-01  5.333138E-01  5.344968E-01  5.469913E-01  7.816302E-01  0.000000E+00  0.000000E+00  1.180745E+00 
0.000000E+00  2.841281E-02  8.731273E-01  6.379291E-01  6.259580E-01  6.273049E-01  6.401425E-01  8.732031E-01  2.848716E-02  0.000000E+00  2.377713E+00 
0.000000E+00  1.333411E-01  9.740657E-01  7.401724E-01  7.279621E-01  7.294687E-01  7.426390E-01  9.741720E-01  1.334460E-01  0.000000E+00  4.038578E+00 
0.000000E+00  2.485058E-01  1.085400E+00  8.527685E-01  8.403282E-01  8.419911E-01  8.554851E-01  1.085533E+00  2.486378E-01  0.000000E+00  6.191158E+00 
0.000000E+00  3.748890E-01  1.208089E+00  9.766831E-01  9.640212E-01  9.658376E-01  9.796476E-01  1.208247E+00  3.750450E-01  0.000000E+00  8.860236E+00 
0.000000E+00  5.134446E-01  1.343069E+00  1.112857E+00  1.099981E+00  1.101949E+00  1.116068E+00  1.343248E+00  5.136221E-01  0.000000E+00  1.206801E+01 
0.000000E+00  6.651073E-01  1.491260E+00  1.262214E+00  1.249130E+00  1.251248E+00  1.265670E+00  1.491458E+00  6.653041E-01  0.000000E+00  1.583445E+01 
0.000000E+00  8.307979E-01  1.653568E+00  1.425665E+00  1.412380E+00  1.414647E+00  1.429367E+00  1.653784E+00  8.310121E-01  0.000000E+00  2.017754E+01 
0.000000E+00  1.011427E+00  1.830894E+00  1.604114E+00  1.590633E+00  1.593048E+00  1.608062E+00  1.831126E+00  1.011657E+00  0.000000E+00  2.511348E+01 
8.841835E-02  1.226869E+00  2.042798E+00  1.817226E+00  1.803537E+00  1.806115E+00  1.821446E+00  2.043045E+00  1.227115E+00  8.843174E-02  3.120953E+01 
3.354631E-01  1.462296E+00  2.274827E+00  2.050422E+00  2.036535E+00  2.039274E+00  2.054910E+00  2.275088E+00  1.462555E+00  3.354887E-01  3.747535E+01 
6.031938E-01  1.718669E+00  2.527841E+00  2.304595E+00  2.290514E+00  2.293415E+00  2.309356E+00  2.528114E+00  1.718941E+00  6.032304E-01  4.446678E+01 
8.929048E-01  1.997265E+00  2.803110E+00  2.581018E+00  2.566747E+00  2.569812E+00  2.586056E+00  2.803396E+00  1.997549E+00  8.929515E-01  5.220337E+01 
1.205881E+00  2.299353E+00  3.101900E+00  2.880957E+00  2.866499E+00  2.869730E+00  2.886276E+00  3.102197E+00  2.299648E+00  1.205937E+00  6.070243E+01 
1.543397E+00  2.626190E+00  3.425466E+00  3.205668E+00  3.191026E+00  3.194425E+00  3.211273E+00  3.425772E+00  2.626495E+00  1.543461E+00  6.997905E+01 
1.906710E+00  2.979022E+00  3.775048E+00  3.556393E+00  3.541571E+00  3.545140E+00  3.562289E+00  3.775364E+00  2.979336E+00  1.906781E+00  8.004605E+01 
2.297058E+00  3.359075E+00  4.151872E+00  3.934357E+00  3.919358E+00  3.923100E+00  3.940549E+00  4.152196E+00  3.359398E+00  2.297137E+00  9.091400E+01 
2.715661E+00  3.767557E+00  4.557141E+00  4.340764E+00  4.325592E+00  4.329510E+00  4.347258E+00  4.557473E+00  3.767887E+00  2.715746E+00  1.025912E+02 
3.163709E+00  4.205649E+00  4.992035E+00  4.776796E+00  4.761452E+00  4.765549E+00  4.783598E+00  4.992374E+00  4.205986E+00  3.163800E+00  1.150837E+02 
3.642363E+00  4.674503E+00  5.457704E+00  5.243602E+00  5.228091E+00  5.232369E+00  5.250717E+00  5.458050E+00  4.674847E+00  3.642460E+00  1.283953E+02 
4.152753E+00  5.175240E+00  5.955266E+00  5.742302E+00  5.726626E+00  5.731089E+00  5.749737E+00  5.955618E+00  5.175590E+00  4.152854E+00  1.425276E+02 
4.695969E+00  5.708944E+00  6.485804E+00  6.273977E+00  6.258139E+00  6.262791E+00  6.281739E+00  6.486161E+00  5.709299E+00  4.696075E+00  1.574799E+02 
5.273061E+00  6.276656E+00  7.050357E+00  6.839670E+00  6.823673E+00  6.828516E+00  6.847765E+00  7.050719E+00  6.277016E+00  5.273170E+00  1.732493E+02 
5.885032E+00  6.879375E+00  7.649923E+00  7.440377E+00  7.424224E+00  7.429263E+00  7.448812E+00  7.650290E+00  6.879740E+00  5.885145E+00  1.898307E+02 
6.532839E+00  7.518051E+00  8.285450E+00  8.077047E+00  8.060741E+00  8.065979E+00  8.085829E+00  8.285821E+00  7.518420E+00  6.532955E+00  2.072170E+02 
7.217383E+00  8.193581E+00  8.957835E+00  8.750577E+00  8.734121E+00  8.739561E+00  8.759713E+00  8.958210E+00  8.193954E+00  7.217503E+00  2.253988E+02 
7.939513E+00  8.906807E+00  9.667917E+00  9.461807E+00  9.445204E+00  9.450851E+00  9.471305E+00  9.668296E+00  8.907184E+00  7.939635E+00  2.443647E+02 
8.700014E+00  9.658512E+00  1.041648E+01  1.021152E+01  1.019477E+01  1.020063E+01  1.022139E+01  1.041686E+01  9.658892E+00  8.700139E+00  2.641014E+02 
9.499611E+00  1.044942E+01  1.120424E+01  1.100043E+01  1.098355E+01  1.098962E+01  1.101068E+01  1.120463E+01  1.044980E+01  9.499739E+00  2.845935E+02 
1.033896E+01  1.128017E+01  1.203186E+01  1.182921E+01  1.181218E+01  1.181847E+01  1.183983E+01  1.203224E+01  1.128056E+01  1.033909E+01  3.058238E+02 
1.121866E+01  1.215137E+01  1.289991E+01  1.269842E+01  1.268125E+01  1.268777E+01  1.270944E+01  1.290030E+01  1.215176E+01  1.121879E+01  3.277732E+02 
1.213922E+01  1.306352E+01  1.380891E+01  1.360858E+01  1.359129E+01  1.359803E+01  1.362001E+01  1.380930E+01  1.306391E+01  1.213935E+01  3.504208E+02 
1.310108E+01  1.401706E+01  1.475931E+01  1.456015E+01  1.454272E+01  1.454970E+01  1.457198E+01  1.475970E+01  1.401746E+01  1.310121E+01  3.737442E+02 
1.410462E+01  1.501237E+01  1.575146E+01  1.555347E+01  1.553592E+01  1.554313E+01  1.556573E+01  1.575186E+01  1.501277E+01  1.410475E+01  3.977192E+02 
1.515012E+01  1.604972E+01  1.678566E+01  1.658884E+01  1.657117E+01  1.657862E+01  1.660153E+01  1.678606E+01  1.605012E+01  1.515025E+01  4.223202E+02 
0.000000E+00  0.000000E+00  6.879818E-01  4.533180E-01  4.409138E-01  4.420702E-01  4.552503E-01  6.879818E-01  0.000000E+00  0.000000E+00  3.129439E-02 
0.000000E+00  0.000000E+00  6.897353E-01  4.551111E-01  4.426998E-01  4.438610E-01  4.570509E-01  6.897364E-01  0.000000E+00  0.000000E+00  4.898602E-02 
0.000000E+00  0.000000E+00  7.698416E-01  5.368400E-01  5.241347E-01  5.254953E-01  5.390921E-01  7.698856E-01  0.000000E+00  0.000000E+00  1.198243E+00 
0.000000E+00  2.509246E-02  8.574740E-01  6.259202E-01  6.129584E-01  6.145025E-01  6.284618E-01  8.575549E-01  2.517187E-02  0.000000E+00  2.394842E+00 
0.000000E+00  1.257057E-01  9.539531E-01  7.237925E-01  7.105856E-01  7.123083E-01  7.266188E-01  9.540665E-01  1.258175E-01  0.000000E+00  4.031848E+00 
0.000000E+00  2.358927E-01  1.060170E+00  8.313564E-01  8.179143E-01  8.198119E-01  8.344638E-01  1.060312E+00  2.360333E-01  0.000000E+00  6.132045E+00 
0.000000E+00  3.565322E-01  1.176981E+00  9.494740E-01  9.358058E-01  9.378752E-01  9.528600E-01  1.177149E+00  3.566981E-01  0.000000E+00  8.715405E+00 
0.000000E+00  4.884734E-01  1.305216E+00  1.078981E+00  1.065095E+00  1.067334E+00  1.082644E+00  1.305407E+00  4.886620E-01  0.000000E+00  1.179952E+01 
0.000000E+00  6.325447E-01  1.445688E+00  1.220696E+00  1.206599E+00  1.209005E+00  1.224635E+00  1.445899E+00  6.327535E-01  0.000000E+00  1.539992E+01 
0.000000E+00  7.895583E-01  1.599196E+00  1.375420E+00  1.361119E+00  1.363692E+00  1.379635E+00  1.599424E+00  7.897852E-01  0.000000E+00  1.953036E+01 
0.000000E+00  9.603137E-01  1.766527E+00  1.543945E+00  1.529446E+00  1.532185E+00  1.548436E+00  1.766772E+00  9.605570E-01  0.000000E+00  2.420293E+01 
8.621135E-02  1.163409E+00  1.965955E+00  1.744658E+00  1.729949E+00  1.732870E+00  1.749454E+00  1.966216E+00  1.163669E+00  8.622550E-02  2.994415E+01 
3.187172E-01  1.384797E+00  2.183821E+00  1.963764E+00  1.948856E+00  1.951956E+00  1.968861E+00  2.184096E+00  1.385071E+00  3.187442E-01  3.582285E+01 
5.700727E-01  1.625285E+00  2.420827E+00  2.202002E+00  2.186899E+00  2.190180E+00  2.207404E+00  2.421116E+00  1.625572E+00  5.701113E-01  4.235650E+01 
8.414000E-01  1.885978E+00  2.678073E+00  2.460472E+00  2.445179E+00  2.448643E+00  2.466184E+00  2.678374E+00  1.886278E+00  8.414491E-01  4.955961E+01 
1.133807E+00  2.167969E+00  2.956647E+00  2.740264E+00  2.724784E+00  2.728434E+00  2.746292E+00  2.956959E+00  2.168279E+00  1.133866E+00  5.744462E+01 
1.448385E+00  2.472333E+00  3.257622E+00  3.042452E+00  3.026790E+00  3.030627E+00  3.048800E+00  3.257944E+00  2.472653E+00  1.448452E+00  6.602188E+01 
1.786205E+00  2.800129E+00  3.582054E+00  3.368093E+00  3.352251E+00  3.356279E+00  3.374766E+00  3.582385E+00  2.800459E+00  1.786280E+00  7.529968E+01 
2.148316E+00  3.152396E+00  3.930976E+00  3.718221E+00  3.702204E+00  3.706425E+00  3.725226E+00  3.931316E+00  3.152734E+00  2.148399E+00  8.528426E+01 
2.535743E+00  3.530147E+00  4.305400E+00  4.093849E+00  4.077660E+00  4.082077E+00  4.101192E+00  4.305747E+00  3.530492E+00  2.535832E+00  9.597980E+01 
2.949480E+00  3.934366E+00  4.706309E+00  4.495959E+00  4.479603E+00  4.484219E+00  4.503646E+00  4.706663E+00  3.934718E+00  2.949575E+00  1.073885E+02 
3.390491E+00  4.366008E+00  5.134655E+00  4.925506E+00  4.908985E+00  4.913803E+00  4.933543E+00  5.135015E+00  4.366367E+00  3.390591E+00  1.195104E+02 
3.859702E+00  4.825994E+00  5.591355E+00  5.383407E+00  5.366725E+00  5.371749E+00  5.391801E+00  5.591722E+00  4.826359E+00  3.859808E+00  1.323437E+02 
4.358004E+00  5.315205E+00  6.077291E+00  5.870543E+00  5.853703E+00  5.858936E+00  5.879301E+00  6.077663E+00  5.315575E+00  4.358114E+00  1.458847E+02 
4.886243E+00  5.834483E+00  6.593302E+00  6.387754E+00  6.370759E+00  6.376206E+00  6.396884E+00  6.593679E+00  5.834858E+00  4.886357E+00  1.601275E+02 
5.445223E+00  6.384623E+00  7.140182E+00  6.935835E+00  6.918690E+00  6.924354E+00  6.945344E+00  7.140563E+00  6.385003E+00  5.445341E+00  1.750646E+02 
6.035698E+00  6.966375E+00  7.718680E+00  7.515535E+00  7.498242E+00  7.504127E+00  7.525431E+00  7.719065E+00  6.966759E+00  6.035819E+00  1.906865E+02 
6.658371E+00  7.580438E+00  8.329493E+00  8.127551E+00  8.110114E+00  8.116224E+00  8.137842E+00  8.329882E+00  7.580826E+00  6.658496E+00  2.069819E+02 
7.313893E+00  8.227457E+00  8.973264E+00  8.772528E+00  8.754950E+00  8.761290E+00  8.783222E+00  8.973656E+00  8.227848E+00  7.314020E+00  2.239378E+02 
8.002857E+00  8.908021E+00  9.650582E+00  9.451054E+00  9.433338E+00  9.439912E+00  9.462159E+00  9.650978E+00  8.908415E+00  8.002986E+00  2.415394E+02 
8.725796E+00  9.622660E+00  1.036198E+01  1.016366E+01  1.014581E+01  1.015262E+01  1.017518E+01  1.036237E+01  9.623056E+00  8.725928E+00  2.597705E+02 
9.483185E+00  1.037184E+01  1.110792E+01  1.091081E+01  1.089283E+01  1.089988E+01  1.092276E+01  1.110832E+01  1.037224E+01  9.483319E+00  2.786130E+02 
1.027543E+01  1.115598E+01  1.188880E+01  1.169291E+01  1.167480E+01  1.168211E+01  1.170530E+01  1.188921E+01  1.115638E+01  1.027557E+01  2.980476E+02 
1.110288E+01  1.197540E+01  1.270498E+01  1.251031E+01  1.249208E+01  1.249963E+01  1.252315E+01  1.270539E+01  1.197580E+01  1.110302E+01  3.180534E+02 
1.196580E+01  1.283039E+01  1.355672E+01  1.336327E+01  1.334491E+01  1.335273E+01  1.337656E+01  1.355713E+01  1.283079E+01  1.196594E+01  3.386083E+02 
1.286441E+01  1.372114E+01  1.444423E+01  1.425200E+01  1.423353E+01  1.424160E+01  1.426576E+01  1.444463E+01  1.372155E+01  1.286455E+01  3.596886E+02 
1.379884E+01  1.464780E+01  1.536763E+01  1.517663E+01  1.515804E+01  1.516639E+01  1.519086E+01  1.536804E+01  1.464820E+01  1.379898E+01  3.812698E+02 
0.000000E+00  0.000000E+00  6.792700E-01  4.484415E-01  4.349970E-01  4.363334E-01  4.506747E-01  6.792700E-01  0.000000E+00  0.000000E+00  3.804362E-02 
0.000000E+00  0.000000E+00  6.809505E-01  4.501642E-01  4.367123E-01  4.380541E-01  4.524058E-01  6.809517E-01  0.000000E+00  0.000000E+00  5.622635E-02 
0.000000E+00  0.000000E+00  7.576474E-01  5.285884E-01  5.148356E-01  5.164005E-01  5.311814E-01  7.576942E-01  0.000000E+00  0.000000E+00  1.215256E+00 
0.000000E+00  2.201677E-02  8.414723E-01  6.139526E-01  5.999382E-01  6.017084E-01  6.168711E-01  8.415584E-01  2.210132E-02  0.000000E+00  2.409733E+00 
0.000000E+00  1.184360E-01  9.336106E-01  7.075714E-01  6.933078E-01  6.952778E-01  7.108099E-01  9.337312E-01  1.185549E-01  0.000000E+00  4.021328E+00 
0.000000E+00  2.237932E-01  1.034857E+00  8.102476E-01  7.957455E-01  7.979111E-01  8.138021E-01  1.035007E+00  2.239424E-01  0.000000E+00  6.068197E+00 
0.000000E+00  3.388709E-01  1.145969E+00  9.227472E-01  9.080163E-01  9.103740E-01  9.266148E-01  1.146147E+00  3.390468E-01  0.000000E+00  8.565927E+00 
0.000000E+00  4.644219E-01  1.267681E+00  1.045809E+00  1.030858E+00  1.033406E+00  1.049988E+00  1.267882E+00  4.646215E-01  0.000000E+00  1.152795E+01 
0.000000E+00  6.011767E-01  1.400707E+00  1.180153E+00  1.164990E+00  1.167725E+00  1.184642E+00  1.400930E+00  6.013974E-01  0.000000E+00  1.496585E+01 
0.000000E+00  7.498479E-01  1.545747E+00  1.326482E+00  1.311114E+00  1.314036E+00  1.331281E+00  1.545988E+00  7.500875E-01  0.000000E+00  1.888958E+01 
0.000000E+00  9.111337E-01  1.703487E+00  1.485487E+00  1.469920E+00  1.473027E+00  1.490595E+00  1.703745E+00  9.113902E-01  0.000000E+00  2.330765E+01 
8.400356E-02  1.102422E+00  1.890976E+00  1.674337E+00  1.658560E+00  1.661870E+00  1.679786E+00  1.891251E+00  1.102695E+00  8.401845E-02  2.870794E+01 
3.026281E-01  1.310418E+00  2.095325E+00  1.879997E+00  1.864023E+00  1.867533E+00  1.885785E+00  2.095615E+00  1.310706E+00  3.026564E-01  3.421635E+01 
5.383895E-01  1.535792E+00  2.317094E+00  2.103068E+00  2.086900E+00  2.090613E+00  2.109198E+00  2.317398E+00  1.536093E+00  5.384300E-01  4.031407E+01 
7.922547E-01  1.779494E+00  2.557228E+00  2.344495E+00  2.328139E+00  2.332055E+00  2.350972E+00  2.557544E+00  1.779808E+00  7.923063E-01  4.701127E+01 
1.065173E+00  2.042457E+00  2.816656E+00  2.605208E+00  2.588668E+00  2.592792E+00  2.612039E+00  2.816983E+00  2.042782E+00  1.065234E+00  5.431620E+01 
1.358072E+00  2.325598E+00  3.096289E+00  2.886121E+00  2.869402E+00  2.873734E+00  2.893310E+00  3.096626E+00  2.325933E+00  1.358142E+00  6.223521E+01 
1.671858E+00  2.629808E+00  3.397017E+00  3.188125E+00  3.171230E+00  3.175774E+00  3.195678E+00  3.397363E+00  2.630152E+00  1.671937E+00  7.077277E+01 
2.007412E+00  2.955958E+00  3.719708E+00  3.512086E+00  3.495019E+00  3.499779E+00  3.520009E+00  3.720062E+00  2.956311E+00  2.007498E+00  7.993151E+01 
2.365587E+00  3.304891E+00  4.065200E+00  3.858846E+00  3.841612E+00  3.846590E+00  3.867147E+00  4.065563E+00  3.305251E+00  2.365680E+00  8.971223E+01 
2.747206E+00  3.677420E+00  4.434307E+00  4.229217E+00  4.211820E+00  4.217020E+00  4.237902E+00  4.434676E+00  3.677787E+00  2.747305E+00  1.001139E+02 
3.153057E+00  4.074326E+00  4.827805E+00  4.623978E+00  4.606422E+00  4.611847E+00  4.633054E+00  4.828180E+00  4.074699E+00  3.153162E+00  1.111337E+02 
3.583895E+00  4.496355E+00  5.246440E+00  5.043873E+00  5.026162E+00  5.031817E+00  5.053349E+00  5.246821E+00  4.496735E+00  3.584005E+00  1.227672E+02 
4.040434E+00  4.944216E+00  5.690917E+00  5.489610E+00  5.471748E+00  5.477635E+00  5.499492E+00  5.691303E+00  4.944600E+00  4.040548E+00  1.350082E+02 
4.523348E+00  5.418576E+00  6.161902E+00  5.961855E+00  5.943845E+00  5.949970E+00  5.972151E+00  6.162293E+00  5.418964E+00  4.523466E+00  1.478486E+02 
5.033267E+00  5.920058E+00  6.660018E+00  6.461230E+00  6.443077E+00  6.449443E+00  6.471949E+00  6.660413E+00  5.920451E+00  5.033388E+00  1.612791E+02 
5.570773E+00  6.449241E+00  7.185841E+00  6.988313E+00  6.970020E+00  6.976632E+00  6.999463E+00  7.186239E+00  6.449637E+00  5.570898E+00  1.752886E+02 
6.136403E+00  7.006654E+00  7.739900E+00  7.543633E+00  7.525204E+00  7.532066E+00  7.555222E+00  7.740302E+00  7.007054E+00  6.136531E+00  1.898644E+02 
6.730639E+00  7.592778E+00  8.322674E+00  8.127668E+00  8.109107E+00  8.116224E+00  8.139706E+00  8.323079E+00  7.593181E+00  6.730770E+00  2.049924E+02 
7.353914E+00  8.208040E+00  8.934589E+00  8.740845E+00  8.722156E+00  8.729532E+00  8.753340E+00  8.934996E+00  8.208445E+00  7.354047E+00  2.206573E+02 
8.006602E+00  8.852811E+00  9.576015E+00  9.383536E+00  9.364721E+00  9.372362E+00  9.396497E+00  9.576424E+00  8.853218E+00  8.006738E+00  2.368423E+02 
8.689024E+00  9.527407E+00  1.024727E+01  1.005605E+01  1.003712E+01  1.004503E+01  1.006949E+01  1.024768E+01  9.527817E+00  8.689162E+00  2.535291E+02 
9.401441E+00  1.023209E+01  1.094860E+01  1.075866E+01  1.073961E+01  1.074779E+01  1.077258E+01  1.094902E+01  1.023250E+01  9.401580E+00  2.706986E+02 
1.014405E+01  1.096705E+01  1.168022E+01  1.149155E+01  1.147238E+01  1.148085E+01  1.150597E+01  1.168064E+01  1.096746E+01  1.014420E+01  2.883303E+02 
1.091701E+01  1.173243E+01  1.244226E+01  1.225486E+01  1.223559E+01  1.224433E+01  1.226978E+01  1.244268E+01  1.173285E+01  1.091715E+01  3.064027E+02 
1.172037E+01  1.252831E+01  1.323480E+01  1.304867E+01  1.302929E+01  1.303833E+01  1.306411E+01  1.323521E+01  1.252873E+01  1.172052E+01  3.248934E+02 
1.255417E+01  1.335470E+01  1.405784E+01  1.387299E+01  1.385351E+01  1.386285E+01  1.388896E+01  1.405826E+01  1.335512E+01  1.255432E+01  3.437789E+02 
0.000000E+00  0.000000E+00  6.700076E-01  4.434102E-01  4.288592E-01  4.304037E-01  4.459911E-01  6.700076E-01  0.000000E+00  0.000000E+00  4.610951E-02 
0.000000E+00  0.000000E+00  6.716170E-01  4.450643E-01  4.305058E-01  4.320563E-01  4.476546E-01  6.716182E-01  0.000000E+00  0.000000E+00  6.475342E-02 
0.000000E+00  0.000000E+00  7.449905E-01  5.202686E-01  5.054047E-01  5.072047E-01  5.232542E-01  7.450403E-01  0.000000E+00  0.000000E+00  1.231962E+00 
0.000000E+00  1.919269E-02  8.251069E-01  6.020144E-01  5.868862E-01  5.889158E-01  6.053659E-01  8.251984E-01  1.928239E-02  0.000000E+00  2.422595E+00 
0.000000E+00  1.115385E-01  9.130232E-01  6.914971E-01  6.761176E-01  6.783706E-01  6.952082E-01  9.131509E-01  1.116645E-01  0.000000E+00  4.007295E+00 
0.000000E+00  2.122126E-01  1.009443E+00  7.894293E-01  7.738102E-01  7.762818E-01  7.934954E-01  1.009602E+00  2.123703E-01  0.000000E+00  5.999983E+00 
0.000000E+00  3.219084E-01  1.115035E+00  8.964879E-01  8.806396E-01  8.833259E-01  9.009055E-01  1.115222E+00  3.220942E-01  0.000000E+00  8.412278E+00 
0.000000E+00  4.412898E-01  1.230443E+00  1.013323E+00  9.972548E-01  1.000153E+00  1.018090E+00  1.230656E+00  4.415003E-01  0.000000E+00  1.125388E+01 
0.000000E+00  5.709975E-01  1.356293E+00  1.140564E+00  1.124284E+00  1.127392E+00  1.145679E+00  1.356527E+00  5.712300E-01  0.000000E+00  1.453285E+01 
0.000000E+00  7.116534E-01  1.493191E+00  1.278822E+00  1.262339E+00  1.265655E+00  1.284285E+00  1.493444E+00  7.119054E-01  0.000000E+00  1.825583E+01 
0.000000E+00  8.638634E-01  1.641731E+00  1.428697E+00  1.412018E+00  1.415541E+00  1.434507E+00  1.642002E+00  8.641328E-01  0.000000E+00  2.242816E+01 
8.179702E-02  1.043868E+00  1.817805E+00  1.606205E+00  1.589319E+00  1.593069E+00  1.612398E+00  1.818093E+00  1.044154E+00  8.181265E-02  2.750116E+01 
2.871771E-01  1.239098E+00  2.009263E+00  1.799045E+00  1.781964E+00  1.785938E+00  1.805617E+00  2.009567E+00  1.239400E+00  2.872068E-01  3.265569E+01 
5.080985E-01  1.450101E+00  2.216538E+00  2.007690E+00  1.990420E+00  1.994619E+00  2.014645E+00  2.216855E+00  1.450417E+00  5.081409E-01  3.833867E+01 
7.453891E-01  1.677689E+00  2.440436E+00  2.232949E+00  2.215494E+00  2.219921E+00  2.240293E+00  2.440766E+00  1.678017E+00  7.454430E-01  4.455656E+01 
9.998555E-01  1.922653E+00  2.681745E+00  2.475610E+00  2.457976E+00  2.462634E+00  2.483348E+00  2.682086E+00  1.922992E+00  9.999197E-01  5.131404E+01 
1.272282E+00  2.185765E+00  2.941231E+00  2.736441E+00  2.718633E+00  2.723524E+00  2.744581E+00  2.941582E+00  2.186114E+00  1.272355E+00  5.861412E+01 
1.563427E+00  2.467771E+00  3.219639E+00  3.016188E+00  2.998211E+00  3.003338E+00  3.024735E+00  3.220000E+00  2.468129E+00  1.563509E+00  6.645809E+01 
1.874023E+00  2.769394E+00  3.517688E+00  3.315570E+00  3.297428E+00  3.302795E+00  3.324531E+00  3.518056E+00  2.769760E+00  1.874113E+00  7.484561E+01 
2.204774E+00  3.091326E+00  3.836068E+00  3.635278E+00  3.616977E+00  3.622587E+00  3.644661E+00  3.836443E+00  3.091700E+00  2.204870E+00  8.377473E+01 
2.556351E+00  3.434232E+00  4.175439E+00  3.975975E+00  3.957518E+00  3.963375E+00  3.985787E+00  4.175822E+00  3.434613E+00  2.556454E+00  9.324192E+01 
2.929394E+00  3.798742E+00  4.536431E+00  4.338289E+00  4.319681E+00  4.325789E+00  4.348538E+00  4.536819E+00  3.799129E+00  2.929502E+00  1.032421E+02 
3.324504E+00  4.185451E+00  4.919636E+00  4.722815E+00  4.704060E+00  4.710423E+00  4.733508E+00  4.920030E+00  4.185843E+00  3.324617E+00  1.137687E+02 
3.742246E+00  4.594918E+00  5.325612E+00  5.130108E+00  5.111211E+00  5.117833E+00  5.141255E+00  5.326011E+00  4.595314E+00  3.742364E+00  1.248136E+02 
4.183146E+00  5.027661E+00  5.754874E+00  5.560688E+00  5.541653E+00  5.548538E+00  5.572296E+00  5.755277E+00  5.028062E+00  4.183268E+00  1.363675E+02 
4.647686E+00  5.484157E+00  6.207900E+00  6.015029E+00  5.995860E+00  6.003013E+00  6.027108E+00  6.208306E+00  5.484562E+00  4.647812E+00  1.484194E+02 
5.136304E+00  5.964840E+00  6.685120E+00  6.493564E+00  6.474266E+00  6.481692E+00  6.506123E+00  6.685530E+00  5.965248E+00  5.136433E+00  1.609573E+02 
5.649394E+00  6.470099E+00  7.186922E+00  6.996681E+00  6.977258E+00  6.984962E+00  7.009729E+00  7.187335E+00  6.470510E+00  5.649526E+00  1.739678E+02 
6.187301E+00  7.000274E+00  7.713646E+00  7.524720E+00  7.505177E+00  7.513163E+00  7.538267E+00  7.714061E+00  7.000688E+00  6.187436E+00  1.874363E+02 
6.750322E+00  7.555658E+00  8.265583E+00  8.077973E+00  8.058313E+00  8.066587E+00  8.092028E+00  8.266001E+00  7.556074E+00  6.750459E+00  2.013470E+02 
7.338701E+00  8.136493E+00  8.842975E+00  8.656682E+00  8.636909E+00  8.645476E+00  8.671254E+00  8.843394E+00  8.136911E+00  7.338840E+00  2.156832E+02 
7.952634E+00  8.742971E+00  9.446011E+00  9.261035E+00  9.241155E+00  9.250021E+00  9.276136E+00  9.446432E+00  8.743389E+00  7.952775E+00  2.304269E+02 
8.592263E+00  9.375228E+00  1.007483E+01  9.891173E+00  9.871189E+00  9.880358E+00  9.906813E+00  1.007525E+01  9.375648E+00  8.592405E+00  2.455595E+02 
9.257674E+00  1.003335E+01  1.072952E+01  1.054718E+01  1.052710E+01  1.053657E+01  1.056337E+01  1.072994E+01  1.003377E+01  9.257817E+00  2.610613E+02 
9.948902E+00  1.071737E+01  1.141010E+01  1.122908E+01  1.120890E+01  1.121870E+01  1.124583E+01  1.141052E+01  1.071779E+01  9.949047E+00  2.769117E+02 
1.066593E+01  1.142727E+01  1.211655E+01  1.193686E+01  1.191659E+01  1.192671E+01  1.195418E+01  1.211698E+01  1.142769E+01  1.066607E+01  2.930896E+02 
1.140867E+01  1.216295E+01  1.284880E+01  1.267043E+01  1.265008E+01  1.266052E+01  1.268834E+01  1.284923E+01  1.216337E+01  1.140882E+01  3.095732E+02 
0.000000E+00  0.000000E+00  6.651651E-01  4.408326E-01  4.257038E-01  4.273641E-01  4.436071E-01  6.651651E-01  0.000000E+00  0.000000E+00  5.070421E-02 
