0.000000E+00  1.675961E-01  4.695615E-01  5.277975E-01  5.124576E-01  5.439177E-01  5.851322E-01  4.696570E-01  1.676908E-01  0.000000E+00  6.388908E+00 
0.000000E+00  2.077895E-01  5.066656E-01  5.647563E-01  5.500387E-01  5.829220E-01  6.246684E-01  5.067604E-01  2.078835E-01  0.000000E+00  7.384841E+00 
0.000000E+00  2.488962E-01  5.447836E-01  6.027337E-01  5.886225E-01  6.229076E-01  6.651887E-01  5.448753E-01  2.489873E-01  0.000000E+00  8.401166E+00 
0.000000E+00  2.908984E-01  5.838869E-01  6.417004E-01  6.281810E-01  6.638497E-01  7.066689E-01  5.839737E-01  2.909846E-01  0.000000E+00  9.433287E+00 
4.239198E-02  3.374074E-01  6.273113E-01  6.849793E-01  6.720925E-01  7.092553E-01  7.526660E-01  6.273909E-01  3.374866E-01  4.239634E-02  1.053847E+01 
9.384567E-02  3.850371E-01  6.720099E-01  7.295362E-01  7.172547E-01  7.558680E-01  7.998662E-01  6.720813E-01  3.851081E-01  9.385273E-02  1.157345E+01 
1.461788E-01  4.336340E-01  7.177308E-01  7.751168E-01  7.634321E-01  8.034925E-01  8.480876E-01  7.177928E-01  4.336957E-01  1.461872E-01  1.261786E+01 
1.993537E-01  4.831541E-01  7.644257E-01  8.216724E-01  8.105767E-01  8.520819E-01  8.972832E-01  7.644774E-01  4.832055E-01  1.993622E-01  1.366763E+01 
2.533270E-01  5.335487E-01  8.120422E-01  8.691503E-01  8.586360E-01  9.015844E-01  9.474015E-01  8.120828E-01  5.335891E-01  2.533348E-01  1.471893E+01 
3.080507E-01  5.847646E-01  8.605238E-01  9.174936E-01  9.075535E-01  9.519441E-01  9.983867E-01  8.605526E-01  5.847933E-01  3.080568E-01  1.576817E+01 
3.634719E-01  6.367445E-01  9.098102E-01  9.666418E-01  9.572692E-01  1.003102E+00  1.050179E+00  9.098268E-01  6.367611E-01  3.634758E-01  1.681201E+01 
4.195340E-01  6.894280E-01  9.598381E-01  1.016531E+00  1.007720E+00  1.054994E+00  1.102717E+00  9.598421E-01  6.894320E-01  4.195352E-01  1.784731E+01 
4.761771E-01  7.427511E-01  1.010541E+00  1.067096E+00  1.058839E+00  1.107556E+00  1.155933E+00  1.010532E+00  7.427423E-01  4.761750E-01  1.887117E+01 
5.333378E-01  7.966476E-01  1.061851E+00  1.118267E+00  1.110557E+00  1.160718E+00  1.209761E+00  1.061829E+00  7.966257E-01  5.333321E-01  1.988087E+01 
5.909505E-01  8.510486E-01  1.113697E+00  1.169972E+00  1.162806E+00  1.214410E+00  1.264128E+00  1.113662E+00  8.510136E-01  5.909409E-01  2.087391E+01 
6.489473E-01  9.058834E-01  1.166006E+00  1.222141E+00  1.215510E+00  1.268561E+00  1.318964E+00  1.165958E+00  9.058352E-01  6.489335E-01  2.184798E+01 
7.072582E-01  9.610799E-01  1.218705E+00  1.274697E+00  1.268598E+00  1.323095E+00  1.374194E+00  1.218643E+00  9.610183E-01  7.072401E-01  2.280094E+01 
7.658121E-01  1.016564E+00  1.271718E+00  1.327567E+00  1.321993E+00  1.377938E+00  1.429743E+00  1.271643E+00  1.016489E+00  7.657895E-01  2.373086E+01 
8.245365E-01  1.072262E+00  1.324970E+00  1.380674E+00  1.375619E+00  1.433015E+00  1.485535E+00  1.324882E+00  1.072174E+00  8.245093E-01  2.463595E+01 
8.833581E-01  1.128099E+00  1.378384E+00  1.433942E+00  1.429401E+00  1.488248E+00  1.541494E+00  1.378283E+00  1.127997E+00  8.833263E-01  2.551463E+01 
9.422034E-01  1.183998E+00  1.431884E+00  1.487294E+00  1.483262E+00  1.543562E+00  1.597543E+00  1.431769E+00  1.183884E+00  9.421668E-01  2.636543E+01 
1.000998E+00  1.239885E+00  1.485393E+00  1.540652E+00  1.537124E+00  1.598878E+00  1.653605E+00  1.485265E+00  1.239757E+00  1.000957E+00  2.718709E+01 
1.059669E+00  1.295684E+00  1.538834E+00  1.593942E+00  1.590912E+00  1.654122E+00  1.709604E+00  1.538693E+00  1.295543E+00  1.059623E+00  2.797846E+01 
1.118142E+00  1.351320E+00  1.592133E+00  1.647087E+00  1.644549E+00  1.709216E+00  1.765463E+00  1.591979E+00  1.351167E+00  1.118091E+00  2.873857E+01 
1.176344E+00  1.406719E+00  1.645213E+00  1.700011E+00  1.697961E+00  1.764086E+00  1.821108E+00  1.645047E+00  1.406554E+00  1.176289E+00  2.946656E+01 
1.234204E+00  1.461808E+00  1.698002E+00  1.752642E+00  1.751074E+00  1.818657E+00  1.876464E+00  1.697823E+00  1.461630E+00  1.234144E+00  3.016172E+01 
1.291650E+00  1.516515E+00  1.750426E+00  1.804906E+00  1.803815E+00  1.872857E+00  1.931458E+00  1.750235E+00  1.516325E+00  1.291585E+00  3.082346E+01 
1.348613E+00  1.570770E+00  1.802414E+00  1.856731E+00  1.856112E+00  1.926613E+00  1.986017E+00  1.802211E+00  1.570567E+00  1.348544E+00  3.145133E+01 
1.405025E+00  1.624502E+00  1.853897E+00  1.908049E+00  1.907896E+00  1.979856E+00  2.040073E+00  1.853682E+00  1.624288E+00  1.404951E+00  3.204497E+01 
1.460818E+00  1.677645E+00  1.904806E+00  1.958791E+00  1.959099E+00  2.032518E+00  2.093556E+00  1.904580E+00  1.677419E+00  1.460740E+00  3.260417E+01 
0.000000E+00  0.000000E+00  2.636571E-01  3.230300E-01  3.043325E-01  3.280034E-01  3.663612E-01  2.636571E-01  0.000000E+00  0.000000E+00  9.921606E-01 
0.000000E+00  0.000000E+00  2.643501E-01  3.237174E-01  3.050412E-01  3.287573E-01  3.671293E-01  2.643510E-01  0.000000E+00  0.000000E+00  1.011329E+00 
0.000000E+00  0.000000E+00  2.941616E-01  3.533057E-01  3.354993E-01  3.610671E-01  4.000258E-01  2.941927E-01  0.000000E+00  0.000000E+00  1.939334E+00 
0.000000E+00  1.684135E-02  3.249319E-01  3.838729E-01  3.668381E-01  3.940826E-01  4.335985E-01  3.249835E-01  1.689194E-02  0.000000E+00  2.723816E+00 
0.000000E+00  5.220505E-02  3.566905E-01  4.154411E-01  3.991463E-01  4.280175E-01  4.680904E-01  3.567553E-01  5.226898E-02  0.000000E+00  3.556154E+00 
0.000000E+00  8.838388E-02  3.894286E-01  4.479993E-01  4.324168E-01  4.628724E-01  5.035031E-01  3.895011E-01  8.845555E-02  0.000000E+00  4.428192E+00 
0.000000E+00  1.253848E-01  4.231322E-01  4.815319E-01  4.666371E-01  4.986412E-01  5.398311E-01  4.232080E-01  1.254599E-01  0.000000E+00  5.332871E+00 
0.000000E+00  1.632068E-01  4.577829E-01  5.160190E-01  5.017901E-01  5.353117E-01  5.770630E-01  4.578586E-01  1.632818E-01  0.000000E+00  6.264023E+00 
0.000000E+00  2.018417E-01  4.933584E-01  5.514371E-01  5.378545E-01  5.728671E-01  6.151825E-01  4.934312E-01  2.019140E-01  0.000000E+00  7.216215E+00 
0.000000E+00  2.412759E-01  5.298325E-01  5.877592E-01  5.748053E-01  6.112858E-01  6.541684E-01  5.299004E-01  2.413433E-01  0.000000E+00  8.184626E+00 
0.000000E+00  2.814906E-01  5.671764E-01  6.249554E-01  6.126142E-01  6.505427E-01  6.939961E-01  5.672376E-01  2.815514E-01  0.000000E+00  9.164952E+00 
4.133432E-02  3.259213E-01  6.085521E-01  6.661742E-01  6.544871E-01  6.939782E-01  7.380590E-01  6.086045E-01  3.259734E-01  4.133720E-02  1.020948E+01 
9.047186E-02  3.713352E-01  6.510634E-01  7.085329E-01  6.974705E-01  7.384773E-01  7.831812E-01  6.511061E-01  3.713777E-01  9.047611E-02  1.118509E+01 
1.403560E-01  4.175809E-01  6.944610E-01  7.517797E-01  7.413322E-01  7.838503E-01  8.291872E-01  6.944930E-01  4.176127E-01  1.403604E-01  1.216657E+01 
1.909488E-01  4.646144E-01  7.386968E-01  7.958660E-01  7.860244E-01  8.300502E-01  8.760299E-01  7.387173E-01  4.646347E-01  1.909523E-01  1.315013E+01 
2.422072E-01  5.123872E-01  7.837187E-01  8.407392E-01  8.314948E-01  8.770258E-01  9.236583E-01  7.837270E-01  5.123954E-01  2.422089E-01  1.413222E+01 
2.940837E-01  5.608470E-01  8.294710E-01  8.863435E-01  8.776881E-01  9.247222E-01  9.720175E-01  8.294666E-01  5.608426E-01  2.940830E-01  1.510955E+01 
3.465269E-01  6.099381E-01  8.758951E-01  9.326198E-01  9.245455E-01  9.730812E-01  1.021050E+00  8.758776E-01  6.099207E-01  3.465231E-01  1.607904E+01 
3.994818E-01  6.596016E-01  9.229293E-01  9.795064E-01  9.720054E-01  1.022042E+00  1.070694E+00  9.228985E-01  6.595710E-01  3.994745E-01  1.703786E+01 
4.528905E-01  7.097761E-01  9.705100E-01  1.026939E+00  1.020004E+00  1.071541E+00  1.120886E+00  9.704656E-01  7.097320E-01  4.528793E-01  1.798337E+01 
5.066925E-01  7.603979E-01  1.018571E+00  1.074852E+00  1.068476E+00  1.121512E+00  1.171561E+00  1.018513E+00  7.603402E-01  5.066771E-01  1.891313E+01 
5.608252E-01  8.114014E-01  1.067045E+00  1.123176E+00  1.117353E+00  1.171889E+00  1.222652E+00  1.066973E+00  8.113300E-01  5.608054E-01  1.982491E+01 
6.152240E-01  8.627195E-01  1.115863E+00  1.171844E+00  1.166566E+00  1.222602E+00  1.274090E+00  1.115777E+00  8.626344E-01  6.151995E-01  2.071666E+01 
6.698229E-01  9.142838E-01  1.164955E+00  1.220785E+00  1.216046E+00  1.273582E+00  1.325805E+00  1.164856E+00  9.141850E-01  6.697938E-01  2.158651E+01 
7.245550E-01  9.660250E-01  1.214250E+00  1.269928E+00  1.265721E+00  1.324758E+00  1.377726E+00  1.214137E+00  9.659126E-01  7.245210E-01  2.243277E+01 
7.793524E-01  1.017873E+00  1.263677E+00  1.319202E+00  1.315521E+00  1.376059E+00  1.429782E+00  1.263551E+00  1.017747E+00  7.793135E-01  2.325390E+01 
8.341467E-01  1.069759E+00  1.313165E+00  1.368534E+00  1.365373E+00  1.427413E+00  1.481902E+00  1.313025E+00  1.069619E+00  8.341028E-01  2.404855E+01 
8.888694E-01  1.121611E+00  1.362643E+00  1.417855E+00  1.415207E+00  1.478748E+00  1.534013E+00  1.362489E+00  1.121458E+00  8.888206E-01  2.481548E+01 
9.434521E-01  1.173359E+00  1.412038E+00  1.467091E+00  1.464951E+00  1.529994E+00  1.586045E+00  1.411872E+00  1.173194E+00  9.433983E-01  2.555365E+01 
9.978266E-01  1.224935E+00  1.461281E+00  1.516174E+00  1.514535E+00  1.581080E+00  1.637927E+00  1.461102E+00  1.224757E+00  9.977679E-01  2.626212E+01 
1.051925E+00  1.276269E+00  1.510302E+00  1.565033E+00  1.563890E+00  1.631936E+00  1.689589E+00  1.510110E+00  1.276078E+00  1.051862E+00  2.694012E+01 
1.105682E+00  1.327294E+00  1.559033E+00  1.613598E+00  1.612945E+00  1.682493E+00  1.740961E+00  1.558828E+00  1.327090E+00  1.105613E+00  2.758697E+01 
1.159030E+00  1.377942E+00  1.607405E+00  1.661804E+00  1.661634E+00  1.732683E+00  1.791975E+00  1.607188E+00  1.377726E+00  1.158957E+00  2.820214E+01 
1.211906E+00  1.428148E+00  1.655353E+00  1.709583E+00  1.709890E+00  1.782439E+00  1.842566E+00  1.655124E+00  1.427920E+00  1.211828E+00  2.878523E+01 
1.264245E+00  1.477849E+00  1.702812E+00  1.756870E+00  1.757648E+00  1.831697E+00  1.892667E+00  1.702571E+00  1.477608E+00  1.264163E+00  2.933592E+01 
1.315988E+00  1.526980E+00  1.749719E+00  1.803603E+00  1.804847E+00  1.880393E+00  1.942216E+00  1.749466E+00  1.526728E+00  1.315901E+00  2.985403E+01 
1.367074E+00  1.575483E+00  1.796013E+00  1.849720E+00  1.851423E+00  1.928466E+00  1.991150E+00  1.795749E+00  1.575220E+00  1.366982E+00  3.033945E+01 
0.000000E+00  0.000000E+00  2.587705E-01  3.181862E-01  3.005085E-01  3.258925E-01  3.645808E-01  2.587705E-01  0.000000E+00  0.000000E+00  1.030759E+00 
0.000000E+00  0.000000E+00  2.594454E-01  3.188550E-01  3.011996E-01  3.266311E-01  3.653345E-01  2.594462E-01  0.000000E+00  0.000000E+00  1.049670E+00 
0.000000E+00  0.000000E+00  2.883997E-01  3.475687E-01  3.308237E-01  3.582009E-01  3.975272E-01  2.884260E-01  0.000000E+00  0.000000E+00  1.959844E+00 
0.000000E+00  1.757978E-02  3.182134E-01  3.771645E-01  3.612245E-01  3.903616E-01  4.302801E-01  3.182560E-01  1.762160E-02  0.000000E+00  2.725838E+00 
0.000000E+00  5.184654E-02  3.489100E-01  4.076570E-01  3.924876E-01  4.233315E-01  4.638424E-01  3.489623E-01  5.189811E-02  0.000000E+00  3.534116E+00 
0.000000E+00  8.682350E-02  3.804796E-01  4.390340E-01  4.246050E-01  4.571105E-01  4.982147E-01  3.805364E-01  8.687965E-02  0.000000E+00  4.376885E+00 
0.000000E+00  1.225164E-01  4.129071E-01  4.712786E-01  4.575632E-01  4.916917E-01  5.333910E-01  4.129644E-01  1.225731E-01  0.000000E+00  5.247436E+00 
0.000000E+00  1.589231E-01  4.461733E-01  5.043700E-01  4.913445E-01  5.270628E-01  5.693595E-01  4.462280E-01  1.589774E-01  0.000000E+00  6.139935E+00 
0.000000E+00  1.960350E-01  4.802553E-01  5.382840E-01  5.259270E-01  5.632064E-01  6.061033E-01  4.803050E-01  1.960843E-01  0.000000E+00  7.049272E+00 
0.000000E+00  2.338378E-01  5.151268E-01  5.729932E-01  5.612855E-01  6.001011E-01  6.436015E-01  5.151695E-01  2.338802E-01  0.000000E+00  7.970936E+00 
0.000000E+00  2.723125E-01  5.507585E-01  6.084676E-01  5.973917E-01  6.377216E-01  6.818294E-01  5.507929E-01  2.723467E-01  0.000000E+00  8.900919E+00 
4.027775E-02  3.147245E-01  5.901453E-01  6.476873E-01  6.372849E-01  6.792480E-01  7.240230E-01  5.901693E-01  3.147483E-01  4.027908E-02  9.886731E+00 
8.717095E-02  3.579907E-01  6.305372E-01  6.879170E-01  6.781564E-01  7.217024E-01  7.671400E-01  6.305500E-01  3.580033E-01  8.717226E-02  1.080506E+01 
1.346865E-01  4.019618E-01  6.716882E-01  7.289077E-01  7.197782E-01  7.649012E-01  8.110115E-01  6.716889E-01  4.019625E-01  1.346867E-01  1.172602E+01 
1.827865E-01  4.465943E-01  7.135506E-01  7.706113E-01  7.621024E-01  8.087978E-01  8.555912E-01  7.135385E-01  4.465824E-01  1.827846E-01  1.264609E+01 
2.314286E-01  4.918405E-01  7.560730E-01  8.129760E-01  8.050781E-01  8.533419E-01  9.008287E-01  7.560477E-01  4.918154E-01  2.314240E-01  1.356201E+01 
2.805664E-01  5.376493E-01  7.992011E-01  8.559472E-01  8.486509E-01  8.984799E-01  9.466705E-01  7.991623E-01  5.376107E-01  2.805584E-01  1.447078E+01 
3.301500E-01  5.839667E-01  8.428780E-01  8.994676E-01  8.927638E-01  9.441554E-01  9.930604E-01  8.428253E-01  5.839142E-01  3.301382E-01  1.536958E+01 
3.801266E-01  6.307360E-01  8.870443E-01  9.434774E-01  9.373577E-01  9.903097E-01  1.039939E+00  8.869775E-01  6.306695E-01  3.801105E-01  1.625586E+01 
4.304406E-01  6.778983E-01  9.316388E-01  9.879153E-01  9.823712E-01  1.036882E+00  1.087247E+00  9.315578E-01  6.778178E-01  4.304200E-01  1.712725E+01 
4.810345E-01  7.253929E-01  9.765985E-01  1.032718E+00  1.027742E+00  1.083809E+00  1.134920E+00  9.765034E-01  7.252982E-01  4.810091E-01  1.798159E+01 
5.318487E-01  7.731575E-01  1.021859E+00  1.077821E+00  1.073404E+00  1.131028E+00  1.182896E+00  1.021750E+00  7.730487E-01  5.318184E-01  1.881688E+01 
5.828225E-01  8.211287E-01  1.067356E+00  1.123159E+00  1.119295E+00  1.178473E+00  1.231108E+00  1.067232E+00  8.210058E-01  5.827871E-01  1.963134E+01 
6.338937E-01  8.692422E-01  1.113022E+00  1.168666E+00  1.165346E+00  1.226079E+00  1.279491E+00  1.112885E+00  8.691054E-01  6.338532E-01  2.042334E+01 
6.849998E-01  9.174332E-01  1.158793E+00  1.214275E+00  1.211493E+00  1.273778E+00  1.327978E+00  1.158641E+00  9.172825E-01  6.849541E-01  2.119142E+01 
7.360774E-01  9.656364E-01  1.204600E+00  1.259921E+00  1.257669E+00  1.321506E+00  1.376504E+00  1.204435E+00  9.654719E-01  7.360265E-01  2.193429E+01 
7.870631E-01  1.013787E+00  1.250378E+00  1.305535E+00  1.303806E+00  1.369194E+00  1.425001E+00  1.250199E+00  1.013609E+00  7.870069E-01  2.265078E+01 
8.378934E-01  1.061819E+00  1.296060E+00  1.351052E+00  1.349839E+00  1.416778E+00  1.473403E+00  1.295868E+00  1.061627E+00  8.378321E-01  2.333991E+01 
8.885055E-01  1.109668E+00  1.341581E+00  1.396406E+00  1.395702E+00  1.464190E+00  1.521644E+00  1.341376E+00  1.109464E+00  8.884390E-01  2.400080E+01 
9.388366E-01  1.157272E+00  1.386877E+00  1.441532E+00  1.441331E+00  1.511367E+00  1.569659E+00  1.386658E+00  1.157054E+00  9.387651E-01  2.463273E+01 
9.888252E-01  1.204565E+00  1.431883E+00  1.486366E+00  1.486661E+00  1.558243E+00  1.617384E+00  1.431651E+00  1.204335E+00  9.887487E-01  2.523508E+01 
1.038410E+00  1.251488E+00  1.476536E+00  1.530846E+00  1.531630E+00  1.604757E+00  1.664755E+00  1.476292E+00  1.251245E+00  1.038329E+00  2.580738E+01 
1.087532E+00  1.297978E+00  1.520775E+00  1.574909E+00  1.576176E+00  1.650845E+00  1.711711E+00  1.520519E+00  1.297723E+00  1.087446E+00  2.634924E+01 
1.136133E+00  1.343977E+00  1.564541E+00  1.618497E+00  1.620239E+00  1.696449E+00  1.758191E+00  1.564273E+00  1.343710E+00  1.136042E+00  2.686042E+01 
1.184156E+00  1.389426E+00  1.607774E+00  1.661550E+00  1.663761E+00  1.741509E+00  1.804137E+00  1.607494E+00  1.389148E+00  1.184060E+00  2.734074E+01 
1.231546E+00  1.434271E+00  1.650419E+00  1.704012E+00  1.706685E+00  1.785968E+00  1.849491E+00  1.650128E+00  1.433981E+00  1.231446E+00  2.779014E+01 
1.278249E+00  1.478457E+00  1.692421E+00  1.745828E+00  1.748957E+00  1.829772E+00  1.894197E+00  1.692118E+00  1.478156E+00  1.278144E+00  2.820865E+01 
0.000000E+00  0.000000E+00  2.539367E-01  3.133508E-01  2.967978E-01  3.240200E-01  3.630245E-01  2.539367E-01  0.000000E+00  0.000000E+00  1.070269E+00 
0.000000E+00  0.000000E+00  2.545936E-01  3.140011E-01  2.974714E-01  3.247436E-01  3.637642E-01  2.545942E-01  0.000000E+00  0.000000E+00  1.088905E+00 
0.000000E+00  0.000000E+00  2.826996E-01  3.418517E-01  3.262708E-01  3.555867E-01  3.952720E-01  2.827207E-01  0.000000E+00  0.000000E+00  1.980595E+00 
0.000000E+00  1.832867E-02  3.115687E-01  3.704900E-01  3.557454E-01  3.869079E-01  4.272254E-01  3.116018E-01  1.836119E-02  0.000000E+00  2.727731E+00 
0.000000E+00  5.151410E-02  3.412189E-01  3.999243E-01  3.859788E-01  4.189311E-01  4.598812E-01  3.412580E-01  5.155261E-02  0.000000E+00  3.511802E+00 
0.000000E+00  8.530884E-02  3.716395E-01  4.301414E-01  4.169622E-01  4.516562E-01  4.932398E-01  3.716798E-01  8.534863E-02  0.000000E+00  4.325396E+00 
0.000000E+00  1.197179E-01  4.028150E-01  4.611236E-01  4.486819E-01  4.850762E-01  5.272952E-01  4.028529E-01  1.197554E-01  0.000000E+00  5.162164E+00 
0.000000E+00  1.547386E-01  4.347259E-01  4.928498E-01  4.811198E-01  5.191787E-01  5.620354E-01  4.347586E-01  1.547710E-01  0.000000E+00  6.016620E+00 
0.000000E+00  1.903619E-01  4.673489E-01  5.252955E-01  5.142541E-01  5.539465E-01  5.974439E-01  4.673743E-01  1.903871E-01  0.000000E+00  6.883984E+00 
0.000000E+00  2.265735E-01  5.006579E-01  5.584333E-01  5.480596E-01  5.893585E-01  6.334999E-01  5.006744E-01  2.265899E-01  0.000000E+00  7.760057E+00 
0.000000E+00  2.633546E-01  5.346239E-01  5.922334E-01  5.825084E-01  6.253900E-01  6.701792E-01  5.346303E-01  2.633610E-01  0.000000E+00  8.641130E+00 
3.922214E-02  3.038063E-01  5.720801E-01  6.295134E-01  6.204790E-01  6.650664E-01  7.105671E-01  5.720744E-01  3.038006E-01  3.922186E-02  9.570139E+00 
8.394109E-02  3.449910E-01  6.104189E-01  6.676813E-01  6.593038E-01  7.055428E-01  7.517495E-01  6.104005E-01  3.449728E-01  8.393934E-02  1.043323E+01 
1.291663E-01  3.867623E-01  6.493980E-01  7.064916E-01  6.987588E-01  7.466423E-01  7.935655E-01  6.493662E-01  3.867308E-01  1.291621E-01  1.129601E+01 
1.748605E-01  4.290772E-01  6.889703E-01  7.458968E-01  7.387972E-01  7.883190E-01  8.359694E-01  6.889246E-01  4.290319E-01  1.748531E-01  1.215524E+01 
2.209822E-01  4.718893E-01  7.290857E-01  7.858463E-01  7.793690E-01  8.305239E-01  8.789120E-01  7.290258E-01  4.718297E-01  2.209711E-01  1.300795E+01 
2.674866E-01  5.151490E-01  7.696916E-01  8.262870E-01  8.204216E-01  8.732049E-01  9.223416E-01  7.696173E-01  5.150751E-01  2.674711E-01  1.385139E+01 
3.143256E-01  5.588044E-01  8.107331E-01  8.671637E-01  8.619002E-01  9.163079E-01  9.662038E-01  8.106440E-01  5.587159E-01  3.143055E-01  1.468304E+01 
3.614487E-01  6.028012E-01  8.521531E-01  9.084192E-01  9.037479E-01  9.597765E-01  1.010442E+00  8.520494E-01  6.026979E-01  3.614236E-01  1.550060E+01 
4.088030E-01  6.470832E-01  8.938934E-01  9.499948E-01  9.459063E-01  1.003553E+00  1.054999E+00  8.937749E-01  6.469653E-01  4.087727E-01  1.630194E+01 
4.563340E-01  6.915929E-01  9.358941E-01  9.918303E-01  9.883158E-01  1.047577E+00  1.099815E+00  9.357609E-01  6.914603E-01  4.562984E-01  1.708517E+01 
5.039856E-01  7.362715E-01  9.780945E-01  1.033865E+00  1.030916E+00  1.091789E+00  1.144829E+00  9.779467E-01  7.361244E-01  5.039446E-01  1.784855E+01 
5.517007E-01  7.810594E-01  1.020433E+00  1.076037E+00  1.073644E+00  1.136128E+00  1.189980E+00  1.020271E+00  7.808979E-01  5.516542E-01  1.859052E+01 
5.994214E-01  8.258965E-01  1.062849E+00  1.118285E+00  1.116441E+00  1.180532E+00  1.235207E+00  1.062672E+00  8.257208E-01  5.993693E-01  1.930969E+01 
6.470893E-01  8.707223E-01  1.105279E+00  1.160546E+00  1.159242E+00  1.224938E+00  1.280447E+00  1.105089E+00  8.705325E-01  6.470317E-01  2.000481E+01 
6.946457E-01  9.154762E-01  1.147663E+00  1.202759E+00  1.201987E+00  1.269286E+00  1.325639E+00  1.147458E+00  9.152726E-01  6.945826E-01  2.067480E+01 
7.420320E-01  9.600980E-01  1.189937E+00  1.244862E+00  1.244614E+00  1.313514E+00  1.370720E+00  1.189719E+00  9.598808E-01  7.419635E-01  2.131873E+01 
7.891900E-01  1.004528E+00  1.232042E+00  1.286793E+00  1.287061E+00  1.357560E+00  1.415630E+00  1.231811E+00  1.004297E+00  7.891161E-01  2.193577E+01 
8.360619E-01  1.048706E+00  1.273917E+00  1.328492E+00  1.329270E+00  1.401364E+00  1.460309E+00  1.273673E+00  1.048463E+00  8.359826E-01  2.252525E+01 
8.825905E-01  1.092575E+00  1.315504E+00  1.369901E+00  1.371180E+00  1.444866E+00  1.504695E+00  1.315246E+00  1.092319E+00  8.825061E-01  2.308661E+01 
9.287198E-01  1.136077E+00  1.356743E+00  1.410960E+00  1.412732E+00  1.488009E+00  1.548731E+00  1.356472E+00  1.135808E+00  9.286303E-01  2.361941E+01 
9.743948E-01  1.179156E+00  1.397577E+00  1.451612E+00  1.453871E+00  1.530734E+00  1.592359E+00  1.397294E+00  1.178874E+00  9.743002E-01  2.412333E+01 
1.019562E+00  1.221757E+00  1.437952E+00  1.491803E+00  1.494540E+00  1.572987E+00  1.635524E+00  1.437657E+00  1.221463E+00  1.019462E+00  2.459813E+01 
1.064168E+00  1.263827E+00  1.477813E+00  1.531477E+00  1.534686E+00  1.614712E+00  1.678170E+00  1.477507E+00  1.263521E+00  1.064064E+00  2.504370E+01 
1.108163E+00  1.305313E+00  1.517109E+00  1.570583E+00  1.574256E+00  1.655858E+00  1.720245E+00  1.516791E+00  1.304996E+00  1.108054E+00  2.545998E+01 
1.151498E+00  1.346167E+00  1.555788E+00  1.609070E+00  1.613200E+00  1.696373E+00  1.761698E+00  1.555459E+00  1.345839E+00  1.151385E+00  2.584704E+01 
1.194126E+00  1.386341E+00  1.593803E+00  1.646890E+00  1.651470E+00  1.736209E+00  1.802480E+00  1.593462E+00  1.386002E+00  1.194008E+00  2.620501E+01 
0.000000E+00  0.000000E+00  2.491522E-01  3.085275E-01  2.932054E-01  3.224000E-01  3.617112E-01  2.491522E-01  0.000000E+00  0.000000E+00  1.110640E+00 
0.000000E+00  0.000000E+00  2.497911E-01  3.091597E-01  2.938617E-01  3.231088E-01  3.624372E-01  2.497916E-01  0.000000E+00  0.000000E+00  1.128986E+00 
0.000000E+00  0.000000E+00  2.770573E-01  3.361577E-01  3.218442E-01  3.532375E-01  3.932785E-01  2.770730E-01  0.000000E+00  0.000000E+00  2.001537E+00 
0.000000E+00  1.908345E-02  3.049932E-01  3.638519E-01  3.504036E-01  3.837332E-01  4.244520E-01  3.050163E-01  1.910618E-02  0.000000E+00  2.729450E+00 
0.000000E+00  5.120263E-02  3.336120E-01  3.922447E-01  3.796214E-01  4.148271E-01  4.562238E-01  3.336371E-01  5.122740E-02  0.000000E+00  3.489172E+00 
0.000000E+00  8.383427E-02  3.629027E-01  4.213223E-01  4.094889E-01  4.465192E-01  4.885948E-01  3.629255E-01  8.385689E-02  0.000000E+00  4.273688E+00 
0.000000E+00  1.169830E-01  3.928497E-01  4.510671E-01  4.399926E-01  4.788031E-01  5.215591E-01  3.928672E-01  1.170004E-01  0.000000E+00  5.077026E+00 
0.000000E+00  1.506462E-01  4.234336E-01  4.814578E-01  4.711144E-01  5.116667E-01  5.551055E-01  4.234433E-01  1.506558E-01  0.000000E+00  5.894052E+00 
0.000000E+00  1.848147E-01  4.546314E-01  5.124701E-01  5.028329E-01  5.450935E-01  5.892179E-01  4.546316E-01  1.848149E-01  0.000000E+00  6.720320E+00 
0.000000E+00  2.194746E-01  4.864173E-01  5.440769E-01  5.351234E-01  5.790629E-01  6.238761E-01  4.864066E-01  2.194639E-01  0.000000E+00  7.551946E+00 
0.000000E+00  2.546075E-01  5.187629E-01  5.762489E-01  5.679587E-01  6.135511E-01  6.590569E-01  5.187403E-01  2.545850E-01  0.000000E+00  8.385521E+00 
3.816737E-02  2.931558E-01  5.543455E-01  6.116471E-01  6.040620E-01  6.514347E-01  6.977006E-01  5.543090E-01  2.931196E-01  3.816542E-02  9.259607E+00 
8.078048E-02  3.323239E-01  5.906960E-01  6.478189E-01  6.409031E-01  6.899978E-01  7.370174E-01  5.906454E-01  3.322736E-01  8.077558E-02  1.006945E+01 
1.237917E-01  3.719681E-01  6.275759E-01  6.845222E-01  6.782624E-01  7.290704E-01  7.768545E-01  6.275106E-01  3.719033E-01  1.237831E-01  1.087635E+01 
1.671647E-01  4.120467E-01  6.649393E-01  7.217108E-01  7.160942E-01  7.686078E-01  8.171671E-01  6.648590E-01  4.119669E-01  1.671517E-01  1.167733E+01 
2.108594E-01  4.525146E-01  7.027377E-01  7.593356E-01  7.543502E-01  8.085624E-01  8.579079E-01  7.026422E-01  4.524196E-01  2.108415E-01  1.246969E+01 
