3.368287E+01  3.525651E+01  3.651754E+01  3.597241E+01  3.597090E+01  3.597303E+01  3.597627E+01  3.651779E+01  3.525676E+01  3.368295E+01  1.025581E+03 
3.665980E+01  3.822078E+01  3.947284E+01  3.893333E+01  3.893175E+01  3.893397E+01  3.893734E+01  3.947309E+01  3.822103E+01  3.665989E+01  1.107028E+03 
0.000000E+00  0.000000E+00  1.393144E+00  6.431370E-01  6.433298E-01  6.435457E-01  6.435793E-01  1.393144E+00  0.000000E+00  0.000000E+00  6.281648E-02 
0.000000E+00  0.000000E+00  1.395428E+00  6.457047E-01  6.458961E-01  6.461134E-01  6.461493E-01  1.395428E+00  0.000000E+00  0.000000E+00  7.746122E-02 
0.000000E+00  0.000000E+00  1.502393E+00  7.642586E-01  7.643903E-01  7.646668E-01  7.647995E-01  1.502413E+00  0.000000E+00  0.000000E+00  1.199408E+00 
0.000000E+00  6.811065E-02  1.623819E+00  8.957406E-01  8.958174E-01  8.961487E-01  8.963712E-01  1.623856E+00  6.814729E-02  0.000000E+00  2.441968E+00 
0.000000E+00  2.213061E-01  1.761427E+00  1.042875E+00  1.042898E+00  1.043283E+00  1.043594E+00  1.761480E+00  2.213584E-01  0.000000E+00  4.362599E+00 
0.000000E+00  3.920876E-01  1.917400E+00  1.207916E+00  1.207885E+00  1.208322E+00  1.208723E+00  1.917467E+00  3.921542E-01  0.000000E+00  7.053005E+00 
0.000000E+00  5.827489E-01  2.093933E+00  1.393115E+00  1.393031E+00  1.393520E+00  1.394009E+00  2.094013E+00  5.828286E-01  0.000000E+00  1.060215E+01 
0.000000E+00  7.956007E-01  2.293255E+00  1.600749E+00  1.600612E+00  1.601152E+00  1.601731E+00  2.293347E+00  7.956923E-01  0.000000E+00  1.509655E+01 
0.000000E+00  1.032988E+00  2.517642E+00  1.833136E+00  1.832947E+00  1.833538E+00  1.834205E+00  2.517746E+00  1.033091E+00  0.000000E+00  2.062059E+01 
0.000000E+00  1.297305E+00  2.769432E+00  2.092645E+00  2.092404E+00  2.093045E+00  2.093801E+00  2.769546E+00  1.297418E+00  0.000000E+00  2.725664E+01 
0.000000E+00  1.591000E+00  3.051025E+00  2.381705E+00  2.381412E+00  2.382103E+00  2.382949E+00  3.051148E+00  1.591122E+00  0.000000E+00  3.508529E+01 
1.128189E-01  1.949160E+00  3.396353E+00  2.734962E+00  2.734612E+00  2.735358E+00  2.736303E+00  3.396486E+00  1.949292E+00  1.128261E-01  4.515288E+01 
5.289946E-01  2.348333E+00  3.783387E+00  3.129504E+00  3.129099E+00  3.129900E+00  3.130942E+00  3.783528E+00  2.348474E+00  5.290085E-01  5.582819E+01 
9.890567E-01  2.791762E+00  4.214949E+00  3.568415E+00  3.567953E+00  3.568810E+00  3.569951E+00  4.215098E+00  2.791911E+00  9.890768E-01  6.813066E+01 
1.496855E+00  3.283268E+00  4.694842E+00  4.055508E+00  4.054991E+00  4.055903E+00  4.057145E+00  4.695000E+00  3.283425E+00  1.496881E+00  8.216731E+01 
2.056360E+00  3.826801E+00  5.226996E+00  4.594724E+00  4.594150E+00  4.595120E+00  4.596462E+00  5.227161E+00  3.826965E+00  2.056391E+00  9.804357E+01 
2.671661E+00  4.426425E+00  5.815462E+00  5.190123E+00  5.189491E+00  5.190519E+00  5.191965E+00  5.815634E+00  4.426597E+00  2.671697E+00  1.158630E+02 
3.346958E+00  5.086324E+00  6.464406E+00  5.845880E+00  5.845191E+00  5.846277E+00  5.847828E+00  6.464585E+00  5.086502E+00  3.346999E+00  1.357269E+02 
4.086560E+00  5.810787E+00  7.178107E+00  6.566279E+00  6.565533E+00  6.566679E+00  6.568336E+00  7.178293E+00  5.810972E+00  4.086605E+00  1.577342E+02 
4.894872E+00  6.604206E+00  7.960943E+00  7.355708E+00  7.354903E+00  7.356111E+00  7.357876E+00  7.961135E+00  6.604396E+00  4.894921E+00  1.819806E+02 
5.776392E+00  7.471063E+00  8.817387E+00  8.218645E+00  8.217781E+00  8.219051E+00  8.220926E+00  8.817584E+00  7.471259E+00  5.776445E+00  2.085589E+02 
6.735701E+00  8.415925E+00  9.751996E+00  9.159652E+00  9.158729E+00  9.160063E+00  9.162049E+00  9.752199E+00  8.416127E+00  6.735757E+00  2.375584E+02 
7.777450E+00  9.443433E+00  1.076940E+01  1.018337E+01  1.018238E+01  1.018378E+01  1.018588E+01  1.076961E+01  9.443640E+00  7.777509E+00  2.690645E+02 
8.906352E+00  1.055829E+01  1.187430E+01  1.129449E+01  1.129344E+01  1.129491E+01  1.129712E+01  1.187451E+01  1.055850E+01  8.906415E+00  3.031584E+02 
1.012717E+01  1.176525E+01  1.307143E+01  1.249776E+01  1.249666E+01  1.249820E+01  1.250053E+01  1.307165E+01  1.176547E+01  1.012724E+01  3.399172E+02 
1.144471E+01  1.306910E+01  1.436559E+01  1.379799E+01  1.379683E+01  1.379843E+01  1.380088E+01  1.436582E+01  1.306932E+01  1.144478E+01  3.794130E+02 
1.286380E+01  1.447467E+01  1.576159E+01  1.519998E+01  1.519876E+01  1.520043E+01  1.520300E+01  1.576182E+01  1.447490E+01  1.286387E+01  4.217132E+02 
1.438927E+01  1.598679E+01  1.726425E+01  1.670856E+01  1.670728E+01  1.670903E+01  1.671172E+01  1.726448E+01  1.598702E+01  1.438934E+01  4.668800E+02 
1.602597E+01  1.761029E+01  1.887841E+01  1.832857E+01  1.832723E+01  1.832905E+01  1.833186E+01  1.887864E+01  1.761052E+01  1.602605E+01  5.149702E+02 
1.777872E+01  1.934998E+01  2.060887E+01  2.006482E+01  2.006342E+01  2.006531E+01  2.006826E+01  2.060911E+01  1.935022E+01  1.777880E+01  5.660350E+02 
1.965232E+01  2.121067E+01  2.246042E+01  2.192210E+01  2.192063E+01  2.192261E+01  2.192568E+01  2.246066E+01  2.121091E+01  1.965240E+01  6.201196E+02 
2.165152E+01  2.319708E+01  2.443780E+01  2.390516E+01  2.390362E+01  2.390568E+01  2.390888E+01  2.443805E+01  2.319733E+01  2.165160E+01  6.772635E+02 
2.378101E+01  2.531392E+01  2.654570E+01  2.601867E+01  2.601707E+01  2.601921E+01  2.602254E+01  2.654595E+01  2.531417E+01  2.378109E+01  7.374998E+02 
2.604541E+01  2.756580E+01  2.878873E+01  2.826726E+01  2.826560E+01  2.826782E+01  2.827128E+01  2.878898E+01  2.756606E+01  2.604549E+01  8.008557E+02 
2.844925E+01  2.995725E+01  3.117141E+01  3.065544E+01  3.065372E+01  3.065602E+01  3.065963E+01  3.117167E+01  2.995750E+01  2.844934E+01  8.673515E+02 
3.099697E+01  3.249268E+01  3.369817E+01  3.318765E+01  3.318587E+01  3.318826E+01  3.319200E+01  3.369843E+01  3.249294E+01  3.099706E+01  9.370014E+02 
3.369288E+01  3.517642E+01  3.637331E+01  3.586819E+01  3.586634E+01  3.586883E+01  3.587271E+01  3.637358E+01  3.517668E+01  3.369297E+01  1.009813E+03 
0.000000E+00  0.000000E+00  1.327830E+00  6.202110E-01  6.202977E-01  6.205486E-01  6.207246E-01  1.327830E+00  0.000000E+00  0.000000E+00  6.899070E-02 
0.000000E+00  0.000000E+00  1.330040E+00  6.226946E-01  6.227797E-01  6.230321E-01  6.232108E-01  1.330040E+00  0.000000E+00  0.000000E+00  8.409881E-02 
0.000000E+00  0.000000E+00  1.433419E+00  7.372245E-01  7.372417E-01  7.375607E-01  7.378496E-01  1.433441E+00  0.000000E+00  0.000000E+00  1.217258E+00 
0.000000E+00  6.311687E-02  1.550578E+00  8.640610E-01  8.640160E-01  8.643966E-01  8.647875E-01  1.550619E+00  6.315687E-02  0.000000E+00  2.464858E+00 
0.000000E+00  2.105494E-01  1.683107E+00  1.005758E+00  1.005651E+00  1.006092E+00  1.006584E+00  1.683165E+00  2.106065E-01  0.000000E+00  4.366386E+00 
0.000000E+00  3.746170E-01  1.833015E+00  1.164392E+00  1.164225E+00  1.164725E+00  1.165318E+00  1.833088E+00  3.746896E-01  0.000000E+00  7.004643E+00 
0.000000E+00  5.574280E-01  2.002316E+00  1.342033E+00  1.341806E+00  1.342364E+00  1.343057E+00  2.002403E+00  5.575146E-01  0.000000E+00  1.045937E+01 
0.000000E+00  7.610985E-01  2.193048E+00  1.540765E+00  1.540479E+00  1.541094E+00  1.541888E+00  2.193148E+00  7.611980E-01  0.000000E+00  1.480763E+01 
0.000000E+00  9.877690E-01  2.407286E+00  1.762702E+00  1.762358E+00  1.763030E+00  1.763923E+00  2.407398E+00  9.878804E-01  0.000000E+00  2.012407E+01 
0.000000E+00  1.239616E+00  2.647153E+00  2.009999E+00  2.009595E+00  2.010324E+00  2.011318E+00  2.647276E+00  1.239739E+00  0.000000E+00  2.648116E+01 
0.000000E+00  1.518861E+00  2.914822E+00  2.284855E+00  2.284394E+00  2.285179E+00  2.286273E+00  2.914955E+00  1.518993E+00  0.000000E+00  3.394937E+01 
1.103023E-01  1.858559E+00  3.242248E+00  2.619911E+00  2.619387E+00  2.620234E+00  2.621439E+00  3.242391E+00  1.858702E+00  1.103101E-01  4.351077E+01 
5.044388E-01  2.236331E+00  3.608407E+00  2.993298E+00  2.992711E+00  2.993620E+00  2.994935E+00  3.608560E+00  2.236483E+00  5.044537E-01  5.361456E+01 
9.391808E-01  2.655065E+00  4.015790E+00  3.407753E+00  3.407104E+00  3.408075E+00  3.409500E+00  4.015952E+00  2.655226E+00  9.392024E-01  6.521721E+01 
1.417983E+00  3.118189E+00  4.467805E+00  3.866697E+00  3.865986E+00  3.867020E+00  3.868557E+00  4.467975E+00  3.118358E+00  1.418011E+00  7.841126E+01 
1.944396E+00  3.629232E+00  4.967962E+00  4.373651E+00  4.372877E+00  4.373975E+00  4.375625E+00  4.968140E+00  3.629409E+00  1.944429E+00  9.328731E+01 
2.522063E+00  4.191816E+00  5.519869E+00  4.932230E+00  4.931393E+00  4.932556E+00  4.934322E+00  5.520055E+00  4.192000E+00  2.522101E+00  1.099338E+02 
3.154714E+00  4.809652E+00  6.127225E+00  5.546141E+00  5.545241E+00  5.546470E+00  5.548352E+00  6.127417E+00  4.809844E+00  3.154758E+00  1.284366E+02 
3.846161E+00  5.486536E+00  6.793810E+00  6.219173E+00  6.218209E+00  6.219505E+00  6.221506E+00  6.794010E+00  5.486734E+00  3.846210E+00  1.488788E+02 
4.600290E+00  6.226337E+00  7.523486E+00  6.955192E+00  6.954165E+00  6.955529E+00  6.957650E+00  7.523692E+00  6.226542E+00  4.600343E+00  1.713407E+02 
5.421052E+00  7.032995E+00  8.320179E+00  7.758133E+00  7.757041E+00  7.758475E+00  7.760718E+00  8.320391E+00  7.033206E+00  5.421109E+00  1.958990E+02 
6.312457E+00  7.910506E+00  9.187877E+00  8.631987E+00  8.630831E+00  8.632336E+00  8.634702E+00  9.188095E+00  7.910722E+00  6.312518E+00  2.226270E+02 
7.278563E+00  8.862916E+00  1.013062E+01  9.580798E+00  9.579577E+00  9.581155E+00  9.583647E+00  1.013084E+01  8.863138E+00  7.278627E+00  2.515943E+02 
8.323466E+00  9.894311E+00  1.115248E+01  1.060865E+01  1.060736E+01  1.060902E+01  1.061163E+01  1.115271E+01  9.894538E+00  8.323533E+00  2.828661E+02 
9.451290E+00  1.100881E+01  1.225758E+01  1.171965E+01  1.171830E+01  1.172003E+01  1.172278E+01  1.225781E+01  1.100904E+01  9.451360E+00  3.165038E+02 
1.066618E+01  1.221054E+01  1.345002E+01  1.291794E+01  1.291652E+01  1.291832E+01  1.292120E+01  1.345026E+01  1.221077E+01  1.066625E+01  3.525640E+02 
1.197227E+01  1.350363E+01  1.473396E+01  1.420764E+01  1.420615E+01  1.420804E+01  1.421105E+01  1.473420E+01  1.350388E+01  1.197235E+01  3.910987E+02 
1.337371E+01  1.489224E+01  1.611351E+01  1.559288E+01  1.559133E+01  1.559330E+01  1.559645E+01  1.611376E+01  1.489248E+01  1.337379E+01  4.321550E+02 
1.487463E+01  1.638046E+01  1.759279E+01  1.707779E+01  1.707618E+01  1.707823E+01  1.708151E+01  1.759304E+01  1.638071E+01  1.487471E+01  4.757750E+02 
1.647910E+01  1.797239E+01  1.917588E+01  1.866645E+01  1.866476E+01  1.866690E+01  1.867032E+01  1.917613E+01  1.797264E+01  1.647919E+01  5.219954E+02 
1.819119E+01  1.967206E+01  2.086680E+01  2.036288E+01  2.036113E+01  2.036335E+01  2.036692E+01  2.086706E+01  1.967232E+01  1.819127E+01  5.708478E+02 
2.001487E+01  2.148346E+01  2.266955E+01  2.217109E+01  2.216927E+01  2.217158E+01  2.217529E+01  2.266982E+01  2.148372E+01  2.001496E+01  6.223581E+02 
2.195407E+01  2.341051E+01  2.458804E+01  2.409497E+01  2.409308E+01  2.409549E+01  2.409934E+01  2.458831E+01  2.341078E+01  2.195416E+01  6.765468E+02 
2.401264E+01  2.545704E+01  2.662610E+01  2.613837E+01  2.613641E+01  2.613891E+01  2.614291E+01  2.662637E+01  2.545731E+01  2.401273E+01  7.334285E+02 
2.619430E+01  2.762679E+01  2.878746E+01  2.830502E+01  2.830300E+01  2.830559E+01  2.830974E+01  2.878773E+01  2.762707E+01  2.619440E+01  7.930124E+02 
2.850271E+01  2.992340E+01  3.107575E+01  3.059855E+01  3.059646E+01  3.059915E+01  3.060346E+01  3.107603E+01  2.992368E+01  2.850280E+01  8.553015E+02 
3.094137E+01  3.235037E+01  3.349449E+01  3.302248E+01  3.302032E+01  3.302311E+01  3.302757E+01  3.349477E+01  3.235065E+01  3.094146E+01  9.202933E+02 
0.000000E+00  0.000000E+00  1.265576E+00  5.987809E-01  5.987397E-01  5.990311E-01  5.993773E-01  1.265576E+00  0.000000E+00  0.000000E+00  7.576569E-02 
0.000000E+00  0.000000E+00  1.267715E+00  6.011824E-01  6.011393E-01  6.014325E-01  6.017817E-01  1.267715E+00  0.000000E+00  0.000000E+00  9.133767E-02 
0.000000E+00  0.000000E+00  1.367585E+00  7.117849E-01  7.116649E-01  7.120331E-01  7.125073E-01  1.367609E+00  0.000000E+00  0.000000E+00  1.235371E+00 
0.000000E+00  5.831597E-02  1.480576E+00  8.340898E-01  8.338996E-01  8.343370E-01  8.349268E-01  1.480620E+00  5.835956E-02  0.000000E+00  2.486967E+00 
0.000000E+00  2.001441E-01  1.608150E+00  9.704875E-01  9.702282E-01  9.707332E-01  9.714374E-01  1.608213E+00  2.002062E-01  0.000000E+00  4.368267E+00 
0.000000E+00  3.576901E-01  1.752153E+00  1.122889E+00  1.122562E+00  1.123133E+00  1.123951E+00  1.752233E+00  3.577689E-01  0.000000E+00  6.953621E+00 
0.000000E+00  5.328876E-01  1.914428E+00  1.293191E+00  1.292797E+00  1.293434E+00  1.294365E+00  1.914523E+00  5.329816E-01  0.000000E+00  1.031410E+01 
0.000000E+00  7.276702E-01  2.096834E+00  1.483298E+00  1.482837E+00  1.483538E+00  1.484582E+00  2.096943E+00  7.277781E-01  0.000000E+00  1.451791E+01 
0.000000E+00  9.439869E-01  2.301258E+00  1.695132E+00  1.694605E+00  1.695370E+00  1.696526E+00  2.301380E+00  9.441074E-01  0.000000E+00  1.963068E+01 
0.000000E+00  1.183812E+00  2.529623E+00  1.930647E+00  1.930055E+00  1.930884E+00  1.932152E+00  2.529756E+00  1.183945E+00  0.000000E+00  2.571575E+01 
0.000000E+00  1.449155E+00  2.783890E+00  2.191833E+00  2.191176E+00  2.192068E+00  2.193450E+00  2.784034E+00  1.449298E+00  0.000000E+00  3.283431E+01 
1.078092E-01  1.771136E+00  3.094130E+00  2.509416E+00  2.508689E+00  2.509651E+00  2.511157E+00  3.094284E+00  1.771290E+00  1.078176E-01  4.190707E+01 
4.808303E-01  2.128416E+00  3.440299E+00  2.862540E+00  2.861745E+00  2.862775E+00  2.864403E+00  3.440463E+00  2.128580E+00  4.808465E-01  5.146137E+01 
8.913687E-01  2.523557E+00  3.824578E+00  3.253626E+00  3.252762E+00  3.253862E+00  3.255613E+00  3.824752E+00  2.523730E+00  8.913920E-01  6.239387E+01 
1.342516E+00  2.959625E+00  4.250015E+00  3.685731E+00  3.684799E+00  3.685970E+00  3.687846E+00  4.250198E+00  2.959808E+00  1.342545E+00  7.478404E+01 
1.837437E+00  3.439765E+00  4.719737E+00  4.161994E+00  4.160993E+00  4.162235E+00  4.164237E+00  4.719929E+00  3.439956E+00  1.837473E+00  8.870915E+01 
2.379369E+00  3.967194E+00  5.236948E+00  4.685625E+00  4.684554E+00  4.685869E+00  4.688000E+00  5.237147E+00  3.967392E+00  2.379411E+00  1.042441E+02 
2.971615E+00  4.545194E+00  5.804917E+00  5.259902E+00  5.258762E+00  5.260151E+00  5.262411E+00  5.805124E+00  4.545400E+00  2.971662E+00  1.214609E+02 
3.617536E+00  5.177112E+00  6.426978E+00  5.888167E+00  5.886956E+00  5.888421E+00  5.890812E+00  6.427192E+00  5.177325E+00  3.617588E+00  1.404291E+02 
4.320546E+00  5.866348E+00  7.106521E+00  6.573813E+00  6.572533E+00  6.574074E+00  6.576599E+00  7.106742E+00  5.866568E+00  4.320602E+00  1.612148E+02 
5.084104E+00  6.616348E+00  7.846982E+00  7.320284E+00  7.318934E+00  7.320554E+00  7.323213E+00  7.847209E+00  6.616574E+00  5.084165E+00  1.838809E+02 
5.911708E+00  7.430596E+00  8.651837E+00  8.131061E+00  8.129640E+00  8.131340E+00  8.134136E+00  8.652070E+00  7.430828E+00  5.911773E+00  2.084868E+02 
6.806883E+00  8.312607E+00  9.524592E+00  9.009655E+00  9.008163E+00  9.009944E+00  9.012878E+00  9.524831E+00  8.312845E+00  6.806951E+00  2.350882E+02 
7.773173E+00  9.265916E+00  1.046877E+01  9.959596E+00  9.958034E+00  9.959898E+00  9.962973E+00  1.046902E+01  9.266159E+00  7.773245E+00  2.637367E+02 
8.814132E+00  1.029407E+01  1.148792E+01  1.098443E+01  1.098279E+01  1.098474E+01  1.098796E+01  1.148817E+01  1.029432E+01  8.814208E+00  2.944800E+02 
9.933316E+00  1.140061E+01  1.258558E+01  1.208769E+01  1.208599E+01  1.208803E+01  1.209139E+01  1.258583E+01  1.140086E+01  9.933394E+00  3.273614E+02 
1.113427E+01  1.258907E+01  1.376527E+01  1.327293E+01  1.327115E+01  1.327328E+01  1.327678E+01  1.376553E+01  1.258933E+01  1.113435E+01  3.624200E+02 
1.242051E+01  1.386298E+01  1.503051E+01  1.454364E+01  1.454179E+01  1.454401E+01  1.454767E+01  1.503077E+01  1.386324E+01  1.242059E+01  3.996901E+02 
1.379553E+01  1.522581E+01  1.638477E+01  1.590332E+01  1.590140E+01  1.590371E+01  1.590751E+01  1.638504E+01  1.522607E+01  1.379561E+01  4.392015E+02 
1.526278E+01  1.668100E+01  1.783149E+01  1.735540E+01  1.735340E+01  1.735581E+01  1.735977E+01  1.783176E+01  1.668127E+01  1.526286E+01  4.809789E+02 
1.682564E+01  1.823195E+01  1.937406E+01  1.890326E+01  1.890120E+01  1.890370E+01  1.890781E+01  1.937434E+01  1.823222E+01  1.682573E+01  5.250425E+02 
1.848746E+01  1.988197E+01  2.101580E+01  2.055024E+01  2.054810E+01  2.055070E+01  2.055497E+01  2.101608E+01  1.988225E+01  1.848755E+01  5.714074E+02 
2.025147E+01  2.163431E+01  2.275994E+01  2.229956E+01  2.229735E+01  2.230006E+01  2.230449E+01  2.276022E+01  2.163459E+01  2.025157E+01  6.200834E+02 
2.212085E+01  2.349213E+01  2.460964E+01  2.415440E+01  2.415212E+01  2.415492E+01  2.415952E+01  2.460993E+01  2.349242E+01  2.212094E+01  6.710755E+02 
2.409865E+01  2.545849E+01  2.656796E+01  2.611781E+01  2.611545E+01  2.611836E+01  2.612312E+01  2.656825E+01  2.545878E+01  2.409875E+01  7.243836E+02 
2.618783E+01  2.753635E+01  2.863786E+01  2.819273E+01  2.819030E+01  2.819333E+01  2.819825E+01  2.863815E+01  2.753664E+01  2.618793E+01  7.800023E+02 
2.839123E+01  2.972853E+01  3.082215E+01  3.038201E+01  3.037951E+01  3.038264E+01  3.038774E+01  3.082244E+01  2.972882E+01  2.839133E+01  8.379213E+02 
0.000000E+00  0.000000E+00  1.206240E+00  5.787786E-01  5.785842E-01  5.789228E-01  5.794711E-01  1.206240E+00  0.000000E+00  0.000000E+00  8.319857E-02 
0.000000E+00  0.000000E+00  1.208308E+00  5.810998E-01  5.809033E-01  5.812439E-01  5.817956E-01  1.208308E+00  0.000000E+00  0.000000E+00  9.923262E-02 
0.000000E+00  0.000000E+00  1.304747E+00  6.878690E-01  6.875858E-01  6.880107E-01  6.887038E-01  1.304773E+00  0.000000E+00  0.000000E+00  1.253706E+00 
0.000000E+00  5.371239E-02  1.413667E+00  8.057534E-01  8.053913E-01  8.058941E-01  8.067175E-01  1.413715E+00  5.375979E-02  0.000000E+00  2.508205E+00 
0.000000E+00  1.900912E-01  1.536409E+00  9.369879E-01  9.365485E-01  9.371272E-01  9.380796E-01  1.536477E+00  1.901586E-01  0.000000E+00  4.368138E+00 
0.000000E+00  3.413037E-01  1.674664E+00  1.083327E+00  1.082811E+00  1.083465E+00  1.084545E+00  1.674751E+00  3.413892E-01  0.000000E+00  6.899853E+00 
0.000000E+00  5.091194E-01  1.830116E+00  1.246505E+00  1.245914E+00  1.246641E+00  1.247848E+00  1.830219E+00  5.092212E-01  0.000000E+00  1.016628E+01 
0.000000E+00  6.953007E-01  2.004455E+00  1.428255E+00  1.427590E+00  1.428389E+00  1.429723E+00  2.004572E+00  6.954175E-01  0.000000E+00  1.422738E+01 
0.000000E+00  9.016178E-01  2.199391E+00  1.630323E+00  1.629586E+00  1.630456E+00  1.631916E+00  2.199523E+00  9.017482E-01  0.000000E+00  1.914044E+01 
0.000000E+00  1.129858E+00  2.416663E+00  1.854477E+00  1.853668E+00  1.854609E+00  1.856195E+00  2.416807E+00  1.130000E+00  0.000000E+00  2.496038E+01 
0.000000E+00  1.381831E+00  2.658037E+00  2.102510E+00  2.101629E+00  2.102641E+00  2.104353E+00  2.658193E+00  1.381985E+00  0.000000E+00  3.173992E+01 
1.053371E-01  1.686818E+00  2.951786E+00  2.403326E+00  2.402367E+00  2.403458E+00  2.405309E+00  2.951952E+00  1.686984E+00  1.053462E-01  4.034128E+01 
4.581368E-01  2.024484E+00  3.278818E+00  2.737051E+00  2.736017E+00  2.737185E+00  2.739172E+00  3.278995E+00  2.024661E+00  4.581542E-01  4.936757E+01 
8.455491E-01  2.397096E+00  3.641032E+00  3.105815E+00  3.104705E+00  3.105952E+00  3.108076E+00  3.641219E+00  2.397282E+00  8.455742E-01  5.965874E+01 
1.270332E+00  2.807386E+00  4.041145E+00  3.512345E+00  3.511159E+00  3.512485E+00  3.514748E+00  4.041342E+00  2.807581E+00  1.270364E+00  7.128247E+01 
1.735301E+00  3.258148E+00  4.481934E+00  3.959427E+00  3.958166E+00  3.959572E+00  3.961975E+00  4.482139E+00  3.258352E+00  1.735339E+00  8.430410E+01 
2.243320E+00  3.752228E+00  4.966232E+00  4.449902E+00  4.448565E+00  4.450053E+00  4.452598E+00  4.966446E+00  3.752441E+00  2.243365E+00  9.878640E+01 
2.797305E+00  4.292523E+00  5.496923E+00  4.986661E+00  4.985248E+00  4.986819E+00  4.989508E+00  5.497144E+00  4.292744E+00  2.797355E+00  1.147894E+02 
3.400207E+00  4.881972E+00  6.076933E+00  5.572639E+00  5.571150E+00  5.572805E+00  5.575639E+00  6.077162E+00  4.882199E+00  3.400263E+00  1.323702E+02 
4.055017E+00  5.523548E+00  6.709228E+00  6.210805E+00  6.209239E+00  6.210981E+00  6.213962E+00  6.709464E+00  5.523783E+00  4.055078E+00  1.515828E+02 
4.764752E+00  6.220257E+00  7.396802E+00  6.904159E+00  6.902518E+00  6.904347E+00  6.907476E+00  7.397044E+00  6.220498E+00  4.764817E+00  1.724780E+02 
5.532447E+00  6.975122E+00  8.142672E+00  7.655724E+00  7.654006E+00  7.655925E+00  7.659205E+00  8.142920E+00  6.975370E+00  5.532516E+00  1.951029E+02 
6.361152E+00  7.791184E+00  8.949868E+00  8.468535E+00  8.466741E+00  8.468750E+00  8.472184E+00  8.950123E+00  7.791437E+00  6.361226E+00  2.195015E+02 
7.253921E+00  8.671485E+00  9.821428E+00  9.345633E+00  9.343762E+00  9.345864E+00  9.349452E+00  9.821688E+00  8.671743E+00  7.253998E+00  2.457135E+02 
8.213801E+00  9.619064E+00  1.076038E+01  1.029005E+01  1.028811E+01  1.029030E+01  1.029405E+01  1.076065E+01  9.619328E+00  8.213881E+00  2.737750E+02 
9.243826E+00  1.063695E+01  1.176976E+01  1.130482E+01  1.130280E+01  1.130509E+01  1.130899E+01  1.177003E+01  1.063722E+01  9.243909E+00  3.037182E+02 
1.034701E+01  1.172814E+01  1.285254E+01  1.239294E+01  1.239083E+01  1.239323E+01  1.239729E+01  1.285282E+01  1.172842E+01  1.034709E+01  3.355711E+02 
1.152632E+01  1.289562E+01  1.401171E+01  1.355737E+01  1.355519E+01  1.355769E+01  1.356191E+01  1.401199E+01  1.289589E+01  1.152641E+01  3.693573E+02 
1.278471E+01  1.414230E+01  1.525019E+01  1.480105E+01  1.479879E+01  1.480139E+01  1.480579E+01  1.525048E+01  1.414258E+01  1.278481E+01  4.050963E+02 
1.412506E+01  1.547107E+01  1.657085E+01  1.612685E+01  1.612452E+01  1.612723E+01  1.613179E+01  1.657114E+01  1.547136E+01  1.412515E+01  4.428033E+02 
1.555018E+01  1.688476E+01  1.797651E+01  1.753760E+01  1.753519E+01  1.753800E+01  1.754273E+01  1.797680E+01  1.688505E+01  1.555028E+01  4.824889E+02 
1.706284E+01  1.838609E+01  1.946990E+01  1.903603E+01  1.903354E+01  1.903647E+01  1.904137E+01  1.947020E+01  1.838639E+01  1.706294E+01  5.241592E+02 
1.866570E+01  1.997775E+01  2.105370E+01  2.062481E+01  2.062224E+01  2.062528E+01  2.063036E+01  2.105400E+01  1.997805E+01  1.866580E+01  5.678160E+02 
2.036134E+01  2.166231E+01  2.273048E+01  2.230651E+01  2.230387E+01  2.230703E+01  2.231228E+01  2.273078E+01  2.166261E+01  2.036145E+01  6.134565E+02 
2.215225E+01  2.344224E+01  2.450271E+01  2.408362E+01  2.408091E+01  2.408418E+01  2.408961E+01  2.450302E+01  2.344255E+01  2.215236E+01  6.610733E+02 
2.404080E+01  2.531992E+01  2.637276E+01  2.595850E+01  2.595571E+01  2.595911E+01  2.596472E+01  2.637307E+01  2.532023E+01  2.404090E+01  7.106547E+02 
2.602924E+01  2.729760E+01  2.834287E+01  2.793340E+01  2.793053E+01  2.793406E+01  2.793985E+01  2.834318E+01  2.729791E+01  2.602934E+01  7.621844E+02 
0.000000E+00  0.000000E+00  1.149683E+00  5.601376E-01  5.597615E-01  5.601548E-01  5.609416E-01  1.149683E+00  0.000000E+00  0.000000E+00  9.135163E-02 
0.000000E+00  0.000000E+00  1.151682E+00  5.623804E-01  5.620019E-01  5.623975E-01  5.631881E-01  1.151683E+00  0.000000E+00  0.000000E+00  1.078437E-01 
0.000000E+00  0.000000E+00  1.244766E+00  6.654077E-01  6.649319E-01  6.654222E-01  6.663724E-01  1.244794E+00  0.000000E+00  0.000000E+00  1.272228E+00 
0.000000E+00  4.931064E-02  1.349711E+00  7.789799E-01  7.784160E-01  7.789938E-01  7.800906E-01  1.349764E+00  4.936207E-02  0.000000E+00  2.528494E+00 
0.000000E+00  1.803917E-01  1.467742E+00  9.051842E-01  9.045339E-01  9.051971E-01  9.064388E-01  1.467816E+00  1.804648E-01  0.000000E+00  4.365910E+00 
0.000000E+00  3.254551E-01  1.600405E+00  1.045627E+00  1.044892E+00  1.045638E+00  1.047024E+00  1.600498E+00  3.255476E-01  0.000000E+00  6.843271E+00 
0.000000E+00  4.861156E-01  1.749231E+00  1.201889E+00  1.201071E+00  1.201900E+00  1.203427E+00  1.749342E+00  4.862257E-01  0.000000E+00  1.001589E+01 
