7.022510E+01  7.302476E+01  7.528207E+01  7.413631E+01  7.413972E+01  7.414025E+01  7.413724E+01  7.528217E+01  7.302486E+01  7.022513E+01  2.336497E+03 
7.798537E+01  8.076511E+01  8.300600E+01  8.186975E+01  8.187316E+01  8.187372E+01  8.187072E+01  8.300610E+01  8.076521E+01  7.798540E+01  2.582638E+03 
8.637684E+01  8.913683E+01  9.136146E+01  9.023464E+01  9.023805E+01  9.023863E+01  9.023565E+01  9.136156E+01  8.913693E+01  8.637687E+01  2.846468E+03 
9.543439E+01  9.817480E+01  1.003833E+02  9.926586E+01  9.926928E+01  9.926987E+01  9.926691E+01  1.003834E+02  9.817491E+01  9.543443E+01  3.128625E+03 
0.000000E+00  0.000000E+00  2.558677E+00  1.090562E+00  1.093682E+00  1.093741E+00  1.090677E+00  2.558677E+00  0.000000E+00  0.000000E+00  2.887678E-02 
0.000000E+00  0.000000E+00  2.561940E+00  1.094301E+00  1.097422E+00  1.097481E+00  1.094417E+00  2.561940E+00  0.000000E+00  0.000000E+00  3.943648E-02 
0.000000E+00  0.000000E+00  2.717334E+00  1.269112E+00  1.272258E+00  1.272332E+00  1.269252E+00  2.717340E+00  0.000000E+00  0.000000E+00  1.063001E+00 
0.000000E+00  1.413256E-01  2.897138E+00  1.465758E+00  1.468926E+00  1.469015E+00  1.465921E+00  2.897149E+00  1.413370E-01  0.000000E+00  2.203386E+00 
0.000000E+00  3.775773E-01  3.105085E+00  1.689645E+00  1.692833E+00  1.692936E+00  1.689829E+00  3.105102E+00  3.775938E-01  0.000000E+00  4.291467E+00 
0.000000E+00  6.456457E-01  3.346275E+00  1.945993E+00  1.949201E+00  1.949317E+00  1.946200E+00  3.346296E+00  6.456670E-01  0.000000E+00  7.559878E+00 
0.000000E+00  9.510398E-01  3.626036E+00  2.240231E+00  2.243456E+00  2.243586E+00  2.240460E+00  3.626062E+00  9.510656E-01  0.000000E+00  1.225258E+01 
0.000000E+00  1.299524E+00  3.949983E+00  2.578054E+00  2.581297E+00  2.581440E+00  2.578305E+00  3.950013E+00  1.299554E+00  0.000000E+00  1.862414E+01 
0.000000E+00  1.697170E+00  4.324064E+00  2.965480E+00  2.968739E+00  2.968896E+00  2.965753E+00  4.324099E+00  1.697204E+00  0.000000E+00  2.693922E+01 
0.000000E+00  2.150401E+00  4.754597E+00  3.408883E+00  3.412157E+00  3.412327E+00  3.409178E+00  4.754635E+00  2.150439E+00  0.000000E+00  3.747226E+01 
0.000000E+00  2.666022E+00  5.248299E+00  3.915028E+00  3.918317E+00  3.918501E+00  3.915346E+00  5.248341E+00  2.666064E+00  0.000000E+00  5.050723E+01 
1.466869E-01  3.312289E+00  5.871336E+00  4.551270E+00  4.554574E+00  4.554773E+00  4.551613E+00  5.871382E+00  3.312334E+00  1.466894E-01  6.812396E+01 
9.107249E-01  4.050334E+00  6.587418E+00  5.279853E+00  5.283171E+00  5.283385E+00  5.280221E+00  6.587466E+00  4.050383E+00  9.107297E-01  8.755115E+01 
1.776449E+00  4.890615E+00  7.406239E+00  6.110904E+00  6.114236E+00  6.114464E+00  6.111297E+00  7.406291E+00  4.890667E+00  1.776456E+00  1.108630E+02 
2.755826E+00  5.845058E+00  8.339690E+00  7.056334E+00  7.059678E+00  7.059921E+00  7.056753E+00  8.339746E+00  5.845114E+00  2.755835E+00  1.384923E+02 
3.861645E+00  6.926416E+00  9.400492E+00  8.128880E+00  8.132236E+00  8.132495E+00  8.129325E+00  9.400551E+00  6.926475E+00  3.861657E+00  1.708892E+02 
5.107543E+00  8.148293E+00  1.060222E+01  9.342131E+00  9.345499E+00  9.345774E+00  9.342604E+00  1.060228E+01  8.148354E+00  5.107556E+00  2.085208E+02 
6.508025E+00  9.525163E+00  1.195932E+01  1.071055E+01  1.071393E+01  1.071422E+01  1.071105E+01  1.195938E+01  9.525228E+00  6.508040E+00  2.518699E+02 
8.078484E+00  1.107240E+01  1.348713E+01  1.224950E+01  1.225289E+01  1.225320E+01  1.225003E+01  1.348720E+01  1.107246E+01  8.078501E+00  3.014340E+02 
9.835219E+00  1.280626E+01  1.520192E+01  1.397524E+01  1.397864E+01  1.397896E+01  1.397580E+01  1.520199E+01  1.280633E+01  9.835238E+00  3.577248E+02 
1.179545E+01  1.474396E+01  1.712086E+01  1.590496E+01  1.590837E+01  1.590871E+01  1.590555E+01  1.712093E+01  1.474403E+01  1.179547E+01  4.212663E+02 
1.397730E+01  1.690361E+01  1.926204E+01  1.805676E+01  1.806018E+01  1.806054E+01  1.805738E+01  1.926211E+01  1.690368E+01  1.397732E+01  4.925943E+02 
1.639986E+01  1.930426E+01  2.164450E+01  2.044971E+01  2.045313E+01  2.045350E+01  2.045035E+01  2.164458E+01  1.930434E+01  1.639989E+01  5.722549E+02 
1.908313E+01  2.196590E+01  2.428823E+01  2.310376E+01  2.310719E+01  2.310759E+01  2.310444E+01  2.428831E+01  2.196599E+01  1.908316E+01  6.608032E+02 
2.204804E+01  2.490946E+01  2.721411E+01  2.603985E+01  2.604329E+01  2.604370E+01  2.604056E+01  2.721420E+01  2.490954E+01  2.204807E+01  7.588019E+02 
2.531645E+01  2.815677E+01  3.044400E+01  2.927980E+01  2.928325E+01  2.928368E+01  2.928055E+01  3.044409E+01  2.815685E+01  2.531648E+01  8.668199E+02 
2.891112E+01  3.173059E+01  3.400062E+01  3.284638E+01  3.284983E+01  3.285028E+01  3.284716E+01  3.400071E+01  3.173068E+01  2.891115E+01  9.854310E+02 
3.285574E+01  3.565458E+01  3.790764E+01  3.676322E+01  3.676668E+01  3.676715E+01  3.676404E+01  3.790773E+01  3.565467E+01  3.285577E+01  1.115212E+03 
3.717483E+01  3.995327E+01  4.218957E+01  4.105487E+01  4.105833E+01  4.105882E+01  4.105573E+01  4.218966E+01  3.995337E+01  3.717486E+01  1.256741E+03 
4.189382E+01  4.465207E+01  4.687180E+01  4.574672E+01  4.575019E+01  4.575070E+01  4.574761E+01  4.687190E+01  4.465217E+01  4.189385E+01  1.410598E+03 
4.703894E+01  4.977720E+01  5.198056E+01  5.086500E+01  5.086846E+01  5.086900E+01  5.086593E+01  5.198066E+01  4.977730E+01  4.703897E+01  1.577359E+03 
5.263722E+01  5.535569E+01  5.754287E+01  5.643672E+01  5.644019E+01  5.644074E+01  5.643768E+01  5.754297E+01  5.535579E+01  5.263726E+01  1.757597E+03 
5.871647E+01  6.141533E+01  6.358650E+01  6.248967E+01  6.249314E+01  6.249372E+01  6.249068E+01  6.358660E+01  6.141543E+01  5.871650E+01  1.951882E+03 
6.530520E+01  6.798464E+01  7.013998E+01  6.905238E+01  6.905585E+01  6.905645E+01  6.905343E+01  7.014008E+01  6.798475E+01  6.530524E+01  2.160776E+03 
7.243263E+01  7.509282E+01  7.723249E+01  7.615403E+01  7.615751E+01  7.615813E+01  7.615512E+01  7.723260E+01  7.509293E+01  7.243267E+01  2.384833E+03 
8.012860E+01  8.276971E+01  8.489387E+01  8.382447E+01  8.382794E+01  8.382859E+01  8.382560E+01  8.489398E+01  8.276982E+01  8.012864E+01  2.624596E+03 
8.842353E+01  9.104572E+01  9.315452E+01  9.209410E+01  9.209758E+01  9.209825E+01  9.209528E+01  9.315464E+01  9.104583E+01  8.842357E+01  2.880597E+03 
0.000000E+00  0.000000E+00  2.436893E+00  1.039714E+00  1.042952E+00  1.043018E+00  1.039846E+00  2.436893E+00  0.000000E+00  0.000000E+00  3.134762E-02 
0.000000E+00  0.000000E+00  2.440063E+00  1.043341E+00  1.046579E+00  1.046646E+00  1.043474E+00  2.440063E+00  0.000000E+00  0.000000E+00  4.212631E-02 
0.000000E+00  0.000000E+00  2.590838E+00  1.212750E+00  1.216012E+00  1.216097E+00  1.212910E+00  2.590845E+00  0.000000E+00  0.000000E+00  1.070060E+00 
0.000000E+00  1.343496E-01  2.765074E+00  1.403149E+00  1.406432E+00  1.406533E+00  1.403335E+00  2.765087E+00  1.343623E-01  0.000000E+00  2.220969E+00 
0.000000E+00  3.625516E-01  2.966291E+00  1.619665E+00  1.622966E+00  1.623083E+00  1.619875E+00  2.966310E+00  3.625699E-01  0.000000E+00  4.298550E+00 
0.000000E+00  6.211629E-01  3.199277E+00  1.867200E+00  1.870520E+00  1.870652E+00  1.867436E+00  3.199300E+00  6.211865E-01  0.000000E+00  7.521375E+00 
0.000000E+00  9.153435E-01  3.469018E+00  2.150838E+00  2.154174E+00  2.154322E+00  2.151099E+00  3.469047E+00  9.153720E-01  0.000000E+00  1.211725E+01 
0.000000E+00  1.250477E+00  3.780758E+00  2.475899E+00  2.479251E+00  2.479413E+00  2.476184E+00  3.780791E+00  1.250510E+00  0.000000E+00  1.832256E+01 
0.000000E+00  1.632220E+00  4.140032E+00  2.847984E+00  2.851351E+00  2.851529E+00  2.848295E+00  4.140070E+00  1.632257E+00  0.000000E+00  2.638191E+01 
0.000000E+00  2.066537E+00  4.552708E+00  3.273016E+00  3.276397E+00  3.276590E+00  3.273352E+00  4.552750E+00  2.066578E+00  0.000000E+00  3.654775E+01 
0.000000E+00  2.559733E+00  5.025005E+00  3.757262E+00  3.760656E+00  3.760864E+00  3.757623E+00  5.025051E+00  2.559779E+00  0.000000E+00  4.908022E+01 
1.434779E-01  3.176572E+00  5.619694E+00  4.364631E+00  4.368038E+00  4.368263E+00  4.365020E+00  5.619744E+00  3.176622E+00  1.434807E-01  6.595183E+01 
8.717045E-01  3.879664E+00  6.301843E+00  5.058785E+00  5.062204E+00  5.062446E+00  5.059202E+00  6.301897E+00  3.879717E+00  8.717098E-01  8.449923E+01 
1.695247E+00  4.678603E+00  7.080321E+00  5.849007E+00  5.852438E+00  5.852696E+00  5.849453E+00  7.080378E+00  4.678661E+00  1.695254E+00  1.066837E+02 
2.625096E+00  5.584343E+00  7.966044E+00  6.746233E+00  6.749676E+00  6.749950E+00  6.746708E+00  7.966105E+00  5.584404E+00  2.625106E+00  1.328971E+02 
3.672967E+00  6.608562E+00  8.970661E+00  7.762130E+00  7.765583E+00  7.765875E+00  7.762635E+00  8.970726E+00  6.608627E+00  3.672979E+00  1.635458E+02 
4.851319E+00  7.763689E+00  1.010657E+01  8.909112E+00  8.912574E+00  8.912884E+00  8.909647E+00  1.010664E+01  7.763757E+00  4.851334E+00  1.990497E+02 
6.173373E+00  9.062915E+00  1.138695E+01  1.020036E+01  1.020383E+01  1.020416E+01  1.020093E+01  1.138702E+01  9.062986E+00  6.173390E+00  2.398413E+02 
7.653124E+00  1.052021E+01  1.282573E+01  1.164983E+01  1.165331E+01  1.165366E+01  1.165043E+01  1.282580E+01  1.052028E+01  7.653142E+00  2.863648E+02 
9.305351E+00  1.215033E+01  1.443765E+01  1.327228E+01  1.327577E+01  1.327613E+01  1.327291E+01  1.443773E+01  1.215041E+01  9.305371E+00  3.390753E+02 
1.114563E+01  1.396883E+01  1.623826E+01  1.508324E+01  1.508674E+01  1.508712E+01  1.508391E+01  1.623834E+01  1.396891E+01  1.114565E+01  3.984374E+02 
1.319033E+01  1.599206E+01  1.824388E+01  1.709907E+01  1.710257E+01  1.710297E+01  1.709977E+01  1.824396E+01  1.599215E+01  1.319036E+01  4.649243E+02 
1.545663E+01  1.823718E+01  2.047165E+01  1.933691E+01  1.934041E+01  1.934084E+01  1.933764E+01  2.047174E+01  1.823727E+01  1.545665E+01  5.390166E+02 
1.796248E+01  2.072213E+01  2.293951E+01  2.181470E+01  2.181821E+01  2.181865E+01  2.181547E+01  2.293960E+01  2.072222E+01  1.796251E+01  6.212012E+02 
2.072665E+01  2.346566E+01  2.566619E+01  2.455118E+01  2.455469E+01  2.455516E+01  2.455198E+01  2.566629E+01  2.346575E+01  2.072668E+01  7.119699E+02 
2.376868E+01  2.648729E+01  2.867120E+01  2.756586E+01  2.756938E+01  2.756987E+01  2.756671E+01  2.867130E+01  2.648739E+01  2.376871E+01  8.118178E+02 
2.710885E+01  2.980731E+01  3.197483E+01  3.087904E+01  3.088257E+01  3.088307E+01  3.087992E+01  3.197492E+01  2.980741E+01  2.710888E+01  9.212426E+02 
3.076824E+01  3.344677E+01  3.559809E+01  3.451175E+01  3.451528E+01  3.451581E+01  3.451268E+01  3.559819E+01  3.344687E+01  3.076827E+01  1.040743E+03 
3.476862E+01  3.742743E+01  3.956276E+01  3.848577E+01  3.848929E+01  3.848984E+01  3.848673E+01  3.956286E+01  3.742753E+01  3.476865E+01  1.170816E+03 
3.913248E+01  4.177178E+01  4.389131E+01  4.282355E+01  4.282708E+01  4.282766E+01  4.282456E+01  4.389141E+01  4.177188E+01  3.913251E+01  1.311958E+03 
4.388298E+01  4.650297E+01  4.860688E+01  4.754827E+01  4.755180E+01  4.755240E+01  4.754932E+01  4.860699E+01  4.650308E+01  4.388302E+01  1.464662E+03 
4.904395E+01  5.164481E+01  5.373329E+01  5.268372E+01  5.268725E+01  5.268788E+01  5.268481E+01  5.373340E+01  5.164492E+01  4.904398E+01  1.629415E+03 
5.463980E+01  5.722172E+01  5.929493E+01  5.825432E+01  5.825785E+01  5.825850E+01  5.825546E+01  5.929504E+01  5.722183E+01  5.463984E+01  1.806697E+03 
6.069554E+01  6.325869E+01  6.531679E+01  6.428506E+01  6.428859E+01  6.428926E+01  6.428624E+01  6.531691E+01  6.325881E+01  6.069558E+01  1.996983E+03 
6.723669E+01  6.978125E+01  7.182440E+01  7.080145E+01  7.080498E+01  7.080568E+01  7.080268E+01  7.182452E+01  6.978136E+01  6.723673E+01  2.200736E+03 
7.428928E+01  7.681540E+01  7.884376E+01  7.782951E+01  7.783304E+01  7.783377E+01  7.783079E+01  7.884388E+01  7.681551E+01  7.428932E+01  2.418408E+03 
8.187975E+01  8.438759E+01  8.640130E+01  8.539569E+01  8.539921E+01  8.539997E+01  8.539702E+01  8.640143E+01  8.438771E+01  8.187979E+01  2.650440E+03 
0.000000E+00  0.000000E+00  2.320905E+00  9.917815E-01  9.951370E-01  9.952139E-01  9.919335E-01  2.320905E+00  0.000000E+00  0.000000E+00  3.402988E-02 
0.000000E+00  0.000000E+00  2.323984E+00  9.952987E-01  9.986548E-01  9.987321E-01  9.954514E-01  2.323984E+00  0.000000E+00  0.000000E+00  4.506126E-02 
0.000000E+00  0.000000E+00  2.470244E+00  1.159446E+00  1.162824E+00  1.162921E+00  1.159629E+00  2.470252E+00  0.000000E+00  0.000000E+00  1.078574E+00 
0.000000E+00  1.275277E-01  2.639038E+00  1.343756E+00  1.347153E+00  1.347268E+00  1.343968E+00  2.639053E+00  1.275417E-01  0.000000E+00  2.239978E+00 
0.000000E+00  3.479018E-01  2.833683E+00  1.553087E+00  1.556502E+00  1.556634E+00  1.553328E+00  2.833703E+00  3.479221E-01  0.000000E+00  4.306656E+00 
0.000000E+00  5.973197E-01  3.058666E+00  1.792040E+00  1.795471E+00  1.795621E+00  1.792309E+00  3.058693E+00  5.973458E-01  0.000000E+00  7.483519E+00 
0.000000E+00  8.806086E-01  3.318653E+00  2.065369E+00  2.068815E+00  2.068983E+00  2.065666E+00  3.318684E+00  8.806401E-01  0.000000E+00  1.198280E+01 
0.000000E+00  1.202791E+00  3.618528E+00  2.378036E+00  2.381496E+00  2.381681E+00  2.378361E+00  3.618565E+00  1.202827E+00  0.000000E+00  1.802355E+01 
0.000000E+00  1.569128E+00  3.963440E+00  2.735251E+00  2.738724E+00  2.738926E+00  2.735605E+00  3.963482E+00  1.569169E+00  0.000000E+00  2.583127E+01 
0.000000E+00  1.985153E+00  4.358829E+00  3.142507E+00  3.145992E+00  3.146211E+00  3.142888E+00  4.358875E+00  1.985199E+00  0.000000E+00  3.563766E+01 
0.000000E+00  2.456700E+00  4.810447E+00  3.605600E+00  3.609097E+00  3.609332E+00  3.606010E+00  4.810498E+00  2.456751E+00  0.000000E+00  4.768048E+01 
1.403608E-01  3.045187E+00  5.377812E+00  4.185144E+00  4.188652E+00  4.188906E+00  4.185585E+00  5.377867E+00  3.045242E+00  1.403638E-01  6.382908E+01 
8.341391E-01  3.714667E+00  6.027321E+00  4.846183E+00  4.849702E+00  4.849974E+00  4.846656E+00  6.027380E+00  3.714726E+00  8.341450E-01  8.152580E+01 
1.617184E+00  4.473929E+00  6.767069E+00  5.597213E+00  5.600741E+00  5.601033E+00  5.597718E+00  6.767132E+00  4.473991E+00  1.617193E+00  1.026241E+02 
2.499576E+00  5.333015E+00  7.607066E+00  6.448261E+00  6.451798E+00  6.452108E+00  6.448799E+00  7.607133E+00  5.333081E+00  2.499587E+00  1.274781E+02 
3.492030E+00  6.302606E+00  8.557963E+00  7.409994E+00  7.413539E+00  7.413869E+00  7.410565E+00  8.558034E+00  6.302676E+00  3.492043E+00  1.564535E+02 
4.605912E+00  7.394039E+00  9.631070E+00  8.493737E+00  8.497289E+00  8.497638E+00  8.494342E+00  9.631145E+00  7.394113E+00  4.605928E+00  1.899268E+02 
5.853253E+00  8.619315E+00  1.083837E+01  9.711480E+00  9.715040E+00  9.715409E+00  9.712121E+00  1.083844E+01  8.619392E+00  5.853270E+00  2.282845E+02 
7.246754E+00  9.991112E+00  1.219250E+01  1.107589E+01  1.107946E+01  1.107985E+01  1.107657E+01  1.219259E+01  9.991193E+00  7.246774E+00  2.719221E+02 
8.799798E+00  1.152279E+01  1.370683E+01  1.260033E+01  1.260390E+01  1.260431E+01  1.260104E+01  1.370691E+01  1.152287E+01  8.799819E+00  3.212431E+02 
1.052645E+01  1.322839E+01  1.539536E+01  1.429881E+01  1.430239E+01  1.430282E+01  1.429956E+01  1.539545E+01  1.322848E+01  1.052647E+01  3.766581E+02 
1.244146E+01  1.512265E+01  1.727282E+01  1.618608E+01  1.618966E+01  1.619012E+01  1.618687E+01  1.727291E+01  1.512274E+01  1.244148E+01  4.385837E+02 
1.456025E+01  1.722098E+01  1.935461E+01  1.827754E+01  1.828112E+01  1.828160E+01  1.827837E+01  1.935470E+01  1.722107E+01  1.456028E+01  5.074416E+02 
1.689893E+01  1.953946E+01  2.165679E+01  2.058926E+01  2.059285E+01  2.059335E+01  2.059013E+01  2.165689E+01  1.953956E+01  1.689896E+01  5.836572E+02 
1.947428E+01  2.209487E+01  2.419612E+01  2.313801E+01  2.314160E+01  2.314212E+01  2.313892E+01  2.419622E+01  2.209496E+01  1.947431E+01  6.676585E+02 
2.230371E+01  2.490460E+01  2.699000E+01  2.594119E+01  2.594477E+01  2.594532E+01  2.594214E+01  2.699010E+01  2.490470E+01  2.230374E+01  7.598751E+02 
2.540530E+01  2.798671E+01  3.005647E+01  2.901684E+01  2.902043E+01  2.902100E+01  2.901783E+01  3.005657E+01  2.798681E+01  2.540533E+01  8.607367E+02 
2.879773E+01  3.135988E+01  3.341419E+01  3.238365E+01  3.238724E+01  3.238783E+01  3.238469E+01  3.341430E+01  3.135999E+01  2.879776E+01  9.706720E+02 
3.250028E+01  3.504338E+01  3.708244E+01  3.606088E+01  3.606446E+01  3.606508E+01  3.606196E+01  3.708255E+01  3.504349E+01  3.250031E+01  1.090108E+03 
3.653282E+01  3.905707E+01  4.108106E+01  4.006837E+01  4.007196E+01  4.007261E+01  4.006951E+01  4.108117E+01  3.905719E+01  3.653285E+01  1.219466E+03 
4.091575E+01  4.342135E+01  4.543044E+01  4.442654E+01  4.443012E+01  4.443080E+01  4.442772E+01  4.543055E+01  4.342146E+01  4.091579E+01  1.359165E+03 
4.566999E+01  4.815712E+01  5.015148E+01  4.915628E+01  4.915986E+01  4.916056E+01  4.915751E+01  5.015160E+01  4.815724E+01  4.567003E+01  1.509618E+03 
5.081696E+01  5.328579E+01  5.526558E+01  5.427899E+01  5.428257E+01  5.428330E+01  5.428027E+01  5.526570E+01  5.328591E+01  5.081700E+01  1.671227E+03 
5.637849E+01  5.882920E+01  6.079458E+01  5.981651E+01  5.982009E+01  5.982085E+01  5.981785E+01  6.079470E+01  5.882932E+01  5.637853E+01  1.844389E+03 
6.237685E+01  6.480959E+01  6.676071E+01  6.579109E+01  6.579466E+01  6.579545E+01  6.579248E+01  6.676083E+01  6.480971E+01  6.237689E+01  2.029489E+03 
6.883464E+01  7.124958E+01  7.318658E+01  7.222533E+01  7.222890E+01  7.222972E+01  7.222678E+01  7.318671E+01  7.124970E+01  6.883468E+01  2.226902E+03 
7.577480E+01  7.817209E+01  8.009512E+01  7.914217E+01  7.914573E+01  7.914657E+01  7.914366E+01  8.009525E+01  7.817222E+01  7.577485E+01  2.436988E+03 
0.000000E+00  0.000000E+00  2.210438E+00  9.466233E-01  9.500967E-01  9.501849E-01  9.467977E-01  2.210438E+00  0.000000E+00  0.000000E+00  3.694163E-02 
0.000000E+00  0.000000E+00  2.213427E+00  9.500337E-01  9.535077E-01  9.535964E-01  9.502089E-01  2.213427E+00  0.000000E+00  0.000000E+00  4.825634E-02 
0.000000E+00  0.000000E+00  2.355272E+00  1.109052E+00  1.112547E+00  1.112657E+00  1.109262E+00  2.355281E+00  0.000000E+00  0.000000E+00  1.088409E+00 
0.000000E+00  1.208615E-01  2.518747E+00  1.287426E+00  1.290937E+00  1.291068E+00  1.287668E+00  2.518763E+00  1.208770E-01  0.000000E+00  2.260169E+00 
0.000000E+00  3.336228E-01  2.706973E+00  1.489756E+00  1.493282E+00  1.493433E+00  1.490030E+00  2.706996E+00  3.336453E-01  0.000000E+00  4.315450E+00 
0.000000E+00  5.741034E-01  2.924153E+00  1.720352E+00  1.723892E+00  1.724063E+00  1.720658E+00  2.924182E+00  5.741322E-01  0.000000E+00  7.445906E+00 
0.000000E+00  8.468138E-01  3.174641E+00  1.983655E+00  1.987209E+00  1.987399E+00  1.983993E+00  3.174677E+00  8.468486E-01  0.000000E+00  1.184881E+01 
0.000000E+00  1.156433E+00  3.462988E+00  2.284288E+00  2.287853E+00  2.288063E+00  2.284657E+00  3.463029E+00  1.156473E+00  0.000000E+00  1.772664E+01 
0.000000E+00  1.507849E+00  3.793972E+00  2.627090E+00  2.630666E+00  2.630895E+00  2.627491E+00  3.794018E+00  1.507894E+00  0.000000E+00  2.528680E+01 
0.000000E+00  1.906188E+00  4.172630E+00  3.017147E+00  3.020734E+00  3.020981E+00  3.017580E+00  4.172681E+00  1.906238E+00  0.000000E+00  3.474142E+01 
0.000000E+00  2.356839E+00  4.604275E+00  3.459816E+00  3.463413E+00  3.463679E+00  3.460282E+00  4.604331E+00  2.356894E+00  0.000000E+00  4.630722E+01 
1.373272E-01  2.918018E+00  5.145310E+00  4.012551E+00  4.016156E+00  4.016444E+00  4.013052E+00  5.145370E+00  2.918078E+00  1.373305E-01  6.175450E+01 
7.979778E-01  3.555185E+00  5.763430E+00  4.641750E+00  4.645363E+00  4.645671E+00  4.642286E+00  5.763495E+00  3.555250E+00  7.979842E-01  7.862902E+01 
1.542155E+00  4.276378E+00  6.466011E+00  5.355171E+00  5.358792E+00  5.359121E+00  5.355744E+00  6.466080E+00  4.276447E+00  1.542164E+00  9.868133E+01 
2.379088E+00  5.090789E+00  7.262216E+00  6.161994E+00  6.165621E+00  6.165972E+00  6.162604E+00  7.262289E+00  5.090862E+00  2.379100E+00  1.222306E+02 
3.318564E+00  6.008172E+00  8.161768E+00  7.071959E+00  7.075592E+00  7.075964E+00  7.072606E+00  8.161846E+00  6.008249E+00  3.318578E+00  1.496051E+02 
4.370934E+00  7.038850E+00  9.174966E+00  8.095378E+00  8.099016E+00  8.099410E+00  8.096063E+00  9.175048E+00  7.038931E+00  4.370951E+00  1.811416E+02 
5.547128E+00  8.193724E+00  1.031269E+01  9.243142E+00  9.246784E+00  9.247200E+00  9.243866E+00  1.031277E+01  8.193808E+00  5.547147E+00  2.171843E+02 
6.858654E+00  9.484279E+00  1.158640E+01  1.052673E+01  1.053037E+01  1.053081E+01  1.052749E+01  1.158649E+01  9.484367E+00  6.858676E+00  2.580842E+02 
8.317607E+00  1.092259E+01  1.300816E+01  1.195820E+01  1.196185E+01  1.196231E+01  1.195900E+01  1.300825E+01  1.092268E+01  8.317630E+00  3.041980E+02 
9.936664E+00  1.252131E+01  1.459060E+01  1.355021E+01  1.355386E+01  1.355434E+01  1.355105E+01  1.459069E+01  1.252141E+01  9.936690E+00  3.558875E+02 
1.172909E+01  1.429369E+01  1.634695E+01  1.531599E+01  1.531964E+01  1.532015E+01  1.531688E+01  1.634705E+01  1.429379E+01  1.172912E+01  4.135182E+02 
1.370872E+01  1.625355E+01  1.829103E+01  1.726936E+01  1.727301E+01  1.727355E+01  1.727029E+01  1.829113E+01  1.625365E+01  1.370875E+01  4.774585E+02 
1.588996E+01  1.841527E+01  2.043720E+01  1.942471E+01  1.942836E+01  1.942892E+01  1.942569E+01  2.043731E+01  1.841538E+01  1.588999E+01  5.480788E+02 
1.828777E+01  2.079383E+01  2.280042E+01  2.179698E+01  2.180063E+01  2.180122E+01  2.179800E+01  2.280053E+01  2.079393E+01  1.828781E+01  6.257501E+02 
2.091768E+01  2.340470E+01  2.539617E+01  2.440167E+01  2.440532E+01  2.440593E+01  2.440274E+01  2.539628E+01  2.340481E+01  2.091771E+01  7.108434E+02 
2.379571E+01  2.626392E+01  2.824047E+01  2.725479E+01  2.725844E+01  2.725908E+01  2.725592E+01  2.824058E+01  2.626403E+01  2.379574E+01  8.037281E+02 
2.693841E+01  2.938803E+01  3.134984E+01  3.037289E+01  3.037654E+01  3.037720E+01  3.037406E+01  3.134995E+01  2.938814E+01  2.693845E+01  9.047711E+02 
3.036282E+01  3.279404E+01  3.474130E+01  3.377298E+01  3.377663E+01  3.377732E+01  3.377421E+01  3.474142E+01  3.279416E+01  3.036286E+01  1.014336E+03 
3.408643E+01  3.649945E+01  3.843233E+01  3.747255E+01  3.747619E+01  3.747691E+01  3.747383E+01  3.843245E+01  3.649957E+01  3.408647E+01  1.132781E+03 
3.812717E+01  4.052218E+01  4.244084E+01  4.148951E+01  4.149314E+01  4.149390E+01  4.149084E+01  4.244096E+01  4.052230E+01  3.812722E+01  1.260459E+03 
4.250338E+01  4.488055E+01  4.678515E+01  4.584219E+01  4.584581E+01  4.584660E+01  4.584357E+01  4.678528E+01  4.488068E+01  4.250343E+01  1.397715E+03 
4.723376E+01  4.959326E+01  5.148396E+01  5.054928E+01  5.055290E+01  5.055371E+01  5.055072E+01  5.148409E+01  4.959339E+01  4.723380E+01  1.544888E+03 
5.233735E+01  5.467934E+01  5.655630E+01  5.562981E+01  5.563342E+01  5.563427E+01  5.563131E+01  5.655643E+01  5.467948E+01  5.233739E+01  1.702305E+03 
5.783348E+01  6.015814E+01  6.202148E+01  6.110312E+01  6.110672E+01  6.110760E+01  6.110468E+01  6.202162E+01  6.015827E+01  5.783353E+01  1.870284E+03 
6.374176E+01  6.604923E+01  6.789911E+01  6.698879E+01  6.699239E+01  6.699330E+01  6.699041E+01  6.789925E+01  6.604937E+01  6.374181E+01  2.049132E+03 
7.008201E+01  7.237244E+01  7.420898E+01  7.330664E+01  7.331022E+01  7.331117E+01  7.330832E+01  7.420912E+01  7.237258E+01  7.008206E+01  2.239142E+03 
0.000000E+00  0.000000E+00  2.105228E+00  9.041050E-01  9.076957E-01  9.077969E-01  9.043052E-01  2.105228E+00  0.000000E+00  0.000000E+00  4.010251E-02 
0.000000E+00  0.000000E+00  2.108130E+00  9.074115E-01  9.110025E-01  9.111043E-01  9.076125E-01  2.108130E+00  0.000000E+00  0.000000E+00  5.172823E-02 
0.000000E+00  0.000000E+00  2.245656E+00  1.061431E+00  1.065040E+00  1.065166E+00  1.061671E+00  2.245665E+00  0.000000E+00  0.000000E+00  1.099437E+00 
0.000000E+00  1.143533E-01  2.403932E+00  1.234017E+00  1.237641E+00  1.237790E+00  1.234294E+00  2.403950E+00  1.143704E-01  0.000000E+00  2.281311E+00 
0.000000E+00  3.197102E-01  2.585890E+00  1.429522E+00  1.433158E+00  1.433330E+00  1.429835E+00  2.585915E+00  3.197350E-01  0.000000E+00  4.324613E+00 
