6.412648E+01  6.713561E+01  6.842230E+01  6.801955E+01  6.801671E+01  6.801707E+01  6.802012E+01  6.842238E+01  6.713569E+01  6.412650E+01  2.176761E+03 
7.183675E+01  7.482544E+01  7.610538E+01  7.570708E+01  7.570419E+01  7.570456E+01  7.570768E+01  7.610546E+01  7.482552E+01  7.183678E+01  2.430011E+03 
8.023329E+01  8.320172E+01  8.447496E+01  8.408106E+01  8.407812E+01  8.407851E+01  8.408169E+01  8.447505E+01  8.320180E+01  8.023332E+01  2.703752E+03 
8.935917E+01  9.230750E+01  9.357411E+01  9.318457E+01  9.318157E+01  9.318197E+01  9.318522E+01  9.357419E+01  9.230759E+01  8.935920E+01  2.998896E+03 
9.925873E+01  1.021871E+02  1.034472E+02  1.030619E+02  1.030589E+02  1.030593E+02  1.030626E+02  1.034472E+02  1.021872E+02  9.925876E+01  3.316348E+03 
1.099775E+02  1.128861E+02  1.141396E+02  1.137587E+02  1.137556E+02  1.137560E+02  1.137594E+02  1.141397E+02  1.128862E+02  1.099775E+02  3.657011E+03 
0.000000E+00  0.000000E+00  1.247287E+00  7.051248E-01  7.035847E-01  7.036108E-01  7.051712E-01  1.247287E+00  0.000000E+00  0.000000E+00  1.388136E-02 
0.000000E+00  0.000000E+00  1.251092E+00  7.091492E-01  7.076078E-01  7.076340E-01  7.091960E-01  1.251092E+00  0.000000E+00  0.000000E+00  1.473060E-02 
0.000000E+00  0.000000E+00  1.429278E+00  8.963063E-01  8.947082E-01  8.947455E-01  8.963691E-01  1.429283E+00  0.000000E+00  0.000000E+00  5.985798E-01 
0.000000E+00  1.575786E-01  1.629998E+00  1.104802E+00  1.103153E+00  1.103201E+00  1.104880E+00  1.630007E+00  1.575878E-01  0.000000E+00  1.352809E+00 
0.000000E+00  3.980523E-01  1.859447E+00  1.341613E+00  1.339913E+00  1.339972E+00  1.341706E+00  1.859460E+00  3.980657E-01  0.000000E+00  3.079628E+00 
0.000000E+00  6.726164E-01  2.123531E+00  1.612699E+00  1.610951E+00  1.611019E+00  1.612808E+00  2.123548E+00  6.726336E-01  0.000000E+00  6.040551E+00 
0.000000E+00  9.875094E-01  2.428418E+00  1.924275E+00  1.922478E+00  1.922556E+00  1.924399E+00  2.428439E+00  9.875304E-01  0.000000E+00  1.051334E+01 
0.000000E+00  1.349298E+00  2.780617E+00  2.282886E+00  2.281041E+00  2.281129E+00  2.283024E+00  2.780642E+00  1.349322E+00  0.000000E+00  1.679105E+01 
0.000000E+00  1.764937E+00  3.187035E+00  2.695471E+00  2.693578E+00  2.693677E+00  2.695624E+00  3.187063E+00  1.764965E+00  0.000000E+00  2.518145E+01 
0.000000E+00  2.241825E+00  3.655030E+00  3.169412E+00  3.167473E+00  3.167582E+00  3.169581E+00  3.655061E+00  2.241856E+00  0.000000E+00  3.600653E+01 
0.000000E+00  2.787843E+00  4.192448E+00  3.712579E+00  3.710594E+00  3.710712E+00  3.712764E+00  4.192482E+00  2.787877E+00  0.000000E+00  4.960229E+01 
1.393581E-01  3.477087E+00  4.872566E+00  4.398798E+00  4.396762E+00  4.396892E+00  4.399001E+00  4.872603E+00  3.477124E+00  1.393601E-01  6.824241E+01 
9.572937E-01  4.269004E+00  5.655835E+00  5.187840E+00  5.185755E+00  5.185895E+00  5.188060E+00  5.655875E+00  4.269044E+00  9.572977E-01  8.900246E+01 
1.889757E+00  5.175985E+00  6.554353E+00  6.092004E+00  6.089870E+00  6.090021E+00  6.092241E+00  6.554396E+00  5.176028E+00  1.889763E+00  1.141585E+02 
2.950849E+00  6.212090E+00  7.582165E+00  7.125344E+00  7.123161E+00  7.123323E+00  7.125600E+00  7.582211E+00  6.212136E+00  2.950856E+00  1.442344E+02 
4.155715E+00  7.392430E+00  8.754370E+00  8.302968E+00  8.300735E+00  8.300909E+00  8.303242E+00  8.754419E+00  7.392478E+00  4.155725E+00  1.797795E+02 
5.520592E+00  8.733207E+00  1.008716E+01  9.641074E+00  9.638791E+00  9.638977E+00  9.641367E+00  1.008721E+01  8.733258E+00  5.520603E+00  2.213673E+02 
7.062836E+00  1.025175E+01  1.159785E+01  1.115699E+01  1.115465E+01  1.115485E+01  1.115730E+01  1.159791E+01  1.025180E+01  7.062849E+00  2.695950E+02 
8.800963E+00  1.196655E+01  1.330493E+01  1.286919E+01  1.286681E+01  1.286702E+01  1.286952E+01  1.330498E+01  1.196660E+01  8.800976E+00  3.250826E+02 
1.075467E+01  1.389728E+01  1.522805E+01  1.479736E+01  1.479492E+01  1.479515E+01  1.479771E+01  1.522811E+01  1.389733E+01  1.075468E+01  3.884712E+02 
1.294487E+01  1.606482E+01  1.738810E+01  1.696237E+01  1.695989E+01  1.696012E+01  1.696275E+01  1.738816E+01  1.606488E+01  1.294488E+01  4.604229E+02 
1.539369E+01  1.849130E+01  1.980720E+01  1.938636E+01  1.938382E+01  1.938407E+01  1.938675E+01  1.980726E+01  1.849137E+01  1.539371E+01  5.416185E+02 
1.812454E+01  2.120009E+01  2.250870E+01  2.209268E+01  2.209009E+01  2.209035E+01  2.209310E+01  2.250876E+01  2.120016E+01  1.812456E+01  6.327571E+02 
2.116205E+01  2.421583E+01  2.551724E+01  2.510597E+01  2.510333E+01  2.510360E+01  2.510641E+01  2.551730E+01  2.421590E+01  2.116207E+01  7.345538E+02 
2.453215E+01  2.756441E+01  2.885871E+01  2.845212E+01  2.844943E+01  2.844972E+01  2.845259E+01  2.885878E+01  2.756448E+01  2.453217E+01  8.477388E+02 
2.826203E+01  3.127301E+01  3.256029E+01  3.215832E+01  3.215558E+01  3.215588E+01  3.215881E+01  3.256036E+01  3.127308E+01  2.826205E+01  9.730553E+02 
3.238014E+01  3.537008E+01  3.665041E+01  3.625302E+01  3.625022E+01  3.625054E+01  3.625353E+01  3.665049E+01  3.537016E+01  3.238016E+01  1.111258E+03 
3.691621E+01  3.988534E+01  4.115880E+01  4.076591E+01  4.076306E+01  4.076339E+01  4.076645E+01  4.115888E+01  3.988542E+01  3.691624E+01  1.263112E+03 
4.190122E+01  4.484975E+01  4.611641E+01  4.572797E+01  4.572507E+01  4.572542E+01  4.572854E+01  4.611649E+01  4.484983E+01  4.190125E+01  1.429390E+03 
4.736739E+01  5.029551E+01  5.155544E+01  5.117140E+01  5.116844E+01  5.116881E+01  5.117200E+01  5.155552E+01  5.029559E+01  4.736741E+01  1.610869E+03 
5.334812E+01  5.625603E+01  5.750930E+01  5.712961E+01  5.712660E+01  5.712698E+01  5.713024E+01  5.750938E+01  5.625612E+01  5.334815E+01  1.808332E+03 
5.987803E+01  6.276593E+01  6.401258E+01  6.363721E+01  6.363414E+01  6.363454E+01  6.363786E+01  6.401267E+01  6.276601E+01  5.987806E+01  2.022563E+03 
6.699288E+01  6.986094E+01  7.110105E+01  7.072993E+01  7.072680E+01  7.072722E+01  7.073061E+01  7.110114E+01  6.986102E+01  6.699291E+01  2.254345E+03 
7.472955E+01  7.757793E+01  7.881155E+01  7.844465E+01  7.844147E+01  7.844190E+01  7.844536E+01  7.881164E+01  7.757802E+01  7.472958E+01  2.504460E+03 
8.312597E+01  8.595484E+01  8.718203E+01  8.681930E+01  8.681606E+01  8.681651E+01  8.682004E+01  8.718212E+01  8.595493E+01  8.312600E+01  2.773684E+03 
9.222110E+01  9.503062E+01  9.625144E+01  9.589283E+01  9.588953E+01  9.589000E+01  9.589360E+01  9.625153E+01  9.503072E+01  9.222113E+01  3.062787E+03 
1.020549E+02  1.048452E+02  1.060597E+02  1.057052E+02  1.057018E+02  1.057023E+02  1.057060E+02  1.060598E+02  1.048453E+02  1.020549E+02  3.372529E+03 
0.000000E+00  0.000000E+00  1.205204E+00  6.963683E-01  6.946889E-01  6.947192E-01  6.964224E-01  1.205204E+00  0.000000E+00  0.000000E+00  1.531122E-02 
0.000000E+00  0.000000E+00  1.208901E+00  7.002764E-01  6.985955E-01  6.986261E-01  7.003308E-01  1.208901E+00  0.000000E+00  0.000000E+00  1.707099E-02 
0.000000E+00  0.000000E+00  1.381953E+00  8.819230E-01  8.801809E-01  8.802241E-01  8.819958E-01  1.381958E+00  0.000000E+00  0.000000E+00  6.386974E-01 
0.000000E+00  1.501755E-01  1.576777E+00  1.084197E+00  1.082399E+00  1.082454E+00  1.084287E+00  1.576788E+00  1.501858E-01  0.000000E+00  1.434155E+00 
0.000000E+00  3.833149E-01  1.799239E+00  1.313711E+00  1.311860E+00  1.311926E+00  1.313818E+00  1.799254E+00  3.833298E-01  0.000000E+00  3.184139E+00 
0.000000E+00  6.491239E-01  2.054898E+00  1.576078E+00  1.574173E+00  1.574251E+00  1.576202E+00  2.054918E+00  6.491431E-01  0.000000E+00  6.135403E+00 
0.000000E+00  9.534614E-01  2.349544E+00  1.877132E+00  1.875175E+00  1.875264E+00  1.877273E+00  2.349568E+00  9.534846E-01  0.000000E+00  1.054841E+01 
0.000000E+00  1.302476E+00  2.689271E+00  2.223001E+00  2.220992E+00  2.221093E+00  2.223159E+00  2.689299E+00  1.302503E+00  0.000000E+00  1.669649E+01 
0.000000E+00  1.702665E+00  3.080529E+00  2.620165E+00  2.618105E+00  2.618217E+00  2.620341E+00  3.080560E+00  1.702696E+00  0.000000E+00  2.486529E+01 
0.000000E+00  2.160919E+00  3.530168E+00  3.075500E+00  3.073391E+00  3.073514E+00  3.075694E+00  3.530203E+00  2.160953E+00  0.000000E+00  3.535234E+01 
0.000000E+00  2.684559E+00  4.045478E+00  3.596317E+00  3.594158E+00  3.594292E+00  3.596528E+00  4.045516E+00  2.684597E+00  0.000000E+00  4.846685E+01 
1.372067E-01  3.344043E+00  4.696123E+00  4.252805E+00  4.250591E+00  4.250738E+00  4.253036E+00  4.696164E+00  3.344084E+00  1.372089E-01  6.637018E+01 
9.186727E-01  4.100232E+00  5.443934E+00  5.006144E+00  5.003878E+00  5.004037E+00  5.006395E+00  5.443978E+00  4.100276E+00  9.186771E-01  8.624298E+01 
1.807728E+00  4.964531E+00  6.300034E+00  5.867652E+00  5.865333E+00  5.865505E+00  5.867923E+00  6.300082E+00  4.964579E+00  1.807734E+00  1.102417E+02 
2.817360E+00  5.949891E+00  7.277360E+00  6.850272E+00  6.847899E+00  6.848084E+00  6.850563E+00  7.277411E+00  5.949941E+00  2.817368E+00  1.388432E+02 
3.961487E+00  7.070193E+00  8.389782E+00  7.967882E+00  7.965456E+00  7.965654E+00  7.968195E+00  8.389835E+00  7.070246E+00  3.961497E+00  1.725453E+02 
5.254988E+00  8.340286E+00  9.652136E+00  9.235327E+00  9.232847E+00  9.233058E+00  9.235661E+00  9.652193E+00  8.340342E+00  5.255000E+00  2.118663E+02 
6.713734E+00  9.776013E+00  1.108026E+01  1.066844E+01  1.066591E+01  1.066614E+01  1.066880E+01  1.108032E+01  9.776072E+00  6.713748E+00  2.573439E+02 
8.354612E+00  1.139423E+01  1.269099E+01  1.228409E+01  1.228151E+01  1.228174E+01  1.228447E+01  1.269106E+01  1.139430E+01  8.354627E+00  3.095344E+02 
1.019554E+01  1.321285E+01  1.450224E+01  1.410017E+01  1.409753E+01  1.409778E+01  1.410057E+01  1.450231E+01  1.321291E+01  1.019556E+01  3.690114E+02 
1.225551E+01  1.525082E+01  1.653295E+01  1.613564E+01  1.613294E+01  1.613321E+01  1.613606E+01  1.653302E+01  1.525089E+01  1.225553E+01  4.363651E+02 
1.455457E+01  1.752818E+01  1.880316E+01  1.841052E+01  1.840777E+01  1.840805E+01  1.841097E+01  1.880323E+01  1.752825E+01  1.455459E+01  5.122004E+02 
1.711385E+01  2.006605E+01  2.133396E+01  2.094594E+01  2.094313E+01  2.094343E+01  2.094641E+01  2.133403E+01  2.006612E+01  1.711387E+01  5.971363E+02 
1.995557E+01  2.288663E+01  2.414756E+01  2.376408E+01  2.376122E+01  2.376153E+01  2.376459E+01  2.414764E+01  2.288670E+01  1.995560E+01  6.918042E+02 
2.310305E+01  2.601321E+01  2.726726E+01  2.688826E+01  2.688534E+01  2.688567E+01  2.688879E+01  2.726734E+01  2.601329E+01  2.310307E+01  7.968464E+02 
2.658068E+01  2.947018E+01  3.071743E+01  3.034285E+01  3.033988E+01  3.034022E+01  3.034341E+01  3.071751E+01  2.947026E+01  2.658070E+01  9.129147E+02 
3.041393E+01  3.328302E+01  3.452353E+01  3.415332E+01  3.415029E+01  3.415065E+01  3.415391E+01  3.452361E+01  3.328310E+01  3.041396E+01  1.040669E+03 
3.462937E+01  3.747825E+01  3.871210E+01  3.834621E+01  3.834312E+01  3.834350E+01  3.834682E+01  3.871219E+01  3.747834E+01  3.462940E+01  1.180774E+03 
3.925460E+01  4.208348E+01  4.331074E+01  4.294911E+01  4.294597E+01  4.294636E+01  4.294975E+01  4.331083E+01  4.208357E+01  3.925463E+01  1.333901E+03 
4.431825E+01  4.712733E+01  4.834807E+01  4.799065E+01  4.798745E+01  4.798786E+01  4.799132E+01  4.834816E+01  4.712742E+01  4.431828E+01  1.500722E+03 
4.984998E+01  5.263945E+01  5.385372E+01  5.350047E+01  5.349721E+01  5.349764E+01  5.350117E+01  5.385381E+01  5.263954E+01  4.985001E+01  1.681912E+03 
5.588040E+01  5.865044E+01  5.985832E+01  5.950918E+01  5.950586E+01  5.950631E+01  5.950992E+01  5.985841E+01  5.865054E+01  5.588043E+01  1.878142E+03 
6.244110E+01  6.519189E+01  6.639342E+01  6.604835E+01  6.604497E+01  6.604544E+01  6.604912E+01  6.639352E+01  6.519198E+01  6.244113E+01  2.090084E+03 
6.956455E+01  7.229625E+01  7.349149E+01  7.315045E+01  7.314701E+01  7.314750E+01  7.315126E+01  7.349159E+01  7.229635E+01  6.956458E+01  2.318401E+03 
7.728408E+01  7.999686E+01  8.118587E+01  8.084881E+01  8.084531E+01  8.084583E+01  8.084965E+01  8.118596E+01  7.999696E+01  7.728411E+01  2.563751E+03 
8.563385E+01  8.832786E+01  8.951068E+01  8.917758E+01  8.917402E+01  8.917455E+01  8.917845E+01  8.951078E+01  8.832796E+01  8.563389E+01  2.826786E+03 
9.464877E+01  9.732416E+01  9.850085E+01  9.817165E+01  9.816803E+01  9.816858E+01  9.817256E+01  9.850095E+01  9.732427E+01  9.464881E+01  3.108142E+03 
0.000000E+00  0.000000E+00  1.164540E+00  6.876976E-01  6.858665E-01  6.859019E-01  6.877607E-01  1.164540E+00  0.000000E+00  0.000000E+00  1.688802E-02 
0.000000E+00  0.000000E+00  1.168132E+00  6.914915E-01  6.896588E-01  6.896945E-01  6.915551E-01  1.168132E+00  0.000000E+00  0.000000E+00  1.954437E-02 
0.000000E+00  0.000000E+00  1.336141E+00  8.677317E-01  8.658329E-01  8.658828E-01  8.678161E-01  1.336147E+00  0.000000E+00  0.000000E+00  6.778534E-01 
0.000000E+00  1.429235E-01  1.525171E+00  1.063895E+00  1.061937E+00  1.062000E+00  1.063999E+00  1.525183E+00  1.429349E-01  0.000000E+00  1.512457E+00 
0.000000E+00  3.688637E-01  1.740769E+00  1.286246E+00  1.284229E+00  1.284306E+00  1.286370E+00  1.740786E+00  3.688802E-01  0.000000E+00  3.282876E+00 
0.000000E+00  6.260891E-01  1.988162E+00  1.540063E+00  1.537989E+00  1.538078E+00  1.540206E+00  1.988184E+00  6.261104E-01  0.000000E+00  6.221473E+00 
0.000000E+00  9.200953E-01  2.272781E+00  1.830817E+00  1.828687E+00  1.828789E+00  1.830980E+00  2.272807E+00  9.201211E-01  0.000000E+00  1.057200E+01 
0.000000E+00  1.256634E+00  2.600323E+00  2.164240E+00  2.162054E+00  2.162169E+00  2.164422E+00  2.600353E+00  1.256664E+00  0.000000E+00  1.658888E+01 
0.000000E+00  1.641767E+00  2.976803E+00  2.546375E+00  2.544135E+00  2.544262E+00  2.546577E+00  2.976837E+00  1.641801E+00  0.000000E+00  2.453666E+01 
0.000000E+00  2.081902E+00  3.408593E+00  2.983620E+00  2.981325E+00  2.981465E+00  2.983841E+00  3.408631E+00  2.081940E+00  0.000000E+00  3.468972E+01 
0.000000E+00  2.583836E+00  3.902457E+00  3.482755E+00  3.480407E+00  3.480560E+00  3.482997E+00  3.902498E+00  2.583877E+00  0.000000E+00  4.733201E+01 
1.350614E-01  3.214528E+00  4.524584E+00  4.110477E+00  4.108070E+00  4.108238E+00  4.110741E+00  4.524630E+00  3.214573E+00  1.350639E-01  6.451660E+01 
8.813086E-01  3.936228E+00  5.238168E+00  4.829354E+00  4.826890E+00  4.827071E+00  4.829640E+00  5.238217E+00  3.936277E+00  8.813134E-01  8.352772E+01 
1.728541E+00  4.759422E+00  6.053419E+00  5.649780E+00  5.647260E+00  5.647455E+00  5.650089E+00  6.053471E+00  4.759474E+00  1.728548E+00  1.064074E+02 
2.688707E+00  5.696020E+00  6.982233E+00  6.583662E+00  6.581084E+00  6.581294E+00  6.583994E+00  6.982289E+00  5.696076E+00  2.688716E+00  1.335885E+02 
3.774576E+00  6.758757E+00  8.037334E+00  7.643729E+00  7.641095E+00  7.641319E+00  7.644085E+00  8.037393E+00  6.758816E+00  3.774588E+00  1.655215E+02 
4.999767E+00  7.961222E+00  9.232301E+00  8.843567E+00  8.840875E+00  8.841114E+00  8.843947E+00  9.232363E+00  7.961284E+00  4.999780E+00  2.026735E+02 
6.378768E+00  9.317876E+00  1.058158E+01  1.019763E+01  1.019488E+01  1.019514E+01  1.019804E+01  1.058165E+01  9.317941E+00  6.378783E+00  2.455276E+02 
7.926959E+00  1.084407E+01  1.210053E+01  1.172128E+01  1.171847E+01  1.171874E+01  1.172171E+01  1.210060E+01  1.084414E+01  7.926976E+00  2.945817E+02 
9.660624E+00  1.255608E+01  1.380539E+01  1.343076E+01  1.342790E+01  1.342818E+01  1.343122E+01  1.380546E+01  1.255615E+01  9.660642E+00  3.503475E+02 
1.159697E+01  1.447107E+01  1.571335E+01  1.534327E+01  1.534034E+01  1.534064E+01  1.534375E+01  1.571342E+01  1.447114E+01  1.159699E+01  4.133498E+02 
1.375412E+01  1.660716E+01  1.784250E+01  1.747690E+01  1.747391E+01  1.747423E+01  1.747741E+01  1.784258E+01  1.660723E+01  1.375414E+01  4.841246E+02 
1.615113E+01  1.898339E+01  2.021189E+01  1.985070E+01  1.984766E+01  1.984799E+01  1.985124E+01  2.021197E+01  1.898347E+01  1.615116E+01  5.632184E+02 
1.880802E+01  2.161976E+01  2.284150E+01  2.248465E+01  2.248155E+01  2.248191E+01  2.248522E+01  2.284158E+01  2.161984E+01  1.880804E+01  6.511869E+02 
2.174570E+01  2.453716E+01  2.575223E+01  2.539967E+01  2.539651E+01  2.539688E+01  2.540027E+01  2.575231E+01  2.453725E+01  2.174572E+01  7.485934E+02 
2.498602E+01  2.775745E+01  2.896592E+01  2.861759E+01  2.861437E+01  2.861476E+01  2.861822E+01  2.896600E+01  2.775754E+01  2.498605E+01  8.560073E+02 
2.855176E+01  3.130338E+01  3.250532E+01  3.216117E+01  3.215789E+01  3.215830E+01  3.216183E+01  3.250541E+01  3.130347E+01  2.855179E+01  9.740030E+02 
3.246659E+01  3.519860E+01  3.639409E+01  3.605406E+01  3.605072E+01  3.605115E+01  3.605476E+01  3.639418E+01  3.519869E+01  3.246662E+01  1.103158E+03 
3.675505E+01  3.946766E+01  4.065675E+01  4.032081E+01  4.031740E+01  4.031785E+01  4.032153E+01  4.065685E+01  3.946775E+01  3.675508E+01  1.244052E+03 
4.144255E+01  4.413595E+01  4.531872E+01  4.498680E+01  4.498334E+01  4.498380E+01  4.498756E+01  4.531882E+01  4.413605E+01  4.144258E+01  1.397264E+03 
4.655533E+01  4.922972E+01  5.040623E+01  5.007828E+01  5.007476E+01  5.007524E+01  5.007908E+01  5.040632E+01  4.922981E+01  4.655537E+01  1.563371E+03 
5.212045E+01  5.477599E+01  5.594629E+01  5.562228E+01  5.561869E+01  5.561920E+01  5.562312E+01  5.594639E+01  5.477609E+01  5.212048E+01  1.742949E+03 
5.816570E+01  6.080257E+01  6.196672E+01  6.164660E+01  6.164295E+01  6.164348E+01  6.164748E+01  6.196682E+01  6.080267E+01  5.816574E+01  1.936567E+03 
6.471963E+01  6.733799E+01  6.849604E+01  6.817978E+01  6.817606E+01  6.817662E+01  6.818069E+01  6.849615E+01  6.733809E+01  6.471967E+01  2.144788E+03 
7.181146E+01  7.441146E+01  7.556347E+01  7.525102E+01  7.524724E+01  7.524781E+01  7.525197E+01  7.556358E+01  7.441157E+01  7.181149E+01  2.368167E+03 
7.947104E+01  8.205284E+01  8.319885E+01  8.289017E+01  8.288633E+01  8.288693E+01  8.289116E+01  8.319897E+01  8.205295E+01  7.947107E+01  2.607248E+03 
8.772881E+01  9.029257E+01  9.143263E+01  9.112768E+01  9.112377E+01  9.112440E+01  9.112872E+01  9.143274E+01  9.029268E+01  8.772885E+01  2.862564E+03 
0.000000E+00  0.000000E+00  1.125248E+00  6.791099E-01  6.771136E-01  6.771549E-01  6.791834E-01  1.125248E+00  0.000000E+00  0.000000E+00  1.862680E-02 
0.000000E+00  0.000000E+00  1.128737E+00  6.827918E-01  6.807939E-01  6.808355E-01  6.828659E-01  1.128737E+00  0.000000E+00  0.000000E+00  2.216552E-02 
0.000000E+00  0.000000E+00  1.291794E+00  8.537283E-01  8.516590E-01  8.517167E-01  8.538260E-01  1.291800E+00  0.000000E+00  0.000000E+00  7.160525E-01 
0.000000E+00  1.358246E-01  1.475130E+00  1.043893E+00  1.041759E+00  1.041832E+00  1.044013E+00  1.475143E+00  1.358373E-01  0.000000E+00  1.587736E+00 
0.000000E+00  3.547008E-01  1.683987E+00  1.259214E+00  1.257017E+00  1.257105E+00  1.259356E+00  1.684005E+00  3.547191E-01  0.000000E+00  3.375913E+00 
0.000000E+00  6.035136E-01  1.923275E+00  1.504650E+00  1.502391E+00  1.502494E+00  1.504814E+00  1.923298E+00  6.035372E-01  0.000000E+00  6.298935E+00 
0.000000E+00  8.874125E-01  2.198079E+00  1.785326E+00  1.783007E+00  1.783124E+00  1.785512E+00  2.198108E+00  8.874411E-01  0.000000E+00  1.058444E+01 
0.000000E+00  1.211771E+00  2.513721E+00  2.106596E+00  2.104218E+00  2.104349E+00  2.106805E+00  2.513754E+00  1.211805E+00  0.000000E+00  1.646873E+01 
0.000000E+00  1.582236E+00  2.875803E+00  2.474091E+00  2.471654E+00  2.471799E+00  2.474322E+00  2.875841E+00  1.582274E+00  0.000000E+00  2.419630E+01 
0.000000E+00  2.004764E+00  3.290244E+00  2.893752E+00  2.891256E+00  2.891416E+00  2.894005E+00  3.290286E+00  2.004805E+00  0.000000E+00  3.401962E+01 
0.000000E+00  2.485650E+00  3.763311E+00  3.371864E+00  3.369311E+00  3.369485E+00  3.372140E+00  3.763357E+00  2.485695E+00  0.000000E+00  4.619882E+01 
1.329200E-01  3.088497E+00  4.357860E+00  3.971766E+00  3.969150E+00  3.969340E+00  3.972067E+00  4.357910E+00  3.088547E+00  1.329227E-01  6.268270E+01 
8.451701E-01  3.776921E+00  5.038420E+00  4.657390E+00  4.654713E+00  4.654919E+00  4.657716E+00  5.038474E+00  3.776975E+00  8.451755E-01  8.085742E+01 
1.652125E+00  4.560546E+00  5.814346E+00  5.438269E+00  5.435531E+00  5.435753E+00  5.438621E+00  5.814404E+00  4.560603E+00  1.652133E+00  1.026556E+02 
2.564761E+00  5.450308E+00  6.696566E+00  6.325336E+00  6.322537E+00  6.322775E+00  6.325714E+00  6.696627E+00  5.450369E+00  2.564771E+00  1.284692E+02 
3.594777E+00  6.457876E+00  7.696734E+00  7.330255E+00  7.327395E+00  7.327649E+00  7.330660E+00  7.696799E+00  6.457941E+00  3.594789E+00  1.587049E+02 
4.754619E+00  7.595665E+00  8.827255E+00  8.465436E+00  8.462515E+00  8.462786E+00  8.465869E+00  8.827324E+00  7.595733E+00  4.754634E+00  1.937827E+02 
6.057495E+00  8.876856E+00  1.010130E+01  9.744059E+00  9.741076E+00  9.741364E+00  9.744519E+00  1.010137E+01  8.876927E+00  6.057511E+00  2.341354E+02 
7.517387E+00  1.031541E+01  1.153283E+01  1.118008E+01  1.117703E+01  1.117734E+01  1.118057E+01  1.153290E+01  1.031548E+01  7.517405E+00  2.802075E+02 
9.149068E+00  1.192607E+01  1.313657E+01  1.278824E+01  1.278513E+01  1.278546E+01  1.278876E+01  1.313665E+01  1.192615E+01  9.149088E+00  3.324544E+02 
1.096810E+01  1.372439E+01  1.492807E+01  1.458409E+01  1.458092E+01  1.458126E+01  1.458464E+01  1.492815E+01  1.372447E+01  1.096812E+01  3.913412E+02 
1.299085E+01  1.572672E+01  1.692367E+01  1.658397E+01  1.658074E+01  1.658110E+01  1.658455E+01  1.692375E+01  1.572680E+01  1.299088E+01  4.573414E+02 
1.523449E+01  1.795019E+01  1.914051E+01  1.880503E+01  1.880173E+01  1.880211E+01  1.880564E+01  1.914060E+01  1.795028E+01  1.523451E+01  5.309362E+02 
1.771697E+01  2.041276E+01  2.159653E+01  2.126521E+01  2.126185E+01  2.126225E+01  2.126585E+01  2.159662E+01  2.041285E+01  1.771699E+01  6.126128E+02 
2.045704E+01  2.313318E+01  2.431047E+01  2.398325E+01  2.397983E+01  2.398025E+01  2.398393E+01  2.431056E+01  2.313327E+01  2.045707E+01  7.028635E+02 
2.347425E+01  2.613095E+01  2.730185E+01  2.697867E+01  2.697518E+01  2.697562E+01  2.697938E+01  2.730194E+01  2.613104E+01  2.347428E+01  8.021843E+02 
2.678889E+01  2.942637E+01  3.059095E+01  3.027176E+01  3.026821E+01  3.026867E+01  3.027251E+01  3.059105E+01  2.942647E+01  2.678892E+01  9.110732E+02 
3.042202E+01  3.304050E+01  3.419882E+01  3.388357E+01  3.387995E+01  3.388044E+01  3.388436E+01  3.419892E+01  3.304060E+01  3.042205E+01  1.030029E+03 
3.439543E+01  3.699510E+01  3.814722E+01  3.783587E+01  3.783219E+01  3.783269E+01  3.783669E+01  3.814733E+01  3.699520E+01  3.439547E+01  1.159551E+03 
3.873162E+01  4.131266E+01  4.245865E+01  4.215115E+01  4.214740E+01  4.214793E+01  4.215201E+01  4.245876E+01  4.131277E+01  3.873165E+01  1.300135E+03 
4.345375E+01  4.601635E+01  4.715627E+01  4.685256E+01  4.684875E+01  4.684930E+01  4.685347E+01  4.715638E+01  4.601646E+01  4.345378E+01  1.452275E+03 
4.858565E+01  5.112998E+01  5.226388E+01  5.196394E+01  5.196006E+01  5.196064E+01  5.196488E+01  5.226399E+01  5.113009E+01  4.858568E+01  1.616458E+03 
5.415175E+01  5.667799E+01  5.780592E+01  5.750970E+01  5.750575E+01  5.750635E+01  5.751068E+01  5.780604E+01  5.667810E+01  5.415179E+01  1.793167E+03 
6.017707E+01  6.268537E+01  6.380739E+01  6.351484E+01  6.351083E+01  6.351146E+01  6.351587E+01  6.380751E+01  6.268548E+01  6.017711E+01  1.982876E+03 
6.668716E+01  6.917767E+01  7.029383E+01  7.000492E+01  7.000084E+01  7.000149E+01  7.000599E+01  7.029394E+01  6.917779E+01  6.668720E+01  2.186048E+03 
7.370804E+01  7.618091E+01  7.729125E+01  7.700594E+01  7.700180E+01  7.700247E+01  7.700707E+01  7.729137E+01  7.618103E+01  7.370808E+01  2.403138E+03 
8.126619E+01  8.372157E+01  8.482614E+01  8.454439E+01  8.454018E+01  8.454088E+01  8.454556E+01  8.482626E+01  8.372169E+01  8.126623E+01  2.634587E+03 
0.000000E+00  0.000000E+00  1.087282E+00  6.706022E-01  6.684262E-01  6.684744E-01  6.706879E-01  1.087282E+00  0.000000E+00  0.000000E+00  2.054408E-02 
0.000000E+00  0.000000E+00  1.090669E+00  6.741743E-01  6.719965E-01  6.720451E-01  6.742607E-01  1.090669E+00  0.000000E+00  0.000000E+00  2.495070E-02 
0.000000E+00  0.000000E+00  1.248863E+00  8.399085E-01  8.376538E-01  8.377206E-01  8.400218E-01  1.248871E+00  0.000000E+00  0.000000E+00  7.533011E-01 
