1.417706E-01  3.391502E+00  4.989631E+00  4.404382E+00  4.402094E+00  4.402200E+00  4.404558E+00  4.989670E+00  3.391541E+00  1.417727E-01  6.785074E+01 
9.322679E-01  4.156140E+00  5.743522E+00  5.164910E+00  5.162573E+00  5.162690E+00  5.165104E+00  5.743564E+00  4.156182E+00  9.322721E-01  8.794459E+01 
1.830895E+00  5.029445E+00  6.606312E+00  6.034189E+00  6.031803E+00  6.031930E+00  6.034400E+00  6.606358E+00  5.029490E+00  1.830901E+00  1.121812E+02 
2.850663E+00  6.024388E+00  7.590957E+00  7.025183E+00  7.022748E+00  7.022886E+00  7.025412E+00  7.591006E+00  6.024437E+00  2.850671E+00  1.410375E+02 
4.005513E+00  7.154875E+00  8.711344E+00  8.151791E+00  8.149306E+00  8.149454E+00  8.152038E+00  8.711396E+00  7.154926E+00  4.005523E+00  1.750112E+02 
5.310345E+00  8.435772E+00  9.982328E+00  9.428874E+00  9.426340E+00  9.426499E+00  9.429140E+00  9.982382E+00  8.435826E+00  5.310357E+00  2.146205E+02 
6.781049E+00  9.882940E+00  1.141976E+01  1.087229E+01  1.086971E+01  1.086988E+01  1.087257E+01  1.141981E+01  9.882997E+00  6.781062E+00  2.604030E+02 
8.434528E+00  1.151326E+01  1.304050E+01  1.249891E+01  1.249628E+01  1.249646E+01  1.249921E+01  1.304056E+01  1.151332E+01  8.434543E+00  3.129145E+02 
1.028872E+01  1.334464E+01  1.486245E+01  1.432665E+01  1.432396E+01  1.432416E+01  1.432697E+01  1.486252E+01  1.334471E+01  1.028874E+01  3.727284E+02 
1.236263E+01  1.539607E+01  1.690459E+01  1.637448E+01  1.637174E+01  1.637195E+01  1.637482E+01  1.690466E+01  1.539613E+01  1.236265E+01  4.404342E+02 
1.467631E+01  1.768758E+01  1.918695E+01  1.866243E+01  1.865965E+01  1.865986E+01  1.866280E+01  1.918702E+01  1.768765E+01  1.467633E+01  5.166364E+02 
1.725091E+01  2.024030E+01  2.173065E+01  2.121164E+01  2.120880E+01  2.120903E+01  2.121203E+01  2.173072E+01  2.024037E+01  1.725093E+01  6.019535E+02 
2.010865E+01  2.307644E+01  2.455788E+01  2.404430E+01  2.404142E+01  2.404166E+01  2.404472E+01  2.455795E+01  2.307651E+01  2.010867E+01  6.970159E+02 
2.327286E+01  2.621930E+01  2.769195E+01  2.718373E+01  2.718079E+01  2.718105E+01  2.718416E+01  2.769202E+01  2.621937E+01  2.327288E+01  8.024653E+02 
2.676792E+01  2.969327E+01  3.115723E+01  3.065430E+01  3.065131E+01  3.065158E+01  3.065476E+01  3.115731E+01  2.969335E+01  2.676795E+01  9.189525E+02 
3.061933E+01  3.352382E+01  3.497920E+01  3.448148E+01  3.447844E+01  3.447872E+01  3.448196E+01  3.497928E+01  3.352390E+01  3.061936E+01  1.047136E+03 
3.485363E+01  3.773748E+01  3.918437E+01  3.869180E+01  3.868870E+01  3.868900E+01  3.869231E+01  3.918445E+01  3.773756E+01  3.485365E+01  1.187681E+03 
3.949841E+01  4.236184E+01  4.380033E+01  4.331285E+01  4.330970E+01  4.331002E+01  4.331338E+01  4.380042E+01  4.236193E+01  3.949844E+01  1.341256E+03 
4.458231E+01  4.742553E+01  4.885571E+01  4.837325E+01  4.837005E+01  4.837038E+01  4.837381E+01  4.885580E+01  4.742562E+01  4.458234E+01  1.508534E+03 
5.013496E+01  5.295816E+01  5.438012E+01  5.390262E+01  5.389937E+01  5.389971E+01  5.390321E+01  5.438021E+01  5.295825E+01  5.013499E+01  1.690185E+03 
5.618698E+01  5.899035E+01  6.040416E+01  5.993157E+01  5.992827E+01  5.992863E+01  5.993219E+01  6.040425E+01  5.899044E+01  5.618701E+01  1.886883E+03 
6.276992E+01  6.555364E+01  6.695938E+01  6.649164E+01  6.648829E+01  6.648866E+01  6.649230E+01  6.695947E+01  6.555373E+01  6.276995E+01  2.099296E+03 
6.991623E+01  7.268048E+01  7.407822E+01  7.361529E+01  7.361188E+01  7.361227E+01  7.361597E+01  7.407832E+01  7.268057E+01  6.991626E+01  2.328086E+03 
7.765923E+01  8.040417E+01  8.179399E+01  8.133581E+01  8.133234E+01  8.133275E+01  8.133652E+01  8.179409E+01  8.040427E+01  7.765927E+01  2.573912E+03 
8.603305E+01  8.875884E+01  9.014080E+01  8.968732E+01  8.968380E+01  8.968423E+01  8.968807E+01  9.014090E+01  8.875893E+01  8.603308E+01  2.837421E+03 
9.507255E+01  9.777935E+01  9.915352E+01  9.870469E+01  9.870112E+01  9.870157E+01  9.870548E+01  9.915362E+01  9.777945E+01  9.507259E+01  3.119250E+03 
0.000000E+00  0.000000E+00  1.417318E+00  7.919619E-01  7.900255E-01  7.900397E-01  7.919936E-01  1.417318E+00  0.000000E+00  0.000000E+00  2.132059E-02 
0.000000E+00  0.000000E+00  1.420906E+00  7.957933E-01  7.938554E-01  7.938698E-01  7.958253E-01  1.420906E+00  0.000000E+00  0.000000E+00  2.605871E-02 
0.000000E+00  0.000000E+00  1.589102E+00  9.738996E-01  9.718997E-01  9.719256E-01  9.739491E-01  1.589108E+00  0.000000E+00  0.000000E+00  7.873412E-01 
0.000000E+00  1.430601E-01  1.779014E+00  1.172395E+00  1.170339E+00  1.170375E+00  1.172460E+00  1.779025E+00  1.430709E-01  0.000000E+00  1.712923E+00 
0.000000E+00  3.732339E-01  1.995939E+00  1.397439E+00  1.395328E+00  1.395376E+00  1.397521E+00  1.995955E+00  3.732496E-01  0.000000E+00  3.585690E+00 
0.000000E+00  6.349888E-01  2.245101E+00  1.654318E+00  1.652155E+00  1.652213E+00  1.654417E+00  2.245121E+00  6.350091E-01  0.000000E+00  6.638399E+00 
0.000000E+00  9.338390E-01  2.531930E+00  1.948514E+00  1.946298E+00  1.946366E+00  1.948630E+00  2.531954E+00  9.338636E-01  0.000000E+00  1.111512E+01 
0.000000E+00  1.275553E+00  2.862125E+00  2.285767E+00  2.283499E+00  2.283578E+00  2.285899E+00  2.862154E+00  1.275582E+00  0.000000E+00  1.727052E+01 
0.000000E+00  1.666209E+00  3.241706E+00  2.672131E+00  2.669813E+00  2.669902E+00  2.672280E+00  3.241739E+00  1.666242E+00  0.000000E+00  2.536933E+01 
0.000000E+00  2.112232E+00  3.677050E+00  3.114013E+00  3.111644E+00  3.111744E+00  3.114179E+00  3.677087E+00  2.112268E+00  0.000000E+00  3.568606E+01 
0.000000E+00  2.620432E+00  4.174925E+00  3.618205E+00  3.615787E+00  3.615897E+00  3.618388E+00  4.174965E+00  2.620471E+00  0.000000E+00  4.850472E+01 
1.393291E-01  3.258400E+00  4.801941E+00  4.251920E+00  4.249447E+00  4.249569E+00  4.252122E+00  4.801984E+00  3.258443E+00  1.393315E-01  6.589405E+01 
8.938871E-01  3.987871E+00  5.521037E+00  4.977351E+00  4.974826E+00  4.974959E+00  4.977572E+00  5.521084E+00  3.987918E+00  8.938917E-01  8.510816E+01 
1.749914E+00  4.819334E+00  6.342349E+00  5.804856E+00  5.802279E+00  5.802423E+00  5.805097E+00  6.342399E+00  4.819384E+00  1.749921E+00  1.082057E+02 
2.719378E+00  5.764717E+00  7.277789E+00  6.746356E+00  6.743726E+00  6.743883E+00  6.746618E+00  7.277843E+00  5.764770E+00  2.719387E+00  1.356196E+02 
3.815068E+00  6.836774E+00  8.340096E+00  7.814599E+00  7.811917E+00  7.812085E+00  7.814881E+00  8.340153E+00  6.836830E+00  3.815078E+00  1.677999E+02 
5.050617E+00  8.049108E+00  9.542859E+00  9.023184E+00  9.020449E+00  9.020629E+00  9.023487E+00  9.542919E+00  8.049168E+00  5.050630E+00  2.052139E+02 
6.440531E+00  9.416196E+00  1.090054E+01  1.038658E+01  1.038379E+01  1.038399E+01  1.038691E+01  1.090061E+01  9.416259E+00  6.440546E+00  2.483441E+02 
8.000203E+00  1.095341E+01  1.242850E+01  1.192015E+01  1.191731E+01  1.191752E+01  1.192050E+01  1.242857E+01  1.095347E+01  8.000219E+00  2.976882E+02 
9.745928E+00  1.267701E+01  1.414301E+01  1.364017E+01  1.363728E+01  1.363750E+01  1.364054E+01  1.414307E+01  1.267708E+01  9.745946E+00  3.537575E+02 
1.169492E+01  1.460420E+01  1.606123E+01  1.556382E+01  1.556088E+01  1.556111E+01  1.556422E+01  1.606130E+01  1.460427E+01  1.169494E+01  4.170762E+02 
1.386532E+01  1.675310E+01  1.820129E+01  1.770923E+01  1.770623E+01  1.770647E+01  1.770965E+01  1.820137E+01  1.675318E+01  1.386534E+01  4.881797E+02 
1.627619E+01  1.914276E+01  2.058224E+01  2.009543E+01  2.009238E+01  2.009264E+01  2.009587E+01  2.058231E+01  1.914284E+01  1.627621E+01  5.676140E+02 
1.894754E+01  2.179316E+01  2.322404E+01  2.274241E+01  2.273930E+01  2.273958E+01  2.274288E+01  2.322412E+01  2.179324E+01  1.894756E+01  6.559340E+02 
2.190029E+01  2.472522E+01  2.614760E+01  2.567109E+01  2.566793E+01  2.566822E+01  2.567159E+01  2.614769E+01  2.472530E+01  2.190031E+01  7.537021E+02 
2.515629E+01  2.796077E+01  2.937477E+01  2.890330E+01  2.890008E+01  2.890039E+01  2.890382E+01  2.937486E+01  2.796086E+01  2.515632E+01  8.614870E+02 
2.873832E+01  3.152258E+01  3.292829E+01  3.246179E+01  3.245852E+01  3.245884E+01  3.246234E+01  3.292837E+01  3.152267E+01  2.873834E+01  9.798622E+02 
3.267003E+01  3.543429E+01  3.683180E+01  3.637021E+01  3.636688E+01  3.636722E+01  3.637079E+01  3.683189E+01  3.543438E+01  3.267005E+01  1.109404E+03 
3.697596E+01  3.972043E+01  4.110983E+01  4.065309E+01  4.064971E+01  4.065006E+01  4.065370E+01  4.110992E+01  3.972053E+01  3.697599E+01  1.250691E+03 
4.168152E+01  4.440640E+01  4.578777E+01  4.533583E+01  4.533239E+01  4.533276E+01  4.533647E+01  4.578786E+01  4.440650E+01  4.168155E+01  1.404302E+03 
4.681293E+01  4.951841E+01  5.089183E+01  5.044463E+01  5.044113E+01  5.044152E+01  5.044530E+01  5.089193E+01  4.951851E+01  4.681296E+01  1.570812E+03 
5.239722E+01  5.508348E+01  5.644904E+01  5.600651E+01  5.600296E+01  5.600337E+01  5.600722E+01  5.644914E+01  5.508358E+01  5.239725E+01  1.750796E+03 
5.846218E+01  6.112940E+01  6.248716E+01  6.204927E+01  6.204566E+01  6.204608E+01  6.205001E+01  6.248727E+01  6.112951E+01  5.846221E+01  1.944822E+03 
6.503632E+01  6.768468E+01  6.903472E+01  6.860140E+01  6.859773E+01  6.859818E+01  6.860217E+01  6.903482E+01  6.768478E+01  6.503636E+01  2.153452E+03 
7.214885E+01  7.477850E+01  7.612088E+01  7.569209E+01  7.568837E+01  7.568883E+01  7.569290E+01  7.612099E+01  7.477860E+01  7.214889E+01  2.377238E+03 
7.982959E+01  8.244069E+01  8.377548E+01  8.335117E+01  8.334739E+01  8.334788E+01  8.335202E+01  8.377559E+01  8.244079E+01  7.982963E+01  2.616726E+03 
8.810895E+01  9.070165E+01  9.202892E+01  9.160905E+01  9.160522E+01  9.160572E+01  9.160994E+01  9.202903E+01  9.070176E+01  8.810899E+01  2.872445E+03 
0.000000E+00  0.000000E+00  1.365286E+00  7.770345E-01  7.749373E-01  7.749541E-01  7.770719E-01  1.365286E+00  0.000000E+00  0.000000E+00  2.340708E-02 
0.000000E+00  0.000000E+00  1.368769E+00  7.807497E-01  7.786509E-01  7.786680E-01  7.807877E-01  1.368769E+00  0.000000E+00  0.000000E+00  2.890647E-02 
0.000000E+00  0.000000E+00  1.531920E+00  9.533590E-01  9.511937E-01  9.512238E-01  9.534168E-01  1.531926E+00  0.000000E+00  0.000000E+00  8.196602E-01 
0.000000E+00  1.359242E-01  1.716005E+00  1.145635E+00  1.143410E+00  1.143452E+00  1.145712E+00  1.716017E+00  1.359363E-01  0.000000E+00  1.776828E+00 
0.000000E+00  3.587332E-01  1.926024E+00  1.363403E+00  1.361120E+00  1.361174E+00  1.363499E+00  1.926042E+00  3.587507E-01  0.000000E+00  3.660933E+00 
0.000000E+00  6.117494E-01  2.166884E+00  1.611628E+00  1.609287E+00  1.609354E+00  1.611742E+00  2.166907E+00  6.117719E-01  0.000000E+00  6.690633E+00 
0.000000E+00  9.001380E-01  2.443668E+00  1.895442E+00  1.893045E+00  1.893124E+00  1.895575E+00  2.443695E+00  9.001654E-01  0.000000E+00  1.109380E+01 
0.000000E+00  1.229288E+00  2.761697E+00  2.220207E+00  2.217755E+00  2.217845E+00  2.220359E+00  2.761729E+00  1.229320E+00  0.000000E+00  1.710691E+01 
0.000000E+00  1.604859E+00  3.126577E+00  2.591560E+00  2.589053E+00  2.589155E+00  2.591731E+00  3.126614E+00  1.604896E+00  0.000000E+00  2.497457E+01 
0.000000E+00  2.032822E+00  3.544230E+00  3.015451E+00  3.012891E+00  3.013004E+00  3.015641E+00  3.544271E+00  2.032862E+00  0.000000E+00  3.494929E+01 
0.000000E+00  2.519485E+00  4.020925E+00  3.498174E+00  3.495561E+00  3.495686E+00  3.498384E+00  4.020970E+00  2.519529E+00  0.000000E+00  4.729122E+01 
1.369093E-01  3.129029E+00  4.619894E+00  4.103536E+00  4.100865E+00  4.101003E+00  4.103768E+00  4.619943E+00  3.129077E+00  1.369119E-01  6.396339E+01 
8.568012E-01  3.824594E+00  5.305442E+00  4.795128E+00  4.792402E+00  4.792553E+00  4.795382E+00  5.305494E+00  3.824646E+00  8.568063E-01  8.232434E+01 
1.671830E+00  4.615804E+00  6.086851E+00  5.582446E+00  5.579663E+00  5.579828E+00  5.582722E+00  6.086907E+00  4.615859E+00  1.671838E+00  1.043218E+02 
2.592987E+00  5.513612E+00  6.975059E+00  6.476436E+00  6.473597E+00  6.473775E+00  6.476735E+00  6.975118E+00  5.513671E+00  2.592997E+00  1.303477E+02 
3.631988E+00  6.529700E+00  7.981732E+00  7.488773E+00  7.485878E+00  7.486069E+00  7.489095E+00  7.981795E+00  6.529763E+00  3.632000E+00  1.608085E+02 
4.801291E+00  7.676496E+00  9.119286E+00  8.631881E+00  8.628930E+00  8.629135E+00  8.632227E+00  9.119352E+00  7.676562E+00  4.801305E+00  1.961239E+02 
6.114116E+00  8.967193E+00  1.040090E+01  9.918946E+00  9.915939E+00  9.916158E+00  9.919317E+00  1.040097E+01  8.967262E+00  6.114132E+00  2.367264E+02 
7.584457E+00  1.041576E+01  1.184054E+01  1.136394E+01  1.136087E+01  1.136111E+01  1.136433E+01  1.184061E+01  1.041583E+01  7.584475E+00  2.830601E+02 
9.227093E+00  1.203695E+01  1.345294E+01  1.298160E+01  1.297848E+01  1.297873E+01  1.298202E+01  1.345302E+01  1.203703E+01  9.227113E+00  3.355800E+02 
1.105760E+01  1.384633E+01  1.525366E+01  1.478749E+01  1.478431E+01  1.478458E+01  1.478794E+01  1.525373E+01  1.384641E+01  1.105762E+01  3.947505E+02 
1.309234E+01  1.586023E+01  1.725903E+01  1.679796E+01  1.679472E+01  1.679500E+01  1.679843E+01  1.725911E+01  1.586031E+01  1.309236E+01  4.610447E+02 
1.534848E+01  1.809582E+01  1.948619E+01  1.903014E+01  1.902685E+01  1.902715E+01  1.903065E+01  1.948628E+01  1.809590E+01  1.534851E+01  5.349431E+02 
1.784400E+01  2.057103E+01  2.195310E+01  2.150199E+01  2.149865E+01  2.149896E+01  2.150253E+01  2.195319E+01  2.057112E+01  1.784402E+01  6.169322E+02 
2.059763E+01  2.330462E+01  2.467848E+01  2.423225E+01  2.422884E+01  2.422917E+01  2.423281E+01  2.467857E+01  2.330470E+01  2.059766E+01  7.075034E+02 
2.362891E+01  2.631608E+01  2.768185E+01  2.724042E+01  2.723696E+01  2.723730E+01  2.724102E+01  2.768194E+01  2.631618E+01  2.362894E+01  8.071520E+02 
2.695815E+01  2.962573E+01  3.098348E+01  3.054680E+01  3.054328E+01  3.054364E+01  3.054743E+01  3.098358E+01  2.962582E+01  2.695818E+01  9.163751E+02 
3.060638E+01  3.325458E+01  3.460442E+01  3.417241E+01  3.416883E+01  3.416922E+01  3.417307E+01  3.460451E+01  3.325468E+01  3.060641E+01  1.035671E+03 
3.459538E+01  3.722441E+01  3.856641E+01  3.813904E+01  3.813540E+01  3.813580E+01  3.813973E+01  3.856651E+01  3.722451E+01  3.459541E+01  1.165537E+03 
3.894764E+01  4.155769E+01  4.289194E+01  4.246913E+01  4.246543E+01  4.246585E+01  4.246986E+01  4.289204E+01  4.155780E+01  3.894767E+01  1.306469E+03 
4.368631E+01  4.627758E+01  4.760415E+01  4.718586E+01  4.718210E+01  4.718254E+01  4.718662E+01  4.760425E+01  4.627768E+01  4.368635E+01  1.458959E+03 
4.883521E+01  5.140786E+01  5.272683E+01  5.231300E+01  5.230918E+01  5.230964E+01  5.231380E+01  5.272694E+01  5.140797E+01  4.883525E+01  1.623494E+03 
5.441874E+01  5.697295E+01  5.828439E+01  5.787498E+01  5.787110E+01  5.787158E+01  5.787582E+01  5.828450E+01  5.697306E+01  5.441878E+01  1.800554E+03 
6.046190E+01  6.299784E+01  6.430181E+01  6.389676E+01  6.389283E+01  6.389333E+01  6.389764E+01  6.430193E+01  6.299795E+01  6.046194E+01  1.990614E+03 
6.699021E+01  6.950803E+01  7.080461E+01  7.040388E+01  7.039988E+01  7.040040E+01  7.040480E+01  7.080472E+01  6.950814E+01  6.699025E+01  2.194135E+03 
7.402967E+01  7.652953E+01  7.781878E+01  7.742232E+01  7.741826E+01  7.741880E+01  7.742328E+01  7.781889E+01  7.652965E+01  7.402971E+01  2.411571E+03 
8.160673E+01  8.408878E+01  8.537075E+01  8.497852E+01  8.497440E+01  8.497497E+01  8.497953E+01  8.537087E+01  8.408890E+01  8.160677E+01  2.643362E+03 
0.000000E+00  0.000000E+00  1.315164E+00  7.623776E-01  7.601066E-01  7.601264E-01  7.624220E-01  1.315164E+00  0.000000E+00  0.000000E+00  2.569714E-02 
0.000000E+00  0.000000E+00  1.318544E+00  7.659793E-01  7.637065E-01  7.637268E-01  7.660242E-01  1.318544E+00  0.000000E+00  0.000000E+00  3.194937E-02 
0.000000E+00  0.000000E+00  1.476749E+00  9.332087E-01  9.308646E-01  9.308996E-01  9.332762E-01  1.476756E+00  0.000000E+00  0.000000E+00  8.513745E-01 
0.000000E+00  1.289491E-01  1.655119E+00  1.119393E+00  1.116985E+00  1.117034E+00  1.119483E+00  1.655133E+00  1.289625E-01  0.000000E+00  1.838365E+00 
0.000000E+00  3.445480E-01  1.858370E+00  1.330037E+00  1.327567E+00  1.327629E+00  1.330148E+00  1.858390E+00  3.445674E-01  0.000000E+00  3.731532E+00 
0.000000E+00  5.890179E-01  2.091104E+00  1.569797E+00  1.567265E+00  1.567342E+00  1.569929E+00  2.091129E+00  5.890429E-01  0.000000E+00  6.735838E+00 
0.000000E+00  8.671916E-01  2.358073E+00  1.843473E+00  1.840882E+00  1.840971E+00  1.843627E+00  2.358103E+00  8.672220E-01  0.000000E+00  1.106356E+01 
0.000000E+00  1.184096E+00  2.664241E+00  2.156066E+00  2.153416E+00  2.153519E+00  2.156241E+00  2.664276E+00  1.184132E+00  0.000000E+00  1.693377E+01 
0.000000E+00  1.544998E+00  3.014819E+00  2.512820E+00  2.510111E+00  2.510227E+00  2.513016E+00  3.014859E+00  1.545038E+00  0.000000E+00  2.457198E+01 
0.000000E+00  1.955434E+00  3.415300E+00  2.919252E+00  2.916486E+00  2.916615E+00  2.919471E+00  3.415345E+00  1.955479E+00  0.000000E+00  3.420991E+01 
0.000000E+00  2.421242E+00  3.871484E+00  3.381186E+00  3.378363E+00  3.378506E+00  3.381427E+00  3.871533E+00  2.421291E+00  0.000000E+00  4.608529E+01 
1.345084E-01  3.003332E+00  4.443362E+00  3.959162E+00  3.956277E+00  3.956435E+00  3.959427E+00  4.443415E+00  3.003385E+00  1.345113E-01  6.205941E+01 
8.209756E-01  3.666220E+00  5.096576E+00  4.618142E+00  4.615198E+00  4.615370E+00  4.618432E+00  5.096634E+00  3.666277E+00  8.209813E-01  7.959340E+01 
1.596563E+00  4.418722E+00  5.839614E+00  5.366815E+00  5.363811E+00  5.363998E+00  5.367131E+00  5.839675E+00  4.418783E+00  1.596571E+00  1.005290E+02 
2.471352E+00  5.270881E+00  6.682501E+00  6.215218E+00  6.212154E+00  6.212356E+00  6.215559E+00  6.682567E+00  5.270946E+00  2.471362E+00  1.252202E+02 
3.456056E+00  6.233381E+00  7.635909E+00  7.174027E+00  7.170904E+00  7.171121E+00  7.174395E+00  7.635978E+00  6.233450E+00  3.456069E+00  1.540329E+02 
4.562043E+00  7.317558E+00  8.711160E+00  8.254574E+00  8.251392E+00  8.251624E+00  8.254970E+00  8.711232E+00  7.317630E+00  4.562059E+00  1.873434E+02 
5.801342E+00  8.535415E+00  9.920245E+00  9.468858E+00  9.465615E+00  9.465864E+00  9.469281E+00  9.920322E+00  8.535491E+00  5.801360E+00  2.255382E+02 
7.186655E+00  9.899629E+00  1.127583E+01  1.082955E+01  1.082625E+01  1.082651E+01  1.083000E+01  1.127591E+01  9.899709E+00  7.186674E+00  2.690125E+02 
8.731361E+00  1.142356E+01  1.279127E+01  1.235001E+01  1.234665E+01  1.234693E+01  1.235049E+01  1.279136E+01  1.142364E+01  8.731383E+00  3.181698E+02 
1.044953E+01  1.312125E+01  1.448060E+01  1.404427E+01  1.404085E+01  1.404115E+01  1.404479E+01  1.448069E+01  1.312134E+01  1.044955E+01  3.734205E+02 
1.235589E+01  1.500744E+01  1.635854E+01  1.592707E+01  1.592359E+01  1.592390E+01  1.592761E+01  1.635863E+01  1.500752E+01  1.235592E+01  4.351812E+02 
1.446589E+01  1.709752E+01  1.844049E+01  1.801381E+01  1.801026E+01  1.801060E+01  1.801438E+01  1.844059E+01  1.709761E+01  1.446592E+01  5.038731E+02 
1.679562E+01  1.940759E+01  2.074254E+01  2.032056E+01  2.031696E+01  2.031731E+01  2.032117E+01  2.074263E+01  1.940768E+01  1.679565E+01  5.799215E+02 
1.936185E+01  2.195440E+01  2.328143E+01  2.286410E+01  2.286043E+01  2.286080E+01  2.286474E+01  2.328153E+01  2.195450E+01  1.936188E+01  6.637543E+02 
2.218201E+01  2.475536E+01  2.607456E+01  2.566182E+01  2.565809E+01  2.565848E+01  2.566249E+01  2.607466E+01  2.475546E+01  2.218204E+01  7.558006E+02 
2.527414E+01  2.782853E+01  2.913999E+01  2.873176E+01  2.872798E+01  2.872839E+01  2.873248E+01  2.914009E+01  2.782863E+01  2.527417E+01  8.564900E+02 
2.865694E+01  3.119256E+01  3.249637E+01  3.209261E+01  3.208876E+01  3.208919E+01  3.209336E+01  3.249648E+01  3.119267E+01  2.865697E+01  9.662509E+02 
3.234968E+01  3.486674E+01  3.616298E+01  3.576363E+01  3.575971E+01  3.576017E+01  3.576441E+01  3.616309E+01  3.486685E+01  3.234972E+01  1.085509E+03 
3.637222E+01  3.887090E+01  4.015965E+01  3.976465E+01  3.976068E+01  3.976115E+01  3.976548E+01  4.015976E+01  3.887101E+01  3.637226E+01  1.214688E+03 
4.074496E+01  4.322544E+01  4.450678E+01  4.411608E+01  4.411204E+01  4.411254E+01  4.411695E+01  4.450689E+01  4.322556E+01  4.074500E+01  1.354205E+03 
4.548880E+01  4.795127E+01  4.922526E+01  4.883882E+01  4.883472E+01  4.883524E+01  4.883973E+01  4.922538E+01  4.795139E+01  4.548884E+01  1.504471E+03 
5.062516E+01  5.306978E+01  5.433649E+01  5.395425E+01  5.395009E+01  5.395063E+01  5.395520E+01  5.433661E+01  5.306990E+01  5.062520E+01  1.665890E+03 
5.617586E+01  5.860279E+01  5.986229E+01  5.948421E+01  5.947999E+01  5.948055E+01  5.948521E+01  5.986241E+01  5.860291E+01  5.617591E+01  1.838859E+03 
6.216316E+01  6.457255E+01  6.582490E+01  6.545094E+01  6.544665E+01  6.544724E+01  6.545198E+01  6.582503E+01  6.457268E+01  6.216320E+01  2.023761E+03 
6.860966E+01  7.100167E+01  7.224693E+01  7.187704E+01  7.187268E+01  7.187330E+01  7.187813E+01  7.224706E+01  7.100179E+01  6.860970E+01  2.220971E+03 
7.553828E+01  7.791305E+01  7.915128E+01  7.878542E+01  7.878100E+01  7.878164E+01  7.878656E+01  7.915141E+01  7.791318E+01  7.553832E+01  2.430850E+03 
0.000000E+00  0.000000E+00  1.266881E+00  7.479855E-01  7.455266E-01  7.455501E-01  7.480381E-01  1.266881E+00  0.000000E+00  0.000000E+00  2.821049E-02 
0.000000E+00  0.000000E+00  1.270161E+00  7.514761E-01  7.490153E-01  7.490393E-01  7.515292E-01  1.270161E+00  0.000000E+00  0.000000E+00  3.520664E-02 
0.000000E+00  0.000000E+00  1.423518E+00  9.134407E-01  9.109036E-01  9.109444E-01  9.135198E-01  1.423526E+00  0.000000E+00  0.000000E+00  8.824819E-01 
0.000000E+00  1.221369E-01  1.596285E+00  1.093661E+00  1.091055E+00  1.091112E+00  1.093764E+00  1.596300E+00  1.221518E-01  0.000000E+00  1.897536E+00 
0.000000E+00  3.306790E-01  1.792905E+00  1.297331E+00  1.294658E+00  1.294730E+00  1.297459E+00  1.792927E+00  3.307006E-01  0.000000E+00  3.797530E+00 
0.000000E+00  5.667936E-01  2.017686E+00  1.528814E+00  1.526076E+00  1.526163E+00  1.528966E+00  2.017714E+00  5.668214E-01  0.000000E+00  6.774137E+00 
0.000000E+00  8.349967E-01  2.275070E+00  1.792594E+00  1.789792E+00  1.789894E+00  1.792770E+00  2.275104E+00  8.350303E-01  0.000000E+00  1.102464E+01 
0.000000E+00  1.139972E+00  2.569677E+00  2.093328E+00  2.090463E+00  2.090581E+00  2.093529E+00  2.569716E+00  1.140011E+00  0.000000E+00  1.675151E+01 
0.000000E+00  1.486612E+00  2.906348E+00  2.435887E+00  2.432960E+00  2.433093E+00  2.436113E+00  2.906392E+00  1.486656E+00  0.000000E+00  2.416214E+01 
0.000000E+00  1.880047E+00  3.290169E+00  2.825383E+00  2.822395E+00  2.822543E+00  2.825634E+00  3.290218E+00  1.880096E+00  0.000000E+00  3.346863E+01 
0.000000E+00  2.325669E+00  3.726496E+00  3.267195E+00  3.264146E+00  3.264308E+00  3.267470E+00  3.726550E+00  2.325723E+00  0.000000E+00  4.488767E+01 
1.321237E-01  2.881251E+00  4.272216E+00  3.818729E+00  3.815615E+00  3.815794E+00  3.819033E+00  4.272275E+00  2.881310E+00  1.321269E-01  6.018272E+01 
7.863763E-01  3.512660E+00  4.894282E+00  4.446292E+00  4.443115E+00  4.443310E+00  4.446624E+00  4.894345E+00  3.512723E+00  7.863826E-01  7.691560E+01 
1.524036E+00  4.227956E+00  5.600435E+00  5.157820E+00  5.154579E+00  5.154791E+00  5.158180E+00  5.600503E+00  4.228023E+00  1.524045E+00  9.682669E+01 
2.354334E+00  5.036333E+00  6.399857E+00  5.962500E+00  5.959195E+00  5.959424E+00  5.962890E+00  6.399929E+00  5.036405E+00  2.354346E+00  1.202351E+02 
3.287057E+00  5.947546E+00  7.302288E+00  6.870080E+00  6.866713E+00  6.866959E+00  6.870501E+00  7.302364E+00  5.947622E+00  3.287071E+00  1.474691E+02 
4.332555E+00  6.971920E+00  8.318040E+00  7.890881E+00  7.887450E+00  7.887714E+00  7.891332E+00  8.318119E+00  6.972000E+00  4.332572E+00  1.788654E+02 
5.501759E+00  8.120356E+00  9.458003E+00  9.035800E+00  9.032305E+00  9.032587E+00  9.036282E+00  9.458086E+00  8.120439E+00  5.501778E+00  2.147680E+02 
6.806175E+00  9.404340E+00  1.073365E+01  1.031632E+01  1.031276E+01  1.031306E+01  1.031683E+01  1.073374E+01  9.404427E+00  6.806197E+00  2.555278E+02 
8.257898E+00  1.083594E+01  1.215705E+01  1.174450E+01  1.174088E+01  1.174120E+01  1.174505E+01  1.215715E+01  1.083603E+01  8.257921E+00  3.015015E+02 
