3.984123E+01  4.159489E+01  4.261574E+01  4.221076E+01  4.220329E+01  4.220462E+01  4.221308E+01  4.261596E+01  4.159511E+01  3.984131E+01  1.229334E+03 
4.346932E+01  4.520924E+01  4.622712E+01  4.582371E+01  4.581614E+01  4.581752E+01  4.582613E+01  4.622734E+01  4.520946E+01  4.346939E+01  1.330979E+03 
0.000000E+00  0.000000E+00  9.115450E-01  4.557752E-01  4.516064E-01  4.516416E-01  4.558500E-01  9.115450E-01  0.000000E+00  0.000000E+00  9.199402E-02 
0.000000E+00  0.000000E+00  9.143934E-01  4.586831E-01  4.545108E-01  4.545469E-01  4.587592E-01  9.143938E-01  0.000000E+00  0.000000E+00  1.039605E-01 
0.000000E+00  0.000000E+00  1.045692E+00  5.924029E-01  5.880878E-01  5.881610E-01  5.925355E-01  1.045708E+00  0.000000E+00  0.000000E+00  1.138840E+00 
0.000000E+00  8.050800E-02  1.190781E+00  7.396361E-01  7.351932E-01  7.353010E-01  7.398220E-01  1.190812E+00  8.053801E-02  0.000000E+00  2.327124E+00 
0.000000E+00  2.469737E-01  1.353121E+00  9.040224E-01  8.994555E-01  8.995972E-01  9.042612E-01  1.353165E+00  2.470168E-01  0.000000E+00  4.257332E+00 
0.000000E+00  4.331808E-01  1.535387E+00  1.088252E+00  1.083564E+00  1.083739E+00  1.088543E+00  1.535443E+00  4.332358E-01  0.000000E+00  7.039449E+00 
0.000000E+00  6.418421E-01  1.740266E+00  1.295022E+00  1.290217E+00  1.290425E+00  1.295367E+00  1.740332E+00  6.419081E-01  0.000000E+00  1.078170E+01 
0.000000E+00  8.757077E-01  1.970486E+00  1.527073E+00  1.522152E+00  1.522392E+00  1.527470E+00  1.970562E+00  8.757838E-01  0.000000E+00  1.559072E+01 
0.000000E+00  1.137586E+00  2.228838E+00  1.787202E+00  1.782168E+00  1.782441E+00  1.787653E+00  2.228924E+00  1.137672E+00  0.000000E+00  2.157176E+01 
0.000000E+00  1.430361E+00  2.518191E+00  2.078286E+00  2.073140E+00  2.073445E+00  2.078790E+00  2.518286E+00  1.430455E+00  0.000000E+00  2.882880E+01 
0.000000E+00  1.756999E+00  2.841500E+00  2.403284E+00  2.398028E+00  2.398366E+00  2.403842E+00  2.841603E+00  1.757102E+00  0.000000E+00  3.746464E+01 
1.186794E-01  2.157200E+00  3.238145E+00  2.801739E+00  2.796365E+00  2.796738E+00  2.802358E+00  3.238256E+00  2.157310E+00  1.186855E-01  4.867169E+01 
5.848895E-01  2.605068E+00  3.682610E+00  3.247941E+00  3.242453E+00  3.242862E+00  3.248621E+00  3.682729E+00  2.605187E+00  5.849013E-01  6.063467E+01 
1.102431E+00  3.104659E+00  4.178846E+00  3.745894E+00  3.740292E+00  3.740738E+00  3.746636E+00  4.178973E+00  3.104785E+00  1.102448E+00  7.451615E+01 
1.676055E+00  3.660696E+00  4.731570E+00  4.300319E+00  4.294604E+00  4.295086E+00  4.301124E+00  4.731704E+00  3.660830E+00  1.676077E+00  9.045616E+01 
2.310695E+00  4.278087E+00  5.345686E+00  4.916119E+00  4.910292E+00  4.910811E+00  4.916989E+00  5.345826E+00  4.278226E+00  2.310721E+00  1.085942E+02 
3.011461E+00  4.961918E+00  6.026276E+00  5.598381E+00  5.592442E+00  5.592999E+00  5.599318E+00  6.026423E+00  4.962064E+00  3.011492E+00  1.290689E+02 
3.783639E+00  5.717454E+00  6.778601E+00  6.352367E+00  6.346315E+00  6.346912E+00  6.353372E+00  6.778754E+00  5.717607E+00  3.783674E+00  1.520174E+02 
4.632681E+00  6.550130E+00  7.608093E+00  7.183508E+00  7.177346E+00  7.177983E+00  7.184584E+00  7.608252E+00  6.550288E+00  4.632720E+00  1.775752E+02 
5.564202E+00  7.465544E+00  8.520345E+00  8.097402E+00  8.091129E+00  8.091806E+00  8.098549E+00  8.520510E+00  7.465707E+00  5.564244E+00  2.058754E+02 
6.583969E+00  8.469446E+00  9.521107E+00  9.099798E+00  9.093414E+00  9.094133E+00  9.101020E+00  9.521277E+00  8.469615E+00  6.584015E+00  2.370485E+02 
7.697893E+00  9.567735E+00  1.061627E+01  1.019659E+01  1.019010E+01  1.019086E+01  1.019789E+01  1.061645E+01  9.567910E+00  7.697942E+00  2.712219E+02 
8.912018E+00  1.076644E+01  1.181187E+01  1.139382E+01  1.138721E+01  1.138802E+01  1.139519E+01  1.181205E+01  1.076662E+01  8.912069E+00  3.085195E+02 
1.023251E+01  1.207172E+01  1.311406E+01  1.269762E+01  1.269090E+01  1.269175E+01  1.269908E+01  1.311424E+01  1.207190E+01  1.023256E+01  3.490611E+02 
1.166564E+01  1.348983E+01  1.452909E+01  1.411426E+01  1.410744E+01  1.410834E+01  1.411580E+01  1.452928E+01  1.349002E+01  1.166569E+01  3.929622E+02 
1.321777E+01  1.502713E+01  1.606332E+01  1.565011E+01  1.564317E+01  1.564412E+01  1.565173E+01  1.606351E+01  1.502733E+01  1.321783E+01  4.403336E+02 
1.489536E+01  1.669007E+01  1.772319E+01  1.731159E+01  1.730454E+01  1.730554E+01  1.731330E+01  1.772339E+01  1.669026E+01  1.489542E+01  4.912807E+02 
1.670491E+01  1.848513E+01  1.951520E+01  1.910521E+01  1.909806E+01  1.909910E+01  1.910701E+01  1.951541E+01  1.848533E+01  1.670498E+01  5.459035E+02 
1.865299E+01  2.041889E+01  2.144591E+01  2.103752E+01  2.103026E+01  2.103135E+01  2.103942E+01  2.144611E+01  2.041909E+01  1.865306E+01  6.042962E+02 
2.074619E+01  2.249792E+01  2.352189E+01  2.311511E+01  2.310774E+01  2.310889E+01  2.311711E+01  2.352210E+01  2.249813E+01  2.074626E+01  6.665464E+02 
2.299111E+01  2.472882E+01  2.574975E+01  2.534458E+01  2.533710E+01  2.533830E+01  2.534667E+01  2.574996E+01  2.472903E+01  2.299118E+01  7.327355E+02 
2.539436E+01  2.711818E+01  2.813607E+01  2.773252E+01  2.772493E+01  2.772618E+01  2.773471E+01  2.813629E+01  2.711840E+01  2.539443E+01  8.029375E+02 
2.796250E+01  2.967259E+01  3.068744E+01  3.028549E+01  3.027779E+01  3.027911E+01  3.028779E+01  3.068766E+01  2.967281E+01  2.796258E+01  8.772197E+02 
3.070209E+01  3.239856E+01  3.341037E+01  3.301004E+01  3.300223E+01  3.300361E+01  3.301244E+01  3.341060E+01  3.239879E+01  3.070217E+01  9.556416E+02 
3.361958E+01  3.530258E+01  3.631135E+01  3.591263E+01  3.590471E+01  3.590615E+01  3.591514E+01  3.631158E+01  3.530281E+01  3.361966E+01  1.038255E+03 
3.672139E+01  3.839102E+01  3.939675E+01  3.899965E+01  3.899162E+01  3.899312E+01  3.900228E+01  3.939698E+01  3.839125E+01  3.672147E+01  1.125105E+03 
4.001378E+01  4.167018E+01  4.267287E+01  4.227738E+01  4.226925E+01  4.227081E+01  4.228013E+01  4.267310E+01  4.167041E+01  4.001387E+01  1.216226E+03 
0.000000E+00  0.000000E+00  9.029263E-01  4.533415E-01  4.487788E-01  4.488218E-01  4.534327E-01  9.029263E-01  0.000000E+00  0.000000E+00  9.902234E-02 
0.000000E+00  0.000000E+00  9.056770E-01  4.561536E-01  4.515872E-01  4.516312E-01  4.562464E-01  9.056775E-01  0.000000E+00  0.000000E+00  1.118127E-01 
0.000000E+00  0.000000E+00  1.032371E+00  5.853508E-01  5.806320E-01  5.807180E-01  5.855081E-01  1.032389E+00  0.000000E+00  0.000000E+00  1.173855E+00 
0.000000E+00  7.497788E-02  1.172263E+00  7.274591E-01  7.226041E-01  7.227293E-01  7.276772E-01  1.172297E+00  7.501091E-02  0.000000E+00  2.381018E+00 
0.000000E+00  2.355073E-01  1.328578E+00  8.858898E-01  8.809028E-01  8.810664E-01  8.861683E-01  1.328626E+00  2.355546E-01  0.000000E+00  4.304932E+00 
0.000000E+00  4.147462E-01  1.503789E+00  1.063132E+00  1.058016E+00  1.058217E+00  1.063470E+00  1.503850E+00  4.148066E-01  0.000000E+00  7.045725E+00 
0.000000E+00  6.151971E-01  1.700372E+00  1.261673E+00  1.256432E+00  1.256670E+00  1.262072E+00  1.700445E+00  6.152694E-01  0.000000E+00  1.070125E+01 
0.000000E+00  8.393877E-01  1.920835E+00  1.484029E+00  1.478666E+00  1.478941E+00  1.484488E+00  1.920919E+00  8.394711E-01  0.000000E+00  1.536736E+01 
0.000000E+00  1.089892E+00  2.167731E+00  1.732765E+00  1.727281E+00  1.727593E+00  1.733284E+00  2.167826E+00  1.089985E+00  0.000000E+00  2.113809E+01 
0.000000E+00  1.369342E+00  2.443680E+00  2.010504E+00  2.004902E+00  2.005251E+00  2.011085E+00  2.443784E+00  1.369445E+00  0.000000E+00  2.810585E+01 
0.000000E+00  1.680440E+00  2.751370E+00  2.319942E+00  2.314225E+00  2.314610E+00  2.320585E+00  2.751482E+00  1.680551E+00  0.000000E+00  3.636150E+01 
1.163867E-01  2.060649E+00  3.127939E+00  2.698385E+00  2.692542E+00  2.692968E+00  2.699096E+00  3.128061E+00  2.060769E+00  1.163933E-01  4.702639E+01 
5.586534E-01  2.485208E+00  3.549014E+00  3.121257E+00  3.115294E+00  3.115760E+00  3.122038E+00  3.549144E+00  2.485337E+00  5.586661E-01  5.837112E+01 
1.048525E+00  2.957753E+00  4.018122E+00  3.592143E+00  3.586060E+00  3.586567E+00  3.592993E+00  4.018260E+00  2.957890E+00  1.048544E+00  7.148824E+01 
1.590286E+00  3.482538E+00  4.539514E+00  4.115294E+00  4.109092E+00  4.109641E+00  4.116217E+00  4.539660E+00  3.482682E+00  1.590310E+00  8.650017E+01 
2.188368E+00  4.063971E+00  5.117593E+00  4.695116E+00  4.688796E+00  4.689387E+00  4.696113E+00  5.117746E+00  4.064123E+00  2.188396E+00  1.035282E+02 
2.847348E+00  4.706608E+00  5.756909E+00  5.336162E+00  5.329724E+00  5.330359E+00  5.337235E+00  5.757069E+00  4.706767E+00  2.847381E+00  1.226923E+02 
3.571945E+00  5.415147E+00  6.462158E+00  6.043128E+00  6.036573E+00  6.037251E+00  6.044278E+00  6.462324E+00  5.415312E+00  3.571983E+00  1.441102E+02 
4.367011E+00  6.194421E+00  7.238169E+00  6.820847E+00  6.814175E+00  6.814898E+00  6.822077E+00  7.238341E+00  6.194593E+00  4.367053E+00  1.678978E+02 
5.237526E+00  7.049396E+00  8.089904E+00  7.674280E+00  7.667491E+00  7.668261E+00  7.675591E+00  8.090082E+00  7.049573E+00  5.237572E+00  1.941682E+02 
6.188589E+00  7.985154E+00  9.022443E+00  8.608509E+00  8.601605E+00  8.602422E+00  8.609905E+00  9.022627E+00  7.985337E+00  6.188638E+00  2.230315E+02 
7.225407E+00  9.006891E+00  1.004098E+01  9.628730E+00  9.621710E+00  9.622575E+00  9.630212E+00  1.004117E+01  9.007080E+00  7.225460E+00  2.545946E+02 
8.353290E+00  1.011990E+01  1.115081E+01  1.074024E+01  1.073310E+01  1.073401E+01  1.074181E+01  1.115100E+01  1.012010E+01  8.353346E+00  2.889603E+02 
9.577634E+00  1.132958E+01  1.235731E+01  1.194841E+01  1.194116E+01  1.194213E+01  1.195007E+01  1.235751E+01  1.132977E+01  9.577693E+00  3.262278E+02 
1.090391E+01  1.264137E+01  1.366595E+01  1.325872E+01  1.325135E+01  1.325237E+01  1.326047E+01  1.366615E+01  1.264157E+01  1.090397E+01  3.664915E+02 
1.233765E+01  1.406081E+01  1.508224E+01  1.467668E+01  1.466920E+01  1.467027E+01  1.467853E+01  1.508245E+01  1.406102E+01  1.233772E+01  4.098413E+02 
1.388445E+01  1.559348E+01  1.661177E+01  1.620787E+01  1.620028E+01  1.620140E+01  1.620982E+01  1.661198E+01  1.559370E+01  1.388452E+01  4.563619E+02 
1.554993E+01  1.724499E+01  1.826015E+01  1.785791E+01  1.785020E+01  1.785139E+01  1.785996E+01  1.826036E+01  1.724521E+01  1.555000E+01  5.061325E+02 
1.733971E+01  1.902097E+01  2.003300E+01  1.963242E+01  1.962460E+01  1.962584E+01  1.963458E+01  2.003322E+01  1.902119E+01  1.733979E+01  5.592267E+02 
1.925947E+01  2.092706E+01  2.193597E+01  2.153706E+01  2.152912E+01  2.153042E+01  2.153932E+01  2.193620E+01  2.092729E+01  1.925954E+01  6.157123E+02 
2.131481E+01  2.296890E+01  2.397469E+01  2.357743E+01  2.356939E+01  2.357075E+01  2.357981E+01  2.397492E+01  2.296913E+01  2.131489E+01  6.756507E+02 
2.351137E+01  2.515208E+01  2.615475E+01  2.575916E+01  2.575100E+01  2.575242E+01  2.576165E+01  2.615498E+01  2.515231E+01  2.351145E+01  7.390969E+02 
2.585469E+01  2.748216E+01  2.848172E+01  2.808779E+01  2.807952E+01  2.808101E+01  2.809040E+01  2.848195E+01  2.748240E+01  2.585477E+01  8.060991E+02 
2.835029E+01  2.996465E+01  3.096109E+01  3.056882E+01  3.056044E+01  3.056200E+01  3.057155E+01  3.096133E+01  2.996489E+01  2.835037E+01  8.766990E+02 
3.100359E+01  3.260496E+01  3.359828E+01  3.320768E+01  3.319919E+01  3.320082E+01  3.321054E+01  3.359853E+01  3.260520E+01  3.100368E+01  9.509308E+02 
3.381993E+01  3.540843E+01  3.639863E+01  3.600970E+01  3.600110E+01  3.600279E+01  3.601269E+01  3.639888E+01  3.540868E+01  3.382001E+01  1.028822E+03 
3.680451E+01  3.838027E+01  3.936735E+01  3.898009E+01  3.897138E+01  3.897314E+01  3.898321E+01  3.936760E+01  3.838052E+01  3.680460E+01  1.110392E+03 
0.000000E+00  0.000000E+00  8.939789E-01  4.508627E-01  4.458719E-01  4.459243E-01  4.509738E-01  8.939789E-01  0.000000E+00  0.000000E+00  1.065874E-01 
0.000000E+00  0.000000E+00  8.966337E-01  4.535808E-01  4.485861E-01  4.486396E-01  4.536938E-01  8.966342E-01  0.000000E+00  0.000000E+00  1.201684E-01 
0.000000E+00  0.000000E+00  1.018808E+00  5.783424E-01  5.731853E-01  5.732866E-01  5.785291E-01  1.018828E+00  0.000000E+00  0.000000E+00  1.207465E+00 
0.000000E+00  6.965299E-02  1.153603E+00  7.154269E-01  7.101251E-01  7.102708E-01  7.156829E-01  1.153640E+00  6.968927E-02  0.000000E+00  2.431101E+00 
0.000000E+00  2.243736E-01  1.304017E+00  8.680273E-01  8.625853E-01  8.627745E-01  8.683523E-01  1.304070E+00  2.244255E-01  0.000000E+00  4.346170E+00 
0.000000E+00  3.968064E-01  1.472332E+00  1.038442E+00  1.032863E+00  1.033095E+00  1.038835E+00  1.472399E+00  3.968725E-01  0.000000E+00  7.043414E+00 
0.000000E+00  5.892553E-01  1.660826E+00  1.228959E+00  1.223248E+00  1.223523E+00  1.229422E+00  1.660906E+00  5.893344E-01  0.000000E+00  1.061091E+01 
0.000000E+00  8.040394E-01  1.871796E+00  1.441888E+00  1.436047E+00  1.436363E+00  1.442419E+00  1.871888E+00  8.041305E-01  0.000000E+00  1.513437E+01 
0.000000E+00  1.043511E+00  2.107577E+00  1.679570E+00  1.673603E+00  1.673960E+00  1.680170E+00  2.107680E+00  1.043613E+00  0.000000E+00  2.069739E+01 
0.000000E+00  1.310070E+00  2.370552E+00  1.944398E+00  1.938305E+00  1.938704E+00  1.945067E+00  2.370666E+00  1.310183E+00  0.000000E+00  2.738166E+01 
0.000000E+00  1.606171E+00  2.663164E+00  2.238817E+00  2.232603E+00  2.233043E+00  2.239557E+00  2.663286E+00  1.606293E+00  0.000000E+00  3.526708E+01 
1.140720E-01  1.967141E+00  3.020407E+00  2.597998E+00  2.591651E+00  2.592137E+00  2.598816E+00  3.020539E+00  1.967273E+00  1.140792E-01  4.540702E+01 
5.333378E-01  2.369324E+00  3.419022E+00  2.998471E+00  2.991998E+00  2.992529E+00  2.999368E+00  3.419163E+00  2.369465E+00  5.333516E-01  5.615573E+01 
9.966953E-01  2.815967E+00  3.862145E+00  3.443432E+00  3.436833E+00  3.437411E+00  3.444408E+00  3.862294E+00  2.816116E+00  9.967153E-01  6.853917E+01 
1.507997E+00  3.310895E+00  4.353597E+00  3.936703E+00  3.929979E+00  3.930604E+00  3.937761E+00  4.353754E+00  3.311052E+00  1.508023E+00  8.266377E+01 
2.071215E+00  3.858057E+00  4.897321E+00  4.482231E+00  4.475382E+00  4.476055E+00  4.483373E+00  4.897487E+00  3.858221E+00  2.071247E+00  9.863440E+01 
2.690440E+00  4.461520E+00  5.497382E+00  5.084080E+00  5.077108E+00  5.077830E+00  5.085308E+00  5.497554E+00  4.461692E+00  2.690476E+00  1.165540E+02 
3.369870E+00  5.125466E+00  6.157956E+00  5.746429E+00  5.739335E+00  5.740106E+00  5.747745E+00  6.158135E+00  5.125644E+00  3.369911E+00  1.365234E+02 
4.113813E+00  5.854182E+00  6.883328E+00  6.473566E+00  6.466349E+00  6.467172E+00  6.474972E+00  6.883514E+00  5.854367E+00  4.113858E+00  1.586407E+02 
4.926670E+00  6.652057E+00  7.677882E+00  7.269875E+00  7.262537E+00  7.263412E+00  7.271374E+00  7.678075E+00  6.652248E+00  4.926720E+00  1.830012E+02 
5.812937E+00  7.523571E+00  8.546097E+00  8.139836E+00  8.132377E+00  8.133305E+00  8.141431E+00  8.546295E+00  7.523768E+00  5.812991E+00  2.096971E+02 
6.777188E+00  8.473284E+00  9.492530E+00  9.088009E+00  9.080430E+00  9.081412E+00  9.089701E+00  9.492734E+00  8.473487E+00  6.777245E+00  2.388171E+02 
7.824069E+00  9.505832E+00  1.052181E+01  1.011903E+01  1.011133E+01  1.011237E+01  1.012082E+01  1.052202E+01  9.506041E+00  7.824129E+00  2.704459E+02 
8.958286E+00  1.062591E+01  1.163864E+01  1.123758E+01  1.122976E+01  1.123086E+01  1.123948E+01  1.163886E+01  1.062612E+01  8.958349E+00  3.046643E+02 
1.018459E+01  1.183826E+01  1.284776E+01  1.244842E+01  1.244049E+01  1.244164E+01  1.245042E+01  1.284798E+01  1.183848E+01  1.018466E+01  3.415487E+02 
1.150779E+01  1.314768E+01  1.415395E+01  1.375633E+01  1.374828E+01  1.374949E+01  1.375844E+01  1.415417E+01  1.314790E+01  1.150786E+01  3.811708E+02 
1.293269E+01  1.455896E+01  1.556201E+01  1.516612E+01  1.515794E+01  1.515922E+01  1.516834E+01  1.556224E+01  1.455919E+01  1.293276E+01  4.235974E+02 
1.446412E+01  1.607694E+01  1.707678E+01  1.668260E+01  1.667431E+01  1.667565E+01  1.668494E+01  1.707701E+01  1.607717E+01  1.446419E+01  4.688902E+02 
1.610691E+01  1.770643E+01  1.870306E+01  1.831060E+01  1.830219E+01  1.830360E+01  1.831305E+01  1.870330E+01  1.770667E+01  1.610699E+01  5.171053E+02 
1.786587E+01  1.945224E+01  2.044568E+01  2.005492E+01  2.004640E+01  2.004787E+01  2.005750E+01  2.044592E+01  1.945249E+01  1.786595E+01  5.682935E+02 
1.974580E+01  2.131915E+01  2.230939E+01  2.192035E+01  2.191171E+01  2.191325E+01  2.192305E+01  2.230963E+01  2.131940E+01  1.974588E+01  6.224996E+02 
2.175141E+01  2.331189E+01  2.429893E+01  2.391160E+01  2.390285E+01  2.390446E+01  2.391444E+01  2.429918E+01  2.331214E+01  2.175150E+01  6.797626E+02 
2.388740E+01  2.543513E+01  2.641898E+01  2.603336E+01  2.602449E+01  2.602618E+01  2.603633E+01  2.641923E+01  2.543538E+01  2.388749E+01  7.401151E+02 
2.615837E+01  2.769348E+01  2.867413E+01  2.829023E+01  2.828125E+01  2.828301E+01  2.829334E+01  2.867439E+01  2.769373E+01  2.615846E+01  8.035838E+02 
2.856884E+01  3.009144E+01  3.106890E+01  3.068672E+01  3.067762E+01  3.067946E+01  3.068997E+01  3.106916E+01  3.009170E+01  2.856893E+01  8.701887E+02 
3.112322E+01  3.263344E+01  3.360770E+01  3.322724E+01  3.321803E+01  3.321994E+01  3.323063E+01  3.360796E+01  3.263370E+01  3.112331E+01  9.399437E+02 
3.382580E+01  3.532375E+01  3.629482E+01  3.591607E+01  3.590675E+01  3.590875E+01  3.591961E+01  3.629508E+01  3.532402E+01  3.382590E+01  1.012856E+03 
0.000000E+00  0.000000E+00  8.846888E-01  4.483336E-01  4.428781E-01  4.429420E-01  4.484691E-01  8.846888E-01  0.000000E+00  0.000000E+00  1.147302E-01 
0.000000E+00  0.000000E+00  8.872494E-01  4.509597E-01  4.454999E-01  4.455651E-01  4.510971E-01  8.872499E-01  0.000000E+00  0.000000E+00  1.290683E-01 
0.000000E+00  0.000000E+00  1.004991E+00  5.713729E-01  5.657408E-01  5.658601E-01  5.715946E-01  1.005012E+00  0.000000E+00  0.000000E+00  1.239719E+00 
0.000000E+00  6.453634E-02  1.134789E+00  7.035351E-01  6.977495E-01  6.979192E-01  7.038360E-01  1.134829E+00  6.457611E-02  0.000000E+00  2.477469E+00 
0.000000E+00  2.135759E-01  1.279426E+00  8.504308E-01  8.444969E-01  8.447158E-01  8.508103E-01  1.279484E+00  2.136327E-01  0.000000E+00  4.381233E+00 
0.000000E+00  3.793648E-01  1.441005E+00  1.014178E+00  1.008100E+00  1.008367E+00  1.014635E+00  1.441078E+00  3.794371E-01  0.000000E+00  7.032839E+00 
0.000000E+00  5.640195E-01  1.621614E+00  1.196878E+00  1.190659E+00  1.190975E+00  1.197414E+00  1.621701E+00  5.641059E-01  0.000000E+00  1.051115E+01 
0.000000E+00  7.696631E-01  1.823355E+00  1.400642E+00  1.394287E+00  1.394650E+00  1.401257E+00  1.823455E+00  7.697624E-01  0.000000E+00  1.489240E+01 
0.000000E+00  9.984417E-01  2.048356E+00  1.627608E+00  1.621119E+00  1.621529E+00  1.628301E+00  2.048468E+00  9.985529E-01  0.000000E+00  2.025049E+01 
0.000000E+00  1.252536E+00  2.298782E+00  1.879948E+00  1.873328E+00  1.873784E+00  1.880720E+00  2.298905E+00  1.252659E+00  0.000000E+00  2.665720E+01 
0.000000E+00  1.534171E+00  2.576844E+00  2.159879E+00  2.153130E+00  2.153633E+00  2.160731E+00  2.576977E+00  1.534304E+00  0.000000E+00  3.418235E+01 
1.117370E-01  1.876637E+00  2.915493E+00  2.500530E+00  2.493643E+00  2.494198E+00  2.501471E+00  2.915637E+00  1.876780E+00  1.117448E-01  4.381437E+01 
5.089193E-01  2.257352E+00  3.292552E+00  2.879509E+00  2.872490E+00  2.873096E+00  2.880539E+00  3.292705E+00  2.257504E+00  5.089344E-01  5.398893E+01 
9.468836E-01  2.679204E+00  3.710799E+00  3.299655E+00  3.292503E+00  3.293162E+00  3.300776E+00  3.710961E+00  2.679365E+00  9.469053E-01  6.566864E+01 
1.429085E+00  3.145624E+00  4.173657E+00  3.764393E+00  3.757111E+00  3.757823E+00  3.765607E+00  4.173828E+00  3.145793E+00  1.429113E+00  7.894547E+01 
1.959076E+00  3.660139E+00  4.684651E+00  4.277249E+00  4.269837E+00  4.270603E+00  4.278558E+00  4.684830E+00  3.660317E+00  1.959110E+00  9.390948E+01 
2.540498E+00  4.226372E+00  5.247398E+00  4.841843E+00  4.834302E+00  4.835123E+00  4.843249E+00  5.247584E+00  4.226558E+00  2.540537E+00  1.106485E+02 
3.177079E+00  4.848033E+00  5.865603E+00  5.461882E+00  5.454213E+00  5.455090E+00  5.463388E+00  5.865796E+00  4.848225E+00  3.177123E+00  1.292479E+02 
3.872628E+00  5.528912E+00  6.543054E+00  6.141156E+00  6.133360E+00  6.134295E+00  6.142764E+00  6.543255E+00  5.529112E+00  3.872677E+00  1.497903E+02 
4.631028E+00  6.272878E+00  7.283617E+00  6.883530E+00  6.875608E+00  6.876602E+00  6.885244E+00  7.283824E+00  6.273084E+00  4.631081E+00  1.723552E+02 
5.456224E+00  7.083863E+00  8.091220E+00  7.692936E+00  7.684889E+00  7.685943E+00  7.694758E+00  8.091433E+00  7.084075E+00  5.456282E+00  1.970190E+02 
6.352222E+00  7.965858E+00  8.969853E+00  8.573365E+00  8.565192E+00  8.566308E+00  8.575297E+00  8.970072E+00  7.966076E+00  6.352283E+00  2.238544E+02 
7.323071E+00  8.922904E+00  9.923553E+00  9.528853E+00  9.520557E+00  9.521736E+00  9.530900E+00  9.923778E+00  8.923128E+00  7.323136E+00  2.529304E+02 
8.372862E+00  9.959079E+00  1.095640E+01  1.056348E+01  1.055506E+01  1.055630E+01  1.056564E+01  1.095663E+01  9.959308E+00  8.372930E+00  2.843119E+02 
9.505710E+00  1.107849E+01  1.207249E+01  1.168135E+01  1.167281E+01  1.167412E+01  1.168363E+01  1.207272E+01  1.107872E+01  9.505781E+00  3.180596E+02 
1.072575E+01  1.228526E+01  1.327595E+01  1.288659E+01  1.287792E+01  1.287930E+01  1.288899E+01  1.327619E+01  1.228550E+01  1.072582E+01  3.542296E+02 
1.203711E+01  1.358352E+01  1.457091E+01  1.418332E+01  1.417453E+01  1.417598E+01  1.418585E+01  1.457116E+01  1.358376E+01  1.203719E+01  3.928735E+02 
1.344393E+01  1.497739E+01  1.596149E+01  1.557567E+01  1.556676E+01  1.556828E+01  1.557833E+01  1.596174E+01  1.497764E+01  1.344401E+01  4.340379E+02 
1.495032E+01  1.647097E+01  1.745179E+01  1.706773E+01  1.705871E+01  1.706030E+01  1.707053E+01  1.745204E+01  1.647123E+01  1.495040E+01  4.777645E+02 
1.656035E+01  1.806835E+01  1.904588E+01  1.866359E+01  1.865445E+01  1.865612E+01  1.866653E+01  1.904614E+01  1.806861E+01  1.656044E+01  5.240895E+02 
1.827807E+01  1.977354E+01  2.074780E+01  2.036727E+01  2.035801E+01  2.035975E+01  2.037035E+01  2.074806E+01  1.977380E+01  1.827815E+01  5.730442E+02 
2.010744E+01  2.159052E+01  2.256151E+01  2.218275E+01  2.217336E+01  2.217519E+01  2.218597E+01  2.256177E+01  2.159079E+01  2.010753E+01  6.246540E+02 
2.205238E+01  2.352320E+01  2.449091E+01  2.411392E+01  2.410442E+01  2.410632E+01  2.411729E+01  2.449118E+01  2.352347E+01  2.205247E+01  6.789391E+02 
2.411672E+01  2.557539E+01  2.653983E+01  2.616460E+01  2.615499E+01  2.615698E+01  2.616813E+01  2.654010E+01  2.557566E+01  2.411681E+01  7.359137E+02 
2.630418E+01  2.775083E+01  2.871199E+01  2.833853E+01  2.832880E+01  2.833088E+01  2.834222E+01  2.871227E+01  2.775110E+01  2.630427E+01  7.955866E+02 
2.861838E+01  3.005312E+01  3.101101E+01  3.063932E+01  3.062947E+01  3.063164E+01  3.064317E+01  3.101129E+01  3.005340E+01  2.861848E+01  8.579606E+02 
3.106284E+01  3.248577E+01  3.344039E+01  3.307047E+01  3.306051E+01  3.306276E+01  3.307448E+01  3.344068E+01  3.248606E+01  3.106294E+01  9.230328E+02 
0.000000E+00  0.000000E+00  8.750419E-01  4.457489E-01  4.397897E-01  4.398676E-01  4.459141E-01  8.750419E-01  0.000000E+00  0.000000E+00  1.234948E-01 
0.000000E+00  0.000000E+00  8.775099E-01  4.482846E-01  4.423209E-01  4.424003E-01  4.484520E-01  8.775105E-01  0.000000E+00  0.000000E+00  1.385562E-01 
0.000000E+00  0.000000E+00  9.909044E-01  5.644369E-01  5.582907E-01  5.584315E-01  5.647005E-01  9.909281E-01  0.000000E+00  0.000000E+00  1.270669E+00 
0.000000E+00  5.963096E-02  1.115807E+00  6.917787E-01  6.854704E-01  6.856682E-01  6.921327E-01  1.115851E+00  5.967445E-02  0.000000E+00  2.520218E+00 
0.000000E+00  2.031178E-01  1.254793E+00  8.330956E-01  8.266307E-01  8.268842E-01  8.335392E-01  1.254856E+00  2.031799E-01  0.000000E+00  4.410310E+00 
0.000000E+00  3.624247E-01  1.409793E+00  9.903345E-01  9.837178E-01  9.840261E-01  9.908673E-01  1.409873E+00  3.625036E-01  0.000000E+00  7.014323E+00 
0.000000E+00  5.394920E-01  1.582722E+00  1.165421E+00  1.158657E+00  1.159020E+00  1.166043E+00  1.582817E+00  5.395861E-01  0.000000E+00  1.040246E+01 
