0.000000E+00  3.361644E-02  1.511786E-01  2.033297E-01  2.370401E-01  4.274920E-01  5.258572E-01  1.508524E-01  3.329465E-02  0.000000E+00  2.451184E+00 
0.000000E+00  4.232593E-02  1.570917E-01  2.087416E-01  2.425051E-01  4.361863E-01  5.383834E-01  1.566917E-01  4.193029E-02  0.000000E+00  2.585653E+00 
0.000000E+00  5.053571E-02  1.626500E-01  2.137947E-01  2.475840E-01  4.442645E-01  5.501289E-01  1.621881E-01  5.007814E-02  0.000000E+00  2.704012E+00 
0.000000E+00  5.828706E-02  1.678780E-01  2.185137E-01  2.523050E-01  4.517769E-01  5.611586E-01  1.673642E-01  5.777749E-02  0.000000E+00  2.807642E+00 
0.000000E+00  6.561420E-02  1.727961E-01  2.229194E-01  2.566913E-01  4.587649E-01  5.715269E-01  1.722386E-01  6.506097E-02  0.000000E+00  2.897789E+00 
0.000000E+00  7.254588E-02  1.774211E-01  2.270290E-01  2.607626E-01  4.652639E-01  5.812792E-01  1.768271E-01  7.195604E-02  0.000000E+00  2.975576E+00 
0.000000E+00  7.910659E-02  1.817677E-01  2.308573E-01  2.645355E-01  4.713035E-01  5.904545E-01  1.811431E-01  7.848611E-02  0.000000E+00  3.042023E+00 
1.239211E-02  8.574713E-02  1.860753E-01  2.345962E-01  2.681973E-01  4.772902E-01  5.997559E-01  1.854231E-01  8.509898E-02  1.235664E-02  3.081448E+00 
2.049774E-02  9.207139E-02  1.902126E-01  2.381715E-01  2.716787E-01  4.828568E-01  6.084278E-01  1.895371E-01  9.140000E-02  2.043143E-02  3.112950E+00 
2.818306E-02  9.802868E-02  1.940474E-01  2.414381E-01  2.748357E-01  4.879636E-01  6.165499E-01  1.933528E-01  9.733812E-02  2.808996E-02  3.135878E+00 
3.546451E-02  1.036322E-01  1.975889E-01  2.444054E-01  2.776790E-01  4.926263E-01  6.241404E-01  1.968788E-01  1.029261E-01  3.534817E-02  3.150861E+00 
4.235724E-02  1.088943E-01  2.008457E-01  2.470826E-01  2.802185E-01  4.968597E-01  6.312158E-01  2.001232E-01  1.081757E-01  4.222079E-02  3.158502E+00 
4.887533E-02  1.138264E-01  2.038260E-01  2.494783E-01  2.824637E-01  5.006775E-01  6.377915E-01  2.030938E-01  1.130981E-01  4.872152E-02  3.159371E+00 
5.503196E-02  1.184394E-01  2.065376E-01  2.516008E-01  2.844236E-01  5.040924E-01  6.438821E-01  2.057982E-01  1.177038E-01  5.486323E-02  3.154010E+00 
6.083959E-02  1.227436E-01  2.089881E-01  2.534583E-01  2.861070E-01  5.071168E-01  6.495011E-01  2.082436E-01  1.220029E-01  6.065807E-02  3.142936E+00 
6.631003E-02  1.267489E-01  2.111850E-01  2.550587E-01  2.875224E-01  5.097624E-01  6.546612E-01  2.104373E-01  1.260050E-01  6.611761E-02  3.126634E+00 
7.145456E-02  1.304649E-01  2.131356E-01  2.564096E-01  2.886781E-01  5.120405E-01  6.593748E-01  2.123864E-01  1.297194E-01  7.125293E-02  3.105566E+00 
7.628403E-02  1.339009E-01  2.148472E-01  2.575187E-01  2.895823E-01  5.139620E-01  6.636537E-01  2.140980E-01  1.331553E-01  7.607466E-02  3.080166E+00 
8.080889E-02  1.370658E-01  2.163269E-01  2.583936E-01  2.902430E-01  5.155375E-01  6.675091E-01  2.155789E-01  1.363214E-01  8.059310E-02  3.050846E+00 
8.503925E-02  1.399684E-01  2.175818E-01  2.590418E-01  2.906682E-01  5.167775E-01  6.709520E-01  2.168363E-01  1.392264E-01  8.481822E-02  3.017990E+00 
8.898496E-02  1.426173E-01  2.186189E-01  2.594707E-01  2.908658E-01  5.176920E-01  6.739932E-01  2.178769E-01  1.418787E-01  8.875970E-02  2.981963E+00 
9.265558E-02  1.450210E-01  2.194454E-01  2.596877E-01  2.908435E-01  5.182909E-01  6.766430E-01  2.187078E-01  1.442868E-01  9.242702E-02  2.943105E+00 
9.606045E-02  1.471879E-01  2.200682E-01  2.597001E-01  2.906092E-01  5.185842E-01  6.789116E-01  2.193357E-01  1.464587E-01  9.582942E-02  2.901737E+00 
9.920872E-02  1.491260E-01  2.204943E-01  2.595154E-01  2.901706E-01  5.185814E-01  6.808090E-01  2.197676E-01  1.484026E-01  9.897593E-02  2.858157E+00 
1.021093E-01  1.508434E-01  2.207305E-01  2.591407E-01  2.895351E-01  5.182920E-01  6.823451E-01  2.200103E-01  1.501264E-01  1.018754E-01  2.812646E+00 
1.047711E-01  1.523481E-01  2.207838E-01  2.585834E-01  2.887106E-01  5.177254E-01  6.835296E-01  2.200707E-01  1.516381E-01  1.045366E-01  2.765464E+00 
1.072025E-01  1.536479E-01  2.206612E-01  2.578505E-01  2.877044E-01  5.168909E-01  6.843718E-01  2.199554E-01  1.529453E-01  1.069680E-01  2.716857E+00 
1.094121E-01  1.547504E-01  2.203693E-01  2.569493E-01  2.865241E-01  5.157976E-01  6.848814E-01  2.196715E-01  1.540557E-01  1.091781E-01  2.667049E+00 
1.114082E-01  1.556634E-01  2.199149E-01  2.558869E-01  2.851770E-01  5.144547E-01  6.850675E-01  2.192254E-01  1.549769E-01  1.111749E-01  2.616251E+00 
1.131989E-01  1.563944E-01  2.193049E-01  2.546702E-01  2.836705E-01  5.128710E-01  6.849394E-01  2.186239E-01  1.557164E-01  1.129668E-01  2.564659E+00 
1.147921E-01  1.569506E-01  2.185458E-01  2.533062E-01  2.820119E-01  5.110555E-01  6.845062E-01  2.178737E-01  1.562814E-01  1.145615E-01  2.512453E+00 
1.161958E-01  1.573395E-01  2.176443E-01  2.518019E-01  2.802082E-01  5.090168E-01  6.837767E-01  2.169813E-01  1.566793E-01  1.159669E-01  2.459799E+00 
1.174176E-01  1.575680E-01  2.166068E-01  2.501639E-01  2.782666E-01  5.067637E-01  6.827600E-01  2.159531E-01  1.569171E-01  1.171907E-01  2.406849E+00 
0.000000E+00  0.000000E+00  1.236544E-01  1.787319E-01  2.134528E-01  4.036261E-01  4.955354E-01  1.236544E-01  0.000000E+00  0.000000E+00  1.883397E+00 
0.000000E+00  0.000000E+00  1.238215E-01  1.788819E-01  2.136053E-01  4.038863E-01  4.959206E-01  1.238181E-01  0.000000E+00  0.000000E+00  1.888736E+00 
0.000000E+00  1.442809E-02  1.302129E-01  1.845709E-01  2.193792E-01  4.140469E-01  5.112037E-01  1.300803E-01  1.430001E-02  0.000000E+00  2.086872E+00 
0.000000E+00  2.355349E-02  1.363358E-01  1.900316E-01  2.248703E-01  4.231355E-01  5.247132E-01  1.360974E-01  2.331964E-02  0.000000E+00  2.237790E+00 
0.000000E+00  3.207800E-02  1.420396E-01  1.950799E-01  2.299180E-01  4.314866E-01  5.372570E-01  1.417136E-01  3.175642E-02  0.000000E+00  2.370134E+00 
0.000000E+00  4.006444E-02  1.473633E-01  1.997540E-01  2.345650E-01  4.391759E-01  5.489348E-01  1.469643E-01  3.966982E-02  0.000000E+00  2.485693E+00 
0.000000E+00  4.756342E-02  1.523381E-01  2.040845E-01  2.388452E-01  4.462644E-01  5.598279E-01  1.518782E-01  4.710789E-02  0.000000E+00  2.586052E+00 
0.000000E+00  5.461641E-02  1.569895E-01  2.080961E-01  2.427863E-01  4.528022E-01  5.700030E-01  1.564788E-01  5.411002E-02  0.000000E+00  2.672617E+00 
0.000000E+00  6.125787E-02  1.613386E-01  2.118095E-01  2.464114E-01  4.588309E-01  5.795159E-01  1.607856E-01  6.070904E-02  0.000000E+00  2.746646E+00 
0.000000E+00  6.751684E-02  1.654033E-01  2.152422E-01  2.497397E-01  4.643857E-01  5.884134E-01  1.648150E-01  6.693266E-02  0.000000E+00  2.809263E+00 
0.000000E+00  7.341809E-02  1.691988E-01  2.184091E-01  2.527877E-01  4.694966E-01  5.967358E-01  1.685811E-01  7.280457E-02  0.000000E+00  2.861478E+00 
1.148330E-02  7.936284E-02  1.729253E-01  2.214522E-01  2.556870E-01  4.744955E-01  6.051197E-01  1.722814E-01  7.872306E-02  1.144829E-02  2.887390E+00 
1.883007E-02  8.500466E-02  1.764881E-01  2.243480E-01  2.584265E-01  4.790960E-01  6.128782E-01  1.758225E-01  8.434302E-02  1.876472E-02  2.907142E+00 
2.577367E-02  9.029585E-02  1.797623E-01  2.269537E-01  2.608622E-01  4.832531E-01  6.200910E-01  1.790789E-01  8.961640E-02  2.568206E-02  2.919224E+00 
3.233121E-02  9.525035E-02  1.827578E-01  2.292793E-01  2.630052E-01  4.869834E-01  6.267775E-01  1.820602E-01  9.455664E-02  3.221692E-02  2.924255E+00 
3.851846E-02  9.988109E-02  1.854838E-01  2.313347E-01  2.648661E-01  4.903023E-01  6.329558E-01  1.847752E-01  9.917623E-02  3.838461E-02  2.922817E+00 
4.435006E-02  1.042002E-01  1.879495E-01  2.331290E-01  2.664546E-01  4.932243E-01  6.386422E-01  1.872324E-01  1.034869E-01  4.419942E-02  2.915462E+00 
4.983972E-02  1.082190E-01  1.901633E-01  2.346710E-01  2.677804E-01  4.957628E-01  6.438524E-01  1.894402E-01  1.074997E-01  4.967470E-02  2.902710E+00 
5.500036E-02  1.119484E-01  1.921334E-01  2.359693E-01  2.688526E-01  4.979308E-01  6.486008E-01  1.914065E-01  1.112251E-01  5.482310E-02  2.885048E+00 
5.984421E-02  1.153988E-01  1.938680E-01  2.370322E-01  2.696800E-01  4.997405E-01  6.529011E-01  1.931390E-01  1.146734E-01  5.965658E-02  2.862935E+00 
6.438292E-02  1.185800E-01  1.953746E-01  2.378677E-01  2.702712E-01  5.012038E-01  6.567667E-01  1.946452E-01  1.178541E-01  6.418658E-02  2.836802E+00 
6.862764E-02  1.215016E-01  1.966612E-01  2.384839E-01  2.706346E-01  5.023320E-01  6.602098E-01  1.959328E-01  1.207767E-01  6.842406E-02  2.807053E+00 
7.258908E-02  1.241730E-01  1.977350E-01  2.388884E-01  2.707785E-01  5.031361E-01  6.632426E-01  1.970089E-01  1.234503E-01  7.237956E-02  2.774067E+00 
7.627758E-02  1.266032E-01  1.986036E-01  2.390890E-01  2.707110E-01  5.036269E-01  6.658768E-01  1.978808E-01  1.258837E-01  7.606325E-02  2.738198E+00 
7.970310E-02  1.288008E-01  1.992742E-01  2.390932E-01  2.704400E-01  5.038148E-01  6.681235E-01  1.985558E-01  1.280856E-01  7.948498E-02  2.699775E+00 
8.287533E-02  1.307745E-01  1.997541E-01  2.389085E-01  2.699734E-01  5.037100E-01  6.699937E-01  1.990408E-01  1.300645E-01  8.265432E-02  2.659109E+00 
8.580367E-02  1.325326E-01  2.000502E-01  2.385423E-01  2.693189E-01  5.033225E-01  6.714980E-01  1.993429E-01  1.318285E-01  8.558057E-02  2.616486E+00 
8.849727E-02  1.340833E-01  2.001698E-01  2.380019E-01  2.684843E-01  5.026620E-01  6.726470E-01  1.994690E-01  1.333857E-01  8.827277E-02  2.572173E+00 
9.096504E-02  1.354347E-01  2.001196E-01  2.372944E-01  2.674769E-01  5.017382E-01  6.734507E-01  1.994260E-01  1.347442E-01  9.073975E-02  2.526420E+00 
9.321566E-02  1.365946E-01  1.999067E-01  2.364270E-01  2.663044E-01  5.005606E-01  6.739191E-01  1.992207E-01  1.359117E-01  9.299015E-02  2.479457E+00 
9.525762E-02  1.375707E-01  1.995377E-01  2.354067E-01  2.649739E-01  4.991383E-01  6.740621E-01  1.988598E-01  1.368959E-01  9.503237E-02  2.431496E+00 
9.709921E-02  1.383706E-01  1.990193E-01  2.342406E-01  2.634929E-01  4.974807E-01  6.738893E-01  1.983499E-01  1.377041E-01  9.687464E-02  2.382736E+00 
9.874851E-02  1.390017E-01  1.983583E-01  2.329353E-01  2.618683E-01  4.955966E-01  6.734101E-01  1.976976E-01  1.383439E-01  9.852500E-02  2.333357E+00 
1.002134E-01  1.394712E-01  1.975610E-01  2.314978E-01  2.601074E-01  4.934950E-01  6.726340E-01  1.969094E-01  1.388224E-01  9.999131E-02  2.283527E+00 
1.015017E-01  1.397862E-01  1.966340E-01  2.299346E-01  2.582169E-01  4.911845E-01  6.715701E-01  1.959917E-01  1.391467E-01  1.012813E-01  2.233400E+00 
1.026209E-01  1.399539E-01  1.955836E-01  2.282522E-01  2.562038E-01  4.886738E-01  6.702275E-01  1.949507E-01  1.393238E-01  1.024024E-01  2.183116E+00 
1.035783E-01  1.399809E-01  1.944158E-01  2.264572E-01  2.540747E-01  4.859713E-01  6.686151E-01  1.937926E-01  1.393603E-01  1.033619E-01  2.132803E+00 
0.000000E+00  0.000000E+00  1.165482E-01  1.725608E-01  2.084720E-01  4.106328E-01  5.102070E-01  1.165482E-01  0.000000E+00  0.000000E+00  1.862754E+00 
0.000000E+00  0.000000E+00  1.167010E-01  1.726917E-01  2.086028E-01  4.108659E-01  5.105712E-01  1.166975E-01  0.000000E+00  0.000000E+00  1.867513E+00 
0.000000E+00  1.427010E-02  1.225036E-01  1.775954E-01  2.134905E-01  4.199157E-01  5.249847E-01  1.223713E-01  1.414239E-02  0.000000E+00  2.039924E+00 
0.000000E+00  2.266529E-02  1.280413E-01  1.823071E-01  2.181461E-01  4.279496E-01  5.376210E-01  1.278041E-01  2.243261E-02  0.000000E+00  2.171006E+00 
0.000000E+00  3.047577E-02  1.331680E-01  1.866265E-01  2.223837E-01  4.352678E-01  5.492883E-01  1.328442E-01  3.015644E-02  0.000000E+00  2.284450E+00 
0.000000E+00  3.776389E-02  1.379232E-01  1.905910E-01  2.262442E-01  4.419450E-01  5.600881E-01  1.375277E-01  3.737279E-02  0.000000E+00  2.382089E+00 
0.000000E+00  4.457999E-02  1.423388E-01  1.942303E-01  2.297605E-01  4.480412E-01  5.701033E-01  1.418838E-01  4.412935E-02  0.000000E+00  2.465528E+00 
0.000000E+00  5.096539E-02  1.464407E-01  1.975691E-01  2.329595E-01  4.536062E-01  5.794020E-01  1.459365E-01  5.046532E-02  0.000000E+00  2.536179E+00 
0.000000E+00  5.695450E-02  1.502508E-01  2.006277E-01  2.358636E-01  4.586811E-01  5.880410E-01  1.497056E-01  5.641345E-02  0.000000E+00  2.595293E+00 
0.000000E+00  6.257637E-02  1.537873E-01  2.034234E-01  2.384915E-01  4.633009E-01  5.960684E-01  1.532083E-01  6.200143E-02  0.000000E+00  2.643978E+00 
0.000000E+00  6.785585E-02  1.570660E-01  2.059710E-01  2.408596E-01  4.674952E-01  6.035253E-01  1.564592E-01  6.725301E-02  0.000000E+00  2.683223E+00 
1.059657E-02  7.314789E-02  1.602509E-01  2.083663E-01  2.430472E-01  4.715226E-01  6.109807E-01  1.596194E-01  7.252033E-02  1.056222E-02  2.697039E+00 
1.722652E-02  7.815212E-02  1.632810E-01  2.106325E-01  2.450974E-01  4.751770E-01  6.178186E-01  1.626291E-01  7.750417E-02  1.716251E-02  2.706340E+00 
2.347226E-02  8.282375E-02  1.660377E-01  2.126290E-01  2.468660E-01  4.784069E-01  6.241172E-01  1.653695E-01  8.215942E-02  2.338269E-02  2.708871E+00 
2.935135E-02  8.717721E-02  1.685318E-01  2.143663E-01  2.483646E-01  4.812297E-01  6.298969E-01  1.678508E-01  8.649999E-02  2.923977E-02  2.705227E+00 
3.487995E-02  9.122586E-02  1.707732E-01  2.158545E-01  2.496040E-01  4.836612E-01  6.351768E-01  1.700824E-01  9.053881E-02  3.474949E-02  2.695968E+00 
4.007308E-02  9.498222E-02  1.727714E-01  2.171032E-01  2.505943E-01  4.857163E-01  6.399744E-01  1.720735E-01  9.428800E-02  3.992646E-02  2.681618E+00 
4.494476E-02  9.845805E-02  1.745355E-01  2.181216E-01  2.513452E-01  4.874090E-01  6.443060E-01  1.738328E-01  9.775900E-02  4.478439E-02  2.662667E+00 
4.950818E-02  1.016645E-01  1.760740E-01  2.189183E-01  2.518661E-01  4.887527E-01  6.481870E-01  1.753686E-01  1.009626E-01  4.933616E-02  2.639570E+00 
5.377582E-02  1.046122E-01  1.773954E-01  2.195019E-01  2.521660E-01  4.897600E-01  6.516321E-01  1.766891E-01  1.039093E-01  5.359401E-02  2.612756E+00 
5.775951E-02  1.073112E-01  1.785078E-01  2.198806E-01  2.522535E-01  4.904430E-01  6.546549E-01  1.778021E-01  1.066089E-01  5.756953E-02  2.582622E+00 
6.147054E-02  1.097713E-01  1.794191E-01  2.200626E-01  2.521372E-01  4.908133E-01  6.572686E-01  1.787154E-01  1.090709E-01  6.127384E-02  2.549537E+00 
6.491973E-02  1.120020E-01  1.801370E-01  2.200555E-01  2.518254E-01  4.908824E-01  6.594859E-01  1.794364E-01  1.113047E-01  6.471757E-02  2.513847E+00 
6.811745E-02  1.140122E-01  1.806690E-01  2.198672E-01  2.513261E-01  4.906609E-01  6.613189E-01  1.799726E-01  1.133191E-01  6.791095E-02  2.475871E+00 
7.107370E-02  1.158108E-01  1.810225E-01  2.195051E-01  2.506471E-01  4.901597E-01  6.627793E-01  1.803313E-01  1.151227E-01  7.086383E-02  2.435907E+00 
7.379812E-02  1.174063E-01  1.812048E-01  2.189767E-01  2.497964E-01  4.893889E-01  6.638785E-01  1.805194E-01  1.167241E-01  7.358576E-02  2.394230E+00 
7.630004E-02  1.188070E-01  1.812229E-01  2.182892E-01  2.487815E-01  4.883586E-01  6.646276E-01  1.805441E-01  1.181314E-01  7.608595E-02  2.351094E+00 
7.858848E-02  1.200210E-01  1.810838E-01  2.174498E-01  2.476098E-01  4.870787E-01  6.650372E-01  1.804123E-01  1.193525E-01  7.837335E-02  2.306736E+00 
8.067222E-02  1.210561E-01  1.807943E-01  2.164654E-01  2.462888E-01  4.855587E-01  6.651179E-01  1.801306E-01  1.203954E-01  8.045663E-02  2.261372E+00 
8.255976E-02  1.219202E-01  1.803613E-01  2.153430E-01  2.448255E-01  4.838080E-01  6.648798E-01  1.797057E-01  1.212675E-01  8.234423E-02  2.215203E+00 
8.425936E-02  1.226205E-01  1.797913E-01  2.140894E-01  2.432271E-01  4.818359E-01  6.643330E-01  1.791443E-01  1.219764E-01  8.404436E-02  2.168413E+00 
8.577904E-02  1.231645E-01  1.790907E-01  2.127112E-01  2.415005E-01  4.796515E-01  6.634873E-01  1.784526E-01  1.225292E-01  8.556498E-02  2.121169E+00 
8.712663E-02  1.235592E-01  1.782661E-01  2.112149E-01  2.396526E-01  4.772634E-01  6.623523E-01  1.776372E-01  1.229331E-01  8.691385E-02  2.073628E+00 
8.830972E-02  1.238117E-01  1.773235E-01  2.096069E-01  2.376899E-01  4.746806E-01  6.609374E-01  1.767040E-01  1.231949E-01  8.809854E-02  2.025929E+00 
8.933570E-02  1.239287E-01  1.762692E-01  2.078935E-01  2.356191E-01  4.719113E-01  6.592519E-01  1.756593E-01  1.233215E-01  8.912638E-02  1.978200E+00 
9.021175E-02  1.239168E-01  1.751091E-01  2.060809E-01  2.334465E-01  4.689642E-01  6.573049E-01  1.745089E-01  1.233193E-01  9.000453E-02  1.930560E+00 
9.094487E-02  1.237826E-01  1.738490E-01  2.041749E-01  2.311783E-01  4.658472E-01  6.551054E-01  1.732588E-01  1.231949E-01  9.073996E-02  1.883112E+00 
0.000000E+00  0.000000E+00  1.096678E-01  1.661054E-01  2.029984E-01  4.174243E-01  5.256292E-01  1.096678E-01  0.000000E+00  0.000000E+00  1.834721E+00 
0.000000E+00  0.000000E+00  1.098063E-01  1.662174E-01  2.031080E-01  4.176296E-01  5.259707E-01  1.098029E-01  0.000000E+00  0.000000E+00  1.838915E+00 
0.000000E+00  1.401296E-02  1.150301E-01  1.703553E-01  2.071335E-01  4.255410E-01  5.394591E-01  1.148991E-01  1.388645E-02  0.000000E+00  1.986531E+00 
0.000000E+00  2.169713E-02  1.199973E-01  1.743418E-01  2.109813E-01  4.325030E-01  5.511777E-01  1.197629E-01  2.146713E-02  0.000000E+00  2.098604E+00 
0.000000E+00  2.881654E-02  1.245655E-01  1.779602E-01  2.144400E-01  4.387768E-01  5.619290E-01  1.242461E-01  2.850152E-02  0.000000E+00  2.194104E+00 
0.000000E+00  3.543264E-02  1.287743E-01  1.812463E-01  2.175486E-01  4.444354E-01  5.718161E-01  1.283850E-01  3.504755E-02  0.000000E+00  2.274879E+00 
0.000000E+00  4.159508E-02  1.326559E-01  1.842291E-01  2.203385E-01  4.495375E-01  5.809227E-01  1.322088E-01  4.115219E-02  0.000000E+00  2.342532E+00 
0.000000E+00  4.734472E-02  1.362364E-01  1.869323E-01  2.228354E-01  4.541318E-01  5.893180E-01  1.357417E-01  4.685411E-02  0.000000E+00  2.398458E+00 
0.000000E+00  5.271560E-02  1.395378E-01  1.893757E-01  2.250609E-01  4.582587E-01  5.970597E-01  1.390039E-01  5.218570E-02  0.000000E+00  2.443883E+00 
0.000000E+00  5.773654E-02  1.425787E-01  1.915762E-01  2.270329E-01  4.619525E-01  6.041967E-01  1.420126E-01  5.717438E-02  0.000000E+00  2.479886E+00 
0.000000E+00  6.243220E-02  1.453752E-01  1.935482E-01  2.287671E-01  4.652424E-01  6.107706E-01  1.447827E-01  6.184371E-02  0.000000E+00  2.507421E+00 
9.734179E-03  6.711463E-02  1.480578E-01  1.953452E-01  2.302950E-01  4.683140E-01  6.172809E-01  1.474423E-01  6.650305E-02  9.700705E-03  2.510541E+00 
1.568910E-02  7.152583E-02  1.505960E-01  1.970327E-01  2.317091E-01  4.710417E-01  6.231858E-01  1.499618E-01  7.089540E-02  1.562682E-02  2.510669E+00 
2.128034E-02  7.562385E-02  1.528778E-01  1.984724E-01  2.328654E-01  4.733663E-01  6.285598E-01  1.522287E-01  7.497852E-02  2.119332E-02  2.504907E+00 
2.652566E-02  7.942339E-02  1.549143E-01  1.996750E-01  2.337756E-01  4.753054E-01  6.334244E-01  1.542538E-01  7.876658E-02  2.641743E-02  2.493825E+00 
3.144141E-02  8.293807E-02  1.567158E-01  2.006509E-01  2.344504E-01  4.768753E-01  6.377993E-01  1.560469E-01  8.227276E-02  3.131507E-02  2.477952E+00 
3.604279E-02  8.618060E-02  1.582922E-01  2.014097E-01  2.349002E-01  4.780911E-01  6.417029E-01  1.576174E-01  8.550937E-02  3.590102E-02  2.457776E+00 
4.034393E-02  8.916292E-02  1.596527E-01  2.019606E-01  2.351346E-01  4.789671E-01  6.451524E-01  1.589744E-01  8.848803E-02  4.018910E-02  2.433755E+00 
4.435814E-02  9.189629E-02  1.608064E-01  2.023125E-01  2.351631E-01  4.795169E-01  6.481638E-01  1.601264E-01  9.121971E-02  4.419231E-02  2.406309E+00 
4.809794E-02  9.439141E-02  1.617618E-01  2.024739E-01  2.349945E-01  4.797532E-01  6.507522E-01  1.610818E-01  9.371485E-02  4.792292E-02  2.375829E+00 
5.157518E-02  9.665848E-02  1.625271E-01  2.024529E-01  2.346376E-01  4.796885E-01  6.529321E-01  1.618487E-01  9.598342E-02  5.139257E-02  2.342678E+00 
5.480115E-02  9.870725E-02  1.631103E-01  2.022577E-01  2.341007E-01  4.793344E-01  6.547171E-01  1.624348E-01  9.803499E-02  5.461235E-02  2.307190E+00 
5.778660E-02  1.005471E-01  1.635192E-01  2.018960E-01  2.333920E-01  4.787024E-01  6.561204E-01  1.628477E-01  9.987875E-02  5.759283E-02  2.269674E+00 
6.054184E-02  1.021869E-01  1.637613E-01  2.013752E-01  2.325194E-01  4.778034E-01  6.571544E-01  1.630947E-01  1.015236E-01  6.034418E-02  2.230415E+00 
6.307671E-02  1.036356E-01  1.638439E-01  2.007029E-01  2.314907E-01  4.766480E-01  6.578314E-01  1.631832E-01  1.029779E-01  6.287612E-02  2.189677E+00 
6.540073E-02  1.049013E-01  1.637742E-01  1.998861E-01  2.303133E-01  4.752465E-01  6.581629E-01  1.631201E-01  1.042502E-01  6.519804E-02  2.147701E+00 
6.752302E-02  1.059924E-01  1.635592E-01  1.989320E-01  2.289946E-01  4.736089E-01  6.581604E-01  1.629123E-01  1.053484E-01  6.731896E-02  2.104710E+00 
6.945240E-02  1.069165E-01  1.632057E-01  1.978474E-01  2.275418E-01  4.717450E-01  6.578347E-01  1.625665E-01  1.062803E-01  6.924762E-02  2.060908E+00 
7.119738E-02  1.076815E-01  1.627203E-01  1.966390E-01  2.259620E-01  4.696642E-01  6.571966E-01  1.620894E-01  1.070534E-01  7.099244E-02  2.016482E+00 
7.276618E-02  1.082946E-01  1.621096E-01  1.953134E-01  2.242619E-01  4.673758E-01  6.562565E-01  1.614873E-01  1.076750E-01  7.256158E-02  1.971602E+00 
7.416677E-02  1.087630E-01  1.613798E-01  1.938770E-01  2.224483E-01  4.648890E-01  6.550245E-01  1.607665E-01  1.081524E-01  7.396294E-02  1.926424E+00 
7.540684E-02  1.090938E-01  1.605373E-01  1.923361E-01  2.205278E-01  4.622124E-01  6.535105E-01  1.599332E-01  1.084924E-01  7.520416E-02  1.881091E+00 
7.649386E-02  1.092938E-01  1.595880E-01  1.906968E-01  2.185066E-01  4.593549E-01  6.517244E-01  1.589933E-01  1.087017E-01  7.629267E-02  1.835730E+00 
7.743506E-02  1.093694E-01  1.585378E-01  1.889651E-01  2.163912E-01  4.563247E-01  6.496755E-01  1.579528E-01  1.087870E-01  7.723563E-02  1.790458E+00 
7.823742E-02  1.093272E-01  1.573925E-01  1.871468E-01  2.141875E-01  4.531302E-01  6.473731E-01  1.568174E-01  1.087545E-01  7.804001E-02  1.745379E+00 
7.890773E-02  1.091732E-01  1.561578E-01  1.852476E-01  2.119015E-01  4.497794E-01  6.448264E-01  1.555925E-01  1.086105E-01  7.871256E-02  1.700589E+00 
7.945256E-02  1.089137E-01  1.548390E-01  1.832730E-01  2.095390E-01  4.462803E-01  6.420444E-01  1.542838E-01  1.083609E-01  7.925981E-02  1.656171E+00 
0.000000E+00  0.000000E+00  1.030088E-01  1.593467E-01  1.970315E-01  4.239400E-01  5.417911E-01  1.030088E-01  0.000000E+00  0.000000E+00  1.798994E+00 
0.000000E+00  0.000000E+00  1.031333E-01  1.594404E-01  1.971205E-01  4.241167E-01  5.421084E-01  1.031299E-01  0.000000E+00  0.000000E+00  1.802638E+00 
0.000000E+00  1.366072E-02  1.077902E-01  1.628369E-01  2.003120E-01  4.308630E-01  5.546086E-01  1.076613E-01  1.353625E-02  0.000000E+00  1.926544E+00 
0.000000E+00  2.065524E-02  1.122034E-01  1.661262E-01  2.033830E-01  4.367365E-01  5.653585E-01  1.119733E-01  2.042944E-02  0.000000E+00  2.020537E+00 
0.000000E+00  2.710846E-02  1.162333E-01  1.690751E-01  2.060971E-01  4.419550E-01  5.751484E-01  1.159204E-01  2.679980E-02  0.000000E+00  2.099135E+00 
0.000000E+00  3.308044E-02  1.199193E-01  1.717176E-01  2.084912E-01  4.465889E-01  5.840820E-01  1.195385E-01  3.270385E-02  0.000000E+00  2.164172E+00 
0.000000E+00  3.861979E-02  1.232931E-01  1.740814E-01  2.105946E-01  4.506953E-01  5.922437E-01  1.228567E-01  3.818746E-02  0.000000E+00  2.217222E+00 
0.000000E+00  4.376653E-02  1.263810E-01  1.761890E-01  2.124317E-01  4.543212E-01  5.997031E-01  1.258989E-01  4.328848E-02  0.000000E+00  2.259648E+00 
0.000000E+00  4.855409E-02  1.292047E-01  1.780593E-01  2.140225E-01  4.575058E-01  6.065184E-01  1.286853E-01  4.803863E-02  0.000000E+00  2.292632E+00 
0.000000E+00  5.301076E-02  1.317829E-01  1.797085E-01  2.153843E-01  4.602824E-01  6.127390E-01  1.312331E-01  5.246483E-02  0.000000E+00  2.317209E+00 
0.000000E+00  5.716080E-02  1.341316E-01  1.811503E-01  2.165319E-01  4.626796E-01  6.184070E-01  1.335572E-01  5.659021E-02  0.000000E+00  2.334290E+00 
8.898455E-03  6.127660E-02  1.363511E-01  1.824000E-01  2.174530E-01  4.648106E-01  6.239494E-01  1.357554E-01  6.068466E-02  8.866054E-03  2.328095E+00 
1.421989E-02  6.513894E-02  1.384380E-01  1.835608E-01  2.182847E-01  4.666301E-01  6.289032E-01  1.378251E-01  6.452975E-02  1.415971E-02  2.320296E+00 
