1.835900E+01  2.087340E+01  2.198128E+01  2.154561E+01  2.154230E+01  2.154275E+01  2.154642E+01  2.198139E+01  2.087350E+01  1.835903E+01  6.276381E+02 
2.100105E+01  2.349670E+01  2.460218E+01  2.416757E+01  2.416419E+01  2.416466E+01  2.416842E+01  2.460230E+01  2.349681E+01  2.100108E+01  7.131365E+02 
2.389221E+01  2.636933E+01  2.747243E+01  2.703886E+01  2.703541E+01  2.703592E+01  2.703975E+01  2.747254E+01  2.636944E+01  2.389225E+01  8.064464E+02 
2.704905E+01  2.950783E+01  3.060855E+01  3.017603E+01  3.017252E+01  3.017305E+01  3.017697E+01  3.060866E+01  2.950795E+01  2.704908E+01  9.079333E+02 
3.048858E+01  3.292923E+01  3.402756E+01  3.359609E+01  3.359253E+01  3.359308E+01  3.359708E+01  3.402768E+01  3.292935E+01  3.048862E+01  1.017959E+03 
3.422831E+01  3.665100E+01  3.774696E+01  3.731654E+01  3.731291E+01  3.731349E+01  3.731758E+01  3.774708E+01  3.665113E+01  3.422835E+01  1.136880E+03 
3.828614E+01  4.069106E+01  4.178464E+01  4.135528E+01  4.135159E+01  4.135219E+01  4.135636E+01  4.178476E+01  4.069119E+01  3.828618E+01  1.265047E+03 
4.268040E+01  4.506771E+01  4.615891E+01  4.573062E+01  4.572686E+01  4.572749E+01  4.573175E+01  4.615904E+01  4.506784E+01  4.268044E+01  1.402805E+03 
4.742977E+01  4.979964E+01  5.088847E+01  5.046124E+01  5.045741E+01  5.045807E+01  5.046242E+01  5.088860E+01  4.979977E+01  4.742982E+01  1.550489E+03 
5.255328E+01  5.490586E+01  5.599231E+01  5.556615E+01  5.556226E+01  5.556294E+01  5.556738E+01  5.599244E+01  5.490599E+01  5.255332E+01  1.708425E+03 
5.807022E+01  6.040566E+01  6.148973E+01  6.106465E+01  6.106070E+01  6.106141E+01  6.106594E+01  6.148987E+01  6.040580E+01  5.807027E+01  1.876929E+03 
6.400018E+01  6.631863E+01  6.740032E+01  6.697631E+01  6.697229E+01  6.697303E+01  6.697766E+01  6.740045E+01  6.631876E+01  6.400022E+01  2.056305E+03 
7.036292E+01  7.266452E+01  7.374382E+01  7.332090E+01  7.331682E+01  7.331759E+01  7.332230E+01  7.374396E+01  7.266466E+01  7.036297E+01  2.246847E+03 
0.000000E+00  0.000000E+00  9.293932E-01  4.708891E-01  4.688153E-01  4.688582E-01  4.709840E-01  9.293932E-01  0.000000E+00  0.000000E+00  5.520398E-02 
0.000000E+00  0.000000E+00  9.328646E-01  4.744002E-01  4.723246E-01  4.723679E-01  4.744959E-01  9.328648E-01  0.000000E+00  0.000000E+00  6.133477E-02 
0.000000E+00  0.000000E+00  1.093564E+00  6.367101E-01  6.345563E-01  6.346200E-01  6.368381E-01  1.093573E+00  0.000000E+00  0.000000E+00  8.826210E-01 
0.000000E+00  1.178290E-01  1.271833E+00  8.164111E-01  8.141869E-01  8.142696E-01  8.165694E-01  1.271850E+00  1.178457E-01  0.000000E+00  1.895566E+00 
0.000000E+00  3.221696E-01  1.472797E+00  1.018738E+00  1.016445E+00  1.016546E+00  1.018926E+00  1.472821E+00  3.221937E-01  0.000000E+00  3.794958E+00 
0.000000E+00  5.531740E-01  1.700584E+00  1.247831E+00  1.245472E+00  1.245591E+00  1.248050E+00  1.700615E+00  5.532050E-01  0.000000E+00  6.759939E+00 
0.000000E+00  8.150924E-01  1.959423E+00  1.507927E+00  1.505502E+00  1.505640E+00  1.508176E+00  1.959460E+00  8.151298E-01  0.000000E+00  1.097362E+01 
0.000000E+00  1.112316E+00  2.253685E+00  1.803406E+00  1.800915E+00  1.801071E+00  1.803684E+00  2.253729E+00  1.112360E+00  0.000000E+00  1.662277E+01 
0.000000E+00  1.449416E+00  2.587926E+00  2.138826E+00  2.136272E+00  2.136446E+00  2.139136E+00  2.587976E+00  1.449465E+00  0.000000E+00  2.389766E+01 
0.000000E+00  1.831168E+00  2.966910E+00  2.518958E+00  2.516341E+00  2.516533E+00  2.519298E+00  2.966964E+00  1.831223E+00  0.000000E+00  3.299189E+01 
0.000000E+00  2.262578E+00  3.395629E+00  2.948799E+00  2.946120E+00  2.946329E+00  2.949170E+00  3.395689E+00  2.262637E+00  0.000000E+00  4.410234E+01 
1.314706E-01  2.799009E+00  3.929193E+00  3.483565E+00  3.480818E+00  3.481047E+00  3.483970E+00  3.929258E+00  2.799074E+00  1.314742E-01  5.891762E+01 
7.619698E-01  3.407206E+00  4.534646E+00  4.090174E+00  4.087362E+00  4.087610E+00  4.090613E+00  4.534716E+00  3.407275E+00  7.619767E-01  7.506421E+01 
1.471158E+00  4.094556E+00  5.219294E+00  4.775967E+00  4.773089E+00  4.773358E+00  4.776440E+00  5.219369E+00  4.094630E+00  1.471168E+00  9.420305E+01 
2.267510E+00  4.869502E+00  5.991574E+00  5.549381E+00  5.546438E+00  5.546727E+00  5.549890E+00  5.991653E+00  4.869580E+00  2.267523E+00  1.166208E+02 
3.159981E+00  5.740967E+00  6.860406E+00  6.419339E+00  6.416331E+00  6.416640E+00  6.419885E+00  6.860490E+00  5.741050E+00  3.159997E+00  1.426112E+02 
4.158017E+00  6.718369E+00  7.835205E+00  7.395256E+00  7.392182E+00  7.392513E+00  7.395839E+00  7.835292E+00  6.718456E+00  4.158035E+00  1.724740E+02 
5.271556E+00  7.811622E+00  8.925880E+00  8.487044E+00  8.483905E+00  8.484256E+00  8.487665E+00  8.925971E+00  7.811713E+00  5.271577E+00  2.065143E+02 
6.511036E+00  9.031140E+00  1.014284E+01  9.705114E+00  9.701910E+00  9.702283E+00  9.705775E+00  1.014294E+01  9.031235E+00  6.511059E+00  2.450421E+02 
7.887388E+00  1.038784E+01  1.149700E+01  1.106038E+01  1.105711E+01  1.105750E+01  1.106108E+01  1.149710E+01  1.038793E+01  7.887413E+00  2.883710E+02 
9.412040E+00  1.189312E+01  1.299977E+01  1.256424E+01  1.256091E+01  1.256133E+01  1.256499E+01  1.299987E+01  1.189322E+01  9.412068E+00  3.368174E+02 
1.109691E+01  1.355889E+01  1.466303E+01  1.422861E+01  1.422521E+01  1.422565E+01  1.422940E+01  1.466314E+01  1.355900E+01  1.109694E+01  3.906999E+02 
1.295440E+01  1.539753E+01  1.649919E+01  1.606586E+01  1.606240E+01  1.606286E+01  1.606669E+01  1.649930E+01  1.539764E+01  1.295443E+01  4.503381E+02 
1.499738E+01  1.742191E+01  1.852108E+01  1.808886E+01  1.808532E+01  1.808581E+01  1.808973E+01  1.852120E+01  1.742202E+01  1.499741E+01  5.160520E+02 
1.723918E+01  1.964534E+01  2.074204E+01  2.031091E+01  2.030731E+01  2.030783E+01  2.031183E+01  2.074216E+01  1.964545E+01  1.723922E+01  5.881605E+02 
1.969358E+01  2.208158E+01  2.317582E+01  2.274579E+01  2.274213E+01  2.274267E+01  2.274676E+01  2.317594E+01  2.208170E+01  1.969362E+01  6.669810E+02 
2.237479E+01  2.474484E+01  2.583662E+01  2.540769E+01  2.540396E+01  2.540453E+01  2.540871E+01  2.583675E+01  2.474496E+01  2.237483E+01  7.528282E+02 
2.529742E+01  2.764971E+01  2.873904E+01  2.831122E+01  2.830742E+01  2.830801E+01  2.831228E+01  2.873917E+01  2.764984E+01  2.529746E+01  8.460129E+02 
2.847647E+01  3.081119E+01  3.189808E+01  3.147136E+01  3.146749E+01  3.146811E+01  3.147247E+01  3.189821E+01  3.081132E+01  2.847651E+01  9.468414E+02 
3.192730E+01  3.424463E+01  3.532907E+01  3.490346E+01  3.489953E+01  3.490018E+01  3.490463E+01  3.532921E+01  3.424477E+01  3.192734E+01  1.055614E+03 
3.566560E+01  3.796572E+01  3.904772E+01  3.862321E+01  3.861921E+01  3.861989E+01  3.862444E+01  3.904785E+01  3.796586E+01  3.566564E+01  1.172625E+03 
3.970738E+01  4.199045E+01  4.307000E+01  4.264661E+01  4.264254E+01  4.264325E+01  4.264789E+01  4.307014E+01  4.199059E+01  3.970742E+01  1.298161E+03 
4.406890E+01  4.633509E+01  4.741220E+01  4.698993E+01  4.698579E+01  4.698653E+01  4.699126E+01  4.741234E+01  4.633523E+01  4.406895E+01  1.432499E+03 
4.876670E+01  5.101614E+01  5.209081E+01  5.166966E+01  5.166546E+01  5.166623E+01  5.167106E+01  5.209095E+01  5.101629E+01  4.876675E+01  1.575907E+03 
5.381748E+01  5.605034E+01  5.712256E+01  5.670254E+01  5.669826E+01  5.669907E+01  5.670400E+01  5.712271E+01  5.605049E+01  5.381754E+01  1.728644E+03 
5.923815E+01  6.145456E+01  6.252433E+01  6.210544E+01  6.210110E+01  6.210194E+01  6.210696E+01  6.252448E+01  6.145471E+01  5.923821E+01  1.890955E+03 
6.504573E+01  6.724583E+01  6.831315E+01  6.789539E+01  6.789098E+01  6.789185E+01  6.789698E+01  6.831330E+01  6.724598E+01  6.504578E+01  2.063076E+03 
0.000000E+00  0.000000E+00  9.236080E-01  4.685686E-01  4.662940E-01  4.663442E-01  4.686797E-01  9.236080E-01  0.000000E+00  0.000000E+00  5.952346E-02 
0.000000E+00  0.000000E+00  9.269717E-01  4.719738E-01  4.696972E-01  4.697480E-01  4.720858E-01  9.269720E-01  0.000000E+00  0.000000E+00  6.668121E-02 
0.000000E+00  0.000000E+00  1.082576E+00  6.292643E-01  6.269035E-01  6.269772E-01  6.294130E-01  1.082586E+00  0.000000E+00  0.000000E+00  9.271525E-01 
0.000000E+00  1.111274E-01  1.255082E+00  8.032686E-01  8.008321E-01  8.009274E-01  8.034519E-01  1.255101E+00  1.111459E-01  0.000000E+00  1.974799E+00 
0.000000E+00  3.088086E-01  1.449312E+00  9.989265E-01  9.964162E-01  9.965325E-01  9.991440E-01  1.449339E+00  3.088352E-01  0.000000E+00  3.885683E+00 
0.000000E+00  5.319090E-01  1.669123E+00  1.220106E+00  1.217524E+00  1.217661E+00  1.220358E+00  1.669157E+00  5.319432E-01  0.000000E+00  6.826274E+00 
0.000000E+00  7.843878E-01  1.918451E+00  1.470753E+00  1.468099E+00  1.468257E+00  1.471038E+00  1.918492E+00  7.844290E-01  0.000000E+00  1.096568E+01 
0.000000E+00  1.070323E+00  2.201355E+00  1.754932E+00  1.752210E+00  1.752387E+00  1.755252E+00  2.201403E+00  1.070371E+00  0.000000E+00  1.647544E+01 
0.000000E+00  1.393947E+00  2.522052E+00  2.076867E+00  2.074076E+00  2.074274E+00  2.077221E+00  2.522107E+00  1.394001E+00  0.000000E+00  2.352941E+01 
0.000000E+00  1.759670E+00  2.884939E+00  2.440959E+00  2.438101E+00  2.438319E+00  2.441348E+00  2.884999E+00  1.759730E+00  0.000000E+00  3.230369E+01 
0.000000E+00  2.172100E+00  3.294612E+00  2.851809E+00  2.848884E+00  2.849123E+00  2.852233E+00  3.294678E+00  2.172165E+00  0.000000E+00  4.297655E+01 
1.293588E-01  2.683696E+00  3.803269E+00  3.361727E+00  3.358730E+00  3.358991E+00  3.362190E+00  3.803340E+00  2.683767E+00  1.293627E-01  5.714507E+01 
7.297796E-01  3.262501E+00  4.379260E+00  3.938933E+00  3.935866E+00  3.936149E+00  3.939434E+00  4.379337E+00  3.262577E+00  7.297872E-01  7.253398E+01 
1.403683E+00  3.915241E+00  5.029229E+00  4.590103E+00  4.586966E+00  4.587271E+00  4.590644E+00  5.029311E+00  3.915322E+00  1.403694E+00  9.071095E+01 
2.158801E+00  4.649615E+00  5.760869E+00  5.322933E+00  5.319727E+00  5.320055E+00  5.323515E+00  5.760955E+00  4.649701E+00  2.158815E+00  1.119327E+02 
3.003283E+00  5.473742E+00  6.582294E+00  6.145541E+00  6.142265E+00  6.142616E+00  6.146163E+00  6.582385E+00  5.473832E+00  3.003300E+00  1.364612E+02 
3.945697E+00  6.396164E+00  7.502043E+00  7.066465E+00  7.063120E+00  7.063494E+00  7.067130E+00  7.502139E+00  6.396259E+00  3.945717E+00  1.645625E+02 
4.995038E+00  7.425850E+00  8.529083E+00  8.094673E+00  8.091258E+00  8.091657E+00  8.095381E+00  8.529183E+00  7.425950E+00  4.995061E+00  1.965068E+02 
6.160722E+00  8.572197E+00  9.672806E+00  9.239559E+00  9.236075E+00  9.236497E+00  9.240311E+00  9.672910E+00  8.572301E+00  6.160747E+00  2.325669E+02 
7.452589E+00  9.845024E+00  1.094303E+01  1.051094E+01  1.050739E+01  1.050783E+01  1.051174E+01  1.094314E+01  9.845132E+00  7.452617E+00  2.730179E+02 
8.880896E+00  1.125457E+01  1.234999E+01  1.191906E+01  1.191543E+01  1.191591E+01  1.191990E+01  1.235010E+01  1.125468E+01  8.880927E+00  3.181363E+02 
1.045631E+01  1.281149E+01  1.390433E+01  1.347455E+01  1.347086E+01  1.347136E+01  1.347545E+01  1.390445E+01  1.281160E+01  1.045634E+01  3.681992E+02 
1.218990E+01  1.452683E+01  1.561711E+01  1.518849E+01  1.518473E+01  1.518525E+01  1.518943E+01  1.561723E+01  1.452695E+01  1.218994E+01  4.234835E+02 
1.409314E+01  1.641205E+01  1.749978E+01  1.707231E+01  1.706848E+01  1.706903E+01  1.707330E+01  1.749991E+01  1.641217E+01  1.409317E+01  4.842650E+02 
1.617785E+01  1.847896E+01  1.956416E+01  1.913784E+01  1.913394E+01  1.913452E+01  1.913889E+01  1.956429E+01  1.847909E+01  1.617788E+01  5.508176E+02 
1.845623E+01  2.073977E+01  2.182244E+01  2.139727E+01  2.139330E+01  2.139391E+01  2.139837E+01  2.182257E+01  2.073990E+01  1.845627E+01  6.234122E+02 
2.094085E+01  2.320700E+01  2.428715E+01  2.386313E+01  2.385909E+01  2.385973E+01  2.386429E+01  2.428728E+01  2.320714E+01  2.094089E+01  7.023164E+02 
2.364455E+01  2.589353E+01  2.697115E+01  2.654829E+01  2.654418E+01  2.654485E+01  2.654950E+01  2.697128E+01  2.589366E+01  2.364460E+01  7.877930E+02 
2.658053E+01  2.881250E+01  2.988760E+01  2.946590E+01  2.946172E+01  2.946242E+01  2.946717E+01  2.988774E+01  2.881264E+01  2.658058E+01  8.800997E+02 
2.976223E+01  3.197737E+01  3.304996E+01  3.262942E+01  3.262517E+01  3.262590E+01  3.263075E+01  3.305010E+01  3.197751E+01  2.976228E+01  9.794877E+02 
3.320336E+01  3.540184E+01  3.647191E+01  3.605254E+01  3.604821E+01  3.604898E+01  3.605393E+01  3.647206E+01  3.540198E+01  3.320340E+01  1.086201E+03 
3.691785E+01  3.909983E+01  4.016739E+01  3.974919E+01  3.974479E+01  3.974559E+01  3.975064E+01  4.016754E+01  3.909998E+01  3.691790E+01  1.200477E+03 
4.091983E+01  4.308547E+01  4.415052E+01  4.373348E+01  4.372902E+01  4.372985E+01  4.373500E+01  4.415067E+01  4.308562E+01  4.091988E+01  1.322542E+03 
4.522360E+01  4.737304E+01  4.843559E+01  4.801972E+01  4.801518E+01  4.801605E+01  4.802131E+01  4.843574E+01  4.737320E+01  4.522365E+01  1.452615E+03 
4.984359E+01  5.197699E+01  5.303701E+01  5.262233E+01  5.261772E+01  5.261863E+01  5.262398E+01  5.303717E+01  5.197715E+01  4.984365E+01  1.590904E+03 
5.479434E+01  5.691182E+01  5.796933E+01  5.755583E+01  5.755115E+01  5.755209E+01  5.755755E+01  5.796949E+01  5.691198E+01  5.479439E+01  1.737606E+03 
6.009043E+01  6.219214E+01  6.324712E+01  6.283482E+01  6.283006E+01  6.283104E+01  6.283661E+01  6.324729E+01  6.219230E+01  6.009049E+01  1.892905E+03 
0.000000E+00  0.000000E+00  9.175576E-01  4.662238E-01  4.637298E-01  4.637887E-01  4.663540E-01  9.175576E-01  0.000000E+00  0.000000E+00  6.418088E-02 
0.000000E+00  0.000000E+00  9.208153E-01  4.695249E-01  4.670287E-01  4.670882E-01  4.696561E-01  9.208156E-01  0.000000E+00  0.000000E+00  7.233318E-02 
0.000000E+00  0.000000E+00  1.071406E+00  6.218802E-01  6.192935E-01  6.193790E-01  6.220531E-01  1.071417E+00  0.000000E+00  0.000000E+00  9.700249E-01 
0.000000E+00  1.046127E-01  1.238243E+00  7.902838E-01  7.876158E-01  7.877256E-01  7.904960E-01  1.238264E+00  1.046331E-01  0.000000E+00  2.049683E+00 
0.000000E+00  2.957554E-01  1.425856E+00  9.793922E-01  9.766449E-01  9.767785E-01  9.796432E-01  1.425886E+00  2.957849E-01  0.000000E+00  3.968935E+00 
0.000000E+00  5.111091E-01  1.637845E+00  1.192814E+00  1.189989E+00  1.190146E+00  1.193104E+00  1.637883E+00  5.111468E-01  0.000000E+00  6.882038E+00 
0.000000E+00  7.543563E-01  1.877867E+00  1.434217E+00  1.431317E+00  1.431497E+00  1.434546E+00  1.877913E+00  7.544018E-01  0.000000E+00  1.094472E+01 
0.000000E+00  1.029279E+00  2.149686E+00  1.707372E+00  1.704398E+00  1.704601E+00  1.707740E+00  2.149739E+00  1.029332E+00  0.000000E+00  1.631406E+01 
0.000000E+00  1.339790E+00  2.457198E+00  2.016182E+00  2.013134E+00  2.013360E+00  2.016588E+00  2.457258E+00  1.339849E+00  0.000000E+00  2.314846E+01 
0.000000E+00  1.689954E+00  2.804456E+00  2.364703E+00  2.361583E+00  2.361832E+00  2.365148E+00  2.804522E+00  1.690020E+00  0.000000E+00  3.160758E+01 
0.000000E+00  2.084007E+00  3.195683E+00  2.757164E+00  2.753973E+00  2.754244E+00  2.757649E+00  3.195755E+00  2.084078E+00  0.000000E+00  4.185234E+01 
1.272175E-01  2.571624E+00  3.680285E+00  3.243090E+00  3.239822E+00  3.240118E+00  3.243619E+00  3.680363E+00  2.571701E+00  1.272217E-01  5.539190E+01 
6.986517E-01  3.122120E+00  4.227896E+00  3.791974E+00  3.788631E+00  3.788953E+00  3.792546E+00  4.227980E+00  3.122204E+00  6.986600E-01  7.004728E+01 
1.338635E+00  3.741606E+00  4.844538E+00  4.409876E+00  4.406460E+00  4.406806E+00  4.410493E+00  4.844628E+00  3.741695E+00  1.338647E+00  8.729718E+01 
2.054210E+00  4.437091E+00  5.537217E+00  5.103804E+00  5.100313E+00  5.100685E+00  5.104467E+00  5.537312E+00  4.437185E+00  2.054225E+00  1.073707E+02 
2.852777E+00  5.215947E+00  6.313299E+00  5.881126E+00  5.877561E+00  5.877959E+00  5.881835E+00  6.313399E+00  5.216046E+00  2.852796E+00  1.305007E+02 
3.742096E+00  6.085907E+00  7.180516E+00  6.749574E+00  6.745936E+00  6.746360E+00  6.750332E+00  7.180621E+00  6.086011E+00  3.742118E+00  1.569227E+02 
4.730290E+00  7.055072E+00  8.146962E+00  7.717246E+00  7.713534E+00  7.713985E+00  7.718052E+00  8.147071E+00  7.055181E+00  4.730315E+00  1.868747E+02 
5.825840E+00  8.131900E+00  9.221094E+00  8.792598E+00  8.788812E+00  8.789291E+00  8.793454E+00  9.221208E+00  8.132013E+00  5.825868E+00  2.205961E+02 
7.037581E+00  9.325209E+00  1.041173E+01  9.984447E+00  9.980587E+00  9.981094E+00  9.985354E+00  1.041185E+01  9.325326E+00  7.037612E+00  2.583272E+02 
8.374701E+00  1.064417E+01  1.172803E+01  1.130196E+01  1.129803E+01  1.129856E+01  1.130292E+01  1.172815E+01  1.064429E+01  8.374734E+00  3.003087E+02 
9.846727E+00  1.209829E+01  1.317951E+01  1.275465E+01  1.275064E+01  1.275120E+01  1.275566E+01  1.317963E+01  1.209841E+01  9.846762E+00  3.467804E+02 
1.146352E+01  1.369742E+01  1.477600E+01  1.435235E+01  1.434827E+01  1.434887E+01  1.435342E+01  1.477613E+01  1.369755E+01  1.146356E+01  3.979809E+02 
1.323526E+01  1.545172E+01  1.652769E+01  1.610525E+01  1.610109E+01  1.610172E+01  1.610637E+01  1.652782E+01  1.545185E+01  1.323530E+01  4.541469E+02 
1.517243E+01  1.737167E+01  1.844503E+01  1.802380E+01  1.801957E+01  1.802023E+01  1.802498E+01  1.844517E+01  1.737181E+01  1.517247E+01  5.155121E+02 
1.728581E+01  1.946804E+01  2.053880E+01  2.011877E+01  2.011447E+01  2.011516E+01  2.012002E+01  2.053894E+01  1.946818E+01  1.728585E+01  5.823066E+02 
1.958644E+01  2.175187E+01  2.282003E+01  2.240121E+01  2.239683E+01  2.239755E+01  2.240251E+01  2.282017E+01  2.175201E+01  1.958649E+01  6.547564E+02 
2.208565E+01  2.423444E+01  2.530001E+01  2.488240E+01  2.487795E+01  2.487871E+01  2.488377E+01  2.530016E+01  2.423459E+01  2.208569E+01  7.330822E+02 
2.479495E+01  2.692730E+01  2.799028E+01  2.757388E+01  2.756936E+01  2.757015E+01  2.757532E+01  2.799043E+01  2.692745E+01  2.479500E+01  8.174991E+02 
2.772610E+01  2.984217E+01  3.090256E+01  3.048738E+01  3.048278E+01  3.048361E+01  3.048888E+01  3.090272E+01  2.984232E+01  2.772615E+01  9.082154E+02 
3.089103E+01  3.299098E+01  3.404880E+01  3.363483E+01  3.363016E+01  3.363102E+01  3.363640E+01  3.404895E+01  3.299114E+01  3.089108E+01  1.005432E+03 
3.430183E+01  3.638583E+01  3.744106E+01  3.702832E+01  3.702357E+01  3.702447E+01  3.702996E+01  3.744122E+01  3.638599E+01  3.430188E+01  1.109343E+03 
3.797073E+01  4.003893E+01  4.109157E+01  4.068006E+01  4.067523E+01  4.067618E+01  4.068177E+01  4.109174E+01  4.003909E+01  3.797078E+01  1.220133E+03 
4.191006E+01  4.396260E+01  4.501266E+01  4.460237E+01  4.459748E+01  4.459846E+01  4.460416E+01  4.501283E+01  4.396277E+01  4.191012E+01  1.337976E+03 
4.613223E+01  4.816925E+01  4.921673E+01  4.880767E+01  4.880270E+01  4.880372E+01  4.880954E+01  4.921690E+01  4.816943E+01  4.613229E+01  1.463038E+03 
5.064968E+01  5.267133E+01  5.371621E+01  5.330839E+01  5.330334E+01  5.330441E+01  5.331034E+01  5.371638E+01  5.267150E+01  5.064974E+01  1.595474E+03 
5.547488E+01  5.748128E+01  5.852357E+01  5.811699E+01  5.811187E+01  5.811298E+01  5.811902E+01  5.852375E+01  5.748146E+01  5.547494E+01  1.735427E+03 
0.000000E+00  0.000000E+00  9.112291E-01  4.638516E-01  4.611181E-01  4.611871E-01  4.640041E-01  9.112291E-01  0.000000E+00  0.000000E+00  6.920268E-02 
0.000000E+00  0.000000E+00  9.143824E-01  4.670502E-01  4.643144E-01  4.643841E-01  4.672038E-01  9.143827E-01  0.000000E+00  0.000000E+00  7.831699E-02 
0.000000E+00  0.000000E+00  1.060043E+00  6.145551E-01  6.117220E-01  6.118212E-01  6.147562E-01  1.060055E+00  0.000000E+00  0.000000E+00  1.011274E+00 
0.000000E+00  9.828766E-02  1.221304E+00  7.774548E-01  7.745345E-01  7.746611E-01  7.777004E-01  1.221327E+00  9.831024E-02  0.000000E+00  2.120299E+00 
0.000000E+00  2.830141E-01  1.402420E+00  9.601341E-01  9.571289E-01  9.572824E-01  9.604238E-01  1.402453E+00  2.830466E-01  0.000000E+00  4.044889E+00 
0.000000E+00  4.907792E-01  1.606741E+00  1.165954E+00  1.162866E+00  1.163046E+00  1.166288E+00  1.606783E+00  4.908209E-01  0.000000E+00  6.927554E+00 
0.000000E+00  7.250035E-01  1.837663E+00  1.398322E+00  1.395153E+00  1.395359E+00  1.398699E+00  1.837713E+00  7.250535E-01  0.000000E+00  1.091126E+01 
0.000000E+00  9.891884E-01  2.098668E+00  1.660726E+00  1.657477E+00  1.657709E+00  1.661147E+00  2.098726E+00  9.892463E-01  0.000000E+00  1.613939E+01 
0.000000E+00  1.286945E+00  2.393351E+00  1.956768E+00  1.953441E+00  1.953699E+00  1.957233E+00  2.393417E+00  1.287010E+00  0.000000E+00  2.275579E+01 
0.000000E+00  1.622015E+00  2.725441E+00  2.290181E+00  2.286778E+00  2.287061E+00  2.290691E+00  2.725514E+00  1.622087E+00  0.000000E+00  3.090473E+01 
0.000000E+00  1.998283E+00  3.098812E+00  2.664845E+00  2.661366E+00  2.661674E+00  2.665399E+00  3.098891E+00  1.998362E+00  0.000000E+00  4.073096E+01 
1.250475E-01  2.462760E+00  3.560196E+00  3.127615E+00  3.124054E+00  3.124391E+00  3.128219E+00  3.560281E+00  2.462845E+00  1.250521E-01  5.365931E+01 
6.685613E-01  2.986006E+00  4.080481E+00  3.649234E+00  3.645594E+00  3.645958E+00  3.649887E+00  4.080572E+00  2.986098E+00  6.685704E-01  6.760506E+01 
1.275953E+00  3.573558E+00  4.665113E+00  4.235186E+00  4.231467E+00  4.231860E+00  4.235890E+00  4.665211E+00  3.573655E+00  1.275966E+00  8.396198E+01 
1.953625E+00  4.231785E+00  5.320460E+00  4.891841E+00  4.888044E+00  4.888466E+00  4.892597E+00  5.320563E+00  4.231888E+00  1.953642E+00  1.029339E+02 
2.708285E+00  4.967369E+00  6.053196E+00  5.625876E+00  5.622000E+00  5.622451E+00  5.626685E+00  6.053305E+00  4.967477E+00  2.708305E+00  1.247269E+02 
3.546948E+00  5.787298E+00  6.870307E+00  6.444278E+00  6.440323E+00  6.440804E+00  6.445140E+00  6.870421E+00  5.787412E+00  3.546972E+00  1.495488E+02 
4.476933E+00  6.698870E+00  7.779086E+00  7.354340E+00  7.350308E+00  7.350819E+00  7.355258E+00  7.779205E+00  6.698989E+00  4.476960E+00  1.776084E+02 
5.505862E+00  7.709685E+00  8.787131E+00  8.363663E+00  8.359553E+00  8.360095E+00  8.364637E+00  8.787255E+00  7.709808E+00  5.505892E+00  2.091149E+02 
6.641653E+00  8.827643E+00  9.902340E+00  9.480145E+00  9.475957E+00  9.476531E+00  9.481177E+00  9.902468E+00  8.827771E+00  6.641686E+00  2.442774E+02 
7.892515E+00  1.006094E+01  1.113290E+01  1.071198E+01  1.070771E+01  1.070832E+01  1.071307E+01  1.113303E+01  1.006107E+01  7.892551E+00  2.833040E+02 
9.266937E+00  1.141804E+01  1.248729E+01  1.206763E+01  1.206328E+01  1.206392E+01  1.206878E+01  1.248742E+01  1.141818E+01  9.266975E+00  3.264015E+02 
1.077368E+01  1.290770E+01  1.397424E+01  1.355585E+01  1.355143E+01  1.355210E+01  1.355706E+01  1.397438E+01  1.290784E+01  1.077372E+01  3.737745E+02 
1.242176E+01  1.453892E+01  1.560277E+01  1.518564E+01  1.518114E+01  1.518185E+01  1.518692E+01  1.560292E+01  1.453907E+01  1.242181E+01  4.256247E+02 
1.422045E+01  1.632096E+01  1.738213E+01  1.696626E+01  1.696168E+01  1.696242E+01  1.696760E+01  1.738227E+01  1.632111E+01  1.422049E+01  4.821503E+02 
1.617923E+01  1.826329E+01  1.932178E+01  1.890718E+01  1.890253E+01  1.890331E+01  1.890859E+01  1.932194E+01  1.826345E+01  1.617928E+01  5.435456E+02 
1.830782E+01  2.037562E+01  2.143144E+01  2.101810E+01  2.101337E+01  2.101419E+01  2.101959E+01  2.143160E+01  2.037578E+01  1.830787E+01  6.100000E+02 
2.061610E+01  2.266783E+01  2.372099E+01  2.330891E+01  2.330410E+01  2.330496E+01  2.331047E+01  2.372115E+01  2.266799E+01  2.061615E+01  6.816973E+02 
2.311416E+01  2.514999E+01  2.620048E+01  2.578968E+01  2.578479E+01  2.578568E+01  2.579130E+01  2.620065E+01  2.515015E+01  2.311421E+01  7.588156E+02 
2.581221E+01  2.783230E+01  2.888014E+01  2.847061E+01  2.846564E+01  2.846657E+01  2.847231E+01  2.888031E+01  2.783247E+01  2.581226E+01  8.415260E+02 
2.872061E+01  3.072513E+01  3.177031E+01  3.136205E+01  3.135701E+01  3.135798E+01  3.136383E+01  3.177048E+01  3.072530E+01  2.872066E+01  9.299925E+02 
3.184982E+01  3.383892E+01  3.488144E+01  3.447446E+01  3.446933E+01  3.447035E+01  3.447632E+01  3.488162E+01  3.383909E+01  3.184987E+01  1.024371E+03 
3.521037E+01  3.718420E+01  3.822407E+01  3.781836E+01  3.781316E+01  3.781422E+01  3.782030E+01  3.822425E+01  3.718438E+01  3.521043E+01  1.124810E+03 
