1.722311E+01  1.838465E+01  1.931763E+01  1.893071E+01  1.892175E+01  1.892515E+01  1.893693E+01  1.931797E+01  1.838498E+01  1.722323E+01  5.118708E+02 
1.868901E+01  1.984052E+01  2.077018E+01  2.038513E+01  2.037607E+01  2.037961E+01  2.039160E+01  2.077052E+01  1.984086E+01  1.868913E+01  5.497533E+02 
2.022947E+01  2.137106E+01  2.229738E+01  2.191420E+01  2.190504E+01  2.190873E+01  2.192094E+01  2.229773E+01  2.137140E+01  2.022958E+01  5.890339E+02 
2.184582E+01  2.297759E+01  2.390057E+01  2.351928E+01  2.351002E+01  2.351384E+01  2.352628E+01  2.390092E+01  2.297793E+01  2.184594E+01  6.296887E+02 
0.000000E+00  0.000000E+00  8.620880E-01  4.201064E-01  4.145152E-01  4.148013E-01  4.207149E-01  8.620880E-01  0.000000E+00  0.000000E+00  1.500228E-02 
0.000000E+00  0.000000E+00  8.641550E-01  4.222373E-01  4.166418E-01  4.169304E-01  4.228498E-01  8.641559E-01  0.000000E+00  0.000000E+00  3.102033E-02 
0.000000E+00  0.000000E+00  9.589714E-01  5.196638E-01  5.138936E-01  5.142863E-01  5.204479E-01  9.590044E-01  0.000000E+00  0.000000E+00  1.154171E+00 
0.000000E+00  3.962459E-02  1.063146E+00  6.261678E-01  6.202428E-01  6.207320E-01  6.271120E-01  1.063207E+00  3.968458E-02  0.000000E+00  2.366626E+00 
0.000000E+00  1.592494E-01  1.178574E+00  7.438348E-01  7.377605E-01  7.383438E-01  7.449372E-01  1.178661E+00  1.593344E-01  0.000000E+00  4.116703E+00 
0.000000E+00  2.913141E-01  1.306606E+00  8.740278E-01  8.678091E-01  8.684846E-01  8.752871E-01  1.306715E+00  2.914216E-01  0.000000E+00  6.449541E+00 
0.000000E+00  4.371591E-01  1.448559E+00  1.018075E+00  1.011716E+00  1.012482E+00  1.019490E+00  1.448688E+00  4.372869E-01  0.000000E+00  9.406815E+00 
0.000000E+00  5.981036E-01  1.605731E+00  1.177285E+00  1.170790E+00  1.171646E+00  1.178856E+00  1.605878E+00  5.982495E-01  0.000000E+00  1.302721E+01 
0.000000E+00  7.754564E-01  1.779416E+00  1.352958E+00  1.346330E+00  1.347275E+00  1.354685E+00  1.779580E+00  7.756189E-01  0.000000E+00  1.734680E+01 
0.000000E+00  9.705238E-01  1.970907E+00  1.546394E+00  1.539636E+00  1.540670E+00  1.548277E+00  1.971086E+00  9.707014E-01  0.000000E+00  2.239928E+01 
0.000000E+00  1.184614E+00  2.181500E+00  1.758895E+00  1.752010E+00  1.753133E+00  1.760935E+00  2.181692E+00  1.184805E+00  0.000000E+00  2.821624E+01 
9.617111E-02  1.441966E+00  2.435100E+00  2.014549E+00  2.007528E+00  2.008748E+00  2.016763E+00  2.435306E+00  1.442171E+00  9.618230E-02  3.550311E+01 
3.926507E-01  1.725136E+00  2.714660E+00  2.296090E+00  2.288938E+00  2.290255E+00  2.298477E+00  2.714879E+00  1.725354E+00  3.926721E-01  4.307364E+01 
7.161787E-01  2.035650E+00  3.021598E+00  2.604994E+00  2.597714E+00  2.599129E+00  2.607557E+00  3.021829E+00  2.035879E+00  7.162096E-01  5.161530E+01 
1.068682E+00  2.375412E+00  3.357815E+00  2.943165E+00  2.935759E+00  2.937273E+00  2.945908E+00  3.358056E+00  2.375652E+00  1.068722E+00  6.116733E+01 
1.452103E+00  2.746345E+00  3.725228E+00  3.312524E+00  3.304992E+00  3.306607E+00  3.315450E+00  3.725480E+00  2.746595E+00  1.452150E+00  7.176645E+01 
1.868392E+00  3.150385E+00  4.125771E+00  3.715003E+00  3.707347E+00  3.709065E+00  3.718116E+00  4.126032E+00  3.150645E+00  1.868447E+00  8.344680E+01 
2.319508E+00  3.589474E+00  4.561381E+00  4.152544E+00  4.144765E+00  4.146588E+00  4.155847E+00  4.561651E+00  3.589743E+00  2.319570E+00  9.623983E+01 
2.807412E+00  4.065560E+00  5.034003E+00  4.627092E+00  4.619191E+00  4.621121E+00  4.630590E+00  5.034281E+00  4.065837E+00  2.807480E+00  1.101742E+02 
3.334060E+00  4.580586E+00  5.545579E+00  5.140589E+00  5.132568E+00  5.134606E+00  5.144286E+00  5.545865E+00  4.580871E+00  3.334134E+00  1.252759E+02 
3.901401E+00  5.136490E+00  6.098042E+00  5.694971E+00  5.686832E+00  5.688981E+00  5.698872E+00  6.098335E+00  5.136782E+00  3.901479E+00  1.415677E+02 
4.511367E+00  5.735195E+00  6.693314E+00  6.292161E+00  6.283904E+00  6.286166E+00  6.296271E+00  6.693614E+00  5.735494E+00  4.511451E+00  1.590698E+02 
5.165872E+00  6.378605E+00  7.333297E+00  6.934061E+00  6.925688E+00  6.928066E+00  6.938384E+00  7.333603E+00  6.378910E+00  5.165961E+00  1.777992E+02 
5.866804E+00  7.068599E+00  8.019868E+00  7.622550E+00  7.614061E+00  7.616557E+00  7.627091E+00  8.020180E+00  7.068909E+00  5.866897E+00  1.977698E+02 
6.616017E+00  7.807023E+00  8.754872E+00  8.359472E+00  8.350870E+00  8.353487E+00  8.364236E+00  8.755189E+00  7.807339E+00  6.616113E+00  2.189925E+02 
7.415327E+00  8.595687E+00  9.540116E+00  9.146637E+00  9.137921E+00  9.140662E+00  9.151630E+00  9.540439E+00  8.596008E+00  7.415427E+00  2.414753E+02 
8.266505E+00  9.436355E+00  1.037736E+01  9.985807E+00  9.976981E+00  9.979848E+00  9.991035E+00  1.037769E+01  9.436681E+00  8.266609E+00  2.652226E+02 
9.171272E+00  1.033074E+01  1.126833E+01  1.087870E+01  1.086976E+01  1.087276E+01  1.088417E+01  1.126866E+01  1.033107E+01  9.171378E+00  2.902362E+02 
1.013129E+01  1.128050E+01  1.221467E+01  1.182696E+01  1.181792E+01  1.182105E+01  1.183268E+01  1.221500E+01  1.128084E+01  1.013140E+01  3.165143E+02 
1.114816E+01  1.228724E+01  1.321797E+01  1.283220E+01  1.282305E+01  1.282631E+01  1.283817E+01  1.321831E+01  1.228758E+01  1.114827E+01  3.440523E+02 
1.222341E+01  1.335247E+01  1.427976E+01  1.389593E+01  1.388667E+01  1.389008E+01  1.390216E+01  1.428011E+01  1.335281E+01  1.222352E+01  3.728424E+02 
1.335849E+01  1.447764E+01  1.540149E+01  1.501961E+01  1.501024E+01  1.501379E+01  1.502610E+01  1.540184E+01  1.447799E+01  1.335861E+01  4.028738E+02 
1.455478E+01  1.566413E+01  1.658454E+01  1.620460E+01  1.619513E+01  1.619882E+01  1.621136E+01  1.658489E+01  1.566448E+01  1.455490E+01  4.341325E+02 
1.581357E+01  1.691322E+01  1.783017E+01  1.745219E+01  1.744261E+01  1.744646E+01  1.745922E+01  1.783053E+01  1.691357E+01  1.581369E+01  4.666018E+02 
1.713606E+01  1.822610E+01  1.913959E+01  1.876356E+01  1.875389E+01  1.875788E+01  1.877089E+01  1.913995E+01  1.822646E+01  1.713618E+01  5.002619E+02 
1.852333E+01  1.960387E+01  2.051389E+01  2.013983E+01  2.013005E+01  2.013420E+01  2.014744E+01  2.051425E+01  1.960423E+01  1.852345E+01  5.350901E+02 
1.997639E+01  2.104753E+01  2.195406E+01  2.158197E+01  2.157210E+01  2.157641E+01  2.158988E+01  2.195442E+01  2.104789E+01  1.997652E+01  5.710613E+02 
0.000000E+00  0.000000E+00  8.543193E-01  4.183241E-01  4.121981E-01  4.125368E-01  4.190435E-01  8.543193E-01  0.000000E+00  0.000000E+00  1.839383E-02 
0.000000E+00  0.000000E+00  8.563031E-01  4.203757E-01  4.142453E-01  4.145867E-01  4.210998E-01  8.563040E-01  0.000000E+00  0.000000E+00  3.500933E-02 
0.000000E+00  0.000000E+00  9.472372E-01  5.140828E-01  5.077681E-01  5.082271E-01  5.150016E-01  9.472729E-01  0.000000E+00  0.000000E+00  1.173499E+00 
0.000000E+00  3.560882E-02  1.047081E+00  6.163993E-01  6.099218E-01  6.104895E-01  6.174996E-01  1.047147E+00  3.567362E-02  0.000000E+00  2.390195E+00 
0.000000E+00  1.504792E-01  1.157560E+00  7.292536E-01  7.226194E-01  7.232931E-01  7.305332E-01  1.157653E+00  1.505709E-01  0.000000E+00  4.120247E+00 
0.000000E+00  2.770364E-01  1.279897E+00  8.538822E-01  8.470966E-01  8.478743E-01  8.553396E-01  1.280014E+00  2.771522E-01  0.000000E+00  6.402512E+00 
0.000000E+00  4.164927E-01  1.415278E+00  9.914848E-01  9.845526E-01  9.854327E-01  9.931189E-01  1.415416E+00  4.166302E-01  0.000000E+00  9.272497E+00 
0.000000E+00  5.700362E-01  1.564872E+00  1.143239E+00  1.136165E+00  1.137146E+00  1.145050E+00  1.565030E+00  5.701930E-01  0.000000E+00  1.276283E+01 
0.000000E+00  7.388408E-01  1.729836E+00  1.310311E+00  1.303098E+00  1.304179E+00  1.312297E+00  1.730012E+00  7.390152E-01  0.000000E+00  1.690362E+01 
0.000000E+00  9.240733E-01  1.911323E+00  1.493859E+00  1.486511E+00  1.487693E+00  1.496022E+00  1.911515E+00  9.242637E-01  0.000000E+00  2.172273E+01 
0.000000E+00  1.126897E+00  2.110485E+00  1.695042E+00  1.687562E+00  1.688843E+00  1.697383E+00  2.110691E+00  1.127102E+00  0.000000E+00  2.724598E+01 
9.390926E-02  1.370053E+00  2.349711E+00  1.936442E+00  1.928821E+00  1.930213E+00  1.938980E+00  2.349932E+00  1.370272E+00  9.392123E-02  3.413090E+01 
3.735963E-01  1.636968E+00  2.612848E+00  2.201674E+00  2.193918E+00  2.195418E+00  2.204407E+00  2.613082E+00  1.637201E+00  3.736192E-01  4.125748E+01 
6.780762E-01  1.928961E+00  2.901098E+00  2.492004E+00  2.484115E+00  2.485726E+00  2.494936E+00  2.901344E+00  1.929206E+00  6.781091E-01  4.926760E+01 
1.009044E+00  2.247705E+00  3.216132E+00  2.809103E+00  2.801083E+00  2.802806E+00  2.812238E+00  3.216390E+00  2.247961E+00  1.009086E+00  5.819303E+01 
1.368198E+00  2.594881E+00  3.559626E+00  3.154652E+00  3.146503E+00  3.148339E+00  3.157993E+00  3.559894E+00  2.595148E+00  1.368249E+00  6.806308E+01 
1.757240E+00  2.972175E+00  3.933261E+00  3.530331E+00  3.522055E+00  3.524007E+00  3.533884E+00  3.933538E+00  2.972452E+00  1.757299E+00  7.890459E+01 
2.177869E+00  3.381270E+00  4.338716E+00  3.937824E+00  3.929422E+00  3.931492E+00  3.941591E+00  4.339003E+00  3.381555E+00  2.177934E+00  9.074179E+01 
2.631775E+00  3.823844E+00  4.777668E+00  4.378807E+00  4.370280E+00  4.372470E+00  4.382794E+00  4.777964E+00  3.824138E+00  2.631846E+00  1.035963E+02 
3.120638E+00  4.301565E+00  5.251782E+00  4.854946E+00  4.846297E+00  4.848609E+00  4.859157E+00  5.252085E+00  4.301867E+00  3.120716E+00  1.174872E+02 
3.646123E+00  4.816087E+00  5.762708E+00  5.367894E+00  5.359123E+00  5.361560E+00  5.372334E+00  5.763018E+00  4.816396E+00  3.646207E+00  1.324307E+02 
4.209873E+00  5.369043E+00  6.312077E+00  5.919282E+00  5.910391E+00  5.912955E+00  5.923957E+00  6.312394E+00  5.369358E+00  4.209961E+00  1.484405E+02 
4.813504E+00  5.962039E+00  6.901494E+00  6.510716E+00  6.501708E+00  6.504401E+00  6.515631E+00  6.901817E+00  5.962361E+00  4.813597E+00  1.655273E+02 
5.458600E+00  6.596654E+00  7.532534E+00  7.143773E+00  7.134648E+00  7.137474E+00  7.148933E+00  7.532864E+00  6.596982E+00  5.458697E+00  1.836991E+02 
6.146710E+00  7.274427E+00  8.206736E+00  7.819991E+00  7.810751E+00  7.813713E+00  7.825402E+00  8.207071E+00  7.274760E+00  6.146811E+00  2.029614E+02 
6.879339E+00  7.996857E+00  8.925597E+00  8.540870E+00  8.531516E+00  8.534617E+00  8.546538E+00  8.925938E+00  7.997196E+00  6.879444E+00  2.233165E+02 
7.657945E+00  8.765396E+00  9.690568E+00  9.307859E+00  9.298393E+00  9.301635E+00  9.313790E+00  9.690913E+00  8.765739E+00  7.658054E+00  2.447641E+02 
8.483934E+00  9.581443E+00  1.050305E+01  1.012236E+01  1.011278E+01  1.011617E+01  1.012856E+01  1.050340E+01  9.581791E+00  8.484046E+00  2.673012E+02 
9.358652E+00  1.044634E+01  1.136437E+01  1.098571E+01  1.097602E+01  1.097956E+01  1.099218E+01  1.136472E+01  1.044669E+01  9.358766E+00  2.909219E+02 
1.028338E+01  1.136137E+01  1.227582E+01  1.189918E+01  1.188939E+01  1.189308E+01  1.190594E+01  1.227618E+01  1.136172E+01  1.028350E+01  3.156177E+02 
1.125934E+01  1.232773E+01  1.323861E+01  1.286400E+01  1.285410E+01  1.285794E+01  1.287105E+01  1.323897E+01  1.232809E+01  1.125946E+01  3.413774E+02 
1.228767E+01  1.334657E+01  1.425387E+01  1.388129E+01  1.387129E+01  1.387529E+01  1.388863E+01  1.425423E+01  1.334694E+01  1.228779E+01  3.681870E+02 
1.336943E+01  1.441895E+01  1.532266E+01  1.495212E+01  1.494201E+01  1.494618E+01  1.495977E+01  1.532302E+01  1.441932E+01  1.336956E+01  3.960302E+02 
1.450561E+01  1.554585E+01  1.644596E+01  1.607746E+01  1.606725E+01  1.607159E+01  1.608542E+01  1.644633E+01  1.554622E+01  1.450574E+01  4.248879E+02 
1.569711E+01  1.672816E+01  1.762466E+01  1.725821E+01  1.724790E+01  1.725241E+01  1.726649E+01  1.762504E+01  1.672853E+01  1.569723E+01  4.547387E+02 
1.694472E+01  1.796668E+01  1.885957E+01  1.849518E+01  1.848477E+01  1.848945E+01  1.850378E+01  1.885995E+01  1.796705E+01  1.694485E+01  4.855588E+02 
1.824917E+01  1.926212E+01  2.015140E+01  1.978906E+01  1.977855E+01  1.978341E+01  1.979799E+01  2.015178E+01  1.926250E+01  1.824930E+01  5.173220E+02 
0.000000E+00  0.000000E+00  8.458252E-01  4.163915E-01  4.096857E-01  4.100865E-01  4.172421E-01  8.458252E-01  0.000000E+00  0.000000E+00  2.249126E-02 
0.000000E+00  0.000000E+00  8.477275E-01  4.183656E-01  4.116551E-01  4.120591E-01  4.192215E-01  8.477285E-01  0.000000E+00  0.000000E+00  3.967379E-02 
0.000000E+00  0.000000E+00  9.348625E-01  5.084378E-01  5.015338E-01  5.020702E-01  5.095145E-01  9.349010E-01  0.000000E+00  0.000000E+00  1.191844E+00 
0.000000E+00  3.182127E-02  1.030474E+00  6.066650E-01  5.995906E-01  6.002497E-01  6.079476E-01  1.030545E+00  3.189108E-02  0.000000E+00  2.410858E+00 
0.000000E+00  1.420613E-01  1.136123E+00  7.148266E-01  7.075885E-01  7.083671E-01  7.163123E-01  1.136223E+00  1.421600E-01  0.000000E+00  4.119079E+00 
0.000000E+00  2.632643E-01  1.252912E+00  8.340401E-01  8.266442E-01  8.275399E-01  8.357272E-01  1.253038E+00  2.633887E-01  0.000000E+00  6.349515E+00 
0.000000E+00  3.965229E-01  1.381909E+00  9.653856E-01  9.578370E-01  9.588481E-01  9.672727E-01  1.382057E+00  3.966703E-01  0.000000E+00  9.131977E+00 
0.000000E+00  5.429032E-01  1.524158E+00  1.109919E+00  1.102222E+00  1.103347E+00  1.112005E+00  1.524328E+00  5.430712E-01  0.000000E+00  1.249354E+01 
0.000000E+00  7.034543E-01  1.680692E+00  1.268680E+00  1.260839E+00  1.262078E+00  1.270966E+00  1.680880E+00  7.036409E-01  0.000000E+00  1.645891E+01 
0.000000E+00  8.792142E-01  1.852535E+00  1.442699E+00  1.434719E+00  1.436070E+00  1.445185E+00  1.852740E+00  8.794176E-01  0.000000E+00  2.105066E+01 
0.000000E+00  1.071214E+00  2.040704E+00  1.633003E+00  1.624886E+00  1.626349E+00  1.635689E+00  2.040925E+00  1.071433E+00  0.000000E+00  2.628946E+01 
9.164085E-02  1.300768E+00  2.266150E+00  1.860742E+00  1.852480E+00  1.854067E+00  1.863651E+00  2.266385E+00  1.301001E+00  9.165360E-02  3.278733E+01 
3.552657E-01  1.552149E+00  2.513580E+00  2.110382E+00  2.101981E+00  2.103691E+00  2.113512E+00  2.513830E+00  1.552397E+00  3.552901E-01  3.948828E+01 
6.415725E-01  1.826487E+00  2.784006E+00  2.382999E+00  2.374462E+00  2.376297E+00  2.386354E+00  2.784268E+00  1.826747E+00  6.416075E-01  4.699103E+01 
9.520451E-01  2.125244E+00  3.078886E+00  2.680056E+00  2.671385E+00  2.673345E+00  2.683639E+00  3.079160E+00  2.125516E+00  9.520898E-01  5.532078E+01 
1.288164E+00  2.449885E+00  3.399679E+00  3.003012E+00  2.994209E+00  2.996297E+00  3.006828E+00  3.399963E+00  2.450168E+00  1.288218E+00  6.450037E+01 
1.651404E+00  2.801868E+00  3.747839E+00  3.353324E+00  3.344391E+00  3.346609E+00  3.357378E+00  3.748134E+00  2.802161E+00  1.651466E+00  7.455024E+01 
2.043230E+00  3.182644E+00  4.124815E+00  3.732442E+00  3.723381E+00  3.725732E+00  3.736738E+00  4.125118E+00  3.182946E+00  2.043299E+00  8.548845E+01 
2.465092E+00  3.593651E+00  4.532040E+00  4.141803E+00  4.132615E+00  4.135101E+00  4.146346E+00  4.532352E+00  3.593962E+00  2.465168E+00  9.733059E+01 
2.918426E+00  4.036313E+00  4.970936E+00  4.582827E+00  4.573515E+00  4.576138E+00  4.587623E+00  4.971256E+00  4.036631E+00  2.918508E+00  1.100898E+02 
3.404642E+00  4.512030E+00  5.442900E+00  5.056914E+00  5.047480E+00  5.050243E+00  5.061968E+00  5.443227E+00  4.512356E+00  3.404730E+00  1.237768E+02 
3.925127E+00  5.022178E+00  5.949307E+00  5.565440E+00  5.555885E+00  5.558791E+00  5.570757E+00  5.949641E+00  5.022511E+00  3.925220E+00  1.383997E+02 
4.481235E+00  5.568105E+00  6.491500E+00  6.109749E+00  6.100076E+00  6.103127E+00  6.115337E+00  6.491841E+00  5.568444E+00  4.481333E+00  1.539643E+02 
5.074286E+00  6.151123E+00  7.070791E+00  6.691154E+00  6.681363E+00  6.684564E+00  6.697017E+00  7.071137E+00  6.151467E+00  5.074388E+00  1.704736E+02 
5.705560E+00  6.772503E+00  7.688449E+00  7.310925E+00  7.301018E+00  7.304372E+00  7.317070E+00  7.688801E+00  6.772853E+00  5.705667E+00  1.879285E+02 
6.376294E+00  7.433475E+00  8.345702E+00  7.970290E+00  7.960271E+00  7.963779E+00  7.976724E+00  8.346059E+00  7.433830E+00  6.376404E+00  2.063270E+02 
7.087672E+00  8.135219E+00  9.043730E+00  8.670431E+00  8.660299E+00  8.663967E+00  8.677159E+00  9.044092E+00  8.135579E+00  7.087786E+00  2.256651E+02 
7.840830E+00  8.878864E+00  9.783659E+00  9.412473E+00  9.402231E+00  9.406062E+00  9.419503E+00  9.784025E+00  8.879228E+00  7.840947E+00  2.459361E+02 
8.636841E+00  9.665480E+00  1.056656E+01  1.019749E+01  1.018714E+01  1.019113E+01  1.020483E+01  1.056693E+01  9.665848E+00  8.636961E+00  2.671308E+02 
9.476721E+00  1.049608E+01  1.139343E+01  1.102648E+01  1.101602E+01  1.102019E+01  1.103414E+01  1.139381E+01  1.049645E+01  9.476843E+00  2.892379E+02 
1.036142E+01  1.137160E+01  1.226523E+01  1.190040E+01  1.188984E+01  1.189418E+01  1.190837E+01  1.226561E+01  1.137197E+01  1.036154E+01  3.122436E+02 
1.129180E+01  1.229291E+01  1.318282E+01  1.282011E+01  1.280945E+01  1.281396E+01  1.282842E+01  1.318320E+01  1.229329E+01  1.129193E+01  3.361321E+02 
1.226869E+01  1.326083E+01  1.414701E+01  1.378642E+01  1.377565E+01  1.378036E+01  1.379507E+01  1.414739E+01  1.326121E+01  1.226882E+01  3.608851E+02 
1.329280E+01  1.427606E+01  1.515851E+01  1.480005E+01  1.478918E+01  1.479407E+01  1.480904E+01  1.515889E+01  1.427645E+01  1.329293E+01  3.864825E+02 
1.436479E+01  1.533926E+01  1.621797E+01  1.586164E+01  1.585068E+01  1.585576E+01  1.587099E+01  1.621835E+01  1.533965E+01  1.436492E+01  4.129018E+02 
1.548521E+01  1.645099E+01  1.732595E+01  1.697175E+01  1.696070E+01  1.696597E+01  1.698147E+01  1.732634E+01  1.645138E+01  1.548534E+01  4.401188E+02 
1.665454E+01  1.761172E+01  1.848292E+01  1.813087E+01  1.811972E+01  1.812520E+01  1.814096E+01  1.848331E+01  1.761212E+01  1.665468E+01  4.681073E+02 
0.000000E+00  0.000000E+00  8.365775E-01  4.142957E-01  4.069624E-01  4.074369E-01  4.153014E-01  8.365775E-01  0.000000E+00  0.000000E+00  2.742536E-02 
0.000000E+00  0.000000E+00  8.384000E-01  4.161941E-01  4.088559E-01  4.093340E-01  4.172058E-01  8.384011E-01  0.000000E+00  0.000000E+00  4.514424E-02 
0.000000E+00  0.000000E+00  9.218204E-01  5.027162E-01  4.951759E-01  4.958032E-01  5.039782E-01  9.218618E-01  0.000000E+00  0.000000E+00  1.209341E+00 
0.000000E+00  2.826835E-02  1.013298E+00  5.969531E-01  5.892354E-01  5.900009E-01  5.984484E-01  1.013374E+00  2.834334E-02  0.000000E+00  2.428794E+00 
0.000000E+00  1.340023E-01  1.114236E+00  7.005420E-01  6.926542E-01  6.935544E-01  7.022674E-01  1.114344E+00  1.341081E-01  0.000000E+00  4.113461E+00 
0.000000E+00  2.500038E-01  1.225627E+00  8.144893E-01  8.064378E-01  8.074700E-01  8.164426E-01  1.225762E+00  2.501370E-01  0.000000E+00  6.290924E+00 
0.000000E+00  3.772540E-01  1.348425E+00  9.397632E-01  9.315538E-01  9.327160E-01  9.419430E-01  1.348585E+00  3.774116E-01  0.000000E+00  8.985758E+00 
0.000000E+00  5.167060E-01  1.483562E+00  1.077306E+00  1.068944E+00  1.070235E+00  1.079712E+00  1.483743E+00  5.168855E-01  0.000000E+00  1.221998E+01 
0.000000E+00  6.692934E-01  1.631954E+00  1.228043E+00  1.219533E+00  1.220951E+00  1.230674E+00  1.632154E+00  6.694925E-01  0.000000E+00  1.601340E+01 
0.000000E+00  8.359359E-01  1.794504E+00  1.392886E+00  1.384232E+00  1.385777E+00  1.395743E+00  1.794722E+00  8.361526E-01  0.000000E+00  2.038384E+01 
0.000000E+00  1.017543E+00  1.972110E+00  1.572738E+00  1.563944E+00  1.565616E+00  1.575822E+00  1.972344E+00  1.017776E+00  0.000000E+00  2.534739E+01 
8.936826E-02  1.234074E+00  2.184351E+00  1.787392E+00  1.778449E+00  1.780260E+00  1.790727E+00  2.184601E+00  1.234322E+00  8.938181E-02  3.147283E+01 
3.376397E-01  1.470620E+00  2.416772E+00  2.022136E+00  2.013051E+00  2.015001E+00  2.025720E+00  2.417037E+00  1.470883E+00  3.376656E-01  3.776606E+01 
6.066198E-01  1.728139E+00  2.670208E+00  2.277874E+00  2.268651E+00  2.270741E+00  2.281712E+00  2.670485E+00  1.728415E+00  6.066569E-01  4.478495E+01 
8.976015E-01  2.007904E+00  2.945926E+00  2.555879E+00  2.546519E+00  2.548750E+00  2.559974E+00  2.946216E+00  2.008192E+00  8.976488E-01  5.254891E+01 
1.211868E+00  2.311182E+00  3.245189E+00  2.857413E+00  2.847919E+00  2.850294E+00  2.861771E+00  3.245490E+00  2.311481E+00  1.211925E+00  6.107516E+01 
1.550691E+00  2.639230E+00  3.569250E+00  3.183732E+00  3.174106E+00  3.176628E+00  3.188358E+00  3.569561E+00  2.639539E+00  1.550756E+00  7.037865E+01 
1.915326E+00  2.993289E+00  3.919346E+00  3.536075E+00  3.526320E+00  3.528990E+00  3.540974E+00  3.919667E+00  2.993608E+00  1.915399E+00  8.047212E+01 
2.307010E+00  3.374586E+00  4.296700E+00  3.915666E+00  3.905784E+00  3.908606E+00  3.920843E+00  4.297029E+00  3.374913E+00  2.307090E+00  9.136602E+01 
2.726959E+00  3.784324E+00  4.702513E+00  4.323708E+00  4.313702E+00  4.316678E+00  4.329169E+00  4.702850E+00  3.784659E+00  2.727045E+00  1.030686E+02 
3.176361E+00  4.223681E+00  5.137960E+00  4.761378E+00  4.751249E+00  4.754383E+00  4.767130E+00  5.138304E+00  4.224024E+00  3.176454E+00  1.155858E+02 
3.656376E+00  4.693809E+00  5.604191E+00  5.229826E+00  5.219576E+00  5.222870E+00  5.235874E+00  5.604542E+00  4.694158E+00  3.656474E+00  1.289213E+02 
4.168130E+00  5.195825E+00  6.102319E+00  5.730167E+00  5.719799E+00  5.723257E+00  5.736518E+00  6.102676E+00  5.196180E+00  4.168233E+00  1.430767E+02 
4.712711E+00  5.730809E+00  6.633424E+00  6.263482E+00  6.252998E+00  6.256623E+00  6.270142E+00  6.633788E+00  5.731171E+00  4.712818E+00  1.580512E+02 
5.291165E+00  6.299802E+00  7.198545E+00  6.830809E+00  6.820211E+00  6.824006E+00  6.837786E+00  7.198913E+00  6.300169E+00  5.291276E+00  1.738418E+02 
5.904495E+00  6.903799E+00  7.798674E+00  7.433143E+00  7.422433E+00  7.426403E+00  7.440444E+00  7.799047E+00  6.904171E+00  5.904610E+00  1.904434E+02 
6.553653E+00  7.543747E+00  8.434758E+00  8.071431E+00  8.060611E+00  8.064759E+00  8.079062E+00  8.435136E+00  7.544123E+00  6.553771E+00  2.078489E+02 
7.239539E+00  8.220541E+00  9.107689E+00  8.746566E+00  8.735638E+00  8.739969E+00  8.754536E+00  9.108071E+00  8.220922E+00  7.239661E+00  2.260487E+02 
7.962998E+00  8.935021E+00  9.818307E+00  9.459387E+00  9.448353E+00  9.452870E+00  9.467702E+00  9.818692E+00  8.935404E+00  7.963123E+00  2.450316E+02 
8.724814E+00  9.687965E+00  1.056739E+01  1.021067E+01  1.019954E+01  1.020424E+01  1.021934E+01  1.056778E+01  9.688352E+00  8.724941E+00  2.647840E+02 
9.525708E+00  1.048009E+01  1.135565E+01  1.100114E+01  1.098990E+01  1.099481E+01  1.101017E+01  1.135604E+01  1.048048E+01  9.525838E+00  2.852906E+02 
1.036634E+01  1.131205E+01  1.218375E+01  1.183144E+01  1.182011E+01  1.182521E+01  1.184085E+01  1.218414E+01  1.131245E+01  1.036647E+01  3.065341E+02 
1.124729E+01  1.218443E+01  1.305225E+01  1.270216E+01  1.269073E+01  1.269603E+01  1.271194E+01  1.305265E+01  1.218483E+01  1.124742E+01  3.284955E+02 
1.216907E+01  1.309774E+01  1.396169E+01  1.361381E+01  1.360228E+01  1.360779E+01  1.362398E+01  1.396209E+01  1.309814E+01  1.216921E+01  3.511539E+02 
1.313214E+01  1.405242E+01  1.491249E+01  1.456682E+01  1.455520E+01  1.456093E+01  1.457739E+01  1.491289E+01  1.405282E+01  1.313228E+01  3.744867E+02 
1.413685E+01  1.504883E+01  1.590501E+01  1.556156E+01  1.554985E+01  1.555580E+01  1.557253E+01  1.590542E+01  1.504923E+01  1.413699E+01  3.984699E+02 
1.518349E+01  1.608725E+01  1.693955E+01  1.659832E+01  1.658652E+01  1.659269E+01  1.660970E+01  1.693996E+01  1.608766E+01  1.518363E+01  4.230778E+02 
0.000000E+00  0.000000E+00  8.265486E-01  4.120231E-01  4.040125E-01  4.045741E-01  4.132119E-01  8.265486E-01  0.000000E+00  0.000000E+00  3.334700E-02 
0.000000E+00  0.000000E+00  8.282932E-01  4.138476E-01  4.058318E-01  4.063975E-01  4.150431E-01  8.282944E-01  0.000000E+00  0.000000E+00  5.157125E-02 
0.000000E+00  0.000000E+00  9.080847E-01  4.969051E-01  4.886794E-01  4.894133E-01  4.983844E-01  9.081291E-01  0.000000E+00  0.000000E+00  1.226143E+00 
0.000000E+00  2.495662E-02  9.955276E-01  5.872509E-01  5.788416E-01  5.797312E-01  5.889944E-01  9.956095E-01  2.503691E-02  0.000000E+00  2.444198E+00 
0.000000E+00  1.263085E-01  1.091877E+00  6.863871E-01  6.778023E-01  6.788435E-01  6.883912E-01  1.091992E+00  1.264217E-01  0.000000E+00  4.103667E+00 
