1.643005E+00  2.453809E+00  3.215950E+00  2.959679E+00  2.946096E+00  2.952635E+00  2.971381E+00  3.216343E+00  2.454200E+00  1.643101E+00  6.608071E+01 
1.925270E+00  2.727850E+00  3.485819E+00  3.231540E+00  3.217877E+00  3.224707E+00  3.243771E+00  3.486218E+00  2.728247E+00  1.925372E+00  7.347718E+01 
2.223704E+00  3.018198E+00  3.772021E+00  3.519727E+00  3.505988E+00  3.513114E+00  3.532494E+00  3.772426E+00  3.018602E+00  2.223813E+00  8.126831E+01 
2.538705E+00  3.325244E+00  4.074943E+00  3.824626E+00  3.810814E+00  3.818240E+00  3.837939E+00  4.075354E+00  3.325653E+00  2.538819E+00  8.944616E+01 
2.870634E+00  3.649342E+00  4.394938E+00  4.146591E+00  4.132711E+00  4.140443E+00  4.160459E+00  4.395354E+00  3.649756E+00  2.870753E+00  9.800173E+01 
3.219820E+00  3.990816E+00  4.732327E+00  4.485944E+00  4.472000E+00  4.480041E+00  4.500377E+00  4.732746E+00  3.991233E+00  3.219944E+00  1.069250E+02 
3.586556E+00  4.349951E+00  5.087394E+00  4.842970E+00  4.828965E+00  4.837322E+00  4.857977E+00  5.087817E+00  4.350372E+00  3.586684E+00  1.162050E+02 
3.971097E+00  4.726999E+00  5.460388E+00  5.217918E+00  5.203857E+00  5.212534E+00  5.233510E+00  5.460814E+00  4.727422E+00  3.971228E+00  1.258299E+02 
4.373660E+00  5.122171E+00  5.851520E+00  5.611000E+00  5.596887E+00  5.605889E+00  5.627187E+00  5.851948E+00  5.122597E+00  4.373794E+00  1.357868E+02 
4.794425E+00  5.535643E+00  6.260963E+00  6.022390E+00  6.008227E+00  6.017561E+00  6.039183E+00  6.261393E+00  5.536071E+00  4.794562E+00  1.460622E+02 
5.233529E+00  5.967549E+00  6.688851E+00  6.452220E+00  6.438014E+00  6.447685E+00  6.469630E+00  6.689282E+00  5.967978E+00  5.233669E+00  1.566418E+02 
5.691073E+00  6.417984E+00  7.135277E+00  6.900587E+00  6.886339E+00  6.896353E+00  6.918625E+00  7.135708E+00  6.418414E+00  5.691214E+00  1.675105E+02 
6.167112E+00  6.887002E+00  7.600293E+00  7.367542E+00  7.353258E+00  7.363621E+00  7.386220E+00  7.600726E+00  6.887432E+00  6.167255E+00  1.786527E+02 
6.661664E+00  7.374616E+00  8.083913E+00  7.853098E+00  7.838781E+00  7.849499E+00  7.872427E+00  8.084346E+00  7.375046E+00  6.661809E+00  1.900520E+02 
7.174702E+00  7.880797E+00  8.586107E+00  8.357227E+00  8.342880E+00  8.353960E+00  8.377219E+00  8.586539E+00  7.881228E+00  7.174848E+00  2.016917E+02 
7.706160E+00  8.405475E+00  9.106803E+00  8.879856E+00  8.865485E+00  8.876932E+00  8.900523E+00  9.107235E+00  8.405906E+00  7.706307E+00  2.135545E+02 
8.255927E+00  8.948539E+00  9.645889E+00  9.420874E+00  9.406482E+00  9.418303E+00  9.442229E+00  9.646320E+00  8.948969E+00  8.256075E+00  2.256228E+02 
8.823853E+00  9.509834E+00  1.020321E+01  9.980127E+00  9.965717E+00  9.977920E+00  1.000218E+01  1.020364E+01  9.510263E+00  8.824001E+00  2.378783E+02 
9.409744E+00  1.008917E+01  1.077857E+01  1.055742E+01  1.054300E+01  1.055559E+01  1.058019E+01  1.077900E+01  1.008959E+01  9.409893E+00  2.503029E+02 
0.000000E+00  0.000000E+00  6.971983E-01  4.073841E-01  3.954882E-01  3.975791E-01  4.112769E-01  6.971983E-01  0.000000E+00  0.000000E+00  3.010846E-01 
0.000000E+00  0.000000E+00  6.986810E-01  4.089372E-01  3.970365E-01  3.991351E-01  4.128428E-01  6.986825E-01  0.000000E+00  0.000000E+00  3.221449E-01 
0.000000E+00  0.000000E+00  7.658456E-01  4.789820E-01  4.668856E-01  4.693015E-01  4.834224E-01  7.659026E-01  0.000000E+00  0.000000E+00  1.562392E+00 
0.000000E+00  1.720872E-02  8.387958E-01  5.544879E-01  5.422260E-01  5.449336E-01  5.594227E-01  8.388999E-01  1.731085E-02  0.000000E+00  2.781779E+00 
0.000000E+00  1.020147E-01  9.182783E-01  6.364248E-01  6.240077E-01  6.269992E-01  6.418451E-01  9.184232E-01  1.021576E-01  0.000000E+00  4.335730E+00 
0.000000E+00  1.936477E-01  1.004799E+00  7.253123E-01  7.127491E-01  7.160183E-01  7.312113E-01  1.004979E+00  1.938260E-01  0.000000E+00  6.229077E+00 
0.000000E+00  2.926107E-01  1.098831E+00  8.216366E-01  8.089356E-01  8.124776E-01  8.280091E-01  1.099042E+00  2.928198E-01  0.000000E+00  8.465138E+00 
0.000000E+00  3.993776E-01  1.200826E+00  9.258578E-01  9.130264E-01  9.168376E-01  9.327003E-01  1.201064E+00  3.996136E-01  0.000000E+00  1.104599E+01 
0.000000E+00  5.143987E-01  1.311214E+00  1.038415E+00  1.025460E+00  1.029537E+00  1.045725E+00  1.311475E+00  5.146584E-01  0.000000E+00  1.397266E+01 
0.000000E+00  6.381039E-01  1.430408E+00  1.159728E+00  1.146655E+00  1.150997E+00  1.167504E+00  1.430691E+00  6.383845E-01  0.000000E+00  1.724529E+01 
0.000000E+00  7.709057E-01  1.558808E+00  1.290201E+00  1.277017E+00  1.281622E+00  1.298443E+00  1.559109E+00  7.712046E-01  0.000000E+00  2.086320E+01 
7.908663E-02  9.265446E-01  1.709734E+00  1.443353E+00  1.430053E+00  1.434946E+00  1.452107E+00  1.710053E+00  9.268611E-01  7.910391E-02  2.519275E+01 
2.558315E-01  1.094039E+00  1.872712E+00  1.608469E+00  1.595063E+00  1.600240E+00  1.617729E+00  1.873046E+00  1.094371E+00  2.558643E-01  2.954456E+01 
4.445056E-01  1.273676E+00  2.047887E+00  1.785761E+00  1.772255E+00  1.777717E+00  1.795533E+00  2.048235E+00  1.274022E+00  4.445522E-01  3.428885E+01 
6.456494E-01  1.465980E+00  2.235780E+00  1.975753E+00  1.962150E+00  1.967901E+00  1.986043E+00  2.236141E+00  1.466339E+00  6.457083E-01  3.942518E+01 
8.597789E-01  1.671456E+00  2.436889E+00  2.178944E+00  2.165249E+00  2.171292E+00  2.189759E+00  2.437260E+00  1.671826E+00  8.598489E-01  4.495187E+01 
1.087385E+00  1.890581E+00  2.651687E+00  2.395809E+00  2.382027E+00  2.388366E+00  2.407157E+00  2.652068E+00  1.890961E+00  1.087465E+00  5.086599E+01 
1.328932E+00  2.123810E+00  2.880625E+00  2.626801E+00  2.612935E+00  2.619573E+00  2.638689E+00  2.881015E+00  2.124198E+00  1.329021E+00  5.716344E+01 
1.584858E+00  2.371568E+00  3.124126E+00  2.872344E+00  2.858400E+00  2.865341E+00  2.884780E+00  3.124523E+00  2.371964E+00  1.584955E+00  6.383897E+01 
1.855569E+00  2.634257E+00  3.382585E+00  3.132835E+00  3.118816E+00  3.126065E+00  3.145829E+00  3.382990E+00  2.634659E+00  1.855673E+00  7.088624E+01 
2.141445E+00  2.912245E+00  3.656371E+00  3.408642E+00  3.394554E+00  3.402115E+00  3.422202E+00  3.656781E+00  2.912653E+00  2.141555E+00  7.829785E+01 
2.442831E+00  3.205871E+00  3.945820E+00  3.700104E+00  3.685950E+00  3.693827E+00  3.714240E+00  3.946235E+00  3.206284E+00  2.442947E+00  8.606538E+01 
2.760042E+00  3.515445E+00  4.251237E+00  4.007526E+00  3.993311E+00  4.001510E+00  4.022247E+00  4.251656E+00  3.515862E+00  2.760163E+00  9.417947E+01 
3.093359E+00  3.841239E+00  4.572894E+00  4.331182E+00  4.316910E+00  4.325435E+00  4.346499E+00  4.573317E+00  3.841660E+00  3.093484E+00  1.026298E+02 
3.443028E+00  4.183496E+00  4.911031E+00  4.671311E+00  4.656986E+00  4.665843E+00  4.687234E+00  4.911457E+00  4.183920E+00  3.443157E+00  1.114053E+02 
3.809260E+00  4.542420E+00  5.265851E+00  5.028118E+00  5.013744E+00  5.022939E+00  5.044657E+00  5.266280E+00  4.542846E+00  3.809392E+00  1.204939E+02 
4.192228E+00  4.918181E+00  5.637522E+00  5.401772E+00  5.387352E+00  5.396890E+00  5.418937E+00  5.637953E+00  4.918609E+00  4.192364E+00  1.298828E+02 
4.592070E+00  5.310912E+00  6.026176E+00  5.792403E+00  5.777943E+00  5.787830E+00  5.810206E+00  6.026607E+00  5.311341E+00  4.592208E+00  1.395587E+02 
5.008885E+00  5.720707E+00  6.431905E+00  6.200107E+00  6.185610E+00  6.195852E+00  6.218560E+00  6.432338E+00  5.721138E+00  5.009025E+00  1.495073E+02 
5.442734E+00  6.147625E+00  6.854767E+00  6.624939E+00  6.610410E+00  6.621013E+00  6.644054E+00  6.855201E+00  6.148057E+00  5.442876E+00  1.597140E+02 
5.893639E+00  6.591684E+00  7.294780E+00  7.066919E+00  7.052361E+00  7.063331E+00  7.086706E+00  7.295213E+00  6.592116E+00  5.893783E+00  1.701634E+02 
6.361583E+00  7.052864E+00  7.751921E+00  7.526025E+00  7.511443E+00  7.522786E+00  7.546498E+00  7.752355E+00  7.053296E+00  6.361728E+00  1.808398E+02 
6.846510E+00  7.531106E+00  8.226131E+00  8.002199E+00  7.987596E+00  7.999319E+00  8.023368E+00  8.226565E+00  7.531538E+00  6.846656E+00  1.917268E+02 
7.348325E+00  8.026312E+00  8.717312E+00  8.495340E+00  8.480721E+00  8.492830E+00  8.517219E+00  8.717745E+00  8.026743E+00  7.348472E+00  2.028080E+02 
7.866893E+00  8.538346E+00  9.225326E+00  9.005313E+00  8.990682E+00  9.003184E+00  9.027915E+00  9.225758E+00  8.538776E+00  7.867041E+00  2.140662E+02 
8.402042E+00  9.067032E+00  9.749997E+00  9.531940E+00  9.517301E+00  9.530203E+00  9.555278E+00  9.750428E+00  9.067460E+00  8.402190E+00  2.254843E+02 
8.953559E+00  9.612156E+00  1.029111E+01  1.007501E+01  1.006037E+01  1.007367E+01  1.009910E+01  1.029154E+01  9.612583E+00  8.953708E+00  2.370449E+02 
0.000000E+00  0.000000E+00  6.909360E-01  4.049302E-01  3.925899E-01  3.948361E-01  4.091107E-01  6.909360E-01  0.000000E+00  0.000000E+00  3.125756E-01 
0.000000E+00  0.000000E+00  6.923842E-01  4.064504E-01  3.941054E-01  3.963597E-01  4.106445E-01  6.923857E-01  0.000000E+00  0.000000E+00  3.337605E-01 
0.000000E+00  0.000000E+00  7.579403E-01  4.749552E-01  4.624175E-01  4.650071E-01  4.797158E-01  7.579986E-01  0.000000E+00  0.000000E+00  1.572535E+00 
0.000000E+00  1.628815E-02  8.291062E-01  5.487360E-01  5.360363E-01  5.389341E-01  5.540202E-01  8.292127E-01  1.639267E-02  0.000000E+00  2.784832E+00 
0.000000E+00  9.915962E-02  9.065739E-01  6.287142E-01  6.158630E-01  6.190608E-01  6.345125E-01  9.067220E-01  9.930570E-02  0.000000E+00  4.320489E+00 
0.000000E+00  1.885894E-01  9.908140E-01  7.153751E-01  7.023817E-01  7.058730E-01  7.216801E-01  9.909981E-01  1.887714E-01  0.000000E+00  6.182884E+00 
0.000000E+00  2.850470E-01  1.082267E+00  8.091715E-01  7.960444E-01  7.998240E-01  8.159778E-01  1.082483E+00  2.852604E-01  0.000000E+00  8.374018E+00 
0.000000E+00  3.889736E-01  1.181351E+00  9.105304E-01  8.972773E-01  9.013413E-01  9.178342E-01  1.181594E+00  3.892143E-01  0.000000E+00  1.089477E+01 
0.000000E+00  5.007866E-01  1.288462E+00  1.019858E+00  1.006486E+00  1.010831E+00  1.027657E+00  1.288729E+00  5.010513E-01  0.000000E+00  1.374508E+01 
0.000000E+00  6.208836E-01  1.403982E+00  1.137542E+00  1.124057E+00  1.128682E+00  1.145834E+00  1.404270E+00  6.211693E-01  0.000000E+00  1.692408E+01 
0.000000E+00  7.496441E-01  1.528277E+00  1.263953E+00  1.250362E+00  1.255265E+00  1.272738E+00  1.528583E+00  7.499482E-01  0.000000E+00  2.043018E+01 
7.788311E-02  9.003205E-01  1.674172E+00  1.412121E+00  1.398420E+00  1.403627E+00  1.421448E+00  1.674496E+00  9.006424E-01  7.790068E-02  2.461436E+01 
2.488492E-01  1.062261E+00  1.831532E+00  1.571663E+00  1.557860E+00  1.563367E+00  1.581524E+00  1.831871E+00  1.062598E+00  2.488824E-01  2.881182E+01 
4.311168E-01  1.235711E+00  2.000458E+00  1.742749E+00  1.728851E+00  1.734659E+00  1.753151E+00  2.000811E+00  1.236063E+00  4.311641E-01  3.337839E+01 
6.251792E-01  1.421151E+00  2.181424E+00  1.925855E+00  1.911867E+00  1.917980E+00  1.936805E+00  2.181790E+00  1.421515E+00  6.252390E-01  3.831264E+01 
8.315051E-01  1.619035E+00  2.374881E+00  2.121434E+00  2.107360E+00  2.113782E+00  2.132938E+00  2.375257E+00  1.619409E+00  8.315761E-01  4.361195E+01 
1.050538E+00  1.829794E+00  2.581255E+00  2.329915E+00  2.315760E+00  2.322493E+00  2.341982E+00  2.581641E+00  1.830179E+00  1.050619E+00  4.927255E+01 
1.282695E+00  2.053837E+00  2.800949E+00  2.551701E+00  2.537470E+00  2.544519E+00  2.564338E+00  2.801343E+00  2.054229E+00  1.282784E+00  5.528959E+01 
1.528365E+00  2.291542E+00  3.034339E+00  2.787171E+00  2.772868E+00  2.780237E+00  2.800387E+00  3.034741E+00  2.291942E+00  1.528463E+00  6.165716E+01 
1.787910E+00  2.543262E+00  3.281775E+00  3.036675E+00  3.022305E+00  3.029998E+00  3.050480E+00  3.282184E+00  2.543668E+00  1.788015E+00  6.836836E+01 
2.061662E+00  2.809321E+00  3.543579E+00  3.300536E+00  3.286103E+00  3.294125E+00  3.314938E+00  3.543992E+00  2.809733E+00  2.061773E+00  7.541530E+01 
2.349921E+00  3.090014E+00  3.820040E+00  3.579045E+00  3.564554E+00  3.572910E+00  3.594054E+00  3.820459E+00  3.090430E+00  2.350038E+00  8.278919E+01 
2.652959E+00  3.385603E+00  4.111420E+00  3.872465E+00  3.857920E+00  3.866615E+00  3.888091E+00  4.111843E+00  3.386023E+00  2.653080E+00  9.048037E+01 
2.971011E+00  3.696320E+00  4.417949E+00  4.181025E+00  4.166431E+00  4.175470E+00  4.197279E+00  4.418375E+00  3.696744E+00  2.971137E+00  9.847836E+01 
3.304281E+00  4.022363E+00  4.739823E+00  4.504924E+00  4.490285E+00  4.499673E+00  4.521816E+00  4.740251E+00  4.022790E+00  3.304411E+00  1.067719E+02 
3.652940E+00  4.363897E+00  5.077204E+00  4.844324E+00  4.829644E+00  4.839388E+00  4.861865E+00  5.077635E+00  4.364326E+00  3.653074E+00  1.153490E+02 
4.017123E+00  4.721053E+00  5.430222E+00  5.199355E+00  5.184638E+00  5.194743E+00  5.217557E+00  5.430655E+00  4.721484E+00  4.017259E+00  1.241969E+02 
4.396929E+00  5.093926E+00  5.798971E+00  5.570112E+00  5.555363E+00  5.565835E+00  5.588985E+00  5.799404E+00  5.094358E+00  4.397067E+00  1.333025E+02 
4.792421E+00  5.482576E+00  6.183508E+00  5.956653E+00  5.941876E+00  5.952721E+00  5.976210E+00  6.183943E+00  5.483008E+00  4.792562E+00  1.426518E+02 
5.203628E+00  5.887026E+00  6.583858E+00  6.359002E+00  6.344201E+00  6.355425E+00  6.379254E+00  6.584292E+00  5.887459E+00  5.203770E+00  1.522304E+02 
5.630540E+00  6.307265E+00  7.000005E+00  6.777145E+00  6.762325E+00  6.773935E+00  6.798105E+00  7.000440E+00  6.307697E+00  5.630684E+00  1.620234E+02 
6.073110E+00  6.743243E+00  7.431901E+00  7.211033E+00  7.196197E+00  7.208200E+00  7.232714E+00  7.432336E+00  6.743675E+00  6.073256E+00  1.720156E+02 
6.531258E+00  7.194875E+00  7.879460E+00  7.660580E+00  7.645734E+00  7.658136E+00  7.682994E+00  7.879893E+00  7.195306E+00  6.531404E+00  1.821914E+02 
7.004864E+00  7.662040E+00  8.342558E+00  8.125664E+00  8.110811E+00  8.123619E+00  8.148824E+00  8.342990E+00  7.662470E+00  7.005011E+00  1.925347E+02 
7.493771E+00  8.144579E+00  8.821037E+00  8.606127E+00  8.591271E+00  8.604492E+00  8.630046E+00  8.821468E+00  8.145008E+00  7.493919E+00  2.030294E+02 
7.997790E+00  8.642300E+00  9.314704E+00  9.101775E+00  9.086921E+00  9.100561E+00  9.126466E+00  9.315133E+00  8.642727E+00  7.997938E+00  2.136589E+02 
8.516694E+00  9.154973E+00  9.823328E+00  9.612378E+00  9.597529E+00  9.611597E+00  9.637855E+00  9.823755E+00  9.155398E+00  8.516842E+00  2.244068E+02 
0.000000E+00  0.000000E+00  6.844963E-01  4.024411E-01  3.896468E-01  3.920598E-01  4.069306E-01  6.844963E-01  0.000000E+00  0.000000E+00  3.245016E-01 
0.000000E+00  0.000000E+00  6.859104E-01  4.039289E-01  3.911300E-01  3.935516E-01  4.084328E-01  6.859120E-01  0.000000E+00  0.000000E+00  3.458008E-01 
0.000000E+00  0.000000E+00  7.498807E-01  4.709152E-01  4.579276E-01  4.607036E-01  4.760191E-01  7.499403E-01  0.000000E+00  0.000000E+00  1.582626E+00 
0.000000E+00  1.542935E-02  8.192882E-01  5.429956E-01  5.298504E-01  5.329520E-01  5.486540E-01  8.193972E-01  1.553620E-02  0.000000E+00  2.787408E+00 
0.000000E+00  9.639627E-02  8.947719E-01  6.210448E-01  6.077526E-01  6.111711E-01  6.272476E-01  8.949232E-01  9.654546E-02  0.000000E+00  4.304465E+00 
0.000000E+00  1.836590E-01  9.767690E-01  7.055151E-01  6.920855E-01  6.958141E-01  7.122543E-01  9.769568E-01  1.838448E-01  0.000000E+00  6.135808E+00 
0.000000E+00  2.776553E-01  1.065688E+00  7.968273E-01  7.832688E-01  7.873021E-01  8.040971E-01  1.065908E+00  2.778729E-01  0.000000E+00  8.282208E+00 
0.000000E+00  3.787948E-01  1.161914E+00  8.953771E-01  8.816976E-01  8.860314E-01  9.031733E-01  1.162162E+00  3.790400E-01  0.000000E+00  1.074343E+01 
0.000000E+00  4.874640E-01  1.265814E+00  1.001539E+00  9.877460E-01  9.923772E-01  1.009859E+00  1.266086E+00  4.877334E-01  0.000000E+00  1.351841E+01 
0.000000E+00  6.040294E-01  1.377737E+00  1.115671E+00  1.101770E+00  1.106696E+00  1.124512E+00  1.378030E+00  6.043199E-01  0.000000E+00  1.660536E+01 
0.000000E+00  7.288397E-01  1.498018E+00  1.238112E+00  1.224110E+00  1.229330E+00  1.247475E+00  1.498329E+00  7.291488E-01  0.000000E+00  2.000185E+01 
7.668170E-02  8.746729E-01  1.639004E+00  1.381414E+00  1.367309E+00  1.372850E+00  1.391350E+00  1.639333E+00  8.749998E-01  7.669954E-02  2.404393E+01 
2.420127E-01  1.031200E+00  1.790886E+00  1.535522E+00  1.521322E+00  1.527179E+00  1.546023E+00  1.791231E+00  1.031542E+00  2.420464E-01  2.809085E+01 
4.180416E-01  1.198629E+00  1.953729E+00  1.700566E+00  1.686277E+00  1.692453E+00  1.711638E+00  1.954088E+00  1.198985E+00  4.180896E-01  3.248451E+01 
6.052174E-01  1.377394E+00  2.127961E+00  1.876978E+00  1.862606E+00  1.869104E+00  1.888629E+00  2.128332E+00  1.377763E+00  6.052780E-01  3.722255E+01 
8.039643E-01  1.567908E+00  2.313988E+00  2.065167E+00  2.050716E+00  2.057539E+00  2.077404E+00  2.314370E+00  1.568287E+00  8.040361E-01  4.230154E+01 
1.014681E+00  1.770557E+00  2.512194E+00  2.265518E+00  2.250993E+00  2.258145E+00  2.278348E+00  2.512585E+00  1.770945E+00  1.014763E+00  4.771696E+01 
1.237741E+00  1.985704E+00  2.722936E+00  2.478389E+00  2.463796E+00  2.471281E+00  2.491822E+00  2.723335E+00  1.986101E+00  1.237832E+00  5.346330E+01 
1.473490E+00  2.213685E+00  2.946548E+00  2.704117E+00  2.689459E+00  2.697281E+00  2.718161E+00  2.946954E+00  2.214089E+00  1.473588E+00  5.953409E+01 
1.722245E+00  2.454811E+00  3.183336E+00  2.943007E+00  2.928291E+00  2.936455E+00  2.957672E+00  3.183748E+00  2.455221E+00  1.722351E+00  6.592195E+01 
1.984296E+00  2.709362E+00  3.433577E+00  3.195341E+00  3.180569E+00  3.189080E+00  3.210636E+00  3.433995E+00  2.709777E+00  1.984408E+00  7.261862E+01 
2.259902E+00  2.977590E+00  3.697523E+00  3.461368E+00  3.446547E+00  3.455409E+00  3.477304E+00  3.697945E+00  2.978010E+00  2.260020E+00  7.961500E+01 
2.549293E+00  3.259719E+00  3.975393E+00  3.741310E+00  3.726443E+00  3.735663E+00  3.757896E+00  3.975818E+00  3.260143E+00  2.549415E+00  8.690122E+01 
2.852664E+00  3.555940E+00  4.267377E+00  4.035358E+00  4.020450E+00  4.030032E+00  4.052605E+00  4.267805E+00  3.556367E+00  2.852791E+00  9.446668E+01 
3.170183E+00  3.866414E+00  4.573632E+00  4.343669E+00  4.328724E+00  4.338675E+00  4.361588E+00  4.574063E+00  3.866843E+00  3.170314E+00  1.023001E+02 
3.501982E+00  4.191268E+00  4.894285E+00  4.666371E+00  4.651395E+00  4.661719E+00  4.684974E+00  4.894718E+00  4.191698E+00  3.502116E+00  1.103895E+02 
3.848160E+00  4.530597E+00  5.229430E+00  5.003559E+00  4.988555E+00  4.999259E+00  5.022857E+00  5.229864E+00  4.531029E+00  3.848297E+00  1.187224E+02 
4.208784E+00  4.884463E+00  5.579127E+00  5.355292E+00  5.340265E+00  5.351356E+00  5.375298E+00  5.579562E+00  4.884896E+00  4.208923E+00  1.272857E+02 
4.583885E+00  5.252896E+00  5.943403E+00  5.721600E+00  5.706554E+00  5.718037E+00  5.742324E+00  5.943838E+00  5.253329E+00  4.584026E+00  1.360659E+02 
4.973462E+00  5.635888E+00  6.322251E+00  6.102474E+00  6.087414E+00  6.099296E+00  6.123930E+00  6.322686E+00  5.636321E+00  4.973605E+00  1.450489E+02 
5.377477E+00  6.033400E+00  6.715630E+00  6.497875E+00  6.482805E+00  6.495093E+00  6.520076E+00  6.716064E+00  6.033832E+00  5.377621E+00  1.542203E+02 
5.795861E+00  6.445359E+00  7.123465E+00  6.907727E+00  6.892652E+00  6.905353E+00  6.930686E+00  7.123898E+00  6.445790E+00  5.796006E+00  1.635655E+02 
6.228506E+00  6.871656E+00  7.545647E+00  7.331924E+00  7.316848E+00  7.329968E+00  7.355653E+00  7.546080E+00  6.872086E+00  6.228652E+00  1.730693E+02 
6.675276E+00  7.312149E+00  7.982035E+00  7.770322E+00  7.755249E+00  7.768795E+00  7.794834E+00  7.982466E+00  7.312578E+00  6.675422E+00  1.827166E+02 
7.135996E+00  7.766664E+00  8.432452E+00  8.222745E+00  8.207680E+00  8.221659E+00  8.248054E+00  8.432881E+00  7.767092E+00  7.136143E+00  1.924917E+02 
7.610461E+00  8.234993E+00  8.896688E+00  8.688985E+00  8.673932E+00  8.688352E+00  8.715105E+00  8.897115E+00  8.235418E+00  7.610608E+00  2.023792E+02 
8.098431E+00  8.716893E+00  9.374503E+00  9.168800E+00  9.153764E+00  9.168632E+00  9.195745E+00  9.374928E+00  8.717316E+00  8.098578E+00  2.123633E+02 
0.000000E+00  0.000000E+00  6.778779E-01  3.999156E-01  3.866583E-01  3.892506E-01  4.047369E-01  6.778779E-01  0.000000E+00  0.000000E+00  3.368784E-01 
0.000000E+00  0.000000E+00  6.792584E-01  4.013714E-01  3.881096E-01  3.907110E-01  4.062080E-01  6.792600E-01  0.000000E+00  0.000000E+00  3.582816E-01 
0.000000E+00  0.000000E+00  7.416656E-01  4.668607E-01  4.534153E-01  4.563910E-01  4.723327E-01  7.417265E-01  0.000000E+00  0.000000E+00  1.592680E+00 
0.000000E+00  1.463237E-02  8.093408E-01  5.372656E-01  5.236678E-01  5.269875E-01  5.433247E-01  8.094520E-01  1.474146E-02  0.000000E+00  2.789527E+00 
0.000000E+00  9.372457E-02  8.828711E-01  6.134154E-01  5.996759E-01  6.033305E-01  6.200507E-01  8.830254E-01  9.387675E-02  0.000000E+00  4.287688E+00 
0.000000E+00  1.788563E-01  9.626620E-01  6.957308E-01  6.818595E-01  6.858417E-01  7.029340E-01  9.628535E-01  1.790456E-01  0.000000E+00  6.087891E+00 
0.000000E+00  2.704348E-01  1.049091E+00  7.846021E-01  7.706078E-01  7.749119E-01  7.923669E-01  1.049315E+00  2.706563E-01  0.000000E+00  8.189761E+00 
0.000000E+00  3.688400E-01  1.142514E+00  8.803953E-01  8.662859E-01  8.709074E-01  8.887170E-01  1.142766E+00  3.690894E-01  0.000000E+00  1.059204E+01 
0.000000E+00  4.744287E-01  1.243267E+00  9.834554E-01  9.692382E-01  9.741740E-01  9.923310E-01  1.243543E+00  4.747025E-01  0.000000E+00  1.329272E+01 
0.000000E+00  5.875382E-01  1.351670E+00  1.094110E+00  1.079792E+00  1.085039E+00  1.103538E+00  1.351967E+00  5.878333E-01  0.000000E+00  1.628918E+01 
0.000000E+00  7.084881E-01  1.468028E+00  1.212670E+00  1.198257E+00  1.203815E+00  1.222649E+00  1.468344E+00  7.088018E-01  0.000000E+00  1.957824E+01 
7.548262E-02  8.495953E-01  1.604222E+00  1.351225E+00  1.336715E+00  1.342612E+00  1.361809E+00  1.604555E+00  8.499267E-01  7.550071E-02  2.348146E+01 
2.353198E-01  1.000847E+00  1.750767E+00  1.500036E+00  1.485439E+00  1.491670E+00  1.511217E+00  1.751116E+00  1.001194E+00  2.353540E-01  2.738160E+01 
4.052747E-01  1.162415E+00  1.907689E+00  1.659199E+00  1.644521E+00  1.651088E+00  1.670985E+00  1.908052E+00  1.162776E+00  4.053232E-01  3.160706E+01 
5.857545E-01  1.334695E+00  2.075376E+00  1.829105E+00  1.814351E+00  1.821258E+00  1.841502E+00  2.075751E+00  1.335067E+00  5.858158E-01  3.615467E+01 
7.771420E-01  1.518054E+00  2.254192E+00  2.010121E+00  1.995296E+00  2.002546E+00  2.023136E+00  2.254577E+00  1.518438E+00  7.772146E-01  4.102023E+01 
9.797946E-01  1.712841E+00  2.444478E+00  2.202589E+00  2.187698E+00  2.195295E+00  2.216231E+00  2.444873E+00  1.713233E+00  9.798772E-01  4.619859E+01 
1.194044E+00  1.919376E+00  2.646554E+00  2.406830E+00  2.391879E+00  2.399827E+00  2.421108E+00  2.646956E+00  1.919776E+00  1.194136E+00  5.168370E+01 
1.420196E+00  2.137956E+00  2.860710E+00  2.623137E+00  2.608130E+00  2.616434E+00  2.638060E+00  2.861119E+00  2.138363E+00  1.420295E+00  5.746858E+01 
1.658528E+00  2.368850E+00  3.087213E+00  2.851777E+00  2.836720E+00  2.845384E+00  2.867355E+00  3.087629E+00  2.369263E+00  1.658634E+00  6.354548E+01 
1.909289E+00  2.612300E+00  3.326304E+00  3.092992E+00  3.077889E+00  3.086918E+00  3.109235E+00  3.326724E+00  2.612718E+00  1.909402E+00  6.990581E+01 
2.172701E+00  2.868521E+00  3.578192E+00  3.346994E+00  3.331849E+00  3.341250E+00  3.363911E+00  3.578616E+00  2.868944E+00  2.172820E+00  7.654028E+01 
2.448956E+00  3.137699E+00  3.843061E+00  3.613966E+00  3.598786E+00  3.608562E+00  3.631570E+00  3.843488E+00  3.138124E+00  2.449079E+00  8.343887E+01 
2.738214E+00  3.419988E+00  4.121064E+00  3.894064E+00  3.878851E+00  3.889010E+00  3.912364E+00  4.121494E+00  3.420416E+00  2.738341E+00  9.059093E+01 
3.040606E+00  3.715514E+00  4.412325E+00  4.187411E+00  4.172171E+00  4.182717E+00  4.206419E+00  4.412757E+00  3.715944E+00  3.040737E+00  9.798521E+01 
3.356233E+00  4.024372E+00  4.716937E+00  4.494100E+00  4.478838E+00  4.489778E+00  4.513828E+00  4.717370E+00  4.024803E+00  3.356367E+00  1.056099E+02 
3.685160E+00  4.346625E+00  5.034961E+00  4.814195E+00  4.798916E+00  4.810255E+00  4.834655E+00  5.035396E+00  4.347057E+00  3.685297E+00  1.134526E+02 
