0.000000E+00  3.313100E-02  1.126532E-01  1.537207E-01  1.910334E-01  4.392579E-01  6.086237E-01  1.122504E-01  3.273197E-02  0.000000E+00  1.980104E+00 
0.000000E+00  3.721379E-02  1.147087E-01  1.547680E-01  1.916670E-01  4.413777E-01  6.141407E-01  1.142653E-01  3.677411E-02  0.000000E+00  1.998601E+00 
0.000000E+00  4.097837E-02  1.165348E-01  1.556300E-01  1.921106E-01  4.431012E-01  6.190450E-01  1.160587E-01  4.050588E-02  0.000000E+00  2.009833E+00 
0.000000E+00  4.445153E-02  1.181496E-01  1.563204E-01  1.923788E-01  4.444598E-01  6.233856E-01  1.176473E-01  4.395276E-02  0.000000E+00  2.014710E+00 
0.000000E+00  4.765628E-02  1.195687E-01  1.568508E-01  1.924837E-01  4.454807E-01  6.272044E-01  1.190456E-01  4.713665E-02  0.000000E+00  2.014019E+00 
7.389372E-03  5.079724E-02  1.208263E-01  1.571711E-01  1.923357E-01  4.461690E-01  6.307776E-01  1.202857E-01  5.026000E-02  7.359963E-03  1.992484E+00 
1.160593E-02  5.372050E-02  1.219833E-01  1.574476E-01  1.921512E-01  4.465966E-01  6.338115E-01  1.214289E-01  5.316940E-02  1.155148E-02  1.971799E+00 
1.552416E-02  5.639195E-02  1.229400E-01  1.575485E-01  1.917860E-01  4.466861E-01  6.363532E-01  1.223753E-01  5.583054E-02  1.544845E-02  1.947714E+00 
1.916136E-02  5.882603E-02  1.237077E-01  1.574837E-01  1.912508E-01  4.464551E-01  6.384262E-01  1.231359E-01  5.825734E-02  1.906764E-02  1.920671E+00 
2.253343E-02  6.103606E-02  1.242972E-01  1.572626E-01  1.905553E-01  4.459200E-01  6.400518E-01  1.237207E-01  6.046269E-02  2.242453E-02  1.891071E+00 
2.565503E-02  6.303439E-02  1.247183E-01  1.568940E-01  1.897091E-01  4.450960E-01  6.412498E-01  1.241395E-01  6.245858E-02  2.553340E-02  1.859279E+00 
2.853978E-02  6.483253E-02  1.249805E-01  1.563862E-01  1.887208E-01  4.439975E-01  6.420386E-01  1.244012E-01  6.425621E-02  2.840755E-02  1.825624E+00 
3.120038E-02  6.644127E-02  1.250926E-01  1.557469E-01  1.875988E-01  4.426378E-01  6.424357E-01  1.245145E-01  6.586610E-02  3.105938E-02  1.790408E+00 
3.364868E-02  6.787075E-02  1.250630E-01  1.549839E-01  1.863511E-01  4.410299E-01  6.424571E-01  1.244875E-01  6.729815E-02  3.350054E-02  1.753900E+00 
3.589586E-02  6.913054E-02  1.248996E-01  1.541042E-01  1.849853E-01  4.391858E-01  6.421184E-01  1.243280E-01  6.856174E-02  3.574197E-02  1.716347E+00 
3.795240E-02  7.022971E-02  1.246100E-01  1.531147E-01  1.835087E-01  4.371172E-01  6.414342E-01  1.240433E-01  6.966574E-02  3.779399E-02  1.677971E+00 
3.982826E-02  7.117685E-02  1.242016E-01  1.520221E-01  1.819282E-01  4.348351E-01  6.404182E-01  1.236407E-01  7.061861E-02  3.966638E-02  1.638973E+00 
4.153282E-02  7.198014E-02  1.236812E-01  1.508327E-01  1.802507E-01  4.323501E-01  6.390837E-01  1.231268E-01  7.142839E-02  4.136840E-02  1.599534E+00 
4.307501E-02  7.264738E-02  1.230555E-01  1.495528E-01  1.784825E-01  4.296726E-01  6.374436E-01  1.225083E-01  7.210275E-02  4.290887E-02  1.559817E+00 
4.446333E-02  7.318600E-02  1.223310E-01  1.481881E-01  1.766300E-01  4.268122E-01  6.355100E-01  1.217915E-01  7.264904E-02  4.429615E-02  1.519967E+00 
4.570586E-02  7.360312E-02  1.215137E-01  1.467444E-01  1.746992E-01  4.237787E-01  6.332946E-01  1.209825E-01  7.307428E-02  4.553826E-02  1.480117E+00 
4.681031E-02  7.390555E-02  1.206097E-01  1.452272E-01  1.726958E-01  4.205810E-01  6.308088E-01  1.200870E-01  7.338520E-02  4.664282E-02  1.440384E+00 
4.778406E-02  7.409980E-02  1.196246E-01  1.436419E-01  1.706255E-01  4.172281E-01  6.280637E-01  1.191107E-01  7.358826E-02  4.761714E-02  1.400871E+00 
4.863414E-02  7.419214E-02  1.185638E-01  1.419936E-01  1.684936E-01  4.137286E-01  6.250698E-01  1.180591E-01  7.368964E-02  4.846818E-02  1.361671E+00 
4.936730E-02  7.418854E-02  1.174327E-01  1.402871E-01  1.663055E-01  4.100909E-01  6.218375E-01  1.169373E-01  7.369529E-02  4.920263E-02  1.322866E+00 
4.998997E-02  7.409476E-02  1.162364E-01  1.385274E-01  1.640661E-01  4.063230E-01  6.183768E-01  1.157504E-01  7.361091E-02  4.982690E-02  1.284527E+00 
5.050833E-02  7.391632E-02  1.149797E-01  1.367189E-01  1.617802E-01  4.024327E-01  6.146974E-01  1.145032E-01  7.344198E-02  5.034711E-02  1.246718E+00 
5.092829E-02  7.365851E-02  1.136673E-01  1.348662E-01  1.594526E-01  3.984277E-01  6.108090E-01  1.132005E-01  7.319375E-02  5.076914E-02  1.209493E+00 
5.125553E-02  7.332641E-02  1.123037E-01  1.329735E-01  1.570878E-01  3.943153E-01  6.067207E-01  1.118466E-01  7.287127E-02  5.109862E-02  1.172898E+00 
5.149546E-02  7.292488E-02  1.108934E-01  1.310449E-01  1.546900E-01  3.901028E-01  6.024415E-01  1.104459E-01  7.247938E-02  5.134095E-02  1.136973E+00 
5.165330E-02  7.245861E-02  1.094404E-01  1.290843E-01  1.522635E-01  3.857970E-01  5.979804E-01  1.090026E-01  7.202274E-02  5.150131E-02  1.101752E+00 
0.000000E+00  0.000000E+00  9.227763E-02  1.369909E-01  1.768748E-01  4.266845E-01  5.863056E-01  9.227763E-02  0.000000E+00  0.000000E+00  1.666142E+00 
0.000000E+00  0.000000E+00  9.235662E-02  1.370339E-01  1.769057E-01  4.267870E-01  5.865402E-01  9.235353E-02  0.000000E+00  0.000000E+00  1.668255E+00 
0.000000E+00  1.226040E-02  9.519287E-02  1.384088E-01  1.777712E-01  4.305332E-01  5.956691E-01  9.507659E-02  1.214812E-02  0.000000E+00  1.727656E+00 
0.000000E+00  1.738768E-02  9.787164E-02  1.398327E-01  1.787109E-01  4.336123E-01  6.031993E-01  9.766530E-02  1.718524E-02  0.000000E+00  1.773026E+00 
0.000000E+00  2.205735E-02  1.002371E-01  1.410200E-01  1.794090E-01  4.361350E-01  6.098275E-01  9.995819E-02  2.178226E-02  0.000000E+00  1.807091E+00 
0.000000E+00  2.632318E-02  1.023246E-01  1.419958E-01  1.798922E-01  4.381641E-01  6.156552E-01  1.019872E-01  2.598947E-02  0.000000E+00  1.831474E+00 
0.000000E+00  3.022880E-02  1.041631E-01  1.427806E-01  1.801823E-01  4.397509E-01  6.207650E-01  1.037784E-01  2.984778E-02  0.000000E+00  1.847528E+00 
0.000000E+00  3.381017E-02  1.057759E-01  1.433911E-01  1.802968E-01  4.409373E-01  6.252252E-01  1.053533E-01  3.339110E-02  0.000000E+00  1.856398E+00 
0.000000E+00  3.709741E-02  1.071831E-01  1.438416E-01  1.802508E-01  4.417587E-01  6.290931E-01  1.067301E-01  3.664787E-02  0.000000E+00  1.859053E+00 
0.000000E+00  4.011606E-02  1.084014E-01  1.441442E-01  1.800568E-01  4.422452E-01  6.324170E-01  1.079243E-01  3.964232E-02  0.000000E+00  1.856325E+00 
0.000000E+00  4.288802E-02  1.094453E-01  1.443094E-01  1.797258E-01  4.424223E-01  6.352384E-01  1.089493E-01  4.239529E-02  0.000000E+00  1.848929E+00 
6.641605E-03  4.558766E-02  1.103243E-01  1.442631E-01  1.791372E-01  4.422266E-01  6.377510E-01  1.098126E-01  4.507915E-02  6.613768E-03  1.822116E+00 
1.034442E-02  4.808926E-02  1.111209E-01  1.441922E-01  1.785371E-01  4.418084E-01  6.397556E-01  1.105970E-01  4.756852E-02  1.029297E-02  1.797102E+00 
1.377309E-02  5.036132E-02  1.117395E-01  1.439692E-01  1.777828E-01  4.410787E-01  6.412851E-01  1.112068E-01  4.983172E-02  1.370167E-02  1.769413E+00 
1.694431E-02  5.241776E-02  1.121910E-01  1.436036E-01  1.768842E-01  4.400549E-01  6.423630E-01  1.116525E-01  5.188218E-02  1.685605E-02  1.739443E+00 
1.987339E-02  5.427141E-02  1.124857E-01  1.431040E-01  1.758506E-01  4.387530E-01  6.430111E-01  1.119437E-01  5.373230E-02  1.977099E-02  1.707543E+00 
2.257444E-02  5.593411E-02  1.126330E-01  1.424787E-01  1.746906E-01  4.371880E-01  6.432493E-01  1.120896E-01  5.539359E-02  2.246025E-02  1.674034E+00 
2.506053E-02  5.741693E-02  1.126418E-01  1.417355E-01  1.734125E-01  4.353740E-01  6.430964E-01  1.120989E-01  5.687679E-02  2.493659E-02  1.639201E+00 
2.734382E-02  5.873017E-02  1.125204E-01  1.408816E-01  1.720240E-01  4.333242E-01  6.425700E-01  1.119794E-01  5.819196E-02  2.721188E-02  1.603302E+00 
2.943566E-02  5.988351E-02  1.122767E-01  1.399240E-01  1.705324E-01  4.310512E-01  6.416864E-01  1.117391E-01  5.934854E-02  2.929725E-02  1.566569E+00 
3.134669E-02  6.088604E-02  1.119182E-01  1.388695E-01  1.689447E-01  4.285669E-01  6.404612E-01  1.113850E-01  6.035544E-02  3.120313E-02  1.529209E+00 
3.308689E-02  6.174636E-02  1.114521E-01  1.377243E-01  1.672678E-01  4.258825E-01  6.389091E-01  1.109243E-01  6.122108E-02  3.293934E-02  1.491409E+00 
3.466568E-02  6.247260E-02  1.108851E-01  1.364946E-01  1.655078E-01  4.230088E-01  6.370443E-01  1.103634E-01  6.195343E-02  3.451514E-02  1.453335E+00 
3.609196E-02  6.307244E-02  1.102236E-01  1.351862E-01  1.636712E-01  4.199563E-01  6.348799E-01  1.097088E-01  6.256008E-02  3.593928E-02  1.415137E+00 
3.737413E-02  6.355321E-02  1.094739E-01  1.338047E-01  1.617636E-01  4.167349E-01  6.324289E-01  1.089665E-01  6.304823E-02  3.722007E-02  1.376947E+00 
3.852017E-02  6.392186E-02  1.086418E-01  1.323555E-01  1.597907E-01  4.133541E-01  6.297036E-01  1.081423E-01  6.342473E-02  3.836539E-02  1.338884E+00 
3.953765E-02  6.418503E-02  1.077330E-01  1.308437E-01  1.577581E-01  4.098231E-01  6.267158E-01  1.072418E-01  6.369613E-02  3.938271E-02  1.301051E+00 
4.043378E-02  6.434902E-02  1.067529E-01  1.292744E-01  1.556709E-01  4.061508E-01  6.234768E-01  1.062704E-01  6.386869E-02  4.027916E-02  1.263541E+00 
4.121541E-02  6.441988E-02  1.057067E-01  1.276522E-01  1.535341E-01  4.023457E-01  6.199978E-01  1.052330E-01  6.394836E-02  4.106154E-02  1.226434E+00 
4.188906E-02  6.440335E-02  1.045993E-01  1.259819E-01  1.513526E-01  3.984160E-01  6.162893E-01  1.041347E-01  6.394085E-02  4.173629E-02  1.189802E+00 
4.246096E-02  6.430494E-02  1.034356E-01  1.242677E-01  1.491310E-01  3.943699E-01  6.123617E-01  1.029802E-01  6.385160E-02  4.230961E-02  1.153706E+00 
4.293704E-02  6.412991E-02  1.022200E-01  1.225140E-01  1.468737E-01  3.902149E-01  6.082251E-01  1.017740E-01  6.368585E-02  4.278738E-02  1.118198E+00 
4.332298E-02  6.388328E-02  1.009571E-01  1.207248E-01  1.445850E-01  3.859587E-01  6.038891E-01  1.005204E-01  6.344856E-02  4.317523E-02  1.083324E+00 
4.362418E-02  6.356986E-02  9.965087E-02  1.189039E-01  1.422690E-01  3.816084E-01  5.993633E-01  9.922366E-02  6.314453E-02  4.347853E-02  1.049121E+00 
4.384581E-02  6.319424E-02  9.830544E-02  1.170552E-01  1.399296E-01  3.771710E-01  5.946568E-01  9.788767E-02  6.277830E-02  4.370241E-02  1.015621E+00 
4.399279E-02  6.276080E-02  9.692462E-02  1.151823E-01  1.375705E-01  3.726534E-01  5.897787E-01  9.651629E-02  6.235424E-02  4.385178E-02  9.828505E-01 
4.406984E-02  6.227374E-02  9.551208E-02  1.132884E-01  1.351955E-01  3.680621E-01  5.847377E-01  9.511315E-02  6.187654E-02  4.393133E-02  9.508293E-01 
0.000000E+00  0.000000E+00  8.635093E-02  1.284410E-01  1.687511E-01  4.323615E-01  6.047971E-01  8.635093E-02  0.000000E+00  0.000000E+00  1.596110E+00 
0.000000E+00  0.000000E+00  8.641571E-02  1.284700E-01  1.687647E-01  4.324336E-01  6.049992E-01  8.641276E-02  0.000000E+00  0.000000E+00  1.597781E+00 
0.000000E+00  1.157273E-02  8.869556E-02  1.292957E-01  1.689493E-01  4.349514E-01  6.128115E-01  8.858456E-02  1.146555E-02  0.000000E+00  1.639349E+00 
0.000000E+00  1.611539E-02  9.085780E-02  1.302136E-01  1.692713E-01  4.369088E-01  6.191068E-01  9.066127E-02  1.592257E-02  0.000000E+00  1.671413E+00 
0.000000E+00  2.023468E-02  9.273987E-02  1.309295E-01  1.693937E-01  4.383575E-01  6.245311E-01  9.247479E-02  1.997321E-02  0.000000E+00  1.693597E+00 
0.000000E+00  2.398121E-02  9.437422E-02  1.314655E-01  1.693395E-01  4.393563E-01  6.291840E-01  9.405413E-02  2.366464E-02  0.000000E+00  1.707403E+00 
0.000000E+00  2.739604E-02  9.578711E-02  1.318394E-01  1.691268E-01  4.399531E-01  6.331465E-01  9.542293E-02  2.703529E-02  0.000000E+00  1.714079E+00 
0.000000E+00  3.051308E-02  9.700018E-02  1.320658E-01  1.687708E-01  4.401871E-01  6.364854E-01  9.660079E-02  3.011702E-02  0.000000E+00  1.714668E+00 
0.000000E+00  3.336069E-02  9.803159E-02  1.321571E-01  1.682841E-01  4.400915E-01  6.392569E-01  9.760425E-02  3.293660E-02  0.000000E+00  1.710048E+00 
0.000000E+00  3.596294E-02  9.889679E-02  1.321241E-01  1.676775E-01  4.396943E-01  6.415084E-01  9.844747E-02  3.551680E-02  0.000000E+00  1.700968E+00 
0.000000E+00  3.834049E-02  9.960909E-02  1.319758E-01  1.669603E-01  4.390197E-01  6.432807E-01  9.914276E-02  3.787726E-02  0.000000E+00  1.688067E+00 
5.930796E-03  4.064051E-02  1.001566E-01  1.316186E-01  1.659853E-01  4.379333E-01  6.446791E-01  9.967640E-02  4.016332E-02  5.904672E-03  1.657223E+00 
9.160455E-03  4.276207E-02  1.006394E-01  1.312549E-01  1.650234E-01  4.366674E-01  6.456073E-01  1.001486E-01  4.227424E-02  9.112256E-03  1.628970E+00 
1.214023E-02  4.467621E-02  1.009663E-01  1.307621E-01  1.639337E-01  4.351190E-01  6.460804E-01  1.004682E-01  4.418093E-02  1.207343E-02  1.598706E+00 
1.488603E-02  4.639620E-02  1.011477E-01  1.301488E-01  1.627253E-01  4.333051E-01  6.461219E-01  1.006449E-01  4.589617E-02  1.480362E-02  1.566771E+00 
1.741246E-02  4.793422E-02  1.011931E-01  1.294231E-01  1.614066E-01  4.312413E-01  6.457536E-01  1.006879E-01  4.743173E-02  1.731701E-02  1.533470E+00 
1.973293E-02  4.930154E-02  1.011113E-01  1.285924E-01  1.599855E-01  4.289420E-01  6.449958E-01  1.006057E-01  4.879856E-02  1.962667E-02  1.499077E+00 
2.185985E-02  5.050861E-02  1.009106E-01  1.276640E-01  1.584695E-01  4.264211E-01  6.438672E-01  1.004062E-01  5.000680E-02  2.174470E-02  1.463835E+00 
2.380473E-02  5.156517E-02  1.005988E-01  1.266445E-01  1.568655E-01  4.236912E-01  6.423855E-01  1.000971E-01  5.106596E-02  2.368235E-02  1.427959E+00 
2.557832E-02  5.248034E-02  1.001832E-01  1.255404E-01  1.551803E-01  4.207646E-01  6.405672E-01  9.968530E-02  5.198492E-02  2.545014E-02  1.391644E+00 
2.719062E-02  5.326267E-02  9.967069E-02  1.243575E-01  1.534201E-01  4.176527E-01  6.384279E-01  9.917769E-02  5.277206E-02  2.705789E-02  1.355061E+00 
2.865105E-02  5.392019E-02  9.906788E-02  1.231018E-01  1.515910E-01  4.143665E-01  6.359825E-01  9.858062E-02  5.343527E-02  2.851483E-02  1.318362E+00 
2.996841E-02  5.446051E-02  9.838098E-02  1.217787E-01  1.496987E-01  4.109165E-01  6.332450E-01  9.790017E-02  5.398198E-02  2.982965E-02  1.281682E+00 
3.115104E-02  5.489078E-02  9.761588E-02  1.203935E-01  1.477487E-01  4.073125E-01  6.302288E-01  9.714214E-02  5.441925E-02  3.101053E-02  1.245140E+00 
3.220677E-02  5.521778E-02  9.677823E-02  1.189512E-01  1.457463E-01  4.035642E-01  6.269468E-01  9.631203E-02  5.475375E-02  3.206521E-02  1.208841E+00 
3.314302E-02  5.544796E-02  9.587337E-02  1.174566E-01  1.436965E-01  3.996806E-01  6.234114E-01  9.541514E-02  5.499184E-02  3.300101E-02  1.172878E+00 
3.396681E-02  5.558741E-02  9.490642E-02  1.159144E-01  1.416040E-01  3.956707E-01  6.196343E-01  9.445648E-02  5.513953E-02  3.382486E-02  1.137329E+00 
3.468478E-02  5.564194E-02  9.388225E-02  1.143288E-01  1.394734E-01  3.915428E-01  6.156270E-01  9.344087E-02  5.520255E-02  3.454334E-02  1.102265E+00 
3.530325E-02  5.561706E-02  9.280552E-02  1.127042E-01  1.373092E-01  3.873052E-01  6.114005E-01  9.237290E-02  5.518638E-02  3.516270E-02  1.067746E+00 
3.582821E-02  5.551801E-02  9.168068E-02  1.110446E-01  1.351156E-01  3.829656E-01  6.069654E-01  9.125697E-02  5.509619E-02  3.568888E-02  1.033823E+00 
3.626534E-02  5.534980E-02  9.051195E-02  1.093538E-01  1.328965E-01  3.785317E-01  6.023320E-01  9.009726E-02  5.493695E-02  3.612751E-02  1.000539E+00 
3.662008E-02  5.511718E-02  8.930340E-02  1.076356E-01  1.306559E-01  3.740108E-01  5.975103E-01  8.889780E-02  5.471336E-02  3.648398E-02  9.679304E-01 
3.689755E-02  5.482467E-02  8.805888E-02  1.058934E-01  1.283973E-01  3.694099E-01  5.925100E-01  8.766240E-02  5.442994E-02  3.676339E-02  9.360269E-01 
3.710268E-02  5.447660E-02  8.678207E-02  1.041306E-01  1.261243E-01  3.647360E-01  5.873405E-01  8.639472E-02  5.409095E-02  3.697060E-02  9.048525E-01 
3.724010E-02  5.407708E-02  8.547648E-02  1.023505E-01  1.238402E-01  3.599955E-01  5.820110E-01  8.509825E-02  5.370049E-02  3.711026E-02  8.744258E-01 
3.731427E-02  5.363000E-02  8.414546E-02  1.005561E-01  1.215483E-01  3.551948E-01  5.765303E-01  8.377630E-02  5.326245E-02  3.718678E-02  8.447607E-01 
3.732941E-02  5.313911E-02  8.279220E-02  9.875035E-02  1.192514E-01  3.503402E-01  5.709071E-01  8.243206E-02  5.278053E-02  3.720436E-02  8.158670E-01 
0.000000E+00  0.000000E+00  8.035124E-02  1.196760E-01  1.601968E-01  4.378196E-01  6.238608E-01  8.035124E-02  0.000000E+00  0.000000E+00  1.518177E+00 
0.000000E+00  0.000000E+00  8.040279E-02  1.196922E-01  1.601942E-01  4.378597E-01  6.240273E-01  8.039998E-02  0.000000E+00  0.000000E+00  1.519444E+00 
0.000000E+00  1.082840E-02  8.216828E-02  1.200261E-01  1.597446E-01  4.390858E-01  6.303977E-01  8.206328E-02  1.072701E-02  0.000000E+00  1.545098E+00 
0.000000E+00  1.482083E-02  8.385585E-02  1.204921E-01  1.594958E-01  4.398756E-01  6.353563E-01  8.367033E-02  1.463882E-02  0.000000E+00  1.565340E+00 
0.000000E+00  1.842533E-02  8.529724E-02  1.207910E-01  1.590909E-01  4.402114E-01  6.394828E-01  8.504753E-02  1.817902E-02  0.000000E+00  1.577107E+00 
0.000000E+00  2.168901E-02  8.652162E-02  1.209412E-01  1.585484E-01  4.401472E-01  6.428742E-01  8.622069E-02  2.139139E-02  0.000000E+00  1.581769E+00 
0.000000E+00  2.465016E-02  8.755257E-02  1.209577E-01  1.578830E-01  4.397266E-01  6.456089E-01  8.721086E-02  2.431166E-02  0.000000E+00  1.580452E+00 
0.000000E+00  2.734036E-02  8.840956E-02  1.208531E-01  1.571069E-01  4.389858E-01  6.477520E-01  8.803551E-02  2.696944E-02  0.000000E+00  1.574093E+00 
0.000000E+00  2.978608E-02  8.910893E-02  1.206378E-01  1.562303E-01  4.379551E-01  6.493578E-01  8.870942E-02  2.938962E-02  0.000000E+00  1.563474E+00 
0.000000E+00  3.200976E-02  8.966458E-02  1.203208E-01  1.552619E-01  4.366601E-01  6.504726E-01  8.924528E-02  3.159343E-02  0.000000E+00  1.549256E+00 
0.000000E+00  3.403066E-02  9.008852E-02  1.199101E-01  1.542093E-01  4.351229E-01  6.511356E-01  8.965409E-02  3.359912E-02  0.000000E+00  1.532000E+00 
5.259217E-03  3.597168E-02  9.035099E-02  1.192964E-01  1.529027E-01  4.331369E-01  6.513576E-01  8.990447E-02  3.552797E-02  5.234925E-03  1.498302E+00 
8.055664E-03  3.775346E-02  9.056566E-02  1.186929E-01  1.516332E-01  4.310194E-01  6.511550E-01  9.011013E-02  3.730067E-02  8.010924E-03  1.467831E+00 
1.062625E-02  3.934953E-02  9.064604E-02  1.179822E-01  1.502618E-01  4.286512E-01  6.505205E-01  9.018446E-02  3.889061E-02  1.056436E-02  1.435942E+00 
1.298600E-02  4.077236E-02  9.060163E-02  1.171722E-01  1.487967E-01  4.260486E-01  6.494777E-01  9.013651E-02  4.030982E-02  1.290977E-02  1.402925E+00 
1.514865E-02  4.203339E-02  9.044119E-02  1.162700E-01  1.472454E-01  4.232264E-01  6.480484E-01  8.997466E-02  4.156937E-02  1.506051E-02  1.369038E+00 
1.712683E-02  4.314318E-02  9.017287E-02  1.152825E-01  1.456149E-01  4.201987E-01  6.462527E-01  8.970672E-02  4.267949E-02  1.702887E-02  1.334508E+00 
1.893217E-02  4.411152E-02  8.980426E-02  1.142162E-01  1.439118E-01  4.169785E-01  6.441095E-01  8.934003E-02  4.364968E-02  1.882619E-02  1.299538E+00 
2.057546E-02  4.494750E-02  8.934248E-02  1.130769E-01  1.421422E-01  4.135781E-01  6.416363E-01  8.888146E-02  4.448879E-02  2.046301E-02  1.264305E+00 
2.206675E-02  4.565959E-02  8.879422E-02  1.118704E-01  1.403121E-01  4.100092E-01  6.388496E-01  8.833749E-02  4.520512E-02  2.194916E-02  1.228965E+00 
2.341536E-02  4.625574E-02  8.816577E-02  1.106022E-01  1.384269E-01  4.062826E-01  6.357652E-01  8.771425E-02  4.580642E-02  2.329378E-02  1.193657E+00 
2.463004E-02  4.674340E-02  8.746308E-02  1.092773E-01  1.364921E-01  4.024088E-01  6.323978E-01  8.701752E-02  4.629998E-02  2.450548E-02  1.158501E+00 
2.571898E-02  4.712956E-02  8.669176E-02  1.079007E-01  1.345125E-01  3.983978E-01  6.287614E-01  8.625281E-02  4.669268E-02  2.559228E-02  1.123602E+00 
2.668987E-02  4.742081E-02  8.585714E-02  1.064769E-01  1.324929E-01  3.942590E-01  6.248695E-01  8.542531E-02  4.699100E-02  2.656178E-02  1.089054E+00 
2.754994E-02  4.762337E-02  8.496426E-02  1.050104E-01  1.304380E-01  3.900015E-01  6.207349E-01  8.453999E-02  4.720106E-02  2.742110E-02  1.054934E+00 
2.830601E-02  4.774314E-02  8.401793E-02  1.035055E-01  1.283520E-01  3.856340E-01  6.163698E-01  8.360155E-02  4.732867E-02  2.817696E-02  1.021312E+00 
2.896452E-02  4.778565E-02  8.302268E-02  1.019661E-01  1.262390E-01  3.811647E-01  6.117860E-01  8.261446E-02  4.737930E-02  2.883573E-02  9.882456E-01 
2.953155E-02  4.775619E-02  8.198284E-02  1.003961E-01  1.241030E-01  3.766018E-01  6.069950E-01  8.158300E-02  4.735816E-02  2.940342E-02  9.557855E-01 
3.001285E-02  4.765973E-02  8.090253E-02  9.879915E-02  1.219478E-01  3.719527E-01  6.020075E-01  8.051122E-02  4.727019E-02  2.988572E-02  9.239727E-01 
3.041385E-02  4.750101E-02  7.978564E-02  9.717871E-02  1.197768E-01  3.672250E-01  5.968343E-01  7.940299E-02  4.712006E-02  3.028802E-02  8.928416E-01 
3.073973E-02  4.728452E-02  7.863591E-02  9.553811E-02  1.175935E-01  3.624258E-01  5.914855E-01  7.826196E-02  4.691224E-02  3.061544E-02  8.624198E-01 
3.099536E-02  4.701451E-02  7.745685E-02  9.388052E-02  1.154012E-01  3.575619E-01  5.859711E-01  7.709166E-02  4.665093E-02  3.087281E-02  8.327293E-01 
3.118538E-02  4.669503E-02  7.625183E-02  9.220894E-02  1.132029E-01  3.526399E-01  5.803006E-01  7.589538E-02  4.634015E-02  3.106475E-02  8.037868E-01 
3.131417E-02  4.632990E-02  7.502402E-02  9.052622E-02  1.110014E-01  3.476661E-01  5.744833E-01  7.467631E-02  4.598371E-02  3.119561E-02  7.756043E-01 
3.138592E-02  4.592277E-02  7.377646E-02  8.883509E-02  1.087996E-01  3.426467E-01  5.685283E-01  7.343743E-02  4.558523E-02  3.126954E-02  7.481897E-01 
3.140457E-02  4.547709E-02  7.251200E-02  8.713810E-02  1.066002E-01  3.375876E-01  5.624443E-01  7.218160E-02  4.514812E-02  3.129047E-02  7.215469E-01 
3.137388E-02  4.499612E-02  7.123336E-02  8.543771E-02  1.044054E-01  3.324944E-01  5.562399E-01  7.091151E-02  4.467566E-02  3.126212E-02  6.956769E-01 
0.000000E+00  0.000000E+00  7.429672E-02  1.107552E-01  1.512014E-01  4.428975E-01  6.433565E-01  7.429672E-02  0.000000E+00  0.000000E+00  1.432962E+00 
0.000000E+00  0.000000E+00  7.433611E-02  1.107602E-01  1.511839E-01  4.429038E-01  6.434841E-01  7.433348E-02  0.000000E+00  0.000000E+00  1.433867E+00 
0.000000E+00  1.003961E-02  7.563322E-02  1.106623E-01  1.501525E-01  4.427683E-01  6.482691E-01  7.553482E-02  9.944595E-03  0.000000E+00  1.445623E+00 
0.000000E+00  1.351838E-02  7.689091E-02  1.107331E-01  1.493847E-01  4.423401E-01  6.517744E-01  7.671745E-02  1.334819E-02  0.000000E+00  1.455587E+00 
0.000000E+00  1.664522E-02  7.793659E-02  1.106705E-01  1.485050E-01  4.415202E-01  6.544960E-01  7.770360E-02  1.641541E-02  0.000000E+00  1.458432E+00 
0.000000E+00  1.946356E-02  7.879589E-02  1.104896E-01  1.475272E-01  4.403568E-01  6.565268E-01  7.851569E-02  1.918645E-02  0.000000E+00  1.455387E+00 
0.000000E+00  2.200868E-02  7.948959E-02  1.102026E-01  1.464622E-01  4.388890E-01  6.579423E-01  7.917204E-02  2.169412E-02  0.000000E+00  1.447450E+00 
0.000000E+00  2.430970E-02  8.003485E-02  1.098196E-01  1.453192E-01  4.371488E-01  6.588047E-01  7.968791E-02  2.396567E-02  0.000000E+00  1.435446E+00 
0.000000E+00  2.639102E-02  8.044605E-02  1.093493E-01  1.441056E-01  4.351631E-01  6.591663E-01  8.007619E-02  2.602399E-02  0.000000E+00  1.420060E+00 
0.000000E+00  2.827334E-02  8.073547E-02  1.087991E-01  1.428281E-01  4.329548E-01  6.590712E-01  8.034799E-02  2.788860E-02  0.000000E+00  1.401864E+00 
0.000000E+00  2.997443E-02  8.091370E-02  1.081755E-01  1.414924E-01  4.305435E-01  6.585572E-01  8.051295E-02  2.957634E-02  0.000000E+00  1.381342E+00 
4.628918E-03  3.159575E-02  8.093653E-02  1.073576E-01  1.399102E-01  4.276483E-01  6.575328E-01  8.052540E-02  3.118721E-02  4.606551E-03  1.345884E+00 
7.031286E-03  3.307642E-02  8.092739E-02  1.065650E-01  1.383877E-01  4.246749E-01  6.561380E-01  8.050872E-02  3.266026E-02  6.990165E-03  1.314134E+00 
9.231313E-03  3.439237E-02  8.080459E-02  1.056858E-01  1.367888E-01  4.214858E-01  6.543387E-01  8.038112E-02  3.397133E-02  9.174524E-03  1.281486E+00 
1.124301E-02  3.555519E-02  8.057674E-02  1.047271E-01  1.351203E-01  4.180960E-01  6.521583E-01  8.015076E-02  3.513159E-02  1.117319E-02  1.248181E+00 
