7.841720E+01  8.121015E+01  8.243357E+01  8.197102E+01  8.196818E+01  8.196856E+01  8.197168E+01  8.243367E+01  8.121025E+01  7.841723E+01  2.595526E+03 
8.685068E+01  8.962419E+01  9.084503E+01  9.038304E+01  9.038015E+01  9.038055E+01  9.038374E+01  9.084513E+01  8.962428E+01  8.685071E+01  2.860443E+03 
9.595215E+01  9.870637E+01  9.992463E+01  9.946322E+01  9.946028E+01  9.946070E+01  9.946395E+01  9.992473E+01  9.870647E+01  9.595219E+01  3.143703E+03 
0.000000E+00  0.000000E+00  1.056297E+00  5.777085E-01  5.762302E-01  5.762408E-01  5.777322E-01  1.056297E+00  0.000000E+00  0.000000E+00  2.628695E-02 
0.000000E+00  0.000000E+00  1.060235E+00  5.816631E-01  5.801834E-01  5.801943E-01  5.816871E-01  1.060235E+00  0.000000E+00  0.000000E+00  2.919097E-02 
0.000000E+00  0.000000E+00  1.243088E+00  7.651727E-01  7.636394E-01  7.636611E-01  7.652128E-01  1.243094E+00  0.000000E+00  0.000000E+00  7.314957E-01 
0.000000E+00  1.461779E-01  1.446514E+00  9.691979E-01  9.676161E-01  9.676480E-01  9.692533E-01  1.446525E+00  1.461884E-01  0.000000E+00  1.628094E+00 
0.000000E+00  3.803916E-01  1.676926E+00  1.200180E+00  1.198551E+00  1.198593E+00  1.200251E+00  1.676942E+00  3.804069E-01  0.000000E+00  3.503781E+00 
0.000000E+00  6.467683E-01  1.939688E+00  1.463487E+00  1.461812E+00  1.461864E+00  1.463573E+00  1.939708E+00  6.467880E-01  0.000000E+00  6.593190E+00 
0.000000E+00  9.508866E-01  2.240352E+00  1.764677E+00  1.762955E+00  1.763017E+00  1.764778E+00  2.240376E+00  9.509106E-01  0.000000E+00  1.114200E+01 
0.000000E+00  1.298578E+00  2.584727E+00  2.109562E+00  2.107795E+00  2.107867E+00  2.109679E+00  2.584756E+00  1.298607E+00  0.000000E+00  1.740626E+01 
0.000000E+00  1.695982E+00  2.978934E+00  2.504265E+00  2.502455E+00  2.502536E+00  2.504398E+00  2.978966E+00  1.696014E+00  0.000000E+00  2.565189E+01 
0.000000E+00  2.149582E+00  3.429444E+00  2.955261E+00  2.953406E+00  2.953497E+00  2.955410E+00  3.429480E+00  2.149618E+00  0.000000E+00  3.615440E+01 
0.000000E+00  2.666247E+00  3.943111E+00  3.469406E+00  3.467507E+00  3.467608E+00  3.469570E+00  3.943150E+00  2.666286E+00  0.000000E+00  4.919863E+01 
1.416943E-01  3.314567E+00  4.588240E+00  4.115049E+00  4.113103E+00  4.113215E+00  4.115232E+00  4.588282E+00  3.314609E+00  1.416966E-01  6.688547E+01 
9.081232E-01  4.055571E+00  5.326196E+00  4.853509E+00  4.851516E+00  4.851639E+00  4.853709E+00  5.326242E+00  4.055616E+00  9.081278E-01  8.641490E+01 
1.777272E+00  4.899820E+00  6.167448E+00  5.695264E+00  5.693226E+00  5.693359E+00  5.695483E+00  6.167498E+00  4.899869E+00  1.777278E+00  1.098747E+02 
2.761184E+00  5.859319E+00  7.123997E+00  6.652316E+00  6.650231E+00  6.650376E+00  6.652554E+00  7.124049E+00  5.859372E+00  2.761193E+00  1.376986E+02 
3.872725E+00  6.946897E+00  8.208665E+00  7.737489E+00  7.735357E+00  7.735514E+00  7.737746E+00  8.208720E+00  6.946953E+00  3.872735E+00  1.703375E+02 
5.125600E+00  8.176231E+00  9.435124E+00  8.964456E+00  8.962277E+00  8.962445E+00  8.964733E+00  9.435183E+00  8.176290E+00  5.125613E+00  2.082588E+02 
6.534386E+00  9.561866E+00  1.081792E+01  1.034776E+01  1.034553E+01  1.034571E+01  1.034806E+01  1.081798E+01  9.561928E+00  6.534401E+00  2.519454E+02 
8.114542E+00  1.111924E+01  1.237248E+01  1.190283E+01  1.190056E+01  1.190075E+01  1.190315E+01  1.237254E+01  1.111930E+01  8.114558E+00  3.018948E+02 
9.882428E+00  1.286468E+01  1.411513E+01  1.364601E+01  1.364369E+01  1.364389E+01  1.364635E+01  1.411520E+01  1.286475E+01  9.882446E+00  3.586182E+02 
1.185532E+01  1.481545E+01  1.606314E+01  1.559453E+01  1.559217E+01  1.559238E+01  1.559490E+01  1.606321E+01  1.481552E+01  1.185534E+01  4.226392E+02 
1.405140E+01  1.698972E+01  1.823467E+01  1.776659E+01  1.776417E+01  1.776440E+01  1.776697E+01  1.823474E+01  1.698979E+01  1.405142E+01  4.944927E+02 
1.648981E+01  1.940659E+01  2.064881E+01  2.018127E+01  2.017880E+01  2.017905E+01  2.018168E+01  2.064889E+01  1.940667E+01  1.648983E+01  5.747236E+02 
1.919057E+01  2.208610E+01  2.332561E+01  2.285860E+01  2.285609E+01  2.285635E+01  2.285903E+01  2.332569E+01  2.208618E+01  1.919060E+01  6.638857E+02 
2.217468E+01  2.504919E+01  2.628601E+01  2.581955E+01  2.581699E+01  2.581726E+01  2.582001E+01  2.628609E+01  2.504927E+01  2.217470E+01  7.625402E+02 
2.546400E+01  2.831776E+01  2.955189E+01  2.908598E+01  2.908337E+01  2.908365E+01  2.908646E+01  2.955198E+01  2.831784E+01  2.546403E+01  8.712543E+02 
2.908134E+01  3.191457E+01  3.314603E+01  3.268067E+01  3.267801E+01  3.267832E+01  3.268119E+01  3.314612E+01  3.191465E+01  2.908137E+01  9.905996E+02 
3.305039E+01  3.586330E+01  3.709210E+01  3.662731E+01  3.662460E+01  3.662492E+01  3.662785E+01  3.709219E+01  3.586339E+01  3.305041E+01  1.121151E+03 
3.739569E+01  4.018851E+01  4.141465E+01  4.095043E+01  4.094767E+01  4.094801E+01  4.095100E+01  4.141474E+01  4.018860E+01  3.739572E+01  1.263484E+03 
4.214268E+01  4.491559E+01  4.613908E+01  4.567545E+01  4.567264E+01  4.567298E+01  4.567604E+01  4.613918E+01  4.491568E+01  4.214271E+01  1.418176E+03 
4.731756E+01  5.007076E+01  5.129162E+01  5.082857E+01  5.082571E+01  5.082607E+01  5.082919E+01  5.129171E+01  5.007086E+01  4.731759E+01  1.585799E+03 
5.294738E+01  5.568106E+01  5.689927E+01  5.643681E+01  5.643390E+01  5.643428E+01  5.643747E+01  5.689937E+01  5.568115E+01  5.294741E+01  1.766926E+03 
5.905990E+01  6.177423E+01  6.298981E+01  6.252796E+01  6.252500E+01  6.252540E+01  6.252865E+01  6.298991E+01  6.177433E+01  5.905994E+01  1.962122E+03 
6.568364E+01  6.837879E+01  6.959173E+01  6.913049E+01  6.912748E+01  6.912790E+01  6.913122E+01  6.959183E+01  6.837889E+01  6.568367E+01  2.171946E+03 
7.284775E+01  7.552388E+01  7.673419E+01  7.627358E+01  7.627051E+01  7.627095E+01  7.627434E+01  7.673430E+01  7.552399E+01  7.284779E+01  2.396948E+03 
8.058204E+01  8.323931E+01  8.444699E+01  8.398701E+01  8.398389E+01  8.398434E+01  8.398780E+01  8.444710E+01  8.323942E+01  8.058207E+01  2.637668E+03 
8.891688E+01  9.155545E+01  9.276049E+01  9.230115E+01  9.229797E+01  9.229845E+01  9.230198E+01  9.276060E+01  9.155556E+01  8.891691E+01  2.894636E+03 
0.000000E+00  0.000000E+00  1.049100E+00  5.704323E-01  5.688209E-01  5.688335E-01  5.704605E-01  1.049100E+00  0.000000E+00  0.000000E+00  2.873805E-02 
0.000000E+00  0.000000E+00  1.052920E+00  5.742716E-01  5.726587E-01  5.726716E-01  5.743001E-01  1.052920E+00  0.000000E+00  0.000000E+00  3.271759E-02 
0.000000E+00  0.000000E+00  1.230209E+00  7.523129E-01  7.506422E-01  7.506674E-01  7.523599E-01  1.230215E+00  0.000000E+00  0.000000E+00  7.782412E-01 
0.000000E+00  1.387255E-01  1.427351E+00  9.501393E-01  9.484163E-01  9.484531E-01  9.502038E-01  1.427363E+00  1.387372E-01  0.000000E+00  1.717305E+00 
0.000000E+00  3.656367E-01  1.650407E+00  1.173846E+00  1.172072E+00  1.172121E+00  1.173928E+00  1.650424E+00  3.656538E-01  0.000000E+00  3.614033E+00 
0.000000E+00  6.233074E-01  1.904409E+00  1.428473E+00  1.426649E+00  1.426709E+00  1.428573E+00  1.904431E+00  6.233295E-01  0.000000E+00  6.688577E+00 
0.000000E+00  9.169609E-01  2.194555E+00  1.719222E+00  1.717349E+00  1.717419E+00  1.719339E+00  2.194582E+00  9.169877E-01  0.000000E+00  1.117006E+01 
0.000000E+00  1.252042E+00  2.526267E+00  2.051519E+00  2.049597E+00  2.049679E+00  2.051654E+00  2.526299E+00  1.252073E+00  0.000000E+00  1.729599E+01 
0.000000E+00  1.634265E+00  2.905243E+00  2.431064E+00  2.429094E+00  2.429187E+00  2.431216E+00  2.905278E+00  1.634300E+00  0.000000E+00  2.531185E+01 
0.000000E+00  2.069652E+00  3.337488E+00  2.863866E+00  2.861849E+00  2.861953E+00  2.864037E+00  3.337527E+00  2.069691E+00  0.000000E+00  3.547084E+01 
0.000000E+00  2.564562E+00  3.829350E+00  3.356276E+00  3.354212E+00  3.354327E+00  3.356465E+00  3.829393E+00  2.564605E+00  0.000000E+00  4.803366E+01 
1.395341E-01  3.184131E+00  4.445673E+00  3.973189E+00  3.971074E+00  3.971201E+00  3.973398E+00  4.445721E+00  3.184178E+00  1.395367E-01  6.499353E+01 
8.708976E-01  3.890810E+00  5.149251E+00  4.677343E+00  4.675178E+00  4.675318E+00  4.677573E+00  5.149302E+00  3.890860E+00  8.709026E-01  8.365713E+01 
1.698543E+00  4.694283E+00  5.949674E+00  5.478341E+00  5.476126E+00  5.476278E+00  5.478591E+00  5.949729E+00  4.694337E+00  1.698551E+00  1.059998E+02 
2.633529E+00  5.605569E+00  6.857957E+00  6.387198E+00  6.384933E+00  6.385098E+00  6.387469E+00  6.858015E+00  5.605627E+00  2.633539E+00  1.324139E+02 
3.687634E+00  6.636414E+00  7.885838E+00  7.415655E+00  7.413340E+00  7.413518E+00  7.415948E+00  7.885900E+00  6.636476E+00  3.687645E+00  1.633062E+02 
4.873377E+00  7.799307E+00  9.045804E+00  8.576197E+00  8.573833E+00  8.574023E+00  8.576514E+00  9.045869E+00  7.799372E+00  4.873391E+00  1.990966E+02 
6.204038E+00  9.107499E+00  1.035110E+01  9.882074E+00  9.879659E+00  9.879863E+00  9.882413E+00  1.035117E+01  9.107567E+00  6.204054E+00  2.402175E+02 
7.693665E+00  1.057501E+01  1.181575E+01  1.134731E+01  1.134484E+01  1.134506E+01  1.134767E+01  1.181582E+01  1.057508E+01  7.693683E+00  2.871127E+02 
9.357091E+00  1.221666E+01  1.345456E+01  1.298670E+01  1.298418E+01  1.298441E+01  1.298709E+01  1.345463E+01  1.221673E+01  9.357110E+00  3.402366E+02 
1.120993E+01  1.404804E+01  1.528312E+01  1.481585E+01  1.481328E+01  1.481353E+01  1.481626E+01  1.528320E+01  1.404812E+01  1.120995E+01  4.000532E+02 
1.326861E+01  1.608555E+01  1.731783E+01  1.685116E+01  1.684854E+01  1.684880E+01  1.685160E+01  1.731791E+01  1.608563E+01  1.326863E+01  4.670344E+02 
1.555032E+01  1.834637E+01  1.957587E+01  1.910980E+01  1.910713E+01  1.910741E+01  1.911027E+01  1.957596E+01  1.834645E+01  1.555035E+01  5.416598E+02 
1.807307E+01  2.084849E+01  2.207523E+01  2.160977E+01  2.160705E+01  2.160734E+01  2.161026E+01  2.207532E+01  2.084858E+01  1.807310E+01  6.244147E+02 
2.085564E+01  2.361069E+01  2.483468E+01  2.436982E+01  2.436705E+01  2.436736E+01  2.437035E+01  2.483477E+01  2.361077E+01  2.085567E+01  7.157890E+02 
2.391758E+01  2.665249E+01  2.787374E+01  2.740951E+01  2.740668E+01  2.740701E+01  2.741006E+01  2.787384E+01  2.665258E+01  2.391761E+01  8.162764E+02 
2.727922E+01  2.999421E+01  3.121274E+01  3.074913E+01  3.074625E+01  3.074659E+01  3.074971E+01  3.121283E+01  2.999430E+01  2.727925E+01  9.263724E+02 
3.096161E+01  3.365690E+01  3.487271E+01  3.440973E+01  3.440680E+01  3.440716E+01  3.441035E+01  3.487281E+01  3.365700E+01  3.096164E+01  1.046573E+03 
3.498653E+01  3.766233E+01  3.887543E+01  3.841310E+01  3.841011E+01  3.841049E+01  3.841374E+01  3.887553E+01  3.766243E+01  3.498657E+01  1.177374E+03 
3.937648E+01  4.203298E+01  4.324338E+01  4.278169E+01  4.277865E+01  4.277904E+01  4.278237E+01  4.324348E+01  4.203308E+01  3.937651E+01  1.319269E+03 
4.415460E+01  4.679200E+01  4.799969E+01  4.753866E+01  4.753557E+01  4.753598E+01  4.753937E+01  4.799980E+01  4.679210E+01  4.415464E+01  1.472747E+03 
4.934470E+01  5.196316E+01  5.316816E+01  5.270779E+01  5.270464E+01  5.270508E+01  5.270854E+01  5.316827E+01  5.196327E+01  4.934473E+01  1.638293E+03 
5.497116E+01  5.757087E+01  5.877317E+01  5.831348E+01  5.831027E+01  5.831073E+01  5.831426E+01  5.877328E+01  5.757097E+01  5.497120E+01  1.816385E+03 
6.105896E+01  6.364007E+01  6.483969E+01  6.438067E+01  6.437741E+01  6.437789E+01  6.438149E+01  6.483980E+01  6.364018E+01  6.105900E+01  2.007493E+03 
6.763358E+01  7.019626E+01  7.139319E+01  7.093486E+01  7.093155E+01  7.093204E+01  7.093572E+01  7.139330E+01  7.019638E+01  6.763362E+01  2.212079E+03 
7.472100E+01  7.726540E+01  7.845964E+01  7.800201E+01  7.799864E+01  7.799916E+01  7.800291E+01  7.845976E+01  7.726552E+01  7.472104E+01  2.430591E+03 
8.234761E+01  8.487388E+01  8.606543E+01  8.560851E+01  8.560508E+01  8.560562E+01  8.560945E+01  8.606555E+01  8.487400E+01  8.234765E+01  2.663467E+03 
0.000000E+00  0.000000E+00  1.041687E+00  5.632375E-01  5.614812E-01  5.614962E-01  5.632711E-01  1.041687E+00  0.000000E+00  0.000000E+00  3.141696E-02 
0.000000E+00  0.000000E+00  1.045391E+00  5.669634E-01  5.652056E-01  5.652210E-01  5.669974E-01  1.045392E+00  0.000000E+00  0.000000E+00  3.644319E-02 
0.000000E+00  0.000000E+00  1.217206E+00  7.396295E-01  7.378092E-01  7.378385E-01  7.396845E-01  1.217213E+00  0.000000E+00  0.000000E+00  8.233661E-01 
0.000000E+00  1.314502E-01  1.408165E+00  9.313598E-01  9.294832E-01  9.295257E-01  9.314348E-01  1.408178E+00  1.314633E-01  0.000000E+00  1.802203E+00 
0.000000E+00  3.511858E-01  1.623987E+00  1.147918E+00  1.145986E+00  1.146041E+00  1.148012E+00  1.624007E+00  3.512048E-01  0.000000E+00  3.716691E+00 
0.000000E+00  6.003151E-01  1.869392E+00  1.394028E+00  1.392042E+00  1.392110E+00  1.394143E+00  1.869416E+00  6.003396E-01  0.000000E+00  6.772932E+00 
0.000000E+00  8.837226E-01  2.149236E+00  1.674553E+00  1.672515E+00  1.672596E+00  1.674688E+00  2.149266E+00  8.837523E-01  0.000000E+00  1.118413E+01 
0.000000E+00  1.206485E+00  2.468575E+00  1.994553E+00  1.992463E+00  1.992556E+00  1.994708E+00  2.468610E+00  1.206520E+00  0.000000E+00  1.717008E+01 
0.000000E+00  1.573916E+00  2.832704E+00  2.359327E+00  2.357185E+00  2.357291E+00  2.359502E+00  2.832743E+00  1.573955E+00  0.000000E+00  2.495689E+01 
0.000000E+00  1.991599E+00  3.247191E+00  2.774445E+00  2.772252E+00  2.772370E+00  2.774641E+00  3.247235E+00  1.991642E+00  0.000000E+00  3.477668E+01 
0.000000E+00  2.465416E+00  3.717906E+00  3.245779E+00  3.243536E+00  3.243667E+00  3.245996E+00  3.717954E+00  2.465463E+00  0.000000E+00  4.686749E+01 
1.373540E-01  3.057183E+00  4.306371E+00  3.834911E+00  3.832613E+00  3.832758E+00  3.835151E+00  4.306423E+00  3.057235E+00  1.373569E-01  6.311890E+01 
8.348742E-01  3.730751E+00  4.976781E+00  4.505972E+00  4.503620E+00  4.503779E+00  4.506234E+00  4.976838E+00  3.730807E+00  8.348798E-01  8.094251E+01 
1.622561E+00  4.494982E+00  5.737907E+00  5.267746E+00  5.265341E+00  5.265514E+00  5.268032E+00  5.737967E+00  4.495042E+00  1.622569E+00  1.022060E+02 
2.510550E+00  5.359978E+00  6.599843E+00  6.130329E+00  6.127870E+00  6.128058E+00  6.130640E+00  6.599907E+00  5.360042E+00  2.510561E+00  1.272638E+02 
3.509612E+00  6.336474E+00  7.573319E+00  7.104453E+00  7.101941E+00  7.102143E+00  7.104789E+00  7.573387E+00  6.336542E+00  3.509625E+00  1.564817E+02 
4.631163E+00  7.435859E+00  8.669720E+00  8.201503E+00  8.198938E+00  8.199154E+00  8.201865E+00  8.669792E+00  7.435930E+00  4.631178E+00  1.902359E+02 
5.887282E+00  8.670182E+00  9.901092E+00  9.433526E+00  9.430907E+00  9.431139E+00  9.433914E+00  9.901167E+00  8.670256E+00  5.887299E+00  2.289125E+02 
7.290714E+00  1.005217E+01  1.128015E+01  1.081324E+01  1.081057E+01  1.081082E+01  1.081366E+01  1.128023E+01  1.005224E+01  7.290733E+00  2.729064E+02 
8.854882E+00  1.159521E+01  1.282030E+01  1.235405E+01  1.235132E+01  1.235158E+01  1.235449E+01  1.282039E+01  1.159529E+01  8.854904E+00  3.226202E+02 
1.059389E+01  1.331340E+01  1.453562E+01  1.407003E+01  1.406724E+01  1.406752E+01  1.407050E+01  1.453570E+01  1.331349E+01  1.059391E+01  3.784637E+02 
1.252251E+01  1.522150E+01  1.644086E+01  1.597593E+01  1.597310E+01  1.597339E+01  1.597643E+01  1.644095E+01  1.522158E+01  1.252253E+01  4.408523E+02 
1.465621E+01  1.733494E+01  1.855147E+01  1.808721E+01  1.808432E+01  1.808463E+01  1.808774E+01  1.855156E+01  1.733503E+01  1.465623E+01  5.102062E+02 
1.701110E+01  1.966983E+01  2.088354E+01  2.041996E+01  2.041701E+01  2.041734E+01  2.042052E+01  2.088364E+01  1.966993E+01  1.701113E+01  5.869492E+02 
1.960399E+01  2.224296E+01  2.345387E+01  2.299097E+01  2.298796E+01  2.298831E+01  2.299156E+01  2.345396E+01  2.224306E+01  1.960402E+01  6.715078E+02 
2.245230E+01  2.507175E+01  2.627986E+01  2.581765E+01  2.581459E+01  2.581495E+01  2.581827E+01  2.627996E+01  2.507185E+01  2.245233E+01  7.643095E+02 
2.557410E+01  2.817425E+01  2.937958E+01  2.891806E+01  2.891494E+01  2.891533E+01  2.891872E+01  2.937968E+01  2.817435E+01  2.557413E+01  8.657821E+02 
2.898809E+01  3.156914E+01  3.277169E+01  3.231088E+01  3.230771E+01  3.230811E+01  3.231158E+01  3.277180E+01  3.156925E+01  2.898812E+01  9.763521E+02 
3.271354E+01  3.527570E+01  3.647548E+01  3.601538E+01  3.601215E+01  3.601257E+01  3.601611E+01  3.647559E+01  3.527581E+01  3.271357E+01  1.096444E+03 
3.677030E+01  3.931376E+01  4.051078E+01  4.005139E+01  4.004810E+01  4.004855E+01  4.005216E+01  4.051089E+01  3.931387E+01  3.677033E+01  1.226477E+03 
4.117875E+01  4.370369E+01  4.489796E+01  4.443929E+01  4.443595E+01  4.443642E+01  4.444010E+01  4.489807E+01  4.370381E+01  4.117879E+01  1.366868E+03 
4.595980E+01  4.846640E+01  4.965791E+01  4.919998E+01  4.919658E+01  4.919707E+01  4.920083E+01  4.965803E+01  4.846652E+01  4.595984E+01  1.518026E+03 
5.113482E+01  5.362324E+01  5.481200E+01  5.435481E+01  5.435135E+01  5.435186E+01  5.435570E+01  5.481212E+01  5.362336E+01  5.113486E+01  1.680352E+03 
5.672562E+01  5.919603E+01  6.038204E+01  5.992560E+01  5.992208E+01  5.992261E+01  5.992653E+01  6.038216E+01  5.919615E+01  5.672566E+01  1.854238E+03 
6.275440E+01  6.520696E+01  6.639022E+01  6.593454E+01  6.593096E+01  6.593152E+01  6.593551E+01  6.639035E+01  6.520708E+01  6.275445E+01  2.040069E+03 
6.924375E+01  7.167860E+01  7.285911E+01  7.240419E+01  7.240056E+01  7.240114E+01  7.240521E+01  7.285924E+01  7.167872E+01  6.924379E+01  2.238214E+03 
7.621652E+01  7.863381E+01  7.981158E+01  7.935743E+01  7.935374E+01  7.935435E+01  7.935850E+01  7.981170E+01  7.863394E+01  7.621656E+01  2.449033E+03 
0.000000E+00  0.000000E+00  1.034047E+00  5.561223E-01  5.542084E-01  5.542263E-01  5.561623E-01  1.034047E+00  0.000000E+00  0.000000E+00  3.434470E-02 
0.000000E+00  0.000000E+00  1.037638E+00  5.597368E-01  5.578212E-01  5.578395E-01  5.597773E-01  1.037638E+00  0.000000E+00  0.000000E+00  4.038880E-02 
0.000000E+00  0.000000E+00  1.204069E+00  7.271206E-01  7.251377E-01  7.251719E-01  7.271851E-01  1.204077E+00  0.000000E+00  0.000000E+00  8.669022E-01 
0.000000E+00  1.243546E-01  1.388946E+00  9.128583E-01  9.108147E-01  9.108638E-01  9.129455E-01  1.388961E+00  1.243692E-01  0.000000E+00  1.882863E+00 
0.000000E+00  3.370427E-01  1.597659E+00  1.122394E+00  1.120291E+00  1.120355E+00  1.122504E+00  1.597681E+00  3.370638E-01  0.000000E+00  3.811917E+00 
0.000000E+00  5.777961E-01  1.834628E+00  1.360151E+00  1.357991E+00  1.358069E+00  1.360284E+00  1.834655E+00  5.778233E-01  0.000000E+00  6.846560E+00 
0.000000E+00  8.511769E-01  2.104386E+00  1.630672E+00  1.628455E+00  1.628547E+00  1.630828E+00  2.104420E+00  8.512098E-01  0.000000E+00  1.118470E+01 
0.000000E+00  1.161913E+00  2.411640E+00  1.938666E+00  1.936392E+00  1.936499E+00  1.938845E+00  2.411679E+00  1.161951E+00  0.000000E+00  1.702928E+01 
0.000000E+00  1.514937E+00  2.761305E+00  2.289052E+00  2.286723E+00  2.286844E+00  2.289254E+00  2.761349E+00  1.514980E+00  0.000000E+00  2.458799E+01 
0.000000E+00  1.915420E+00  3.158536E+00  2.686989E+00  2.684605E+00  2.684741E+00  2.687214E+00  3.158584E+00  1.915468E+00  0.000000E+00  3.407314E+01 
0.000000E+00  2.368793E+00  3.608752E+00  3.137898E+00  3.135460E+00  3.135609E+00  3.138146E+00  3.608805E+00  2.368846E+00  0.000000E+00  4.570149E+01 
1.351537E-01  2.933691E+00  4.170286E+00  3.700178E+00  3.697682E+00  3.697847E+00  3.700453E+00  4.170343E+00  2.933749E+00  1.351568E-01  6.126295E+01 
8.000254E-01  3.575333E+00  4.808712E+00  4.339331E+00  4.336777E+00  4.336957E+00  4.339631E+00  4.808774E+00  3.575395E+00  8.000316E-01  7.827214E+01 
1.549256E+00  4.301819E+00  5.532033E+00  5.063375E+00  5.060764E+00  5.060961E+00  5.063703E+00  5.532099E+00  4.301885E+00  1.549265E+00  9.849400E+01 
2.392125E+00  5.122391E+00  6.349486E+00  5.881550E+00  5.878882E+00  5.879095E+00  5.881906E+00  6.349556E+00  5.122461E+00  2.392136E+00  1.222476E+02 
3.338462E+00  6.046848E+00  7.270864E+00  6.803651E+00  6.800926E+00  6.801155E+00  6.804034E+00  7.270939E+00  6.046922E+00  3.338476E+00  1.498611E+02 
4.398661E+00  7.085555E+00  8.306530E+00  7.840039E+00  7.837256E+00  7.837502E+00  7.840452E+00  8.306608E+00  7.085634E+00  4.398678E+00  1.816707E+02 
5.583691E+00  8.249455E+00  9.467419E+00  9.001653E+00  8.998813E+00  8.999076E+00  9.002095E+00  9.467502E+00  8.249537E+00  5.583710E+00  2.180202E+02 
6.905095E+00  9.550067E+00  1.076505E+01  1.030001E+01  1.029711E+01  1.029739E+01  1.030048E+01  1.076514E+01  9.550152E+00  6.905116E+00  2.592596E+02 
8.374998E+00  1.099950E+01  1.221152E+01  1.174721E+01  1.174426E+01  1.174456E+01  1.174772E+01  1.221161E+01  1.099958E+01  8.375021E+00  3.057448E+02 
1.000611E+01  1.261043E+01  1.381952E+01  1.335595E+01  1.335293E+01  1.335325E+01  1.335648E+01  1.381962E+01  1.261052E+01  1.000613E+01  3.578364E+02 
1.181170E+01  1.439613E+01  1.560231E+01  1.513947E+01  1.513640E+01  1.513674E+01  1.514004E+01  1.560241E+01  1.439623E+01  1.181173E+01  4.158985E+02 
1.380565E+01  1.637044E+01  1.757373E+01  1.711163E+01  1.710850E+01  1.710886E+01  1.711224E+01  1.757383E+01  1.637054E+01  1.380568E+01  4.802983E+02 
1.600236E+01  1.854777E+01  1.974818E+01  1.928683E+01  1.928364E+01  1.928402E+01  1.928747E+01  1.974829E+01  1.854788E+01  1.600239E+01  5.514044E+02 
1.841681E+01  2.094308E+01  2.214063E+01  2.168003E+01  2.167678E+01  2.167718E+01  2.168071E+01  2.214073E+01  2.094319E+01  1.841684E+01  6.295862E+02 
2.106452E+01  2.357187E+01  2.476656E+01  2.430673E+01  2.430342E+01  2.430383E+01  2.430744E+01  2.476667E+01  2.357198E+01  2.106455E+01  7.152127E+02 
2.396151E+01  2.645017E+01  2.764202E+01  2.718294E+01  2.717958E+01  2.718001E+01  2.718370E+01  2.764213E+01  2.645028E+01  2.396155E+01  8.086514E+02 
2.712434E+01  2.959450E+01  3.078351E+01  3.032521E+01  3.032178E+01  3.032224E+01  3.032600E+01  3.078363E+01  2.959462E+01  2.712438E+01  9.102671E+02 
3.057002E+01  3.302188E+01  3.420806E+01  3.375054E+01  3.374705E+01  3.374754E+01  3.375138E+01  3.420818E+01  3.302200E+01  3.057006E+01  1.020421E+03 
3.431603E+01  3.674977E+01  3.793314E+01  3.747640E+01  3.747285E+01  3.747336E+01  3.747728E+01  3.793326E+01  3.674990E+01  3.431607E+01  1.139469E+03 
3.838027E+01  4.079608E+01  4.197663E+01  4.152069E+01  4.151708E+01  4.151761E+01  4.152161E+01  4.197675E+01  4.079621E+01  3.838032E+01  1.267762E+03 
4.278106E+01  4.517910E+01  4.635683E+01  4.590170E+01  4.589803E+01  4.589858E+01  4.590266E+01  4.635696E+01  4.517923E+01  4.278110E+01  1.405643E+03 
4.753705E+01  4.991750E+01  5.109242E+01  5.063809E+01  5.063436E+01  5.063494E+01  5.063910E+01  5.109254E+01  4.991763E+01  4.753710E+01  1.553447E+03 
5.266725E+01  5.503026E+01  5.620237E+01  5.574886E+01  5.574507E+01  5.574568E+01  5.574992E+01  5.620250E+01  5.503039E+01  5.266730E+01  1.711499E+03 
5.819096E+01  6.053668E+01  6.170598E+01  6.125330E+01  6.124945E+01  6.125008E+01  6.125441E+01  6.170611E+01  6.053682E+01  5.819101E+01  1.880115E+03 
6.412772E+01  6.645630E+01  6.762279E+01  6.717095E+01  6.716703E+01  6.716769E+01  6.717210E+01  6.762292E+01  6.645644E+01  6.412776E+01  2.059599E+03 
7.049728E+01  7.280887E+01  7.397255E+01  7.352155E+01  7.351757E+01  7.351826E+01  7.352276E+01  7.397269E+01  7.280901E+01  7.049733E+01  2.250241E+03 
0.000000E+00  0.000000E+00  1.026169E+00  5.490849E-01  5.469995E-01  5.470208E-01  5.491324E-01  1.026169E+00  0.000000E+00  0.000000E+00  3.754418E-02 
0.000000E+00  0.000000E+00  1.029648E+00  5.525899E-01  5.505028E-01  5.505245E-01  5.526381E-01  1.029648E+00  0.000000E+00  0.000000E+00  4.457736E-02 
0.000000E+00  0.000000E+00  1.190786E+00  7.147845E-01  7.126249E-01  7.126647E-01  7.148601E-01  1.190795E+00  0.000000E+00  0.000000E+00  9.088830E-01 
0.000000E+00  1.174413E-01  1.369682E+00  8.946335E-01  8.924087E-01  8.924654E-01  8.947351E-01  1.369699E+00  1.174575E-01  0.000000E+00  1.959359E+00 
0.000000E+00  3.232108E-01  1.571413E+00  1.097274E+00  1.094986E+00  1.095059E+00  1.097402E+00  1.571436E+00  3.232343E-01  0.000000E+00  3.899876E+00 
0.000000E+00  5.557550E-01  1.800109E+00  1.326845E+00  1.324494E+00  1.324584E+00  1.326998E+00  1.800139E+00  5.557852E-01  0.000000E+00  6.909770E+00 
