6.781149E+00  7.383879E+00  8.053165E+00  7.836419E+00  7.821881E+00  7.837490E+00  7.864279E+00  8.053585E+00  7.384298E+00  6.781293E+00  1.822618E+02 
7.227723E+00  7.824636E+00  8.489591E+00  8.274937E+00  8.260458E+00  8.276533E+00  8.303653E+00  8.490010E+00  7.825053E+00  7.227868E+00  1.914647E+02 
7.686552E+00  8.277710E+00  8.938344E+00  8.725776E+00  8.711362E+00  8.727910E+00  8.755363E+00  8.938760E+00  8.278124E+00  7.686696E+00  2.007442E+02 
0.000000E+00  0.000000E+00  6.924217E-01  4.040025E-01  3.900037E-01  3.933578E-01  4.099402E-01  6.924217E-01  0.000000E+00  0.000000E+00  7.027106E-02 
0.000000E+00  0.000000E+00  6.937127E-01  4.053732E-01  3.913703E-01  3.947344E-01  4.113276E-01  6.937143E-01  0.000000E+00  0.000000E+00  9.090797E-02 
0.000000E+00  0.000000E+00  7.523734E-01  4.672933E-01  4.531250E-01  4.569014E-01  4.739406E-01  7.524349E-01  0.000000E+00  0.000000E+00  1.289608E+00 
0.000000E+00  9.287720E-03  8.163378E-01  5.341421E-01  5.198431E-01  5.239973E-01  5.414284E-01  8.164498E-01  9.397585E-03  0.000000E+00  2.454325E+00 
0.000000E+00  8.501953E-02  8.860762E-01  6.066471E-01  5.922308E-01  5.967524E-01  6.145598E-01  8.862315E-01  8.517263E-02  0.000000E+00  3.913047E+00 
0.000000E+00  1.666488E-01  9.619521E-01  6.851881E-01  6.706663E-01  6.755469E-01  6.937174E-01  9.621445E-01  1.668390E-01  0.000000E+00  5.665078E+00 
0.000000E+00  2.545460E-01  1.044304E+00  7.701171E-01  7.555006E-01  7.607336E-01  7.792557E-01  1.044529E+00  2.547684E-01  0.000000E+00  7.708750E+00 
0.000000E+00  3.490562E-01  1.133451E+00  8.617641E-01  8.470624E-01  8.526426E-01  8.715062E-01  1.133703E+00  3.493064E-01  0.000000E+00  1.004163E+01 
0.000000E+00  4.505029E-01  1.229694E+00  9.604398E-01  9.456618E-01  9.515851E-01  9.707815E-01  1.229971E+00  4.507773E-01  0.000000E+00  1.266065E+01 
0.000000E+00  5.591909E-01  1.333320E+00  1.066438E+00  1.051592E+00  1.057856E+00  1.077377E+00  1.333618E+00  5.594864E-01  0.000000E+00  1.556222E+01 
0.000000E+00  6.754081E-01  1.444601E+00  1.180039E+00  1.165132E+00  1.171733E+00  1.191573E+00  1.444917E+00  6.757219E-01  0.000000E+00  1.874228E+01 
7.227473E-02  8.109643E-01  1.574877E+00  1.312801E+00  1.297835E+00  1.304806E+00  1.324989E+00  1.575211E+00  8.112955E-01  7.229281E-02  2.251116E+01 
2.256648E-01  9.562114E-01  1.715071E+00  1.455380E+00  1.440365E+00  1.447698E+00  1.468211E+00  1.715420E+00  9.565579E-01  2.256989E-01  2.627083E+01 
3.887009E-01  1.111295E+00  1.865168E+00  1.607835E+00  1.592778E+00  1.600476E+00  1.621315E+00  1.865530E+00  1.111654E+00  3.887493E-01  3.033707E+01 
5.617483E-01  1.276566E+00  2.025514E+00  1.770514E+00  1.755422E+00  1.763488E+00  1.784652E+00  2.025888E+00  1.276937E+00  5.618093E-01  3.470581E+01 
7.451479E-01  1.452354E+00  2.196432E+00  1.943743E+00  1.928623E+00  1.937060E+00  1.958546E+00  2.196815E+00  1.452735E+00  7.452202E-01  3.937209E+01 
9.392159E-01  1.638964E+00  2.378222E+00  2.127826E+00  2.112682E+00  2.121494E+00  2.143301E+00  2.378615E+00  1.639354E+00  9.392982E-01  4.433002E+01 
1.144243E+00  1.836678E+00  2.571162E+00  2.323040E+00  2.307879E+00  2.317070E+00  2.339196E+00  2.571562E+00  1.837076E+00  1.144334E+00  4.957292E+01 
1.360495E+00  2.045751E+00  2.775503E+00  2.529638E+00  2.514467E+00  2.524041E+00  2.546486E+00  2.775910E+00  2.046156E+00  1.360594E+00  5.509329E+01 
1.588208E+00  2.266414E+00  2.991473E+00  2.747850E+00  2.732674E+00  2.742636E+00  2.765398E+00  2.991885E+00  2.266824E+00  1.588314E+00  6.088291E+01 
1.827595E+00  2.498871E+00  3.219271E+00  2.977877E+00  2.962701E+00  2.973056E+00  2.996135E+00  3.219688E+00  2.499286E+00  1.827707E+00  6.693286E+01 
2.078837E+00  2.743298E+00  3.459072E+00  3.219894E+00  3.204723E+00  3.215476E+00  3.238872E+00  3.459492E+00  2.743716E+00  2.078954E+00  7.323355E+01 
2.342090E+00  2.999843E+00  3.711022E+00  3.474048E+00  3.458888E+00  3.470044E+00  3.493757E+00  3.711445E+00  3.000264E+00  2.342212E+00  7.977479E+01 
2.617480E+00  3.268628E+00  3.975237E+00  3.740457E+00  3.725313E+00  3.736878E+00  3.760909E+00  3.975662E+00  3.269051E+00  2.617606E+00  8.654583E+01 
2.905102E+00  3.549742E+00  4.251808E+00  4.019211E+00  4.004089E+00  4.016069E+00  4.040418E+00  4.252235E+00  3.550167E+00  2.905231E+00  9.353540E+01 
3.205023E+00  3.843249E+00  4.540795E+00  4.310373E+00  4.295277E+00  4.307677E+00  4.332345E+00  4.541223E+00  3.843675E+00  3.205155E+00  1.007317E+02 
3.517279E+00  4.149181E+00  4.842228E+00  4.613972E+00  4.598908E+00  4.611734E+00  4.636722E+00  4.842656E+00  4.149607E+00  3.517414E+00  1.081227E+02 
3.841879E+00  4.467540E+00  5.156109E+00  4.930011E+00  4.914984E+00  4.928243E+00  4.953551E+00  5.156537E+00  4.467967E+00  3.842016E+00  1.156957E+02 
4.178797E+00  4.798300E+00  5.482409E+00  5.258462E+00  5.243476E+00  5.257175E+00  5.282805E+00  5.482837E+00  4.798726E+00  4.178936E+00  1.234378E+02 
4.527981E+00  5.141404E+00  5.821070E+00  5.599267E+00  5.584327E+00  5.598472E+00  5.624426E+00  5.821497E+00  5.141829E+00  4.528121E+00  1.313358E+02 
4.889345E+00  5.496764E+00  6.172004E+00  5.952338E+00  5.937450E+00  5.952047E+00  5.978326E+00  6.172429E+00  5.497188E+00  4.889486E+00  1.393764E+02 
5.262778E+00  5.864265E+00  6.535092E+00  6.317559E+00  6.302726E+00  6.317782E+00  6.344388E+00  6.535516E+00  5.864687E+00  5.262920E+00  1.475458E+02 
5.648134E+00  6.243760E+00  6.910190E+00  6.694782E+00  6.680009E+00  6.695532E+00  6.722467E+00  6.910612E+00  6.244180E+00  5.648277E+00  1.558303E+02 
6.045243E+00  6.635074E+00  7.297120E+00  7.083832E+00  7.069125E+00  7.085121E+00  7.112387E+00  7.297539E+00  6.635492E+00  6.045386E+00  1.642160E+02 
6.453902E+00  7.038005E+00  7.695678E+00  7.484506E+00  7.469868E+00  7.486345E+00  7.513943E+00  7.696095E+00  7.038420E+00  6.454045E+00  1.726887E+02 
6.873883E+00  7.452320E+00  8.105633E+00  7.896571E+00  7.882007E+00  7.898972E+00  7.926906E+00  8.106047E+00  7.452732E+00  6.874025E+00  1.812346E+02 
7.304928E+00  7.877761E+00  8.526725E+00  8.319769E+00  8.305283E+00  8.322743E+00  8.351015E+00  8.527136E+00  7.878171E+00  7.305071E+00  1.898397E+02 
0.000000E+00  0.000000E+00  6.846305E-01  4.007519E-01  3.861459E-01  3.897368E-01  4.071086E-01  6.846305E-01  0.000000E+00  0.000000E+00  7.960137E-02 
0.000000E+00  0.000000E+00  6.858907E-01  4.020933E-01  3.874838E-01  3.910853E-01  4.084677E-01  6.858924E-01  0.000000E+00  0.000000E+00  1.003867E-01 
0.000000E+00  0.000000E+00  7.431099E-01  4.626359E-01  4.478827E-01  4.519189E-01  4.697429E-01  7.431726E-01  0.000000E+00  0.000000E+00  1.298865E+00 
0.000000E+00  8.632485E-03  8.054720E-01  5.279371E-01  5.130727E-01  5.175072E-01  5.357196E-01  8.055860E-01  8.744326E-03  0.000000E+00  2.457308E+00 
0.000000E+00  8.263328E-02  8.733982E-01  5.986817E-01  5.837187E-01  5.885407E-01  6.071263E-01  8.735560E-01  8.278898E-02  0.000000E+00  3.899038E+00 
0.000000E+00  1.622878E-01  9.472223E-01  6.752201E-01  6.601700E-01  6.653706E-01  6.843164E-01  9.474178E-01  1.624811E-01  0.000000E+00  5.622206E+00 
0.000000E+00  2.479385E-01  1.027255E+00  7.578765E-01  7.427493E-01  7.483214E-01  7.676164E-01  1.027483E+00  2.481643E-01  0.000000E+00  7.624132E+00 
0.000000E+00  3.399033E-01  1.113786E+00  8.469530E-01  8.317580E-01  8.376962E-01  8.573305E-01  1.114042E+00  3.401571E-01  0.000000E+00  9.901490E+00 
0.000000E+00  4.384787E-01  1.207092E+00  9.427337E-01  9.274793E-01  9.337792E-01  9.537444E-01  1.207372E+00  4.387568E-01  0.000000E+00  1.245043E+01 
0.000000E+00  5.439430E-01  1.307430E+00  1.045486E+00  1.030180E+00  1.036838E+00  1.057127E+00  1.307731E+00  5.442422E-01  0.000000E+00  1.526664E+01 
0.000000E+00  6.565580E-01  1.415047E+00  1.155462E+00  1.140112E+00  1.147126E+00  1.167732E+00  1.415367E+00  6.568755E-01  0.000000E+00  1.834548E+01 
7.118622E-02  7.877045E-01  1.540849E+00  1.283793E+00  1.268400E+00  1.275804E+00  1.296752E+00  1.541186E+00  7.880393E-01  7.120450E-02  2.198369E+01 
2.194464E-01  9.280310E-01  1.676063E+00  1.421429E+00  1.406005E+00  1.413791E+00  1.435068E+00  1.676415E+00  9.283809E-01  2.194809E-01  2.560551E+01 
3.768152E-01  1.077652E+00  1.820639E+00  1.568401E+00  1.552952E+00  1.561122E+00  1.582725E+00  1.821004E+00  1.078015E+00  3.768641E-01  2.951414E+01 
5.436211E-01  1.236881E+00  1.974887E+00  1.725019E+00  1.709552E+00  1.718109E+00  1.740036E+00  1.975263E+00  1.237256E+00  5.436826E-01  3.370487E+01 
7.201685E-01  1.406014E+00  2.139094E+00  1.891574E+00  1.876094E+00  1.885043E+00  1.907292E+00  2.139480E+00  1.406398E+00  7.202413E-01  3.817217E+01 
9.067375E-01  1.585318E+00  2.313525E+00  2.068332E+00  2.052845E+00  2.062188E+00  2.084758E+00  2.313920E+00  1.585710E+00  9.068203E-01  4.290968E+01 
1.103583E+00  1.775039E+00  2.498422E+00  2.255536E+00  2.240048E+00  2.249791E+00  2.272680E+00  2.498824E+00  1.775439E+00  1.103675E+00  4.791032E+01 
1.310936E+00  1.975400E+00  2.694000E+00  2.453404E+00  2.437922E+00  2.448068E+00  2.471277E+00  2.694409E+00  1.975806E+00  1.311035E+00  5.316627E+01 
1.528999E+00  2.186595E+00  2.900455E+00  2.662132E+00  2.646661E+00  2.657214E+00  2.680742E+00  2.900868E+00  2.187007E+00  1.529105E+00  5.866909E+01 
1.757950E+00  2.408797E+00  3.117951E+00  2.881888E+00  2.866433E+00  2.877399E+00  2.901245E+00  3.118369E+00  2.409212E+00  1.758062E+00  6.440967E+01 
1.997940E+00  2.642148E+00  3.346632E+00  3.112814E+00  3.097380E+00  3.108765E+00  3.132930E+00  3.347052E+00  2.642567E+00  1.998057E+00  7.037837E+01 
2.249093E+00  2.886767E+00  3.586611E+00  3.355026E+00  3.339619E+00  3.351428E+00  3.375912E+00  3.587034E+00  2.887188E+00  2.249214E+00  7.656499E+01 
2.511503E+00  3.142745E+00  3.837978E+00  3.608614E+00  3.593239E+00  3.605478E+00  3.630281E+00  3.838403E+00  3.143168E+00  2.511629E+00  8.295886E+01 
2.785239E+00  3.410143E+00  4.100792E+00  3.873639E+00  3.858301E+00  3.870975E+00  3.896099E+00  4.101218E+00  3.410568E+00  2.785368E+00  8.954885E+01 
3.070342E+00  3.688999E+00  4.375088E+00  4.150135E+00  4.134840E+00  4.147956E+00  4.173400E+00  4.375515E+00  3.689424E+00  3.070473E+00  9.632342E+01 
3.366821E+00  3.979318E+00  4.660871E+00  4.438109E+00  4.422861E+00  4.436425E+00  4.462192E+00  4.661298E+00  3.979743E+00  3.366955E+00  1.032707E+02 
3.674660E+00  4.281081E+00  4.958118E+00  4.737539E+00  4.722343E+00  4.736361E+00  4.762452E+00  4.958545E+00  4.281505E+00  3.674797E+00  1.103785E+02 
3.993815E+00  4.594238E+00  5.266780E+00  5.048376E+00  5.033237E+00  5.047715E+00  5.074131E+00  5.267206E+00  4.594662E+00  3.993953E+00  1.176343E+02 
4.324211E+00  4.918714E+00  5.586779E+00  5.370541E+00  5.355464E+00  5.370410E+00  5.397153E+00  5.587203E+00  4.919136E+00  4.324350E+00  1.250254E+02 
4.665747E+00  5.254403E+00  5.918008E+00  5.703930E+00  5.688919E+00  5.704340E+00  5.731412E+00  5.918431E+00  5.254824E+00  4.665887E+00  1.325390E+02 
5.018294E+00  5.601174E+00  6.260336E+00  6.048410E+00  6.033470E+00  6.049372E+00  6.076775E+00  6.260756E+00  5.601592E+00  5.018435E+00  1.401619E+02 
5.381695E+00  5.958867E+00  6.613601E+00  6.403821E+00  6.388957E+00  6.405348E+00  6.433083E+00  6.614019E+00  5.959283E+00  5.381836E+00  1.478811E+02 
5.755767E+00  6.327296E+00  6.977617E+00  6.769976E+00  6.755193E+00  6.772080E+00  6.800151E+00  6.978033E+00  6.327710E+00  5.755908E+00  1.556834E+02 
6.140299E+00  6.706251E+00  7.352171E+00  7.146664E+00  7.131965E+00  7.149356E+00  7.177765E+00  7.352584E+00  6.706662E+00  6.140440E+00  1.635555E+02 
6.535057E+00  7.095492E+00  7.737026E+00  7.533646E+00  7.519036E+00  7.536937E+00  7.565687E+00  7.737435E+00  7.095900E+00  6.535198E+00  1.714841E+02 
6.939779E+00  7.494758E+00  8.131916E+00  7.930659E+00  7.916143E+00  7.934562E+00  7.963655E+00  8.132322E+00  7.495162E+00  6.939919E+00  1.794563E+02 
0.000000E+00  0.000000E+00  6.766360E-01  3.974391E-01  3.822511E-01  3.860954E-01  4.042445E-01  6.766360E-01  0.000000E+00  0.000000E+00  8.995840E-02 
0.000000E+00  0.000000E+00  6.778660E-01  3.987518E-01  3.835608E-01  3.874163E-01  4.055759E-01  6.778677E-01  0.000000E+00  0.000000E+00  1.108831E-01 
0.000000E+00  0.000000E+00  7.336694E-01  4.579410E-01  4.426289E-01  4.469428E-01  4.655396E-01  7.337331E-01  0.000000E+00  0.000000E+00  1.308687E+00 
0.000000E+00  8.053067E-03  7.944569E-01  5.217210E-01  5.063180E-01  5.110519E-01  5.300336E-01  7.945728E-01  8.166762E-03  0.000000E+00  2.460452E+00 
0.000000E+00  8.035183E-02  8.606027E-01  5.907357E-01  5.752537E-01  5.803961E-01  5.997479E-01  8.607630E-01  8.050996E-02  0.000000E+00  3.884896E+00 
0.000000E+00  1.580660E-01  9.324123E-01  6.653076E-01  6.497573E-01  6.552988E-01  6.750084E-01  9.326107E-01  1.582622E-01  0.000000E+00  5.579099E+00 
0.000000E+00  2.415115E-01  1.010169E+00  7.457338E-01  7.301249E-01  7.360582E-01  7.561145E-01  1.010400E+00  2.417404E-01  0.000000E+00  7.539451E+00 
0.000000E+00  3.309802E-01  1.094138E+00  8.322907E-01  8.166319E-01  8.229510E-01  8.433449E-01  1.094397E+00  3.312372E-01  0.000000E+00  9.761810E+00 
0.000000E+00  4.267433E-01  1.184567E+00  9.252367E-01  9.095360E-01  9.162365E-01  9.369597E-01  1.184850E+00  4.270247E-01  0.000000E+00  1.224161E+01 
0.000000E+00  5.290542E-01  1.281690E+00  1.024814E+00  1.009079E+00  1.016157E+00  1.037203E+00  1.281995E+00  5.293567E-01  0.000000E+00  1.497392E+01 
0.000000E+00  6.381499E-01  1.385730E+00  1.131251E+00  1.115488E+00  1.122942E+00  1.144303E+00  1.386053E+00  6.384706E-01  0.000000E+00  1.795353E+01 
7.010096E-02  7.649947E-01  1.507168E+00  1.255258E+00  1.239472E+00  1.247335E+00  1.269038E+00  1.507508E+00  7.653325E-01  7.011940E-02  2.146407E+01 
2.133618E-01  9.005274E-01  1.637531E+00  1.388081E+00  1.372280E+00  1.380546E+00  1.402577E+00  1.637885E+00  9.008801E-01  2.133966E-01  2.495150E+01 
3.652149E-01  1.044833E+00  1.776737E+00  1.529719E+00  1.513911E+00  1.522582E+00  1.544938E+00  1.777104E+00  1.045199E+00  3.652641E-01  2.870685E+01 
5.259544E-01  1.198194E+00  1.925062E+00  1.680450E+00  1.664640E+00  1.673719E+00  1.696399E+00  1.925441E+00  1.198571E+00  5.260164E-01  3.272486E+01 
6.958508E-01  1.360868E+00  2.082759E+00  1.840529E+00  1.824723E+00  1.834214E+00  1.857217E+00  2.083148E+00  1.361254E+00  6.959240E-01  3.699949E+01 
8.751506E-01  1.533092E+00  2.250060E+00  2.010189E+00  1.994394E+00  2.004300E+00  2.027625E+00  2.250457E+00  1.533486E+00  8.752337E-01  4.152400E+01 
1.064076E+00  1.715079E+00  2.427174E+00  2.189642E+00  2.173863E+00  2.184189E+00  2.207834E+00  2.427577E+00  1.715480E+00  1.064168E+00  4.629097E+01 
1.262825E+00  1.907018E+00  2.614285E+00  2.379074E+00  2.363316E+00  2.374066E+00  2.398032E+00  2.614694E+00  1.907425E+00  1.262924E+00  5.129235E+01 
1.471570E+00  2.109074E+00  2.811555E+00  2.578647E+00  2.562917E+00  2.574096E+00  2.598383E+00  2.811969E+00  2.109486E+00  1.471676E+00  5.651951E+01 
1.690457E+00  2.321389E+00  3.019121E+00  2.788501E+00  2.772804E+00  2.784417E+00  2.809024E+00  3.019539E+00  2.321804E+00  1.690569E+00  6.196328E+01 
1.919609E+00  2.544076E+00  3.237095E+00  3.008748E+00  2.993089E+00  3.005142E+00  3.030069E+00  3.237516E+00  2.544494E+00  1.919727E+00  6.761398E+01 
2.159121E+00  2.777225E+00  3.465564E+00  3.239477E+00  3.223861E+00  3.236360E+00  3.261608E+00  3.465987E+00  2.777646E+00  2.159242E+00  7.346147E+01 
2.409061E+00  3.020901E+00  3.704590E+00  3.480750E+00  3.465182E+00  3.478133E+00  3.503702E+00  3.705014E+00  3.021323E+00  2.409186E+00  7.949520E+01 
2.669471E+00  3.275140E+00  3.954207E+00  3.732603E+00  3.717089E+00  3.730496E+00  3.756389E+00  3.954632E+00  3.275563E+00  2.669600E+00  8.570423E+01 
2.940369E+00  3.539955E+00  4.214426E+00  3.995047E+00  3.979590E+00  3.993462E+00  4.019679E+00  4.214851E+00  3.540378E+00  2.940500E+00  9.207729E+01 
3.221742E+00  3.815330E+00  4.485230E+00  4.268065E+00  4.252671E+00  4.267013E+00  4.293556E+00  4.485654E+00  3.815753E+00  3.221876E+00  9.860284E+01 
3.513553E+00  4.101224E+00  4.766575E+00  4.551615E+00  4.536290E+00  4.551108E+00  4.577978E+00  4.766999E+00  4.101646E+00  3.513689E+00  1.052691E+02 
3.815739E+00  4.397571E+00  5.058393E+00  4.845630E+00  4.830377E+00  4.845679E+00  4.872878E+00  5.058816E+00  4.397991E+00  3.815876E+00  1.120639E+02 
4.128208E+00  4.704275E+00  5.360590E+00  5.150014E+00  5.134838E+00  5.150630E+00  5.178160E+00  5.361011E+00  4.704694E+00  4.128346E+00  1.189752E+02 
4.450844E+00  5.021219E+00  5.673044E+00  5.464647E+00  5.449553E+00  5.465843E+00  5.493707E+00  5.673463E+00  5.021635E+00  4.450983E+00  1.259906E+02 
4.783506E+00  5.348256E+00  5.995610E+00  5.789385E+00  5.774378E+00  5.791172E+00  5.819371E+00  5.996026E+00  5.348671E+00  4.783645E+00  1.330977E+02 
5.126025E+00  5.685219E+00  6.328117E+00  6.124056E+00  6.109140E+00  6.126446E+00  6.154983E+00  6.328531E+00  5.685630E+00  5.126165E+00  1.402840E+02 
5.478211E+00  6.031911E+00  6.670370E+00  6.468465E+00  6.453645E+00  6.471471E+00  6.500348E+00  6.670780E+00  6.032319E+00  5.478350E+00  1.475371E+02 
5.839845E+00  6.388115E+00  7.022149E+00  6.822395E+00  6.807674E+00  6.826027E+00  6.855247E+00  7.022556E+00  6.388520E+00  5.839985E+00  1.548444E+02 
6.210690E+00  6.753589E+00  7.383212E+00  7.185601E+00  7.170986E+00  7.189873E+00  7.219439E+00  7.383616E+00  6.753991E+00  6.210829E+00  1.621935E+02 
6.590482E+00  7.128069E+00  7.753295E+00  7.557821E+00  7.543314E+00  7.562744E+00  7.592659E+00  7.753694E+00  7.128467E+00  6.590620E+00  1.695721E+02 
0.000000E+00  0.000000E+00  6.684409E-01  3.940667E-01  3.783234E-01  3.824391E-01  4.013524E-01  6.684409E-01  0.000000E+00  0.000000E+00  1.014211E-01 
0.000000E+00  0.000000E+00  6.696412E-01  3.953512E-01  3.796055E-01  3.837329E-01  4.026567E-01  6.696428E-01  0.000000E+00  0.000000E+00  1.224758E-01 
0.000000E+00  0.000000E+00  7.240543E-01  4.532110E-01  4.373678E-01  4.419786E-01  4.613352E-01  7.241191E-01  0.000000E+00  0.000000E+00  1.319139E+00 
0.000000E+00  7.549683E-03  7.832952E-01  5.154962E-01  4.995831E-01  5.046366E-01  5.243749E-01  7.834129E-01  7.665092E-03  0.000000E+00  2.463819E+00 
0.000000E+00  7.817507E-02  8.476924E-01  5.828112E-01  5.668393E-01  5.723235E-01  5.924292E-01  8.478550E-01  7.833541E-02  0.000000E+00  3.870682E+00 
0.000000E+00  1.539829E-01  9.175245E-01  6.554519E-01  6.394314E-01  6.453364E-01  6.657974E-01  9.177255E-01  1.541816E-01  0.000000E+00  5.535821E+00 
0.000000E+00  2.352638E-01  9.930492E-01  7.336902E-01  7.176301E-01  7.239480E-01  7.447539E-01  9.932830E-01  2.354954E-01  0.000000E+00  7.454774E+00 
0.000000E+00  3.222851E-01  1.074506E+00  8.177776E-01  8.016862E-01  8.084108E-01  8.295526E-01  1.074768E+00  3.225449E-01  0.000000E+00  9.622657E+00 
0.000000E+00  4.152941E-01  1.162120E+00  9.079485E-01  8.918333E-01  8.989599E-01  9.204297E-01  1.162407E+00  4.155783E-01  0.000000E+00  1.203426E+01 
0.000000E+00  5.145207E-01  1.256101E+00  1.004422E+00  9.882896E-01  9.958145E-01  1.017606E+00  1.256409E+00  5.148259E-01  0.000000E+00  1.468410E+01 
0.000000E+00  6.201785E-01  1.356647E+00  1.107402E+00  1.091259E+00  1.099180E+00  1.121286E+00  1.356973E+00  6.205018E-01  0.000000E+00  1.756648E+01 
6.901897E-02  7.428275E-01  1.473832E+00  1.227193E+00  1.211046E+00  1.219398E+00  1.241845E+00  1.474174E+00  7.431677E-01  6.903754E-02  2.095227E+01 
2.074085E-01  8.736908E-01  1.599470E+00  1.355328E+00  1.339185E+00  1.347961E+00  1.370736E+00  1.599827E+00  8.740457E-01  2.074435E-01  2.430874E+01 
3.538945E-01  1.012827E+00  1.733454E+00  1.491779E+00  1.475645E+00  1.484848E+00  1.507949E+00  1.733824E+00  1.013195E+00  3.539440E-01  2.791507E+01 
5.087391E-01  1.160486E+00  1.876027E+00  1.636791E+00  1.620673E+00  1.630305E+00  1.653731E+00  1.876407E+00  1.160864E+00  5.088013E-01  3.176552E+01 
6.721811E-01  1.316894E+00  2.027411E+00  1.790588E+00  1.774492E+00  1.784558E+00  1.808307E+00  2.027800E+00  1.317282E+00  6.722545E-01  3.585365E+01 
8.444359E-01  1.482259E+00  2.187806E+00  1.953374E+00  1.937306E+00  1.947808E+00  1.971880E+00  2.188203E+00  1.482655E+00  8.445193E-01  4.017238E+01 
1.025696E+00  1.656762E+00  2.357390E+00  2.125328E+00  2.109293E+00  2.120237E+00  2.144631E+00  2.357794E+00  1.657164E+00  1.025788E+00  4.471405E+01 
1.216128E+00  1.840564E+00  2.536320E+00  2.306608E+00  2.290612E+00  2.302002E+00  2.326718E+00  2.536730E+00  1.840972E+00  1.216228E+00  4.947042E+01 
1.415877E+00  2.033801E+00  2.724729E+00  2.497348E+00  2.481396E+00  2.493238E+00  2.518276E+00  2.725142E+00  2.034213E+00  1.415984E+00  5.443276E+01 
1.625063E+00  2.236586E+00  2.922725E+00  2.697659E+00  2.681756E+00  2.694055E+00  2.719415E+00  2.923142E+00  2.237001E+00  1.625175E+00  5.959186E+01 
1.843778E+00  2.449007E+00  3.130394E+00  2.907628E+00  2.891780E+00  2.904541E+00  2.930224E+00  3.130814E+00  2.449425E+00  1.843895E+00  6.493808E+01 
2.072094E+00  2.671129E+00  3.347798E+00  3.127317E+00  3.111529E+00  3.124757E+00  3.150764E+00  3.348219E+00  2.671548E+00  2.072216E+00  7.046138E+01 
2.310056E+00  2.902991E+00  3.574974E+00  3.356764E+00  3.341041E+00  3.354744E+00  3.381076E+00  3.575397E+00  2.903411E+00  2.310181E+00  7.615137E+01 
2.557682E+00  3.144609E+00  3.811936E+00  3.595984E+00  3.580331E+00  3.594514E+00  3.621172E+00  3.812358E+00  3.145029E+00  2.557810E+00  8.199737E+01 
2.814967E+00  3.395972E+00  4.058670E+00  3.844966E+00  3.829387E+00  3.844057E+00  3.871043E+00  4.059092E+00  3.396393E+00  2.815098E+00  8.798839E+01 
3.081882E+00  3.657047E+00  4.315141E+00  4.103673E+00  4.088174E+00  4.103337E+00  4.130652E+00  4.315563E+00  3.657467E+00  3.082014E+00  9.411324E+01 
3.358369E+00  3.927774E+00  4.581289E+00  4.372047E+00  4.356631E+00  4.372294E+00  4.399941E+00  4.581709E+00  3.928193E+00  3.358504E+00  1.003605E+02 
3.644350E+00  4.208070E+00  4.857028E+00  4.650001E+00  4.634674E+00  4.650845E+00  4.678825E+00  4.857447E+00  4.208487E+00  3.644486E+00  1.067187E+02 
3.939719E+00  4.497827E+00  5.142250E+00  4.937429E+00  4.922195E+00  4.938879E+00  4.967195E+00  5.142666E+00  4.498242E+00  3.939856E+00  1.131760E+02 
4.244348E+00  4.796914E+00  5.436820E+00  5.234196E+00  5.219061E+00  5.236267E+00  5.264921E+00  5.437234E+00  4.797326E+00  4.244485E+00  1.197208E+02 
4.558083E+00  5.105175E+00  5.740584E+00  5.540149E+00  5.525115E+00  5.542850E+00  5.571845E+00  5.740995E+00  5.105584E+00  4.558221E+00  1.263412E+02 
4.880750E+00  5.422432E+00  6.053362E+00  5.855107E+00  5.840180E+00  5.858451E+00  5.887789E+00  6.053769E+00  5.422838E+00  4.880888E+00  1.330255E+02 
5.212150E+00  5.748484E+00  6.374952E+00  6.178869E+00  6.164054E+00  6.182868E+00  6.212553E+00  6.375356E+00  5.748887E+00  5.212287E+00  1.397618E+02 
5.552062E+00  6.083110E+00  6.705131E+00  6.511213E+00  6.496513E+00  6.515879E+00  6.545912E+00  6.705531E+00  6.083508E+00  5.552199E+00  1.465384E+02 
5.900245E+00  6.426065E+00  7.043655E+00  6.851894E+00  6.837314E+00  6.857239E+00  6.887625E+00  7.044051E+00  6.426459E+00  5.900381E+00  1.533437E+02 
6.256436E+00  6.777085E+00  7.390259E+00  7.200647E+00  7.186191E+00  7.206683E+00  7.237425E+00  7.390650E+00  6.777475E+00  6.256571E+00  1.601661E+02 
0.000000E+00  0.000000E+00  6.600480E-01  3.906374E-01  3.743674E-01  3.787736E-01  3.984373E-01  6.600480E-01  0.000000E+00  0.000000E+00  1.140694E-01 
0.000000E+00  0.000000E+00  6.612192E-01  3.918942E-01  3.756224E-01  3.800410E-01  3.997151E-01  6.612209E-01  0.000000E+00  0.000000E+00  1.352444E-01 
0.000000E+00  0.000000E+00  7.142679E-01  4.484485E-01  4.321036E-01  4.370317E-01  4.571347E-01  7.143336E-01  0.000000E+00  0.000000E+00  1.330284E+00 
0.000000E+00  7.122387E-03  7.719898E-01  5.092649E-01  4.928718E-01  4.982667E-01  5.187484E-01  7.721090E-01  7.239359E-03  0.000000E+00  2.467467E+00 
0.000000E+00  7.610267E-02  8.346700E-01  5.749101E-01  5.584794E-01  5.643281E-01  5.851747E-01  8.348346E-01  7.626501E-02  0.000000E+00  3.856455E+00 
0.000000E+00  1.500376E-01  9.025614E-01  6.456549E-01  6.291958E-01  6.354880E-01  6.566878E-01  9.027646E-01  1.502386E-01  0.000000E+00  5.492436E+00 
