2.486735E+01  2.670398E+01  2.782452E+01  2.736707E+01  2.736046E+01  2.736166E+01  2.736913E+01  2.782472E+01  2.670418E+01  2.486742E+01  7.964084E+02 
2.749974E+01  2.932182E+01  3.043874E+01  2.998289E+01  2.997618E+01  2.997743E+01  2.998503E+01  3.043894E+01  2.932202E+01  2.749980E+01  8.740816E+02 
3.031711E+01  3.212479E+01  3.323808E+01  3.278384E+01  3.277703E+01  3.277834E+01  3.278608E+01  3.323829E+01  3.212499E+01  3.031718E+01  9.564201E+02 
3.332717E+01  3.512059E+01  3.623027E+01  3.577763E+01  3.577073E+01  3.577209E+01  3.577997E+01  3.623048E+01  3.512080E+01  3.332724E+01  1.043505E+03 
3.653759E+01  3.831687E+01  3.942295E+01  3.897192E+01  3.896492E+01  3.896633E+01  3.897436E+01  3.942316E+01  3.831709E+01  3.653766E+01  1.135410E+03 
3.995597E+01  4.172125E+01  4.282371E+01  4.237430E+01  4.236721E+01  4.236868E+01  4.237685E+01  4.282393E+01  4.172146E+01  3.995604E+01  1.232198E+03 
4.358983E+01  4.534123E+01  4.644009E+01  4.599230E+01  4.598511E+01  4.598664E+01  4.599496E+01  4.644031E+01  4.534145E+01  4.358990E+01  1.333925E+03 
0.000000E+00  0.000000E+00  1.012678E+00  5.115814E-01  5.075101E-01  5.075981E-01  5.117545E-01  1.012678E+00  0.000000E+00  0.000000E+00  1.025297E-01 
0.000000E+00  0.000000E+00  1.015531E+00  5.144931E-01  5.104187E-01  5.105076E-01  5.146676E-01  1.015531E+00  0.000000E+00  0.000000E+00  1.154626E-01 
0.000000E+00  0.000000E+00  1.147123E+00  6.484897E-01  6.442867E-01  6.444167E-01  6.487271E-01  1.147140E+00  0.000000E+00  0.000000E+00  1.197189E+00 
0.000000E+00  8.054350E-02  1.292732E+00  7.962332E-01  7.919151E-01  7.920833E-01  7.965296E-01  1.292763E+00  8.057340E-02  0.000000E+00  2.425940E+00 
0.000000E+00  2.486889E-01  1.455734E+00  9.612750E-01  9.568451E-01  9.570506E-01  9.616298E-01  1.455777E+00  2.487318E-01  0.000000E+00  4.400144E+00 
0.000000E+00  4.366678E-01  1.638800E+00  1.146301E+00  1.141762E+00  1.142005E+00  1.146714E+00  1.638856E+00  4.367226E-01  0.000000E+00  7.229729E+00 
0.000000E+00  6.471965E-01  1.844616E+00  1.354008E+00  1.349362E+00  1.349641E+00  1.354479E+00  1.844682E+00  6.472622E-01  0.000000E+00  1.102284E+01 
0.000000E+00  8.830277E-01  2.075907E+00  1.587131E+00  1.582381E+00  1.582695E+00  1.587660E+00  2.075983E+00  8.831035E-01  0.000000E+00  1.588603E+01 
0.000000E+00  1.146973E+00  2.335463E+00  1.848467E+00  1.843614E+00  1.843964E+00  1.849054E+00  2.335549E+00  1.147058E+00  0.000000E+00  2.192443E+01 
0.000000E+00  1.441916E+00  2.626150E+00  2.140890E+00  2.135937E+00  2.136322E+00  2.141536E+00  2.626245E+00  1.442010E+00  0.000000E+00  2.924190E+01 
0.000000E+00  1.770828E+00  2.950924E+00  2.467360E+00  2.462307E+00  2.462728E+00  2.468064E+00  2.951026E+00  1.770930E+00  0.000000E+00  3.794112E+01 
1.204889E-01  2.173621E+00  3.349300E+00  2.867557E+00  2.862396E+00  2.862856E+00  2.868327E+00  3.349411E+00  2.173731E+00  1.204949E-01  4.921922E+01 
5.896331E-01  2.624214E+00  3.795672E+00  3.315679E+00  3.310414E+00  3.310913E+00  3.316514E+00  3.795791E+00  2.624332E+00  5.896447E-01  6.125094E+01 
1.110229E+00  3.126656E+00  4.293956E+00  3.815696E+00  3.810328E+00  3.810867E+00  3.816599E+00  4.294082E+00  3.126781E+00  1.110246E+00  7.520423E+01 
1.687031E+00  3.685672E+00  4.848872E+00  4.372329E+00  4.366859E+00  4.367437E+00  4.373300E+00  4.849005E+00  3.685804E+00  1.687053E+00  9.121890E+01 
2.324972E+00  4.306169E+00  5.465319E+00  4.990482E+00  4.984909E+00  4.985528E+00  4.991523E+00  5.465459E+00  4.306308E+00  2.324998E+00  1.094343E+02 
3.029162E+00  4.993235E+00  6.148382E+00  5.675239E+00  5.669564E+00  5.670224E+00  5.676351E+00  6.148528E+00  4.993381E+00  3.029193E+00  1.299886E+02 
3.804887E+00  5.752134E+00  6.903318E+00  6.431861E+00  6.426083E+00  6.426786E+00  6.433046E+00  6.903470E+00  5.752286E+00  3.804922E+00  1.530191E+02 
4.657598E+00  6.588299E+00  7.735557E+00  7.265777E+00  7.259898E+00  7.260644E+00  7.267037E+00  7.735715E+00  6.588456E+00  4.657636E+00  1.786606E+02 
5.592908E+00  7.507324E+00  8.650691E+00  8.182582E+00  8.176601E+00  8.177391E+00  8.183919E+00  8.650855E+00  7.507487E+00  5.592950E+00  2.070463E+02 
6.616581E+00  8.514960E+00  9.654466E+00  9.188022E+00  9.181940E+00  9.182774E+00  9.189438E+00  9.654634E+00  8.515128E+00  6.616626E+00  2.383062E+02 
7.734525E+00  9.617100E+00  1.075277E+01  1.028799E+01  1.028181E+01  1.028269E+01  1.028949E+01  1.075295E+01  9.617273E+00  7.734574E+00  2.725675E+02 
8.952781E+00  1.081977E+01  1.195163E+01  1.148851E+01  1.148222E+01  1.148315E+01  1.149009E+01  1.195181E+01  1.081995E+01  8.952833E+00  3.099537E+02 
1.027751E+01  1.212912E+01  1.325720E+01  1.279573E+01  1.278934E+01  1.279032E+01  1.279739E+01  1.325738E+01  1.212931E+01  1.027756E+01  3.505844E+02 
1.171498E+01  1.355141E+01  1.467572E+01  1.421591E+01  1.420942E+01  1.421044E+01  1.421766E+01  1.467590E+01  1.355160E+01  1.171503E+01  3.945748E+02 
1.327155E+01  1.509300E+01  1.621354E+01  1.575539E+01  1.574880E+01  1.574988E+01  1.575723E+01  1.621374E+01  1.509319E+01  1.327161E+01  4.420352E+02 
1.495366E+01  1.676030E+01  1.787711E+01  1.742061E+01  1.741392E+01  1.741505E+01  1.742255E+01  1.787731E+01  1.676050E+01  1.495372E+01  4.930710E+02 
1.676782E+01  1.855982E+01  1.967291E+01  1.921807E+01  1.921128E+01  1.921246E+01  1.922010E+01  1.967311E+01  1.856002E+01  1.676789E+01  5.477817E+02 
1.872058E+01  2.049811E+01  2.160749E+01  2.115430E+01  2.114741E+01  2.114865E+01  2.115643E+01  2.160769E+01  2.049832E+01  1.872065E+01  6.062611E+02 
2.081853E+01  2.258175E+01  2.368742E+01  2.323589E+01  2.322890E+01  2.323019E+01  2.323812E+01  2.368763E+01  2.258196E+01  2.081860E+01  6.685966E+02 
2.306827E+01  2.481731E+01  2.591929E+01  2.546943E+01  2.546233E+01  2.546368E+01  2.547176E+01  2.591950E+01  2.481753E+01  2.306834E+01  7.348692E+02 
2.547637E+01  2.721140E+01  2.830969E+01  2.786149E+01  2.785430E+01  2.785571E+01  2.786393E+01  2.830990E+01  2.721161E+01  2.547644E+01  8.051527E+02 
2.804942E+01  2.977057E+01  3.086517E+01  3.041865E+01  3.041135E+01  3.041282E+01  3.042119E+01  3.086539E+01  2.977078E+01  2.804949E+01  8.795140E+02 
3.079394E+01  3.250133E+01  3.359227E+01  3.314742E+01  3.314002E+01  3.314155E+01  3.315007E+01  3.359249E+01  3.250156E+01  3.079401E+01  9.580125E+02 
3.371638E+01  3.541017E+01  3.649742E+01  3.605425E+01  3.604675E+01  3.604835E+01  3.605702E+01  3.649765E+01  3.541039E+01  3.371646E+01  1.040700E+03 
3.682315E+01  3.850344E+01  3.958703E+01  3.914554E+01  3.913794E+01  3.913960E+01  3.914843E+01  3.958726E+01  3.850367E+01  3.682323E+01  1.127619E+03 
4.012050E+01  4.178743E+01  4.286735E+01  4.242755E+01  4.241985E+01  4.242158E+01  4.243056E+01  4.286758E+01  4.178766E+01  4.012059E+01  1.218807E+03 
0.000000E+00  0.000000E+00  1.000119E+00  5.047588E-01  5.003331E-01  5.004370E-01  5.049630E-01  1.000119E+00  0.000000E+00  0.000000E+00  1.100909E-01 
0.000000E+00  0.000000E+00  1.002872E+00  5.075734E-01  5.031444E-01  5.032493E-01  5.077793E-01  1.002872E+00  0.000000E+00  0.000000E+00  1.237857E-01 
0.000000E+00  0.000000E+00  1.129769E+00  6.369803E-01  6.324142E-01  6.325655E-01  6.372576E-01  1.129787E+00  0.000000E+00  0.000000E+00  1.229586E+00 
0.000000E+00  7.501921E-02  1.270080E+00  7.795195E-01  7.748307E-01  7.750252E-01  7.798638E-01  1.270113E+00  7.505208E-02  0.000000E+00  2.474470E+00 
0.000000E+00  2.371004E-01  1.426946E+00  9.385156E-01  9.337078E-01  9.339445E-01  9.389263E-01  1.426994E+00  2.371475E-01  0.000000E+00  4.439261E+00 
0.000000E+00  4.179737E-01  1.602837E+00  1.116453E+00  1.111529E+00  1.111808E+00  1.116930E+00  1.602898E+00  4.180337E-01  0.000000E+00  7.224015E+00 
0.000000E+00  6.201440E-01  1.800226E+00  1.315817E+00  1.310780E+00  1.311099E+00  1.316360E+00  1.800299E+00  6.202159E-01  0.000000E+00  1.092650E+01 
0.000000E+00  8.461415E-01  2.021616E+00  1.539121E+00  1.533973E+00  1.534332E+00  1.539729E+00  2.021700E+00  8.462244E-01  0.000000E+00  1.564245E+01 
0.000000E+00  1.098541E+00  2.269561E+00  1.788926E+00  1.783669E+00  1.784069E+00  1.789600E+00  2.269655E+00  1.098634E+00  0.000000E+00  2.146580E+01 
0.000000E+00  1.379978E+00  2.546677E+00  2.067854E+00  2.062491E+00  2.062930E+00  2.068595E+00  2.546780E+00  1.380080E+00  0.000000E+00  2.848881E+01 
0.000000E+00  1.693154E+00  2.855650E+00  2.378601E+00  2.373132E+00  2.373611E+00  2.379408E+00  2.855762E+00  1.693265E+00  0.000000E+00  3.680224E+01 
1.180703E-01  2.075728E+00  3.233739E+00  2.758591E+00  2.753008E+00  2.753532E+00  2.759472E+00  3.233860E+00  2.075848E+00  1.180769E-01  4.753163E+01 
5.630097E-01  2.502768E+00  3.656491E+00  3.183171E+00  3.177479E+00  3.178046E+00  3.184127E+00  3.656620E+00  2.502896E+00  5.630224E-01  5.893857E+01 
1.055659E+00  2.977902E+00  4.127401E+00  3.655891E+00  3.650090E+00  3.650702E+00  3.656923E+00  4.127538E+00  2.978039E+00  1.055677E+00  7.212046E+01 
1.600303E+00  3.505388E+00  4.650720E+00  4.181004E+00  4.175094E+00  4.175751E+00  4.182113E+00  4.650864E+00  3.505532E+00  1.600326E+00  8.719950E+01 
2.201373E+00  4.089632E+00  5.230848E+00  4.762914E+00  4.756896E+00  4.757599E+00  4.764101E+00  5.231000E+00  4.089783E+00  2.201402E+00  1.042968E+02 
2.863447E+00  4.735189E+00  5.872336E+00  5.406171E+00  5.400045E+00  5.400795E+00  5.407439E+00  5.872495E+00  4.735347E+00  2.863480E+00  1.235320E+02 
3.591242E+00  5.446756E+00  6.579876E+00  6.115469E+00  6.109236E+00  6.110033E+00  6.116820E+00  6.580040E+00  5.446920E+00  3.591279E+00  1.450227E+02 
4.389608E+00  6.229166E+00  7.358295E+00  6.895639E+00  6.889299E+00  6.890145E+00  6.897074E+00  7.358466E+00  6.229336E+00  4.389650E+00  1.688846E+02 
5.263523E+00  7.087378E+00  8.212551E+00  7.751639E+00  7.745192E+00  7.746087E+00  7.753161E+00  8.212728E+00  7.087554E+00  5.263569E+00  1.952304E+02 
6.218084E+00  8.026476E+00  9.147722E+00  8.688548E+00  8.681995E+00  8.682941E+00  8.690159E+00  9.147904E+00  8.026657E+00  6.218133E+00  2.241701E+02 
7.258494E+00  9.051650E+00  1.016900E+01  9.711557E+00  9.704897E+00  9.705894E+00  9.713259E+00  1.016918E+01  9.051837E+00  7.258547E+00  2.558101E+02 
8.390059E+00  1.016819E+01  1.128166E+01  1.082595E+01  1.081919E+01  1.082024E+01  1.082775E+01  1.128186E+01  1.016838E+01  8.390115E+00  2.902532E+02 
9.618171E+00  1.138148E+01  1.249110E+01  1.203712E+01  1.203025E+01  1.203135E+01  1.203901E+01  1.249130E+01  1.138168E+01  9.618229E+00  3.275981E+02 
1.094830E+01  1.269698E+01  1.380276E+01  1.335051E+01  1.334353E+01  1.334469E+01  1.335250E+01  1.380297E+01  1.269718E+01  1.094836E+01  3.679391E+02 
1.238596E+01  1.412020E+01  1.522217E+01  1.477164E+01  1.476456E+01  1.476577E+01  1.477373E+01  1.522238E+01  1.412041E+01  1.238603E+01  4.113656E+02 
1.393675E+01  1.565672E+01  1.675489E+01  1.630608E+01  1.629889E+01  1.630017E+01  1.630828E+01  1.675510E+01  1.565693E+01  1.393682E+01  4.579621E+02 
1.560628E+01  1.731215E+01  1.840653E+01  1.795944E+01  1.795215E+01  1.795349E+01  1.796175E+01  1.840674E+01  1.731236E+01  1.560635E+01  5.078076E+02 
1.740018E+01  1.909210E+01  2.018270E+01  1.973735E+01  1.972995E+01  1.973135E+01  1.973976E+01  2.018292E+01  1.909232E+01  1.740025E+01  5.609755E+02 
1.932409E+01  2.100222E+01  2.208905E+01  2.164543E+01  2.163792E+01  2.163938E+01  2.164795E+01  2.208928E+01  2.100244E+01  1.932416E+01  6.175330E+02 
2.138364E+01  2.304812E+01  2.413120E+01  2.368930E+01  2.368169E+01  2.368322E+01  2.369194E+01  2.413142E+01  2.304835E+01  2.138371E+01  6.775415E+02 
2.358442E+01  2.523540E+01  2.631472E+01  2.587456E+01  2.586685E+01  2.586844E+01  2.587732E+01  2.631496E+01  2.523563E+01  2.358450E+01  7.410556E+02 
2.593200E+01  2.756960E+01  2.864519E+01  2.820676E+01  2.819894E+01  2.820060E+01  2.820964E+01  2.864542E+01  2.756984E+01  2.593207E+01  8.081233E+02 
2.843186E+01  3.005623E+01  3.112807E+01  3.069139E+01  3.068347E+01  3.068520E+01  3.069440E+01  3.112831E+01  3.005647E+01  2.843194E+01  8.787859E+02 
3.108943E+01  3.270069E+01  3.376880E+01  3.333386E+01  3.332583E+01  3.332763E+01  3.333699E+01  3.376904E+01  3.270093E+01  3.108951E+01  9.530776E+02 
3.391003E+01  3.550830E+01  3.657267E+01  3.613948E+01  3.613135E+01  3.613323E+01  3.614275E+01  3.657292E+01  3.550854E+01  3.391011E+01  1.031025E+03 
3.689886E+01  3.848426E+01  3.954491E+01  3.911347E+01  3.910524E+01  3.910719E+01  3.911688E+01  3.954516E+01  3.848451E+01  3.689895E+01  1.112649E+03 
0.000000E+00  0.000000E+00  9.872716E-01  4.980082E-01  4.931990E-01  4.933216E-01  4.982491E-01  9.872716E-01  0.000000E+00  0.000000E+00  1.182096E-01 
0.000000E+00  0.000000E+00  9.899268E-01  5.007276E-01  4.959149E-01  4.960387E-01  5.009704E-01  9.899273E-01  0.000000E+00  0.000000E+00  1.326359E-01 
0.000000E+00  0.000000E+00  1.112222E+00  6.256408E-01  6.206821E-01  6.208584E-01  6.259649E-01  1.112242E+00  0.000000E+00  0.000000E+00  1.260763E+00 
0.000000E+00  6.970236E-02  1.247345E+00  7.630861E-01  7.579971E-01  7.582221E-01  7.634863E-01  1.247381E+00  6.973842E-02  0.000000E+00  2.519522E+00 
0.000000E+00  2.258563E-01  1.398209E+00  9.161718E-01  9.109564E-01  9.112290E-01  9.166473E-01  1.398262E+00  2.259078E-01  0.000000E+00  4.472530E+00 
0.000000E+00  3.997961E-01  1.567094E+00  1.087191E+00  1.081853E+00  1.082172E+00  1.087742E+00  1.567161E+00  3.998618E-01  0.000000E+00  7.210442E+00 
0.000000E+00  5.938277E-01  1.756273E+00  1.278431E+00  1.272972E+00  1.273338E+00  1.279056E+00  1.756353E+00  5.939063E-01  0.000000E+00  1.082123E+01 
0.000000E+00  8.102718E-01  1.968041E+00  1.492194E+00  1.486618E+00  1.487030E+00  1.492894E+00  1.968132E+00  8.103623E-01  0.000000E+00  1.539050E+01 
0.000000E+00  1.051483E+00  2.204728E+00  1.730822E+00  1.725131E+00  1.725588E+00  1.731597E+00  2.204830E+00  1.051584E+00  0.000000E+00  2.100173E+01 
0.000000E+00  1.319860E+00  2.468717E+00  1.996703E+00  1.990899E+00  1.991401E+00  1.997553E+00  2.468829E+00  1.319971E+00  0.000000E+00  2.773646E+01 
0.000000E+00  1.617859E+00  2.762447E+00  2.292283E+00  2.286368E+00  2.286914E+00  2.293208E+00  2.762569E+00  1.617980E+00  0.000000E+00  3.567447E+01 
1.156385E-01  1.980985E+00  3.121016E+00  2.652836E+00  2.646800E+00  2.647397E+00  2.653845E+00  3.121147E+00  1.981115E+00  1.156456E-01  4.587287E+01 
5.373366E-01  2.385424E+00  3.521098E+00  3.054825E+00  3.048674E+00  3.049320E+00  3.055918E+00  3.521238E+00  2.385563E+00  5.373504E-01  5.667780E+01 
1.003217E+00  2.834417E+00  3.965798E+00  3.501414E+00  3.495148E+00  3.495844E+00  3.502592E+00  3.965947E+00  2.834565E+00  1.003237E+00  6.911955E+01 
1.517131E+00  3.331791E+00  4.458937E+00  3.996424E+00  3.990044E+00  3.990790E+00  3.997690E+00  4.459093E+00  3.331947E+00  1.517157E+00  8.330435E+01 
2.083053E+00  3.881492E+00  5.004455E+00  4.543799E+00  4.537305E+00  4.538103E+00  4.545154E+00  5.004619E+00  3.881656E+00  2.083084E+00  9.933686E+01 
2.705069E+00  4.487588E+00  5.606414E+00  5.147602E+00  5.140996E+00  5.141847E+00  5.149049E+00  5.606585E+00  4.487759E+00  2.705105E+00  1.173198E+02 
3.387378E+00  5.154258E+00  6.268989E+00  5.812011E+00  5.805292E+00  5.806196E+00  5.813551E+00  6.269167E+00  5.154435E+00  3.387419E+00  1.373538E+02 
4.134285E+00  5.885787E+00  6.996461E+00  6.541308E+00  6.534476E+00  6.535435E+00  6.542943E+00  6.996645E+00  5.885971E+00  4.134330E+00  1.595367E+02 
4.950190E+00  6.686561E+00  7.793212E+00  7.339876E+00  7.332933E+00  7.333947E+00  7.341609E+00  7.793403E+00  6.686751E+00  4.950239E+00  1.839637E+02 
5.839584E+00  7.561057E+00  8.663715E+00  8.212189E+00  8.205135E+00  8.206206E+00  8.214023E+00  8.663911E+00  7.561252E+00  5.839637E+00  2.107265E+02 
6.807039E+00  8.513832E+00  9.612524E+00  9.162805E+00  9.155639E+00  9.156769E+00  9.164741E+00  9.612726E+00  8.514033E+00  6.807095E+00  2.399137E+02 
7.857195E+00  9.549516E+00  1.064427E+01  1.019635E+01  1.018907E+01  1.019026E+01  1.019839E+01  1.064448E+01  9.549723E+00  7.857255E+00  2.716098E+02 
8.994756E+00  1.067280E+01  1.176363E+01  1.131751E+01  1.131013E+01  1.131138E+01  1.131966E+01  1.176385E+01  1.067301E+01  8.994819E+00  3.058952E+02 
1.022447E+01  1.188843E+01  1.297536E+01  1.253104E+01  1.252354E+01  1.252485E+01  1.253330E+01  1.297558E+01  1.188864E+01  1.022454E+01  3.428461E+02 
1.155113E+01  1.320117E+01  1.428423E+01  1.384170E+01  1.383409E+01  1.383547E+01  1.384407E+01  1.428445E+01  1.320140E+01  1.155120E+01  3.825340E+02 
1.297954E+01  1.461585E+01  1.569503E+01  1.525430E+01  1.524658E+01  1.524802E+01  1.525679E+01  1.569526E+01  1.461607E+01  1.297961E+01  4.250254E+02 
1.451453E+01  1.613726E+01  1.721259E+01  1.677365E+01  1.676582E+01  1.676733E+01  1.677626E+01  1.721282E+01  1.613749E+01  1.451461E+01  4.703817E+02 
1.616092E+01  1.777022E+01  1.884171E+01  1.840457E+01  1.839663E+01  1.839821E+01  1.840730E+01  1.884195E+01  1.777046E+01  1.616100E+01  5.186589E+02 
1.792352E+01  1.951954E+01  2.058720E+01  2.015185E+01  2.014381E+01  2.014546E+01  2.015471E+01  2.058744E+01  1.951978E+01  1.792360E+01  5.699074E+02 
1.980709E+01  2.138998E+01  2.245382E+01  2.202027E+01  2.201212E+01  2.201384E+01  2.202326E+01  2.245406E+01  2.139022E+01  1.980717E+01  6.241719E+02 
2.181638E+01  2.338627E+01  2.444629E+01  2.401454E+01  2.400628E+01  2.400808E+01  2.401767E+01  2.444654E+01  2.338651E+01  2.181646E+01  6.814909E+02 
2.395605E+01  2.551307E+01  2.656928E+01  2.613934E+01  2.613097E+01  2.613284E+01  2.614260E+01  2.656953E+01  2.551332E+01  2.395613E+01  7.418972E+02 
2.623069E+01  2.777498E+01  2.882739E+01  2.839925E+01  2.839078E+01  2.839273E+01  2.840266E+01  2.882764E+01  2.777523E+01  2.623078E+01  8.054169E+02 
2.864483E+01  3.017650E+01  3.122511E+01  3.079878E+01  3.079020E+01  3.079223E+01  3.080233E+01  3.122537E+01  3.017675E+01  2.864492E+01  8.720701E+02 
3.120285E+01  3.272203E+01  3.376684E+01  3.334233E+01  3.333364E+01  3.333576E+01  3.334603E+01  3.376711E+01  3.272229E+01  3.120294E+01  9.418702E+02 
3.390906E+01  3.541585E+01  3.645688E+01  3.603419E+01  3.602539E+01  3.602759E+01  3.603804E+01  3.645714E+01  3.541612E+01  3.390915E+01  1.014824E+03 
0.000000E+00  0.000000E+00  9.741239E-01  4.913271E-01  4.861033E-01  4.862480E-01  4.916113E-01  9.741239E-01  0.000000E+00  0.000000E+00  1.269266E-01 
0.000000E+00  0.000000E+00  9.766833E-01  4.939534E-01  4.887259E-01  4.888719E-01  4.942398E-01  9.766839E-01  0.000000E+00  0.000000E+00  1.420541E-01 
0.000000E+00  0.000000E+00  1.094471E+00  6.144686E-01  6.090861E-01  6.092914E-01  6.148473E-01  1.094493E+00  0.000000E+00  0.000000E+00  1.290766E+00 
0.000000E+00  6.459573E-02  1.224514E+00  7.469305E-01  7.414097E-01  7.416701E-01  7.473956E-01  1.224555E+00  6.463522E-02  0.000000E+00  2.561185E+00 
0.000000E+00  2.149591E-01  1.369511E+00  8.942411E-01  8.885863E-01  8.889004E-01  8.947917E-01  1.369568E+00  2.150155E-01  0.000000E+00  4.500124E+00 
0.000000E+00  3.821372E-01  1.531559E+00  1.058513E+00  1.052728E+00  1.053095E+00  1.059148E+00  1.531632E+00  3.822090E-01  0.000000E+00  7.189310E+00 
0.000000E+00  5.682483E-01  1.712744E+00  1.241845E+00  1.235933E+00  1.236352E+00  1.242565E+00  1.712831E+00  5.683340E-01  0.000000E+00  1.070749E+01 
0.000000E+00  7.754164E-01  1.915163E+00  1.446344E+00  1.440308E+00  1.440778E+00  1.447148E+00  1.915263E+00  7.755150E-01  0.000000E+00  1.513080E+01 
0.000000E+00  1.005789E+00  2.140941E+00  1.674144E+00  1.667987E+00  1.668508E+00  1.675033E+00  2.141052E+00  1.005899E+00  0.000000E+00  2.053299E+01 
0.000000E+00  1.261547E+00  2.392241E+00  1.927416E+00  1.921139E+00  1.921712E+00  1.928390E+00  2.392364E+00  1.261668E+00  0.000000E+00  2.698573E+01 
0.000000E+00  1.544915E+00  2.671272E+00  2.208374E+00  2.201980E+00  2.202603E+00  2.209434E+00  2.671404E+00  1.545046E+00  0.000000E+00  3.455867E+01 
1.131944E-01  1.889344E+00  3.011070E+00  2.550239E+00  2.543719E+00  2.544399E+00  2.551395E+00  3.011213E+00  1.889486E+00  1.132022E-01  4.424359E+01 
5.125885E-01  2.272108E+00  3.389406E+00  2.930562E+00  2.923921E+00  2.924656E+00  2.931813E+00  3.389558E+00  2.272259E+00  5.126034E-01  5.446885E+01 
9.528416E-01  2.696092E+00  3.809026E+00  3.352149E+00  3.345387E+00  3.346178E+00  3.353496E+00  3.809187E+00  2.696252E+00  9.528631E-01  6.620095E+01 
1.437409E+00  3.164724E+00  4.273354E+00  3.818425E+00  3.811544E+00  3.812392E+00  3.819871E+00  4.273523E+00  3.164893E+00  1.437437E+00  7.953168E+01 
1.969841E+00  3.681532E+00  4.785908E+00  4.332914E+00  4.325913E+00  4.326820E+00  4.334460E+00  4.786086E+00  3.681709E+00  1.969875E+00  9.455088E+01 
2.553779E+00  4.250136E+00  5.350306E+00  4.899232E+00  4.892113E+00  4.893078E+00  4.900881E+00  5.350491E+00  4.250320E+00  2.553818E+00  1.113462E+02 
3.192949E+00  4.874243E+00  5.970249E+00  5.521084E+00  5.513847E+00  5.514873E+00  5.522839E+00  5.970441E+00  4.874434E+00  3.192993E+00  1.300028E+02 
3.891158E+00  5.557643E+00  6.649523E+00  6.202257E+00  6.194903E+00  6.195991E+00  6.204120E+00  6.649722E+00  5.557841E+00  3.891206E+00  1.506030E+02 
4.652284E+00  6.304199E+00  7.391988E+00  6.946613E+00  6.939143E+00  6.940293E+00  6.948587E+00  7.392194E+00  6.304404E+00  4.652337E+00  1.732262E+02 
5.480272E+00  7.117843E+00  8.201571E+00  7.758080E+00  7.750493E+00  7.751707E+00  7.760166E+00  8.201783E+00  7.118053E+00  5.480329E+00  1.979485E+02 
6.379122E+00  8.002560E+00  9.082256E+00  8.640643E+00  8.632940E+00  8.634220E+00  8.642845E+00  9.082473E+00  8.002777E+00  6.379183E+00  2.248424E+02 
7.352881E+00  8.962388E+00  1.003807E+01  9.598335E+00  9.590518E+00  9.591864E+00  9.600656E+00  1.003830E+01  8.962610E+00  7.352945E+00  2.539766E+02 
8.405633E+00  1.000140E+01  1.107310E+01  1.063523E+01  1.062730E+01  1.062871E+01  1.063767E+01  1.107333E+01  1.000163E+01  8.405701E+00  2.854159E+02 
9.541490E+00  1.112370E+01  1.219143E+01  1.175543E+01  1.174738E+01  1.174887E+01  1.175800E+01  1.219166E+01  1.112393E+01  9.541561E+00  3.192206E+02 
1.076458E+01  1.233340E+01  1.339718E+01  1.296305E+01  1.295489E+01  1.295644E+01  1.296574E+01  1.339742E+01  1.233363E+01  1.076465E+01  3.554468E+02 
1.207903E+01  1.363463E+01  1.469448E+01  1.426221E+01  1.425393E+01  1.425556E+01  1.426503E+01  1.469472E+01  1.363487E+01  1.207911E+01  3.941456E+02 
1.348897E+01  1.503150E+01  1.608743E+01  1.565702E+01  1.564863E+01  1.565034E+01  1.565998E+01  1.608768E+01  1.503174E+01  1.348905E+01  4.353636E+02 
1.499850E+01  1.652811E+01  1.758014E+01  1.715159E+01  1.714309E+01  1.714488E+01  1.715469E+01  1.758039E+01  1.652836E+01  1.499858E+01  4.791421E+02 
1.661169E+01  1.812853E+01  1.917666E+01  1.874998E+01  1.874137E+01  1.874323E+01  1.875323E+01  1.917692E+01  1.812879E+01  1.661177E+01  5.255174E+02 
1.833257E+01  1.983678E+01  2.088103E+01  2.045621E+01  2.044749E+01  2.044943E+01  2.045960E+01  2.088129E+01  1.983704E+01  1.833266E+01  5.745202E+02 
2.016512E+01  2.165683E+01  2.269719E+01  2.227425E+01  2.226541E+01  2.226744E+01  2.227779E+01  2.269746E+01  2.165709E+01  2.016521E+01  6.261760E+02 
2.211323E+01  2.359257E+01  2.462906E+01  2.420798E+01  2.419904E+01  2.420115E+01  2.421168E+01  2.462933E+01  2.359284E+01  2.211332E+01  6.805046E+02 
2.418073E+01  2.564781E+01  2.668044E+01  2.626123E+01  2.625218E+01  2.625438E+01  2.626509E+01  2.668071E+01  2.564808E+01  2.418082E+01  7.375202E+02 
2.637133E+01  2.782628E+01  2.885504E+01  2.843772E+01  2.842855E+01  2.843084E+01  2.844173E+01  2.885532E+01  2.782656E+01  2.637142E+01  7.972314E+02 
2.868864E+01  3.013159E+01  3.115649E+01  3.074104E+01  3.073176E+01  3.073415E+01  3.074522E+01  3.115676E+01  3.013186E+01  2.868874E+01  8.596407E+02 
3.113617E+01  3.256721E+01  3.358826E+01  3.317469E+01  3.316531E+01  3.316779E+01  3.317905E+01  3.358854E+01  3.256749E+01  3.113627E+01  9.247452E+02 
0.000000E+00  0.000000E+00  9.606637E-01  4.847131E-01  4.790415E-01  4.792123E-01  4.850483E-01  9.606637E-01  0.000000E+00  0.000000E+00  1.362862E-01 
0.000000E+00  0.000000E+00  9.631293E-01  4.872482E-01  4.815727E-01  4.817450E-01  4.875859E-01  9.631299E-01  0.000000E+00  0.000000E+00  1.520840E-01 
