7.879777E+00  1.211926E+01  1.372612E+01  1.307771E+01  1.307704E+01  1.307711E+01  1.307782E+01  1.372614E+01  1.211928E+01  7.879782E+00  3.013040E+02 
1.019877E+01  1.440989E+01  1.600770E+01  1.536604E+01  1.536535E+01  1.536542E+01  1.536615E+01  1.600772E+01  1.440991E+01  1.019877E+01  3.753931E+02 
1.285428E+01  1.703748E+01  1.862638E+01  1.799136E+01  1.799066E+01  1.799073E+01  1.799148E+01  1.862641E+01  1.703750E+01  1.285429E+01  4.624532E+02 
1.588605E+01  2.004172E+01  2.162185E+01  2.099337E+01  2.099265E+01  2.099273E+01  2.099350E+01  2.162188E+01  2.004175E+01  1.588606E+01  5.639320E+02 
1.933699E+01  2.346552E+01  2.503702E+01  2.441496E+01  2.441423E+01  2.441431E+01  2.441510E+01  2.503704E+01  2.346555E+01  1.933700E+01  6.813596E+02 
2.325339E+01  2.735512E+01  2.891810E+01  2.830239E+01  2.830163E+01  2.830172E+01  2.830253E+01  2.891813E+01  2.735515E+01  2.325340E+01  8.163483E+02 
2.768498E+01  3.176025E+01  3.331483E+01  3.270537E+01  3.270460E+01  3.270469E+01  3.270552E+01  3.331486E+01  3.176028E+01  2.768499E+01  9.705922E+02 
3.268512E+01  3.673425E+01  3.828053E+01  3.767723E+01  3.767645E+01  3.767654E+01  3.767740E+01  3.828057E+01  3.673428E+01  3.268513E+01  1.145866E+03 
3.831088E+01  4.233417E+01  4.387226E+01  4.327504E+01  4.327424E+01  4.327434E+01  4.327522E+01  4.387229E+01  4.233420E+01  3.831089E+01  1.344025E+03 
4.462319E+01  4.862091E+01  5.015091E+01  4.955970E+01  4.955887E+01  4.955898E+01  4.955988E+01  5.015094E+01  4.862095E+01  4.462320E+01  1.567002E+03 
5.168689E+01  5.565932E+01  5.718131E+01  5.659604E+01  5.659520E+01  5.659531E+01  5.659623E+01  5.718135E+01  5.565936E+01  5.168690E+01  1.816806E+03 
5.957090E+01  6.351829E+01  6.503236E+01  6.445296E+01  6.445209E+01  6.445222E+01  6.445316E+01  6.503240E+01  6.351833E+01  5.957091E+01  2.095520E+03 
6.834825E+01  7.227084E+01  7.377708E+01  7.320347E+01  7.320259E+01  7.320272E+01  7.320368E+01  7.377711E+01  7.227088E+01  6.834827E+01  2.405301E+03 
7.809619E+01  8.199421E+01  8.349269E+01  8.292481E+01  8.292392E+01  8.292405E+01  8.292504E+01  8.349272E+01  8.199424E+01  7.809620E+01  2.748372E+03 
8.889623E+01  9.276990E+01  9.426070E+01  9.369850E+01  9.369758E+01  9.369772E+01  9.369873E+01  9.426073E+01  9.276993E+01  8.889624E+01  3.127025E+03 
1.008342E+02  1.046838E+02  1.061669E+02  1.056104E+02  1.056094E+02  1.056096E+02  1.056106E+02  1.061670E+02  1.046838E+02  1.008342E+02  3.543612E+03 
1.140004E+02  1.178260E+02  1.193016E+02  1.187506E+02  1.187497E+02  1.187498E+02  1.187509E+02  1.193017E+02  1.178260E+02  1.140004E+02  4.000545E+03 
1.284894E+02  1.322913E+02  1.337594E+02  1.332139E+02  1.332129E+02  1.332131E+02  1.332142E+02  1.337595E+02  1.322913E+02  1.284894E+02  4.500291E+03 
1.444003E+02  1.481786E+02  1.496393E+02  1.490993E+02  1.490983E+02  1.490984E+02  1.490995E+02  1.496394E+02  1.481786E+02  1.444003E+02  5.045366E+03 
1.618365E+02  1.655914E+02  1.670448E+02  1.665101E+02  1.665091E+02  1.665093E+02  1.665104E+02  1.670449E+02  1.655914E+02  1.618365E+02  5.638333E+03 
1.809060E+02  1.846376E+02  1.860838E+02  1.855544E+02  1.855534E+02  1.855536E+02  1.855548E+02  1.860838E+02  1.846377E+02  1.809060E+02  6.281796E+03 
0.000000E+00  0.000000E+00  1.448962E+00  7.189496E-01  7.184797E-01  7.184881E-01  7.189668E-01  1.448962E+00  0.000000E+00  0.000000E+00  1.036662E-05 
0.000000E+00  0.000000E+00  1.453426E+00  7.236846E-01  7.232143E-01  7.232227E-01  7.237020E-01  1.453426E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.663273E+00  9.446076E-01  9.441180E-01  9.441309E-01  9.446316E-01  1.663275E+00  0.000000E+00  0.000000E+00  1.930009E-01 
0.000000E+00  2.093649E-01  1.900165E+00  1.191110E+00  1.190603E+00  1.190620E+00  1.191141E+00  1.900170E+00  2.093691E-01  0.000000E+00  5.019269E-01 
0.000000E+00  4.944624E-01  2.172932E+00  1.472978E+00  1.472454E+00  1.472475E+00  1.473015E+00  2.172938E+00  4.944685E-01  0.000000E+00  1.841227E+00 
0.000000E+00  8.234736E-01  2.490223E+00  1.798929E+00  1.798388E+00  1.798413E+00  1.798972E+00  2.490231E+00  8.234816E-01  0.000000E+00  4.579803E+00 
0.000000E+00  1.205688E+00  2.861248E+00  2.178230E+00  2.177672E+00  2.177702E+00  2.178279E+00  2.861258E+00  1.205698E+00  0.000000E+00  9.127930E+00 
0.000000E+00  1.651075E+00  3.295914E+00  2.620832E+00  2.620257E+00  2.620291E+00  2.620887E+00  3.295925E+00  1.651087E+00  0.000000E+00  1.593595E+01 
0.000000E+00  2.170403E+00  3.804932E+00  3.137485E+00  3.136894E+00  3.136932E+00  3.137547E+00  3.804945E+00  2.170416E+00  0.000000E+00  2.549356E+01 
0.000000E+00  2.775335E+00  4.399922E+00  3.739841E+00  3.739234E+00  3.739276E+00  3.739910E+00  4.399936E+00  2.775350E+00  0.000000E+00  3.832952E+01 
0.000000E+00  3.478523E+00  5.093496E+00  4.440541E+00  4.439918E+00  4.439963E+00  4.440616E+00  5.093512E+00  3.478539E+00  0.000000E+00  5.501155E+01 
1.467739E-01  4.381705E+00  5.986478E+00  5.341087E+00  5.340446E+00  5.340496E+00  5.341170E+00  5.986496E+00  4.381723E+00  1.467749E-01  7.865542E+01 
1.230808E+00  5.435441E+00  7.030547E+00  6.392319E+00  6.391660E+00  6.391715E+00  6.392409E+00  7.030567E+00  5.435461E+00  1.230810E+00  1.056738E+02 
2.485927E+00  6.660875E+00  8.246522E+00  7.615301E+00  7.614625E+00  7.614685E+00  7.615399E+00  8.246543E+00  6.660896E+00  2.485930E+00  1.392754E+02 
3.936187E+00  8.082015E+00  9.658394E+00  9.034039E+00  9.033345E+00  9.033410E+00  9.034145E+00  9.658417E+00  8.082038E+00  3.936191E+00  1.804206E+02 
5.607883E+00  9.725115E+00  1.129240E+01  1.067478E+01  1.067407E+01  1.067414E+01  1.067489E+01  1.129243E+01  9.725138E+00  5.607887E+00  2.301404E+02 
7.529678E+00  1.161880E+01  1.317716E+01  1.256615E+01  1.256542E+01  1.256549E+01  1.256627E+01  1.317719E+01  1.161883E+01  7.529684E+00  2.895368E+02 
9.732739E+00  1.379420E+01  1.534379E+01  1.473927E+01  1.473852E+01  1.473860E+01  1.473940E+01  1.534382E+01  1.379423E+01  9.732745E+00  3.597832E+02 
1.225085E+01  1.628508E+01  1.782604E+01  1.722790E+01  1.722714E+01  1.722722E+01  1.722804E+01  1.782607E+01  1.628511E+01  1.225086E+01  4.421243E+02 
1.512056E+01  1.912794E+01  2.066041E+01  2.006855E+01  2.006777E+01  2.006786E+01  2.006870E+01  2.066044E+01  1.912797E+01  1.512056E+01  5.378768E+02 
1.838125E+01  2.236217E+01  2.388626E+01  2.330059E+01  2.329979E+01  2.329988E+01  2.330075E+01  2.388629E+01  2.236220E+01  1.838126E+01  6.484283E+02 
2.207532E+01  2.603012E+01  2.754596E+01  2.696638E+01  2.696556E+01  2.696566E+01  2.696655E+01  2.754599E+01  2.603015E+01  2.207533E+01  7.752370E+02 
2.624825E+01  3.017725E+01  3.168494E+01  3.111137E+01  3.111053E+01  3.111064E+01  3.111155E+01  3.168497E+01  3.017728E+01  2.624826E+01  9.198310E+02 
3.094869E+01  3.485221E+01  3.635186E+01  3.578422E+01  3.578336E+01  3.578347E+01  3.578441E+01  3.635190E+01  3.485224E+01  3.094871E+01  1.083807E+03 
3.622863E+01  4.010695E+01  4.159866E+01  4.103687E+01  4.103599E+01  4.103611E+01  4.103707E+01  4.159870E+01  4.010698E+01  3.622864E+01  1.268829E+03 
4.214341E+01  4.599680E+01  4.748067E+01  4.692466E+01  4.692376E+01  4.692388E+01  4.692486E+01  4.748071E+01  4.599684E+01  4.214342E+01  1.476627E+03 
4.875184E+01  5.258058E+01  5.405669E+01  5.350638E+01  5.350546E+01  5.350559E+01  5.350660E+01  5.405673E+01  5.258062E+01  4.875185E+01  1.708995E+03 
5.611629E+01  5.992062E+01  6.138906E+01  6.084438E+01  6.084345E+01  6.084358E+01  6.084461E+01  6.138910E+01  5.992066E+01  5.611630E+01  1.967787E+03 
6.430273E+01  6.808289E+01  6.954373E+01  6.900464E+01  6.900368E+01  6.900382E+01  6.900488E+01  6.954378E+01  6.808293E+01  6.430275E+01  2.254917E+03 
7.338081E+01  7.713702E+01  7.859035E+01  7.805676E+01  7.805578E+01  7.805593E+01  7.805701E+01  7.859039E+01  7.713706E+01  7.338082E+01  2.572355E+03 
8.342387E+01  8.715634E+01  8.860223E+01  8.807409E+01  8.807309E+01  8.807325E+01  8.807436E+01  8.860227E+01  8.715639E+01  8.342388E+01  2.922125E+03 
9.450900E+01  9.821795E+01  9.965646E+01  9.913373E+01  9.913271E+01  9.913287E+01  9.913400E+01  9.965651E+01  9.821800E+01  9.450902E+01  3.306300E+03 
1.067171E+02  1.104027E+02  1.118339E+02  1.113165E+02  1.113155E+02  1.113157E+02  1.113168E+02  1.118340E+02  1.104028E+02  1.067171E+02  3.726998E+03 
1.201328E+02  1.237953E+02  1.252192E+02  1.247071E+02  1.247061E+02  1.247062E+02  1.247074E+02  1.252193E+02  1.237953E+02  1.201328E+02  4.186380E+03 
1.348445E+02  1.384840E+02  1.399008E+02  1.393940E+02  1.393929E+02  1.393931E+02  1.393943E+02  1.399009E+02  1.384841E+02  1.348445E+02  4.686647E+03 
1.509445E+02  1.545613E+02  1.559709E+02  1.554692E+02  1.554681E+02  1.554683E+02  1.554696E+02  1.559710E+02  1.545613E+02  1.509445E+02  5.230031E+03 
1.685287E+02  1.721228E+02  1.735254E+02  1.730289E+02  1.730277E+02  1.730279E+02  1.730292E+02  1.735255E+02  1.721229E+02  1.685287E+02  5.818795E+03 
0.000000E+00  0.000000E+00  1.401778E+00  7.123451E-01  7.118307E-01  7.118405E-01  7.123651E-01  1.401778E+00  0.000000E+00  0.000000E+00  1.368912E-05 
0.000000E+00  0.000000E+00  1.406125E+00  7.169534E-01  7.164386E-01  7.164484E-01  7.169736E-01  1.406125E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.610421E+00  9.319001E-01  9.313643E-01  9.313791E-01  9.319278E-01  1.610423E+00  0.000000E+00  0.000000E+00  2.391235E-01 
0.000000E+00  2.012957E-01  1.841005E+00  1.171725E+00  1.171170E+00  1.171190E+00  1.171760E+00  1.841010E+00  2.013004E-01  0.000000E+00  6.045674E-01 
0.000000E+00  4.785267E-01  2.106288E+00  1.445759E+00  1.445186E+00  1.445210E+00  1.445801E+00  2.106295E+00  4.785335E-01  0.000000E+00  1.989676E+00 
0.000000E+00  7.980659E-01  2.414470E+00  1.762269E+00  1.761677E+00  1.761706E+00  1.762318E+00  2.414479E+00  7.980749E-01  0.000000E+00  4.747033E+00 
0.000000E+00  1.168701E+00  2.774263E+00  2.130019E+00  2.129409E+00  2.129443E+00  2.130076E+00  2.774274E+00  1.168712E+00  0.000000E+00  9.266258E+00 
0.000000E+00  1.599839E+00  3.195011E+00  2.558399E+00  2.557771E+00  2.557809E+00  2.558462E+00  3.195024E+00  1.599851E+00  0.000000E+00  1.597270E+01 
0.000000E+00  2.101613E+00  3.686796E+00  3.057525E+00  3.056879E+00  3.056922E+00  3.057596E+00  3.686811E+00  2.101628E+00  0.000000E+00  2.532665E+01 
0.000000E+00  2.684977E+00  4.260525E+00  3.638338E+00  3.637674E+00  3.637722E+00  3.638416E+00  4.260541E+00  2.684993E+00  0.000000E+00  3.782299E+01 
0.000000E+00  3.361779E+00  4.928011E+00  4.312676E+00  4.311994E+00  4.312047E+00  4.312762E+00  4.928030E+00  3.361797E+00  0.000000E+00  5.399099E+01 
1.446870E-01  4.229134E+00  5.785481E+00  5.177418E+00  5.176718E+00  5.176775E+00  5.177513E+00  5.785501E+00  4.229153E+00  1.446881E-01  7.680762E+01 
1.184164E+00  5.239068E+00  6.786049E+00  6.184872E+00  6.184152E+00  6.184215E+00  6.184975E+00  6.786070E+00  5.239090E+00  1.184166E+00  1.027931E+02 
2.385276E+00  6.411236E+00  7.949050E+00  7.354611E+00  7.353873E+00  7.353940E+00  7.354722E+00  7.949073E+00  6.411259E+00  2.385279E+00  1.349997E+02 
3.770370E+00  7.767939E+00  9.296772E+00  8.708933E+00  8.708176E+00  8.708249E+00  8.709054E+00  9.296797E+00  7.767964E+00  3.770375E+00  1.743129E+02 
5.363821E+00  9.333510E+00  1.085353E+01  1.027217E+01  1.027139E+01  1.027147E+01  1.027230E+01  1.085356E+01  9.333537E+00  5.363826E+00  2.216796E+02 
7.192137E+00  1.113442E+01  1.264579E+01  1.207078E+01  1.206999E+01  1.207007E+01  1.207092E+01  1.264582E+01  1.113445E+01  7.192142E+00  2.781091E+02 
9.284074E+00  1.319940E+01  1.470227E+01  1.413350E+01  1.413268E+01  1.413277E+01  1.413364E+01  1.470230E+01  1.319943E+01  9.284081E+00  3.446730E+02 
1.167075E+01  1.555952E+01  1.705403E+01  1.649139E+01  1.649056E+01  1.649065E+01  1.649155E+01  1.705406E+01  1.555955E+01  1.167075E+01  4.225048E+02 
1.438572E+01  1.824833E+01  1.973460E+01  1.917800E+01  1.917715E+01  1.917725E+01  1.917817E+01  1.973463E+01  1.824836E+01  1.438573E+01  5.127995E+02 
1.746511E+01  2.130193E+01  2.278008E+01  2.222943E+01  2.222856E+01  2.222867E+01  2.222961E+01  2.278012E+01  2.130196E+01  1.746512E+01  6.168135E+02 
2.094772E+01  2.475907E+01  2.622923E+01  2.568443E+01  2.568354E+01  2.568365E+01  2.568462E+01  2.622926E+01  2.475910E+01  2.094773E+01  7.358633E+02 
2.487504E+01  2.866125E+01  3.012352E+01  2.958450E+01  2.958358E+01  2.958370E+01  2.958470E+01  3.012355E+01  2.866129E+01  2.487505E+01  8.713247E+02 
2.929143E+01  3.305280E+01  3.450728E+01  3.397396E+01  3.397302E+01  3.397315E+01  3.397417E+01  3.450732E+01  3.305284E+01  2.929144E+01  1.024631E+03 
3.424414E+01  3.798096E+01  3.942774E+01  3.890004E+01  3.889909E+01  3.889922E+01  3.890027E+01  3.942778E+01  3.798100E+01  3.424416E+01  1.197274E+03 
3.978340E+01  4.349594E+01  4.493512E+01  4.441296E+01  4.441199E+01  4.441213E+01  4.441320E+01  4.493516E+01  4.349598E+01  3.978342E+01  1.390796E+03 
4.596248E+01  4.965099E+01  5.108264E+01  5.056597E+01  5.056498E+01  5.056512E+01  5.056622E+01  5.108269E+01  4.965103E+01  4.596249E+01  1.606797E+03 
5.283773E+01  5.650245E+01  5.792667E+01  5.741542E+01  5.741440E+01  5.741456E+01  5.741568E+01  5.792672E+01  5.650250E+01  5.283774E+01  1.846923E+03 
6.046867E+01  6.410984E+01  6.552670E+01  6.502080E+01  6.501976E+01  6.501992E+01  6.502108E+01  6.552674E+01  6.410989E+01  6.046868E+01  2.112870E+03 
6.891798E+01  7.253583E+01  7.394540E+01  7.344480E+01  7.344373E+01  7.344390E+01  7.344509E+01  7.394544E+01  7.253587E+01  6.891800E+01  2.406379E+03 
7.825157E+01  8.184630E+01  8.324866E+01  8.275330E+01  8.275221E+01  8.275239E+01  8.275360E+01  8.324870E+01  8.184635E+01  7.825159E+01  2.729233E+03 
8.853858E+01  9.211039E+01  9.350559E+01  9.301542E+01  9.301431E+01  9.301450E+01  9.301573E+01  9.350564E+01  9.211044E+01  8.853859E+01  3.083253E+03 
9.985136E+01  1.034004E+02  1.047886E+02  1.043035E+02  1.043024E+02  1.043026E+02  1.043039E+02  1.047886E+02  1.034005E+02  9.985138E+01  3.470297E+03 
1.122655E+02  1.157921E+02  1.171732E+02  1.166932E+02  1.166921E+02  1.166923E+02  1.166936E+02  1.171732E+02  1.157921E+02  1.122656E+02  3.892252E+03 
1.258599E+02  1.293641E+02  1.307383E+02  1.302633E+02  1.302621E+02  1.302624E+02  1.302637E+02  1.307383E+02  1.293642E+02  1.258599E+02  4.351035E+03 
1.407166E+02  1.441986E+02  1.455658E+02  1.450958E+02  1.450946E+02  1.450949E+02  1.450962E+02  1.455659E+02  1.441986E+02  1.407166E+02  4.848588E+03 
1.569206E+02  1.603806E+02  1.617410E+02  1.612760E+02  1.612748E+02  1.612750E+02  1.612764E+02  1.617410E+02  1.603807E+02  1.569206E+02  5.386869E+03 
0.000000E+00  0.000000E+00  1.356130E+00  7.057832E-01  7.052203E-01  7.052316E-01  7.058066E-01  1.356130E+00  0.000000E+00  0.000000E+00  1.804826E-05 
0.000000E+00  0.000000E+00  1.360363E+00  7.102672E-01  7.097037E-01  7.097151E-01  7.102907E-01  1.360363E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.559198E+00  9.193412E-01  9.187549E-01  9.187720E-01  9.193734E-01  1.559201E+00  0.000000E+00  0.000000E+00  2.841624E-01 
0.000000E+00  1.933510E-01  1.783566E+00  1.152593E+00  1.151986E+00  1.152008E+00  1.152633E+00  1.783572E+00  1.933562E-01  0.000000E+00  7.039766E-01 
0.000000E+00  4.628368E-01  2.041474E+00  1.418913E+00  1.418286E+00  1.418314E+00  1.418961E+00  2.041482E+00  4.628444E-01  0.000000E+00  2.131848E+00 
0.000000E+00  7.730579E-01  2.340690E+00  1.726134E+00  1.725487E+00  1.725520E+00  1.726191E+00  2.340700E+00  7.730679E-01  0.000000E+00  4.904264E+00 
0.000000E+00  1.132320E+00  2.689445E+00  2.082539E+00  2.081872E+00  2.081911E+00  2.082604E+00  2.689457E+00  1.132332E+00  0.000000E+00  9.390698E+00 
0.000000E+00  1.549491E+00  3.096548E+00  2.496978E+00  2.496291E+00  2.496335E+00  2.497051E+00  3.096562E+00  1.549505E+00  0.000000E+00  1.599230E+01 
0.000000E+00  2.034100E+00  3.571476E+00  2.978964E+00  2.978258E+00  2.978307E+00  2.979045E+00  3.571492E+00  2.034116E+00  0.000000E+00  2.514110E+01 
0.000000E+00  2.596421E+00  4.124460E+00  3.538757E+00  3.538032E+00  3.538086E+00  3.538847E+00  4.124479E+00  2.596439E+00  0.000000E+00  3.729959E+01 
0.000000E+00  3.247542E+00  4.766554E+00  4.187436E+00  4.186692E+00  4.186752E+00  4.187535E+00  4.766574E+00  3.247562E+00  0.000000E+00  5.296045E+01 
1.426252E-01  4.080118E+00  5.589551E+00  5.017424E+00  5.016659E+00  5.016724E+00  5.017532E+00  5.589573E+00  4.080140E+00  1.426264E-01  7.496627E+01 
1.138934E+00  5.047633E+00  6.547987E+00  5.982480E+00  5.981694E+00  5.981765E+00  5.982597E+00  6.548012E+00  5.047657E+00  1.138937E+00  9.994408E+01 
2.287844E+00  6.168334E+00  7.659804E+00  7.100773E+00  7.099967E+00  7.100044E+00  7.100900E+00  7.659830E+00  6.168359E+00  2.287848E+00  1.307962E+02 
3.610096E+00  7.462916E+00  8.945682E+00  8.392995E+00  8.392168E+00  8.392251E+00  8.393132E+00  8.945710E+00  7.462944E+00  3.610101E+00  1.683373E+02 
5.128257E+00  8.953907E+00  1.042814E+01  9.881669E+00  9.880821E+00  9.880910E+00  9.881816E+00  1.042816E+01  8.953937E+00  5.128263E+00  2.134360E+02 
6.866817E+00  1.066576E+01  1.213161E+01  1.159124E+01  1.159038E+01  1.159047E+01  1.159140E+01  1.213164E+01  1.066579E+01  6.866823E+00  2.670155E+02 
8.852280E+00  1.262495E+01  1.408256E+01  1.354819E+01  1.354730E+01  1.354741E+01  1.354836E+01  1.408259E+01  1.262498E+01  8.852287E+00  3.300523E+02 
1.111326E+01  1.486006E+01  1.630956E+01  1.578109E+01  1.578018E+01  1.578029E+01  1.578127E+01  1.630959E+01  1.486010E+01  1.111327E+01  4.035769E+02 
1.368056E+01  1.740187E+01  1.884339E+01  1.832072E+01  1.831979E+01  1.831991E+01  1.832092E+01  1.884342E+01  1.740191E+01  1.368057E+01  4.886723E+02 
1.658726E+01  2.028344E+01  2.171709E+01  2.120014E+01  2.119918E+01  2.119931E+01  2.120034E+01  2.171713E+01  2.028347E+01  1.658727E+01  5.864738E+02 
1.986880E+01  2.354017E+01  2.496607E+01  2.445474E+01  2.445377E+01  2.445390E+01  2.445496E+01  2.496611E+01  2.354021E+01  1.986881E+01  6.981679E+02 
2.356303E+01  2.720990E+01  2.862815E+01  2.812238E+01  2.812138E+01  2.812152E+01  2.812261E+01  2.862820E+01  2.720994E+01  2.356304E+01  8.249908E+02 
2.771030E+01  3.133298E+01  3.274368E+01  3.224338E+01  3.224236E+01  3.224250E+01  3.224362E+01  3.274372E+01  3.133303E+01  2.771031E+01  9.682273E+02 
3.235353E+01  3.595229E+01  3.735553E+01  3.686063E+01  3.685959E+01  3.685974E+01  3.686089E+01  3.735558E+01  3.595234E+01  3.235354E+01  1.129209E+03 
3.753823E+01  4.111334E+01  4.250921E+01  4.201964E+01  4.201857E+01  4.201873E+01  4.201990E+01  4.250925E+01  4.111338E+01  3.753824E+01  1.309313E+03 
4.331256E+01  4.686428E+01  4.825286E+01  4.776855E+01  4.776746E+01  4.776763E+01  4.776883E+01  4.825290E+01  4.686432E+01  4.331258E+01  1.509959E+03 
4.972741E+01  5.325596E+01  5.463733E+01  5.415823E+01  5.415712E+01  5.415730E+01  5.415853E+01  5.463738E+01  5.325601E+01  4.972743E+01  1.732607E+03 
5.683637E+01  6.034198E+01  6.171622E+01  6.124226E+01  6.124113E+01  6.124131E+01  6.124257E+01  6.171627E+01  6.034203E+01  5.683639E+01  1.978755E+03 
6.469579E+01  6.817868E+01  6.954585E+01  6.907698E+01  6.907583E+01  6.907602E+01  6.907731E+01  6.954591E+01  6.817873E+01  6.469580E+01  2.249939E+03 
7.336478E+01  7.682516E+01  7.818534E+01  7.772150E+01  7.772032E+01  7.772052E+01  7.772184E+01  7.818539E+01  7.682522E+01  7.336480E+01  2.547725E+03 
8.290524E+01  8.634331E+01  8.769656E+01  8.723770E+01  8.723649E+01  8.723670E+01  8.723806E+01  8.769661E+01  8.634337E+01  8.290526E+01  2.873709E+03 
9.338183E+01  9.679777E+01  9.814415E+01  9.769022E+01  9.768899E+01  9.768921E+01  9.769059E+01  9.814421E+01  9.679783E+01  9.338185E+01  3.229514E+03 
1.048620E+02  1.082560E+02  1.095955E+02  1.091465E+02  1.091452E+02  1.091454E+02  1.091469E+02  1.095956E+02  1.082560E+02  1.048620E+02  3.616785E+03 
1.174158E+02  1.207880E+02  1.221208E+02  1.216766E+02  1.216753E+02  1.216756E+02  1.216770E+02  1.221209E+02  1.207881E+02  1.174158E+02  4.037189E+03 
1.311161E+02  1.344667E+02  1.357929E+02  1.353534E+02  1.353521E+02  1.353524E+02  1.353538E+02  1.357929E+02  1.344668E+02  1.311161E+02  4.492405E+03 
1.460384E+02  1.493676E+02  1.506871E+02  1.502524E+02  1.502511E+02  1.502513E+02  1.502529E+02  1.506872E+02  1.493677E+02  1.460384E+02  4.984126E+03 
0.000000E+00  0.000000E+00  1.311969E+00  6.992622E-01  6.986460E-01  6.986592E-01  6.992894E-01  1.311969E+00  0.000000E+00  0.000000E+00  2.375756E-05 
0.000000E+00  0.000000E+00  1.316090E+00  7.036240E-01  7.030072E-01  7.030206E-01  7.036514E-01  1.316090E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.509552E+00  9.069278E-01  9.062862E-01  9.063060E-01  9.069650E-01  1.509556E+00  0.000000E+00  0.000000E+00  3.281160E-01 
0.000000E+00  1.855316E-01  1.727798E+00  1.133710E+00  1.133046E+00  1.133072E+00  1.133756E+00  1.727804E+00  1.855375E-01  0.000000E+00  8.001673E-01 
0.000000E+00  4.473940E-01  1.978440E+00  1.392437E+00  1.391750E+00  1.391782E+00  1.392492E+00  1.978448E+00  4.474026E-01  0.000000E+00  2.267801E+00 
0.000000E+00  7.484519E-01  2.268832E+00  1.690522E+00  1.689815E+00  1.689853E+00  1.690587E+00  2.268843E+00  7.484631E-01  0.000000E+00  5.051656E+00 
0.000000E+00  1.096548E+00  2.606746E+00  2.035788E+00  2.035058E+00  2.035102E+00  2.035862E+00  2.606760E+00  1.096561E+00  0.000000E+00  9.501569E+00 
0.000000E+00  1.500034E+00  3.000475E+00  2.436567E+00  2.435816E+00  2.435866E+00  2.436650E+00  3.000492E+00  1.500050E+00  0.000000E+00  1.599530E+01 
0.000000E+00  1.967864E+00  3.458923E+00  2.901796E+00  2.901025E+00  2.901081E+00  2.901890E+00  3.458941E+00  1.967882E+00  0.000000E+00  2.493774E+01 
0.000000E+00  2.509664E+00  3.991674E+00  3.441091E+00  3.440299E+00  3.440360E+00  3.441194E+00  3.991695E+00  2.509684E+00  0.000000E+00  3.676043E+01 
0.000000E+00  3.135800E+00  4.609061E+00  4.064806E+00  4.063993E+00  4.064061E+00  4.064918E+00  4.609083E+00  3.135822E+00  0.000000E+00  5.192127E+01 
1.405846E-01  3.934629E+00  5.398606E+00  4.861069E+00  4.860233E+00  4.860308E+00  4.861192E+00  5.398631E+00  3.934654E+00  1.405860E-01  7.313284E+01 
1.095088E+00  4.861079E+00  6.316258E+00  5.785080E+00  5.784223E+00  5.784304E+00  5.785215E+00  6.316284E+00  4.861106E+00  1.095090E+00  9.712825E+01 
2.193561E+00  5.932070E+00  7.378639E+00  6.853684E+00  6.852804E+00  6.852892E+00  6.853829E+00  7.378667E+00  5.932099E+00  2.193565E+00  1.266657E+02 
3.455234E+00  7.166787E+00  8.604920E+00  8.086060E+00  8.085158E+00  8.085252E+00  8.086216E+00  8.604950E+00  7.166818E+00  3.455239E+00  1.624936E+02 
4.900977E+00  8.586064E+00  1.001592E+01  9.503037E+00  9.502113E+00  9.502214E+00  9.503206E+00  1.001595E+01  8.586096E+00  4.900983E+00  2.054076E+02 
6.553389E+00  1.021246E+01  1.163419E+01  1.112718E+01  1.112623E+01  1.112634E+01  1.112736E+01  1.163423E+01  1.021250E+01  6.553396E+00  2.562503E+02 
8.436872E+00  1.207036E+01  1.348410E+01  1.298284E+01  1.298187E+01  1.298199E+01  1.298304E+01  1.348414E+01  1.207039E+01  8.436880E+00  3.159106E+02 
1.057771E+01  1.418600E+01  1.559188E+01  1.509629E+01  1.509530E+01  1.509542E+01  1.509650E+01  1.559192E+01  1.418603E+01  1.057772E+01  3.853232E+02 
1.300413E+01  1.658759E+01  1.798574E+01  1.749573E+01  1.749471E+01  1.749484E+01  1.749594E+01  1.798578E+01  1.658763E+01  1.300414E+01  4.654680E+02 
1.574640E+01  1.930538E+01  2.069591E+01  2.021138E+01  2.021034E+01  2.021048E+01  2.021161E+01  2.069595E+01  1.930542E+01  1.574641E+01  5.573690E+02 
1.883684E+01  2.237167E+01  2.375468E+01  2.327556E+01  2.327449E+01  2.327464E+01  2.327580E+01  2.375472E+01  2.237171E+01  1.883686E+01  6.620931E+02 
2.230994E+01  2.582092E+01  2.719652E+01  2.672272E+01  2.672163E+01  2.672179E+01  2.672298E+01  2.719656E+01  2.582096E+01  2.230996E+01  7.807491E+02 
2.620236E+01  2.968978E+01  3.105806E+01  3.058952E+01  3.058841E+01  3.058857E+01  3.058979E+01  3.105810E+01  2.968983E+01  2.620238E+01  9.144859E+02 
3.055302E+01  3.401714E+01  3.537819E+01  3.491484E+01  3.491370E+01  3.491387E+01  3.491513E+01  3.537824E+01  3.401719E+01  3.055303E+01  1.064491E+03 
