9.267102E+00  1.141670E+01  1.243495E+01  1.207664E+01  1.207285E+01  1.207350E+01  1.207770E+01  1.243509E+01  1.141684E+01  9.267141E+00  3.264035E+02 
1.077420E+01  1.290675E+01  1.392302E+01  1.356512E+01  1.356126E+01  1.356194E+01  1.356624E+01  1.392317E+01  1.290689E+01  1.077424E+01  3.737948E+02 
1.242270E+01  1.453840E+01  1.555271E+01  1.519523E+01  1.519129E+01  1.519201E+01  1.519641E+01  1.555286E+01  1.453855E+01  1.242274E+01  4.256642E+02 
1.422185E+01  1.632092E+01  1.733327E+01  1.697621E+01  1.697220E+01  1.697296E+01  1.697746E+01  1.733342E+01  1.632107E+01  1.422189E+01  4.822099E+02 
1.618114E+01  1.826379E+01  1.927417E+01  1.891755E+01  1.891346E+01  1.891426E+01  1.891886E+01  1.927432E+01  1.826395E+01  1.618119E+01  5.436258E+02 
1.831028E+01  2.037670E+01  2.138511E+01  2.102893E+01  2.102477E+01  2.102560E+01  2.103031E+01  2.138527E+01  2.037686E+01  1.831033E+01  6.101011E+02 
2.061916E+01  2.266953E+01  2.367597E+01  2.332025E+01  2.331601E+01  2.331689E+01  2.332169E+01  2.367613E+01  2.266969E+01  2.061921E+01  6.818195E+02 
2.311786E+01  2.515235E+01  2.615681E+01  2.580156E+01  2.579725E+01  2.579816E+01  2.580307E+01  2.615698E+01  2.515251E+01  2.311791E+01  7.589588E+02 
2.581659E+01  2.783536E+01  2.883785E+01  2.848307E+01  2.847869E+01  2.847964E+01  2.848466E+01  2.883802E+01  2.783553E+01  2.581664E+01  8.416901E+02 
2.872569E+01  3.072892E+01  3.172942E+01  3.137513E+01  3.137067E+01  3.137167E+01  3.137679E+01  3.172959E+01  3.072909E+01  2.872575E+01  9.301769E+02 
3.185564E+01  3.384347E+01  3.484197E+01  3.448819E+01  3.448365E+01  3.448469E+01  3.448992E+01  3.484215E+01  3.384364E+01  3.185570E+01  1.024575E+03 
3.521695E+01  3.718953E+01  3.818604E+01  3.783276E+01  3.782815E+01  3.782923E+01  3.783458E+01  3.818622E+01  3.718971E+01  3.521701E+01  1.125032E+03 
3.882022E+01  4.077769E+01  4.177220E+01  4.141944E+01  4.141475E+01  4.141588E+01  4.142133E+01  4.177238E+01  4.077787E+01  3.882028E+01  1.231687E+03 
4.267607E+01  4.461856E+01  4.561106E+01  4.525883E+01  4.525406E+01  4.525524E+01  4.526081E+01  4.561124E+01  4.461875E+01  4.267613E+01  1.344668E+03 
4.679510E+01  4.872276E+01  4.971323E+01  4.936154E+01  4.935670E+01  4.935793E+01  4.936360E+01  4.971341E+01  4.872294E+01  4.679516E+01  1.464094E+03 
5.118790E+01  5.310085E+01  5.408929E+01  5.373815E+01  5.373324E+01  5.373451E+01  5.374031E+01  5.408948E+01  5.310104E+01  5.118797E+01  1.590075E+03 
0.000000E+00  0.000000E+00  8.406230E-01  4.744765E-01  4.719320E-01  4.720073E-01  4.746110E-01  8.406230E-01  0.000000E+00  0.000000E+00  5.000728E-02 
0.000000E+00  0.000000E+00  8.436957E-01  4.775604E-01  4.750137E-01  4.750898E-01  4.776961E-01  8.436960E-01  0.000000E+00  0.000000E+00  5.970877E-02 
0.000000E+00  0.000000E+00  9.854143E-01  6.197314E-01  6.170914E-01  6.172015E-01  6.199176E-01  9.854279E-01  0.000000E+00  0.000000E+00  1.010973E+00 
0.000000E+00  9.188418E-02  1.141962E+00  7.767056E-01  7.739818E-01  7.741235E-01  7.769393E-01  1.141988E+00  9.190917E-02  0.000000E+00  2.135424E+00 
0.000000E+00  2.700017E-01  1.317431E+00  9.525872E-01  9.497816E-01  9.499544E-01  9.528680E-01  1.317467E+00  2.700376E-01  0.000000E+00  4.052252E+00 
0.000000E+00  4.700436E-01  1.514944E+00  1.150503E+00  1.147618E+00  1.147821E+00  1.150831E+00  1.514991E+00  4.700896E-01  0.000000E+00  6.892851E+00 
0.000000E+00  6.951839E-01  1.737659E+00  1.373612E+00  1.370648E+00  1.370882E+00  1.373987E+00  1.737714E+00  6.952391E-01  0.000000E+00  1.078816E+01 
0.000000E+00  9.486611E-01  1.988797E+00  1.625140E+00  1.622099E+00  1.622363E+00  1.625562E+00  1.988862E+00  9.487250E-01  0.000000E+00  1.586870E+01 
0.000000E+00  1.233805E+00  2.271678E+00  1.908406E+00  1.905290E+00  1.905583E+00  1.908875E+00  2.271750E+00  1.233876E+00  0.000000E+00  2.226470E+01 
0.000000E+00  1.554053E+00  2.589728E+00  2.226840E+00  2.223649E+00  2.223971E+00  2.227356E+00  2.589808E+00  1.554132E+00  0.000000E+00  3.010611E+01 
0.000000E+00  1.912968E+00  2.946501E+00  2.583996E+00  2.580730E+00  2.581083E+00  2.584559E+00  2.946588E+00  1.913054E+00  0.000000E+00  3.952266E+01 
1.223671E-01  2.355003E+00  3.386247E+00  3.024160E+00  3.020815E+00  3.021200E+00  3.024777E+00  3.386341E+00  2.355096E+00  1.223722E-01  5.185914E+01 
6.388885E-01  2.851946E+00  3.880991E+00  3.519319E+00  3.515896E+00  3.516313E+00  3.519988E+00  3.881092E+00  2.852046E+00  6.388984E-01  6.512194E+01 
1.214911E+00  3.408805E+00  4.435677E+00  4.074425E+00  4.070925E+00  4.071375E+00  4.075149E+00  4.435784E+00  3.408911E+00  1.214926E+00  8.062420E+01 
1.856247E+00  4.031360E+00  5.056082E+00  4.695256E+00  4.691679E+00  4.692162E+00  4.696035E+00  5.056195E+00  4.031473E+00  1.856266E+00  9.854654E+01 
2.568965E+00  4.725655E+00  5.748246E+00  5.387852E+00  5.384197E+00  5.384715E+00  5.388688E+00  5.748365E+00  4.725773E+00  2.568988E+00  1.190707E+02 
3.359393E+00  5.497992E+00  6.518468E+00  6.158513E+00  6.154781E+00  6.155333E+00  6.159407E+00  6.518593E+00  5.498116E+00  3.359420E+00  1.423790E+02 
4.234115E+00  6.354933E+00  7.373308E+00  7.013799E+00  7.009990E+00  7.010577E+00  7.014752E+00  7.373438E+00  6.355062E+00  4.234145E+00  1.686538E+02 
5.199965E+00  7.303292E+00  8.319577E+00  7.960522E+00  7.956636E+00  7.957259E+00  7.961536E+00  8.319713E+00  7.303427E+00  5.199997E+00  1.980771E+02 
6.264021E+00  8.350131E+00  9.364336E+00  9.005742E+00  9.001778E+00  9.002438E+00  9.006818E+00  9.364476E+00  8.350271E+00  6.264057E+00  2.308295E+02 
7.433601E+00  9.502750E+00  1.051488E+01  1.015676E+01  1.015272E+01  1.015341E+01  1.015790E+01  1.051503E+01  9.502895E+00  7.433640E+00  2.670903E+02 
8.716251E+00  1.076868E+01  1.177874E+01  1.142110E+01  1.141698E+01  1.141771E+01  1.142230E+01  1.177889E+01  1.076883E+01  8.716293E+00  3.070364E+02 
1.011973E+01  1.215567E+01  1.316367E+01  1.280651E+01  1.280231E+01  1.280309E+01  1.280778E+01  1.316382E+01  1.215582E+01  1.011978E+01  3.508420E+02 
1.165201E+01  1.367168E+01  1.467761E+01  1.432095E+01  1.431668E+01  1.431749E+01  1.432229E+01  1.467777E+01  1.367183E+01  1.165206E+01  3.986777E+02 
1.332125E+01  1.532484E+01  1.632872E+01  1.597256E+01  1.596821E+01  1.596906E+01  1.597397E+01  1.632888E+01  1.532501E+01  1.332130E+01  4.507106E+02 
1.513578E+01  1.712350E+01  1.812531E+01  1.776967E+01  1.776524E+01  1.776614E+01  1.777115E+01  1.812548E+01  1.712367E+01  1.513583E+01  5.071029E+02 
1.710409E+01  1.907613E+01  2.007588E+01  1.972076E+01  1.971625E+01  1.971719E+01  1.972232E+01  2.007605E+01  1.907630E+01  1.710415E+01  5.680118E+02 
1.923483E+01  2.119136E+01  2.218904E+01  2.183446E+01  2.182987E+01  2.183086E+01  2.183610E+01  2.218922E+01  2.119153E+01  1.923489E+01  6.335891E+02 
2.153676E+01  2.347794E+01  2.447356E+01  2.411952E+01  2.411485E+01  2.411588E+01  2.412123E+01  2.447374E+01  2.347812E+01  2.153682E+01  7.039804E+02 
2.401873E+01  2.594474E+01  2.693828E+01  2.658479E+01  2.658005E+01  2.658112E+01  2.658659E+01  2.693846E+01  2.594492E+01  2.401879E+01  7.793244E+02 
2.668970E+01  2.860068E+01  2.959214E+01  2.923922E+01  2.923440E+01  2.923552E+01  2.924110E+01  2.959233E+01  2.860087E+01  2.668976E+01  8.597529E+02 
2.955866E+01  3.145477E+01  3.244415E+01  3.209180E+01  3.208690E+01  3.208807E+01  3.209377E+01  3.244434E+01  3.145496E+01  2.955873E+01  9.453900E+02 
3.263467E+01  3.451605E+01  3.550334E+01  3.515157E+01  3.514659E+01  3.514782E+01  3.515363E+01  3.550353E+01  3.451624E+01  3.263474E+01  1.036352E+03 
3.592678E+01  3.779357E+01  3.877875E+01  3.842759E+01  3.842253E+01  3.842380E+01  3.842974E+01  3.877895E+01  3.779376E+01  3.592684E+01  1.132745E+03 
3.944403E+01  4.129637E+01  4.227944E+01  4.192888E+01  4.192374E+01  4.192507E+01  4.193112E+01  4.227964E+01  4.129656E+01  3.944410E+01  1.234670E+03 
4.319544E+01  4.503345E+01  4.601441E+01  4.566447E+01  4.565925E+01  4.566063E+01  4.566681E+01  4.601461E+01  4.503365E+01  4.319551E+01  1.342214E+03 
4.718996E+01  4.901377E+01  4.999260E+01  4.964329E+01  4.963799E+01  4.963943E+01  4.964572E+01  4.999280E+01  4.901397E+01  4.719003E+01  1.455457E+03 
0.000000E+00  0.000000E+00  8.380637E-01  4.712045E-01  4.684174E-01  4.685063E-01  4.713632E-01  8.380637E-01  0.000000E+00  0.000000E+00  5.474497E-02 
0.000000E+00  0.000000E+00  8.410355E-01  4.741902E-01  4.714007E-01  4.714905E-01  4.743503E-01  8.410358E-01  0.000000E+00  0.000000E+00  6.536579E-02 
0.000000E+00  0.000000E+00  9.779925E-01  6.117129E-01  6.088231E-01  6.089513E-01  6.119305E-01  9.780074E-01  0.000000E+00  0.000000E+00  1.049196E+00 
0.000000E+00  8.590540E-02  1.129165E+00  7.634120E-01  7.604320E-01  7.605961E-01  7.636836E-01  1.129193E+00  8.593293E-02  0.000000E+00  2.198909E+00 
0.000000E+00  2.578849E-01  1.298386E+00  9.331424E-01  9.300746E-01  9.302737E-01  9.334675E-01  1.298426E+00  2.579244E-01  0.000000E+00  4.116424E+00 
0.000000E+00  4.506891E-01  1.488554E+00  1.123807E+00  1.120654E+00  1.120887E+00  1.124186E+00  1.488605E+00  4.507396E-01  0.000000E+00  6.922294E+00 
0.000000E+00  6.672563E-01  1.702591E+00  1.338330E+00  1.335092E+00  1.335360E+00  1.338761E+00  1.702652E+00  6.673170E-01  0.000000E+00  1.073587E+01 
0.000000E+00  9.105748E-01  1.943469E+00  1.579686E+00  1.576366E+00  1.576667E+00  1.580170E+00  1.943539E+00  9.106448E-01  0.000000E+00  1.567545E+01 
0.000000E+00  1.183706E+00  2.214237E+00  1.850926E+00  1.847525E+00  1.847860E+00  1.851464E+00  2.214316E+00  1.183785E+00  0.000000E+00  2.185840E+01 
0.000000E+00  1.489804E+00  2.518038E+00  2.155195E+00  2.151714E+00  2.152082E+00  2.155787E+00  2.518126E+00  1.489891E+00  0.000000E+00  2.940123E+01 
0.000000E+00  1.832123E+00  2.858120E+00  2.495742E+00  2.492181E+00  2.492583E+00  2.496387E+00  2.858214E+00  1.832218E+00  0.000000E+00  3.841971E+01 
1.201827E-01  2.252677E+00  3.276280E+00  2.914410E+00  2.910764E+00  2.911202E+00  2.915115E+00  3.276383E+00  2.252779E+00  1.201883E-01  5.018115E+01 
6.108763E-01  2.724441E+00  3.745743E+00  3.384373E+00  3.380645E+00  3.381120E+00  3.385139E+00  3.745853E+00  2.724550E+00  6.108871E-01  6.278189E+01 
1.156891E+00  3.251928E+00  4.270957E+00  3.910092E+00  3.906282E+00  3.906793E+00  3.910919E+00  4.271074E+00  3.252044E+00  1.156907E+00  7.745798E+01 
1.763490E+00  3.840371E+00  4.857150E+00  4.496795E+00  4.492902E+00  4.493452E+00  4.497684E+00  4.857273E+00  3.840494E+00  1.763510E+00  9.436877E+01 
2.436150E+00  4.495222E+00  5.509771E+00  5.149932E+00  5.145957E+00  5.146544E+00  5.150885E+00  5.509900E+00  4.495351E+00  2.436175E+00  1.136739E+02 
3.180568E+00  5.222153E+00  6.234488E+00  5.875171E+00  5.871114E+00  5.871740E+00  5.876190E+00  6.234624E+00  5.222288E+00  3.180596E+00  1.355326E+02 
4.002648E+00  6.027049E+00  7.037184E+00  6.678395E+00  6.674256E+00  6.674922E+00  6.679481E+00  7.037325E+00  6.027189E+00  4.002680E+00  1.601036E+02 
4.908504E+00  6.916003E+00  7.923949E+00  7.565696E+00  7.561475E+00  7.562181E+00  7.566850E+00  7.924096E+00  6.916149E+00  4.908540E+00  1.875442E+02 
5.904449E+00  7.895310E+00  8.901078E+00  8.543368E+00  8.539065E+00  8.539812E+00  8.544593E+00  8.901230E+00  7.895462E+00  5.904488E+00  2.180099E+02 
6.996989E+00  8.971462E+00  9.975058E+00  9.617898E+00  9.613513E+00  9.614303E+00  9.619195E+00  9.975215E+00  8.971618E+00  6.997031E+00  2.516541E+02 
8.192810E+00  1.015113E+01  1.115256E+01  1.079596E+01  1.079149E+01  1.079233E+01  1.079733E+01  1.115272E+01  1.015129E+01  8.192855E+00  2.886274E+02 
9.498772E+00  1.144116E+01  1.244043E+01  1.208440E+01  1.207985E+01  1.208072E+01  1.208584E+01  1.244060E+01  1.144133E+01  9.498820E+00  3.290771E+02 
1.092189E+01  1.284856E+01  1.384567E+01  1.349021E+01  1.348558E+01  1.348651E+01  1.349174E+01  1.384584E+01  1.284873E+01  1.092194E+01  3.731469E+02 
1.246934E+01  1.438049E+01  1.537544E+01  1.502057E+01  1.501585E+01  1.501682E+01  1.502217E+01  1.537562E+01  1.438067E+01  1.246939E+01  4.209762E+02 
1.414841E+01  1.604423E+01  1.703702E+01  1.668274E+01  1.667795E+01  1.667896E+01  1.668443E+01  1.703720E+01  1.604441E+01  1.414847E+01  4.726995E+02 
1.596651E+01  1.784718E+01  1.883781E+01  1.848414E+01  1.847926E+01  1.848032E+01  1.848591E+01  1.883800E+01  1.784737E+01  1.596657E+01  5.284465E+02 
1.793116E+01  1.979686E+01  2.078532E+01  2.043226E+01  2.042730E+01  2.042842E+01  2.043412E+01  2.078551E+01  1.979705E+01  1.793122E+01  5.883408E+02 
2.004995E+01  2.190084E+01  2.288714E+01  2.253470E+01  2.252966E+01  2.253082E+01  2.253665E+01  2.288733E+01  2.190103E+01  2.005002E+01  6.525004E+02 
2.233054E+01  2.416678E+01  2.515090E+01  2.479910E+01  2.479397E+01  2.479519E+01  2.480114E+01  2.515110E+01  2.416697E+01  2.233061E+01  7.210363E+02 
2.478063E+01  2.660236E+01  2.758431E+01  2.723315E+01  2.722794E+01  2.722921E+01  2.723529E+01  2.758451E+01  2.660256E+01  2.478070E+01  7.940530E+02 
2.740795E+01  2.921533E+01  3.019509E+01  2.984458E+01  2.983929E+01  2.984062E+01  2.984681E+01  3.019529E+01  2.921553E+01  2.740802E+01  8.716475E+02 
3.022022E+01  3.201338E+01  3.299096E+01  3.264111E+01  3.263574E+01  3.263712E+01  3.264344E+01  3.299116E+01  3.201359E+01  3.022029E+01  9.539090E+02 
3.322516E+01  3.500424E+01  3.597962E+01  3.563045E+01  3.562499E+01  3.562643E+01  3.563288E+01  3.597983E+01  3.500445E+01  3.322523E+01  1.040919E+03 
3.643043E+01  3.819556E+01  3.916873E+01  3.882025E+01  3.881471E+01  3.881621E+01  3.882279E+01  3.916895E+01  3.819578E+01  3.643051E+01  1.132750E+03 
3.984366E+01  4.159496E+01  4.256592E+01  4.221813E+01  4.221251E+01  4.221407E+01  4.222078E+01  4.256613E+01  4.159518E+01  3.984373E+01  1.229467E+03 
4.347235E+01  4.520996E+01  4.617869E+01  4.583161E+01  4.582590E+01  4.582753E+01  4.583437E+01  4.617891E+01  4.521017E+01  4.347242E+01  1.331126E+03 
0.000000E+00  0.000000E+00  8.351362E-01  4.679066E-01  4.648548E-01  4.649597E-01  4.680939E-01  8.351362E-01  0.000000E+00  0.000000E+00  5.992834E-02 
0.000000E+00  0.000000E+00  8.380086E-01  4.707959E-01  4.677415E-01  4.678473E-01  4.709847E-01  8.380090E-01  0.000000E+00  0.000000E+00  7.143559E-02 
0.000000E+00  0.000000E+00  9.702841E-01  6.037544E-01  6.005921E-01  6.007415E-01  6.040086E-01  9.703005E-01  0.000000E+00  0.000000E+00  1.085892E+00 
0.000000E+00  8.012526E-02  1.116174E+00  7.502755E-01  7.470165E-01  7.472064E-01  7.505910E-01  1.116205E+00  8.015554E-02  0.000000E+00  2.258336E+00 
0.000000E+00  2.460895E-01  1.279265E+00  9.139757E-01  9.106226E-01  9.108521E-01  9.143520E-01  1.279309E+00  2.461329E-01  0.000000E+00  4.173748E+00 
0.000000E+00  4.318140E-01  1.462242E+00  1.097546E+00  1.094101E+00  1.094369E+00  1.097983E+00  1.462298E+00  4.318694E-01  0.000000E+00  6.942310E+00 
0.000000E+00  6.400139E-01  1.667802E+00  1.303686E+00  1.300151E+00  1.300458E+00  1.304183E+00  1.667869E+00  6.400803E-01  0.000000E+00  1.067240E+01 
0.000000E+00  8.734413E-01  1.898682E+00  1.535135E+00  1.531512E+00  1.531857E+00  1.535692E+00  1.898759E+00  8.735179E-01  0.000000E+00  1.547077E+01 
0.000000E+00  1.134907E+00  2.157680E+00  1.794694E+00  1.790985E+00  1.791367E+00  1.795312E+00  2.157767E+00  1.134993E+00  0.000000E+00  2.144276E+01 
0.000000E+00  1.427296E+00  2.447670E+00  2.085240E+00  2.081445E+00  2.081865E+00  2.085918E+00  2.447766E+00  1.427391E+00  0.000000E+00  2.869239E+01 
0.000000E+00  1.753579E+00  2.771614E+00  2.409734E+00  2.405854E+00  2.406312E+00  2.410473E+00  2.771717E+00  1.753682E+00  0.000000E+00  3.732251E+01 
1.179709E-01  2.153434E+00  3.168966E+00  2.807686E+00  2.803715E+00  2.804215E+00  2.808493E+00  3.169078E+00  2.153545E+00  1.179770E-01  4.852622E+01 
5.838221E-01  2.600994E+00  3.614121E+00  3.253429E+00  3.249371E+00  3.249911E+00  3.254305E+00  3.614241E+00  2.601113E+00  5.838338E-01  6.048768E+01 
1.101046E+00  3.100317E+00  4.111066E+00  3.750967E+00  3.746821E+00  3.747403E+00  3.751912E+00  4.111193E+00  3.100443E+00  1.101063E+00  7.436947E+01 
1.674397E+00  3.656129E+00  4.664523E+00  4.305021E+00  4.300787E+00  4.301412E+00  4.306036E+00  4.664657E+00  3.656262E+00  1.674419E+00  9.031162E+01 
2.308810E+00  4.273338E+00  5.279398E+00  4.920497E+00  4.916177E+00  4.916844E+00  4.921585E+00  5.279539E+00  4.273478E+00  2.308836E+00  1.084536E+02 
3.009396E+00  4.957034E+00  5.960778E+00  5.602484E+00  5.598077E+00  5.598788E+00  5.603646E+00  5.960925E+00  4.957180E+00  3.009427E+00  1.289339E+02 
3.781443E+00  5.712483E+00  6.713925E+00  6.356244E+00  6.351750E+00  6.352505E+00  6.357482E+00  6.714078E+00  5.712636E+00  3.781478E+00  1.518898E+02 
4.630403E+00  6.545121E+00  7.544271E+00  7.187211E+00  7.182630E+00  7.183431E+00  7.188526E+00  7.544430E+00  6.545279E+00  4.630442E+00  1.774565E+02 
5.561893E+00  7.460545E+00  8.457414E+00  8.100980E+00  8.096313E+00  8.097160E+00  8.102375E+00  8.457579E+00  7.460708E+00  5.561935E+00  2.057670E+02 
6.581679E+00  8.464507E+00  9.459104E+00  9.103304E+00  9.098549E+00  9.099444E+00  9.104780E+00  9.459273E+00  8.464676E+00  6.581725E+00  2.369519E+02 
7.695672E+00  9.562906E+00  1.055523E+01  1.020008E+01  1.019524E+01  1.019618E+01  1.020164E+01  1.055541E+01  9.563080E+00  7.695721E+00  2.711383E+02 
8.909916E+00  1.076177E+01  1.175184E+01  1.139733E+01  1.139240E+01  1.139339E+01  1.139897E+01  1.175202E+01  1.076195E+01  8.909968E+00  3.084500E+02 
1.023057E+01  1.206726E+01  1.305506E+01  1.270121E+01  1.269620E+01  1.269724E+01  1.270294E+01  1.305524E+01  1.206744E+01  1.023063E+01  3.490066E+02 
1.166392E+01  1.348562E+01  1.447116E+01  1.411798E+01  1.411288E+01  1.411398E+01  1.411981E+01  1.447135E+01  1.348581E+01  1.166398E+01  3.929235E+02 
1.321632E+01  1.502322E+01  1.600651E+01  1.565400E+01  1.564881E+01  1.564996E+01  1.565592E+01  1.600670E+01  1.502342E+01  1.321638E+01  4.403113E+02 
1.489421E+01  1.668650E+01  1.766752E+01  1.731570E+01  1.731043E+01  1.731163E+01  1.731771E+01  1.766772E+01  1.668670E+01  1.489427E+01  4.912753E+02 
1.670412E+01  1.848195E+01  1.946071E+01  1.910958E+01  1.910422E+01  1.910548E+01  1.911169E+01  1.946091E+01  1.848216E+01  1.670418E+01  5.459153E+02 
1.865259E+01  2.041613E+01  2.139262E+01  2.104220E+01  2.103675E+01  2.103807E+01  2.104441E+01  2.139283E+01  2.041634E+01  1.865265E+01  6.043253E+02 
2.074621E+01  2.249562E+01  2.346984E+01  2.312013E+01  2.311460E+01  2.311597E+01  2.312244E+01  2.347005E+01  2.249583E+01  2.074628E+01  6.665927E+02 
2.299159E+01  2.472701E+01  2.569895E+01  2.534997E+01  2.534435E+01  2.534578E+01  2.535238E+01  2.569916E+01  2.472723E+01  2.299166E+01  7.327986E+02 
2.539532E+01  2.711690E+01  2.808655E+01  2.773830E+01  2.773260E+01  2.773409E+01  2.774083E+01  2.808677E+01  2.711712E+01  2.539539E+01  8.030171E+02 
2.796398E+01  2.967185E+01  3.063921E+01  3.029170E+01  3.028591E+01  3.028747E+01  3.029434E+01  3.063943E+01  2.967207E+01  2.796405E+01  8.773150E+02 
3.070409E+01  3.239839E+01  3.336345E+01  3.301670E+01  3.301082E+01  3.301245E+01  3.301945E+01  3.336367E+01  3.239861E+01  3.070417E+01  9.557520E+02 
3.362214E+01  3.530298E+01  3.626573E+01  3.591975E+01  3.591378E+01  3.591548E+01  3.592262E+01  3.626596E+01  3.530321E+01  3.362221E+01  1.038380E+03 
3.672449E+01  3.839201E+01  3.935245E+01  3.900724E+01  3.900119E+01  3.900295E+01  3.901024E+01  3.935268E+01  3.839224E+01  3.672457E+01  1.125242E+03 
4.001745E+01  4.167176E+01  4.262987E+01  4.228546E+01  4.227932E+01  4.228115E+01  4.228858E+01  4.263011E+01  4.167200E+01  4.001754E+01  1.216374E+03 
0.000000E+00  0.000000E+00  8.318207E-01  4.645790E-01  4.612384E-01  4.613622E-01  4.648000E-01  8.318207E-01  0.000000E+00  0.000000E+00  6.559865E-02 
0.000000E+00  0.000000E+00  8.345954E-01  4.673734E-01  4.640301E-01  4.641550E-01  4.675962E-01  8.345958E-01  0.000000E+00  0.000000E+00  7.795923E-02 
0.000000E+00  0.000000E+00  9.622697E-01  5.958521E-01  5.923931E-01  5.925672E-01  5.961492E-01  9.622878E-01  0.000000E+00  0.000000E+00  1.121111E+00 
0.000000E+00  7.454719E-02  1.102973E+00  7.372931E-01  7.337305E-01  7.339503E-01  7.376598E-01  1.103007E+00  7.458043E-02  0.000000E+00  2.313801E+00 
0.000000E+00  2.346199E-01  1.260051E+00  8.950849E-01  8.914216E-01  8.916861E-01  8.955206E-01  1.260100E+00  2.346675E-01  0.000000E+00  4.224410E+00 
0.000000E+00  4.134231E-01  1.435990E+00  1.071717E+00  1.067955E+00  1.068264E+00  1.072221E+00  1.436052E+00  4.134837E-01  0.000000E+00  6.953228E+00 
0.000000E+00  6.134611E-01  1.633275E+00  1.269678E+00  1.265820E+00  1.266172E+00  1.270250E+00  1.633348E+00  6.135338E-01  0.000000E+00  1.059823E+01 
0.000000E+00  8.372637E-01  1.854418E+00  1.491485E+00  1.487534E+00  1.487928E+00  1.492126E+00  1.854503E+00  8.373474E-01  0.000000E+00  1.525535E+01 
0.000000E+00  1.087406E+00  2.101984E+00  1.739704E+00  1.735660E+00  1.736097E+00  1.740413E+00  2.102078E+00  1.087500E+00  0.000000E+00  2.101868E+01 
0.000000E+00  1.366523E+00  2.378594E+00  2.016959E+00  2.012824E+00  2.013304E+00  2.017737E+00  2.378698E+00  1.366626E+00  0.000000E+00  2.798065E+01 
0.000000E+00  1.677317E+00  2.686944E+00  2.325948E+00  2.321723E+00  2.322245E+00  2.326795E+00  2.687057E+00  1.677429E+00  0.000000E+00  3.623217E+01 
1.157330E-01  2.057238E+00  3.064249E+00  2.703946E+00  2.699625E+00  2.700194E+00  2.704871E+00  3.064371E+00  2.057359E+00  1.157396E-01  4.689531E+01 
5.577025E-01  2.481546E+00  3.486042E+00  3.126419E+00  3.122005E+00  3.122620E+00  3.127421E+00  3.486172E+00  2.481675E+00  5.577152E-01  5.823991E+01 
1.047318E+00  2.953878E+00  3.955887E+00  3.596947E+00  3.592440E+00  3.593101E+00  3.598027E+00  3.956025E+00  2.954015E+00  1.047336E+00  7.135862E+01 
1.588865E+00  3.478492E+00  4.478039E+00  4.119785E+00  4.115185E+00  4.115894E+00  4.120945E+00  4.478185E+00  3.478637E+00  1.588889E+00  8.637383E+01 
2.186777E+00  4.059798E+00  5.056903E+00  4.699339E+00  4.694646E+00  4.695404E+00  4.700580E+00  5.057056E+00  4.059950E+00  2.186806E+00  1.034068E+02 
2.845633E+00  4.702351E+00  5.697033E+00  5.340163E+00  5.335379E+00  5.336186E+00  5.341488E+00  5.697192E+00  4.702509E+00  2.845666E+00  1.225773E+02 
3.570151E+00  5.410851E+00  6.403124E+00  6.046954E+00  6.042078E+00  6.042935E+00  6.048365E+00  6.403289E+00  5.411016E+00  3.570189E+00  1.440032E+02 
4.365185E+00  6.190132E+00  7.180008E+00  6.824545E+00  6.819577E+00  6.820486E+00  6.826043E+00  7.180180E+00  6.190303E+00  4.365227E+00  1.678002E+02 
5.235715E+00  7.045159E+00  8.032648E+00  7.677898E+00  7.672839E+00  7.673800E+00  7.679486E+00  8.032826E+00  7.045336E+00  5.235761E+00  1.940813E+02 
6.186839E+00  7.981016E+00  8.966126E+00  8.612095E+00  8.606945E+00  8.607959E+00  8.613775E+00  8.966309E+00  7.981198E+00  6.186888E+00  2.229564E+02 
7.223765E+00  9.002897E+00  9.985634E+00  9.632330E+00  9.627089E+00  9.628157E+00  9.634104E+00  9.985823E+00  9.003085E+00  7.223817E+00  2.545322E+02 
8.351800E+00  1.011610E+01  1.109647E+01  1.074390E+01  1.073856E+01  1.073969E+01  1.074577E+01  1.109666E+01  1.011629E+01  8.351856E+00  2.889117E+02 
9.576341E+00  1.132600E+01  1.230400E+01  1.195218E+01  1.194675E+01  1.194793E+01  1.195415E+01  1.230420E+01  1.132620E+01  9.576399E+00  3.261937E+02 
1.090286E+01  1.263807E+01  1.361371E+01  1.326263E+01  1.325712E+01  1.325836E+01  1.326470E+01  1.361391E+01  1.263827E+01  1.090292E+01  3.664725E+02 
1.233688E+01  1.405783E+01  1.503110E+01  1.468078E+01  1.467518E+01  1.467648E+01  1.468296E+01  1.503131E+01  1.405803E+01  1.233695E+01  4.098378E+02 
1.388400E+01  1.559085E+01  1.656175E+01  1.621221E+01  1.620651E+01  1.620787E+01  1.621449E+01  1.656197E+01  1.559106E+01  1.388407E+01  4.563741E+02 
1.554983E+01  1.724274E+01  1.821128E+01  1.786251E+01  1.785672E+01  1.785815E+01  1.786490E+01  1.821150E+01  1.724296E+01  1.554990E+01  5.061605E+02 
1.734000E+01  1.901914E+01  1.998531E+01  1.963733E+01  1.963145E+01  1.963294E+01  1.963983E+01  1.998553E+01  1.901936E+01  1.734007E+01  5.592706E+02 
1.926017E+01  2.092569E+01  2.188947E+01  2.154229E+01  2.153632E+01  2.153787E+01  2.154491E+01  2.188970E+01  2.092591E+01  1.926025E+01  6.157717E+02 
