1.434612E+01  1.694536E+01  1.805580E+01  1.777348E+01  1.776948E+01  1.776998E+01  1.777432E+01  1.805589E+01  1.694545E+01  1.434615E+01  4.996421E+02 
1.666205E+01  1.924204E+01  2.034649E+01  2.006795E+01  2.006388E+01  2.006440E+01  2.006884E+01  2.034659E+01  1.924214E+01  1.666208E+01  5.753571E+02 
1.921393E+01  2.177491E+01  2.287344E+01  2.259863E+01  2.259448E+01  2.259503E+01  2.259956E+01  2.287354E+01  2.177501E+01  1.921396E+01  6.588484E+02 
2.201919E+01  2.456137E+01  2.565406E+01  2.538292E+01  2.537870E+01  2.537927E+01  2.538389E+01  2.565416E+01  2.456147E+01  2.201922E+01  7.505463E+02 
2.509589E+01  2.761949E+01  2.870639E+01  2.843888E+01  2.843459E+01  2.843518E+01  2.843990E+01  2.870650E+01  2.761959E+01  2.509592E+01  8.508815E+02 
2.846273E+01  3.096795E+01  3.204913E+01  3.178521E+01  3.178084E+01  3.178145E+01  3.178627E+01  3.204924E+01  3.096806E+01  2.846277E+01  9.602835E+02 
3.213901E+01  3.462604E+01  3.570155E+01  3.544117E+01  3.543672E+01  3.543737E+01  3.544227E+01  3.570167E+01  3.462615E+01  3.213904E+01  1.079180E+03 
3.614459E+01  3.861362E+01  3.968352E+01  3.942663E+01  3.942211E+01  3.942278E+01  3.942779E+01  3.968364E+01  3.861373E+01  3.614463E+01  1.207994E+03 
4.049990E+01  4.295110E+01  4.401545E+01  4.376201E+01  4.375742E+01  4.375812E+01  4.376322E+01  4.401557E+01  4.295122E+01  4.049994E+01  1.347146E+03 
4.522588E+01  4.765942E+01  4.871826E+01  4.846824E+01  4.846357E+01  4.846430E+01  4.846950E+01  4.871838E+01  4.765954E+01  4.522592E+01  1.497047E+03 
5.034396E+01  5.276000E+01  5.381338E+01  5.356674E+01  5.356199E+01  5.356275E+01  5.356804E+01  5.381350E+01  5.276012E+01  5.034400E+01  1.658104E+03 
5.587599E+01  5.827469E+01  5.932266E+01  5.907936E+01  5.907454E+01  5.907532E+01  5.908072E+01  5.932279E+01  5.827481E+01  5.587603E+01  1.830712E+03 
6.184426E+01  6.422577E+01  6.526838E+01  6.502838E+01  6.502348E+01  6.502429E+01  6.502979E+01  6.526850E+01  6.422590E+01  6.184431E+01  2.015260E+03 
6.827142E+01  7.063589E+01  7.167316E+01  7.143643E+01  7.143146E+01  7.143231E+01  7.143790E+01  7.167329E+01  7.063601E+01  6.827147E+01  2.212122E+03 
7.518043E+01  7.752798E+01  7.855997E+01  7.832648E+01  7.832143E+01  7.832231E+01  7.832801E+01  7.856011E+01  7.752812E+01  7.518047E+01  2.421660E+03 
0.000000E+00  0.000000E+00  1.001145E+00  6.450567E-01  6.423752E-01  6.424708E-01  6.452385E-01  1.001145E+00  0.000000E+00  0.000000E+00  3.492941E-02 
0.000000E+00  0.000000E+00  1.004444E+00  6.485243E-01  6.458406E-01  6.459367E-01  6.487070E-01  1.004445E+00  0.000000E+00  0.000000E+00  4.004000E-02 
0.000000E+00  0.000000E+00  1.158314E+00  8.092437E-01  8.064676E-01  8.065864E-01  8.094617E-01  1.158322E+00  0.000000E+00  0.000000E+00  7.946129E-01 
0.000000E+00  1.222270E-01  1.330890E+00  9.877547E-01  9.848955E-01  9.850354E-01  9.880057E-01  1.330906E+00  1.222427E-01  0.000000E+00  1.727758E+00 
0.000000E+00  3.270856E-01  1.526890E+00  1.189374E+00  1.186433E+00  1.186594E+00  1.189657E+00  1.526913E+00  3.271083E-01  0.000000E+00  3.535787E+00 
0.000000E+00  5.592486E-01  1.750630E+00  1.418459E+00  1.415439E+00  1.415620E+00  1.418775E+00  1.750660E+00  5.592777E-01  0.000000E+00  6.409956E+00 
0.000000E+00  8.232165E-01  2.006555E+00  1.679489E+00  1.676391E+00  1.676592E+00  1.679837E+00  2.006590E+00  8.232516E-01  0.000000E+00  1.054724E+01 
0.000000E+00  1.123659E+00  2.299287E+00  1.977115E+00  1.973941E+00  1.974162E+00  1.977495E+00  2.299328E+00  1.123700E+00  0.000000E+00  1.614989E+01 
0.000000E+00  1.465454E+00  2.633666E+00  2.316200E+00  2.312951E+00  2.313192E+00  2.316613E+00  2.633712E+00  1.465500E+00  0.000000E+00  2.342515E+01 
0.000000E+00  1.853720E+00  3.014778E+00  2.701850E+00  2.698527E+00  2.698788E+00  2.702296E+00  3.014829E+00  1.853771E+00  0.000000E+00  3.258509E+01 
0.000000E+00  2.293838E+00  3.447977E+00  3.139436E+00  3.136040E+00  3.136320E+00  3.139915E+00  3.448033E+00  2.293894E+00  0.000000E+00  4.384639E+01 
1.284262E-01  2.843026E+00  3.989820E+00  3.685934E+00  3.682458E+00  3.682760E+00  3.686449E+00  3.989881E+00  2.843087E+00  1.284296E-01  5.895864E+01 
7.753654E-01  3.467607E+00  4.607438E+00  4.307955E+00  4.304402E+00  4.304726E+00  4.308506E+00  4.607503E+00  3.467672E+00  7.753718E-01  7.551058E+01 
1.505291E+00  4.175640E+00  5.308655E+00  5.013478E+00  5.009848E+00  5.010193E+00  5.014065E+00  5.308725E+00  4.175709E+00  1.505300E+00  9.522799E+01 
2.327419E+00  4.976308E+00  6.102643E+00  5.811680E+00  5.807973E+00  5.808341E+00  5.812305E+00  6.102717E+00  4.976381E+00  2.327431E+00  1.184302E+02 
3.251523E+00  5.879352E+00  6.999134E+00  6.712301E+00  6.708517E+00  6.708906E+00  6.712963E+00  6.999212E+00  5.879430E+00  3.251538E+00  1.454458E+02 
4.287946E+00  6.895088E+00  8.008431E+00  7.725649E+00  7.721788E+00  7.722200E+00  7.726351E+00  8.008513E+00  6.895170E+00  4.287963E+00  1.766117E+02 
5.447605E+00  8.034409E+00  9.141422E+00  8.862616E+00  8.858678E+00  8.859113E+00  8.863357E+00  9.141508E+00  8.034494E+00  5.447625E+00  2.122726E+02 
6.742003E+00  9.308794E+00  1.040958E+01  1.013468E+01  1.013066E+01  1.013112E+01  1.013546E+01  1.040967E+01  9.308883E+00  6.742025E+00  2.527799E+02 
8.183227E+00  1.073031E+01  1.182496E+01  1.155390E+01  1.154981E+01  1.155029E+01  1.155472E+01  1.182505E+01  1.073040E+01  8.183251E+00  2.984909E+02 
9.783951E+00  1.231161E+01  1.340022E+01  1.313293E+01  1.312877E+01  1.312927E+01  1.313380E+01  1.340031E+01  1.231171E+01  9.783977E+00  3.497676E+02 
1.155743E+01  1.406594E+01  1.514858E+01  1.488502E+01  1.488078E+01  1.488131E+01  1.488593E+01  1.514868E+01  1.406604E+01  1.155746E+01  4.069762E+02 
1.351751E+01  1.600713E+01  1.708388E+01  1.682398E+01  1.681966E+01  1.682022E+01  1.682494E+01  1.708398E+01  1.600723E+01  1.351754E+01  4.704859E+02 
1.567860E+01  1.814955E+01  1.922050E+01  1.896421E+01  1.895981E+01  1.896039E+01  1.896521E+01  1.922060E+01  1.814966E+01  1.567863E+01  5.406676E+02 
1.805565E+01  2.050818E+01  2.157338E+01  2.132065E+01  2.131617E+01  2.131678E+01  2.132170E+01  2.157349E+01  2.050829E+01  1.805568E+01  6.178932E+02 
2.066420E+01  2.309852E+01  2.415804E+01  2.390882E+01  2.390426E+01  2.390490E+01  2.390992E+01  2.415815E+01  2.309863E+01  2.066423E+01  7.025342E+02 
2.352027E+01  2.593659E+01  2.699050E+01  2.674475E+01  2.674011E+01  2.674077E+01  2.674589E+01  2.699061E+01  2.593671E+01  2.352031E+01  7.949610E+02 
2.664044E+01  2.903895E+01  3.008730E+01  2.984497E+01  2.984025E+01  2.984095E+01  2.984616E+01  3.008742E+01  2.903907E+01  2.664048E+01  8.955413E+02 
3.004174E+01  3.242263E+01  3.346548E+01  3.322653E+01  3.322173E+01  3.322246E+01  3.322777E+01  3.346560E+01  3.242275E+01  3.004178E+01  1.004639E+03 
3.374168E+01  3.610513E+01  3.714254E+01  3.690692E+01  3.690205E+01  3.690280E+01  3.690822E+01  3.714266E+01  3.610526E+01  3.374172E+01  1.122615E+03 
3.775821E+01  4.010439E+01  4.113640E+01  4.090408E+01  4.089913E+01  4.089991E+01  4.090544E+01  4.113653E+01  4.010452E+01  3.775825E+01  1.249821E+03 
4.210968E+01  4.443876E+01  4.546542E+01  4.523636E+01  4.523132E+01  4.523214E+01  4.523777E+01  4.546555E+01  4.443889E+01  4.210972E+01  1.386605E+03 
4.681481E+01  4.912694E+01  5.014830E+01  4.992246E+01  4.991735E+01  4.991820E+01  4.992393E+01  5.014843E+01  4.912708E+01  4.681485E+01  1.533304E+03 
5.189266E+01  5.418801E+01  5.520411E+01  5.498146E+01  5.497626E+01  5.497714E+01  5.498299E+01  5.520424E+01  5.418814E+01  5.189271E+01  1.690249E+03 
5.736261E+01  5.964130E+01  6.065219E+01  6.043269E+01  6.042742E+01  6.042833E+01  6.043428E+01  6.065233E+01  5.964144E+01  5.736265E+01  1.857758E+03 
6.324426E+01  6.550646E+01  6.651217E+01  6.629579E+01  6.629043E+01  6.629138E+01  6.629744E+01  6.651231E+01  6.550660E+01  6.324431E+01  2.036139E+03 
6.955747E+01  7.180330E+01  7.280388E+01  7.259059E+01  7.258515E+01  7.258614E+01  7.259230E+01  7.280402E+01  7.180344E+01  6.955752E+01  2.225686E+03 
0.000000E+00  0.000000E+00  9.681571E-01  6.377952E-01  6.348718E-01  6.349814E-01  6.380037E-01  9.681571E-01  0.000000E+00  0.000000E+00  3.796220E-02 
0.000000E+00  0.000000E+00  9.713588E-01  6.411576E-01  6.382318E-01  6.383420E-01  6.413671E-01  9.713591E-01  0.000000E+00  0.000000E+00  4.393155E-02 
0.000000E+00  0.000000E+00  1.120541E+00  7.968915E-01  7.938664E-01  7.940022E-01  7.971408E-01  1.120550E+00  0.000000E+00  0.000000E+00  8.315915E-01 
0.000000E+00  1.156246E-01  1.287726E+00  9.697533E-01  9.666391E-01  9.667986E-01  9.700398E-01  1.287744E+00  1.156419E-01  0.000000E+00  1.796400E+00 
0.000000E+00  3.138536E-01  1.477361E+00  1.164761E+00  1.161560E+00  1.161743E+00  1.165085E+00  1.477386E+00  3.138786E-01  0.000000E+00  3.615167E+00 
0.000000E+00  5.381480E-01  1.693483E+00  1.385995E+00  1.382709E+00  1.382914E+00  1.386355E+00  1.693515E+00  5.381801E-01  0.000000E+00  6.466367E+00 
0.000000E+00  7.927090E-01  1.940239E+00  1.637633E+00  1.634264E+00  1.634492E+00  1.638029E+00  1.940279E+00  7.927477E-01  0.000000E+00  1.053266E+01 
0.000000E+00  1.081882E+00  2.221931E+00  1.924004E+00  1.920553E+00  1.920804E+00  1.924437E+00  2.221976E+00  1.081927E+00  0.000000E+00  1.600056E+01 
0.000000E+00  1.410195E+00  2.543048E+00  2.249620E+00  2.246089E+00  2.246362E+00  2.250089E+00  2.543099E+00  1.410246E+00  0.000000E+00  2.306022E+01 
0.000000E+00  1.782383E+00  2.908293E+00  2.619204E+00  2.615594E+00  2.615888E+00  2.619710E+00  2.908349E+00  1.782439E+00  0.000000E+00  3.190529E+01 
0.000000E+00  2.203411E+00  3.322606E+00  3.037711E+00  3.034023E+00  3.034339E+00  3.038254E+00  3.322668E+00  2.203472E+00  0.000000E+00  4.273280E+01 
1.263138E-01  2.727537E+00  3.839605E+00  3.559159E+00  3.555385E+00  3.555727E+00  3.559742E+00  3.839671E+00  2.727603E+00  1.263175E-01  5.719957E+01 
7.428190E-01  3.322370E+00  4.427680E+00  4.151442E+00  4.147587E+00  4.147952E+00  4.152066E+00  4.427752E+00  3.322441E+00  7.428260E-01  7.299090E+01 
1.436935E+00  3.995267E+00  5.093962E+00  4.821838E+00  4.817901E+00  4.818290E+00  4.822503E+00  5.094038E+00  3.995343E+00  1.436945E+00  9.173709E+01 
2.217089E+00  4.754622E+00  5.846834E+00  5.578737E+00  5.574718E+00  5.575132E+00  5.579444E+00  5.846915E+00  4.754703E+00  2.217102E+00  1.137252E+02 
3.092195E+00  5.609319E+00  6.695168E+00  6.431017E+00  6.426916E+00  6.427355E+00  6.431767E+00  6.695253E+00  5.609404E+00  3.092211E+00  1.392494E+02 
4.071658E+00  6.568735E+00  7.648335E+00  7.388053E+00  7.383871E+00  7.384335E+00  7.388847E+00  7.648424E+00  6.568825E+00  4.071676E+00  1.686102E+02 
5.165381E+00  7.642751E+00  8.716205E+00  8.459722E+00  8.455457E+00  8.455948E+00  8.460560E+00  8.716299E+00  7.642844E+00  5.165402E+00  2.021137E+02 
6.383768E+00  8.841747E+00  9.909155E+00  9.656403E+00  9.652056E+00  9.652573E+00  9.657287E+00  9.909253E+00  8.841844E+00  6.383792E+00  2.400707E+02 
7.737727E+00  1.017661E+01  1.123806E+01  1.098898E+01  1.098455E+01  1.098509E+01  1.098991E+01  1.123816E+01  1.017671E+01  7.737753E+00  2.827962E+02 
9.238660E+00  1.165873E+01  1.271431E+01  1.246884E+01  1.246433E+01  1.246490E+01  1.246981E+01  1.271442E+01  1.165883E+01  9.238689E+00  3.306080E+02 
1.089847E+01  1.329999E+01  1.434978E+01  1.410785E+01  1.410326E+01  1.410386E+01  1.410888E+01  1.434989E+01  1.330010E+01  1.089850E+01  3.838261E+02 
1.272954E+01  1.511275E+01  1.615683E+01  1.591840E+01  1.591373E+01  1.591436E+01  1.591948E+01  1.615694E+01  1.511287E+01  1.272957E+01  4.427719E+02 
1.474474E+01  1.710988E+01  1.814832E+01  1.791333E+01  1.790858E+01  1.790923E+01  1.791446E+01  1.814843E+01  1.711000E+01  1.474477E+01  5.077671E+02 
1.695739E+01  1.930469E+01  2.033754E+01  2.010596E+01  2.010112E+01  2.010181E+01  2.010714E+01  2.033766E+01  1.930481E+01  1.695742E+01  5.791326E+02 
1.938128E+01  2.171094E+01  2.273828E+01  2.251005E+01  2.250513E+01  2.250584E+01  2.251128E+01  2.273841E+01  2.171106E+01  1.938131E+01  6.571878E+02 
2.203061E+01  2.434284E+01  2.536473E+01  2.513980E+01  2.513480E+01  2.513555E+01  2.514109E+01  2.536486E+01  2.434297E+01  2.203065E+01  7.422496E+02 
2.492002E+01  2.721501E+01  2.823151E+01  2.800984E+01  2.800475E+01  2.800553E+01  2.801119E+01  2.823163E+01  2.721514E+01  2.492006E+01  8.346310E+02 
2.806453E+01  3.034246E+01  3.135361E+01  3.113517E+01  3.112999E+01  3.113081E+01  3.113657E+01  3.135374E+01  3.034259E+01  2.806457E+01  9.346408E+02 
3.147951E+01  3.374056E+01  3.474642E+01  3.453116E+01  3.452590E+01  3.452675E+01  3.453262E+01  3.474655E+01  3.374069E+01  3.147956E+01  1.042582E+03 
3.518070E+01  3.742503E+01  3.842565E+01  3.821353E+01  3.820819E+01  3.820908E+01  3.821506E+01  3.842579E+01  3.742517E+01  3.518075E+01  1.158751E+03 
3.918413E+01  4.141190E+01  4.240733E+01  4.219832E+01  4.219290E+01  4.219381E+01  4.219991E+01  4.240747E+01  4.141204E+01  3.918418E+01  1.283436E+03 
4.350612E+01  4.571749E+01  4.670776E+01  4.650183E+01  4.649632E+01  4.649727E+01  4.650348E+01  4.670791E+01  4.571763E+01  4.350617E+01  1.416918E+03 
4.816323E+01  5.035835E+01  5.134351E+01  5.114061E+01  5.113502E+01  5.113601E+01  5.114233E+01  5.134366E+01  5.035849E+01  4.816328E+01  1.559468E+03 
5.317223E+01  5.535124E+01  5.633134E+01  5.613145E+01  5.612577E+01  5.612680E+01  5.613324E+01  5.633149E+01  5.535139E+01  5.317228E+01  1.711347E+03 
5.855008E+01  6.071313E+01  6.168820E+01  6.149127E+01  6.148552E+01  6.148658E+01  6.149313E+01  6.168835E+01  6.071328E+01  5.855014E+01  1.872802E+03 
6.431387E+01  6.646108E+01  6.743116E+01  6.723718E+01  6.723133E+01  6.723244E+01  6.723911E+01  6.743132E+01  6.646123E+01  6.431392E+01  2.044072E+03 
0.000000E+00  0.000000E+00  9.362562E-01  6.305756E-01  6.273894E-01  6.275151E-01  6.308148E-01  9.362562E-01  0.000000E+00  0.000000E+00  4.125830E-02 
0.000000E+00  0.000000E+00  9.393618E-01  6.338348E-01  6.306459E-01  6.307723E-01  6.340750E-01  9.393621E-01  0.000000E+00  0.000000E+00  4.806906E-02 
0.000000E+00  0.000000E+00  1.083942E+00  7.846788E-01  7.813836E-01  7.815388E-01  7.849640E-01  1.083953E+00  0.000000E+00  0.000000E+00  8.675778E-01 
0.000000E+00  1.091863E-01  1.245837E+00  9.519979E-01  9.486072E-01  9.487891E-01  9.523251E-01  1.245856E+00  1.092054E-01  0.000000E+00  1.861975E+00 
0.000000E+00  3.009171E-01  1.429227E+00  1.140524E+00  1.137040E+00  1.137248E+00  1.140893E+00  1.429255E+00  3.009446E-01  0.000000E+00  3.688941E+00 
0.000000E+00  5.175095E-01  1.637889E+00  1.354070E+00  1.350496E+00  1.350729E+00  1.354480E+00  1.637925E+00  5.175449E-01  0.000000E+00  6.514588E+00 
0.000000E+00  7.628802E-01  1.875686E+00  1.596531E+00  1.592868E+00  1.593127E+00  1.596983E+00  1.875729E+00  7.629227E-01  0.000000E+00  1.050785E+01 
0.000000E+00  1.041068E+00  2.146612E+00  1.871929E+00  1.868179E+00  1.868463E+00  1.872421E+00  2.146662E+00  1.041117E+00  0.000000E+00  1.584027E+01 
0.000000E+00  1.356267E+00  2.454827E+00  2.184442E+00  2.180606E+00  2.180915E+00  2.184975E+00  2.454883E+00  1.356322E+00  0.000000E+00  2.268582E+01 
0.000000E+00  1.712853E+00  2.804675E+00  2.538435E+00  2.534514E+00  2.534848E+00  2.539009E+00  2.804736E+00  1.712914E+00  0.000000E+00  3.122085E+01 
0.000000E+00  2.115400E+00  3.200704E+00  2.938470E+00  2.934466E+00  2.934825E+00  2.939086E+00  3.200772E+00  2.115467E+00  0.000000E+00  4.162397E+01 
1.241952E-01  2.615329E+00  3.693714E+00  3.435730E+00  3.431636E+00  3.432022E+00  3.436391E+00  3.693787E+00  2.615402E+00  1.241992E-01  5.546287E+01 
7.113696E-01  3.181508E+00  4.253333E+00  3.999367E+00  3.995186E+00  3.995598E+00  4.000074E+00  4.253411E+00  3.181586E+00  7.113773E-01  7.051754E+01 
1.371055E+00  3.820638E+00  4.886042E+00  4.636004E+00  4.631736E+00  4.632176E+00  4.636758E+00  4.886125E+00  3.820721E+00  1.371067E+00  8.832714E+01 
2.110947E+00  4.540382E+00  5.599491E+00  5.353299E+00  5.348943E+00  5.349411E+00  5.354099E+00  5.599580E+00  4.540471E+00  2.110961E+00  1.091489E+02 
2.939158E+00  5.348825E+00  6.401757E+00  6.159331E+00  6.154889E+00  6.155385E+00  6.160180E+00  6.401850E+00  5.348918E+00  2.939175E+00  1.332455E+02 
3.864226E+00  6.254478E+00  7.301342E+00  7.062610E+00  7.058081E+00  7.058605E+00  7.063508E+00  7.301440E+00  6.254576E+00  3.864247E+00  1.608839E+02 
4.895119E+00  7.266285E+00  8.307182E+00  8.072075E+00  8.067460E+00  8.068013E+00  8.073023E+00  8.307285E+00  7.266387E+00  4.895143E+00  1.923352E+02 
6.041231E+00  8.393618E+00  9.428644E+00  9.197097E+00  9.192395E+00  9.192978E+00  9.198096E+00  9.428750E+00  8.393724E+00  6.041257E+00  2.278733E+02 
7.312380E+00  9.646279E+00  1.067552E+01  1.044747E+01  1.044268E+01  1.044330E+01  1.044852E+01  1.067563E+01  9.646389E+00  7.312409E+00  2.677748E+02 
8.718810E+00  1.103449E+01  1.205803E+01  1.183343E+01  1.182855E+01  1.182920E+01  1.183453E+01  1.205815E+01  1.103460E+01  8.718841E+00  3.123176E+02 
1.027118E+01  1.256890E+01  1.358682E+01  1.336560E+01  1.336064E+01  1.336131E+01  1.336676E+01  1.358693E+01  1.256901E+01  1.027121E+01  3.617802E+02 
1.198055E+01  1.426055E+01  1.527291E+01  1.505503E+01  1.504998E+01  1.505069E+01  1.505625E+01  1.527304E+01  1.426067E+01  1.198058E+01  4.164412E+02 
1.385838E+01  1.612089E+01  1.712777E+01  1.691318E+01  1.690804E+01  1.690878E+01  1.691445E+01  1.712790E+01  1.612101E+01  1.385841E+01  4.765783E+02 
1.591651E+01  1.816174E+01  1.916321E+01  1.895186E+01  1.894664E+01  1.894741E+01  1.895319E+01  1.916334E+01  1.816187E+01  1.591655E+01  5.424671E+02 
1.816716E+01  2.039532E+01  2.139144E+01  2.118327E+01  2.117797E+01  2.117877E+01  2.118467E+01  2.139157E+01  2.039546E+01  1.816720E+01  6.143806E+02 
2.062288E+01  2.283417E+01  2.382499E+01  2.361997E+01  2.361458E+01  2.361542E+01  2.362143E+01  2.382512E+01  2.283430E+01  2.062292E+01  6.925885E+02 
2.329656E+01  2.549116E+01  2.647674E+01  2.627484E+01  2.626935E+01  2.627023E+01  2.627635E+01  2.647688E+01  2.549130E+01  2.329660E+01  7.773556E+02 
2.620139E+01  2.837949E+01  2.935988E+01  2.916104E+01  2.915547E+01  2.915639E+01  2.916263E+01  2.936002E+01  2.837963E+01  2.620144E+01  8.689419E+02 
2.935087E+01  3.151263E+01  3.248788E+01  3.229208E+01  3.228642E+01  3.228737E+01  3.229373E+01  3.248802E+01  3.151278E+01  2.935092E+01  9.676009E+02 
3.275872E+01  3.490431E+01  3.587446E+01  3.568166E+01  3.567591E+01  3.567690E+01  3.568338E+01  3.587461E+01  3.490446E+01  3.275877E+01  1.073579E+03 
3.643893E+01  3.856850E+01  3.953360E+01  3.934376E+01  3.933792E+01  3.933895E+01  3.934555E+01  3.953376E+01  3.856865E+01  3.643898E+01  1.187116E+03 
4.040566E+01  4.251936E+01  4.347946E+01  4.329254E+01  4.328662E+01  4.328769E+01  4.329440E+01  4.347962E+01  4.251952E+01  4.040571E+01  1.308440E+03 
4.467325E+01  4.677124E+01  4.772638E+01  4.754235E+01  4.753634E+01  4.753745E+01  4.754428E+01  4.772653E+01  4.677140E+01  4.467331E+01  1.437773E+03 
4.925620E+01  5.133861E+01  5.228882E+01  5.210765E+01  5.210155E+01  5.210271E+01  5.210966E+01  5.228898E+01  5.133877E+01  4.925626E+01  1.575325E+03 
5.416909E+01  5.623605E+01  5.718138E+01  5.700304E+01  5.699685E+01  5.699805E+01  5.700513E+01  5.718154E+01  5.623621E+01  5.416914E+01  1.721294E+03 
5.942657E+01  6.147822E+01  6.241870E+01  6.224316E+01  6.223688E+01  6.223812E+01  6.224533E+01  6.241887E+01  6.147839E+01  5.942663E+01  1.875870E+03 
0.000000E+00  0.000000E+00  9.054062E-01  6.233943E-01  6.199227E-01  6.200669E-01  6.236685E-01  9.054062E-01  0.000000E+00  0.000000E+00  4.484055E-02 
0.000000E+00  0.000000E+00  9.084174E-01  6.265523E-01  6.230779E-01  6.232228E-01  6.268277E-01  9.084177E-01  0.000000E+00  0.000000E+00  5.247505E-02 
0.000000E+00  0.000000E+00  1.048483E+00  7.726012E-01  7.690130E-01  7.691903E-01  7.729274E-01  1.048495E+00  0.000000E+00  0.000000E+00  9.025843E-01 
0.000000E+00  1.029147E-01  1.205185E+00  9.344836E-01  9.307933E-01  9.310007E-01  9.348572E-01  1.205207E+00  1.029358E-01  0.000000E+00  1.924515E+00 
0.000000E+00  2.882784E-01  1.382454E+00  1.116657E+00  1.112867E+00  1.113104E+00  1.117077E+00  1.382485E+00  2.883088E-01  0.000000E+00  3.757200E+00 
0.000000E+00  4.973353E-01  1.583813E+00  1.322680E+00  1.318793E+00  1.319059E+00  1.323147E+00  1.583852E+00  4.973742E-01  0.000000E+00  6.554815E+00 
0.000000E+00  7.337311E-01  1.812857E+00  1.556177E+00  1.552196E+00  1.552490E+00  1.556691E+00  1.812904E+00  7.337778E-01  0.000000E+00  1.047317E+01 
0.000000E+00  1.001214E+00  2.073291E+00  1.820880E+00  1.816806E+00  1.817128E+00  1.821439E+00  2.073345E+00  1.001268E+00  0.000000E+00  1.566954E+01 
0.000000E+00  1.303664E+00  2.368961E+00  2.120653E+00  2.116488E+00  2.116838E+00  2.121259E+00  2.369022E+00  1.303725E+00  0.000000E+00  2.230266E+01 
0.000000E+00  1.645117E+00  2.703872E+00  2.459521E+00  2.455266E+00  2.455644E+00  2.460173E+00  2.703940E+00  1.645184E+00  0.000000E+00  3.053262E+01 
0.000000E+00  2.029782E+00  3.082209E+00  2.841682E+00  2.837338E+00  2.837743E+00  2.842380E+00  3.082283E+00  2.029856E+00  0.000000E+00  4.052082E+01 
1.220694E-01  2.506359E+00  3.552069E+00  3.315597E+00  3.311157E+00  3.311593E+00  3.316346E+00  3.552148E+00  2.506439E+00  1.220738E-01  5.374935E+01 
6.809890E-01  3.044949E+00  4.084289E+00  3.851652E+00  3.847119E+00  3.847586E+00  3.852452E+00  4.084375E+00  3.045035E+00  6.809975E-01  6.809100E+01 
1.307586E+00  3.651645E+00  4.684749E+00  4.455860E+00  4.451235E+00  4.451732E+00  4.456712E+00  4.684840E+00  3.651736E+00  1.307599E+00  8.499792E+01 
2.008874E+00  4.333427E+00  5.360418E+00  5.135197E+00  5.130480E+00  5.131008E+00  5.136103E+00  5.360515E+00  4.333523E+00  2.008889E+00  1.047000E+02 
2.792224E+00  5.097641E+00  6.118633E+00  5.897004E+00  5.892196E+00  5.892755E+00  5.897964E+00  6.118735E+00  5.097742E+00  2.792243E+00  1.274307E+02 
3.665375E+00  5.951997E+00  6.967097E+00  6.748990E+00  6.744090E+00  6.744681E+00  6.750005E+00  6.967203E+00  5.952103E+00  3.665397E+00  1.534267E+02 
4.636427E+00  6.904576E+00  7.913880E+00  7.699230E+00  7.694239E+00  7.694862E+00  7.700302E+00  7.913992E+00  6.904686E+00  4.636453E+00  1.829271E+02 
5.713847E+00  7.963821E+00  8.967422E+00  8.756167E+00  8.751083E+00  8.751740E+00  8.757296E+00  8.967538E+00  7.963936E+00  5.713875E+00  2.161724E+02 
6.906457E+00  9.138538E+00  1.013652E+01  9.928602E+00  9.923427E+00  9.924117E+00  9.929789E+00  1.013664E+01  9.138657E+00  6.906488E+00  2.534044E+02 
8.223436E+00  1.043789E+01  1.143033E+01  1.122569E+01  1.122043E+01  1.122115E+01  1.122694E+01  1.143046E+01  1.043801E+01  8.223470E+00  2.948650E+02 
9.674308E+00  1.187138E+01  1.285836E+01  1.265695E+01  1.265159E+01  1.265235E+01  1.265826E+01  1.285849E+01  1.187151E+01  9.674344E+00  3.407957E+02 
1.126893E+01  1.344886E+01  1.443045E+01  1.423222E+01  1.422677E+01  1.422756E+01  1.423359E+01  1.443058E+01  1.344899E+01  1.126897E+01  3.914368E+02 
1.301749E+01  1.518050E+01  1.615676E+01  1.596166E+01  1.595612E+01  1.595695E+01  1.596310E+01  1.615690E+01  1.518063E+01  1.301753E+01  4.470266E+02 
1.493048E+01  1.707678E+01  1.804778E+01  1.785576E+01  1.785013E+01  1.785100E+01  1.785726E+01  1.804792E+01  1.707691E+01  1.493053E+01  5.078006E+02 
1.701870E+01  1.914848E+01  2.011428E+01  1.992530E+01  1.991958E+01  1.992049E+01  1.992687E+01  2.011442E+01  1.914862E+01  1.701874E+01  5.739910E+02 
1.929320E+01  2.140666E+01  2.236731E+01  2.218134E+01  2.217552E+01  2.217647E+01  2.218298E+01  2.236746E+01  2.140680E+01  1.929324E+01  6.458254E+02 
2.176531E+01  2.386263E+01  2.481819E+01  2.463518E+01  2.462927E+01  2.463026E+01  2.463689E+01  2.481834E+01  2.386278E+01  2.176536E+01  7.235268E+02 
2.444660E+01  2.652796E+01  2.747848E+01  2.729839E+01  2.729239E+01  2.729342E+01  2.730017E+01  2.747863E+01  2.652812E+01  2.444665E+01  8.073122E+02 
2.734885E+01  2.941441E+01  3.035993E+01  3.018272E+01  3.017664E+01  3.017770E+01  3.018458E+01  3.036009E+01  2.941457E+01  2.734890E+01  8.973920E+02 
3.048402E+01  3.253394E+01  3.347451E+01  3.330016E+01  3.329398E+01  3.329509E+01  3.330209E+01  3.347467E+01  3.253410E+01  3.048407E+01  9.939696E+02 
