8.441949E-02  1.469878E-01  2.308086E-01  2.806834E-01  3.146811E-01  5.228017E-01  6.650239E-01  2.300460E-01  1.462289E-01  8.420637E-02  3.369959E+00 
8.955612E-02  1.506896E-01  2.328037E-01  2.820122E-01  3.158103E-01  5.252779E-01  6.697264E-01  2.320412E-01  1.499307E-01  8.933613E-02  3.344858E+00 
9.437711E-02  1.541089E-01  2.345533E-01  2.830924E-01  3.166800E-01  5.273966E-01  6.740038E-01  2.337922E-01  1.533513E-01  9.415143E-02  3.315595E+00 
9.889200E-02  1.572541E-01  2.360642E-01  2.839314E-01  3.172981E-01  5.291674E-01  6.778663E-01  2.353055E-01  1.564989E-01  9.866168E-02  3.282554E+00 
1.031101E-01  1.601333E-01  2.373432E-01  2.845363E-01  3.176723E-01  5.305999E-01  6.813236E-01  2.365878E-01  1.593813E-01  1.028761E-01  3.246100E+00 
1.070407E-01  1.627545E-01  2.383970E-01  2.849145E-01  3.178103E-01  5.317035E-01  6.843854E-01  2.376458E-01  1.620067E-01  1.068038E-01  3.206575E+00 
1.106926E-01  1.651259E-01  2.392325E-01  2.850731E-01  3.177199E-01  5.324873E-01  6.870611E-01  2.384863E-01  1.643830E-01  1.104535E-01  3.164304E+00 
1.140748E-01  1.672552E-01  2.398565E-01  2.850194E-01  3.174086E-01  5.329607E-01  6.893601E-01  2.391159E-01  1.665179E-01  1.138342E-01  3.119593E+00 
1.171959E-01  1.691505E-01  2.402759E-01  2.847606E-01  3.168843E-01  5.331328E-01  6.912917E-01  2.395414E-01  1.684193E-01  1.169545E-01  3.072727E+00 
1.200646E-01  1.708194E-01  2.404975E-01  2.843041E-01  3.161546E-01  5.330126E-01  6.928650E-01  2.397697E-01  1.700949E-01  1.198228E-01  3.023977E+00 
1.226894E-01  1.722698E-01  2.405282E-01  2.836570E-01  3.152271E-01  5.326091E-01  6.940892E-01  2.398075E-01  1.715524E-01  1.224477E-01  2.973596E+00 
1.250787E-01  1.735093E-01  2.403748E-01  2.828266E-01  3.141094E-01  5.319314E-01  6.949732E-01  2.396617E-01  1.727994E-01  1.248374E-01  2.921819E+00 
1.272406E-01  1.745456E-01  2.400442E-01  2.818201E-01  3.128093E-01  5.309883E-01  6.955261E-01  2.393391E-01  1.738435E-01  1.270002E-01  2.868866E+00 
1.291834E-01  1.753861E-01  2.395433E-01  2.806446E-01  3.113340E-01  5.297886E-01  6.957567E-01  2.388464E-01  1.746922E-01  1.289442E-01  2.814945E+00 
1.309151E-01  1.760383E-01  2.388788E-01  2.793074E-01  3.096913E-01  5.283411E-01  6.956739E-01  2.381904E-01  1.753529E-01  1.306774E-01  2.760245E+00 
1.324437E-01  1.765097E-01  2.380576E-01  2.778155E-01  3.078884E-01  5.266546E-01  6.952864E-01  2.373779E-01  1.758329E-01  1.322077E-01  2.704944E+00 
0.000000E+00  0.000000E+00  1.263635E-01  1.898369E-01  2.258542E-01  3.914126E-01  4.787214E-01  1.263635E-01  0.000000E+00  0.000000E+00  1.940757E+00 
0.000000E+00  0.000000E+00  1.265490E-01  1.900044E-01  2.260269E-01  3.917027E-01  4.791274E-01  1.265456E-01  0.000000E+00  0.000000E+00  1.946536E+00 
0.000000E+00  1.469180E-02  1.336920E-01  1.964085E-01  2.326235E-01  4.030900E-01  4.952648E-01  1.335607E-01  1.456499E-02  0.000000E+00  2.164325E+00 
0.000000E+00  2.455323E-02  1.405406E-01  2.025532E-01  2.388842E-01  4.133435E-01  5.096334E-01  1.403040E-01  2.432117E-02  0.000000E+00  2.330932E+00 
0.000000E+00  3.379945E-02  1.469545E-01  2.082658E-01  2.446726E-01  4.228384E-01  5.230390E-01  1.466302E-01  3.347959E-02  0.000000E+00  2.478726E+00 
0.000000E+00  4.249396E-02  1.529735E-01  2.135862E-01  2.500341E-01  4.316518E-01  5.355806E-01  1.525758E-01  4.210062E-02  0.000000E+00  2.609364E+00 
0.000000E+00  5.068782E-02  1.586295E-01  2.185461E-01  2.550047E-01  4.398454E-01  5.473384E-01  1.581702E-01  5.023282E-02  0.000000E+00  2.724332E+00 
0.000000E+00  5.842275E-02  1.639483E-01  2.231710E-01  2.596139E-01  4.474701E-01  5.583781E-01  1.634372E-01  5.791595E-02  0.000000E+00  2.824967E+00 
0.000000E+00  6.573328E-02  1.689511E-01  2.274823E-01  2.638858E-01  4.545680E-01  5.687546E-01  1.683965E-01  6.518297E-02  0.000000E+00  2.912471E+00 
0.000000E+00  7.264845E-02  1.736559E-01  2.314977E-01  2.678407E-01  4.611745E-01  5.785140E-01  1.730649E-01  7.206161E-02  0.000000E+00  2.987932E+00 
0.000000E+00  7.919291E-02  1.780778E-01  2.352323E-01  2.714958E-01  4.673197E-01  5.876956E-01  1.774563E-01  7.857551E-02  0.000000E+00  3.052334E+00 
1.239918E-02  8.581615E-02  1.824639E-01  2.388694E-01  2.750278E-01  4.734203E-01  5.970033E-01  1.818147E-01  8.517110E-02  1.236388E-02  3.089708E+00 
2.049867E-02  9.212414E-02  1.866736E-01  2.423466E-01  2.783816E-01  4.790962E-01  6.056813E-01  1.860013E-01  9.145586E-02  2.043266E-02  3.119555E+00 
2.817760E-02  9.806582E-02  1.905783E-01  2.455158E-01  2.814100E-01  4.843115E-01  6.138096E-01  1.898869E-01  9.737836E-02  2.808491E-02  3.141050E+00 
3.545258E-02  1.036545E-01  1.941873E-01  2.483867E-01  2.841242E-01  4.890821E-01  6.214066E-01  1.934802E-01  1.029514E-01  3.533675E-02  3.154799E+00 
4.233890E-02  1.089026E-01  1.975094E-01  2.509688E-01  2.865342E-01  4.934227E-01  6.284892E-01  1.967899E-01  1.081870E-01  4.220303E-02  3.161381E+00 
4.885076E-02  1.138215E-01  2.005530E-01  2.532708E-01  2.886500E-01  4.973468E-01  6.350727E-01  1.998238E-01  1.130962E-01  4.869758E-02  3.161347E+00 
5.500141E-02  1.184222E-01  2.033262E-01  2.553012E-01  2.904808E-01  5.008675E-01  6.411717E-01  2.025897E-01  1.176896E-01  5.483334E-02  3.155221E+00 
6.080335E-02  1.227151E-01  2.058367E-01  2.570681E-01  2.920355E-01  5.039969E-01  6.467999E-01  2.050952E-01  1.219772E-01  6.062253E-02  3.143501E+00 
6.626845E-02  1.267100E-01  2.080923E-01  2.585795E-01  2.933228E-01  5.067468E-01  6.519702E-01  2.073474E-01  1.259688E-01  6.607675E-02  3.126660E+00 
7.140800E-02  1.304164E-01  2.101002E-01  2.598432E-01  2.943513E-01  5.091283E-01  6.566949E-01  2.093538E-01  1.296736E-01  7.120710E-02  3.105144E+00 
7.623288E-02  1.338436E-01  2.118678E-01  2.608669E-01  2.951292E-01  5.111523E-01  6.609856E-01  2.111213E-01  1.331006E-01  7.602425E-02  3.079376E+00 
8.075352E-02  1.370006E-01  2.134024E-01  2.616581E-01  2.956646E-01  5.128295E-01  6.648538E-01  2.126571E-01  1.362588E-01  8.053847E-02  3.049756E+00 
8.498005E-02  1.398961E-01  2.147111E-01  2.622244E-01  2.959657E-01  5.141701E-01  6.683105E-01  2.139681E-01  1.391565E-01  8.475974E-02  3.016659E+00 
8.892228E-02  1.425386E-01  2.158010E-01  2.625732E-01  2.960404E-01  5.151841E-01  6.713663E-01  2.150614E-01  1.418024E-01  8.869775E-02  2.980441E+00 
9.258977E-02  1.449367E-01  2.166792E-01  2.627119E-01  2.958965E-01  5.158815E-01  6.740316E-01  2.159438E-01  1.442047E-01  9.236193E-02  2.941435E+00 
9.599184E-02  1.470985E-01  2.173527E-01  2.626479E-01  2.955419E-01  5.162720E-01  6.763165E-01  2.166224E-01  1.463715E-01  9.576152E-02  2.899954E+00 
9.913763E-02  1.490321E-01  2.178285E-01  2.623883E-01  2.949844E-01  5.163651E-01  6.782311E-01  2.171039E-01  1.483109E-01  9.890552E-02  2.856291E+00 
1.020360E-01  1.507457E-01  2.181135E-01  2.619406E-01  2.942316E-01  5.161702E-01  6.797851E-01  2.173954E-01  1.500308E-01  1.018028E-01  2.810721E+00 
1.046958E-01  1.522470E-01  2.182147E-01  2.613119E-01  2.932911E-01  5.156968E-01  6.809882E-01  2.175035E-01  1.515390E-01  1.044620E-01  2.763502E+00 
1.071256E-01  1.535439E-01  2.181390E-01  2.605093E-01  2.921705E-01  5.149541E-01  6.818498E-01  2.174352E-01  1.528432E-01  1.068917E-01  2.714872E+00 
1.093337E-01  1.546440E-01  2.178932E-01  2.595400E-01  2.908774E-01  5.139510E-01  6.823794E-01  2.171972E-01  1.539511E-01  1.091002E-01  2.665056E+00 
1.113284E-01  1.555550E-01  2.174841E-01  2.584111E-01  2.894191E-01  5.126967E-01  6.825863E-01  2.167963E-01  1.548702E-01  1.110957E-01  2.614260E+00 
1.131179E-01  1.562842E-01  2.169184E-01  2.571295E-01  2.878030E-01  5.112001E-01  6.824795E-01  2.162391E-01  1.556079E-01  1.128864E-01  2.562678E+00 
1.147102E-01  1.568390E-01  2.162028E-01  2.557022E-01  2.860363E-01  5.094699E-01  6.820681E-01  2.155322E-01  1.561714E-01  1.144801E-01  2.510487E+00 
1.161130E-01  1.572267E-01  2.153439E-01  2.541360E-01  2.841263E-01  5.075149E-01  6.813611E-01  2.146824E-01  1.565681E-01  1.158846E-01  2.457852E+00 
1.173340E-01  1.574544E-01  2.143482E-01  2.524377E-01  2.820801E-01  5.053437E-01  6.803673E-01  2.136959E-01  1.568049E-01  1.171076E-01  2.404926E+00 
0.000000E+00  0.000000E+00  1.193918E-01  1.841335E-01  2.217725E-01  3.985059E-01  4.927845E-01  1.193918E-01  0.000000E+00  0.000000E+00  1.919075E+00 
0.000000E+00  0.000000E+00  1.195622E-01  1.842800E-01  2.219212E-01  3.987701E-01  4.931700E-01  1.195588E-01  0.000000E+00  0.000000E+00  1.924269E+00 
0.000000E+00  1.457080E-02  1.260851E-01  1.898213E-01  2.275353E-01  4.090957E-01  5.084570E-01  1.259532E-01  1.444341E-02  0.000000E+00  2.115977E+00 
0.000000E+00  2.367661E-02  1.323166E-01  1.951473E-01  2.328740E-01  4.183304E-01  5.219681E-01  1.320795E-01  2.344399E-02  0.000000E+00  2.262382E+00 
0.000000E+00  3.218155E-02  1.381200E-01  2.000634E-01  2.377681E-01  4.268225E-01  5.345117E-01  1.377956E-01  3.186158E-02  0.000000E+00  2.390797E+00 
0.000000E+00  4.014873E-02  1.435357E-01  2.046080E-01  2.422609E-01  4.346484E-01  5.461885E-01  1.431387E-01  3.975603E-02  0.000000E+00  2.502939E+00 
0.000000E+00  4.762902E-02  1.485963E-01  2.088119E-01  2.463872E-01  4.418698E-01  5.570802E-01  1.481385E-01  4.717562E-02  0.000000E+00  2.600331E+00 
0.000000E+00  5.466405E-02  1.533280E-01  2.127001E-01  2.501752E-01  4.485370E-01  5.672539E-01  1.528197E-01  5.415995E-02  0.000000E+00  2.684326E+00 
0.000000E+00  6.128841E-02  1.577530E-01  2.162934E-01  2.536482E-01  4.546922E-01  5.767657E-01  1.572023E-01  6.074198E-02  0.000000E+00  2.756132E+00 
0.000000E+00  6.753122E-02  1.618895E-01  2.196092E-01  2.568260E-01  4.603709E-01  5.856627E-01  1.613037E-01  6.694952E-02  0.000000E+00  2.816831E+00 
0.000000E+00  7.341732E-02  1.657535E-01  2.226625E-01  2.597252E-01  4.656032E-01  5.939853E-01  1.651384E-01  7.280632E-02  0.000000E+00  2.867396E+00 
1.147981E-02  7.934675E-02  1.695520E-01  2.255848E-01  2.624636E-01  4.707329E-01  6.023704E-01  1.689108E-01  7.870951E-02  1.144494E-02  2.891712E+00 
1.881849E-02  8.497469E-02  1.731820E-01  2.283664E-01  2.650481E-01  4.754584E-01  6.101311E-01  1.725189E-01  8.431558E-02  1.875339E-02  2.910201E+00 
2.575444E-02  9.025312E-02  1.765212E-01  2.308606E-01  2.673301E-01  4.797392E-01  6.173475E-01  1.758403E-01  8.957620E-02  2.566317E-02  2.921221E+00 
3.230482E-02  9.519600E-02  1.795798E-01  2.330778E-01  2.693211E-01  4.835920E-01  6.240389E-01  1.788847E-01  9.450479E-02  3.219094E-02  2.925363E+00 
3.848546E-02  9.981624E-02  1.823674E-01  2.350275E-01  2.710315E-01  4.870320E-01  6.302233E-01  1.816612E-01  9.911383E-02  3.835209E-02  2.923189E+00 
4.431103E-02  1.041259E-01  1.848930E-01  2.367191E-01  2.724715E-01  4.900738E-01  6.359173E-01  1.841784E-01  1.034150E-01  4.416090E-02  2.915231E+00 
4.979523E-02  1.081364E-01  1.871654E-01  2.381613E-01  2.736507E-01  4.927307E-01  6.411363E-01  1.864447E-01  1.074194E-01  4.963075E-02  2.901988E+00 
5.495097E-02  1.118585E-01  1.891929E-01  2.393626E-01  2.745782E-01  4.950156E-01  6.458949E-01  1.884683E-01  1.111375E-01  5.477427E-02  2.883933E+00 
5.979048E-02  1.153024E-01  1.909835E-01  2.403313E-01  2.752630E-01  4.969408E-01  6.502068E-01  1.902568E-01  1.145792E-01  5.960343E-02  2.861511E+00 
6.432538E-02  1.184781E-01  1.925452E-01  2.410753E-01  2.757138E-01  4.985181E-01  6.540850E-01  1.918179E-01  1.177544E-01  6.412962E-02  2.835140E+00 
6.856678E-02  1.213951E-01  1.938855E-01  2.416026E-01  2.759389E-01  4.997586E-01  6.575422E-01  1.931592E-01  1.206723E-01  6.836379E-02  2.805212E+00 
7.252537E-02  1.240626E-01  1.950122E-01  2.419209E-01  2.759467E-01  5.006734E-01  6.605901E-01  1.942880E-01  1.233419E-01  7.231644E-02  2.772097E+00 
7.621144E-02  1.264895E-01  1.959325E-01  2.420378E-01  2.757452E-01  5.012732E-01  6.632405E-01  1.952116E-01  1.257720E-01  7.599770E-02  2.736139E+00 
7.963493E-02  1.286846E-01  1.966538E-01  2.419607E-01  2.753425E-01  5.015683E-01  6.655045E-01  1.959372E-01  1.279713E-01  7.941739E-02  2.697662E+00 
8.280549E-02  1.306563E-01  1.971834E-01  2.416970E-01  2.747463E-01  5.015688E-01  6.673930E-01  1.964719E-01  1.299481E-01  8.258504E-02  2.656967E+00 
8.573246E-02  1.324130E-01  1.975283E-01  2.412542E-01  2.739645E-01  5.012847E-01  6.689165E-01  1.968227E-01  1.317106E-01  8.550991E-02  2.614338E+00 
8.842497E-02  1.339627E-01  1.976956E-01  2.406393E-01  2.730048E-01  5.007257E-01  6.700856E-01  1.969965E-01  1.332668E-01  8.820101E-02  2.570036E+00 
9.089189E-02  1.353136E-01  1.976922E-01  2.398596E-01  2.718745E-01  4.999014E-01  6.709102E-01  1.970002E-01  1.346247E-01  9.066713E-02  2.524307E+00 
9.314187E-02  1.364733E-01  1.975251E-01  2.389220E-01  2.705812E-01  4.988212E-01  6.714004E-01  1.968407E-01  1.357919E-01  9.291687E-02  2.477376E+00 
9.518336E-02  1.374495E-01  1.972011E-01  2.378336E-01  2.691323E-01  4.974943E-01  6.715658E-01  1.965247E-01  1.367761E-01  9.495860E-02  2.429455E+00 
9.702463E-02  1.382497E-01  1.967268E-01  2.366012E-01  2.675349E-01  4.959299E-01  6.714160E-01  1.960588E-01  1.375847E-01  9.680053E-02  2.380738E+00 
9.867373E-02  1.388814E-01  1.961088E-01  2.352316E-01  2.657963E-01  4.941369E-01  6.709606E-01  1.954495E-01  1.382250E-01  9.845067E-02  2.331406E+00 
1.001385E-01  1.393517E-01  1.953538E-01  2.337315E-01  2.639233E-01  4.921241E-01  6.702088E-01  1.947035E-01  1.387042E-01  9.991685E-02  2.281623E+00 
1.014268E-01  1.396677E-01  1.944681E-01  2.321075E-01  2.619231E-01  4.899003E-01  6.691697E-01  1.938270E-01  1.390294E-01  1.012067E-01  2.231543E+00 
1.025459E-01  1.398364E-01  1.934580E-01  2.303662E-01  2.598023E-01  4.874740E-01  6.678524E-01  1.928263E-01  1.392075E-01  1.023278E-01  2.181305E+00 
1.035034E-01  1.398646E-01  1.923298E-01  2.285137E-01  2.575677E-01  4.848536E-01  6.662657E-01  1.917077E-01  1.392452E-01  1.032874E-01  2.131037E+00 
0.000000E+00  0.000000E+00  1.126324E-01  1.779750E-01  2.170339E-01  4.055253E-01  5.075270E-01  1.126324E-01  0.000000E+00  0.000000E+00  1.890059E+00 
0.000000E+00  0.000000E+00  1.127879E-01  1.781010E-01  2.171591E-01  4.057630E-01  5.078906E-01  1.127844E-01  0.000000E+00  0.000000E+00  1.894684E+00 
0.000000E+00  1.435179E-02  1.187015E-01  1.828060E-01  2.218152E-01  4.150020E-01  5.222849E-01  1.185699E-01  1.422464E-02  0.000000E+00  2.061302E+00 
0.000000E+00  2.272204E-02  1.243314E-01  1.873433E-01  2.262607E-01  4.232024E-01  5.349052E-01  1.240952E-01  2.249037E-02  0.000000E+00  2.188369E+00 
0.000000E+00  3.050944E-02  1.295435E-01  1.914966E-01  2.302933E-01  4.306816E-01  5.465581E-01  1.292211E-01  3.019143E-02  0.000000E+00  2.298394E+00 
0.000000E+00  3.777631E-02  1.343788E-01  1.953025E-01  2.339540E-01  4.375146E-01  5.573457E-01  1.339849E-01  3.738677E-02  0.000000E+00  2.393125E+00 
0.000000E+00  4.457293E-02  1.388697E-01  1.987906E-01  2.372757E-01  4.437623E-01  5.673506E-01  1.384165E-01  4.412402E-02  0.000000E+00  2.474099E+00 
0.000000E+00  5.094058E-02  1.430431E-01  2.019849E-01  2.402851E-01  4.494746E-01  5.766409E-01  1.425407E-01  5.044237E-02  0.000000E+00  2.542665E+00 
0.000000E+00  5.691360E-02  1.469213E-01  2.049053E-01  2.430043E-01  4.546931E-01  5.852736E-01  1.463780E-01  5.637449E-02  0.000000E+00  2.600022E+00 
0.000000E+00  6.252098E-02  1.505230E-01  2.075687E-01  2.454523E-01  4.594531E-01  5.932968E-01  1.499459E-01  6.194804E-02  0.000000E+00  2.647232E+00 
0.000000E+00  6.778749E-02  1.538643E-01  2.099898E-01  2.476449E-01  4.637845E-01  6.007514E-01  1.532595E-01  6.718667E-02  0.000000E+00  2.685245E+00 
1.058522E-02  7.306717E-02  1.571157E-01  2.122525E-01  2.496455E-01  4.679590E-01  6.082065E-01  1.564862E-01  7.244164E-02  1.055098E-02  2.697929E+00 
1.720631E-02  7.806068E-02  1.602079E-01  2.143950E-01  2.515179E-01  4.717532E-01  6.150462E-01  1.595581E-01  7.741475E-02  1.714251E-02  2.706366E+00 
2.344416E-02  8.272302E-02  1.630254E-01  2.162724E-01  2.531124E-01  4.751209E-01  6.213487E-01  1.623593E-01  8.206070E-02  2.335486E-02  2.708201E+00 
2.931628E-02  8.706854E-02  1.655788E-01  2.178951E-01  2.544405E-01  4.780793E-01  6.271344E-01  1.648998E-01  8.639330E-02  2.920502E-02  2.704007E+00 
3.483879E-02  9.111052E-02  1.678783E-01  2.192730E-01  2.555128E-01  4.806442E-01  6.324222E-01  1.671895E-01  9.042542E-02  3.470869E-02  2.694322E+00 
4.002666E-02  9.486139E-02  1.699333E-01  2.204155E-01  2.563396E-01  4.828306E-01  6.372295E-01  1.692374E-01  9.416907E-02  3.988044E-02  2.679651E+00 
4.489386E-02  9.833281E-02  1.717530E-01  2.213316E-01  2.569306E-01  4.846524E-01  6.415726E-01  1.710522E-01  9.763561E-02  4.473391E-02  2.660465E+00 
4.945353E-02  1.015358E-01  1.733461E-01  2.220299E-01  2.572949E-01  4.861229E-01  6.454668E-01  1.726426E-01  1.008358E-01  4.928196E-02  2.637206E+00 
5.371807E-02  1.044810E-01  1.747210E-01  2.225186E-01  2.574416E-01  4.872546E-01  6.489265E-01  1.740164E-01  1.037799E-01  5.353672E-02  2.610290E+00 
5.769927E-02  1.071784E-01  1.758859E-01  2.228060E-01  2.573794E-01  4.880596E-01  6.519655E-01  1.751818E-01  1.064777E-01  5.750975E-02  2.580101E+00 
6.140834E-02  1.096375E-01  1.768486E-01  2.228999E-01  2.571165E-01  4.885497E-01  6.545968E-01  1.761464E-01  1.089388E-01  6.121210E-02  2.547001E+00 
6.485605E-02  1.118679E-01  1.776168E-01  2.228080E-01  2.566613E-01  4.887359E-01  6.568329E-01  1.769178E-01  1.111721E-01  6.465434E-02  2.511326E+00 
6.805270E-02  1.138783E-01  1.781982E-01  2.225379E-01  2.560218E-01  4.886291E-01  6.586859E-01  1.775033E-01  1.131867E-01  6.784664E-02  2.473389E+00 
7.100824E-02  1.156777E-01  1.786001E-01  2.220969E-01  2.552058E-01  4.882400E-01  6.601675E-01  1.779102E-01  1.149911E-01  7.079881E-02  2.433481E+00 
7.373225E-02  1.172744E-01  1.788297E-01  2.214923E-01  2.542210E-01  4.875787E-01  6.612889E-01  1.781457E-01  1.165935E-01  7.352033E-02  2.391873E+00 
7.623402E-02  1.186766E-01  1.788941E-01  2.207313E-01  2.530750E-01  4.866553E-01  6.620610E-01  1.782167E-01  1.180023E-01  7.602036E-02  2.348814E+00 
7.852254E-02  1.198924E-01  1.788004E-01  2.198209E-01  2.517752E-01  4.854795E-01  6.624946E-01  1.781302E-01  1.192252E-01  7.830781E-02  2.304537E+00 
8.060651E-02  1.209296E-01  1.785554E-01  2.187680E-01  2.503289E-01  4.840611E-01  6.626000E-01  1.778928E-01  1.202701E-01  8.039132E-02  2.259257E+00 
8.249441E-02  1.217959E-01  1.781657E-01  2.175793E-01  2.487432E-01  4.824093E-01  6.623873E-01  1.775113E-01  1.211444E-01  8.227927E-02  2.213172E+00 
8.419447E-02  1.224986E-01  1.776382E-01  2.162617E-01  2.470251E-01  4.805333E-01  6.618666E-01  1.769923E-01  1.218556E-01  8.397984E-02  2.166463E+00 
8.571468E-02  1.230451E-01  1.769791E-01  2.148215E-01  2.451816E-01  4.784422E-01  6.610475E-01  1.763421E-01  1.224109E-01  8.550097E-02  2.119298E+00 
8.706283E-02  1.234424E-01  1.761950E-01  2.132653E-01  2.432194E-01  4.761449E-01  6.599397E-01  1.755671E-01  1.228173E-01  8.685039E-02  2.071831E+00 
8.824649E-02  1.236975E-01  1.752921E-01  2.115993E-01  2.411452E-01  4.736499E-01  6.585524E-01  1.746735E-01  1.230817E-01  8.803563E-02  2.024201E+00 
8.927304E-02  1.238171E-01  1.742764E-01  2.098298E-01  2.389654E-01  4.709660E-01  6.568950E-01  1.736674E-01  1.232108E-01  8.906403E-02  1.976537E+00 
9.014963E-02  1.238079E-01  1.731541E-01  2.079628E-01  2.366865E-01  4.681013E-01  6.549765E-01  1.725548E-01  1.232112E-01  8.994271E-02  1.928955E+00 
9.088326E-02  1.236761E-01  1.719309E-01  2.060042E-01  2.343145E-01  4.650642E-01  6.528058E-01  1.713415E-01  1.230892E-01  9.067863E-02  1.881561E+00 
0.000000E+00  0.000000E+00  1.060803E-01  1.713378E-01  2.116053E-01  4.124262E-01  5.229418E-01  1.060803E-01  0.000000E+00  0.000000E+00  1.853600E+00 
0.000000E+00  0.000000E+00  1.062211E-01  1.714440E-01  2.117077E-01  4.126367E-01  5.232824E-01  1.062177E-01  0.000000E+00  0.000000E+00  1.857675E+00 
0.000000E+00  1.403951E-02  1.115383E-01  1.753462E-01  2.154381E-01  4.207642E-01  5.367365E-01  1.114078E-01  1.391345E-02  0.000000E+00  2.000318E+00 
0.000000E+00  2.169625E-02  1.165836E-01  1.791307E-01  2.190255E-01  4.279149E-01  5.484284E-01  1.163500E-01  2.146705E-02  0.000000E+00  2.108998E+00 
0.000000E+00  2.879155E-02  1.212254E-01  1.825603E-01  2.222353E-01  4.343707E-01  5.591578E-01  1.209071E-01  2.847759E-02  0.000000E+00  2.201687E+00 
0.000000E+00  3.538651E-02  1.255041E-01  1.856696E-01  2.251056E-01  4.402049E-01  5.690272E-01  1.251160E-01  3.500267E-02  0.000000E+00  2.280142E+00 
0.000000E+00  4.153052E-02  1.294523E-01  1.884862E-01  2.276669E-01  4.454771E-01  5.781201E-01  1.290066E-01  4.108899E-02  0.000000E+00  2.345887E+00 
0.000000E+00  4.726415E-02  1.330967E-01  1.910331E-01  2.299443E-01  4.502363E-01  5.865052E-01  1.326034E-01  4.677502E-02  0.000000E+00  2.400256E+00 
0.000000E+00  5.262125E-02  1.364596E-01  1.933290E-01  2.319586E-01  4.545232E-01  5.942401E-01  1.359272E-01  5.209288E-02  0.000000E+00  2.444418E+00 
0.000000E+00  5.763044E-02  1.395600E-01  1.953902E-01  2.337272E-01  4.583725E-01  6.013732E-01  1.389954E-01  5.706985E-02  0.000000E+00  2.479406E+00 
0.000000E+00  6.231619E-02  1.424140E-01  1.972304E-01  2.352653E-01  4.618137E-01  6.079463E-01  1.418232E-01  6.172928E-02  0.000000E+00  2.506136E+00 
9.717637E-03  6.698990E-02  1.451582E-01  1.988909E-01  2.365863E-01  4.650470E-01  6.144586E-01  1.445444E-01  6.637992E-02  9.684250E-03  2.508585E+00 
1.566400E-02  7.139408E-02  1.477544E-01  2.004525E-01  2.378057E-01  4.679273E-01  6.203684E-01  1.471218E-01  7.076524E-02  1.560188E-02  2.508234E+00 
2.124798E-02  7.548664E-02  1.500931E-01  2.017723E-01  2.387730E-01  4.704015E-01  6.257499E-01  1.494456E-01  7.484287E-02  2.116117E-02  2.502129E+00 
2.648722E-02  7.928213E-02  1.521853E-01  2.028607E-01  2.394996E-01  4.724871E-01  6.306243E-01  1.515264E-01  7.862686E-02  2.637925E-02  2.490815E+00 
3.139797E-02  8.279403E-02  1.540416E-01  2.037276E-01  2.399962E-01  4.742002E-01  6.350114E-01  1.533742E-01  8.213022E-02  3.127192E-02  2.474801E+00 
3.599532E-02  8.603491E-02  1.556717E-01  2.043823E-01  2.402727E-01  4.755561E-01  6.389294E-01  1.549984E-01  8.536515E-02  3.585386E-02  2.454559E+00 
4.029330E-02  8.901659E-02  1.570849E-01  2.048339E-01  2.403387E-01  4.765689E-01  6.423951E-01  1.564080E-01  8.834312E-02  4.013879E-02  2.430531E+00 
4.430511E-02  9.175021E-02  1.582903E-01  2.050909E-01  2.402035E-01  4.772522E-01  6.454246E-01  1.576117E-01  9.107500E-02  4.413961E-02  2.403123E+00 
4.804318E-02  9.424636E-02  1.592964E-01  2.051616E-01  2.398759E-01  4.776189E-01  6.480328E-01  1.586178E-01  9.357112E-02  4.786851E-02  2.372718E+00 
5.151929E-02  9.651511E-02  1.601113E-01  2.050539E-01  2.393642E-01  4.776812E-01  6.502339E-01  1.594343E-01  9.584133E-02  5.133702E-02  2.339667E+00 
5.474462E-02  9.856612E-02  1.607432E-01  2.047757E-01  2.386769E-01  4.774508E-01  6.520415E-01  1.600689E-01  9.789509E-02  5.455616E-02  2.304298E+00 
5.772986E-02  1.004087E-01  1.611997E-01  2.043344E-01  2.378218E-01  4.769392E-01  6.534686E-01  1.605294E-01  9.974151E-02  5.753643E-02  2.266912E+00 
6.048522E-02  1.020516E-01  1.614885E-01  2.037375E-01  2.368069E-01  4.761572E-01  6.545276E-01  1.608231E-01  1.013894E-01  6.028790E-02  2.227791E+00 
6.302052E-02  1.035037E-01  1.616167E-01  2.029921E-01  2.356396E-01  4.751155E-01  6.552306E-01  1.609571E-01  1.028471E-01  6.282025E-02  2.187193E+00 
6.534517E-02  1.047731E-01  1.615916E-01  2.021052E-01  2.343274E-01  4.738244E-01  6.555890E-01  1.609385E-01  1.041230E-01  6.514280E-02  2.145356E+00 
6.746827E-02  1.058679E-01  1.614202E-01  2.010837E-01  2.328776E-01  4.722938E-01  6.556142E-01  1.607743E-01  1.052249E-01  6.726452E-02  2.102500E+00 
6.939857E-02  1.067960E-01  1.611092E-01  1.999344E-01  2.312972E-01  4.705335E-01  6.553169E-01  1.604710E-01  1.061606E-01  6.919409E-02  2.058828E+00 
7.114455E-02  1.075649E-01  1.606654E-01  1.986638E-01  2.295932E-01  4.685531E-01  6.547079E-01  1.600353E-01  1.069376E-01  7.093990E-02  2.014524E+00 
7.271439E-02  1.081819E-01  1.600952E-01  1.972783E-01  2.277723E-01  4.663618E-01  6.537975E-01  1.594737E-01  1.075632E-01  7.251007E-02  1.969758E+00 
