0.000000E+00  4.450286E+00  6.858998E+00  5.680871E+00  5.680332E+00  5.680357E+00  5.680911E+00  6.859006E+00  4.450294E+00  0.000000E+00  6.420499E+01 
1.711851E-01  5.652620E+00  8.044725E+00  6.878720E+00  6.878166E+00  6.878193E+00  6.878763E+00  8.044734E+00  5.652629E+00  1.711856E-01  9.457107E+01 
1.628571E+00  7.073077E+00  9.449452E+00  8.294919E+00  8.294351E+00  8.294381E+00  8.294966E+00  9.449461E+00  7.073087E+00  1.628572E+00  1.300298E+02 
3.337717E+00  8.746036E+00  1.110702E+01  9.963711E+00  9.963128E+00  9.963161E+00  9.963762E+00  1.110703E+01  8.746046E+00  3.337718E+00  1.751177E+02 
5.337972E+00  1.071079E+01  1.305670E+01  1.192438E+01  1.192378E+01  1.192382E+01  1.192443E+01  1.305672E+01  1.071080E+01  5.337974E+00  2.314757E+02 
7.673013E+00  1.301096E+01  1.534210E+01  1.422054E+01  1.421993E+01  1.421997E+01  1.422060E+01  1.534211E+01  1.301098E+01  7.673015E+00  3.009028E+02 
1.039117E+01  1.569484E+01  1.801147E+01  1.690048E+01  1.689986E+01  1.689990E+01  1.690055E+01  1.801149E+01  1.569486E+01  1.039117E+01  3.853617E+02 
1.354577E+01  1.881571E+01  2.111809E+01  2.001748E+01  2.001684E+01  2.001688E+01  2.001754E+01  2.111810E+01  1.881572E+01  1.354577E+01  4.869843E+02 
1.719546E+01  2.243218E+01  2.472055E+01  2.363013E+01  2.362948E+01  2.362952E+01  2.363020E+01  2.472056E+01  2.243220E+01  1.719547E+01  6.080763E+02 
2.140458E+01  2.660855E+01  2.888313E+01  2.780274E+01  2.780207E+01  2.780212E+01  2.780282E+01  2.888314E+01  2.660857E+01  2.140459E+01  7.511219E+02 
2.624348E+01  3.141515E+01  3.367614E+01  3.260563E+01  3.260495E+01  3.260500E+01  3.260571E+01  3.367616E+01  3.141517E+01  2.624349E+01  9.187882E+02 
3.178889E+01  3.692868E+01  3.917629E+01  3.811550E+01  3.811480E+01  3.811486E+01  3.811559E+01  3.917630E+01  3.692870E+01  3.178890E+01  1.113929E+03 
3.812428E+01  4.323258E+01  4.546698E+01  4.441578E+01  4.441507E+01  4.441512E+01  4.441587E+01  4.546700E+01  4.323260E+01  3.812428E+01  1.339588E+03 
4.534017E+01  5.041736E+01  5.263874E+01  5.159699E+01  5.159626E+01  5.159632E+01  5.159708E+01  5.263876E+01  5.041738E+01  4.534018E+01  1.599003E+03 
5.353455E+01  5.858097E+01  6.078949E+01  5.975707E+01  5.975632E+01  5.975638E+01  5.975716E+01  6.078951E+01  5.858099E+01  5.353456E+01  1.895604E+03 
6.281315E+01  6.782914E+01  7.002495E+01  6.900173E+01  6.900097E+01  6.900103E+01  6.900183E+01  7.002497E+01  6.782916E+01  6.281316E+01  2.233022E+03 
7.328983E+01  7.827570E+01  8.045895E+01  7.944482E+01  7.944404E+01  7.944411E+01  7.944493E+01  8.045897E+01  7.827571E+01  7.328984E+01  2.615083E+03 
8.508689E+01  9.004293E+01  9.221378E+01  9.120863E+01  9.120783E+01  9.120790E+01  9.120874E+01  9.221380E+01  9.004295E+01  8.508690E+01  3.045813E+03 
9.833541E+01  1.032619E+02  1.054205E+02  1.044242E+02  1.044234E+02  1.044235E+02  1.044243E+02  1.054205E+02  1.032619E+02  9.833542E+01  3.529437E+03 
1.131755E+02  1.180728E+02  1.202192E+02  1.192317E+02  1.192309E+02  1.192309E+02  1.192318E+02  1.202192E+02  1.180728E+02  1.131755E+02  4.070378E+03 
1.297568E+02  1.346250E+02  1.367594E+02  1.357806E+02  1.357798E+02  1.357798E+02  1.357807E+02  1.367595E+02  1.346251E+02  1.297568E+02  4.673255E+03 
1.482385E+02  1.530779E+02  1.552004E+02  1.542302E+02  1.542293E+02  1.542294E+02  1.542303E+02  1.552004E+02  1.530779E+02  1.482385E+02  5.342880E+03 
1.687897E+02  1.736006E+02  1.757113E+02  1.747495E+02  1.747486E+02  1.747487E+02  1.747497E+02  1.757113E+02  1.736006E+02  1.687897E+02  6.084258E+03 
1.915897E+02  1.963723E+02  1.984713E+02  1.975180E+02  1.975171E+02  1.975172E+02  1.975181E+02  1.984713E+02  1.963723E+02  1.915897E+02  6.902582E+03 
2.168284E+02  2.215829E+02  2.236703E+02  2.227253E+02  2.227244E+02  2.227245E+02  2.227255E+02  2.236704E+02  2.215829E+02  2.168284E+02  7.803226E+03 
2.447061E+02  2.494327E+02  2.515087E+02  2.505719E+02  2.505710E+02  2.505711E+02  2.505721E+02  2.515087E+02  2.494328E+02  2.447061E+02  8.791745E+03 
2.754341E+02  2.801331E+02  2.821976E+02  2.812690E+02  2.812681E+02  2.812682E+02  2.812692E+02  2.821977E+02  2.801331E+02  2.754341E+02  9.873863E+03 
0.000000E+00  0.000000E+00  2.176646E+00  9.401385E-01  9.396876E-01  9.396952E-01  9.401523E-01  2.176646E+00  0.000000E+00  0.000000E+00  2.635550E-06 
0.000000E+00  0.000000E+00  2.181881E+00  9.457936E-01  9.453423E-01  9.453499E-01  9.458075E-01  2.181881E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.428967E+00  1.210005E+00  1.209536E+00  1.209547E+00  1.210022E+00  2.428968E+00  0.000000E+00  0.000000E+00  8.358146E-02 
0.000000E+00  2.611948E-01  2.708845E+00  1.504731E+00  1.504247E+00  1.504260E+00  1.504752E+00  2.708847E+00  2.611970E-01  0.000000E+00  1.726705E-01 
0.000000E+00  6.045930E-01  3.032831E+00  1.842768E+00  1.842269E+00  1.842284E+00  1.842793E+00  3.032834E+00  6.045963E-01  0.000000E+00  1.359564E+00 
0.000000E+00  1.002883E+00  3.412672E+00  2.235971E+00  2.235457E+00  2.235474E+00  2.235998E+00  3.412677E+00  1.002888E+00  0.000000E+00  4.116717E+00 
0.000000E+00  1.468881E+00  3.861060E+00  2.697117E+00  2.696588E+00  2.696608E+00  2.697148E+00  3.861066E+00  1.468886E+00  0.000000E+00  8.990230E+00 
0.000000E+00  2.016539E+00  4.391846E+00  3.240130E+00  3.239586E+00  3.239608E+00  3.240164E+00  4.391852E+00  2.016545E+00  0.000000E+00  1.659938E+01 
0.000000E+00  2.661138E+00  5.020225E+00  3.880265E+00  3.879707E+00  3.879732E+00  3.880304E+00  5.020232E+00  2.661145E+00  0.000000E+00  2.763698E+01 
0.000000E+00  3.419464E+00  5.762912E+00  4.634289E+00  4.633717E+00  4.633744E+00  4.634331E+00  5.762920E+00  3.419472E+00  0.000000E+00  4.287023E+01 
0.000000E+00  4.309972E+00  6.638302E+00  5.520638E+00  5.520051E+00  5.520080E+00  5.520683E+00  6.638311E+00  4.309980E+00  0.000000E+00  6.314206E+01 
1.682502E-01  5.467401E+00  7.779695E+00  6.673657E+00  6.673055E+00  6.673086E+00  6.673707E+00  7.779704E+00  5.467411E+00  1.682507E-01  9.253704E+01 
1.569136E+00  6.832228E+00  9.129331E+00  8.034298E+00  8.033680E+00  8.033714E+00  8.034351E+00  9.129342E+00  6.832239E+00  1.569137E+00  1.267491E+02 
3.208863E+00  8.436624E+00  1.071887E+01  9.634595E+00  9.633962E+00  9.633999E+00  9.634653E+00  1.071888E+01  8.436635E+00  3.208865E+00  1.701065E+02 
5.124222E+00  1.031732E+01  1.258501E+01  1.151127E+01  1.151063E+01  1.151067E+01  1.151134E+01  1.258502E+01  1.031733E+01  5.124224E+00  2.241351E+02 
7.355959E+00  1.251501E+01  1.476843E+01  1.370503E+01  1.370436E+01  1.370440E+01  1.370509E+01  1.476845E+01  1.251503E+01  7.355961E+00  2.905032E+02 
9.949067E+00  1.507466E+01  1.731407E+01  1.626079E+01  1.626011E+01  1.626016E+01  1.626086E+01  1.731408E+01  1.507467E+01  9.949070E+00  3.710254E+02 
1.295309E+01  1.804575E+01  2.027139E+01  1.922807E+01  1.922737E+01  1.922742E+01  1.922815E+01  2.027141E+01  1.804576E+01  1.295309E+01  4.676674E+02 
1.642240E+01  2.148263E+01  2.369474E+01  2.266120E+01  2.266049E+01  2.266054E+01  2.266128E+01  2.369476E+01  2.148264E+01  1.642240E+01  5.825495E+02 
2.041654E+01  2.544480E+01  2.764359E+01  2.661967E+01  2.661894E+01  2.661900E+01  2.661976E+01  2.764361E+01  2.544481E+01  2.041654E+01  7.179503E+02 
2.500047E+01  2.999720E+01  3.218288E+01  3.116843E+01  3.116768E+01  3.116774E+01  3.116852E+01  3.218290E+01  2.999722E+01  2.500048E+01  8.763101E+02 
3.024493E+01  3.521054E+01  3.738330E+01  3.637817E+01  3.637741E+01  3.637747E+01  3.637827E+01  3.738332E+01  3.521056E+01  3.024494E+01  1.060233E+03 
3.622671E+01  4.116159E+01  4.332159E+01  4.232566E+01  4.232488E+01  4.232494E+01  4.232576E+01  4.332161E+01  4.116161E+01  3.622672E+01  1.272491E+03 
4.302894E+01  4.793345E+01  5.008088E+01  4.909400E+01  4.909321E+01  4.909328E+01  4.909411E+01  5.008090E+01  4.793347E+01  4.302895E+01  1.516024E+03 
5.074143E+01  5.561591E+01  5.775092E+01  5.677299E+01  5.677217E+01  5.677225E+01  5.677310E+01  5.775094E+01  5.561593E+01  5.074144E+01  1.793941E+03 
5.946093E+01  6.430570E+01  6.642844E+01  6.545933E+01  6.545850E+01  6.545858E+01  6.545945E+01  6.642846E+01  6.430572E+01  5.946093E+01  2.109524E+03 
6.929140E+01  7.410678E+01  7.621739E+01  7.525700E+01  7.525616E+01  7.525623E+01  7.525713E+01  7.621742E+01  7.410680E+01  6.929141E+01  2.466225E+03 
8.034436E+01  8.513063E+01  8.722926E+01  8.627748E+01  8.627661E+01  8.627669E+01  8.627761E+01  8.722928E+01  8.513065E+01  8.034436E+01  2.867666E+03 
9.273907E+01  9.749651E+01  9.958329E+01  9.864001E+01  9.863913E+01  9.863922E+01  9.864015E+01  9.958331E+01  9.749654E+01  9.273908E+01  3.317642E+03 
1.066029E+02  1.113317E+02  1.134068E+02  1.124719E+02  1.124710E+02  1.124711E+02  1.124721E+02  1.134068E+02  1.113318E+02  1.066029E+02  3.820114E+03 
1.220713E+02  1.267719E+02  1.288353E+02  1.279088E+02  1.279079E+02  1.279080E+02  1.279089E+02  1.288353E+02  1.267719E+02  1.220713E+02  4.379211E+03 
1.392886E+02  1.439611E+02  1.460130E+02  1.450947E+02  1.450938E+02  1.450939E+02  1.450949E+02  1.460130E+02  1.439611E+02  1.392886E+02  4.999226E+03 
1.584075E+02  1.630522E+02  1.650927E+02  1.641825E+02  1.641816E+02  1.641817E+02  1.641827E+02  1.650927E+02  1.630522E+02  1.584075E+02  5.684613E+03 
1.795898E+02  1.842069E+02  1.862361E+02  1.853340E+02  1.853331E+02  1.853332E+02  1.853342E+02  1.862362E+02  1.842069E+02  1.795899E+02  6.439982E+03 
2.030065E+02  2.075961E+02  2.096142E+02  2.087201E+02  2.087191E+02  2.087192E+02  2.087203E+02  2.096142E+02  2.075962E+02  2.030065E+02  7.270094E+03 
2.288376E+02  2.334000E+02  2.354070E+02  2.345208E+02  2.345198E+02  2.345199E+02  2.345210E+02  2.354071E+02  2.334001E+02  2.288376E+02  8.179859E+03 
2.572727E+02  2.618082E+02  2.638042E+02  2.629258E+02  2.629247E+02  2.629249E+02  2.629260E+02  2.638042E+02  2.618082E+02  2.572727E+02  9.174328E+03 
0.000000E+00  0.000000E+00  2.099697E+00  9.261011E-01  9.256103E-01  9.256190E-01  9.261169E-01  2.099697E+00  0.000000E+00  0.000000E+00  3.488069E-06 
0.000000E+00  0.000000E+00  2.104798E+00  9.316054E-01  9.311142E-01  9.311229E-01  9.316213E-01  2.104798E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.345526E+00  1.188756E+00  1.188246E+00  1.188258E+00  1.188776E+00  2.345527E+00  0.000000E+00  0.000000E+00  1.260643E-01 
0.000000E+00  2.522865E-01  2.618230E+00  1.475698E+00  1.475172E+00  1.475186E+00  1.475722E+00  2.618232E+00  2.522889E-01  0.000000E+00  2.757536E-01 
0.000000E+00  5.865302E-01  2.933728E+00  1.804671E+00  1.804128E+00  1.804145E+00  1.804699E+00  2.933731E+00  5.865338E-01  0.000000E+00  1.516783E+00 
0.000000E+00  9.738239E-01  3.303206E+00  2.186962E+00  2.186403E+00  2.186422E+00  2.186994E+00  3.303210E+00  9.738286E-01  0.000000E+00  4.304181E+00 
0.000000E+00  1.426345E+00  3.738721E+00  2.634712E+00  2.634137E+00  2.634159E+00  2.634748E+00  3.738727E+00  1.426350E+00  0.000000E+00  9.160468E+00 
0.000000E+00  1.957319E+00  4.253402E+00  3.161119E+00  3.160528E+00  3.160553E+00  3.161158E+00  4.253409E+00  1.957325E+00  0.000000E+00  1.667494E+01 
0.000000E+00  2.581198E+00  4.861619E+00  3.780610E+00  3.780003E+00  3.780030E+00  3.780653E+00  4.861626E+00  2.581206E+00  0.000000E+00  2.750372E+01 
0.000000E+00  3.313822E+00  5.579141E+00  4.509003E+00  4.508381E+00  4.508411E+00  4.509051E+00  5.579150E+00  3.313831E+00  0.000000E+00  4.237034E+01 
0.000000E+00  4.172565E+00  6.423284E+00  5.363656E+00  5.363018E+00  5.363051E+00  5.363708E+00  6.423294E+00  4.172575E+00  0.000000E+00  6.206670E+01 
1.654029E-01  5.286336E+00  7.521569E+00  6.473090E+00  6.472435E+00  6.472471E+00  6.473146E+00  7.521580E+00  5.286347E+00  1.654035E-01  9.050759E+01 
1.511459E+00  6.597195E+00  8.817759E+00  7.779832E+00  7.779161E+00  7.779199E+00  7.779893E+00  8.817771E+00  6.597207E+00  1.511460E+00  1.235005E+02 
3.083972E+00  8.135221E+00  1.034144E+01  9.313828E+00  9.313140E+00  9.313182E+00  9.313894E+00  1.034145E+01  8.135234E+00  3.083974E+00  1.651733E+02 
4.917308E+00  9.934726E+00  1.212688E+01  1.110938E+01  1.110868E+01  1.110872E+01  1.110945E+01  1.212690E+01  9.934739E+00  4.917310E+00  2.169433E+02 
7.049447E+00  1.203364E+01  1.421202E+01  1.320442E+01  1.320369E+01  1.320374E+01  1.320449E+01  1.421203E+01  1.203365E+01  7.049449E+00  2.803555E+02 
9.522239E+00  1.447377E+01  1.663862E+01  1.564074E+01  1.564000E+01  1.564005E+01  1.564082E+01  1.663863E+01  1.447378E+01  9.522242E+00  3.570857E+02 
1.238167E+01  1.730106E+01  1.945262E+01  1.846428E+01  1.846352E+01  1.846358E+01  1.846436E+01  1.945264E+01  1.730108E+01  1.238167E+01  4.489441E+02 
1.567811E+01  2.056585E+01  2.270434E+01  2.172538E+01  2.172461E+01  2.172466E+01  2.172547E+01  2.270436E+01  2.056587E+01  1.567812E+01  5.578781E+02 
1.946660E+01  2.432315E+01  2.644878E+01  2.547904E+01  2.547825E+01  2.547831E+01  2.547913E+01  2.644879E+01  2.432317E+01  1.946661E+01  6.859749E+02 
2.380709E+01  2.863287E+01  3.074583E+01  2.978517E+01  2.978436E+01  2.978442E+01  2.978527E+01  3.074585E+01  2.863289E+01  2.380709E+01  8.354643E+02 
2.876470E+01  3.356012E+01  3.566060E+01  3.470888E+01  3.470805E+01  3.470812E+01  3.470898E+01  3.566062E+01  3.356014E+01  2.876471E+01  1.008720E+03 
3.441002E+01  3.917545E+01  4.126362E+01  4.032071E+01  4.031987E+01  4.031994E+01  4.032082E+01  4.126364E+01  3.917547E+01  3.441003E+01  1.208262E+03 
4.081932E+01  4.555512E+01  4.763113E+01  4.669692E+01  4.669605E+01  4.669613E+01  4.669704E+01  4.763116E+01  4.555514E+01  4.081933E+01  1.436755E+03 
4.807482E+01  5.278132E+01  5.484534E+01  5.391970E+01  5.391882E+01  5.391889E+01  5.391982E+01  5.484537E+01  5.278134E+01  4.807483E+01  1.697016E+03 
5.626495E+01  6.094246E+01  6.299464E+01  6.207745E+01  6.207655E+01  6.207664E+01  6.207759E+01  6.299466E+01  6.094249E+01  5.626495E+01  1.992004E+03 
6.548455E+01  7.013339E+01  7.217386E+01  7.126503E+01  7.126411E+01  7.126420E+01  7.126517E+01  7.217388E+01  7.013342E+01  6.548456E+01  2.324829E+03 
7.583518E+01  8.045562E+01  8.248451E+01  8.158394E+01  8.158300E+01  8.158309E+01  8.158408E+01  8.248454E+01  8.045565E+01  7.583518E+01  2.698746E+03 
8.742523E+01  9.201755E+01  9.403500E+01  9.314258E+01  9.314162E+01  9.314171E+01  9.314273E+01  9.403502E+01  9.201758E+01  8.742524E+01  3.117156E+03 
1.003702E+02  1.049347E+02  1.069408E+02  1.060565E+02  1.060555E+02  1.060556E+02  1.060566E+02  1.069408E+02  1.049347E+02  1.003702E+02  3.583602E+03 
1.147930E+02  1.193299E+02  1.213248E+02  1.204484E+02  1.204474E+02  1.204475E+02  1.204485E+02  1.213248E+02  1.193299E+02  1.147930E+02  4.101769E+03 
1.308239E+02  1.353333E+02  1.373171E+02  1.364486E+02  1.364476E+02  1.364477E+02  1.364488E+02  1.373172E+02  1.353334E+02  1.308239E+02  4.675479E+03 
1.486007E+02  1.530831E+02  1.550558E+02  1.541952E+02  1.541941E+02  1.541942E+02  1.541953E+02  1.550559E+02  1.530831E+02  1.486007E+02  5.308687E+03 
1.682694E+02  1.727248E+02  1.746866E+02  1.738337E+02  1.738326E+02  1.738327E+02  1.738339E+02  1.746867E+02  1.727248E+02  1.682694E+02  6.005478E+03 
1.899834E+02  1.944121E+02  1.963632E+02  1.955179E+02  1.955168E+02  1.955169E+02  1.955181E+02  1.963632E+02  1.944121E+02  1.899835E+02  6.770064E+03 
2.139047E+02  2.183068E+02  2.202472E+02  2.194095E+02  2.194084E+02  2.194085E+02  2.194097E+02  2.202472E+02  2.183068E+02  2.139047E+02  7.606775E+03 
2.402029E+02  2.445787E+02  2.465085E+02  2.456783E+02  2.456772E+02  2.456773E+02  2.456785E+02  2.465085E+02  2.445788E+02  2.402030E+02  8.520055E+03 
0.000000E+00  0.000000E+00  2.025468E+00  9.122658E-01  9.117316E-01  9.117416E-01  9.122840E-01  2.025468E+00  0.000000E+00  0.000000E+00  4.610151E-06 
0.000000E+00  0.000000E+00  2.030439E+00  9.176224E-01  9.170878E-01  9.170979E-01  9.176408E-01  2.030439E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.264921E+00  1.167851E+00  1.167296E+00  1.167310E+00  1.167874E+00  2.264922E+00  0.000000E+00  0.000000E+00  1.678654E-01 
0.000000E+00  2.435085E-01  2.530563E+00  1.447145E+00  1.446572E+00  1.446588E+00  1.447172E+00  2.530565E+00  2.435113E-01  0.000000E+00  3.763101E-01 
0.000000E+00  5.687479E-01  2.837699E+00  1.767201E+00  1.766610E+00  1.766630E+00  1.767233E+00  2.837703E+00  5.687520E-01  0.000000E+00  1.668659E+00 
0.000000E+00  9.452280E-01  3.196975E+00  2.138762E+00  2.138153E+00  2.138176E+00  2.138798E+00  3.196980E+00  9.452333E-01  0.000000E+00  4.482630E+00 
0.000000E+00  1.384511E+00  3.619836E+00  2.573353E+00  2.572727E+00  2.572753E+00  2.573394E+00  3.619842E+00  1.384517E+00  0.000000E+00  9.317594E+00 
0.000000E+00  1.899125E+00  4.118715E+00  3.083475E+00  3.082832E+00  3.082861E+00  3.083520E+00  4.118723E+00  1.899132E+00  0.000000E+00  1.673366E+01 
0.000000E+00  2.502727E+00  4.707193E+00  3.682762E+00  3.682102E+00  3.682133E+00  3.682812E+00  4.707201E+00  2.502736E+00  0.000000E+00  2.735150E+01 
0.000000E+00  3.210253E+00  5.400134E+00  4.386126E+00  4.385450E+00  4.385484E+00  4.386181E+00  5.400144E+00  3.210262E+00  0.000000E+00  4.185264E+01 
0.000000E+00  4.038044E+00  6.213827E+00  5.209896E+00  5.209202E+00  5.209240E+00  5.209955E+00  6.213838E+00  4.038055E+00  0.000000E+00  6.098020E+01 
1.626365E-01  5.109382E+00  7.270210E+00  6.276968E+00  6.276256E+00  6.276297E+00  6.277032E+00  7.270222E+00  5.109394E+00  1.626371E-01  8.848416E+01 
1.455503E+00  6.367905E+00  8.514566E+00  7.531441E+00  7.530711E+00  7.530755E+00  7.531510E+00  8.514579E+00  6.367918E+00  1.455504E+00  1.202856E+02 
2.962957E+00  7.841708E+00  9.974511E+00  9.001280E+00  9.000532E+00  9.000580E+00  9.001355E+00  9.974526E+00  7.841723E+00  2.962959E+00  1.603191E+02 
4.717072E+00  9.562814E+00  1.168204E+01  1.071850E+01  1.071773E+01  1.071778E+01  1.071858E+01  1.168206E+01  9.562829E+00  4.717075E+00  2.099000E+02 
6.753219E+00  1.156654E+01  1.367246E+01  1.271841E+01  1.271763E+01  1.271768E+01  1.271850E+01  1.367248E+01  1.156656E+01  6.753222E+00  2.704571E+02 
9.110291E+00  1.389175E+01  1.598461E+01  1.503987E+01  1.503907E+01  1.503913E+01  1.503996E+01  1.598462E+01  1.389177E+01  9.110294E+00  3.435363E+02 
1.183093E+01  1.658103E+01  1.866105E+01  1.772547E+01  1.772465E+01  1.772471E+01  1.772557E+01  1.866107E+01  1.658105E+01  1.183093E+01  4.308023E+02 
1.496176E+01  1.968098E+01  2.174838E+01  2.082179E+01  2.082095E+01  2.082101E+01  2.082189E+01  2.174840E+01  1.968100E+01  1.496176E+01  5.340413E+02 
1.855360E+01  2.324240E+01  2.529738E+01  2.437962E+01  2.437876E+01  2.437883E+01  2.437973E+01  2.529740E+01  2.324242E+01  1.855361E+01  6.551628E+02 
2.266172E+01  2.732050E+01  2.936325E+01  2.845420E+01  2.845332E+01  2.845339E+01  2.845431E+01  2.936327E+01  2.732053E+01  2.266173E+01  7.962012E+02 
2.734603E+01  3.197520E+01  3.400589E+01  3.310541E+01  3.310451E+01  3.310459E+01  3.310553E+01  3.400591E+01  3.197522E+01  2.734604E+01  9.593168E+02 
3.267134E+01  3.727125E+01  3.929005E+01  3.839802E+01  3.839710E+01  3.839718E+01  3.839815E+01  3.929007E+01  3.727128E+01  3.267135E+01  1.146797E+03 
3.870753E+01  4.327855E+01  4.528561E+01  4.440191E+01  4.440097E+01  4.440105E+01  4.440204E+01  4.528564E+01  4.327857E+01  3.870754E+01  1.361057E+03 
4.552983E+01  5.007226E+01  5.206775E+01  5.119226E+01  5.119130E+01  5.119139E+01  5.119240E+01  5.206777E+01  5.007229E+01  4.552983E+01  1.604639E+03 
5.321894E+01  5.773312E+01  5.971716E+01  5.884978E+01  5.884880E+01  5.884889E+01  5.884993E+01  5.971718E+01  5.773314E+01  5.321895E+01  1.880211E+03 
6.186132E+01  6.634752E+01  6.832026E+01  6.746089E+01  6.745989E+01  6.745999E+01  6.746104E+01  6.832028E+01  6.634755E+01  6.186133E+01  2.190569E+03 
7.154931E+01  7.600783E+01  7.796938E+01  7.711792E+01  7.711690E+01  7.711700E+01  7.711808E+01  7.796940E+01  7.600785E+01  7.154932E+01  2.538634E+03 
8.238134E+01  8.681244E+01  8.876293E+01  8.791929E+01  8.791825E+01  8.791836E+01  8.791946E+01  8.876296E+01  8.681247E+01  8.238135E+01  2.927448E+03 
9.446211E+01  9.886604E+01  1.008056E+02  9.996967E+01  9.996861E+01  9.996873E+01  9.996985E+01  1.008056E+02  9.886607E+01  9.446212E+01  3.360174E+03 
1.079027E+02  1.122797E+02  1.142084E+02  1.133802E+02  1.133791E+02  1.133792E+02  1.133804E+02  1.142085E+02  1.122798E+02  1.079027E+02  3.840095E+03 
1.228208E+02  1.271711E+02  1.290891E+02  1.282684E+02  1.282673E+02  1.282674E+02  1.282686E+02  1.290891E+02  1.271712E+02  1.228208E+02  4.370606E+03 
1.393407E+02  1.436646E+02  1.455719E+02  1.447587E+02  1.447576E+02  1.447577E+02  1.447589E+02  1.455720E+02  1.436646E+02  1.393407E+02  4.955214E+03 
1.575936E+02  1.618912E+02  1.637880E+02  1.629822E+02  1.629811E+02  1.629812E+02  1.629824E+02  1.637881E+02  1.618912E+02  1.575936E+02  5.597533E+03 
1.777175E+02  1.819890E+02  1.838754E+02  1.830769E+02  1.830757E+02  1.830759E+02  1.830771E+02  1.838754E+02  1.819890E+02  1.777175E+02  6.301277E+03 
1.998573E+02  2.041030E+02  2.059790E+02  2.051878E+02  2.051866E+02  2.051867E+02  2.051880E+02  2.059791E+02  2.041030E+02  1.998573E+02  7.070258E+03 
2.241651E+02  2.283851E+02  2.302509E+02  2.294668E+02  2.294656E+02  2.294658E+02  2.294671E+02  2.302509E+02  2.283851E+02  2.241651E+02  7.908379E+03 
0.000000E+00  0.000000E+00  1.953864E+00  8.986290E-01  8.980477E-01  8.980591E-01  8.986500E-01  1.953864E+00  0.000000E+00  0.000000E+00  6.084838E-06 
0.000000E+00  0.000000E+00  1.958706E+00  9.038412E-01  9.032593E-01  9.032708E-01  9.038622E-01  1.958706E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.187054E+00  1.147285E+00  1.146681E+00  1.146696E+00  1.147311E+00  2.187056E+00  0.000000E+00  0.000000E+00  2.089726E-01 
0.000000E+00  2.348609E-01  2.445745E+00  1.419063E+00  1.418439E+00  1.418458E+00  1.419094E+00  2.445748E+00  2.348640E-01  0.000000E+00  4.743277E-01 
0.000000E+00  5.512455E-01  2.744648E+00  1.730350E+00  1.729707E+00  1.729729E+00  1.730386E+00  2.744652E+00  5.512500E-01  0.000000E+00  1.815206E+00 
0.000000E+00  9.170946E-01  3.093882E+00  2.091360E+00  2.090699E+00  2.090724E+00  2.091402E+00  3.093888E+00  9.171005E-01  0.000000E+00  4.652148E+00 
0.000000E+00  1.343378E+00  3.504306E+00  2.513030E+00  2.512349E+00  2.512378E+00  2.513076E+00  3.504314E+00  1.343385E+00  0.000000E+00  9.461825E+00 
0.000000E+00  1.841955E+00  3.987688E+00  3.007188E+00  3.006489E+00  3.006522E+00  3.007240E+00  3.987696E+00  1.841963E+00  0.000000E+00  1.677597E+01 
0.000000E+00  2.425721E+00  4.556846E+00  3.586709E+00  3.585992E+00  3.586027E+00  3.586766E+00  4.556856E+00  2.425730E+00  0.000000E+00  2.718100E+01 
0.000000E+00  3.108744E+00  5.225786E+00  4.265640E+00  4.264905E+00  4.264944E+00  4.265702E+00  5.225797E+00  3.108755E+00  0.000000E+00  4.131813E+01 
0.000000E+00  3.906389E+00  6.009815E+00  5.059328E+00  5.058574E+00  5.058617E+00  5.059395E+00  6.009827E+00  3.906401E+00  0.000000E+00  5.988380E+01 
1.599441E-01  4.936499E+00  7.025482E+00  6.085242E+00  6.084468E+00  6.084514E+00  6.085315E+00  7.025495E+00  4.936512E+00  1.599448E-01  8.646817E+01 
1.401229E+00  6.144284E+00  8.219586E+00  7.289043E+00  7.288250E+00  7.288300E+00  7.289122E+00  8.219600E+00  6.144298E+00  1.401231E+00  1.171055E+02 
2.845731E+00  7.555963E+00  9.617881E+00  8.696822E+00  8.696009E+00  8.696063E+00  8.696907E+00  9.617897E+00  7.555978E+00  2.845733E+00  1.555448E+02 
4.523358E+00  9.201393E+00  1.125020E+01  1.033843E+01  1.033760E+01  1.033765E+01  1.033852E+01  1.125022E+01  9.201410E+00  4.523361E+00  2.030047E+02 
6.467022E+00  1.111344E+01  1.314940E+01  1.224672E+01  1.224587E+01  1.224593E+01  1.224682E+01  1.314941E+01  1.111346E+01  6.467025E+00  2.608055E+02 
8.712831E+00  1.332817E+01  1.535151E+01  1.445776E+01  1.445689E+01  1.445696E+01  1.445787E+01  1.535153E+01  1.332819E+01  8.712835E+00  3.303708E+02 
1.130029E+01  1.588505E+01  1.789600E+01  1.701102E+01  1.701013E+01  1.701020E+01  1.701113E+01  1.789602E+01  1.588507E+01  1.130030E+01  4.132298E+02 
1.427251E+01  1.882716E+01  2.082591E+01  1.994955E+01  1.994864E+01  1.994871E+01  1.994967E+01  2.082594E+01  1.882718E+01  1.427252E+01  5.110186E+02 
