5.277636E-02  4.672808E-01  1.018273E+00  8.535401E-01  8.565549E-01  8.739280E-01  8.903034E-01  1.018556E+00  4.675625E-01  5.279176E-02  1.413565E+01 
1.317152E-01  5.412632E-01  1.086508E+00  9.247041E-01  9.279527E-01  9.462219E-01  9.631032E-01  1.086797E+00  5.415500E-01  1.317435E-01  1.590118E+01 
2.134216E-01  6.181288E-01  1.157732E+00  9.988018E-01  1.002282E+00  1.021451E+00  1.038844E+00  1.158023E+00  6.184186E-01  2.134606E-01  1.773168E+01 
2.978914E-01  6.978653E-01  1.231924E+00  1.075817E+00  1.079528E+00  1.099601E+00  1.117510E+00  1.232216E+00  6.981562E-01  2.979393E-01  1.962050E+01 
3.851086E-01  7.804493E-01  1.309053E+00  1.155722E+00  1.159662E+00  1.180645E+00  1.199076E+00  1.309345E+00  7.807398E-01  3.851637E-01  2.156115E+01 
4.750457E-01  8.658468E-01  1.389081E+00  1.238481E+00  1.242647E+00  1.264545E+00  1.283504E+00  1.389371E+00  8.661355E-01  4.751066E-01  2.354721E+01 
5.676642E-01  9.540133E-01  1.471956E+00  1.324045E+00  1.328436E+00  1.351257E+00  1.370750E+00  1.472243E+00  9.542989E-01  5.677297E-01  2.557242E+01 
6.629151E-01  1.044895E+00  1.557620E+00  1.412357E+00  1.416973E+00  1.440722E+00  1.460755E+00  1.557902E+00  1.045176E+00  6.629841E-01  2.763065E+01 
7.607398E-01  1.138427E+00  1.646004E+00  1.503352E+00  1.508192E+00  1.532875E+00  1.553455E+00  1.646282E+00  1.138703E+00  7.608113E-01  2.971591E+01 
8.610700E-01  1.234538E+00  1.737032E+00  1.596955E+00  1.602017E+00  1.627643E+00  1.648776E+00  1.737304E+00  1.234808E+00  8.611432E-01  3.182237E+01 
9.638285E-01  1.333146E+00  1.830620E+00  1.693082E+00  1.698365E+00  1.724941E+00  1.746634E+00  1.830885E+00  1.333410E+00  9.639026E-01  3.394434E+01 
1.068930E+00  1.434163E+00  1.926674E+00  1.791642E+00  1.797146E+00  1.824680E+00  1.846940E+00  1.926932E+00  1.434420E+00  1.069004E+00  3.607631E+01 
1.176280E+00  1.537491E+00  2.025095E+00  1.892538E+00  1.898261E+00  1.926761E+00  1.949596E+00  2.025345E+00  1.537740E+00  1.176354E+00  3.821296E+01 
1.285779E+00  1.643026E+00  2.125776E+00  1.995663E+00  2.001605E+00  2.031079E+00  2.054495E+00  2.126017E+00  1.643266E+00  1.285852E+00  4.034913E+01 
1.397318E+00  1.750658E+00  2.228604E+00  2.100906E+00  2.107066E+00  2.137522E+00  2.161526E+00  2.228837E+00  1.750889E+00  1.397390E+00  4.247983E+01 
1.510783E+00  1.860269E+00  2.333459E+00  2.208147E+00  2.214525E+00  2.245972E+00  2.270572E+00  2.333683E+00  1.860492E+00  1.510853E+00  4.460030E+01 
1.626053E+00  1.971737E+00  2.440218E+00  2.317264E+00  2.323858E+00  2.356305E+00  2.381509E+00  2.440433E+00  1.971951E+00  1.626122E+00  4.670595E+01 
1.743003E+00  2.084935E+00  2.548750E+00  2.428128E+00  2.434937E+00  2.468393E+00  2.494207E+00  2.548955E+00  2.085139E+00  1.743070E+00  4.879240E+01 
1.861503E+00  2.199729E+00  2.658921E+00  2.540604E+00  2.547628E+00  2.582101E+00  2.608533E+00  2.659116E+00  2.199923E+00  1.861567E+00  5.085546E+01 
1.981416E+00  2.315982E+00  2.770593E+00  2.654555E+00  2.661794E+00  2.697292E+00  2.724351E+00  2.770778E+00  2.316166E+00  1.981478E+00  5.289116E+01 
2.102605E+00  2.433555E+00  2.883623E+00  2.769839E+00  2.777292E+00  2.813824E+00  2.841517E+00  2.883797E+00  2.433728E+00  2.102664E+00  5.489574E+01 
2.224926E+00  2.552302E+00  2.997866E+00  2.886311E+00  2.893977E+00  2.931552E+00  2.959887E+00  2.998030E+00  2.552465E+00  2.224982E+00  5.686563E+01 
2.348235E+00  2.672077E+00  3.113174E+00  3.003825E+00  3.011704E+00  3.050330E+00  3.079314E+00  3.113327E+00  2.672230E+00  2.348288E+00  5.879751E+01 
2.472384E+00  2.792731E+00  3.229397E+00  3.122230E+00  3.130320E+00  3.170007E+00  3.199649E+00  3.229540E+00  2.792873E+00  2.472433E+00  6.068823E+01 
2.597222E+00  2.914113E+00  3.346383E+00  3.241375E+00  3.249676E+00  3.290432E+00  3.320739E+00  3.346515E+00  2.914245E+00  2.597268E+00  6.253487E+01 
2.722600E+00  3.036072E+00  3.463979E+00  3.361107E+00  3.369619E+00  3.411451E+00  3.442431E+00  3.464101E+00  3.036192E+00  2.722642E+00  6.433474E+01 
0.000000E+00  0.000000E+00  5.221769E-01  3.311034E-01  3.319215E-01  3.409848E-01  3.529205E-01  5.221769E-01  0.000000E+00  0.000000E+00  4.504852E-01 
0.000000E+00  0.000000E+00  5.229628E-01  3.319950E-01  3.328208E-01  3.419105E-01  3.538597E-01  5.229645E-01  0.000000E+00  0.000000E+00  4.718150E-01 
0.000000E+00  0.000000E+00  5.579079E-01  3.712665E-01  3.724071E-01  3.825776E-01  3.950853E-01  5.579720E-01  0.000000E+00  0.000000E+00  1.566379E+00 
0.000000E+00  8.382000E-03  5.955055E-01  4.126369E-01  4.140604E-01  4.252214E-01  4.382456E-01  5.956190E-01  8.493378E-03  0.000000E+00  2.532894E+00 
0.000000E+00  5.550614E-02  6.355552E-01  4.562796E-01  4.579758E-01  4.701021E-01  4.836363E-01  6.357082E-01  5.565703E-02  0.000000E+00  3.614052E+00 
0.000000E+00  1.047751E-01  6.780655E-01  5.022263E-01  5.041866E-01  5.172575E-01  5.312967E-01  6.782499E-01  1.049575E-01  0.000000E+00  4.799503E+00 
0.000000E+00  1.562327E-01  7.230404E-01  5.505003E-01  5.527168E-01  5.667157E-01  5.812560E-01  7.232497E-01  1.564400E-01  0.000000E+00  6.079828E+00 
0.000000E+00  2.099111E-01  7.704795E-01  6.011167E-01  6.035827E-01  6.184961E-01  6.335346E-01  7.707084E-01  2.101381E-01  0.000000E+00  7.446404E+00 
0.000000E+00  2.658328E-01  8.203775E-01  6.540837E-01  6.567932E-01  6.726100E-01  6.881449E-01  8.206215E-01  2.660749E-01  0.000000E+00  8.891283E+00 
0.000000E+00  3.240107E-01  8.727245E-01  7.094023E-01  7.123500E-01  7.290615E-01  7.450916E-01  8.729800E-01  3.242644E-01  0.000000E+00  1.040710E+01 
0.000000E+00  3.844502E-01  9.275059E-01  7.670676E-01  7.702487E-01  7.878479E-01  8.043727E-01  9.277698E-01  3.847122E-01  0.000000E+00  1.198699E+01 
5.174027E-02  4.526531E-01  9.896858E-01  8.323173E-01  8.357489E-01  8.543126E-01  8.713790E-01  9.899558E-01  4.529214E-01  5.175495E-02  1.374520E+01 
1.275524E-01  5.236450E-01  1.054953E+00  9.004988E-01  9.041719E-01  9.236795E-01  9.412790E-01  1.055227E+00  5.239173E-01  1.275793E-01  1.542736E+01 
2.058928E-01  5.972773E-01  1.122968E+00  9.713717E-01  9.752839E-01  9.957393E-01  1.013877E+00  1.123244E+00  5.975516E-01  2.059298E-01  1.716685E+01 
2.867503E-01  6.735310E-01  1.193702E+00  1.044913E+00  1.049062E+00  1.070469E+00  1.089151E+00  1.193978E+00  6.738055E-01  2.867955E-01  1.895726E+01 
3.701025E-01  7.523766E-01  1.267120E+00  1.121088E+00  1.125473E+00  1.147838E+00  1.167068E+00  1.267394E+00  7.526497E-01  3.701544E-01  2.079231E+01 
4.559165E-01  8.337746E-01  1.343176E+00  1.199856E+00  1.204475E+00  1.227802E+00  1.247588E+00  1.343447E+00  8.340449E-01  4.559735E-01  2.266586E+01 
5.441489E-01  9.176761E-01  1.421815E+00  1.281164E+00  1.286015E+00  1.310311E+00  1.330658E+00  1.422082E+00  9.179424E-01  5.442100E-01  2.457194E+01 
6.347470E-01  1.004023E+00  1.502974E+00  1.364952E+00  1.370033E+00  1.395304E+00  1.416219E+00  1.503237E+00  1.004284E+00  6.348110E-01  2.650470E+01 
7.276489E-01  1.092749E+00  1.586584E+00  1.451150E+00  1.456461E+00  1.482713E+00  1.504202E+00  1.586840E+00  1.093004E+00  7.277150E-01  2.845848E+01 
8.227842E-01  1.183779E+00  1.672563E+00  1.539681E+00  1.545220E+00  1.572462E+00  1.594532E+00  1.672814E+00  1.184028E+00  8.228515E-01  3.042780E+01 
9.200742E-01  1.277031E+00  1.760828E+00  1.630461E+00  1.636228E+00  1.664466E+00  1.687124E+00  1.761071E+00  1.277272E+00  9.201420E-01  3.240730E+01 
1.019433E+00  1.372415E+00  1.851284E+00  1.723399E+00  1.729392E+00  1.758634E+00  1.781886E+00  1.851519E+00  1.372648E+00  1.019500E+00  3.439186E+01 
1.120767E+00  1.469834E+00  1.943832E+00  1.818397E+00  1.824614E+00  1.854868E+00  1.878722E+00  1.944058E+00  1.470059E+00  1.120834E+00  3.637651E+01 
1.223976E+00  1.569186E+00  2.038367E+00  1.915349E+00  1.921790E+00  1.953064E+00  1.977528E+00  2.038584E+00  1.569402E+00  1.224042E+00  3.835647E+01 
1.328954E+00  1.670362E+00  2.134777E+00  2.014146E+00  2.020810E+00  2.053112E+00  2.078192E+00  2.134985E+00  1.670569E+00  1.329019E+00  4.032714E+01 
1.435590E+00  1.773248E+00  2.232945E+00  2.114672E+00  2.121559E+00  2.154897E+00  2.180601E+00  2.233144E+00  1.773445E+00  1.435653E+00  4.228416E+01 
1.543767E+00  1.877724E+00  2.332752E+00  2.216807E+00  2.223915E+00  2.258298E+00  2.284634E+00  2.332940E+00  1.877911E+00  1.543828E+00  4.422331E+01 
1.653363E+00  1.983667E+00  2.434071E+00  2.320427E+00  2.327755E+00  2.363192E+00  2.390166E+00  2.434249E+00  1.983845E+00  1.653421E+00  4.614062E+01 
1.764253E+00  2.090950E+00  2.536772E+00  2.425402E+00  2.432950E+00  2.469448E+00  2.497070E+00  2.536940E+00  2.091117E+00  1.764309E+00  4.803229E+01 
1.876307E+00  2.199441E+00  2.640724E+00  2.531601E+00  2.539368E+00  2.576936E+00  2.605212E+00  2.640881E+00  2.199598E+00  1.876360E+00  4.989474E+01 
1.989393E+00  2.309006E+00  2.745791E+00  2.638889E+00  2.646874E+00  2.685520E+00  2.714459E+00  2.745937E+00  2.309152E+00  1.989443E+00  5.172461E+01 
2.103376E+00  2.419509E+00  2.851833E+00  2.747128E+00  2.755330E+00  2.795063E+00  2.824672E+00  2.851969E+00  2.419644E+00  2.103422E+00  5.351871E+01 
2.218117E+00  2.530810E+00  2.958713E+00  2.856179E+00  2.864597E+00  2.905424E+00  2.935712E+00  2.958838E+00  2.530934E+00  2.218160E+00  5.527408E+01 
2.333478E+00  2.642769E+00  3.066287E+00  2.965900E+00  2.974533E+00  3.016464E+00  3.047437E+00  3.066401E+00  2.642882E+00  2.333517E+00  5.698798E+01 
2.449318E+00  2.755244E+00  3.174413E+00  3.076148E+00  3.084996E+00  3.128038E+00  3.159705E+00  3.174516E+00  2.755346E+00  2.449354E+00  5.865784E+01 
2.565496E+00  2.868092E+00  3.282947E+00  3.186781E+00  3.195842E+00  3.240004E+00  3.272373E+00  3.283039E+00  2.868184E+00  2.565528E+00  6.028131E+01 
0.000000E+00  0.000000E+00  5.106766E-01  3.271304E-01  3.282906E-01  3.380982E-01  3.504822E-01  5.106766E-01  0.000000E+00  0.000000E+00  4.866684E-01 
0.000000E+00  0.000000E+00  5.114423E-01  3.280017E-01  3.291699E-01  3.390054E-01  3.514036E-01  5.114440E-01  0.000000E+00  0.000000E+00  5.079080E-01 
0.000000E+00  0.000000E+00  5.454220E-01  3.663016E-01  3.677968E-01  3.787748E-01  3.917638E-01  5.454843E-01  0.000000E+00  0.000000E+00  1.591283E+00 
0.000000E+00  8.990332E-03  5.819284E-01  4.065722E-01  4.083609E-01  4.203853E-01  4.339203E-01  5.820384E-01  9.098204E-03  0.000000E+00  2.543268E+00 
0.000000E+00  5.486301E-02  6.207448E-01  4.489717E-01  4.510432E-01  4.640872E-01  4.781611E-01  6.208925E-01  5.500874E-02  0.000000E+00  3.602111E+00 
0.000000E+00  1.027291E-01  6.618716E-01  4.935241E-01  4.958690E-01  5.099107E-01  5.245180E-01  6.620492E-01  1.029047E-01  0.000000E+00  4.757530E+00 
0.000000E+00  1.526251E-01  7.053057E-01  5.402452E-01  5.428555E-01  5.578769E-01  5.730132E-01  7.055067E-01  1.528243E-01  0.000000E+00  6.000220E+00 
0.000000E+00  2.045769E-01  7.510398E-01  5.891437E-01  5.920122E-01  6.079988E-01  6.236609E-01  7.512589E-01  2.047942E-01  0.000000E+00  7.321704E+00 
0.000000E+00  2.586004E-01  7.990625E-01  6.402215E-01  6.433418E-01  6.602816E-01  6.764673E-01  7.992955E-01  2.588316E-01  0.000000E+00  8.714203E+00 
0.000000E+00  3.147034E-01  8.493584E-01  6.934742E-01  6.968407E-01  7.147241E-01  7.314320E-01  8.496015E-01  3.149448E-01  0.000000E+00  1.017054E+01 
0.000000E+00  3.728856E-01  9.019074E-01  7.488914E-01  7.524990E-01  7.713185E-01  7.885477E-01  9.021576E-01  3.731342E-01  0.000000E+00  1.168406E+01 
5.070515E-02  4.384108E-01  9.614376E-01  8.114735E-01  8.153396E-01  8.351755E-01  8.529754E-01  9.616928E-01  4.386644E-01  5.071903E-02  1.336177E+01 
1.234804E-01  5.064976E-01  1.023829E+00  8.767600E-01  8.808751E-01  9.017051E-01  9.200663E-01  1.024087E+00  5.067541E-01  1.235057E-01  1.496308E+01 
1.985567E-01  5.769943E-01  1.088738E+00  9.445074E-01  9.488691E-01  9.706967E-01  9.896244E-01  1.088997E+00  5.772516E-01  1.985914E-01  1.661457E+01 
2.759169E-01  6.498759E-01  1.156131E+00  1.014687E+00  1.019293E+00  1.042122E+00  1.061622E+00  1.156389E+00  6.501324E-01  2.759591E-01  1.831007E+01 
3.555331E-01  7.251078E-01  1.225968E+00  1.087259E+00  1.092108E+00  1.115943E+00  1.136021E+00  1.226223E+00  7.253619E-01  3.555813E-01  2.004355E+01 
4.373677E-01  8.026462E-01  1.298197E+00  1.162178E+00  1.167267E+00  1.192114E+00  1.212775E+00  1.298449E+00  8.028965E-01  4.374206E-01  2.180914E+01 
5.213737E-01  8.824383E-01  1.372761E+00  1.239387E+00  1.244715E+00  1.270580E+00  1.291831E+00  1.373008E+00  8.826837E-01  5.214300E-01  2.360116E+01 
6.074952E-01  9.644233E-01  1.449595E+00  1.318824E+00  1.324388E+00  1.351277E+00  1.373124E+00  1.449836E+00  9.646629E-01  6.075539E-01  2.541407E+01 
6.956680E-01  1.048533E+00  1.528624E+00  1.400416E+00  1.406216E+00  1.434135E+00  1.456585E+00  1.528858E+00  1.048765E+00  6.957283E-01  2.724255E+01 
7.858203E-01  1.134690E+00  1.609769E+00  1.484086E+00  1.490120E+00  1.519076E+00  1.542136E+00  1.609995E+00  1.134915E+00  7.858813E-01  2.908143E+01 
8.778727E-01  1.222812E+00  1.692942E+00  1.569748E+00  1.576015E+00  1.606016E+00  1.629692E+00  1.693161E+00  1.223030E+00  8.779338E-01  3.092573E+01 
9.717392E-01  1.312810E+00  1.778052E+00  1.657311E+00  1.663810E+00  1.694862E+00  1.719162E+00  1.778262E+00  1.313019E+00  9.717998E-01  3.277065E+01 
1.067327E+00  1.404588E+00  1.865000E+00  1.746678E+00  1.753407E+00  1.785520E+00  1.810450E+00  1.865201E+00  1.404788E+00  1.067387E+00  3.461160E+01 
1.164539E+00  1.498045E+00  1.953681E+00  1.837747E+00  1.844705E+00  1.877884E+00  1.903454E+00  1.953872E+00  1.498236E+00  1.164597E+00  3.644418E+01 
1.263270E+00  1.593075E+00  2.043988E+00  1.930409E+00  1.937595E+00  1.971850E+00  1.998065E+00  2.044169E+00  1.593256E+00  1.263326E+00  3.826416E+01 
1.363413E+00  1.689567E+00  2.135806E+00  2.024553E+00  2.031966E+00  2.067303E+00  2.094172E+00  2.135977E+00  1.689737E+00  1.363467E+00  4.006754E+01 
1.464854E+00  1.787405E+00  2.229019E+00  2.120061E+00  2.127701E+00  2.164129E+00  2.191658E+00  2.229179E+00  1.787565E+00  1.464905E+00  4.185050E+01 
1.567476E+00  1.886471E+00  2.323505E+00  2.216815E+00  2.224679E+00  2.262207E+00  2.290405E+00  2.323655E+00  1.886621E+00  1.567525E+00  4.360942E+01 
1.671159E+00  1.986643E+00  2.419142E+00  2.314691E+00  2.322779E+00  2.361414E+00  2.390288E+00  2.419281E+00  1.986781E+00  1.671205E+00  4.534091E+01 
1.775781E+00  2.087795E+00  2.515802E+00  2.413563E+00  2.421874E+00  2.461624E+00  2.491182E+00  2.515930E+00  2.087923E+00  1.775823E+00  4.704174E+01 
1.881214E+00  2.189800E+00  2.613356E+00  2.513302E+00  2.521835E+00  2.562709E+00  2.592958E+00  2.613473E+00  2.189917E+00  1.881253E+00  4.870891E+01 
1.987331E+00  2.292528E+00  2.711673E+00  2.613779E+00  2.622532E+00  2.664537E+00  2.695487E+00  2.711779E+00  2.292634E+00  1.987367E+00  5.033960E+01 
2.094002E+00  2.395850E+00  2.810622E+00  2.714861E+00  2.723834E+00  2.766979E+00  2.798636E+00  2.810717E+00  2.395944E+00  2.094034E+00  5.193123E+01 
2.201096E+00  2.499631E+00  2.910069E+00  2.816416E+00  2.825607E+00  2.869899E+00  2.902272E+00  2.910153E+00  2.499714E+00  2.201125E+00  5.348137E+01 
2.308482E+00  2.603740E+00  3.009880E+00  2.918310E+00  2.927719E+00  2.973166E+00  3.006262E+00  3.009952E+00  2.603812E+00  2.308507E+00  5.498781E+01 
2.416028E+00  2.708043E+00  3.109921E+00  3.020410E+00  3.030035E+00  3.076644E+00  3.110472E+00  3.109982E+00  2.708104E+00  2.416049E+00  5.644853E+01 
0.000000E+00  0.000000E+00  4.990929E-01  3.231523E-01  3.246711E-01  3.352838E-01  3.481467E-01  4.990929E-01  0.000000E+00  0.000000E+00  5.246343E-01 
0.000000E+00  0.000000E+00  4.998389E-01  3.240037E-01  3.255308E-01  3.361729E-01  3.490509E-01  4.998405E-01  0.000000E+00  0.000000E+00  5.457669E-01 
0.000000E+00  0.000000E+00  5.328760E-01  3.613489E-01  3.632154E-01  3.750652E-01  3.885677E-01  5.329362E-01  0.000000E+00  0.000000E+00  1.617221E+00 
0.000000E+00  9.646839E-03  5.683153E-01  4.005385E-01  4.027094E-01  4.156645E-01  4.297440E-01  5.684212E-01  9.750716E-03  0.000000E+00  2.554192E+00 
0.000000E+00  5.428753E-02  6.059256E-01  4.417170E-01  4.441810E-01  4.582128E-01  4.728616E-01  6.060674E-01  5.442742E-02  0.000000E+00  3.590433E+00 
0.000000E+00  1.007745E-01  6.457001E-01  4.849012E-01  4.876484E-01  5.027335E-01  5.179455E-01  6.458700E-01  1.009426E-01  0.000000E+00  4.715775E+00 
0.000000E+00  1.491380E-01  6.876292E-01  5.301007E-01  5.331225E-01  5.492418E-01  5.650121E-01  6.878209E-01  1.493279E-01  0.000000E+00  5.921062E+00 
0.000000E+00  1.993977E-01  7.316999E-01  5.773183E-01  5.806071E-01  5.977447E-01  6.140698E-01  7.319082E-01  1.996043E-01  0.000000E+00  7.197992E+00 
0.000000E+00  2.515646E-01  7.778953E-01  6.265505E-01  6.300995E-01  6.482426E-01  6.651198E-01  7.781159E-01  2.517836E-01  0.000000E+00  8.538984E+00 
0.000000E+00  3.056412E-01  8.261948E-01  6.777878E-01  6.815912E-01  7.007291E-01  7.181567E-01  8.264243E-01  3.058690E-01  0.000000E+00  9.937073E+00 
0.000000E+00  3.616228E-01  8.765741E-01  7.310155E-01  7.350677E-01  7.551922E-01  7.731693E-01  8.768094E-01  3.618566E-01  0.000000E+00  1.138582E+01 
4.967068E-02  4.245426E-01  9.335333E-01  7.910043E-01  7.953232E-01  8.165183E-01  8.350963E-01  9.337723E-01  4.247801E-01  4.968368E-02  1.298527E+01 
1.194968E-01  4.898076E-01  9.931379E-01  8.534808E-01  8.580564E-01  8.802981E-01  8.994669E-01  9.933785E-01  4.900467E-01  1.195204E-01  1.450819E+01 
1.914085E-01  5.572638E-01  1.055042E+00  9.181997E-01  9.230292E-01  9.463205E-01  9.660854E-01  1.055282E+00  5.575027E-01  1.914407E-01  1.607463E+01 
2.653834E-01  6.268813E-01  1.119208E+00  9.851268E-01  9.902078E-01  1.014553E+00  1.034919E+00  1.119447E+00  6.271181E-01  2.654225E-01  1.767865E+01 
3.413892E-01  6.986210E-01  1.185591E+00  1.054219E+00  1.059549E+00  1.084952E+00  1.105926E+00  1.185825E+00  6.988544E-01  3.414335E-01  1.931447E+01 
4.193844E-01  7.724355E-01  1.254135E+00  1.125426E+00  1.131004E+00  1.157469E+00  1.179056E+00  1.254365E+00  7.726642E-01  4.194327E-01  2.097652E+01 
4.993190E-01  8.482693E-01  1.324781E+00  1.198690E+00  1.204512E+00  1.232046E+00  1.254253E+00  1.325005E+00  8.484922E-01  4.993702E-01  2.265940E+01 
5.811348E-01  9.260594E-01  1.397461E+00  1.273943E+00  1.280009E+00  1.308617E+00  1.331450E+00  1.397678E+00  9.262757E-01  5.811879E-01  2.435792E+01 
6.647663E-01  1.005736E+00  1.472099E+00  1.351115E+00  1.357422E+00  1.387111E+00  1.410577E+00  1.472308E+00  1.005945E+00  6.648204E-01  2.606704E+01 
7.501406E-01  1.087222E+00  1.548615E+00  1.430125E+00  1.436673E+00  1.467449E+00  1.491554E+00  1.548816E+00  1.087422E+00  7.501950E-01  2.778195E+01 
8.371786E-01  1.170434E+00  1.626922E+00  1.510890E+00  1.517676E+00  1.549546E+00  1.574298E+00  1.627115E+00  1.170626E+00  8.372325E-01  2.949800E+01 
9.257947E-01  1.255284E+00  1.706929E+00  1.593318E+00  1.600341E+00  1.633312E+00  1.658718E+00  1.707112E+00  1.255467E+00  9.258477E-01  3.121076E+01 
1.015898E+00  1.341679E+00  1.788538E+00  1.677314E+00  1.684572E+00  1.718652E+00  1.744719E+00  1.788712E+00  1.341852E+00  1.015950E+00  3.291598E+01 
1.107393E+00  1.429518E+00  1.871648E+00  1.762777E+00  1.770270E+00  1.805465E+00  1.832201E+00  1.871812E+00  1.429681E+00  1.107443E+00  3.460961E+01 
1.200178E+00  1.518699E+00  1.956153E+00  1.849603E+00  1.857329E+00  1.893648E+00  1.921059E+00  1.956306E+00  1.518852E+00  1.200226E+00  3.628780E+01 
1.294149E+00  1.609115E+00  2.041943E+00  1.937683E+00  1.945641E+00  1.983091E+00  2.011185E+00  2.042086E+00  1.609257E+00  1.294194E+00  3.794691E+01 
1.389196E+00  1.700655E+00  2.128906E+00  2.026905E+00  2.035093E+00  2.073682E+00  2.102468E+00  2.129038E+00  1.700786E+00  1.389238E+00  3.958347E+01 
1.485209E+00  1.793204E+00  2.216926E+00  2.117155E+00  2.125572E+00  2.165308E+00  2.194792E+00  2.217047E+00  1.793324E+00  1.485248E+00  4.119423E+01 
1.582071E+00  1.886647E+00  2.305884E+00  2.208314E+00  2.216960E+00  2.257849E+00  2.288040E+00  2.305994E+00  1.886756E+00  1.582107E+00  4.277614E+01 
1.679667E+00  1.980864E+00  2.395661E+00  2.300264E+00  2.309135E+00  2.351187E+00  2.382093E+00  2.395758E+00  1.980962E+00  1.679700E+00  4.432634E+01 
1.777877E+00  2.075735E+00  2.486133E+00  2.392881E+00  2.401978E+00  2.445199E+00  2.476827E+00  2.486219E+00  2.075821E+00  1.777906E+00  4.584217E+01 
1.876579E+00  2.171138E+00  2.577177E+00  2.486044E+00  2.495365E+00  2.539763E+00  2.572122E+00  2.577252E+00  2.171212E+00  1.876605E+00  4.732115E+01 
1.975653E+00  2.266949E+00  2.668669E+00  2.579629E+00  2.589173E+00  2.634755E+00  2.667851E+00  2.668733E+00  2.267012E+00  1.975675E+00  4.876102E+01 
2.074976E+00  2.363045E+00  2.760485E+00  2.673510E+00  2.683276E+00  2.730050E+00  2.763892E+00  2.760537E+00  2.363096E+00  2.074994E+00  5.015970E+01 
2.174425E+00  2.459301E+00  2.852499E+00  2.767564E+00  2.777551E+00  2.825524E+00  2.860120E+00  2.852539E+00  2.459341E+00  2.174439E+00  5.151527E+01 
2.273877E+00  2.555595E+00  2.944586E+00  2.861666E+00  2.871872E+00  2.921051E+00  2.956408E+00  2.944614E+00  2.555623E+00  2.273887E+00  5.282603E+01 
0.000000E+00  0.000000E+00  4.874406E-01  3.191750E-01  3.210696E-01  3.325531E-01  3.459273E-01  4.874406E-01  0.000000E+00  0.000000E+00  5.643534E-01 
0.000000E+00  0.000000E+00  4.881674E-01  3.200067E-01  3.219099E-01  3.334246E-01  3.468147E-01  4.881690E-01  0.000000E+00  0.000000E+00  5.853616E-01 
0.000000E+00  0.000000E+00  5.202839E-01  3.564131E-01  3.586686E-01  3.714595E-01  3.855098E-01  5.203417E-01  0.000000E+00  0.000000E+00  1.644149E+00 
0.000000E+00  1.034779E-02  5.546796E-01  3.945398E-01  3.971108E-01  4.110689E-01  4.257288E-01  5.547809E-01  1.044716E-02  0.000000E+00  2.565619E+00 
0.000000E+00  5.377531E-02  5.911102E-01  4.345186E-01  4.373932E-01  4.524880E-01  4.677491E-01  5.912454E-01  5.390866E-02  0.000000E+00  3.578975E+00 
0.000000E+00  9.890628E-02  6.295628E-01  4.763602E-01  4.795279E-01  4.957346E-01  5.115900E-01  6.297242E-01  9.906591E-02  0.000000E+00  4.674199E+00 
0.000000E+00  1.457653E-01  6.700221E-01  5.200686E-01  5.235203E-01  5.408180E-01  5.572626E-01  6.702035E-01  1.459450E-01  0.000000E+00  5.842319E+00 
0.000000E+00  1.943671E-01  7.124700E-01  5.656413E-01  5.693690E-01  5.877409E-01  6.047705E-01  7.126663E-01  1.945618E-01  0.000000E+00  7.075236E+00 
0.000000E+00  2.447177E-01  7.568848E-01  6.130701E-01  6.170667E-01  6.364987E-01  6.541105E-01  7.570920E-01  2.449233E-01  0.000000E+00  8.365591E+00 
0.000000E+00  2.968154E-01  8.032419E-01  6.623416E-01  6.666006E-01  6.870812E-01  7.052731E-01  8.034564E-01  2.970285E-01  0.000000E+00  9.706648E+00 
0.000000E+00  3.506519E-01  8.515128E-01  7.134369E-01  7.179526E-01  7.394726E-01  7.582432E-01  8.517319E-01  3.508695E-01  0.000000E+00  1.109221E+01 
4.863655E-02  4.110369E-01  9.059781E-01  7.709048E-01  7.756955E-01  7.983427E-01  8.177459E-01  9.061994E-01  4.112568E-01  4.864860E-02  1.261559E+01 
1.155992E-01  4.735615E-01  9.628831E-01  8.306545E-01  8.357094E-01  8.594580E-01  8.794829E-01  9.631048E-01  4.737818E-01  1.156210E-01  1.406256E+01 
1.844435E-01  5.380700E-01  1.021882E+00  8.924393E-01  8.977556E-01  9.226080E-01  9.432599E-01  1.022102E+00  5.382889E-01  1.844730E-01  1.554683E+01 
2.551424E-01  6.045284E-01  1.082931E+00  9.562207E-01  9.617957E-01  9.877554E-01  1.009040E+00  1.083148E+00  6.047442E-01  2.551780E-01  1.706269E+01 
3.276600E-01  6.728941E-01  1.145983E+00  1.021953E+00  1.027784E+00  1.054855E+00  1.076778E+00  1.146195E+00  6.731054E-01  3.277001E-01  1.860467E+01 
4.019518E-01  7.431168E-01  1.210980E+00  1.089581E+00  1.095666E+00  1.123853E+00  1.146421E+00  1.211187E+00  7.433224E-01  4.019953E-01  2.016748E+01 
4.779656E-01  8.151389E-01  1.277860E+00  1.159047E+00  1.165383E+00  1.194691E+00  1.217909E+00  1.278060E+00  8.153379E-01  4.780113E-01  2.174601E+01 
5.556417E-01  8.888962E-01  1.346552E+00  1.230281E+00  1.236867E+00  1.267302E+00  1.291177E+00  1.346745E+00  8.890875E-01  5.556887E-01  2.333538E+01 
6.349135E-01  9.643177E-01  1.416983E+00  1.303211E+00  1.310045E+00  1.341612E+00  1.366151E+00  1.417167E+00  9.645007E-01  6.349609E-01  2.493089E+01 
