7.359870E+00  8.212662E+00  9.054339E+00  8.690447E+00  8.827274E+00  8.831621E+00  8.701935E+00  9.054759E+00  8.213081E+00  7.360008E+00  2.209146E+02 
8.012964E+00  8.857812E+00  9.695957E+00  9.334199E+00  9.468311E+00  9.472868E+00  9.346146E+00  9.696381E+00  8.858233E+00  8.013104E+00  2.371066E+02 
8.695792E+00  9.532789E+00  1.036738E+01  1.000777E+01  1.013922E+01  1.014399E+01  1.002019E+01  1.036781E+01  9.533213E+00  8.695934E+00  2.538002E+02 
9.408614E+00  1.023785E+01  1.106887E+01  1.071142E+01  1.084027E+01  1.084526E+01  1.072431E+01  1.106930E+01  1.023828E+01  9.408758E+00  2.709759E+02 
1.015163E+01  1.097319E+01  1.180063E+01  1.144534E+01  1.157163E+01  1.157685E+01  1.145872E+01  1.180106E+01  1.097362E+01  1.015178E+01  2.886133E+02 
1.092498E+01  1.173895E+01  1.256278E+01  1.220967E+01  1.233346E+01  1.233891E+01  1.222355E+01  1.256321E+01  1.173938E+01  1.092513E+01  3.066910E+02 
1.172874E+01  1.253521E+01  1.335540E+01  1.300448E+01  1.312583E+01  1.313152E+01  1.301888E+01  1.335583E+01  1.253564E+01  1.172889E+01  3.251863E+02 
1.256293E+01  1.336197E+01  1.417851E+01  1.382979E+01  1.394874E+01  1.395467E+01  1.384471E+01  1.417894E+01  1.336240E+01  1.256308E+01  3.440760E+02 
0.000000E+00  0.000000E+00  7.849243E-01  3.671973E-01  5.872468E-01  5.873113E-01  3.690217E-01  7.849243E-01  0.000000E+00  0.000000E+00  1.266493E-02 
0.000000E+00  0.000000E+00  7.865464E-01  3.688846E-01  5.887739E-01  5.888422E-01  3.707180E-01  7.865477E-01  0.000000E+00  0.000000E+00  3.159382E-02 
0.000000E+00  0.000000E+00  8.604665E-01  4.454807E-01  6.588505E-01  6.590794E-01  4.476892E-01  8.605175E-01  0.000000E+00  0.000000E+00  1.210687E+00 
0.000000E+00  1.809380E-02  9.409908E-01  5.284305E-01  7.362318E-01  7.366106E-01  5.309878E-01  9.410844E-01  1.818567E-02  0.000000E+00  2.411350E+00 
0.000000E+00  1.103588E-01  1.029270E+00  6.190656E-01  8.216415E-01  8.221669E-01  6.219664E-01  1.029401E+00  1.104880E-01  0.000000E+00  4.005779E+00 
0.000000E+00  2.109770E-01  1.126016E+00  7.181072E-01  9.157561E-01  9.164257E-01  7.213478E-01  1.126180E+00  2.111388E-01  0.000000E+00  6.007980E+00 
0.000000E+00  3.206403E-01  1.231902E+00  8.262392E-01  1.019223E+00  1.020035E+00  8.298168E-01  1.232095E+00  3.208309E-01  0.000000E+00  8.429634E+00 
0.000000E+00  4.400113E-01  1.347578E+00  9.441174E-01  1.132667E+00  1.133621E+00  9.480304E-01  1.347796E+00  4.402274E-01  0.000000E+00  1.128049E+01 
0.000000E+00  5.697294E-01  1.473670E+00  1.072376E+00  1.256698E+00  1.257793E+00  1.076623E+00  1.473911E+00  5.699682E-01  0.000000E+00  1.456863E+01 
0.000000E+00  7.104156E-01  1.610790E+00  1.211630E+00  1.391911E+00  1.393147E+00  1.216212E+00  1.611050E+00  7.106747E-01  0.000000E+00  1.830072E+01 
0.000000E+00  8.626749E-01  1.759533E+00  1.362481E+00  1.538888E+00  1.540266E+00  1.367399E+00  1.759812E+00  8.629519E-01  0.000000E+00  2.248213E+01 
8.172580E-02  1.042757E+00  1.935818E+00  1.541046E+00  1.713377E+00  1.714911E+00  1.546334E+00  1.936114E+00  1.043052E+00  8.174188E-02  2.756471E+01 
2.872526E-01  1.238087E+00  2.127462E+00  1.734905E+00  1.903421E+00  1.905111E+00  1.740559E+00  2.127774E+00  1.238397E+00  2.872832E-01  3.272834E+01 
5.083376E-01  1.449209E+00  2.334908E+00  1.944562E+00  2.109382E+00  2.111231E+00  1.950588E+00  2.335234E+00  1.449534E+00  5.083812E-01  3.842047E+01 
7.458078E-01  1.676934E+00  2.558963E+00  2.170827E+00  2.332062E+00  2.334073E+00  2.177231E+00  2.559303E+00  1.677271E+00  7.458633E-01  4.464751E+01 
1.000469E+00  1.922053E+00  2.800416E+00  2.414490E+00  2.572243E+00  2.574420E+00  2.421278E+00  2.800768E+00  1.922402E+00  1.000536E+00  5.141415E+01 
1.273106E+00  2.185336E+00  3.060035E+00  2.676319E+00  2.830690E+00  2.833035E+00  2.683497E+00  3.060397E+00  2.185696E+00  1.273182E+00  5.872335E+01 
1.564475E+00  2.467530E+00  3.338564E+00  2.957059E+00  3.108140E+00  3.110658E+00  2.964635E+00  3.338936E+00  2.467900E+00  1.564560E+00  6.657640E+01 
1.875309E+00  2.769356E+00  3.636721E+00  3.257432E+00  3.405311E+00  3.408005E+00  3.265413E+00  3.637102E+00  2.769735E+00  1.875402E+00  7.497292E+01 
2.206311E+00  3.091507E+00  3.955199E+00  3.578128E+00  3.722888E+00  3.725763E+00  3.586521E+00  3.955587E+00  3.091893E+00  2.206410E+00  8.391094E+01 
2.558151E+00  3.434644E+00  4.294656E+00  3.919809E+00  4.061530E+00  4.064590E+00  3.928621E+00  4.295051E+00  3.435037E+00  2.558257E+00  9.338689E+01 
2.931466E+00  3.799398E+00  4.655723E+00  4.283104E+00  4.421862E+00  4.425110E+00  4.292344E+00  4.656124E+00  3.799797E+00  2.931578E+00  1.033957E+02 
3.326860E+00  4.186362E+00  5.038991E+00  4.668606E+00  4.804473E+00  4.807916E+00  4.678283E+00  5.039398E+00  4.186767E+00  3.326977E+00  1.139306E+02 
3.744895E+00  4.596095E+00  5.445017E+00  5.076873E+00  5.209918E+00  5.213560E+00  5.086995E+00  5.445429E+00  4.596505E+00  3.745017E+00  1.249838E+02 
4.186095E+00  5.029113E+00  5.874318E+00  5.508421E+00  5.638712E+00  5.642557E+00  5.518997E+00  5.874735E+00  5.029528E+00  4.186221E+00  1.365456E+02 
4.650942E+00  5.485893E+00  6.327369E+00  5.963726E+00  6.091326E+00  6.095380E+00  5.974765E+00  6.327790E+00  5.486312E+00  4.651072E+00  1.486052E+02 
5.139874E+00  5.966868E+00  6.804601E+00  6.443221E+00  6.568191E+00  6.572460E+00  6.454732E+00  6.805026E+00  5.967290E+00  5.140007E+00  1.611505E+02 
5.653282E+00  6.472423E+00  7.306402E+00  6.947291E+00  7.069690E+00  7.074179E+00  6.959284E+00  7.306829E+00  6.472849E+00  5.653419E+00  1.741680E+02 
6.191511E+00  7.002900E+00  7.833110E+00  7.476276E+00  7.596163E+00  7.600877E+00  7.488762E+00  7.833540E+00  7.003328E+00  6.191650E+00  1.876432E+02 
6.754855E+00  7.558590E+00  8.385015E+00  8.030467E+00  8.147897E+00  8.152842E+00  8.043455E+00  8.385448E+00  7.559020E+00  6.754997E+00  2.015602E+02 
7.343560E+00  8.139733E+00  8.962360E+00  8.610106E+00  8.725132E+00  8.730314E+00  8.623606E+00  8.962794E+00  8.140165E+00  7.343704E+00  2.159022E+02 
7.957819E+00  8.746520E+00  9.565332E+00  9.215381E+00  9.328055E+00  9.333480E+00  9.229404E+00  9.565768E+00  8.746953E+00  7.957965E+00  2.306515E+02 
8.597772E+00  9.379087E+00  1.019407E+01  9.846430E+00  9.956802E+00  9.962476E+00  9.860986E+00  1.019451E+01  9.379522E+00  8.597919E+00  2.457891E+02 
9.263505E+00  1.003752E+01  1.084866E+01  1.050334E+01  1.061146E+01  1.061739E+01  1.051844E+01  1.084909E+01  1.003795E+01  9.263654E+00  2.612954E+02 
9.955052E+00  1.072184E+01  1.152912E+01  1.118613E+01  1.129204E+01  1.129823E+01  1.120178E+01  1.152956E+01  1.072228E+01  9.955203E+00  2.771500E+02 
1.067239E+01  1.143204E+01  1.223544E+01  1.189478E+01  1.199854E+01  1.200500E+01  1.191101E+01  1.223588E+01  1.143248E+01  1.067254E+01  2.933316E+02 
1.141544E+01  1.216803E+01  1.296753E+01  1.262922E+01  1.273086E+01  1.273760E+01  1.264602E+01  1.296797E+01  1.216846E+01  1.141560E+01  3.098183E+02 
0.000000E+00  0.000000E+00  7.835453E-01  3.678887E-01  5.733676E-01  5.734421E-01  3.698687E-01  7.835453E-01  0.000000E+00  0.000000E+00  1.471416E-02 
0.000000E+00  0.000000E+00  7.851272E-01  3.695401E-01  5.748668E-01  5.749454E-01  3.715296E-01  7.851285E-01  0.000000E+00  0.000000E+00  3.383711E-02 
0.000000E+00  0.000000E+00  8.572035E-01  4.444657E-01  6.435984E-01  6.438480E-01  4.468543E-01  8.572561E-01  0.000000E+00  0.000000E+00  1.215400E+00 
0.000000E+00  1.673865E-02  9.357226E-01  5.255606E-01  7.194062E-01  7.198156E-01  5.283200E-01  9.358191E-01  1.683330E-02  0.000000E+00  2.412700E+00 
0.000000E+00  1.069866E-01  1.021757E+00  6.140928E-01  8.029792E-01  8.035449E-01  6.172174E-01  1.021892E+00  1.071195E-01  0.000000E+00  3.992385E+00 
0.000000E+00  2.052928E-01  1.115972E+00  7.107404E-01  8.949528E-01  8.956723E-01  7.142261E-01  1.116141E+00  2.054593E-01  0.000000E+00  5.966484E+00 
0.000000E+00  3.123075E-01  1.219001E+00  8.161450E-01  9.959333E-01  9.968049E-01  8.199888E-01  1.219199E+00  3.125034E-01  0.000000E+00  8.344837E+00 
0.000000E+00  4.286511E-01  1.331448E+00  9.309199E-01  1.106506E+00  1.107528E+00  9.351201E-01  1.331672E+00  4.288731E-01  0.000000E+00  1.113547E+01 
0.000000E+00  5.549212E-01  1.453899E+00  1.055657E+00  1.227237E+00  1.228411E+00  1.060212E+00  1.454146E+00  5.551663E-01  0.000000E+00  1.434488E+01 
0.000000E+00  6.916963E-01  1.586921E+00  1.190929E+00  1.358682E+00  1.360006E+00  1.195840E+00  1.587188E+00  6.919620E-01  0.000000E+00  1.797820E+01 
0.000000E+00  8.395384E-01  1.731067E+00  1.337295E+00  1.501380E+00  1.502854E+00  1.342562E+00  1.731353E+00  8.398224E-01  0.000000E+00  2.203940E+01 
8.059099E-02  1.014145E+00  1.901683E+00  1.510310E+00  1.670538E+00  1.672180E+00  1.515970E+00  1.901987E+00  1.014447E+00  8.060746E-02  2.696278E+01 
2.796963E-01  1.203294E+00  2.086966E+00  1.697919E+00  1.854539E+00  1.856347E+00  1.703968E+00  2.087285E+00  1.203612E+00  2.797276E-01  3.195494E+01 
4.936043E-01  1.407476E+00  2.287294E+00  1.900568E+00  2.053693E+00  2.055671E+00  1.907012E+00  2.287628E+00  1.407808E+00  4.936489E-01  3.744688E+01 
7.230778E-01  1.627436E+00  2.503411E+00  2.119002E+00  2.268738E+00  2.270889E+00  2.125846E+00  2.503758E+00  1.627781E+00  7.231345E-01  4.344339E+01 
9.688579E-01  1.863901E+00  2.736041E+00  2.353945E+00  2.500393E+00  2.502720E+00  2.361196E+00  2.736399E+00  1.864258E+00  9.689255E-01  4.994758E+01 
1.231662E+00  2.117575E+00  2.985884E+00  2.606101E+00  2.749355E+00  2.751862E+00  2.613766E+00  2.986254E+00  2.117943E+00  1.231739E+00  5.696096E+01 
1.512181E+00  2.389139E+00  3.253620E+00  2.876149E+00  3.016298E+00  3.018989E+00  2.884235E+00  3.253999E+00  2.389516E+00  1.512267E+00  6.448344E+01 
1.811080E+00  2.679247E+00  3.539899E+00  3.164740E+00  3.301869E+00  3.304748E+00  3.173255E+00  3.540287E+00  2.679632E+00  1.811174E+00  7.251340E+01 
2.128993E+00  2.988522E+00  3.845345E+00  3.472501E+00  3.606688E+00  3.609760E+00  3.481452E+00  3.845740E+00  2.988916E+00  2.129095E+00  8.104769E+01 
2.466525E+00  3.317561E+00  4.170551E+00  3.800023E+00  3.931346E+00  3.934615E+00  3.809419E+00  4.170953E+00  3.317962E+00  2.466633E+00  9.008171E+01 
2.824244E+00  3.666926E+00  4.516077E+00  4.147870E+00  4.276401E+00  4.279872E+00  4.157718E+00  4.516485E+00  3.667332E+00  2.824357E+00  9.960941E+01 
3.202685E+00  4.037142E+00  4.882449E+00  4.516566E+00  4.642375E+00  4.646053E+00  4.526876E+00  4.882863E+00  4.037554E+00  3.202804E+00  1.096234E+02 
3.602345E+00  4.428702E+00  5.270157E+00  4.906603E+00  5.029757E+00  5.033646E+00  4.917384E+00  5.270576E+00  4.429119E+00  3.602469E+00  1.201148E+02 
4.023683E+00  4.842057E+00  5.679652E+00  5.318432E+00  5.438993E+00  5.443100E+00  5.329693E+00  5.680075E+00  4.842478E+00  4.023811E+00  1.310737E+02 
4.467114E+00  5.277619E+00  6.111344E+00  5.752463E+00  5.870494E+00  5.874823E+00  5.764213E+00  6.111771E+00  5.278044E+00  4.467246E+00  1.424886E+02 
4.933014E+00  5.735756E+00  6.565602E+00  6.209065E+00  6.324625E+00  6.329181E+00  6.221314E+00  6.566032E+00  5.736184E+00  4.933149E+00  1.543471E+02 
5.421711E+00  6.216794E+00  7.042749E+00  6.688563E+00  6.801708E+00  6.806499E+00  6.701322E+00  7.043182E+00  6.217225E+00  5.421849E+00  1.666356E+02 
5.933490E+00  6.721012E+00  7.543065E+00  7.191237E+00  7.302023E+00  7.307053E+00  7.204515E+00  7.543500E+00  6.721446E+00  5.933631E+00  1.793394E+02 
6.468589E+00  7.248645E+00  8.066783E+00  7.717319E+00  7.825798E+00  7.831074E+00  7.731127E+00  8.067220E+00  7.249080E+00  6.468732E+00  1.924426E+02 
7.027196E+00  7.799877E+00  8.614088E+00  8.266995E+00  8.373219E+00  8.378747E+00  8.281343E+00  8.614527E+00  7.800314E+00  7.027341E+00  2.059286E+02 
7.609451E+00  8.374845E+00  9.185116E+00  8.840400E+00  8.944420E+00  8.950205E+00  8.855300E+00  9.185556E+00  8.375283E+00  7.609598E+00  2.197798E+02 
8.215444E+00  8.973635E+00  9.779953E+00  9.437622E+00  9.539485E+00  9.545535E+00  9.453085E+00  9.780394E+00  8.974075E+00  8.215592E+00  2.339778E+02 
8.845214E+00  9.596285E+00  1.039864E+01  1.005870E+01  1.015845E+01  1.016477E+01  1.007473E+01  1.039908E+01  9.596725E+00  8.845364E+00  2.485034E+02 
9.498750E+00  1.024278E+01  1.104115E+01  1.070361E+01  1.080130E+01  1.080790E+01  1.072023E+01  1.104159E+01  1.024322E+01  9.498901E+00  2.633366E+02 
1.017599E+01  1.091305E+01  1.170743E+01  1.137229E+01  1.146796E+01  1.147485E+01  1.138951E+01  1.170787E+01  1.091349E+01  1.017614E+01  2.784571E+02 
1.087681E+01  1.160699E+01  1.239735E+01  1.206463E+01  1.215833E+01  1.216550E+01  1.208246E+01  1.239780E+01  1.160743E+01  1.087697E+01  2.938437E+02 
0.000000E+00  0.000000E+00  7.816674E-01  3.684111E-01  5.599462E-01  5.600323E-01  3.705599E-01  7.816674E-01  0.000000E+00  0.000000E+00  1.706439E-02 
0.000000E+00  0.000000E+00  7.832097E-01  3.700270E-01  5.614177E-01  5.615082E-01  3.721860E-01  7.832111E-01  0.000000E+00  0.000000E+00  3.637519E-02 
0.000000E+00  0.000000E+00  8.534677E-01  4.433066E-01  6.288213E-01  6.290940E-01  4.458899E-01  8.535219E-01  0.000000E+00  0.000000E+00  1.220077E+00 
0.000000E+00  1.544949E-02  9.300104E-01  5.225738E-01  7.030764E-01  7.035195E-01  5.255515E-01  9.301097E-01  1.554692E-02  0.000000E+00  2.413654E+00 
0.000000E+00  1.037124E-01  1.013833E+00  6.090352E-01  7.848387E-01  7.854484E-01  6.124010E-01  1.013971E+00  1.038490E-01  0.000000E+00  3.978310E+00 
0.000000E+00  1.997451E-01  1.105558E+00  7.033275E-01  8.747038E-01  8.754775E-01  7.070769E-01  1.105731E+00  1.999161E-01  0.000000E+00  5.924187E+00 
0.000000E+00  3.041573E-01  1.205777E+00  8.060511E-01  9.732390E-01  9.741751E-01  8.101810E-01  1.205980E+00  3.043585E-01  0.000000E+00  8.259386E+00 
0.000000E+00  4.175297E-01  1.315055E+00  9.177792E-01  1.080990E+00  1.082087E+00  9.222876E-01  1.315284E+00  4.177574E-01  0.000000E+00  1.099032E+01 
0.000000E+00  5.404194E-01  1.433933E+00  1.039063E+00  1.198485E+00  1.199743E+00  1.043949E+00  1.434187E+00  5.406707E-01  0.000000E+00  1.412196E+01 
0.000000E+00  6.733646E-01  1.562941E+00  1.170435E+00  1.326238E+00  1.327656E+00  1.175698E+00  1.563215E+00  6.736367E-01  0.000000E+00  1.765807E+01 
0.000000E+00  8.168864E-01  1.702588E+00  1.312412E+00  1.464748E+00  1.466328E+00  1.318053E+00  1.702880E+00  8.171771E-01  0.000000E+00  2.160126E+01 
7.945980E-02  9.861444E-01  1.867666E+00  1.480006E+00  1.628698E+00  1.630457E+00  1.486064E+00  1.867977E+00  9.864530E-01  7.947665E-02  2.636880E+01 
2.722980E-01  1.169265E+00  2.046741E+00  1.661518E+00  1.806803E+00  1.808739E+00  1.667988E+00  2.047068E+00  1.169590E+00  2.723300E-01  3.119349E+01 
4.792104E-01  1.366684E+00  2.240132E+00  1.857337E+00  1.999324E+00  2.001441E+00  1.864226E+00  2.240474E+00  1.367023E+00  4.792560E-01  3.649035E+01 
7.008993E-01  1.579089E+00  2.448523E+00  2.068149E+00  2.206940E+00  2.209241E+00  2.075463E+00  2.448877E+00  1.579441E+00  7.009572E-01  4.226267E+01 
9.380444E-01  1.807144E+00  2.672576E+00  2.294617E+00  2.430308E+00  2.432797E+00  2.302363E+00  2.672942E+00  1.807508E+00  9.381133E-01  4.851213E+01 
1.191301E+00  2.051491E+00  2.912930E+00  2.537383E+00  2.670063E+00  2.672745E+00  2.545567E+00  2.913306E+00  2.051866E+00  1.191380E+00  5.523892E+01 
1.461297E+00  2.312750E+00  3.170200E+00  2.797063E+00  2.926818E+00  2.929695E+00  2.805692E+00  3.170585E+00  2.313134E+00  1.461385E+00  6.244173E+01 
1.748635E+00  2.591510E+00  3.444974E+00  3.074246E+00  3.201156E+00  3.204235E+00  3.083329E+00  3.445369E+00  2.591902E+00  1.748731E+00  7.011778E+01 
2.053886E+00  2.888333E+00  3.737815E+00  3.369494E+00  3.493637E+00  3.496920E+00  3.379039E+00  3.738217E+00  2.888733E+00  2.053989E+00  7.826293E+01 
2.377590E+00  3.203752E+00  4.049250E+00  3.683337E+00  3.804786E+00  3.808280E+00  3.693354E+00  4.049659E+00  3.204159E+00  2.377699E+00  8.687165E+01 
2.720254E+00  3.538267E+00  4.379779E+00  4.016276E+00  4.135099E+00  4.138808E+00  4.026771E+00  4.380193E+00  3.538679E+00  2.720369E+00  9.593708E+01 
3.082351E+00  3.892341E+00  4.729864E+00  4.368773E+00  4.485038E+00  4.488967E+00  4.379756E+00  4.730284E+00  3.892759E+00  3.082472E+00  1.054511E+02 
3.464315E+00  4.266404E+00  5.099934E+00  4.741257E+00  4.855028E+00  4.859182E+00  4.752738E+00  5.100359E+00  4.266827E+00  3.464441E+00  1.154044E+02 
3.866545E+00  4.660849E+00  5.490379E+00  5.134119E+00  5.245457E+00  5.249842E+00  5.146108E+00  5.490808E+00  4.661275E+00  3.866675E+00  1.257863E+02 
4.289398E+00  5.076026E+00  5.901550E+00  5.547711E+00  5.656674E+00  5.661297E+00  5.560217E+00  5.901982E+00  5.076456E+00  4.289531E+00  1.365853E+02 
4.733189E+00  5.512246E+00  6.333757E+00  5.982343E+00  6.088989E+00  6.093853E+00  5.995377E+00  6.334192E+00  5.512680E+00  4.733326E+00  1.477885E+02 
5.198192E+00  5.969780E+00  6.787268E+00  6.438284E+00  6.542666E+00  6.547780E+00  6.451855E+00  6.787706E+00  5.970216E+00  5.198331E+00  1.593823E+02 
5.684636E+00  6.448852E+00  7.262309E+00  6.915759E+00  7.017931E+00  7.023299E+00  6.929878E+00  7.262749E+00  6.449290E+00  5.684779E+00  1.713518E+02 
6.192707E+00  6.949643E+00  7.759059E+00  7.414948E+00  7.514960E+00  7.520589E+00  7.429627E+00  7.759500E+00  6.950082E+00  6.192852E+00  1.836815E+02 
6.722543E+00  7.472288E+00  8.277653E+00  7.935986E+00  8.033888E+00  8.039785E+00  7.951236E+00  8.278096E+00  7.472729E+00  6.722690E+00  1.963548E+02 
7.274237E+00  8.016877E+00  8.818180E+00  8.478963E+00  8.574803E+00  8.580973E+00  8.494794E+00  8.818624E+00  8.017319E+00  7.274386E+00  2.093546E+02 
7.847833E+00  8.583452E+00  9.380681E+00  9.043919E+00  9.137743E+00  9.144195E+00  9.060344E+00  9.381126E+00  8.583894E+00  7.847983E+00  2.226627E+02 
8.443329E+00  9.172006E+00  9.965151E+00  9.630850E+00  9.722703E+00  9.729442E+00  9.647879E+00  9.965596E+00  9.172449E+00  8.443481E+00  2.362606E+02 
9.060675E+00  9.782487E+00  1.057154E+01  1.023970E+01  1.032963E+01  1.033666E+01  1.025735E+01  1.057198E+01  9.782930E+00  9.060827E+00  2.501290E+02 
9.699770E+00  1.041479E+01  1.119974E+01  1.087037E+01  1.095841E+01  1.096575E+01  1.088865E+01  1.120018E+01  1.041524E+01  9.699924E+00  2.642481E+02 
1.036047E+01  1.106878E+01  1.184960E+01  1.152271E+01  1.160891E+01  1.161656E+01  1.154163E+01  1.185004E+01  1.106922E+01  1.036062E+01  2.785978E+02 
0.000000E+00  0.000000E+00  7.792847E-01  3.687625E-01  5.469688E-01  5.470683E-01  3.710944E-01  7.792847E-01  0.000000E+00  0.000000E+00  1.975397E-02 
0.000000E+00  0.000000E+00  7.807880E-01  3.703436E-01  5.484131E-01  5.485173E-01  3.726863E-01  7.807895E-01  0.000000E+00  0.000000E+00  3.924632E-02 
0.000000E+00  0.000000E+00  8.492540E-01  4.420015E-01  6.145056E-01  6.148040E-01  4.447954E-01  8.493097E-01  0.000000E+00  0.000000E+00  1.224755E+00 
0.000000E+00  1.422749E-02  9.238495E-01  5.194686E-01  6.872291E-01  6.877091E-01  5.226817E-01  9.239516E-01  1.432766E-02  0.000000E+00  2.414252E+00 
0.000000E+00  1.005372E-01  1.005494E+00  6.038915E-01  7.672067E-01  7.678644E-01  6.075171E-01  1.005636E+00  1.006776E-01  0.000000E+00  3.963599E+00 
0.000000E+00  1.943344E-01  1.094770E+00  6.958667E-01  8.549958E-01  8.558287E-01  6.999000E-01  1.094947E+00  1.945100E-01  0.000000E+00  5.881146E+00 
0.000000E+00  2.961903E-01  1.192228E+00  7.959558E-01  9.511265E-01  9.521325E-01  8.003933E-01  1.192436E+00  2.963966E-01  0.000000E+00  8.173348E+00 
0.000000E+00  4.066469E-01  1.298393E+00  9.046930E-01  1.056107E+00  1.057285E+00  9.095325E-01  1.298628E+00  4.068802E-01  0.000000E+00  1.084510E+01 
0.000000E+00  5.262231E-01  1.413769E+00  1.022591E+00  1.170427E+00  1.171777E+00  1.027831E+00  1.414028E+00  5.264804E-01  0.000000E+00  1.389996E+01 
0.000000E+00  6.554186E-01  1.538844E+00  1.150143E+00  1.294563E+00  1.296085E+00  1.155784E+00  1.539125E+00  6.556970E-01  0.000000E+00  1.734038E+01 
0.000000E+00  7.947156E-01  1.674090E+00  1.287827E+00  1.428977E+00  1.430671E+00  1.293869E+00  1.674390E+00  7.950127E-01  0.000000E+00  2.116777E+01 
7.833247E-02  9.587505E-01  1.833759E+00  1.450127E+00  1.587840E+00  1.589724E+00  1.456611E+00  1.834077E+00  9.590658E-01  7.834968E-02  2.578281E+01 
2.650552E-01  1.135991E+00  2.006778E+00  1.625690E+00  1.760193E+00  1.762267E+00  1.632612E+00  2.007112E+00  1.136323E+00  2.650879E-01  3.044396E+01 
4.651501E-01  1.326823E+00  2.193411E+00  1.814856E+00  1.946252E+00  1.948519E+00  1.822222E+00  2.193760E+00  1.327170E+00  4.651967E-01  3.555077E+01 
6.792624E-01  1.531877E+00  2.394284E+00  2.018252E+00  2.146639E+00  2.149102E+00  2.026068E+00  2.394645E+00  1.532236E+00  6.793214E-01  4.110511E+01 
9.080137E-01  1.751760E+00  2.610001E+00  2.236485E+00  2.361954E+00  2.364618E+00  2.244758E+00  2.610374E+00  1.752131E+00  9.080839E-01  4.710741E+01 
1.152001E+00  1.987057E+00  2.841144E+00  2.470137E+00  2.592774E+00  2.595643E+00  2.478874E+00  2.841527E+00  1.987438E+00  1.152081E+00  5.355663E+01 
1.411794E+00  2.238326E+00  3.088268E+00  2.719766E+00  2.839653E+00  2.842731E+00  2.728976E+00  3.088661E+00  2.238717E+00  1.411883E+00  6.045036E+01 
1.687935E+00  2.506100E+00  3.351905E+00  2.985903E+00  3.103118E+00  3.106410E+00  2.995593E+00  3.352305E+00  2.506499E+00  1.688032E+00  6.778484E+01 
1.980937E+00  2.790883E+00  3.632554E+00  3.269051E+00  3.383666E+00  3.387177E+00  3.279230E+00  3.632962E+00  2.791289E+00  1.981042E+00  7.555501E+01 
2.291282E+00  3.093148E+00  3.930688E+00  3.569682E+00  3.681768E+00  3.685503E+00  3.580359E+00  3.931103E+00  3.093561E+00  2.291394E+00  8.375456E+01 
2.619419E+00  3.413336E+00  4.246747E+00  3.888237E+00  3.997860E+00  4.001824E+00  3.899421E+00  4.247168E+00  3.413754E+00  2.619536E+00  9.237593E+01 
2.965761E+00  3.751855E+00  4.581136E+00  4.225122E+00  4.332347E+00  4.336545E+00  4.236823E+00  4.581562E+00  3.752278E+00  2.965884E+00  1.014104E+02 
3.330688E+00  4.109077E+00  4.934227E+00  4.580710E+00  4.685597E+00  4.690036E+00  4.592937E+00  4.934657E+00  4.109505E+00  3.330815E+00  1.108482E+02 
3.714542E+00  4.485339E+00  5.306355E+00  4.955336E+00  5.057943E+00  5.062628E+00  4.968099E+00  5.306788E+00  4.485771E+00  3.714673E+00  1.206784E+02 
4.117624E+00  4.880938E+00  5.697815E+00  5.349296E+00  5.449681E+00  5.454617E+00  5.362605E+00  5.698252E+00  4.881373E+00  4.117759E+00  1.308890E+02 
4.540199E+00  5.296132E+00  6.108865E+00  5.762849E+00  5.861065E+00  5.866259E+00  5.776715E+00  6.109305E+00  5.296570E+00  4.540337E+00  1.414672E+02 
4.982488E+00  5.731139E+00  6.539723E+00  6.196211E+00  6.292311E+00  6.297770E+00  6.210645E+00  6.540165E+00  5.731579E+00  4.982629E+00  1.523992E+02 
5.444672E+00  6.186136E+00  6.990563E+00  6.649560E+00  6.743593E+00  6.749323E+00  6.664573E+00  6.991007E+00  6.186577E+00  5.444816E+00  1.636702E+02 
5.926889E+00  6.661255E+00  7.461519E+00  7.123027E+00  7.215044E+00  7.221051E+00  7.138630E+00  7.461965E+00  6.661698E+00  5.927035E+00  1.752650E+02 
6.429231E+00  7.156588E+00  7.952681E+00  7.616704E+00  7.706750E+00  7.713042E+00  7.632909E+00  7.953128E+00  7.157033E+00  6.429379E+00  1.871671E+02 
6.951750E+00  7.672182E+00  8.464096E+00  8.130637E+00  8.218759E+00  8.225341E+00  8.147455E+00  8.464542E+00  7.672627E+00  6.951900E+00  1.993599E+02 
7.494450E+00  8.208038E+00  8.995764E+00  8.664827E+00  8.751069E+00  8.757950E+00  8.682270E+00  8.996211E+00  8.208484E+00  7.494601E+00  2.118256E+02 
8.057293E+00  8.764115E+00  9.547643E+00  9.219233E+00  9.303638E+00  9.310824E+00  9.237314E+00  9.548090E+00  8.764560E+00  8.057445E+00  2.245464E+02 
8.640192E+00  9.340325E+00  1.011965E+01  9.793766E+00  9.876377E+00  9.883875E+00  9.812497E+00  1.012009E+01  9.340770E+00  8.640345E+00  2.375037E+02 
9.243020E+00  9.936537E+00  1.071164E+01  1.038830E+01  1.046915E+01  1.047697E+01  1.040769E+01  1.071209E+01  9.936981E+00  9.243174E+00  2.506784E+02 
9.865602E+00  1.055257E+01  1.132345E+01  1.100265E+01  1.108179E+01  1.108993E+01  1.102271E+01  1.132390E+01  1.055302E+01  9.865756E+00  2.640513E+02 
0.000000E+00  0.000000E+00  7.763926E-01  3.689412E-01  5.344222E-01  5.345372E-01  3.714718E-01  7.763926E-01  0.000000E+00  0.000000E+00  2.282505E-02 
