8.405736E+01  8.694513E+01  8.801911E+01  8.765105E+01  8.764991E+01  8.765032E+01  8.765179E+01  8.801920E+01  8.694522E+01  8.405739E+01  2.800304E+03 
9.322578E+01  9.609381E+01  9.716625E+01  9.679838E+01  9.679721E+01  9.679764E+01  9.679915E+01  9.716634E+01  9.609390E+01  9.322581E+01  3.091139E+03 
1.031357E+02  1.059841E+02  1.070550E+02  1.066873E+02  1.066862E+02  1.066866E+02  1.066881E+02  1.070551E+02  1.059842E+02  1.031357E+02  3.402640E+03 
0.000000E+00  0.000000E+00  8.742946E-01  5.019831E-01  5.014203E-01  5.014446E-01  5.020374E-01  8.742946E-01  0.000000E+00  0.000000E+00  2.186530E-02 
0.000000E+00  0.000000E+00  8.783291E-01  5.060198E-01  5.054565E-01  5.054810E-01  5.060745E-01  8.783292E-01  0.000000E+00  0.000000E+00  2.190053E-02 
0.000000E+00  0.000000E+00  1.065619E+00  6.933890E-01  6.928031E-01  6.928391E-01  6.934619E-01  1.065625E+00  0.000000E+00  0.000000E+00  5.925971E-01 
0.000000E+00  1.537997E-01  1.273814E+00  9.016711E-01  9.010647E-01  9.011115E-01  9.017611E-01  1.273824E+00  1.538097E-01  0.000000E+00  1.368028E+00 
0.000000E+00  3.920297E-01  1.509796E+00  1.137734E+00  1.137108E+00  1.137165E+00  1.137841E+00  1.509810E+00  3.920443E-01  0.000000E+00  3.134686E+00 
0.000000E+00  6.636327E-01  1.779268E+00  1.407282E+00  1.406636E+00  1.406704E+00  1.407407E+00  1.779287E+00  6.636515E-01  0.000000E+00  6.141862E+00 
0.000000E+00  9.745460E-01  2.088151E+00  1.716238E+00  1.715573E+00  1.715651E+00  1.716380E+00  2.088174E+00  9.745689E-01  0.000000E+00  1.065221E+01 
0.000000E+00  1.330995E+00  2.442655E+00  2.070814E+00  2.070130E+00  2.070218E+00  2.070972E+00  2.442681E+00  1.331022E+00  0.000000E+00  1.694097E+01 
0.000000E+00  1.739551E+00  2.849339E+00  2.477570E+00  2.476867E+00  2.476966E+00  2.477746E+00  2.849370E+00  1.739581E+00  0.000000E+00  2.529542E+01 
0.000000E+00  2.207177E+00  3.315159E+00  2.943461E+00  2.942739E+00  2.942849E+00  2.943655E+00  3.315193E+00  2.207211E+00  0.000000E+00  3.601451E+01 
0.000000E+00  2.741268E+00  3.847498E+00  3.475874E+00  3.475133E+00  3.475252E+00  3.476084E+00  3.847535E+00  2.741304E+00  0.000000E+00  4.940862E+01 
1.403460E-01  3.413505E+00  4.517874E+00  4.146331E+00  4.145570E+00  4.145701E+00  4.146561E+00  4.517914E+00  3.413545E+00  1.403482E-01  6.767815E+01 
9.364543E-01  4.183884E+00  5.286470E+00  4.915015E+00  4.914235E+00  4.914377E+00  4.915265E+00  5.286514E+00  4.183927E+00  9.364586E-01  8.793825E+01 
1.841670E+00  5.063898E+00  6.164732E+00  5.793368E+00  5.792568E+00  5.792722E+00  5.793638E+00  6.164779E+00  5.063944E+00  1.841676E+00  1.123811E+02 
2.869077E+00  6.066591E+00  7.165699E+00  6.794431E+00  6.793611E+00  6.793777E+00  6.794722E+00  7.165749E+00  6.066641E+00  2.869085E+00  1.414846E+02 
4.032685E+00  7.205939E+00  8.303343E+00  7.932176E+00  7.931336E+00  7.931513E+00  7.932487E+00  8.303395E+00  7.205992E+00  4.032695E+00  1.757475E+02 
5.347465E+00  8.496880E+00  9.592599E+00  9.221538E+00  9.220679E+00  9.220868E+00  9.221871E+00  9.592654E+00  8.496935E+00  5.347477E+00  2.156888E+02 
6.829374E+00  9.955342E+00  1.104939E+01  1.067844E+01  1.067757E+01  1.067777E+01  1.067880E+01  1.104945E+01  9.955400E+00  6.829387E+00  2.618466E+02 
8.495382E+00  1.159827E+01  1.269067E+01  1.231984E+01  1.231894E+01  1.231915E+01  1.232022E+01  1.269073E+01  1.159833E+01  8.495397E+00  3.147771E+02 
1.036349E+01  1.344365E+01  1.453440E+01  1.416370E+01  1.416278E+01  1.416300E+01  1.416410E+01  1.453447E+01  1.344371E+01  1.036351E+01  3.750539E+02 
1.245277E+01  1.551050E+01  1.659963E+01  1.622906E+01  1.622812E+01  1.622836E+01  1.622948E+01  1.659970E+01  1.551057E+01  1.245278E+01  4.432664E+02 
1.478332E+01  1.781895E+01  1.890645E+01  1.853601E+01  1.853505E+01  1.853531E+01  1.853646E+01  1.890652E+01  1.781901E+01  1.478334E+01  5.200191E+02 
1.737635E+01  2.039015E+01  2.147605E+01  2.110575E+01  2.110477E+01  2.110504E+01  2.110623E+01  2.147612E+01  2.039022E+01  1.737637E+01  6.059299E+02 
2.025414E+01  2.324639E+01  2.433068E+01  2.396053E+01  2.395953E+01  2.395981E+01  2.396103E+01  2.433075E+01  2.324646E+01  2.025416E+01  7.016288E+02 
2.344005E+01  2.641100E+01  2.749369E+01  2.712370E+01  2.712267E+01  2.712297E+01  2.712422E+01  2.749376E+01  2.641108E+01  2.344007E+01  8.077566E+02 
2.695853E+01  2.990842E+01  3.098951E+01  3.061968E+01  3.061864E+01  3.061895E+01  3.062024E+01  3.098959E+01  2.990850E+01  2.695855E+01  9.249632E+02 
3.083509E+01  3.376416E+01  3.484365E+01  3.447400E+01  3.447293E+01  3.447326E+01  3.447458E+01  3.484373E+01  3.376424E+01  3.083511E+01  1.053906E+03 
3.509631E+01  3.800478E+01  3.908267E+01  3.871320E+01  3.871211E+01  3.871246E+01  3.871381E+01  3.908276E+01  3.800486E+01  3.509634E+01  1.195249E+03 
3.976983E+01  4.265790E+01  4.373420E+01  4.336492E+01  4.336381E+01  4.336417E+01  4.336556E+01  4.373429E+01  4.265799E+01  3.976986E+01  1.349659E+03 
4.488430E+01  4.775217E+01  4.882688E+01  4.845779E+01  4.845666E+01  4.845703E+01  4.845846E+01  4.882696E+01  4.775226E+01  4.488433E+01  1.517807E+03 
5.046937E+01  5.331724E+01  5.439034E+01  5.402146E+01  5.402030E+01  5.402070E+01  5.402216E+01  5.439043E+01  5.331732E+01  5.046940E+01  1.700364E+03 
5.655566E+01  5.938371E+01  6.045522E+01  6.008654E+01  6.008537E+01  6.008578E+01  6.008728E+01  6.045531E+01  5.938380E+01  5.655569E+01  1.897998E+03 
6.317474E+01  6.598314E+01  6.705305E+01  6.668460E+01  6.668340E+01  6.668383E+01  6.668536E+01  6.705315E+01  6.598324E+01  6.317477E+01  2.111377E+03 
7.035907E+01  7.314799E+01  7.421629E+01  7.384807E+01  7.384685E+01  7.384729E+01  7.384887E+01  7.421639E+01  7.314809E+01  7.035910E+01  2.341161E+03 
7.814194E+01  8.091155E+01  8.197825E+01  8.161025E+01  8.160901E+01  8.160948E+01  8.161109E+01  8.197834E+01  8.091165E+01  7.814197E+01  2.588006E+03 
8.655748E+01  8.930793E+01  9.037301E+01  9.000526E+01  9.000400E+01  9.000448E+01  9.000614E+01  9.037311E+01  8.930803E+01  8.655751E+01  2.852557E+03 
9.564053E+01  9.837199E+01  9.943545E+01  9.906795E+01  9.906667E+01  9.906717E+01  9.906887E+01  9.943555E+01  9.837209E+01  9.564057E+01  3.135448E+03 
0.000000E+00  0.000000E+00  8.727514E-01  4.989009E-01  4.982833E-01  4.983116E-01  4.989642E-01  8.727514E-01  0.000000E+00  0.000000E+00  2.394608E-02 
0.000000E+00  0.000000E+00  8.766708E-01  5.028244E-01  5.022062E-01  5.022348E-01  5.028881E-01  8.766710E-01  0.000000E+00  0.000000E+00  2.517894E-02 
0.000000E+00  0.000000E+00  1.058507E+00  6.848136E-01  6.841709E-01  6.842125E-01  6.848981E-01  1.058513E+00  0.000000E+00  0.000000E+00  6.457485E-01 
0.000000E+00  1.462005E-01  1.260536E+00  8.869956E-01  8.863308E-01  8.863846E-01  8.870996E-01  1.260548E+00  1.462116E-01  0.000000E+00  1.470797E+00 
0.000000E+00  3.772530E-01  1.489276E+00  1.115880E+00  1.115193E+00  1.115259E+00  1.116003E+00  1.489293E+00  3.772692E-01  0.000000E+00  3.267103E+00 
0.000000E+00  6.402581E-01  1.750088E+00  1.376828E+00  1.376121E+00  1.376198E+00  1.376971E+00  1.750109E+00  6.402790E-01  0.000000E+00  6.269101E+00 
0.000000E+00  9.407822E-01  2.048519E+00  1.675393E+00  1.674664E+00  1.674753E+00  1.675555E+00  2.048545E+00  9.408075E-01  0.000000E+00  1.072230E+01 
0.000000E+00  1.284645E+00  2.390377E+00  2.017380E+00  2.016631E+00  2.016732E+00  2.017562E+00  2.390406E+00  1.284675E+00  0.000000E+00  1.688260E+01 
0.000000E+00  1.677974E+00  2.781774E+00  2.408906E+00  2.408136E+00  2.408249E+00  2.409107E+00  2.781808E+00  1.678008E+00  0.000000E+00  2.501580E+01 
0.000000E+00  2.127243E+00  3.229178E+00  2.856437E+00  2.855647E+00  2.855771E+00  2.856658E+00  3.229215E+00  2.127281E+00  0.000000E+00  3.539732E+01 
0.000000E+00  2.639310E+00  3.739435E+00  3.366822E+00  3.366012E+00  3.366148E+00  3.367063E+00  3.739476E+00  2.639351E+00  0.000000E+00  4.831191E+01 
1.384413E-01  3.282303E+00  4.380503E+00  4.008031E+00  4.007199E+00  4.007347E+00  4.008294E+00  4.380548E+00  3.282348E+00  1.384437E-01  6.584931E+01 
8.987806E-01  4.017630E+00  5.113987E+00  4.741658E+00  4.740805E+00  4.740967E+00  4.741944E+00  5.114035E+00  4.017678E+00  8.987854E-01  8.523105E+01 
1.761498E+00  4.855849E+00  5.950393E+00  5.578212E+00  5.577338E+00  5.577512E+00  5.578520E+00  5.950444E+00  4.855901E+00  1.761505E+00  1.085329E+02 
2.738623E+00  5.808953E+00  6.901708E+00  6.529680E+00  6.528784E+00  6.528972E+00  6.530011E+00  6.901763E+00  5.809007E+00  2.738632E+00  1.361884E+02 
3.843004E+00  6.889755E+00  7.980745E+00  7.608874E+00  7.607957E+00  7.608157E+00  7.609228E+00  7.980803E+00  6.889813E+00  3.843015E+00  1.686485E+02 
5.088338E+00  8.111919E+00  9.201164E+00  8.829454E+00  8.828516E+00  8.828731E+00  8.829834E+00  9.201225E+00  8.111980E+00  5.088351E+00  2.063807E+02 
6.489185E+00  9.489981E+00  1.057750E+01  1.020595E+01  1.020499E+01  1.020522E+01  1.020636E+01  1.057756E+01  9.490045E+00  6.489200E+00  2.498680E+02 
8.060994E+00  1.103936E+01  1.212516E+01  1.175380E+01  1.175281E+01  1.175306E+01  1.175422E+01  1.212523E+01  1.103943E+01  8.061010E+00  2.996080E+02 
9.820115E+00  1.277639E+01  1.386049E+01  1.348930E+01  1.348830E+01  1.348855E+01  1.348976E+01  1.386056E+01  1.277646E+01  9.820133E+00  3.561122E+02 
1.178381E+01  1.471831E+01  1.580072E+01  1.542971E+01  1.542869E+01  1.542896E+01  1.543020E+01  1.580079E+01  1.471838E+01  1.178383E+01  4.199042E+02 
1.397027E+01  1.688329E+01  1.796401E+01  1.759320E+01  1.759215E+01  1.759244E+01  1.759371E+01  1.796409E+01  1.688336E+01  1.397029E+01  4.915193E+02 
1.639860E+01  1.929041E+01  2.036947E+01  1.999885E+01  1.999778E+01  1.999809E+01  1.999939E+01  2.036955E+01  1.929049E+01  1.639862E+01  5.715028E+02 
1.908884E+01  2.195972E+01  2.303711E+01  2.266670E+01  2.266560E+01  2.266592E+01  2.266726E+01  2.303719E+01  2.195980E+01  1.908887E+01  6.604089E+02 
2.206197E+01  2.491216E+01  2.598788E+01  2.561768E+01  2.561657E+01  2.561690E+01  2.561828E+01  2.598796E+01  2.491224E+01  2.206199E+01  7.587990E+02 
2.533986E+01  2.816960E+01  2.924366E+01  2.887368E+01  2.887254E+01  2.887290E+01  2.887431E+01  2.924375E+01  2.816969E+01  2.533988E+01  8.672409E+02 
2.894531E+01  3.175483E+01  3.282723E+01  3.245747E+01  3.245631E+01  3.245668E+01  3.245813E+01  3.282731E+01  3.175491E+01  2.894533E+01  9.863068E+02 
3.290200E+01  3.569151E+01  3.676225E+01  3.639273E+01  3.639155E+01  3.639194E+01  3.639343E+01  3.676234E+01  3.569160E+01  3.290203E+01  1.116572E+03 
3.723450E+01  4.000421E+01  4.107329E+01  4.070401E+01  4.070281E+01  4.070321E+01  4.070474E+01  4.107338E+01  4.000430E+01  3.723453E+01  1.258613E+03 
4.196822E+01  4.471832E+01  4.578574E+01  4.541672E+01  4.541549E+01  4.541591E+01  4.541748E+01  4.578584E+01  4.471841E+01  4.196825E+01  1.413006E+03 
4.712940E+01  4.986007E+01  5.092584E+01  5.055707E+01  5.055582E+01  5.055626E+01  5.055787E+01  5.092593E+01  4.986017E+01  4.712943E+01  1.580328E+03 
5.274506E+01  5.545649E+01  5.652060E+01  5.615209E+01  5.615082E+01  5.615128E+01  5.615293E+01  5.652070E+01  5.545659E+01  5.274509E+01  1.761148E+03 
5.884300E+01  6.153536E+01  6.259780E+01  6.222957E+01  6.222827E+01  6.222876E+01  6.223044E+01  6.259790E+01  6.153546E+01  5.884303E+01  1.956033E+03 
6.545172E+01  6.812518E+01  6.918595E+01  6.881801E+01  6.881668E+01  6.881719E+01  6.881892E+01  6.918606E+01  6.812529E+01  6.545176E+01  2.165544E+03 
7.260041E+01  7.525513E+01  7.631423E+01  7.594657E+01  7.594523E+01  7.594575E+01  7.594752E+01  7.631433E+01  7.525524E+01  7.260045E+01  2.390232E+03 
8.031889E+01  8.295501E+01  8.401243E+01  8.364508E+01  8.364371E+01  8.364425E+01  8.364607E+01  8.401254E+01  8.295512E+01  8.031892E+01  2.630637E+03 
8.863753E+01  9.125522E+01  9.231095E+01  9.194390E+01  9.194251E+01  9.194308E+01  9.194493E+01  9.231106E+01  9.125533E+01  8.863757E+01  2.887288E+03 
0.000000E+00  0.000000E+00  8.709916E-01  4.958145E-01  4.951369E-01  4.951699E-01  4.958884E-01  8.709916E-01  0.000000E+00  0.000000E+00  2.622433E-02 
0.000000E+00  0.000000E+00  8.747975E-01  4.996263E-01  4.989480E-01  4.989814E-01  4.997007E-01  8.747977E-01  0.000000E+00  0.000000E+00  2.862335E-02 
0.000000E+00  0.000000E+00  1.051258E+00  6.763159E-01  6.756110E-01  6.756591E-01  6.764138E-01  1.051264E+00  0.000000E+00  0.000000E+00  6.970741E-01 
0.000000E+00  1.387708E-01  1.247206E+00  8.724858E-01  8.717569E-01  8.718188E-01  8.726058E-01  1.247219E+00  1.387832E-01  0.000000E+00  1.568841E+00 
0.000000E+00  3.627562E-01  1.468811E+00  1.094300E+00  1.093548E+00  1.093623E+00  1.094442E+00  1.468829E+00  3.627741E-01  0.000000E+00  3.391197E+00 
0.000000E+00  6.173097E-01  1.721104E+00  1.346795E+00  1.346019E+00  1.346108E+00  1.346959E+00  1.721128E+00  6.173329E-01  0.000000E+00  6.384136E+00 
0.000000E+00  9.076441E-01  2.009281E+00  1.635166E+00  1.634368E+00  1.634470E+00  1.635352E+00  2.009309E+00  9.076722E-01  0.000000E+00  1.077665E+01 
0.000000E+00  1.239194E+00  2.338761E+00  1.964836E+00  1.964016E+00  1.964131E+00  1.965044E+00  2.338794E+00  1.239226E+00  0.000000E+00  1.680615E+01 
0.000000E+00  1.617664E+00  2.715236E+00  2.341499E+00  2.340657E+00  2.340785E+00  2.341729E+00  2.715274E+00  1.617701E+00  0.000000E+00  2.471802E+01 
0.000000E+00  2.049066E+00  3.144711E+00  2.771159E+00  2.770295E+00  2.770436E+00  2.771412E+00  3.144752E+00  2.049107E+00  0.000000E+00  3.476540E+01 
0.000000E+00  2.539752E+00  3.633526E+00  3.260159E+00  3.259273E+00  3.259428E+00  3.260434E+00  3.633572E+00  2.539797E+00  0.000000E+00  4.720896E+01 
1.365044E-01  3.154436E+00  4.246218E+00  3.873053E+00  3.872144E+00  3.872312E+00  3.873353E+00  4.246268E+00  3.154485E+00  1.365071E-01  6.403183E+01 
8.622859E-01  3.855915E+00  4.945790E+00  4.572827E+00  4.571896E+00  4.572079E+00  4.573153E+00  4.945843E+00  3.855968E+00  8.622912E-01  8.256033E+01 
1.684045E+00  4.653874E+00  5.741871E+00  5.369115E+00  5.368160E+00  5.368358E+00  5.369466E+00  5.741928E+00  4.653931E+00  1.684053E+00  1.047588E+02 
2.612828E+00  5.559321E+00  6.645466E+00  6.272920E+00  6.271943E+00  6.272155E+00  6.273297E+00  6.645526E+00  5.559381E+00  2.612838E+00  1.310197E+02 
3.660401E+00  6.583989E+00  7.668304E+00  7.295973E+00  7.294973E+00  7.295200E+00  7.296378E+00  7.668368E+00  6.584052E+00  3.660413E+00  1.617498E+02 
4.839274E+00  7.740357E+00  8.822863E+00  8.450752E+00  8.449728E+00  8.449971E+00  8.451183E+00  8.822930E+00  7.740424E+00  4.839288E+00  1.973690E+02 
6.162715E+00  9.041667E+00  1.012238E+01  9.750493E+00  9.749447E+00  9.749705E+00  9.750953E+00  1.012245E+01  9.041737E+00  6.162731E+00  2.383100E+02 
7.644764E+00  1.050193E+01  1.158087E+01  1.120921E+01  1.120814E+01  1.120842E+01  1.120970E+01  1.158094E+01  1.050201E+01  7.644782E+00  2.850166E+02 
9.300244E+00  1.213596E+01  1.321313E+01  1.284171E+01  1.284062E+01  1.284091E+01  1.284223E+01  1.321321E+01  1.213604E+01  9.300263E+00  3.379436E+02 
1.114477E+01  1.395934E+01  1.503475E+01  1.466357E+01  1.466246E+01  1.466276E+01  1.466412E+01  1.503483E+01  1.395942E+01  1.114479E+01  3.975549E+02 
1.319474E+01  1.598846E+01  1.706213E+01  1.669119E+01  1.669005E+01  1.669038E+01  1.669177E+01  1.706221E+01  1.598854E+01  1.319477E+01  4.643232E+02 
1.546737E+01  1.824050E+01  1.931243E+01  1.894176E+01  1.894059E+01  1.894093E+01  1.894237E+01  1.931252E+01  1.824059E+01  1.546740E+01  5.387280E+02 
1.798065E+01  2.073345E+01  2.180365E+01  2.143324E+01  2.143205E+01  2.143241E+01  2.143388E+01  2.180374E+01  2.073354E+01  1.798068E+01  6.212552E+02 
2.075336E+01  2.348608E+01  2.455454E+01  2.418440E+01  2.418319E+01  2.418357E+01  2.418508E+01  2.455463E+01  2.348617E+01  2.075338E+01  7.123952E+02 
2.380504E+01  2.651792E+01  2.758466E+01  2.721479E+01  2.721355E+01  2.721395E+01  2.721550E+01  2.758475E+01  2.651801E+01  2.380507E+01  8.126419E+02 
2.715603E+01  2.984927E+01  3.091429E+01  3.054470E+01  3.054344E+01  3.054386E+01  3.054545E+01  3.091439E+01  2.984937E+01  2.715606E+01  9.224914E+02 
3.082738E+01  3.350121E+01  3.456450E+01  3.419520E+01  3.419392E+01  3.419435E+01  3.419599E+01  3.456460E+01  3.350130E+01  3.082741E+01  1.042440E+03 
3.484088E+01  3.749549E+01  3.855706E+01  3.818806E+01  3.818675E+01  3.818721E+01  3.818888E+01  3.855716E+01  3.749559E+01  3.484092E+01  1.172985E+03 
3.921902E+01  4.185460E+01  4.291444E+01  4.254576E+01  4.254442E+01  4.254490E+01  4.254662E+01  4.291455E+01  4.185470E+01  3.921906E+01  1.314619E+03 
4.398497E+01  4.660170E+01  4.765981E+01  4.729144E+01  4.729008E+01  4.729058E+01  4.729234E+01  4.765992E+01  4.660180E+01  4.398500E+01  1.467833E+03 
4.916251E+01  5.176057E+01  5.281696E+01  5.244891E+01  5.244753E+01  5.244805E+01  5.244985E+01  5.281707E+01  5.176068E+01  4.916255E+01  1.633112E+03 
5.477606E+01  5.735563E+01  5.841028E+01  5.804256E+01  5.804115E+01  5.804170E+01  5.804355E+01  5.841039E+01  5.735574E+01  5.477610E+01  1.810936E+03 
6.085060E+01  6.341183E+01  6.446475E+01  6.409737E+01  6.409593E+01  6.409650E+01  6.409840E+01  6.446486E+01  6.341194E+01  6.085064E+01  2.001774E+03 
6.741163E+01  6.995468E+01  7.100586E+01  7.063882E+01  7.063737E+01  7.063795E+01  7.063990E+01  7.100597E+01  6.995479E+01  6.741167E+01  2.206089E+03 
7.448513E+01  7.701015E+01  7.805958E+01  7.769291E+01  7.769142E+01  7.769204E+01  7.769403E+01  7.805970E+01  7.701027E+01  7.448517E+01  2.424330E+03 
8.209753E+01  8.460466E+01  8.565234E+01  8.528603E+01  8.528452E+01  8.528516E+01  8.528720E+01  8.565246E+01  8.460478E+01  8.209757E+01  2.656936E+03 
0.000000E+00  0.000000E+00  8.690028E-01  4.927218E-01  4.919783E-01  4.920169E-01  4.928080E-01  8.690028E-01  0.000000E+00  0.000000E+00  2.871866E-02 
0.000000E+00  0.000000E+00  8.726968E-01  4.964236E-01  4.956795E-01  4.957184E-01  4.965104E-01  8.726970E-01  0.000000E+00  0.000000E+00  3.225235E-02 
0.000000E+00  0.000000E+00  1.043858E+00  6.678941E-01  6.671212E-01  6.671768E-01  6.680076E-01  1.043866E+00  0.000000E+00  0.000000E+00  7.466023E-01 
0.000000E+00  1.315135E-01  1.233813E+00  8.581413E-01  8.573424E-01  8.574136E-01  8.582799E-01  1.233827E+00  1.315273E-01  0.000000E+00  1.662231E+00 
0.000000E+00  3.485440E-01  1.448391E+00  1.072997E+00  1.072173E+00  1.072260E+00  1.073161E+00  1.448411E+00  3.485640E-01  0.000000E+00  3.507130E+00 
0.000000E+00  5.947945E-01  1.692311E+00  1.317185E+00  1.316336E+00  1.316437E+00  1.317373E+00  1.692337E+00  5.948202E-01  0.000000E+00  6.487284E+00 
0.000000E+00  8.751403E-01  1.970430E+00  1.595563E+00  1.594689E+00  1.594806E+00  1.595777E+00  1.970462E+00  8.751714E-01  0.000000E+00  1.081580E+01 
0.000000E+00  1.194649E+00  2.287802E+00  1.913188E+00  1.912290E+00  1.912422E+00  1.913426E+00  2.287838E+00  1.194686E+00  0.000000E+00  1.671240E+01 
0.000000E+00  1.558627E+00  2.649719E+00  2.275353E+00  2.274432E+00  2.274578E+00  2.275617E+00  2.649760E+00  1.558668E+00  0.000000E+00  2.440313E+01 
0.000000E+00  1.972649E+00  3.061747E+00  2.687627E+00  2.686682E+00  2.686843E+00  2.687916E+00  3.061793E+00  1.972694E+00  0.000000E+00  3.412011E+01 
0.000000E+00  2.442589E+00  3.529752E+00  3.155875E+00  3.154907E+00  3.155083E+00  3.156190E+00  3.529802E+00  2.442639E+00  0.000000E+00  4.610135E+01 
1.345354E-01  3.029881E+00  4.114982E+00  3.741371E+00  3.740378E+00  3.740570E+00  3.741714E+00  4.115037E+00  3.029935E+00  1.345384E-01  6.222731E+01 
8.269448E-01  3.698692E+00  4.781818E+00  4.408471E+00  4.407453E+00  4.407661E+00  4.408842E+00  4.781877E+00  3.698750E+00  8.269506E-01  7.992750E+01 
1.609250E+00  4.457887E+00  5.539068E+00  5.165988E+00  5.164946E+00  5.165170E+00  5.166389E+00  5.539131E+00  4.457950E+00  1.609258E+00  1.010597E+02 
2.491577E+00  5.317557E+00  6.396819E+00  6.024010E+00  6.022943E+00  6.023184E+00  6.024439E+00  6.396885E+00  5.317623E+00  2.491588E+00  1.259783E+02 
3.484687E+00  6.288429E+00  7.365794E+00  6.993260E+00  6.992168E+00  6.992426E+00  6.993720E+00  7.365864E+00  6.288499E+00  3.484700E+00  1.550491E+02 
4.599987E+00  7.381883E+00  8.457370E+00  8.085115E+00  8.083999E+00  8.084274E+00  8.085606E+00  8.457444E+00  7.381956E+00  4.600002E+00  1.886486E+02 
5.849547E+00  8.609961E+00  9.683588E+00  9.311617E+00  9.310476E+00  9.310768E+00  9.312140E+00  9.683665E+00  8.610038E+00  5.849565E+00  2.271629E+02 
7.246107E+00  9.985379E+00  1.105716E+01  1.068548E+01  1.068431E+01  1.068462E+01  1.068603E+01  1.105724E+01  9.985459E+00  7.246127E+00  2.709872E+02 
8.803083E+00  1.152153E+01  1.259148E+01  1.222009E+01  1.221890E+01  1.221923E+01  1.222068E+01  1.259157E+01  1.152162E+01  8.803105E+00  3.205244E+02 
1.053457E+01  1.323250E+01  1.430062E+01  1.392954E+01  1.392832E+01  1.392867E+01  1.393016E+01  1.430071E+01  1.323258E+01  1.053459E+01  3.761844E+02 
1.245535E+01  1.513303E+01  1.619934E+01  1.582857E+01  1.582732E+01  1.582769E+01  1.582922E+01  1.619943E+01  1.513312E+01  1.245537E+01  4.383830E+02 
1.458086E+01  1.723857E+01  1.830308E+01  1.793261E+01  1.793135E+01  1.793173E+01  1.793331E+01  1.830317E+01  1.723867E+01  1.458089E+01  5.075406E+02 
1.692724E+01  1.956523E+01  2.062794E+01  2.025779E+01  2.025650E+01  2.025691E+01  2.025852E+01  2.062803E+01  1.956533E+01  1.692727E+01  5.840816E+02 
1.951128E+01  2.212979E+01  2.319069E+01  2.282087E+01  2.281956E+01  2.281998E+01  2.282164E+01  2.319079E+01  2.212988E+01  1.951131E+01  6.684327E+02 
2.235040E+01  2.494965E+01  2.600877E+01  2.563928E+01  2.563794E+01  2.563839E+01  2.564009E+01  2.600887E+01  2.494976E+01  2.235043E+01  7.610221E+02 
2.546269E+01  2.804290E+01  2.910022E+01  2.873108E+01  2.872971E+01  2.873018E+01  2.873193E+01  2.910032E+01  2.804301E+01  2.546272E+01  8.622778E+02 
2.886683E+01  3.142820E+01  3.248373E+01  3.211494E+01  3.211355E+01  3.211404E+01  3.211583E+01  3.248384E+01  3.142831E+01  2.886686E+01  9.726270E+02 
3.258210E+01  3.512484E+01  3.617857E+01  3.581014E+01  3.580872E+01  3.580924E+01  3.581107E+01  3.617869E+01  3.512495E+01  3.258214E+01  1.092494E+03 
3.662837E+01  3.915265E+01  4.020459E+01  3.983652E+01  3.983508E+01  3.983562E+01  3.983750E+01  4.020471E+01  3.915277E+01  3.662841E+01  1.222301E+03 
4.102602E+01  4.353203E+01  4.458217E+01  4.421448E+01  4.421301E+01  4.421357E+01  4.421550E+01  4.458229E+01  4.353214E+01  4.102606E+01  1.362462E+03 
4.579596E+01  4.828387E+01  4.933221E+01  4.896490E+01  4.896340E+01  4.896399E+01  4.896597E+01  4.933233E+01  4.828398E+01  4.579600E+01  1.513389E+03 
5.095957E+01  5.342954E+01  5.447609E+01  5.410916E+01  5.410764E+01  5.410825E+01  5.411028E+01  5.447621E+01  5.342966E+01  5.095961E+01  1.675482E+03 
5.653868E+01  5.899088E+01  6.003561E+01  5.966909E+01  5.966754E+01  5.966817E+01  5.967025E+01  6.003574E+01  5.899100E+01  5.653872E+01  1.849136E+03 
6.255551E+01  6.499008E+01  6.603301E+01  6.566689E+01  6.566531E+01  6.566597E+01  6.566810E+01  6.603313E+01  6.499021E+01  6.255555E+01  2.034734E+03 
6.903263E+01  7.144973E+01  7.249084E+01  7.212514E+01  7.212353E+01  7.212422E+01  7.212640E+01  7.249097E+01  7.144986E+01  6.903268E+01  2.232648E+03 
7.599295E+01  7.839272E+01  7.943200E+01  7.906673E+01  7.906509E+01  7.906581E+01  7.906805E+01  7.943214E+01  7.839285E+01  7.599300E+01  2.443237E+03 
0.000000E+00  0.000000E+00  8.667721E-01  4.896206E-01  4.888050E-01  4.888500E-01  4.897210E-01  8.667721E-01  0.000000E+00  0.000000E+00  3.144941E-02 
0.000000E+00  0.000000E+00  8.703558E-01  4.932141E-01  4.923978E-01  4.924432E-01  4.933153E-01  8.703560E-01  0.000000E+00  0.000000E+00  3.608623E-02 
0.000000E+00  0.000000E+00  1.036296E+00  6.595466E-01  6.586993E-01  6.587635E-01  6.596782E-01  1.036304E+00  0.000000E+00  0.000000E+00  7.943630E-01 
0.000000E+00  1.244317E-01  1.220345E+00  8.439615E-01  8.430861E-01  8.431680E-01  8.441216E-01  1.220361E+00  1.244470E-01  0.000000E+00  1.751038E+00 
0.000000E+00  3.346214E-01  1.428007E+00  1.051972E+00  1.051069E+00  1.051168E+00  1.052160E+00  1.428029E+00  3.346435E-01  0.000000E+00  3.615068E+00 
0.000000E+00  5.727190E-01  1.663700E+00  1.288001E+00  1.287072E+00  1.287188E+00  1.288218E+00  1.663729E+00  5.727475E-01  0.000000E+00  6.578859E+00 
