0.000000E+00  2.619027E+00  5.937943E+00  4.194606E+00  4.198476E+00  4.198567E+00  4.194761E+00  5.937966E+00  2.619050E+00  0.000000E+00  4.252436E+01 
0.000000E+00  3.261505E+00  6.552245E+00  4.824460E+00  4.828359E+00  4.828458E+00  4.824628E+00  6.552270E+00  3.261530E+00  0.000000E+00  5.833417E+01 
1.651066E-01  4.075064E+00  7.335946E+00  5.624660E+00  5.628589E+00  5.628696E+00  5.624841E+00  7.335974E+00  4.075091E+00  1.651081E-01  8.010530E+01 
1.133538E+00  5.012729E+00  8.245384E+00  6.549712E+00  6.553670E+00  6.553786E+00  6.549907E+00  8.245414E+00  5.012759E+00  1.133541E+00  1.044797E+02 
2.241174E+00  6.090247E+00  9.295325E+00  7.614923E+00  7.618910E+00  7.619033E+00  7.615132E+00  9.295358E+00  6.090279E+00  2.241178E+00  1.341888E+02 
3.506002E+00  7.325557E+00  1.050366E+01  8.838210E+00  8.842225E+00  8.842357E+00  8.838434E+00  1.050370E+01  7.325591E+00  3.506008E+00  1.699212E+02 
4.947482E+00  8.738074E+00  1.188977E+01  1.023897E+01  1.024301E+01  1.024315E+01  1.023921E+01  1.188980E+01  8.738110E+00  4.947489E+00  2.124057E+02 
6.586611E+00  1.034876E+01  1.347456E+01  1.183814E+01  1.184221E+01  1.184236E+01  1.183840E+01  1.347460E+01  1.034880E+01  6.586619E+00  2.624113E+02 
8.445993E+00  1.218018E+01  1.528058E+01  1.365828E+01  1.366238E+01  1.366254E+01  1.365855E+01  1.528062E+01  1.218022E+01  8.446003E+00  3.207458E+02 
1.054990E+01  1.425657E+01  1.733204E+01  1.572362E+01  1.572774E+01  1.572790E+01  1.572390E+01  1.733208E+01  1.425661E+01  1.054991E+01  3.882560E+02 
1.292432E+01  1.660390E+01  1.965487E+01  1.806009E+01  1.806424E+01  1.806442E+01  1.806039E+01  1.965491E+01  1.660395E+01  1.292433E+01  4.658261E+02 
1.559704E+01  1.924993E+01  2.227679E+01  2.069546E+01  2.069963E+01  2.069981E+01  2.069577E+01  2.227684E+01  1.924997E+01  1.559705E+01  5.543767E+02 
1.859765E+01  2.222422E+01  2.522737E+01  2.365927E+01  2.366346E+01  2.366366E+01  2.365960E+01  2.522742E+01  2.222427E+01  1.859766E+01  6.548642E+02 
2.195763E+01  2.555823E+01  2.853803E+01  2.698297E+01  2.698719E+01  2.698740E+01  2.698332E+01  2.853808E+01  2.555828E+01  2.195764E+01  7.682787E+02 
2.571036E+01  2.928533E+01  3.224212E+01  3.069993E+01  3.070417E+01  3.070439E+01  3.070030E+01  3.224217E+01  2.928538E+01  2.571038E+01  8.956429E+02 
2.989117E+01  3.344082E+01  3.637493E+01  3.484544E+01  3.484970E+01  3.484993E+01  3.484582E+01  3.637499E+01  3.344088E+01  2.989119E+01  1.038010E+03 
3.453737E+01  3.806200E+01  4.097375E+01  3.945678E+01  3.946107E+01  3.946130E+01  3.945718E+01  4.097380E+01  3.806206E+01  3.453739E+01  1.196464E+03 
3.968825E+01  4.318814E+01  4.607782E+01  4.457323E+01  4.457754E+01  4.457779E+01  4.457365E+01  4.607787E+01  4.318820E+01  3.968826E+01  1.372112E+03 
4.538511E+01  4.886054E+01  5.172843E+01  5.023606E+01  5.024040E+01  5.024066E+01  5.023651E+01  5.172849E+01  4.886060E+01  4.538512E+01  1.566091E+03 
5.167127E+01  5.512250E+01  5.796887E+01  5.648860E+01  5.649295E+01  5.649322E+01  5.648906E+01  5.796893E+01  5.512256E+01  5.167129E+01  1.779555E+03 
5.859207E+01  6.201935E+01  6.484447E+01  6.337614E+01  6.338052E+01  6.338080E+01  6.337663E+01  6.484453E+01  6.201941E+01  5.859210E+01  2.013684E+03 
6.619487E+01  6.959842E+01  7.240254E+01  7.094604E+01  7.095043E+01  7.095073E+01  7.094654E+01  7.240260E+01  6.959849E+01  6.619489E+01  2.269671E+03 
7.452901E+01  7.790906E+01  8.069242E+01  7.924761E+01  7.925203E+01  7.925234E+01  7.924814E+01  8.069248E+01  7.790913E+01  7.452903E+01  2.548726E+03 
8.364580E+01  8.700258E+01  8.976541E+01  8.833218E+01  8.833661E+01  8.833693E+01  8.833273E+01  8.976547E+01  8.700265E+01  8.364583E+01  2.852071E+03 
9.359853E+01  9.693224E+01  9.967475E+01  9.825299E+01  9.825744E+01  9.825778E+01  9.825356E+01  9.967482E+01  9.693231E+01  9.359855E+01  3.180937E+03 
1.044424E+02  1.077532E+02  1.104756E+02  1.090652E+02  1.090697E+02  1.090700E+02  1.090658E+02  1.104757E+02  1.077533E+02  1.044424E+02  3.536561E+03 
1.162343E+02  1.195225E+02  1.222250E+02  1.208259E+02  1.208304E+02  1.208307E+02  1.208265E+02  1.222251E+02  1.195226E+02  1.162343E+02  3.920183E+03 
1.290333E+02  1.322990E+02  1.349818E+02  1.335938E+02  1.335983E+02  1.335987E+02  1.335944E+02  1.349819E+02  1.322990E+02  1.290333E+02  4.333043E+03 
0.000000E+00  0.000000E+00  3.141049E+00  1.333641E+00  1.337393E+00  1.337427E+00  1.333707E+00  3.141049E+00  0.000000E+00  0.000000E+00  1.425807E-02 
0.000000E+00  0.000000E+00  3.144712E+00  1.337876E+00  1.341630E+00  1.341663E+00  1.337942E+00  3.144712E+00  0.000000E+00  0.000000E+00  2.438478E-02 
0.000000E+00  0.000000E+00  3.320021E+00  1.536506E+00  1.540302E+00  1.540345E+00  1.536587E+00  3.320025E+00  0.000000E+00  0.000000E+00  1.050615E+00 
0.000000E+00  1.712502E-01  3.523945E+00  1.760652E+00  1.764485E+00  1.764537E+00  1.760747E+00  3.523953E+00  1.712576E-01  0.000000E+00  2.157239E+00 
0.000000E+00  4.431124E-01  3.761124E+00  2.016962E+00  2.020830E+00  2.020891E+00  2.017071E+00  3.761135E+00  4.431232E-01  0.000000E+00  4.296780E+00 
0.000000E+00  7.529929E-01  4.038072E+00  2.312097E+00  2.315998E+00  2.316068E+00  2.312219E+00  4.038086E+00  7.530069E-01  0.000000E+00  7.762862E+00 
0.000000E+00  1.107991E+00  4.361664E+00  2.653053E+00  2.656986E+00  2.657065E+00  2.653189E+00  4.361682E+00  1.108008E+00  0.000000E+00  1.287097E+01 
0.000000E+00  1.515616E+00  4.739228E+00  3.047255E+00  3.051220E+00  3.051307E+00  3.047405E+00  4.739249E+00  1.515636E+00  0.000000E+00  1.995736E+01 
0.000000E+00  1.983861E+00  5.178605E+00  3.502628E+00  3.506623E+00  3.506718E+00  3.502791E+00  5.178628E+00  1.983884E+00  0.000000E+00  2.937835E+01 
0.000000E+00  2.521268E+00  5.688208E+00  4.027653E+00  4.031677E+00  4.031781E+00  4.027830E+00  5.688233E+00  2.521294E+00  0.000000E+00  4.150988E+01 
0.000000E+00  3.136979E+00  6.277070E+00  4.631423E+00  4.635475E+00  4.635587E+00  4.631613E+00  6.277098E+00  3.137007E+00  0.000000E+00  5.674722E+01 
1.612724E-01  3.915072E+00  7.026710E+00  5.396877E+00  5.400960E+00  5.401081E+00  5.397083E+00  7.026740E+00  3.915102E+00  1.612741E-01  7.765236E+01 
1.086218E+00  4.810235E+00  7.894973E+00  6.280110E+00  6.284221E+00  6.284351E+00  6.280331E+00  7.895007E+00  4.810268E+00  1.086221E+00  1.009868E+02 
2.142159E+00  5.837022E+00  8.895480E+00  7.295256E+00  7.299395E+00  7.299535E+00  7.295493E+00  8.895516E+00  5.837057E+00  2.142164E+00  1.293399E+02 
3.345723E+00  7.012011E+00  1.004476E+01  8.458874E+00  8.463040E+00  8.463190E+00  8.459127E+00  1.004480E+01  7.012049E+00  3.345729E+00  1.633415E+02 
4.714850E+00  8.353103E+00  1.136069E+01  9.788846E+00  9.793039E+00  9.793198E+00  9.789115E+00  1.136073E+01  8.353143E+00  4.714857E+00  2.036564E+02 
6.268857E+00  9.879576E+00  1.286249E+01  1.130443E+01  1.130865E+01  1.130882E+01  1.130472E+01  1.286253E+01  9.879618E+00  6.268866E+00  2.509833E+02 
8.028489E+00  1.161214E+01  1.457085E+01  1.302633E+01  1.303058E+01  1.303076E+01  1.302664E+01  1.457089E+01  1.161219E+01  8.028500E+00  3.060543E+02 
1.001597E+01  1.357299E+01  1.650793E+01  1.497672E+01  1.498099E+01  1.498118E+01  1.497705E+01  1.650798E+01  1.357304E+01  1.001598E+01  3.696341E+02 
1.225505E+01  1.578585E+01  1.869744E+01  1.717932E+01  1.718361E+01  1.718381E+01  1.717966E+01  1.869749E+01  1.578590E+01  1.225506E+01  4.425188E+02 
1.477104E+01  1.827601E+01  2.116463E+01  1.965940E+01  1.966371E+01  1.966392E+01  1.965975E+01  2.116468E+01  1.827606E+01  1.477106E+01  5.255350E+02 
1.759088E+01  2.107038E+01  2.393639E+01  2.244385E+01  2.244819E+01  2.244841E+01  2.244423E+01  2.393644E+01  2.107043E+01  1.759089E+01  6.195385E+02 
2.074312E+01  2.419749E+01  2.704124E+01  2.556121E+01  2.556558E+01  2.556581E+01  2.556161E+01  2.704130E+01  2.419754E+01  2.074314E+01  7.254127E+02 
2.425800E+01  2.768756E+01  3.050939E+01  2.904170E+01  2.904609E+01  2.904633E+01  2.904211E+01  3.050945E+01  2.768761E+01  2.425802E+01  8.440676E+02 
2.816744E+01  3.157250E+01  3.437272E+01  3.291720E+01  3.292161E+01  3.292186E+01  3.291763E+01  3.437277E+01  3.157256E+01  2.816746E+01  9.764376E+02 
3.250509E+01  3.588593E+01  3.866483E+01  3.722133E+01  3.722576E+01  3.722603E+01  3.722179E+01  3.866489E+01  3.588599E+01  3.250511E+01  1.123480E+03 
3.730629E+01  4.066319E+01  4.342106E+01  4.198943E+01  4.199388E+01  4.199416E+01  4.198991E+01  4.342112E+01  4.066326E+01  3.730631E+01  1.286173E+03 
4.260813E+01  4.594136E+01  4.867846E+01  4.725856E+01  4.726304E+01  4.726333E+01  4.725906E+01  4.867853E+01  4.594143E+01  4.260815E+01  1.465513E+03 
4.844942E+01  5.175923E+01  5.447583E+01  5.306752E+01  5.307202E+01  5.307232E+01  5.306805E+01  5.447589E+01  5.175930E+01  4.844944E+01  1.662515E+03 
5.487070E+01  5.815733E+01  6.085367E+01  5.945683E+01  5.946134E+01  5.946166E+01  5.945738E+01  6.085374E+01  5.815740E+01  5.487072E+01  1.878207E+03 
6.191421E+01  6.517789E+01  6.785420E+01  6.646870E+01  6.647324E+01  6.647357E+01  6.646928E+01  6.785427E+01  6.517796E+01  6.191423E+01  2.113629E+03 
6.962387E+01  7.286481E+01  7.552134E+01  7.414706E+01  7.415162E+01  7.415196E+01  7.414766E+01  7.552141E+01  7.286489E+01  6.962389E+01  2.369830E+03 
7.804527E+01  8.126369E+01  8.390065E+01  8.253748E+01  8.254205E+01  8.254241E+01  8.253810E+01  8.390072E+01  8.126377E+01  7.804529E+01  2.647869E+03 
8.722562E+01  9.042173E+01  9.303932E+01  9.168716E+01  9.169175E+01  9.169212E+01  9.168780E+01  9.303940E+01  9.042180E+01  8.722565E+01  2.948805E+03 
9.721373E+01  1.003877E+02  1.029862E+02  1.016449E+02  1.016495E+02  1.016499E+02  1.016456E+02  1.029862E+02  1.003878E+02  9.721375E+01  3.273702E+03 
1.080599E+02  1.112120E+02  1.137915E+02  1.124610E+02  1.124656E+02  1.124660E+02  1.124617E+02  1.137915E+02  1.112120E+02  1.080599E+02  3.623623E+03 
1.198160E+02  1.229463E+02  1.255070E+02  1.241872E+02  1.241919E+02  1.241923E+02  1.241880E+02  1.255071E+02  1.229464E+02  1.198160E+02  3.999624E+03 
0.000000E+00  0.000000E+00  2.991200E+00  1.269207E+00  1.273118E+00  1.273156E+00  1.269283E+00  2.991200E+00  0.000000E+00  0.000000E+00  1.566193E-02 
0.000000E+00  0.000000E+00  2.994761E+00  1.273316E+00  1.277228E+00  1.277267E+00  1.273392E+00  2.994761E+00  0.000000E+00  0.000000E+00  2.583596E-02 
0.000000E+00  0.000000E+00  3.164997E+00  1.465902E+00  1.469856E+00  1.469906E+00  1.465995E+00  3.165001E+00  0.000000E+00  0.000000E+00  1.049793E+00 
0.000000E+00  1.636237E-01  3.362794E+00  1.683079E+00  1.687069E+00  1.687129E+00  1.683187E+00  3.362802E+00  1.636320E-01  0.000000E+00  2.165740E+00 
0.000000E+00  4.264292E-01  3.592548E+00  1.931169E+00  1.935195E+00  1.935264E+00  1.931293E+00  3.592561E+00  4.264412E-01  0.000000E+00  4.295121E+00 
0.000000E+00  7.256654E-01  3.860401E+00  2.216454E+00  2.220513E+00  2.220592E+00  2.216593E+00  3.860416E+00  7.256810E-01  0.000000E+00  7.715923E+00 
0.000000E+00  1.068010E+00  4.172817E+00  2.545514E+00  2.549605E+00  2.549694E+00  2.545668E+00  4.172836E+00  1.068029E+00  0.000000E+00  1.272499E+01 
0.000000E+00  1.460507E+00  4.536666E+00  2.925314E+00  2.929435E+00  2.929534E+00  2.925483E+00  4.536689E+00  1.460529E+00  0.000000E+00  1.963701E+01 
0.000000E+00  1.910635E+00  4.959284E+00  3.363265E+00  3.367417E+00  3.367525E+00  3.363451E+00  4.959309E+00  1.910661E+00  0.000000E+00  2.878388E+01 
0.000000E+00  2.426367E+00  5.448518E+00  3.867285E+00  3.871466E+00  3.871583E+00  3.867486E+00  5.448546E+00  2.426395E+00  0.000000E+00  4.051421E+01 
0.000000E+00  3.016212E+00  6.012776E+00  4.445836E+00  4.450045E+00  4.450172E+00  4.446053E+00  6.012807E+00  3.016243E+00  0.000000E+00  5.519310E+01 
1.575826E-01  3.760096E+00  6.729545E+00  5.177768E+00  5.182006E+00  5.182144E+00  5.178002E+00  6.729578E+00  3.760130E+00  1.575845E-01  7.525670E+01 
1.040647E+00  4.614336E+00  7.558148E+00  6.020725E+00  6.024991E+00  6.025138E+00  6.020976E+00  7.558185E+00  4.614372E+00  1.040651E+00  9.758399E+01 
2.046891E+00  5.592364E+00  8.511130E+00  6.987744E+00  6.992038E+00  6.992196E+00  6.988013E+00  8.511169E+00  5.592403E+00  2.046897E+00  1.246282E+02 
3.191664E+00  6.709482E+00  9.603751E+00  8.094110E+00  8.098430E+00  8.098599E+00  8.094397E+00  9.603792E+00  6.709524E+00  3.191671E+00  1.569647E+02 
4.491490E+00  7.982175E+00  1.085245E+01  9.356288E+00  9.360634E+00  9.360814E+00  9.356593E+00  1.085250E+01  7.982219E+00  4.491498E+00  1.951984E+02 
5.964113E+00  9.428152E+00  1.227492E+01  1.079197E+01  1.079634E+01  1.079653E+01  1.079230E+01  1.227496E+01  9.428199E+00  5.964123E+00  2.399632E+02 
7.628550E+00  1.106640E+01  1.389009E+01  1.242013E+01  1.242453E+01  1.242473E+01  1.242047E+01  1.389014E+01  1.106644E+01  7.628561E+00  2.919211E+02 
9.505122E+00  1.291720E+01  1.571824E+01  1.426104E+01  1.426546E+01  1.426568E+01  1.426141E+01  1.571829E+01  1.291725E+01  9.505134E+00  3.517612E+02 
1.161550E+01  1.500220E+01  1.778098E+01  1.633634E+01  1.634079E+01  1.634101E+01  1.633672E+01  1.778104E+01  1.500225E+01  1.161551E+01  4.201988E+02 
1.398272E+01  1.734443E+01  2.010132E+01  1.866903E+01  1.867350E+01  1.867374E+01  1.866944E+01  2.010137E+01  1.734448E+01  1.398274E+01  4.979743E+02 
1.663125E+01  1.996831E+01  2.270366E+01  2.128355E+01  2.128804E+01  2.128829E+01  2.128397E+01  2.270371E+01  1.996836E+01  1.663127E+01  5.858519E+02 
1.958697E+01  2.289971E+01  2.561385E+01  2.420574E+01  2.421025E+01  2.421051E+01  2.420619E+01  2.561391E+01  2.289977E+01  1.958699E+01  6.846179E+02 
2.287722E+01  2.616596E+01  2.885919E+01  2.746292E+01  2.746745E+01  2.746773E+01  2.746339E+01  2.885925E+01  2.616602E+01  2.287724E+01  7.950797E+02 
2.653080E+01  2.979583E+01  3.246846E+01  3.108387E+01  3.108843E+01  3.108871E+01  3.108436E+01  3.246853E+01  2.979589E+01  2.653082E+01  9.180641E+02 
3.057799E+01  3.381960E+01  3.647191E+01  3.509885E+01  3.510343E+01  3.510373E+01  3.509937E+01  3.647198E+01  3.381966E+01  3.057802E+01  1.054415E+03 
3.505056E+01  3.826901E+01  4.090127E+01  3.953960E+01  3.954419E+01  3.954451E+01  3.954014E+01  4.090134E+01  3.826908E+01  3.505058E+01  1.204993E+03 
3.998174E+01  4.317728E+01  4.578975E+01  4.443933E+01  4.444395E+01  4.444428E+01  4.443990E+01  4.578982E+01  4.317735E+01  3.998176E+01  1.370672E+03 
4.540624E+01  4.857913E+01  5.117205E+01  4.983276E+01  4.983739E+01  4.983774E+01  4.983335E+01  5.117212E+01  4.857920E+01  4.540627E+01  1.552336E+03 
5.136024E+01  5.451070E+01  5.708431E+01  5.575602E+01  5.576067E+01  5.576103E+01  5.575664E+01  5.708439E+01  5.451078E+01  5.136027E+01  1.750882E+03 
5.788135E+01  6.100961E+01  6.356413E+01  6.224672E+01  6.225140E+01  6.225177E+01  6.224737E+01  6.356421E+01  6.100968E+01  5.788138E+01  1.967212E+03 
6.500860E+01  6.811486E+01  7.065052E+01  6.934388E+01  6.934857E+01  6.934896E+01  6.934456E+01  7.065060E+01  6.811494E+01  6.500862E+01  2.202235E+03 
7.278239E+01  7.586687E+01  7.838387E+01  7.708790E+01  7.709260E+01  7.709301E+01  7.708860E+01  7.838395E+01  7.586695E+01  7.278242E+01  2.456860E+03 
8.124450E+01  8.430739E+01  8.680594E+01  8.552051E+01  8.552524E+01  8.552566E+01  8.552124E+01  8.680602E+01  8.430747E+01  8.124452E+01  2.732000E+03 
9.043798E+01  9.347948E+01  9.595976E+01  9.468479E+01  9.468953E+01  9.468997E+01  9.468555E+01  9.595985E+01  9.347956E+01  9.043801E+01  3.028564E+03 
1.004072E+02  1.034274E+02  1.058897E+02  1.046250E+02  1.046298E+02  1.046302E+02  1.046258E+02  1.058897E+02  1.034275E+02  1.004072E+02  3.347458E+03 
1.111975E+02  1.141968E+02  1.166411E+02  1.153868E+02  1.153915E+02  1.153920E+02  1.153876E+02  1.166412E+02  1.141969E+02  1.111976E+02  3.689578E+03 
0.000000E+00  0.000000E+00  2.848500E+00  1.208341E+00  1.212413E+00  1.212458E+00  1.208428E+00  2.848500E+00  0.000000E+00  0.000000E+00  1.720374E-02 
0.000000E+00  0.000000E+00  2.851961E+00  1.212327E+00  1.216401E+00  1.216446E+00  1.212415E+00  2.851961E+00  0.000000E+00  0.000000E+00  2.747293E-02 
0.000000E+00  0.000000E+00  3.017243E+00  1.399032E+00  1.403148E+00  1.403205E+00  1.399138E+00  3.017248E+00  0.000000E+00  0.000000E+00  1.051072E+00 
0.000000E+00  1.561463E-01  3.209055E+00  1.609422E+00  1.613574E+00  1.613642E+00  1.609545E+00  3.209065E+00  1.561555E-01  0.000000E+00  2.176849E+00 
0.000000E+00  4.101506E-01  3.431562E+00  1.849506E+00  1.853692E+00  1.853771E+00  1.849647E+00  3.431575E+00  4.101640E-01  0.000000E+00  4.296150E+00 
0.000000E+00  6.990427E-01  3.690544E+00  2.125201E+00  2.129420E+00  2.129510E+00  2.125359E+00  3.690562E+00  6.990600E-01  0.000000E+00  7.671682E+00 
0.000000E+00  1.029097E+00  3.992076E+00  2.442690E+00  2.446941E+00  2.447042E+00  2.442866E+00  3.992097E+00  1.029118E+00  0.000000E+00  1.258225E+01 
0.000000E+00  1.406915E+00  4.342591E+00  2.808498E+00  2.812780E+00  2.812892E+00  2.808692E+00  4.342616E+00  1.406940E+00  0.000000E+00  1.932183E+01 
0.000000E+00  1.839487E+00  4.748943E+00  3.229554E+00  3.233865E+00  3.233987E+00  3.229765E+00  4.748971E+00  1.839514E+00  0.000000E+00  2.819896E+01 
0.000000E+00  2.334243E+00  5.218446E+00  3.713235E+00  3.717574E+00  3.717707E+00  3.713463E+00  5.218477E+00  2.334274E+00  0.000000E+00  3.953634E+01 
0.000000E+00  2.899098E+00  5.758914E+00  4.267410E+00  4.271777E+00  4.271920E+00  4.267655E+00  5.758948E+00  2.899132E+00  0.000000E+00  5.367055E+01 
1.540255E-01  3.609994E+00  6.443966E+00  4.967004E+00  4.971400E+00  4.971555E+00  4.967269E+00  6.444004E+00  3.610031E+00  1.540276E-01  7.291662E+01 
9.967636E-01  4.424839E+00  7.234378E+00  5.771181E+00  5.775604E+00  5.775771E+00  5.771466E+00  7.234419E+00  4.424879E+00  9.967676E-01  9.426872E+01 
1.955243E+00  5.356016E+00  8.141683E+00  6.691950E+00  6.696399E+00  6.696578E+00  6.692255E+00  8.141726E+00  5.356059E+00  1.955249E+00  1.200501E+02 
3.043617E+00  6.417631E+00  9.179948E+00  7.743399E+00  7.747874E+00  7.748065E+00  7.743724E+00  9.179994E+00  6.417676E+00  3.043625E+00  1.507851E+02 
4.277082E+00  7.624843E+00  1.036429E+01  8.940670E+00  8.945171E+00  8.945374E+00  8.941016E+00  1.036434E+01  7.624891E+00  4.277091E+00  1.870233E+02 
5.671922E+00  8.993900E+00  1.171094E+01  1.030000E+01  1.030452E+01  1.030474E+01  1.030036E+01  1.171099E+01  8.993951E+00  5.671932E+00  2.293386E+02 
7.245540E+00  1.054218E+01  1.323723E+01  1.183874E+01  1.184329E+01  1.184352E+01  1.183913E+01  1.323728E+01  1.054223E+01  7.245552E+00  2.783281E+02 
9.016495E+00  1.228820E+01  1.496166E+01  1.357541E+01  1.357999E+01  1.358023E+01  1.357583E+01  1.496171E+01  1.228825E+01  9.016509E+00  3.346116E+02 
1.100453E+01  1.425168E+01  1.690392E+01  1.552973E+01  1.553432E+01  1.553458E+01  1.553016E+01  1.690398E+01  1.425174E+01  1.100454E+01  3.988305E+02 
1.323059E+01  1.645356E+01  1.908493E+01  1.772259E+01  1.772721E+01  1.772748E+01  1.772305E+01  1.908499E+01  1.645362E+01  1.323061E+01  4.716461E+02 
1.571685E+01  1.891598E+01  2.152681E+01  2.017616E+01  2.018080E+01  2.018108E+01  2.017664E+01  2.152688E+01  1.891604E+01  1.571687E+01  5.537390E+02 
1.848674E+01  2.166234E+01  2.425296E+01  2.291382E+01  2.291848E+01  2.291877E+01  2.291432E+01  2.425303E+01  2.166241E+01  1.848676E+01  6.458077E+02 
2.156494E+01  2.471732E+01  2.728801E+01  2.596023E+01  2.596491E+01  2.596522E+01  2.596076E+01  2.728808E+01  2.471739E+01  2.156496E+01  7.485665E+02 
2.497739E+01  2.810683E+01  3.065789E+01  2.934131E+01  2.934601E+01  2.934633E+01  2.934187E+01  3.065796E+01  2.810690E+01  2.497741E+01  8.627448E+02 
2.875130E+01  3.185809E+01  3.438977E+01  3.308426E+01  3.308898E+01  3.308931E+01  3.308484E+01  3.438984E+01  3.185816E+01  2.875132E+01  9.890849E+02 
3.291516E+01  3.599955E+01  3.851211E+01  3.721753E+01  3.722227E+01  3.722262E+01  3.721814E+01  3.851219E+01  3.599962E+01  3.291518E+01  1.128341E+03 
3.749870E+01  4.056094E+01  4.305464E+01  4.177085E+01  4.177561E+01  4.177598E+01  4.177149E+01  4.305471E+01  4.056102E+01  3.749873E+01  1.281275E+03 
4.253292E+01  4.557324E+01  4.804830E+01  4.677520E+01  4.677997E+01  4.678036E+01  4.677587E+01  4.804838E+01  4.557332E+01  4.253294E+01  1.448660E+03 
4.805003E+01  5.106866E+01  5.352531E+01  5.226277E+01  5.226756E+01  5.226796E+01  5.226346E+01  5.352540E+01  5.106874E+01  4.805005E+01  1.631271E+03 
5.408345E+01  5.708062E+01  5.951907E+01  5.826697E+01  5.827178E+01  5.827220E+01  5.826770E+01  5.951916E+01  5.708070E+01  5.408348E+01  1.829890E+03 
6.066781E+01  6.364370E+01  6.606417E+01  6.482241E+01  6.482723E+01  6.482766E+01  6.482316E+01  6.606426E+01  6.364379E+01  6.066783E+01  2.045299E+03 
6.783883E+01  7.079366E+01  7.319634E+01  7.196481E+01  7.196965E+01  7.197010E+01  7.196560E+01  7.319643E+01  7.079375E+01  6.783886E+01  2.278279E+03 
7.563339E+01  7.856735E+01  8.095243E+01  7.973103E+01  7.973588E+01  7.973636E+01  7.973186E+01  8.095252E+01  7.856744E+01  7.563342E+01  2.529609E+03 
8.408941E+01  8.700268E+01  8.937035E+01  8.815899E+01  8.816385E+01  8.816434E+01  8.815984E+01  8.937044E+01  8.700277E+01  8.408944E+01  2.800066E+03 
9.324583E+01  9.613858E+01  9.848903E+01  9.728760E+01  9.729248E+01  9.729299E+01  9.728849E+01  9.848912E+01  9.613868E+01  9.324586E+01  3.090415E+03 
1.031425E+02  1.060150E+02  1.083483E+02  1.071568E+02  1.071617E+02  1.071622E+02  1.071577E+02  1.083484E+02  1.060150E+02  1.031426E+02  3.401416E+03 
0.000000E+00  0.000000E+00  2.712607E+00  1.150866E+00  1.155104E+00  1.155155E+00  1.150966E+00  2.712607E+00  0.000000E+00  0.000000E+00  1.889700E-02 
0.000000E+00  0.000000E+00  2.715970E+00  1.154733E+00  1.158973E+00  1.159024E+00  1.154834E+00  2.715970E+00  0.000000E+00  0.000000E+00  2.930571E-02 
0.000000E+00  0.000000E+00  2.876412E+00  1.335714E+00  1.339995E+00  1.340059E+00  1.335835E+00  2.876418E+00  0.000000E+00  0.000000E+00  1.054286E+00 
0.000000E+00  1.488188E-01  3.062379E+00  1.539492E+00  1.543809E+00  1.543886E+00  1.539633E+00  3.062390E+00  1.488290E-01  0.000000E+00  2.190260E+00 
0.000000E+00  3.942688E-01  3.277809E+00  1.771776E+00  1.776127E+00  1.776217E+00  1.771937E+00  3.277824E+00  3.942837E-01  0.000000E+00  4.299429E+00 
0.000000E+00  6.731077E-01  3.528141E+00  2.038134E+00  2.042517E+00  2.042619E+00  2.038314E+00  3.528160E+00  6.731269E-01  0.000000E+00  7.629592E+00 
0.000000E+00  9.912251E-01  3.819073E+00  2.344369E+00  2.348783E+00  2.348897E+00  2.344569E+00  3.819096E+00  9.912484E-01  0.000000E+00  1.244211E+01 
0.000000E+00  1.354800E+00  4.156626E+00  2.696588E+00  2.701032E+00  2.701158E+00  2.696808E+00  4.156653E+00  1.354827E+00  0.000000E+00  1.901109E+01 
0.000000E+00  1.770359E+00  4.547193E+00  3.101258E+00  3.105731E+00  3.105869E+00  3.101497E+00  4.547224E+00  1.770390E+00  0.000000E+00  2.762280E+01 
0.000000E+00  2.244820E+00  4.997584E+00  3.565248E+00  3.569748E+00  3.569898E+00  3.565507E+00  4.997619E+00  2.244854E+00  0.000000E+00  3.857537E+01 
0.000000E+00  2.785534E+00  5.515054E+00  4.095865E+00  4.100392E+00  4.100554E+00  4.096144E+00  5.515092E+00  2.785572E+00  0.000000E+00  5.217844E+01 
1.505902E-01  3.464626E+00  6.169512E+00  4.764273E+00  4.768827E+00  4.769003E+00  4.764574E+00  6.169553E+00  3.464667E+00  1.505925E-01  7.063051E+01 
9.545082E-01  4.241560E+00  6.923156E+00  5.531121E+00  5.535702E+00  5.535891E+00  5.531444E+00  6.923200E+00  4.241604E+00  9.545126E-01  9.103870E+01 
1.867093E+00  5.127731E+00  7.786572E+00  6.407454E+00  6.412060E+00  6.412262E+00  6.407800E+00  7.786620E+00  5.127778E+00  1.867099E+00  1.156020E+02 
2.901376E+00  6.136128E+00  8.772712E+00  7.406243E+00  7.410873E+00  7.411089E+00  7.406611E+00  8.772762E+00  6.136178E+00  2.901385E+00  1.447975E+02 
4.071318E+00  7.280674E+00  9.895462E+00  8.541393E+00  8.546048E+00  8.546277E+00  8.541785E+00  9.895515E+00  7.280727E+00  4.071328E+00  1.791232E+02 
5.391838E+00  8.576254E+00  1.116968E+01  9.827776E+00  9.832455E+00  9.832698E+00  9.828192E+00  1.116973E+01  8.576310E+00  5.391850E+00  2.190975E+02 
6.878845E+00  1.003875E+01  1.261121E+01  1.128126E+01  1.128596E+01  1.128622E+01  1.128170E+01  1.261127E+01  1.003880E+01  6.878859E+00  2.652581E+02 
