1.763866E+00  2.092628E+00  2.537944E+00  2.437672E+00  2.416094E+00  2.453710E+00  2.505224E+00  2.538109E+00  2.092792E+00  1.763920E+00  4.801454E+01 
1.875741E+00  2.200856E+00  2.641707E+00  2.543576E+00  2.522400E+00  2.561120E+00  2.613139E+00  2.641861E+00  2.201009E+00  1.875792E+00  4.987120E+01 
1.988645E+00  2.310158E+00  2.746580E+00  2.650564E+00  2.629796E+00  2.669626E+00  2.722157E+00  2.746723E+00  2.310301E+00  1.988693E+00  5.169569E+01 
2.102444E+00  2.420399E+00  2.852425E+00  2.758502E+00  2.738143E+00  2.779093E+00  2.832140E+00  2.852558E+00  2.420530E+00  2.102489E+00  5.348484E+01 
2.217001E+00  2.531439E+00  2.959105E+00  2.867250E+00  2.847305E+00  2.889381E+00  2.942950E+00  2.959226E+00  2.531560E+00  2.217043E+00  5.523567E+01 
2.332179E+00  2.643140E+00  3.066477E+00  2.976669E+00  2.957139E+00  3.000350E+00  3.054447E+00  3.066587E+00  2.643249E+00  2.332216E+00  5.694541E+01 
2.447836E+00  2.755360E+00  3.174400E+00  3.086615E+00  3.067505E+00  3.111858E+00  3.166489E+00  3.174499E+00  2.755459E+00  2.447870E+00  5.861149E+01 
2.563833E+00  2.867958E+00  3.282731E+00  3.196948E+00  3.178259E+00  3.223762E+00  3.278933E+00  3.282819E+00  2.868045E+00  2.563863E+00  6.023155E+01 
0.000000E+00  0.000000E+00  5.078705E-01  3.391938E-01  3.079350E-01  3.177826E-01  3.571354E-01  5.078705E-01  0.000000E+00  0.000000E+00  7.436342E-01 
0.000000E+00  0.000000E+00  5.086607E-01  3.400832E-01  3.088325E-01  3.187093E-01  3.580753E-01  5.086624E-01  0.000000E+00  0.000000E+00  7.647382E-01 
0.000000E+00  0.000000E+00  5.435544E-01  3.790400E-01  3.481173E-01  3.591931E-01  3.991071E-01  5.436172E-01  0.000000E+00  0.000000E+00  1.836999E+00 
0.000000E+00  1.178584E-02  5.808175E-01  4.198469E-01  3.892422E-01  4.014151E-01  4.418201E-01  5.809284E-01  1.189462E-02  0.000000E+00  2.780087E+00 
0.000000E+00  5.801712E-02  6.202877E-01  4.626932E-01  4.324078E-01  4.456493E-01  4.865309E-01  6.204365E-01  5.816397E-02  0.000000E+00  3.829096E+00 
0.000000E+00  1.061745E-01  6.619783E-01  5.076139E-01  4.776494E-01  4.919361E-01  5.332821E-01  6.621571E-01  1.063514E-01  0.000000E+00  4.973985E+00 
0.000000E+00  1.563027E-01  7.058970E-01  5.546344E-01  5.249923E-01  5.403050E-01  5.821052E-01  7.060992E-01  1.565030E-01  0.000000E+00  6.205648E+00 
0.000000E+00  2.084341E-01  7.520454E-01  6.037710E-01  5.744528E-01  5.907757E-01  6.330219E-01  7.522658E-01  2.086526E-01  0.000000E+00  7.515765E+00 
0.000000E+00  2.625906E-01  8.004200E-01  6.550323E-01  6.260398E-01  6.433599E-01  6.860449E-01  8.006540E-01  2.628228E-01  0.000000E+00  8.896690E+00 
0.000000E+00  3.187847E-01  8.510115E-01  7.084196E-01  6.797544E-01  6.980612E-01  7.411792E-01  8.512556E-01  3.190271E-01  0.000000E+00  1.034136E+01 
0.000000E+00  3.770207E-01  9.038058E-01  7.639274E-01  7.355914E-01  7.548764E-01  7.984226E-01  9.040569E-01  3.772701E-01  0.000000E+00  1.184320E+01 
5.124854E-02  4.425599E-01  9.635470E-01  8.265575E-01  7.985828E-01  8.189293E-01  8.629405E-01  9.638028E-01  4.428141E-01  5.126246E-02  1.350675E+01 
1.241471E-01  5.106311E-01  1.026102E+00  8.918542E-01  8.642377E-01  8.856217E-01  9.300856E-01  1.026360E+00  5.108880E-01  1.241725E-01  1.509538E+01 
1.993099E-01  5.810806E-01  1.091132E+00  9.595745E-01  9.323210E-01  9.547453E-01  9.996626E-01  1.091391E+00  5.813381E-01  1.993446E-01  1.673445E+01 
2.767231E-01  6.538864E-01  1.158608E+00  1.029693E+00  1.002807E+00  1.026275E+00  1.071647E+00  1.158866E+00  6.541428E-01  2.767653E-01  1.841783E+01 
3.563621E-01  7.290169E-01  1.228493E+00  1.102173E+00  1.075660E+00  1.100176E+00  1.146004E+00  1.228748E+00  7.292706E-01  3.564103E-01  2.013952E+01 
4.381923E-01  8.064308E-01  1.300740E+00  1.176972E+00  1.150836E+00  1.176405E+00  1.222691E+00  1.300991E+00  8.066805E-01  4.382451E-01  2.189370E+01 
5.221693E-01  8.860781E-01  1.375292E+00  1.254037E+00  1.228281E+00  1.254909E+00  1.301656E+00  1.375538E+00  8.863227E-01  5.222255E-01  2.367470E+01 
6.082399E-01  9.679002E-01  1.452088E+00  1.333305E+00  1.307936E+00  1.335628E+00  1.382838E+00  1.452328E+00  9.681388E-01  6.082984E-01  2.547704E+01 
6.963423E-01  1.051831E+00  1.531057E+00  1.414710E+00  1.389730E+00  1.418493E+00  1.466170E+00  1.531290E+00  1.052062E+00  6.964023E-01  2.729539E+01 
7.864067E-01  1.137795E+00  1.612120E+00  1.498174E+00  1.473589E+00  1.503428E+00  1.551575E+00  1.612345E+00  1.138019E+00  7.864673E-01  2.912459E+01 
8.783559E-01  1.225713E+00  1.695194E+00  1.583615E+00  1.559427E+00  1.590350E+00  1.638971E+00  1.695411E+00  1.225929E+00  8.784166E-01  3.095968E+01 
9.721058E-01  1.315497E+00  1.780188E+00  1.670943E+00  1.647157E+00  1.679170E+00  1.728269E+00  1.780395E+00  1.315703E+00  9.721658E-01  3.279588E+01 
1.067566E+00  1.407052E+00  1.867004E+00  1.760062E+00  1.736683E+00  1.769793E+00  1.819375E+00  1.867202E+00  1.407249E+00  1.067625E+00  3.462857E+01 
1.164639E+00  1.500279E+00  1.955541E+00  1.850873E+00  1.827903E+00  1.862117E+00  1.912186E+00  1.955730E+00  1.500466E+00  1.164696E+00  3.645336E+01 
1.263224E+00  1.595073E+00  2.045693E+00  1.943268E+00  1.920711E+00  1.956038E+00  2.006599E+00  2.045871E+00  1.595250E+00  1.263279E+00  3.826603E+01 
1.363213E+00  1.691324E+00  2.137346E+00  2.037137E+00  2.014997E+00  2.051443E+00  2.102501E+00  2.137514E+00  1.691492E+00  1.363266E+00  4.006256E+01 
1.464495E+00  1.788920E+00  2.230386E+00  2.132366E+00  2.110646E+00  2.148218E+00  2.199778E+00  2.230544E+00  1.789077E+00  1.464545E+00  4.183913E+01 
1.566953E+00  1.887741E+00  2.324694E+00  2.228834E+00  2.207537E+00  2.246244E+00  2.298312E+00  2.324840E+00  1.887887E+00  1.567001E+00  4.359212E+01 
1.670470E+00  1.987668E+00  2.420145E+00  2.326421E+00  2.305551E+00  2.345399E+00  2.397981E+00  2.420281E+00  1.987803E+00  1.670515E+00  4.531810E+01 
1.774922E+00  2.088575E+00  2.516616E+00  2.425002E+00  2.404560E+00  2.445558E+00  2.498659E+00  2.516740E+00  2.088699E+00  1.774964E+00  4.701385E+01 
1.880185E+00  2.190336E+00  2.613977E+00  2.524448E+00  2.504438E+00  2.546593E+00  2.600219E+00  2.614090E+00  2.190449E+00  1.880224E+00  4.867635E+01 
1.986132E+00  2.292823E+00  2.712100E+00  2.624631E+00  2.605056E+00  2.648375E+00  2.702532E+00  2.712202E+00  2.292924E+00  1.986167E+00  5.030278E+01 
2.092633E+00  2.395905E+00  2.810853E+00  2.725419E+00  2.706282E+00  2.750773E+00  2.805466E+00  2.810943E+00  2.395995E+00  2.092664E+00  5.189052E+01 
2.199559E+00  2.499451E+00  2.910103E+00  2.826682E+00  2.807984E+00  2.853654E+00  2.908890E+00  2.910182E+00  2.499529E+00  2.199586E+00  5.343714E+01 
2.306779E+00  2.603328E+00  3.009717E+00  2.928285E+00  2.910030E+00  2.956885E+00  3.012671E+00  3.009785E+00  2.603395E+00  2.306802E+00  5.494042E+01 
2.414160E+00  2.707404E+00  3.109563E+00  3.030097E+00  3.012285E+00  3.060333E+00  3.116676E+00  3.109619E+00  2.707460E+00  2.414180E+00  5.639832E+01 
0.000000E+00  0.000000E+00  4.973417E-01  3.357271E-01  3.042285E-01  3.149278E-01  3.551796E-01  4.973417E-01  0.000000E+00  0.000000E+00  7.708458E-01 
0.000000E+00  0.000000E+00  4.981093E-01  3.365940E-01  3.051048E-01  3.158350E-01  3.560999E-01  4.981110E-01  0.000000E+00  0.000000E+00  7.917993E-01 
0.000000E+00  0.000000E+00  5.319482E-01  3.744936E-01  3.433907E-01  3.553892E-01  3.961967E-01  5.320088E-01  0.000000E+00  0.000000E+00  1.850516E+00 
0.000000E+00  1.222926E-02  5.680443E-01  4.141283E-01  3.833943E-01  3.965523E-01  4.378478E-01  5.681509E-01  1.233380E-02  0.000000E+00  2.777464E+00 
0.000000E+00  5.716835E-02  6.062158E-01  4.556693E-01  4.253034E-01  4.395904E-01  4.813604E-01  6.063584E-01  5.730903E-02  0.000000E+00  3.802971E+00 
0.000000E+00  1.038919E-01  6.464683E-01  4.991442E-01  4.691457E-01  4.845366E-01  5.267700E-01  6.466391E-01  1.040608E-01  0.000000E+00  4.917086E+00 
0.000000E+00  1.524378E-01  6.888025E-01  5.445712E-01  5.149398E-01  5.314141E-01  5.741016E-01  6.889950E-01  1.526284E-01  0.000000E+00  6.110828E+00 
0.000000E+00  2.028322E-01  7.332138E-01  5.919607E-01  5.626963E-01  5.802368E-01  6.233707E-01  7.334228E-01  2.030394E-01  0.000000E+00  7.376036E+00 
0.000000E+00  2.550914E-01  7.796926E-01  6.413152E-01  6.124180E-01  6.310106E-01  6.745847E-01  7.799138E-01  2.553109E-01  0.000000E+00  8.705243E+00 
0.000000E+00  3.092228E-01  8.282246E-01  6.926309E-01  6.641012E-01  6.837343E-01  7.277434E-01  8.284544E-01  3.094510E-01  0.000000E+00  1.009158E+01 
0.000000E+00  3.652257E-01  8.787906E-01  7.458975E-01  7.177359E-01  7.384000E-01  7.828401E-01  8.790261E-01  3.654597E-01  0.000000E+00  1.152868E+01 
5.013486E-02  4.281291E-01  9.359028E-01  8.058836E-01  7.781245E-01  7.999068E-01  8.448154E-01  9.361417E-01  4.283665E-01  5.014785E-02  1.311425E+01 
1.200478E-01  4.933519E-01  9.956177E-01  8.683245E-01  8.409626E-01  8.638370E-01  9.092027E-01  9.958579E-01  4.935907E-01  1.200714E-01  1.462483E+01 
1.920136E-01  5.607381E-01  1.057595E+00  9.329746E-01  9.060138E-01  9.299828E-01  9.758069E-01  1.057834E+00  5.609763E-01  1.920457E-01  1.617925E+01 
2.660130E-01  6.302606E-01  1.121800E+00  9.998030E-01  9.732471E-01  9.983139E-01  1.044598E+00  1.122037E+00  6.304967E-01  2.660519E-01  1.777162E+01 
3.420167E-01  7.018833E-01  1.188190E+00  1.068770E+00  1.042623E+00  1.068791E+00  1.115538E+00  1.188424E+00  7.021156E-01  3.420608E-01  1.939620E+01 
4.199861E-01  7.755612E-01  1.256716E+00  1.139827E+00  1.114093E+00  1.141367E+00  1.188579E+00  1.256944E+00  7.757886E-01  4.200342E-01  2.104743E+01 
4.998738E-01  8.512412E-01  1.327317E+00  1.212919E+00  1.187601E+00  1.215986E+00  1.263667E+00  1.327540E+00  8.514626E-01  4.999246E-01  2.271995E+01 
5.816239E-01  9.288625E-01  1.399930E+00  1.287983E+00  1.263084E+00  1.292586E+00  1.340738E+00  1.400146E+00  9.290769E-01  5.816765E-01  2.440857E+01 
6.651730E-01  1.008357E+00  1.474482E+00  1.364947E+00  1.340472E+00  1.371095E+00  1.419723E+00  1.474690E+00  1.008564E+00  6.652265E-01  2.610826E+01 
7.504504E-01  1.089650E+00  1.550894E+00  1.443735E+00  1.419687E+00  1.451438E+00  1.500546E+00  1.551093E+00  1.089848E+00  7.505041E-01  2.781422E+01 
8.373788E-01  1.172660E+00  1.629082E+00  1.524265E+00  1.500646E+00  1.533532E+00  1.583124E+00  1.629272E+00  1.172849E+00  8.374320E-01  2.952181E+01 
9.258746E-01  1.257300E+00  1.708956E+00  1.606446E+00  1.583261E+00  1.617287E+00  1.667369E+00  1.709136E+00  1.257480E+00  9.259268E-01  3.122660E+01 
1.015848E+00  1.343478E+00  1.790419E+00  1.690186E+00  1.667437E+00  1.702611E+00  1.753186E+00  1.790590E+00  1.343648E+00  1.015899E+00  3.292432E+01 
1.107206E+00  1.431096E+00  1.873374E+00  1.775386E+00  1.753075E+00  1.789404E+00  1.840478E+00  1.873534E+00  1.431256E+00  1.107254E+00  3.461093E+01 
1.199847E+00  1.520053E+00  1.957714E+00  1.861941E+00  1.840073E+00  1.877562E+00  1.929141E+00  1.957864E+00  1.520202E+00  1.199893E+00  3.628257E+01 
1.293669E+00  1.610242E+00  2.043333E+00  1.949745E+00  1.928322E+00  1.966980E+00  2.019068E+00  2.043472E+00  1.610379E+00  1.293713E+00  3.793557E+01 
1.388564E+00  1.701553E+00  2.130118E+00  2.038688E+00  2.017712E+00  2.057545E+00  2.110149E+00  2.130246E+00  1.701680E+00  1.388605E+00  3.956648E+01 
1.484421E+00  1.793874E+00  2.217956E+00  2.128654E+00  2.108129E+00  2.149144E+00  2.202270E+00  2.218072E+00  1.793989E+00  1.484459E+00  4.117202E+01 
1.581126E+00  1.887088E+00  2.306727E+00  2.219529E+00  2.199456E+00  2.241660E+00  2.295314E+00  2.306832E+00  1.887192E+00  1.581161E+00  4.274913E+01 
1.678564E+00  1.981079E+00  2.396315E+00  2.311192E+00  2.291574E+00  2.334974E+00  2.389163E+00  2.396408E+00  1.981172E+00  1.678595E+00  4.429494E+01 
1.776616E+00  2.075726E+00  2.486596E+00  2.403523E+00  2.384362E+00  2.428966E+00  2.483695E+00  2.486677E+00  2.075807E+00  1.776643E+00  4.580677E+01 
1.875161E+00  2.170907E+00  2.577448E+00  2.496400E+00  2.477698E+00  2.523512E+00  2.578788E+00  2.577518E+00  2.170976E+00  1.875185E+00  4.728212E+01 
1.974079E+00  2.266500E+00  2.668749E+00  2.589701E+00  2.571459E+00  2.618490E+00  2.674320E+00  2.668807E+00  2.266558E+00  1.974099E+00  4.871873E+01 
2.073249E+00  2.362383E+00  2.760373E+00  2.683300E+00  2.665521E+00  2.713775E+00  2.770165E+00  2.760420E+00  2.362429E+00  2.073265E+00  5.011447E+01 
2.172547E+00  2.458431E+00  2.852197E+00  2.777074E+00  2.759760E+00  2.809243E+00  2.866201E+00  2.852232E+00  2.458465E+00  2.172559E+00  5.146745E+01 
2.271851E+00  2.554520E+00  2.944096E+00  2.870900E+00  2.854052E+00  2.904770E+00  2.962302E+00  2.944119E+00  2.554543E+00  2.271859E+00  5.277593E+01 
0.000000E+00  0.000000E+00  4.866819E-01  3.322095E-01  3.005503E-01  3.121742E-01  3.532971E-01  4.866819E-01  0.000000E+00  0.000000E+00  7.989552E-01 
0.000000E+00  0.000000E+00  4.874275E-01  3.330542E-01  3.014059E-01  3.130625E-01  3.541983E-01  4.874291E-01  0.000000E+00  0.000000E+00  8.197451E-01 
0.000000E+00  0.000000E+00  5.202349E-01  3.699147E-01  3.387134E-01  3.517112E-01  3.933845E-01  5.202930E-01  0.000000E+00  0.000000E+00  1.864384E+00 
0.000000E+00  1.271397E-02  5.551893E-01  4.083976E-01  3.776182E-01  3.918410E-01  4.339998E-01  5.552910E-01  1.281376E-02  0.000000E+00  2.774867E+00 
0.000000E+00  5.638321E-02  5.920907E-01  4.486574E-01  4.182964E-01  4.337117E-01  4.763436E-01  5.922263E-01  5.651699E-02  0.000000E+00  3.776745E+00 
0.000000E+00  1.016996E-01  6.309380E-01  4.907147E-01  4.607694E-01  4.773503E-01  5.204452E-01  6.310997E-01  1.018596E-01  0.000000E+00  4.860194E+00 
0.000000E+00  1.486950E-01  6.717255E-01  5.345819E-01  5.050498E-01  5.227740E-01  5.663235E-01  6.719071E-01  1.488750E-01  0.000000E+00  6.016393E+00 
0.000000E+00  1.973902E-01  7.144430E-01  5.802634E-01  5.511426E-01  5.699916E-01  6.139890E-01  7.146394E-01  1.975850E-01  0.000000E+00  7.237366E+00 
0.000000E+00  2.477962E-01  7.590758E-01  6.277568E-01  5.990458E-01  6.190043E-01  6.634442E-01  7.592828E-01  2.480017E-01  0.000000E+00  8.515850E+00 
0.000000E+00  2.999160E-01  8.056049E-01  6.770536E-01  6.487513E-01  6.698065E-01  7.146844E-01  8.058191E-01  3.001287E-01  0.000000E+00  9.845187E+00 
0.000000E+00  3.537449E-01  8.540070E-01  7.281394E-01  7.002449E-01  7.223863E-01  7.676989E-01  8.542255E-01  3.539620E-01  0.000000E+00  1.121924E+01 
4.902577E-02  4.140870E-01  9.085703E-01  7.855574E-01  7.581075E-01  7.814263E-01  8.272120E-01  9.087908E-01  4.143061E-01  4.903777E-02  1.272912E+01 
1.160423E-01  4.765464E-01  9.655360E-01  8.452290E-01  8.182160E-01  8.426838E-01  8.889322E-01  9.657566E-01  4.767656E-01  1.160640E-01  1.416416E+01 
1.849116E-01  5.409657E-01  1.024562E+00  9.069068E-01  8.803335E-01  9.059522E-01  9.526654E-01  1.024781E+00  5.411832E-01  1.849410E-01  1.563689E+01 
2.556098E-01  6.073135E-01  1.085610E+00  9.705554E-01  9.444249E-01  9.711972E-01  1.018378E+00  1.085825E+00  6.075277E-01  2.556451E-01  1.714166E+01 
3.281036E-01  6.755500E-01  1.148632E+00  1.036131E+00  1.010446E+00  1.038376E+00  1.086027E+00  1.148843E+00  6.757593E-01  3.281434E-01  1.867300E+01 
4.023513E-01  7.456270E-01  1.213577E+00  1.103584E+00  1.078347E+00  1.107437E+00  1.155562E+00  1.213782E+00  7.458304E-01  4.023943E-01  2.022563E+01 
4.783030E-01  8.174894E-01  1.280383E+00  1.172855E+00  1.148069E+00  1.178325E+00  1.226927E+00  1.280580E+00  8.176858E-01  4.783481E-01  2.179447E+01 
5.559011E-01  8.910746E-01  1.348982E+00  1.243879E+00  1.219547E+00  1.250973E+00  1.300057E+00  1.349172E+00  8.912632E-01  5.559474E-01  2.337464E+01 
6.350813E-01  9.663138E-01  1.419303E+00  1.316585E+00  1.292709E+00  1.325310E+00  1.374881E+00  1.419484E+00  9.664938E-01  6.351279E-01  2.496146E+01 
7.157724E-01  1.043132E+00  1.491266E+00  1.390895E+00  1.367479E+00  1.401261E+00  1.451323E+00  1.491437E+00  1.043303E+00  7.158187E-01  2.655041E+01 
7.978976E-01  1.121448E+00  1.564787E+00  1.466729E+00  1.443774E+00  1.478743E+00  1.529300E+00  1.564949E+00  1.121609E+00  7.979430E-01  2.813720E+01 
8.813744E-01  1.201177E+00  1.639777E+00  1.543997E+00  1.521507E+00  1.557668E+00  1.608727E+00  1.639928E+00  1.201328E+00  8.814183E-01  2.971773E+01 
9.661152E-01  1.282228E+00  1.716143E+00  1.622608E+00  1.600584E+00  1.637944E+00  1.689510E+00  1.716284E+00  1.282368E+00  9.661572E-01  3.128809E+01 
1.052028E+00  1.364505E+00  1.793787E+00  1.702465E+00  1.680910E+00  1.719475E+00  1.771554E+00  1.793917E+00  1.364635E+00  1.052068E+00  3.284457E+01 
1.139017E+00  1.447911E+00  1.872609E+00  1.783469E+00  1.762385E+00  1.802162E+00  1.854759E+00  1.872728E+00  1.448030E+00  1.139054E+00  3.438365E+01 
1.226981E+00  1.532344E+00  1.952504E+00  1.865516E+00  1.844904E+00  1.885899E+00  1.939021E+00  1.952612E+00  1.532451E+00  1.227015E+00  3.590202E+01 
1.315819E+00  1.617697E+00  2.033365E+00  1.948500E+00  1.928363E+00  1.970582E+00  2.024235E+00  2.033461E+00  1.617792E+00  1.315850E+00  3.739655E+01 
1.405423E+00  1.703863E+00  2.115083E+00  2.032312E+00  2.012651E+00  2.056101E+00  2.110292E+00  2.115167E+00  1.703946E+00  1.405451E+00  3.886432E+01 
1.495687E+00  1.790732E+00  2.197546E+00  2.116840E+00  2.097657E+00  2.142345E+00  2.197081E+00  2.197618E+00  1.790804E+00  1.495711E+00  4.030258E+01 
1.586499E+00  1.878192E+00  2.280640E+00  2.201973E+00  2.183270E+00  2.229202E+00  2.284488E+00  2.280701E+00  1.878252E+00  1.586519E+00  4.170881E+01 
1.677749E+00  1.966131E+00  2.364252E+00  2.287597E+00  2.269375E+00  2.316557E+00  2.372401E+00  2.364301E+00  1.966179E+00  1.677765E+00  4.308063E+01 
1.769323E+00  2.054433E+00  2.448266E+00  2.373596E+00  2.355857E+00  2.404295E+00  2.460704E+00  2.448302E+00  2.054469E+00  1.769336E+00  4.441589E+01 
1.861108E+00  2.142985E+00  2.532565E+00  2.459856E+00  2.442600E+00  2.492300E+00  2.549281E+00  2.532590E+00  2.143009E+00  1.861117E+00  4.571261E+01 
1.952991E+00  2.231670E+00  2.617035E+00  2.546260E+00  2.529488E+00  2.580457E+00  2.638018E+00  2.617048E+00  2.231683E+00  1.952995E+00  4.696898E+01 
2.044857E+00  2.320375E+00  2.701559E+00  2.632693E+00  2.616407E+00  2.668649E+00  2.726797E+00  2.701560E+00  2.320376E+00  2.044857E+00  4.818338E+01 
2.136593E+00  2.408985E+00  2.786022E+00  2.719041E+00  2.703241E+00  2.756762E+00  2.815503E+00  2.786011E+00  2.408974E+00  2.136590E+00  4.935436E+01 
0.000000E+00  0.000000E+00  4.758992E-01  3.286421E-01  2.969097E-01  3.095371E-01  3.514987E-01  4.758992E-01  0.000000E+00  0.000000E+00  8.279775E-01 
0.000000E+00  0.000000E+00  4.766233E-01  3.294650E-01  2.977449E-01  3.104070E-01  3.523815E-01  4.766248E-01  0.000000E+00  0.000000E+00  8.485907E-01 
0.000000E+00  0.000000E+00  5.084224E-01  3.653040E-01  3.340940E-01  3.481739E-01  3.906814E-01  5.084776E-01  0.000000E+00  0.000000E+00  1.878614E+00 
0.000000E+00  1.323752E-02  5.422600E-01  4.026552E-01  3.719219E-01  3.872956E-01  4.302868E-01  5.423563E-01  1.333202E-02  0.000000E+00  2.772309E+00 
0.000000E+00  5.565871E-02  5.779197E-01  4.416574E-01  4.113945E-01  4.280272E-01  4.714910E-01  5.780476E-01  5.578488E-02  0.000000E+00  3.750436E+00 
0.000000E+00  9.959416E-02  6.153942E-01  4.823252E-01  4.525274E-01  4.703903E-01  5.143177E-01  6.155461E-01  9.974440E-02  0.000000E+00  4.803333E+00 
0.000000E+00  1.450703E-01  6.546724E-01  5.246653E-01  4.953281E-01  5.143971E-01  5.587807E-01  6.548422E-01  1.452385E-01  0.000000E+00  5.922370E+00 
0.000000E+00  1.921030E-01  6.957389E-01  5.686773E-01  5.397967E-01  5.600518E-01  6.048859E-01  6.959217E-01  1.922842E-01  0.000000E+00  7.099782E+00 
0.000000E+00  2.406991E-01  7.385748E-01  6.143544E-01  5.859272E-01  6.073517E-01  6.526316E-01  7.387664E-01  2.408893E-01  0.000000E+00  8.328528E+00 
0.000000E+00  2.908575E-01  7.831568E-01  6.616841E-01  6.337074E-01  6.562872E-01  7.020094E-01  7.833540E-01  2.910534E-01  0.000000E+00  9.602185E+00 
0.000000E+00  3.425701E-01  8.294581E-01  7.106483E-01  6.831198E-01  7.068433E-01  7.530053E-01  8.296583E-01  3.427689E-01  0.000000E+00  1.091486E+01 
4.792118E-02  4.004235E-01  8.815513E-01  7.655724E-01  7.385313E-01  7.634938E-01  8.101349E-01  8.817519E-01  4.006229E-01  4.793211E-02  1.235132E+01 
1.121286E-01  4.602026E-01  9.358564E-01  8.225592E-01  7.959950E-01  8.221657E-01  8.692765E-01  9.360558E-01  4.604008E-01  1.121482E-01  1.371327E+01 
1.779994E-01  5.217490E-01  9.920308E-01  8.813601E-01  8.552747E-01  8.826548E-01  9.302383E-01  9.922271E-01  5.219442E-01  1.780257E-01  1.510720E+01 
2.455060E-01  5.850278E-01  1.050032E+00  9.419361E-01  9.163313E-01  9.449229E-01  9.929825E-01  1.050224E+00  5.852185E-01  2.455374E-01  1.652768E+01 
3.146120E-01  6.499961E-01  1.109811E+00  1.004241E+00  9.791186E-01  1.008924E+00  1.057464E+00  1.109997E+00  6.501809E-01  3.146472E-01  1.796954E+01 
3.852732E-01  7.166036E-01  1.171311E+00  1.068221E+00  1.043583E+00  1.074606E+00  1.123630E+00  1.171490E+00  7.167815E-01  3.853108E-01  1.942777E+01 
4.574378E-01  7.847934E-01  1.234471E+00  1.133817E+00  1.109665E+00  1.141910E+00  1.191422E+00  1.234642E+00  7.849634E-01  4.574768E-01  2.089760E+01 
5.310473E-01  8.545022E-01  1.299222E+00  1.200962E+00  1.177298E+00  1.210769E+00  1.260774E+00  1.299384E+00  8.546635E-01  5.310869E-01  2.237444E+01 
6.060367E-01  9.256606E-01  1.365492E+00  1.269586E+00  1.246411E+00  1.281112E+00  1.331616E+00  1.365644E+00  9.258126E-01  6.060761E-01  2.385392E+01 
6.823355E-01  9.981942E-01  1.433201E+00  1.339611E+00  1.316927E+00  1.352864E+00  1.403872E+00  1.433343E+00  9.983362E-01  6.823740E-01  2.533186E+01 
7.598676E-01  1.072023E+00  1.502266E+00  1.410956E+00  1.388765E+00  1.425942E+00  1.477460E+00  1.502398E+00  1.072155E+00  7.599047E-01  2.680429E+01 
8.385521E-01  1.147064E+00  1.572601E+00  1.483535E+00  1.461839E+00  1.500262E+00  1.552295E+00  1.572722E+00  1.147185E+00  8.385872E-01  2.826743E+01 
9.183037E-01  1.223228E+00  1.644114E+00  1.557258E+00  1.536058E+00  1.575733E+00  1.628288E+00  1.644224E+00  1.223337E+00  9.183365E-01  2.971771E+01 
9.990333E-01  1.300423E+00  1.716712E+00  1.632033E+00  1.611330E+00  1.652262E+00  1.705345E+00  1.716810E+00  1.300521E+00  9.990634E-01  3.115174E+01 
1.080648E+00  1.378554E+00  1.790295E+00  1.707762E+00  1.687558E+00  1.729753E+00  1.783371E+00  1.790382E+00  1.378640E+00  1.080675E+00  3.256634E+01 
1.163052E+00  1.457523E+00  1.864765E+00  1.784346E+00  1.764642E+00  1.808106E+00  1.862266E+00  1.864840E+00  1.457598E+00  1.163076E+00  3.395853E+01 
1.246148E+00  1.537230E+00  1.940019E+00  1.861685E+00  1.842481E+00  1.887220E+00  1.941928E+00  1.940082E+00  1.537293E+00  1.246168E+00  3.532550E+01 
1.329834E+00  1.617572E+00  2.015953E+00  1.939673E+00  1.920972E+00  1.966991E+00  2.022255E+00  2.016004E+00  1.617623E+00  1.329851E+00  3.666464E+01 
1.414008E+00  1.698445E+00  2.092460E+00  2.018207E+00  2.000008E+00  2.047313E+00  2.103140E+00  2.092499E+00  1.698483E+00  1.414021E+00  3.797354E+01 
1.498567E+00  1.779743E+00  2.169435E+00  2.097179E+00  2.079484E+00  2.128081E+00  2.184478E+00  2.169462E+00  1.779770E+00  1.498576E+00  3.924997E+01 
1.583404E+00  1.861360E+00  2.246769E+00  2.176483E+00  2.159292E+00  2.209187E+00  2.266161E+00  2.246783E+00  1.861375E+00  1.583409E+00  4.049187E+01 
1.668416E+00  1.943190E+00  2.324353E+00  2.256011E+00  2.239325E+00  2.290522E+00  2.348081E+00  2.324356E+00  1.943192E+00  1.668417E+00  4.169737E+01 
1.753496E+00  2.025124E+00  2.402081E+00  2.335655E+00  2.319474E+00  2.371980E+00  2.430131E+00  2.402071E+00  2.025114E+00  1.753492E+00  4.286478E+01 
1.838537E+00  2.107056E+00  2.479844E+00  2.415308E+00  2.399632E+00  2.453451E+00  2.512203E+00  2.479822E+00  2.107034E+00  1.838530E+00  4.399256E+01 
1.923436E+00  2.188880E+00  2.557534E+00  2.494863E+00  2.479692E+00  2.534829E+00  2.594188E+00  2.557499E+00  2.188846E+00  1.923425E+00  4.507937E+01 
2.008087E+00  2.270489E+00  2.635044E+00  2.574212E+00  2.559547E+00  2.616007E+00  2.675981E+00  2.634998E+00  2.270443E+00  2.008071E+00  4.612401E+01 
0.000000E+00  0.000000E+00  4.650022E-01  3.250264E-01  2.933164E-01  3.070328E-01  3.497965E-01  4.650022E-01  0.000000E+00  0.000000E+00  8.579258E-01 
