5.587074E+01  5.864211E+01  5.986962E+01  5.951249E+01  5.950818E+01  5.950871E+01  5.951334E+01  5.986971E+01  5.864220E+01  5.587077E+01  1.877682E+03 
6.242909E+01  6.518118E+01  6.640217E+01  6.604918E+01  6.604479E+01  6.604534E+01  6.605006E+01  6.640226E+01  6.518127E+01  6.242912E+01  2.089528E+03 
6.954990E+01  7.228287E+01  7.349740E+01  7.314850E+01  7.314404E+01  7.314461E+01  7.314942E+01  7.349750E+01  7.228297E+01  6.954993E+01  2.317741E+03 
7.726648E+01  7.998050E+01  8.118862E+01  8.084377E+01  8.083924E+01  8.083983E+01  8.084473E+01  8.118872E+01  7.998060E+01  7.726651E+01  2.562978E+03 
8.561297E+01  8.830820E+01  8.950996E+01  8.916912E+01  8.916451E+01  8.916513E+01  8.917012E+01  8.951007E+01  8.830830E+01  8.561301E+01  2.825889E+03 
9.462426E+01  9.730084E+01  9.849631E+01  9.815944E+01  9.815474E+01  9.815539E+01  9.816047E+01  9.849641E+01  9.730095E+01  9.462430E+01  3.107113E+03 
0.000000E+00  0.000000E+00  1.189004E+00  7.021120E-01  6.996850E-01  6.997495E-01  7.022216E-01  1.189004E+00  0.000000E+00  0.000000E+00  1.749106E-02 
0.000000E+00  0.000000E+00  1.192594E+00  7.059068E-01  7.034777E-01  7.035426E-01  7.060170E-01  1.192594E+00  0.000000E+00  0.000000E+00  2.039914E-02 
0.000000E+00  0.000000E+00  1.360514E+00  8.822019E-01  8.796880E-01  8.797692E-01  8.823359E-01  1.360521E+00  0.000000E+00  0.000000E+00  6.905606E-01 
0.000000E+00  1.427995E-01  1.549511E+00  1.078455E+00  1.075864E+00  1.075961E+00  1.078611E+00  1.549523E+00  1.428111E-01  0.000000E+00  1.535270E+00 
0.000000E+00  3.690246E-01  1.765099E+00  1.300913E+00  1.298247E+00  1.298359E+00  1.301091E+00  1.765116E+00  3.690414E-01  0.000000E+00  3.316135E+00 
0.000000E+00  6.265398E-01  2.012503E+00  1.554849E+00  1.552111E+00  1.552237E+00  1.555050E+00  2.012525E+00  6.265615E-01  0.000000E+00  6.265350E+00 
0.000000E+00  9.208383E-01  2.297148E+00  1.845733E+00  1.842922E+00  1.843063E+00  1.845955E+00  2.297174E+00  9.208645E-01  0.000000E+00  1.062650E+01 
0.000000E+00  1.257669E+00  2.624726E+00  2.179291E+00  2.176410E+00  2.176565E+00  2.179536E+00  2.624757E+00  1.257699E+00  0.000000E+00  1.665379E+01 
0.000000E+00  1.643089E+00  3.001249E+00  2.561565E+00  2.558613E+00  2.558783E+00  2.561831E+00  3.001283E+00  1.643124E+00  0.000000E+00  2.461161E+01 
0.000000E+00  2.083506E+00  3.433084E+00  2.998945E+00  2.995924E+00  2.996108E+00  2.999233E+00  3.433123E+00  2.083544E+00  0.000000E+00  3.477413E+01 
0.000000E+00  2.585709E+00  3.926989E+00  3.498210E+00  3.495121E+00  3.495319E+00  3.498520E+00  3.927031E+00  2.585751E+00  0.000000E+00  4.742507E+01 
1.354375E-01  3.216674E+00  4.549148E+00  4.126055E+00  4.122892E+00  4.123106E+00  4.126391E+00  4.549194E+00  3.216720E+00  1.354400E-01  6.461750E+01 
8.819768E-01  3.938626E+00  5.262755E+00  4.845042E+00  4.841806E+00  4.842036E+00  4.845402E+00  5.262805E+00  3.938675E+00  8.819817E-01  8.363473E+01 
1.729471E+00  4.762043E+00  6.078005E+00  5.665553E+00  5.662245E+00  5.662491E+00  5.665938E+00  6.078058E+00  4.762096E+00  1.729479E+00  1.065189E+02 
2.689862E+00  5.698828E+00  7.006787E+00  6.599485E+00  6.596104E+00  6.596367E+00  6.599896E+00  7.006844E+00  5.698884E+00  2.689872E+00  1.337027E+02 
3.775913E+00  6.761709E+00  8.061819E+00  7.659563E+00  7.656109E+00  7.656388E+00  7.660000E+00  8.061878E+00  6.761768E+00  3.775924E+00  1.656361E+02 
5.001232E+00  7.964266E+00  9.256668E+00  8.859362E+00  8.855836E+00  8.856131E+00  8.859826E+00  9.256731E+00  7.964329E+00  5.001245E+00  2.027860E+02 
6.380302E+00  9.320953E+00  1.060578E+01  1.021333E+01  1.020973E+01  1.021005E+01  1.021382E+01  1.060584E+01  9.321019E+00  6.380317E+00  2.456351E+02 
7.928491E+00  1.084711E+01  1.212449E+01  1.173681E+01  1.173314E+01  1.173347E+01  1.173733E+01  1.212455E+01  1.084718E+01  7.928508E+00  2.946811E+02 
9.662075E+00  1.255900E+01  1.382904E+01  1.344606E+01  1.344231E+01  1.344266E+01  1.344661E+01  1.382911E+01  1.255907E+01  9.662094E+00  3.504353E+02 
1.159825E+01  1.447379E+01  1.573659E+01  1.535824E+01  1.535442E+01  1.535478E+01  1.535881E+01  1.573667E+01  1.447386E+01  1.159827E+01  4.134220E+02 
1.375513E+01  1.660958E+01  1.786525E+01  1.749144E+01  1.748755E+01  1.748793E+01  1.749205E+01  1.786533E+01  1.660966E+01  1.375515E+01  4.841770E+02 
1.615176E+01  1.898540E+01  2.023404E+01  1.986471E+01  1.986074E+01  1.986115E+01  1.986535E+01  2.023412E+01  1.898548E+01  1.615178E+01  5.632465E+02 
1.880814E+01  2.162123E+01  2.286292E+01  2.249801E+01  2.249397E+01  2.249439E+01  2.249868E+01  2.286301E+01  2.162131E+01  1.880817E+01  6.511857E+02 
2.174518E+01  2.453796E+01  2.577280E+01  2.541224E+01  2.540812E+01  2.540856E+01  2.541294E+01  2.577288E+01  2.453805E+01  2.174520E+01  7.485576E+02 
2.498471E+01  2.775743E+01  2.898548E+01  2.862922E+01  2.862503E+01  2.862549E+01  2.862996E+01  2.898557E+01  2.775752E+01  2.498474E+01  8.559313E+02 
2.854950E+01  3.130237E+01  3.252372E+01  3.217171E+01  3.216744E+01  3.216792E+01  3.217248E+01  3.252381E+01  3.130246E+01  2.854953E+01  9.738809E+02 
3.246319E+01  3.519644E+01  3.641116E+01  3.606332E+01  3.605898E+01  3.605948E+01  3.606413E+01  3.641125E+01  3.519653E+01  3.246322E+01  1.102984E+03 
3.675033E+01  3.946414E+01  4.067230E+01  4.032861E+01  4.032419E+01  4.032471E+01  4.032945E+01  4.067240E+01  3.946424E+01  3.675036E+01  1.243818E+03 
4.143630E+01  4.413089E+01  4.533255E+01  4.499294E+01  4.498844E+01  4.498899E+01  4.499382E+01  4.533265E+01  4.413098E+01  4.143634E+01  1.396964E+03 
4.654734E+01  4.922288E+01  5.041811E+01  5.008254E+01  5.007796E+01  5.007853E+01  5.008345E+01  5.041821E+01  4.922298E+01  4.654738E+01  1.562999E+03 
5.211048E+01  5.476714E+01  5.595599E+01  5.562442E+01  5.561977E+01  5.562036E+01  5.562538E+01  5.595610E+01  5.476724E+01  5.211051E+01  1.742496E+03 
5.815350E+01  6.079146E+01  6.197400E+01  6.164638E+01  6.164164E+01  6.164226E+01  6.164737E+01  6.197410E+01  6.079157E+01  5.815353E+01  1.936025E+03 
6.470492E+01  6.732436E+01  6.850063E+01  6.817692E+01  6.817210E+01  6.817275E+01  6.817796E+01  6.850074E+01  6.732446E+01  6.470496E+01  2.144149E+03 
7.179397E+01  7.439502E+01  7.556509E+01  7.524524E+01  7.524035E+01  7.524102E+01  7.524632E+01  7.556520E+01  7.439513E+01  7.179400E+01  2.367423E+03 
7.945046E+01  8.203330E+01  8.319721E+01  8.288119E+01  8.287621E+01  8.287691E+01  8.288231E+01  8.319732E+01  8.203341E+01  7.945050E+01  2.606391E+03 
8.770485E+01  9.026961E+01  9.142740E+01  9.111517E+01  9.111012E+01  9.111084E+01  9.111634E+01  9.142752E+01  9.026972E+01  8.770489E+01  2.861585E+03 
0.000000E+00  0.000000E+00  1.148425E+00  6.928125E-01  6.901698E-01  6.902439E-01  6.929384E-01  1.148425E+00  0.000000E+00  0.000000E+00  1.927779E-02 
0.000000E+00  0.000000E+00  1.151911E+00  6.964949E-01  6.938500E-01  6.939245E-01  6.966215E-01  1.151911E+00  0.000000E+00  0.000000E+00  2.305267E-02 
0.000000E+00  0.000000E+00  1.314870E+00  8.674663E-01  8.647300E-01  8.648229E-01  8.676197E-01  1.314877E+00  0.000000E+00  0.000000E+00  7.280121E-01 
0.000000E+00  1.357042E-01  1.498160E+00  1.057698E+00  1.054879E+00  1.054989E+00  1.057877E+00  1.498173E+00  1.357171E-01  0.000000E+00  1.609094E+00 
0.000000E+00  3.548359E-01  1.706992E+00  1.273101E+00  1.270202E+00  1.270329E+00  1.273305E+00  1.707011E+00  3.548546E-01  0.000000E+00  3.406918E+00 
0.000000E+00  6.039076E-01  1.946273E+00  1.518631E+00  1.515653E+00  1.515797E+00  1.518860E+00  1.946297E+00  6.039316E-01  0.000000E+00  6.339674E+00 
0.000000E+00  8.880659E-01  2.221083E+00  1.799409E+00  1.796354E+00  1.796514E+00  1.799662E+00  2.221112E+00  8.880949E-01  0.000000E+00  1.063483E+01 
0.000000E+00  1.212682E+00  2.536739E+00  2.120786E+00  2.117654E+00  2.117831E+00  2.121064E+00  2.536773E+00  1.212716E+00  0.000000E+00  1.652851E+01 
0.000000E+00  1.583399E+00  2.898839E+00  2.488386E+00  2.485180E+00  2.485373E+00  2.488689E+00  2.898878E+00  1.583437E+00  0.000000E+00  2.426503E+01 
0.000000E+00  2.006170E+00  3.313300E+00  2.908150E+00  2.904870E+00  2.905079E+00  2.908478E+00  3.313343E+00  2.006213E+00  0.000000E+00  3.409666E+01 
0.000000E+00  2.487288E+00  3.786381E+00  3.386358E+00  3.383004E+00  3.383229E+00  3.386711E+00  3.786428E+00  2.487335E+00  0.000000E+00  4.628335E+01 
1.332641E-01  3.090366E+00  4.380931E+00  3.986345E+00  3.982912E+00  3.983155E+00  3.986726E+00  4.380981E+00  3.090417E+00  1.332669E-01  6.277380E+01 
8.457590E-01  3.778999E+00  5.061481E+00  4.672040E+00  4.668529E+00  4.668790E+00  4.672449E+00  5.061535E+00  3.779053E+00  8.457643E-01  8.095345E+01 
1.652928E+00  4.562802E+00  5.837373E+00  5.452963E+00  5.449375E+00  5.449654E+00  5.453400E+00  5.837432E+00  4.562860E+00  1.652936E+00  1.027550E+02 
2.565741E+00  5.452708E+00  6.719528E+00  6.340042E+00  6.336376E+00  6.336673E+00  6.340507E+00  6.719590E+00  5.452769E+00  2.565752E+00  1.285701E+02 
3.595891E+00  6.460376E+00  7.719592E+00  7.344931E+00  7.341188E+00  7.341503E+00  7.345426E+00  7.719658E+00  6.460441E+00  3.595904E+00  1.588052E+02 
4.755816E+00  7.598215E+00  8.849964E+00  8.480035E+00  8.476215E+00  8.476549E+00  8.480561E+00  8.850033E+00  7.598283E+00  4.755830E+00  1.938799E+02 
6.058715E+00  8.879397E+00  1.012381E+01  9.758525E+00  9.754626E+00  9.754979E+00  9.759081E+00  1.012388E+01  8.879469E+00  6.058732E+00  2.342269E+02 
7.518564E+00  1.031788E+01  1.155507E+01  1.119435E+01  1.119037E+01  1.119074E+01  1.119493E+01  1.155514E+01  1.031795E+01  7.518583E+00  2.802902E+02 
9.150125E+00  1.192839E+01  1.315847E+01  1.280224E+01  1.279818E+01  1.279858E+01  1.280286E+01  1.315855E+01  1.192847E+01  9.150146E+00  3.325250E+02 
1.096895E+01  1.372648E+01  1.494955E+01  1.459773E+01  1.459360E+01  1.459401E+01  1.459839E+01  1.494963E+01  1.372656E+01  1.096898E+01  3.913960E+02 
1.299141E+01  1.572847E+01  1.694464E+01  1.659717E+01  1.659296E+01  1.659339E+01  1.659785E+01  1.694472E+01  1.572855E+01  1.299143E+01  4.573765E+02 
1.523463E+01  1.795151E+01  1.916086E+01  1.881768E+01  1.881338E+01  1.881384E+01  1.881840E+01  1.916095E+01  1.795160E+01  1.523466E+01  5.309473E+02 
1.771659E+01  2.041354E+01  2.161616E+01  2.127719E+01  2.127282E+01  2.127329E+01  2.127795E+01  2.161625E+01  2.041362E+01  1.771662E+01  6.125955E+02 
2.045601E+01  2.313327E+01  2.432925E+01  2.399444E+01  2.398999E+01  2.399049E+01  2.399523E+01  2.432934E+01  2.313336E+01  2.045604E+01  7.028129E+02 
2.347243E+01  2.613023E+01  2.731963E+01  2.698893E+01  2.698440E+01  2.698492E+01  2.698976E+01  2.731973E+01  2.613032E+01  2.347246E+01  8.020951E+02 
2.678613E+01  2.942469E+01  3.060760E+01  3.028095E+01  3.027633E+01  3.027688E+01  3.028182E+01  3.060770E+01  2.942478E+01  2.678616E+01  9.109400E+02 
3.041816E+01  3.303768E+01  3.421417E+01  3.389152E+01  3.388682E+01  3.388739E+01  3.389243E+01  3.421427E+01  3.303778E+01  3.041819E+01  1.029846E+03 
3.439029E+01  3.699098E+01  3.816110E+01  3.784240E+01  3.783763E+01  3.783822E+01  3.784335E+01  3.816121E+01  3.699108E+01  3.439032E+01  1.159313E+03 
3.872500E+01  4.130704E+01  4.247087E+01  4.215608E+01  4.215122E+01  4.215184E+01  4.215707E+01  4.247098E+01  4.130715E+01  3.872504E+01  1.299835E+03 
4.344546E+01  4.600904E+01  4.716663E+01  4.685569E+01  4.685075E+01  4.685139E+01  4.685673E+01  4.716674E+01  4.600914E+01  4.344550E+01  1.451906E+03 
4.857547E+01  5.112076E+01  5.227217E+01  5.196505E+01  5.196003E+01  5.196069E+01  5.196613E+01  5.227228E+01  5.112087E+01  4.857551E+01  1.616014E+03 
5.413946E+01  5.666662E+01  5.781191E+01  5.750856E+01  5.750346E+01  5.750415E+01  5.750968E+01  5.781203E+01  5.666673E+01  5.413950E+01  1.792641E+03 
6.016242E+01  6.267162E+01  6.381084E+01  6.351122E+01  6.350603E+01  6.350675E+01  6.351239E+01  6.381096E+01  6.267173E+01  6.016246E+01  1.982260E+03 
6.666988E+01  6.916127E+01  7.029448E+01  6.999855E+01  6.999328E+01  6.999403E+01  6.999977E+01  7.029460E+01  6.916139E+01  6.666992E+01  2.185335E+03 
7.368787E+01  7.616160E+01  7.728884E+01  7.699656E+01  7.699121E+01  7.699199E+01  7.699783E+01  7.728896E+01  7.616172E+01  7.368791E+01  2.402321E+03 
8.124285E+01  8.369907E+01  8.482038E+01  8.453172E+01  8.452628E+01  8.452708E+01  8.453304E+01  8.482050E+01  8.369919E+01  8.124289E+01  2.633658E+03 
0.000000E+00  0.000000E+00  1.109231E+00  6.836097E-01  6.807328E-01  6.808180E-01  6.837544E-01  1.109231E+00  0.000000E+00  0.000000E+00  2.124652E-02 
0.000000E+00  0.000000E+00  1.112615E+00  6.871819E-01  6.843027E-01  6.843883E-01  6.873273E-01  1.112615E+00  0.000000E+00  0.000000E+00  2.587437E-02 
0.000000E+00  0.000000E+00  1.270704E+00  8.529328E-01  8.499554E-01  8.500617E-01  8.531087E-01  1.270712E+00  0.000000E+00  0.000000E+00  7.645524E-01 
0.000000E+00  1.287650E-01  1.448389E+00  1.037256E+00  1.034190E+00  1.034316E+00  1.037460E+00  1.448404E+00  1.287793E-01  0.000000E+00  1.679990E+00 
0.000000E+00  3.409404E-01  1.650590E+00  1.245740E+00  1.242588E+00  1.242732E+00  1.245972E+00  1.650611E+00  3.409610E-01  0.000000E+00  3.492192E+00 
0.000000E+00  5.817418E-01  1.881909E+00  1.483034E+00  1.479797E+00  1.479961E+00  1.483295E+00  1.881936E+00  5.817683E-01  0.000000E+00  6.405733E+00 
0.000000E+00  8.559856E-01  2.147099E+00  1.753930E+00  1.750610E+00  1.750792E+00  1.754218E+00  2.147131E+00  8.560177E-01  0.000000E+00  1.063257E+01 
0.000000E+00  1.168684E+00  2.451119E+00  2.063419E+00  2.060018E+00  2.060218E+00  2.063735E+00  2.451156E+00  1.168721E+00  0.000000E+00  1.639150E+01 
0.000000E+00  1.525087E+00  2.799176E+00  2.416734E+00  2.413253E+00  2.413471E+00  2.417079E+00  2.799218E+00  1.525129E+00  0.000000E+00  2.390783E+01 
0.000000E+00  1.930718E+00  3.196758E+00  2.819386E+00  2.815825E+00  2.816062E+00  2.819759E+00  3.196805E+00  1.930765E+00  0.000000E+00  3.341309E+01 
0.000000E+00  2.391402E+00  3.649657E+00  3.277185E+00  3.273546E+00  3.273801E+00  3.277586E+00  3.649708E+00  2.391453E+00  0.000000E+00  4.514488E+01 
1.310945E-01  2.967525E+00  4.217518E+00  3.850245E+00  3.846521E+00  3.846795E+00  3.850678E+00  4.217574E+00  2.967580E+00  1.310976E-01  6.095143E+01 
8.107429E-01  3.624026E+00  4.866189E+00  4.503834E+00  4.500026E+00  4.500321E+00  4.504297E+00  4.866249E+00  3.624085E+00  8.107488E-01  7.831864E+01 
1.579096E+00  4.369714E+00  5.604215E+00  5.246667E+00  5.242777E+00  5.243091E+00  5.247162E+00  5.604279E+00  4.369778E+00  1.579105E+00  9.907440E+01 
2.446216E+00  5.214616E+00  6.441607E+00  6.088765E+00  6.084792E+00  6.085127E+00  6.089292E+00  6.441675E+00  5.214683E+00  2.446227E+00  1.235728E+02 
3.422800E+00  6.169395E+00  7.389020E+00  7.040788E+00  7.036733E+00  7.037088E+00  7.041349E+00  7.389092E+00  6.169466E+00  3.422814E+00  1.521794E+02 
4.520197E+00  7.245373E+00  8.457763E+00  8.114054E+00  8.109915E+00  8.110292E+00  8.114648E+00  8.457839E+00  7.245448E+00  4.520213E+00  1.852709E+02 
5.750419E+00  8.454536E+00  9.659815E+00  9.320544E+00  9.316323E+00  9.316721E+00  9.321174E+00  9.659894E+00  8.454614E+00  5.750437E+00  2.232336E+02 
7.126154E+00  9.809547E+00  1.100783E+01  1.067292E+01  1.066862E+01  1.066904E+01  1.067358E+01  1.100791E+01  9.809629E+00  7.126174E+00  2.664630E+02 
8.660767E+00  1.132375E+01  1.251515E+01  1.218452E+01  1.218014E+01  1.218058E+01  1.218522E+01  1.251523E+01  1.132384E+01  8.660790E+00  3.153628E+02 
1.036831E+01  1.301118E+01  1.419579E+01  1.386938E+01  1.386491E+01  1.386538E+01  1.387012E+01  1.419588E+01  1.301127E+01  1.036833E+01  3.703437E+02 
1.226352E+01  1.488656E+01  1.606447E+01  1.574222E+01  1.573766E+01  1.573815E+01  1.574299E+01  1.606456E+01  1.488665E+01  1.226354E+01  4.318224E+02 
1.436181E+01  1.696528E+01  1.813659E+01  1.781842E+01  1.781378E+01  1.781429E+01  1.781924E+01  1.813668E+01  1.696537E+01  1.436183E+01  5.002208E+02 
1.667927E+01  1.926342E+01  2.042821E+01  2.011407E+01  2.010935E+01  2.010988E+01  2.011493E+01  2.042831E+01  1.926352E+01  1.667930E+01  5.759645E+02 
1.923267E+01  2.179774E+01  2.295608E+01  2.264592E+01  2.264111E+01  2.264167E+01  2.264681E+01  2.295618E+01  2.179784E+01  1.923270E+01  6.594817E+02 
2.203942E+01  2.458563E+01  2.573760E+01  2.543136E+01  2.542647E+01  2.542705E+01  2.543230E+01  2.573771E+01  2.458573E+01  2.203945E+01  7.512023E+02 
2.511758E+01  2.764514E+01  2.879082E+01  2.848844E+01  2.848346E+01  2.848408E+01  2.848943E+01  2.879093E+01  2.764524E+01  2.511761E+01  8.515563E+02 
2.848583E+01  3.099494E+01  3.213439E+01  3.183584E+01  3.183077E+01  3.183141E+01  3.183686E+01  3.213450E+01  3.099505E+01  2.848586E+01  9.609728E+02 
3.216345E+01  3.465430E+01  3.578759E+01  3.549281E+01  3.548766E+01  3.548832E+01  3.549388E+01  3.578771E+01  3.465442E+01  3.216348E+01  1.079879E+03 
3.617029E+01  3.864308E+01  3.977026E+01  3.947920E+01  3.947396E+01  3.947466E+01  3.948032E+01  3.977038E+01  3.864319E+01  3.617032E+01  1.208697E+03 
4.052675E+01  4.298165E+01  4.410280E+01  4.381542E+01  4.381009E+01  4.381081E+01  4.381658E+01  4.410291E+01  4.298177E+01  4.052679E+01  1.347846E+03 
4.525377E+01  4.769095E+01  4.880610E+01  4.852236E+01  4.851695E+01  4.851770E+01  4.852358E+01  4.880622E+01  4.769107E+01  4.525381E+01  1.497739E+03 
5.037274E+01  5.279236E+01  5.390158E+01  5.362144E+01  5.361594E+01  5.361672E+01  5.362270E+01  5.390170E+01  5.279248E+01  5.037278E+01  1.658780E+03 
5.590551E+01  5.830773E+01  5.941107E+01  5.913448E+01  5.912889E+01  5.912971E+01  5.913580E+01  5.941119E+01  5.830786E+01  5.590555E+01  1.831365E+03 
6.187434E+01  6.425931E+01  6.535681E+01  6.508375E+01  6.507807E+01  6.507892E+01  6.508512E+01  6.535694E+01  6.425944E+01  6.187438E+01  2.015881E+03 
6.830185E+01  7.066972E+01  7.176143E+01  7.149186E+01  7.148609E+01  7.148696E+01  7.149328E+01  7.176156E+01  7.066985E+01  6.830189E+01  2.212701E+03 
7.521098E+01  7.756189E+01  7.864786E+01  7.838173E+01  7.837587E+01  7.837678E+01  7.838321E+01  7.864799E+01  7.756202E+01  7.521102E+01  2.422190E+03 
0.000000E+00  0.000000E+00  1.071374E+00  6.745004E-01  6.713693E-01  6.714671E-01  6.746667E-01  1.071374E+00  0.000000E+00  0.000000E+00  2.341566E-02 
0.000000E+00  0.000000E+00  1.074659E+00  6.779646E-01  6.748309E-01  6.749292E-01  6.781316E-01  1.074659E+00  0.000000E+00  0.000000E+00  2.888234E-02 
0.000000E+00  0.000000E+00  1.227967E+00  8.385972E-01  8.353579E-01  8.354797E-01  8.387986E-01  1.227976E+00  0.000000E+00  0.000000E+00  8.001884E-01 
0.000000E+00  1.219841E-01  1.400150E+00  1.017124E+00  1.013790E+00  1.013933E+00  1.017357E+00  1.400166E+00  1.219998E-01  0.000000E+00  1.747981E+00 
0.000000E+00  3.273401E-01  1.595845E+00  1.218823E+00  1.215396E+00  1.215561E+00  1.219089E+00  1.595868E+00  3.273629E-01  0.000000E+00  3.572030E+00 
0.000000E+00  5.600441E-01  1.819364E+00  1.448052E+00  1.444535E+00  1.444721E+00  1.448349E+00  1.819393E+00  5.600734E-01  0.000000E+00  6.463702E+00 
0.000000E+00  8.245978E-01  2.075147E+00  1.709288E+00  1.705682E+00  1.705889E+00  1.709617E+00  2.075183E+00  8.246332E-01  0.000000E+00  1.062003E+01 
0.000000E+00  1.125672E+00  2.367814E+00  2.007182E+00  2.003488E+00  2.003716E+00  2.007542E+00  2.367856E+00  1.125713E+00  0.000000E+00  1.624328E+01 
0.000000E+00  1.468145E+00  2.702203E+00  2.346594E+00  2.342815E+00  2.343063E+00  2.346986E+00  2.702249E+00  1.468191E+00  0.000000E+00  2.354069E+01 
0.000000E+00  1.857135E+00  3.083395E+00  2.732630E+00  2.728766E+00  2.729034E+00  2.733054E+00  3.083446E+00  1.857186E+00  0.000000E+00  3.272426E+01 
0.000000E+00  2.298024E+00  3.516742E+00  3.170659E+00  3.166711E+00  3.167000E+00  3.171115E+00  3.516798E+00  2.298080E+00  0.000000E+00  4.401060E+01 
1.289269E-01  2.848105E+00  4.058818E+00  3.717702E+00  3.713663E+00  3.713974E+00  3.718192E+00  4.058879E+00  2.848165E+00  1.289302E-01  5.915127E+01 
7.768979E-01  3.473633E+00  4.676760E+00  4.340341E+00  4.336214E+00  4.336547E+00  4.340867E+00  4.676826E+00  3.473698E+00  7.769044E-01  7.573086E+01 
1.507904E+00  4.182665E+00  5.378368E+00  5.046541E+00  5.042325E+00  5.042681E+00  5.047102E+00  5.378438E+00  4.182735E+00  1.507914E+00  9.547715E+01 
2.331161E+00  4.984382E+00  6.172808E+00  5.845476E+00  5.841172E+00  5.841550E+00  5.846074E+00  6.172882E+00  4.984456E+00  2.331173E+00  1.187092E+02 
3.256438E+00  5.888522E+00  7.069810E+00  6.746881E+00  6.742489E+00  6.742891E+00  6.747517E+00  7.069889E+00  5.888601E+00  3.256453E+00  1.457555E+02 
4.294075E+00  6.905397E+00  8.079675E+00  7.761064E+00  7.756584E+00  7.757009E+00  7.761737E+00  8.079757E+00  6.905479E+00  4.294092E+00  1.769525E+02 
5.454985E+00  8.045896E+00  9.213282E+00  8.898910E+00  8.894341E+00  8.894791E+00  8.899622E+00  9.213368E+00  8.045982E+00  5.455005E+00  2.126447E+02 
6.750667E+00  9.321493E+00  1.048210E+01  1.017189E+01  1.016723E+01  1.016771E+01  1.017264E+01  1.048219E+01  9.321582E+00  6.750689E+00  2.531830E+02 
8.193200E+00  1.074425E+01  1.189818E+01  1.159206E+01  1.158732E+01  1.158781E+01  1.159285E+01  1.189827E+01  1.074434E+01  8.193225E+00  2.989244E+02 
9.795254E+00  1.232681E+01  1.347416E+01  1.317207E+01  1.316724E+01  1.316776E+01  1.317291E+01  1.347426E+01  1.232691E+01  9.795280E+00  3.502307E+02 
1.157008E+01  1.408242E+01  1.522328E+01  1.492515E+01  1.492023E+01  1.492078E+01  1.492603E+01  1.522338E+01  1.408252E+01  1.157011E+01  4.074674E+02 
1.353150E+01  1.602488E+01  1.715934E+01  1.686511E+01  1.686010E+01  1.686068E+01  1.686604E+01  1.715944E+01  1.602498E+01  1.353153E+01  4.710034E+02 
1.569392E+01  1.816858E+01  1.929672E+01  1.900634E+01  1.900124E+01  1.900184E+01  1.900731E+01  1.929683E+01  1.816869E+01  1.569395E+01  5.412091E+02 
1.807229E+01  2.052847E+01  2.165036E+01  2.136377E+01  2.135858E+01  2.135921E+01  2.136478E+01  2.165047E+01  2.052857E+01  1.807233E+01  6.184560E+02 
2.068213E+01  2.312003E+01  2.423575E+01  2.395290E+01  2.394762E+01  2.394828E+01  2.395396E+01  2.423586E+01  2.312014E+01  2.068216E+01  7.031150E+02 
2.353945E+01  2.595929E+01  2.706891E+01  2.678975E+01  2.678438E+01  2.678507E+01  2.679086E+01  2.706903E+01  2.595941E+01  2.353949E+01  7.955561E+02 
2.666081E+01  2.906278E+01  3.016636E+01  2.989085E+01  2.988538E+01  2.988610E+01  2.989201E+01  3.016648E+01  2.906290E+01  2.666085E+01  8.961465E+02 
3.006324E+01  3.244753E+01  3.354513E+01  3.327321E+01  3.326766E+01  3.326841E+01  3.327442E+01  3.354526E+01  3.244765E+01  3.006328E+01  1.005250E+03 
3.376422E+01  3.613101E+01  3.722270E+01  3.695433E+01  3.694869E+01  3.694947E+01  3.695559E+01  3.722282E+01  3.613114E+01  3.376426E+01  1.123225E+03 
3.778168E+01  4.013115E+01  4.121698E+01  4.095212E+01  4.094639E+01  4.094720E+01  4.095344E+01  4.121711E+01  4.013128E+01  3.778172E+01  1.250426E+03 
4.213397E+01  4.446628E+01  4.554630E+01  4.528491E+01  4.527908E+01  4.527993E+01  4.528628E+01  4.554643E+01  4.446641E+01  4.213401E+01  1.387198E+03 
4.683978E+01  4.915509E+01  5.022936E+01  4.997140E+01  4.996548E+01  4.996636E+01  4.997283E+01  5.022949E+01  4.915522E+01  4.683982E+01  1.533879E+03 
5.191816E+01  5.421663E+01  5.528518E+01  5.503062E+01  5.502461E+01  5.502552E+01  5.503211E+01  5.528532E+01  5.421676E+01  5.191820E+01  1.690797E+03 
5.738845E+01  5.967022E+01  6.073312E+01  6.048192E+01  6.047581E+01  6.047675E+01  6.048346E+01  6.073326E+01  5.967036E+01  5.738850E+01  1.858273E+03 
6.327026E+01  6.553548E+01  6.659277E+01  6.634488E+01  6.633868E+01  6.633966E+01  6.634649E+01  6.659291E+01  6.553562E+01  6.327031E+01  2.036611E+03 
6.958342E+01  7.183222E+01  7.288393E+01  7.263933E+01  7.263304E+01  7.263406E+01  7.264100E+01  7.288408E+01  7.183236E+01  6.958347E+01  2.226108E+03 
0.000000E+00  0.000000E+00  1.034809E+00  6.654811E-01  6.620741E-01  6.621865E-01  6.656722E-01  1.034809E+00  0.000000E+00  0.000000E+00  2.580549E-02 
0.000000E+00  0.000000E+00  1.037996E+00  6.688394E-01  6.654296E-01  6.655426E-01  6.690314E-01  1.037996E+00  0.000000E+00  0.000000E+00  3.209653E-02 
0.000000E+00  0.000000E+00  1.186614E+00  8.244546E-01  8.209316E-01  8.210709E-01  8.246854E-01  1.186624E+00  0.000000E+00  0.000000E+00  8.349282E-01 
