0.000000E+00  7.357356E-01  1.507583E+00  1.259852E+00  1.245984E+00  1.250323E+00  1.267733E+00  1.507892E+00  7.360426E-01  0.000000E+00  1.998326E+01 
7.562851E-02  8.852091E-01  1.652382E+00  1.406733E+00  1.392751E+00  1.397390E+00  1.415152E+00  1.652708E+00  8.855339E-01  7.564624E-02  2.416048E+01 
2.452670E-01  1.046027E+00  1.808718E+00  1.565069E+00  1.550983E+00  1.555918E+00  1.574018E+00  1.809061E+00  1.046367E+00  2.453005E-01  2.835372E+01 
4.262987E-01  1.218442E+00  1.976706E+00  1.735036E+00  1.720852E+00  1.726085E+00  1.744523E+00  1.977063E+00  1.218797E+00  4.263464E-01  3.291876E+01 
6.192169E-01  1.402934E+00  2.156820E+00  1.917111E+00  1.902833E+00  1.908367E+00  1.927142E+00  2.157189E+00  1.403301E+00  6.192772E-01  3.785406E+01 
8.244899E-01  1.599958E+00  2.349509E+00  2.111744E+00  2.097378E+00  2.103218E+00  2.122328E+00  2.349889E+00  1.600336E+00  8.245615E-01  4.315686E+01 
1.042561E+00  1.809946E+00  2.555202E+00  2.319366E+00  2.304917E+00  2.311065E+00  2.330511E+00  2.555591E+00  1.810333E+00  1.042642E+00  4.882329E+01 
1.273846E+00  2.033303E+00  2.774299E+00  2.540380E+00  2.525852E+00  2.532313E+00  2.552094E+00  2.774698E+00  2.033699E+00  1.273937E+00  5.484836E+01 
1.518735E+00  2.270410E+00  3.007179E+00  2.775163E+00  2.760561E+00  2.767341E+00  2.787455E+00  3.007584E+00  2.270814E+00  1.518834E+00  6.122601E+01 
1.777588E+00  2.521618E+00  3.254188E+00  3.024066E+00  3.009395E+00  3.016496E+00  3.036946E+00  3.254600E+00  2.522028E+00  1.777693E+00  6.794919E+01 
2.050735E+00  2.787251E+00  3.515648E+00  3.287410E+00  3.272674E+00  3.280103E+00  3.300886E+00  3.516065E+00  2.787666E+00  2.050847E+00  7.500987E+01 
2.338476E+00  3.067601E+00  3.791848E+00  3.565485E+00  3.550690E+00  3.558450E+00  3.579569E+00  3.792270E+00  3.068021E+00  2.338594E+00  8.239911E+01 
2.641080E+00  3.362930E+00  4.083049E+00  3.858553E+00  3.843702E+00  3.851800E+00  3.873255E+00  4.083475E+00  3.363354E+00  2.641203E+00  9.010710E+01 
2.958782E+00  3.673467E+00  4.389477E+00  4.166842E+00  4.151940E+00  4.160381E+00  4.182172E+00  4.389906E+00  3.673895E+00  2.958909E+00  9.812319E+01 
3.291785E+00  3.999410E+00  4.711328E+00  4.490547E+00  4.475599E+00  4.484389E+00  4.506516E+00  4.711760E+00  3.999840E+00  3.291916E+00  1.064360E+02 
3.640255E+00  4.340922E+00  5.048763E+00  4.829831E+00  4.814840E+00  4.823985E+00  4.846450E+00  5.049197E+00  4.341354E+00  3.640389E+00  1.150333E+02 
4.004326E+00  4.698130E+00  5.401908E+00  5.184820E+00  5.169791E+00  5.179296E+00  5.202101E+00  5.402344E+00  4.698564E+00  4.004463E+00  1.239024E+02 
4.384094E+00  5.071128E+00  5.770855E+00  5.555606E+00  5.540544E+00  5.550416E+00  5.573562E+00  5.771292E+00  5.071563E+00  4.384234E+00  1.330298E+02 
4.779622E+00  5.459972E+00  6.155660E+00  5.942246E+00  5.927155E+00  5.937401E+00  5.960888E+00  6.156098E+00  5.460408E+00  4.779764E+00  1.424015E+02 
5.190933E+00  5.864685E+00  6.556343E+00  6.344761E+00  6.329645E+00  6.340271E+00  6.364101E+00  6.556781E+00  5.865121E+00  5.191076E+00  1.520029E+02 
5.618015E+00  6.285251E+00  6.972888E+00  6.763134E+00  6.747998E+00  6.759010E+00  6.783185E+00  6.973326E+00  6.285686E+00  5.618160E+00  1.618191E+02 
6.060820E+00  6.721617E+00  7.405242E+00  7.197313E+00  7.182161E+00  7.193566E+00  7.218088E+00  7.405679E+00  6.722052E+00  6.060966E+00  1.718347E+02 
6.519262E+00  7.173696E+00  7.853315E+00  7.647209E+00  7.632045E+00  7.643851E+00  7.668721E+00  7.853752E+00  7.174131E+00  6.519409E+00  1.820339E+02 
6.993218E+00  7.641364E+00  8.316983E+00  8.112697E+00  8.097526E+00  8.109739E+00  8.134959E+00  8.317418E+00  7.641797E+00  6.993366E+00  1.924006E+02 
7.482531E+00  8.124458E+00  8.796083E+00  8.593615E+00  8.578442E+00  8.591069E+00  8.616641E+00  8.796517E+00  8.124890E+00  7.482680E+00  2.029186E+02 
7.987006E+00  8.622782E+00  9.290418E+00  9.089767E+00  9.074594E+00  9.087643E+00  9.113570E+00  9.290850E+00  8.623212E+00  7.987155E+00  2.135712E+02 
8.506411E+00  9.136103E+00  9.799755E+00  9.600918E+00  9.585752E+00  9.599229E+00  9.625512E+00  9.800185E+00  9.136532E+00  8.506560E+00  2.243418E+02 
0.000000E+00  0.000000E+00  6.767127E-01  4.127556E-01  3.997088E-01  4.015895E-01  4.163690E-01  6.767127E-01  0.000000E+00  0.000000E+00  1.008339E-01 
0.000000E+00  0.000000E+00  6.780839E-01  4.141944E-01  4.011428E-01  4.030320E-01  4.178221E-01  6.780854E-01  0.000000E+00  0.000000E+00  1.211088E-01 
0.000000E+00  0.000000E+00  7.403671E-01  4.792461E-01  4.659999E-01  4.682351E-01  4.834637E-01  7.404273E-01  0.000000E+00  0.000000E+00  1.315898E+00 
0.000000E+00  1.160624E-02  8.081899E-01  5.495209E-01  5.361121E-01  5.386661E-01  5.542851E-01  8.082999E-01  1.171416E-02  0.000000E+00  2.489278E+00 
0.000000E+00  9.095033E-02  8.821776E-01  6.258611E-01  6.123008E-01  6.151654E-01  6.311626E-01  8.823303E-01  9.110099E-02  0.000000E+00  3.978137E+00 
0.000000E+00  1.766814E-01  9.627632E-01  7.087139E-01  6.950119E-01  6.981808E-01  7.145455E-01  9.629529E-01  1.768690E-01  0.000000E+00  5.784497E+00 
0.000000E+00  2.692333E-01  1.050352E+00  7.984961E-01  7.846613E-01  7.881295E-01  8.048527E-01  1.050574E+00  2.694530E-01  0.000000E+00  7.909092E+00 
0.000000E+00  3.690127E-01  1.145328E+00  8.956004E-01  8.816409E-01  8.854046E-01  9.024782E-01  1.145578E+00  3.692603E-01  0.000000E+00  1.035162E+01 
0.000000E+00  4.764036E-01  1.248055E+00  1.000399E+00  9.863222E-01  9.903786E-01  1.007796E+00  1.248329E+00  4.766755E-01  0.000000E+00  1.311093E+01 
0.000000E+00  5.917705E-01  1.358880E+00  1.113247E+00  1.099059E+00  1.103407E+00  1.121161E+00  1.359176E+00  5.920638E-01  0.000000E+00  1.618513E+01 
0.000000E+00  7.154606E-01  1.478138E+00  1.234482E+00  1.220191E+00  1.224828E+00  1.242915E+00  1.478452E+00  7.157726E-01  0.000000E+00  1.957168E+01 
7.451951E-02  8.601821E-01  1.618114E+00  1.376580E+00  1.362182E+00  1.367136E+00  1.385582E+00  1.618446E+00  8.605119E-01  7.453751E-02  2.360898E+01 
2.386169E-01  1.015677E+00  1.769062E+00  1.529564E+00  1.515069E+00  1.520336E+00  1.539129E+00  1.769410E+00  1.016023E+00  2.386509E-01  2.765358E+01 
4.135033E-01  1.182162E+00  1.931055E+00  1.693572E+00  1.678985E+00  1.684567E+00  1.703705E+00  1.931417E+00  1.182521E+00  4.135517E-01  3.204748E+01 
5.996271E-01  1.360069E+00  2.104521E+00  1.869033E+00  1.854360E+00  1.860261E+00  1.879743E+00  2.104895E+00  1.360441E+00  5.996882E-01  3.678822E+01 
7.974120E-01  1.549811E+00  2.289867E+00  2.056357E+00  2.041602E+00  2.047827E+00  2.067651E+00  2.290251E+00  1.550194E+00  7.974845E-01  4.187220E+01 
1.007256E+00  1.751775E+00  2.487474E+00  2.255927E+00  2.241097E+00  2.247647E+00  2.267815E+00  2.487868E+00  1.752167E+00  1.007339E+00  4.729480E+01 
1.229532E+00  1.966321E+00  2.697702E+00  2.468103E+00  2.453202E+00  2.460083E+00  2.480592E+00  2.698104E+00  1.966721E+00  1.229623E+00  5.305035E+01 
1.464583E+00  2.193786E+00  2.920882E+00  2.693219E+00  2.678251E+00  2.685468E+00  2.706319E+00  2.921291E+00  2.194194E+00  1.464683E+00  5.913225E+01 
1.712728E+00  2.434479E+00  3.157319E+00  2.931580E+00  2.916551E+00  2.924109E+00  2.945301E+00  3.157734E+00  2.434892E+00  1.712834E+00  6.553296E+01 
1.974253E+00  2.688679E+00  3.407290E+00  3.183465E+00  3.168381E+00  3.176284E+00  3.197817E+00  3.407711E+00  2.689097E+00  1.974365E+00  7.224406E+01 
2.249416E+00  2.956637E+00  3.671045E+00  3.449124E+00  3.433988E+00  3.442242E+00  3.464118E+00  3.671470E+00  2.957060E+00  2.249534E+00  7.925631E+01 
2.538444E+00  3.238574E+00  3.948801E+00  3.728777E+00  3.713593E+00  3.722203E+00  3.744422E+00  3.949229E+00  3.239001E+00  2.538568E+00  8.655969E+01 
2.841534E+00  3.534681E+00  4.240746E+00  4.022610E+00  4.007385E+00  4.016357E+00  4.038918E+00  4.241178E+00  3.535111E+00  2.841661E+00  9.414344E+01 
3.158847E+00  3.845115E+00  4.547037E+00  4.330783E+00  4.315520E+00  4.324859E+00  4.347765E+00  4.547471E+00  3.845547E+00  3.158979E+00  1.019961E+02 
3.490516E+00  4.170002E+00  4.867797E+00  4.653418E+00  4.638122E+00  4.647836E+00  4.671087E+00  4.868233E+00  4.170436E+00  3.490651E+00  1.101057E+02 
3.836637E+00  4.509435E+00  5.203118E+00  4.990609E+00  4.975284E+00  4.985378E+00  5.008975E+00  5.203555E+00  4.509870E+00  3.836774E+00  1.184594E+02 
4.197273E+00  4.863473E+00  5.553057E+00  5.342413E+00  5.327065E+00  5.337545E+00  5.361490E+00  5.553495E+00  4.863909E+00  4.197412E+00  1.270441E+02 
4.572453E+00  5.232142E+00  5.917640E+00  5.708855E+00  5.693488E+00  5.704361E+00  5.728655E+00  5.918078E+00  5.232578E+00  4.572595E+00  1.358461E+02 
4.962173E+00  5.615433E+00  6.296855E+00  6.089927E+00  6.074544E+00  6.085818E+00  6.110462E+00  6.297293E+00  5.615869E+00  4.962317E+00  1.448513E+02 
5.366394E+00  6.013304E+00  6.690661E+00  6.485584E+00  6.470191E+00  6.481871E+00  6.506867E+00  6.691098E+00  6.013739E+00  5.366539E+00  1.540451E+02 
5.785040E+00  6.425677E+00  7.098978E+00  6.895749E+00  6.880350E+00  6.892445E+00  6.917794E+00  7.099414E+00  6.426112E+00  5.785186E+00  1.634127E+02 
6.218005E+00  6.852443E+00  7.521694E+00  7.320311E+00  7.304911E+00  7.317426E+00  7.343131E+00  7.522130E+00  6.852876E+00  6.218151E+00  1.729389E+02 
6.665144E+00  7.293455E+00  7.958665E+00  7.759123E+00  7.743727E+00  7.756670E+00  7.782733E+00  7.959099E+00  7.293887E+00  6.665292E+00  1.826084E+02 
7.126283E+00  7.748535E+00  8.409711E+00  8.212008E+00  8.196619E+00  8.209998E+00  8.236420E+00  8.410143E+00  7.748965E+00  7.126431E+00  1.924056E+02 
7.601211E+00  8.217472E+00  8.874619E+00  8.678753E+00  8.663377E+00  8.677198E+00  8.703982E+00  8.875049E+00  8.217900E+00  7.601360E+00  2.023148E+02 
8.089687E+00  8.700022E+00  9.353145E+00  9.159113E+00  9.143753E+00  9.158025E+00  9.185173E+00  9.353572E+00  8.700448E+00  8.089836E+00  2.123203E+02 
0.000000E+00  0.000000E+00  6.702268E-01  4.100676E-01  3.965434E-01  3.985808E-01  4.139797E-01  6.702268E-01  0.000000E+00  0.000000E+00  1.097389E-01 
0.000000E+00  0.000000E+00  6.715660E-01  4.114758E-01  3.979469E-01  3.999932E-01  4.154029E-01  6.715675E-01  0.000000E+00  0.000000E+00  1.301683E-01 
0.000000E+00  0.000000E+00  7.323527E-01  4.750871E-01  4.613690E-01  4.637817E-01  4.796406E-01  7.324143E-01  0.000000E+00  0.000000E+00  1.325111E+00 
0.000000E+00  1.077920E-02  7.985124E-01  5.437472E-01  5.298718E-01  5.326221E-01  5.488807E-01  7.986247E-01  1.088937E-02  0.000000E+00  2.492681E+00 
0.000000E+00  8.832386E-02  8.706186E-01  6.182519E-01  6.042306E-01  6.073098E-01  6.239554E-01  8.707743E-01  8.847751E-02  0.000000E+00  3.964853E+00 
0.000000E+00  1.720013E-01  9.490721E-01  6.990164E-01  6.848592E-01  6.882606E-01  7.052822E-01  9.492654E-01  1.721924E-01  0.000000E+00  5.742322E+00 
0.000000E+00  2.622144E-01  1.034247E+00  7.864265E-01  7.721426E-01  7.758608E-01  7.932491E-01  1.034473E+00  2.624380E-01  0.000000E+00  7.824642E+00 
0.000000E+00  3.593396E-01  1.126496E+00  8.808445E-01  8.664420E-01  8.704732E-01  8.882198E-01  1.126750E+00  3.595914E-01  0.000000E+00  1.021046E+01 
0.000000E+00  4.637311E-01  1.226154E+00  9.826127E-01  9.680992E-01  9.724403E-01  9.905381E-01  1.226433E+00  4.640074E-01  0.000000E+00  1.289765E+01 
0.000000E+00  5.757237E-01  1.333538E+00  1.092056E+00  1.077439E+00  1.082088E+00  1.100530E+00  1.333838E+00  5.760215E-01  0.000000E+00  1.588348E+01 
0.000000E+00  6.956352E-01  1.448952E+00  1.209484E+00  1.194769E+00  1.199725E+00  1.218507E+00  1.449271E+00  6.959517E-01  0.000000E+00  1.916464E+01 
7.341292E-02  8.357188E-01  1.584222E+00  1.346913E+00  1.332098E+00  1.337390E+00  1.356539E+00  1.584558E+00  8.360531E-01  7.343117E-02  2.306512E+01 
2.321069E-01  9.860264E-01  1.729917E+00  1.494680E+00  1.479776E+00  1.485398E+00  1.504901E+00  1.730269E+00  9.863764E-01  2.321414E-01  2.696473E+01 
4.010089E-01  1.146737E+00  1.886073E+00  1.652885E+00  1.637897E+00  1.643853E+00  1.663709E+00  1.886439E+00  1.147101E+00  4.010578E-01  3.119209E+01 
5.805250E-01  1.318244E+00  2.053077E+00  1.821918E+00  1.806851E+00  1.813144E+00  1.833352E+00  2.053455E+00  1.318620E+00  5.805868E-01  3.574389E+01 
7.710371E-01  1.500916E+00  2.231292E+00  2.002144E+00  1.987005E+00  1.993639E+00  2.014196E+00  2.231680E+00  1.501303E+00  7.711103E-01  4.061582E+01 
9.729015E-01  1.695099E+00  2.421060E+00  2.193907E+00  2.178700E+00  2.185679E+00  2.206586E+00  2.421458E+00  1.695495E+00  9.729849E-01  4.580258E+01 
1.186449E+00  1.901113E+00  2.622697E+00  2.397524E+00  2.382254E+00  2.389583E+00  2.410839E+00  2.623103E+00  1.901517E+00  1.186541E+00  5.129795E+01 
1.411983E+00  2.119254E+00  2.836496E+00  2.613288E+00  2.597962E+00  2.605645E+00  2.627249E+00  2.836908E+00  2.119664E+00  1.412083E+00  5.709483E+01 
1.649780E+00  2.349788E+00  3.062720E+00  2.841467E+00  2.826088E+00  2.834130E+00  2.856083E+00  3.063138E+00  2.350205E+00  1.649888E+00  6.318530E+01 
1.900089E+00  2.592958E+00  3.301607E+00  3.082297E+00  3.066871E+00  3.075278E+00  3.097580E+00  3.302031E+00  2.593380E+00  1.900203E+00  6.956063E+01 
2.163128E+00  2.848976E+00  3.553368E+00  3.335991E+00  3.320523E+00  3.329300E+00  3.351951E+00  3.553796E+00  2.849402E+00  2.163247E+00  7.621137E+01 
2.439086E+00  3.118025E+00  3.818184E+00  3.602731E+00  3.587224E+00  3.596378E+00  3.619378E+00  3.818615E+00  3.118454E+00  2.439210E+00  8.312737E+01 
2.728124E+00  3.400258E+00  4.096206E+00  3.882668E+00  3.867129E+00  3.876664E+00  3.900015E+00  4.096639E+00  3.400690E+00  2.728252E+00  9.029781E+01 
3.030369E+00  3.695800E+00  4.387554E+00  4.175924E+00  4.160357E+00  4.170281E+00  4.193983E+00  4.387990E+00  3.696233E+00  3.030501E+00  9.771130E+01 
3.345918E+00  4.004741E+00  4.692321E+00  4.482591E+00  4.467002E+00  4.477319E+00  4.501373E+00  4.692757E+00  4.005176E+00  3.346053E+00  1.053559E+02 
3.674837E+00  4.327144E+00  5.010564E+00  4.802730E+00  4.787122E+00  4.797840E+00  4.822247E+00  5.011002E+00  4.327580E+00  3.674974E+00  1.132191E+02 
4.017158E+00  4.663038E+00  5.342313E+00  5.136367E+00  5.120746E+00  5.131871E+00  5.156633E+00  5.342751E+00  4.663474E+00  4.017298E+00  1.212880E+02 
4.372884E+00  5.012419E+00  5.687563E+00  5.483501E+00  5.467870E+00  5.479410E+00  5.504528E+00  5.688001E+00  5.012855E+00  4.373025E+00  1.295492E+02 
4.741982E+00  5.375255E+00  6.046279E+00  5.844095E+00  5.828460E+00  5.840421E+00  5.865896E+00  6.046716E+00  5.375690E+00  4.742125E+00  1.379891E+02 
5.124389E+00  5.751477E+00  6.418393E+00  6.218083E+00  6.202449E+00  6.214837E+00  6.240672E+00  6.418829E+00  5.751911E+00  5.124534E+00  1.465937E+02 
5.520010E+00  6.140987E+00  6.803805E+00  6.605365E+00  6.589736E+00  6.602559E+00  6.628755E+00  6.804240E+00  6.141421E+00  5.520156E+00  1.553486E+02 
5.928717E+00  6.543656E+00  7.202384E+00  7.005810E+00  6.990191E+00  7.003457E+00  7.030015E+00  7.202817E+00  6.544088E+00  5.928863E+00  1.642394E+02 
6.350350E+00  6.959322E+00  7.613968E+00  7.419256E+00  7.403651E+00  7.417367E+00  7.444290E+00  7.614399E+00  6.959751E+00  6.350497E+00  1.732514E+02 
6.784720E+00  7.387790E+00  8.038363E+00  7.845510E+00  7.829924E+00  7.844098E+00  7.871388E+00  8.038792E+00  7.388218E+00  6.784867E+00  1.823698E+02 
7.231605E+00  7.828840E+00  8.475345E+00  8.284348E+00  8.268786E+00  8.283425E+00  8.311084E+00  8.475772E+00  7.829265E+00  7.231752E+00  1.915797E+02 
7.690753E+00  8.282216E+00  8.924661E+00  8.735517E+00  8.719983E+00  8.735095E+00  8.763125E+00  8.925085E+00  8.282638E+00  7.690900E+00  2.008663E+02 
0.000000E+00  0.000000E+00  6.635644E-01  4.073241E-01  3.933139E-01  3.955209E-01  4.115591E-01  6.635644E-01  0.000000E+00  0.000000E+00  1.193349E-01 
0.000000E+00  0.000000E+00  6.648720E-01  4.087020E-01  3.946874E-01  3.969037E-01  4.129530E-01  6.648736E-01  0.000000E+00  0.000000E+00  1.399098E-01 
0.000000E+00  0.000000E+00  7.241851E-01  4.708948E-01  4.566972E-01  4.593016E-01  4.758105E-01  7.242480E-01  0.000000E+00  0.000000E+00  1.334558E+00 
0.000000E+00  1.002223E-02  7.887073E-01  5.379647E-01  5.236163E-01  5.265781E-01  5.434959E-01  7.888218E-01  1.013454E-02  0.000000E+00  2.495907E+00 
0.000000E+00  8.579653E-02  8.589621E-01  6.106628E-01  5.961751E-01  5.994851E-01  6.167986E-01  8.591207E-01  8.595303E-02  0.000000E+00  3.951088E+00 
0.000000E+00  1.674550E-01  9.353193E-01  6.893737E-01  6.747569E-01  6.784080E-01  6.961059E-01  9.355160E-01  1.676495E-01  0.000000E+00  5.699555E+00 
0.000000E+00  2.553713E-01  1.018123E+00  7.744536E-01  7.597170E-01  7.637036E-01  7.817761E-01  1.018353E+00  2.555986E-01  0.000000E+00  7.739764E+00 
0.000000E+00  3.498929E-01  1.107698E+00  8.662358E-01  8.513878E-01  8.557056E-01  8.741443E-01  1.107956E+00  3.501487E-01  0.000000E+00  1.006938E+01 
0.000000E+00  4.513457E-01  1.204348E+00  9.650343E-01  9.500826E-01  9.547285E-01  9.735259E-01  1.204631E+00  4.516262E-01  0.000000E+00  1.268542E+01 
0.000000E+00  5.600365E-01  1.308364E+00  1.071146E+00  1.056098E+00  1.061069E+00  1.080219E+00  1.308668E+00  5.603385E-01  0.000000E+00  1.558435E+01 
0.000000E+00  6.762551E-01  1.420022E+00  1.184852E+00  1.169714E+00  1.175010E+00  1.194506E+00  1.420345E+00  6.765758E-01  0.000000E+00  1.876217E+01 
7.230891E-02  8.118129E-01  1.550698E+00  1.317724E+00  1.302494E+00  1.308146E+00  1.328017E+00  1.551038E+00  8.121513E-01  7.232738E-02  2.252892E+01 
2.257349E-01  9.570650E-01  1.691274E+00  1.460407E+00  1.445096E+00  1.451097E+00  1.471330E+00  1.691630E+00  9.574190E-01  2.257698E-01  2.628713E+01 
3.888101E-01  1.112157E+00  1.841749E+00  1.612964E+00  1.597578E+00  1.603932E+00  1.624525E+00  1.842119E+00  1.112525E+00  3.888595E-01  3.035244E+01 
5.619014E-01  1.277443E+00  2.002471E+00  1.775748E+00  1.760292E+00  1.767003E+00  1.787954E+00  2.002852E+00  1.277822E+00  5.619637E-01  3.472084E+01 
7.453512E-01  1.453252E+00  2.173764E+00  1.949084E+00  1.933565E+00  1.940636E+00  1.961944E+00  2.174156E+00  1.453642E+00  7.454250E-01  3.938733E+01 
9.394772E-01  1.639893E+00  2.355932E+00  2.133278E+00  2.117700E+00  2.125136E+00  2.146800E+00  2.356333E+00  1.640292E+00  9.395612E-01  4.434605E+01 
1.144571E+00  1.837646E+00  2.549253E+00  2.328608E+00  2.312977E+00  2.320782E+00  2.342803E+00  2.549662E+00  1.838053E+00  1.144664E+00  4.959032E+01 
1.360900E+00  2.046770E+00  2.753980E+00  2.535331E+00  2.519652E+00  2.527831E+00  2.550208E+00  2.754395E+00  2.047183E+00  1.361001E+00  5.511263E+01 
1.588701E+00  2.267496E+00  2.970341E+00  2.753674E+00  2.737953E+00  2.746512E+00  2.769244E+00  2.970761E+00  2.267914E+00  1.588809E+00  6.090473E+01 
1.828188E+00  2.500027E+00  3.198537E+00  2.983842E+00  2.968083E+00  2.977027E+00  3.000115E+00  3.198963E+00  2.500450E+00  1.828302E+00  6.695769E+01 
2.079543E+00  2.744542E+00  3.438744E+00  3.226009E+00  3.210218E+00  3.219552E+00  3.242996E+00  3.439173E+00  2.744969E+00  2.079663E+00  7.326189E+01 
2.342922E+00  3.001189E+00  3.691108E+00  3.480323E+00  3.464505E+00  3.474236E+00  3.498036E+00  3.691540E+00  3.001619E+00  2.343046E+00  7.980712E+01 
2.618451E+00  3.270089E+00  3.955748E+00  3.746904E+00  3.731063E+00  3.741197E+00  3.765354E+00  3.956182E+00  3.270522E+00  2.618579E+00  8.658259E+01 
2.906226E+00  3.551335E+00  4.232753E+00  4.025841E+00  4.009983E+00  4.020526E+00  4.045042E+00  4.233188E+00  3.551768E+00  2.906358E+00  9.357699E+01 
3.206314E+00  3.844987E+00  4.522183E+00  4.317197E+00  4.301327E+00  4.312285E+00  4.337160E+00  4.522620E+00  3.845422E+00  3.206449E+00  1.007785E+02 
3.518753E+00  4.151079E+00  4.824071E+00  4.621002E+00  4.605125E+00  4.616505E+00  4.641741E+00  4.824508E+00  4.151514E+00  3.518891E+00  1.081750E+02 
3.843549E+00  4.469613E+00  5.138416E+00  4.937260E+00  4.921380E+00  4.933189E+00  4.958786E+00  5.138853E+00  4.470048E+00  3.843688E+00  1.157538E+02 
4.180677E+00  4.800563E+00  5.465191E+00  5.265940E+00  5.250063E+00  5.262307E+00  5.288268E+00  5.465628E+00  4.800998E+00  4.180819E+00  1.235020E+02 
4.530085E+00  5.143871E+00  5.804337E+00  5.606986E+00  5.591116E+00  5.603804E+00  5.630129E+00  5.804773E+00  5.144304E+00  4.530227E+00  1.314063E+02 
4.891687E+00  5.499449E+00  6.155766E+00  5.960310E+00  5.944452E+00  5.957590E+00  5.984281E+00  6.156200E+00  5.499881E+00  4.891831E+00  1.394533E+02 
5.265370E+00  5.867181E+00  6.519359E+00  6.325793E+00  6.309952E+00  6.323548E+00  6.350607E+00  6.519792E+00  5.867612E+00  5.265514E+00  1.476293E+02 
5.650989E+00  6.246920E+00  6.894970E+00  6.703290E+00  6.687470E+00  6.701531E+00  6.728960E+00  6.895400E+00  6.247349E+00  5.651134E+00  1.559204E+02 
6.048372E+00  6.638491E+00  7.282422E+00  7.092623E+00  7.076830E+00  7.091363E+00  7.119165E+00  7.282850E+00  6.638918E+00  6.048518E+00  1.643127E+02 
6.457317E+00  7.041690E+00  7.681510E+00  7.493588E+00  7.477826E+00  7.492840E+00  7.521016E+00  7.681935E+00  7.042114E+00  6.457463E+00  1.727921E+02 
6.877593E+00  7.456284E+00  8.092001E+00  7.905953E+00  7.890227E+00  7.905729E+00  7.934282E+00  8.092424E+00  7.456705E+00  6.877739E+00  1.813447E+02 
7.308944E+00  7.882015E+00  8.513636E+00  8.329458E+00  8.313772E+00  8.329771E+00  8.358702E+00  8.514056E+00  7.882432E+00  7.309089E+00  1.899562E+02 
0.000000E+00  0.000000E+00  6.567244E-01  4.045234E-01  3.900196E-01  3.924102E-01  4.091077E-01  6.567244E-01  0.000000E+00  0.000000E+00  1.296649E-01 
0.000000E+00  0.000000E+00  6.580010E-01  4.058716E-01  3.913635E-01  3.937640E-01  4.104729E-01  6.580026E-01  0.000000E+00  0.000000E+00  1.503760E-01 
0.000000E+00  0.000000E+00  7.158635E-01  4.666675E-01  4.519840E-01  4.547953E-01  4.719742E-01  7.159276E-01  0.000000E+00  0.000000E+00  1.344273E+00 
0.000000E+00  9.335720E-03  7.787740E-01  5.321716E-01  5.173450E-01  5.205347E-01  5.381313E-01  7.788905E-01  9.450059E-03  0.000000E+00  2.498994E+00 
0.000000E+00  8.336855E-02  8.472072E-01  6.030920E-01  5.881337E-01  5.916921E-01  6.096929E-01  8.473686E-01  8.352772E-02  0.000000E+00  3.936886E+00 
0.000000E+00  1.630426E-01  9.215038E-01  6.797837E-01  6.647043E-01  6.686237E-01  6.870171E-01  9.217036E-01  1.632403E-01  0.000000E+00  5.656246E+00 
0.000000E+00  2.487035E-01  1.001980E+00  7.625750E-01  7.473836E-01  7.516582E-01  7.704342E-01  1.002212E+00  2.489343E-01  0.000000E+00  7.654515E+00 
0.000000E+00  3.406715E-01  1.088930E+00  8.517716E-01  8.364769E-01  8.411020E-01  8.602518E-01  1.089192E+00  3.409309E-01  0.000000E+00  9.928458E+00 
0.000000E+00  4.392455E-01  1.182635E+00  9.476604E-01  9.322702E-01  9.372426E-01  9.567585E-01  1.182921E+00  4.395297E-01  0.000000E+00  1.247430E+01 
0.000000E+00  5.447059E-01  1.283355E+00  1.050512E+00  1.035033E+00  1.040351E+00  1.060226E+00  1.283663E+00  5.450116E-01  0.000000E+00  1.528779E+01 
0.000000E+00  6.573161E-01  1.391342E+00  1.160580E+00  1.145020E+00  1.150681E+00  1.170910E+00  1.391669E+00  6.576405E-01  0.000000E+00  1.836432E+01 
7.120763E-02  7.884583E-01  1.517536E+00  1.289006E+00  1.273364E+00  1.279401E+00  1.300012E+00  1.517880E+00  7.888003E-01  7.122631E-02  2.200038E+01 
2.194985E-01  9.287844E-01  1.653124E+00  1.426734E+00  1.411020E+00  1.417426E+00  1.438407E+00  1.653484E+00  9.291419E-01  2.195338E-01  2.562072E+01 
3.769017E-01  1.078409E+00  1.798071E+00  1.573796E+00  1.558017E+00  1.564796E+00  1.586143E+00  1.798444E+00  1.078780E+00  3.769516E-01  2.952843E+01 
5.437471E-01  1.237649E+00  1.952688E+00  1.730507E+00  1.714667E+00  1.721824E+00  1.743536E+00  1.953073E+00  1.238032E+00  5.438099E-01  3.371881E+01 
7.203406E-01  1.406799E+00  2.117265E+00  1.897157E+00  1.881263E+00  1.888800E+00  1.910877E+00  2.117660E+00  1.407192E+00  7.204150E-01  3.818633E+01 
9.069638E-01  1.586130E+00  2.292067E+00  2.074014E+00  2.058072E+00  2.065994E+00  2.088435E+00  2.292470E+00  1.586531E+00  9.070483E-01  4.292465E+01 
1.103873E+00  1.775888E+00  2.477337E+00  2.261323E+00  2.245338E+00  2.253651E+00  2.276455E+00  2.477748E+00  1.776296E+00  1.103966E+00  4.792665E+01 
1.311299E+00  1.976295E+00  2.673294E+00  2.459304E+00  2.443282E+00  2.451990E+00  2.475156E+00  2.673711E+00  1.976710E+00  1.311400E+00  5.318452E+01 
