7.319248E+00  8.234103E+00  9.036107E+00  8.769101E+00  8.752968E+00  8.759284E+00  8.779876E+00  9.036499E+00  8.234493E+00  7.319375E+00  2.240885E+02 
8.008430E+00  8.914863E+00  9.712984E+00  9.447901E+00  9.431653E+00  9.438201E+00  9.459089E+00  9.713379E+00  8.915257E+00  8.008560E+00  2.416902E+02 
8.731576E+00  9.629686E+00  1.042393E+01  1.016077E+01  1.014441E+01  1.015119E+01  1.017238E+01  1.042433E+01  9.630082E+00  8.731708E+00  2.599208E+02 
9.489156E+00  1.037904E+01  1.116942E+01  1.090817E+01  1.089170E+01  1.089872E+01  1.092020E+01  1.116982E+01  1.037944E+01  9.489290E+00  2.787626E+02 
1.028158E+01  1.116333E+01  1.194984E+01  1.169050E+01  1.167393E+01  1.168120E+01  1.170298E+01  1.195025E+01  1.116373E+01  1.028172E+01  2.981959E+02 
1.110919E+01  1.198289E+01  1.276555E+01  1.250812E+01  1.249144E+01  1.249896E+01  1.252104E+01  1.276595E+01  1.198330E+01  1.110933E+01  3.182001E+02 
1.197226E+01  1.283801E+01  1.361681E+01  1.336128E+01  1.334450E+01  1.335229E+01  1.337467E+01  1.361722E+01  1.283841E+01  1.197240E+01  3.387528E+02 
1.287100E+01  1.372888E+01  1.450383E+01  1.425020E+01  1.423333E+01  1.424137E+01  1.426405E+01  1.450423E+01  1.372928E+01  1.287114E+01  3.598307E+02 
1.380555E+01  1.465563E+01  1.542673E+01  1.517501E+01  1.515804E+01  1.516635E+01  1.518933E+01  1.542714E+01  1.465604E+01  1.380569E+01  3.814090E+02 
0.000000E+00  0.000000E+00  7.524579E-01  4.359058E-01  4.233359E-01  4.246764E-01  4.381882E-01  7.524579E-01  0.000000E+00  0.000000E+00  3.982446E-02 
0.000000E+00  0.000000E+00  7.541133E-01  4.376363E-01  4.250598E-01  4.264057E-01  4.399271E-01  7.541145E-01  0.000000E+00  0.000000E+00  5.821556E-02 
0.000000E+00  0.000000E+00  8.297998E-01  5.163886E-01  5.035453E-01  5.051132E-01  5.190328E-01  8.298466E-01  0.000000E+00  0.000000E+00  1.226686E+00 
0.000000E+00  2.198477E-02  9.127771E-01  6.020712E-01  5.889967E-01  5.907689E-01  6.050427E-01  9.128631E-01  2.206921E-02  0.000000E+00  2.428840E+00 
0.000000E+00  1.186232E-01  1.004127E+00  6.960096E-01  6.827152E-01  6.846860E-01  6.993029E-01  1.004248E+00  1.187419E-01  0.000000E+00  4.048057E+00 
0.000000E+00  2.242040E-01  1.104637E+00  7.990065E-01  7.855019E-01  7.876673E-01  8.026173E-01  1.104788E+00  2.243530E-01  0.000000E+00  6.102449E+00 
0.000000E+00  3.395092E-01  1.215059E+00  9.118276E-01  8.981219E-01  9.004783E-01  9.157531E-01  1.215236E+00  3.396849E-01  0.000000E+00  8.607570E+00 
0.000000E+00  4.652909E-01  1.336120E+00  1.035212E+00  1.021313E+00  1.023858E+00  1.039450E+00  1.336321E+00  4.654903E-01  0.000000E+00  1.157682E+01 
0.000000E+00  6.022791E-01  1.468531E+00  1.169879E+00  1.155794E+00  1.158525E+00  1.174428E+00  1.468753E+00  6.024995E-01  0.000000E+00  1.502175E+01 
0.000000E+00  7.511857E-01  1.612986E+00  1.316530E+00  1.302266E+00  1.305183E+00  1.321391E+00  1.613227E+00  7.514250E-01  0.000000E+00  1.895229E+01 
0.000000E+00  9.127084E-01  1.770168E+00  1.475857E+00  1.461420E+00  1.464521E+00  1.481029E+00  1.770426E+00  9.129646E-01  0.000000E+00  2.337694E+01 
8.428171E-02  1.104254E+00  1.957072E+00  1.665056E+00  1.650436E+00  1.653739E+00  1.670571E+00  1.957346E+00  1.104527E+00  8.429659E-02  2.878379E+01 
3.031948E-01  1.312509E+00  2.160881E+00  1.871064E+00  1.856271E+00  1.859774E+00  1.876918E+00  2.161170E+00  1.312796E+00  3.032231E-01  3.429807E+01 
5.392435E-01  1.538141E+00  2.382126E+00  2.094480E+00  2.079520E+00  2.083223E+00  2.100678E+00  2.382429E+00  1.538442E+00  5.392840E-01  4.040138E+01 
7.933941E-01  1.782101E+00  2.621750E+00  2.336251E+00  2.321128E+00  2.325034E+00  2.342798E+00  2.622065E+00  1.782414E+00  7.934456E-01  4.710387E+01 
1.066595E+00  2.045320E+00  2.880681E+00  2.597306E+00  2.582024E+00  2.586136E+00  2.604207E+00  2.881007E+00  2.045644E+00  1.066656E+00  5.441375E+01 
1.359773E+00  2.328713E+00  3.159827E+00  2.878557E+00  2.863120E+00  2.867440E+00  2.885818E+00  3.160164E+00  2.329047E+00  1.359844E+00  6.233738E+01 
1.673835E+00  2.633172E+00  3.460078E+00  3.180894E+00  3.165307E+00  3.169837E+00  3.188521E+00  3.460424E+00  2.633516E+00  1.673913E+00  7.087920E+01 
2.009659E+00  2.959567E+00  3.782300E+00  3.505185E+00  3.489450E+00  3.494195E+00  3.513184E+00  3.782654E+00  2.959920E+00  2.009745E+00  8.004183E+01 
2.368099E+00  3.308740E+00  4.127329E+00  3.852269E+00  3.836391E+00  3.841353E+00  3.860646E+00  4.127691E+00  3.309100E+00  2.368192E+00  8.982604E+01 
2.749976E+00  3.681503E+00  4.495977E+00  4.222957E+00  4.206941E+00  4.212123E+00  4.231720E+00  4.496346E+00  3.681870E+00  2.750075E+00  1.002308E+02 
3.156078E+00  4.078637E+00  4.889021E+00  4.618029E+00  4.601877E+00  4.607283E+00  4.627185E+00  4.889396E+00  4.079010E+00  3.156183E+00  1.112534E+02 
3.587160E+00  4.500887E+00  5.307203E+00  5.038228E+00  5.021944E+00  5.027578E+00  5.047784E+00  5.307584E+00  4.501266E+00  3.587269E+00  1.228892E+02 
4.043934E+00  4.948961E+00  5.751229E+00  5.484260E+00  5.467848E+00  5.473714E+00  5.494224E+00  5.751615E+00  4.949345E+00  4.044048E+00  1.351320E+02 
4.527074E+00  5.423524E+00  6.221763E+00  5.956791E+00  5.940255E+00  5.946356E+00  5.967170E+00  6.222153E+00  5.423913E+00  4.527192E+00  1.479740E+02 
5.037209E+00  5.925201E+00  6.719427E+00  6.456442E+00  6.439786E+00  6.446127E+00  6.467245E+00  6.719821E+00  5.925593E+00  5.037331E+00  1.614056E+02 
5.574921E+00  6.454568E+00  7.244796E+00  6.983792E+00  6.967018E+00  6.973604E+00  6.995027E+00  7.245194E+00  6.454965E+00  5.575047E+00  1.754157E+02 
6.140746E+00  7.012156E+00  7.798398E+00  7.539367E+00  7.522480E+00  7.529314E+00  7.551043E+00  7.798800E+00  7.012556E+00  6.140874E+00  1.899917E+02 
6.735166E+00  7.598444E+00  8.380712E+00  8.123647E+00  8.106650E+00  8.113738E+00  8.135772E+00  8.381116E+00  7.598846E+00  6.735297E+00  2.051197E+02 
7.358612E+00  8.213857E+00  8.992161E+00  8.737057E+00  8.719953E+00  8.727299E+00  8.749640E+00  8.992568E+00  8.214262E+00  7.358746E+00  2.207841E+02 
8.011460E+00  8.858767E+00  9.633117E+00  9.379967E+00  9.362761E+00  9.370370E+00  9.393019E+00  9.633526E+00  8.859175E+00  8.011596E+00  2.369681E+02 
8.694029E+00  9.533491E+00  1.030389E+01  1.005269E+01  1.003539E+01  1.004327E+01  1.006622E+01  1.030430E+01  9.533900E+00  8.694166E+00  2.536537E+02 
9.406578E+00  1.023828E+01  1.100475E+01  1.075549E+01  1.073809E+01  1.074624E+01  1.076951E+01  1.100516E+01  1.023870E+01  9.406718E+00  2.708215E+02 
1.014931E+01  1.097335E+01  1.173588E+01  1.148856E+01  1.147107E+01  1.147950E+01  1.150308E+01  1.173629E+01  1.097376E+01  1.014945E+01  2.884512E+02 
1.092237E+01  1.173882E+01  1.249742E+01  1.225204E+01  1.223446E+01  1.224317E+01  1.226706E+01  1.249783E+01  1.173923E+01  1.092251E+01  3.065213E+02 
1.172583E+01  1.253477E+01  1.328945E+01  1.304600E+01  1.302834E+01  1.303734E+01  1.306154E+01  1.328986E+01  1.253519E+01  1.172597E+01  3.250093E+02 
1.255970E+01  1.336122E+01  1.411198E+01  1.387046E+01  1.385272E+01  1.386201E+01  1.388653E+01  1.411240E+01  1.336164E+01  1.255985E+01  3.438918E+02 
0.000000E+00  0.000000E+00  7.388814E-01  4.312161E-01  4.176359E-01  4.191839E-01  4.338519E-01  7.388814E-01  0.000000E+00  0.000000E+00  4.813728E-02 
0.000000E+00  0.000000E+00  7.404659E-01  4.328776E-01  4.192908E-01  4.208449E-01  4.355229E-01  7.404672E-01  0.000000E+00  0.000000E+00  6.697367E-02 
0.000000E+00  0.000000E+00  8.128399E-01  5.083982E-01  4.945422E-01  4.963445E-01  5.114407E-01  8.128896E-01  0.000000E+00  0.000000E+00  1.242854E+00 
0.000000E+00  1.917227E-02  8.921150E-01  5.904481E-01  5.763602E-01  5.783908E-01  5.938585E-01  8.922063E-01  1.926186E-02  0.000000E+00  2.440499E+00 
0.000000E+00  1.117145E-01  9.792473E-01  6.802344E-01  6.659264E-01  6.681792E-01  6.840062E-01  9.793749E-01  1.118403E-01  0.000000E+00  4.032108E+00 
0.000000E+00  2.125882E-01  1.074933E+00  7.784696E-01  7.639522E-01  7.664223E-01  7.825981E-01  1.075092E+00  2.127458E-01  0.000000E+00  6.031567E+00 
0.000000E+00  3.224864E-01  1.179834E+00  8.858306E-01  8.711132E-01  8.737968E-01  8.903124E-01  1.180021E+00  3.226719E-01  0.000000E+00  8.450465E+00 
0.000000E+00  4.420722E-01  1.294590E+00  1.002967E+00  9.880583E-01  9.909526E-01  1.007800E+00  1.294802E+00  4.422824E-01  0.000000E+00  1.129848E+01 
0.000000E+00  5.719858E-01  1.419820E+00  1.130508E+00  1.115416E+00  1.118519E+00  1.135691E+00  1.420054E+00  5.722180E-01  0.000000E+00  1.458364E+01 
0.000000E+00  7.128486E-01  1.556128E+00  1.269067E+00  1.253798E+00  1.257107E+00  1.274598E+00  1.556381E+00  7.131003E-01  0.000000E+00  1.831257E+01 
0.000000E+00  8.652659E-01  1.704104E+00  1.419239E+00  1.403800E+00  1.407316E+00  1.425119E+00  1.704375E+00  8.655350E-01  0.000000E+00  2.249062E+01 
8.204899E-02  1.045495E+00  1.879583E+00  1.597068E+00  1.581451E+00  1.585192E+00  1.603333E+00  1.879871E+00  1.045781E+00  8.206460E-02  2.756923E+01 
2.876802E-01  1.240949E+00  2.070491E+00  1.790226E+00  1.774440E+00  1.778404E+00  1.796870E+00  2.070794E+00  1.241250E+00  2.877098E-01  3.272874E+01 
5.088506E-01  1.452175E+00  2.277230E+00  1.999186E+00  1.983238E+00  1.987426E+00  2.006216E+00  2.277547E+00  1.452491E+00  5.088930E-01  3.841643E+01 
7.463874E-01  1.679984E+00  2.500605E+00  2.224756E+00  2.208651E+00  2.213065E+00  2.232177E+00  2.500934E+00  1.680312E+00  7.464412E-01  4.463871E+01 
1.001097E+00  1.925167E+00  2.741402E+00  2.467726E+00  2.451467E+00  2.456111E+00  2.475542E+00  2.741743E+00  1.925505E+00  1.001161E+00  5.140028E+01 
1.273761E+00  2.188493E+00  3.000388E+00  2.728861E+00  2.712455E+00  2.717330E+00  2.737080E+00  3.000738E+00  2.188842E+00  1.273835E+00  5.870409E+01 
1.565140E+00  2.470710E+00  3.278303E+00  3.008908E+00  2.992357E+00  2.997467E+00  3.017536E+00  3.278663E+00  2.471068E+00  1.565222E+00  6.655146E+01 
1.875965E+00  2.772538E+00  3.575866E+00  3.308584E+00  3.291894E+00  3.297242E+00  3.317627E+00  3.576234E+00  2.772905E+00  1.876055E+00  7.494202E+01 
2.206939E+00  3.094671E+00  3.893765E+00  3.628580E+00  3.611755E+00  3.617345E+00  3.638047E+00  3.894141E+00  3.095045E+00  2.207035E+00  8.387383E+01 
2.558732E+00  3.437771E+00  4.232661E+00  3.969559E+00  3.952603E+00  3.958438E+00  3.979455E+00  4.233043E+00  3.438152E+00  2.558834E+00  9.334333E+01 
2.931983E+00  3.802469E+00  4.593180E+00  4.332147E+00  4.315064E+00  4.321149E+00  4.342481E+00  4.593569E+00  3.802855E+00  2.932091E+00  1.033455E+02 
3.327294E+00  4.189358E+00  4.975916E+00  4.716938E+00  4.699733E+00  4.706071E+00  4.727719E+00  4.976309E+00  4.189750E+00  3.327407E+00  1.138736E+02 
3.745228E+00  4.598996E+00  5.381422E+00  5.124489E+00  5.107166E+00  5.113762E+00  5.135725E+00  5.381820E+00  4.599393E+00  3.745346E+00  1.249198E+02 
4.186312E+00  5.031903E+00  5.810216E+00  5.555317E+00  5.537880E+00  5.544738E+00  5.567016E+00  5.810618E+00  5.032304E+00  4.186434E+00  1.364745E+02 
4.651026E+00  5.488554E+00  6.262771E+00  6.009898E+00  5.992350E+00  5.999474E+00  6.022068E+00  6.263178E+00  5.488958E+00  4.651151E+00  1.485269E+02 
5.139808E+00  5.969382E+00  6.739520E+00  6.488663E+00  6.471009E+00  6.478404E+00  6.501313E+00  6.739930E+00  5.969790E+00  5.139937E+00  1.610649E+02 
5.653052E+00  6.474776E+00  7.240849E+00  6.991999E+00  6.974243E+00  6.981914E+00  7.005140E+00  7.241261E+00  6.475186E+00  5.653183E+00  1.740752E+02 
6.191101E+00  7.005075E+00  7.767096E+00  7.520246E+00  7.502392E+00  7.510344E+00  7.533887E+00  7.767511E+00  7.005489E+00  6.191236E+00  1.875430E+02 
6.754253E+00  7.560573E+00  8.318552E+00  8.073696E+00  8.055748E+00  8.063986E+00  8.087846E+00  8.318969E+00  7.560988E+00  6.754390E+00  2.014528E+02 
7.342753E+00  8.141510E+00  8.895459E+00  8.652590E+00  8.634552E+00  8.643081E+00  8.667259E+00  8.895878E+00  8.141927E+00  7.342892E+00  2.157877E+02 
7.956794E+00  8.748078E+00  9.498006E+00  9.257117E+00  9.238993E+00  9.247819E+00  9.272316E+00  9.498426E+00  8.748497E+00  7.956934E+00  2.305299E+02 
8.596518E+00  9.380415E+00  1.012633E+01  9.887416E+00  9.869210E+00  9.878338E+00  9.903154E+00  1.012675E+01  9.380834E+00  8.596660E+00  2.456605E+02 
9.262013E+00  1.003860E+01  1.078051E+01  1.054357E+01  1.052529E+01  1.053472E+01  1.055986E+01  1.078094E+01  1.003903E+01  9.262156E+00  2.611601E+02 
9.953311E+00  1.072268E+01  1.146059E+01  1.122561E+01  1.120725E+01  1.121700E+01  1.124246E+01  1.146101E+01  1.072310E+01  9.953456E+00  2.770080E+02 
1.067039E+01  1.143261E+01  1.216653E+01  1.193351E+01  1.191508E+01  1.192515E+01  1.195093E+01  1.216695E+01  1.143304E+01  1.067054E+01  2.931832E+02 
1.141318E+01  1.216833E+01  1.289826E+01  1.266720E+01  1.264870E+01  1.265910E+01  1.268520E+01  1.289868E+01  1.216875E+01  1.141333E+01  3.096637E+02 
0.000000E+00  0.000000E+00  7.319080E-01  4.288220E-01  4.147156E-01  4.163792E-01  4.316544E-01  7.319080E-01  0.000000E+00  0.000000E+00  5.286368E-02 
0.000000E+00  0.000000E+00  7.334578E-01  4.304498E-01  4.163367E-01  4.180067E-01  4.332923E-01  7.334591E-01  0.000000E+00  0.000000E+00  7.191156E-02 
0.000000E+00  0.000000E+00  8.042095E-01  5.043869E-01  4.900046E-01  4.919370E-01  5.076506E-01  8.042607E-01  0.000000E+00  0.000000E+00  1.250909E+00 
0.000000E+00  1.786258E-02  8.816722E-01  5.846577E-01  5.700441E-01  5.722178E-01  5.883113E-01  8.817662E-01  1.795474E-02  0.000000E+00  2.445677E+00 
0.000000E+00  1.084025E-01  9.667413E-01  6.724124E-01  6.575797E-01  6.599883E-01  6.764490E-01  9.668725E-01  1.085319E-01  0.000000E+00  4.022963E+00 
0.000000E+00  2.069781E-01  1.060070E+00  7.683209E-01  7.532801E-01  7.559184E-01  7.727355E-01  1.060234E+00  2.071399E-01  0.000000E+00  5.994683E+00 
0.000000E+00  3.142403E-01  1.162279E+00  8.730182E-01  8.577790E-01  8.606430E-01  8.778071E-01  1.162471E+00  3.144307E-01  0.000000E+00  8.370597E+00 
0.000000E+00  4.308106E-01  1.273965E+00  9.871123E-01  9.716835E-01  9.747701E-01  9.922729E-01  1.274182E+00  4.310263E-01  0.000000E+00  1.115867E+01 
0.000000E+00  5.572874E-01  1.395705E+00  1.111190E+00  1.095580E+00  1.098887E+00  1.116721E+00  1.395944E+00  5.575253E-01  0.000000E+00  1.436534E+01 
0.000000E+00  6.942495E-01  1.528061E+00  1.245822E+00  1.230037E+00  1.233563E+00  1.251722E+00  1.528320E+00  6.945073E-01  0.000000E+00  1.799573E+01 
0.000000E+00  8.422596E-01  1.671580E+00  1.391562E+00  1.375610E+00  1.379353E+00  1.397831E+00  1.671857E+00  8.425350E-01  0.000000E+00  2.205376E+01 
8.093446E-02  1.017022E+00  1.841540E+00  1.563898E+00  1.547770E+00  1.551752E+00  1.570575E+00  1.841835E+00  1.017315E+00  8.095043E-02  2.697332E+01 
2.801586E-01  1.206307E+00  2.026227E+00  1.750859E+00  1.734567E+00  1.738783E+00  1.757938E+00  2.026537E+00  1.206614E+00  2.801889E-01  3.196151E+01 
4.941660E-01  1.410602E+00  2.225986E+00  1.952862E+00  1.936411E+00  1.940864E+00  1.960349E+00  2.226309E+00  1.410923E+00  4.942093E-01  3.744916E+01 
7.237197E-01  1.630655E+00  2.441557E+00  2.170652E+00  2.154047E+00  2.158739E+00  2.178551E+00  2.441893E+00  1.630989E+00  7.237746E-01  4.344105E+01 
9.695606E-01  1.867192E+00  2.673662E+00  2.404951E+00  2.388197E+00  2.393131E+00  2.413269E+00  2.674009E+00  1.867538E+00  9.696260E-01  4.994031E+01 
1.232406E+00  2.120919E+00  2.923000E+00  2.656462E+00  2.639564E+00  2.644743E+00  2.665205E+00  2.923358E+00  2.121274E+00  1.232481E+00  5.694846E+01 
1.512948E+00  2.392514E+00  3.190248E+00  2.925862E+00  2.908825E+00  2.914252E+00  2.935038E+00  3.190615E+00  2.392879E+00  1.513031E+00  6.446543E+01 
1.811850E+00  2.682633E+00  3.476056E+00  3.213803E+00  3.196632E+00  3.202310E+00  3.223419E+00  3.476431E+00  2.683006E+00  1.811942E+00  7.248962E+01 
2.129749E+00  2.991900E+00  3.781046E+00  3.520910E+00  3.503608E+00  3.509541E+00  3.530972E+00  3.781428E+00  2.992280E+00  2.129847E+00  8.101790E+01 
2.467247E+00  3.320911E+00  4.105809E+00  3.847775E+00  3.830347E+00  3.836540E+00  3.858292E+00  4.106197E+00  3.321298E+00  2.467351E+00  9.004568E+01 
2.824914E+00  3.670229E+00  4.450906E+00  4.194959E+00  4.177410E+00  4.183866E+00  4.205938E+00  4.451300E+00  3.670621E+00  2.825024E+00  9.956696E+01 
3.203286E+00  4.040380E+00  4.816861E+00  4.562989E+00  4.545324E+00  4.552046E+00  4.574439E+00  4.817260E+00  4.040778E+00  3.203401E+00  1.095743E+02 
3.602861E+00  4.431856E+00  5.204164E+00  4.952355E+00  4.934577E+00  4.941570E+00  4.964284E+00  5.204568E+00  4.432258E+00  3.602980E+00  1.200591E+02 
4.024095E+00  4.845110E+00  5.613264E+00  5.363507E+00  5.345621E+00  5.352890E+00  5.375925E+00  5.613672E+00  4.845516E+00  4.024219E+00  1.310111E+02 
4.467408E+00  5.280554E+00  6.044572E+00  5.796857E+00  5.778867E+00  5.786417E+00  5.809773E+00  6.044984E+00  5.280964E+00  4.467535E+00  1.424191E+02 
4.933174E+00  5.738557E+00  6.498456E+00  6.252773E+00  6.234683E+00  6.242520E+00  6.266196E+00  6.498871E+00  5.738969E+00  4.933304E+00  1.542708E+02 
5.421723E+00  6.219445E+00  6.975241E+00  6.731581E+00  6.713396E+00  6.721523E+00  6.745521E+00  6.975658E+00  6.219860E+00  5.421856E+00  1.665523E+02 
5.933339E+00  6.723499E+00  7.475205E+00  7.233561E+00  7.215285E+00  7.223707E+00  7.248027E+00  7.475624E+00  6.723917E+00  5.933475E+00  1.792491E+02 
6.468262E+00  7.250953E+00  7.998581E+00  7.758945E+00  7.740582E+00  7.749305E+00  7.773948E+00  7.999002E+00  7.251373E+00  6.468401E+00  1.923455E+02 
7.026681E+00  7.801994E+00  8.545554E+00  8.307920E+00  8.289474E+00  8.298504E+00  8.323470E+00  8.545977E+00  7.802415E+00  7.026821E+00  2.058247E+02 
7.608737E+00  8.376758E+00  9.116261E+00  8.880621E+00  8.862097E+00  8.871439E+00  8.896729E+00  9.116685E+00  8.377180E+00  7.608879E+00  2.196693E+02 
8.214520E+00  8.975334E+00  9.710788E+00  9.477137E+00  9.458539E+00  9.468199E+00  9.493814E+00  9.711213E+00  8.975757E+00  8.214663E+00  2.338607E+02 
8.844071E+00  9.597758E+00  1.032917E+01  1.009750E+01  1.007884E+01  1.008882E+01  1.011476E+01  1.032960E+01  9.598182E+00  8.844215E+00  2.483799E+02 
9.497378E+00  1.024402E+01  1.097140E+01  1.074171E+01  1.072298E+01  1.073329E+01  1.075956E+01  1.097182E+01  1.024444E+01  9.497524E+00  2.632070E+02 
1.017438E+01  1.091405E+01  1.163740E+01  1.140969E+01  1.139089E+01  1.140154E+01  1.142813E+01  1.163783E+01  1.091447E+01  1.017453E+01  2.783215E+02 
1.087496E+01  1.160774E+01  1.232707E+01  1.210132E+01  1.208247E+01  1.209345E+01  1.212038E+01  1.232749E+01  1.160816E+01  1.087511E+01  2.937024E+02 
0.000000E+00  0.000000E+00  7.248098E-01  4.263929E-01  4.117467E-01  4.135344E-01  4.294367E-01  7.248098E-01  0.000000E+00  0.000000E+00  5.800971E-02 
0.000000E+00  0.000000E+00  7.263254E-01  4.279874E-01  4.133346E-01  4.151290E-01  4.310419E-01  7.263268E-01  0.000000E+00  0.000000E+00  7.726150E-02 
0.000000E+00  0.000000E+00  7.954776E-01  5.003627E-01  4.854414E-01  4.875133E-01  5.038637E-01  7.955302E-01  0.000000E+00  0.000000E+00  1.258980E+00 
0.000000E+00  1.661836E-02  8.711536E-01  5.788792E-01  5.637279E-01  5.660548E-01  5.827933E-01  8.712502E-01  1.671306E-02  0.000000E+00  2.450462E+00 
0.000000E+00  1.051864E-01  9.541901E-01  6.646318E-01  6.492630E-01  6.518382E-01  6.689518E-01  9.543247E-01  1.053192E-01  0.000000E+00  4.013087E+00 
0.000000E+00  2.015004E-01  1.045199E+00  7.582495E-01  7.426746E-01  7.454926E-01  7.629700E-01  1.045367E+00  2.016664E-01  0.000000E+00  5.956901E+00 
0.000000E+00  3.061713E-01  1.144760E+00  8.603271E-01  8.445560E-01  8.476125E-01  8.654441E-01  1.144957E+00  3.063665E-01  0.000000E+00  8.289930E+00 
0.000000E+00  4.197805E-01  1.253430E+00  9.714324E-01  9.554743E-01  9.587661E-01  9.769431E-01  1.253653E+00  4.200014E-01  0.000000E+00  1.101853E+01 
0.000000E+00  5.428863E-01  1.371747E+00  1.092112E+00  1.075976E+00  1.079500E+00  1.098015E+00  1.371993E+00  5.431299E-01  0.000000E+00  1.414764E+01 
0.000000E+00  6.760273E-01  1.500231E+00  1.222896E+00  1.206588E+00  1.210344E+00  1.229190E+00  1.500497E+00  6.762910E-01  0.000000E+00  1.768098E+01 
0.000000E+00  8.197253E-01  1.639389E+00  1.364298E+00  1.347826E+00  1.351812E+00  1.370983E+00  1.639672E+00  8.200068E-01  0.000000E+00  2.162117E+01 
7.982145E-02  9.891480E-01  1.803956E+00  1.531267E+00  1.514622E+00  1.518860E+00  1.538383E+00  1.804257E+00  9.894468E-01  7.983776E-02  2.638501E+01 
2.727911E-01  1.172411E+00  1.982572E+00  1.712180E+00  1.695376E+00  1.699861E+00  1.719722E+00  1.982889E+00  1.172726E+00  2.728220E-01  3.120584E+01 
4.798151E-01  1.369952E+00  2.175528E+00  1.907403E+00  1.890444E+00  1.895179E+00  1.915375E+00  2.175858E+00  1.370280E+00  4.798592E-01  3.649852E+01 
7.015960E-01  1.582457E+00  2.383503E+00  2.117618E+00  2.100510E+00  2.105497E+00  2.126027E+00  2.383845E+00  1.582798E+00  7.016519E-01  4.226634E+01 
9.388134E-01  1.810591E+00  2.607158E+00  2.343489E+00  2.326236E+00  2.331479E+00  2.352341E+00  2.607512E+00  1.810943E+00  9.388800E-01  4.851100E+01 
1.192123E+00  2.054998E+00  2.847131E+00  2.585654E+00  2.568263E+00  2.573764E+00  2.594956E+00  2.847495E+00  2.055360E+00  1.192199E+00  5.523269E+01 
1.462153E+00  2.316295E+00  3.104035E+00  2.844731E+00  2.827205E+00  2.832968E+00  2.854490E+00  3.104408E+00  2.316666E+00  1.462238E+00  6.243012E+01 
1.749505E+00  2.595074E+00  3.378458E+00  3.121308E+00  3.103652E+00  3.109681E+00  3.131530E+00  3.378839E+00  2.595453E+00  1.749598E+00  7.010056E+01 
2.054752E+00  2.891896E+00  3.670959E+00  3.415945E+00  3.398165E+00  3.404463E+00  3.426640E+00  3.671347E+00  2.892283E+00  2.054852E+00  7.823987E+01 
2.378435E+00  3.207295E+00  3.982068E+00  3.729173E+00  3.711274E+00  3.717845E+00  3.740348E+00  3.982462E+00  3.207688E+00  2.378540E+00  8.684254E+01 
2.721059E+00  3.541771E+00  4.312280E+00  4.061491E+00  4.043477E+00  4.050325E+00  4.073155E+00  4.312680E+00  3.542169E+00  2.721171E+00  9.590176E+01 
3.083099E+00  3.895788E+00  4.662060E+00  4.413363E+00  4.395239E+00  4.402368E+00  4.425524E+00  4.662465E+00  3.896191E+00  3.083216E+00  1.054094E+02 
3.464990E+00  4.269776E+00  5.031835E+00  4.785217E+00  4.766987E+00  4.774402E+00  4.797884E+00  5.032244E+00  4.270184E+00  3.465111E+00  1.153562E+02 
3.867130E+00  4.664129E+00  5.421994E+00  5.177445E+00  5.159113E+00  5.166819E+00  5.190626E+00  5.422407E+00  4.664540E+00  3.867255E+00  1.257316E+02 
4.289877E+00  5.079197E+00  5.832888E+00  5.590396E+00  5.571968E+00  5.579970E+00  5.604103E+00  5.833305E+00  5.079612E+00  4.290006E+00  1.365240E+02 
4.733548E+00  5.515294E+00  6.264828E+00  6.024384E+00  6.005863E+00  6.014166E+00  6.038625E+00  6.265247E+00  5.515712E+00  4.733679E+00  1.477206E+02 
5.198416E+00  5.972689E+00  6.718081E+00  6.479676E+00  6.461067E+00  6.469675E+00  6.494461E+00  6.718503E+00  5.973109E+00  5.198551E+00  1.593077E+02 
5.684713E+00  6.451608E+00  7.192873E+00  6.956497E+00  6.937805E+00  6.946725E+00  6.971838E+00  7.193296E+00  6.452030E+00  5.684850E+00  1.712707E+02 
6.192624E+00  6.952233E+00  7.689383E+00  7.455030E+00  7.436258E+00  7.445495E+00  7.470936E+00  7.689808E+00  6.952656E+00  6.192763E+00  1.835939E+02 
6.722288E+00  7.474699E+00  8.207747E+00  7.975408E+00  7.956562E+00  7.966122E+00  7.991891E+00  8.208174E+00  7.475124E+00  6.722429E+00  1.962608E+02 
7.273799E+00  8.019098E+00  8.748054E+00  8.517723E+00  8.498807E+00  8.508694E+00  8.534792E+00  8.748481E+00  8.019524E+00  7.273942E+00  2.092542E+02 
7.847202E+00  8.585472E+00  9.310345E+00  9.082015E+00  9.063033E+00  9.073254E+00  9.099683E+00  9.310773E+00  8.585898E+00  7.847347E+00  2.225562E+02 
8.442497E+00  9.173816E+00  9.894615E+00  9.668280E+00  9.649238E+00  9.659798E+00  9.686558E+00  9.895043E+00  9.174243E+00  8.442642E+00  2.361481E+02 
9.059633E+00  9.784079E+00  1.050081E+01  1.027647E+01  1.025737E+01  1.026827E+01  1.029537E+01  1.050124E+01  9.784505E+00  9.059779E+00  2.500107E+02 
9.698512E+00  1.041616E+01  1.112883E+01  1.090647E+01  1.088732E+01  1.089858E+01  1.092600E+01  1.112926E+01  1.041659E+01  9.698659E+00  2.641243E+02 
1.035899E+01  1.106991E+01  1.177853E+01  1.155815E+01  1.153895E+01  1.155056E+01  1.157832E+01  1.177896E+01  1.107033E+01  1.035914E+01  2.784687E+02 
