8.822322E-01  1.710796E+00  2.486886E+00  2.239455E+00  2.214677E+00  2.220915E+00  2.250160E+00  2.487249E+00  1.711157E+00  8.823006E-01  4.591444E+01 
1.117396E+00  1.937399E+00  2.706749E+00  2.463725E+00  2.438971E+00  2.445501E+00  2.474944E+00  2.707121E+00  1.937770E+00  1.117474E+00  5.207105E+01 
1.367371E+00  2.178975E+00  2.941704E+00  2.702996E+00  2.678270E+00  2.685095E+00  2.714736E+00  2.942086E+00  2.179355E+00  1.367458E+00  5.864033E+01 
1.632646E+00  2.436005E+00  3.192226E+00  2.957745E+00  2.933051E+00  2.940175E+00  2.970015E+00  3.192615E+00  2.436393E+00  1.632741E+00  6.561785E+01 
1.913683E+00  2.708941E+00  3.458757E+00  3.228422E+00  3.203763E+00  3.211190E+00  3.241230E+00  3.459153E+00  2.709335E+00  1.913784E+00  7.299799E+01 
2.210910E+00  2.998203E+00  3.741714E+00  3.515447E+00  3.490826E+00  3.498560E+00  3.528800E+00  3.742116E+00  2.998603E+00  2.211018E+00  8.077397E+01 
2.524727E+00  3.304184E+00  4.041482E+00  3.819209E+00  3.794629E+00  3.802674E+00  3.833117E+00  4.041889E+00  3.304589E+00  2.524840E+00  8.893789E+01 
2.855497E+00  3.627241E+00  4.358415E+00  4.140063E+00  4.115528E+00  4.123890E+00  4.154535E+00  4.358826E+00  3.627650E+00  2.855616E+00  9.748079E+01 
3.203553E+00  3.967698E+00  4.692830E+00  4.478333E+00  4.453846E+00  4.462529E+00  4.493379E+00  4.693246E+00  3.968111E+00  3.203675E+00  1.063927E+02 
3.569187E+00  4.325845E+00  5.045015E+00  4.834307E+00  4.809871E+00  4.818880E+00  4.849937E+00  5.045433E+00  4.326261E+00  3.569313E+00  1.156626E+02 
3.952657E+00  4.701934E+00  5.415215E+00  5.208235E+00  5.183854E+00  5.193194E+00  5.224458E+00  5.415636E+00  4.702353E+00  3.952787E+00  1.252787E+02 
4.354184E+00  5.096179E+00  5.803644E+00  5.600331E+00  5.576008E+00  5.585684E+00  5.617158E+00  5.804067E+00  5.096600E+00  4.354317E+00  1.352281E+02 
4.773947E+00  5.508757E+00  6.210473E+00  6.010770E+00  5.986509E+00  5.996526E+00  6.028212E+00  6.210898E+00  5.509180E+00  4.774083E+00  1.454974E+02 
5.212088E+00  5.939805E+00  6.635837E+00  6.439688E+00  6.415492E+00  6.425857E+00  6.457755E+00  6.636264E+00  5.940229E+00  5.212226E+00  1.560722E+02 
5.668706E+00  6.389419E+00  7.079830E+00  6.887181E+00  6.863053E+00  6.873770E+00  6.905884E+00  7.080257E+00  6.389845E+00  5.668846E+00  1.669374E+02 
6.143861E+00  6.857656E+00  7.542504E+00  7.353303E+00  7.329246E+00  7.340323E+00  7.372654E+00  7.542931E+00  6.858082E+00  6.144003E+00  1.780773E+02 
6.637570E+00  7.344529E+00  8.023871E+00  7.838068E+00  7.814086E+00  7.825528E+00  7.858079E+00  8.024299E+00  7.344955E+00  6.637714E+00  1.894757E+02 
7.149810E+00  7.850011E+00  8.523903E+00  8.341449E+00  8.317545E+00  8.329358E+00  8.362131E+00  8.524330E+00  7.850437E+00  7.149954E+00  2.011157E+02 
7.680514E+00  8.374035E+00  9.042528E+00  8.863375E+00  8.839553E+00  8.851743E+00  8.884741E+00  9.042955E+00  8.374460E+00  7.680659E+00  2.129800E+02 
8.229573E+00  8.916488E+00  9.579633E+00  9.403737E+00  9.380000E+00  9.392573E+00  9.425797E+00  9.580060E+00  8.916913E+00  8.229719E+00  2.250510E+02 
8.796839E+00  9.477219E+00  1.013507E+01  9.962379E+00  9.938731E+00  9.951694E+00  9.985148E+00  1.013549E+01  9.477643E+00  8.796985E+00  2.373105E+02 
9.382118E+00  1.005603E+01  1.070863E+01  1.053911E+01  1.051555E+01  1.052891E+01  1.056260E+01  1.070905E+01  1.005646E+01  9.382265E+00  2.497401E+02 
0.000000E+00  0.000000E+00  7.348784E-01  4.259165E-01  4.009317E-01  4.034086E-01  4.302089E-01  7.348784E-01  0.000000E+00  0.000000E+00  2.339040E-01 
0.000000E+00  0.000000E+00  7.362169E-01  4.274389E-01  4.024534E-01  4.049384E-01  4.317445E-01  7.362184E-01  0.000000E+00  0.000000E+00  2.543590E-01 
0.000000E+00  0.000000E+00  7.974887E-01  4.962100E-01  4.711968E-01  4.740166E-01  5.010654E-01  7.975453E-01  0.000000E+00  0.000000E+00  1.466699E+00 
0.000000E+00  1.627300E-02  8.653069E-01  5.704976E-01  5.454687E-01  5.485956E-01  5.758606E-01  8.654103E-01  1.637447E-02  0.000000E+00  2.662799E+00 
0.000000E+00  1.000395E-01  9.399336E-01  6.512358E-01  6.261958E-01  6.296215E-01  6.570969E-01  9.400774E-01  1.001814E-01  0.000000E+00  4.192800E+00 
0.000000E+00  1.906347E-01  1.021838E+00  7.389407E-01  7.138940E-01  7.176117E-01  7.452927E-01  1.022017E+00  1.908117E-01  0.000000E+00  6.061829E+00 
0.000000E+00  2.885613E-01  1.111466E+00  8.340963E-01  8.090467E-01  8.130513E-01  8.409335E-01  1.111675E+00  2.887688E-01  0.000000E+00  8.273445E+00 
0.000000E+00  3.942931E-01  1.209244E+00  9.371609E-01  9.121123E-01  9.163995E-01  9.444795E-01  1.209480E+00  3.945273E-01  0.000000E+00  1.082992E+01 
0.000000E+00  5.082806E-01  1.315583E+00  1.048572E+00  1.023528E+00  1.028095E+00  1.056369E+00  1.315843E+00  5.085383E-01  0.000000E+00  1.373246E+01 
0.000000E+00  6.309545E-01  1.430881E+00  1.168750E+00  1.143714E+00  1.148558E+00  1.177024E+00  1.431161E+00  6.312329E-01  0.000000E+00  1.698133E+01 
0.000000E+00  7.627278E-01  1.555523E+00  1.298098E+00  1.273073E+00  1.278193E+00  1.306849E+00  1.555821E+00  7.630243E-01  0.000000E+00  2.057599E+01 
7.779239E-02  9.172595E-01  1.702488E+00  1.450045E+00  1.425035E+00  1.430456E+00  1.459319E+00  1.702804E+00  9.175735E-01  7.780953E-02  2.488229E+01 
2.532909E-01  1.083647E+00  1.861712E+00  1.613965E+00  1.588975E+00  1.594692E+00  1.623755E+00  1.862043E+00  1.083977E+00  2.533233E-01  2.921304E+01 
4.407286E-01  1.262184E+00  2.033241E+00  1.790074E+00  1.765107E+00  1.771123E+00  1.800387E+00  2.033586E+00  1.262527E+00  4.407748E-01  3.393696E+01 
6.406476E-01  1.453397E+00  2.217591E+00  1.978895E+00  1.953956E+00  1.960273E+00  1.989736E+00  2.217948E+00  1.453753E+00  6.407060E-01  3.905374E+01 
8.535657E-01  1.657792E+00  2.415256E+00  2.180930E+00  2.156021E+00  2.162642E+00  2.192307E+00  2.415625E+00  1.658158E+00  8.536351E-01  4.456176E+01 
1.079976E+00  1.875848E+00  2.626709E+00  2.396656E+00  2.371781E+00  2.378710E+00  2.408576E+00  2.627087E+00  1.876224E+00  1.080055E+00  5.045817E+01 
1.320344E+00  2.108023E+00  2.852396E+00  2.626527E+00  2.601689E+00  2.608928E+00  2.638996E+00  2.852782E+00  2.108407E+00  1.320432E+00  5.673894E+01 
1.575108E+00  2.354743E+00  3.092738E+00  2.870968E+00  2.846170E+00  2.853725E+00  2.883996E+00  3.093132E+00  2.355135E+00  1.575204E+00  6.339887E+01 
1.844680E+00  2.616412E+00  3.348132E+00  3.130379E+00  3.105625E+00  3.113499E+00  3.143973E+00  3.348532E+00  2.616810E+00  1.844783E+00  7.043166E+01 
2.129438E+00  2.893400E+00  3.618941E+00  3.405129E+00  3.380423E+00  3.388620E+00  3.419300E+00  3.619347E+00  2.893804E+00  2.129547E+00  7.782996E+01 
2.429732E+00  3.186050E+00  3.905503E+00  3.695559E+00  3.670904E+00  3.679429E+00  3.710315E+00  3.905914E+00  3.186459E+00  2.429846E+00  8.558538E+01 
2.745877E+00  3.494671E+00  4.208122E+00  4.001976E+00  3.977375E+00  3.986233E+00  4.017326E+00  4.208537E+00  3.495084E+00  2.745996E+00  9.368857E+01 
3.078156E+00  3.819540E+00  4.527069E+00  4.324655E+00  4.300112E+00  4.309307E+00  4.340610E+00  4.527488E+00  3.819956E+00  3.078280E+00  1.021293E+02 
3.426817E+00  4.160898E+00  4.862584E+00  4.663838E+00  4.639356E+00  4.648894E+00  4.680407E+00  4.863006E+00  4.161318E+00  3.426945E+00  1.108963E+02 
3.792073E+00  4.518955E+00  5.214870E+00  5.019730E+00  4.995313E+00  5.005199E+00  5.036925E+00  5.215294E+00  4.519377E+00  3.792204E+00  1.199777E+02 
4.174099E+00  4.893880E+00  5.584094E+00  5.392502E+00  5.368152E+00  5.378393E+00  5.410333E+00  5.584519E+00  4.894304E+00  4.174233E+00  1.293608E+02 
4.573034E+00  5.285808E+00  5.970387E+00  5.782288E+00  5.758009E+00  5.768608E+00  5.800765E+00  5.970815E+00  5.286234E+00  4.573171E+00  1.390320E+02 
4.988980E+00  5.694837E+00  6.373845E+00  6.189182E+00  6.164978E+00  6.175942E+00  6.208317E+00  6.374273E+00  5.695264E+00  4.989118E+00  1.489772E+02 
5.421997E+00  6.121025E+00  6.794522E+00  6.613243E+00  6.589117E+00  6.600452E+00  6.633048E+00  6.794951E+00  6.121452E+00  5.422138E+00  1.591817E+02 
5.872111E+00  6.564393E+00  7.232437E+00  7.054491E+00  7.030446E+00  7.042158E+00  7.074977E+00  7.232866E+00  6.564820E+00  5.872253E+00  1.696301E+02 
6.339304E+00  7.024921E+00  7.687568E+00  7.512906E+00  7.488946E+00  7.501041E+00  7.534084E+00  7.687997E+00  7.025348E+00  6.339448E+00  1.803067E+02 
6.823524E+00  7.502553E+00  8.159856E+00  7.988429E+00  7.964557E+00  7.977042E+00  8.010313E+00  8.160284E+00  7.502979E+00  6.823668E+00  1.911951E+02 
7.324674E+00  7.997190E+00  8.649201E+00  8.480964E+00  8.457183E+00  8.470064E+00  8.503565E+00  8.649629E+00  7.997616E+00  7.324820E+00  2.022787E+02 
7.842623E+00  8.508699E+00  9.155467E+00  8.990373E+00  8.966688E+00  8.979971E+00  9.013705E+00  9.155894E+00  8.509123E+00  7.842769E+00  2.135406E+02 
8.377198E+00  9.036904E+00  9.678478E+00  9.516482E+00  9.492896E+00  9.506588E+00  9.540558E+00  9.678903E+00  9.037327E+00  8.377344E+00  2.249634E+02 
8.928188E+00  9.581592E+00  1.021802E+01  1.005908E+01  1.003559E+01  1.004970E+01  1.008391E+01  1.021844E+01  9.582013E+00  8.928334E+00  2.365297E+02 
0.000000E+00  0.000000E+00  7.165841E-01  4.225787E-01  3.973447E-01  3.999999E-01  4.271801E-01  7.165841E-01  0.000000E+00  0.000000E+00  2.449951E-01 
0.000000E+00  0.000000E+00  7.178969E-01  4.240704E-01  3.988359E-01  4.014997E-01  4.286857E-01  7.178984E-01  0.000000E+00  0.000000E+00  2.655781E-01 
0.000000E+00  0.000000E+00  7.779286E-01  4.913922E-01  4.661407E-01  4.691578E-01  4.965894E-01  7.779865E-01  0.000000E+00  0.000000E+00  1.476875E+00 
0.000000E+00  1.535776E-02  8.442887E-01  5.640388E-01  5.387813E-01  5.421226E-01  5.697731E-01  8.443945E-01  1.546155E-02  0.000000E+00  2.666388E+00 
0.000000E+00  9.723454E-02  9.172140E-01  6.429013E-01  6.176423E-01  6.212990E-01  6.491627E-01  9.173610E-01  9.737956E-02  0.000000E+00  4.178814E+00 
0.000000E+00  1.856737E-01  9.971410E-01  7.284621E-01  7.032059E-01  7.071707E-01  7.352428E-01  9.973237E-01  1.858544E-01  0.000000E+00  6.017796E+00 
0.000000E+00  2.811444E-01  1.084483E+00  8.211720E-01  7.959223E-01  8.001898E-01  8.284660E-01  1.084697E+00  2.813561E-01  0.000000E+00  8.185550E+00 
0.000000E+00  3.840877E-01  1.179635E+00  9.214567E-01  8.962171E-01  9.007829E-01  9.292597E-01  1.179876E+00  3.843265E-01  0.000000E+00  1.068313E+01 
0.000000E+00  4.949213E-01  1.282976E+00  1.029721E+00  1.004495E+00  1.009356E+00  1.038030E+00  1.283241E+00  4.951838E-01  0.000000E+00  1.351063E+01 
0.000000E+00  6.140432E-01  1.394873E+00  1.146353E+00  1.121144E+00  1.126297E+00  1.155166E+00  1.395158E+00  6.143265E-01  0.000000E+00  1.666729E+01 
0.000000E+00  7.418336E-01  1.515677E+00  1.271723E+00  1.246534E+00  1.251978E+00  1.281040E+00  1.515980E+00  7.421353E-01  0.000000E+00  2.015164E+01 
7.663637E-02  8.914689E-01  1.657899E+00  1.418777E+00  1.393613E+00  1.399375E+00  1.428648E+00  1.658220E+00  8.917880E-01  7.665378E-02  2.431428E+01 
2.464277E-01  1.052371E+00  1.811782E+00  1.577215E+00  1.552080E+00  1.558154E+00  1.587630E+00  1.812118E+00  1.052705E+00  2.464606E-01  2.849229E+01 
4.275329E-01  1.224792E+00  1.977337E+00  1.747210E+00  1.722108E+00  1.728498E+00  1.758177E+00  1.977687E+00  1.225140E+00  4.275797E-01  3.304017E+01 
6.204466E-01  1.409213E+00  2.155032E+00  1.929240E+00  1.904175E+00  1.910881E+00  1.940765E+00  2.155395E+00  1.409573E+00  6.205058E-01  3.795658E+01 
8.256392E-01  1.606090E+00  2.345316E+00  2.123758E+00  2.098733E+00  2.105760E+00  2.135848E+00  2.345689E+00  1.606462E+00  8.257095E-01  4.323896E+01 
1.043556E+00  1.815858E+00  2.548613E+00  2.331195E+00  2.306213E+00  2.313565E+00  2.343858E+00  2.548995E+00  1.816239E+00  1.043636E+00  4.888361E+01 
1.274615E+00  2.038924E+00  2.765322E+00  2.551957E+00  2.527022E+00  2.534701E+00  2.565200E+00  2.765713E+00  2.039313E+00  1.274704E+00  5.488573E+01 
1.519208E+00  2.275671E+00  2.995818E+00  2.786422E+00  2.761537E+00  2.769548E+00  2.800254E+00  2.996216E+00  2.276067E+00  1.519304E+00  6.123945E+01 
1.777697E+00  2.526453E+00  3.240450E+00  3.034943E+00  3.010113E+00  3.018460E+00  3.049374E+00  3.240854E+00  2.526856E+00  1.777801E+00  6.793790E+01 
2.050418E+00  2.791596E+00  3.499537E+00  3.297845E+00  3.273071E+00  3.281759E+00  3.312882E+00  3.499946E+00  2.792003E+00  2.050528E+00  7.497324E+01 
2.337671E+00  3.071395E+00  3.773369E+00  3.575420E+00  3.550707E+00  3.559740E+00  3.591074E+00  3.773783E+00  3.071807E+00  2.337787E+00  8.233669E+01 
2.639730E+00  3.366116E+00  4.062207E+00  3.867933E+00  3.843284E+00  3.852667E+00  3.884213E+00  4.062625E+00  3.366532E+00  2.639850E+00  9.001861E+01 
2.956832E+00  3.675992E+00  4.366279E+00  4.175615E+00  4.151033E+00  4.160772E+00  4.192532E+00  4.366701E+00  3.676411E+00  2.956957E+00  9.800852E+01 
3.289184E+00  4.001222E+00  4.685782E+00  4.498664E+00  4.474154E+00  4.484253E+00  4.516229E+00  4.686206E+00  4.001645E+00  3.289312E+00  1.062952E+02 
3.636956E+00  4.341975E+00  5.020877E+00  4.837247E+00  4.812811E+00  4.823276E+00  4.855469E+00  5.021303E+00  4.342399E+00  3.637087E+00  1.148666E+02 
4.000285E+00  4.698380E+00  5.371694E+00  5.191494E+00  5.167136E+00  5.177972E+00  5.210385E+00  5.372122E+00  4.698806E+00  4.000420E+00  1.237100E+02 
4.379272E+00  5.070537E+00  5.738326E+00  5.561500E+00  5.537223E+00  5.548437E+00  5.581072E+00  5.738755E+00  5.070963E+00  4.379409E+00  1.328122E+02 
4.773983E+00  5.458504E+00  6.120832E+00  5.947326E+00  5.923134E+00  5.934732E+00  5.967590E+00  6.121262E+00  5.458932E+00  4.774122E+00  1.421593E+02 
5.184446E+00  5.862309E+00  6.519234E+00  6.348997E+00  6.324893E+00  6.336880E+00  6.369965E+00  6.519664E+00  5.862737E+00  5.184587E+00  1.517369E+02 
5.610652E+00  6.281939E+00  6.933519E+00  6.766500E+00  6.742488E+00  6.754871E+00  6.788184E+00  6.933948E+00  6.282367E+00  5.610795E+00  1.615301E+02 
6.052558E+00  6.717348E+00  7.363636E+00  7.199787E+00  7.175870E+00  7.188655E+00  7.222199E+00  7.364065E+00  6.717775E+00  6.052702E+00  1.715235E+02 
6.510082E+00  7.168450E+00  7.809499E+00  7.648773E+00  7.624954E+00  7.638149E+00  7.671926E+00  7.809928E+00  7.168877E+00  6.510227E+00  1.817016E+02 
6.983106E+00  7.635126E+00  8.270986E+00  8.113337E+00  8.089620E+00  8.103230E+00  8.137244E+00  8.271413E+00  7.635551E+00  6.983251E+00  1.920482E+02 
7.471475E+00  8.117218E+00  8.747938E+00  8.593321E+00  8.569710E+00  8.583742E+00  8.617995E+00  8.748364E+00  8.117642E+00  7.471621E+00  2.025472E+02 
7.974999E+00  8.614534E+00  9.240161E+00  9.088532E+00  9.065030E+00  9.079491E+00  9.113986E+00  9.240585E+00  8.614956E+00  7.975145E+00  2.131821E+02 
8.493452E+00  9.126845E+00  9.747424E+00  9.598742E+00  9.575352E+00  9.590248E+00  9.624989E+00  9.747845E+00  9.127265E+00  8.493598E+00  2.239363E+02 
0.000000E+00  0.000000E+00  6.987419E-01  4.193533E-01  3.938779E-01  3.967242E-01  4.242859E-01  6.987419E-01  0.000000E+00  0.000000E+00  2.565900E-01 
0.000000E+00  0.000000E+00  7.000295E-01  4.208146E-01  3.953391E-01  3.981944E-01  4.257620E-01  7.000311E-01  0.000000E+00  0.000000E+00  2.772934E-01 
0.000000E+00  0.000000E+00  7.588372E-01  4.867034E-01  4.612220E-01  4.644503E-01  4.922664E-01  7.588964E-01  0.000000E+00  0.000000E+00  1.487169E+00 
0.000000E+00  1.450495E-02  8.237593E-01  5.577290E-01  5.322521E-01  5.358225E-01  5.638604E-01  8.238674E-01  1.461099E-02  0.000000E+00  2.669737E+00 
0.000000E+00  9.452204E-02  8.950082E-01  6.347410E-01  6.092728E-01  6.131760E-01  6.414300E-01  8.951583E-01  9.467007E-02  0.000000E+00  4.164331E+00 
0.000000E+00  1.808411E-01  9.729890E-01  7.181892E-01  6.927336E-01  6.969621E-01  7.254274E-01  9.731753E-01  1.810255E-01  0.000000E+00  5.973200E+00 
0.000000E+00  2.738996E-01  1.058084E+00  8.084926E-01  7.830534E-01  7.876013E-01  8.162737E-01  1.058302E+00  2.741154E-01  0.000000E+00  8.097304E+00 
0.000000E+00  3.741070E-01  1.150659E+00  9.060458E-01  8.806266E-01  8.854892E-01  9.143652E-01  1.150904E+00  3.743502E-01  0.000000E+00  1.053656E+01 
0.000000E+00  4.818500E-01  1.251062E+00  1.011223E+00  9.858270E-01  9.910008E-01  1.020077E+00  1.251331E+00  4.821171E-01  0.000000E+00  1.329004E+01 
0.000000E+00  5.974956E-01  1.359628E+00  1.124381E+00  1.099011E+00  1.104493E+00  1.133768E+00  1.359918E+00  5.977836E-01  0.000000E+00  1.635604E+01 
0.000000E+00  7.213931E-01  1.476680E+00  1.245859E+00  1.220519E+00  1.226308E+00  1.255779E+00  1.476988E+00  7.216995E-01  0.000000E+00  1.973224E+01 
7.548327E-02  8.662493E-01  1.614272E+00  1.388134E+00  1.362830E+00  1.368954E+00  1.398639E+00  1.614598E+00  8.665732E-01  7.550095E-02  2.375443E+01 
2.397094E-01  1.021804E+00  1.762949E+00  1.541224E+00  1.515959E+00  1.522413E+00  1.552304E+00  1.763291E+00  1.022144E+00  2.397428E-01  2.778347E+01 
4.146477E-01  1.188272E+00  1.922689E+00  1.705265E+00  1.680042E+00  1.686828E+00  1.716927E+00  1.923044E+00  1.188625E+00  4.146952E-01  3.216004E+01 
6.007486E-01  1.366089E+00  2.093915E+00  1.880689E+00  1.855513E+00  1.862633E+00  1.892940E+00  2.094282E+00  1.366454E+00  6.008085E-01  3.688188E+01 
7.984375E-01  1.555669E+00  2.277033E+00  2.067906E+00  2.042780E+00  2.050238E+00  2.080754E+00  2.277410E+00  1.556044E+00  7.985086E-01  4.194559E+01 
1.008115E+00  1.757399E+00  2.472421E+00  2.267302E+00  2.242230E+00  2.250029E+00  2.280754E+00  2.472808E+00  1.757784E+00  1.008196E+00  4.734671E+01 
1.230156E+00  1.971645E+00  2.680436E+00  2.479239E+00  2.454224E+00  2.462369E+00  2.493303E+00  2.680831E+00  1.972038E+00  1.230245E+00  5.307977E+01 
1.464906E+00  2.198745E+00  2.901410E+00  2.704052E+00  2.679097E+00  2.687592E+00  2.718738E+00  2.901811E+00  2.199145E+00  1.465004E+00  5.913835E+01 
1.712687E+00  2.439009E+00  3.135646E+00  2.942051E+00  2.917160E+00  2.926009E+00  2.957367E+00  3.136054E+00  2.439415E+00  1.712792E+00  6.551509E+01 
1.973788E+00  2.692722E+00  3.383423E+00  3.193516E+00  3.168693E+00  3.177900E+00  3.209472E+00  3.383836E+00  2.693133E+00  1.973899E+00  7.220173E+01 
2.248471E+00  2.960136E+00  3.644988E+00  3.458701E+00  3.433948E+00  3.443519E+00  3.475306E+00  3.645405E+00  2.960552E+00  2.248588E+00  7.918921E+01 
2.536966E+00  3.241477E+00  3.920562E+00  3.737826E+00  3.713148E+00  3.723087E+00  3.755092E+00  3.920983E+00  3.241896E+00  2.537087E+00  8.646767E+01 
2.839471E+00  3.536937E+00  4.210333E+00  4.031085E+00  4.006485E+00  4.016798E+00  4.049021E+00  4.210756E+00  3.537359E+00  2.839597E+00  9.402650E+01 
3.156154E+00  3.846678E+00  4.514458E+00  4.338638E+00  4.314119E+00  4.324811E+00  4.357255E+00  4.514884E+00  3.847102E+00  3.156283E+00  1.018544E+02 
3.487149E+00  4.170830E+00  4.833065E+00  4.660612E+00  4.636178E+00  4.647255E+00  4.679922E+00  4.833492E+00  4.171256E+00  3.487282E+00  1.099395E+02 
3.832557E+00  4.509489E+00  5.166244E+00  4.997103E+00  4.972758E+00  4.984225E+00  5.017117E+00  5.166673E+00  4.509916E+00  3.832692E+00  1.182691E+02 
4.192446E+00  4.862718E+00  5.514058E+00  5.348174E+00  5.323920E+00  5.335784E+00  5.368904E+00  5.514488E+00  4.863146E+00  4.192583E+00  1.268303E+02 
4.566847E+00  5.230547E+00  5.876532E+00  5.713853E+00  5.689694E+00  5.701961E+00  5.735310E+00  5.876962E+00  5.230975E+00  4.566986E+00  1.356094E+02 
4.955761E+00  5.612972E+00  6.253659E+00  6.094134E+00  6.070074E+00  6.082750E+00  6.116331E+00  6.254089E+00  5.613400E+00  4.955902E+00  1.445924E+02 
5.359151E+00  6.009953E+00  6.645399E+00  6.488978E+00  6.465021E+00  6.478112E+00  6.511928E+00  6.645828E+00  6.010380E+00  5.359294E+00  1.537649E+02 
5.776948E+00  6.421418E+00  7.051675E+00  6.898311E+00  6.874460E+00  6.887974E+00  6.922027E+00  7.052104E+00  6.421844E+00  5.777092E+00  1.631122E+02 
6.209048E+00  6.847259E+00  7.472380E+00  7.322026E+00  7.298284E+00  7.312227E+00  7.346520E+00  7.472807E+00  6.847684E+00  6.209192E+00  1.726191E+02 
6.655312E+00  7.287337E+00  7.907369E+00  7.759982E+00  7.736352E+00  7.750730E+00  7.785267E+00  7.907795E+00  7.287760E+00  6.655456E+00  1.822704E+02 
7.115567E+00  7.741475E+00  8.356467E+00  8.212002E+00  8.188489E+00  8.203309E+00  8.238091E+00  8.356891E+00  7.741897E+00  7.115712E+00  1.920505E+02 
7.589609E+00  8.209467E+00  8.819464E+00  8.677879E+00  8.654485E+00  8.669755E+00  8.704787E+00  8.819886E+00  8.209887E+00  7.589754E+00  2.019439E+02 
8.077198E+00  8.691072E+00  9.296119E+00  9.157372E+00  9.134101E+00  9.149828E+00  9.185111E+00  9.296539E+00  8.691490E+00  8.077344E+00  2.119347E+02 
0.000000E+00  0.000000E+00  6.813406E-01  4.162282E-01  3.905200E-01  3.935711E-01  4.215158E-01  6.813406E-01  0.000000E+00  0.000000E+00  2.687091E-01 
0.000000E+00  0.000000E+00  6.826033E-01  4.176595E-01  3.919514E-01  3.950120E-01  4.229628E-01  6.826048E-01  0.000000E+00  0.000000E+00  2.895251E-01 
0.000000E+00  0.000000E+00  7.402030E-01  4.821312E-01  4.564294E-01  4.598837E-01  4.880860E-01  7.402635E-01  0.000000E+00  0.000000E+00  1.497592E+00 
0.000000E+00  1.371480E-02  8.037071E-01  5.515560E-01  5.258696E-01  5.296850E-01  5.581120E-01  8.038174E-01  1.382301E-02  0.000000E+00  2.672855E+00 
0.000000E+00  9.190188E-02  8.733044E-01  6.267423E-01  6.010755E-01  6.052420E-01  6.338881E-01  8.734574E-01  9.205280E-02  0.000000E+00  4.149365E+00 
0.000000E+00  1.761366E-01  9.493699E-01  7.081090E-01  6.824655E-01  6.869752E-01  7.158357E-01  9.495598E-01  1.763244E-01  0.000000E+00  5.928060E+00 
0.000000E+00  2.668259E-01  1.032257E+00  7.960448E-01  7.704281E-01  7.752748E-01  8.043455E-01  1.032479E+00  2.670455E-01  0.000000E+00  8.008729E+00 
0.000000E+00  3.643494E-01  1.122302E+00  8.909146E-01  8.653280E-01  8.705069E-01  8.997844E-01  1.122551E+00  3.645967E-01  0.000000E+00  1.039024E+01 
0.000000E+00  4.690643E-01  1.219824E+00  9.930631E-01  9.675099E-01  9.730170E-01  1.002498E+00  1.220098E+00  4.693357E-01  0.000000E+00  1.307071E+01 
0.000000E+00  5.813082E-01  1.325131E+00  1.102817E+00  1.077301E+00  1.083133E+00  1.112816E+00  1.325426E+00  5.816006E-01  0.000000E+00  1.604759E+01 
0.000000E+00  7.014011E-01  1.438516E+00  1.220489E+00  1.195012E+00  1.201168E+00  1.231050E+00  1.438829E+00  7.017119E-01  0.000000E+00  1.931779E+01 
7.433315E-02  8.415936E-01  1.571590E+00  1.358097E+00  1.332666E+00  1.339176E+00  1.369276E+00  1.571921E+00  8.419219E-01  7.435107E-02  2.320272E+01 
2.331334E-01  9.919375E-01  1.715194E+00  1.505972E+00  1.480591E+00  1.487448E+00  1.517759E+00  1.715539E+00  9.922811E-01  2.331673E-01  2.708648E+01 
4.020674E-01  1.152611E+00  1.869273E+00  1.664214E+00  1.638886E+00  1.646093E+00  1.676615E+00  1.869632E+00  1.152969E+00  4.021154E-01  3.129639E+01 
5.815435E-01  1.324010E+00  2.034212E+00  1.833214E+00  1.807943E+00  1.815503E+00  1.846237E+00  2.034583E+00  1.324379E+00  5.816042E-01  3.582933E+01 
7.719457E-01  1.506504E+00  2.210373E+00  2.013340E+00  1.988130E+00  1.996046E+00  2.026993E+00  2.210755E+00  1.506884E+00  7.720176E-01  4.068117E+01 
9.736330E-01  1.700443E+00  2.398095E+00  2.204938E+00  2.179792E+00  2.188068E+00  2.219228E+00  2.398485E+00  1.700832E+00  9.737148E-01  4.584679E+01 
1.186938E+00  1.906149E+00  2.597693E+00  2.408328E+00  2.383250E+00  2.391889E+00  2.423264E+00  2.598092E+00  1.906545E+00  1.187029E+00  5.132016E+01 
1.412168E+00  2.123920E+00  2.809459E+00  2.623804E+00  2.598797E+00  2.607805E+00  2.639395E+00  2.809864E+00  2.124323E+00  1.412267E+00  5.709436E+01 
1.649603E+00  2.354026E+00  3.033656E+00  2.851637E+00  2.826705E+00  2.836085E+00  2.867893E+00  3.034067E+00  2.354435E+00  1.649708E+00  6.316163E+01 
1.899492E+00  2.596713E+00  3.270523E+00  3.092068E+00  3.067214E+00  3.076971E+00  3.108998E+00  3.270939E+00  2.597126E+00  1.899603E+00  6.951340E+01 
2.162059E+00  2.852194E+00  3.520271E+00  3.345311E+00  3.320539E+00  3.330678E+00  3.362925E+00  3.520690E+00  2.852612E+00  2.162176E+00  7.614039E+01 
2.437496E+00  3.120658E+00  3.783081E+00  3.611551E+00  3.586863E+00  3.597390E+00  3.629860E+00  3.783504E+00  3.121079E+00  2.437618E+00  8.303259E+01 
2.725966E+00  3.402261E+00  4.059106E+00  3.890943E+00  3.866344E+00  3.877264E+00  3.909958E+00  4.059531E+00  3.402684E+00  2.726092E+00  9.017934E+01 
