0.000000E+00  0.000000E+00  6.857662E-01  3.989697E-01  3.842191E-01  3.862912E-01  4.028452E-01  6.857662E-01  0.000000E+00  0.000000E+00  3.139394E-01 
0.000000E+00  0.000000E+00  6.871512E-01  4.004279E-01  3.856724E-01  3.877535E-01  4.043185E-01  6.871528E-01  0.000000E+00  0.000000E+00  3.354917E-01 
0.000000E+00  0.000000E+00  7.497631E-01  4.660371E-01  4.510796E-01  4.535298E-01  4.705524E-01  7.498247E-01  0.000000E+00  0.000000E+00  1.577908E+00 
0.000000E+00  1.432844E-02  8.176513E-01  5.365863E-01  5.214608E-01  5.242508E-01  5.416802E-01  8.177636E-01  1.443859E-02  0.000000E+00  2.781566E+00 
0.000000E+00  9.363270E-02  8.914069E-01  6.128986E-01  5.976169E-01  6.007382E-01  6.185612E-01  8.915627E-01  9.378634E-02  0.000000E+00  4.287041E+00 
0.000000E+00  1.789893E-01  9.714336E-01  6.953926E-01  6.799654E-01  6.834110E-01  7.016164E-01  9.716269E-01  1.791805E-01  0.000000E+00  6.094907E+00 
0.000000E+00  2.708040E-01  1.058108E+00  7.844565E-01  7.688933E-01  7.726579E-01  7.912358E-01  1.058333E+00  2.710276E-01  0.000000E+00  8.204655E+00 
0.000000E+00  3.694549E-01  1.151783E+00  8.804543E-01  8.647637E-01  8.688434E-01  8.877851E-01  1.152037E+00  3.697067E-01  0.000000E+00  1.061491E+01 
0.000000E+00  4.752975E-01  1.252795E+00  9.837294E-01  9.679195E-01  9.723111E-01  9.916092E-01  1.253074E+00  4.755738E-01  0.000000E+00  1.332357E+01 
0.000000E+00  5.886677E-01  1.361463E+00  1.094608E+00  1.078686E+00  1.083387E+00  1.103035E+00  1.361763E+00  5.889654E-01  0.000000E+00  1.632792E+01 
0.000000E+00  7.098836E-01  1.478089E+00  1.213399E+00  1.197372E+00  1.202382E+00  1.222374E+00  1.478408E+00  7.102001E-01  0.000000E+00  1.962473E+01 
7.573356E-02  8.512837E-01  1.614576E+00  1.352210E+00  1.336075E+00  1.341423E+00  1.361787E+00  1.614913E+00  8.516180E-01  7.575181E-02  2.353606E+01 
2.358726E-01  1.002831E+00  1.761417E+00  1.501284E+00  1.485052E+00  1.490732E+00  1.511455E+00  1.761769E+00  1.003181E+00  2.359071E-01  2.744342E+01 
4.061313E-01  1.164699E+00  1.918635E+00  1.660713E+00  1.644390E+00  1.650406E+00  1.671486E+00  1.919001E+00  1.165062E+00  4.061803E-01  3.167575E+01 
5.869154E-01  1.337276E+00  2.086617E+00  1.830887E+00  1.814478E+00  1.820834E+00  1.842269E+00  2.086995E+00  1.337652E+00  5.869771E-01  3.622985E+01 
7.786060E-01  1.520934E+00  2.265725E+00  2.012170E+00  1.995682E+00  2.002380E+00  2.024169E+00  2.266114E+00  1.521320E+00  7.786791E-01  4.110148E+01 
9.815592E-01  1.716015E+00  2.456301E+00  2.204905E+00  2.188342E+00  2.195388E+00  2.217530E+00  2.456699E+00  1.716411E+00  9.816425E-01  4.628544E+01 
1.196105E+00  1.922842E+00  2.658660E+00  2.409409E+00  2.392778E+00  2.400175E+00  2.422670E+00  2.659066E+00  1.923245E+00  1.196198E+00  5.177563E+01 
1.422549E+00  2.141707E+00  2.873094E+00  2.625976E+00  2.609281E+00  2.617034E+00  2.639881E+00  2.873506E+00  2.142118E+00  1.422649E+00  5.756508E+01 
1.661165E+00  2.372881E+00  3.099867E+00  2.854871E+00  2.838118E+00  2.846232E+00  2.869431E+00  3.100285E+00  2.373297E+00  1.661273E+00  6.364600E+01 
1.912204E+00  2.616603E+00  3.339217E+00  3.096333E+00  3.079527E+00  3.088008E+00  3.111558E+00  3.339640E+00  2.617024E+00  1.912317E+00  7.000979E+01 
2.175884E+00  2.873086E+00  3.591355E+00  3.350573E+00  3.333719E+00  3.342573E+00  3.366475E+00  3.591783E+00  2.873511E+00  2.176003E+00  7.664714E+01 
2.452396E+00  3.142515E+00  3.856463E+00  3.617775E+00  3.600879E+00  3.610110E+00  3.634364E+00  3.856894E+00  3.142944E+00  2.452520E+00  8.354804E+01 
2.741901E+00  3.425045E+00  4.134693E+00  3.898092E+00  3.881158E+00  3.890772E+00  3.915379E+00  4.135126E+00  3.425476E+00  2.742029E+00  9.070183E+01 
3.044527E+00  3.720799E+00  4.426167E+00  4.191646E+00  4.174679E+00  4.184683E+00  4.209644E+00  4.426602E+00  3.721232E+00  3.044659E+00  9.809726E+01 
3.360374E+00  4.029872E+00  4.730977E+00  4.498531E+00  4.481536E+00  4.491936E+00  4.517251E+00  4.731414E+00  4.030306E+00  3.360509E+00  1.057225E+02 
3.689508E+00  4.352326E+00  5.049185E+00  4.818808E+00  4.801790E+00  4.812592E+00  4.838263E+00  5.049623E+00  4.352761E+00  3.689646E+00  1.135653E+02 
4.031965E+00  4.688193E+00  5.380820E+00  5.152507E+00  5.135471E+00  5.146682E+00  5.172710E+00  5.381258E+00  4.688628E+00  4.032105E+00  1.216127E+02 
4.387748E+00  5.037471E+00  5.725881E+00  5.499627E+00  5.482578E+00  5.494205E+00  5.520590E+00  5.726319E+00  5.037907E+00  4.387890E+00  1.298517E+02 
4.756828E+00  5.400130E+00  6.084333E+00  5.860135E+00  5.843078E+00  5.855128E+00  5.881872E+00  6.084770E+00  5.400565E+00  4.756972E+00  1.382687E+02 
5.139145E+00  5.776104E+00  6.456112E+00  6.233967E+00  6.216906E+00  6.229385E+00  6.256490E+00  6.456549E+00  5.776538E+00  5.139289E+00  1.468497E+02 
5.534604E+00  6.165298E+00  6.841121E+00  6.621024E+00  6.603965E+00  6.616881E+00  6.644348E+00  6.841556E+00  6.165731E+00  5.534750E+00  1.555807E+02 
5.943082E+00  6.567584E+00  7.239232E+00  7.021180E+00  7.004127E+00  7.017487E+00  7.045319E+00  7.239665E+00  6.568015E+00  5.943228E+00  1.644472E+02 
6.364421E+00  6.982803E+00  7.650284E+00  7.434275E+00  7.417233E+00  7.431044E+00  7.459242E+00  7.650715E+00  6.983233E+00  6.364568E+00  1.734347E+02 
6.798435E+00  7.410766E+00  8.074087E+00  7.860118E+00  7.843092E+00  7.857363E+00  7.885928E+00  8.074516E+00  7.411193E+00  6.798582E+00  1.825286E+02 
7.244906E+00  7.851253E+00  8.510421E+00  8.298490E+00  8.281484E+00  8.296221E+00  8.325157E+00  8.510847E+00  7.851677E+00  7.245053E+00  1.917140E+02 
7.703585E+00  8.304013E+00  8.959034E+00  8.749139E+00  8.732159E+00  8.747370E+00  8.776678E+00  8.959458E+00  8.304435E+00  7.703732E+00  2.009762E+02 
0.000000E+00  0.000000E+00  6.791230E-01  3.962742E-01  3.810095E-01  3.832541E-01  4.004704E-01  6.791230E-01  0.000000E+00  0.000000E+00  3.275938E-01 
0.000000E+00  0.000000E+00  6.804748E-01  3.977011E-01  3.824316E-01  3.846857E-01  4.019133E-01  6.804765E-01  0.000000E+00  0.000000E+00  3.492453E-01 
0.000000E+00  0.000000E+00  7.415420E-01  4.618411E-01  4.463763E-01  4.490212E-01  4.667164E-01  7.416048E-01  0.000000E+00  0.000000E+00  1.588923E+00 
0.000000E+00  1.361971E-02  8.077189E-01  5.307439E-01  5.151179E-01  5.181226E-01  5.362332E-01  8.078334E-01  1.373200E-02  0.000000E+00  2.784302E+00 
0.000000E+00  9.107882E-02  8.795459E-01  6.051893E-01  5.894140E-01  5.927693E-01  6.112819E-01  8.797045E-01  9.123530E-02  0.000000E+00  4.270592E+00 
0.000000E+00  1.743388E-01  9.573963E-01  6.855657E-01  6.696519E-01  6.733506E-01  6.922534E-01  9.575929E-01  1.745333E-01  0.000000E+00  6.047171E+00 
0.000000E+00  2.637764E-01  1.041617E+00  7.722322E-01  7.561897E-01  7.602261E-01  7.795090E-01  1.041846E+00  2.640036E-01  0.000000E+00  8.112471E+00 
0.000000E+00  3.597413E-01  1.132533E+00  8.655244E-01  8.493620E-01  8.537318E-01  8.733859E-01  1.132791E+00  3.599970E-01  0.000000E+00  1.046417E+01 
0.000000E+00  4.625611E-01  1.230452E+00  9.657577E-01  9.494835E-01  9.541836E-01  9.742013E-01  1.230735E+00  4.628415E-01  0.000000E+00  1.309933E+01 
0.000000E+00  5.725440E-01  1.335664E+00  1.073230E+00  1.056852E+00  1.061880E+00  1.082254E+00  1.335968E+00  5.728459E-01  0.000000E+00  1.601448E+01 
0.000000E+00  6.899806E-01  1.448446E+00  1.188224E+00  1.171748E+00  1.177103E+00  1.197828E+00  1.448769E+00  6.903012E-01  0.000000E+00  1.920570E+01 
7.453975E-02  8.267606E-01  1.580243E+00  1.322396E+00  1.305821E+00  1.311533E+00  1.332638E+00  1.580584E+00  8.270990E-01  7.455822E-02  2.298097E+01 
2.293133E-01  9.731581E-01  1.721868E+00  1.466301E+00  1.449638E+00  1.455702E+00  1.477172E+00  1.722225E+00  9.735121E-01  2.293481E-01  2.674486E+01 
3.936478E-01  1.129312E+00  1.873309E+00  1.620000E+00  1.603254E+00  1.609673E+00  1.631507E+00  1.873679E+00  1.129679E+00  3.936972E-01  3.081320E+01 
5.679099E-01  1.295574E+00  2.034913E+00  1.783840E+00  1.767018E+00  1.773796E+00  1.795992E+00  2.035295E+00  1.295954E+00  5.679723E-01  3.518205E+01 
7.524422E-01  1.472276E+00  2.207005E+00  1.958151E+00  1.941258E+00  1.948398E+00  1.970955E+00  2.207397E+00  1.472665E+00  7.525160E-01  3.984654E+01 
9.475621E-01  1.659723E+00  2.389887E+00  2.143234E+00  2.126277E+00  2.133784E+00  2.156700E+00  2.390288E+00  1.660121E+00  9.476461E-01  4.480091E+01 
1.153562E+00  1.858198E+00  2.583837E+00  2.339371E+00  2.322355E+00  2.330233E+00  2.353509E+00  2.584246E+00  1.858604E+00  1.153655E+00  5.003859E+01 
1.370708E+00  2.067959E+00  2.789109E+00  2.546817E+00  2.529747E+00  2.538001E+00  2.561635E+00  2.789524E+00  2.068372E+00  1.370809E+00  5.555222E+01 
1.599240E+00  2.289237E+00  3.005932E+00  2.765800E+00  2.748682E+00  2.757317E+00  2.781310E+00  3.006352E+00  2.289655E+00  1.599348E+00  6.133369E+01 
1.839371E+00  2.522237E+00  3.234507E+00  2.996525E+00  2.979364E+00  2.988386E+00  3.012737E+00  3.234932E+00  2.522660E+00  1.839485E+00  6.737419E+01 
2.091285E+00  2.767137E+00  3.475009E+00  3.239167E+00  3.221969E+00  3.231383E+00  3.256093E+00  3.475438E+00  2.767564E+00  2.091404E+00  7.366426E+01 
2.355138E+00  3.024088E+00  3.727587E+00  3.493875E+00  3.476645E+00  3.486458E+00  3.511527E+00  3.728019E+00  3.024518E+00  2.355262E+00  8.019382E+01 
2.631058E+00  3.293211E+00  3.992361E+00  3.760771E+00  3.743514E+00  3.753731E+00  3.779159E+00  3.992794E+00  3.293643E+00  2.631186E+00  8.695224E+01 
2.919143E+00  3.574600E+00  4.269420E+00  4.039945E+00  4.022666E+00  4.033294E+00  4.059083E+00  4.269856E+00  3.575034E+00  2.919275E+00  9.392834E+01 
3.219462E+00  3.868319E+00  4.558829E+00  4.331461E+00  4.314166E+00  4.325211E+00  4.351360E+00  4.559265E+00  3.868753E+00  3.219597E+00  1.011105E+02 
3.532053E+00  4.174402E+00  4.860619E+00  4.635353E+00  4.618046E+00  4.629515E+00  4.656026E+00  4.861056E+00  4.174837E+00  3.532191E+00  1.084866E+02 
3.856926E+00  4.492854E+00  5.174794E+00  4.951623E+00  4.934310E+00  4.946209E+00  4.973084E+00  5.175230E+00  4.493289E+00  3.857065E+00  1.160442E+02 
4.194058E+00  4.823650E+00  5.501327E+00  5.280247E+00  5.262932E+00  5.275269E+00  5.302508E+00  5.501763E+00  4.824084E+00  4.194200E+00  1.237706E+02 
4.543399E+00  5.166735E+00  5.840163E+00  5.621168E+00  5.603856E+00  5.616638E+00  5.644243E+00  5.840598E+00  5.167168E+00  4.543542E+00  1.316525E+02 
4.904867E+00  5.522024E+00  6.191215E+00  5.974301E+00  5.956998E+00  5.970232E+00  5.998205E+00  6.191649E+00  5.522456E+00  4.905011E+00  1.396766E+02 
5.278350E+00  5.889404E+00  6.554368E+00  6.339532E+00  6.322242E+00  6.335935E+00  6.364277E+00  6.554801E+00  5.889834E+00  5.278494E+00  1.478295E+02 
5.663707E+00  6.268730E+00  6.929479E+00  6.716715E+00  6.699444E+00  6.713604E+00  6.742317E+00  6.929909E+00  6.269159E+00  5.663852E+00  1.560972E+02 
6.060768E+00  6.659831E+00  7.316373E+00  7.105678E+00  7.088431E+00  7.103065E+00  7.132151E+00  7.316801E+00  6.660257E+00  6.060914E+00  1.644661E+02 
6.469336E+00  7.062504E+00  7.714849E+00  7.506220E+00  7.489001E+00  7.504117E+00  7.533578E+00  7.715274E+00  7.062928E+00  6.469481E+00  1.729222E+02 
6.889181E+00  7.476522E+00  8.124677E+00  7.918110E+00  7.900924E+00  7.916530E+00  7.946368E+00  8.125099E+00  7.476942E+00  6.889327E+00  1.814514E+02 
7.320051E+00  7.901627E+00  8.545600E+00  8.341093E+00  8.323945E+00  8.340048E+00  8.370266E+00  8.546019E+00  7.902044E+00  7.320196E+00  1.900399E+02 
0.000000E+00  0.000000E+00  6.722888E-01  3.935469E-01  3.777604E-01  3.801918E-01  3.980899E-01  6.722888E-01  0.000000E+00  0.000000E+00  3.418091E-01 
0.000000E+00  0.000000E+00  6.736080E-01  3.949429E-01  3.791519E-01  3.815932E-01  3.995029E-01  6.736096E-01  0.000000E+00  0.000000E+00  3.635491E-01 
0.000000E+00  0.000000E+00  7.331532E-01  4.576351E-01  4.416567E-01  4.445118E-01  4.628989E-01  7.332172E-01  0.000000E+00  0.000000E+00  1.599992E+00 
0.000000E+00  1.297429E-02  7.976447E-01  5.249161E-01  5.087844E-01  5.120204E-01  5.308314E-01  7.977612E-01  1.308861E-02  0.000000E+00  2.786670E+00 
0.000000E+00  8.861759E-02  8.675737E-01  5.975238E-01  5.812508E-01  5.848580E-01  6.040789E-01  8.677350E-01  8.877674E-02  0.000000E+00  4.253483E+00 
0.000000E+00  1.698163E-01  9.432844E-01  6.758177E-01  6.594145E-01  6.633851E-01  6.830040E-01  9.434842E-01  1.700139E-01  0.000000E+00  5.998699E+00 
0.000000E+00  2.569193E-01  1.025096E+00  7.601295E-01  7.436058E-01  7.479339E-01  7.679404E-01  1.025329E+00  2.571501E-01  0.000000E+00  8.019768E+00 
0.000000E+00  3.502498E-01  1.113305E+00  8.507676E-01  8.341324E-01  8.388134E-01  8.591983E-01  1.113567E+00  3.505091E-01  0.000000E+00  1.031350E+01 
0.000000E+00  4.501086E-01  1.208194E+00  9.480210E-01  9.312825E-01  9.363129E-01  9.570684E-01  1.208480E+00  4.503927E-01  0.000000E+00  1.287619E+01 
0.000000E+00  5.567777E-01  1.310026E+00  1.052161E+00  1.035327E+00  1.040705E+00  1.061824E+00  1.310334E+00  5.570834E-01  0.000000E+00  1.570369E+01 
0.000000E+00  6.705221E-01  1.419051E+00  1.163445E+00  1.146522E+00  1.152245E+00  1.173722E+00  1.419377E+00  6.708464E-01  0.000000E+00  1.879147E+01 
7.334846E-02  8.027953E-01  1.546274E+00  1.293091E+00  1.276079E+00  1.282180E+00  1.304043E+00  1.546618E+00  8.031372E-01  7.336713E-02  2.243383E+01 
2.228929E-01  9.441756E-01  1.682818E+00  1.431961E+00  1.414870E+00  1.421343E+00  1.443579E+00  1.683177E+00  9.445330E-01  2.229281E-01  2.605792E+01 
3.814617E-01  1.094771E+00  1.828638E+00  1.580084E+00  1.562920E+00  1.569768E+00  1.592374E+00  1.829011E+00  1.095142E+00  3.815116E-01  2.996683E+01 
5.493851E-01  1.254898E+00  1.984046E+00  1.737771E+00  1.720542E+00  1.727769E+00  1.750744E+00  1.984430E+00  1.255280E+00  5.494480E-01  3.415597E+01 
7.269694E-01  1.424850E+00  2.149330E+00  1.905316E+00  1.888027E+00  1.895636E+00  1.918979E+00  2.149724E+00  1.425243E+00  7.270438E-01  3.861992E+01 
9.144964E-01  1.604900E+00  2.324757E+00  2.082986E+00  2.065642E+00  2.073639E+00  2.097348E+00  2.325160E+00  1.605301E+00  9.145809E-01  4.335246E+01 
1.112223E+00  1.795294E+00  2.510569E+00  2.271025E+00  2.253633E+00  2.262022E+00  2.286097E+00  2.510980E+00  1.795703E+00  1.112316E+00  4.834661E+01 
1.320381E+00  1.996255E+00  2.706987E+00  2.469655E+00  2.452220E+00  2.461007E+00  2.485446E+00  2.707404E+00  1.996670E+00  1.320482E+00  5.359471E+01 
1.539176E+00  2.207982E+00  2.914205E+00  2.679071E+00  2.661599E+00  2.670788E+00  2.695592E+00  2.914627E+00  2.208402E+00  1.539284E+00  5.908839E+01 
1.768787E+00  2.430646E+00  3.132391E+00  2.899444E+00  2.881940E+00  2.891537E+00  2.916707E+00  3.132817E+00  2.431070E+00  1.768901E+00  6.481870E+01 
2.009367E+00  2.664393E+00  3.361690E+00  3.130917E+00  3.113388E+00  3.123399E+00  3.148933E+00  3.362119E+00  2.664820E+00  2.009487E+00  7.077610E+01 
2.261042E+00  2.909343E+00  3.602218E+00  3.373610E+00  3.356060E+00  3.366492E+00  3.392391E+00  3.602650E+00  2.909773E+00  2.261166E+00  7.695051E+01 
2.523909E+00  3.165589E+00  3.854065E+00  3.627614E+00  3.610048E+00  3.620906E+00  3.647171E+00  3.854499E+00  3.166020E+00  2.524037E+00  8.333136E+01 
2.798038E+00  3.433195E+00  4.117295E+00  3.892991E+00  3.875415E+00  3.886706E+00  3.913338E+00  4.117730E+00  3.433627E+00  2.798170E+00  8.990762E+01 
3.083471E+00  3.712198E+00  4.391943E+00  4.169778E+00  4.152198E+00  4.163927E+00  4.190928E+00  4.392378E+00  3.712632E+00  3.083606E+00  9.666787E+01 
3.380222E+00  4.002609E+00  4.678016E+00  4.457984E+00  4.440404E+00  4.452580E+00  4.479949E+00  4.678452E+00  4.003043E+00  3.380359E+00  1.036003E+02 
3.688276E+00  4.304409E+00  4.975496E+00  4.757588E+00  4.740015E+00  4.752644E+00  4.780383E+00  4.975931E+00  4.304842E+00  3.688415E+00  1.106929E+02 
4.007590E+00  4.617551E+00  5.284333E+00  5.068545E+00  5.050982E+00  5.064072E+00  5.092182E+00  5.284767E+00  4.617983E+00  4.007731E+00  1.179331E+02 
4.338093E+00  4.941961E+00  5.604452E+00  5.390778E+00  5.373231E+00  5.386788E+00  5.415271E+00  5.604885E+00  4.942392E+00  4.338235E+00  1.253084E+02 
4.679685E+00  5.277536E+00  5.935750E+00  5.724184E+00  5.706659E+00  5.720691E+00  5.749548E+00  5.936181E+00  5.277966E+00  4.679828E+00  1.328060E+02 
5.032241E+00  5.624148E+00  6.278097E+00  6.068633E+00  6.051135E+00  6.065649E+00  6.094883E+00  6.278526E+00  5.624575E+00  5.032384E+00  1.404129E+02 
5.395604E+00  5.981638E+00  6.631334E+00  6.423968E+00  6.406501E+00  6.421506E+00  6.451118E+00  6.631760E+00  5.982063E+00  5.395748E+00  1.481160E+02 
5.769595E+00  6.349824E+00  6.995277E+00  6.790005E+00  6.772574E+00  6.788078E+00  6.818069E+00  6.995700E+00  6.350246E+00  5.769739E+00  1.559022E+02 
6.154006E+00  6.728496E+00  7.369715E+00  7.166533E+00  7.149144E+00  7.165153E+00  7.195526E+00  7.370136E+00  6.728915E+00  6.154150E+00  1.637583E+02 
6.548604E+00  7.117418E+00  7.754413E+00  7.553316E+00  7.535974E+00  7.552497E+00  7.583255E+00  7.754830E+00  7.117834E+00  6.548747E+00  1.716712E+02 
6.953129E+00  7.516331E+00  8.149110E+00  7.950094E+00  7.932804E+00  7.949849E+00  7.980993E+00  8.149524E+00  7.516743E+00  6.953273E+00  1.796277E+02 
0.000000E+00  0.000000E+00  6.652626E-01  3.907867E-01  3.744719E-01  3.771054E-01  3.957049E-01  6.652626E-01  0.000000E+00  0.000000E+00  3.566049E-01 
0.000000E+00  0.000000E+00  6.665496E-01  3.921523E-01  3.758331E-01  3.784772E-01  3.970885E-01  6.665513E-01  0.000000E+00  0.000000E+00  3.784226E-01 
0.000000E+00  0.000000E+00  7.245959E-01  4.534179E-01  4.369208E-01  4.400029E-01  4.591009E-01  7.246610E-01  0.000000E+00  0.000000E+00  1.611132E+00 
0.000000E+00  1.239202E-02  7.874279E-01  5.191017E-01  5.024603E-01  5.059455E-01  5.254757E-01  7.875463E-01  1.250824E-02  0.000000E+00  2.788691E+00 
0.000000E+00  8.624862E-02  8.554893E-01  5.899006E-01  5.731272E-01  5.770053E-01  5.969533E-01  8.556532E-01  8.641025E-02  0.000000E+00  4.235746E+00 
0.000000E+00  1.654210E-01  9.290967E-01  6.661472E-01  6.492528E-01  6.535155E-01  6.738691E-01  9.292994E-01  1.656215E-01  0.000000E+00  5.949532E+00 
0.000000E+00  2.502319E-01  1.008542E+00  7.481465E-01  7.311411E-01  7.357821E-01  7.565304E-01  1.008778E+00  2.504657E-01  0.000000E+00  7.926598E+00 
0.000000E+00  3.409787E-01  1.094098E+00  8.361814E-01  8.190740E-01  8.240884E-01  8.452222E-01  1.094363E+00  3.412413E-01  0.000000E+00  1.016296E+01 
0.000000E+00  4.379375E-01  1.186019E+00  9.305158E-01  9.133148E-01  9.186989E-01  9.402101E-01  1.186309E+00  4.382249E-01  0.000000E+00  1.265422E+01 
0.000000E+00  5.413654E-01  1.284545E+00  1.031397E+00  1.014110E+00  1.019861E+00  1.041742E+00  1.284856E+00  5.416744E-01  0.000000E+00  1.539562E+01 
0.000000E+00  6.515030E-01  1.389900E+00  1.139056E+00  1.121690E+00  1.127807E+00  1.150052E+00  1.390230E+00  6.518306E-01  0.000000E+00  1.838207E+01 
7.215989E-02  7.793808E-01  1.512661E+00  1.264288E+00  1.246843E+00  1.253360E+00  1.275998E+00  1.513008E+00  7.797258E-01  7.217873E-02  2.189465E+01 
2.166092E-01  9.158745E-01  1.644256E+00  1.398253E+00  1.380741E+00  1.387650E+00  1.410668E+00  1.644619E+00  9.162347E-01  2.166447E-01  2.538254E+01 
3.695678E-01  1.061063E+00  1.784610E+00  1.540952E+00  1.523378E+00  1.530684E+00  1.554079E+00  1.784985E+00  1.061437E+00  3.696180E-01  2.913649E+01 
5.313318E-01  1.215231E+00  1.933999E+00  1.692663E+00  1.675034E+00  1.682741E+00  1.706511E+00  1.934386E+00  1.215615E+00  5.313951E-01  3.315135E+01 
7.021738E-01  1.378637E+00  2.092679E+00  1.853644E+00  1.835967E+00  1.844078E+00  1.868222E+00  2.093076E+00  1.379032E+00  7.022486E-01  3.742122E+01 
8.823424E-01  1.551521E+00  2.260884E+00  2.024131E+00  2.006411E+00  2.014931E+00  2.039448E+00  2.261289E+00  1.551923E+00  8.824272E-01  4.193949E+01 
1.072062E+00  1.734096E+00  2.438825E+00  2.204336E+00  2.186579E+00  2.195513E+00  2.220403E+00  2.439237E+00  1.734506E+00  1.072156E+00  4.669886E+01 
1.271532E+00  1.926555E+00  2.626687E+00  2.394448E+00  2.376660E+00  2.386014E+00  2.411274E+00  2.627105E+00  1.926971E+00  1.271633E+00  5.169140E+01 
1.480927E+00  2.129065E+00  2.824636E+00  2.594631E+00  2.576818E+00  2.586597E+00  2.612229E+00  2.825059E+00  2.129485E+00  1.481035E+00  5.690861E+01 
1.700396E+00  2.341766E+00  3.032811E+00  2.805027E+00  2.787194E+00  2.797403E+00  2.823407E+00  3.033237E+00  2.342190E+00  1.700510E+00  6.234143E+01 
1.930063E+00  2.564777E+00  3.251324E+00  3.025750E+00  3.007904E+00  3.018549E+00  3.044924E+00  3.251754E+00  2.565204E+00  1.930182E+00  6.798028E+01 
2.170025E+00  2.798189E+00  3.480267E+00  3.256890E+00  3.239036E+00  3.250124E+00  3.276871E+00  3.480698E+00  2.798619E+00  2.170149E+00  7.381515E+01 
2.420353E+00  3.042068E+00  3.719702E+00  3.498512E+00  3.480655E+00  3.492192E+00  3.519312E+00  3.720134E+00  3.042499E+00  2.420481E+00  7.983558E+01 
2.681092E+00  3.296454E+00  3.969666E+00  3.750655E+00  3.732801E+00  3.744794E+00  3.772286E+00  3.970100E+00  3.296885E+00  2.681223E+00  8.603074E+01 
2.952260E+00  3.561360E+00  4.230172E+00  4.013330E+00  3.995485E+00  4.007940E+00  4.035807E+00  4.230606E+00  3.561791E+00  2.952394E+00  9.238946E+01 
3.233847E+00  3.836773E+00  4.501206E+00  4.286525E+00  4.268693E+00  4.281618E+00  4.309861E+00  4.501639E+00  3.837205E+00  3.233984E+00  9.890027E+01 
3.525820E+00  4.122656E+00  4.782726E+00  4.570199E+00  4.552386E+00  4.565788E+00  4.594407E+00  4.783159E+00  4.123086E+00  3.525958E+00  1.055514E+02 
3.828116E+00  4.418941E+00  5.074667E+00  4.864286E+00  4.846497E+00  4.860383E+00  4.889380E+00  5.075098E+00  4.419370E+00  3.828256E+00  1.123310E+02 
4.140647E+00  4.725539E+00  5.376935E+00  5.168694E+00  5.150935E+00  5.165313E+00  5.194689E+00  5.377364E+00  4.725966E+00  4.140788E+00  1.192269E+02 
4.463299E+00  5.042332E+00  5.689414E+00  5.483305E+00  5.465581E+00  5.480459E+00  5.510216E+00  5.689840E+00  5.042757E+00  4.463441E+00  1.262269E+02 
4.795933E+00  5.369178E+00  6.011958E+00  5.807977E+00  5.790293E+00  5.805677E+00  5.835818E+00  6.012382E+00  5.369600E+00  4.796075E+00  1.333185E+02 
5.138383E+00  5.705909E+00  6.344400E+00  6.142541E+00  6.124902E+00  6.140801E+00  6.171327E+00  6.344821E+00  5.706328E+00  5.138525E+00  1.404894E+02 
5.490459E+00  6.052333E+00  6.686547E+00  6.486804E+00  6.469215E+00  6.485638E+00  6.516551E+00  6.686965E+00  6.052749E+00  5.490601E+00  1.477271E+02 
5.851948E+00  6.408234E+00  7.038182E+00  6.840550E+00  6.823017E+00  6.839970E+00  6.871272E+00  7.038596E+00  6.408647E+00  5.852090E+00  1.550192E+02 
6.222612E+00  6.773373E+00  7.399065E+00  7.203539E+00  7.186066E+00  7.203559E+00  7.235252E+00  7.399476E+00  6.773782E+00  6.222753E+00  1.623534E+02 
6.602191E+00  7.147488E+00  7.768933E+00  7.575508E+00  7.558101E+00  7.576141E+00  7.608229E+00  7.769340E+00  7.147893E+00  6.602332E+00  1.697174E+02 
0.000000E+00  0.000000E+00  6.580437E-01  3.879924E-01  3.711441E-01  3.739963E-01  3.933164E-01  6.580437E-01  0.000000E+00  0.000000E+00  3.720012E-01 
0.000000E+00  0.000000E+00  6.592990E-01  3.893280E-01  3.724756E-01  3.753391E-01  3.946711E-01  6.593007E-01  0.000000E+00  0.000000E+00  3.938857E-01 
0.000000E+00  0.000000E+00  7.158692E-01  4.491884E-01  4.321687E-01  4.354958E-01  4.553238E-01  7.159355E-01  0.000000E+00  0.000000E+00  1.622361E+00 
0.000000E+00  1.187269E-02  7.770678E-01  5.132992E-01  4.961457E-01  4.998994E-01  5.201675E-01  7.771880E-01  1.199066E-02  0.000000E+00  2.790386E+00 
0.000000E+00  8.397146E-02  8.432922E-01  5.823183E-01  5.650433E-01  5.692127E-01  5.899063E-01  8.434583E-01  8.413535E-02  0.000000E+00  4.217410E+00 
0.000000E+00  1.611522E-01  9.148326E-01  6.565522E-01  6.391667E-01  6.437432E-01  6.648495E-01  9.150379E-01  1.613552E-01  0.000000E+00  5.899711E+00 
0.000000E+00  2.437127E-01  9.919558E-01  7.362809E-01  7.187950E-01  7.237718E-01  7.452799E-01  9.921948E-01  2.439493E-01  0.000000E+00  7.833010E+00 
0.000000E+00  3.319262E-01  1.074910E+00  8.217630E-01  8.041858E-01  8.095577E-01  8.314581E-01  1.075177E+00  3.321917E-01  0.000000E+00  1.001261E+01 
0.000000E+00  4.260451E-01  1.163925E+00  9.132387E-01  8.955786E-01  9.013416E-01  9.236260E-01  1.164217E+00  4.263355E-01  0.000000E+00  1.243348E+01 
