9.861632E+00  1.283425E+01  1.397286E+01  1.352642E+01  1.352439E+01  1.352457E+01  1.352671E+01  1.397293E+01  1.283432E+01  9.861650E+00  3.576753E+02 
1.183213E+01  1.478283E+01  1.591956E+01  1.547365E+01  1.547157E+01  1.547177E+01  1.547396E+01  1.591963E+01  1.478290E+01  1.183215E+01  4.216559E+02 
1.402585E+01  1.695491E+01  1.808978E+01  1.764440E+01  1.764228E+01  1.764249E+01  1.764474E+01  1.808986E+01  1.695498E+01  1.402587E+01  4.934714E+02 
1.646190E+01  1.936962E+01  2.050263E+01  2.005779E+01  2.005561E+01  2.005584E+01  2.005815E+01  2.050271E+01  1.936969E+01  1.646192E+01  5.736670E+02 
1.916035E+01  2.204698E+01  2.317815E+01  2.273385E+01  2.273162E+01  2.273186E+01  2.273423E+01  2.317823E+01  2.204706E+01  1.916037E+01  6.627966E+02 
2.214217E+01  2.500797E+01  2.613730E+01  2.569354E+01  2.569127E+01  2.569152E+01  2.569394E+01  2.613738E+01  2.500805E+01  2.214219E+01  7.614217E+02 
2.542926E+01  2.827447E+01  2.940196E+01  2.895875E+01  2.895643E+01  2.895669E+01  2.895918E+01  2.940204E+01  2.827455E+01  2.542928E+01  8.701096E+02 
2.904442E+01  3.186926E+01  3.299492E+01  3.255227E+01  3.254990E+01  3.255017E+01  3.255272E+01  3.299500E+01  3.186935E+01  2.904444E+01  9.894323E+02 
3.301135E+01  3.581605E+01  3.693986E+01  3.649778E+01  3.649536E+01  3.649565E+01  3.649825E+01  3.693995E+01  3.581613E+01  3.301137E+01  1.119965E+03 
3.735461E+01  4.013937E+01  4.126135E+01  4.081984E+01  4.081736E+01  4.081767E+01  4.082034E+01  4.126145E+01  4.013946E+01  3.735464E+01  1.262283E+03 
4.209963E+01  4.486465E+01  4.598480E+01  4.554386E+01  4.554133E+01  4.554166E+01  4.554439E+01  4.598489E+01  4.486474E+01  4.209967E+01  1.416964E+03 
4.727266E+01  5.001812E+01  5.113643E+01  5.069607E+01  5.069349E+01  5.069383E+01  5.069663E+01  5.113653E+01  5.001821E+01  4.727269E+01  1.584582E+03 
5.290071E+01  5.562680E+01  5.674328E+01  5.630350E+01  5.630088E+01  5.630123E+01  5.630409E+01  5.674337E+01  5.562690E+01  5.290074E+01  1.765708E+03 
5.901159E+01  6.171848E+01  6.283312E+01  6.239394E+01  6.239126E+01  6.239164E+01  6.239456E+01  6.283322E+01  6.171858E+01  5.901163E+01  1.960908E+03 
6.563381E+01  6.832167E+01  6.943446E+01  6.899588E+01  6.899315E+01  6.899354E+01  6.899653E+01  6.943456E+01  6.832177E+01  6.563385E+01  2.170740E+03 
7.279654E+01  7.546553E+01  7.657647E+01  7.613851E+01  7.613572E+01  7.613613E+01  7.613919E+01  7.657658E+01  7.546563E+01  7.279658E+01  2.395757E+03 
8.052961E+01  8.317988E+01  8.428897E+01  8.385162E+01  8.384878E+01  8.384921E+01  8.385233E+01  8.428908E+01  8.317998E+01  8.052965E+01  2.636498E+03 
8.886339E+01  9.149509E+01  9.260232E+01  9.216560E+01  9.216271E+01  9.216316E+01  9.216635E+01  9.260243E+01  9.149520E+01  8.886342E+01  2.893492E+03 
0.000000E+00  0.000000E+00  9.262175E-01  4.701998E-01  4.688665E-01  4.688713E-01  4.702100E-01  9.262175E-01  0.000000E+00  0.000000E+00  3.080644E-02 
0.000000E+00  0.000000E+00  9.300455E-01  4.740474E-01  4.727128E-01  4.727179E-01  4.740580E-01  9.300456E-01  0.000000E+00  0.000000E+00  3.344701E-02 
0.000000E+00  0.000000E+00  1.107538E+00  6.523307E-01  6.509404E-01  6.509569E-01  6.523576E-01  1.107544E+00  0.000000E+00  0.000000E+00  7.183717E-01 
0.000000E+00  1.392569E-01  1.304660E+00  8.501659E-01  8.487251E-01  8.487524E-01  8.502083E-01  1.304672E+00  1.392685E-01  0.000000E+00  1.607616E+00 
0.000000E+00  3.648072E-01  1.527582E+00  1.073765E+00  1.072275E+00  1.072313E+00  1.073823E+00  1.527599E+00  3.648241E-01  0.000000E+00  3.454360E+00 
0.000000E+00  6.210713E-01  1.781349E+00  1.328181E+00  1.326642E+00  1.326690E+00  1.328254E+00  1.781371E+00  6.210931E-01  0.000000E+00  6.478935E+00 
0.000000E+00  9.132753E-01  2.071168E+00  1.618623E+00  1.617037E+00  1.617096E+00  1.618713E+00  2.071195E+00  9.133018E-01  0.000000E+00  1.091063E+01 
0.000000E+00  1.246867E+00  2.402471E+00  1.950529E+00  1.948895E+00  1.948965E+00  1.950635E+00  2.402502E+00  1.246898E+00  0.000000E+00  1.698709E+01 
0.000000E+00  1.627563E+00  2.780962E+00  2.329606E+00  2.327926E+00  2.328006E+00  2.329728E+00  2.780997E+00  1.627598E+00  0.000000E+00  2.495394E+01 
0.000000E+00  2.061389E+00  3.212654E+00  2.761871E+00  2.760144E+00  2.760234E+00  2.762009E+00  3.212694E+00  2.061428E+00  0.000000E+00  3.506450E+01 
0.000000E+00  2.554708E+00  3.703903E+00  3.253680E+00  3.251907E+00  3.252008E+00  3.253834E+00  3.703946E+00  2.554751E+00  0.000000E+00  4.757959E+01 
1.378449E-01  3.172518E+00  4.319508E+00  3.869889E+00  3.868065E+00  3.868178E+00  3.870061E+00  4.319556E+00  3.172565E+00  1.378474E-01  6.449039E+01 
8.671998E-01  3.877402E+00  5.022281E+00  4.573246E+00  4.571374E+00  4.571498E+00  4.573437E+00  5.022332E+00  3.877452E+00  8.672048E-01  8.310889E+01 
1.692818E+00  4.679054E+00  5.821855E+00  5.373403E+00  5.371482E+00  5.371617E+00  5.373613E+00  5.821909E+00  4.679108E+00  1.692825E+00  1.054073E+02 
2.625761E+00  5.588499E+00  6.729250E+00  6.281379E+00  6.279409E+00  6.279556E+00  6.281609E+00  6.729308E+00  5.588557E+00  2.625771E+00  1.317783E+02 
3.677812E+00  6.617486E+00  7.756212E+00  7.308922E+00  7.306902E+00  7.307061E+00  7.309171E+00  7.756274E+00  6.617547E+00  3.677824E+00  1.626287E+02 
4.861496E+00  7.778509E+00  8.915233E+00  8.468522E+00  8.466453E+00  8.466625E+00  8.468792E+00  8.915297E+00  7.778574E+00  4.861509E+00  1.983786E+02 
6.190095E+00  9.084825E+00  1.021956E+01  9.773435E+00  9.771315E+00  9.771500E+00  9.773726E+00  1.021963E+01  9.084892E+00  6.190111E+00  2.394606E+02 
7.677664E+00  1.055046E+01  1.168323E+01  1.123769E+01  1.123552E+01  1.123572E+01  1.123800E+01  1.168331E+01  1.055053E+01  7.677682E+00  2.863187E+02 
9.339041E+00  1.219024E+01  1.332105E+01  1.287609E+01  1.287387E+01  1.287408E+01  1.287643E+01  1.332113E+01  1.219031E+01  9.339060E+00  3.394074E+02 
1.118985E+01  1.401975E+01  1.514863E+01  1.470426E+01  1.470199E+01  1.470221E+01  1.470462E+01  1.514871E+01  1.401983E+01  1.118987E+01  3.991909E+02 
1.324651E+01  1.605542E+01  1.718236E+01  1.673858E+01  1.673626E+01  1.673650E+01  1.673896E+01  1.718244E+01  1.605550E+01  1.324654E+01  4.661414E+02 
1.552624E+01  1.831442E+01  1.943944E+01  1.899625E+01  1.899388E+01  1.899413E+01  1.899666E+01  1.943952E+01  1.831450E+01  1.552627E+01  5.407386E+02 
1.804704E+01  2.081475E+01  2.193786E+01  2.149527E+01  2.149284E+01  2.149311E+01  2.149570E+01  2.193794E+01  2.081484E+01  1.804707E+01  6.234680E+02 
2.082770E+01  2.357519E+01  2.469639E+01  2.425440E+01  2.425193E+01  2.425221E+01  2.425486E+01  2.469648E+01  2.357528E+01  2.082773E+01  7.148197E+02 
2.388778E+01  2.661529E+01  2.773458E+01  2.729320E+01  2.729067E+01  2.729097E+01  2.729369E+01  2.773467E+01  2.661538E+01  2.388781E+01  8.152877E+02 
2.724762E+01  2.995536E+01  3.107274E+01  3.063198E+01  3.062940E+01  3.062971E+01  3.063250E+01  3.107284E+01  2.995545E+01  2.724765E+01  9.253674E+02 
3.092827E+01  3.361646E+01  3.473194E+01  3.429180E+01  3.428916E+01  3.428949E+01  3.429234E+01  3.473204E+01  3.361656E+01  3.092830E+01  1.045555E+03 
3.495153E+01  3.762037E+01  3.873395E+01  3.829444E+01  3.829174E+01  3.829209E+01  3.829501E+01  3.873405E+01  3.762047E+01  3.495156E+01  1.176348E+03 
3.933990E+01  4.198958E+01  4.310126E+01  4.266238E+01  4.265963E+01  4.266000E+01  4.266298E+01  4.310136E+01  4.198968E+01  3.933993E+01  1.318237E+03 
4.411653E+01  4.674725E+01  4.785702E+01  4.741877E+01  4.741597E+01  4.741636E+01  4.741941E+01  4.785712E+01  4.674735E+01  4.411657E+01  1.471714E+03 
4.930524E+01  5.191716E+01  5.302502E+01  5.258743E+01  5.258457E+01  5.258497E+01  5.258810E+01  5.302513E+01  5.191727E+01  4.930528E+01  1.637264E+03 
5.493043E+01  5.752372E+01  5.862967E+01  5.819273E+01  5.818982E+01  5.819024E+01  5.819344E+01  5.862978E+01  5.752383E+01  5.493046E+01  1.815364E+03 
6.101707E+01  6.359191E+01  6.469594E+01  6.425966E+01  6.425669E+01  6.425714E+01  6.426040E+01  6.469606E+01  6.359202E+01  6.101711E+01  2.006485E+03 
6.759067E+01  7.014720E+01  7.124932E+01  7.081371E+01  7.081069E+01  7.081115E+01  7.081449E+01  7.124944E+01  7.014732E+01  6.759071E+01  2.211089E+03 
7.467721E+01  7.721559E+01  7.831579E+01  7.788085E+01  7.787777E+01  7.787825E+01  7.788166E+01  7.831590E+01  7.721571E+01  7.467725E+01  2.429624E+03 
8.230309E+01  8.482347E+01  8.592174E+01  8.548748E+01  8.548434E+01  8.548485E+01  8.548834E+01  8.592186E+01  8.482359E+01  8.230313E+01  2.662528E+03 
0.000000E+00  0.000000E+00  9.234663E-01  4.680428E-01  4.665775E-01  4.665834E-01  4.680553E-01  9.234663E-01  0.000000E+00  0.000000E+00  3.362425E-02 
0.000000E+00  0.000000E+00  9.271813E-01  4.717795E-01  4.703127E-01  4.703189E-01  4.717924E-01  9.271815E-01  0.000000E+00  0.000000E+00  3.741236E-02 
0.000000E+00  0.000000E+00  1.099324E+00  6.447941E-01  6.432668E-01  6.432860E-01  6.448257E-01  1.099331E+00  0.000000E+00  0.000000E+00  7.686060E-01 
0.000000E+00  1.319538E-01  1.290396E+00  8.366507E-01  8.350687E-01  8.351002E-01  8.367002E-01  1.290409E+00  1.319668E-01  0.000000E+00  1.701851E+00 
0.000000E+00  3.504880E-01  1.506226E+00  1.053228E+00  1.051592E+00  1.051636E+00  1.053295E+00  1.506245E+00  3.505069E-01  0.000000E+00  3.570905E+00 
0.000000E+00  5.983778E-01  1.751545E+00  1.299262E+00  1.297574E+00  1.297630E+00  1.299347E+00  1.751570E+00  5.984022E-01  0.000000E+00  6.582019E+00 
0.000000E+00  8.805107E-01  2.031221E+00  1.579627E+00  1.577887E+00  1.577954E+00  1.579730E+00  2.031250E+00  8.805402E-01  0.000000E+00  1.094852E+01 
0.000000E+00  1.201966E+00  2.350316E+00  1.899390E+00  1.897599E+00  1.897678E+00  1.899511E+00  2.350351E+00  1.202001E+00  0.000000E+00  1.689033E+01 
0.000000E+00  1.568060E+00  2.714135E+00  2.263858E+00  2.262016E+00  2.262107E+00  2.263997E+00  2.714175E+00  1.568099E+00  0.000000E+00  2.463365E+01 
0.000000E+00  1.984380E+00  3.128253E+00  2.678609E+00  2.676717E+00  2.676820E+00  2.678767E+00  3.128297E+00  1.984424E+00  0.000000E+00  3.441072E+01 
0.000000E+00  2.456810E+00  3.598544E+00  3.149521E+00  3.147579E+00  3.147694E+00  3.149698E+00  3.598592E+00  2.456858E+00  0.000000E+00  4.645965E+01 
1.358468E-01  3.047051E+00  4.186507E+00  3.738151E+00  3.736155E+00  3.736283E+00  3.738349E+00  4.186559E+00  3.047102E+00  1.358496E-01  6.266838E+01 
8.316199E-01  3.719063E+00  4.856336E+00  4.408629E+00  4.406580E+00  4.406721E+00  4.408847E+00  4.856393E+00  3.719118E+00  8.316254E-01  8.045294E+01 
1.617548E+00  4.481722E+00  5.616846E+00  5.169783E+00  5.167681E+00  5.167835E+00  5.170024E+00  5.616906E+00  4.481782E+00  1.617556E+00  1.016784E+02 
2.503771E+00  5.345132E+00  6.478136E+00  6.031715E+00  6.029560E+00  6.029728E+00  6.031978E+00  6.478200E+00  5.345195E+00  2.503781E+00  1.266994E+02 
3.501062E+00  6.320033E+00  7.450942E+00  7.005163E+00  7.002954E+00  7.003136E+00  7.005448E+00  7.451009E+00  6.320101E+00  3.501075E+00  1.558816E+02 
4.620843E+00  7.417818E+00  8.546653E+00  8.101516E+00  8.099253E+00  8.099449E+00  8.101824E+00  8.546724E+00  7.417889E+00  4.620858E+00  1.896017E+02 
5.875197E+00  8.650542E+00  9.777322E+00  9.332827E+00  9.330511E+00  9.330721E+00  9.333160E+00  9.777397E+00  8.650617E+00  5.875214E+00  2.282458E+02 
7.276873E+00  1.003093E+01  1.115567E+01  1.071182E+01  1.070945E+01  1.070968E+01  1.071218E+01  1.115575E+01  1.003101E+01  7.276893E+00  2.722090E+02 
8.839301E+00  1.157240E+01  1.269511E+01  1.225191E+01  1.224948E+01  1.224972E+01  1.225229E+01  1.269520E+01  1.157248E+01  8.839322E+00  3.218940E+02 
1.057658E+01  1.328902E+01  1.440972E+01  1.396716E+01  1.396469E+01  1.396494E+01  1.396757E+01  1.440981E+01  1.328910E+01  1.057661E+01  3.777107E+02 
1.250351E+01  1.519557E+01  1.631427E+01  1.587236E+01  1.586983E+01  1.587010E+01  1.587280E+01  1.631436E+01  1.519565E+01  1.250354E+01  4.400748E+02 
1.463554E+01  1.730749E+01  1.842420E+01  1.798295E+01  1.798036E+01  1.798064E+01  1.798341E+01  1.842429E+01  1.730758E+01  1.463557E+01  5.094065E+02 
1.698881E+01  1.964090E+01  2.075563E+01  2.031503E+01  2.031239E+01  2.031269E+01  2.031553E+01  2.075572E+01  1.964100E+01  1.698884E+01  5.861300E+02 
1.958011E+01  2.221259E+01  2.332533E+01  2.288540E+01  2.288270E+01  2.288302E+01  2.288592E+01  2.332543E+01  2.221269E+01  1.958014E+01  6.706717E+02 
2.242689E+01  2.503998E+01  2.615074E+01  2.571148E+01  2.570872E+01  2.570906E+01  2.571204E+01  2.615084E+01  2.504008E+01  2.242692E+01  7.634595E+02 
2.554722E+01  2.814114E+01  2.924993E+01  2.881134E+01  2.880853E+01  2.880889E+01  2.881193E+01  2.925003E+01  2.814125E+01  2.554725E+01  8.649213E+02 
2.895980E+01  3.153476E+01  3.264157E+01  3.220367E+01  3.220079E+01  3.220117E+01  3.220428E+01  3.264168E+01  3.153486E+01  2.895984E+01  9.754837E+02 
3.268391E+01  3.524011E+01  3.634494E+01  3.590772E+01  3.590479E+01  3.590519E+01  3.590838E+01  3.634505E+01  3.524022E+01  3.268395E+01  1.095571E+03 
3.673942E+01  3.927703E+01  4.037989E+01  3.994337E+01  3.994038E+01  3.994080E+01  3.994406E+01  4.038001E+01  3.927714E+01  3.673945E+01  1.225604E+03 
4.114671E+01  4.366593E+01  4.476681E+01  4.433098E+01  4.432794E+01  4.432837E+01  4.433171E+01  4.476692E+01  4.366604E+01  4.114674E+01  1.365998E+03 
4.592669E+01  4.842769E+01  4.952659E+01  4.909147E+01  4.908836E+01  4.908882E+01  4.909223E+01  4.952671E+01  4.842780E+01  4.592673E+01  1.517163E+03 
5.110074E+01  5.358368E+01  5.468061E+01  5.424620E+01  5.424303E+01  5.424351E+01  5.424700E+01  5.468072E+01  5.358380E+01  5.110078E+01  1.679500E+03 
5.669069E+01  5.915574E+01  6.025067E+01  5.981699E+01  5.981376E+01  5.981426E+01  5.981783E+01  6.025079E+01  5.915586E+01  5.669073E+01  1.853403E+03 
6.271875E+01  6.516606E+01  6.625900E+01  6.582604E+01  6.582276E+01  6.582328E+01  6.582692E+01  6.625912E+01  6.516618E+01  6.271879E+01  2.039253E+03 
6.920750E+01  7.163721E+01  7.272816E+01  7.229594E+01  7.229259E+01  7.229314E+01  7.229686E+01  7.272829E+01  7.163734E+01  6.920754E+01  2.237423E+03 
7.617982E+01  7.859209E+01  7.968103E+01  7.924956E+01  7.924615E+01  7.924672E+01  7.925052E+01  7.968116E+01  7.859222E+01  7.617986E+01  2.448272E+03 
0.000000E+00  0.000000E+00  9.204591E-01  4.658700E-01  4.642598E-01  4.642671E-01  4.658853E-01  9.204591E-01  0.000000E+00  0.000000E+00  3.669886E-02 
0.000000E+00  0.000000E+00  9.240628E-01  4.694973E-01  4.678856E-01  4.678932E-01  4.695131E-01  9.240629E-01  0.000000E+00  0.000000E+00  4.160191E-02 
0.000000E+00  0.000000E+00  1.090935E+00  6.373251E-01  6.356477E-01  6.356701E-01  6.373623E-01  1.090943E+00  0.000000E+00  0.000000E+00  8.170399E-01 
0.000000E+00  1.248299E-01  1.276044E+00  8.232946E-01  8.215577E-01  8.215942E-01  8.233522E-01  1.276059E+00  1.248444E-01  0.000000E+00  1.791421E+00 
0.000000E+00  3.364631E-01  1.484894E+00  1.032963E+00  1.031168E+00  1.031218E+00  1.033041E+00  1.484915E+00  3.364841E-01  0.000000E+00  3.679328E+00 
0.000000E+00  5.761304E-01  1.721913E+00  1.270767E+00  1.268915E+00  1.268979E+00  1.270866E+00  1.721940E+00  5.761575E-01  0.000000E+00  6.673367E+00 
0.000000E+00  8.483965E-01  1.991645E+00  1.541258E+00  1.539349E+00  1.539426E+00  1.541376E+00  1.991679E+00  8.484294E-01  0.000000E+00  1.097155E+01 
0.000000E+00  1.157992E+00  2.298806E+00  1.849152E+00  1.847188E+00  1.847279E+00  1.849292E+00  2.298845E+00  1.158030E+00  0.000000E+00  1.677690E+01 
0.000000E+00  1.509852E+00  2.648318E+00  2.199378E+00  2.197359E+00  2.197463E+00  2.199538E+00  2.648362E+00  1.509896E+00  0.000000E+00  2.429719E+01 
0.000000E+00  1.909152E+00  3.045343E+00  2.597100E+00  2.595027E+00  2.595144E+00  2.597281E+00  3.045391E+00  1.909200E+00  0.000000E+00  3.374482E+01 
0.000000E+00  2.361324E+00  3.495305E+00  3.047745E+00  3.045619E+00  3.045750E+00  3.047948E+00  3.495358E+00  2.361376E+00  0.000000E+00  4.533660E+01 
1.338157E-01  2.924903E+00  4.056529E+00  3.609704E+00  3.607519E+00  3.607665E+00  3.609931E+00  4.056587E+00  2.924960E+00  1.338188E-01  6.086111E+01 
7.971763E-01  3.565205E+00  4.694575E+00  4.248462E+00  4.246220E+00  4.246381E+00  4.248713E+00  4.694637E+00  3.565267E+00  7.971824E-01  7.783668E+01 
1.544891E+00  4.290341E+00  5.417487E+00  4.972083E+00  4.969784E+00  4.969960E+00  4.972359E+00  5.417553E+00  4.290407E+00  1.544900E+00  9.802600E+01 
2.386241E+00  5.109556E+00  6.234507E+00  5.789810E+00  5.787454E+00  5.787645E+00  5.790111E+00  6.234578E+00  5.109626E+00  2.386252E+00  1.217483E+02 
3.331060E+00  6.032653E+00  7.155435E+00  6.711443E+00  6.709029E+00  6.709236E+00  6.711769E+00  7.155509E+00  6.032727E+00  3.331075E+00  1.493318E+02 
4.389749E+00  7.070002E+00  8.190636E+00  7.747349E+00  7.744878E+00  7.745100E+00  7.747702E+00  8.190715E+00  7.070080E+00  4.389765E+00  1.811130E+02 
5.573277E+00  8.232548E+00  9.351054E+00  8.908472E+00  8.905942E+00  8.906181E+00  8.908852E+00  9.351136E+00  8.232630E+00  5.573296E+00  2.174355E+02 
6.893193E+00  9.531817E+00  1.064821E+01  1.020633E+01  1.020375E+01  1.020400E+01  1.020674E+01  1.064830E+01  9.531903E+00  6.893214E+00  2.586497E+02 
8.361628E+00  1.097992E+01  1.209421E+01  1.165305E+01  1.165040E+01  1.165067E+01  1.165348E+01  1.209430E+01  1.098001E+01  8.361651E+00  3.051116E+02 
9.991291E+00  1.258954E+01  1.370175E+01  1.326129E+01  1.325859E+01  1.325888E+01  1.326176E+01  1.370184E+01  1.258963E+01  9.991316E+00  3.571818E+02 
1.179547E+01  1.437396E+01  1.548410E+01  1.504435E+01  1.504159E+01  1.504190E+01  1.504485E+01  1.548419E+01  1.437406E+01  1.179550E+01  4.152247E+02 
1.378803E+01  1.634702E+01  1.745509E+01  1.701606E+01  1.701324E+01  1.701356E+01  1.701659E+01  1.745519E+01  1.634712E+01  1.378806E+01  4.796075E+02 
1.598340E+01  1.852314E+01  1.962914E+01  1.919084E+01  1.918795E+01  1.918830E+01  1.919140E+01  1.962924E+01  1.852324E+01  1.598343E+01  5.506990E+02 
1.839655E+01  2.091727E+01  2.202122E+01  2.158364E+01  2.158070E+01  2.158106E+01  2.158424E+01  2.202133E+01  2.091738E+01  1.839658E+01  6.288688E+02 
2.104301E+01  2.354494E+01  2.464683E+01  2.420998E+01  2.420698E+01  2.420736E+01  2.421061E+01  2.464694E+01  2.354505E+01  2.104304E+01  7.144860E+02 
2.393881E+01  2.642216E+01  2.752200E+01  2.708589E+01  2.708283E+01  2.708323E+01  2.708656E+01  2.752212E+01  2.642227E+01  2.393885E+01  8.079182E+02 
2.710051E+01  2.956548E+01  3.066328E+01  3.022791E+01  3.022478E+01  3.022521E+01  3.022861E+01  3.066339E+01  2.956560E+01  2.710055E+01  9.095304E+02 
3.054514E+01  3.299192E+01  3.408766E+01  3.365304E+01  3.364985E+01  3.365030E+01  3.365378E+01  3.408778E+01  3.299204E+01  3.054518E+01  1.019684E+03 
3.429017E+01  3.671895E+01  3.781264E+01  3.737877E+01  3.737552E+01  3.737599E+01  3.737956E+01  3.781276E+01  3.671907E+01  3.429021E+01  1.138735E+03 
3.835352E+01  4.076447E+01  4.185611E+01  4.142301E+01  4.141969E+01  4.142019E+01  4.142383E+01  4.185624E+01  4.076459E+01  3.835356E+01  1.267034E+03 
4.275350E+01  4.514680E+01  4.623638E+01  4.580404E+01  4.580067E+01  4.580119E+01  4.580491E+01  4.623651E+01  4.514692E+01  4.275354E+01  1.404925E+03 
4.750879E+01  4.988459E+01  5.097212E+01  5.054056E+01  5.053712E+01  5.053766E+01  5.054147E+01  5.097225E+01  4.988472E+01  4.750883E+01  1.552743E+03 
5.263840E+01  5.499687E+01  5.608233E+01  5.565155E+01  5.564805E+01  5.564862E+01  5.565251E+01  5.608246E+01  5.499700E+01  5.263844E+01  1.710812E+03 
5.816162E+01  6.050291E+01  6.158630E+01  6.115631E+01  6.115275E+01  6.115334E+01  6.115732E+01  6.158644E+01  6.050304E+01  5.816167E+01  1.879450E+03 
6.409802E+01  6.642227E+01  6.750359E+01  6.707440E+01  6.707077E+01  6.707139E+01  6.707545E+01  6.750373E+01  6.642241E+01  6.409807E+01  2.058959E+03 
7.046737E+01  7.277471E+01  7.385396E+01  7.342557E+01  7.342187E+01  7.342252E+01  7.342667E+01  7.385410E+01  7.277485E+01  7.046742E+01  2.249632E+03 
0.000000E+00  0.000000E+00  9.171819E-01  4.636789E-01  4.619099E-01  4.619188E-01  4.636977E-01  9.171819E-01  0.000000E+00  0.000000E+00  4.005348E-02 
0.000000E+00  0.000000E+00  9.206758E-01  4.671986E-01  4.654279E-01  4.654372E-01  4.672180E-01  9.206760E-01  0.000000E+00  0.000000E+00  4.603881E-02 
0.000000E+00  0.000000E+00  1.082356E+00  6.299219E-01  6.280799E-01  6.281061E-01  6.299658E-01  1.082365E+00  0.000000E+00  0.000000E+00  8.637063E-01 
0.000000E+00  1.178881E-01  1.261593E+00  8.100969E-01  8.081905E-01  8.082326E-01  8.101641E-01  1.261610E+00  1.179043E-01  0.000000E+00  1.876405E+00 
0.000000E+00  3.227371E-01  1.463575E+00  1.012973E+00  1.011003E+00  1.011061E+00  1.013063E+00  1.463599E+00  3.227605E-01  0.000000E+00  3.779798E+00 
0.000000E+00  5.543353E-01  1.692443E+00  1.242699E+00  1.240667E+00  1.240741E+00  1.242812E+00  1.692473E+00  5.543654E-01  0.000000E+00  6.753306E+00 
0.000000E+00  8.169402E-01  1.952435E+00  1.503518E+00  1.501426E+00  1.501515E+00  1.503655E+00  1.952471E+00  8.169767E-01  0.000000E+00  1.098025E+01 
0.000000E+00  1.114951E+00  2.247933E+00  1.799819E+00  1.797667E+00  1.797770E+00  1.799979E+00  2.247975E+00  1.114993E+00  0.000000E+00  1.664756E+01 
0.000000E+00  1.452944E+00  2.583500E+00  2.136167E+00  2.133956E+00  2.134075E+00  2.136352E+00  2.583548E+00  1.452992E+00  0.000000E+00  2.394562E+01 
0.000000E+00  1.835704E+00  2.963909E+00  2.517340E+00  2.515070E+00  2.515204E+00  2.517548E+00  2.963963E+00  1.835757E+00  0.000000E+00  3.306810E+01 
0.000000E+00  2.268240E+00  3.394161E+00  2.948339E+00  2.946012E+00  2.946161E+00  2.948572E+00  3.394220E+00  2.268298E+00  0.000000E+00  4.421190E+01 
1.317518E-01  2.806049E+00  3.929534E+00  3.484517E+00  3.482127E+00  3.482293E+00  3.484777E+00  3.929598E+00  2.806113E+00  1.317553E-01  5.907005E+01 
7.638437E-01  3.415778E+00  4.536928E+00  4.092691E+00  4.090239E+00  4.090422E+00  4.092979E+00  4.536997E+00  3.415847E+00  7.638505E-01  7.526137E+01 
1.474785E+00  4.104823E+00  5.223671E+00  4.780210E+00  4.777697E+00  4.777896E+00  4.780525E+00  5.223745E+00  4.104896E+00  1.474794E+00  9.445066E+01 
2.273056E+00  4.881631E+00  5.998207E+00  5.555518E+00  5.552943E+00  5.553160E+00  5.555862E+00  5.998284E+00  4.881708E+00  2.273069E+00  1.169246E+02 
3.167622E+00  5.755133E+00  6.869462E+00  6.427544E+00  6.424908E+00  6.425142E+00  6.427918E+00  6.869544E+00  5.755215E+00  3.167638E+00  1.429768E+02 
4.167932E+00  6.734753E+00  7.846858E+00  7.405710E+00  7.403011E+00  7.403264E+00  7.406114E+00  7.846944E+00  6.734839E+00  4.167950E+00  1.729069E+02 
5.283931E+00  7.830411E+00  8.940310E+00  8.499932E+00  8.497171E+00  8.497442E+00  8.500367E+00  8.940400E+00  7.830501E+00  5.283952E+00  2.070199E+02 
6.526060E+00  9.052525E+00  1.016023E+01  9.720627E+00  9.717804E+00  9.718094E+00  9.721094E+00  1.016033E+01  9.052618E+00  6.526083E+00  2.456256E+02 
7.905256E+00  1.041201E+01  1.151754E+01  1.107871E+01  1.107582E+01  1.107613E+01  1.107921E+01  1.151764E+01  1.041211E+01  7.905281E+00  2.890373E+02 
9.432949E+00  1.192028E+01  1.302365E+01  1.258559E+01  1.258264E+01  1.258297E+01  1.258613E+01  1.302375E+01  1.192038E+01  9.432976E+00  3.375713E+02 
1.112106E+01  1.358924E+01  1.469046E+01  1.425318E+01  1.425016E+01  1.425051E+01  1.425374E+01  1.469056E+01  1.358934E+01  1.112109E+01  3.915458E+02 
1.298199E+01  1.543127E+01  1.653034E+01  1.609384E+01  1.609077E+01  1.609114E+01  1.609445E+01  1.653045E+01  1.543138E+01  1.298202E+01  4.512803E+02 
1.502861E+01  1.745924E+01  1.855617E+01  1.812045E+01  1.811731E+01  1.811771E+01  1.812110E+01  1.855628E+01  1.745935E+01  1.502864E+01  5.170941E+02 
1.727425E+01  1.968645E+01  2.078125E+01  2.034633E+01  2.034312E+01  2.034354E+01  2.034701E+01  2.078137E+01  1.968657E+01  1.727428E+01  5.893061E+02 
1.973269E+01  2.212668E+01  2.321935E+01  2.278522E+01  2.278195E+01  2.278239E+01  2.278594E+01  2.321947E+01  2.212680E+01  1.973273E+01  6.682332E+02 
2.241813E+01  2.479413E+01  2.588467E+01  2.545134E+01  2.544800E+01  2.544846E+01  2.545210E+01  2.588479E+01  2.479425E+01  2.241817E+01  7.541895E+02 
2.534519E+01  2.770338E+01  2.879179E+01  2.835927E+01  2.835587E+01  2.835635E+01  2.836007E+01  2.879192E+01  2.770350E+01  2.534523E+01  8.474857E+02 
