3.393526E+00  4.866947E+00  5.868704E+00  5.494439E+00  5.487387E+00  5.489161E+00  5.497423E+00  5.868932E+00  4.867173E+00  3.393581E+00  1.319870E+02 
4.048405E+00  5.508701E+00  6.506795E+00  6.134093E+00  6.126934E+00  6.128796E+00  6.137231E+00  6.507029E+00  5.508935E+00  4.048465E+00  1.512402E+02 
4.758409E+00  6.205786E+00  7.200238E+00  6.829097E+00  6.821831E+00  6.823784E+00  6.832392E+00  7.200479E+00  6.206026E+00  4.758474E+00  1.721823E+02 
5.526581E+00  6.961231E+00  7.952062E+00  7.582480E+00  7.575108E+00  7.577153E+00  7.585936E+00  7.952309E+00  6.961477E+00  5.526650E+00  1.948603E+02 
6.355975E+00  7.778082E+00  8.765309E+00  8.397285E+00  8.389808E+00  8.391946E+00  8.400905E+00  8.765562E+00  7.778334E+00  6.356048E+00  2.193177E+02 
7.249648E+00  8.659386E+00  9.643024E+00  9.276558E+00  9.268976E+00  9.271210E+00  9.280345E+00  9.643283E+00  8.659643E+00  7.249725E+00  2.455943E+02 
8.210652E+00  9.608185E+00  1.058825E+01  1.022334E+01  1.021565E+01  1.021799E+01  1.022730E+01  1.058851E+01  9.608448E+00  8.210732E+00  2.737258E+02 
9.242024E+00  1.062751E+01  1.160401E+01  1.124066E+01  1.123287E+01  1.123530E+01  1.124480E+01  1.160428E+01  1.062778E+01  9.242108E+00  3.037440E+02 
1.034678E+01  1.172037E+01  1.269331E+01  1.233152E+01  1.232363E+01  1.232616E+01  1.233584E+01  1.269359E+01  1.172064E+01  1.034686E+01  3.356766E+02 
1.152789E+01  1.288973E+01  1.385913E+01  1.349890E+01  1.349091E+01  1.349354E+01  1.350340E+01  1.385940E+01  1.289000E+01  1.152798E+01  3.695469E+02 
1.278830E+01  1.413852E+01  1.510438E+01  1.474572E+01  1.473762E+01  1.474037E+01  1.475040E+01  1.510466E+01  1.413880E+01  1.278839E+01  4.053740E+02 
1.413089E+01  1.546962E+01  1.643195E+01  1.607486E+01  1.606666E+01  1.606951E+01  1.607973E+01  1.643224E+01  1.546991E+01  1.413098E+01  4.431726E+02 
1.555848E+01  1.688585E+01  1.784465E+01  1.748913E+01  1.748083E+01  1.748380E+01  1.749420E+01  1.784494E+01  1.688614E+01  1.555857E+01  4.829530E+02 
1.707382E+01  1.838996E+01  1.934523E+01  1.899128E+01  1.898289E+01  1.898596E+01  1.899656E+01  1.934552E+01  1.839025E+01  1.707392E+01  5.247210E+02 
1.867957E+01  1.998459E+01  2.093634E+01  2.058397E+01  2.057548E+01  2.057867E+01  2.058946E+01  2.093664E+01  1.998489E+01  1.867967E+01  5.684778E+02 
2.037832E+01  2.167233E+01  2.262056E+01  2.226978E+01  2.226118E+01  2.226450E+01  2.227547E+01  2.262086E+01  2.167263E+01  2.037843E+01  6.142203E+02 
2.217254E+01  2.345565E+01  2.440035E+01  2.405116E+01  2.404247E+01  2.404590E+01  2.405707E+01  2.440066E+01  2.345596E+01  2.217264E+01  6.619405E+02 
2.406459E+01  2.533691E+01  2.627809E+01  2.593049E+01  2.592170E+01  2.592526E+01  2.593662E+01  2.627840E+01  2.533722E+01  2.406470E+01  7.116263E+02 
2.605672E+01  2.731836E+01  2.825600E+01  2.791000E+01  2.790112E+01  2.790481E+01  2.791637E+01  2.825632E+01  2.731867E+01  2.605683E+01  7.632610E+02 
0.000000E+00  0.000000E+00  8.789043E-01  4.808655E-01  4.753785E-01  4.758506E-01  4.817011E-01  8.789043E-01  0.000000E+00  0.000000E+00  1.301947E-02 
0.000000E+00  0.000000E+00  8.811165E-01  4.831338E-01  4.776430E-01  4.781174E-01  4.839730E-01  8.811172E-01  0.000000E+00  0.000000E+00  2.797451E-02 
0.000000E+00  0.000000E+00  9.828779E-01  5.871841E-01  5.815368E-01  5.821096E-01  5.881773E-01  9.829059E-01  0.000000E+00  0.000000E+00  1.125143E+00 
0.000000E+00  4.831837E-02  1.095113E+00  7.014565E-01  6.956703E-01  6.963340E-01  7.025928E-01  1.095165E+00  4.836949E-02  0.000000E+00  2.330463E+00 
0.000000E+00  1.779934E-01  1.219970E+00  8.282676E-01  8.223472E-01  8.230994E-01  8.295449E-01  1.220044E+00  1.780661E-01  0.000000E+00  4.121531E+00 
0.000000E+00  3.217064E-01  1.359070E+00  9.692500E-01  9.631996E-01  9.640385E-01  9.706668E-01  1.359163E+00  3.217984E-01  0.000000E+00  6.557423E+00 
0.000000E+00  4.810799E-01  1.514006E+00  1.126008E+00  1.119832E+00  1.120756E+00  1.127564E+00  1.514117E+00  4.811894E-01  0.000000E+00  9.693679E+00 
0.000000E+00  6.577242E-01  1.686367E+00  1.300138E+00  1.293838E+00  1.294846E+00  1.301831E+00  1.686493E+00  6.578496E-01  0.000000E+00  1.358276E+01 
0.000000E+00  8.532498E-01  1.877742E+00  1.493236E+00  1.486816E+00  1.487908E+00  1.495067E+00  1.877883E+00  8.533896E-01  0.000000E+00  1.827441E+01 
0.000000E+00  1.069276E+00  2.089735E+00  1.706913E+00  1.700376E+00  1.701550E+00  1.708882E+00  2.089889E+00  1.069429E+00  0.000000E+00  2.381591E+01 
0.000000E+00  1.307439E+00  2.323966E+00  1.942794E+00  1.936141E+00  1.937399E+00  1.944901E+00  2.324133E+00  1.307604E+00  0.000000E+00  3.025231E+01 
1.008799E-01  1.595221E+00  2.607547E+00  2.228147E+00  2.221371E+00  2.222719E+00  2.230407E+00  2.607725E+00  1.595399E+00  1.008896E-01  3.839239E+01 
4.334182E-01  1.913335E+00  2.921635E+00  2.543943E+00  2.537047E+00  2.538485E+00  2.546354E+00  2.921825E+00  1.913523E+00  4.334368E-01  4.691059E+01 
7.979762E-01  2.263784E+00  3.268112E+00  2.892112E+00  2.885100E+00  2.886628E+00  2.894678E+00  3.268312E+00  2.263983E+00  7.980029E-01  5.659345E+01 
1.197016E+00  2.649008E+00  3.649411E+00  3.275092E+00  3.267964E+00  3.269584E+00  3.277814E+00  3.649621E+00  2.649217E+00  1.197050E+00  6.749814E+01 
1.633038E+00  3.071489E+00  4.068009E+00  3.695360E+00  3.688116E+00  3.689829E+00  3.698241E+00  4.068228E+00  3.071706E+00  1.633079E+00  7.967931E+01 
2.108581E+00  3.533744E+00  4.526419E+00  4.155431E+00  4.148074E+00  4.149881E+00  4.158475E+00  4.526647E+00  3.533970E+00  2.108628E+00  9.318897E+01 
2.626210E+00  4.038325E+00  5.027189E+00  4.657855E+00  4.650384E+00  4.652287E+00  4.661064E+00  5.027424E+00  4.038560E+00  2.626264E+00  1.080763E+02 
3.188520E+00  4.587810E+00  5.572892E+00  5.205206E+00  5.197623E+00  5.199624E+00  5.208584E+00  5.573135E+00  4.588052E+00  3.188580E+00  1.243877E+02 
3.798122E+00  5.184797E+00  6.166123E+00  5.800081E+00  5.792387E+00  5.794487E+00  5.803631E+00  6.166374E+00  5.185047E+00  3.798187E+00  1.421661E+02 
4.457640E+00  5.831899E+00  6.809493E+00  6.445090E+00  6.437286E+00  6.439487E+00  6.448816E+00  6.809750E+00  5.832155E+00  4.457709E+00  1.614517E+02 
5.169703E+00  6.531734E+00  7.505616E+00  7.142850E+00  7.134937E+00  7.137240E+00  7.146755E+00  7.505879E+00  6.531996E+00  5.169777E+00  1.822811E+02 
5.936941E+00  7.286920E+00  8.257108E+00  7.895977E+00  7.887955E+00  7.890364E+00  7.900066E+00  8.257378E+00  7.287188E+00  5.937018E+00  2.046874E+02 
6.761971E+00  8.100067E+00  9.066578E+00  8.707080E+00  8.698951E+00  8.701466E+00  8.711357E+00  9.066853E+00  8.100340E+00  6.762052E+00  2.287003E+02 
7.647395E+00  8.973768E+00  9.936615E+00  9.578750E+00  9.570515E+00  9.573139E+00  9.583219E+00  9.936895E+00  8.974047E+00  7.647480E+00  2.543458E+02 
8.595790E+00  9.910592E+00  1.086979E+01  1.051356E+01  1.050521E+01  1.050795E+01  1.051822E+01  1.087007E+01  9.910876E+00  8.595878E+00  2.816462E+02 
9.609699E+00  1.091307E+01  1.186863E+01  1.151403E+01  1.150559E+01  1.150843E+01  1.151890E+01  1.186892E+01  1.091336E+01  9.609790E+00  3.106198E+02 
1.069162E+01  1.198371E+01  1.293563E+01  1.258267E+01  1.257412E+01  1.257709E+01  1.258774E+01  1.293593E+01  1.198401E+01  1.069172E+01  3.412815E+02 
1.184401E+01  1.312495E+01  1.407324E+01  1.372192E+01  1.371327E+01  1.371635E+01  1.372720E+01  1.407354E+01  1.312525E+01  1.184411E+01  3.736416E+02 
1.306926E+01  1.433917E+01  1.528384E+01  1.493416E+01  1.492541E+01  1.492861E+01  1.493966E+01  1.528415E+01  1.433947E+01  1.306936E+01  4.077071E+02 
1.436969E+01  1.562870E+01  1.656976E+01  1.622172E+01  1.621286E+01  1.621619E+01  1.622743E+01  1.657006E+01  1.562900E+01  1.436979E+01  4.434807E+02 
1.574756E+01  1.699578E+01  1.793323E+01  1.758683E+01  1.757788E+01  1.758133E+01  1.759277E+01  1.793354E+01  1.699609E+01  1.574766E+01  4.809611E+02 
1.720503E+01  1.844258E+01  1.937641E+01  1.903167E+01  1.902261E+01  1.902620E+01  1.903784E+01  1.937673E+01  1.844289E+01  1.720513E+01  5.201431E+02 
1.874417E+01  1.997116E+01  2.090139E+01  2.055830E+01  2.054914E+01  2.055286E+01  2.056471E+01  2.090171E+01  1.997148E+01  1.874428E+01  5.610175E+02 
2.036697E+01  2.158351E+01  2.251013E+01  2.216870E+01  2.215944E+01  2.216329E+01  2.217535E+01  2.251045E+01  2.158383E+01  2.036708E+01  6.035713E+02 
2.207530E+01  2.328148E+01  2.420449E+01  2.386472E+01  2.385537E+01  2.385936E+01  2.387162E+01  2.420482E+01  2.328180E+01  2.207541E+01  6.477873E+02 
2.387091E+01  2.506683E+01  2.598624E+01  2.564813E+01  2.563869E+01  2.564282E+01  2.565528E+01  2.598657E+01  2.506716E+01  2.387102E+01  6.936447E+02 
0.000000E+00  0.000000E+00  8.673606E-01  4.747742E-01  4.688128E-01  4.693580E-01  4.757390E-01  8.673606E-01  0.000000E+00  0.000000E+00  1.584985E-02 
0.000000E+00  0.000000E+00  8.694879E-01  4.769606E-01  4.709952E-01  4.715430E-01  4.779295E-01  8.694887E-01  0.000000E+00  0.000000E+00  3.142443E-02 
0.000000E+00  0.000000E+00  9.672721E-01  5.771561E-01  5.710259E-01  5.716841E-01  5.782988E-01  9.673025E-01  0.000000E+00  0.000000E+00  1.145629E+00 
0.000000E+00  4.389694E-02  1.075042E+00  6.870713E-01  6.807950E-01  6.815551E-01  6.883752E-01  1.075099E+00  4.395230E-02  0.000000E+00  2.357896E+00 
0.000000E+00  1.685516E-01  1.194768E+00  8.088535E-01  8.024363E-01  8.032956E-01  8.103162E-01  1.194848E+00  1.686302E-01  0.000000E+00  4.131603E+00 
0.000000E+00  3.064304E-01  1.327925E+00  9.439927E-01  9.374392E-01  9.383956E-01  9.456125E-01  1.328026E+00  3.065297E-01  0.000000E+00  6.518665E+00 
0.000000E+00  4.590099E-01  1.475963E+00  1.093947E+00  1.087262E+00  1.088314E+00  1.095723E+00  1.476082E+00  4.591280E-01  0.000000E+00  9.567458E+00 
0.000000E+00  6.277495E-01  1.640316E+00  1.260162E+00  1.253348E+00  1.254494E+00  1.262093E+00  1.640452E+00  6.278846E-01  0.000000E+00  1.332330E+01 
0.000000E+00  8.141034E-01  1.822419E+00  1.444079E+00  1.437139E+00  1.438378E+00  1.446164E+00  1.822571E+00  8.142539E-01  0.000000E+00  1.782881E+01 
0.000000E+00  1.019528E+00  2.023712E+00  1.647144E+00  1.640081E+00  1.641413E+00  1.649384E+00  2.023878E+00  1.019693E+00  0.000000E+00  2.312417E+01 
0.000000E+00  1.245489E+00  2.245646E+00  1.870812E+00  1.863629E+00  1.865054E+00  1.873208E+00  2.245825E+00  1.245666E+00  0.000000E+00  2.924737E+01 
9.861300E-02  1.517812E+00  2.513664E+00  2.140693E+00  2.133382E+00  2.134909E+00  2.143261E+00  2.513856E+00  1.518003E+00  9.862339E-02  3.695426E+01 
4.128045E-01  1.818140E+00  2.809868E+00  2.438691E+00  2.431257E+00  2.432884E+00  2.441429E+00  2.810072E+00  1.818343E+00  4.128244E-01  4.498996E+01 
7.564490E-01  2.148227E+00  3.135885E+00  2.766486E+00  2.758930E+00  2.760658E+00  2.769397E+00  3.136099E+00  2.148440E+00  7.564777E-01  5.409021E+01 
1.131729E+00  2.510232E+00  3.493868E+00  3.126234E+00  3.118558E+00  3.120389E+00  3.129321E+00  3.494093E+00  2.510456E+00  1.131765E+00  6.430271E+01 
1.540851E+00  2.906344E+00  3.886001E+00  3.520120E+00  3.512325E+00  3.514260E+00  3.523386E+00  3.886236E+00  2.906577E+00  1.540895E+00  7.567259E+01 
1.986046E+00  3.338775E+00  4.314492E+00  3.950354E+00  3.942441E+00  3.944482E+00  3.953802E+00  4.314735E+00  3.339017E+00  1.986097E+00  8.824236E+01 
2.469560E+00  3.809756E+00  4.781567E+00  4.419163E+00  4.411134E+00  4.413282E+00  4.422797E+00  4.781818E+00  3.810006E+00  2.469618E+00  1.020517E+02 
2.993654E+00  4.321533E+00  5.289468E+00  4.928792E+00  4.920648E+00  4.922904E+00  4.932615E+00  5.289727E+00  4.321791E+00  2.993717E+00  1.171376E+02 
3.560593E+00  4.876358E+00  5.840444E+00  5.481491E+00  5.473232E+00  5.475600E+00  5.485506E+00  5.840711E+00  4.876623E+00  3.560661E+00  1.335338E+02 
4.172644E+00  5.476487E+00  6.436749E+00  6.079512E+00  6.071141E+00  6.073621E+00  6.083725E+00  6.437022E+00  5.476759E+00  4.172717E+00  1.512712E+02 
4.832068E+00  6.124170E+00  7.080629E+00  6.725106E+00  6.716623E+00  6.719218E+00  6.729520E+00  7.080909E+00  6.124449E+00  4.832146E+00  1.703775E+02 
5.541114E+00  6.821648E+00  7.774322E+00  7.420510E+00  7.411916E+00  7.414628E+00  7.425130E+00  7.774608E+00  6.821932E+00  5.541196E+00  1.908771E+02 
6.302012E+00  7.571140E+00  8.520046E+00  8.167944E+00  8.159240E+00  8.162072E+00  8.172773E+00  8.520338E+00  7.571430E+00  6.302099E+00  2.127911E+02 
7.116968E+00  8.374844E+00  9.319997E+00  8.969602E+00  8.960790E+00  8.963743E+00  8.974646E+00  9.320294E+00  8.375140E+00  7.117058E+00  2.361374E+02 
7.988151E+00  9.234924E+00  1.017634E+01  9.827648E+00  9.818728E+00  9.821806E+00  9.832912E+00  1.017664E+01  9.235224E+00  7.988244E+00  2.609301E+02 
8.917693E+00  1.015350E+01  1.109118E+01  1.074420E+01  1.073518E+01  1.073838E+01  1.074969E+01  1.109149E+01  1.015381E+01  8.917789E+00  2.871803E+02 
9.907677E+00  1.113266E+01  1.206662E+01  1.172135E+01  1.171222E+01  1.171555E+01  1.172706E+01  1.206693E+01  1.113297E+01  9.907776E+00  3.148953E+02 
1.096013E+01  1.217441E+01  1.310466E+01  1.276110E+01  1.275186E+01  1.275533E+01  1.276705E+01  1.310498E+01  1.217473E+01  1.096023E+01  3.440789E+02 
1.207702E+01  1.328073E+01  1.420727E+01  1.386542E+01  1.385608E+01  1.385968E+01  1.387161E+01  1.420759E+01  1.328105E+01  1.207713E+01  3.747315E+02 
1.326025E+01  1.445350E+01  1.537634E+01  1.503620E+01  1.502676E+01  1.503050E+01  1.504264E+01  1.537666E+01  1.445382E+01  1.326036E+01  4.068499E+02 
1.451164E+01  1.569455E+01  1.661369E+01  1.627526E+01  1.626572E+01  1.626960E+01  1.628195E+01  1.661401E+01  1.569487E+01  1.451175E+01  4.404275E+02 
1.583292E+01  1.700560E+01  1.792104E+01  1.758434E+01  1.757470E+01  1.757872E+01  1.759128E+01  1.792137E+01  1.700593E+01  1.583303E+01  4.754539E+02 
1.722575E+01  1.838830E+01  1.930005E+01  1.896507E+01  1.895533E+01  1.895950E+01  1.897228E+01  1.930038E+01  1.838863E+01  1.722586E+01  5.119156E+02 
1.869168E+01  1.984420E+01  2.075226E+01  2.041901E+01  2.040917E+01  2.041349E+01  2.042649E+01  2.075260E+01  1.984454E+01  1.869179E+01  5.497956E+02 
2.023216E+01  2.137476E+01  2.227913E+01  2.194760E+01  2.193766E+01  2.194214E+01  2.195535E+01  2.227947E+01  2.137510E+01  2.023227E+01  5.890735E+02 
2.184853E+01  2.298130E+01  2.388198E+01  2.355218E+01  2.354215E+01  2.354679E+01  2.356022E+01  2.388232E+01  2.298165E+01  2.184865E+01  6.297255E+02 
0.000000E+00  0.000000E+00  8.553845E-01  4.686871E-01  4.622144E-01  4.628440E-01  4.698012E-01  8.553845E-01  0.000000E+00  0.000000E+00  1.925013E-02 
0.000000E+00  0.000000E+00  8.574288E-01  4.707934E-01  4.643166E-01  4.649491E-01  4.719122E-01  8.574296E-01  0.000000E+00  0.000000E+00  3.541881E-02 
0.000000E+00  0.000000E+00  9.513247E-01  5.672238E-01  5.605738E-01  5.613301E-01  5.685383E-01  9.513576E-01  0.000000E+00  0.000000E+00  1.165194E+00 
0.000000E+00  3.969148E-02  1.054734E+00  6.728852E-01  6.660821E-01  6.669526E-01  6.743812E-01  1.054794E+00  3.975128E-02  0.000000E+00  2.382559E+00 
0.000000E+00  1.594542E-01  1.169452E+00  7.897640E-01  7.828136E-01  7.837953E-01  7.914390E-01  1.169538E+00  1.595389E-01  0.000000E+00  4.137099E+00 
0.000000E+00  2.916575E-01  1.296824E+00  9.192160E-01  9.121232E-01  9.132138E-01  9.210678E-01  1.296932E+00  2.917645E-01  0.000000E+00  6.474004E+00 
0.000000E+00  4.376413E-01  1.438158E+00  1.062563E+00  1.055332E+00  1.056530E+00  1.064590E+00  1.438286E+00  4.377684E-01  0.000000E+00  9.434989E+00 
0.000000E+00  5.987244E-01  1.594749E+00  1.221109E+00  1.213744E+00  1.215047E+00  1.223310E+00  1.594895E+00  5.988696E-01  0.000000E+00  1.305877E+01 
0.000000E+00  7.762154E-01  1.767887E+00  1.396150E+00  1.388654E+00  1.390062E+00  1.398526E+00  1.768050E+00  7.763770E-01  0.000000E+00  1.738145E+01 
0.000000E+00  9.714203E-01  1.958860E+00  1.588981E+00  1.581359E+00  1.582870E+00  1.591531E+00  1.959037E+00  9.715967E-01  0.000000E+00  2.243674E+01 
0.000000E+00  1.185647E+00  2.168962E+00  1.800903E+00  1.793156E+00  1.794771E+00  1.803627E+00  2.169153E+00  1.185837E+00  0.000000E+00  2.825625E+01 
9.634086E-02  1.443144E+00  2.422048E+00  2.055943E+00  2.048063E+00  2.049792E+00  2.058861E+00  2.422253E+00  1.443348E+00  9.635196E-02  3.554545E+01 
3.929662E-01  1.726458E+00  2.701137E+00  2.336912E+00  2.328905E+00  2.330746E+00  2.340021E+00  2.701354E+00  1.726674E+00  3.929875E-01  4.311790E+01 
7.166374E-01  2.037112E+00  3.007621E+00  2.645259E+00  2.637127E+00  2.639081E+00  2.648562E+00  3.007850E+00  2.037339E+00  7.166679E-01  5.166124E+01 
1.069281E+00  2.377012E+00  3.343401E+00  2.982887E+00  2.974631E+00  2.976700E+00  2.986388E+00  3.343640E+00  2.377250E+00  1.069320E+00  6.121469E+01 
1.452838E+00  2.748080E+00  3.710392E+00  3.351715E+00  3.343336E+00  3.345522E+00  3.355416E+00  3.710642E+00  2.748328E+00  1.452885E+00  7.181499E+01 
1.869260E+00  3.152251E+00  4.110526E+00  3.753673E+00  3.745174E+00  3.747477E+00  3.757578E+00  4.110785E+00  3.152509E+00  1.869314E+00  8.349627E+01 
2.320505E+00  3.591468E+00  4.545741E+00  4.190703E+00  4.182084E+00  4.184508E+00  4.194816E+00  4.546009E+00  3.591734E+00  2.320566E+00  9.628999E+01 
2.808533E+00  4.067677E+00  5.017980E+00  4.664748E+00  4.656012E+00  4.658557E+00  4.669074E+00  5.018255E+00  4.067951E+00  2.808600E+00  1.102248E+02 
3.335300E+00  4.582822E+00  5.529182E+00  5.177750E+00  5.168897E+00  5.171566E+00  5.182292E+00  5.529464E+00  4.583103E+00  3.335372E+00  1.253267E+02 
3.902754E+00  5.138839E+00  6.081281E+00  5.731644E+00  5.722676E+00  5.725471E+00  5.736407E+00  6.081571E+00  5.139128E+00  3.902832E+00  1.416185E+02 
4.512829E+00  5.737652E+00  6.676198E+00  6.328351E+00  6.319270E+00  6.322193E+00  6.333339E+00  6.676495E+00  5.737947E+00  4.512911E+00  1.591203E+02 
5.167437E+00  6.381165E+00  7.315834E+00  6.969774E+00  6.960579E+00  6.963633E+00  6.974991E+00  7.316137E+00  6.381466E+00  5.167524E+00  1.778492E+02 
5.868466E+00  7.071255E+00  8.002066E+00  7.657788E+00  7.648483E+00  7.651670E+00  7.663241E+00  8.002374E+00  7.071562E+00  5.868557E+00  1.978192E+02 
6.617769E+00  7.809770E+00  8.736736E+00  8.394240E+00  8.384825E+00  8.388148E+00  8.399933E+00  8.737050E+00  7.810082E+00  6.617864E+00  2.190411E+02 
7.417163E+00  8.598518E+00  9.521654E+00  9.180938E+00  9.171414E+00  9.174875E+00  9.186875E+00  9.521972E+00  8.598835E+00  7.417261E+00  2.415227E+02 
8.268419E+00  9.439263E+00  1.035858E+01  1.001964E+01  1.001001E+01  1.001362E+01  1.002583E+01  1.035890E+01  9.439585E+00  8.268520E+00  2.652688E+02 
9.173256E+00  1.033372E+01  1.124923E+01  1.091207E+01  1.090233E+01  1.090608E+01  1.091852E+01  1.124956E+01  1.033405E+01  9.173360E+00  2.902808E+02 
1.013334E+01  1.128355E+01  1.219525E+01  1.185988E+01  1.185004E+01  1.185393E+01  1.186658E+01  1.219559E+01  1.128388E+01  1.013344E+01  3.165573E+02 
1.115026E+01  1.229034E+01  1.319825E+01  1.286465E+01  1.285471E+01  1.285875E+01  1.287163E+01  1.319859E+01  1.229067E+01  1.115037E+01  3.440936E+02 
1.222556E+01  1.335562E+01  1.425974E+01  1.392792E+01  1.391788E+01  1.392208E+01  1.393517E+01  1.426008E+01  1.335595E+01  1.222567E+01  3.728818E+02 
1.336069E+01  1.448083E+01  1.538117E+01  1.505114E+01  1.504100E+01  1.504535E+01  1.505867E+01  1.538152E+01  1.448118E+01  1.336080E+01  4.029111E+02 
1.455702E+01  1.566736E+01  1.656392E+01  1.623567E+01  1.622543E+01  1.622994E+01  1.624349E+01  1.656427E+01  1.566771E+01  1.455713E+01  4.341677E+02 
1.581583E+01  1.691648E+01  1.780926E+01  1.748281E+01  1.747246E+01  1.747714E+01  1.749091E+01  1.780961E+01  1.691683E+01  1.581595E+01  4.666347E+02 
1.713834E+01  1.822939E+01  1.911839E+01  1.879373E+01  1.878329E+01  1.878813E+01  1.880213E+01  1.911874E+01  1.822974E+01  1.713846E+01  5.002924E+02 
1.852563E+01  1.960717E+01  2.049240E+01  2.016953E+01  2.015900E+01  2.016401E+01  2.017825E+01  2.049276E+01  1.960753E+01  1.852575E+01  5.351183E+02 
1.997870E+01  2.105084E+01  2.193229E+01  2.161122E+01  2.160059E+01  2.160578E+01  2.162025E+01  2.193265E+01  2.105119E+01  1.997883E+01  5.710869E+02 
0.000000E+00  0.000000E+00  8.429619E-01  4.625989E-01  4.555761E-01  4.563031E-01  4.638855E-01  8.429619E-01  0.000000E+00  0.000000E+00  2.332348E-02 
0.000000E+00  0.000000E+00  8.449251E-01  4.646271E-01  4.575999E-01  4.583303E-01  4.659189E-01  8.449260E-01  0.000000E+00  0.000000E+00  4.006045E-02 
0.000000E+00  0.000000E+00  9.350221E-01  5.573818E-01  5.501734E-01  5.510426E-01  5.588941E-01  9.350576E-01  0.000000E+00  0.000000E+00  1.183937E+00 
0.000000E+00  3.570802E-02  1.034173E+00  6.588927E-01  6.515247E-01  6.525218E-01  6.606095E-01  1.034239E+00  3.577246E-02  0.000000E+00  2.404589E+00 
0.000000E+00  1.507068E-01  1.144011E+00  7.709935E-01  7.634720E-01  7.645936E-01  7.729115E-01  1.144103E+00  1.507980E-01  0.000000E+00  4.138227E+00 
0.000000E+00  2.773926E-01  1.265751E+00  8.949135E-01  8.872439E-01  8.884875E-01  8.970305E-01  1.265867E+00  2.775077E-01  0.000000E+00  6.423754E+00 
0.000000E+00  4.169774E-01  1.400575E+00  1.031847E+00  1.024034E+00  1.025397E+00  1.034161E+00  1.400713E+00  4.171137E-01  0.000000E+00  9.296710E+00 
0.000000E+00  5.706487E-01  1.549648E+00  1.182966E+00  1.175014E+00  1.176496E+00  1.185476E+00  1.549805E+00  5.708043E-01  0.000000E+00  1.278975E+01 
0.000000E+00  7.395804E-01  1.714122E+00  1.349432E+00  1.341345E+00  1.342944E+00  1.352139E+00  1.714296E+00  7.397533E-01  0.000000E+00  1.693299E+01 
0.000000E+00  9.249390E-01  1.895146E+00  1.532402E+00  1.524184E+00  1.525899E+00  1.535304E+00  1.895336E+00  9.251276E-01  0.000000E+00  2.175433E+01 
0.000000E+00  1.127888E+00  2.093871E+00  1.733031E+00  1.724684E+00  1.726515E+00  1.736129E+00  2.094075E+00  1.128091E+00  0.000000E+00  2.727959E+01 
9.406515E-02  1.371176E+00  2.332640E+00  1.973845E+00  1.965361E+00  1.967319E+00  1.977160E+00  2.332859E+00  1.371393E+00  9.407700E-02  3.416633E+01 
3.738821E-01  1.638221E+00  2.595359E+00  2.238529E+00  2.229915E+00  2.231999E+00  2.242059E+00  2.595591E+00  1.638452E+00  3.739047E-01  4.129439E+01 
6.784893E-01  1.930342E+00  2.883209E+00  2.528326E+00  2.519583E+00  2.521794E+00  2.532073E+00  2.883452E+00  1.930584E+00  6.785219E-01  4.930577E+01 
1.009581E+00  2.249211E+00  3.197857E+00  2.844906E+00  2.836036E+00  2.838375E+00  2.848875E+00  3.198112E+00  2.249464E+00  1.009623E+00  5.823225E+01 
1.368857E+00  2.596510E+00  3.540981E+00  3.189946E+00  3.180952E+00  3.183421E+00  3.194140E+00  3.541246E+00  2.596773E+00  1.368907E+00  6.810315E+01 
1.758016E+00  2.973922E+00  3.914258E+00  3.565128E+00  3.556011E+00  3.558612E+00  3.569551E+00  3.914532E+00  2.974195E+00  1.758074E+00  7.894528E+01 
2.178758E+00  3.383132E+00  4.319369E+00  3.972133E+00  3.962894E+00  3.965629E+00  3.976789E+00  4.319652E+00  3.383414E+00  2.178823E+00  9.078290E+01 
2.632774E+00  3.825816E+00  4.757987E+00  4.412636E+00  4.403277E+00  4.406148E+00  4.417530E+00  4.758278E+00  3.826106E+00  2.632844E+00  1.036377E+02 
3.121742E+00  4.303644E+00  5.231776E+00  4.888303E+00  4.878826E+00  4.881835E+00  4.893439E+00  5.232076E+00  4.303941E+00  3.121819E+00  1.175285E+02 
3.647327E+00  4.818267E+00  5.742388E+00  5.400785E+00  5.391192E+00  5.394341E+00  5.406168E+00  5.742694E+00  4.818572E+00  3.647409E+00  1.324719E+02 
4.211172E+00  5.371319E+00  6.291451E+00  5.951713E+00  5.942005E+00  5.945297E+00  5.957348E+00  6.291764E+00  5.371631E+00  4.211259E+00  1.484812E+02 
4.814892E+00  5.964407E+00  6.880571E+00  6.542692E+00  6.532871E+00  6.536310E+00  6.548584E+00  6.880890E+00  5.964725E+00  4.814984E+00  1.655674E+02 
5.460073E+00  6.599108E+00  7.511321E+00  7.175299E+00  7.165366E+00  7.168953E+00  7.181453E+00  7.511646E+00  6.599431E+00  5.460169E+00  1.837385E+02 
6.148261E+00  7.276961E+00  8.185239E+00  7.851071E+00  7.841028E+00  7.844766E+00  7.857493E+00  8.185570E+00  7.277290E+00  6.148361E+00  2.029998E+02 
6.880963E+00  7.999466E+00  8.903823E+00  8.571506E+00  8.561355E+00  8.565247E+00  8.578202E+00  8.904158E+00  7.999799E+00  6.881067E+00  2.233538E+02 
7.659637E+00  8.768073E+00  9.668522E+00  9.338054E+00  9.327796E+00  9.331846E+00  9.345031E+00  9.668862E+00  8.768411E+00  7.659744E+00  2.448002E+02 
