2.483799E-01  1.060186E+00  1.847023E+00  1.569453E+00  1.556283E+00  1.562070E+00  1.579288E+00  1.847362E+00  1.060523E+00  2.484131E-01  2.875840E+01 
4.303993E-01  1.233407E+00  2.015319E+00  1.740274E+00  1.726997E+00  1.733095E+00  1.750650E+00  2.015672E+00  1.233758E+00  4.304465E-01  3.332073E+01 
6.242105E-01  1.418614E+00  2.195664E+00  1.923113E+00  1.909734E+00  1.916146E+00  1.934038E+00  2.196029E+00  1.418977E+00  6.242701E-01  3.825065E+01 
8.302820E-01  1.616261E+00  2.388506E+00  2.118424E+00  2.104947E+00  2.111675E+00  2.129904E+00  2.388882E+00  1.616635E+00  8.303528E-01  4.354555E+01 
1.049057E+00  1.826781E+00  2.594272E+00  2.326635E+00  2.313064E+00  2.320113E+00  2.338678E+00  2.594658E+00  1.827164E+00  1.049138E+00  4.920168E+01 
1.280953E+00  2.050580E+00  2.813365E+00  2.548150E+00  2.534490E+00  2.541863E+00  2.560764E+00  2.813758E+00  2.050971E+00  1.281043E+00  5.521419E+01 
1.526359E+00  2.288038E+00  3.046159E+00  2.783346E+00  2.769601E+00  2.777303E+00  2.796541E+00  3.046560E+00  2.288436E+00  1.526457E+00  6.157719E+01 
1.785637E+00  2.539507E+00  3.293005E+00  3.032575E+00  3.018749E+00  3.026784E+00  3.046359E+00  3.293412E+00  2.539913E+00  1.785742E+00  6.828378E+01 
2.059119E+00  2.805313E+00  3.554223E+00  3.296159E+00  3.282256E+00  3.290628E+00  3.310541E+00  3.554635E+00  2.805724E+00  2.059230E+00  7.532609E+01 
2.347105E+00  3.085748E+00  3.830103E+00  3.574389E+00  3.560414E+00  3.569128E+00  3.589380E+00  3.830520E+00  3.086164E+00  2.347221E+00  8.269534E+01 
2.649866E+00  3.381077E+00  4.120907E+00  3.867529E+00  3.853484E+00  3.862546E+00  3.883137E+00  4.121328E+00  3.381497E+00  2.649987E+00  9.038186E+01 
2.967638E+00  3.691531E+00  4.426863E+00  4.175807E+00  4.161698E+00  4.171111E+00  4.192044E+00  4.427288E+00  3.691953E+00  2.967764E+00  9.837520E+01 
3.300627E+00  4.017308E+00  4.748168E+00  4.499422E+00  4.485251E+00  4.495023E+00  4.516298E+00  4.748596E+00  4.017733E+00  3.300756E+00  1.066641E+02 
3.649001E+00  4.358573E+00  5.084985E+00  4.838537E+00  4.824309E+00  4.834444E+00  4.856063E+00  5.085415E+00  4.359000E+00  3.649134E+00  1.152365E+02 
4.012897E+00  4.715457E+00  5.437443E+00  5.193281E+00  5.179000E+00  5.189505E+00  5.211469E+00  5.437874E+00  4.715886E+00  4.013032E+00  1.240799E+02 
4.392413E+00  5.088055E+00  5.805635E+00  5.563750E+00  5.549420E+00  5.560299E+00  5.582611E+00  5.806067E+00  5.088486E+00  4.392551E+00  1.331809E+02 
4.787614E+00  5.476429E+00  6.189620E+00  5.950001E+00  5.935626E+00  5.946887E+00  5.969547E+00  6.190052E+00  5.476859E+00  4.787754E+00  1.425256E+02 
5.198527E+00  5.880600E+00  6.589420E+00  6.352060E+00  6.337643E+00  6.349291E+00  6.372303E+00  6.589853E+00  5.881031E+00  5.198669E+00  1.520997E+02 
5.625143E+00  6.300558E+00  7.005022E+00  6.769912E+00  6.755458E+00  6.767500E+00  6.790864E+00  7.005455E+00  6.300989E+00  5.625286E+00  1.618884E+02 
6.067417E+00  6.736254E+00  7.436377E+00  7.203508E+00  7.189021E+00  7.201463E+00  7.225182E+00  7.436809E+00  6.736684E+00  6.067562E+00  1.718762E+02 
6.525266E+00  7.187603E+00  7.883398E+00  7.652764E+00  7.638247E+00  7.651095E+00  7.675172E+00  7.883830E+00  7.188032E+00  6.525412E+00  1.820477E+02 
6.998573E+00  7.654483E+00  8.345964E+00  8.117556E+00  8.103013E+00  8.116275E+00  8.140711E+00  8.346394E+00  7.654911E+00  6.998719E+00  1.923869E+02 
7.487181E+00  8.136737E+00  8.823914E+00  8.597726E+00  8.583162E+00  8.596844E+00  8.621643E+00  8.824343E+00  8.137164E+00  7.487328E+00  2.028774E+02 
7.990900E+00  8.634172E+00  9.317057E+00  9.093082E+00  9.078500E+00  9.092610E+00  9.117772E+00  9.317484E+00  8.634597E+00  7.991047E+00  2.135030E+02 
8.509503E+00  9.146559E+00  9.825162E+00  9.603394E+00  9.588798E+00  9.603342E+00  9.628871E+00  9.825587E+00  9.146982E+00  8.509651E+00  2.242470E+02 
0.000000E+00  0.000000E+00  7.062442E-01  4.027885E-01  3.907354E-01  3.933355E-01  4.072457E-01  7.062442E-01  0.000000E+00  0.000000E+00  3.110019E-01 
0.000000E+00  0.000000E+00  7.076374E-01  4.042698E-01  3.922119E-01  3.948209E-01  4.087414E-01  7.076389E-01  0.000000E+00  0.000000E+00  3.322341E-01 
0.000000E+00  0.000000E+00  7.707514E-01  4.709892E-01  4.587356E-01  4.617111E-01  4.760610E-01  7.708110E-01  0.000000E+00  0.000000E+00  1.565764E+00 
0.000000E+00  1.518349E-02  8.394015E-01  5.428192E-01  5.304003E-01  5.337123E-01  5.484460E-01  8.395102E-01  1.529019E-02  0.000000E+00  2.767753E+00 
0.000000E+00  9.596197E-02  9.141621E-01  6.206237E-01  6.080496E-01  6.116891E-01  6.267952E-01  9.143131E-01  9.611094E-02  0.000000E+00  4.281772E+00 
0.000000E+00  1.830360E-01  9.954656E-01  7.048538E-01  6.921334E-01  6.960932E-01  7.115621E-01  9.956531E-01  1.832215E-01  0.000000E+00  6.109874E+00 
0.000000E+00  2.768429E-01  1.083716E+00  7.959291E-01  7.830706E-01  7.873450E-01  8.031685E-01  1.083936E+00  2.770601E-01  0.000000E+00  8.252862E+00 
0.000000E+00  3.777920E-01  1.179297E+00  8.942446E-01  8.812554E-01  8.858400E-01  9.020109E-01  1.179544E+00  3.780367E-01  0.000000E+00  1.071053E+01 
0.000000E+00  4.862693E-01  1.282570E+00  1.000174E+00  9.870613E-01  9.919527E-01  1.008465E+00  1.282841E+00  4.865381E-01  0.000000E+00  1.348183E+01 
0.000000E+00  6.026411E-01  1.393884E+00  1.114074E+00  1.100844E+00  1.106040E+00  1.122887E+00  1.394176E+00  6.029311E-01  0.000000E+00  1.656499E+01 
0.000000E+00  7.272561E-01  1.513570E+00  1.236285E+00  1.222943E+00  1.228441E+00  1.245620E+00  1.513880E+00  7.275645E-01  0.000000E+00  1.995760E+01 
7.646176E-02  8.728757E-01  1.653921E+00  1.379339E+00  1.365880E+00  1.371709E+00  1.389247E+00  1.654249E+00  8.732018E-01  7.647956E-02  2.399554E+01 
2.415572E-01  1.029186E+00  1.805193E+00  1.533197E+00  1.519632E+00  1.525786E+00  1.543671E+00  1.805537E+00  1.029527E+00  2.415909E-01  2.803855E+01 
4.173483E-01  1.196395E+00  1.967434E+00  1.697992E+00  1.684325E+00  1.690807E+00  1.709038E+00  1.967792E+00  1.196751E+00  4.173961E-01  3.242823E+01 
6.042837E-01  1.374938E+00  2.141073E+00  1.874154E+00  1.860390E+00  1.867204E+00  1.885780E+00  2.141442E+00  1.375306E+00  6.043441E-01  3.716222E+01 
8.027877E-01  1.565227E+00  2.326515E+00  2.062092E+00  2.048235E+00  2.055383E+00  2.074304E+00  2.326895E+00  1.565605E+00  8.028593E-01  4.223709E+01 
1.013259E+00  1.767648E+00  2.524142E+00  2.262190E+00  2.248245E+00  2.255731E+00  2.274997E+00  2.524531E+00  1.768035E+00  1.013341E+00  4.764835E+01 
1.236071E+00  1.982564E+00  2.734312E+00  2.474808E+00  2.460780E+00  2.468608E+00  2.488218E+00  2.734710E+00  1.982959E+00  1.236161E+00  5.339049E+01 
1.471569E+00  2.210312E+00  2.957358E+00  2.700281E+00  2.686173E+00  2.694348E+00  2.714303E+00  2.957763E+00  2.210714E+00  1.471667E+00  5.945705E+01 
1.720071E+00  2.451200E+00  3.193585E+00  2.938915E+00  2.924733E+00  2.933258E+00  2.953560E+00  3.193996E+00  2.451609E+00  1.720176E+00  6.584065E+01 
1.981866E+00  2.705512E+00  3.443272E+00  3.190992E+00  3.176739E+00  3.185619E+00  3.206267E+00  3.443688E+00  2.705926E+00  1.981978E+00  7.253304E+01 
2.257214E+00  2.973499E+00  3.706668E+00  3.456760E+00  3.442441E+00  3.451682E+00  3.472677E+00  3.707088E+00  2.973917E+00  2.257332E+00  7.952514E+01 
2.546344E+00  3.255383E+00  3.983993E+00  3.736443E+00  3.722061E+00  3.731668E+00  3.753011E+00  3.984417E+00  3.255805E+00  2.546466E+00  8.680708E+01 
2.849453E+00  3.551357E+00  4.275436E+00  4.030229E+00  4.015789E+00  4.025767E+00  4.047460E+00  4.275863E+00  3.551782E+00  2.849579E+00  9.436827E+01 
3.166707E+00  3.861581E+00  4.581156E+00  4.338278E+00  4.323785E+00  4.334139E+00  4.356182E+00  4.581585E+00  3.862008E+00  3.166837E+00  1.021974E+02 
3.498238E+00  4.186183E+00  4.901277E+00  4.660716E+00  4.646174E+00  4.656910E+00  4.679306E+00  4.901708E+00  4.186612E+00  3.498371E+00  1.102826E+02 
3.844147E+00  4.525258E+00  5.235895E+00  4.997639E+00  4.983051E+00  4.994176E+00  5.016925E+00  5.236327E+00  4.525689E+00  3.844283E+00  1.186113E+02 
4.204500E+00  4.878869E+00  5.585069E+00  5.349108E+00  5.334478E+00  5.345997E+00  5.369102E+00  5.585502E+00  4.879300E+00  4.204638E+00  1.271704E+02 
4.579329E+00  5.247044E+00  5.948826E+00  5.715149E+00  5.700482E+00  5.712402E+00  5.735864E+00  5.949259E+00  5.247475E+00  4.579469E+00  1.359465E+02 
4.968631E+00  5.629777E+00  6.327159E+00  6.095756E+00  6.081056E+00  6.093383E+00  6.117205E+00  6.327592E+00  5.630208E+00  4.968773E+00  1.449254E+02 
5.372372E+00  6.027028E+00  6.720027E+00  6.490890E+00  6.476161E+00  6.488901E+00  6.513084E+00  6.720460E+00  6.027459E+00  5.372515E+00  1.540929E+02 
5.790478E+00  6.438725E+00  7.127356E+00  6.900476E+00  6.885721E+00  6.898882E+00  6.923429E+00  7.127788E+00  6.439155E+00  5.790623E+00  1.634341E+02 
6.222847E+00  6.864760E+00  7.549037E+00  7.324405E+00  7.309629E+00  7.323217E+00  7.348130E+00  7.549468E+00  6.865188E+00  6.222993E+00  1.729341E+02 
6.669339E+00  7.304990E+00  7.984927E+00  7.762536E+00  7.747743E+00  7.761765E+00  7.787046E+00  7.985356E+00  7.305417E+00  6.669485E+00  1.825775E+02 
7.129782E+00  7.759242E+00  8.434851E+00  8.214693E+00  8.199887E+00  8.214350E+00  8.240001E+00  8.435279E+00  7.759667E+00  7.129928E+00  1.923490E+02 
7.603969E+00  8.227306E+00  8.898600E+00  8.680667E+00  8.665853E+00  8.680763E+00  8.706788E+00  8.899025E+00  8.227729E+00  7.604115E+00  2.022329E+02 
8.091662E+00  8.708943E+00  9.375932E+00  9.160217E+00  9.145399E+00  9.160764E+00  9.187165E+00  9.376355E+00  8.709364E+00  8.091808E+00  2.122136E+02 
0.000000E+00  0.000000E+00  6.981848E-01  4.000151E-01  3.875184E-01  3.903114E-01  4.048029E-01  6.981848E-01  0.000000E+00  0.000000E+00  3.231714E-01 
0.000000E+00  0.000000E+00  6.995451E-01  4.014647E-01  3.889634E-01  3.917657E-01  4.062678E-01  6.995467E-01  0.000000E+00  0.000000E+00  3.445065E-01 
0.000000E+00  0.000000E+00  7.611269E-01  4.667008E-01  4.540068E-01  4.571962E-01  4.721398E-01  7.611877E-01  0.000000E+00  0.000000E+00  1.575597E+00 
0.000000E+00  1.438463E-02  8.280724E-01  5.368682E-01  5.240121E-01  5.275570E-01  5.428947E-01  8.281834E-01  1.449354E-02  0.000000E+00  2.769663E+00 
0.000000E+00  9.329334E-02  9.009069E-01  6.127861E-01  5.997782E-01  6.036690E-01  6.193893E-01  9.010609E-01  9.344525E-02  0.000000E+00  4.264835E+00 
0.000000E+00  1.782418E-01  9.800310E-01  6.948741E-01  6.817238E-01  6.859528E-01  7.020457E-01  9.802221E-01  1.784307E-01  0.000000E+00  6.061878E+00 
0.000000E+00  2.696367E-01  1.065819E+00  7.835216E-01  7.702371E-01  7.747984E-01  7.912552E-01  1.066042E+00  2.698578E-01  0.000000E+00  8.160445E+00 
0.000000E+00  3.678577E-01  1.158621E+00  8.790935E-01  8.656825E-01  8.705713E-01  8.873847E-01  1.158872E+00  3.681066E-01  0.000000E+00  1.055930E+01 
0.000000E+00  4.732613E-01  1.258774E+00  9.819344E-01  9.684039E-01  9.736167E-01  9.907801E-01  1.259049E+00  4.735345E-01  0.000000E+00  1.325645E+01 
0.000000E+00  5.861845E-01  1.366593E+00  1.092371E+00  1.078728E+00  1.084262E+00  1.101770E+00  1.366889E+00  5.864789E-01  0.000000E+00  1.624931E+01 
0.000000E+00  7.069467E-01  1.482382E+00  1.210715E+00  1.196964E+00  1.202818E+00  1.220665E+00  1.482697E+00  7.072596E-01  0.000000E+00  1.953469E+01 
7.526713E-02  8.478492E-01  1.617970E+00  1.349036E+00  1.335174E+00  1.341377E+00  1.359592E+00  1.618302E+00  8.481797E-01  7.528518E-02  2.343402E+01 
2.348784E-01  9.988933E-01  1.763932E+00  1.497613E+00  1.483650E+00  1.490197E+00  1.508768E+00  1.764280E+00  9.992393E-01  2.349125E-01  2.733049E+01 
4.046056E-01  1.160253E+00  1.920281E+00  1.656543E+00  1.642484E+00  1.649377E+00  1.668303E+00  1.920642E+00  1.160612E+00  4.046539E-01  3.155222E+01 
5.848558E-01  1.332320E+00  2.087402E+00  1.826215E+00  1.812065E+00  1.819307E+00  1.838587E+00  2.087776E+00  1.332692E+00  5.849169E-01  3.609604E+01 
7.760116E-01  1.515466E+00  2.265661E+00  2.006996E+00  1.992760E+00  2.000354E+00  2.019987E+00  2.266045E+00  1.515848E+00  7.760840E-01  4.095777E+01 
9.784306E-01  1.710036E+00  2.455398E+00  2.199229E+00  2.184911E+00  2.192862E+00  2.212848E+00  2.455792E+00  1.710427E+00  9.785131E-01  4.613227E+01 
1.192445E+00  1.916352E+00  2.656931E+00  2.403234E+00  2.388839E+00  2.397150E+00  2.417490E+00  2.657332E+00  1.916751E+00  1.192536E+00  5.161348E+01 
1.418359E+00  2.134711E+00  2.870551E+00  2.619304E+00  2.604837E+00  2.613512E+00  2.634206E+00  2.870959E+00  2.135117E+00  1.418458E+00  5.739445E+01 
1.656451E+00  2.365382E+00  3.096524E+00  2.847707E+00  2.833172E+00  2.842217E+00  2.863265E+00  3.096938E+00  2.365794E+00  1.656557E+00  6.346741E+01 
1.906970E+00  2.608607E+00  3.335090E+00  3.088684E+00  3.074085E+00  3.083504E+00  3.104907E+00  3.335508E+00  2.609024E+00  1.907083E+00  6.982381E+01 
2.170139E+00  2.864601E+00  3.586459E+00  3.342446E+00  3.327788E+00  3.337587E+00  3.359346E+00  3.586881E+00  2.865021E+00  2.170257E+00  7.645434E+01 
2.446148E+00  3.133548E+00  3.850814E+00  3.609179E+00  3.594466E+00  3.604650E+00  3.626765E+00  3.851239E+00  3.133972E+00  2.446271E+00  8.334901E+01 
2.735159E+00  3.415606E+00  4.128308E+00  3.889035E+00  3.874272E+00  3.884846E+00  3.907320E+00  4.128736E+00  3.416032E+00  2.735286E+00  9.049716E+01 
3.037303E+00  3.710898E+00  4.419065E+00  4.182140E+00  4.167331E+00  4.178301E+00  4.201134E+00  4.419495E+00  3.711327E+00  3.037433E+00  9.788754E+01 
3.352678E+00  4.019521E+00  4.723177E+00  4.488587E+00  4.473736E+00  4.485109E+00  4.508302E+00  4.723609E+00  4.019951E+00  3.352812E+00  1.055083E+02 
3.681354E+00  4.341537E+00  5.040706E+00  4.808439E+00  4.793551E+00  4.805332E+00  4.828887E+00  5.041139E+00  4.341968E+00  3.681490E+00  1.133472E+02 
4.023366E+00  4.676980E+00  5.371683E+00  5.141726E+00  5.126805E+00  5.139001E+00  5.162921E+00  5.372116E+00  4.677411E+00  4.023504E+00  1.213914E+02 
4.378718E+00  5.025849E+00  5.716107E+00  5.488450E+00  5.473500E+00  5.486117E+00  5.510402E+00  5.716540E+00  5.026280E+00  4.378858E+00  1.296277E+02 
4.747383E+00  5.388112E+00  6.073944E+00  5.848576E+00  5.833602E+00  5.846646E+00  5.871300E+00  6.074376E+00  5.388543E+00  4.747525E+00  1.380425E+02 
5.129300E+00  5.763708E+00  6.445130E+00  6.222042E+00  6.207047E+00  6.220526E+00  6.245549E+00  6.445562E+00  5.764137E+00  5.129443E+00  1.466220E+02 
5.524376E+00  6.152539E+00  6.829569E+00  6.608750E+00  6.593740E+00  6.607660E+00  6.633055E+00  6.829999E+00  6.152968E+00  5.524520E+00  1.553519E+02 
5.932488E+00  6.554480E+00  7.227132E+00  7.008575E+00  6.993553E+00  7.007920E+00  7.033691E+00  7.227561E+00  6.554907E+00  5.932633E+00  1.642179E+02 
6.353480E+00  6.969373E+00  7.637661E+00  7.421356E+00  7.406326E+00  7.421149E+00  7.447296E+00  7.638088E+00  6.969797E+00  6.353625E+00  1.732054E+02 
6.787164E+00  7.397026E+00  8.060965E+00  7.846903E+00  7.831871E+00  7.847156E+00  7.873683E+00  8.061389E+00  7.397449E+00  6.787310E+00  1.822997E+02 
7.233324E+00  7.837222E+00  8.496823E+00  8.284998E+00  8.269966E+00  8.285721E+00  8.312630E+00  8.497245E+00  7.837642E+00  7.233469E+00  1.914860E+02 
7.691711E+00  8.289710E+00  8.944986E+00  8.735388E+00  8.720362E+00  8.736594E+00  8.763887E+00  8.945405E+00  8.290128E+00  7.691856E+00  2.007495E+02 
0.000000E+00  0.000000E+00  6.899875E-01  3.972217E-01  3.842718E-01  3.872719E-01  4.023647E-01  6.899875E-01  0.000000E+00  0.000000E+00  3.358123E-01 
0.000000E+00  0.000000E+00  6.913155E-01  3.986402E-01  3.856856E-01  3.886957E-01  4.037994E-01  6.913171E-01  0.000000E+00  0.000000E+00  3.572403E-01 
0.000000E+00  0.000000E+00  7.513881E-01  4.624146E-01  4.492711E-01  4.526901E-01  4.682471E-01  7.514503E-01  0.000000E+00  0.000000E+00  1.585429E+00 
0.000000E+00  1.364767E-02  8.166555E-01  5.309440E-01  5.176426E-01  5.214368E-01  5.373987E-01  8.167687E-01  1.375869E-02  0.000000E+00  2.771171E+00 
0.000000E+00  9.071637E-02  8.875949E-01  6.050046E-01  5.915559E-01  5.957153E-01  6.120699E-01  8.877518E-01  9.087107E-02  0.000000E+00  4.247218E+00 
0.000000E+00  1.735749E-01  9.645767E-01  6.849862E-01  6.713995E-01  6.759161E-01  6.926530E-01  9.647711E-01  1.737672E-01  0.000000E+00  6.013133E+00 
0.000000E+00  2.626012E-01  1.047945E+00  7.712488E-01  7.575328E-01  7.624002E-01  7.795105E-01  1.048172E+00  2.628260E-01  0.000000E+00  8.067501E+00 
0.000000E+00  3.581463E-01  1.138024E+00  8.641291E-01  8.502915E-01  8.555047E-01  8.729807E-01  1.138279E+00  3.583992E-01  0.000000E+00  1.040813E+01 
0.000000E+00  4.605388E-01  1.235119E+00  9.639436E-01  9.499916E-01  9.555469E-01  9.733819E-01  1.235399E+00  4.608161E-01  0.000000E+00  1.303218E+01 
0.000000E+00  5.700881E-01  1.339520E+00  1.070991E+00  1.056932E+00  1.062826E+00  1.081014E+00  1.339821E+00  5.703866E-01  0.000000E+00  1.593629E+01 
0.000000E+00  6.870858E-01  1.451502E+00  1.185556E+00  1.171394E+00  1.177626E+00  1.196163E+00  1.451821E+00  6.874028E-01  0.000000E+00  1.911661E+01 
7.407534E-02  8.233862E-01  1.582442E+00  1.319259E+00  1.304993E+00  1.311593E+00  1.330507E+00  1.582779E+00  8.237208E-01  7.409361E-02  2.288051E+01 
2.283410E-01  9.692997E-01  1.723232E+00  1.462691E+00  1.448330E+00  1.455293E+00  1.474571E+00  1.723584E+00  9.696497E-01  2.283755E-01  2.663416E+01 
3.921656E-01  1.124967E+00  1.873847E+00  1.615914E+00  1.601463E+00  1.608791E+00  1.628433E+00  1.874213E+00  1.125330E+00  3.922145E-01  3.069256E+01 
5.659172E-01  1.290742E+00  2.034637E+00  1.779280E+00  1.764744E+00  1.772440E+00  1.792444E+00  2.035014E+00  1.291117E+00  5.659788E-01  3.505184E+01 
7.499395E-01  1.466956E+00  2.205926E+00  1.953115E+00  1.938500E+00  1.946567E+00  1.966934E+00  2.206313E+00  1.467342E+00  7.500125E-01  3.970716E+01 
9.445514E-01  1.653918E+00  2.388017E+00  2.137726E+00  2.123036E+00  2.131479E+00  2.152208E+00  2.388413E+00  1.654312E+00  9.446345E-01  4.465283E+01 
1.150047E+00  1.851911E+00  2.581189E+00  2.333393E+00  2.318634E+00  2.327457E+00  2.348547E+00  2.581593E+00  1.852313E+00  1.150139E+00  4.988230E+01 
1.366693E+00  2.061194E+00  2.785698E+00  2.540373E+00  2.525549E+00  2.534756E+00  2.556209E+00  2.786108E+00  2.061602E+00  1.366793E+00  5.538823E+01 
1.594730E+00  2.281999E+00  3.001771E+00  2.758897E+00  2.744013E+00  2.753609E+00  2.775425E+00  3.002187E+00  2.282413E+00  1.594837E+00  6.116254E+01 
1.834374E+00  2.514533E+00  3.229613E+00  2.989170E+00  2.974230E+00  2.984221E+00  3.006399E+00  3.230033E+00  2.514952E+00  1.834487E+00  6.719643E+01 
2.085808E+00  2.758976E+00  3.469398E+00  3.231368E+00  3.216377E+00  3.226767E+00  3.249310E+00  3.469823E+00  2.759398E+00  2.085926E+00  7.348046E+01 
2.349191E+00  3.015479E+00  3.721277E+00  3.485642E+00  3.470605E+00  3.481400E+00  3.504308E+00  3.721704E+00  3.015904E+00  2.349314E+00  8.000457E+01 
2.624652E+00  3.284164E+00  3.985368E+00  3.752114E+00  3.737034E+00  3.748241E+00  3.771515E+00  3.985798E+00  3.284591E+00  2.624779E+00  8.675810E+01 
2.912289E+00  3.565126E+00  4.261765E+00  4.030875E+00  4.015759E+00  4.027382E+00  4.051024E+00  4.262196E+00  3.565554E+00  2.912419E+00  9.372990E+01 
3.212172E+00  3.858429E+00  4.550530E+00  4.321991E+00  4.306841E+00  4.318887E+00  4.342899E+00  4.550962E+00  3.858859E+00  3.212305E+00  1.009083E+02 
3.524340E+00  4.164110E+00  4.851696E+00  4.625495E+00  4.610317E+00  4.622792E+00  4.647174E+00  4.852128E+00  4.164541E+00  3.524476E+00  1.082813E+02 
3.848804E+00  4.482174E+00  5.165268E+00  4.941392E+00  4.926190E+00  4.939101E+00  4.963856E+00  5.165700E+00  4.482605E+00  3.848942E+00  1.158363E+02 
4.185543E+00  4.812597E+00  5.491219E+00  5.269657E+00  5.254436E+00  5.267789E+00  5.292918E+00  5.491651E+00  4.813027E+00  4.185682E+00  1.235606E+02 
4.534505E+00  5.155324E+00  5.829495E+00  5.610235E+00  5.594999E+00  5.608801E+00  5.634307E+00  5.829926E+00  5.155753E+00  4.534646E+00  1.314409E+02 
4.895610E+00  5.510271E+00  6.180009E+00  5.963040E+00  5.947794E+00  5.962052E+00  5.987937E+00  6.180439E+00  5.510699E+00  4.895752E+00  1.394641E+02 
5.268746E+00  5.877326E+00  6.542647E+00  6.327960E+00  6.312708E+00  6.327429E+00  6.353694E+00  6.543075E+00  5.877751E+00  5.268890E+00  1.476164E+02 
5.653775E+00  6.256343E+00  6.917265E+00  6.704850E+00  6.689595E+00  6.704787E+00  6.731436E+00  6.917691E+00  6.256767E+00  5.653918E+00  1.558841E+02 
6.050525E+00  6.647153E+00  7.303690E+00  7.093537E+00  7.078285E+00  7.093954E+00  7.120988E+00  7.304113E+00  6.647574E+00  6.050669E+00  1.642534E+02 
6.458798E+00  7.049553E+00  7.701720E+00  7.493820E+00  7.478575E+00  7.494728E+00  7.522151E+00  7.702140E+00  7.049972E+00  6.458942E+00  1.727104E+02 
6.878368E+00  7.463315E+00  8.111125E+00  7.905469E+00  7.890236E+00  7.906882E+00  7.934696E+00  8.111543E+00  7.463731E+00  6.878512E+00  1.812409E+02 
7.308980E+00  7.888183E+00  8.531649E+00  8.328229E+00  8.313012E+00  8.330158E+00  8.358365E+00  8.532064E+00  7.888596E+00  7.309124E+00  1.898311E+02 
0.000000E+00  0.000000E+00  6.816524E-01  3.944074E-01  3.809950E-01  3.842177E-01  3.999320E-01  6.816524E-01  0.000000E+00  0.000000E+00  3.489422E-01 
0.000000E+00  0.000000E+00  6.829486E-01  3.957952E-01  3.823782E-01  3.856114E-01  4.013370E-01  6.829502E-01  0.000000E+00  0.000000E+00  3.704532E-01 
0.000000E+00  0.000000E+00  7.415354E-01  4.581293E-01  4.445282E-01  4.481931E-01  4.643840E-01  7.415987E-01  0.000000E+00  0.000000E+00  1.595277E+00 
0.000000E+00  1.297261E-02  8.051509E-01  5.250453E-01  5.112913E-01  5.153525E-01  5.319587E-01  8.052661E-01  1.308563E-02  0.000000E+00  2.772296E+00 
0.000000E+00  8.823083E-02  8.742261E-01  5.972780E-01  5.833819E-01  5.878287E-01  6.048377E-01  8.743856E-01  8.838817E-02  0.000000E+00  4.228950E+00 
0.000000E+00  1.690350E-01  9.491024E-01  6.751883E-01  6.611596E-01  6.659835E-01  6.833846E-01  9.492999E-01  1.692304E-01  0.000000E+00  5.963679E+00 
0.000000E+00  2.557355E-01  1.030096E+00  7.591087E-01  7.449563E-01  7.501505E-01  7.679345E-01  1.030327E+00  2.559636E-01  0.000000E+00  7.974078E+00 
0.000000E+00  3.486563E-01  1.117504E+00  8.493488E-01  8.350806E-01  8.406399E-01  8.587987E-01  1.117763E+00  3.489127E-01  0.000000E+00  1.025708E+01 
0.000000E+00  4.480996E-01  1.211605E+00  9.461986E-01  9.318219E-01  9.377423E-01  9.562691E-01  1.211888E+00  4.483805E-01  0.000000E+00  1.280907E+01 
0.000000E+00  5.543484E-01  1.312663E+00  1.049931E+00  1.035453E+00  1.041731E+00  1.060620E+00  1.312967E+00  5.546506E-01  0.000000E+00  1.562600E+01 
0.000000E+00  6.676686E-01  1.420926E+00  1.160803E+00  1.146229E+00  1.152864E+00  1.172109E+00  1.421249E+00  6.679893E-01  0.000000E+00  1.870339E+01 
7.288659E-02  7.994800E-01  1.547334E+00  1.290002E+00  1.275330E+00  1.282353E+00  1.301985E+00  1.547674E+00  7.998182E-01  7.290505E-02  2.233502E+01 
2.219429E-01  9.403958E-01  1.683085E+00  1.428421E+00  1.413661E+00  1.421067E+00  1.441072E+00  1.683440E+00  9.407492E-01  2.219777E-01  2.594948E+01 
3.800230E-01  1.090526E+00  1.828124E+00  1.576092E+00  1.561250E+00  1.569040E+00  1.589418E+00  1.828492E+00  1.090892E+00  3.800723E-01  2.984910E+01 
5.474586E-01  1.250188E+00  1.982762E+00  1.733330E+00  1.718411E+00  1.726589E+00  1.747338E+00  1.983142E+00  1.250566E+00  5.475208E-01  3.402935E+01 
7.245571E-01  1.419677E+00  2.147289E+00  1.900426E+00  1.885435E+00  1.894005E+00  1.915125E+00  2.147679E+00  1.420065E+00  7.246306E-01  3.848486E+01 
9.116016E-01  1.599267E+00  2.321972E+00  2.077651E+00  2.062593E+00  2.071559E+00  2.093049E+00  2.322371E+00  1.599664E+00  9.116852E-01  4.320942E+01 
1.108850E+00  1.789205E+00  2.507055E+00  2.265249E+00  2.250130E+00  2.259497E+00  2.281357E+00  2.507461E+00  1.789609E+00  1.108943E+00  4.819610E+01 
1.316536E+00  1.989716E+00  2.702758E+00  2.463444E+00  2.448269E+00  2.458040E+00  2.480271E+00  2.703170E+00  1.990127E+00  1.316636E+00  5.343724E+01 
1.534866E+00  2.200999E+00  2.909277E+00  2.672433E+00  2.657205E+00  2.667386E+00  2.689989E+00  2.909694E+00  2.201415E+00  1.534973E+00  5.892451E+01 
1.764019E+00  2.423227E+00  3.126780E+00  2.892385E+00  2.877111E+00  2.887707E+00  2.910682E+00  3.127202E+00  2.423647E+00  1.764133E+00  6.464896E+01 
