0.000000E+00  1.037463E-02  1.919829E-01  2.475546E-01  2.644340E-01  3.598417E-01  4.156126E-01  1.918890E-01  1.028400E-02  0.000000E+00  2.269058E+00 
0.000000E+00  2.763125E-02  2.060663E-01  2.612242E-01  2.788384E-01  3.779438E-01  4.360334E-01  2.058931E-01  2.746134E-02  0.000000E+00  2.647217E+00 
0.000000E+00  4.436089E-02  2.197838E-01  2.745430E-01  2.928292E-01  3.954552E-01  4.558035E-01  2.195410E-01  4.412138E-02  0.000000E+00  3.007355E+00 
0.000000E+00  6.061082E-02  2.331614E-01  2.875339E-01  3.064375E-01  4.124272E-01  4.749810E-01  2.328572E-01  6.030999E-02  0.000000E+00  3.349191E+00 
0.000000E+00  7.641705E-02  2.462178E-01  3.002133E-01  3.196862E-01  4.288993E-01  4.936109E-01  2.458594E-01  7.606206E-02  0.000000E+00  3.672699E+00 
0.000000E+00  9.180714E-02  2.589664E-01  3.125927E-01  3.325921E-01  4.449020E-01  5.117283E-01  2.585600E-01  9.140417E-02  0.000000E+00  3.978028E+00 
0.000000E+00  1.068022E-01  2.714162E-01  3.246794E-01  3.451671E-01  4.604589E-01  5.293606E-01  2.709672E-01  1.063566E-01  0.000000E+00  4.265448E+00 
0.000000E+00  1.214183E-01  2.835733E-01  3.364784E-01  3.574198E-01  4.755882E-01  5.465294E-01  2.830864E-01  1.209349E-01  0.000000E+00  4.535314E+00 
0.000000E+00  1.356678E-01  2.954414E-01  3.479924E-01  3.693561E-01  4.903039E-01  5.632517E-01  2.949209E-01  1.351507E-01  0.000000E+00  4.788040E+00 
2.140142E-02  1.506127E-01  3.078565E-01  3.600246E-01  3.818199E-01  5.057109E-01  5.808176E-01  3.073033E-01  1.500630E-01  2.137136E-02  5.016228E+00 
3.840250E-02  1.652402E-01  3.200865E-01  3.718792E-01  3.940631E-01  5.207244E-01  5.979096E-01  3.195040E-01  1.646613E-01  3.834536E-02  5.216557E+00 
5.494653E-02  1.794685E-01  3.319669E-01  3.833832E-01  4.059308E-01  5.352917E-01  6.145394E-01  3.313583E-01  1.788633E-01  5.486501E-02  5.401409E+00 
7.103486E-02  1.932951E-01  3.434922E-01  3.945308E-01  4.174185E-01  5.494104E-01  6.307046E-01  3.428601E-01  1.926665E-01  7.093138E-02  5.571021E+00 
8.666792E-02  2.067174E-01  3.546564E-01  4.053157E-01  4.285212E-01  5.630778E-01  6.464026E-01  3.540034E-01  2.060679E-01  8.654468E-02  5.725688E+00 
1.018455E-01  2.197321E-01  3.654539E-01  4.157320E-01  4.392340E-01  5.762907E-01  6.616302E-01  3.647822E-01  2.190639E-01  1.017045E-01  5.865754E+00 
1.165672E-01  2.323362E-01  3.758791E-01  4.257738E-01  4.495522E-01  5.890460E-01  6.763841E-01  3.751908E-01  2.316514E-01  1.164102E-01  5.991602E+00 
1.308320E-01  2.445265E-01  3.859267E-01  4.354358E-01  4.594713E-01  6.013403E-01  6.906610E-01  3.852237E-01  2.438270E-01  1.306607E-01  6.103648E+00 
1.446393E-01  2.563000E-01  3.955919E-01  4.447129E-01  4.689872E-01  6.131708E-01  7.044576E-01  3.948760E-01  2.555877E-01  1.444552E-01  6.202336E+00 
1.579884E-01  2.676543E-01  4.048704E-01  4.536006E-01  4.780960E-01  6.245346E-01  7.177707E-01  4.041431E-01  2.669305E-01  1.577927E-01  6.288128E+00 
1.708786E-01  2.785868E-01  4.137582E-01  4.620950E-01  4.867947E-01  6.354293E-01  7.305978E-01  4.130209E-01  2.778531E-01  1.706727E-01  6.361504E+00 
1.833096E-01  2.890958E-01  4.222520E-01  4.701928E-01  4.950804E-01  6.458530E-01  7.429362E-01  4.215063E-01  2.883536E-01  1.830946E-01  6.422954E+00 
1.952817E-01  2.991799E-01  4.303493E-01  4.778913E-01  5.029511E-01  6.558040E-01  7.547842E-01  4.295962E-01  2.984303E-01  1.950585E-01  6.472978E+00 
2.067950E-01  3.088382E-01  4.380480E-01  4.851883E-01  5.104053E-01  6.652815E-01  7.661401E-01  4.372886E-01  3.080824E-01  2.065647E-01  6.512081E+00 
2.178506E-01  3.180704E-01  4.453466E-01  4.920824E-01  5.174420E-01  6.742848E-01  7.770031E-01  4.445821E-01  3.173094E-01  2.176139E-01  6.540768E+00 
2.284498E-01  3.268766E-01  4.522445E-01  4.985730E-01  5.240611E-01  6.828142E-01  7.873726E-01  4.514757E-01  3.261114E-01  2.282075E-01  6.559547E+00 
2.385942E-01  3.352577E-01  4.587414E-01  5.046600E-01  5.302630E-01  6.908703E-01  7.972486E-01  4.579694E-01  3.344891E-01  2.383470E-01  6.568921E+00 
2.482862E-01  3.432149E-01  4.648381E-01  5.103439E-01  5.360486E-01  6.984542E-01  8.066320E-01  4.640636E-01  3.424439E-01  2.480348E-01  6.569388E+00 
2.575286E-01  3.507503E-01  4.705357E-01  5.156261E-01  5.414197E-01  7.055679E-01  8.155237E-01  4.697594E-01  3.499775E-01  2.572735E-01  6.561443E+00 
2.663246E-01  3.578663E-01  4.758360E-01  5.205083E-01  5.463785E-01  7.122138E-01  8.239257E-01  4.750586E-01  3.570924E-01  2.660664E-01  6.545570E+00 
2.746779E-01  3.645659E-01  4.807414E-01  5.249932E-01  5.509278E-01  7.183947E-01  8.318402E-01  4.799637E-01  3.637916E-01  2.744172E-01  6.522246E+00 
2.825929E-01  3.708527E-01  4.852551E-01  5.290838E-01  5.550713E-01  7.241144E-01  8.392701E-01  4.844776E-01  3.700787E-01  2.823301E-01  6.491937E+00 
2.900743E-01  3.767309E-01  4.893806E-01  5.327839E-01  5.588128E-01  7.293767E-01  8.462188E-01  4.886039E-01  3.759576E-01  2.898097E-01  6.455099E+00 
2.971272E-01  3.822050E-01  4.931222E-01  5.360977E-01  5.621570E-01  7.341865E-01  8.526902E-01  4.923467E-01  3.814330E-01  2.968613E-01  6.412174E+00 
3.037573E-01  3.872802E-01  4.964844E-01  5.390299E-01  5.651090E-01  7.385487E-01  8.586886E-01  4.957107E-01  3.865100E-01  3.034904E-01  6.363594E+00 
3.099707E-01  3.919621E-01  4.994724E-01  5.415860E-01  5.676744E-01  7.424690E-01  8.642192E-01  4.987010E-01  3.911940E-01  3.097031E-01  6.309774E+00 
0.000000E+00  0.000000E+00  1.724245E-01  2.285774E-01  2.469101E-01  3.445706E-01  3.997173E-01  1.724245E-01  0.000000E+00  0.000000E+00  1.807194E+00 
0.000000E+00  0.000000E+00  1.727631E-01  2.289039E-01  2.472569E-01  3.450242E-01  4.002384E-01  1.727606E-01  0.000000E+00  0.000000E+00  1.817977E+00 
0.000000E+00  1.125678E-02  1.863827E-01  2.420355E-01  2.612052E-01  3.633434E-01  4.213313E-01  1.862826E-01  1.116015E-02  0.000000E+00  2.272239E+00 
0.000000E+00  2.767214E-02  1.996611E-01  2.548634E-01  2.747038E-01  3.806303E-01  4.411171E-01  1.994771E-01  2.749162E-02  0.000000E+00  2.626909E+00 
0.000000E+00  4.353172E-02  2.125433E-01  2.673112E-01  2.877615E-01  3.972879E-01  4.602031E-01  2.122862E-01  4.327804E-02  0.000000E+00  2.962495E+00 
0.000000E+00  5.888559E-02  2.250586E-01  2.794048E-01  3.004123E-01  4.133716E-01  4.786524E-01  2.247374E-01  5.856789E-02  0.000000E+00  3.279050E+00 
0.000000E+00  7.377234E-02  2.372283E-01  2.911632E-01  3.126814E-01  4.289242E-01  4.965143E-01  2.368508E-01  7.339844E-02  0.000000E+00  3.576820E+00 
0.000000E+00  8.822190E-02  2.490682E-01  3.026004E-01  3.245879E-01  4.439793E-01  5.138277E-01  2.486413E-01  8.779855E-02  0.000000E+00  3.856178E+00 
0.000000E+00  1.022576E-01  2.605899E-01  3.137261E-01  3.361462E-01  4.585634E-01  5.306234E-01  2.601193E-01  1.017906E-01  0.000000E+00  4.117584E+00 
0.000000E+00  1.158977E-01  2.718017E-01  3.245475E-01  3.473668E-01  4.726972E-01  5.469263E-01  2.712926E-01  1.153923E-01  0.000000E+00  4.361552E+00 
0.000000E+00  1.291566E-01  2.827094E-01  3.350693E-01  3.582577E-01  4.863974E-01  5.627561E-01  2.821663E-01  1.286171E-01  0.000000E+00  4.588630E+00 
2.037577E-02  1.430145E-01  2.940700E-01  3.460129E-01  3.695757E-01  5.006851E-01  5.793312E-01  2.934941E-01  1.424422E-01  2.034447E-02  4.789896E+00 
3.621780E-02  1.565407E-01  3.052302E-01  3.567649E-01  3.806618E-01  5.145586E-01  5.954013E-01  3.046251E-01  1.559392E-01  3.615844E-02  4.965737E+00 
5.159272E-02  1.696570E-01  3.160303E-01  3.671563E-01  3.913630E-01  5.279699E-01  6.109876E-01  3.153993E-01  1.690296E-01  5.150819E-02  5.126605E+00 
6.650425E-02  1.823637E-01  3.264670E-01  3.771834E-01  4.016769E-01  5.409194E-01  6.260910E-01  3.258130E-01  1.817133E-01  6.639716E-02  5.272833E+00 
8.095517E-02  1.946603E-01  3.365371E-01  3.868425E-01  4.116014E-01  5.534068E-01  6.407113E-01  3.358627E-01  1.939895E-01  8.082788E-02  5.404799E+00 
9.494768E-02  2.065462E-01  3.462373E-01  3.961301E-01  4.211337E-01  5.654316E-01  6.548480E-01  3.455448E-01  2.058574E-01  9.480231E-02  5.522918E+00 
1.084835E-01  2.180205E-01  3.555642E-01  4.050428E-01  4.302717E-01  5.769932E-01  6.685005E-01  3.548559E-01  2.173158E-01  1.083220E-01  5.627635E+00 
1.215641E-01  2.290823E-01  3.645150E-01  4.135775E-01  4.390130E-01  5.880907E-01  6.816678E-01  3.637929E-01  2.283638E-01  1.213882E-01  5.719415E+00 
1.341910E-01  2.397310E-01  3.730871E-01  4.217314E-01  4.473558E-01  5.987235E-01  6.943493E-01  3.723529E-01  2.390004E-01  1.340021E-01  5.798743E+00 
1.463655E-01  2.499661E-01  3.812784E-01  4.295023E-01  4.552985E-01  6.088912E-01  7.065441E-01  3.805337E-01  2.492251E-01  1.461652E-01  5.866114E+00 
1.580891E-01  2.597874E-01  3.890870E-01  4.368883E-01  4.628402E-01  6.185937E-01  7.182518E-01  3.883334E-01  2.590374E-01  1.578786E-01  5.922035E+00 
1.693637E-01  2.691950E-01  3.965118E-01  4.438882E-01  4.699800E-01  6.278310E-01  7.294723E-01  3.957506E-01  2.684375E-01  1.691442E-01  5.967014E+00 
1.801911E-01  2.781897E-01  4.035520E-01  4.505012E-01  4.767179E-01  6.366039E-01  7.402057E-01  4.027845E-01  2.774258E-01  1.799636E-01  6.001564E+00 
1.905736E-01  2.867722E-01  4.102075E-01  4.567272E-01  4.830543E-01  6.449132E-01  7.504525E-01  4.094349E-01  2.860032E-01  1.903392E-01  6.026195E+00 
2.005140E-01  2.949441E-01  4.164787E-01  4.625665E-01  4.889901E-01  6.527604E-01  7.602138E-01  4.157020E-01  2.941710E-01  2.002735E-01  6.041418E+00 
2.100152E-01  3.027073E-01  4.223666E-01  4.680202E-01  4.945269E-01  6.601474E-01  7.694908E-01  4.215868E-01  3.019310E-01  2.097693E-01  6.047734E+00 
2.190805E-01  3.100641E-01  4.278727E-01  4.730899E-01  4.996665E-01  6.670767E-01  7.782854E-01  4.270906E-01  3.092856E-01  2.188301E-01  6.045642E+00 
2.277138E-01  3.170176E-01  4.329991E-01  4.777776E-01  5.044116E-01  6.735511E-01  7.866000E-01  4.322156E-01  3.162376E-01  2.274595E-01  6.035628E+00 
2.359193E-01  3.235709E-01  4.377485E-01  4.820862E-01  5.087654E-01  6.795740E-01  7.944373E-01  4.369643E-01  3.227902E-01  2.356616E-01  6.018173E+00 
2.437015E-01  3.297279E-01  4.421239E-01  4.860187E-01  5.127313E-01  6.851493E-01  8.018006E-01  4.413397E-01  3.289472E-01  2.434411E-01  5.993745E+00 
2.510655E-01  3.354929E-01  4.461292E-01  4.895790E-01  5.163137E-01  6.902813E-01  8.086936E-01  4.453457E-01  3.347129E-01  2.508028E-01  5.962800E+00 
2.580166E-01  3.408707E-01  4.497685E-01  4.927715E-01  5.195170E-01  6.949748E-01  8.151204E-01  4.489862E-01  3.400919E-01  2.577521E-01  5.925783E+00 
2.645607E-01  3.458664E-01  4.530464E-01  4.956007E-01  5.223465E-01  6.992351E-01  8.210856E-01  4.522660E-01  3.450894E-01  2.642948E-01  5.883125E+00 
2.707039E-01  3.504856E-01  4.559682E-01  4.980721E-01  5.248076E-01  7.030678E-01  8.265943E-01  4.551900E-01  3.497108E-01  2.704370E-01  5.835243E+00 
2.764527E-01  3.547342E-01  4.585393E-01  5.001912E-01  5.269064E-01  7.064791E-01  8.316519E-01  4.577640E-01  3.539622E-01  2.761851E-01  5.782541E+00 
2.818139E-01  3.586186E-01  4.607658E-01  5.019641E-01  5.286492E-01  7.094755E-01  8.362642E-01  4.599937E-01  3.578498E-01  2.815459E-01  5.725406E+00 
0.000000E+00  0.000000E+00  1.675827E-01  2.238424E-01  2.444817E-01  3.491878E-01  4.066607E-01  1.675827E-01  0.000000E+00  0.000000E+00  1.836351E+00 
0.000000E+00  0.000000E+00  1.679034E-01  2.241498E-01  2.448075E-01  3.496232E-01  4.071691E-01  1.679007E-01  0.000000E+00  0.000000E+00  1.846553E+00 
0.000000E+00  1.204498E-02  1.807449E-01  2.364567E-01  2.578516E-01  3.671481E-01  4.276908E-01  1.806390E-01  1.194274E-02  0.000000E+00  2.272145E+00 
0.000000E+00  2.762540E-02  1.932245E-01  2.484442E-01  2.704393E-01  3.836049E-01  4.468351E-01  1.930304E-01  2.743498E-02  0.000000E+00  2.603334E+00 
0.000000E+00  4.262579E-02  2.052823E-01  2.600273E-01  2.825644E-01  3.993992E-01  4.652344E-01  2.050118E-01  4.235897E-02  0.000000E+00  2.914616E+00 
0.000000E+00  5.709888E-02  2.169504E-01  2.712347E-01  2.942633E-01  4.145899E-01  4.829567E-01  2.166135E-01  5.676563E-02  0.000000E+00  3.206349E+00 
0.000000E+00  7.108569E-02  2.282530E-01  2.820879E-01  3.055637E-01  4.292232E-01  5.000555E-01  2.278581E-01  7.069448E-02  0.000000E+00  3.479030E+00 
0.000000E+00  8.461839E-02  2.392081E-01  2.926030E-01  3.164867E-01  4.433355E-01  5.165734E-01  2.387625E-01  8.417650E-02  0.000000E+00  3.733239E+00 
0.000000E+00  9.772246E-02  2.498296E-01  3.027922E-01  3.270487E-01  4.569559E-01  5.325448E-01  2.493395E-01  9.723615E-02  0.000000E+00  3.969606E+00 
0.000000E+00  1.104182E-01  2.601278E-01  3.126646E-01  3.372622E-01  4.701077E-01  5.479973E-01  2.595988E-01  1.098929E-01  0.000000E+00  4.188786E+00 
0.000000E+00  1.227219E-01  2.701108E-01  3.222269E-01  3.471369E-01  4.828098E-01  5.629536E-01  2.695475E-01  1.221623E-01  0.000000E+00  4.391443E+00 
1.935643E-02  1.355355E-01  2.804601E-01  3.321219E-01  3.573458E-01  4.960018E-01  5.785625E-01  2.798640E-01  1.349432E-01  1.932403E-02  4.567283E+00 
3.408534E-02  1.480071E-01  2.905977E-01  3.418160E-01  3.673164E-01  5.087639E-01  5.936391E-01  2.899728E-01  1.473859E-01  3.402402E-02  4.720097E+00 
4.834097E-02  1.600623E-01  3.003687E-01  3.511433E-01  3.768969E-01  5.210519E-01  6.082142E-01  2.997182E-01  1.594156E-01  4.825382E-02  4.858531E+00 
6.212927E-02  1.717036E-01  3.097721E-01  3.601026E-01  3.860875E-01  5.328687E-01  6.222909E-01  3.090991E-01  1.710344E-01  6.201908E-02  4.982999E+00 
7.545528E-02  1.829329E-01  3.188068E-01  3.686924E-01  3.948879E-01  5.442166E-01  6.358720E-01  3.181141E-01  1.822439E-01  7.532453E-02  5.093951E+00 
8.832333E-02  1.937515E-01  3.274718E-01  3.769116E-01  4.032980E-01  5.550974E-01  6.489595E-01  3.267619E-01  1.930453E-01  8.817427E-02  5.191860E+00 
1.007373E-01  2.041610E-01  3.357661E-01  3.847589E-01  4.113175E-01  5.655128E-01  6.615551E-01  3.350412E-01  2.034398E-01  1.005720E-01  5.277219E+00 
1.127008E-01  2.141625E-01  3.436890E-01  3.922333E-01  4.189464E-01  5.754643E-01  6.736603E-01  3.429511E-01  2.134283E-01  1.125209E-01  5.350532E+00 
1.242171E-01  2.237574E-01  3.512398E-01  3.993342E-01  4.261849E-01  5.849536E-01  6.852766E-01  3.504908E-01  2.230121E-01  1.240245E-01  5.412316E+00 
1.352898E-01  2.329472E-01  3.584184E-01  4.060613E-01  4.330334E-01  5.939822E-01  6.964054E-01  3.576600E-01  2.321925E-01  1.350858E-01  5.463091E+00 
1.459221E-01  2.417336E-01  3.652250E-01  4.124147E-01  4.394926E-01  6.025521E-01  7.070485E-01  3.644587E-01  2.409710E-01  1.457081E-01  5.503377E+00 
1.561177E-01  2.501186E-01  3.716602E-01  4.183950E-01  4.455639E-01  6.106654E-01  7.172077E-01  3.708874E-01  2.493495E-01  1.558948E-01  5.533695E+00 
1.658802E-01  2.581046E-01  3.777250E-01  4.240032E-01  4.512489E-01  6.183246E-01  7.268851E-01  3.769470E-01  2.573302E-01  1.656496E-01  5.554562E+00 
1.752136E-01  2.656941E-01  3.834210E-01  4.292408E-01  4.565495E-01  6.255325E-01  7.360831E-01  3.826389E-01  2.649156E-01  1.749763E-01  5.566490E+00 
1.841221E-01  2.728902E-01  3.887502E-01  4.341099E-01  4.614684E-01  6.322922E-01  7.448044E-01  3.879651E-01  2.721087E-01  1.838789E-01  5.569982E+00 
1.926101E-01  2.796963E-01  3.937151E-01  4.386130E-01  4.660085E-01  6.386073E-01  7.530521E-01  3.929279E-01  2.789127E-01  1.923619E-01  5.565533E+00 
2.006825E-01  2.861162E-01  3.983185E-01  4.427530E-01  4.701732E-01  6.444816E-01  7.608295E-01  3.975301E-01  2.853314E-01  2.004300E-01  5.553627E+00 
2.083442E-01  2.921541E-01  4.025639E-01  4.465334E-01  4.739665E-01  6.499196E-01  7.681405E-01  4.017752E-01  2.913689E-01  2.080882E-01  5.534738E+00 
2.156008E-01  2.978144E-01  4.064552E-01  4.499581E-01  4.773926E-01  6.549260E-01  7.749892E-01  4.056669E-01  2.970297E-01  2.153418E-01  5.509327E+00 
2.224580E-01  3.031023E-01  4.099966E-01  4.530315E-01  4.804564E-01  6.595058E-01  7.813803E-01  4.092094E-01  3.023186E-01  2.221965E-01  5.477840E+00 
2.289218E-01  3.080230E-01  4.131930E-01  4.557585E-01  4.831630E-01  6.636646E-01  7.873185E-01  4.124074E-01  3.072410E-01  2.286584E-01  5.440713E+00 
2.349985E-01  3.125822E-01  4.160494E-01  4.581443E-01  4.855180E-01  6.674082E-01  7.928092E-01  4.152661E-01  3.118024E-01  2.347336E-01  5.398363E+00 
2.406947E-01  3.167859E-01  4.185714E-01  4.601945E-01  4.875274E-01  6.707429E-01  7.978580E-01  4.177909E-01  3.160089E-01  2.404288E-01  5.351196E+00 
2.460175E-01  3.206405E-01  4.207649E-01  4.619151E-01  4.891975E-01  6.736754E-01  8.024708E-01  4.199877E-01  3.198667E-01  2.457509E-01  5.299603E+00 
2.509739E-01  3.241525E-01  4.226361E-01  4.633125E-01  4.905350E-01  6.762124E-01  8.066540E-01  4.218627E-01  3.233825E-01  2.507070E-01  5.243956E+00 
2.555714E-01  3.273290E-01  4.241916E-01  4.643934E-01  4.915468E-01  6.783612E-01  8.104142E-01  4.234224E-01  3.265631E-01  2.553045E-01  5.184616E+00 
0.000000E+00  0.000000E+00  1.626953E-01  2.190335E-01  2.418947E-01  3.541049E-01  4.142799E-01  1.626953E-01  0.000000E+00  0.000000E+00  1.862017E+00 
0.000000E+00  0.000000E+00  1.629981E-01  2.193216E-01  2.421991E-01  3.545213E-01  4.147750E-01  1.629952E-01  0.000000E+00  0.000000E+00  1.871628E+00 
0.000000E+00  1.273549E-02  1.750631E-01  2.307993E-01  2.543274E-01  3.712287E-01  4.347121E-01  1.749518E-01  1.262807E-02  0.000000E+00  2.268404E+00 
0.000000E+00  2.748772E-02  1.867504E-01  2.419482E-01  2.660004E-01  3.868397E-01  4.532059E-01  1.865471E-01  2.728824E-02  0.000000E+00  2.576180E+00 
0.000000E+00  4.164030E-02  1.979953E-01  2.526734E-01  2.771948E-01  4.017604E-01  4.709136E-01  1.977126E-01  4.136154E-02  0.000000E+00  2.863456E+00 
0.000000E+00  5.524842E-02  2.088322E-01  2.630062E-01  2.879491E-01  4.160529E-01  4.879078E-01  2.084811E-01  5.490113E-02  0.000000E+00  3.130872E+00 
0.000000E+00  6.835534E-02  2.192878E-01  2.729704E-01  2.982931E-01  4.297663E-01  5.042462E-01  2.188772E-01  6.794861E-02  0.000000E+00  3.379154E+00 
0.000000E+00  8.099531E-02  2.293825E-01  2.825843E-01  3.082499E-01  4.429399E-01  5.199750E-01  2.289202E-01  8.053692E-02  0.000000E+00  3.609067E+00 
0.000000E+00  9.319578E-02  2.391321E-01  2.918619E-01  3.178374E-01  4.556051E-01  5.351317E-01  2.386248E-01  9.269238E-02  0.000000E+00  3.821391E+00 
0.000000E+00  1.049789E-01  2.485490E-01  3.008143E-01  3.270700E-01  4.677875E-01  5.497471E-01  2.480025E-01  1.044363E-01  0.000000E+00  4.016905E+00 
0.000000E+00  1.163628E-01  2.576431E-01  3.094501E-01  3.359590E-01  4.795084E-01  5.638465E-01  2.570624E-01  1.157859E-01  0.000000E+00  4.196374E+00 
1.834456E-02  1.281749E-01  2.670242E-01  3.183366E-01  3.450966E-01  4.916273E-01  5.785111E-01  2.664109E-01  1.275655E-01  1.831122E-02  4.348277E+00 
3.200562E-02  1.396385E-01  2.761865E-01  3.270172E-01  3.539939E-01  5.033052E-01  5.926198E-01  2.755446E-01  1.390005E-01  3.194264E-02  4.479511E+00 
4.519091E-02  1.506828E-01  2.849791E-01  3.353289E-01  3.625003E-01  5.145011E-01  6.062124E-01  2.843123E-01  1.500199E-01  4.510157E-02  4.597034E+00 
5.790851E-02  1.613125E-01  2.934035E-01  3.432725E-01  3.706179E-01  5.252203E-01  6.192946E-01  2.927150E-01  1.606278E-01  5.779574E-02  4.701331E+00 
7.016548E-02  1.715316E-01  3.014608E-01  3.508490E-01  3.783488E-01  5.354673E-01  6.318716E-01  3.007533E-01  1.708279E-01  7.003192E-02  4.792908E+00 
8.196817E-02  1.813435E-01  3.091519E-01  3.580591E-01  3.856946E-01  5.452462E-01  6.439477E-01  3.084280E-01  1.806234E-01  8.181617E-02  4.872286E+00 
9.332242E-02  1.907516E-01  3.164779E-01  3.649035E-01  3.926572E-01  5.545609E-01  6.555270E-01  3.157399E-01  1.900174E-01  9.315408E-02  4.939994E+00 
1.042337E-01  1.997591E-01  3.234399E-01  3.713833E-01  3.992384E-01  5.634149E-01  6.666131E-01  3.226900E-01  1.990129E-01  1.040509E-01  4.996567E+00 
1.147072E-01  2.083691E-01  3.300392E-01  3.774996E-01  4.054403E-01  5.718119E-01  6.772097E-01  3.292792E-01  2.076129E-01  1.145117E-01  5.042542E+00 
1.247481E-01  2.165851E-01  3.362775E-01  3.832540E-01  4.112650E-01  5.797554E-01  6.873202E-01  3.355092E-01  2.158204E-01  1.245414E-01  5.078451E+00 
1.343615E-01  2.244103E-01  3.421567E-01  3.886484E-01  4.167150E-01  5.872492E-01  6.969483E-01  3.413815E-01  2.236388E-01  1.341449E-01  5.104827E+00 
1.435525E-01  2.318484E-01  3.476790E-01  3.936849E-01  4.217932E-01  5.942973E-01  7.060977E-01  3.468984E-01  2.310714E-01  1.433273E-01  5.122190E+00 
1.523263E-01  2.389032E-01  3.528470E-01  3.983661E-01  4.265027E-01  6.009037E-01  7.147722E-01  3.520622E-01  2.381221E-01  1.520937E-01  5.131057E+00 
1.606883E-01  2.455788E-01  3.576637E-01  4.026950E-01  4.308471E-01  6.070729E-01  7.229759E-01  3.568760E-01  2.447948E-01  1.604493E-01  5.131932E+00 
1.686442E-01  2.518797E-01  3.621325E-01  4.066751E-01  4.348303E-01  6.128094E-01  7.307131E-01  3.613428E-01  2.510937E-01  1.683996E-01  5.125308E+00 
1.761996E-01  2.578105E-01  3.662571E-01  4.103100E-01  4.384564E-01  6.181183E-01  7.379882E-01  3.654665E-01  2.570236E-01  1.759503E-01  5.111666E+00 
1.833605E-01  2.633763E-01  3.700417E-01  4.136040E-01  4.417301E-01  6.230049E-01  7.448062E-01  3.692510E-01  2.625892E-01  1.831073E-01  5.091474E+00 
1.901330E-01  2.685821E-01  3.734909E-01  4.165617E-01  4.446565E-01  6.274746E-01  7.511721E-01  3.727009E-01  2.677957E-01  1.898766E-01  5.065186E+00 
1.965237E-01  2.734338E-01  3.766094E-01  4.191880E-01  4.472408E-01  6.315334E-01  7.570913E-01  3.758209E-01  2.726488E-01  1.962646E-01  5.033239E+00 
2.025392E-01  2.779371E-01  3.794025E-01  4.214883E-01  4.494888E-01  6.351875E-01  7.625695E-01  3.786162E-01  2.771542E-01  2.022780E-01  4.996058E+00 
2.081863E-01  2.820982E-01  3.818759E-01  4.234682E-01  4.514065E-01  6.384433E-01  7.676126E-01  3.810923E-01  2.813180E-01  2.079235E-01  4.954051E+00 
2.134721E-01  2.859236E-01  3.840355E-01  4.251337E-01  4.530002E-01  6.413075E-01  7.722268E-01  3.832551E-01  2.851466E-01  2.132082E-01  4.907610E+00 
2.184040E-01  2.894199E-01  3.858873E-01  4.264911E-01  4.542766E-01  6.437873E-01  7.764186E-01  3.851107E-01  2.886467E-01  2.181394E-01  4.857113E+00 
2.229895E-01  2.925941E-01  3.874380E-01  4.275471E-01  4.552425E-01  6.458900E-01  7.801947E-01  3.866656E-01  2.918251E-01  2.227245E-01  4.802919E+00 
2.272362E-01  2.954533E-01  3.886942E-01  4.283085E-01  4.559052E-01  6.476230E-01  7.835623E-01  3.879266E-01  2.946889E-01  2.269713E-01  4.745374E+00 
2.311521E-01  2.980049E-01  3.896631E-01  4.287823E-01  4.562720E-01  6.489943E-01  7.865284E-01  3.889005E-01  2.972456E-01  2.308875E-01  4.684806E+00 
0.000000E+00  0.000000E+00  1.577552E-01  2.141287E-01  2.390990E-01  3.592928E-01  4.225978E-01  1.577552E-01  0.000000E+00  0.000000E+00  1.883721E+00 
0.000000E+00  0.000000E+00  1.580398E-01  2.143974E-01  2.393816E-01  3.596895E-01  4.230790E-01  1.580368E-01  0.000000E+00  0.000000E+00  1.892734E+00 
0.000000E+00  1.332497E-02  1.693307E-01  2.250419E-01  2.505849E-01  3.755552E-01  4.424150E-01  1.692146E-01  1.321287E-02  0.000000E+00  2.260635E+00 
0.000000E+00  2.725643E-02  1.802334E-01  2.353546E-01  2.613412E-01  3.903042E-01  4.602468E-01  1.800218E-01  2.704882E-02  0.000000E+00  2.545126E+00 
0.000000E+00  4.057325E-02  1.906774E-01  2.452295E-01  2.716087E-01  4.043403E-01  4.772554E-01  1.903840E-01  4.028388E-02  0.000000E+00  2.808750E+00 
0.000000E+00  5.333286E-02  2.006999E-01  2.547002E-01  2.814278E-01  4.177288E-01  4.935181E-01  2.003363E-01  5.297320E-02  0.000000E+00  3.052405E+00 
0.000000E+00  6.558053E-02  2.103296E-01  2.637925E-01  2.908297E-01  4.305214E-01  5.090964E-01  2.099053E-01  6.516027E-02  0.000000E+00  3.277020E+00 
0.000000E+00  7.735242E-02  2.195889E-01  2.725266E-01  2.998392E-01  4.427599E-01  5.240399E-01  2.191123E-01  7.687978E-02  0.000000E+00  3.483524E+00 
0.000000E+00  8.867776E-02  2.284955E-01  2.809184E-01  3.084758E-01  4.544778E-01  5.383894E-01  2.279736E-01  8.815978E-02  0.000000E+00  3.672827E+00 
0.000000E+00  9.958041E-02  2.370638E-01  2.889805E-01  3.167552E-01  4.657030E-01  5.521784E-01  2.365025E-01  9.902313E-02  0.000000E+00  3.845813E+00 
0.000000E+00  1.100801E-01  2.453051E-01  2.967231E-01  3.246903E-01  4.764585E-01  5.654349E-01  2.447098E-01  1.094887E-01  0.000000E+00  4.003331E+00 
