3.965063E+01  4.311835E+01  4.432637E+01  4.389953E+01  4.389815E+01  4.389839E+01  4.389991E+01  4.432643E+01  4.311840E+01  3.965065E+01  1.370856E+03 
4.535923E+01  4.880359E+01  5.000965E+01  4.958299E+01  4.958158E+01  4.958183E+01  4.958339E+01  5.000971E+01  4.880365E+01  4.535925E+01  1.565472E+03 
5.165929E+01  5.508053E+01  5.628461E+01  5.585815E+01  5.585671E+01  5.585697E+01  5.585857E+01  5.628467E+01  5.508059E+01  5.165931E+01  1.779632E+03 
5.859622E+01  6.199455E+01  6.319667E+01  6.277041E+01  6.276893E+01  6.276921E+01  6.277084E+01  6.319673E+01  6.199462E+01  5.859624E+01  2.014512E+03 
6.621741E+01  6.959306E+01  7.079322E+01  7.036716E+01  7.036566E+01  7.036594E+01  7.036761E+01  7.079328E+01  6.959313E+01  6.621743E+01  2.271307E+03 
7.457229E+01  7.792545E+01  7.912364E+01  7.869780E+01  7.869627E+01  7.869657E+01  7.869828E+01  7.912371E+01  7.792552E+01  7.457231E+01  2.551223E+03 
8.371222E+01  8.704309E+01  8.823932E+01  8.781370E+01  8.781214E+01  8.781245E+01  8.781420E+01  8.823939E+01  8.704315E+01  8.371224E+01  2.855482E+03 
9.369050E+01  9.699927E+01  9.819354E+01  9.776815E+01  9.776656E+01  9.776688E+01  9.776867E+01  9.819361E+01  9.699934E+01  9.369053E+01  3.185312E+03 
1.045624E+02  1.078492E+02  1.090415E+02  1.086164E+02  1.086147E+02  1.086151E+02  1.086169E+02  1.090416E+02  1.078493E+02  1.045624E+02  3.541948E+03 
1.163849E+02  1.196500E+02  1.208403E+02  1.204154E+02  1.204137E+02  1.204141E+02  1.204160E+02  1.208404E+02  1.196500E+02  1.163849E+02  3.926629E+03 
1.292169E+02  1.324604E+02  1.336488E+02  1.332241E+02  1.332224E+02  1.332228E+02  1.332247E+02  1.336488E+02  1.324604E+02  1.292169E+02  4.340592E+03 
0.000000E+00  0.000000E+00  9.894715E-01  5.580010E-01  5.572144E-01  5.572422E-01  5.580500E-01  9.894715E-01  0.000000E+00  0.000000E+00  3.325042E-02 
0.000000E+00  0.000000E+00  9.939008E-01  5.624356E-01  5.616482E-01  5.616763E-01  5.624850E-01  9.939009E-01  0.000000E+00  0.000000E+00  3.089789E-02 
0.000000E+00  0.000000E+00  1.199884E+00  7.686198E-01  7.678011E-01  7.678382E-01  7.686824E-01  1.199888E+00  0.000000E+00  0.000000E+00  5.115188E-01 
0.000000E+00  1.778879E-01  1.429234E+00  9.981640E-01  9.973167E-01  9.973623E-01  9.982389E-01  1.429242E+00  1.778952E-01  0.000000E+00  1.184702E+00 
0.000000E+00  4.415721E-01  1.689968E+00  1.259078E+00  1.258203E+00  1.258257E+00  1.259165E+00  1.689978E+00  4.415827E-01  0.000000E+00  2.913857E+00 
0.000000E+00  7.433176E-01  1.988916E+00  1.558196E+00  1.557293E+00  1.557355E+00  1.558295E+00  1.988930E+00  7.433314E-01  0.000000E+00  5.995144E+00 
0.000000E+00  1.090295E+00  2.333226E+00  1.902668E+00  1.901738E+00  1.901809E+00  1.902780E+00  2.333243E+00  1.090312E+00  0.000000E+00  1.074634E+01 
0.000000E+00  1.490083E+00  2.730460E+00  2.300058E+00  2.299101E+00  2.299180E+00  2.300182E+00  2.730480E+00  1.490103E+00  0.000000E+00  1.750580E+01 
0.000000E+00  1.950745E+00  3.188666E+00  2.758415E+00  2.757432E+00  2.757519E+00  2.758552E+00  3.188688E+00  1.950767E+00  0.000000E+00  2.663174E+01 
0.000000E+00  2.480889E+00  3.716440E+00  3.286338E+00  3.285328E+00  3.285423E+00  3.286487E+00  3.716465E+00  2.480914E+00  0.000000E+00  3.850185E+01 
0.000000E+00  3.089727E+00  4.322981E+00  3.893026E+00  3.891990E+00  3.892094E+00  3.893188E+00  4.323009E+00  3.089754E+00  0.000000E+00  5.351296E+01 
1.492061E-01  3.860951E+00  5.091767E+00  4.661971E+00  4.660906E+00  4.661019E+00  4.662147E+00  5.091797E+00  3.860981E+00  1.492078E-01  7.423382E+01 
1.066365E+00  4.749805E+00  5.978292E+00  5.548657E+00  5.547565E+00  5.547687E+00  5.548848E+00  5.978325E+00  4.749837E+00  1.066368E+00  9.742989E+01 
2.115272E+00  5.770985E+00  6.997185E+00  6.567714E+00  6.566594E+00  6.566725E+00  6.567919E+00  6.997220E+00  5.771020E+00  2.115277E+00  1.256865E+02 
3.312641E+00  6.941161E+00  8.165110E+00  7.735806E+00  7.734658E+00  7.734798E+00  7.736026E+00  8.165148E+00  6.941198E+00  3.312648E+00  1.596356E+02 
4.676502E+00  8.278324E+00  9.500056E+00  9.070921E+00  9.069745E+00  9.069894E+00  9.071156E+00  9.500095E+00  8.278363E+00  4.676510E+00  1.999437E+02 
6.226259E+00  9.801842E+00  1.102139E+01  1.059243E+01  1.059122E+01  1.059138E+01  1.059268E+01  1.102143E+01  9.801884E+00  6.226268E+00  2.473111E+02 
7.982745E+00  1.153252E+01  1.274990E+01  1.232112E+01  1.231988E+01  1.232005E+01  1.232138E+01  1.274994E+01  1.153256E+01  7.982755E+00  3.024713E+02 
9.968271E+00  1.349263E+01  1.470788E+01  1.427928E+01  1.427802E+01  1.427819E+01  1.427956E+01  1.470792E+01  1.349268E+01  9.968282E+00  3.661901E+02 
1.220667E+01  1.570600E+01  1.691912E+01  1.649071E+01  1.648942E+01  1.648961E+01  1.649101E+01  1.691917E+01  1.570605E+01  1.220668E+01  4.392646E+02 
1.472335E+01  1.819800E+01  1.940902E+01  1.898080E+01  1.897948E+01  1.897968E+01  1.898112E+01  1.940907E+01  1.819805E+01  1.472337E+01  5.225222E+02 
1.754532E+01  2.099561E+01  2.220455E+01  2.177653E+01  2.177518E+01  2.177539E+01  2.177687E+01  2.220460E+01  2.099566E+01  1.754533E+01  6.168190E+02 
2.070121E+01  2.412747E+01  2.533433E+01  2.490652E+01  2.490514E+01  2.490536E+01  2.490687E+01  2.533439E+01  2.412752E+01  2.070123E+01  7.230391E+02 
2.422135E+01  2.762386E+01  2.882867E+01  2.840107E+01  2.839965E+01  2.839989E+01  2.840144E+01  2.882872E+01  2.762391E+01  2.422137E+01  8.420923E+02 
2.813773E+01  3.151677E+01  3.271953E+01  3.229215E+01  3.229071E+01  3.229095E+01  3.229254E+01  3.271959E+01  3.151683E+01  2.813775E+01  9.749129E+02 
3.248406E+01  3.583989E+01  3.704061E+01  3.661346E+01  3.661198E+01  3.661224E+01  3.661387E+01  3.704067E+01  3.583995E+01  3.248408E+01  1.122458E+03 
3.729576E+01  4.062864E+01  4.182733E+01  4.140040E+01  4.139890E+01  4.139917E+01  4.140083E+01  4.182739E+01  4.062870E+01  3.729578E+01  1.285705E+03 
4.260998E+01  4.592014E+01  4.711681E+01  4.669012E+01  4.668859E+01  4.668887E+01  4.669057E+01  4.711687E+01  4.592020E+01  4.261000E+01  1.465651E+03 
4.846559E+01  5.175326E+01  5.294791E+01  5.252147E+01  5.251990E+01  5.252020E+01  5.252194E+01  5.294797E+01  5.175333E+01  4.846561E+01  1.663307E+03 
5.490318E+01  5.816858E+01  5.936121E+01  5.893502E+01  5.893342E+01  5.893373E+01  5.893551E+01  5.936127E+01  5.816864E+01  5.490320E+01  1.879702E+03 
6.196503E+01  6.520836E+01  6.639898E+01  6.597305E+01  6.597142E+01  6.597174E+01  6.597357E+01  6.639905E+01  6.520843E+01  6.196505E+01  2.115875E+03 
6.969511E+01  7.291658E+01  7.410518E+01  7.367953E+01  7.367786E+01  7.367820E+01  7.368007E+01  7.410526E+01  7.291665E+01  6.969513E+01  2.372872E+03 
7.813905E+01  8.133884E+01  8.252544E+01  8.210006E+01  8.209836E+01  8.209871E+01  8.210062E+01  8.252551E+01  8.133891E+01  7.813907E+01  2.651751E+03 
8.734408E+01  9.052237E+01  9.170697E+01  9.128187E+01  9.128014E+01  9.128050E+01  9.128246E+01  9.170704E+01  9.052245E+01  8.734410E+01  2.953570E+03 
9.735903E+01  1.005160E+02  1.016986E+02  1.012738E+02  1.012720E+02  1.012724E+02  1.012744E+02  1.016987E+02  1.005161E+02  9.735905E+01  3.279389E+03 
1.082342E+02  1.113701E+02  1.125506E+02  1.121261E+02  1.121243E+02  1.121247E+02  1.121268E+02  1.125507E+02  1.113701E+02  1.082343E+02  3.630269E+03 
1.200215E+02  1.231364E+02  1.243149E+02  1.238908E+02  1.238889E+02  1.238893E+02  1.238914E+02  1.243150E+02  1.231365E+02  1.200216E+02  4.007265E+03 
0.000000E+00  0.000000E+00  9.854722E-01  5.527116E-01  5.518511E-01  5.518832E-01  5.527683E-01  9.854722E-01  0.000000E+00  0.000000E+00  3.578464E-02 
0.000000E+00  0.000000E+00  9.897780E-01  5.570246E-01  5.561632E-01  5.561956E-01  5.570816E-01  9.897781E-01  0.000000E+00  0.000000E+00  3.467745E-02 
0.000000E+00  0.000000E+00  1.189914E+00  7.574376E-01  7.565421E-01  7.565847E-01  7.575095E-01  1.189919E+00  0.000000E+00  0.000000E+00  5.684499E-01 
0.000000E+00  1.697689E-01  1.412671E+00  9.804559E-01  9.795295E-01  9.795818E-01  9.805419E-01  1.412679E+00  1.697770E-01  0.000000E+00  1.297421E+00 
0.000000E+00  4.257543E-01  1.665656E+00  1.233686E+00  1.232730E+00  1.232791E+00  1.233786E+00  1.665668E+00  4.257662E-01  0.000000E+00  3.063927E+00 
0.000000E+00  7.182540E-01  1.955309E+00  1.523572E+00  1.522586E+00  1.522657E+00  1.523686E+00  1.955324E+00  7.182694E-01  0.000000E+00  6.148050E+00 
0.000000E+00  1.054012E+00  2.288351E+00  1.856838E+00  1.855822E+00  1.855902E+00  1.856966E+00  2.288370E+00  1.054030E+00  0.000000E+00  1.084851E+01 
0.000000E+00  1.440135E+00  2.671874E+00  2.240576E+00  2.239531E+00  2.239620E+00  2.240718E+00  2.671896E+00  1.440157E+00  0.000000E+00  1.748169E+01 
0.000000E+00  1.884168E+00  3.113403E+00  2.682315E+00  2.681241E+00  2.681340E+00  2.682471E+00  3.113428E+00  1.884193E+00  0.000000E+00  2.638097E+01 
0.000000E+00  2.394143E+00  3.620961E+00  3.190079E+00  3.188976E+00  3.189085E+00  3.190249E+00  3.620989E+00  2.394170E+00  0.000000E+00  3.789635E+01 
0.000000E+00  2.978632E+00  4.203109E+00  3.772429E+00  3.771299E+00  3.771416E+00  3.772614E+00  4.203139E+00  2.978662E+00  0.000000E+00  5.239414E+01 
1.472205E-01  3.717296E+00  4.939284E+00  4.508824E+00  4.507662E+00  4.507790E+00  4.509025E+00  4.939317E+00  3.717329E+00  1.472223E-01  7.231880E+01 
1.024349E+00  4.566879E+00  5.786490E+00  5.356249E+00  5.355057E+00  5.355195E+00  5.356466E+00  5.786526E+00  4.566914E+00  1.024353E+00  9.454807E+01 
2.025393E+00  5.540940E+00  6.758216E+00  6.328197E+00  6.326975E+00  6.327123E+00  6.328429E+00  6.758254E+00  5.540979E+00  2.025399E+00  1.215338E+02 
3.165779E+00  6.654865E+00  7.869841E+00  7.440046E+00  7.438793E+00  7.438952E+00  7.440295E+00  7.869882E+00  6.654906E+00  3.165786E+00  1.538529E+02 
4.462107E+00  7.925215E+00  9.137925E+00  8.708357E+00  8.707074E+00  8.707243E+00  8.708624E+00  9.137969E+00  7.925258E+00  4.462115E+00  1.921117E+02 
5.932201E+00  9.369781E+00  1.058025E+01  1.015092E+01  1.014960E+01  1.014978E+01  1.015120E+01  1.058030E+01  9.369826E+00  5.932211E+00  2.369453E+02 
7.595153E+00  1.100762E+01  1.221588E+01  1.178678E+01  1.178544E+01  1.178563E+01  1.178708E+01  1.221593E+01  1.100767E+01  7.595164E+00  2.890164E+02 
9.471360E+00  1.285911E+01  1.406518E+01  1.363632E+01  1.363495E+01  1.363515E+01  1.363664E+01  1.406524E+01  1.285916E+01  9.471373E+00  3.490152E+02 
1.158256E+01  1.494596E+01  1.614987E+01  1.572125E+01  1.571984E+01  1.572006E+01  1.572159E+01  1.614992E+01  1.494601E+01  1.158258E+01  4.176576E+02 
1.395189E+01  1.729127E+01  1.849303E+01  1.806466E+01  1.806322E+01  1.806345E+01  1.806502E+01  1.849309E+01  1.729133E+01  1.395190E+01  4.956841E+02 
1.660385E+01  1.991955E+01  2.111917E+01  2.069106E+01  2.068959E+01  2.068982E+01  2.069144E+01  2.111923E+01  1.991960E+01  1.660386E+01  5.838593E+02 
1.956440E+01  2.285672E+01  2.405422E+01  2.362637E+01  2.362487E+01  2.362512E+01  2.362677E+01  2.405428E+01  2.285678E+01  1.956442E+01  6.829694E+02 
2.286095E+01  2.613018E+01  2.732557E+01  2.689799E+01  2.689645E+01  2.689672E+01  2.689841E+01  2.732564E+01  2.613024E+01  2.286097E+01  7.938219E+02 
2.652237E+01  2.976877E+01  3.096207E+01  3.053476E+01  3.053319E+01  3.053346E+01  3.053520E+01  3.096213E+01  2.976883E+01  2.652239E+01  9.172428E+02 
3.057898E+01  3.380282E+01  3.499403E+01  3.456700E+01  3.456539E+01  3.456568E+01  3.456746E+01  3.499409E+01  3.380288E+01  3.057900E+01  1.054076E+03 
3.506260E+01  3.826412E+01  3.945325E+01  3.902651E+01  3.902487E+01  3.902517E+01  3.902699E+01  3.945332E+01  3.826419E+01  3.506263E+01  1.205180E+03 
4.000653E+01  4.318597E+01  4.437302E+01  4.394657E+01  4.394490E+01  4.394521E+01  4.394708E+01  4.437309E+01  4.318603E+01  4.000655E+01  1.371429E+03 
4.544552E+01  4.860309E+01  4.978807E+01  4.936192E+01  4.936022E+01  4.936055E+01  4.936245E+01  4.978814E+01  4.860316E+01  4.544554E+01  1.553707E+03 
5.141577E+01  5.455169E+01  5.573460E+01  5.530877E+01  5.530703E+01  5.530737E+01  5.530932E+01  5.573468E+01  5.455176E+01  5.141579E+01  1.752907E+03 
5.795494E+01  6.106941E+01  6.225026E+01  6.182474E+01  6.182297E+01  6.182333E+01  6.182532E+01  6.225034E+01  6.106949E+01  5.795496E+01  1.969931E+03 
6.510208E+01  6.819530E+01  6.937409E+01  6.894889E+01  6.894709E+01  6.894746E+01  6.894950E+01  6.937417E+01  6.819538E+01  6.510211E+01  2.205686E+03 
7.289763E+01  7.596979E+01  7.714651E+01  7.672165E+01  7.671981E+01  7.672020E+01  7.672229E+01  7.714659E+01  7.596986E+01  7.289766E+01  2.461080E+03 
8.138337E+01  8.443464E+01  8.560931E+01  8.518478E+01  8.518290E+01  8.518331E+01  8.518544E+01  8.560939E+01  8.443472E+01  8.138340E+01  2.737024E+03 
9.060237E+01  9.363292E+01  9.480553E+01  9.438136E+01  9.437944E+01  9.437987E+01  9.438205E+01  9.480561E+01  9.363301E+01  9.060240E+01  3.034423E+03 
1.005990E+02  1.036090E+02  1.047795E+02  1.043557E+02  1.043537E+02  1.043542E+02  1.043564E+02  1.047796E+02  1.036091E+02  1.005990E+02  3.354182E+03 
1.114187E+02  1.144083E+02  1.155768E+02  1.151533E+02  1.151513E+02  1.151518E+02  1.151541E+02  1.155768E+02  1.144084E+02  1.114187E+02  3.697196E+03 
0.000000E+00  0.000000E+00  9.812869E-01  5.474614E-01  5.465200E-01  5.465570E-01  5.475268E-01  9.812869E-01  0.000000E+00  0.000000E+00  3.851201E-02 
0.000000E+00  0.000000E+00  9.854711E-01  5.516546E-01  5.507123E-01  5.507496E-01  5.517204E-01  9.854712E-01  0.000000E+00  0.000000E+00  3.861889E-02 
0.000000E+00  0.000000E+00  1.179844E+00  7.463833E-01  7.454039E-01  7.454528E-01  7.464659E-01  1.179849E+00  0.000000E+00  0.000000E+00  6.235535E-01 
0.000000E+00  1.618181E-01  1.396098E+00  9.629685E-01  9.619557E-01  9.620155E-01  9.630671E-01  1.396107E+00  1.618272E-01  0.000000E+00  1.405339E+00 
0.000000E+00  4.102189E-01  1.641446E+00  1.208629E+00  1.207583E+00  1.207654E+00  1.208743E+00  1.641459E+00  4.102321E-01  0.000000E+00  3.205417E+00 
0.000000E+00  6.936236E-01  1.921952E+00  1.489433E+00  1.488355E+00  1.488436E+00  1.489563E+00  1.921969E+00  6.936406E-01  0.000000E+00  6.288182E+00 
0.000000E+00  1.018367E+00  2.243930E+00  1.811697E+00  1.810588E+00  1.810679E+00  1.811844E+00  2.243951E+00  1.018388E+00  0.000000E+00  1.093392E+01 
0.000000E+00  1.391111E+00  2.614021E+00  2.182066E+00  2.180925E+00  2.181027E+00  2.182228E+00  2.614046E+00  1.391135E+00  0.000000E+00  1.743792E+01 
0.000000E+00  1.818901E+00  3.039259E+00  2.607574E+00  2.606402E+00  2.606514E+00  2.607752E+00  3.039287E+00  1.818928E+00  0.000000E+00  2.610987E+01 
0.000000E+00  2.309226E+00  3.527118E+00  3.095698E+00  3.094494E+00  3.094617E+00  3.095892E+00  3.527149E+00  2.309256E+00  0.000000E+00  3.727351E+01 
0.000000E+00  2.870055E+00  4.085557E+00  3.654397E+00  3.653163E+00  3.653297E+00  3.654607E+00  4.085591E+00  2.870088E+00  0.000000E+00  5.126630E+01 
1.452109E-01  3.577167E+00  4.790128E+00  4.359250E+00  4.357983E+00  4.358128E+00  4.359479E+00  4.790165E+00  3.577204E+00  1.452129E-01  7.041275E+01 
9.836265E-01  4.388789E+00  5.599321E+00  5.168723E+00  5.167423E+00  5.167579E+00  5.168970E+00  5.599361E+00  4.388829E+00  9.836304E-01  9.170154E+01 
1.938495E+00  5.317413E+00  6.525559E+00  6.095242E+00  6.093909E+00  6.094077E+00  6.095507E+00  6.525602E+00  5.317456E+00  1.938501E+00  1.174566E+02 
3.024037E+00  6.377220E+00  7.583016E+00  7.152982E+00  7.151616E+00  7.151795E+00  7.153265E+00  7.583061E+00  6.377265E+00  3.024044E+00  1.482037E+02 
4.255518E+00  7.583437E+00  8.786916E+00  8.357168E+00  8.355769E+00  8.355960E+00  8.357470E+00  8.786964E+00  7.583485E+00  4.255527E+00  1.844931E+02 
5.649288E+00  8.952382E+00  1.015357E+01  9.724114E+00  9.722682E+00  9.722886E+00  9.724436E+00  1.015362E+01  8.952433E+00  5.649299E+00  2.268995E+02 
7.222820E+00  1.050150E+01  1.170043E+01  1.127126E+01  1.126979E+01  1.127001E+01  1.127160E+01  1.170048E+01  1.050155E+01  7.222832E+00  2.760208E+02 
8.994734E+00  1.224938E+01  1.344607E+01  1.301720E+01  1.301570E+01  1.301593E+01  1.301756E+01  1.344612E+01  1.224943E+01  8.994748E+00  3.324773E+02 
1.098484E+01  1.421580E+01  1.541027E+01  1.498170E+01  1.498017E+01  1.498041E+01  1.498209E+01  1.541033E+01  1.421586E+01  1.098485E+01  3.969104E+02 
1.321413E+01  1.642176E+01  1.761403E+01  1.718577E+01  1.718420E+01  1.718446E+01  1.718617E+01  1.761409E+01  1.642182E+01  1.321415E+01  4.699818E+02 
1.570487E+01  1.888946E+01  2.007955E+01  1.965160E+01  1.965000E+01  1.965027E+01  1.965203E+01  2.007961E+01  1.888952E+01  1.570488E+01  5.523719E+02 
1.848051E+01  2.164237E+01  2.283029E+01  2.240266E+01  2.240102E+01  2.240130E+01  2.240311E+01  2.283035E+01  2.164244E+01  1.848052E+01  6.447788E+02 
2.156579E+01  2.470521E+01  2.589096E+01  2.546366E+01  2.546199E+01  2.546228E+01  2.546413E+01  2.589103E+01  2.470528E+01  2.156581E+01  7.479167E+02 
2.498671E+01  2.810395E+01  2.928755E+01  2.886058E+01  2.885887E+01  2.885918E+01  2.886108E+01  2.928762E+01  2.810402E+01  2.498673E+01  8.625141E+02 
2.877053E+01  3.186584E+01  3.304730E+01  3.262067E+01  3.261892E+01  3.261925E+01  3.262119E+01  3.304737E+01  3.186591E+01  2.877055E+01  9.893129E+02 
3.294576E+01  3.601939E+01  3.719871E+01  3.677242E+01  3.677065E+01  3.677099E+01  3.677297E+01  3.719879E+01  3.601946E+01  3.294579E+01  1.129066E+03 
3.754220E+01  4.059436E+01  4.177155E+01  4.134562E+01  4.134380E+01  4.134416E+01  4.134619E+01  4.177163E+01  4.059443E+01  3.754222E+01  1.282535E+03 
4.259084E+01  4.562176E+01  4.679684E+01  4.637126E+01  4.636941E+01  4.636978E+01  4.637186E+01  4.679692E+01  4.562184E+01  4.259087E+01  1.450490E+03 
4.812396E+01  5.113384E+01  5.230679E+01  5.188158E+01  5.187970E+01  5.188008E+01  5.188221E+01  5.230687E+01  5.113392E+01  4.812398E+01  1.633707E+03 
5.417498E+01  5.716403E+01  5.833486E+01  5.791003E+01  5.790810E+01  5.790851E+01  5.791069E+01  5.833495E+01  5.716411E+01  5.417501E+01  1.832964E+03 
6.077854E+01  6.374694E+01  6.491566E+01  6.449121E+01  6.448925E+01  6.448967E+01  6.449190E+01  6.491575E+01  6.374703E+01  6.077857E+01  2.049043E+03 
6.797040E+01  7.091834E+01  7.208495E+01  7.166088E+01  7.165888E+01  7.165932E+01  7.166160E+01  7.208503E+01  7.091843E+01  6.797043E+01  2.282723E+03 
7.578743E+01  7.871509E+01  7.987958E+01  7.945591E+01  7.945387E+01  7.945433E+01  7.945666E+01  7.987966E+01  7.871517E+01  7.578746E+01  2.534781E+03 
8.426755E+01  8.717509E+01  8.833747E+01  8.791421E+01  8.791213E+01  8.791261E+01  8.791499E+01  8.833756E+01  8.717518E+01  8.426758E+01  2.805991E+03 
9.344970E+01  9.633729E+01  9.749754E+01  9.707470E+01  9.707258E+01  9.707308E+01  9.707551E+01  9.749764E+01  9.633738E+01  9.344973E+01  3.097118E+03 
1.033738E+02  1.062416E+02  1.073997E+02  1.069773E+02  1.069751E+02  1.069756E+02  1.069781E+02  1.073998E+02  1.062416E+02  1.033738E+02  3.408917E+03 
0.000000E+00  0.000000E+00  9.769058E-01  5.422490E-01  5.412192E-01  5.412619E-01  5.423244E-01  9.769058E-01  0.000000E+00  0.000000E+00  4.144725E-02 
0.000000E+00  0.000000E+00  9.809700E-01  5.463243E-01  5.452935E-01  5.453365E-01  5.464001E-01  9.809701E-01  0.000000E+00  0.000000E+00  4.273695E-02 
0.000000E+00  0.000000E+00  1.169665E+00  7.354557E-01  7.343848E-01  7.344409E-01  7.355508E-01  1.169670E+00  0.000000E+00  0.000000E+00  6.768551E-01 
0.000000E+00  1.540380E-01  1.379507E+00  9.457020E-01  9.445947E-01  9.446632E-01  9.458151E-01  1.379518E+00  1.540481E-01  0.000000E+00  1.508521E+00 
0.000000E+00  3.949703E-01  1.617330E+00  1.183907E+00  1.182765E+00  1.182845E+00  1.184039E+00  1.617345E+00  3.949849E-01  0.000000E+00  3.338486E+00 
0.000000E+00  6.694328E-01  1.888840E+00  1.455782E+00  1.454604E+00  1.454697E+00  1.455931E+00  1.888859E+00  6.694518E-01  0.000000E+00  6.415850E+00 
0.000000E+00  9.833712E-01  2.199958E+00  1.767252E+00  1.766040E+00  1.766145E+00  1.767419E+00  2.199982E+00  9.833942E-01  0.000000E+00  1.100310E+01 
0.000000E+00  1.343018E+00  2.556901E+00  2.124536E+00  2.123289E+00  2.123406E+00  2.124721E+00  2.556928E+00  1.343045E+00  0.000000E+00  1.737530E+01 
0.000000E+00  1.754952E+00  2.966230E+00  2.534197E+00  2.532917E+00  2.533045E+00  2.534400E+00  2.966261E+00  1.754983E+00  0.000000E+00  2.581958E+01 
0.000000E+00  2.226143E+00  3.434903E+00  3.003196E+00  3.001883E+00  3.002022E+00  3.003417E+00  3.434937E+00  2.226177E+00  0.000000E+00  3.663477E+01 
0.000000E+00  2.763991E+00  3.970309E+00  3.538923E+00  3.537577E+00  3.537728E+00  3.539162E+00  3.970346E+00  2.764028E+00  0.000000E+00  5.013112E+01 
1.431766E-01  3.440543E+00  4.644265E+00  4.213225E+00  4.211843E+00  4.212007E+00  4.213485E+00  4.644306E+00  3.440584E+00  1.431788E-01  6.851745E+01 
9.441689E-01  4.215487E+00  5.416727E+00  4.986029E+00  4.984611E+00  4.984788E+00  4.986309E+00  5.416771E+00  4.215531E+00  9.441732E-01  8.889194E+01 
1.854510E+00  5.100316E+00  6.299115E+00  5.868759E+00  5.867306E+00  5.867496E+00  5.869060E+00  6.299162E+00  5.100363E+00  1.854516E+00  1.134560E+02 
2.887291E+00  6.108081E+00  7.304476E+00  6.874465E+00  6.872976E+00  6.873179E+00  6.874787E+00  7.304526E+00  6.108131E+00  2.887299E+00  1.426877E+02 
4.056532E+00  7.252766E+00  8.446790E+00  8.017125E+00  8.015601E+00  8.015817E+00  8.017469E+00  8.446843E+00  7.252818E+00  4.056542E+00  1.770855E+02 
5.377211E+00  8.549316E+00  9.740998E+00  9.311683E+00  9.310123E+00  9.310353E+00  9.312049E+00  9.741054E+00  8.549371E+00  5.377222E+00  2.171684E+02 
6.865293E+00  1.001367E+01  1.120303E+01  1.077407E+01  1.077248E+01  1.077272E+01  1.077446E+01  1.120309E+01  1.001373E+01  6.865306E+00  2.634743E+02 
8.537756E+00  1.166277E+01  1.284985E+01  1.242124E+01  1.241961E+01  1.241987E+01  1.242165E+01  1.284991E+01  1.166283E+01  8.537771E+00  3.165596E+02 
1.041261E+01  1.351462E+01  1.469942E+01  1.427118E+01  1.426951E+01  1.426978E+01  1.427161E+01  1.469948E+01  1.351468E+01  1.041263E+01  3.769975E+02 
1.250892E+01  1.558825E+01  1.677079E+01  1.634292E+01  1.634121E+01  1.634150E+01  1.634338E+01  1.677086E+01  1.558832E+01  1.250894E+01  4.453777E+02 
1.484681E+01  1.790377E+01  1.908408E+01  1.865657E+01  1.865483E+01  1.865513E+01  1.865706E+01  1.908415E+01  1.790384E+01  1.484683E+01  5.223042E+02 
1.744750E+01  2.048237E+01  2.166045E+01  2.123333E+01  2.123155E+01  2.123186E+01  2.123384E+01  2.166052E+01  2.048244E+01  1.744752E+01  6.083951E+02 
2.033325E+01  2.334632E+01  2.452218E+01  2.409544E+01  2.409363E+01  2.409396E+01  2.409598E+01  2.452226E+01  2.334639E+01  2.033327E+01  7.042803E+02 
2.352745E+01  2.651897E+01  2.769263E+01  2.726628E+01  2.726442E+01  2.726477E+01  2.726684E+01  2.769271E+01  2.651905E+01  2.352747E+01  8.106004E+02 
2.705454E+01  3.002476E+01  3.119622E+01  3.077027E+01  3.076838E+01  3.076874E+01  3.077086E+01  3.119630E+01  3.002484E+01  2.705456E+01  9.280053E+02 
3.094004E+01  3.388920E+01  3.505847E+01  3.463292E+01  3.463099E+01  3.463138E+01  3.463355E+01  3.505855E+01  3.388928E+01  3.094007E+01  1.057153E+03 
3.521055E+01  3.813887E+01  3.930596E+01  3.888082E+01  3.887885E+01  3.887925E+01  3.888147E+01  3.930604E+01  3.813895E+01  3.521058E+01  1.198706E+03 
3.989369E+01  4.280138E+01  4.396629E+01  4.354157E+01  4.353956E+01  4.353998E+01  4.354225E+01  4.396638E+01  4.280147E+01  3.989372E+01  1.353332E+03 
4.501813E+01  4.790539E+01  4.906813E+01  4.864383E+01  4.864178E+01  4.864222E+01  4.864454E+01  4.906821E+01  4.790548E+01  4.501816E+01  1.521701E+03 
5.061352E+01  5.348055E+01  5.464111E+01  5.421725E+01  5.421516E+01  5.421562E+01  5.421799E+01  5.464120E+01  5.348064E+01  5.061355E+01  1.704485E+03 
5.671049E+01  5.955748E+01  6.071587E+01  6.029245E+01  6.029032E+01  6.029079E+01  6.029322E+01  6.071596E+01  5.955757E+01  5.671052E+01  1.902352E+03 
6.334061E+01  6.616773E+01  6.732395E+01  6.690098E+01  6.689881E+01  6.689930E+01  6.690179E+01  6.732404E+01  6.616782E+01  6.334064E+01  2.115968E+03 
7.053633E+01  7.334376E+01  7.449780E+01  7.407529E+01  7.407308E+01  7.407360E+01  7.407614E+01  7.449790E+01  7.334385E+01  7.053636E+01  2.345996E+03 
7.833096E+01  8.111887E+01  8.227074E+01  8.184869E+01  8.184644E+01  8.184698E+01  8.184957E+01  8.227084E+01  8.111897E+01  7.833100E+01  2.593089E+03 
