1.157417E+01  1.295455E+01  1.384720E+01  1.354767E+01  1.353770E+01  1.354047E+01  1.355228E+01  1.384747E+01  1.295483E+01  1.157426E+01  3.706067E+02 
1.283606E+01  1.420465E+01  1.509457E+01  1.479603E+01  1.478592E+01  1.478881E+01  1.480083E+01  1.509486E+01  1.420493E+01  1.283616E+01  4.064085E+02 
1.417994E+01  1.553687E+01  1.642406E+01  1.612651E+01  1.611627E+01  1.611927E+01  1.613151E+01  1.642435E+01  1.553715E+01  1.418004E+01  4.441763E+02 
1.560862E+01  1.695401E+01  1.783848E+01  1.754192E+01  1.753155E+01  1.753467E+01  1.754712E+01  1.783877E+01  1.695430E+01  1.560871E+01  4.839204E+02 
1.712484E+01  1.845882E+01  1.934055E+01  1.904500E+01  1.903451E+01  1.903774E+01  1.905041E+01  1.934085E+01  1.845911E+01  1.712494E+01  5.256469E+02 
1.873126E+01  2.005395E+01  2.093294E+01  2.063841E+01  2.062779E+01  2.063114E+01  2.064403E+01  2.093324E+01  2.005425E+01  1.873136E+01  5.693571E+02 
2.043046E+01  2.174197E+01  2.261822E+01  2.232471E+01  2.231396E+01  2.231744E+01  2.233054E+01  2.261852E+01  2.174228E+01  2.043056E+01  6.150480E+02 
2.222490E+01  2.352536E+01  2.439884E+01  2.410638E+01  2.409549E+01  2.409910E+01  2.411243E+01  2.439915E+01  2.352566E+01  2.222501E+01  6.627123E+02 
2.411696E+01  2.540646E+01  2.627718E+01  2.598576E+01  2.597475E+01  2.597848E+01  2.599204E+01  2.627749E+01  2.540676E+01  2.411707E+01  7.123378E+02 
2.610888E+01  2.738752E+01  2.825547E+01  2.796511E+01  2.795397E+01  2.795784E+01  2.797161E+01  2.825578E+01  2.738783E+01  2.610898E+01  7.639082E+02 
0.000000E+00  0.000000E+00  7.775858E-01  4.553812E-01  4.486748E-01  4.492019E-01  4.562714E-01  7.775858E-01  0.000000E+00  0.000000E+00  1.367431E-01 
0.000000E+00  0.000000E+00  7.799004E-01  4.577252E-01  4.510139E-01  4.515435E-01  4.586192E-01  7.799011E-01  0.000000E+00  0.000000E+00  1.528909E-01 
0.000000E+00  0.000000E+00  8.859001E-01  5.649275E-01  5.580140E-01  5.586465E-01  5.659790E-01  8.859283E-01  0.000000E+00  0.000000E+00  1.310114E+00 
0.000000E+00  5.041309E-02  1.002157E+00  6.822764E-01  6.751832E-01  6.759105E-01  6.834740E-01  1.002210E+00  5.046450E-02  0.000000E+00  2.566197E+00 
0.000000E+00  1.827855E-01  1.130979E+00  8.121543E-01  8.048875E-01  8.057072E-01  8.134960E-01  1.131053E+00  1.828585E-01  0.000000E+00  4.411341E+00 
0.000000E+00  3.292039E-01  1.273992E+00  9.561939E-01  9.487588E-01  9.496690E-01  9.576780E-01  1.274086E+00  3.292964E-01  0.000000E+00  6.903485E+00 
0.000000E+00  4.912875E-01  1.432795E+00  1.115998E+00  1.108399E+00  1.109399E+00  1.117624E+00  1.432906E+00  4.913975E-01  0.000000E+00  1.009718E+01 
0.000000E+00  6.706418E-01  1.608975E+00  1.293160E+00  1.285401E+00  1.286489E+00  1.294926E+00  1.609102E+00  6.707677E-01  0.000000E+00  1.404404E+01 
0.000000E+00  8.688724E-01  1.804123E+00  1.489273E+00  1.481359E+00  1.482533E+00  1.491180E+00  1.804265E+00  8.690128E-01  0.000000E+00  1.879307E+01 
0.000000E+00  1.087594E+00  2.019843E+00  1.705943E+00  1.697877E+00  1.699138E+00  1.707991E+00  2.019998E+00  1.087747E+00  0.000000E+00  2.439089E+01 
0.000000E+00  1.328434E+00  2.257753E+00  1.944792E+00  1.936575E+00  1.937922E+00  1.946979E+00  2.257920E+00  1.328600E+00  0.000000E+00  3.088200E+01 
1.041656E-01  1.619079E+00  2.545258E+00  2.233314E+00  2.224937E+00  2.226379E+00  2.235658E+00  2.545437E+00  1.619257E+00  1.041753E-01  3.907666E+01 
4.397536E-01  1.940028E+00  2.863189E+00  2.552235E+00  2.543704E+00  2.545239E+00  2.554733E+00  2.863379E+00  1.940217E+00  4.397722E-01  4.764281E+01 
8.073138E-01  2.293270E+00  3.213444E+00  2.903480E+00  2.894797E+00  2.896427E+00  2.906135E+00  3.213645E+00  2.293469E+00  8.073406E-01  5.737053E+01 
1.209298E+00  2.681233E+00  3.598450E+00  3.289477E+00  3.280643E+00  3.282368E+00  3.292291E+00  3.598660E+00  2.681442E+00  1.209333E+00  6.831653E+01 
1.648199E+00  3.106389E+00  4.020672E+00  3.712692E+00  3.703709E+00  3.705531E+00  3.715669E+00  4.020892E+00  3.106607E+00  1.648240E+00  8.053509E+01 
2.126542E+00  3.571246E+00  4.482616E+00  4.175632E+00  4.166500E+00  4.168421E+00  4.178774E+00  4.482844E+00  3.571473E+00  2.126590E+00  9.407786E+01 
2.646885E+00  4.078344E+00  4.986819E+00  4.680835E+00  4.671556E+00  4.673576E+00  4.684146E+00  4.987055E+00  4.078579E+00  2.646939E+00  1.089937E+02 
3.211811E+00  4.630252E+00  5.535847E+00  5.230867E+00  5.221442E+00  5.223563E+00  5.234348E+00  5.536091E+00  4.630495E+00  3.211870E+00  1.253288E+02 
3.823921E+00  5.229557E+00  6.132284E+00  5.828313E+00  5.818743E+00  5.820967E+00  5.831969E+00  6.132535E+00  5.229807E+00  3.823986E+00  1.431259E+02 
4.485830E+00  5.878862E+00  6.778731E+00  6.475773E+00  6.466060E+00  6.468390E+00  6.479609E+00  6.778989E+00  5.879119E+00  4.485899E+00  1.624250E+02 
5.200158E+00  6.580776E+00  7.477795E+00  7.175857E+00  7.166001E+00  7.168437E+00  7.179875E+00  7.478059E+00  6.581038E+00  5.200231E+00  1.832625E+02 
5.969523E+00  7.337906E+00  8.232083E+00  7.931171E+00  7.921173E+00  7.923718E+00  7.935375E+00  8.232353E+00  7.338175E+00  5.969601E+00  2.056717E+02 
6.796536E+00  8.152856E+00  9.044194E+00  8.744314E+00  8.734176E+00  8.736832E+00  8.748709E+00  9.044470E+00  8.153130E+00  6.796618E+00  2.296820E+02 
7.683791E+00  9.028208E+00  9.916712E+00  9.617870E+00  9.607593E+00  9.610362E+00  9.622460E+00  9.916992E+00  9.028487E+00  7.683876E+00  2.553195E+02 
8.633856E+00  9.966524E+00  1.085219E+01  1.055440E+01  1.054398E+01  1.054687E+01  1.055919E+01  1.085248E+01  9.966809E+00  8.633944E+00  2.826066E+02 
9.649266E+00  1.097033E+01  1.185317E+01  1.155643E+01  1.154588E+01  1.154888E+01  1.156142E+01  1.185346E+01  1.097062E+01  9.649357E+00  3.115617E+02 
1.073252E+01  1.204212E+01  1.292213E+01  1.262645E+01  1.261576E+01  1.261888E+01  1.263165E+01  1.292242E+01  1.204242E+01  1.073261E+01  3.421994E+02 
1.188605E+01  1.318433E+01  1.406150E+01  1.376689E+01  1.375607E+01  1.375931E+01  1.377231E+01  1.406180E+01  1.318463E+01  1.188615E+01  3.745308E+02 
1.311226E+01  1.439934E+01  1.527367E+01  1.498014E+01  1.496918E+01  1.497256E+01  1.498578E+01  1.527398E+01  1.439965E+01  1.311236E+01  4.085625E+02 
1.441346E+01  1.568947E+01  1.656096E+01  1.626852E+01  1.625742E+01  1.626092E+01  1.627437E+01  1.656127E+01  1.568978E+01  1.441356E+01  4.442976E+02 
1.579190E+01  1.705696E+01  1.792561E+01  1.763426E+01  1.762303E+01  1.762666E+01  1.764034E+01  1.792592E+01  1.705727E+01  1.579201E+01  4.817351E+02 
1.724975E+01  1.850397E+01  1.936976E+01  1.907952E+01  1.906816E+01  1.907193E+01  1.908583E+01  1.937008E+01  1.850429E+01  1.724986E+01  5.208698E+02 
1.878908E+01  2.003257E+01  2.089550E+01  2.060637E+01  2.059488E+01  2.059879E+01  2.061293E+01  2.089582E+01  2.003289E+01  1.878918E+01  5.616929E+02 
2.041185E+01  2.164473E+01  2.250480E+01  2.221679E+01  2.220517E+01  2.220921E+01  2.222359E+01  2.250512E+01  2.164505E+01  2.041196E+01  6.041916E+02 
2.211996E+01  2.334232E+01  2.419951E+01  2.391263E+01  2.390089E+01  2.390507E+01  2.391968E+01  2.419984E+01  2.334264E+01  2.212007E+01  6.483490E+02 
2.391514E+01  2.512708E+01  2.598140E+01  2.569566E+01  2.568379E+01  2.568812E+01  2.570297E+01  2.598173E+01  2.512741E+01  2.391525E+01  6.941446E+02 
0.000000E+00  0.000000E+00  7.718651E-01  4.513269E-01  4.440168E-01  4.446245E-01  4.523532E-01  7.718651E-01  0.000000E+00  0.000000E+00  1.474107E-01 
0.000000E+00  0.000000E+00  7.740921E-01  4.535869E-01  4.462715E-01  4.468820E-01  4.546174E-01  7.740929E-01  0.000000E+00  0.000000E+00  1.641941E-01 
0.000000E+00  0.000000E+00  8.759893E-01  5.568301E-01  5.493012E-01  5.500270E-01  5.580380E-01  8.760199E-01  0.000000E+00  0.000000E+00  1.338018E+00 
0.000000E+00  4.615295E-02  9.876465E-01  6.697050E-01  6.619868E-01  6.628189E-01  6.710776E-01  9.877032E-01  4.620858E-02  0.000000E+00  2.599951E+00 
0.000000E+00  1.733897E-01  1.111187E+00  7.944231E-01  7.865222E-01  7.874579E-01  7.959578E-01  1.111268E+00  1.734686E-01  0.000000E+00  4.425663E+00 
0.000000E+00  3.138436E-01  1.248095E+00  9.324742E-01  9.243965E-01  9.254335E-01  9.341692E-01  1.248196E+00  3.139434E-01  0.000000E+00  6.866018E+00 
0.000000E+00  4.689882E-01  1.399822E+00  1.085316E+00  1.077066E+00  1.078203E+00  1.087170E+00  1.399942E+00  4.691068E-01  0.000000E+00  9.968504E+00 
0.000000E+00  6.402785E-01  1.567805E+00  1.254390E+00  1.245973E+00  1.247208E+00  1.256402E+00  1.567942E+00  6.404141E-01  0.000000E+00  1.377767E+01 
0.000000E+00  8.291641E-01  1.753479E+00  1.441134E+00  1.432555E+00  1.433887E+00  1.443304E+00  1.753631E+00  8.293151E-01  0.000000E+00  1.833549E+01 
0.000000E+00  1.037097E+00  1.958284E+00  1.646993E+00  1.638254E+00  1.639683E+00  1.649321E+00  1.958450E+00  1.037262E+00  0.000000E+00  2.368158E+01 
0.000000E+00  1.265535E+00  2.183667E+00  1.873416E+00  1.864521E+00  1.866047E+00  1.875902E+00  2.183846E+00  1.265713E+00  0.000000E+00  2.985345E+01 
1.017992E-01  1.540490E+00  2.455348E+00  2.146222E+00  2.137159E+00  2.138791E+00  2.148883E+00  2.455540E+00  1.540680E+00  1.018096E-01  3.760783E+01 
4.187885E-01  1.843408E+00  2.755120E+00  2.447087E+00  2.437864E+00  2.439601E+00  2.449921E+00  2.755324E+00  1.843610E+00  4.188085E-01  4.568467E+01 
7.651708E-01  2.176028E+00  3.084628E+00  2.777687E+00  2.768306E+00  2.770148E+00  2.780697E+00  3.084843E+00  2.176242E+00  7.651996E-01  5.482273E+01 
1.143119E+00  2.540502E+00  3.446019E+00  3.140169E+00  3.130632E+00  3.132581E+00  3.143359E+00  3.446244E+00  2.540726E+00  1.143156E+00  6.506932E+01 
1.554833E+00  2.939009E+00  3.841467E+00  3.536710E+00  3.527018E+00  3.529075E+00  3.540081E+00  3.841701E+00  2.939242E+00  1.554877E+00  7.646928E+01 
2.002532E+00  3.373750E+00  4.273172E+00  3.969510E+00  3.959664E+00  3.961831E+00  3.973066E+00  4.273416E+00  3.373992E+00  2.002583E+00  8.906482E+01 
2.488455E+00  3.846949E+00  4.743354E+00  4.440788E+00  4.430790E+00  4.433069E+00  4.444533E+00  4.743605E+00  3.847200E+00  2.488512E+00  1.028955E+02 
3.014853E+00  4.360842E+00  5.254245E+00  4.952779E+00  4.942631E+00  4.945023E+00  4.956717E+00  5.254505E+00  4.361101E+00  3.014916E+00  1.179979E+02 
3.583982E+00  4.917673E+00  5.808088E+00  5.507726E+00  5.497429E+00  5.499935E+00  5.511859E+00  5.808355E+00  4.917939E+00  3.584051E+00  1.344059E+02 
4.198103E+00  5.519689E+00  6.407127E+00  6.107873E+00  6.097428E+00  6.100051E+00  6.112206E+00  6.407400E+00  5.519962E+00  4.198176E+00  1.521502E+02 
4.859467E+00  6.169133E+00  7.053602E+00  6.755461E+00  6.744870E+00  6.747613E+00  6.759999E+00  7.053882E+00  6.169412E+00  4.859545E+00  1.712584E+02 
5.570317E+00  6.868236E+00  7.749744E+00  7.452721E+00  7.441985E+00  7.444849E+00  7.457467E+00  7.750030E+00  6.868521E+00  5.570400E+00  1.917549E+02 
6.332876E+00  7.619212E+00  8.497764E+00  8.201865E+00  8.190985E+00  8.193973E+00  8.206825E+00  8.498056E+00  7.619502E+00  6.332962E+00  2.136609E+02 
7.149340E+00  8.424251E+00  9.299851E+00  9.005082E+00  8.994060E+00  8.997174E+00  9.010259E+00  9.300148E+00  8.424547E+00  7.149430E+00  2.369942E+02 
8.021876E+00  9.285510E+00  1.015816E+01  9.864529E+00  9.853366E+00  9.856609E+00  9.869929E+00  1.015846E+01  9.285811E+00  8.021969E+00  2.617692E+02 
8.952608E+00  1.020511E+01  1.107481E+01  1.078232E+01  1.077102E+01  1.077439E+01  1.078795E+01  1.107512E+01  1.020541E+01  8.952704E+00  2.879970E+02 
9.943615E+00  1.118512E+01  1.205187E+01  1.176053E+01  1.174909E+01  1.175260E+01  1.176639E+01  1.205218E+01  1.118543E+01  9.943715E+00  3.156849E+02 
1.099692E+01  1.222756E+01  1.309136E+01  1.280118E+01  1.278960E+01  1.279325E+01  1.280728E+01  1.309168E+01  1.222787E+01  1.099702E+01  3.448371E+02 
1.211449E+01  1.333439E+01  1.419524E+01  1.390622E+01  1.389451E+01  1.389829E+01  1.391257E+01  1.419556E+01  1.333471E+01  1.211460E+01  3.754541E+02 
1.329822E+01  1.450749E+01  1.536539E+01  1.507755E+01  1.506570E+01  1.506963E+01  1.508414E+01  1.536571E+01  1.450782E+01  1.329833E+01  4.075329E+02 
1.454993E+01  1.574869E+01  1.660363E+01  1.631697E+01  1.630499E+01  1.630906E+01  1.632382E+01  1.660396E+01  1.574902E+01  1.455004E+01  4.410669E+02 
1.587135E+01  1.705972E+01  1.791169E+01  1.762622E+01  1.761411E+01  1.761833E+01  1.763333E+01  1.791202E+01  1.706005E+01  1.587146E+01  4.760463E+02 
1.726413E+01  1.844222E+01  1.929122E+01  1.900695E+01  1.899470E+01  1.899908E+01  1.901432E+01  1.929155E+01  1.844255E+01  1.726424E+01  5.124577E+02 
1.872983E+01  1.989773E+01  2.074376E+01  2.046070E+01  2.044832E+01  2.045285E+01  2.046834E+01  2.074410E+01  1.989807E+01  1.872995E+01  5.502842E+02 
2.026990E+01  2.142772E+01  2.227077E+01  2.198892E+01  2.197642E+01  2.198110E+01  2.199684E+01  2.227111E+01  2.142806E+01  2.027002E+01  5.895059E+02 
2.188568E+01  2.303352E+01  2.387358E+01  2.359295E+01  2.358032E+01  2.358517E+01  2.360116E+01  2.387392E+01  2.303386E+01  2.188580E+01  6.300992E+02 
0.000000E+00  0.000000E+00  7.656195E-01  4.472241E-01  4.392616E-01  4.399623E-01  4.484073E-01  7.656195E-01  0.000000E+00  0.000000E+00  1.589095E-01 
0.000000E+00  0.000000E+00  7.677607E-01  4.494018E-01  4.414338E-01  4.421376E-01  4.505897E-01  7.677615E-01  0.000000E+00  0.000000E+00  1.762931E-01 
0.000000E+00  0.000000E+00  8.656394E-01  5.487725E-01  5.405798E-01  5.414128E-01  5.501602E-01  8.656724E-01  0.000000E+00  0.000000E+00  1.364817E+00 
0.000000E+00  4.211592E-02  9.727954E-01  6.572745E-01  6.488831E-01  6.498351E-01  6.588475E-01  9.728566E-01  4.217597E-02  0.000000E+00  2.630448E+00 
0.000000E+00  1.643434E-01  1.091178E+00  7.769568E-01  7.683739E-01  7.694419E-01  7.787122E-01  1.091264E+00  1.644284E-01  0.000000E+00  4.434677E+00 
0.000000E+00  2.989907E-01  1.222134E+00  9.091750E-01  9.004070E-01  9.015885E-01  9.111108E-01  1.222243E+00  2.990981E-01  0.000000E+00  6.821747E+00 
0.000000E+00  4.473947E-01  1.366980E+00  1.055250E+00  1.046303E+00  1.047596E+00  1.057365E+00  1.367109E+00  4.475223E-01  0.000000E+00  9.832582E+00 
0.000000E+00  6.108706E-01  1.527012E+00  1.216484E+00  1.207362E+00  1.208765E+00  1.218776E+00  1.527159E+00  6.110162E-01  0.000000E+00  1.350523E+01 
0.000000E+00  7.907227E-01  1.703519E+00  1.394169E+00  1.384878E+00  1.386390E+00  1.396639E+00  1.703683E+00  7.908847E-01  0.000000E+00  1.787522E+01 
0.000000E+00  9.882525E-01  1.897791E+00  1.589600E+00  1.580142E+00  1.581763E+00  1.592247E+00  1.897969E+00  9.884294E-01  0.000000E+00  2.297580E+01 
0.000000E+00  1.204763E+00  2.111119E+00  1.804070E+00  1.794450E+00  1.796178E+00  1.806894E+00  2.111311E+00  1.204953E+00  0.000000E+00  2.883816E+01 
9.941973E-02  1.464668E+00  2.367614E+00  2.061798E+00  2.052005E+00  2.053852E+00  2.064820E+00  2.367819E+00  1.464872E+00  9.943087E-02  3.616811E+01 
3.986019E-01  1.750336E+00  2.650005E+00  2.345387E+00  2.335428E+00  2.337392E+00  2.348603E+00  2.650222E+00  1.750552E+00  3.986232E-01  4.377531E+01 
7.247591E-01  2.063278E+00  2.959704E+00  2.656282E+00  2.646159E+00  2.648241E+00  2.659695E+00  2.959934E+00  2.063506E+00  7.247897E-01  5.234988E+01 
1.079810E+00  2.405391E+00  3.298606E+00  2.996376E+00  2.986092E+00  2.988293E+00  2.999990E+00  3.298846E+00  2.405629E+00  1.079849E+00  6.193077E+01 
1.465688E+00  2.778589E+00  3.668619E+00  3.367582E+00  3.357138E+00  3.359460E+00  3.371400E+00  3.668869E+00  2.778837E+00  1.465735E+00  7.255447E+01 
1.884337E+00  3.184799E+00  4.071667E+00  3.771823E+00  3.761221E+00  3.763666E+00  3.775848E+00  4.071926E+00  3.185056E+00  1.884391E+00  8.425492E+01 
2.337707E+00  3.625955E+00  4.509681E+00  4.211032E+00  4.200274E+00  4.202844E+00  4.215269E+00  4.509949E+00  3.626222E+00  2.337768E+00  9.706341E+01 
2.827751E+00  4.103997E+00  4.984598E+00  4.687145E+00  4.676233E+00  4.678929E+00  4.691597E+00  4.984874E+00  4.104272E+00  2.827818E+00  1.110085E+02 
3.356417E+00  4.620861E+00  5.498351E+00  5.202098E+00  5.191033E+00  5.193857E+00  5.206769E+00  5.498634E+00  4.621143E+00  3.356490E+00  1.261161E+02 
3.925648E+00  5.178477E+00  6.052868E+00  5.757817E+00  5.746602E+00  5.749557E+00  5.762713E+00  6.053158E+00  5.178766E+00  3.925725E+00  1.424091E+02 
4.537369E+00  5.778761E+00  6.650063E+00  6.356218E+00  6.344854E+00  6.347942E+00  6.361342E+00  6.650359E+00  5.779056E+00  4.537451E+00  1.599075E+02 
5.193488E+00  6.423610E+00  7.291831E+00  6.999198E+00  6.987686E+00  6.990909E+00  7.004555E+00  7.292134E+00  6.423911E+00  5.193575E+00  1.786283E+02 
5.895885E+00  7.114898E+00  7.980044E+00  7.688626E+00  7.676969E+00  7.680330E+00  7.694222E+00  7.980353E+00  7.115205E+00  5.895976E+00  1.985858E+02 
6.646412E+00  7.854466E+00  8.716542E+00  8.426345E+00  8.414543E+00  8.418045E+00  8.432184E+00  8.716856E+00  7.854778E+00  6.646506E+00  2.197907E+02 
7.446877E+00  8.644118E+00  9.503127E+00  9.214157E+00  9.202212E+00  9.205857E+00  9.220245E+00  9.503446E+00  8.644435E+00  7.446976E+00  2.422512E+02 
8.299050E+00  9.485614E+00  1.034156E+01  1.005382E+01  1.004174E+01  1.004553E+01  1.006016E+01  1.034188E+01  9.485936E+00  8.299152E+00  2.659719E+02 
9.204646E+00  1.038067E+01  1.123355E+01  1.094705E+01  1.093482E+01  1.093876E+01  1.095365E+01  1.123387E+01  1.038099E+01  9.204751E+00  2.909547E+02 
1.016533E+01  1.133093E+01  1.218074E+01  1.189549E+01  1.188313E+01  1.188722E+01  1.190236E+01  1.218107E+01  1.133126E+01  1.016543E+01  3.171981E+02 
1.118268E+01  1.233799E+01  1.318474E+01  1.290074E+01  1.288824E+01  1.289249E+01  1.290788E+01  1.318507E+01  1.233832E+01  1.118279E+01  3.446977E+02 
1.225825E+01  1.340338E+01  1.424706E+01  1.396432E+01  1.395168E+01  1.395609E+01  1.397173E+01  1.424740E+01  1.340372E+01  1.225837E+01  3.734458E+02 
1.339348E+01  1.452854E+01  1.536915E+01  1.508768E+01  1.507491E+01  1.507948E+01  1.509537E+01  1.536949E+01  1.452888E+01  1.339360E+01  4.034319E+02 
1.458975E+01  1.571485E+01  1.655238E+01  1.627218E+01  1.625928E+01  1.626402E+01  1.628017E+01  1.655272E+01  1.571519E+01  1.458987E+01  4.346423E+02 
1.584835E+01  1.696359E+01  1.779803E+01  1.751912E+01  1.750609E+01  1.751099E+01  1.752740E+01  1.779838E+01  1.696394E+01  1.584846E+01  4.670606E+02 
1.717046E+01  1.827595E+01  1.910731E+01  1.882968E+01  1.881652E+01  1.882160E+01  1.883827E+01  1.910766E+01  1.827630E+01  1.717058E+01  5.006671E+02 
1.855720E+01  1.965303E+01  2.048129E+01  2.020497E+01  2.019168E+01  2.019693E+01  2.021386E+01  2.048165E+01  1.965338E+01  1.855732E+01  5.354396E+02 
2.000956E+01  2.109583E+01  2.192099E+01  2.164597E+01  2.163256E+01  2.163799E+01  2.165519E+01  2.192135E+01  2.109618E+01  2.000968E+01  5.713531E+02 
0.000000E+00  0.000000E+00  7.588265E-01  4.430664E-01  4.344003E-01  4.352081E-01  4.444305E-01  7.588265E-01  0.000000E+00  0.000000E+00  1.713039E-01 
0.000000E+00  0.000000E+00  7.608837E-01  4.451636E-01  4.364918E-01  4.373030E-01  4.465330E-01  7.608846E-01  0.000000E+00  0.000000E+00  1.892519E-01 
0.000000E+00  0.000000E+00  8.548283E-01  5.407484E-01  5.318410E-01  5.327970E-01  5.423427E-01  8.548639E-01  0.000000E+00  0.000000E+00  1.390581E+00 
0.000000E+00  3.830515E-02  9.575827E-01  6.449788E-01  6.358636E-01  6.369529E-01  6.467816E-01  9.576486E-01  3.836981E-02  0.000000E+00  2.657801E+00 
0.000000E+00  1.556496E-01  1.070928E+00  7.597491E-01  7.504341E-01  7.516532E-01  7.617571E-01  1.071021E+00  1.557411E-01  0.000000E+00  4.438586E+00 
0.000000E+00  2.846474E-01  1.196087E+00  8.862893E-01  8.767814E-01  8.781275E-01  8.885000E-01  1.196204E+00  2.847628E-01  0.000000E+00  6.770997E+00 
0.000000E+00  4.265079E-01  1.334246E+00  1.025793E+00  1.016098E+00  1.017569E+00  1.028204E+00  1.334384E+00  4.266447E-01  0.000000E+00  9.689883E+00 
0.000000E+00  5.824157E-01  1.486570E+00  1.179430E+00  1.169554E+00  1.171149E+00  1.182042E+00  1.486727E+00  5.825717E-01  0.000000E+00  1.322732E+01 
0.000000E+00  7.535409E-01  1.654214E+00  1.348361E+00  1.338310E+00  1.340026E+00  1.351172E+00  1.654389E+00  7.537143E-01  0.000000E+00  1.741297E+01 
0.000000E+00  9.410462E-01  1.838328E+00  1.533740E+00  1.523516E+00  1.525354E+00  1.536750E+00  1.838518E+00  9.412352E-01  0.000000E+00  2.227431E+01 
0.000000E+00  1.146091E+00  2.040060E+00  1.736717E+00  1.726326E+00  1.728284E+00  1.739926E+00  2.040265E+00  1.146294E+00  0.000000E+00  2.783685E+01 
9.702926E-02  1.391571E+00  2.281990E+00  1.979991E+00  1.969421E+00  1.971512E+00  1.983421E+00  2.282209E+00  1.391788E+00  9.704113E-02  3.475798E+01 
3.791726E-01  1.660746E+00  2.547755E+00  2.247059E+00  2.236318E+00  2.238539E+00  2.250707E+00  2.547987E+00  1.660977E+00  3.791953E-01  4.191479E+01 
6.860268E-01  1.954921E+00  2.838556E+00  2.539157E+00  2.528248E+00  2.530601E+00  2.543027E+00  2.838800E+00  1.955163E+00  6.860594E-01  4.995132E+01 
1.019279E+00  2.275761E+00  3.156054E+00  2.857951E+00  2.846876E+00  2.849362E+00  2.862045E+00  3.156309E+00  2.276015E+00  1.019321E+00  5.889913E+01 
1.380623E+00  2.624941E+00  3.501920E+00  3.205110E+00  3.193872E+00  3.196493E+00  3.209433E+00  3.502185E+00  2.625205E+00  1.380672E+00  6.878736E+01 
1.771750E+00  3.004138E+00  3.877827E+00  3.582309E+00  3.570910E+00  3.573668E+00  3.586865E+00  3.878102E+00  3.004411E+00  1.771808E+00  7.964270E+01 
2.194354E+00  3.415029E+00  4.285449E+00  3.991224E+00  3.979665E+00  3.982563E+00  3.996016E+00  4.285733E+00  3.415311E+00  2.194419E+00  9.148933E+01 
2.650119E+00  3.859285E+00  4.726455E+00  4.433523E+00  4.421807E+00  4.424846E+00  4.438556E+00  4.726747E+00  3.859576E+00  2.650190E+00  1.043488E+02 
3.140720E+00  4.338569E+00  5.202504E+00  4.910867E+00  4.898996E+00  4.902178E+00  4.916146E+00  5.202803E+00  4.338867E+00  3.140797E+00  1.182402E+02 
3.667814E+00  4.854528E+00  5.715241E+00  5.424900E+00  5.412877E+00  5.416204E+00  5.430430E+00  5.715547E+00  4.854833E+00  3.667896E+00  1.331798E+02 
4.233038E+00  5.408789E+00  6.266290E+00  5.977250E+00  5.965076E+00  5.968551E+00  5.983035E+00  6.266603E+00  5.409100E+00  4.233126E+00  1.491812E+02 
4.838006E+00  6.002955E+00  6.857254E+00  6.569517E+00  6.557194E+00  6.560820E+00  6.575563E+00  6.857573E+00  6.003272E+00  4.838098E+00  1.662553E+02 
5.484296E+00  6.638598E+00  7.489702E+00  7.203272E+00  7.190802E+00  7.194582E+00  7.209584E+00  7.490027E+00  6.638921E+00  5.484392E+00  1.844102E+02 
6.173454E+00  7.317254E+00  8.165169E+00  7.880051E+00  7.867436E+00  7.871372E+00  7.886635E+00  8.165499E+00  7.317583E+00  6.173554E+00  2.036515E+02 
6.906981E+00  8.040420E+00  8.885149E+00  8.601348E+00  8.588589E+00  8.592685E+00  8.608209E+00  8.885484E+00  8.040753E+00  6.907084E+00  2.239817E+02 
7.686332E+00  8.809543E+00  9.651090E+00  9.368610E+00  9.355710E+00  9.359969E+00  9.375755E+00  9.651429E+00  8.809881E+00  7.686439E+00  2.454007E+02 
8.512912E+00  9.626022E+00  1.046439E+01  1.018323E+01  1.017020E+01  1.017462E+01  1.019067E+01  1.046473E+01  9.626364E+00  8.513022E+00  2.679056E+02 
9.388064E+00  1.049120E+01  1.132638E+01  1.104656E+01  1.103338E+01  1.103798E+01  1.105429E+01  1.132673E+01  1.049154E+01  9.388177E+00  2.914908E+02 
1.031307E+01  1.140634E+01  1.223834E+01  1.195986E+01  1.194655E+01  1.195132E+01  1.196790E+01  1.223870E+01  1.140669E+01  1.031319E+01  3.161479E+02 
1.128915E+01  1.237267E+01  1.320149E+01  1.292436E+01  1.291091E+01  1.291585E+01  1.293270E+01  1.320185E+01  1.237303E+01  1.128927E+01  3.418660E+02 
1.231744E+01  1.339133E+01  1.421696E+01  1.394117E+01  1.392760E+01  1.393272E+01  1.394983E+01  1.421731E+01  1.339168E+01  1.231756E+01  3.686315E+02 
1.339901E+01  1.446336E+01  1.528580E+01  1.501138E+01  1.499767E+01  1.500298E+01  1.502036E+01  1.528616E+01  1.446372E+01  1.339914E+01  3.964280E+02 
1.453485E+01  1.558976E+01  1.640901E+01  1.613595E+01  1.612211E+01  1.612761E+01  1.614526E+01  1.640937E+01  1.559012E+01  1.453497E+01  4.252370E+02 
1.572584E+01  1.677142E+01  1.758747E+01  1.731578E+01  1.730182E+01  1.730751E+01  1.732543E+01  1.758784E+01  1.677179E+01  1.572597E+01  4.550371E+02 
1.697281E+01  1.800914E+01  1.882199E+01  1.855168E+01  1.853760E+01  1.854348E+01  1.856167E+01  1.882236E+01  1.800951E+01  1.697294E+01  4.858049E+02 
