1.460538E+00  1.676294E+00  1.904116E+00  1.955265E+00  1.958086E+00  2.031652E+00  2.091205E+00  1.903887E+00  1.676066E+00  1.460458E+00  3.260668E+01 
0.000000E+00  0.000000E+00  2.649245E-01  3.215134E-01  3.084899E-01  3.314565E-01  3.652939E-01  2.649245E-01  0.000000E+00  0.000000E+00  9.193037E-01 
0.000000E+00  0.000000E+00  2.656076E-01  3.221911E-01  3.091838E-01  3.321966E-01  3.660536E-01  2.656085E-01  0.000000E+00  0.000000E+00  9.383370E-01 
0.000000E+00  0.000000E+00  2.950438E-01  3.514095E-01  3.390699E-01  3.639734E-01  3.986377E-01  2.950745E-01  0.000000E+00  0.000000E+00  1.862244E+00 
0.000000E+00  1.573521E-02  3.254862E-01  3.816521E-01  3.699122E-01  3.965273E-01  4.319341E-01  3.255370E-01  1.578505E-02  0.000000E+00  2.644056E+00 
0.000000E+00  5.085787E-02  3.569518E-01  4.129292E-01  4.017685E-01  4.300438E-01  4.661799E-01  3.570156E-01  5.092076E-02  0.000000E+00  3.474682E+00 
0.000000E+00  8.682422E-02  3.894282E-01  4.452267E-01  4.346269E-01  4.645191E-01  5.013738E-01  3.894994E-01  8.689461E-02  0.000000E+00  4.345844E+00 
0.000000E+00  1.236387E-01  4.228985E-01  4.785261E-01  4.684713E-01  4.999432E-01  5.375079E-01  4.229728E-01  1.237122E-01  0.000000E+00  5.250373E+00 
0.000000E+00  1.612979E-01  4.573419E-01  5.128053E-01  5.032812E-01  5.363010E-01  5.745689E-01  4.574158E-01  1.613712E-01  0.000000E+00  6.182004E+00 
0.000000E+00  1.997920E-01  4.927337E-01  5.480386E-01  5.390325E-01  5.735729E-01  6.125383E-01  4.928047E-01  1.998625E-01  0.000000E+00  7.135218E+00 
0.000000E+00  2.391056E-01  5.290462E-01  5.841975E-01  5.756979E-01  6.117350E-01  6.513938E-01  5.291121E-01  2.391710E-01  0.000000E+00  8.105119E+00 
0.000000E+00  2.792184E-01  5.662488E-01  6.212503E-01  6.132469E-01  6.507600E-01  6.911090E-01  5.663079E-01  2.792771E-01  0.000000E+00  9.087333E+00 
4.100465E-02  3.235614E-01  6.074952E-01  6.623372E-01  6.548657E-01  6.939714E-01  7.350722E-01  6.075454E-01  3.236113E-01  4.100741E-02  1.013497E+01 
9.001518E-02  3.689042E-01  6.498963E-01  7.045830E-01  6.976225E-01  7.382726E-01  7.801108E-01  6.499368E-01  3.689444E-01  9.001921E-02  1.111361E+01 
1.397912E-01  4.150962E-01  6.932024E-01  7.477352E-01  7.412802E-01  7.834697E-01  8.260500E-01  6.932320E-01  4.151257E-01  1.397953E-01  1.209835E+01 
1.902935E-01  4.620924E-01  7.373640E-01  7.917441E-01  7.857894E-01  8.295145E-01  8.728417E-01  7.373821E-01  4.621103E-01  1.902966E-01  1.308536E+01 
2.414780E-01  5.098432E-01  7.823280E-01  8.365561E-01  8.310969E-01  8.763543E-01  9.204339E-01  7.823339E-01  5.098490E-01  2.414792E-01  1.407106E+01 
2.932961E-01  5.582952E-01  8.280377E-01  8.821143E-01  8.771457E-01  9.239331E-01  9.687708E-01  8.280309E-01  5.582884E-01  2.932947E-01  1.505210E+01 
3.456951E-01  6.073918E-01  8.744333E-01  9.283585E-01  9.238760E-01  9.721916E-01  1.017793E+00  8.744133E-01  6.073720E-01  3.456907E-01  1.602538E+01 
3.986193E-01  6.570731E-01  9.214522E-01  9.752262E-01  9.712253E-01  1.021068E+00  1.067440E+00  9.214189E-01  6.570400E-01  3.986114E-01  1.698802E+01 
4.520098E-01  7.072768E-01  9.690297E-01  1.022652E+00  1.019129E+00  1.070497E+00  1.117646E+00  9.689828E-01  7.072301E-01  4.519979E-01  1.793736E+01 
5.058050E-01  7.579382E-01  1.017099E+00  1.070569E+00  1.067519E+00  1.120412E+00  1.168345E+00  1.017038E+00  7.578779E-01  5.057889E-01  1.887094E+01 
5.599413E-01  8.089908E-01  1.065591E+00  1.118909E+00  1.116328E+00  1.170746E+00  1.219468E+00  1.065517E+00  8.089169E-01  5.599208E-01  1.978650E+01 
6.143535E-01  8.603668E-01  1.114437E+00  1.167602E+00  1.165485E+00  1.221428E+00  1.270948E+00  1.114349E+00  8.602791E-01  6.143283E-01  2.068197E+01 
6.689747E-01  9.119969E-01  1.163566E+00  1.216576E+00  1.214921E+00  1.272388E+00  1.322712E+00  1.163464E+00  9.118955E-01  6.689447E-01  2.155546E+01 
7.237370E-01  9.638110E-01  1.212905E+00  1.265760E+00  1.264562E+00  1.323554E+00  1.374689E+00  1.212790E+00  9.636961E-01  7.237022E-01  2.240527E+01 
7.785719E-01  1.015739E+00  1.262384E+00  1.315082E+00  1.314337E+00  1.374853E+00  1.426807E+00  1.262255E+00  1.015610E+00  7.785321E-01  2.322985E+01 
8.334101E-01  1.067709E+00  1.311930E+00  1.364470E+00  1.364174E+00  1.426215E+00  1.478994E+00  1.311787E+00  1.067567E+00  8.333655E-01  2.402782E+01 
8.881826E-01  1.119651E+00  1.361470E+00  1.413851E+00  1.414000E+00  1.477565E+00  1.531178E+00  1.361314E+00  1.119496E+00  8.881330E-01  2.479796E+01 
9.428202E-01  1.171494E+00  1.410934E+00  1.463154E+00  1.463744E+00  1.528833E+00  1.583287E+00  1.410765E+00  1.171326E+00  9.427656E-01  2.553920E+01 
9.972540E-01  1.223167E+00  1.460249E+00  1.512307E+00  1.513334E+00  1.579948E+00  1.635249E+00  1.460068E+00  1.222986E+00  9.971945E-01  2.625059E+01 
1.051416E+00  1.274603E+00  1.509347E+00  1.561240E+00  1.562701E+00  1.630837E+00  1.686994E+00  1.509152E+00  1.274409E+00  1.051352E+00  2.693136E+01 
1.105239E+00  1.325731E+00  1.558157E+00  1.609884E+00  1.611773E+00  1.681433E+00  1.738452E+00  1.557950E+00  1.325524E+00  1.105170E+00  2.758085E+01 
1.158656E+00  1.376484E+00  1.606611E+00  1.658170E+00  1.660485E+00  1.731666E+00  1.789554E+00  1.606391E+00  1.376266E+00  1.158582E+00  2.819850E+01 
1.211603E+00  1.426797E+00  1.654643E+00  1.706032E+00  1.708767E+00  1.781469E+00  1.840234E+00  1.654411E+00  1.426566E+00  1.211524E+00  2.878392E+01 
1.264016E+00  1.476605E+00  1.702187E+00  1.753404E+00  1.756556E+00  1.830777E+00  1.890426E+00  1.701943E+00  1.476363E+00  1.263933E+00  2.933680E+01 
1.315833E+00  1.525845E+00  1.749180E+00  1.800223E+00  1.803787E+00  1.879526E+00  1.940065E+00  1.748925E+00  1.525591E+00  1.315745E+00  2.985693E+01 
1.366994E+00  1.574457E+00  1.795561E+00  1.846428E+00  1.850400E+00  1.927654E+00  1.989091E+00  1.795295E+00  1.574191E+00  1.366901E+00  3.034424E+01 
0.000000E+00  0.000000E+00  2.598867E-01  3.165929E-01  3.041448E-01  3.288683E-01  3.635654E-01  2.598867E-01  0.000000E+00  0.000000E+00  9.564799E-01 
0.000000E+00  0.000000E+00  2.605522E-01  3.172523E-01  3.048216E-01  3.295937E-01  3.643111E-01  2.605530E-01  0.000000E+00  0.000000E+00  9.752767E-01 
0.000000E+00  0.000000E+00  2.891553E-01  3.456126E-01  3.338960E-01  3.606556E-01  3.962069E-01  2.891811E-01  0.000000E+00  0.000000E+00  1.882324E+00 
0.000000E+00  1.649521E-02  3.186644E-01  3.749007E-01  3.638231E-01  3.923795E-01  4.286993E-01  3.187063E-01  1.653626E-02  0.000000E+00  2.646374E+00 
0.000000E+00  5.054255E-02  3.490910E-01  4.051194E-01  3.946573E-01  4.249558E-01  4.620313E-01  3.491422E-01  5.059306E-02  0.000000E+00  3.453621E+00 
0.000000E+00  8.532819E-02  3.804212E-01  4.362527E-01  4.263856E-01  4.583798E-01  4.962006E-01  3.804767E-01  8.538303E-02  0.000000E+00  4.296144E+00 
0.000000E+00  1.208552E-01  4.126372E-01  4.682810E-01  4.589907E-01  4.926408E-01  5.311984E-01  4.126930E-01  1.209104E-01  0.000000E+00  5.167121E+00 
0.000000E+00  1.571192E-01  4.457173E-01  5.011811E-01  4.924514E-01  5.277232E-01  5.670109E-01  4.457702E-01  1.571717E-01  0.000000E+00  6.060623E+00 
0.000000E+00  1.941095E-01  4.796362E-01  5.349266E-01  5.267430E-01  5.636069E-01  6.036194E-01  4.796840E-01  1.941570E-01  0.000000E+00  6.971453E+00 
0.000000E+00  2.318102E-01  5.143657E-01  5.694883E-01  5.618378E-01  6.002678E-01  6.410013E-01  5.144065E-01  2.318507E-01  0.000000E+00  7.895025E+00 
0.000000E+00  2.702008E-01  5.498751E-01  6.048346E-01  5.977052E-01  6.376789E-01  6.791302E-01  5.499074E-01  2.702329E-01  0.000000E+00  8.827266E+00 
3.997537E-02  3.125434E-01  5.891521E-01  6.439380E-01  6.373665E-01  6.790045E-01  7.212379E-01  5.891738E-01  3.125650E-01  3.997658E-02  9.816513E+00 
8.675942E-02  3.557556E-01  6.294523E-01  6.840699E-01  6.780330E-01  7.212834E-01  7.642843E-01  6.294628E-01  3.557660E-01  8.676050E-02  1.073812E+01 
1.341837E-01  3.996893E-01  6.705292E-01  7.249803E-01  7.194713E-01  7.643280E-01  8.081014E-01  6.705275E-01  3.996877E-01  1.341836E-01  1.166255E+01 
1.822092E-01  4.442997E-01  7.123338E-01  7.666199E-01  7.616326E-01  8.080902E-01  8.526414E-01  7.123194E-01  4.442854E-01  1.822070E-01  1.258624E+01 
2.307923E-01  4.895380E-01  7.548137E-01  8.089360E-01  8.044642E-01  8.525183E-01  8.978532E-01  7.547860E-01  4.895104E-01  2.307872E-01  1.350588E+01 
2.798856E-01  5.353521E-01  7.979135E-01  8.518728E-01  8.479106E-01  8.975576E-01  9.436822E-01  7.978722E-01  5.353110E-01  2.798770E-01  1.441843E+01 
3.294379E-01  5.816869E-01  8.415751E-01  8.953719E-01  8.919138E-01  9.431505E-01  9.900711E-01  8.415199E-01  5.816320E-01  3.294255E-01  1.532106E+01 
3.793956E-01  6.284848E-01  8.857381E-01  9.393727E-01  9.364133E-01  9.892371E-01  1.036960E+00  8.856688E-01  6.284158E-01  3.793789E-01  1.621116E+01 
4.297020E-01  6.756859E-01  9.303404E-01  9.838127E-01  9.813467E-01  1.035755E+00  1.084288E+00  9.302569E-01  6.756029E-01  4.296808E-01  1.708636E+01 
4.802987E-01  7.232287E-01  9.753181E-01  1.028628E+00  1.026650E+00  1.082642E+00  1.131990E+00  9.752204E-01  7.231315E-01  4.802726E-01  1.794444E+01 
5.311252E-01  7.710500E-01  1.020606E+00  1.073753E+00  1.072258E+00  1.129831E+00  1.180003E+00  1.020494E+00  7.709387E-01  5.310942E-01  1.878343E+01 
5.821199E-01  8.190855E-01  1.066138E+00  1.119122E+00  1.118105E+00  1.177258E+00  1.228260E+00  1.066012E+00  8.189601E-01  5.820838E-01  1.960149E+01 
6.332199E-01  8.672702E-01  1.111848E+00  1.164667E+00  1.164124E+00  1.224855E+00  1.276695E+00  1.111708E+00  8.671308E-01  6.331787E-01  2.039700E+01 
6.843617E-01  9.155383E-01  1.157668E+00  1.210322E+00  1.210247E+00  1.272555E+00  1.325240E+00  1.157514E+00  9.153851E-01  6.843153E-01  2.116848E+01 
7.354813E-01  9.638241E-01  1.203531E+00  1.256019E+00  1.256408E+00  1.320292E+00  1.373829E+00  1.203364E+00  9.636572E-01  7.354297E-01  2.191461E+01 
7.865146E-01  1.012062E+00  1.249371E+00  1.301691E+00  1.302539E+00  1.367997E+00  1.422394E+00  1.249189E+00  1.011881E+00  7.864577E-01  2.263425E+01 
8.373974E-01  1.060185E+00  1.295119E+00  1.347270E+00  1.348572E+00  1.415603E+00  1.470867E+00  1.294924E+00  1.059991E+00  8.373353E-01  2.332638E+01 
8.880661E-01  1.108129E+00  1.340710E+00  1.392691E+00  1.394442E+00  1.463045E+00  1.519184E+00  1.340502E+00  1.107922E+00  8.879989E-01  2.399012E+01 
9.384575E-01  1.155830E+00  1.386079E+00  1.437888E+00  1.440084E+00  1.510256E+00  1.567277E+00  1.385858E+00  1.155610E+00  9.383852E-01  2.462476E+01 
9.885093E-01  1.203223E+00  1.431161E+00  1.482797E+00  1.485431E+00  1.557171E+00  1.615082E+00  1.430927E+00  1.202991E+00  9.884320E-01  2.522967E+01 
1.038160E+00  1.250247E+00  1.475892E+00  1.527353E+00  1.530423E+00  1.603728E+00  1.662535E+00  1.475646E+00  1.250002E+00  1.038078E+00  2.580437E+01 
1.087350E+00  1.296840E+00  1.520212E+00  1.571495E+00  1.574995E+00  1.649864E+00  1.709574E+00  1.519954E+00  1.296582E+00  1.087263E+00  2.634848E+01 
1.136020E+00  1.342942E+00  1.564059E+00  1.615163E+00  1.619088E+00  1.695518E+00  1.756139E+00  1.563789E+00  1.342673E+00  1.135928E+00  2.686176E+01 
1.184113E+00  1.388495E+00  1.607375E+00  1.658298E+00  1.662642E+00  1.740630E+00  1.802169E+00  1.607093E+00  1.388214E+00  1.184017E+00  2.734403E+01 
1.231574E+00  1.433443E+00  1.650103E+00  1.700843E+00  1.705602E+00  1.785144E+00  1.847607E+00  1.649809E+00  1.433151E+00  1.231473E+00  2.779523E+01 
1.278349E+00  1.477732E+00  1.692188E+00  1.742742E+00  1.747911E+00  1.829005E+00  1.892399E+00  1.691883E+00  1.477429E+00  1.278243E+00  2.821540E+01 
0.000000E+00  0.000000E+00  2.549080E-01  3.116673E-01  2.998902E-01  3.265024E-01  3.620539E-01  2.549080E-01  0.000000E+00  0.000000E+00  9.948278E-01 
0.000000E+00  0.000000E+00  2.555561E-01  3.123086E-01  3.005502E-01  3.272135E-01  3.627859E-01  2.555567E-01  0.000000E+00  0.000000E+00  1.013372E+00 
0.000000E+00  0.000000E+00  2.833356E-01  3.398231E-01  3.288251E-01  3.575765E-01  3.940125E-01  2.833562E-01  0.000000E+00  0.000000E+00  1.902913E+00 
0.000000E+00  1.727139E-02  3.119237E-01  3.681716E-01  3.578512E-01  3.884878E-01  4.257215E-01  3.119561E-01  1.730313E-02  0.000000E+00  2.648829E+00 
0.000000E+00  5.025915E-02  3.413269E-01  3.973496E-01  3.876806E-01  4.201442E-01  4.581628E-01  3.413648E-01  5.029657E-02  0.000000E+00  3.432539E+00 
0.000000E+00  8.388367E-02  3.715306E-01  4.273403E-01  4.182997E-01  4.525407E-01  4.913339E-01  3.715694E-01  8.392213E-02  0.000000E+00  4.246499E+00 
0.000000E+00  1.181472E-01  4.025162E-01  4.581234E-01  4.496906E-01  4.856663E-01  5.252259E-01  4.025525E-01  1.181831E-01  0.000000E+00  5.084250E+00 
0.000000E+00  1.530448E-01  4.342617E-01  4.896749E-01  4.818317E-01  5.195053E-01  5.598248E-01  4.342927E-01  1.530755E-01  0.000000E+00  5.940208E+00 
0.000000E+00  1.885654E-01  4.667417E-01  5.219683E-01  5.146984E-01  5.540377E-01  5.951121E-01  4.667653E-01  1.885887E-01  0.000000E+00  6.809508E+00 
0.000000E+00  2.246929E-01  4.999280E-01  5.549742E-01  5.482628E-01  5.892398E-01  6.310652E-01  4.999425E-01  2.247073E-01  0.000000E+00  7.687877E+00 
0.000000E+00  2.614070E-01  5.337899E-01  5.886611E-01  5.824948E-01  6.250847E-01  6.676585E-01  5.337943E-01  2.614113E-01  0.000000E+00  8.571544E+00 
3.894718E-02  3.018065E-01  5.711549E-01  6.258402E-01  6.202563E-01  6.645843E-01  7.079732E-01  5.711470E-01  3.017986E-01  3.894679E-02  9.504276E+00 
8.357415E-02  3.429536E-01  6.094197E-01  6.639249E-01  6.588980E-01  7.049081E-01  7.490973E-01  6.093990E-01  3.429331E-01  8.357218E-02  1.037086E+01 
1.287243E-01  3.847027E-01  6.483411E-01  7.026686E-01  6.981907E-01  7.458752E-01  7.908702E-01  6.483070E-01  3.846688E-01  1.287198E-01  1.123729E+01 
1.743590E-01  4.270096E-01  6.878711E-01  7.420227E-01  7.380862E-01  7.874384E-01  8.332448E-01  6.878231E-01  4.269619E-01  1.743513E-01  1.210027E+01 
2.204358E-01  4.698268E-01  7.279583E-01  7.819355E-01  7.785331E-01  8.295471E-01  8.761712E-01  7.278960E-01  4.697648E-01  2.204242E-01  1.295678E+01 
2.669086E-01  5.131037E-01  7.685490E-01  8.223528E-01  8.194777E-01  8.721483E-01  9.195963E-01  7.684722E-01  5.130272E-01  2.668926E-01  1.380405E+01 
3.137282E-01  5.567872E-01  8.095872E-01  8.632183E-01  8.608637E-01  9.151864E-01  9.634650E-01  8.094957E-01  5.566962E-01  3.137075E-01  1.463953E+01 
3.608432E-01  6.008221E-01  8.510149E-01  9.044739E-01  9.026333E-01  9.586040E-01  1.007720E+00  8.509087E-01  6.007164E-01  3.608175E-01  1.546088E+01 
4.081996E-01  6.451515E-01  8.927728E-01  9.460598E-01  9.447268E-01  1.002342E+00  1.052302E+00  8.926518E-01  6.450311E-01  4.081687E-01  1.626597E+01 
4.557420E-01  6.897167E-01  9.348001E-01  9.879151E-01  9.870837E-01  1.046340E+00  1.097152E+00  9.346644E-01  6.895817E-01  4.557057E-01  1.705287E+01 
5.034135E-01  7.344582E-01  9.770354E-01  1.029978E+00  1.029642E+00  1.090536E+00  1.142207E+00  9.768851E-01  7.343087E-01  5.033718E-01  1.781983E+01 
5.511561E-01  7.793157E-01  1.019416E+00  1.072186E+00  1.072340E+00  1.134869E+00  1.187406E+00  1.019252E+00  7.791517E-01  5.511089E-01  1.856527E+01 
5.989111E-01  8.242281E-01  1.061881E+00  1.114477E+00  1.115114E+00  1.179276E+00  1.232686E+00  1.061702E+00  8.240499E-01  5.988583E-01  1.928779E+01 
6.466193E-01  8.691342E-01  1.104365E+00  1.156788E+00  1.157903E+00  1.223693E+00  1.277985E+00  1.104172E+00  8.689420E-01  6.465609E-01  1.998613E+01 
6.942213E-01  9.139729E-01  1.146808E+00  1.199055E+00  1.200643E+00  1.268060E+00  1.323240E+00  1.146601E+00  9.137669E-01  6.941574E-01  2.065921E+01 
7.416579E-01  9.586831E-01  1.189147E+00  1.241217E+00  1.243271E+00  1.312312E+00  1.368388E+00  1.188926E+00  9.584635E-01  7.415886E-01  2.130608E+01 
7.888701E-01  1.003204E+00  1.231319E+00  1.283212E+00  1.285727E+00  1.356389E+00  1.413368E+00  1.231085E+00  1.002972E+00  7.887954E-01  2.192591E+01 
8.357996E-01  1.047477E+00  1.273265E+00  1.324979E+00  1.327949E+00  1.400229E+00  1.458119E+00  1.273018E+00  1.047231E+00  8.357196E-01  2.251803E+01 
8.823886E-01  1.091442E+00  1.314925E+00  1.366458E+00  1.369878E+00  1.443772E+00  1.502580E+00  1.314665E+00  1.091183E+00  8.823034E-01  2.308188E+01 
9.285806E-01  1.135041E+00  1.356239E+00  1.407590E+00  1.411453E+00  1.486959E+00  1.546693E+00  1.355966E+00  1.134770E+00  9.284903E-01  2.361701E+01 
9.743201E-01  1.178219E+00  1.397151E+00  1.448317E+00  1.452619E+00  1.529732E+00  1.590399E+00  1.396866E+00  1.177935E+00  9.742248E-01  2.412310E+01 
1.019553E+00  1.220918E+00  1.437604E+00  1.488584E+00  1.493319E+00  1.572035E+00  1.633641E+00  1.437307E+00  1.220623E+00  1.019452E+00  2.459993E+01 
1.064226E+00  1.263087E+00  1.477544E+00  1.528336E+00  1.533498E+00  1.613814E+00  1.676366E+00  1.477235E+00  1.262780E+00  1.064121E+00  2.504736E+01 
1.108288E+00  1.304673E+00  1.516918E+00  1.567521E+00  1.573104E+00  1.655015E+00  1.718520E+00  1.516598E+00  1.304354E+00  1.108178E+00  2.546537E+01 
1.151690E+00  1.345625E+00  1.555676E+00  1.606087E+00  1.612085E+00  1.695586E+00  1.760051E+00  1.555345E+00  1.345295E+00  1.151576E+00  2.585401E+01 
1.194385E+00  1.385895E+00  1.593769E+00  1.643986E+00  1.650394E+00  1.735479E+00  1.800911E+00  1.593427E+00  1.385554E+00  1.194266E+00  2.621341E+01 
0.000000E+00  0.000000E+00  2.499849E-01  3.067393E-01  2.957346E-01  3.243768E-01  3.607764E-01  2.499849E-01  0.000000E+00  0.000000E+00  1.034332E+00 
0.000000E+00  0.000000E+00  2.506157E-01  3.073630E-01  2.963780E-01  3.250738E-01  3.614952E-01  2.506162E-01  0.000000E+00  0.000000E+00  1.052607E+00 
0.000000E+00  0.000000E+00  2.775804E-01  3.340433E-01  3.238644E-01  3.547528E-01  3.920712E-01  2.775956E-01  0.000000E+00  0.000000E+00  1.923986E+00 
0.000000E+00  1.805922E-02  3.052593E-01  3.614661E-01  3.520027E-01  3.848681E-01  4.230164E-01  3.052816E-01  1.808115E-02  0.000000E+00  2.651397E+00 
0.000000E+00  5.000252E-02  3.336542E-01  3.896207E-01  3.808435E-01  4.156239E-01  4.545896E-01  3.336782E-01  5.002620E-02  0.000000E+00  3.411415E+00 
0.000000E+00  8.248491E-02  3.627502E-01  4.184898E-01  4.103732E-01  4.470153E-01  4.867884E-01  3.627717E-01  8.250619E-02  0.000000E+00  4.196891E+00 
0.000000E+00  1.155083E-01  3.925289E-01  4.480527E-01  4.405739E-01  4.790319E-01  5.196042E-01  3.925448E-01  1.155240E-01  0.000000E+00  5.001743E+00 
0.000000E+00  1.490675E-01  4.229679E-01  4.782855E-01  4.714241E-01  5.116584E-01  5.530235E-01  4.229759E-01  1.490754E-01  0.000000E+00  5.820742E+00 
0.000000E+00  1.831515E-01  4.540422E-01  5.091616E-01  5.028993E-01  5.448751E-01  5.870282E-01  4.540405E-01  1.831498E-01  0.000000E+00  6.649358E+00 
0.000000E+00  2.177446E-01  4.857240E-01  5.406520E-01  5.349723E-01  5.786592E-01  6.215965E-01  4.857112E-01  2.177320E-01  0.000000E+00  7.483638E+00 
0.000000E+00  2.528268E-01  5.179831E-01  5.727256E-01  5.676135E-01  6.129844E-01  6.567034E-01  5.179584E-01  2.528023E-01  0.000000E+00  8.320109E+00 
3.791988E-02  2.913394E-01  5.534923E-01  6.080378E-01  6.035312E-01  6.507156E-01  6.952861E-01  5.534537E-01  2.913011E-01  3.791782E-02  9.198166E+00 
8.045745E-02  3.304852E-01  5.897853E-01  6.441405E-01  6.402115E-01  6.891492E-01  7.345559E-01  5.897325E-01  3.304327E-01  8.045233E-02  1.001170E+01 
1.234090E-01  3.701214E-01  6.266231E-01  6.807905E-01  6.774300E-01  7.281115E-01  7.743602E-01  6.265556E-01  3.700542E-01  1.234000E-01  1.082237E+01 
1.667368E-01  4.102049E-01  6.639586E-01  7.179403E-01  7.151393E-01  7.675562E-01  8.146531E-01  6.638760E-01  4.101228E-01  1.667234E-01  1.162719E+01 
2.103996E-01  4.506898E-01  7.017421E-01  7.555397E-01  7.532897E-01  8.074347E-01  8.553860E-01  7.016442E-01  4.505924E-01  2.103813E-01  1.242341E+01 
2.543532E-01  4.915273E-01  7.399216E-01  7.935365E-01  7.918294E-01  8.476955E-01  8.965081E-01  7.398083E-01  4.914146E-01  2.543295E-01  1.320851E+01 
2.985505E-01  5.326666E-01  7.784435E-01  8.318766E-01  8.307045E-01  8.882857E-01  9.379663E-01  7.783148E-01  5.325385E-01  2.985213E-01  1.398021E+01 
3.429426E-01  5.740551E-01  8.172525E-01  8.705044E-01  8.698597E-01  9.291504E-01  9.797060E-01  8.171084E-01  5.739118E-01  3.429077E-01  1.473645E+01 
3.874785E-01  6.156389E-01  8.562923E-01  9.093633E-01  9.092387E-01  9.702334E-01  1.021671E+00  8.561329E-01  6.154804E-01  3.874377E-01  1.547533E+01 
4.321059E-01  6.573627E-01  8.955055E-01  9.483958E-01  9.487839E-01  1.011478E+00  1.063806E+00  8.953311E-01  6.571891E-01  4.320592E-01  1.619517E+01 
4.767715E-01  6.991706E-01  9.348343E-01  9.875436E-01  9.884375E-01  1.052826E+00  1.106051E+00  9.346450E-01  6.989822E-01  4.767189E-01  1.689445E+01 
5.214212E-01  7.410062E-01  9.742205E-01  1.026748E+00  1.028141E+00  1.094220E+00  1.148349E+00  9.740164E-01  7.408031E-01  5.213626E-01  1.757183E+01 
5.660004E-01  7.828126E-01  1.013606E+00  1.065952E+00  1.067836E+00  1.135600E+00  1.190642E+00  1.013387E+00  7.825951E-01  5.659358E-01  1.822612E+01 
6.104542E-01  8.245332E-01  1.052932E+00  1.105095E+00  1.107465E+00  1.176910E+00  1.232871E+00  1.052699E+00  8.243015E-01  6.103838E-01  1.885629E+01 
6.547279E-01  8.661114E-01  1.092141E+00  1.144120E+00  1.146969E+00  1.218091E+00  1.274979E+00  1.091894E+00  8.658658E-01  6.546518E-01  1.946143E+01 
6.987672E-01  9.074912E-01  1.131175E+00  1.182970E+00  1.186291E+00  1.259085E+00  1.316907E+00  1.130915E+00  9.072320E-01  6.986854E-01  2.004078E+01 
7.425181E-01  9.486171E-01  1.169979E+00  1.221587E+00  1.225374E+00  1.299836E+00  1.358600E+00  1.169705E+00  9.483446E-01  7.424307E-01  2.059372E+01 
7.859274E-01  9.894345E-01  1.208497E+00  1.259917E+00  1.264163E+00  1.340288E+00  1.400002E+00  1.208210E+00  9.891490E-01  7.858345E-01  2.111974E+01 
8.289428E-01  1.029890E+00  1.246673E+00  1.297905E+00  1.302603E+00  1.380387E+00  1.441057E+00  1.246374E+00  1.029592E+00  8.288446E-01  2.161843E+01 
8.715131E-01  1.069931E+00  1.284456E+00  1.335496E+00  1.340641E+00  1.420078E+00  1.481711E+00  1.284144E+00  1.069621E+00  8.714097E-01  2.208950E+01 
9.135883E-01  1.109507E+00  1.321792E+00  1.372641E+00  1.378225E+00  1.459309E+00  1.521913E+00  1.321468E+00  1.109184E+00  9.134799E-01  2.253278E+01 
9.551199E-01  1.148568E+00  1.358633E+00  1.409287E+00  1.415304E+00  1.498031E+00  1.561612E+00  1.358297E+00  1.148233E+00  9.550066E-01  2.294815E+01 
9.960608E-01  1.187066E+00  1.394929E+00  1.445386E+00  1.451830E+00  1.536193E+00  1.600759E+00  1.394581E+00  1.186720E+00  9.959427E-01  2.333563E+01 
1.036366E+00  1.224954E+00  1.430633E+00  1.480892E+00  1.487756E+00  1.573749E+00  1.639305E+00  1.430274E+00  1.224597E+00  1.036243E+00  2.369529E+01 
1.075991E+00  1.262190E+00  1.465701E+00  1.515759E+00  1.523037E+00  1.610653E+00  1.677206E+00  1.465331E+00  1.261822E+00  1.075864E+00  2.402728E+01 
1.114894E+00  1.298729E+00  1.500089E+00  1.549945E+00  1.557630E+00  1.646862E+00  1.714417E+00  1.499709E+00  1.298350E+00  1.114763E+00  2.433184E+01 
0.000000E+00  0.000000E+00  2.451136E-01  3.018123E-01  2.916864E-01  3.225099E-01  3.597514E-01  2.451136E-01  0.000000E+00  0.000000E+00  1.074969E+00 
0.000000E+00  0.000000E+00  2.457273E-01  3.024184E-01  2.923133E-01  3.231931E-01  3.604573E-01  2.457276E-01  0.000000E+00  0.000000E+00  1.092958E+00 
0.000000E+00  0.000000E+00  2.718854E-01  3.282754E-01  3.190208E-01  3.522019E-01  3.904007E-01  2.718949E-01  0.000000E+00  0.000000E+00  1.945512E+00 
0.000000E+00  1.885392E-02  2.986662E-01  3.547859E-01  3.462834E-01  3.815364E-01  4.206012E-01  2.986781E-01  1.886555E-02  0.000000E+00  2.654045E+00 
0.000000E+00  4.976728E-02  3.260673E-01  3.819336E-01  3.741509E-01  4.114095E-01  4.513280E-01  3.260767E-01  4.977656E-02  0.000000E+00  3.390217E+00 
0.000000E+00  8.112589E-02  3.540741E-01  4.097014E-01  4.026099E-01  4.418174E-01  4.825794E-01  3.540775E-01  8.112923E-02  0.000000E+00  4.147293E+00 
0.000000E+00  1.129318E-01  3.826684E-01  4.380686E-01  4.316432E-01  4.727502E-01  5.143480E-01  3.826631E-01  1.129265E-01  0.000000E+00  4.919576E+00 
0.000000E+00  1.451800E-01  4.118283E-01  4.670115E-01  4.612298E-01  5.041937E-01  5.466207E-01  4.118124E-01  1.451642E-01  0.000000E+00  5.702198E+00 
