3.009697E+01  3.290884E+01  3.408767E+01  3.375884E+01  3.375498E+01  3.375530E+01  3.375939E+01  3.408775E+01  3.290892E+01  3.009700E+01  1.031004E+03 
3.428383E+01  3.707603E+01  3.824871E+01  3.792400E+01  3.792007E+01  3.792041E+01  3.792458E+01  3.824879E+01  3.707612E+01  3.428386E+01  1.170473E+03 
3.887964E+01  4.165236E+01  4.281896E+01  4.249831E+01  4.249432E+01  4.249467E+01  4.249893E+01  4.281904E+01  4.165245E+01  3.887967E+01  1.322963E+03 
4.391307E+01  4.666652E+01  4.782709E+01  4.751046E+01  4.750639E+01  4.750676E+01  4.751110E+01  4.782717E+01  4.666660E+01  4.391310E+01  1.489148E+03 
4.941383E+01  5.214818E+01  5.330278E+01  5.299013E+01  5.298599E+01  5.298637E+01  5.299080E+01  5.330287E+01  5.214827E+01  4.941386E+01  1.669705E+03 
5.541261E+01  5.812803E+01  5.927672E+01  5.896800E+01  5.896379E+01  5.896419E+01  5.896870E+01  5.927681E+01  5.812812E+01  5.541264E+01  1.865309E+03 
6.194102E+01  6.463769E+01  6.578053E+01  6.547569E+01  6.547141E+01  6.547183E+01  6.547643E+01  6.578062E+01  6.463778E+01  6.194106E+01  2.076632E+03 
6.903163E+01  7.170971E+01  7.284674E+01  7.254575E+01  7.254139E+01  7.254183E+01  7.254652E+01  7.284683E+01  7.170980E+01  6.903167E+01  2.304343E+03 
7.671784E+01  7.937748E+01  8.050875E+01  8.021157E+01  8.020713E+01  8.020759E+01  8.021237E+01  8.050885E+01  7.937758E+01  7.671788E+01  2.549101E+03 
8.503388E+01  8.767523E+01  8.880079E+01  8.850737E+01  8.850286E+01  8.850334E+01  8.850821E+01  8.880089E+01  8.767533E+01  8.503391E+01  2.811559E+03 
9.401472E+01  9.663794E+01  9.775783E+01  9.746814E+01  9.746356E+01  9.746405E+01  9.746902E+01  9.775793E+01  9.663804E+01  9.401476E+01  3.092359E+03 
0.000000E+00  0.000000E+00  1.100167E+00  6.696058E-01  6.672668E-01  6.672920E-01  6.696608E-01  1.100167E+00  0.000000E+00  0.000000E+00  1.642284E-04 
0.000000E+00  0.000000E+00  1.103664E+00  6.732947E-01  6.709536E-01  6.709791E-01  6.733501E-01  1.103664E+00  0.000000E+00  0.000000E+00  1.573678E-03 
0.000000E+00  0.000000E+00  1.267280E+00  8.447527E-01  8.423269E-01  8.423651E-01  8.448280E-01  1.267286E+00  0.000000E+00  0.000000E+00  5.796207E-01 
0.000000E+00  1.416704E-01  1.451402E+00  1.035671E+00  1.033169E+00  1.033219E+00  1.035765E+00  1.451413E+00  1.416815E-01  0.000000E+00  1.331857E+00 
0.000000E+00  3.613822E-01  1.661568E+00  1.252274E+00  1.249697E+00  1.249759E+00  1.252387E+00  1.661585E+00  3.613983E-01  0.000000E+00  2.992866E+00 
0.000000E+00  6.118621E-01  1.902974E+00  1.499804E+00  1.497154E+00  1.497227E+00  1.499935E+00  1.902995E+00  6.118829E-01  0.000000E+00  5.794758E+00 
0.000000E+00  8.985708E-01  2.181020E+00  1.783699E+00  1.780977E+00  1.781062E+00  1.783849E+00  2.181045E+00  8.985960E-01  0.000000E+00  9.981279E+00 
0.000000E+00  1.227228E+00  2.501374E+00  2.109662E+00  2.106869E+00  2.106966E+00  2.109830E+00  2.501404E+00  1.227258E+00  0.000000E+00  1.580702E+01 
0.000000E+00  1.603867E+00  2.870028E+00  2.483710E+00  2.480848E+00  2.480956E+00  2.483898E+00  2.870062E+00  1.603900E+00  0.000000E+00  2.353691E+01 
0.000000E+00  2.034871E+00  3.293331E+00  2.912216E+00  2.909285E+00  2.909404E+00  2.912422E+00  3.293369E+00  2.034908E+00  0.000000E+00  3.344581E+01 
0.000000E+00  2.527013E+00  3.778025E+00  3.401940E+00  3.398941E+00  3.399071E+00  3.402166E+00  3.778066E+00  2.527053E+00  0.000000E+00  4.581828E+01 
1.293888E-01  3.146254E+00  4.389363E+00  4.018616E+00  4.015543E+00  4.015686E+00  4.018863E+00  4.389408E+00  3.146298E+00  1.293913E-01  6.268026E+01 
8.626899E-01  3.855666E+00  5.091284E+00  4.725588E+00  4.722443E+00  4.722599E+00  4.725857E+00  5.091332E+00  3.855714E+00  8.626946E-01  8.136880E+01 
1.696147E+00  4.665728E+00  5.894015E+00  5.533259E+00  5.530042E+00  5.530210E+00  5.533549E+00  5.894066E+00  4.665779E+00  1.696154E+00  1.038992E+02 
2.641687E+00  5.588328E+00  6.809431E+00  6.453512E+00  6.450222E+00  6.450404E+00  6.453824E+00  6.809485E+00  5.588382E+00  2.641696E+00  1.307054E+02 
3.712062E+00  6.636186E+00  7.850241E+00  7.499062E+00  7.495701E+00  7.495895E+00  7.499398E+00  7.850299E+00  6.636244E+00  3.712073E+00  1.622389E+02 
4.920876E+00  7.822877E+00  9.030010E+00  8.683482E+00  8.680049E+00  8.680256E+00  8.683841E+00  9.030071E+00  7.822937E+00  4.920889E+00  1.989683E+02 
6.282609E+00  9.162853E+00  1.036318E+01  1.002122E+01  1.001772E+01  1.001794E+01  1.002160E+01  1.036325E+01  9.162917E+00  6.282623E+00  2.413781E+02 
7.812636E+00  1.067147E+01  1.186510E+01  1.152763E+01  1.152405E+01  1.152428E+01  1.152804E+01  1.186517E+01  1.067153E+01  7.812652E+00  2.899678E+02 
9.527241E+00  1.236498E+01  1.355202E+01  1.321896E+01  1.321531E+01  1.321556E+01  1.321940E+01  1.355209E+01  1.236505E+01  9.527259E+00  3.452511E+02 
1.144363E+01  1.426058E+01  1.544113E+01  1.511241E+01  1.510868E+01  1.510895E+01  1.511287E+01  1.544120E+01  1.426065E+01  1.144365E+01  4.077543E+02 
1.357995E+01  1.637639E+01  1.755053E+01  1.722609E+01  1.722229E+01  1.722257E+01  1.722658E+01  1.755061E+01  1.637647E+01  1.357997E+01  4.780156E+02 
1.595527E+01  1.873147E+01  1.989929E+01  1.957906E+01  1.957519E+01  1.957549E+01  1.957958E+01  1.989937E+01  1.873155E+01  1.595529E+01  5.565836E+02 
1.858961E+01  2.134582E+01  2.250740E+01  2.219133E+01  2.218738E+01  2.218769E+01  2.219187E+01  2.250748E+01  2.134590E+01  1.858963E+01  6.440161E+02 
2.150391E+01  2.424038E+01  2.539580E+01  2.508382E+01  2.507980E+01  2.508012E+01  2.508439E+01  2.539588E+01  2.424047E+01  2.150394E+01  7.408784E+02 
2.472008E+01  2.743703E+01  2.858635E+01  2.827841E+01  2.827431E+01  2.827465E+01  2.827901E+01  2.858643E+01  2.743711E+01  2.472010E+01  8.477424E+02 
2.826089E+01  3.095854E+01  3.210183E+01  3.179788E+01  3.179371E+01  3.179407E+01  3.179851E+01  3.210192E+01  3.095862E+01  2.826092E+01  9.651848E+02 
3.215006E+01  3.482861E+01  3.596595E+01  3.566593E+01  3.566169E+01  3.566207E+01  3.566660E+01  3.596604E+01  3.482870E+01  3.215009E+01  1.093785E+03 
3.641219E+01  3.907184E+01  4.020327E+01  3.990715E+01  3.990283E+01  3.990323E+01  3.990785E+01  4.020337E+01  3.907193E+01  3.641222E+01  1.234126E+03 
4.107273E+01  4.371367E+01  4.483926E+01  4.454698E+01  4.454258E+01  4.454300E+01  4.454771E+01  4.483935E+01  4.371376E+01  4.107277E+01  1.386788E+03 
4.615798E+01  4.878038E+01  4.990018E+01  4.961170E+01  4.960723E+01  4.960766E+01  4.961247E+01  4.990028E+01  4.878047E+01  4.615801E+01  1.552352E+03 
5.169503E+01  5.429906E+01  5.541313E+01  5.512841E+01  5.512386E+01  5.512431E+01  5.512921E+01  5.541323E+01  5.429916E+01  5.169507E+01  1.731394E+03 
5.771176E+01  6.029759E+01  6.140598E+01  6.112497E+01  6.112035E+01  6.112082E+01  6.112581E+01  6.140608E+01  6.029769E+01  5.771179E+01  1.924487E+03 
6.423676E+01  6.680455E+01  6.790731E+01  6.762998E+01  6.762527E+01  6.762576E+01  6.763085E+01  6.790741E+01  6.680466E+01  6.423679E+01  2.132197E+03 
7.129932E+01  7.384923E+01  7.494640E+01  7.467270E+01  7.466792E+01  7.466843E+01  7.467362E+01  7.494650E+01  7.384934E+01  7.129936E+01  2.355079E+03 
7.892938E+01  8.146155E+01  8.255317E+01  8.228308E+01  8.227822E+01  8.227875E+01  8.228403E+01  8.255328E+01  8.146166E+01  7.892942E+01  2.593681E+03 
8.715745E+01  8.967202E+01  9.075815E+01  9.049162E+01  9.048668E+01  9.048723E+01  9.049261E+01  9.075826E+01  8.967214E+01  8.715749E+01  2.848538E+03 
0.000000E+00  0.000000E+00  1.064145E+00  6.628407E-01  6.602866E-01  6.603160E-01  6.629050E-01  1.064145E+00  0.000000E+00  0.000000E+00  2.116103E-04 
0.000000E+00  0.000000E+00  1.067541E+00  6.664214E-01  6.638651E-01  6.638949E-01  6.664863E-01  1.067541E+00  0.000000E+00  0.000000E+00  2.474943E-03 
0.000000E+00  0.000000E+00  1.226365E+00  8.327587E-01  8.301109E-01  8.301551E-01  8.328461E-01  1.226372E+00  0.000000E+00  0.000000E+00  6.156951E-01 
0.000000E+00  1.347307E-01  1.404984E+00  1.017889E+00  1.015159E+00  1.015217E+00  1.017998E+00  1.404997E+00  1.347430E-01  0.000000E+00  1.405445E+00 
0.000000E+00  3.476367E-01  1.608637E+00  1.227707E+00  1.224897E+00  1.224968E+00  1.227837E+00  1.608655E+00  3.476546E-01  0.000000E+00  3.086225E+00 
0.000000E+00  5.900010E-01  1.842204E+00  1.467140E+00  1.464251E+00  1.464336E+00  1.467291E+00  1.842228E+00  5.900241E-01  0.000000E+00  5.876397E+00 
0.000000E+00  8.669432E-01  2.110747E+00  1.741287E+00  1.738321E+00  1.738418E+00  1.741459E+00  2.110776E+00  8.669711E-01  0.000000E+00  1.000382E+01 
0.000000E+00  1.183810E+00  2.419564E+00  2.055476E+00  2.052434E+00  2.052544E+00  2.055669E+00  2.419597E+00  1.183843E+00  0.000000E+00  1.570517E+01 
0.000000E+00  1.546225E+00  2.774238E+00  2.415316E+00  2.412199E+00  2.412322E+00  2.415531E+00  2.774275E+00  1.546262E+00  0.000000E+00  2.322550E+01 
0.000000E+00  1.960123E+00  3.180669E+00  2.826729E+00  2.823539E+00  2.823675E+00  2.826966E+00  3.180710E+00  1.960164E+00  0.000000E+00  3.281789E+01 
0.000000E+00  2.431783E+00  3.645107E+00  3.295985E+00  3.292721E+00  3.292870E+00  3.296243E+00  3.645152E+00  2.431828E+00  0.000000E+00  4.474327E+01 
1.273845E-01  3.023877E+00  4.229539E+00  3.885528E+00  3.882185E+00  3.882348E+00  3.885810E+00  4.229588E+00  3.023926E+00  1.273871E-01  6.092548E+01 
8.275039E-01  3.700797E+00  4.899195E+00  4.560020E+00  4.556600E+00  4.556777E+00  4.560327E+00  4.899248E+00  3.700850E+00  8.275091E-01  7.879996E+01 
1.621590E+00  4.472164E+00  5.663452E+00  5.329006E+00  5.325510E+00  5.325701E+00  5.329338E+00  5.663509E+00  4.472220E+00  1.621598E+00  1.002746E+02 
2.520602E+00  5.348900E+00  6.533222E+00  6.203407E+00  6.199833E+00  6.200039E+00  6.203763E+00  6.533282E+00  5.348960E+00  2.520612E+00  1.257425E+02 
3.536228E+00  6.342664E+00  7.520150E+00  7.194873E+00  7.191222E+00  7.191443E+00  7.195255E+00  7.520214E+00  6.342727E+00  3.536241E+00  1.556116E+02 
4.680907E+00  7.465862E+00  8.636636E+00  8.315810E+00  8.312082E+00  8.312318E+00  8.316219E+00  8.636703E+00  7.465929E+00  4.680921E+00  1.903032E+02 
5.967841E+00  8.731674E+00  9.895849E+00  9.579393E+00  9.575588E+00  9.575839E+00  9.579830E+00  9.895919E+00  8.731744E+00  5.967857E+00  2.302518E+02 
7.411015E+00  1.015406E+01  1.131174E+01  1.099958E+01  1.099570E+01  1.099596E+01  1.100004E+01  1.131182E+01  1.015413E+01  7.411033E+00  2.759034E+02 
9.025205E+00  1.174777E+01  1.289906E+01  1.259112E+01  1.258716E+01  1.258745E+01  1.259162E+01  1.289914E+01  1.174785E+01  9.025225E+00  3.277152E+02 
1.082599E+01  1.352837E+01  1.467336E+01  1.436958E+01  1.436554E+01  1.436584E+01  1.437010E+01  1.467344E+01  1.352845E+01  1.082601E+01  3.861540E+02 
1.282973E+01  1.551222E+01  1.665100E+01  1.635130E+01  1.634718E+01  1.634750E+01  1.635185E+01  1.665108E+01  1.551230E+01  1.282976E+01  4.516953E+02 
1.505363E+01  1.771648E+01  1.884912E+01  1.855345E+01  1.854926E+01  1.854959E+01  1.855404E+01  1.884921E+01  1.771656E+01  1.505366E+01  5.248222E+02 
1.751567E+01  2.015911E+01  2.128570E+01  2.099401E+01  2.098974E+01  2.099009E+01  2.099463E+01  2.128579E+01  2.015920E+01  1.751569E+01  6.060241E+02 
2.023462E+01  2.285890E+01  2.397951E+01  2.369173E+01  2.368738E+01  2.368775E+01  2.369238E+01  2.397960E+01  2.285899E+01  2.023464E+01  6.957951E+02 
2.323004E+01  2.583539E+01  2.695009E+01  2.666617E+01  2.666174E+01  2.666213E+01  2.666685E+01  2.695018E+01  2.583548E+01  2.323007E+01  7.946334E+02 
2.652229E+01  2.910890E+01  3.021776E+01  2.993765E+01  2.993314E+01  2.993355E+01  2.993837E+01  3.021785E+01  2.910900E+01  2.652232E+01  9.030391E+02 
3.013245E+01  3.270053E+01  3.380360E+01  3.352726E+01  3.352267E+01  3.352310E+01  3.352802E+01  3.380370E+01  3.270063E+01  3.013248E+01  1.021514E+03 
3.408235E+01  3.663210E+01  3.772944E+01  3.745682E+01  3.745215E+01  3.745260E+01  3.745761E+01  3.772954E+01  3.663220E+01  3.408239E+01  1.150557E+03 
3.839454E+01  4.092613E+01  4.201781E+01  4.174886E+01  4.174411E+01  4.174458E+01  4.174969E+01  4.201791E+01  4.092623E+01  3.839457E+01  1.290669E+03 
4.309224E+01  4.560585E+01  4.669191E+01  4.642660E+01  4.642176E+01  4.642225E+01  4.642746E+01  4.669202E+01  4.560595E+01  4.309227E+01  1.442344E+03 
4.819932E+01  5.069512E+01  5.177562E+01  5.151389E+01  5.150898E+01  5.150949E+01  5.151480E+01  5.177573E+01  5.069523E+01  4.819936E+01  1.606073E+03 
5.374029E+01  5.621843E+01  5.729342E+01  5.703524E+01  5.703025E+01  5.703078E+01  5.703619E+01  5.729353E+01  5.621855E+01  5.374032E+01  1.782340E+03 
5.974020E+01  6.220086E+01  6.327037E+01  6.301571E+01  6.301063E+01  6.301118E+01  6.301670E+01  6.327048E+01  6.220097E+01  5.974024E+01  1.971619E+03 
6.622468E+01  6.866799E+01  6.973208E+01  6.948089E+01  6.947573E+01  6.947631E+01  6.948192E+01  6.973219E+01  6.866810E+01  6.622472E+01  2.174379E+03 
7.321981E+01  7.564592E+01  7.670463E+01  7.645688E+01  7.645164E+01  7.645224E+01  7.645796E+01  7.670475E+01  7.564604E+01  7.321985E+01  2.391074E+03 
8.075215E+01  8.316119E+01  8.421457E+01  8.397022E+01  8.396489E+01  8.396552E+01  8.397134E+01  8.421469E+01  8.316131E+01  8.075219E+01  2.622148E+03 
0.000000E+00  0.000000E+00  1.029302E+00  6.561055E-01  6.533171E-01  6.533515E-01  6.561808E-01  1.029302E+00  0.000000E+00  0.000000E+00  2.721675E-04 
0.000000E+00  0.000000E+00  1.032600E+00  6.595801E-01  6.567892E-01  6.568241E-01  6.596559E-01  1.032600E+00  0.000000E+00  0.000000E+00  3.375579E-03 
0.000000E+00  0.000000E+00  1.186716E+00  8.208911E-01  8.180019E-01  8.180531E-01  8.209926E-01  1.186724E+00  0.000000E+00  0.000000E+00  6.507078E-01 
0.000000E+00  1.279281E-01  1.359928E+00  1.000337E+00  9.973592E-01  9.974257E-01  1.000463E+00  1.359942E+00  1.279418E-01  0.000000E+00  1.475995E+00 
0.000000E+00  3.341543E-01  1.557182E+00  1.203494E+00  1.200430E+00  1.200512E+00  1.203644E+00  1.557202E+00  3.341742E-01  0.000000E+00  3.173980E+00 
0.000000E+00  5.685636E-01  1.783062E+00  1.434989E+00  1.431841E+00  1.431938E+00  1.435163E+00  1.783088E+00  5.685892E-01  0.000000E+00  5.949641E+00 
0.000000E+00  8.359497E-01  2.042304E+00  1.699595E+00  1.696364E+00  1.696476E+00  1.699793E+00  2.042335E+00  8.359806E-01  0.000000E+00  1.001552E+01 
0.000000E+00  1.141305E+00  2.339854E+00  2.002287E+00  1.998975E+00  1.999100E+00  2.002509E+00  2.339890E+00  1.141341E+00  0.000000E+00  1.559113E+01 
0.000000E+00  1.489864E+00  2.680906E+00  2.348284E+00  2.344892E+00  2.345032E+00  2.348531E+00  2.680947E+00  1.489905E+00  0.000000E+00  2.290264E+01 
0.000000E+00  1.887137E+00  3.070938E+00  2.743085E+00  2.739614E+00  2.739768E+00  2.743356E+00  3.070984E+00  1.887182E+00  0.000000E+00  3.218253E+01 
0.000000E+00  2.338937E+00  3.515735E+00  3.192493E+00  3.188943E+00  3.189112E+00  3.192788E+00  3.515785E+00  2.338986E+00  0.000000E+00  4.366945E+01 
1.253808E-01  2.904779E+00  4.074146E+00  3.755795E+00  3.752160E+00  3.752345E+00  3.756118E+00  4.074200E+00  2.904833E+00  1.253837E-01  5.918897E+01 
7.934717E-01  3.550351E+00  4.712673E+00  4.398949E+00  4.395232E+00  4.395433E+00  4.399299E+00  4.712731E+00  3.550409E+00  7.934775E-01  7.627334E+01 
1.549644E+00  4.284471E+00  5.439898E+00  5.130698E+00  5.126900E+00  5.127117E+00  5.131076E+00  5.439960E+00  4.284533E+00  1.549652E+00  9.672764E+01 
2.403953E+00  5.117160E+00  6.265831E+00  5.961061E+00  5.957180E+00  5.957413E+00  5.961467E+00  6.265897E+00  5.117226E+00  2.403964E+00  1.209074E+02 
3.367097E+00  6.059086E+00  7.201127E+00  6.900697E+00  6.896734E+00  6.896985E+00  6.901134E+00  7.201197E+00  6.059156E+00  3.367111E+00  1.491798E+02 
4.450429E+00  7.121573E+00  8.257103E+00  7.960931E+00  7.956885E+00  7.957153E+00  7.961397E+00  8.257177E+00  7.121646E+00  4.450444E+00  1.819231E+02 
5.665969E+00  8.316616E+00  9.445746E+00  9.153753E+00  9.149625E+00  9.149910E+00  9.154249E+00  9.445823E+00  8.316693E+00  5.665987E+00  2.195255E+02 
7.026417E+00  9.656893E+00  1.077972E+01  1.049184E+01  1.048763E+01  1.048793E+01  1.049237E+01  1.077981E+01  9.656973E+00  7.026437E+00  2.623844E+02 
8.545156E+00  1.115577E+01  1.227240E+01  1.198855E+01  1.198425E+01  1.198457E+01  1.198911E+01  1.227248E+01  1.115585E+01  8.545178E+00  3.109054E+02 
1.023626E+01  1.282729E+01  1.393781E+01  1.365793E+01  1.365355E+01  1.365389E+01  1.365852E+01  1.393789E+01  1.282738E+01  1.023628E+01  3.655011E+02 
1.211448E+01  1.468621E+01  1.579070E+01  1.551473E+01  1.551027E+01  1.551063E+01  1.551535E+01  1.579079E+01  1.468629E+01  1.211451E+01  4.265905E+02 
1.419528E+01  1.674795E+01  1.784649E+01  1.757437E+01  1.756983E+01  1.757021E+01  1.757503E+01  1.784658E+01  1.674804E+01  1.419531E+01  4.945975E+02 
1.649477E+01  1.902863E+01  2.012129E+01  1.985297E+01  1.984835E+01  1.984874E+01  1.985367E+01  2.012139E+01  1.902872E+01  1.649480E+01  5.699498E+02 
1.902976E+01  2.154503E+01  2.263190E+01  2.236731E+01  2.236261E+01  2.236302E+01  2.236805E+01  2.263200E+01  2.154513E+01  1.902979E+01  6.530778E+02 
2.181771E+01  2.431461E+01  2.539574E+01  2.513485E+01  2.513005E+01  2.513049E+01  2.513562E+01  2.539584E+01  2.431471E+01  2.181774E+01  7.444137E+02 
2.487672E+01  2.735545E+01  2.843090E+01  2.817366E+01  2.816878E+01  2.816924E+01  2.817447E+01  2.843101E+01  2.735555E+01  2.487675E+01  8.443896E+02 
2.822551E+01  3.068627E+01  3.175612E+01  3.150246E+01  3.149750E+01  3.149799E+01  3.150332E+01  3.175622E+01  3.068638E+01  2.822554E+01  9.534368E+02 
3.188342E+01  3.432641E+01  3.539070E+01  3.514059E+01  3.513555E+01  3.513605E+01  3.514149E+01  3.539081E+01  3.432652E+01  3.188346E+01  1.071984E+03 
3.587037E+01  3.829575E+01  3.935454E+01  3.910795E+01  3.910282E+01  3.910334E+01  3.910888E+01  3.935465E+01  3.829587E+01  3.587041E+01  1.200457E+03 
4.020682E+01  4.261477E+01  4.366811E+01  4.342498E+01  4.341976E+01  4.342032E+01  4.342596E+01  4.366822E+01  4.261488E+01  4.020686E+01  1.339276E+03 
4.491375E+01  4.730443E+01  4.835237E+01  4.811267E+01  4.810737E+01  4.810794E+01  4.811370E+01  4.835249E+01  4.730455E+01  4.491379E+01  1.488856E+03 
5.001263E+01  5.238621E+01  5.342879E+01  5.319248E+01  5.318709E+01  5.318769E+01  5.319355E+01  5.342891E+01  5.238633E+01  5.001267E+01  1.649603E+03 
5.552539E+01  5.788200E+01  5.891928E+01  5.868632E+01  5.868084E+01  5.868147E+01  5.868744E+01  5.891940E+01  5.788212E+01  5.552543E+01  1.821915E+03 
6.147434E+01  6.381414E+01  6.484616E+01  6.461651E+01  6.461095E+01  6.461160E+01  6.461768E+01  6.484628E+01  6.381427E+01  6.147438E+01  2.006180E+03 
6.788218E+01  7.020532E+01  7.123211E+01  7.100574E+01  7.100009E+01  7.100077E+01  7.100696E+01  7.123224E+01  7.020545E+01  6.788223E+01  2.202775E+03 
7.477193E+01  7.707854E+01  7.810015E+01  7.787702E+01  7.787129E+01  7.787199E+01  7.787829E+01  7.810028E+01  7.707867E+01  7.477198E+01  2.412064E+03 
0.000000E+00  0.000000E+00  9.955997E-01  6.493968E-01  6.463533E-01  6.463936E-01  6.494847E-01  9.955997E-01  0.000000E+00  0.000000E+00  3.494047E-04 
0.000000E+00  0.000000E+00  9.988013E-01  6.527671E-01  6.497211E-01  6.497619E-01  6.528558E-01  9.988015E-01  0.000000E+00  0.000000E+00  4.279011E-03 
0.000000E+00  0.000000E+00  1.148294E+00  8.091455E-01  8.059939E-01  8.060532E-01  8.092634E-01  1.148302E+00  0.000000E+00  0.000000E+00  6.846606E-01 
0.000000E+00  1.212644E-01  1.316193E+00  9.830092E-01  9.797626E-01  9.798392E-01  9.831546E-01  1.316208E+00  1.212796E-01  0.000000E+00  1.543527E+00 
0.000000E+00  3.209371E-01  1.507165E+00  1.179630E+00  1.176290E+00  1.176384E+00  1.179802E+00  1.507188E+00  3.209591E-01  0.000000E+00  3.256207E+00 
0.000000E+00  5.475518E-01  1.725509E+00  1.403345E+00  1.399916E+00  1.400026E+00  1.403545E+00  1.725538E+00  5.475801E-01  0.000000E+00  6.014667E+00 
0.000000E+00  8.055918E-01  1.975651E+00  1.658619E+00  1.655101E+00  1.655228E+00  1.658846E+00  1.975686E+00  8.056260E-01  0.000000E+00  1.001669E+01 
0.000000E+00  1.099712E+00  2.262201E+00  1.950088E+00  1.946483E+00  1.946626E+00  1.950343E+00  2.262241E+00  1.099752E+00  0.000000E+00  1.546542E+01 
0.000000E+00  1.434779E+00  2.589988E+00  2.282605E+00  2.278914E+00  2.279073E+00  2.282887E+00  2.590034E+00  1.434824E+00  0.000000E+00  2.256905E+01 
0.000000E+00  1.815902E+00  2.964088E+00  2.661266E+00  2.657490E+00  2.657666E+00  2.661575E+00  2.964138E+00  1.815952E+00  0.000000E+00  3.154062E+01 
0.000000E+00  2.248454E+00  3.389848E+00  3.091435E+00  3.087576E+00  3.087768E+00  3.091772E+00  3.389903E+00  2.248509E+00  0.000000E+00  4.259785E+01 
1.233761E-01  2.788921E+00  3.923107E+00  3.629370E+00  3.625421E+00  3.625631E+00  3.629739E+00  3.923167E+00  2.788980E+00  1.233794E-01  5.747170E+01 
7.605647E-01  3.404261E+00  4.531614E+00  4.242302E+00  4.238265E+00  4.238493E+00  4.242701E+00  4.531678E+00  3.404325E+00  7.605710E-01  7.378964E+01 
1.480241E+00  4.102544E+00  5.223209E+00  4.938222E+00  4.934097E+00  4.934344E+00  4.938653E+00  5.223278E+00  4.102612E+00  1.480251E+00  9.325849E+01 
2.291621E+00  4.892951E+00  6.007061E+00  5.726308E+00  5.722096E+00  5.722361E+00  5.726772E+00  6.007134E+00  4.893023E+00  2.291633E+00  1.161988E+02 
3.204477E+00  5.785225E+00  6.892904E+00  6.616300E+00  6.612000E+00  6.612284E+00  6.616796E+00  6.892981E+00  5.785301E+00  3.204492E+00  1.429406E+02 
4.229157E+00  6.789686E+00  7.891048E+00  7.618512E+00  7.614125E+00  7.614428E+00  7.619043E+00  7.891129E+00  6.789766E+00  4.229174E+00  1.738220E+02 
5.376585E+00  7.917234E+00  9.012387E+00  8.743844E+00  8.739370E+00  8.739692E+00  8.744410E+00  9.012472E+00  7.917318E+00  5.376604E+00  2.091893E+02 
6.658274E+00  9.179361E+00  1.026840E+01  1.000378E+01  9.999222E+00  9.999564E+00  1.000438E+01  1.026849E+01  9.179448E+00  6.658296E+00  2.493952E+02 
8.086325E+00  1.058815E+01  1.167117E+01  1.141041E+01  1.140576E+01  1.140612E+01  1.141105E+01  1.167126E+01  1.058824E+01  8.086349E+00  2.947984E+02 
9.673428E+00  1.215626E+01  1.323336E+01  1.297639E+01  1.297165E+01  1.297203E+01  1.297706E+01  1.323345E+01  1.215636E+01  9.673454E+00  3.457627E+02 
1.143286E+01  1.389697E+01  1.496822E+01  1.471498E+01  1.471016E+01  1.471056E+01  1.471570E+01  1.496832E+01  1.389707E+01  1.143289E+01  4.026557E+02 
1.337848E+01  1.582412E+01  1.688959E+01  1.664004E+01  1.663512E+01  1.663555E+01  1.664079E+01  1.688970E+01  1.582422E+01  1.337851E+01  4.658479E+02 
1.552473E+01  1.795212E+01  1.901190E+01  1.876596E+01  1.876096E+01  1.876141E+01  1.876676E+01  1.901200E+01  1.795223E+01  1.552476E+01  5.357120E+02 
1.788659E+01  2.029597E+01  2.135011E+01  2.110775E+01  2.110266E+01  2.110313E+01  2.110858E+01  2.135022E+01  2.029608E+01  1.788662E+01  6.126213E+02 
2.047962E+01  2.287119E+01  2.391977E+01  2.368093E+01  2.367575E+01  2.367624E+01  2.368180E+01  2.391988E+01  2.287130E+01  2.047965E+01  6.969489E+02 
2.331988E+01  2.569385E+01  2.673692E+01  2.650156E+01  2.649629E+01  2.649681E+01  2.650248E+01  2.673704E+01  2.569397E+01  2.331992E+01  7.890665E+02 
2.642398E+01  2.878054E+01  2.981816E+01  2.958622E+01  2.958087E+01  2.958141E+01  2.958719E+01  2.981828E+01  2.878065E+01  2.642402E+01  8.893434E+02 
2.980900E+01  3.214831E+01  3.318055E+01  3.295200E+01  3.294655E+01  3.294712E+01  3.295301E+01  3.318067E+01  3.214843E+01  2.980903E+01  9.981451E+02 
3.349247E+01  3.581473E+01  3.684162E+01  3.661642E+01  3.661088E+01  3.661148E+01  3.661748E+01  3.684174E+01  3.581485E+01  3.349251E+01  1.115833E+03 
3.749238E+01  3.979775E+01  4.081935E+01  4.059746E+01  4.059184E+01  4.059246E+01  4.059857E+01  4.081948E+01  3.979788E+01  3.749242E+01  1.242761E+03 
4.182713E+01  4.411578E+01  4.513213E+01  4.491351E+01  4.490779E+01  4.490844E+01  4.491467E+01  4.513226E+01  4.411590E+01  4.182718E+01  1.379277E+03 
4.651549E+01  4.878756E+01  4.979872E+01  4.958332E+01  4.957752E+01  4.957819E+01  4.958454E+01  4.979885E+01  4.878769E+01  4.651554E+01  1.525722E+03 
5.157656E+01  5.383220E+01  5.483821E+01  5.462600E+01  5.462011E+01  5.462081E+01  5.462727E+01  5.483834E+01  5.383233E+01  5.157661E+01  1.682425E+03 
5.702975E+01  5.926910E+01  6.027000E+01  6.006095E+01  6.005497E+01  6.005571E+01  6.006228E+01  6.027014E+01  5.926924E+01  5.702980E+01  1.849706E+03 
