2.274534E+00  2.556507E+00  2.940524E+00  2.866834E+00  2.866642E+00  2.916931E+00  2.961360E+00  2.940548E+00  2.556531E+00  2.274542E+00  5.283276E+01 
0.000000E+00  0.000000E+00  4.769540E-01  3.261390E-01  3.155034E-01  3.277077E-01  3.512806E-01  4.769540E-01  0.000000E+00  0.000000E+00  5.931695E-01 
0.000000E+00  0.000000E+00  4.776914E-01  3.269696E-01  3.163425E-01  3.285786E-01  3.521682E-01  4.776929E-01  0.000000E+00  0.000000E+00  6.141009E-01 
0.000000E+00  0.000000E+00  5.102337E-01  3.633243E-01  3.530477E-01  3.665862E-01  3.908648E-01  5.102910E-01  0.000000E+00  0.000000E+00  1.669392E+00 
0.000000E+00  1.053179E-02  5.449905E-01  4.014023E-01  3.914508E-01  4.061789E-01  4.310834E-01  5.450909E-01  1.063028E-02  0.000000E+00  2.588415E+00 
0.000000E+00  5.398919E-02  5.817563E-01  4.413304E-01  4.316981E-01  4.475841E-01  4.731001E-01  5.818902E-01  5.412129E-02  0.000000E+00  3.599657E+00 
0.000000E+00  9.914806E-02  6.205219E-01  4.831200E-01  4.738018E-01  4.908196E-01  5.169351E-01  6.206817E-01  9.930609E-02  0.000000E+00  4.693063E+00 
0.000000E+00  1.460335E-01  6.612751E-01  5.267755E-01  5.177670E-01  5.358949E-01  5.626000E-01  6.614546E-01  1.462113E-01  0.000000E+00  5.859627E+00 
0.000000E+00  1.946606E-01  7.039999E-01  5.722950E-01  5.635922E-01  5.828125E-01  6.100989E-01  7.041941E-01  1.948531E-01  0.000000E+00  7.091222E+00 
0.000000E+00  2.450357E-01  7.486768E-01  6.196704E-01  6.112702E-01  6.315679E-01  6.594289E-01  7.488815E-01  2.452389E-01  0.000000E+00  8.380458E+00 
0.000000E+00  2.971575E-01  7.952827E-01  6.688883E-01  6.607879E-01  6.821507E-01  7.105809E-01  7.954945E-01  2.973679E-01  0.000000E+00  9.720578E+00 
0.000000E+00  3.510176E-01  8.437905E-01  7.199303E-01  7.121272E-01  7.345451E-01  7.635399E-01  8.440067E-01  3.512324E-01  0.000000E+00  1.110536E+01 
4.868287E-02  4.114275E-01  8.985031E-01  7.773395E-01  7.698588E-01  7.934206E-01  8.230296E-01  8.987214E-01  4.116444E-01  4.869475E-02  1.262795E+01 
1.156792E-01  4.739773E-01  9.556386E-01  8.370330E-01  8.298671E-01  8.545454E-01  8.847545E-01  9.558570E-01  4.741943E-01  1.157007E-01  1.407431E+01 
1.845565E-01  5.385108E-01  1.014859E+00  8.987614E-01  8.919107E-01  9.177077E-01  9.485189E-01  1.015075E+00  5.387262E-01  1.845855E-01  1.555808E+01 
2.552877E-01  6.049940E-01  1.076122E+00  9.624863E-01  9.559514E-01  9.828698E-01  1.014286E+00  1.076335E+00  6.052062E-01  2.553227E-01  1.707355E+01 
3.278369E-01  6.733844E-01  1.139379E+00  1.028162E+00  1.021943E+00  1.049986E+00  1.082010E+00  1.139588E+00  6.735919E-01  3.278764E-01  1.861521E+01 
4.021599E-01  7.436317E-01  1.204575E+00  1.095734E+00  1.089832E+00  1.119005E+00  1.151640E+00  1.204778E+00  7.438334E-01  4.022025E-01  2.017775E+01 
4.782041E-01  8.156782E-01  1.271646E+00  1.165142E+00  1.159558E+00  1.189864E+00  1.223114E+00  1.271842E+00  8.158732E-01  4.782489E-01  2.175608E+01 
5.559100E-01  8.894596E-01  1.340523E+00  1.236319E+00  1.231053E+00  1.262498E+00  1.296368E+00  1.340711E+00  8.896469E-01  5.559560E-01  2.334528E+01 
6.352110E-01  9.649049E-01  1.411131E+00  1.309192E+00  1.304245E+00  1.336834E+00  1.371328E+00  1.411311E+00  9.650838E-01  6.352573E-01  2.494066E+01 
7.160341E-01  1.041937E+00  1.483390E+00  1.383682E+00  1.379055E+00  1.412794E+00  1.447915E+00  1.483561E+00  1.042107E+00  7.160802E-01  2.653770E+01 
7.983007E-01  1.120475E+00  1.557214E+00  1.459704E+00  1.455397E+00  1.490292E+00  1.526047E+00  1.557375E+00  1.120635E+00  7.983458E-01  2.813210E+01 
8.819265E-01  1.200429E+00  1.632512E+00  1.537169E+00  1.533183E+00  1.569240E+00  1.605633E+00  1.632663E+00  1.200580E+00  8.819702E-01  2.971975E+01 
9.668225E-01  1.281710E+00  1.709189E+00  1.615984E+00  1.612320E+00  1.649545E+00  1.686582E+00  1.709330E+00  1.281850E+00  9.668643E-01  3.129675E+01 
1.052895E+00  1.364219E+00  1.787148E+00  1.696050E+00  1.692708E+00  1.731109E+00  1.768795E+00  1.787278E+00  1.364348E+00  1.052935E+00  3.285940E+01 
1.140047E+00  1.447858E+00  1.866285E+00  1.777267E+00  1.774248E+00  1.813830E+00  1.852172E+00  1.866404E+00  1.447976E+00  1.140084E+00  3.440417E+01 
1.228177E+00  1.532522E+00  1.946495E+00  1.859530E+00  1.856834E+00  1.897604E+00  1.936607E+00  1.946602E+00  1.532629E+00  1.228211E+00  3.592777E+01 
1.317181E+00  1.618107E+00  2.027670E+00  1.942732E+00  1.940359E+00  1.982325E+00  2.021995E+00  2.027766E+00  1.618203E+00  1.317212E+00  3.742708E+01 
1.406953E+00  1.704502E+00  2.109699E+00  2.026762E+00  2.024713E+00  2.067880E+00  2.108224E+00  2.109784E+00  1.704586E+00  1.406980E+00  3.889919E+01 
1.497382E+00  1.791597E+00  2.192470E+00  2.111509E+00  2.109784E+00  2.154160E+00  2.195183E+00  2.192543E+00  1.791670E+00  1.497406E+00  4.034138E+01 
1.588358E+00  1.879280E+00  2.275869E+00  2.196859E+00  2.195459E+00  2.241050E+00  2.282759E+00  2.275931E+00  1.879341E+00  1.588379E+00  4.175111E+01 
1.679769E+00  1.967437E+00  2.359781E+00  2.282698E+00  2.281622E+00  2.328435E+00  2.370836E+00  2.359831E+00  1.967486E+00  1.679786E+00  4.312605E+01 
1.771501E+00  2.055952E+00  2.444090E+00  2.368909E+00  2.368158E+00  2.416200E+00  2.459300E+00  2.444128E+00  2.055990E+00  1.771514E+00  4.446406E+01 
1.863441E+00  2.144711E+00  2.528679E+00  2.455378E+00  2.454952E+00  2.504228E+00  2.548034E+00  2.528704E+00  2.144737E+00  1.863450E+00  4.576316E+01 
1.955473E+00  2.233597E+00  2.613431E+00  2.541988E+00  2.541886E+00  2.592403E+00  2.636921E+00  2.613445E+00  2.233611E+00  1.955478E+00  4.702157E+01 
2.047485E+00  2.322497E+00  2.698231E+00  2.628622E+00  2.628845E+00  2.680609E+00  2.725846E+00  2.698233E+00  2.322499E+00  2.047486E+00  4.823769E+01 
2.139361E+00  2.411294E+00  2.782962E+00  2.715166E+00  2.715713E+00  2.768730E+00  2.814692E+00  2.782953E+00  2.411284E+00  2.139357E+00  4.941007E+01 
0.000000E+00  0.000000E+00  4.662018E-01  3.221716E-01  3.116356E-01  3.248270E-01  3.492339E-01  4.662018E-01  0.000000E+00  0.000000E+00  6.308518E-01 
0.000000E+00  0.000000E+00  4.669197E-01  3.229823E-01  3.124557E-01  3.256807E-01  3.501047E-01  4.669211E-01  0.000000E+00  0.000000E+00  6.516434E-01 
0.000000E+00  0.000000E+00  4.985299E-01  3.583891E-01  3.482488E-01  3.628489E-01  3.879808E-01  4.985845E-01  0.000000E+00  0.000000E+00  1.693698E+00 
0.000000E+00  1.123448E-02  5.322374E-01  3.954015E-01  3.856175E-01  4.014725E-01  4.272483E-01  5.323326E-01  1.132786E-02  0.000000E+00  2.596881E+00 
0.000000E+00  5.349252E-02  5.678229E-01  4.341326E-01  4.246975E-01  4.417737E-01  4.681789E-01  5.679494E-01  5.361724E-02  0.000000E+00  3.585119E+00 
0.000000E+00  9.731442E-02  6.052717E-01  4.745883E-01  4.654954E-01  4.837649E-01  5.107876E-01  6.054220E-01  9.746298E-02  0.000000E+00  4.648542E+00 
0.000000E+00  1.427202E-01  6.445663E-01  5.167677E-01  5.080115E-01  5.274511E-01  5.550813E-01  6.447343E-01  1.428866E-01  0.000000E+00  5.778353E+00 
0.000000E+00  1.897205E-01  6.856863E-01  5.606643E-01  5.522399E-01  5.728302E-01  6.010597E-01  6.858671E-01  1.898998E-01  0.000000E+00  6.966650E+00 
0.000000E+00  2.383174E-01  7.286079E-01  6.062659E-01  5.981691E-01  6.198940E-01  6.487162E-01  7.287976E-01  2.385058E-01  0.000000E+00  8.206285E+00 
0.000000E+00  2.885060E-01  7.733042E-01  6.535554E-01  6.457823E-01  6.686286E-01  6.980379E-01  7.734995E-01  2.887000E-01  0.000000E+00  9.490746E+00 
0.000000E+00  3.402744E-01  8.197449E-01  7.025109E-01  6.950583E-01  7.190147E-01  7.490069E-01  8.199432E-01  3.404714E-01  0.000000E+00  1.081407E+01 
4.764268E-02  3.982183E-01  8.720191E-01  7.574602E-01  7.503544E-01  7.755136E-01  8.061399E-01  8.722180E-01  3.984160E-01  4.765351E-02  1.226294E+01 
1.118572E-01  4.581071E-01  9.265219E-01  8.144990E-01  8.077309E-01  8.340636E-01  8.653096E-01  9.267197E-01  4.583037E-01  1.118766E-01  1.363589E+01 
1.777598E-01  5.197837E-01  9.829145E-01  8.733771E-01  8.669466E-01  8.944542E-01  9.263224E-01  9.831093E-01  5.199774E-01  1.777859E-01  1.504045E+01 
2.453200E-01  5.832107E-01  1.041152E+00  9.340528E-01  9.279598E-01  9.566447E-01  9.891379E-01  1.041342E+00  5.834000E-01  2.453512E-01  1.647117E+01 
3.144988E-01  6.483427E-01  1.101182E+00  9.964770E-01  9.907215E-01  1.020587E+00  1.053708E+00  1.101367E+00  6.485263E-01  3.145337E-01  1.792282E+01 
3.852495E-01  7.151272E-01  1.162948E+00  1.060594E+00  1.055176E+00  1.086225E+00  1.119979E+00  1.163126E+00  7.153041E-01  3.852869E-01  1.939041E+01 
4.575182E-01  7.835053E-01  1.226384E+00  1.126342E+00  1.121261E+00  1.153498E+00  1.187888E+00  1.226554E+00  7.836744E-01  4.575571E-01  2.086912E+01 
5.312442E-01  8.534117E-01  1.291420E+00  1.193652E+00  1.188910E+00  1.222339E+00  1.257369E+00  1.291582E+00  8.535722E-01  5.312837E-01  2.235436E+01 
6.063608E-01  9.247753E-01  1.357983E+00  1.262452E+00  1.258047E+00  1.292674E+00  1.328350E+00  1.358135E+00  9.249267E-01  6.064001E-01  2.384175E+01 
6.827954E-01  9.975200E-01  1.425990E+00  1.332662E+00  1.328596E+00  1.364425E+00  1.400751E+00  1.426133E+00  9.976616E-01  6.828339E-01  2.532712E+01 
7.604705E-01  1.071565E+00  1.495359E+00  1.404200E+00  1.400472E+00  1.437510E+00  1.474491E+00  1.495491E+00  1.071696E+00  7.605075E-01  2.680648E+01 
8.393035E-01  1.146824E+00  1.566000E+00  1.476979E+00  1.473589E+00  1.511841E+00  1.549483E+00  1.566121E+00  1.146944E+00  8.393386E-01  2.827606E+01 
9.192079E-01  1.223208E+00  1.637820E+00  1.550907E+00  1.547856E+00  1.587327E+00  1.625636E+00  1.637931E+00  1.223317E+00  9.192408E-01  2.973230E+01 
1.000093E+00  1.300623E+00  1.710725E+00  1.625889E+00  1.623177E+00  1.663874E+00  1.702855E+00  1.710824E+00  1.300722E+00  1.000123E+00  3.117182E+01 
1.081865E+00  1.378975E+00  1.784616E+00  1.701829E+00  1.699454E+00  1.741383E+00  1.781043E+00  1.784704E+00  1.379062E+00  1.081893E+00  3.259144E+01 
1.164428E+00  1.458162E+00  1.859392E+00  1.778625E+00  1.776589E+00  1.819756E+00  1.860100E+00  1.859467E+00  1.458238E+00  1.164452E+00  3.398820E+01 
1.247681E+00  1.538085E+00  1.934948E+00  1.856175E+00  1.854477E+00  1.898889E+00  1.939923E+00  1.935012E+00  1.538149E+00  1.247702E+00  3.535931E+01 
1.331524E+00  1.618640E+00  2.011181E+00  1.934375E+00  1.933016E+00  1.978677E+00  2.020409E+00  2.011233E+00  1.618692E+00  1.331541E+00  3.670218E+01 
1.415852E+00  1.699722E+00  2.087983E+00  2.013118E+00  2.012097E+00  2.059015E+00  2.101450E+00  2.088023E+00  1.699761E+00  1.415866E+00  3.801440E+01 
1.500563E+00  1.781224E+00  2.165248E+00  2.092298E+00  2.091615E+00  2.139796E+00  2.182941E+00  2.165276E+00  1.781252E+00  1.500572E+00  3.929375E+01 
1.585549E+00  1.863040E+00  2.242866E+00  2.171807E+00  2.171462E+00  2.220911E+00  2.264773E+00  2.242882E+00  1.863056E+00  1.585554E+00  4.053821E+01 
1.670705E+00  1.945062E+00  2.320729E+00  2.251537E+00  2.251528E+00  2.302252E+00  2.346837E+00  2.320733E+00  1.945066E+00  1.670706E+00  4.174592E+01 
1.755924E+00  2.027183E+00  2.398728E+00  2.331379E+00  2.331707E+00  2.383711E+00  2.429026E+00  2.398720E+00  2.027175E+00  1.755922E+00  4.291520E+01 
1.841101E+00  2.109295E+00  2.476755E+00  2.411225E+00  2.411889E+00  2.465179E+00  2.511231E+00  2.476735E+00  2.109275E+00  1.841094E+00  4.404455E+01 
1.926129E+00  2.191292E+00  2.554702E+00  2.490968E+00  2.491968E+00  2.546548E+00  2.593344E+00  2.554670E+00  2.191260E+00  1.926118E+00  4.513262E+01 
2.010904E+00  2.273067E+00  2.632462E+00  2.570500E+00  2.571835E+00  2.627712E+00  2.675258E+00  2.632418E+00  2.273023E+00  2.010889E+00  4.617825E+01 
0.000000E+00  0.000000E+00  4.553836E-01  3.181761E-01  3.077895E-01  3.220475E-01  3.473004E-01  4.553836E-01  0.000000E+00  0.000000E+00  6.701337E-01 
0.000000E+00  0.000000E+00  4.560823E-01  3.189672E-01  3.085909E-01  3.228843E-01  3.481549E-01  4.560837E-01  0.000000E+00  0.000000E+00  6.907688E-01 
0.000000E+00  0.000000E+00  4.867801E-01  3.534420E-01  3.434892E-01  3.592341E-01  3.852322E-01  4.868315E-01  0.000000E+00  0.000000E+00  1.718879E+00 
0.000000E+00  1.197651E-02  5.194596E-01  3.894066E-01  3.798426E-01  3.969109E-01  4.235717E-01  5.195490E-01  1.206424E-02  0.000000E+00  2.605774E+00 
0.000000E+00  5.305370E-02  5.538894E-01  4.269620E-01  4.177775E-01  4.361333E-01  4.634424E-01  5.540076E-01  5.317031E-02  0.000000E+00  3.570768E+00 
0.000000E+00  9.556133E-02  5.900498E-01  4.661090E-01  4.572959E-01  4.769093E-01  5.048549E-01  5.901896E-01  9.569953E-02  0.000000E+00  4.604208E+00 
0.000000E+00  1.395151E-01  6.279190E-01  5.068424E-01  4.983938E-01  5.192399E-01  5.478119E-01  6.280745E-01  1.396691E-01  0.000000E+00  5.697536E+00 
0.000000E+00  1.849217E-01  6.674727E-01  5.491516E-01  5.410614E-01  5.631194E-01  5.923097E-01  6.676391E-01  1.850867E-01  0.000000E+00  6.843103E+00 
0.000000E+00  2.317798E-01  7.086835E-01  5.930211E-01  5.852838E-01  6.085363E-01  6.383383E-01  7.088571E-01  2.319520E-01  0.000000E+00  8.034016E+00 
0.000000E+00  2.800812E-01  7.515215E-01  6.384305E-01  6.310415E-01  6.554737E-01  6.858821E-01  7.516991E-01  2.802575E-01  0.000000E+00  9.264030E+00 
0.000000E+00  3.298115E-01  7.959536E-01  6.853551E-01  6.783101E-01  7.039099E-01  7.349204E-01  7.961326E-01  3.299894E-01  0.000000E+00  1.052744E+01 
4.660338E-02  3.853573E-01  8.458626E-01  7.379144E-01  7.312411E-01  7.581052E-01  7.897708E-01  8.460408E-01  3.855344E-01  4.661309E-02  1.190474E+01 
1.081184E-01  4.426630E-01  8.978157E-01  7.923786E-01  7.860662E-01  8.141628E-01  8.464690E-01  8.979914E-01  4.428376E-01  1.081357E-01  1.320662E+01 
1.711394E-01  5.015715E-01  9.514745E-01  8.484972E-01  8.425450E-01  8.718748E-01  9.048244E-01  9.516460E-01  5.017420E-01  1.711624E-01  1.453472E+01 
2.356328E-01  5.620423E-01  1.006791E+00  9.062256E-01  9.006328E-01  9.311977E-01  9.647938E-01  1.006957E+00  5.622072E-01  2.356600E-01  1.588388E+01 
3.015574E-01  6.240280E-01  1.063712E+00  9.655127E-01  9.602787E-01  9.920810E-01  1.026327E+00  1.063871E+00  6.241861E-01  3.015875E-01  1.724915E+01 
3.688649E-01  6.874747E-01  1.122177E+00  1.026301E+00  1.021425E+00  1.054468E+00  1.089369E+00  1.122328E+00  6.876251E-01  3.688967E-01  1.862582E+01 
4.375002E-01  7.523226E-01  1.182121E+00  1.088528E+00  1.084010E+00  1.118297E+00  1.153856E+00  1.182263E+00  7.524643E-01  4.375328E-01  2.000939E+01 
5.074025E-01  8.185062E-01  1.243474E+00  1.152126E+00  1.147965E+00  1.183500E+00  1.219722E+00  1.243607E+00  8.186385E-01  5.074351E-01  2.139558E+01 
5.785053E-01  8.859550E-01  1.306161E+00  1.217021E+00  1.213217E+00  1.250004E+00  1.286894E+00  1.306284E+00  8.860773E-01  5.785371E-01  2.278032E+01 
6.507370E-01  9.545937E-01  1.370104E+00  1.283136E+00  1.279688E+00  1.317732E+00  1.355295E+00  1.370216E+00  9.547056E-01  6.507674E-01  2.415977E+01 
7.240216E-01  1.024343E+00  1.435219E+00  1.350389E+00  1.347297E+00  1.386603E+00  1.424846E+00  1.435320E+00  1.024444E+00  7.240501E-01  2.553026E+01 
7.982788E-01  1.095120E+00  1.501420E+00  1.418696E+00  1.415959E+00  1.456532E+00  1.495459E+00  1.501510E+00  1.095209E+00  7.983049E-01  2.688835E+01 
8.734248E-01  1.166837E+00  1.568618E+00  1.487968E+00  1.485587E+00  1.527432E+00  1.567049E+00  1.568697E+00  1.166915E+00  8.734482E-01  2.823079E+01 
9.493725E-01  1.239405E+00  1.636721E+00  1.558114E+00  1.556087E+00  1.599210E+00  1.639524E+00  1.636787E+00  1.239472E+00  9.493929E-01  2.955454E+01 
1.026032E+00  1.312733E+00  1.705633E+00  1.629041E+00  1.627367E+00  1.671774E+00  1.712790E+00  1.705688E+00  1.312787E+00  1.026049E+00  3.085673E+01 
1.103311E+00  1.386724E+00  1.775258E+00  1.700652E+00  1.699332E+00  1.745027E+00  1.786752E+00  1.775301E+00  1.386767E+00  1.103324E+00  3.213472E+01 
1.181114E+00  1.461284E+00  1.845499E+00  1.772850E+00  1.771883E+00  1.818872E+00  1.861313E+00  1.845529E+00  1.461314E+00  1.181124E+00  3.338602E+01 
1.259347E+00  1.536314E+00  1.916255E+00  1.845536E+00  1.844921E+00  1.893210E+00  1.936373E+00  1.916273E+00  1.536332E+00  1.259353E+00  3.460835E+01 
1.337912E+00  1.611715E+00  1.987425E+00  1.918610E+00  1.918347E+00  1.967941E+00  2.011833E+00  1.987431E+00  1.611720E+00  1.337914E+00  3.579961E+01 
1.416710E+00  1.687387E+00  2.058910E+00  1.991973E+00  1.992060E+00  2.042964E+00  2.087592E+00  2.058903E+00  1.687381E+00  1.416708E+00  3.695786E+01 
1.495643E+00  1.763231E+00  2.130606E+00  2.065521E+00  2.065959E+00  2.118179E+00  2.163548E+00  2.130587E+00  1.763213E+00  1.495636E+00  3.808137E+01 
1.574611E+00  1.839147E+00  2.202414E+00  2.139156E+00  2.139942E+00  2.193483E+00  2.239602E+00  2.202383E+00  1.839116E+00  1.574601E+00  3.916855E+01 
1.653517E+00  1.915033E+00  2.274230E+00  2.212775E+00  2.213909E+00  2.268776E+00  2.315651E+00  2.274187E+00  1.914990E+00  1.653503E+00  4.021799E+01 
1.732262E+00  1.990791E+00  2.345957E+00  2.286280E+00  2.287760E+00  2.343957E+00  2.391595E+00  2.345901E+00  1.990736E+00  1.732243E+00  4.122843E+01 
1.810747E+00  2.066323E+00  2.417492E+00  2.359569E+00  2.361396E+00  2.418928E+00  2.467335E+00  2.417425E+00  2.066256E+00  1.810724E+00  4.219879E+01 
1.888878E+00  2.141530E+00  2.488739E+00  2.432547E+00  2.434718E+00  2.493589E+00  2.542773E+00  2.488660E+00  2.141451E+00  1.888850E+00  4.312813E+01 
0.000000E+00  0.000000E+00  4.445070E-01  3.141555E-01  3.039730E-01  3.193831E-01  3.454928E-01  4.445070E-01  0.000000E+00  0.000000E+00  7.110013E-01 
0.000000E+00  0.000000E+00  4.451871E-01  3.149273E-01  3.047561E-01  3.202036E-01  3.463314E-01  4.451884E-01  0.000000E+00  0.000000E+00  7.314628E-01 
0.000000E+00  0.000000E+00  4.749913E-01  3.484851E-01  3.387760E-01  3.557553E-01  3.826313E-01  4.750394E-01  0.000000E+00  0.000000E+00  1.744910E+00 
0.000000E+00  1.275387E-02  5.066638E-01  3.834194E-01  3.741324E-01  3.925068E-01  4.200657E-01  5.067469E-01  1.283543E-02  0.000000E+00  2.615068E+00 
0.000000E+00  5.266808E-02  5.399619E-01  4.198197E-01  4.109437E-01  4.306750E-01  4.589022E-01  5.400711E-01  5.277584E-02  0.000000E+00  3.556577E+00 
0.000000E+00  9.388346E-02  5.748619E-01  4.576827E-01  4.492079E-01  4.702643E-01  4.991478E-01  5.749902E-01  9.401040E-02  0.000000E+00  4.560038E+00 
0.000000E+00  1.364121E-01  6.113383E-01  4.969994E-01  4.889176E-01  5.112721E-01  5.408022E-01  6.114801E-01  1.365526E-01  0.000000E+00  5.617157E+00 
0.000000E+00  1.802573E-01  6.493635E-01  5.377560E-01  5.300597E-01  5.536899E-01  5.838585E-01  6.495143E-01  1.804068E-01  0.000000E+00  6.720558E+00 
0.000000E+00  2.254149E-01  6.889073E-01  5.799340E-01  5.726166E-01  5.975036E-01  6.283041E-01  6.890635E-01  2.255699E-01  0.000000E+00  7.863626E+00 
0.000000E+00  2.718742E-01  7.299372E-01  6.235105E-01  6.165661E-01  6.426938E-01  6.741211E-01  7.300957E-01  2.720316E-01  0.000000E+00  9.040391E+00 
0.000000E+00  3.196187E-01  7.724179E-01  6.684585E-01  6.618821E-01  6.892370E-01  7.212868E-01  7.725763E-01  3.197760E-01  0.000000E+00  1.024543E+01 
4.556467E-02  3.728326E-01  8.200334E-01  7.186965E-01  7.125167E-01  7.411998E-01  7.739271E-01  8.201895E-01  3.729877E-01  4.557317E-02  1.155326E+01 
1.044606E-01  4.276314E-01  8.695182E-01  7.706641E-01  7.648687E-01  7.948455E-01  8.282357E-01  8.696703E-01  4.277826E-01  1.044756E-01  1.278636E+01 
1.646907E-01  4.838581E-01  9.205345E-01  8.241115E-01  8.186989E-01  8.499695E-01  8.840256E-01  9.206811E-01  4.840039E-01  1.647104E-01  1.404071E+01 
2.262189E-01  5.414701E-01  9.730327E-01  8.789919E-01  8.739607E-01  9.065262E-01  9.412516E-01  9.731725E-01  5.416091E-01  2.262419E-01  1.531141E+01 
2.890025E-01  6.004186E-01  1.026957E+00  9.352528E-01  9.306016E-01  9.644636E-01  9.998623E-01  1.027089E+00  6.005497E-01  2.890274E-01  1.659380E+01 
3.529919E-01  6.606488E-01  1.082248E+00  9.928361E-01  9.885636E-01  1.023724E+00  1.059801E+00  1.082371E+00  6.607712E-01  3.530179E-01  1.788347E+01 
4.181320E-01  7.221006E-01  1.138839E+00  1.051678E+00  1.047783E+00  1.084246E+00  1.121005E+00  1.138952E+00  7.222134E-01  4.181579E-01  1.917624E+01 
4.843618E-01  7.847090E-01  1.196660E+00  1.111712E+00  1.108194E+00  1.145961E+00  1.183407E+00  1.196763E+00  7.848115E-01  4.843871E-01  2.046812E+01 
5.516159E-01  8.484042E-01  1.255639E+00  1.172865E+00  1.169722E+00  1.208798E+00  1.246937E+00  1.255731E+00  8.484960E-01  5.516398E-01  2.175537E+01 
6.198240E-01  9.131128E-01  1.315697E+00  1.235062E+00  1.232293E+00  1.272682E+00  1.311518E+00  1.315778E+00  9.131934E-01  6.198460E-01  2.303443E+01 
6.889121E-01  9.787572E-01  1.376754E+00  1.298222E+00  1.295826E+00  1.337532E+00  1.377072E+00  1.376823E+00  9.788263E-01  6.889317E-01  2.430198E+01 
7.588026E-01  1.045257E+00  1.438725E+00  1.362265E+00  1.360241E+00  1.403268E+00  1.443518E+00  1.438783E+00  1.045314E+00  7.588194E-01  2.555488E+01 
8.294147E-01  1.112529E+00  1.501526E+00  1.427103E+00  1.425450E+00  1.469804E+00  1.510769E+00  1.501571E+00  1.112574E+00  8.294283E-01  2.679019E+01 
9.006649E-01  1.180487E+00  1.565067E+00  1.492651E+00  1.491368E+00  1.537052E+00  1.578739E+00  1.565100E+00  1.180520E+00  9.006752E-01  2.800517E+01 
9.724675E-01  1.249043E+00  1.629257E+00  1.558819E+00  1.557904E+00  1.604924E+00  1.647340E+00  1.629278E+00  1.249063E+00  9.724741E-01  2.919728E+01 
1.044735E+00  1.318107E+00  1.694006E+00  1.625515E+00  1.624968E+00  1.673328E+00  1.716479E+00  1.694014E+00  1.318115E+00  1.044738E+00  3.036416E+01 
1.117378E+00  1.387589E+00  1.759220E+00  1.692647E+00  1.692467E+00  1.742172E+00  1.786064E+00  1.759215E+00  1.387584E+00  1.117376E+00  3.150362E+01 
1.190305E+00  1.457395E+00  1.824804E+00  1.760123E+00  1.760308E+00  1.811362E+00  1.856003E+00  1.824787E+00  1.457378E+00  1.190300E+00  3.261366E+01 
1.263427E+00  1.527433E+00  1.890665E+00  1.827847E+00  1.828397E+00  1.880805E+00  1.926201E+00  1.890636E+00  1.527404E+00  1.263417E+00  3.369247E+01 
1.336650E+00  1.597611E+00  1.956708E+00  1.895727E+00  1.896639E+00  1.950406E+00  1.996565E+00  1.956666E+00  1.597569E+00  1.336636E+00  3.473838E+01 
1.409883E+00  1.667834E+00  2.022838E+00  1.963668E+00  1.964941E+00  2.020071E+00  2.066999E+00  2.022783E+00  1.667779E+00  1.409865E+00  3.574992E+01 
1.483035E+00  1.738009E+00  2.088960E+00  2.031575E+00  2.033208E+00  2.089706E+00  2.137409E+00  2.088893E+00  1.737942E+00  1.483012E+00  3.672575E+01 
1.556013E+00  1.808044E+00  2.154982E+00  2.099356E+00  2.101347E+00  2.159217E+00  2.207703E+00  2.154902E+00  1.807965E+00  1.555986E+00  3.766472E+01 
1.628727E+00  1.877848E+00  2.220809E+00  2.166918E+00  2.169266E+00  2.228511E+00  2.277787E+00  2.220718E+00  1.877757E+00  1.628696E+00  3.856579E+01 
1.701087E+00  1.947329E+00  2.286352E+00  2.234171E+00  2.236873E+00  2.297497E+00  2.347571E+00  2.286248E+00  1.947225E+00  1.701052E+00  3.942810E+01 
1.773006E+00  2.016398E+00  2.351519E+00  2.301023E+00  2.304079E+00  2.366085E+00  2.416962E+00  2.351403E+00  2.016283E+00  1.772966E+00  4.025093E+01 
0.000000E+00  0.000000E+00  4.335803E-01  3.101130E-01  3.001943E-01  3.168490E-01  3.438247E-01  4.335803E-01  0.000000E+00  0.000000E+00  7.534299E-01 
0.000000E+00  0.000000E+00  4.342420E-01  3.108658E-01  3.009594E-01  3.176535E-01  3.446480E-01  4.342433E-01  0.000000E+00  0.000000E+00  7.737002E-01 
0.000000E+00  0.000000E+00  4.631713E-01  3.435212E-01  3.341166E-01  3.524267E-01  3.801914E-01  4.632158E-01  0.000000E+00  0.000000E+00  1.771754E+00 
0.000000E+00  1.356234E-02  4.938570E-01  3.774419E-01  3.684936E-01  3.882740E-01  4.167428E-01  4.939333E-01  1.363717E-02  0.000000E+00  2.624725E+00 
0.000000E+00  5.233074E-02  5.260469E-01  4.127071E-01  4.042020E-01  4.254120E-01  4.545703E-01  5.261464E-01  5.242891E-02  0.000000E+00  3.542512E+00 
0.000000E+00  9.227522E-02  5.597139E-01  4.493100E-01  4.412367E-01  4.638420E-01  4.936781E-01  5.598299E-01  9.238998E-02  0.000000E+00  4.516000E+00 
0.000000E+00  1.334048E-01  5.948295E-01  4.872387E-01  4.795873E-01  5.035591E-01  5.340631E-01  5.949567E-01  1.335308E-01  0.000000E+00  5.537187E+00 
0.000000E+00  1.757202E-01  6.313634E-01  5.264767E-01  5.192382E-01  5.445522E-01  5.757163E-01  6.314974E-01  1.758531E-01  0.000000E+00  6.598989E+00 
