0.000000E+00  2.254575E-01  1.446511E+00  9.770201E-01  9.556358E-01  9.556476E-01  9.770372E-01  1.446514E+00  2.254609E-01  0.000000E+00  1.570413E-01 
0.000000E+00  5.259752E-01  1.745520E+00  1.276345E+00  1.254841E+00  1.254856E+00  1.276367E+00  1.745525E+00  5.259801E-01  0.000000E+00  1.413078E+00 
0.000000E+00  8.733828E-01  2.091513E+00  1.622632E+00  1.601010E+00  1.601029E+00  1.622658E+00  2.091520E+00  8.733892E-01  0.000000E+00  4.160289E+00 
0.000000E+00  1.277693E+00  2.494489E+00  2.025884E+00  2.004147E+00  2.004168E+00  2.025914E+00  2.494497E+00  1.277701E+00  0.000000E+00  8.838649E+00 
0.000000E+00  1.749667E+00  2.965196E+00  2.496852E+00  2.475001E+00  2.475026E+00  2.496886E+00  2.965206E+00  1.749677E+00  0.000000E+00  1.593247E+01 
0.000000E+00  2.300940E+00  3.515261E+00  3.047164E+00  3.025202E+00  3.025230E+00  3.047203E+00  3.515272E+00  2.300951E+00  0.000000E+00  2.596980E+01 
0.000000E+00  2.944133E+00  4.157295E+00  3.689435E+00  3.667364E+00  3.667395E+00  3.689479E+00  4.157307E+00  2.944145E+00  0.000000E+00  3.952223E+01 
0.000000E+00  3.692952E+00  4.904998E+00  4.437368E+00  4.415188E+00  4.415223E+00  4.437416E+00  4.905012E+00  3.692965E+00  0.000000E+00  5.720501E+01 
1.516256E-01  4.656357E+00  5.867225E+00  5.399837E+00  5.377540E+00  5.377578E+00  5.399891E+00  5.867240E+00  4.656371E+00  1.516264E-01  8.235771E+01 
1.308904E+00  5.781947E+00  6.991689E+00  6.524536E+00  6.502126E+00  6.502168E+00  6.524595E+00  6.991705E+00  5.781963E+00  1.308906E+00  1.111668E+02 
2.650762E+00  7.092749E+00  8.301389E+00  7.834468E+00  7.811945E+00  7.811991E+00  7.834533E+00  8.301406E+00  7.092767E+00  2.650764E+00  1.470773E+02 
4.203387E+00  8.614904E+00  9.822460E+00  9.355769E+00  9.333134E+00  9.333184E+00  9.355840E+00  9.822479E+00  8.614922E+00  4.203390E+00  1.911384E+02 
5.995448E+00  1.037703E+01  1.158353E+01  1.111706E+01  1.109432E+01  1.109437E+01  1.111714E+01  1.158355E+01  1.037705E+01  5.995452E+00  2.444791E+02 
8.058243E+00  1.241040E+01  1.361584E+01  1.314961E+01  1.312675E+01  1.312681E+01  1.314969E+01  1.361586E+01  1.241042E+01  8.058247E+00  3.083084E+02 
1.042585E+01  1.474905E+01  1.595345E+01  1.548744E+01  1.546447E+01  1.546453E+01  1.548753E+01  1.595347E+01  1.474907E+01  1.042585E+01  3.839167E+02 
1.313526E+01  1.742994E+01  1.863331E+01  1.816754E+01  1.814445E+01  1.814452E+01  1.816763E+01  1.863334E+01  1.742996E+01  1.313527E+01  4.726761E+02 
1.622656E+01  2.049312E+01  2.169547E+01  2.122992E+01  2.120673E+01  2.120680E+01  2.123002E+01  2.169550E+01  2.049314E+01  1.622657E+01  5.760406E+02 
1.974301E+01  2.398183E+01  2.518318E+01  2.471786E+01  2.469455E+01  2.469462E+01  2.471796E+01  2.518320E+01  2.398185E+01  1.974302E+01  6.955460E+02 
2.373123E+01  2.794267E+01  2.914301E+01  2.867793E+01  2.865451E+01  2.865459E+01  2.867804E+01  2.914304E+01  2.794270E+01  2.373124E+01  8.328099E+02 
2.824132E+01  3.242572E+01  3.362506E+01  3.316021E+01  3.313668E+01  3.313676E+01  3.316033E+01  3.362509E+01  3.242575E+01  2.824133E+01  9.895308E+02 
3.332697E+01  3.748464E+01  3.868299E+01  3.821837E+01  3.819473E+01  3.819482E+01  3.821850E+01  3.868302E+01  3.748467E+01  3.332698E+01  1.167488E+03 
3.904559E+01  4.317684E+01  4.437419E+01  4.390982E+01  4.388607E+01  4.388616E+01  4.390996E+01  4.437423E+01  4.317687E+01  3.904560E+01  1.368538E+03 
4.545844E+01  4.956355E+01  5.075991E+01  5.029577E+01  5.027191E+01  5.027201E+01  5.029592E+01  5.075994E+01  4.956358E+01  4.545845E+01  1.594617E+03 
5.263069E+01  5.670992E+01  5.790529E+01  5.744141E+01  5.741743E+01  5.741753E+01  5.744156E+01  5.790532E+01  5.670996E+01  5.263070E+01  1.847736E+03 
6.063156E+01  6.468518E+01  6.587955E+01  6.541592E+01  6.539183E+01  6.539194E+01  6.541608E+01  6.587959E+01  6.468521E+01  6.063157E+01  2.129979E+03 
6.953439E+01  7.356263E+01  7.475601E+01  7.429263E+01  7.426843E+01  7.426855E+01  7.429280E+01  7.475605E+01  7.356267E+01  6.953440E+01  2.443502E+03 
7.941671E+01  8.341981E+01  8.461219E+01  8.414907E+01  8.412476E+01  8.412488E+01  8.414925E+01  8.461223E+01  8.341984E+01  7.941672E+01  2.790528E+03 
9.036031E+01  9.433848E+01  9.552987E+01  9.506701E+01  9.504259E+01  9.504271E+01  9.506720E+01  9.552991E+01  9.433852E+01  9.036032E+01  3.173347E+03 
1.024513E+02  1.064048E+02  1.075952E+02  1.071326E+02  1.071080E+02  1.071082E+02  1.071328E+02  1.075952E+02  1.064048E+02  1.024513E+02  3.594309E+03 
1.157801E+02  1.197091E+02  1.208985E+02  1.204362E+02  1.204115E+02  1.204116E+02  1.204364E+02  1.208985E+02  1.197091E+02  1.157802E+02  4.055821E+03 
1.304417E+02  1.343463E+02  1.355347E+02  1.350727E+02  1.350479E+02  1.350480E+02  1.350729E+02  1.355347E+02  1.343464E+02  1.304417E+02  4.560348E+03 
1.465352E+02  1.504157E+02  1.516031E+02  1.511413E+02  1.511164E+02  1.511166E+02  1.511415E+02  1.516031E+02  1.504157E+02  1.465352E+02  5.110399E+03 
1.641643E+02  1.680208E+02  1.692072E+02  1.687457E+02  1.687207E+02  1.687209E+02  1.687459E+02  1.692072E+02  1.680209E+02  1.641643E+02  5.708533E+03 
1.834370E+02  1.872698E+02  1.884551E+02  1.879939E+02  1.879688E+02  1.879690E+02  1.879942E+02  1.884551E+02  1.872698E+02  1.834370E+02  6.357347E+03 
0.000000E+00  0.000000E+00  9.471118E-01  4.764635E-01  4.548923E-01  4.548982E-01  4.764731E-01  9.471118E-01  0.000000E+00  0.000000E+00  1.256986E-04 
0.000000E+00  0.000000E+00  9.520137E-01  4.813763E-01  4.598016E-01  4.598076E-01  4.813860E-01  9.520138E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.180529E+00  7.103184E-01  6.885994E-01  6.886092E-01  7.103333E-01  1.180531E+00  0.000000E+00  0.000000E+00  6.568769E-02 
0.000000E+00  2.167133E-01  1.435234E+00  9.654078E-01  9.435602E-01  9.435737E-01  9.654276E-01  1.435238E+00  2.167170E-01  0.000000E+00  3.008351E-01 
0.000000E+00  5.093692E-01  1.726322E+00  1.256851E+00  1.234878E+00  1.234895E+00  1.256876E+00  1.726327E+00  5.093747E-01  0.000000E+00  1.622173E+00 
0.000000E+00  8.472264E-01  2.062706E+00  1.593568E+00  1.571472E+00  1.571493E+00  1.593597E+00  2.062713E+00  8.472336E-01  0.000000E+00  4.406706E+00 
0.000000E+00  1.239760E+00  2.453848E+00  1.985022E+00  1.962807E+00  1.962831E+00  1.985057E+00  2.453857E+00  1.239769E+00  0.000000E+00  9.072351E+00 
0.000000E+00  1.697126E+00  2.909891E+00  2.441363E+00  2.419029E+00  2.419058E+00  2.441403E+00  2.909902E+00  1.697136E+00  0.000000E+00  1.607669E+01 
0.000000E+00  2.230280E+00  3.441782E+00  2.973537E+00  2.951088E+00  2.951120E+00  2.973582E+00  3.441794E+00  2.230292E+00  0.000000E+00  2.591627E+01 
0.000000E+00  2.851078E+00  4.061366E+00  3.593394E+00  3.570831E+00  3.570867E+00  3.593445E+00  4.061379E+00  2.851091E+00  0.000000E+00  3.912635E+01 
0.000000E+00  3.572363E+00  4.781482E+00  4.313774E+00  4.291098E+00  4.291138E+00  4.313830E+00  4.781497E+00  3.572378E+00  0.000000E+00  5.628083E+01 
1.499940E-01  4.498198E+00  5.706080E+00  5.238653E+00  5.215855E+00  5.215899E+00  5.238715E+00  5.706097E+00  4.498214E+00  1.499949E-01  8.057199E+01 
1.260441E+00  5.577687E+00  6.784387E+00  6.317232E+00  6.294317E+00  6.294364E+00  6.317300E+00  6.784405E+00  5.577705E+00  1.260443E+00  1.082979E+02 
2.545337E+00  6.832246E+00  8.037786E+00  7.570900E+00  7.547867E+00  7.547919E+00  7.570973E+00  8.037805E+00  6.832265E+00  2.545339E+00  1.427372E+02 
4.029024E+00  8.286169E+00  9.490570E+00  9.023950E+00  9.000801E+00  9.000857E+00  9.024030E+00  9.490591E+00  8.286189E+00  4.029028E+00  1.848579E+02 
5.738092E+00  9.966002E+00  1.116928E+01  1.070293E+01  1.067966E+01  1.067972E+01  1.070301E+01  1.116930E+01  9.966024E+00  5.738096E+00  2.356979E+02 
7.701502E+00  1.190067E+01  1.310284E+01  1.263675E+01  1.261337E+01  1.261343E+01  1.263684E+01  1.310287E+01  1.190069E+01  7.701507E+00  2.963658E+02 
9.950718E+00  1.412160E+01  1.532268E+01  1.485685E+01  1.483336E+01  1.483343E+01  1.485695E+01  1.532270E+01  1.412163E+01  9.950724E+00  3.680409E+02 
1.251983E+01  1.666286E+01  1.786285E+01  1.739729E+01  1.737368E+01  1.737375E+01  1.739740E+01  1.786288E+01  1.666288E+01  1.251984E+01  4.519738E+02 
1.544568E+01  1.956125E+01  2.076017E+01  2.029487E+01  2.027114E+01  2.027122E+01  2.029499E+01  2.076020E+01  1.956128E+01  1.544569E+01  5.494860E+02 
1.876797E+01  2.285646E+01  2.405431E+01  2.358928E+01  2.356544E+01  2.356552E+01  2.358940E+01  2.405434E+01  2.285649E+01  1.876798E+01  6.619697E+02 
2.252939E+01  2.659114E+01  2.778793E+01  2.732317E+01  2.729921E+01  2.729930E+01  2.732330E+01  2.778796E+01  2.659117E+01  2.252940E+01  7.908869E+02 
2.677570E+01  3.081105E+01  3.200679E+01  3.154230E+01  3.151822E+01  3.151832E+01  3.154244E+01  3.200682E+01  3.081108E+01  2.677571E+01  9.377690E+02 
3.155588E+01  3.556514E+01  3.675982E+01  3.629561E+01  3.627141E+01  3.627151E+01  3.629575E+01  3.675985E+01  3.556517E+01  3.155589E+01  1.104215E+03 
3.692217E+01  4.090563E+01  4.209926E+01  4.163532E+01  4.161102E+01  4.161112E+01  4.163548E+01  4.209930E+01  4.090567E+01  3.692218E+01  1.291892E+03 
4.293020E+01  4.688815E+01  4.808073E+01  4.761707E+01  4.759264E+01  4.759276E+01  4.761723E+01  4.808076E+01  4.688818E+01  4.293021E+01  1.502530E+03 
4.963906E+01  5.357175E+01  5.476328E+01  5.429991E+01  5.427537E+01  5.427549E+01  5.430008E+01  5.476332E+01  5.357179E+01  4.963907E+01  1.737923E+03 
5.711138E+01  6.101906E+01  6.220954E+01  6.174645E+01  6.172180E+01  6.172192E+01  6.174664E+01  6.220958E+01  6.101910E+01  5.711139E+01  1.999927E+03 
6.541336E+01  6.929628E+01  7.048571E+01  7.002291E+01  6.999814E+01  6.999827E+01  7.002310E+01  7.048575E+01  6.929632E+01  6.541337E+01  2.290454E+03 
7.461488E+01  7.847327E+01  7.966164E+01  7.919914E+01  7.917425E+01  7.917439E+01  7.919934E+01  7.966168E+01  7.847331E+01  7.461489E+01  2.611472E+03 
8.478951E+01  8.862358E+01  8.981090E+01  8.934870E+01  8.932369E+01  8.932384E+01  8.934891E+01  8.981094E+01  8.862362E+01  8.478953E+01  2.965002E+03 
9.601456E+01  9.982451E+01  1.010108E+02  1.005489E+02  1.005238E+02  1.005239E+02  1.005491E+02  1.010108E+02  9.982455E+01  9.601457E+01  3.353115E+03 
1.083711E+02  1.121571E+02  1.133423E+02  1.128807E+02  1.128555E+02  1.128556E+02  1.128809E+02  1.133423E+02  1.121571E+02  1.083711E+02  3.777925E+03 
1.219438E+02  1.257062E+02  1.268903E+02  1.264290E+02  1.264037E+02  1.264038E+02  1.264293E+02  1.268903E+02  1.257062E+02  1.219439E+02  4.241589E+03 
1.368215E+02  1.405603E+02  1.417433E+02  1.412824E+02  1.412569E+02  1.412571E+02  1.412826E+02  1.417434E+02  1.405603E+02  1.368215E+02  4.746301E+03 
1.530963E+02  1.568117E+02  1.579937E+02  1.575331E+02  1.575075E+02  1.575077E+02  1.575333E+02  1.579937E+02  1.568118E+02  1.530963E+02  5.294288E+03 
1.708644E+02  1.745566E+02  1.757375E+02  1.752772E+02  1.752515E+02  1.752517E+02  1.752775E+02  1.757375E+02  1.745567E+02  1.708644E+02  5.887806E+03 
0.000000E+00  0.000000E+00  9.484900E-01  4.775414E-01  4.554975E-01  4.555044E-01  4.775526E-01  9.484900E-01  0.000000E+00  0.000000E+00  1.548516E-04 
0.000000E+00  0.000000E+00  9.532662E-01  4.823298E-01  4.602822E-01  4.602892E-01  4.823411E-01  9.532663E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.175843E+00  7.053814E-01  6.831833E-01  6.831947E-01  7.053987E-01  1.175846E+00  0.000000E+00  0.000000E+00  1.314405E-01 
0.000000E+00  2.081047E-01  1.423895E+00  9.538601E-01  9.315280E-01  9.315436E-01  9.538830E-01  1.423899E+00  2.081090E-01  0.000000E+00  4.392142E-01 
0.000000E+00  4.929807E-01  1.707139E+00  1.237502E+00  1.215039E+00  1.215059E+00  1.237530E+00  1.707145E+00  4.929869E-01  0.000000E+00  1.821496E+00 
0.000000E+00  8.214005E-01  2.034024E+00  1.564760E+00  1.542169E+00  1.542193E+00  1.564794E+00  2.034032E+00  8.214086E-01  0.000000E+00  4.638117E+00 
0.000000E+00  1.202322E+00  2.413493E+00  1.944582E+00  1.921867E+00  1.921895E+00  1.944622E+00  2.413503E+00  1.202332E+00  0.000000E+00  9.285480E+00 
0.000000E+00  1.645324E+00  2.855113E+00  2.386537E+00  2.363700E+00  2.363732E+00  2.386583E+00  2.855125E+00  1.645336E+00  0.000000E+00  1.619529E+01 
0.000000E+00  2.160712E+00  3.369178E+00  2.900925E+00  2.877966E+00  2.878003E+00  2.900977E+00  3.369192E+00  2.160725E+00  0.000000E+00  2.583383E+01 
0.000000E+00  2.759610E+00  3.966806E+00  3.498863E+00  3.475786E+00  3.475826E+00  3.498920E+00  3.966821E+00  2.759625E+00  0.000000E+00  3.870159E+01 
0.000000E+00  3.454044E+00  4.660013E+00  4.192371E+00  4.169177E+00  4.169222E+00  4.192435E+00  4.660030E+00  3.454060E+00  0.000000E+00  5.533313E+01 
1.483406E-01  4.343349E+00  5.548021E+00  5.080699E+00  5.057378E+00  5.057428E+00  5.080769E+00  5.548039E+00  4.343367E+00  1.483416E-01  7.877799E+01 
1.213350E+00  5.378130E+00  6.581559E+00  6.114548E+00  6.091106E+00  6.091160E+00  6.114625E+00  6.581579E+00  5.378149E+00  1.213352E+00  1.054454E+02 
2.443119E+00  6.578278E+00  7.780489E+00  7.313785E+00  7.290221E+00  7.290280E+00  7.313869E+00  7.780510E+00  6.578299E+00  2.443122E+00  1.384544E+02 
3.860254E+00  7.966353E+00  9.167365E+00  8.700966E+00  8.677281E+00  8.677345E+00  8.701057E+00  9.167388E+00  7.966376E+00  3.860258E+00  1.786963E+02 
5.489387E+00  9.566945E+00  1.076678E+01  1.030068E+01  1.027687E+01  1.027694E+01  1.030078E+01  1.076680E+01  9.566970E+00  5.489392E+00  2.271242E+02 
7.357291E+00  1.140679E+01  1.260545E+01  1.213966E+01  1.211574E+01  1.211581E+01  1.213977E+01  1.260548E+01  1.140682E+01  7.357297E+00  2.847527E+02 
9.492986E+00  1.351488E+01  1.471239E+01  1.424690E+01  1.422285E+01  1.422293E+01  1.424701E+01  1.471241E+01  1.351490E+01  9.492993E+00  3.526582E+02 
1.192785E+01  1.592254E+01  1.711891E+01  1.665373E+01  1.662956E+01  1.662964E+01  1.665385E+01  1.711894E+01  1.592257E+01  1.192785E+01  4.319785E+02 
1.469570E+01  1.866360E+01  1.985884E+01  1.939395E+01  1.936967E+01  1.936976E+01  1.939408E+01  1.985887E+01  1.866363E+01  1.469571E+01  5.239128E+02 
1.783295E+01  2.177441E+01  2.296852E+01  2.250394E+01  2.247953E+01  2.247963E+01  2.250408E+01  2.296855E+01  2.177444E+01  1.783295E+01  6.297207E+02 
2.137860E+01  2.529398E+01  2.648697E+01  2.602269E+01  2.599817E+01  2.599827E+01  2.602284E+01  2.648700E+01  2.529401E+01  2.137861E+01  7.507215E+02 
2.537445E+01  2.926406E+01  3.045593E+01  2.999197E+01  2.996733E+01  2.996744E+01  2.999213E+01  3.045597E+01  2.926410E+01  2.537446E+01  8.882931E+02 
2.986509E+01  3.372924E+01  3.492000E+01  3.445635E+01  3.443158E+01  3.443170E+01  3.445651E+01  3.492003E+01  3.372928E+01  2.986510E+01  1.043871E+03 
3.489800E+01  3.873698E+01  3.992662E+01  3.946329E+01  3.943841E+01  3.943853E+01  3.946347E+01  3.992666E+01  3.873702E+01  3.489801E+01  1.218946E+03 
4.052364E+01  4.433773E+01  4.552626E+01  4.506325E+01  4.503825E+01  4.503837E+01  4.506343E+01  4.552630E+01  4.433777E+01  4.052366E+01  1.415064E+03 
4.679552E+01  5.058496E+01  5.177239E+01  5.130969E+01  5.128457E+01  5.128470E+01  5.130989E+01  5.177243E+01  5.058500E+01  4.679553E+01  1.633822E+03 
5.377019E+01  5.753525E+01  5.872155E+01  5.825919E+01  5.823395E+01  5.823409E+01  5.825940E+01  5.872160E+01  5.753529E+01  5.377020E+01  1.876866E+03 
6.150737E+01  6.524827E+01  6.643346E+01  6.597143E+01  6.594607E+01  6.594622E+01  6.597165E+01  6.643351E+01  6.524831E+01  6.150738E+01  2.145890E+03 
7.006993E+01  7.378690E+01  7.497098E+01  7.450928E+01  7.448380E+01  7.448395E+01  7.450951E+01  7.497102E+01  7.378694E+01  7.006995E+01  2.442634E+03 
7.952395E+01  8.321720E+01  8.440016E+01  8.393880E+01  8.391320E+01  8.391336E+01  8.393904E+01  8.440021E+01  8.321725E+01  7.952397E+01  2.768876E+03 
8.993871E+01  9.360845E+01  9.479029E+01  9.432927E+01  9.430355E+01  9.430372E+01  9.432953E+01  9.479033E+01  9.360850E+01  8.993873E+01  3.126435E+03 
1.013867E+02  1.050331E+02  1.062139E+02  1.057532E+02  1.057274E+02  1.057275E+02  1.057535E+02  1.062139E+02  1.050332E+02  1.013867E+02  3.517163E+03 
1.139437E+02  1.175670E+02  1.187466E+02  1.182863E+02  1.182603E+02  1.182605E+02  1.182865E+02  1.187466E+02  1.175670E+02  1.139437E+02  3.942944E+03 
1.276886E+02  1.312889E+02  1.324674E+02  1.320074E+02  1.319813E+02  1.319815E+02  1.320077E+02  1.324674E+02  1.312890E+02  1.276886E+02  4.405690E+03 
1.427035E+02  1.462811E+02  1.474583E+02  1.469988E+02  1.469726E+02  1.469728E+02  1.469991E+02  1.474584E+02  1.462811E+02  1.427035E+02  4.907334E+03 
1.590736E+02  1.626286E+02  1.638047E+02  1.633455E+02  1.633192E+02  1.633194E+02  1.633458E+02  1.638048E+02  1.626286E+02  1.590736E+02  5.449830E+03 
0.000000E+00  0.000000E+00  9.496589E-01  4.785410E-01  4.560026E-01  4.560107E-01  4.785541E-01  9.496589E-01  0.000000E+00  0.000000E+00  1.906640E-04 
0.000000E+00  0.000000E+00  9.543111E-01  4.832064E-01  4.606643E-01  4.606725E-01  4.832197E-01  9.543111E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.171017E+00  7.004378E-01  6.777389E-01  6.777521E-01  7.004579E-01  1.171020E+00  0.000000E+00  0.000000E+00  1.950328E-01 
0.000000E+00  1.996343E-01  1.412482E+00  9.423752E-01  9.195366E-01  9.195546E-01  9.424017E-01  1.412487E+00  1.996391E-01  0.000000E+00  5.722381E-01 
0.000000E+00  4.768153E-01  1.687964E+00  1.218299E+00  1.195324E+00  1.195347E+00  1.218332E+00  1.687971E+00  4.768223E-01  0.000000E+00  2.011196E+00 
0.000000E+00  7.959148E-01  2.005464E+00  1.536214E+00  1.513107E+00  1.513135E+00  1.536254E+00  2.005473E+00  7.959240E-01  0.000000E+00  4.854835E+00 
0.000000E+00  1.165395E+00  2.373427E+00  1.904572E+00  1.881335E+00  1.881368E+00  1.904618E+00  2.373439E+00  1.165406E+00  0.000000E+00  9.478595E+00 
0.000000E+00  1.594279E+00  2.800867E+00  2.332389E+00  2.309024E+00  2.309062E+00  2.332442E+00  2.800880E+00  1.594292E+00  0.000000E+00  1.628917E+01 
0.000000E+00  2.092254E+00  3.297458E+00  2.829342E+00  2.805852E+00  2.805894E+00  2.829401E+00  3.297473E+00  2.092269E+00  0.000000E+00  2.572376E+01 
0.000000E+00  2.669748E+00  3.873620E+00  3.405854E+00  3.382242E+00  3.382288E+00  3.405920E+00  3.873637E+00  2.669765E+00  0.000000E+00  3.824966E+01 
0.000000E+00  3.338008E+00  4.540595E+00  4.073168E+00  4.049434E+00  4.049486E+00  4.073241E+00  4.540613E+00  3.338027E+00  0.000000E+00  5.436402E+01 
1.466637E-01  4.191812E+00  5.393036E+00  4.925972E+00  4.902107E+00  4.902164E+00  4.926053E+00  5.393057E+00  4.191833E+00  1.466648E-01  7.697813E+01 
1.167606E+00  5.183254E+00  6.383173E+00  5.916460E+00  5.892468E+00  5.892530E+00  5.916549E+00  6.383195E+00  5.183276E+00  1.167609E+00  1.026119E+02 
2.344049E+00  6.330790E+00  7.529427E+00  7.063062E+00  7.038945E+00  7.039012E+00  7.063159E+00  7.529451E+00  6.330814E+00  2.344052E+00  1.342309E+02 
3.696960E+00  7.655343E+00  8.852719E+00  8.386700E+00  8.362457E+00  8.362530E+00  8.386805E+00  8.852745E+00  7.655369E+00  3.696965E+00  1.726547E+02 
5.249138E+00  9.179671E+00  1.037580E+01  9.910128E+00  9.885760E+00  9.885838E+00  9.910241E+00  1.037583E+01  9.179699E+00  5.249143E+00  2.187571E+02 
7.025302E+00  1.092846E+01  1.212336E+01  1.165803E+01  1.163354E+01  1.163362E+01  1.165815E+01  1.212339E+01  1.092849E+01  7.025308E+00  2.734652E+02 
9.052188E+00  1.292841E+01  1.412209E+01  1.365710E+01  1.363249E+01  1.363258E+01  1.365723E+01  1.412212E+01  1.292844E+01  9.052195E+00  3.377597E+02 
1.135864E+01  1.520833E+01  1.640081E+01  1.593616E+01  1.591142E+01  1.591152E+01  1.593630E+01  1.640084E+01  1.520836E+01  1.135865E+01  4.126742E+02 
1.397568E+01  1.779923E+01  1.899051E+01  1.852621E+01  1.850135E+01  1.850145E+01  1.852636E+01  1.899055E+01  1.779926E+01  1.397569E+01  4.992948E+02 
1.693663E+01  2.073439E+01  2.192449E+01  2.146053E+01  2.143554E+01  2.143565E+01  2.146069E+01  2.192452E+01  2.073443E+01  1.693664E+01  5.987591E+02 
2.027713E+01  2.404944E+01  2.523836E+01  2.477475E+01  2.474963E+01  2.474975E+01  2.477491E+01  2.523839E+01  2.404948E+01  2.027714E+01  7.122554E+02 
2.403526E+01  2.778244E+01  2.897017E+01  2.850692E+01  2.848168E+01  2.848180E+01  2.850709E+01  2.897021E+01  2.778248E+01  2.403527E+01  8.410213E+02 
2.825157E+01  3.197393E+01  3.316048E+01  3.269758E+01  3.267222E+01  3.267235E+01  3.269777E+01  3.316052E+01  3.197397E+01  2.825158E+01  9.863423E+02 
3.296918E+01  3.666699E+01  3.785237E+01  3.738982E+01  3.736434E+01  3.736448E+01  3.739002E+01  3.785241E+01  3.666703E+01  3.296920E+01  1.149550E+03 
3.823379E+01  4.190733E+01  4.309153E+01  4.262934E+01  4.260374E+01  4.260388E+01  4.262955E+01  4.309157E+01  4.190737E+01  3.823381E+01  1.332021E+03 
4.409376E+01  4.774327E+01  4.892630E+01  4.846448E+01  4.843875E+01  4.843890E+01  4.846470E+01  4.892635E+01  4.774332E+01  4.409378E+01  1.535175E+03 
5.060013E+01  5.422586E+01  5.540771E+01  5.494625E+01  5.492040E+01  5.492056E+01  5.494649E+01  5.540776E+01  5.422590E+01  5.060014E+01  1.760469E+03 
5.780665E+01  6.140882E+01  6.258950E+01  6.212841E+01  6.210244E+01  6.210260E+01  6.212866E+01  6.258954E+01  6.140887E+01  5.780666E+01  2.009400E+03 
6.576981E+01  6.934866E+01  7.052815E+01  7.006744E+01  7.004135E+01  7.004152E+01  7.006770E+01  7.052820E+01  6.934871E+01  6.576983E+01  2.283500E+03 
7.454887E+01  7.810459E+01  7.928290E+01  7.882258E+01  7.879636E+01  7.879654E+01  7.882285E+01  7.928295E+01  7.810464E+01  7.454889E+01  2.584333E+03 
8.420583E+01  8.773863E+01  8.891575E+01  8.845581E+01  8.842947E+01  8.842966E+01  8.845610E+01  8.891580E+01  8.773868E+01  8.420584E+01  2.913490E+03 
9.480544E+01  9.831552E+01  9.949144E+01  9.903190E+01  9.900543E+01  9.900563E+01  9.903220E+01  9.949150E+01  9.831557E+01  9.480546E+01  3.272591E+03 
1.064152E+02  1.099027E+02  1.110775E+02  1.106183E+02  1.105917E+02  1.105919E+02  1.106186E+02  1.110775E+02  1.099028E+02  1.064152E+02  3.663275E+03 
1.191053E+02  1.225705E+02  1.237440E+02  1.232853E+02  1.232585E+02  1.232588E+02  1.232856E+02  1.237441E+02  1.225705E+02  1.191053E+02  4.087202E+03 
1.329487E+02  1.363916E+02  1.375640E+02  1.371056E+02  1.370788E+02  1.370790E+02  1.371060E+02  1.375640E+02  1.363917E+02  1.329487E+02  4.546047E+03 
1.480208E+02  1.514417E+02  1.526128E+02  1.521549E+02  1.521279E+02  1.521282E+02  1.521552E+02  1.526129E+02  1.514418E+02  1.480208E+02  5.041496E+03 
0.000000E+00  0.000000E+00  9.506053E-01  4.794571E-01  4.564019E-01  4.564113E-01  4.794725E-01  9.506053E-01  0.000000E+00  0.000000E+00  2.346257E-04 
0.000000E+00  0.000000E+00  9.551348E-01  4.840011E-01  4.609420E-01  4.609516E-01  4.840167E-01  9.551348E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.166038E+00  6.954834E-01  6.722610E-01  6.722764E-01  6.955067E-01  1.166041E+00  0.000000E+00  0.000000E+00  2.564846E-01 
0.000000E+00  1.913042E-01  1.400985E+00  9.309508E-01  9.075832E-01  9.076040E-01  9.309814E-01  1.400990E+00  1.913096E-01  0.000000E+00  6.999683E-01 
0.000000E+00  4.608786E-01  1.668790E+00  1.199244E+00  1.175735E+00  1.175761E+00  1.199282E+00  1.668798E+00  4.608865E-01  0.000000E+00  2.191429E+00 
0.000000E+00  7.707787E-01  1.977022E+00  1.507936E+00  1.484289E+00  1.484321E+00  1.507981E+00  1.977032E+00  7.707889E-01  0.000000E+00  5.057176E+00 
0.000000E+00  1.128990E+00  2.333650E+00  1.865003E+00  1.841221E+00  1.841258E+00  1.865055E+00  2.333662E+00  1.129003E+00  0.000000E+00  9.652253E+00 
0.000000E+00  1.544008E+00  2.747156E+00  2.278929E+00  2.255015E+00  2.255058E+00  2.278990E+00  2.747171E+00  1.544023E+00  0.000000E+00  1.635921E+01 
0.000000E+00  2.024925E+00  3.226625E+00  2.758802E+00  2.734759E+00  2.734806E+00  2.758870E+00  3.226642E+00  2.024942E+00  0.000000E+00  2.558733E+01 
0.000000E+00  2.581510E+00  3.781814E+00  3.314383E+00  3.290212E+00  3.290265E+00  3.314459E+00  3.781833E+00  2.581529E+00  0.000000E+00  3.777224E+01 
0.000000E+00  3.224270E+00  4.423225E+00  3.956175E+00  3.931878E+00  3.931936E+00  3.956258E+00  4.423246E+00  3.224291E+00  0.000000E+00  5.337556E+01 
1.449616E-01  4.043589E+00  5.241113E+00  4.774469E+00  4.750036E+00  4.750101E+00  4.774561E+00  5.241136E+00  4.043612E+00  1.449628E-01  7.517478E+01 
