0.000000E+00  2.106940E-01  8.478148E-01  8.284079E-01  8.177915E-01  8.205944E-01  8.334834E-01  8.479775E-01  2.108550E-01  0.000000E+00  6.128887E+00 
0.000000E+00  3.180398E-01  9.502570E-01  9.324503E-01  9.217094E-01  9.247391E-01  9.379181E-01  9.504482E-01  3.182292E-01  0.000000E+00  8.488964E+00 
0.000000E+00  4.345933E-01  1.062102E+00  1.045822E+00  1.034962E+00  1.038216E+00  1.051679E+00  1.062318E+00  4.348077E-01  0.000000E+00  1.125792E+01 
0.000000E+00  5.609564E-01  1.183929E+00  1.169110E+00  1.158137E+00  1.161611E+00  1.175354E+00  1.184168E+00  5.611929E-01  0.000000E+00  1.444251E+01 
0.000000E+00  6.977116E-01  1.316302E+00  1.302884E+00  1.291803E+00  1.295497E+00  1.309515E+00  1.316560E+00  6.979678E-01  0.000000E+00  1.804817E+01 
0.000000E+00  8.454250E-01  1.459770E+00  1.447700E+00  1.436515E+00  1.440427E+00  1.454717E+00  1.460045E+00  8.456987E-01  0.000000E+00  2.207914E+01 
8.145363E-02  1.019755E+00  1.629586E+00  1.618941E+00  1.607647E+00  1.611798E+00  1.626382E+00  1.629879E+00  1.020046E+00  8.146949E-02  2.696579E+01 
2.801435E-01  1.208510E+00  1.814057E+00  1.804748E+00  1.793353E+00  1.797739E+00  1.812607E+00  1.814365E+00  1.208816E+00  2.801736E-01  3.192179E+01 
4.935256E-01  1.412184E+00  2.013530E+00  2.005521E+00  1.994029E+00  1.998652E+00  2.013804E+00  2.013852E+00  1.412504E+00  4.935685E-01  3.737553E+01 
7.223667E-01  1.631528E+00  2.228750E+00  2.222006E+00  2.210420E+00  2.215283E+00  2.230718E+00  2.229084E+00  1.631860E+00  7.224212E-01  4.333212E+01 
9.674119E-01  1.867271E+00  2.460442E+00  2.454930E+00  2.443254E+00  2.448359E+00  2.464077E+00  2.460787E+00  1.867614E+00  9.674769E-01  4.979501E+01 
1.229383E+00  2.120123E+00  2.709310E+00  2.704999E+00  2.693236E+00  2.698586E+00  2.714587E+00  2.709665E+00  2.120477E+00  1.229457E+00  5.676600E+01 
1.508977E+00  2.390770E+00  2.976033E+00  2.972894E+00  2.961047E+00  2.966646E+00  2.982930E+00  2.976397E+00  2.391132E+00  1.509060E+00  6.424534E+01 
1.806863E+00  2.679870E+00  3.261267E+00  3.259273E+00  3.247346E+00  3.253195E+00  3.269763E+00  3.261639E+00  2.680240E+00  1.806953E+00  7.223172E+01 
2.123681E+00  2.988055E+00  3.565639E+00  3.564763E+00  3.552759E+00  3.558864E+00  3.575716E+00  3.566018E+00  2.988432E+00  2.123779E+00  8.072231E+01 
2.460042E+00  3.315925E+00  3.889747E+00  3.889964E+00  3.877885E+00  3.884249E+00  3.901386E+00  3.890132E+00  3.316309E+00  2.460146E+00  8.971279E+01 
2.816522E+00  3.664049E+00  4.234155E+00  4.235441E+00  4.223292E+00  4.229919E+00  4.247341E+00  4.234547E+00  3.664439E+00  2.816631E+00  9.919742E+01 
3.193661E+00  4.032962E+00  4.599396E+00  4.601728E+00  4.589511E+00  4.596405E+00  4.614113E+00  4.599792E+00  4.033357E+00  3.193775E+00  1.091690E+02 
3.591965E+00  4.423161E+00  4.985964E+00  4.989320E+00  4.977039E+00  4.984204E+00  5.002199E+00  4.986365E+00  4.423560E+00  3.592083E+00  1.196192E+02 
4.011898E+00  4.835105E+00  5.394316E+00  5.398675E+00  5.386332E+00  5.393773E+00  5.412057E+00  5.394721E+00  4.835508E+00  4.012020E+00  1.305380E+02 
4.453884E+00  5.269213E+00  5.824868E+00  5.830211E+00  5.817809E+00  5.825530E+00  5.844104E+00  5.825277E+00  5.269620E+00  4.454010E+00  1.419144E+02 
4.918306E+00  5.725863E+00  6.277997E+00  6.284302E+00  6.271846E+00  6.279852E+00  6.298717E+00  6.278408E+00  5.726273E+00  4.918435E+00  1.537361E+02 
5.405500E+00  6.205387E+00  6.754032E+00  6.761281E+00  6.748773E+00  6.757069E+00  6.776226E+00  6.754446E+00  6.205799E+00  5.405633E+00  1.659898E+02 
5.915760E+00  6.708073E+00  7.253261E+00  7.261436E+00  7.248878E+00  7.257469E+00  7.276921E+00  7.253677E+00  6.708488E+00  5.915895E+00  1.786608E+02 
6.449331E+00  7.234163E+00  7.775922E+00  7.785005E+00  7.772401E+00  7.781293E+00  7.801040E+00  7.776340E+00  7.234579E+00  6.449468E+00  1.917336E+02 
7.006408E+00  7.783849E+00  8.322208E+00  8.332181E+00  8.319535E+00  8.328732E+00  8.348777E+00  8.322628E+00  7.784267E+00  7.006547E+00  2.051917E+02 
7.587140E+00  8.357277E+00  8.892263E+00  8.903109E+00  8.890423E+00  8.899932E+00  8.920275E+00  8.892683E+00  8.357696E+00  7.587281E+00  2.190176E+02 
8.191626E+00  8.954542E+00  9.486178E+00  9.497882E+00  9.485159E+00  9.494985E+00  9.515630E+00  9.486600E+00  8.954961E+00  8.191768E+00  2.331930E+02 
8.819911E+00  9.575687E+00  1.010400E+01  1.011654E+01  1.010379E+01  1.011394E+01  1.013488E+01  1.010442E+01  9.576107E+00  8.820055E+00  2.476989E+02 
9.471993E+00  1.022071E+01  1.074572E+01  1.075909E+01  1.074630E+01  1.075678E+01  1.077803E+01  1.074614E+01  1.022113E+01  9.472138E+00  2.625154E+02 
1.014781E+01  1.088954E+01  1.141127E+01  1.142545E+01  1.141264E+01  1.142345E+01  1.144501E+01  1.141169E+01  1.088996E+01  1.014796E+01  2.776221E+02 
1.084727E+01  1.158208E+01  1.210055E+01  1.211553E+01  1.210269E+01  1.211384E+01  1.213571E+01  1.210098E+01  1.158250E+01  1.084742E+01  2.929980E+02 
0.000000E+00  0.000000E+00  5.088434E-01  4.866161E-01  4.762306E-01  4.781832E-01  4.902699E-01  5.088434E-01  0.000000E+00  0.000000E+00  2.204623E-01 
0.000000E+00  0.000000E+00  5.103781E-01  4.882026E-01  4.778129E-01  4.797723E-01  4.918677E-01  5.103794E-01  0.000000E+00  0.000000E+00  2.397913E-01 
0.000000E+00  0.000000E+00  5.801947E-01  5.601309E-01  5.495713E-01  5.518098E-01  5.642660E-01  5.802471E-01  0.000000E+00  0.000000E+00  1.420255E+00 
0.000000E+00  1.990677E-02  6.564635E-01  6.382090E-01  6.275048E-01  6.299996E-01  6.427781E-01  6.565595E-01  2.000095E-02  0.000000E+00  2.606805E+00 
0.000000E+00  1.087662E-01  7.400078E-01  7.234580E-01  7.126174E-01  7.153615E-01  7.284531E-01  7.401416E-01  1.088983E-01  0.000000E+00  4.160374E+00 
0.000000E+00  2.052640E-01  8.314422E-01  8.165060E-01  8.055364E-01  8.085243E-01  8.219208E-01  8.316091E-01  2.054291E-01  0.000000E+00  6.091347E+00 
0.000000E+00  3.100157E-01  9.313499E-01  9.179472E-01  9.068551E-01  9.100825E-01  9.237771E-01  9.315458E-01  3.102098E-01  0.000000E+00  8.408092E+00 
0.000000E+00  4.236072E-01  1.040290E+00  1.028350E+00  1.017141E+00  1.020605E+00  1.034591E+00  1.040511E+00  4.238267E-01  0.000000E+00  1.111730E+01 
0.000000E+00  5.466006E-01  1.158802E+00  1.148261E+00  1.136941E+00  1.140638E+00  1.154912E+00  1.159046E+00  5.468427E-01  0.000000E+00  1.422424E+01 
0.000000E+00  6.795385E-01  1.287409E+00  1.278210E+00  1.266785E+00  1.270714E+00  1.285270E+00  1.287673E+00  6.798005E-01  0.000000E+00  1.773295E+01 
0.000000E+00  8.229465E-01  1.426622E+00  1.418714E+00  1.407188E+00  1.411347E+00  1.426181E+00  1.426904E+00  8.232262E-01  0.000000E+00  2.164635E+01 
8.032489E-02  9.919475E-01  1.591164E+00  1.584618E+00  1.572986E+00  1.577397E+00  1.592534E+00  1.591462E+00  9.922444E-01  8.034109E-02  2.637780E+01 
2.727798E-01  1.174697E+00  1.769679E+00  1.764412E+00  1.752682E+00  1.757341E+00  1.772770E+00  1.769993E+00  1.175010E+00  2.728106E-01  3.116711E+01 
4.792023E-01  1.371636E+00  1.962467E+00  1.958442E+00  1.946618E+00  1.951528E+00  1.967248E+00  1.962794E+00  1.371962E+00  4.792461E-01  3.642676E+01 
7.002989E-01  1.583455E+00  2.170211E+00  2.167395E+00  2.155481E+00  2.160644E+00  2.176654E+00  2.170551E+00  1.583794E+00  7.003544E-01  4.216034E+01 
9.367534E-01  1.810825E+00  2.393575E+00  2.391938E+00  2.379937E+00  2.385355E+00  2.401656E+00  2.393927E+00  1.811174E+00  9.368196E-01  4.836988E+01 
1.189226E+00  2.054391E+00  2.633203E+00  2.632713E+00  2.620629E+00  2.626306E+00  2.642897E+00  2.633564E+00  2.054750E+00  1.189302E+00  5.505585E+01 
1.458351E+00  2.314778E+00  2.889712E+00  2.890341E+00  2.878177E+00  2.884116E+00  2.900997E+00  2.890082E+00  2.315146E+00  1.458435E+00  6.221726E+01 
1.744734E+00  2.592581E+00  3.163694E+00  3.165415E+00  3.153176E+00  3.159379E+00  3.176551E+00  3.164072E+00  2.592958E+00  1.744826E+00  6.985166E+01 
2.048954E+00  2.888370E+00  3.455714E+00  3.458502E+00  3.446190E+00  3.452662E+00  3.470125E+00  3.456099E+00  2.888754E+00  2.049053E+00  7.795519E+01 
2.371558E+00  3.202683E+00  3.766306E+00  3.770137E+00  3.757756E+00  3.764501E+00  3.782256E+00  3.766698E+00  3.203072E+00  2.371663E+00  8.652260E+01 
2.713058E+00  3.536024E+00  4.095974E+00  4.100825E+00  4.088377E+00  4.095399E+00  4.113447E+00  4.096371E+00  3.536419E+00  2.713168E+00  9.554733E+01 
3.073933E+00  3.888868E+00  4.445187E+00  4.451035E+00  4.438524E+00  4.445827E+00  4.464168E+00  4.445589E+00  3.889268E+00  3.074049E+00  1.050215E+02 
3.454627E+00  4.261649E+00  4.814378E+00  4.821201E+00  4.808631E+00  4.816220E+00  4.834856E+00  4.814784E+00  4.262053E+00  3.454747E+00  1.149360E+02 
3.855543E+00  4.654766E+00  5.203943E+00  5.211722E+00  5.199096E+00  5.206975E+00  5.225906E+00  5.204353E+00  4.655174E+00  3.855667E+00  1.252806E+02 
4.277047E+00  5.068579E+00  5.614240E+00  5.622955E+00  5.610275E+00  5.618450E+00  5.637678E+00  5.614654E+00  5.068990E+00  4.277174E+00  1.360438E+02 
4.719461E+00  5.503407E+00  6.045586E+00  6.055217E+00  6.042488E+00  6.050963E+00  6.070489E+00  6.046002E+00  5.503821E+00  4.719592E+00  1.472131E+02 
5.183068E+00  5.959526E+00  6.498256E+00  6.508784E+00  6.496008E+00  6.504789E+00  6.524614E+00  6.498674E+00  5.959942E+00  5.183201E+00  1.587748E+02 
5.668103E+00  6.437169E+00  6.972480E+00  6.983888E+00  6.971069E+00  6.980160E+00  7.000287E+00  6.972900E+00  6.437587E+00  5.668239E+00  1.707145E+02 
6.174761E+00  6.936526E+00  7.468446E+00  7.480717E+00  7.467858E+00  7.477265E+00  7.497694E+00  7.468867E+00  6.936945E+00  6.174899E+00  1.830166E+02 
6.703186E+00  7.457738E+00  7.986295E+00  7.999412E+00  7.986516E+00  7.996245E+00  8.016979E+00  7.986718E+00  7.458159E+00  6.703326E+00  1.956649E+02 
7.253480E+00  8.000903E+00  8.526124E+00  8.540070E+00  8.527141E+00  8.537196E+00  8.558237E+00  8.526547E+00  8.001325E+00  7.253622E+00  2.086421E+02 
7.825694E+00  8.566071E+00  9.087980E+00  9.102740E+00  9.089780E+00  9.100168E+00  9.121518E+00  9.088404E+00  8.566493E+00  7.825837E+00  2.219304E+02 
8.419834E+00  9.153243E+00  9.671864E+00  9.687422E+00  9.674435E+00  9.685162E+00  9.706822E+00  9.672288E+00  9.153666E+00  8.419978E+00  2.355113E+02 
9.035856E+00  9.762374E+00  1.027773E+01  1.029407E+01  1.028106E+01  1.029213E+01  1.031410E+01  1.027815E+01  9.762796E+00  9.036001E+00  2.493655E+02 
9.673668E+00  1.039337E+01  1.090548E+01  1.092259E+01  1.090956E+01  1.092098E+01  1.094327E+01  1.090590E+01  1.039379E+01  9.673814E+00  2.634734E+02 
1.033313E+01  1.104609E+01  1.155497E+01  1.157284E+01  1.155979E+01  1.157157E+01  1.159417E+01  1.155540E+01  1.104651E+01  1.033328E+01  2.778147E+02 
0.000000E+00  0.000000E+00  4.998837E-01  4.822803E-01  4.715272E-01  4.736192E-01  4.861940E-01  4.998837E-01  0.000000E+00  0.000000E+00  2.297550E-01 
0.000000E+00  0.000000E+00  5.013882E-01  4.838345E-01  4.730773E-01  4.751764E-01  4.877601E-01  5.013896E-01  0.000000E+00  0.000000E+00  2.492543E-01 
0.000000E+00  0.000000E+00  5.697736E-01  5.542442E-01  5.433187E-01  5.457126E-01  5.586672E-01  5.698274E-01  0.000000E+00  0.000000E+00  1.430801E+00 
0.000000E+00  1.877924E-02  6.444071E-01  6.306110E-01  6.195428E-01  6.222073E-01  6.354932E-01  6.445056E-01  1.887588E-02  0.000000E+00  2.612778E+00 
0.000000E+00  1.056912E-01  7.260684E-01  7.139049E-01  7.027024E-01  7.056303E-01  7.192377E-01  7.262057E-01  1.058266E-01  0.000000E+00  4.150613E+00 
0.000000E+00  1.999591E-01  8.153341E-01  8.047155E-01  7.933863E-01  7.965716E-01  8.104923E-01  8.155051E-01  2.001283E-01  0.000000E+00  6.052931E+00 
0.000000E+00  3.021605E-01  9.127495E-01  9.035986E-01  8.921495E-01  8.955877E-01  9.098144E-01  9.129501E-01  3.023592E-01  0.000000E+00  8.326474E+00 
0.000000E+00  4.128433E-01  1.018836E+00  1.011085E+00  9.995219E-01  1.003209E+00  1.017736E+00  1.019063E+00  4.130679E-01  0.000000E+00  1.097643E+01 
0.000000E+00  5.325317E-01  1.134096E+00  1.127683E+00  1.116012E+00  1.119946E+00  1.134767E+00  1.134346E+00  5.327792E-01  0.000000E+00  1.400668E+01 
0.000000E+00  6.617303E-01  1.259016E+00  1.253886E+00  1.242112E+00  1.246291E+00  1.261402E+00  1.259285E+00  6.619980E-01  0.000000E+00  1.741994E+01 
0.000000E+00  8.009262E-01  1.394066E+00  1.390170E+00  1.378298E+00  1.382720E+00  1.398117E+00  1.394353E+00  8.012118E-01  0.000000E+00  2.121795E+01 
7.919722E-02  9.647215E-01  1.553454E+00  1.550860E+00  1.538886E+00  1.543574E+00  1.559281E+00  1.553758E+00  9.650243E-01  7.921375E-02  2.579752E+01 
2.655667E-01  1.141612E+00  1.726159E+00  1.724787E+00  1.712719E+00  1.717669E+00  1.733675E+00  1.726480E+00  1.141931E+00  2.655981E-01  3.042405E+01 
4.652054E-01  1.331989E+00  1.912433E+00  1.912247E+00  1.900089E+00  1.905303E+00  1.921608E+00  1.912767E+00  1.332321E+00  4.652500E-01  3.549459E+01 
6.787627E-01  1.536487E+00  2.112902E+00  2.113871E+00  2.101627E+00  2.107107E+00  2.123710E+00  2.113249E+00  1.536831E+00  6.788193E-01  4.101136E+01 
9.068653E-01  1.755717E+00  2.328175E+00  2.330266E+00  2.317940E+00  2.323690E+00  2.340591E+00  2.328532E+00  1.756073E+00  9.069326E-01  4.697505E+01 
1.150115E+00  1.990270E+00  2.558834E+00  2.562020E+00  2.549615E+00  2.555638E+00  2.572836E+00  2.559201E+00  1.990636E+00  1.150192E+00  5.338497E+01 
1.409087E+00  2.240711E+00  2.805441E+00  2.809694E+00  2.797214E+00  2.803513E+00  2.821009E+00  2.805817E+00  2.241085E+00  1.409173E+00  6.023900E+01 
1.684330E+00  2.507577E+00  3.068529E+00  3.073823E+00  3.061272E+00  3.067850E+00  3.085644E+00  3.068912E+00  2.507959E+00  1.684424E+00  6.753367E+01 
1.976363E+00  2.791378E+00  3.348603E+00  3.354915E+00  3.342296E+00  3.349157E+00  3.367249E+00  3.348994E+00  2.791767E+00  1.976463E+00  7.526422E+01 
2.285673E+00  3.092595E+00  3.646142E+00  3.653446E+00  3.640763E+00  3.647912E+00  3.666303E+00  3.646539E+00  3.092990E+00  2.285780E+00  8.342460E+01 
2.612716E+00  3.411674E+00  3.961589E+00  3.969864E+00  3.957119E+00  3.964560E+00  3.983251E+00  3.961991E+00  3.412074E+00  2.612829E+00  9.200754E+01 
2.957914E+00  3.749031E+00  4.295356E+00  4.304579E+00  4.291778E+00  4.299515E+00  4.318506E+00  4.295763E+00  3.749436E+00  2.958031E+00  1.010046E+02 
3.321651E+00  4.105045E+00  4.647820E+00  4.657971E+00  4.645116E+00  4.653154E+00  4.672447E+00  4.648231E+00  4.105454E+00  3.321773E+00  1.104061E+02 
3.704278E+00  4.480059E+00  5.019321E+00  5.030381E+00  5.017475E+00  5.025819E+00  5.045415E+00  5.019736E+00  4.480472E+00  3.704403E+00  1.202014E+02 
4.106102E+00  4.874379E+00  5.410164E+00  5.422113E+00  5.409159E+00  5.417814E+00  5.437713E+00  5.410581E+00  4.874794E+00  4.106231E+00  1.303789E+02 
4.527397E+00  5.288269E+00  5.820610E+00  5.833430E+00  5.820433E+00  5.829404E+00  5.849608E+00  5.821030E+00  5.288687E+00  4.527529E+00  1.409258E+02 
4.968390E+00  5.721955E+00  6.250885E+00  6.264557E+00  6.251520E+00  6.260811E+00  6.281323E+00  6.251307E+00  5.722375E+00  4.968525E+00  1.518284E+02 
5.429269E+00  6.175621E+00  6.701169E+00  6.715676E+00  6.702602E+00  6.712221E+00  6.733041E+00  6.701593E+00  6.176043E+00  5.429407E+00  1.630723E+02 
5.910181E+00  6.649409E+00  7.171603E+00  7.186929E+00  7.173821E+00  7.183772E+00  7.204902E+00  7.172028E+00  6.649831E+00  5.910320E+00  1.746422E+02 
6.411225E+00  7.143415E+00  7.662283E+00  7.678411E+00  7.665272E+00  7.675561E+00  7.697003E+00  7.662709E+00  7.143838E+00  6.411366E+00  1.865219E+02 
6.932459E+00  7.657694E+00  8.173262E+00  8.190175E+00  8.177010E+00  8.187643E+00  8.209399E+00  8.173688E+00  7.658118E+00  6.932601E+00  1.986947E+02 
7.473895E+00  8.192256E+00  8.704547E+00  8.722232E+00  8.709043E+00  8.720026E+00  8.742098E+00  8.704973E+00  8.192680E+00  7.474039E+00  2.111433E+02 
8.035502E+00  8.747065E+00  9.256104E+00  9.274544E+00  9.261335E+00  9.272673E+00  9.295064E+00  9.256530E+00  8.747489E+00  8.035647E+00  2.238495E+02 
8.617201E+00  9.322041E+00  9.827850E+00  9.847030E+00  9.833806E+00  9.845506E+00  9.868216E+00  9.828275E+00  9.322465E+00  8.617347E+00  2.367950E+02 
9.218869E+00  9.917059E+00  1.041966E+01  1.043957E+01  1.042633E+01  1.043840E+01  1.046143E+01  1.042008E+01  9.917483E+00  9.219016E+00  2.499607E+02 
9.840339E+00  1.053195E+01  1.103136E+01  1.105198E+01  1.103873E+01  1.105118E+01  1.107453E+01  1.103179E+01  1.053237E+01  9.840486E+00  2.633274E+02 
0.000000E+00  0.000000E+00  4.910798E-01  4.779452E-01  4.668162E-01  4.690576E-01  4.821371E-01  4.910798E-01  0.000000E+00  0.000000E+00  2.394374E-01 
0.000000E+00  0.000000E+00  4.925546E-01  4.794675E-01  4.683344E-01  4.705834E-01  4.836720E-01  4.925560E-01  0.000000E+00  0.000000E+00  2.590989E-01 
0.000000E+00  0.000000E+00  5.595285E-01  5.483794E-01  5.370803E-01  5.396405E-01  5.531103E-01  5.595837E-01  0.000000E+00  0.000000E+00  1.441329E+00 
0.000000E+00  1.771186E-02  6.325496E-01  6.230589E-01  6.116196E-01  6.144656E-01  6.282755E-01  6.326506E-01  1.781094E-02  0.000000E+00  2.618338E+00 
0.000000E+00  1.027057E-01  7.123558E-01  7.044264E-01  6.928557E-01  6.959797E-01  7.101198E-01  7.124964E-01  1.028444E-01  0.000000E+00  4.140132E+00 
0.000000E+00  1.947793E-01  7.994868E-01  7.930344E-01  7.813400E-01  7.847357E-01  7.991974E-01  7.996618E-01  1.949524E-01  0.000000E+00  6.013665E+00 
0.000000E+00  2.944736E-01  8.944519E-01  8.894024E-01  8.775911E-01  8.812539E-01  8.960297E-01  8.946570E-01  2.946767E-01  0.000000E+00  8.244148E+00 
0.000000E+00  4.023004E-01  9.977369E-01  9.940244E-01  9.821027E-01  9.860286E-01  1.001112E+00  9.979683E-01  4.025299E-01  0.000000E+00  1.083536E+01 
0.000000E+00  5.187478E-01  1.109808E+00  1.107374E+00  1.095348E+00  1.099534E+00  1.114919E+00  1.110063E+00  5.190005E-01  0.000000E+00  1.378988E+01 
0.000000E+00  6.442842E-01  1.231115E+00  1.229906E+00  1.217781E+00  1.222225E+00  1.237908E+00  1.231390E+00  6.445573E-01  0.000000E+00  1.710922E+01 
0.000000E+00  7.793599E-01  1.362093E+00  1.362062E+00  1.349843E+00  1.354544E+00  1.370520E+00  1.362386E+00  7.796511E-01  0.000000E+00  2.079399E+01 
7.807077E-02  9.380706E-01  1.516447E+00  1.517659E+00  1.505341E+00  1.510323E+00  1.526617E+00  1.516758E+00  9.383791E-01  7.808761E-02  2.522493E+01 
2.585017E-01  1.109246E+00  1.683486E+00  1.685862E+00  1.673455E+00  1.678713E+00  1.695314E+00  1.683812E+00  1.109570E+00  2.585336E-01  2.969254E+01 
4.515289E-01  1.293230E+00  1.863414E+00  1.866922E+00  1.854429E+00  1.859966E+00  1.876872E+00  1.863754E+00  1.293568E+00  4.515744E-01  3.457889E+01 
6.577485E-01  1.490605E+00  2.056806E+00  2.061414E+00  2.048839E+00  2.054658E+00  2.071870E+00  2.057158E+00  1.490955E+00  6.578060E-01  3.988489E+01 
8.777327E-01  1.701927E+00  2.264215E+00  2.269893E+00  2.257241E+00  2.263344E+00  2.280861E+00  2.264578E+00  1.702288E+00  8.778011E-01  4.561010E+01 
1.112029E+00  1.927734E+00  2.486172E+00  2.492892E+00  2.480167E+00  2.486557E+00  2.504379E+00  2.486545E+00  1.928105E+00  1.112107E+00  5.175272E+01 
1.361158E+00  2.168534E+00  2.723182E+00  2.730918E+00  2.718123E+00  2.724804E+00  2.742931E+00  2.723563E+00  2.168914E+00  1.361244E+00  5.830964E+01 
1.625613E+00  2.424813E+00  2.975724E+00  2.984451E+00  2.971590E+00  2.978566E+00  2.996998E+00  2.976113E+00  2.425200E+00  1.625707E+00  6.527652E+01 
1.905858E+00  2.697024E+00  3.244250E+00  3.253944E+00  3.241021E+00  3.248295E+00  3.267033E+00  3.244646E+00  2.697417E+00  1.905960E+00  7.264779E+01 
2.202327E+00  2.985593E+00  3.529183E+00  3.539821E+00  3.526839E+00  3.534416E+00  3.553460E+00  3.529585E+00  2.985993E+00  2.202435E+00  8.041669E+01 
2.515421E+00  3.290915E+00  3.830913E+00  3.842473E+00  3.829436E+00  3.837320E+00  3.856671E+00  3.831319E+00  3.291320E+00  2.515535E+00  8.857536E+01 
2.845509E+00  3.613351E+00  4.149799E+00  4.162260E+00  4.149171E+00  4.157368E+00  4.177027E+00  4.150210E+00  3.613761E+00  2.845628E+00  9.711486E+01 
3.192924E+00  3.953229E+00  4.486166E+00  4.499508E+00  4.486372E+00  4.494885E+00  4.514853E+00  4.486581E+00  3.953642E+00  3.193047E+00  1.060252E+02 
3.557963E+00  4.310841E+00  4.840303E+00  4.854508E+00  4.841327E+00  4.850163E+00  4.870440E+00  4.840721E+00  4.311257E+00  3.558090E+00  1.152954E+02 
3.940887E+00  4.686441E+00  5.212464E+00  5.227512E+00  5.214291E+00  5.223454E+00  5.244042E+00  5.212885E+00  4.686860E+00  3.941017E+00  1.249136E+02 
4.341918E+00  5.080248E+00  5.602865E+00  5.618738E+00  5.605480E+00  5.614975E+00  5.635876E+00  5.603288E+00  5.080669E+00  4.342051E+00  1.348670E+02 
4.761238E+00  5.492440E+00  6.011682E+00  6.028363E+00  6.015071E+00  6.024904E+00  6.046119E+00  6.012107E+00  5.492863E+00  4.761374E+00  1.451420E+02 
5.198992E+00  5.923156E+00  6.439053E+00  6.456525E+00  6.443203E+00  6.453379E+00  6.474910E+00  6.439479E+00  5.923580E+00  5.199130E+00  1.557243E+02 
5.655280E+00  6.372494E+00  6.885074E+00  6.903321E+00  6.889973E+00  6.900498E+00  6.922347E+00  6.885501E+00  6.372919E+00  5.655420E+00  1.665986E+02 
6.130165E+00  6.840513E+00  7.349803E+00  7.368809E+00  7.355437E+00  7.366318E+00  7.388486E+00  7.350230E+00  6.840939E+00  6.130306E+00  1.777494E+02 
6.623664E+00  7.327229E+00  7.833253E+00  7.853003E+00  7.839612E+00  7.850854E+00  7.873343E+00  7.833681E+00  7.327655E+00  6.623807E+00  1.891601E+02 
7.135756E+00  7.832616E+00  8.335399E+00  8.355877E+00  8.342470E+00  8.354079E+00  8.376892E+00  8.335826E+00  7.833041E+00  7.135901E+00  2.008140E+02 
7.666376E+00  8.356605E+00  8.856171E+00  8.877362E+00  8.863943E+00  8.875926E+00  8.899064E+00  8.856598E+00  8.357030E+00  7.666521E+00  2.126937E+02 
8.215416E+00  8.899088E+00  9.395458E+00  9.417349E+00  9.403921E+00  9.416284E+00  9.439750E+00  9.395884E+00  8.899513E+00  8.215562E+00  2.247814E+02 
8.782726E+00  9.459913E+00  9.953108E+00  9.975685E+00  9.962252E+00  9.975001E+00  9.998797E+00  9.953533E+00  9.460337E+00  8.782873E+00  2.370589E+02 
9.368116E+00  1.003889E+01  1.052893E+01  1.055218E+01  1.053874E+01  1.055188E+01  1.057601E+01  1.052935E+01  1.003931E+01  9.368263E+00  2.495078E+02 
0.000000E+00  0.000000E+00  4.824289E-01  4.736096E-01  4.620969E-01  4.644984E-01  4.780994E-01  4.824289E-01  0.000000E+00  0.000000E+00  2.495252E-01 
0.000000E+00  0.000000E+00  4.838743E-01  4.751005E-01  4.635838E-01  4.659933E-01  4.796038E-01  4.838758E-01  0.000000E+00  0.000000E+00  2.693409E-01 
0.000000E+00  0.000000E+00  5.494563E-01  5.425353E-01  5.308556E-01  5.335937E-01  5.475955E-01  5.495129E-01  0.000000E+00  0.000000E+00  1.451849E+00 
0.000000E+00  1.670498E-02  6.208880E-01  6.155513E-01  6.037346E-01  6.067744E-01  6.211254E-01  6.209915E-01  1.680645E-02  0.000000E+00  2.623497E+00 
0.000000E+00  9.980976E-02  6.988667E-01  6.950210E-01  6.830762E-01  6.864095E-01  7.010993E-01  6.990105E-01  9.995165E-02  0.000000E+00  4.128949E+00 
0.000000E+00  1.897242E-01  7.838968E-01  7.814612E-01  7.693963E-01  7.730165E-01  7.880362E-01  7.840757E-01  1.899011E-01  0.000000E+00  5.973578E+00 
0.000000E+00  2.869543E-01  8.764532E-01  8.753564E-01  8.631784E-01  8.670804E-01  8.824223E-01  8.766627E-01  2.871619E-01  0.000000E+00  8.161152E+00 
0.000000E+00  3.919774E-01  9.769873E-01  9.771660E-01  9.648816E-01  9.690614E-01  9.847188E-01  9.772235E-01  3.922116E-01  0.000000E+00  1.069413E+01 
0.000000E+00  5.052471E-01  1.085931E+00  1.087329E+00  1.074944E+00  1.079399E+00  1.095366E+00  1.086191E+00  5.055048E-01  0.000000E+00  1.357388E+01 
0.000000E+00  6.271970E-01  1.203701E+00  1.206267E+00  1.193787E+00  1.198514E+00  1.214786E+00  1.203981E+00  6.274753E-01  0.000000E+00  1.680080E+01 
0.000000E+00  7.582433E-01  1.330697E+00  1.334385E+00  1.321815E+00  1.326813E+00  1.343385E+00  1.330995E+00  7.585398E-01  0.000000E+00  2.037447E+01 
7.694566E-02  9.119885E-01  1.480135E+00  1.485007E+00  1.472344E+00  1.477639E+00  1.494536E+00  1.480451E+00  9.123024E-01  7.696280E-02  2.466002E+01 
2.515823E-01  1.077590E+00  1.641647E+00  1.647628E+00  1.634880E+00  1.640466E+00  1.657679E+00  1.641978E+00  1.077920E+00  2.516148E-01  2.897252E+01 
4.381674E-01  1.255348E+00  1.815394E+00  1.822452E+00  1.809624E+00  1.815504E+00  1.833030E+00  1.815739E+00  1.255691E+00  4.382136E-01  3.367949E+01 
