0.000000E+00  2.812015E-02  2.164096E-01  2.712312E-01  2.847207E-01  3.708750E-01  4.246199E-01  2.162583E-01  2.797172E-02  0.000000E+00  2.732047E+00 
0.000000E+00  4.680338E-02  2.321241E-01  2.866058E-01  3.008329E-01  3.904590E-01  4.461271E-01  2.319104E-01  4.659268E-02  0.000000E+00  3.144359E+00 
0.000000E+00  6.504911E-02  2.475372E-01  3.016902E-01  3.166003E-01  4.095530E-01  4.671085E-01  2.472679E-01  6.478277E-02  0.000000E+00  3.539592E+00 
0.000000E+00  8.289037E-02  2.626651E-01  3.164981E-01  3.320430E-01  4.281929E-01  4.876039E-01  2.623459E-01  8.257420E-02  0.000000E+00  3.917260E+00 
0.000000E+00  1.003517E-01  2.775183E-01  3.310381E-01  3.471750E-01  4.464055E-01  5.076434E-01  2.771543E-01  9.999083E-02  0.000000E+00  4.277127E+00 
0.000000E+00  1.174512E-01  2.921031E-01  3.453150E-01  3.620057E-01  4.642110E-01  5.272501E-01  2.916989E-01  1.170501E-01  0.000000E+00  4.619138E+00 
0.000000E+00  1.342020E-01  3.064227E-01  3.593308E-01  3.765405E-01  4.816242E-01  5.464411E-01  3.059823E-01  1.337647E-01  0.000000E+00  4.943368E+00 
0.000000E+00  1.506132E-01  3.204781E-01  3.730853E-01  3.907826E-01  4.986556E-01  5.652291E-01  3.200050E-01  1.501433E-01  0.000000E+00  5.249996E+00 
2.370267E-02  1.679258E-01  3.352862E-01  3.875681E-01  4.057680E-01  5.166028E-01  5.850731E-01  3.347809E-01  1.674237E-01  2.367522E-02  5.534566E+00 
4.325856E-02  1.849506E-01  3.499352E-01  4.018968E-01  4.205550E-01  5.341893E-01  6.044963E-01  3.494009E-01  1.844195E-01  4.320616E-02  5.786356E+00 
6.237677E-02  2.015975E-01  3.642538E-01  4.158936E-01  4.349854E-01  5.513569E-01  6.234942E-01  3.636931E-01  2.010401E-01  6.230168E-02  6.021774E+00 
8.105452E-02  2.178600E-01  3.782321E-01  4.295482E-01  4.490503E-01  5.680987E-01  6.420601E-01  3.776474E-01  2.172786E-01  8.095882E-02  6.240868E+00 
9.928810E-02  2.337310E-01  3.918601E-01  4.428501E-01  4.627405E-01  5.844075E-01  6.601865E-01  3.912537E-01  2.331278E-01  9.917368E-02  6.443772E+00 
1.170732E-01  2.492029E-01  4.051278E-01  4.557892E-01  4.760468E-01  6.002757E-01  6.778656E-01  4.045016E-01  2.485800E-01  1.169417E-01  6.630682E+00 
1.344049E-01  2.642684E-01  4.180252E-01  4.683553E-01  4.889601E-01  6.156955E-01  6.950895E-01  4.173812E-01  2.636277E-01  1.342581E-01  6.801859E+00 
1.512784E-01  2.789200E-01  4.305429E-01  4.805386E-01  5.014715E-01  6.306591E-01  7.118502E-01  4.298828E-01  2.782632E-01  1.511176E-01  6.957608E+00 
1.676887E-01  2.931505E-01  4.426718E-01  4.923299E-01  5.135726E-01  6.451593E-01  7.281400E-01  4.419972E-01  2.924791E-01  1.675152E-01  7.098280E+00 
1.836309E-01  3.069530E-01  4.544034E-01  5.037205E-01  5.252555E-01  6.591888E-01  7.439514E-01  4.537156E-01  3.062686E-01  1.834460E-01  7.224260E+00 
1.991005E-01  3.203211E-01  4.657296E-01  5.147024E-01  5.365128E-01  6.727409E-01  7.592773E-01  4.650302E-01  3.196251E-01  1.989052E-01  7.335964E+00 
2.140931E-01  3.332489E-01  4.766431E-01  5.252681E-01  5.473376E-01  6.858095E-01  7.741110E-01  4.759333E-01  3.325425E-01  2.138884E-01  7.433831E+00 
2.286049E-01  3.457311E-01  4.871374E-01  5.354109E-01  5.577240E-01  6.983889E-01  7.884463E-01  4.864184E-01  3.450154E-01  2.283918E-01  7.518321E+00 
2.426325E-01  3.577629E-01  4.972066E-01  5.451251E-01  5.676665E-01  7.104741E-01  8.022779E-01  4.964794E-01  3.570391E-01  2.424120E-01  7.589911E+00 
2.561733E-01  3.693403E-01  5.068456E-01  5.544054E-01  5.771605E-01  7.220608E-01  8.156007E-01  5.061113E-01  3.686093E-01  2.559459E-01  7.649087E+00 
2.692248E-01  3.804599E-01  5.160501E-01  5.632475E-01  5.862022E-01  7.331453E-01  8.284106E-01  5.153096E-01  3.797227E-01  2.689914E-01  7.696347E+00 
2.817856E-01  3.911191E-01  5.248166E-01  5.716480E-01  5.947885E-01  7.437248E-01  8.407041E-01  5.240707E-01  3.903765E-01  2.815468E-01  7.732194E+00 
2.938546E-01  4.013159E-01  5.331424E-01  5.796041E-01  6.029172E-01  7.537971E-01  8.524783E-01  5.323919E-01  4.005688E-01  2.936110E-01  7.757134E+00 
3.054315E-01  4.110490E-01  5.410256E-01  5.871141E-01  6.105867E-01  7.633606E-01  8.637310E-01  5.402713E-01  4.102981E-01  3.051837E-01  7.771676E+00 
3.165166E-01  4.203181E-01  5.484650E-01  5.941767E-01  6.177963E-01  7.724147E-01  8.744610E-01  5.477076E-01  4.195641E-01  3.162651E-01  7.776325E+00 
3.271109E-01  4.291234E-01  5.554602E-01  6.007917E-01  6.245461E-01  7.809595E-01  8.846676E-01  5.547005E-01  4.283670E-01  3.268562E-01  7.771584E+00 
3.372161E-01  4.374657E-01  5.620119E-01  6.069597E-01  6.308370E-01  7.889956E-01  8.943508E-01  5.612503E-01  4.367075E-01  3.369586E-01  7.757953E+00 
3.468344E-01  4.453469E-01  5.681210E-01  6.126818E-01  6.366703E-01  7.965246E-01  9.035114E-01  5.673582E-01  4.445874E-01  3.465745E-01  7.735924E+00 
3.559687E-01  4.527691E-01  5.737895E-01  6.179601E-01  6.420486E-01  8.035487E-01  9.121507E-01  5.730260E-01  4.520090E-01  3.557069E-01  7.705980E+00 
3.646227E-01  4.597354E-01  5.790200E-01  6.227972E-01  6.469747E-01  8.100707E-01  9.202711E-01  5.782564E-01  4.589751E-01  3.643592E-01  7.668599E+00 
3.728004E-01  4.662495E-01  5.838159E-01  6.271966E-01  6.514522E-01  8.160941E-01  9.278752E-01  5.830525E-01  4.654895E-01  3.725356E-01  7.624245E+00 
0.000000E+00  0.000000E+00  1.792184E-01  2.348802E-01  2.489127E-01  3.332459E-01  3.842566E-01  1.792184E-01  0.000000E+00  0.000000E+00  1.792109E+00 
0.000000E+00  0.000000E+00  1.796020E-01  2.352537E-01  2.493086E-01  3.337467E-01  3.848142E-01  1.795997E-01  0.000000E+00  0.000000E+00  1.804141E+00 
0.000000E+00  1.004284E-02  1.951401E-01  2.503887E-01  2.653449E-01  3.540789E-01  4.074785E-01  1.950519E-01  9.957678E-03  0.000000E+00  2.318764E+00 
0.000000E+00  2.833670E-02  2.103419E-01  2.652150E-01  2.809207E-01  3.733991E-01  4.289219E-01  2.101786E-01  2.817649E-02  0.000000E+00  2.722666E+00 
0.000000E+00  4.611097E-02  2.251796E-01  2.796907E-01  2.960843E-01  3.921318E-01  4.497293E-01  2.249499E-01  4.588441E-02  0.000000E+00  3.108889E+00 
0.000000E+00  6.341311E-02  2.396800E-01  2.938398E-01  3.108676E-01  4.103290E-01  4.699583E-01  2.393915E-01  6.312772E-02  0.000000E+00  3.476972E+00 
0.000000E+00  8.027905E-02  2.538625E-01  3.076791E-01  3.252939E-01  4.280306E-01  4.896534E-01  2.535216E-01  7.994135E-02  0.000000E+00  3.826739E+00 
0.000000E+00  9.673602E-02  2.677402E-01  3.212203E-01  3.393800E-01  4.452673E-01  5.088490E-01  2.673527E-01  9.635171E-02  0.000000E+00  4.158208E+00 
0.000000E+00  1.128046E-01  2.813223E-01  3.344708E-01  3.531379E-01  4.620622E-01  5.275717E-01  2.808931E-01  1.123787E-01  0.000000E+00  4.471543E+00 
0.000000E+00  1.285003E-01  2.946144E-01  3.474352E-01  3.665758E-01  4.784334E-01  5.458421E-01  2.941480E-01  1.280372E-01  0.000000E+00  4.767005E+00 
0.000000E+00  1.438347E-01  3.076199E-01  3.601158E-01  3.796989E-01  4.943944E-01  5.636762E-01  3.071201E-01  1.433383E-01  0.000000E+00  5.044930E+00 
2.264888E-02  1.599581E-01  3.212677E-01  3.734119E-01  3.934491E-01  5.111531E-01  5.824545E-01  3.207353E-01  1.594290E-01  2.261995E-02  5.298988E+00 
4.093792E-02  1.757716E-01  3.347335E-01  3.865314E-01  4.069801E-01  5.275208E-01  6.007731E-01  3.341718E-01  1.752133E-01  4.088282E-02  5.522854E+00 
5.877148E-02  1.911892E-01  3.478505E-01  3.993004E-01  4.201363E-01  5.434450E-01  6.186380E-01  3.472624E-01  1.906045E-01  5.869271E-02  5.730714E+00 
7.614945E-02  2.062069E-01  3.606117E-01  4.117114E-01  4.329116E-01  5.589221E-01  6.360455E-01  3.599998E-01  2.055984E-01  7.604928E-02  5.922738E+00 
9.307075E-02  2.208203E-01  3.730097E-01  4.237569E-01  4.452995E-01  5.739476E-01  6.529911E-01  3.723763E-01  2.201903E-01  9.295124E-02  6.099161E+00 
1.095337E-01  2.350246E-01  3.850372E-01  4.354292E-01  4.572937E-01  5.885168E-01  6.694701E-01  3.843846E-01  2.343754E-01  1.093967E-01  6.260271E+00 
1.255361E-01  2.488151E-01  3.966871E-01  4.467209E-01  4.688876E-01  6.026248E-01  6.854773E-01  3.960172E-01  2.481486E-01  1.253833E-01  6.406407E+00 
1.410755E-01  2.621869E-01  4.079525E-01  4.576252E-01  4.800752E-01  6.162668E-01  7.010077E-01  4.072671E-01  2.615049E-01  1.409086E-01  6.537945E+00 
1.561497E-01  2.751353E-01  4.188269E-01  4.681352E-01  4.908507E-01  6.294381E-01  7.160562E-01  4.181277E-01  2.744396E-01  1.559699E-01  6.655294E+00 
1.707562E-01  2.876561E-01  4.293043E-01  4.782449E-01  5.012088E-01  6.421343E-01  7.306181E-01  4.285929E-01  2.869482E-01  1.705649E-01  6.758888E+00 
1.848929E-01  2.997454E-01  4.393792E-01  4.879489E-01  5.111444E-01  6.543512E-01  7.446890E-01  4.386570E-01  2.990266E-01  1.846912E-01  6.849184E+00 
1.985578E-01  3.113995E-01  4.490468E-01  4.972420E-01  5.206535E-01  6.660853E-01  7.582647E-01  4.483151E-01  3.106713E-01  1.983468E-01  6.926655E+00 
2.117495E-01  3.226155E-01  4.583028E-01  5.061201E-01  5.297322E-01  6.773334E-01  7.713416E-01  4.575628E-01  3.218790E-01  2.115303E-01  6.991788E+00 
2.244670E-01  3.333910E-01  4.671436E-01  5.145796E-01  5.383776E-01  6.880930E-01  7.839166E-01  4.663964E-01  3.326473E-01  2.242403E-01  7.045078E+00 
2.367094E-01  3.437241E-01  4.755664E-01  5.226176E-01  5.465872E-01  6.983621E-01  7.959872E-01  4.748131E-01  3.429742E-01  2.364762E-01  7.087026E+00 
2.484768E-01  3.536135E-01  4.835690E-01  5.302320E-01  5.543594E-01  7.081392E-01  8.075513E-01  4.828105E-01  3.528584E-01  2.482377E-01  7.118139E+00 
2.597695E-01  3.630585E-01  4.911499E-01  5.374212E-01  5.616931E-01  7.174236E-01  8.186077E-01  4.903870E-01  3.622991E-01  2.595253E-01  7.138921E+00 
2.705884E-01  3.720593E-01  4.983084E-01  5.441846E-01  5.685881E-01  7.262151E-01  8.291555E-01  4.975420E-01  3.712963E-01  2.703397E-01  7.149878E+00 
2.809351E-01  3.806163E-01  5.050443E-01  5.505222E-01  5.750447E-01  7.345143E-01  8.391945E-01  5.042751E-01  3.798506E-01  2.806825E-01  7.151512E+00 
2.908116E-01  3.887309E-01  5.113583E-01  5.564346E-01  5.810640E-01  7.423224E-01  8.487253E-01  5.105871E-01  3.879631E-01  2.905556E-01  7.144319E+00 
3.002206E-01  3.964049E-01  5.172517E-01  5.619234E-01  5.866478E-01  7.496411E-01  8.577490E-01  5.164791E-01  3.956358E-01  2.999616E-01  7.128789E+00 
3.091652E-01  4.036409E-01  5.227265E-01  5.669904E-01  5.917984E-01  7.564729E-01  8.662672E-01  5.219532E-01  4.028710E-01  3.089037E-01  7.105405E+00 
3.176491E-01  4.104419E-01  5.277853E-01  5.716385E-01  5.965188E-01  7.628208E-01  8.742824E-01  5.270118E-01  4.096718E-01  3.173856E-01  7.074640E+00 
3.256767E-01  4.168116E-01  5.324314E-01  5.758709E-01  6.008129E-01  7.686885E-01  8.817974E-01  5.316583E-01  4.160418E-01  3.254115E-01  7.036957E+00 
3.332526E-01  4.227543E-01  5.366686E-01  5.796918E-01  6.046847E-01  7.740801E-01  8.888156E-01  5.358963E-01  4.219853E-01  3.329861E-01  6.992808E+00 
3.403823E-01  4.282747E-01  5.405014E-01  5.831055E-01  6.081391E-01  7.790005E-01  8.953412E-01  5.397304E-01  4.275071E-01  3.401148E-01  6.942633E+00 
0.000000E+00  0.000000E+00  1.747709E-01  2.305876E-01  2.469280E-01  3.377670E-01  3.904322E-01  1.747709E-01  0.000000E+00  0.000000E+00  1.833991E+00 
0.000000E+00  0.000000E+00  1.751362E-01  2.309420E-01  2.473032E-01  3.382504E-01  3.909772E-01  1.751338E-01  0.000000E+00  0.000000E+00  1.845427E+00 
0.000000E+00  1.103093E-02  1.898699E-01  2.452409E-01  2.624389E-01  3.578128E-01  4.130696E-01  1.897751E-01  1.093944E-02  0.000000E+00  2.330124E+00 
0.000000E+00  2.845746E-02  2.042375E-01  2.592034E-01  2.770928E-01  3.763120E-01  4.338619E-01  2.040627E-01  2.828600E-02  0.000000E+00  2.709307E+00 
0.000000E+00  4.533155E-02  2.182067E-01  2.727809E-01  2.913017E-01  3.941793E-01  4.539650E-01  2.179617E-01  4.508991E-02  0.000000E+00  3.069640E+00 
0.000000E+00  6.170371E-02  2.318077E-01  2.860007E-01  3.051007E-01  4.114713E-01  4.734416E-01  2.315009E-01  6.140028E-02  0.000000E+00  3.411009E+00 
0.000000E+00  7.761263E-02  2.450626E-01  2.988828E-01  3.185161E-01  4.282316E-01  4.923409E-01  2.447012E-01  7.725464E-02  0.000000E+00  3.733519E+00 
0.000000E+00  9.308812E-02  2.579876E-01  3.114414E-01  3.315674E-01  4.444943E-01  5.107011E-01  2.575778E-01  9.268182E-02  0.000000E+00  4.037428E+00 
0.000000E+00  1.081532E-01  2.705940E-01  3.236867E-01  3.442688E-01  4.602857E-01  5.285526E-01  2.701414E-01  1.077040E-01  0.000000E+00  4.323097E+00 
0.000000E+00  1.228256E-01  2.828902E-01  3.356256E-01  3.566311E-01  4.756268E-01  5.459194E-01  2.823995E-01  1.223384E-01  0.000000E+00  4.590956E+00 
0.000000E+00  1.371190E-01  2.948815E-01  3.472627E-01  3.686617E-01  4.905337E-01  5.628205E-01  2.943570E-01  1.365980E-01  0.000000E+00  4.841481E+00 
2.159738E-02  1.520972E-01  3.074131E-01  3.594105E-01  3.812108E-01  5.061270E-01  5.805604E-01  3.068556E-01  1.515432E-01  2.156709E-02  5.066633E+00 
3.866706E-02  1.667481E-01  3.197441E-01  3.713644E-01  3.935257E-01  5.213046E-01  5.978064E-01  3.191574E-01  1.661648E-01  3.860949E-02  5.264153E+00 
5.526795E-02  1.809894E-01  3.317127E-01  3.829540E-01  4.054525E-01  5.360190E-01  6.145744E-01  3.310997E-01  1.803799E-01  5.518583E-02  5.446144E+00 
7.140247E-02  1.948198E-01  3.433143E-01  3.941745E-01  4.169879E-01  5.502694E-01  6.308636E-01  3.426777E-01  1.941868E-01  7.129825E-02  5.612877E+00 
8.707205E-02  2.082374E-01  3.545442E-01  4.050210E-01  4.281281E-01  5.640541E-01  6.466726E-01  3.538866E-01  2.075834E-01  8.694796E-02  5.764675E+00 
1.022775E-01  2.212400E-01  3.653976E-01  4.154885E-01  4.388691E-01  5.773713E-01  6.619992E-01  3.647213E-01  2.205673E-01  1.021355E-01  5.901909E+00 
1.170190E-01  2.338253E-01  3.758700E-01  4.255722E-01  4.492073E-01  5.902186E-01  6.768411E-01  3.751770E-01  2.331359E-01  1.168610E-01  6.024982E+00 
1.312968E-01  2.459908E-01  3.859568E-01  4.352674E-01  4.591388E-01  6.025940E-01  6.911960E-01  3.852492E-01  2.452867E-01  1.311243E-01  6.134326E+00 
1.451106E-01  2.577343E-01  3.956540E-01  4.445702E-01  4.686604E-01  6.144952E-01  7.050614E-01  3.949335E-01  2.570173E-01  1.449253E-01  6.230399E+00 
1.584605E-01  2.690539E-01  4.049580E-01  4.534766E-01  4.777691E-01  6.259205E-01  7.184351E-01  4.042261E-01  2.683256E-01  1.582637E-01  6.313673E+00 
1.713466E-01  2.799479E-01  4.138657E-01  4.619836E-01  4.864623E-01  6.368680E-01  7.313152E-01  4.131239E-01  2.792096E-01  1.711395E-01  6.384636E+00 
1.837692E-01  2.904149E-01  4.223743E-01  4.700884E-01  4.947380E-01  6.473366E-01  7.436998E-01  4.216239E-01  2.896681E-01  1.835529E-01  6.443787E+00 
1.957289E-01  3.004541E-01  4.304817E-01  4.777889E-01  5.025946E-01  6.573255E-01  7.555876E-01  4.297241E-01  2.997000E-01  1.955044E-01  6.491627E+00 
2.072266E-01  3.100650E-01  4.381865E-01  4.850836E-01  5.100312E-01  6.668341E-01  7.669779E-01  4.374227E-01  3.093048E-01  2.069948E-01  6.528665E+00 
2.182636E-01  3.192479E-01  4.454877E-01  4.919717E-01  5.170475E-01  6.758628E-01  7.778700E-01  4.447188E-01  3.184825E-01  2.180255E-01  6.555408E+00 
2.288417E-01  3.280032E-01  4.523851E-01  4.984528E-01  5.236436E-01  6.844119E-01  7.882641E-01  4.516120E-01  3.272336E-01  2.285980E-01  6.572362E+00 
2.389630E-01  3.363322E-01  4.588789E-01  5.045275E-01  5.298204E-01  6.924828E-01  7.981608E-01  4.581026E-01  3.355593E-01  2.387144E-01  6.580031E+00 
2.486302E-01  3.442365E-01  4.649702E-01  5.101966E-01  5.355793E-01  7.000771E-01  8.075610E-01  4.641914E-01  3.434612E-01  2.483774E-01  6.578911E+00 
2.578464E-01  3.517183E-01  4.706605E-01  5.154619E-01  5.409222E-01  7.071971E-01  8.164664E-01  4.698800E-01  3.509413E-01  2.575900E-01  6.569493E+00 
2.666152E-01  3.587805E-01  4.759518E-01  5.203255E-01  5.458519E-01  7.138456E-01  8.248791E-01  4.751704E-01  3.580025E-01  2.663556E-01  6.552259E+00 
2.749405E-01  3.654263E-01  4.808471E-01  5.247903E-01  5.503715E-01  7.200259E-01  8.328018E-01  4.800653E-01  3.646480E-01  2.746784E-01  6.527683E+00 
2.828270E-01  3.716596E-01  4.853495E-01  5.288597E-01  5.544847E-01  7.257419E-01  8.402377E-01  4.845680E-01  3.708816E-01  2.825627E-01  6.496226E+00 
2.902795E-01  3.774847E-01  4.894629E-01  5.325376E-01  5.581958E-01  7.309980E-01  8.471903E-01  4.886823E-01  3.767074E-01  2.900135E-01  6.458339E+00 
2.973034E-01  3.829063E-01  4.931918E-01  5.358286E-01  5.615097E-01  7.357991E-01  8.536640E-01  4.924125E-01  3.821304E-01  2.970361E-01  6.414461E+00 
3.039047E-01  3.879297E-01  4.965409E-01  5.387377E-01  5.644316E-01  7.401505E-01  8.596633E-01  4.957635E-01  3.871557E-01  3.036364E-01  6.365018E+00 
3.100894E-01  3.925607E-01  4.995157E-01  5.412704E-01  5.669673E-01  7.440581E-01  8.651933E-01  4.987406E-01  3.917890E-01  3.098204E-01  6.310421E+00 
0.000000E+00  0.000000E+00  1.702792E-01  2.262907E-01  2.448960E-01  3.426946E-01  3.972807E-01  1.702792E-01  0.000000E+00  0.000000E+00  1.871791E+00 
0.000000E+00  0.000000E+00  1.706260E-01  2.266256E-01  2.452499E-01  3.431598E-01  3.978126E-01  1.706234E-01  0.000000E+00  0.000000E+00  1.882620E+00 
0.000000E+00  1.191522E-02  1.845534E-01  2.400765E-01  2.594649E-01  3.619232E-01  4.193170E-01  1.844525E-01  1.181774E-02  0.000000E+00  2.337160E+00 
0.000000E+00  2.847889E-02  1.980907E-01  2.531706E-01  2.731857E-01  3.795806E-01  4.394477E-01  1.979052E-01  2.829682E-02  0.000000E+00  2.691634E+00 
0.000000E+00  4.446229E-02  2.112005E-01  2.658511E-01  2.864350E-01  3.965678E-01  4.588404E-01  2.109411E-01  4.420649E-02  0.000000E+00  3.026342E+00 
0.000000E+00  5.991878E-02  2.239159E-01  2.781483E-01  2.992510E-01  4.129455E-01  4.775632E-01  2.235921E-01  5.959849E-02  0.000000E+00  3.341486E+00 
0.000000E+00  7.488967E-02  2.362620E-01  2.900850E-01  3.116625E-01  4.287608E-01  4.956695E-01  2.358816E-01  7.451281E-02  0.000000E+00  3.637434E+00 
0.000000E+00  8.940715E-02  2.482573E-01  3.016780E-01  3.236912E-01  4.440509E-01  5.132016E-01  2.478271E-01  8.898052E-02  0.000000E+00  3.914660E+00 
0.000000E+00  1.034965E-01  2.599158E-01  3.129399E-01  3.353538E-01  4.588452E-01  5.301932E-01  2.594417E-01  1.030260E-01  0.000000E+00  4.173703E+00 
0.000000E+00  1.171776E-01  2.712479E-01  3.238797E-01  3.466629E-01  4.731673E-01  5.466716E-01  2.707350E-01  1.166684E-01  0.000000E+00  4.415142E+00 
0.000000E+00  1.304663E-01  2.822612E-01  3.345042E-01  3.576283E-01  4.870359E-01  5.626587E-01  2.817141E-01  1.299228E-01  0.000000E+00  4.639577E+00 
2.054956E-02  1.443432E-01  2.937204E-01  3.455424E-01  3.690116E-01  5.014861E-01  5.793857E-01  2.931404E-01  1.437669E-01  2.051804E-02  4.837425E+00 
3.644681E-02  1.578800E-01  3.049653E-01  3.563742E-01  3.801507E-01  5.155011E-01  5.955886E-01  3.043559E-01  1.572743E-01  3.638703E-02  5.010167E+00 
5.186621E-02  1.709977E-01  3.158382E-01  3.668326E-01  3.908936E-01  5.290378E-01  6.112934E-01  3.152028E-01  1.703661E-01  5.178111E-02  5.167949E+00 
6.681258E-02  1.836976E-01  3.263371E-01  3.769153E-01  4.012392E-01  5.420981E-01  6.265018E-01  3.256787E-01  1.830429E-01  6.670478E-02  5.311132E+00 
8.128970E-02  1.959802E-01  3.364599E-01  3.866199E-01  4.111862E-01  5.546830E-01  6.412151E-01  3.357810E-01  1.953050E-01  8.116158E-02  5.440117E+00 
9.530067E-02  2.078456E-01  3.462040E-01  3.959436E-01  4.207331E-01  5.667930E-01  6.554340E-01  3.455071E-01  2.071524E-01  9.515437E-02  5.555338E+00 
1.088481E-01  2.192938E-01  3.555672E-01  4.048841E-01  4.298784E-01  5.784286E-01  6.691586E-01  3.548545E-01  2.185848E-01  1.086855E-01  5.657253E+00 
1.219341E-01  2.303247E-01  3.645474E-01  4.134391E-01  4.386207E-01  5.895899E-01  6.823892E-01  3.638208E-01  2.296018E-01  1.217571E-01  5.746340E+00 
1.345610E-01  2.409382E-01  3.731428E-01  4.216068E-01  4.469590E-01  6.002772E-01  6.951256E-01  3.724041E-01  2.402032E-01  1.343710E-01  5.823093E+00 
1.467308E-01  2.511345E-01  3.813517E-01  4.293855E-01  4.548924E-01  6.104908E-01  7.073680E-01  3.806027E-01  2.503891E-01  1.465293E-01  5.888014E+00 
1.584456E-01  2.609139E-01  3.891733E-01  4.367741E-01  4.624205E-01  6.202315E-01  7.191167E-01  3.884153E-01  2.601596E-01  1.582339E-01  5.941613E+00 
1.697076E-01  2.702771E-01  3.966067E-01  4.437720E-01  4.695431E-01  6.295001E-01  7.303722E-01  3.958412E-01  2.695153E-01  1.694869E-01  5.984401E+00 
1.805195E-01  2.792252E-01  4.036518E-01  4.503790E-01  4.762608E-01  6.382977E-01  7.411352E-01  4.028801E-01  2.784571E-01  1.802908E-01  6.016891E+00 
1.908839E-01  2.877596E-01  4.103091E-01  4.565955E-01  4.825744E-01  6.466259E-01  7.514068E-01  4.095322E-01  2.869864E-01  1.906482E-01  6.039595E+00 
2.008038E-01  2.958821E-01  4.165792E-01  4.624223E-01  4.884853E-01  6.544869E-01  7.611885E-01  4.157983E-01  2.951048E-01  2.005620E-01  6.053020E+00 
2.102828E-01  3.035950E-01  4.224636E-01  4.678610E-01  4.939954E-01  6.618829E-01  7.704821E-01  4.216796E-01  3.028146E-01  2.100356E-01  6.057666E+00 
2.193244E-01  3.109010E-01  4.279642E-01  4.729134E-01  4.991071E-01  6.688168E-01  7.792899E-01  4.271780E-01  3.101184E-01  2.190727E-01  6.054027E+00 
2.279329E-01  3.178032E-01  4.330834E-01  4.775821E-01  5.038233E-01  6.752920E-01  7.876147E-01  4.322959E-01  3.170192E-01  2.276772E-01  6.042589E+00 
2.361127E-01  3.243054E-01  4.378242E-01  4.818702E-01  5.081475E-01  6.813122E-01  7.954596E-01  4.370361E-01  3.235208E-01  2.358537E-01  6.023825E+00 
2.438686E-01  3.304115E-01  4.421901E-01  4.857811E-01  5.120835E-01  6.868817E-01  8.028281E-01  4.414020E-01  3.296269E-01  2.436069E-01  5.998199E+00 
2.512060E-01  3.361260E-01  4.461849E-01  4.893189E-01  5.156358E-01  6.920051E-01  8.097242E-01  4.453975E-01  3.353422E-01  2.509420E-01  5.966164E+00 
2.581303E-01  3.414540E-01  4.498130E-01  4.924882E-01  5.188092E-01  6.966876E-01  8.161525E-01  4.490270E-01  3.406714E-01  2.578645E-01  5.928158E+00 
2.646477E-01  3.464006E-01  4.530795E-01  4.952940E-01  5.216091E-01  7.009346E-01  8.221176E-01  4.522953E-01  3.456199E-01  2.643805E-01  5.884607E+00 
2.707643E-01  3.509716E-01  4.559895E-01  4.977416E-01  5.240411E-01  7.047521E-01  8.276250E-01  4.552077E-01  3.501933E-01  2.704961E-01  5.835923E+00 
2.764869E-01  3.551732E-01  4.585487E-01  4.998370E-01  5.261114E-01  7.081464E-01  8.326801E-01  4.577699E-01  3.543977E-01  2.762181E-01  5.782504E+00 
2.818224E-01  3.590117E-01  4.607634E-01  5.015864E-01  5.278266E-01  7.111243E-01  8.372890E-01  4.599878E-01  3.582395E-01  2.815532E-01  5.724734E+00 
0.000000E+00  0.000000E+00  1.657360E-01  2.219587E-01  2.427582E-01  3.479921E-01  4.048113E-01  1.657360E-01  0.000000E+00  0.000000E+00  1.905007E+00 
0.000000E+00  0.000000E+00  1.660641E-01  2.222737E-01  2.430902E-01  3.484381E-01  4.053295E-01  1.660614E-01  0.000000E+00  0.000000E+00  1.915218E+00 
0.000000E+00  1.269209E-02  1.791845E-01  2.348656E-01  2.563663E-01  3.663723E-01  4.262279E-01  1.790777E-01  1.258900E-02  0.000000E+00  2.339470E+00 
0.000000E+00  2.839819E-02  1.918962E-01  2.470876E-01  2.691444E-01  3.831668E-01  4.456847E-01  1.917006E-01  2.820624E-02  0.000000E+00  2.669322E+00 
0.000000E+00  4.350124E-02  2.041564E-01  2.588732E-01  2.814313E-01  3.992588E-01  4.643596E-01  2.038837E-01  4.323233E-02  0.000000E+00  2.978735E+00 
0.000000E+00  5.805722E-02  2.160010E-01  2.702555E-01  2.932673E-01  4.147127E-01  4.823257E-01  2.156615E-01  5.772143E-02  0.000000E+00  3.268206E+00 
0.000000E+00  7.210982E-02  2.274577E-01  2.812597E-01  3.046835E-01  4.295789E-01  4.996405E-01  2.270599E-01  7.171571E-02  0.000000E+00  3.538338E+00 
0.000000E+00  8.569346E-02  2.385474E-01  2.919050E-01  3.157038E-01  4.438976E-01  5.163500E-01  2.380985E-01  8.524836E-02  0.000000E+00  3.789798E+00 
0.000000E+00  9.883546E-02  2.492862E-01  3.022059E-01  3.263468E-01  4.577009E-01  5.324915E-01  2.487927E-01  9.834570E-02  0.000000E+00  4.023284E+00 
0.000000E+00  1.115578E-01  2.596866E-01  3.121738E-01  3.366271E-01  4.710147E-01  5.480951E-01  2.591539E-01  1.110288E-01  0.000000E+00  4.239506E+00 
0.000000E+00  1.238780E-01  2.697582E-01  3.218172E-01  3.465560E-01  4.838601E-01  5.631855E-01  2.691911E-01  1.233147E-01  0.000000E+00  4.439172E+00 
1.950697E-02  1.366980E-01  2.801893E-01  3.317850E-01  3.568099E-01  4.971888E-01  5.789227E-01  2.795893E-01  1.361018E-01  1.947436E-02  4.611314E+00 
