0.000000E+00  0.000000E+00  3.691718E-01  3.429481E-01  3.281460E-01  3.412653E-01  3.701126E-01  3.691732E-01  0.000000E+00  0.000000E+00  6.018860E-01 
0.000000E+00  0.000000E+00  4.020643E-01  3.777188E-01  3.635641E-01  3.780732E-01  4.073826E-01  4.021185E-01  0.000000E+00  0.000000E+00  1.636748E+00 
0.000000E+00  1.056549E-02  4.369222E-01  4.141780E-01  4.005969E-01  4.163738E-01  4.461227E-01  4.370169E-01  1.065839E-02  0.000000E+00  2.534976E+00 
0.000000E+00  5.267746E-02  4.736354E-01  4.523976E-01  4.393659E-01  4.563763E-01  4.865662E-01  4.737611E-01  5.280150E-02  0.000000E+00  3.519598E+00 
0.000000E+00  9.637582E-02  5.121935E-01  4.923797E-01  4.798763E-01  4.980918E-01  5.287244E-01  5.123428E-01  9.652356E-02  0.000000E+00  4.580597E+00 
0.000000E+00  1.416794E-01  5.525826E-01  5.341207E-01  5.221269E-01  5.415239E-01  5.726015E-01  5.527496E-01  1.418448E-01  0.000000E+00  5.709046E+00 
0.000000E+00  1.885976E-01  5.947854E-01  5.776112E-01  5.661108E-01  5.866695E-01  6.181947E-01  5.949652E-01  1.887759E-01  0.000000E+00  6.896926E+00 
0.000000E+00  2.371318E-01  6.387805E-01  6.228371E-01  6.118155E-01  6.335194E-01  6.654952E-01  6.389691E-01  2.373190E-01  0.000000E+00  8.136982E+00 
0.000000E+00  2.872760E-01  6.845432E-01  6.697793E-01  6.592234E-01  6.820589E-01  7.144885E-01  6.847373E-01  2.874687E-01  0.000000E+00  9.422606E+00 
0.000000E+00  3.390177E-01  7.320448E-01  7.184141E-01  7.083122E-01  7.322678E-01  7.651550E-01  7.322418E-01  3.392134E-01  0.000000E+00  1.074775E+01 
4.740744E-02  3.969541E-01  7.854785E-01  7.730430E-01  7.634260E-01  7.885951E-01  8.219868E-01  7.856761E-01  3.971504E-01  4.741820E-02  1.219990E+01 
1.115875E-01  4.568522E-01  8.411105E-01  8.297947E-01  8.206415E-01  8.469939E-01  8.808870E-01  8.413069E-01  4.570474E-01  1.116068E-01  1.357620E+01 
1.774750E-01  5.185564E-01  8.986382E-01  8.884097E-01  8.797135E-01  9.072506E-01  9.416537E-01  8.988316E-01  5.187486E-01  1.775010E-01  1.498458E+01 
2.450387E-01  5.820281E-01  9.580168E-01  9.488451E-01  9.405997E-01  9.693236E-01  1.004245E+00  9.582056E-01  5.822159E-01  2.450697E-01  1.641952E+01 
3.142389E-01  6.472214E-01  1.019194E+00  1.011051E+00  1.003251E+00  1.033164E+00  1.068613E+00  1.019377E+00  6.474035E-01  3.142735E-01  1.787574E+01 
3.850280E-01  7.140831E-01  1.082113E+00  1.074971E+00  1.067610E+00  1.098716E+00  1.134702E+00  1.082289E+00  7.142583E-01  3.850650E-01  1.934817E+01 
4.573511E-01  7.825533E-01  1.146707E+00  1.140541E+00  1.133614E+00  1.165918E+00  1.202448E+00  1.146875E+00  7.827208E-01  4.573896E-01  2.083196E+01 
5.311469E-01  8.525661E-01  1.212907E+00  1.207693E+00  1.201196E+00  1.234700E+00  1.271785E+00  1.213067E+00  8.527251E-01  5.311860E-01  2.232246E+01 
6.063477E-01  9.240495E-01  1.280637E+00  1.276352E+00  1.270280E+00  1.304990E+00  1.342638E+00  1.280788E+00  9.241993E-01  6.063865E-01  2.381525E+01 
6.828801E-01  9.969266E-01  1.349817E+00  1.346438E+00  1.340787E+00  1.376709E+00  1.414929E+00  1.349958E+00  9.970667E-01  6.829181E-01  2.530611E+01 
7.606655E-01  1.071115E+00  1.420362E+00  1.417869E+00  1.412634E+00  1.449772E+00  1.488574E+00  1.420493E+00  1.071245E+00  7.607021E-01  2.679101E+01 
8.396208E-01  1.146529E+00  1.492182E+00  1.490555E+00  1.485732E+00  1.524092E+00  1.563485E+00  1.492302E+00  1.146649E+00  8.396555E-01  2.826616E+01 
9.196583E-01  1.223078E+00  1.565185E+00  1.564404E+00  1.559990E+00  1.599577E+00  1.639570E+00  1.565294E+00  1.223187E+00  9.196907E-01  2.972795E+01 
1.000687E+00  1.300668E+00  1.639273E+00  1.639320E+00  1.635311E+00  1.676132E+00  1.716734E+00  1.639371E+00  1.300765E+00  1.000716E+00  3.117297E+01 
1.082611E+00  1.379202E+00  1.714349E+00  1.715205E+00  1.711598E+00  1.753658E+00  1.794879E+00  1.714435E+00  1.379288E+00  1.082638E+00  3.259803E+01 
1.165334E+00  1.458580E+00  1.790309E+00  1.791958E+00  1.788749E+00  1.832054E+00  1.873903E+00  1.790384E+00  1.458654E+00  1.165358E+00  3.400012E+01 
1.248755E+00  1.538700E+00  1.867051E+00  1.869476E+00  1.866660E+00  1.911217E+00  1.953703E+00  1.867113E+00  1.538762E+00  1.248775E+00  3.537643E+01 
1.332772E+00  1.619457E+00  1.944467E+00  1.947652E+00  1.945227E+00  1.991041E+00  2.034174E+00  1.944518E+00  1.619507E+00  1.332789E+00  3.672436E+01 
1.417280E+00  1.700745E+00  2.022451E+00  2.026380E+00  2.024343E+00  2.071420E+00  2.115209E+00  2.022490E+00  1.700784E+00  1.417293E+00  3.804148E+01 
1.502175E+00  1.782459E+00  2.100895E+00  2.105552E+00  2.103899E+00  2.152246E+00  2.196699E+00  2.100922E+00  1.782485E+00  1.502184E+00  3.932556E+01 
1.587350E+00  1.864490E+00  2.179689E+00  2.185059E+00  2.183788E+00  2.233409E+00  2.278537E+00  2.179703E+00  1.864504E+00  1.587355E+00  4.057455E+01 
1.672698E+00  1.946729E+00  2.258724E+00  2.264792E+00  2.263900E+00  2.314802E+00  2.360613E+00  2.258726E+00  1.946731E+00  1.672699E+00  4.178659E+01 
1.758111E+00  2.029068E+00  2.337890E+00  2.344643E+00  2.344125E+00  2.396313E+00  2.442817E+00  2.337880E+00  2.029059E+00  1.758108E+00  4.295998E+01 
1.843484E+00  2.111400E+00  2.417078E+00  2.424502E+00  2.424356E+00  2.477835E+00  2.525041E+00  2.417056E+00  2.111379E+00  1.843476E+00  4.409322E+01 
1.928708E+00  2.193617E+00  2.496180E+00  2.504260E+00  2.504484E+00  2.559260E+00  2.607176E+00  2.496146E+00  2.193583E+00  1.928697E+00  4.518496E+01 
2.013679E+00  2.275611E+00  2.575087E+00  2.583812E+00  2.584401E+00  2.640478E+00  2.689114E+00  2.575042E+00  2.275566E+00  2.013664E+00  4.623402E+01 
0.000000E+00  0.000000E+00  3.591681E-01  3.374930E-01  3.235352E-01  3.377071E-01  3.667112E-01  3.591681E-01  0.000000E+00  0.000000E+00  6.203826E-01 
0.000000E+00  0.000000E+00  3.599004E-01  3.382682E-01  3.243267E-01  3.385344E-01  3.675505E-01  3.599018E-01  0.000000E+00  0.000000E+00  6.408353E-01 
0.000000E+00  0.000000E+00  3.919928E-01  3.721130E-01  3.588353E-01  3.745099E-01  4.040286E-01  3.920440E-01  0.000000E+00  0.000000E+00  1.662841E+00 
0.000000E+00  1.132219E-02  4.259190E-01  4.075336E-01  3.948436E-01  4.118551E-01  4.418504E-01  4.260079E-01  1.140943E-02  0.000000E+00  2.545610E+00 
0.000000E+00  5.227491E-02  4.615662E-01  4.445879E-01  4.324601E-01  4.507720E-01  4.812446E-01  4.616837E-01  5.239082E-02  0.000000E+00  3.507758E+00 
0.000000E+00  9.468001E-02  4.989198E-01  4.832726E-01  4.716850E-01  4.912668E-01  5.222180E-01  4.990587E-01  9.481736E-02  0.000000E+00  4.539482E+00 
0.000000E+00  1.385519E-01  5.379623E-01  5.235794E-01  5.125126E-01  5.333389E-01  5.647705E-01  5.381168E-01  1.387049E-01  0.000000E+00  5.632092E+00 
0.000000E+00  1.838960E-01  5.786726E-01  5.654948E-01  5.549318E-01  5.769814E-01  6.088955E-01  5.788379E-01  1.840600E-01  0.000000E+00  6.777819E+00 
0.000000E+00  2.307102E-01  6.210264E-01  6.090010E-01  5.989265E-01  6.221814E-01  6.545806E-01  6.211987E-01  2.308813E-01  0.000000E+00  7.969668E+00 
0.000000E+00  2.789852E-01  6.649958E-01  6.540756E-01  6.444759E-01  6.689211E-01  7.018084E-01  6.651722E-01  2.791603E-01  0.000000E+00  9.201296E+00 
0.000000E+00  3.287058E-01  7.105500E-01  7.006919E-01  6.915548E-01  7.171778E-01  7.505565E-01  7.107277E-01  3.288823E-01  0.000000E+00  1.046692E+01 
4.639745E-02  3.842613E-01  7.616812E-01  7.529439E-01  7.443005E-01  7.711986E-01  8.051185E-01  7.618580E-01  3.844370E-01  4.640708E-02  1.184781E+01 
1.078963E-01  4.415927E-01  8.148207E-01  8.071338E-01  7.989621E-01  8.271028E-01  8.615598E-01  8.149949E-01  4.417659E-01  1.079134E-01  1.315329E+01 
1.709193E-01  5.005436E-01  8.696681E-01  8.630016E-01  8.552944E-01  8.846784E-01  9.196812E-01  8.698381E-01  5.007126E-01  1.709421E-01  1.448539E+01 
2.354321E-01  5.610728E-01  9.261758E-01  9.205015E-01  9.132522E-01  9.438809E-01  9.794382E-01  9.263401E-01  5.612363E-01  2.354590E-01  1.583889E+01 
3.013925E-01  6.231323E-01  9.842899E-01  9.795814E-01  9.727837E-01  1.004659E+00  1.040780E+00  9.844474E-01  6.232889E-01  3.014223E-01  1.720879E+01 
3.687514E-01  6.866673E-01  1.043951E+00  1.040183E+00  1.033831E+00  1.066956E+00  1.103649E+00  1.044100E+00  6.868161E-01  3.687829E-01  1.859032E+01 
4.374530E-01  7.516171E-01  1.105093E+00  1.102242E+00  1.096330E+00  1.130708E+00  1.167982E+00  1.105234E+00  7.517572E-01  4.374853E-01  1.997894E+01 
5.074355E-01  8.179155E-01  1.167646E+00  1.165689E+00  1.160213E+00  1.195848E+00  1.233712E+00  1.167777E+00  8.180462E-01  5.074676E-01  2.137031E+01 
5.786314E-01  8.854910E-01  1.231535E+00  1.230451E+00  1.225405E+00  1.262301E+00  1.300764E+00  1.231656E+00  8.856118E-01  5.786627E-01  2.276033E+01 
6.509683E-01  9.542678E-01  1.296680E+00  1.296449E+00  1.291828E+00  1.329989E+00  1.369061E+00  1.296791E+00  9.543780E-01  6.509983E-01  2.414510E+01 
7.243694E-01  1.024165E+00  1.362998E+00  1.363600E+00  1.359400E+00  1.398831E+00  1.438521E+00  1.363098E+00  1.024265E+00  7.243975E-01  2.552093E+01 
7.987535E-01  1.095100E+00  1.430403E+00  1.431819E+00  1.428035E+00  1.468741E+00  1.509058E+00  1.430491E+00  1.095188E+00  7.987792E-01  2.688435E+01 
8.740359E-01  1.166984E+00  1.498804E+00  1.501016E+00  1.497644E+00  1.539630E+00  1.580583E+00  1.498881E+00  1.167060E+00  8.740589E-01  2.823207E+01 
9.501286E-01  1.239726E+00  1.568108E+00  1.571098E+00  1.568135E+00  1.611406E+00  1.653004E+00  1.568173E+00  1.239791E+00  9.501486E-01  2.956102E+01 
1.026941E+00  1.313235E+00  1.638220E+00  1.641972E+00  1.639413E+00  1.683975E+00  1.726228E+00  1.638273E+00  1.313288E+00  1.026957E+00  3.086832E+01 
1.104379E+00  1.387414E+00  1.709043E+00  1.713541E+00  1.711382E+00  1.757240E+00  1.800157E+00  1.709084E+00  1.387455E+00  1.104392E+00  3.215128E+01 
1.182349E+00  1.462166E+00  1.780478E+00  1.785706E+00  1.783944E+00  1.831103E+00  1.874693E+00  1.780507E+00  1.462195E+00  1.182358E+00  3.340742E+01 
1.260752E+00  1.537393E+00  1.852425E+00  1.858367E+00  1.856998E+00  1.905463E+00  1.949736E+00  1.852442E+00  1.537409E+00  1.260758E+00  3.463443E+01 
1.339492E+00  1.612994E+00  1.924783E+00  1.931423E+00  1.930444E+00  1.980221E+00  2.025185E+00  1.924787E+00  1.612999E+00  1.339494E+00  3.583020E+01 
1.418469E+00  1.688871E+00  1.997449E+00  2.004774E+00  2.004180E+00  2.055274E+00  2.100940E+00  1.997441E+00  1.688863E+00  1.418466E+00  3.699277E+01 
1.497583E+00  1.764921E+00  2.070321E+00  2.078317E+00  2.078106E+00  2.130521E+00  2.176897E+00  2.070301E+00  1.764901E+00  1.497577E+00  3.812039E+01 
1.576736E+00  1.841043E+00  2.143298E+00  2.151950E+00  2.152118E+00  2.205861E+00  2.252956E+00  2.143265E+00  1.841011E+00  1.576725E+00  3.921148E+01 
1.655827E+00  1.917138E+00  2.216277E+00  2.225572E+00  2.226116E+00  2.281190E+00  2.329014E+00  2.216233E+00  1.917093E+00  1.655812E+00  4.026461E+01 
1.734757E+00  1.993104E+00  2.289158E+00  2.299083E+00  2.299998E+00  2.356408E+00  2.404969E+00  2.289101E+00  1.993048E+00  1.734738E+00  4.127852E+01 
1.813428E+00  2.068843E+00  2.361840E+00  2.372381E+00  2.373666E+00  2.431416E+00  2.480723E+00  2.361771E+00  2.068774E+00  1.813405E+00  4.225212E+01 
1.891743E+00  2.144256E+00  2.434224E+00  2.445369E+00  2.447019E+00  2.506114E+00  2.556176E+00  2.434143E+00  2.144175E+00  1.891716E+00  4.318447E+01 
0.000000E+00  0.000000E+00  3.501212E-01  3.327306E-01  3.196703E-01  3.350168E-01  3.642187E-01  3.501212E-01  0.000000E+00  0.000000E+00  6.612253E-01 
0.000000E+00  0.000000E+00  3.508373E-01  3.334867E-01  3.204431E-01  3.358274E-01  3.650425E-01  3.508386E-01  0.000000E+00  0.000000E+00  6.815285E-01 
0.000000E+00  0.000000E+00  3.821393E-01  3.664247E-01  3.540608E-01  3.709930E-01  4.007538E-01  3.821871E-01  0.000000E+00  0.000000E+00  1.689935E+00 
0.000000E+00  1.211755E-02  4.151461E-01  4.008275E-01  3.890645E-01  4.074059E-01  4.376832E-01  4.152287E-01  1.219860E-02  0.000000E+00  2.556770E+00 
0.000000E+00  5.192806E-02  4.497431E-01  4.367401E-01  4.255515E-01  4.452631E-01  4.760567E-01  4.498516E-01  5.203512E-02  0.000000E+00  3.496173E+00 
0.000000E+00  9.306101E-02  4.859122E-01  4.741547E-01  4.635176E-01  4.845668E-01  5.158773E-01  4.860397E-01  9.318709E-02  0.000000E+00  4.498590E+00 
0.000000E+00  1.355271E-01  5.236327E-01  5.130591E-01  5.029533E-01  5.253129E-01  5.571413E-01  5.237736E-01  1.356666E-01  0.000000E+00  5.555597E+00 
0.000000E+00  1.793284E-01  5.628807E-01  5.534364E-01  5.438440E-01  5.674910E-01  5.998391E-01  5.630304E-01  1.794768E-01  0.000000E+00  6.659697E+00 
0.000000E+00  2.244597E-01  6.036293E-01  5.952655E-01  5.861707E-01  6.110856E-01  6.439555E-01  6.037843E-01  2.246135E-01  0.000000E+00  7.804173E+00 
0.000000E+00  2.709094E-01  6.458485E-01  6.385214E-01  6.299100E-01  6.560763E-01  6.894706E-01  6.460057E-01  2.710655E-01  0.000000E+00  8.982961E+00 
0.000000E+00  3.186599E-01  6.895052E-01  6.831753E-01  6.750343E-01  7.024383E-01  7.363599E-01  6.896623E-01  3.188159E-01  0.000000E+00  1.019055E+01 
4.538710E-02  3.718994E-01  7.383978E-01  7.331205E-01  7.254812E-01  7.542244E-01  7.887260E-01  7.385524E-01  3.720531E-01  4.539553E-02  1.150225E+01 
1.042838E-01  4.267385E-01  7.891185E-01  7.848280E-01  7.776678E-01  8.077150E-01  8.427915E-01  7.892692E-01  4.268883E-01  1.042986E-01  1.273915E+01 
1.645314E-01  4.830211E-01  8.413697E-01  8.380382E-01  8.313493E-01  8.627004E-01  8.983605E-01  8.415149E-01  4.831654E-01  1.645509E-01  1.399764E+01 
2.260933E-01  5.407038E-01  8.951016E-01  8.927030E-01  8.864784E-01  9.191341E-01  9.553864E-01  8.952399E-01  5.408414E-01  2.261161E-01  1.527277E+01 
2.889257E-01  5.997370E-01  9.502591E-01  9.487688E-01  9.430017E-01  9.769635E-01  1.013817E+00  9.503894E-01  5.998667E-01  2.889504E-01  1.655983E+01 
3.529783E-01  6.600651E-01  1.006781E+00  1.006176E+00  1.000860E+00  1.036130E+00  1.073594E+00  1.006903E+00  6.601859E-01  3.530039E-01  1.785435E+01 
4.181948E-01  7.216270E-01  1.064603E+00  1.064861E+00  1.059991E+00  1.096571E+00  1.134653E+00  1.064715E+00  7.217383E-01  4.182204E-01  1.915209E+01 
4.845137E-01  7.843570E-01  1.123654E+00  1.124754E+00  1.120323E+00  1.158218E+00  1.196928E+00  1.123756E+00  7.844581E-01  4.845386E-01  2.044904E+01 
5.518684E-01  8.481846E-01  1.183861E+00  1.185782E+00  1.181786E+00  1.220998E+00  1.260345E+00  1.183952E+00  8.482749E-01  5.518919E-01  2.174141E+01 
6.201879E-01  9.130352E-01  1.245145E+00  1.247869E+00  1.244303E+00  1.284835E+00  1.324828E+00  1.245224E+00  9.131143E-01  6.202095E-01  2.302561E+01 
6.893973E-01  9.788308E-01  1.307425E+00  1.310934E+00  1.307792E+00  1.349649E+00  1.390298E+00  1.307493E+00  9.788984E-01  6.894164E-01  2.429828E+01 
7.594181E-01  1.045490E+00  1.370618E+00  1.374893E+00  1.372171E+00  1.415358E+00  1.456671E+00  1.370674E+00  1.045546E+00  7.594344E-01  2.555625E+01 
8.301686E-01  1.112928E+00  1.434636E+00  1.439661E+00  1.437354E+00  1.481874E+00  1.523861E+00  1.434680E+00  1.112972E+00  8.301818E-01  2.679656E+01 
9.015645E-01  1.181059E+00  1.499391E+00  1.505149E+00  1.503252E+00  1.549111E+00  1.591781E+00  1.499422E+00  1.181091E+00  9.015743E-01  2.801644E+01 
9.735193E-01  1.249794E+00  1.564791E+00  1.571266E+00  1.569776E+00  1.616977E+00  1.660339E+00  1.564810E+00  1.249813E+00  9.735254E-01  2.921332E+01 
1.045944E+00  1.319042E+00  1.630744E+00  1.637921E+00  1.636834E+00  1.685382E+00  1.729446E+00  1.630751E+00  1.319049E+00  1.045947E+00  3.038483E+01 
1.118750E+00  1.388711E+00  1.697156E+00  1.705020E+00  1.704331E+00  1.754231E+00  1.799006E+00  1.697151E+00  1.388705E+00  1.118748E+00  3.152876E+01 
1.191844E+00  1.458708E+00  1.763934E+00  1.772470E+00  1.772175E+00  1.823431E+00  1.868926E+00  1.763916E+00  1.458690E+00  1.191838E+00  3.264311E+01 
1.265135E+00  1.528941E+00  1.830981E+00  1.840175E+00  1.840271E+00  1.892887E+00  1.939111E+00  1.830950E+00  1.528910E+00  1.265125E+00  3.372603E+01 
1.338531E+00  1.599313E+00  1.898203E+00  1.908041E+00  1.908523E+00  1.962505E+00  2.009467E+00  1.898159E+00  1.599270E+00  1.338517E+00  3.477586E+01 
1.411938E+00  1.669733E+00  1.965503E+00  1.975972E+00  1.976837E+00  2.032188E+00  2.079897E+00  1.965448E+00  1.669677E+00  1.411920E+00  3.579112E+01 
1.485265E+00  1.740105E+00  2.032788E+00  2.043874E+00  2.045118E+00  2.101842E+00  2.150308E+00  2.032720E+00  1.740037E+00  1.485242E+00  3.677045E+01 
1.558419E+00  1.810337E+00  2.099963E+00  2.111653E+00  2.113273E+00  2.171373E+00  2.220604E+00  2.099883E+00  1.810257E+00  1.558392E+00  3.771270E+01 
1.631308E+00  1.880337E+00  2.166935E+00  2.179216E+00  2.181207E+00  2.240688E+00  2.290693E+00  2.166842E+00  1.880244E+00  1.631277E+00  3.861683E+01 
1.703844E+00  1.950012E+00  2.233611E+00  2.246471E+00  2.248830E+00  2.309695E+00  2.360482E+00  2.233506E+00  1.949908E+00  1.703808E+00  3.948198E+01 
1.775935E+00  2.019274E+00  2.299900E+00  2.313327E+00  2.316050E+00  2.378302E+00  2.429881E+00  2.299784E+00  2.019157E+00  1.775895E+00  4.030742E+01 
0.000000E+00  0.000000E+00  3.412760E-01  3.278766E-01  3.157503E-01  3.323664E-01  3.618007E-01  3.412760E-01  0.000000E+00  0.000000E+00  7.038157E-01 
0.000000E+00  0.000000E+00  3.419761E-01  3.286141E-01  3.165049E-01  3.331608E-01  3.626094E-01  3.419773E-01  0.000000E+00  0.000000E+00  7.239516E-01 
0.000000E+00  0.000000E+00  3.724965E-01  3.606641E-01  3.492496E-01  3.675382E-01  3.975789E-01  3.725406E-01  0.000000E+00  0.000000E+00  1.717999E+00 
0.000000E+00  1.294726E-02  4.045956E-01  3.940693E-01  3.832682E-01  4.030416E-01  4.336413E-01  4.046714E-01  1.302158E-02  0.000000E+00  2.568423E+00 
0.000000E+00  5.163193E-02  4.381576E-01  4.288633E-01  4.186481E-01  4.398647E-01  4.710223E-01  4.382564E-01  5.172939E-02  0.000000E+00  3.484811E+00 
0.000000E+00  9.151314E-02  4.731616E-01  4.650346E-01  4.553814E-01  4.780064E-01  5.097216E-01  4.732767E-01  9.162704E-02  0.000000E+00  4.457892E+00 
0.000000E+00  1.325985E-01  5.095842E-01  5.025678E-01  4.934557E-01  5.174596E-01  5.497328E-01  5.097104E-01  1.327235E-01  0.000000E+00  5.479533E+00 
0.000000E+00  1.748874E-01  5.473994E-01  5.414431E-01  5.328535E-01  5.582116E-01  5.910439E-01  5.475323E-01  1.750192E-01  0.000000E+00  6.542531E+00 
0.000000E+00  2.183723E-01  5.865782E-01  5.816370E-01  5.735534E-01  6.002445E-01  6.336374E-01  5.867145E-01  2.185075E-01  0.000000E+00  7.640462E+00 
0.000000E+00  2.630394E-01  6.270890E-01  6.231223E-01  6.155298E-01  6.435359E-01  6.774916E-01  6.272258E-01  2.631752E-01  0.000000E+00  8.767555E+00 
0.000000E+00  3.088695E-01  6.688972E-01  6.658683E-01  6.587535E-01  6.880595E-01  7.225805E-01  6.690323E-01  3.090037E-01  0.000000E+00  9.918592E+00 
4.437604E-02  3.598564E-01  7.156135E-01  7.135752E-01  7.069695E-01  7.376811E-01  7.728230E-01  7.157446E-01  3.599866E-01  4.438319E-02  1.116311E+01 
1.007477E-01  4.122760E-01  7.639875E-01  7.628781E-01  7.567580E-01  7.888370E-01  8.245937E-01  7.641132E-01  4.124010E-01  1.007601E-01  1.233365E+01 
1.583070E-01  4.659730E-01  8.137243E-01  8.135180E-01  8.078754E-01  8.413210E-01  8.777010E-01  8.138432E-01  4.660912E-01  1.583230E-01  1.352113E+01 
2.170155E-01  5.209025E-01  8.647731E-01  8.654456E-01  8.602730E-01  8.950850E-01  9.320969E-01  8.648839E-01  5.210127E-01  2.170337E-01  1.472087E+01 
2.768284E-01  5.770139E-01  9.170776E-01  9.186061E-01  9.138964E-01  9.500754E-01  9.877279E-01  9.171794E-01  5.771152E-01  2.768477E-01  1.592847E+01 
3.376949E-01  6.342514E-01  9.705771E-01  9.729398E-01  9.686863E-01  1.006234E+00  1.044536E+00  9.706690E-01  6.343428E-01  3.377143E-01  1.713975E+01 
3.995588E-01  6.925542E-01  1.025206E+00  1.028383E+00  1.024579E+00  1.063497E+00  1.102457E+00  1.025288E+00  6.926351E-01  3.995775E-01  1.835079E+01 
4.623594E-01  7.518572E-01  1.080897E+00  1.084867E+00  1.081507E+00  1.121797E+00  1.161425E+00  1.080967E+00  7.519271E-01  4.623767E-01  1.955788E+01 
5.260313E-01  8.120915E-01  1.137575E+00  1.142320E+00  1.139399E+00  1.181063E+00  1.221367E+00  1.137633E+00  8.121498E-01  5.260465E-01  2.075753E+01 
5.905053E-01  8.731844E-01  1.195165E+00  1.200668E+00  1.198179E+00  1.241222E+00  1.282211E+00  1.195212E+00  8.732309E-01  5.905180E-01  2.194647E+01 
6.557090E-01  9.350604E-01  1.253590E+00  1.259832E+00  1.257770E+00  1.302194E+00  1.343878E+00  1.253624E+00  9.350947E-01  6.557188E-01  2.312164E+01 
7.215666E-01  9.976410E-01  1.312766E+00  1.319732E+00  1.318093E+00  1.363901E+00  1.406289E+00  1.312789E+00  9.976630E-01  7.215732E-01  2.428018E+01 
7.880001E-01  1.060846E+00  1.372613E+00  1.380285E+00  1.379064E+00  1.426260E+00  1.469361E+00  1.372622E+00  1.060855E+00  7.880031E-01  2.541943E+01 
8.549290E-01  1.124591E+00  1.433044E+00  1.441407E+00  1.440598E+00  1.489186E+00  1.533010E+00  1.433040E+00  1.124588E+00  8.549282E-01  2.653693E+01 
9.222711E-01  1.188794E+00  1.493972E+00  1.503012E+00  1.502612E+00  1.552595E+00  1.597150E+00  1.493956E+00  1.188778E+00  9.222664E-01  2.763039E+01 
9.899428E-01  1.253367E+00  1.555312E+00  1.565013E+00  1.565016E+00  1.616398E+00  1.661694E+00  1.555283E+00  1.253338E+00  9.899339E-01  2.869772E+01 
1.057859E+00  1.318225E+00  1.616973E+00  1.627322E+00  1.627724E+00  1.680509E+00  1.726554E+00  1.616931E+00  1.318184E+00  1.057846E+00  2.973700E+01 
1.125935E+00  1.383281E+00  1.678868E+00  1.689850E+00  1.690647E+00  1.744839E+00  1.791642E+00  1.678814E+00  1.383227E+00  1.125917E+00  3.074650E+01 
1.194083E+00  1.448446E+00  1.740907E+00  1.752509E+00  1.753697E+00  1.809298E+00  1.856869E+00  1.740840E+00  1.448379E+00  1.194061E+00  3.172464E+01 
1.262219E+00  1.513633E+00  1.803002E+00  1.815211E+00  1.816785E+00  1.873799E+00  1.922147E+00  1.802922E+00  1.513554E+00  1.262193E+00  3.267000E+01 
1.330256E+00  1.578756E+00  1.865064E+00  1.877866E+00  1.879823E+00  1.938253E+00  1.987386E+00  1.864972E+00  1.578664E+00  1.330225E+00  3.358135E+01 
1.398108E+00  1.643727E+00  1.927005E+00  1.940388E+00  1.942722E+00  2.002572E+00  2.052500E+00  1.926900E+00  1.643622E+00  1.398073E+00  3.445759E+01 
1.465691E+00  1.708460E+00  1.988739E+00  2.002689E+00  2.005398E+00  2.066670E+00  2.117401E+00  1.988621E+00  1.708343E+00  1.465651E+00  3.529775E+01 
1.532920E+00  1.772870E+00  2.050179E+00  2.064684E+00  2.067763E+00  2.130460E+00  2.182003E+00  2.050049E+00  1.772741E+00  1.532876E+00  3.610105E+01 
1.599714E+00  1.836875E+00  2.111241E+00  2.126290E+00  2.129735E+00  2.193859E+00  2.246221E+00  2.111099E+00  1.836734E+00  1.599666E+00  3.686681E+01 
1.665992E+00  1.900391E+00  2.171842E+00  2.187422E+00  2.191229E+00  2.256783E+00  2.309973E+00  2.171688E+00  1.900238E+00  1.665939E+00  3.759450E+01 
0.000000E+00  0.000000E+00  3.326260E-01  3.229435E-01  3.117864E-01  3.297743E-01  3.594805E-01  3.326260E-01  0.000000E+00  0.000000E+00  7.481277E-01 
0.000000E+00  0.000000E+00  3.333103E-01  3.236628E-01  3.125231E-01  3.305531E-01  3.602747E-01  3.333114E-01  0.000000E+00  0.000000E+00  7.680778E-01 
0.000000E+00  0.000000E+00  3.630572E-01  3.548431E-01  3.444123E-01  3.641638E-01  3.945270E-01  3.630974E-01  0.000000E+00  0.000000E+00  1.746993E+00 
0.000000E+00  1.380675E-02  3.942599E-01  3.872704E-01  3.774647E-01  3.987800E-01  4.297474E-01  3.943282E-01  1.387379E-02  0.000000E+00  2.580523E+00 
0.000000E+00  5.138121E-02  4.268014E-01  4.209682E-01  4.117592E-01  4.345939E-01  4.661633E-01  4.268897E-01  5.146835E-02  0.000000E+00  3.473627E+00 
0.000000E+00  9.003039E-02  4.606589E-01  4.559224E-01  4.472853E-01  4.716020E-01  5.037723E-01  4.607608E-01  9.013121E-02  0.000000E+00  4.417346E+00 
0.000000E+00  1.297594E-01  4.958070E-01  4.921148E-01  4.840279E-01  5.097950E-01  5.425657E-01  4.959175E-01  1.298689E-01  0.000000E+00  5.403861E+00 
0.000000E+00  1.705656E-01  5.322181E-01  5.295236E-01  5.219675E-01  5.491581E-01  5.825296E-01  5.323332E-01  1.706796E-01  0.000000E+00  6.426282E+00 
0.000000E+00  2.124394E-01  5.698618E-01  5.681231E-01  5.610807E-01  5.896719E-01  6.236452E-01  5.699782E-01  2.125549E-01  0.000000E+00  7.478493E+00 
0.000000E+00  2.553657E-01  6.087051E-01  6.078847E-01  6.013405E-01  6.313128E-01  6.658893E-01  6.088202E-01  2.554800E-01  0.000000E+00  8.555025E+00 
