2.797905E+00  4.287751E+00  5.097937E+00  4.750823E+00  5.890797E+00  5.892609E+00  4.753933E+00  5.098156E+00  4.287969E+00  2.797955E+00  1.148905E+02 
3.401711E+00  4.878068E+00  5.688964E+00  5.341336E+00  6.459411E+00  6.461312E+00  5.344603E+00  5.689190E+00  4.878293E+00  3.401766E+00  1.325236E+02 
4.057616E+00  5.520706E+00  6.332251E+00  5.984152E+00  7.080874E+00  7.082866E+00  5.987578E+00  6.332484E+00  5.520938E+00  4.057676E+00  1.517941E+02 
4.768642E+00  6.218675E+00  7.030809E+00  6.682279E+00  7.758169E+00  7.760252E+00  6.685868E+00  7.031048E+00  6.218913E+00  4.768707E+00  1.727527E+02 
5.537833E+00  6.975005E+00  7.787669E+00  7.438749E+00  8.494300E+00  8.496477E+00  7.442504E+00  7.787915E+00  6.975250E+00  5.537901E+00  1.954465E+02 
6.368240E+00  7.792740E+00  8.605876E+00  8.256604E+00  9.292287E+00  9.294560E+00  8.260529E+00  8.606127E+00  7.792990E+00  6.368312E+00  2.199189E+02 
7.262921E+00  8.674926E+00  9.488476E+00  9.138892E+00  1.015516E+01  1.015753E+01  9.142990E+00  9.488733E+00  8.675182E+00  7.262997E+00  2.462097E+02 
8.224926E+00  9.624606E+00  1.043851E+01  1.008865E+01  1.108593E+01  1.108840E+01  1.009293E+01  1.043877E+01  9.624866E+00  8.225005E+00  2.743547E+02 
9.257291E+00  1.064481E+01  1.145901E+01  1.110892E+01  1.208761E+01  1.209018E+01  1.111337E+01  1.145928E+01  1.064507E+01  9.257374E+00  3.043856E+02 
1.036303E+01  1.173853E+01  1.255298E+01  1.220269E+01  1.316320E+01  1.316587E+01  1.220733E+01  1.255326E+01  1.173880E+01  1.036311E+01  3.363301E+02 
1.154512E+01  1.290875E+01  1.372340E+01  1.337294E+01  1.431564E+01  1.431842E+01  1.337777E+01  1.372367E+01  1.290903E+01  1.154520E+01  3.702115E+02 
1.280649E+01  1.415840E+01  1.497318E+01  1.462259E+01  1.554785E+01  1.555074E+01  1.462762E+01  1.497346E+01  1.415868E+01  1.280658E+01  4.060489E+02 
1.415002E+01  1.549035E+01  1.630520E+01  1.595453E+01  1.686270E+01  1.686570E+01  1.595975E+01  1.630549E+01  1.549063E+01  1.415012E+01  4.438569E+02 
1.557855E+01  1.690741E+01  1.772229E+01  1.737156E+01  1.826298E+01  1.826609E+01  1.737699E+01  1.772258E+01  1.690770E+01  1.557864E+01  4.836459E+02 
1.709481E+01  1.841233E+01  1.922719E+01  1.887644E+01  1.975143E+01  1.975466E+01  1.888207E+01  1.922748E+01  1.841262E+01  1.709490E+01  5.254215E+02 
1.870146E+01  2.000777E+01  2.082254E+01  2.047181E+01  2.133070E+01  2.133404E+01  2.047766E+01  2.082284E+01  2.000807E+01  1.870156E+01  5.691850E+02 
2.040109E+01  2.169630E+01  2.251094E+01  2.216025E+01  2.300334E+01  2.300680E+01  2.216632E+01  2.251124E+01  2.169660E+01  2.040119E+01  6.149331E+02 
2.219616E+01  2.348038E+01  2.429484E+01  2.394424E+01  2.477182E+01  2.477541E+01  2.395052E+01  2.429514E+01  2.348068E+01  2.219627E+01  6.626580E+02 
2.408904E+01  2.536239E+01  2.617660E+01  2.582612E+01  2.663849E+01  2.664220E+01  2.583263E+01  2.617691E+01  2.536269E+01  2.408915E+01  7.123475E+02 
2.608198E+01  2.734455E+01  2.815847E+01  2.780814E+01  2.860557E+01  2.860941E+01  2.781488E+01  2.815878E+01  2.734486E+01  2.608209E+01  7.639847E+02 
0.000000E+00  0.000000E+00  6.232720E-01  2.815184E-01  1.695209E+00  1.695779E+00  2.825469E-01  6.232720E-01  0.000000E+00  0.000000E+00  1.845678E-03 
0.000000E+00  0.000000E+00  6.256815E-01  2.838934E-01  1.696614E+00  1.697186E+00  2.849257E-01  6.256822E-01  0.000000E+00  0.000000E+00  1.809447E-02 
0.000000E+00  0.000000E+00  7.355532E-01  3.923587E-01  1.765612E+00  1.766286E+00  3.935536E-01  7.355810E-01  0.000000E+00  0.000000E+00  1.168464E+00 
0.000000E+00  4.749184E-02  8.548669E-01  5.105293E-01  1.850078E+00  1.850846E+00  5.118750E-01  8.549187E-01  4.754264E-02  0.000000E+00  2.414760E+00 
0.000000E+00  1.776622E-01  9.864609E-01  6.410743E-01  1.949009E+00  1.949868E+00  6.425684E-01  9.865341E-01  1.777344E-01  0.000000E+00  4.243027E+00 
0.000000E+00  3.218869E-01  1.132000E+00  7.856479E-01  2.063780E+00  2.064729E+00  7.872888E-01  1.132092E+00  3.219783E-01  0.000000E+00  6.712890E+00 
0.000000E+00  4.817869E-01  1.293113E+00  9.458726E-01  2.195791E+00  2.196828E+00  9.476588E-01  1.293223E+00  4.818957E-01  0.000000E+00  9.880340E+00 
0.000000E+00  6.589705E-01  1.471419E+00  1.123358E+00  2.346466E+00  2.347589E+00  1.125289E+00  1.471544E+00  6.590950E-01  0.000000E+00  1.379821E+01 
0.000000E+00  8.550469E-01  1.668531E+00  1.319713E+00  2.517260E+00  2.518468E+00  1.321789E+00  1.668671E+00  8.551857E-01  0.000000E+00  1.851656E+01 
0.000000E+00  1.071634E+00  1.886074E+00  1.536559E+00  2.709662E+00  2.710956E+00  1.538779E+00  1.886227E+00  1.071786E+00  0.000000E+00  2.408294E+01 
0.000000E+00  1.310367E+00  2.125688E+00  1.775529E+00  2.925198E+00  2.926577E+00  1.777893E+00  2.125853E+00  1.310531E+00  0.000000E+00  3.054261E+01 
1.016006E-01  1.598779E+00  2.414989E+00  2.064181E+00  3.189186E+00  3.190658E+00  2.066705E+00  2.415166E+00  1.598955E+00  1.016103E-01  3.870469E+01 
4.349342E-01  1.917536E+00  2.734518E+00  2.383143E+00  3.485053E+00  3.486617E+00  2.385824E+00  2.734706E+00  1.917723E+00  4.349527E-01  4.724280E+01 
8.002895E-01  2.268636E+00  3.086322E+00  2.734427E+00  3.813950E+00  3.815606E+00  2.737270E+00  3.086521E+00  2.268834E+00  8.003160E-01  5.694453E+01 
1.200128E+00  2.654519E+00  3.472842E+00  3.120474E+00  4.178269E+00  4.180019E+00  3.123480E+00  3.473051E+00  2.654726E+00  1.200162E+00  6.786714E+01 
1.636951E+00  3.077664E+00  3.896559E+00  3.543764E+00  4.580448E+00  4.582293E+00  3.546935E+00  3.896777E+00  3.077881E+00  1.636992E+00  8.006538E+01 
2.113294E+00  3.540590E+00  4.359993E+00  4.006814E+00  5.022969E+00  5.024910E+00  4.010154E+00  4.360219E+00  3.540815E+00  2.113342E+00  9.359132E+01 
2.631726E+00  4.045847E+00  4.865696E+00  4.512176E+00  5.508348E+00  5.510387E+00  4.515688E+00  4.865930E+00  4.046080E+00  2.631779E+00  1.084942E+02 
3.194837E+00  4.596012E+00  5.416245E+00  5.062427E+00  6.039132E+00  6.041271E+00  5.066114E+00  5.416486E+00  4.596252E+00  3.194896E+00  1.248204E+02 
3.805240E+00  5.193682E+00  6.014239E+00  5.660164E+00  6.617892E+00  6.620132E+00  5.664029E+00  6.014487E+00  5.193929E+00  3.805304E+00  1.426131E+02 
4.465557E+00  5.841470E+00  6.662290E+00  6.307998E+00  7.247213E+00  7.249556E+00  6.312046E+00  6.662545E+00  5.841723E+00  4.465626E+00  1.619122E+02 
5.178419E+00  6.541992E+00  7.363017E+00  7.008549E+00  7.929691E+00  7.932138E+00  7.012782E+00  7.363279E+00  6.542252E+00  5.178492E+00  1.827545E+02 
5.946451E+00  7.297866E+00  8.119039E+00  7.764432E+00  8.667923E+00  8.670476E+00  7.768855E+00  8.119306E+00  7.298132E+00  5.946528E+00  2.051731E+02 
6.772273E+00  8.111701E+00  8.932964E+00  8.578257E+00  9.464497E+00  9.467158E+00  8.582873E+00  8.933237E+00  8.111973E+00  6.772354E+00  2.291977E+02 
7.658485E+00  8.986089E+00  9.807385E+00  9.452616E+00  1.032199E+01  1.032476E+01  9.457430E+00  9.807663E+00  8.986366E+00  7.658569E+00  2.548542E+02 
8.607661E+00  9.923598E+00  1.074487E+01  1.039008E+01  1.124295E+01  1.124583E+01  1.039509E+01  1.074515E+01  9.923880E+00  8.607749E+00  2.821650E+02 
9.622345E+00  1.092676E+01  1.174796E+01  1.139317E+01  1.222990E+01  1.223290E+01  1.139840E+01  1.174824E+01  1.092705E+01  9.622436E+00  3.111484E+02 
1.070504E+01  1.199807E+01  1.281913E+01  1.246440E+01  1.328532E+01  1.328843E+01  1.246984E+01  1.281943E+01  1.199837E+01  1.070513E+01  3.418190E+02 
1.185818E+01  1.313998E+01  1.396085E+01  1.360620E+01  1.441163E+01  1.441487E+01  1.361185E+01  1.396115E+01  1.314028E+01  1.185828E+01  3.741876E+02 
1.308418E+01  1.435486E+01  1.517549E+01  1.482096E+01  1.561123E+01  1.561459E+01  1.482683E+01  1.517579E+01  1.435516E+01  1.308428E+01  4.082606E+02 
1.438535E+01  1.564504E+01  1.646537E+01  1.611100E+01  1.688640E+01  1.688988E+01  1.611710E+01  1.646568E+01  1.564535E+01  1.438545E+01  4.440410E+02 
1.576393E+01  1.701277E+01  1.783274E+01  1.747856E+01  1.823939E+01  1.824300E+01  1.748489E+01  1.783305E+01  1.701307E+01  1.576404E+01  4.815274E+02 
1.722211E+01  1.846019E+01  1.927976E+01  1.892581E+01  1.967234E+01  1.967609E+01  1.893237E+01  1.928008E+01  1.846050E+01  1.722221E+01  5.207145E+02 
1.876194E+01  1.998939E+01  2.080850E+01  2.045481E+01  2.118733E+01  2.119121E+01  2.046161E+01  2.080882E+01  1.998970E+01  1.876205E+01  5.615932E+02 
2.038542E+01  2.160233E+01  2.242094E+01  2.206753E+01  2.278631E+01  2.279032E+01  2.207459E+01  2.242126E+01  2.160265E+01  2.038552E+01  6.041503E+02 
2.209439E+01  2.330088E+01  2.411892E+01  2.376585E+01  2.447113E+01  2.447528E+01  2.377315E+01  2.411925E+01  2.330120E+01  2.209450E+01  6.483687E+02 
2.389062E+01  2.508679E+01  2.590422E+01  2.555150E+01  2.624355E+01  2.624784E+01  2.555907E+01  2.590454E+01  2.508712E+01  2.389074E+01  6.942276E+02 
0.000000E+00  0.000000E+00  6.416823E-01  2.905202E-01  1.529963E+00  1.530616E+00  2.917001E-01  6.416823E-01  0.000000E+00  0.000000E+00  2.531850E-03 
0.000000E+00  0.000000E+00  6.439956E-01  2.928064E-01  1.531385E+00  1.532042E+00  2.939906E-01  6.439964E-01  0.000000E+00  0.000000E+00  1.916359E-02 
0.000000E+00  0.000000E+00  7.494165E-01  3.971231E-01  1.600578E+00  1.601349E+00  3.984902E-01  7.494467E-01  0.000000E+00  0.000000E+00  1.176598E+00 
0.000000E+00  4.307926E-02  8.638233E-01  5.106573E-01  1.684122E+00  1.684997E+00  5.121938E-01  8.638793E-01  4.313422E-02  0.000000E+00  2.422176E+00 
0.000000E+00  1.680744E-01  9.898500E-01  6.358968E-01  1.781233E+00  1.782210E+00  6.376000E-01  9.899291E-01  1.681524E-01  0.000000E+00  4.226030E+00 
0.000000E+00  3.063090E-01  1.129017E+00  7.743532E-01  1.893176E+00  1.894253E+00  7.762212E-01  1.129117E+00  3.064077E-01  0.000000E+00  6.640554E+00 
0.000000E+00  4.592583E-01  1.282808E+00  9.275026E-01  2.021226E+00  2.022402E+00  9.295338E-01  1.282926E+00  4.593756E-01  0.000000E+00  9.714517E+00 
0.000000E+00  6.283803E-01  1.452687E+00  1.096804E+00  2.166679E+00  2.167951E+00  1.098997E+00  1.452822E+00  6.285143E-01  0.000000E+00  1.349356E+01 
0.000000E+00  8.151277E-01  1.640113E+00  1.283710E+00  2.330850E+00  2.332218E+00  1.286066E+00  1.640263E+00  8.152770E-01  0.000000E+00  1.802057E+01 
0.000000E+00  1.020956E+00  1.846546E+00  1.489679E+00  2.515080E+00  2.516543E+00  1.492196E+00  1.846711E+00  1.021120E+00  0.000000E+00  2.333596E+01 
0.000000E+00  1.247330E+00  2.073455E+00  1.716173E+00  2.720736E+00  2.722294E+00  1.718853E+00  2.073633E+00  1.247506E+00  0.000000E+00  2.947791E+01 
9.912579E-02  1.520113E+00  2.346755E+00  1.989070E+00  2.971702E+00  2.973364E+00  1.991929E+00  2.346945E+00  1.520302E+00  9.913610E-02  3.720254E+01 
4.139168E-01  1.820915E+00  2.647970E+00  2.289954E+00  3.252054E+00  3.253819E+00  2.292989E+00  2.648171E+00  1.821116E+00  4.139365E-01  4.525434E+01 
7.581644E-01  2.151484E+00  2.978885E+00  2.620584E+00  3.562784E+00  3.564652E+00  2.623800E+00  2.979097E+00  2.151695E+00  7.581928E-01  5.436990E+01 
1.134050E+00  2.513979E+00  3.341662E+00  2.983122E+00  3.906010E+00  3.907983E+00  2.986520E+00  3.341884E+00  2.514201E+00  1.134087E+00  6.459697E+01 
1.543782E+00  2.910589E+00  3.738489E+00  3.379754E+00  4.283881E+00  4.285960E+00  3.383338E+00  3.738721E+00  2.910819E+00  1.543826E+00  7.598077E+01 
1.989589E+00  3.343523E+00  4.171580E+00  3.812693E+00  4.698578E+00  4.700764E+00  3.816465E+00  4.171821E+00  3.343763E+00  1.989639E+00  8.856383E+01 
2.473717E+00  3.815015E+00  4.643166E+00  4.284169E+00  5.152300E+00  5.154595E+00  4.288133E+00  4.643415E+00  3.815263E+00  2.473774E+00  1.023859E+02 
2.998427E+00  4.327307E+00  5.155492E+00  4.796426E+00  5.647265E+00  5.649671E+00  4.800586E+00  5.155750E+00  4.327563E+00  2.998490E+00  1.174840E+02 
3.565983E+00  4.882652E+00  5.710813E+00  5.351717E+00  6.185701E+00  6.188220E+00  5.356077E+00  5.711077E+00  4.882915E+00  3.566051E+00  1.338919E+02 
4.178652E+00  5.483305E+00  6.311383E+00  5.952297E+00  6.769841E+00  6.772474E+00  5.956861E+00  6.311654E+00  5.483575E+00  4.178724E+00  1.516405E+02 
4.838694E+00  6.131516E+00  6.959453E+00  6.600416E+00  7.401913E+00  7.404663E+00  6.605187E+00  6.959730E+00  6.131793E+00  4.838771E+00  1.707574E+02 
5.548357E+00  6.829524E+00  7.657262E+00  7.298312E+00  8.084138E+00  8.087007E+00  7.303294E+00  7.657545E+00  6.829806E+00  5.548439E+00  1.912672E+02 
6.309871E+00  7.579547E+00  8.407031E+00  8.048205E+00  8.818720E+00  8.821709E+00  8.053404E+00  8.407320E+00  7.579835E+00  6.309957E+00  2.131909E+02 
7.125440E+00  8.383783E+00  9.210955E+00  8.852292E+00  9.607837E+00  9.610950E+00  8.857711E+00  9.211250E+00  8.384076E+00  7.125529E+00  2.365462E+02 
7.997233E+00  9.244393E+00  1.007120E+01  9.712734E+00  1.045364E+01  1.045688E+01  9.718379E+00  1.007150E+01  9.244691E+00  7.997325E+00  2.613475E+02 
8.927380E+00  1.016350E+01  1.098989E+01  1.063165E+01  1.135823E+01  1.136160E+01  1.063753E+01  1.099019E+01  1.016380E+01  8.927476E+00  2.876057E+02 
9.917964E+00  1.114318E+01  1.196909E+01  1.161113E+01  1.232369E+01  1.232719E+01  1.161724E+01  1.196940E+01  1.114349E+01  9.918062E+00  3.153281E+02 
1.097101E+01  1.218546E+01  1.301084E+01  1.265318E+01  1.335201E+01  1.335564E+01  1.265953E+01  1.301115E+01  1.218577E+01  1.097111E+01  3.445185E+02 
1.208849E+01  1.329229E+01  1.411709E+01  1.375977E+01  1.444515E+01  1.444892E+01  1.376637E+01  1.411740E+01  1.329261E+01  1.208859E+01  3.751772E+02 
1.327229E+01  1.446557E+01  1.528973E+01  1.493279E+01  1.560499E+01  1.560890E+01  1.493964E+01  1.529005E+01  1.446589E+01  1.327240E+01  4.073010E+02 
1.452424E+01  1.570711E+01  1.653058E+01  1.617405E+01  1.683334E+01  1.683739E+01  1.618116E+01  1.653091E+01  1.570743E+01  1.452435E+01  4.408833E+02 
1.584607E+01  1.701865E+01  1.784138E+01  1.748529E+01  1.813192E+01  1.813611E+01  1.749266E+01  1.784170E+01  1.701898E+01  1.584618E+01  4.759137E+02 
1.723944E+01  1.840183E+01  1.922376E+01  1.886815E+01  1.950236E+01  1.950670E+01  1.887578E+01  1.922409E+01  1.840216E+01  1.723955E+01  5.123786E+02 
1.870588E+01  1.985819E+01  2.067928E+01  2.032418E+01  2.094621E+01  2.095071E+01  2.033209E+01  2.067961E+01  1.985853E+01  1.870600E+01  5.502609E+02 
2.024686E+01  2.138919E+01  2.220938E+01  2.185482E+01  2.246491E+01  2.246956E+01  2.186301E+01  2.220972E+01  2.138953E+01  2.024698E+01  5.895403E+02 
2.186372E+01  2.299616E+01  2.381540E+01  2.346142E+01  2.405979E+01  2.406460E+01  2.346990E+01  2.381574E+01  2.299650E+01  2.186384E+01  6.301930E+02 
0.000000E+00  0.000000E+00  6.590017E-01  2.991724E-01  1.383330E+00  1.384080E+00  3.005260E-01  6.590017E-01  0.000000E+00  0.000000E+00  3.456090E-03 
0.000000E+00  0.000000E+00  6.612202E-01  3.013717E-01  1.384761E+00  1.385514E+00  3.027302E-01  6.612210E-01  0.000000E+00  0.000000E+00  2.048176E-02 
0.000000E+00  0.000000E+00  7.622593E-01  4.016365E-01  1.453777E+00  1.454657E+00  4.032005E-01  7.622920E-01  0.000000E+00  0.000000E+00  1.185090E+00 
0.000000E+00  3.886459E-02  8.718492E-01  5.106479E-01  1.536112E+00  1.537110E+00  5.124022E-01  8.719097E-01  3.892393E-02  0.000000E+00  2.429332E+00 
0.000000E+00  1.588375E-01  9.924240E-01  6.307195E-01  1.631166E+00  1.632278E+00  6.326611E-01  9.925093E-01  1.589216E-01  0.000000E+00  4.208124E+00 
0.000000E+00  2.912663E-01  1.125368E+00  7.632282E-01  1.740097E+00  1.741321E+00  7.653547E-01  1.125475E+00  2.913725E-01  0.000000E+00  6.567074E+00 
0.000000E+00  4.374894E-01  1.272026E+00  9.095129E-01  1.864065E+00  1.865398E+00  9.118226E-01  1.272154E+00  4.376154E-01  0.000000E+00  9.548238E+00 
0.000000E+00  5.988242E-01  1.433722E+00  1.070891E+00  2.004241E+00  2.005682E+00  1.073383E+00  1.433867E+00  5.989682E-01  0.000000E+00  1.319061E+01 
0.000000E+00  7.765786E-01  1.611767E+00  1.248672E+00  2.161811E+00  2.163359E+00  1.251346E+00  1.611929E+00  7.767388E-01  0.000000E+00  1.753052E+01 
0.000000E+00  9.720574E-01  1.807471E+00  1.444160E+00  2.337977E+00  2.339632E+00  1.447015E+00  1.807647E+00  9.722323E-01  0.000000E+00  2.260188E+01 
0.000000E+00  1.186568E+00  2.022144E+00  1.658663E+00  2.533961E+00  2.535721E+00  1.661700E+00  2.022333E+00  1.186756E+00  0.000000E+00  2.843644E+01 
9.667824E-02  1.444386E+00  2.280077E+00  1.916456E+00  2.772267E+00  2.774144E+00  1.919694E+00  2.280280E+00  1.444588E+00  9.668925E-02  3.573993E+01 
3.937417E-01  1.728034E+00  2.563751E+00  2.200052E+00  3.037623E+00  3.039615E+00  2.203488E+00  2.563967E+00  1.728248E+00  3.937628E-01  4.332543E+01 
7.178561E-01  2.039032E+00  2.874712E+00  2.510979E+00  3.330873E+00  3.332980E+00  2.514617E+00  2.874939E+00  2.039257E+00  7.178864E-01  5.188119E+01 
1.070948E+00  2.379285E+00  3.214866E+00  2.851143E+00  3.653885E+00  3.656109E+00  2.854984E+00  3.215104E+00  2.379521E+00  1.070987E+00  6.144653E+01 
1.454958E+00  2.750714E+00  3.586136E+00  3.222464E+00  4.008548E+00  4.010890E+00  3.226513E+00  3.586383E+00  2.750960E+00  1.455004E+00  7.205822E+01 
1.871837E+00  3.155254E+00  3.990457E+00  3.626877E+00  4.396766E+00  4.399228E+00  3.631137E+00  3.990713E+00  3.155509E+00  1.871890E+00  8.375043E+01 
2.323543E+00  3.594847E+00  4.429772E+00  4.066324E+00  4.820455E+00  4.823039E+00  4.070799E+00  4.430037E+00  3.595111E+00  2.323603E+00  9.655465E+01 
2.812035E+00  4.071439E+00  4.906027E+00  4.542751E+00  5.281536E+00  5.284243E+00  4.547445E+00  4.906300E+00  4.071711E+00  2.812101E+00  1.104996E+02 
3.339270E+00  4.586973E+00  5.421167E+00  5.058101E+00  5.781931E+00  5.784764E+00  5.063018E+00  5.421447E+00  4.587252E+00  3.339342E+00  1.256111E+02 
3.907194E+00  5.143384E+00  5.977128E+00  5.614310E+00  6.323556E+00  6.326516E+00  5.619455E+00  5.977415E+00  5.143670E+00  3.907271E+00  1.419122E+02 
4.517741E+00  5.742596E+00  6.575833E+00  6.213301E+00  6.908315E+00  6.911405E+00  6.218677E+00  6.576127E+00  5.742888E+00  4.517823E+00  1.594229E+02 
5.172822E+00  6.386510E+00  7.219186E+00  6.856976E+00  7.538094E+00  7.541316E+00  6.862589E+00  7.219486E+00  6.386809E+00  5.172908E+00  1.781603E+02 
5.874323E+00  7.077006E+00  7.909064E+00  7.547213E+00  8.214757E+00  8.218113E+00  7.553068E+00  7.909370E+00  7.077310E+00  5.874414E+00  1.981383E+02 
6.624099E+00  7.815927E+00  8.647314E+00  8.285858E+00  8.940134E+00  8.943628E+00  8.291959E+00  8.647625E+00  7.816237E+00  6.624193E+00  2.193677E+02 
7.423964E+00  8.605083E+00  9.435744E+00  9.074718E+00  9.716021E+00  9.719654E+00  9.081070E+00  9.436060E+00  8.605397E+00  7.424061E+00  2.418565E+02 
8.275687E+00  9.446235E+00  1.027612E+01  9.915557E+00  1.054417E+01  1.054794E+01  9.922166E+00  1.027644E+01  9.446555E+00  8.275788E+00  2.656092E+02 
9.180988E+00  1.034110E+01  1.117015E+01  1.081009E+01  1.142628E+01  1.143020E+01  1.081696E+01  1.117047E+01  1.034142E+01  9.181092E+00  2.906274E+02 
1.014153E+01  1.129133E+01  1.211949E+01  1.175997E+01  1.236400E+01  1.236807E+01  1.176710E+01  1.211982E+01  1.129166E+01  1.014164E+01  3.169094E+02 
1.115891E+01  1.229851E+01  1.312574E+01  1.276678E+01  1.335891E+01  1.336313E+01  1.277420E+01  1.312608E+01  1.229885E+01  1.115902E+01  3.444506E+02 
1.223465E+01  1.336419E+01  1.419043E+01  1.383207E+01  1.441253E+01  1.441691E+01  1.383976E+01  1.419076E+01  1.336452E+01  1.223476E+01  3.732431E+02 
1.337021E+01  1.448979E+01  1.531499E+01  1.495726E+01  1.552630E+01  1.553083E+01  1.496524E+01  1.531533E+01  1.449013E+01  1.337033E+01  4.032762E+02 
1.456697E+01  1.567669E+01  1.650080E+01  1.614374E+01  1.670158E+01  1.670627E+01  1.615201E+01  1.650114E+01  1.567703E+01  1.456708E+01  4.345358E+02 
1.582620E+01  1.692618E+01  1.774914E+01  1.739278E+01  1.793964E+01  1.794450E+01  1.740135E+01  1.774949E+01  1.692652E+01  1.582631E+01  4.670051E+02 
1.714910E+01  1.823943E+01  1.906121E+01  1.870558E+01  1.924167E+01  1.924670E+01  1.871445E+01  1.906156E+01  1.823978E+01  1.714922E+01  5.006644E+02 
1.853677E+01  1.961756E+01  2.043809E+01  2.008322E+01  2.060876E+01  2.061396E+01  2.009241E+01  2.043844E+01  1.961791E+01  1.853689E+01  5.354911E+02 
1.999021E+01  2.106155E+01  2.188078E+01  2.152671E+01  2.204190E+01  2.204727E+01  2.153622E+01  2.188114E+01  2.106190E+01  1.999034E+01  5.714598E+02 
0.000000E+00  0.000000E+00  6.750398E-01  3.074067E-01  1.253137E+00  1.253997E+00  3.089596E-01  6.750398E-01  0.000000E+00  0.000000E+00  4.693555E-03 
0.000000E+00  0.000000E+00  6.771647E-01  3.095211E-01  1.254568E+00  1.255432E+00  3.110795E-01  6.771656E-01  0.000000E+00  0.000000E+00  2.211855E-02 
0.000000E+00  0.000000E+00  7.738904E-01  4.058287E-01  1.323090E+00  1.324096E+00  4.076179E-01  7.739256E-01  0.000000E+00  0.000000E+00  1.193781E+00 
0.000000E+00  3.485650E-02  8.787526E-01  5.104286E-01  1.403977E+00  1.405114E+00  5.124316E-01  8.788178E-01  3.492041E-02  0.000000E+00  2.435928E+00 
0.000000E+00  1.499565E-01  9.939896E-01  6.254671E-01  1.496781E+00  1.498046E+00  6.276802E-01  9.940813E-01  1.500469E-01  0.000000E+00  4.188913E+00 
0.000000E+00  2.767589E-01  1.120857E+00  7.521940E-01  1.602555E+00  1.603945E+00  7.546147E-01  1.120972E+00  2.768730E-01  0.000000E+00  6.492000E+00 
0.000000E+00  4.164745E-01  1.260571E+00  8.918198E-01  1.722353E+00  1.723866E+00  8.944462E-01  1.260707E+00  4.166097E-01  0.000000E+00  9.381020E+00 
0.000000E+00  5.702898E-01  1.414321E+00  1.045531E+00  1.857230E+00  1.858863E+00  1.048362E+00  1.414477E+00  5.704440E-01  0.000000E+00  1.288886E+01 
0.000000E+00  7.393776E-01  1.583284E+00  1.214501E+00  2.008249E+00  2.010002E+00  1.217535E+00  1.583457E+00  7.395491E-01  0.000000E+00  1.704585E+01 
0.000000E+00  9.249036E-01  1.768629E+00  1.399895E+00  2.176486E+00  2.178357E+00  1.403132E+00  1.768817E+00  9.250906E-01  0.000000E+00  2.188003E+01 
0.000000E+00  1.128031E+00  1.971520E+00  1.602876E+00  2.363024E+00  2.365014E+00  1.606317E+00  1.971723E+00  1.128232E+00  0.000000E+00  2.741735E+01 
9.425499E-02  1.371526E+00  2.214703E+00  1.846196E+00  2.589047E+00  2.591166E+00  1.849862E+00  2.214919E+00  1.371741E+00  9.426673E-02  3.431563E+01 
3.743775E-01  1.638793E+00  2.481586E+00  2.113268E+00  2.839931E+00  2.842179E+00  2.117156E+00  2.481816E+00  1.639021E+00  3.744000E-01  4.145428E+01 
6.792972E-01  1.931145E+00  2.773496E+00  2.405407E+00  3.116386E+00  3.118762E+00  2.409521E+00  2.773737E+00  1.931385E+00  6.793295E-01  4.947581E+01 
1.010708E+00  2.250256E+00  3.092105E+00  2.724287E+00  3.420052E+00  3.422558E+00  2.728630E+00  3.092358E+00  2.250507E+00  1.010749E+00  5.841203E+01 
1.370309E+00  2.597806E+00  3.439097E+00  3.071588E+00  3.752579E+00  3.755217E+00  3.076163E+00  3.439359E+00  2.598067E+00  1.370358E+00  6.829232E+01 
1.759800E+00  2.975479E+00  3.816155E+00  3.448994E+00  4.115625E+00  4.118397E+00  3.453805E+00  3.816427E+00  2.975749E+00  1.759857E+00  7.914350E+01 
2.180878E+00  3.384957E+00  4.224962E+00  3.858188E+00  4.510849E+00  4.513757E+00  3.863239E+00  4.225243E+00  3.385236E+00  2.180942E+00  9.098985E+01 
2.635235E+00  3.827918E+00  4.667197E+00  4.300846E+00  4.939907E+00  4.942953E+00  4.306142E+00  4.667486E+00  3.828205E+00  2.635306E+00  1.038530E+02 
3.124550E+00  4.306029E+00  5.144528E+00  4.778637E+00  5.404447E+00  5.407632E+00  4.784182E+00  5.144824E+00  4.306324E+00  3.124626E+00  1.177520E+02 
3.650486E+00  4.820943E+00  5.658607E+00  5.293212E+00  5.906103E+00  5.909430E+00  5.299011E+00  5.658911E+00  4.821245E+00  3.650567E+00  1.327031E+02 
4.214684E+00  5.374290E+00  6.211067E+00  5.846204E+00  6.446491E+00  6.449962E+00  5.852261E+00  6.211377E+00  5.374599E+00  4.214771E+00  1.487200E+02 
4.818761E+00  5.967679E+00  6.803515E+00  6.439218E+00  7.027202E+00  7.030821E+00  6.445539E+00  6.803831E+00  5.967994E+00  4.818852E+00  1.658133E+02 
5.464300E+00  6.602684E+00  7.437526E+00  7.073830E+00  7.649799E+00  7.653568E+00  7.080421E+00  7.437848E+00  6.603005E+00  5.464395E+00  1.839912E+02 
6.152847E+00  7.280845E+00  8.114641E+00  7.751581E+00  8.315809E+00  8.319730E+00  7.758446E+00  8.114969E+00  7.281171E+00  6.152946E+00  2.032589E+02 
6.885908E+00  8.003659E+00  8.836358E+00  8.473966E+00  9.026717E+00  9.030794E+00  8.481111E+00  8.836690E+00  8.003989E+00  6.886011E+00  2.236188E+02 
