1.562336E+00  1.975730E+00  2.579852E+00  2.336438E+00  2.346289E+00  2.369144E+00  2.382594E+00  2.580179E+00  1.976055E+00  1.562436E+00  4.931191E+01 
1.703477E+00  2.112394E+00  2.710591E+00  2.471086E+00  2.480765E+00  2.504434E+00  2.518738E+00  2.710912E+00  2.112713E+00  1.703577E+00  5.217403E+01 
1.847835E+00  2.252339E+00  2.844664E+00  2.609026E+00  2.618547E+00  2.643038E+00  2.658191E+00  2.844977E+00  2.252651E+00  1.847934E+00  5.504541E+01 
1.995283E+00  2.395434E+00  2.981938E+00  2.750128E+00  2.759503E+00  2.784826E+00  2.800821E+00  2.982245E+00  2.395739E+00  1.995381E+00  5.791978E+01 
2.145684E+00  2.541542E+00  3.122274E+00  2.894252E+00  2.903494E+00  2.929657E+00  2.946490E+00  3.122573E+00  2.541840E+00  2.145781E+00  6.079106E+01 
2.298896E+00  2.690515E+00  3.265523E+00  3.041251E+00  3.050371E+00  3.077385E+00  3.095050E+00  3.265815E+00  2.690805E+00  2.298991E+00  6.365335E+01 
2.454764E+00  2.842198E+00  3.411529E+00  3.190968E+00  3.199978E+00  3.227852E+00  3.246346E+00  3.411812E+00  2.842480E+00  2.454858E+00  6.650094E+01 
2.613128E+00  2.996430E+00  3.560127E+00  3.343242E+00  3.352153E+00  3.380895E+00  3.400215E+00  3.560402E+00  2.996703E+00  2.613220E+00  6.932832E+01 
2.773823E+00  3.153041E+00  3.711148E+00  3.497902E+00  3.506726E+00  3.536346E+00  3.556487E+00  3.711413E+00  3.153305E+00  2.773913E+00  7.213019E+01 
2.936673E+00  3.311856E+00  3.864414E+00  3.654773E+00  3.663519E+00  3.694027E+00  3.714987E+00  3.864671E+00  3.312112E+00  2.936761E+00  7.490147E+01 
3.101501E+00  3.472695E+00  4.019746E+00  3.813674E+00  3.822353E+00  3.853758E+00  3.875534E+00  4.019994E+00  3.472942E+00  3.101586E+00  7.763729E+01 
3.268122E+00  3.635373E+00  4.176955E+00  3.974419E+00  3.983040E+00  4.015352E+00  4.037943E+00  4.177194E+00  3.635610E+00  3.268205E+00  8.033301E+01 
3.436349E+00  3.799699E+00  4.335852E+00  4.136818E+00  4.145391E+00  4.178619E+00  4.202022E+00  4.336081E+00  3.799927E+00  3.436428E+00  8.298425E+01 
0.000000E+00  0.000000E+00  6.608618E-01  3.193981E-01  3.361998E-01  3.424960E-01  3.352063E-01  6.608618E-01  0.000000E+00  0.000000E+00  5.419102E-01 
0.000000E+00  0.000000E+00  6.617140E-01  3.204174E-01  3.371992E-01  3.435164E-01  3.362636E-01  6.617158E-01  0.000000E+00  0.000000E+00  5.637806E-01 
0.000000E+00  0.000000E+00  6.998812E-01  3.654227E-01  3.814001E-01  3.885752E-01  3.828344E-01  6.999507E-01  0.000000E+00  0.000000E+00  1.706436E+00 
0.000000E+00  9.247655E-03  7.413364E-01  4.128614E-01  4.281810E-01  4.361447E-01  4.317112E-01  7.414606E-01  9.369433E-03  0.000000E+00  2.733610E+00 
0.000000E+00  6.228528E-02  7.858355E-01  4.630673E-01  4.777864E-01  4.865191E-01  4.833235E-01  7.860043E-01  6.245175E-02  0.000000E+00  3.906382E+00 
0.000000E+00  1.180489E-01  8.334267E-01  5.161246E-01  5.302930E-01  5.397791E-01  5.377617E-01  8.336320E-01  1.182519E-01  0.000000E+00  5.214831E+00 
0.000000E+00  1.766254E-01  8.841512E-01  5.721037E-01  5.857653E-01  5.959922E-01  5.951010E-01  8.843864E-01  1.768583E-01  0.000000E+00  6.649700E+00 
0.000000E+00  2.380868E-01  9.380427E-01  6.310628E-01  6.442564E-01  6.552143E-01  6.554038E-01  9.383022E-01  2.383442E-01  0.000000E+00  8.202312E+00 
0.000000E+00  3.024920E-01  9.951284E-01  6.930494E-01  7.058098E-01  7.174908E-01  7.187210E-01  9.954076E-01  3.027691E-01  0.000000E+00  9.864504E+00 
0.000000E+00  3.698882E-01  1.055428E+00  7.581008E-01  7.704594E-01  7.828576E-01  7.850929E-01  1.055724E+00  3.701812E-01  0.000000E+00  1.162855E+01 
0.000000E+00  4.403118E-01  1.118957E+00  8.262454E-01  8.382306E-01  8.513416E-01  8.545505E-01  1.119264E+00  4.406174E-01  0.000000E+00  1.348713E+01 
5.687616E-02  5.203181E-01  1.191613E+00  9.038214E-01  9.154252E-01  9.293123E-01  9.335571E-01  1.191931E+00  5.206344E-01  5.689345E-02  1.558393E+01 
1.462028E-01  6.040984E-01  1.268397E+00  9.852826E-01  9.965447E-01  1.011193E+00  1.016421E+00  1.268723E+00  6.044229E-01  1.462348E-01  1.760874E+01 
2.390411E-01  6.915216E-01  1.348944E+00  1.070424E+00  1.081367E+00  1.096782E+00  1.102973E+00  1.349276E+00  6.918522E-01  2.390856E-01  1.972375E+01 
3.354168E-01  7.826046E-01  1.433263E+00  1.159259E+00  1.169904E+00  1.186090E+00  1.193229E+00  1.433599E+00  7.829392E-01  3.354719E-01  2.192190E+01 
4.353414E-01  8.773502E-01  1.521348E+00  1.251788E+00  1.262155E+00  1.279118E+00  1.287187E+00  1.521687E+00  8.776871E-01  4.354053E-01  2.419616E+01 
5.388119E-01  9.757482E-01  1.613183E+00  1.347997E+00  1.358106E+00  1.375851E+00  1.384838E+00  1.613522E+00  9.760860E-01  5.388832E-01  2.653950E+01 
6.458121E-01  1.077776E+00  1.708737E+00  1.447861E+00  1.457730E+00  1.476265E+00  1.486155E+00  1.709076E+00  1.078113E+00  6.458894E-01  2.894496E+01 
7.563125E-01  1.183397E+00  1.807971E+00  1.551343E+00  1.560989E+00  1.580320E+00  1.591102E+00  1.808308E+00  1.183733E+00  7.563947E-01  3.140559E+01 
8.702711E-01  1.292565E+00  1.910831E+00  1.658393E+00  1.667832E+00  1.687967E+00  1.699630E+00  1.911166E+00  1.292898E+00  8.703571E-01  3.391456E+01 
9.876336E-01  1.405220E+00  2.017255E+00  1.768950E+00  1.778198E+00  1.799144E+00  1.811679E+00  2.017585E+00  1.405549E+00  9.877226E-01  3.646508E+01 
1.108334E+00  1.521292E+00  2.127166E+00  1.882942E+00  1.892014E+00  1.913780E+00  1.927177E+00  2.127492E+00  1.521617E+00  1.108425E+00  3.905049E+01 
1.232296E+00  1.640700E+00  2.240480E+00  2.000286E+00  2.009196E+00  2.031790E+00  2.046042E+00  2.240801E+00  1.641019E+00  1.232388E+00  4.166422E+01 
1.359430E+00  1.763351E+00  2.357103E+00  2.120890E+00  2.129652E+00  2.153082E+00  2.168181E+00  2.357418E+00  1.763665E+00  1.359523E+00  4.429985E+01 
1.489639E+00  1.889145E+00  2.476929E+00  2.244650E+00  2.253277E+00  2.277552E+00  2.293492E+00  2.477238E+00  1.889453E+00  1.489733E+00  4.695108E+01 
1.622816E+00  2.017971E+00  2.599845E+00  2.371454E+00  2.379959E+00  2.405088E+00  2.421863E+00  2.600147E+00  2.018271E+00  1.622909E+00  4.961177E+01 
1.758842E+00  2.149707E+00  2.725728E+00  2.501181E+00  2.509577E+00  2.535568E+00  2.553172E+00  2.726023E+00  2.150000E+00  1.758934E+00  5.227592E+01 
1.897591E+00  2.284227E+00  2.854448E+00  2.633703E+00  2.642000E+00  2.668863E+00  2.687292E+00  2.854735E+00  2.284512E+00  1.897683E+00  5.493773E+01 
2.038931E+00  2.421392E+00  2.985865E+00  2.768880E+00  2.777091E+00  2.804835E+00  2.824084E+00  2.986144E+00  2.421670E+00  2.039022E+00  5.759157E+01 
2.182719E+00  2.561060E+00  3.119835E+00  2.906570E+00  2.914705E+00  2.943338E+00  2.963405E+00  3.120105E+00  2.561329E+00  2.182808E+00  6.023199E+01 
2.328807E+00  2.703080E+00  3.256204E+00  3.046619E+00  3.054689E+00  3.084222E+00  3.105102E+00  3.256466E+00  2.703340E+00  2.328894E+00  6.285375E+01 
2.477039E+00  2.847294E+00  3.394815E+00  3.188871E+00  3.196886E+00  3.227328E+00  3.249019E+00  3.395067E+00  2.847546E+00  2.477124E+00  6.545181E+01 
2.627255E+00  2.993540E+00  3.535501E+00  3.333162E+00  3.341132E+00  3.372492E+00  3.394991E+00  3.535745E+00  2.993782E+00  2.627337E+00  6.802134E+01 
2.779287E+00  3.141649E+00  3.678096E+00  3.479323E+00  3.487257E+00  3.519545E+00  3.542851E+00  3.678330E+00  3.141882E+00  2.779367E+00  7.055773E+01 
2.932965E+00  3.291450E+00  3.822423E+00  3.627180E+00  3.635089E+00  3.668313E+00  3.692424E+00  3.822648E+00  3.291673E+00  2.933042E+00  7.305660E+01 
3.088113E+00  3.442764E+00  3.968306E+00  3.776558E+00  3.784449E+00  3.818619E+00  3.843534E+00  3.968521E+00  3.442978E+00  3.088188E+00  7.551378E+01 
3.244553E+00  3.595412E+00  4.115564E+00  3.927274E+00  3.935157E+00  3.970282E+00  3.996000E+00  4.115769E+00  3.595616E+00  3.244624E+00  7.792534E+01 
0.000000E+00  0.000000E+00  6.472987E-01  3.169545E-01  3.311603E-01  3.379843E-01  3.338984E-01  6.472987E-01  0.000000E+00  0.000000E+00  5.667021E-01 
0.000000E+00  0.000000E+00  6.481256E-01  3.179500E-01  3.321386E-01  3.389847E-01  3.349341E-01  6.481274E-01  0.000000E+00  0.000000E+00  5.884890E-01 
0.000000E+00  0.000000E+00  6.851147E-01  3.618351E-01  3.753272E-01  3.830815E-01  3.804721E-01  6.851833E-01  0.000000E+00  0.000000E+00  1.720328E+00 
0.000000E+00  9.516984E-03  7.252735E-01  4.080203E-01  4.209475E-01  4.295359E-01  4.281748E-01  7.253958E-01  9.637044E-03  0.000000E+00  2.733062E+00 
0.000000E+00  6.115285E-02  7.683279E-01  4.568182E-01  4.692325E-01  4.786343E-01  4.784566E-01  7.684940E-01  6.131665E-02  0.000000E+00  3.883020E+00 
0.000000E+00  1.153484E-01  8.143141E-01  5.083015E-01  5.202482E-01  5.304467E-01  5.313964E-01  8.145157E-01  1.155478E-01  0.000000E+00  5.160150E+00 
0.000000E+00  1.721799E-01  8.632616E-01  5.625299E-01  5.740485E-01  5.850305E-01  5.870590E-01  8.634921E-01  1.724082E-01  0.000000E+00  6.555136E+00 
0.000000E+00  2.317093E-01  9.151939E-01  6.195514E-01  6.306773E-01  6.424321E-01  6.454970E-01  9.154478E-01  2.319611E-01  0.000000E+00  8.059296E+00 
0.000000E+00  2.939861E-01  9.701281E-01  6.794041E-01  6.901688E-01  7.026879E-01  7.067519E-01  9.704007E-01  2.942566E-01  0.000000E+00  9.664500E+00 
0.000000E+00  3.590485E-01  1.028075E+00  7.421165E-01  7.525485E-01  7.658254E-01  7.708555E-01  1.028363E+00  3.593340E-01  0.000000E+00  1.136310E+01 
0.000000E+00  4.269248E-01  1.089041E+00  8.077087E-01  8.178338E-01  8.318635E-01  8.378304E-01  1.089340E+00  4.272220E-01  0.000000E+00  1.314788E+01 
5.575049E-02  5.038957E-01  1.158648E+00  8.822439E-01  8.920576E-01  9.069067E-01  9.138714E-01  1.158957E+00  5.042026E-01  5.576728E-02  1.515421E+01 
1.416123E-01  5.843682E-01  1.232115E+00  9.603921E-01  9.699299E-01  9.855826E-01  9.934955E-01  1.232431E+00  5.846824E-01  1.416434E-01  1.708730E+01 
2.307107E-01  6.682048E-01  1.309070E+00  1.041942E+00  1.051225E+00  1.067685E+00  1.076529E+00  1.309391E+00  6.685241E-01  2.307538E-01  1.910149E+01 
3.230613E-01  7.554121E-01  1.389510E+00  1.126896E+00  1.135943E+00  1.153217E+00  1.162976E+00  1.389834E+00  7.557345E-01  3.231143E-01  2.118990E+01 
4.186657E-01  8.459839E-01  1.473422E+00  1.215246E+00  1.224076E+00  1.242168E+00  1.252829E+00  1.473748E+00  8.463078E-01  4.187272E-01  2.334564E+01 
5.175127E-01  9.399016E-01  1.560779E+00  1.306970E+00  1.315601E+00  1.334518E+00  1.346067E+00  1.561105E+00  9.402254E-01  5.175811E-01  2.556193E+01 
6.195781E-01  1.037135E+00  1.651546E+00  1.402035E+00  1.410483E+00  1.430231E+00  1.442657E+00  1.651870E+00  1.037457E+00  6.196521E-01  2.783201E+01 
7.248256E-01  1.137640E+00  1.745673E+00  1.500396E+00  1.508677E+00  1.529264E+00  1.542557E+00  1.745994E+00  1.137960E+00  7.249040E-01  3.014923E+01 
8.332071E-01  1.241366E+00  1.843102E+00  1.601999E+00  1.610128E+00  1.631560E+00  1.645710E+00  1.843420E+00  1.241683E+00  8.332889E-01  3.250703E+01 
9.446634E-01  1.348247E+00  1.943765E+00  1.706778E+00  1.714769E+00  1.737055E+00  1.752053E+00  1.944079E+00  1.348560E+00  9.447478E-01  3.489897E+01 
1.059124E+00  1.458210E+00  2.047583E+00  1.814655E+00  1.822523E+00  1.845670E+00  1.861510E+00  2.047892E+00  1.458517E+00  1.059210E+00  3.731871E+01 
1.176510E+00  1.571169E+00  2.154468E+00  1.925547E+00  1.933304E+00  1.957320E+00  1.973994E+00  2.154770E+00  1.571470E+00  1.176597E+00  3.976005E+01 
1.296729E+00  1.687032E+00  2.264322E+00  2.039357E+00  2.047015E+00  2.071909E+00  2.089412E+00  2.264618E+00  1.687326E+00  1.296817E+00  4.221695E+01 
1.419684E+00  1.805694E+00  2.377041E+00  2.155981E+00  2.163554E+00  2.189334E+00  2.207659E+00  2.377330E+00  1.805982E+00  1.419771E+00  4.468351E+01 
1.545265E+00  1.927046E+00  2.492509E+00  2.275307E+00  2.282806E+00  2.309482E+00  2.328624E+00  2.492790E+00  1.927327E+00  1.545352E+00  4.715398E+01 
1.673356E+00  2.050968E+00  2.610605E+00  2.397216E+00  2.404651E+00  2.432231E+00  2.452187E+00  2.610878E+00  2.051241E+00  1.673442E+00  4.962280E+01 
1.803834E+00  2.177333E+00  2.731200E+00  2.521578E+00  2.528962E+00  2.557454E+00  2.578221E+00  2.731465E+00  2.177597E+00  1.803919E+00  5.208460E+01 
1.936566E+00  2.306008E+00  2.854158E+00  2.648260E+00  2.655602E+00  2.685017E+00  2.706589E+00  2.854414E+00  2.306263E+00  1.936649E+00  5.453417E+01 
2.071414E+00  2.436851E+00  2.979336E+00  2.777121E+00  2.784430E+00  2.814776E+00  2.837153E+00  2.979584E+00  2.437098E+00  2.071496E+00  5.696652E+01 
2.208236E+00  2.569718E+00  3.106588E+00  2.908013E+00  2.915300E+00  2.946587E+00  2.969765E+00  3.106826E+00  2.569955E+00  2.208315E+00  5.937686E+01 
2.346879E+00  2.704456E+00  3.235759E+00  3.040784E+00  3.048058E+00  3.080295E+00  3.104273E+00  3.235988E+00  2.704684E+00  2.346956E+00  6.176058E+01 
2.487191E+00  2.840909E+00  3.366692E+00  3.175277E+00  3.182547E+00  3.215743E+00  3.240519E+00  3.366912E+00  2.841127E+00  2.487266E+00  6.411332E+01 
2.629012E+00  2.978915E+00  3.499225E+00  3.311331E+00  3.318605E+00  3.352769E+00  3.378343E+00  3.499435E+00  2.979124E+00  2.629083E+00  6.643091E+01 
2.772178E+00  3.118311E+00  3.633191E+00  3.448780E+00  3.456068E+00  3.491209E+00  3.517579E+00  3.633391E+00  3.118510E+00  2.772246E+00  6.870942E+01 
2.916523E+00  3.258929E+00  3.768422E+00  3.587457E+00  3.594765E+00  3.630893E+00  3.658059E+00  3.768612E+00  3.259117E+00  2.916589E+00  7.094513E+01 
3.061878E+00  3.400597E+00  3.904747E+00  3.727190E+00  3.734527E+00  3.771650E+00  3.799612E+00  3.904926E+00  3.400776E+00  3.061941E+00  7.313454E+01 
0.000000E+00  0.000000E+00  6.334216E-01  3.145076E-01  3.263353E-01  3.337312E-01  3.326689E-01  6.334216E-01  0.000000E+00  0.000000E+00  5.925419E-01 
0.000000E+00  0.000000E+00  6.342241E-01  3.154797E-01  3.272927E-01  3.347121E-01  3.336835E-01  6.342259E-01  0.000000E+00  0.000000E+00  6.142330E-01 
0.000000E+00  0.000000E+00  6.700698E-01  3.582632E-01  3.694846E-01  3.778650E-01  3.782118E-01  6.701374E-01  0.000000E+00  0.000000E+00  1.734731E+00 
0.000000E+00  9.840024E-03  7.089676E-01  4.032160E-01  4.139628E-01  4.232253E-01  4.247657E-01  7.090878E-01  9.957947E-03  0.000000E+00  2.732678E+00 
0.000000E+00  6.009883E-02  7.506159E-01  4.506310E-01  4.609497E-01  4.710726E-01  4.737458E-01  7.507787E-01  6.025937E-02  0.000000E+00  3.859659E+00 
0.000000E+00  1.127557E-01  7.950396E-01  5.005699E-01  5.105014E-01  5.214667E-01  5.252207E-01  7.952368E-01  1.129507E-01  0.000000E+00  5.105542E+00 
0.000000E+00  1.678771E-01  8.422577E-01  5.530827E-01  5.626625E-01  5.744561E-01  5.792454E-01  8.424827E-01  1.681000E-01  0.000000E+00  6.460993E+00 
0.000000E+00  2.255158E-01  8.922842E-01  6.082081E-01  6.174681E-01  6.300784E-01  6.358637E-01  8.925314E-01  2.257610E-01  0.000000E+00  7.917364E+00 
0.000000E+00  2.857127E-01  9.451272E-01  6.659757E-01  6.749443E-01  6.883621E-01  6.951086E-01  9.453921E-01  2.859756E-01  0.000000E+00  9.466598E+00 
0.000000E+00  3.484980E-01  1.000789E+00  7.264060E-01  7.351086E-01  7.493270E-01  7.570040E-01  1.001068E+00  3.487749E-01  0.000000E+00  1.110115E+01 
0.000000E+00  4.138925E-01  1.059268E+00  7.895115E-01  7.979713E-01  8.129847E-01  8.215652E-01  1.059558E+00  4.141801E-01  0.000000E+00  1.281392E+01 
5.462971E-02  4.879112E-01  1.125922E+00  8.610892E-01  8.693054E-01  8.851837E-01  8.947275E-01  1.126220E+00  4.882074E-01  5.464592E-02  1.473231E+01 
1.371267E-01  5.651715E-01  1.196178E+00  9.360202E-01  9.440242E-01  9.607501E-01  9.712109E-01  1.196483E+00  5.654741E-01  1.371565E-01  1.657643E+01 
2.225985E-01  6.455306E-01  1.269661E+00  1.014087E+00  1.021898E+00  1.039476E+00  1.050838E+00  1.269969E+00  6.458372E-01  2.226398E-01  1.849313E+01 
3.110516E-01  7.289860E-01  1.346357E+00  1.095285E+00  1.102920E+00  1.121355E+00  1.133605E+00  1.346668E+00  7.292948E-01  3.111024E-01  2.047565E+01 
4.024794E-01  8.155234E-01  1.426245E+00  1.179595E+00  1.187072E+00  1.206369E+00  1.219494E+00  1.426556E+00  8.158328E-01  4.025381E-01  2.251733E+01 
4.968630E-01  9.051168E-01  1.509292E+00  1.266990E+00  1.274324E+00  1.294490E+00  1.308478E+00  1.509602E+00  9.054253E-01  4.969281E-01  2.461159E+01 
5.941715E-01  9.977291E-01  1.595454E+00  1.357430E+00  1.364636E+00  1.385677E+00  1.400519E+00  1.595761E+00  9.980354E-01  5.942417E-01  2.675195E+01 
6.943628E-01  1.093312E+00  1.684677E+00  1.450864E+00  1.457958E+00  1.479880E+00  1.495567E+00  1.684981E+00  1.093615E+00  6.944370E-01  2.893204E+01 
7.973838E-01  1.191809E+00  1.776897E+00  1.547233E+00  1.554227E+00  1.577039E+00  1.593562E+00  1.777198E+00  1.192107E+00  7.974611E-01  3.114559E+01 
9.031713E-01  1.293150E+00  1.872043E+00  1.646467E+00  1.653375E+00  1.677083E+00  1.694435E+00  1.872338E+00  1.293443E+00  9.032507E-01  3.338649E+01 
1.011652E+00  1.397258E+00  1.970033E+00  1.748486E+00  1.755320E+00  1.779933E+00  1.798108E+00  1.970322E+00  1.397546E+00  1.011733E+00  3.564875E+01 
1.122743E+00  1.504048E+00  2.070775E+00  1.853203E+00  1.859975E+00  1.885501E+00  1.904494E+00  2.071058E+00  1.504329E+00  1.122825E+00  3.792654E+01 
1.236354E+00  1.613423E+00  2.174173E+00  1.960521E+00  1.967244E+00  1.993690E+00  2.013495E+00  2.174448E+00  1.613697E+00  1.236435E+00  4.021418E+01 
1.352383E+00  1.725281E+00  2.280118E+00  2.070337E+00  2.077020E+00  2.104396E+00  2.125008E+00  2.280386E+00  1.725548E+00  1.352465E+00  4.250616E+01 
1.470725E+00  1.839512E+00  2.388499E+00  2.182537E+00  2.189192E+00  2.217506E+00  2.238922E+00  2.388759E+00  1.839770E+00  1.470805E+00  4.479715E+01 
1.591263E+00  1.955997E+00  2.499194E+00  2.297004E+00  2.303640E+00  2.332902E+00  2.355119E+00  2.499445E+00  1.956247E+00  1.591342E+00  4.708199E+01 
1.713876E+00  2.074612E+00  2.612078E+00  2.413613E+00  2.420240E+00  2.450458E+00  2.473472E+00  2.612320E+00  2.074853E+00  1.713954E+00  4.935572E+01 
1.838436E+00  2.195227E+00  2.727016E+00  2.532231E+00  2.538859E+00  2.570041E+00  2.593852E+00  2.727249E+00  2.195459E+00  1.838511E+00  5.161356E+01 
1.964808E+00  2.317706E+00  2.843871E+00  2.652722E+00  2.659360E+00  2.691516E+00  2.716121E+00  2.844095E+00  2.317928E+00  1.964881E+00  5.385095E+01 
2.092854E+00  2.441907E+00  2.962501E+00  2.774945E+00  2.781600E+00  2.814740E+00  2.840137E+00  2.962715E+00  2.442120E+00  2.092925E+00  5.606351E+01 
2.222429E+00  2.567685E+00  3.082758E+00  2.898751E+00  2.905434E+00  2.939565E+00  2.965754E+00  3.082962E+00  2.567888E+00  2.222497E+00  5.824708E+01 
2.353386E+00  2.694889E+00  3.204490E+00  3.023993E+00  3.030710E+00  3.065842E+00  3.092822E+00  3.204684E+00  2.695082E+00  2.353451E+00  6.039773E+01 
2.485572E+00  2.823368E+00  3.327543E+00  3.150514E+00  3.157274E+00  3.193416E+00  3.221187E+00  3.327726E+00  2.823550E+00  2.485635E+00  6.251170E+01 
2.618834E+00  2.952963E+00  3.451759E+00  3.278159E+00  3.284968E+00  3.322130E+00  3.350691E+00  3.451932E+00  2.953136E+00  2.618893E+00  6.458548E+01 
2.753012E+00  3.083517E+00  3.576978E+00  3.406767E+00  3.413634E+00  3.451824E+00  3.481176E+00  3.577141E+00  3.083679E+00  2.753069E+00  6.661578E+01 
2.887948E+00  3.214868E+00  3.703039E+00  3.536179E+00  3.543110E+00  3.582337E+00  3.612480E+00  3.703192E+00  3.215020E+00  2.888001E+00  6.859950E+01 
0.000000E+00  0.000000E+00  6.192578E-01  3.120573E-01  3.217193E-01  3.297350E-01  3.315235E-01  6.192578E-01  0.000000E+00  0.000000E+00  6.194578E-01 
0.000000E+00  0.000000E+00  6.200366E-01  3.130064E-01  3.226563E-01  3.306968E-01  3.325173E-01  6.200383E-01  0.000000E+00  0.000000E+00  6.410404E-01 
0.000000E+00  0.000000E+00  6.547736E-01  3.547064E-01  3.638664E-01  3.729237E-01  3.760589E-01  6.548398E-01  0.000000E+00  0.000000E+00  1.749666E+00 
0.000000E+00  1.021491E-02  6.924453E-01  3.984476E-01  4.072204E-01  4.172106E-01  4.214890E-01  6.925629E-01  1.033026E-02  0.000000E+00  2.732479E+00 
0.000000E+00  5.912084E-02  7.327256E-01  4.445040E-01  4.529311E-01  4.638309E-01  4.691960E-01  7.328845E-01  5.927752E-02  0.000000E+00  3.836322E+00 
0.000000E+00  1.102678E-01  7.756287E-01  4.929276E-01  5.010453E-01  5.128357E-01  5.192388E-01  7.758207E-01  1.104577E-01  0.000000E+00  5.051032E+00 
0.000000E+00  1.637134E-01  8.211644E-01  5.437592E-01  5.515992E-01  5.642650E-01  5.716640E-01  8.213829E-01  1.639299E-01  0.000000E+00  6.367300E+00 
0.000000E+00  2.195019E-01  8.693377E-01  5.970293E-01  6.046200E-01  6.181488E-01  6.265069E-01  8.695773E-01  2.197395E-01  0.000000E+00  7.776546E+00 
0.000000E+00  2.776665E-01  9.201488E-01  6.527596E-01  6.601262E-01  6.745081E-01  6.837932E-01  9.204050E-01  2.779207E-01  0.000000E+00  9.270817E+00 
0.000000E+00  3.382302E-01  9.735930E-01  7.109634E-01  7.181286E-01  7.333559E-01  7.435396E-01  9.738619E-01  3.384972E-01  0.000000E+00  1.084270E+01 
0.000000E+00  4.012069E-01  1.029660E+00  7.716464E-01  7.786309E-01  7.946975E-01  8.057548E-01  1.029939E+00  4.014836E-01  0.000000E+00  1.248525E+01 
5.351369E-02  4.723548E-01  1.093453E+00  8.403482E-01  8.471544E-01  8.641335E-01  8.761235E-01  1.093739E+00  4.726390E-01  5.352924E-02  1.431815E+01 
1.327435E-01  5.464964E-01  1.160604E+00  9.121557E-01  9.188109E-01  9.366839E-01  9.495632E-01  1.160895E+00  5.467859E-01  1.327720E-01  1.607603E+01 
2.146993E-01  6.234843E-01  1.230731E+00  9.868470E-01  9.933683E-01  1.012139E+00  1.025894E+00  1.231025E+00  6.237769E-01  2.147388E-01  1.789846E+01 
2.993797E-01  7.033083E-01  1.303814E+00  1.064408E+00  1.070812E+00  1.090486E+00  1.105104E+00  1.304109E+00  7.036021E-01  2.994281E-01  1.977887E+01 
3.867705E-01  7.859469E-01  1.379824E+00  1.144815E+00  1.151117E+00  1.171699E+00  1.187169E+00  1.380119E+00  7.862403E-01  3.868262E-01  2.171081E+01 
4.768465E-01  8.713678E-01  1.458722E+00  1.228033E+00  1.234246E+00  1.255743E+00  1.272055E+00  1.459015E+00  8.716594E-01  4.769080E-01  2.368795E+01 
5.695709E-01  9.595284E-01  1.540458E+00  1.314016E+00  1.320156E+00  1.342572E+00  1.359718E+00  1.540748E+00  9.598169E-01  5.696371E-01  2.570407E+01 
6.648969E-01  1.050376E+00  1.624973E+00  1.402711E+00  1.408788E+00  1.432132E+00  1.450104E+00  1.625259E+00  1.050660E+00  6.649666E-01  2.775309E+01 
7.627674E-01  1.143849E+00  1.712201E+00  1.494052E+00  1.500081E+00  1.524359E+00  1.543150E+00  1.712482E+00  1.144128E+00  7.628396E-01  2.982906E+01 
8.631158E-01  1.239876E+00  1.802066E+00  1.587967E+00  1.593959E+00  1.619179E+00  1.638783E+00  1.802340E+00  1.240149E+00  8.631898E-01  3.192620E+01 
9.658668E-01  1.338377E+00  1.894482E+00  1.684374E+00  1.690341E+00  1.716511E+00  1.736922E+00  1.894751E+00  1.338644E+00  9.659417E-01  3.403885E+01 
1.070936E+00  1.439265E+00  1.989360E+00  1.783185E+00  1.789137E+00  1.816265E+00  1.837479E+00  1.989621E+00  1.439525E+00  1.071011E+00  3.616157E+01 
1.178232E+00  1.542444E+00  2.086600E+00  1.884303E+00  1.890250E+00  1.918344E+00  1.940358E+00  2.086853E+00  1.542696E+00  1.178307E+00  3.828902E+01 
1.287655E+00  1.647812E+00  2.186096E+00  1.987624E+00  1.993576E+00  2.022644E+00  2.045454E+00  2.186341E+00  1.648056E+00  1.287729E+00  4.041610E+01 
1.399099E+00  1.755259E+00  2.287736E+00  2.093037E+00  2.099004E+00  2.129055E+00  2.152658E+00  2.287972E+00  1.755494E+00  1.399172E+00  4.253785E+01 
1.512450E+00  1.864670E+00  2.391401E+00  2.200426E+00  2.206417E+00  2.237459E+00  2.261853E+00  2.391628E+00  1.864896E+00  1.512521E+00  4.464953E+01 
1.627589E+00  1.975924E+00  2.496969E+00  2.309668E+00  2.315691E+00  2.347734E+00  2.372917E+00  2.497186E+00  1.976140E+00  1.627659E+00  4.674656E+01 
1.744393E+00  2.088892E+00  2.604309E+00  2.420635E+00  2.426700E+00  2.459752E+00  2.485723E+00  2.604517E+00  2.089099E+00  1.744461E+00  4.882459E+01 
1.862732E+00  2.203446E+00  2.713289E+00  2.533197E+00  2.539311E+00  2.573380E+00  2.600138E+00  2.713486E+00  2.203642E+00  1.862797E+00  5.087945E+01 
1.982472E+00  2.319447E+00  2.823770E+00  2.647215E+00  2.653386E+00  2.688482E+00  2.716027E+00  2.823958E+00  2.319634E+00  1.982534E+00  5.290718E+01 
2.103475E+00  2.436758E+00  2.935612E+00  2.762551E+00  2.768786E+00  2.804917E+00  2.833248E+00  2.935789E+00  2.436934E+00  2.103534E+00  5.490403E+01 
2.225599E+00  2.555234E+00  3.048671E+00  2.879059E+00  2.885366E+00  2.922542E+00  2.951659E+00  3.048837E+00  2.555400E+00  2.225656E+00  5.686645E+01 
