0.000000E+00  4.209781E-01  1.266110E+00  9.691130E-01  9.555317E-01  9.581315E-01  9.741979E-01  1.266334E+00  4.212008E-01  0.000000E+00  1.107126E+01 
0.000000E+00  5.443039E-01  1.384602E+00  1.090000E+00  1.076323E+00  1.079137E+00  1.095477E+00  1.384850E+00  5.445496E-01  0.000000E+00  1.420518E+01 
0.000000E+00  6.776559E-01  1.513253E+00  1.220983E+00  1.207215E+00  1.210242E+00  1.226850E+00  1.513521E+00  6.779219E-01  0.000000E+00  1.774279E+01 
0.000000E+00  8.215553E-01  1.652568E+00  1.362573E+00  1.348720E+00  1.351960E+00  1.368832E+00  1.652854E+00  8.218392E-01  0.000000E+00  2.168668E+01 
8.015804E-02  9.911825E-01  1.817293E+00  1.529733E+00  1.515793E+00  1.519266E+00  1.536422E+00  1.817596E+00  9.914840E-01  8.017449E-02  2.645350E+01 
2.733450E-01  1.174639E+00  1.996055E+00  1.710825E+00  1.696808E+00  1.700510E+00  1.717941E+00  1.996374E+00  1.174956E+00  2.733762E-01  3.127657E+01 
4.805726E-01  1.372359E+00  2.189143E+00  1.906214E+00  1.892123E+00  1.896058E+00  1.913761E+00  2.189476E+00  1.372690E+00  4.806171E-01  3.657088E+01 
7.025426E-01  1.585029E+00  2.397236E+00  2.116581E+00  2.102422E+00  2.106592E+00  2.124566E+00  2.397582E+00  1.585373E+00  7.025990E-01  4.233972E+01 
9.399338E-01  1.813315E+00  2.620994E+00  2.342589E+00  2.328366E+00  2.332774E+00  2.351018E+00  2.621351E+00  1.813670E+00  9.400011E-01  4.858480E+01 
1.193401E+00  2.057857E+00  2.861054E+00  2.584876E+00  2.570594E+00  2.575244E+00  2.593756E+00  2.861422E+00  2.058222E+00  1.193478E+00  5.530631E+01 
1.463573E+00  2.319273E+00  3.118030E+00  2.844059E+00  2.829722E+00  2.834616E+00  2.853397E+00  3.118406E+00  2.319647E+00  1.463658E+00  6.250298E+01 
1.751050E+00  2.598154E+00  3.392507E+00  3.120724E+00  3.106337E+00  3.111481E+00  3.130528E+00  3.392891E+00  2.598536E+00  1.751144E+00  7.017208E+01 
2.056404E+00  2.895062E+00  3.685045E+00  3.415433E+00  3.401001E+00  3.406397E+00  3.425711E+00  3.685437E+00  2.895452E+00  2.056505E+00  7.830951E+01 
2.380176E+00  3.210529E+00  3.996172E+00  3.728717E+00  3.714242E+00  3.719895E+00  3.739477E+00  3.996570E+00  3.210925E+00  2.380283E+00  8.690978E+01 
2.722872E+00  3.545055E+00  4.326386E+00  4.061072E+00  4.046560E+00  4.052474E+00  4.072322E+00  4.326789E+00  3.545457E+00  2.722985E+00  9.596609E+01 
3.084965E+00  3.899104E+00  4.676148E+00  4.412963E+00  4.398417E+00  4.404598E+00  4.424713E+00  4.676557E+00  3.899511E+00  3.085083E+00  1.054704E+02 
3.466891E+00  4.273107E+00  5.045886E+00  4.784818E+00  4.770244E+00  4.776694E+00  4.797077E+00  5.046300E+00  4.273519E+00  3.467014E+00  1.154133E+02 
3.869048E+00  4.667456E+00  5.435991E+00  5.177028E+00  5.162429E+00  5.169155E+00  5.189805E+00  5.436408E+00  4.667871E+00  3.869174E+00  1.257845E+02 
4.291793E+00  5.082502E+00  5.846812E+00  5.589945E+00  5.575324E+00  5.582332E+00  5.603250E+00  5.847232E+00  5.082921E+00  4.291923E+00  1.365723E+02 
4.735443E+00  5.518559E+00  6.278660E+00  6.023880E+00  6.009242E+00  6.016535E+00  6.037722E+00  6.279083E+00  5.518980E+00  4.735576E+00  1.477639E+02 
5.200273E+00  5.975895E+00  6.731803E+00  6.479101E+00  6.464450E+00  6.472034E+00  6.493491E+00  6.732229E+00  5.976319E+00  5.200409E+00  1.593458E+02 
5.686514E+00  6.454738E+00  7.206466E+00  6.955834E+00  6.941174E+00  6.949055E+00  6.970782E+00  7.206894E+00  6.455164E+00  5.686652E+00  1.713032E+02 
6.194351E+00  6.955270E+00  7.702831E+00  7.454261E+00  7.439596E+00  7.447780E+00  7.469778E+00  7.703260E+00  6.955697E+00  6.194491E+00  1.836206E+02 
6.723924E+00  7.477626E+00  8.221031E+00  7.974517E+00  7.959851E+00  7.968343E+00  7.990614E+00  8.221462E+00  7.478055E+00  6.724066E+00  1.962815E+02 
7.275326E+00  8.021898E+00  8.761157E+00  8.516693E+00  8.502029E+00  8.510836E+00  8.533381E+00  8.761588E+00  8.022327E+00  7.275471E+00  2.092688E+02 
7.848605E+00  8.588128E+00  9.323251E+00  9.080831E+00  9.066174E+00  9.075300E+00  9.098120E+00  9.323683E+00  8.588558E+00  7.848751E+00  2.225644E+02 
8.443760E+00  9.176313E+00  9.907308E+00  9.666926E+00  9.652280E+00  9.661733E+00  9.684829E+00  9.907740E+00  9.176744E+00  8.443907E+00  2.361499E+02 
9.060740E+00  9.786402E+00  1.051328E+01  1.027493E+01  1.026029E+01  1.027008E+01  1.029346E+01  1.051371E+01  9.786832E+00  9.060888E+00  2.500060E+02 
9.699449E+00  1.041829E+01  1.114105E+01  1.090473E+01  1.089012E+01  1.090024E+01  1.092390E+01  1.114149E+01  1.041872E+01  9.699598E+00  2.641131E+02 
1.035974E+01  1.107184E+01  1.179049E+01  1.155620E+01  1.154160E+01  1.155208E+01  1.157601E+01  1.179092E+01  1.107227E+01  1.035989E+01  2.784509E+02 
0.000000E+00  0.000000E+00  7.290832E-01  4.202401E-01  4.069937E-01  4.083167E-01  4.230797E-01  7.290832E-01  0.000000E+00  0.000000E+00  7.663898E-02 
0.000000E+00  0.000000E+00  7.305700E-01  4.218076E-01  4.085573E-01  4.098869E-01  4.246585E-01  7.305714E-01  0.000000E+00  0.000000E+00  9.628404E-02 
0.000000E+00  0.000000E+00  7.983458E-01  4.928837E-01  4.794753E-01  4.810726E-01  4.962057E-01  7.984003E-01  0.000000E+00  0.000000E+00  1.289083E+00 
0.000000E+00  1.569579E-02  8.724566E-01  5.699033E-01  5.563644E-01  5.582088E-01  5.736618E-01  8.725565E-01  1.579382E-02  0.000000E+00  2.483665E+00 
0.000000E+00  1.025632E-01  9.536809E-01  6.539092E-01  6.402498E-01  6.423348E-01  6.580968E-01  9.538201E-01  1.027005E-01  0.000000E+00  4.037727E+00 
0.000000E+00  1.968858E-01  1.042590E+00  7.454906E-01  7.317195E-01  7.340403E-01  7.501018E-01  1.042764E+00  1.970575E-01  0.000000E+00  5.959468E+00 
0.000000E+00  2.992356E-01  1.139725E+00  8.452028E-01  8.313281E-01  8.338809E-01  8.502336E-01  1.139929E+00  2.994372E-01  0.000000E+00  8.255229E+00 
0.000000E+00  4.101551E-01  1.245603E+00  9.535751E-01  9.396040E-01  9.423858E-01  9.590226E-01  1.245833E+00  4.103831E-01  0.000000E+00  1.092982E+01 
0.000000E+00  5.301636E-01  1.360722E+00  1.071115E+00  1.057055E+00  1.060063E+00  1.076978E+00  1.360976E+00  5.304149E-01  0.000000E+00  1.398677E+01 
0.000000E+00  6.597609E-01  1.485565E+00  1.198314E+00  1.184170E+00  1.187404E+00  1.204591E+00  1.485838E+00  6.600327E-01  0.000000E+00  1.742845E+01 
0.000000E+00  7.994296E-01  1.620597E+00  1.335645E+00  1.321423E+00  1.324883E+00  1.342337E+00  1.620889E+00  7.997196E-01  0.000000E+00  2.125629E+01 
7.903639E-02  9.638266E-01  1.780035E+00  1.497544E+00  1.483243E+00  1.486949E+00  1.504692E+00  1.780345E+00  9.641343E-01  7.905318E-02  2.587028E+01 
2.661042E-01  1.141395E+00  1.952857E+00  1.672720E+00  1.658349E+00  1.662298E+00  1.680320E+00  1.953182E+00  1.141718E+00  2.661361E-01  3.052954E+01 
4.665100E-01  1.332520E+00  2.139298E+00  1.861485E+00  1.847048E+00  1.851244E+00  1.869542E+00  2.139637E+00  1.332858E+00  4.665554E-01  3.563354E+01 
6.808985E-01  1.537831E+00  2.339981E+00  2.064465E+00  2.049968E+00  2.054412E+00  2.072985E+00  2.340333E+00  1.538181E+00  6.809560E-01  4.118417E+01 
9.098910E-01  1.757936E+00  2.555509E+00  2.282264E+00  2.267711E+00  2.272408E+00  2.291254E+00  2.555872E+00  1.758297E+00  9.099594E-01  4.718186E+01 
1.154084E+00  1.993418E+00  2.786461E+00  2.515465E+00  2.500861E+00  2.505812E+00  2.524931E+00  2.786834E+00  1.993789E+00  1.154162E+00  5.362561E+01 
1.414047E+00  2.244836E+00  3.033391E+00  2.764622E+00  2.749972E+00  2.755183E+00  2.774574E+00  3.033773E+00  2.245216E+00  1.414134E+00  6.051307E+01 
1.690323E+00  2.512723E+00  3.296827E+00  3.030267E+00  3.015576E+00  3.021049E+00  3.040712E+00  3.297218E+00  2.513112E+00  1.690418E+00  6.784050E+01 
1.983425E+00  2.797583E+00  3.577271E+00  3.312902E+00  3.298173E+00  3.303914E+00  3.323847E+00  3.577668E+00  2.797978E+00  1.983527E+00  7.560290E+01 
2.293834E+00  3.099888E+00  3.875192E+00  3.612998E+00  3.598236E+00  3.604249E+00  3.624452E+00  3.875596E+00  3.100290E+00  2.293942E+00  8.379399E+01 
2.621999E+00  3.420081E+00  4.191029E+00  3.930995E+00  3.916205E+00  3.922493E+00  3.942968E+00  4.191438E+00  3.420489E+00  2.622113E+00  9.240629E+01 
2.968336E+00  3.758570E+00  4.525187E+00  4.267301E+00  4.252486E+00  4.259055E+00  4.279801E+00  4.525601E+00  3.758982E+00  2.968455E+00  1.014312E+02 
3.333223E+00  4.115728E+00  4.878038E+00  4.622286E+00  4.607451E+00  4.614306E+00  4.635323E+00  4.878456E+00  4.116144E+00  3.333347E+00  1.108588E+02 
3.717003E+00  4.491891E+00  5.249915E+00  4.996286E+00  4.981435E+00  4.988582E+00  5.009870E+00  5.250337E+00  4.492311E+00  3.717131E+00  1.206784E+02 
4.119980E+00  4.887358E+00  5.641116E+00  5.389599E+00  5.374736E+00  5.382180E+00  5.403740E+00  5.641541E+00  4.887781E+00  4.120111E+00  1.308781E+02 
4.542417E+00  5.302387E+00  6.051897E+00  5.802483E+00  5.787613E+00  5.795357E+00  5.817191E+00  6.052324E+00  5.302813E+00  4.542552E+00  1.414450E+02 
4.984538E+00  5.737199E+00  6.482476E+00  6.235156E+00  6.220282E+00  6.228334E+00  6.250441E+00  6.482906E+00  5.737626E+00  4.984675E+00  1.523655E+02 
5.446524E+00  6.191969E+00  6.933029E+00  6.687794E+00  6.672920E+00  6.681286E+00  6.703668E+00  6.933460E+00  6.192399E+00  5.446663E+00  1.636249E+02 
5.928513E+00  6.666834E+00  7.403689E+00  7.160531E+00  7.145662E+00  7.154347E+00  7.177005E+00  7.404121E+00  6.667265E+00  5.928655E+00  1.752078E+02 
6.430602E+00  7.161885E+00  7.894546E+00  7.653459E+00  7.638599E+00  7.647609E+00  7.670543E+00  7.894980E+00  7.162316E+00  6.430746E+00  1.870981E+02 
6.952841E+00  7.677169E+00  8.405649E+00  8.166625E+00  8.151778E+00  8.161119E+00  8.184332E+00  8.406083E+00  7.677602E+00  6.952986E+00  1.992789E+02 
7.495237E+00  8.212692E+00  8.937000E+00  8.700033E+00  8.685203E+00  8.694881E+00  8.718374E+00  8.937434E+00  8.213124E+00  7.495383E+00  2.117328E+02 
8.057752E+00  8.768411E+00  9.488556E+00  9.253641E+00  9.238831E+00  9.248853E+00  9.272627E+00  9.488991E+00  8.768844E+00  8.057900E+00  2.244419E+02 
8.640303E+00  9.344243E+00  1.006023E+01  9.827363E+00  9.812578E+00  9.822950E+00  9.847007E+00  1.006067E+01  9.344675E+00  8.640452E+00  2.373876E+02 
9.242763E+00  9.940055E+00  1.065190E+01  1.042107E+01  1.040631E+01  1.041704E+01  1.044138E+01  1.065233E+01  9.940487E+00  9.242912E+00  2.505509E+02 
9.864958E+00  1.055567E+01  1.126338E+01  1.103458E+01  1.101986E+01  1.103095E+01  1.105558E+01  1.126381E+01  1.055611E+01  9.865107E+00  2.639127E+02 
0.000000E+00  0.000000E+00  7.217431E-01  4.177701E-01  4.040906E-01  4.055221E-01  4.208394E-01  7.217431E-01  0.000000E+00  0.000000E+00  8.344292E-02 
0.000000E+00  0.000000E+00  7.231964E-01  4.193050E-01  4.056218E-01  4.070602E-01  4.223863E-01  7.231978E-01  0.000000E+00  0.000000E+00  1.032723E-01 
0.000000E+00  0.000000E+00  7.894058E-01  4.888514E-01  4.750175E-01  4.767396E-01  4.924327E-01  7.894618E-01  0.000000E+00  0.000000E+00  1.297739E+00 
0.000000E+00  1.460112E-02  8.617689E-01  5.641548E-01  5.501978E-01  5.521815E-01  5.681992E-01  8.618714E-01  1.470167E-02  0.000000E+00  2.487984E+00 
0.000000E+00  9.954789E-02  9.410082E-01  6.462055E-01  6.321353E-01  6.343740E-01  6.507052E-01  9.411509E-01  9.968866E-02  0.000000E+00  4.026457E+00 
0.000000E+00  1.916720E-01  1.027657E+00  7.355550E-01  7.213806E-01  7.238690E-01  7.405040E-01  1.027835E+00  1.918477E-01  0.000000E+00  5.919678E+00 
0.000000E+00  2.915083E-01  1.122219E+00  8.327216E-01  8.184510E-01  8.211851E-01  8.381156E-01  1.122428E+00  2.917146E-01  0.000000E+00  8.172455E+00 
0.000000E+00  3.995629E-01  1.225175E+00  9.381979E-01  9.238385E-01  9.268152E-01  9.440338E-01  1.225410E+00  3.997960E-01  0.000000E+00  1.078819E+01 
0.000000E+00  5.163188E-01  1.336987E+00  1.052455E+00  1.038014E+00  1.041231E+00  1.058731E+00  1.337245E+00  5.165755E-01  0.000000E+00  1.376910E+01 
0.000000E+00  6.422392E-01  1.458099E+00  1.175948E+00  1.161430E+00  1.164886E+00  1.182663E+00  1.458378E+00  6.425167E-01  0.000000E+00  1.711637E+01 
0.000000E+00  7.777700E-01  1.588941E+00  1.309112E+00  1.294525E+00  1.298219E+00  1.316267E+00  1.589239E+00  7.780659E-01  0.000000E+00  2.083031E+01 
7.791659E-02  9.370589E-01  1.743216E+00  1.465872E+00  1.451214E+00  1.455170E+00  1.473511E+00  1.743532E+00  9.373725E-01  7.793371E-02  2.529475E+01 
2.590132E-01  1.108884E+00  1.910243E+00  1.635277E+00  1.620556E+00  1.624770E+00  1.643393E+00  1.910575E+00  1.109214E+00  2.590457E-01  2.979407E+01 
4.527709E-01  1.293585E+00  2.090209E+00  1.817588E+00  1.802812E+00  1.807285E+00  1.826188E+00  2.090554E+00  1.293928E+00  4.528170E-01  3.471267E+01 
6.597806E-01  1.491736E+00  2.283683E+00  2.013381E+00  1.998552E+00  2.003289E+00  2.022471E+00  2.284041E+00  1.492093E+00  6.598391E-01  4.005118E+01 
8.806094E-01  1.703892E+00  2.491214E+00  2.223204E+00  2.208328E+00  2.213332E+00  2.232791E+00  2.491583E+00  1.704260E+00  8.806789E-01  4.580888E+01 
1.115799E+00  1.930583E+00  2.713326E+00  2.447585E+00  2.432668E+00  2.437941E+00  2.457677E+00  2.713705E+00  1.930960E+00  1.115879E+00  5.198369E+01 
1.365865E+00  2.172311E+00  2.950519E+00  2.687026E+00  2.672072E+00  2.677619E+00  2.697631E+00  2.950907E+00  2.172698E+00  1.365953E+00  5.857227E+01 
1.631295E+00  2.429557E+00  3.203268E+00  2.942003E+00  2.927016E+00  2.932842E+00  2.953128E+00  3.203664E+00  2.429950E+00  1.631391E+00  6.557003E+01 
1.912546E+00  2.702767E+00  3.472018E+00  3.212963E+00  3.197948E+00  3.204056E+00  3.224617E+00  3.472421E+00  2.703168E+00  1.912650E+00  7.297116E+01 
2.210047E+00  2.992363E+00  3.757186E+00  3.500323E+00  3.485285E+00  3.491680E+00  3.512516E+00  3.757594E+00  2.992770E+00  2.210157E+00  8.076872E+01 
2.524192E+00  3.298732E+00  4.059155E+00  3.804471E+00  3.789413E+00  3.796101E+00  3.817211E+00  4.059569E+00  3.299144E+00  2.524308E+00  8.895465E+01 
2.855345E+00  3.622229E+00  4.378280E+00  4.125760E+00  4.110687E+00  4.117671E+00  4.139057E+00  4.378698E+00  3.622646E+00  2.855465E+00  9.751982E+01 
3.203831E+00  3.963176E+00  4.714878E+00  4.464509E+00  4.449427E+00  4.456713E+00  4.478373E+00  4.715301E+00  3.963596E+00  3.203955E+00  1.064541E+02 
3.569942E+00  4.321858E+00  5.069234E+00  4.821004E+00  4.805916E+00  4.813509E+00  4.835445E+00  5.069660E+00  4.322282E+00  3.570070E+00  1.157464E+02 
3.953932E+00  4.698524E+00  5.441594E+00  5.195493E+00  5.180402E+00  5.188308E+00  5.210521E+00  5.442023E+00  4.698950E+00  3.954064E+00  1.253846E+02 
4.356017E+00  5.093385E+00  5.832169E+00  5.588185E+00  5.573097E+00  5.581321E+00  5.603811E+00  5.832599E+00  5.093814E+00  4.356152E+00  1.353559E+02 
4.776374E+00  5.506614E+00  6.241127E+00  5.999252E+00  5.984171E+00  5.992720E+00  6.015487E+00  6.241560E+00  5.507045E+00  4.776512E+00  1.456466E+02 
5.215140E+00  5.938345E+00  6.668603E+00  6.428827E+00  6.413757E+00  6.422636E+00  6.445682E+00  6.669037E+00  5.938777E+00  5.215281E+00  1.562422E+02 
5.672412E+00  6.388669E+00  7.114686E+00  6.877001E+00  6.861946E+00  6.871161E+00  6.894488E+00  7.115121E+00  6.389102E+00  5.672554E+00  1.671276E+02 
6.148244E+00  6.857639E+00  7.579428E+00  7.343827E+00  7.328791E+00  7.338348E+00  7.361957E+00  7.579864E+00  6.858073E+00  6.148388E+00  1.782869E+02 
6.642651E+00  7.345266E+00  8.062838E+00  7.829313E+00  7.814300E+00  7.824207E+00  7.848098E+00  8.063273E+00  7.345700E+00  6.642796E+00  1.897038E+02 
7.155603E+00  7.851517E+00  8.564883E+00  8.333428E+00  8.318443E+00  8.328705E+00  8.352881E+00  8.565319E+00  7.851951E+00  7.155750E+00  2.013614E+02 
7.687032E+00  8.376321E+00  9.085491E+00  8.856099E+00  8.841146E+00  8.851769E+00  8.876231E+00  9.085927E+00  8.376755E+00  7.687180E+00  2.132422E+02 
8.236825E+00  8.919564E+00  9.624546E+00  9.397211E+00  9.382294E+00  9.393286E+00  9.418035E+00  9.624981E+00  8.919996E+00  8.236974E+00  2.253286E+02 
8.804829E+00  9.481087E+00  1.018189E+01  9.956607E+00  9.941729E+00  9.953097E+00  9.978136E+00  1.018233E+01  9.481519E+00  8.804978E+00  2.376023E+02 
9.390846E+00  1.006070E+01  1.075733E+01  1.053409E+01  1.051926E+01  1.053101E+01  1.055634E+01  1.075776E+01  1.006113E+01  9.390996E+00  2.500450E+02 
0.000000E+00  0.000000E+00  7.142658E-01  4.152499E-01  4.011343E-01  4.026831E-01  4.185672E-01  7.142658E-01  0.000000E+00  0.000000E+00  9.078618E-02 
0.000000E+00  0.000000E+00  7.156861E-01  4.167526E-01  4.026335E-01  4.041897E-01  4.200828E-01  7.156875E-01  0.000000E+00  0.000000E+00  1.107916E-01 
0.000000E+00  0.000000E+00  7.803520E-01  4.847911E-01  4.705300E-01  4.723867E-01  4.886519E-01  7.804095E-01  0.000000E+00  0.000000E+00  1.306505E+00 
0.000000E+00  1.357399E-02  8.509935E-01  5.584032E-01  5.440272E-01  5.461610E-01  5.627553E-01  8.510985E-01  1.367702E-02  0.000000E+00  2.492003E+00 
0.000000E+00  9.663014E-02  9.282782E-01  6.385282E-01  6.240474E-01  6.264512E-01  6.433633E-01  9.284243E-01  9.677425E-02  0.000000E+00  4.014566E+00 
0.000000E+00  1.865917E-01  1.012703E+00  7.256814E-01  7.111048E-01  7.137731E-01  7.309931E-01  1.012885E+00  1.867714E-01  0.000000E+00  5.879127E+00 
0.000000E+00  2.839582E-01  1.104737E+00  8.203457E-01  8.056812E-01  8.086098E-01  8.261292E-01  1.104950E+00  2.841690E-01  0.000000E+00  8.089053E+00 
0.000000E+00  3.892009E-01  1.204825E+00  9.229786E-01  9.082337E-01  9.114192E-01  9.292306E-01  1.205065E+00  3.894390E-01  0.000000E+00  1.064642E+01 
0.000000E+00  5.027682E-01  1.313393E+00  1.034017E+00  1.019198E+00  1.022638E+00  1.040735E+00  1.313657E+00  5.030301E-01  0.000000E+00  1.355225E+01 
0.000000E+00  6.250884E-01  1.430852E+00  1.153879E+00  1.138993E+00  1.142687E+00  1.161063E+00  1.431137E+00  6.253714E-01  0.000000E+00  1.680662E+01 
0.000000E+00  7.565727E-01  1.557597E+00  1.282969E+00  1.268021E+00  1.271967E+00  1.290618E+00  1.557901E+00  7.568742E-01  0.000000E+00  2.040879E+01 
7.679884E-02  9.108737E-01  1.706830E+00  1.434710E+00  1.419701E+00  1.423923E+00  1.442872E+00  1.707151E+00  9.111930E-01  7.681627E-02  2.472692E+01 
2.520697E-01  1.077099E+00  1.868205E+00  1.598485E+00  1.583423E+00  1.587918E+00  1.607152E+00  1.868542E+00  1.077434E+00  2.521027E-01  2.907011E+01 
4.393497E-01  1.255542E+00  2.041864E+00  1.774511E+00  1.759402E+00  1.764172E+00  1.783690E+00  2.042215E+00  1.255891E+00  4.393966E-01  3.380815E+01 
6.391793E-01  1.446730E+00  2.228325E+00  1.963311E+00  1.948160E+00  1.953209E+00  1.973009E+00  2.228689E+00  1.447091E+00  6.392387E-01  3.894053E+01 
8.520746E-01  1.651164E+00  2.428087E+00  2.165385E+00  2.150196E+00  2.155527E+00  2.175609E+00  2.428462E+00  1.651537E+00  8.521452E-01  4.446547E+01 
1.078526E+00  1.869325E+00  2.641623E+00  2.381209E+00  2.365988E+00  2.371605E+00  2.391967E+00  2.642007E+00  1.869707E+00  1.078607E+00  5.037993E+01 
1.318998E+00  2.101665E+00  2.869382E+00  2.611234E+00  2.595986E+00  2.601893E+00  2.622534E+00  2.869775E+00  2.102056E+00  1.319088E+00  5.667972E+01 
1.573927E+00  2.348611E+00  3.111787E+00  2.855886E+00  2.840615E+00  2.846816E+00  2.867736E+00  3.112188E+00  2.349010E+00  1.574025E+00  6.335947E+01 
1.843721E+00  2.610562E+00  3.369233E+00  3.115560E+00  3.100271E+00  3.106770E+00  3.127969E+00  3.369641E+00  2.610967E+00  1.843825E+00  7.041271E+01 
2.128755E+00  2.887887E+00  3.642087E+00  3.390624E+00  3.375322E+00  3.382125E+00  3.403602E+00  3.642500E+00  2.888298E+00  2.128866E+00  7.783191E+01 
2.429377E+00  3.180925E+00  3.930684E+00  3.681416E+00  3.666105E+00  3.673216E+00  3.694972E+00  3.931102E+00  3.181341E+00  2.429494E+00  8.560855E+01 
2.745899E+00  3.489982E+00  4.235328E+00  3.988240E+00  3.972925E+00  3.980349E+00  4.002384E+00  4.235751E+00  3.490403E+00  2.746021E+00  9.373311E+01 
3.078601E+00  3.815332E+00  4.556290E+00  4.311369E+00  4.296054E+00  4.303797E+00  4.326111E+00  4.556716E+00  3.815756E+00  3.078727E+00  1.021952E+02 
3.427727E+00  4.157214E+00  4.893807E+00  4.651040E+00  4.635730E+00  4.643797E+00  4.666391E+00  4.894236E+00  4.157642E+00  3.427857E+00  1.109835E+02 
3.793487E+00  4.515833E+00  5.248081E+00  5.007457E+00  4.992156E+00  5.000553E+00  5.023427E+00  5.248513E+00  4.516263E+00  3.793620E+00  1.200859E+02 
4.176052E+00  4.891355E+00  5.619279E+00  5.380787E+00  5.365499E+00  5.374232E+00  5.397387E+00  5.619712E+00  4.891787E+00  4.176189E+00  1.294895E+02 
4.575558E+00  5.283912E+00  6.007528E+00  5.771158E+00  5.755888E+00  5.764963E+00  5.788401E+00  6.007964E+00  5.284345E+00  4.575697E+00  1.391807E+02 
4.992102E+00  5.693597E+00  6.412922E+00  6.178665E+00  6.163417E+00  6.172840E+00  6.196561E+00  6.413359E+00  5.694031E+00  4.992243E+00  1.491454E+02 
5.425742E+00  6.120464E+00  6.835514E+00  6.603361E+00  6.588139E+00  6.597916E+00  6.621922E+00  6.835951E+00  6.120899E+00  5.425885E+00  1.593686E+02 
5.876499E+00  6.564532E+00  7.275319E+00  7.045261E+00  7.030070E+00  7.040208E+00  7.064500E+00  7.275756E+00  6.564967E+00  5.876643E+00  1.698350E+02 
6.344352E+00  7.025776E+00  7.732314E+00  7.504344E+00  7.489187E+00  7.499693E+00  7.524272E+00  7.732751E+00  7.026211E+00  6.344498E+00  1.805286E+02 
6.829244E+00  7.504136E+00  8.206435E+00  7.980546E+00  7.965428E+00  7.976308E+00  8.001176E+00  8.206872E+00  7.504571E+00  6.829391E+00  1.914330E+02 
7.331076E+00  7.999511E+00  8.697583E+00  8.473767E+00  8.458692E+00  8.469953E+00  8.495112E+00  8.698019E+00  7.999945E+00  7.331224E+00  2.025317E+02 
7.849711E+00  8.511762E+00  9.205616E+00  8.983868E+00  8.968840E+00  8.980488E+00  9.005940E+00  9.206051E+00  8.512195E+00  7.849860E+00  2.138074E+02 
8.384974E+00  9.040711E+00  9.730355E+00  9.510668E+00  9.495691E+00  9.507735E+00  9.533481E+00  9.730789E+00  9.041142E+00  8.385123E+00  2.252429E+02 
8.936650E+00  9.586140E+00  1.027158E+01  1.005395E+01  1.003903E+01  1.005148E+01  1.007752E+01  1.027202E+01  9.586570E+00  8.936800E+00  2.368207E+02 
0.000000E+00  0.000000E+00  7.066505E-01  4.126777E-01  3.981243E-01  3.998002E-01  4.162630E-01  7.066505E-01  0.000000E+00  0.000000E+00  9.870430E-02 
0.000000E+00  0.000000E+00  7.080383E-01  4.141488E-01  3.995922E-01  4.012758E-01  4.177476E-01  7.080398E-01  0.000000E+00  0.000000E+00  1.188774E-01 
0.000000E+00  0.000000E+00  7.711839E-01  4.807012E-01  4.660124E-01  4.680143E-01  4.848631E-01  7.712428E-01  0.000000E+00  0.000000E+00  1.315411E+00 
0.000000E+00  1.261501E-02  8.401296E-01  5.526467E-01  5.378524E-01  5.401478E-01  5.573299E-01  8.402371E-01  1.272045E-02  0.000000E+00  2.495754E+00 
0.000000E+00  9.381033E-02  9.154904E-01  6.308755E-01  6.159857E-01  6.185671E-01  6.360710E-01  9.156398E-01  9.395770E-02  0.000000E+00  4.002092E+00 
0.000000E+00  1.816451E-01  9.977284E-01  7.158679E-01  7.008915E-01  7.037530E-01  7.215687E-01  9.979141E-01  1.818288E-01  0.000000E+00  5.837864E+00 
0.000000E+00  2.765851E-01  1.087278E+00  8.080729E-01  7.930180E-01  7.961550E-01  8.142739E-01  1.087495E+00  2.768003E-01  0.000000E+00  8.005080E+00 
0.000000E+00  3.790684E-01  1.184550E+00  9.079146E-01  8.927885E-01  8.961978E-01  9.146122E-01  1.184795E+00  3.793112E-01  0.000000E+00  1.050460E+01 
0.000000E+00  4.895101E-01  1.289939E+00  1.015797E+00  1.000606E+00  1.004285E+00  1.022989E+00  1.290208E+00  4.897771E-01  0.000000E+00  1.333630E+01 
0.000000E+00  6.083059E-01  1.403822E+00  1.132105E+00  1.116856E+00  1.120803E+00  1.139790E+00  1.404112E+00  6.085940E-01  0.000000E+00  1.649925E+01 
0.000000E+00  7.358338E-01  1.526560E+00  1.257209E+00  1.241908E+00  1.246122E+00  1.265387E+00  1.526869E+00  7.361406E-01  0.000000E+00  1.999179E+01 
7.568332E-02  8.852651E-01  1.670870E+00  1.404050E+00  1.388698E+00  1.393205E+00  1.412770E+00  1.671197E+00  8.855897E-01  7.570104E-02  2.416679E+01 
2.452713E-01  1.046029E+00  1.826734E+00  1.562334E+00  1.546940E+00  1.551735E+00  1.571590E+00  1.827077E+00  1.046370E+00  2.453048E-01  2.835763E+01 
4.262409E-01  1.218380E+00  1.994251E+00  1.732239E+00  1.716807E+00  1.721894E+00  1.742036E+00  1.994608E+00  1.218734E+00  4.262886E-01  3.291986E+01 
6.190851E-01  1.402795E+00  2.173892E+00  1.914238E+00  1.898775E+00  1.904156E+00  1.924585E+00  2.174261E+00  1.403162E+00  6.191454E-01  3.785197E+01 
8.242721E-01  1.599731E+00  2.366108E+00  2.108785E+00  2.093295E+00  2.098975E+00  2.119688E+00  2.366488E+00  1.600108E+00  8.243436E-01  4.315122E+01 
