0.000000E+00  1.146398E+00  2.036073E+00  1.897632E+00  1.892349E+00  1.893070E+00  1.898937E+00  2.036207E+00  1.146531E+00  0.000000E+00  2.438504E+01 
0.000000E+00  1.404902E+00  2.288898E+00  2.153239E+00  2.147867E+00  2.148648E+00  2.154652E+00  2.289043E+00  1.405046E+00  0.000000E+00  3.132403E+01 
1.013870E-01  1.719266E+00  2.597231E+00  2.464519E+00  2.459050E+00  2.459898E+00  2.466051E+00  2.597387E+00  1.719421E+00  1.013954E-01  4.020311E+01 
4.659735E-01  2.068709E+00  2.940956E+00  2.811024E+00  2.805462E+00  2.806376E+00  2.812673E+00  2.941122E+00  2.068874E+00  4.659897E-01  4.957607E+01 
8.679058E-01  2.455826E+00  3.322474E+00  3.195254E+00  3.189601E+00  3.190582E+00  3.197024E+00  3.322649E+00  2.456000E+00  8.679293E-01  6.032595E+01 
1.310289E+00  2.883699E+00  3.744857E+00  3.620287E+00  3.614542E+00  3.615592E+00  3.622179E+00  3.745041E+00  2.883882E+00  1.310319E+00  7.253325E+01 
1.796303E+00  3.355486E+00  4.211256E+00  4.089277E+00  4.083443E+00  4.084561E+00  4.091294E+00  4.211449E+00  3.355678E+00  1.796340E+00  8.627629E+01 
2.329203E+00  3.874423E+00  4.724898E+00  4.605456E+00  4.599532E+00  4.600720E+00  4.607600E+00  4.725099E+00  3.874623E+00  2.329245E+00  1.016309E+02 
2.912307E+00  4.443812E+00  5.289080E+00  5.172121E+00  5.166109E+00  5.167369E+00  5.174396E+00  5.289289E+00  4.444019E+00  2.912354E+00  1.186703E+02 
3.548996E+00  5.067018E+00  5.907161E+00  5.792636E+00  5.786536E+00  5.787869E+00  5.795044E+00  5.907376E+00  5.067233E+00  3.549049E+00  1.374647E+02 
4.242706E+00  5.747462E+00  6.582555E+00  6.470419E+00  6.464231E+00  6.465639E+00  6.472962E+00  6.582777E+00  5.747683E+00  4.242763E+00  1.580811E+02 
4.996916E+00  6.488612E+00  7.318727E+00  7.208934E+00  7.202660E+00  7.204143E+00  7.211617E+00  7.318955E+00  6.488839E+00  4.996977E+00  1.805834E+02 
5.815145E+00  7.293974E+00  8.119178E+00  8.011687E+00  8.005328E+00  8.006888E+00  8.014512E+00  8.119412E+00  7.294207E+00  5.815210E+00  2.050316E+02 
6.700941E+00  8.167088E+00  8.987442E+00  8.882214E+00  8.875769E+00  8.877409E+00  8.885185E+00  8.987682E+00  8.167326E+00  6.701010E+00  2.314822E+02 
7.657874E+00  9.111510E+00  9.927075E+00  9.824071E+00  9.817542E+00  9.819262E+00  9.827191E+00  9.927320E+00  9.111755E+00  7.657946E+00  2.599876E+02 
8.689519E+00  1.013081E+01  1.094164E+01  1.084083E+01  1.083421E+01  1.083602E+01  1.084410E+01  1.094189E+01  1.013106E+01  8.689595E+00  2.905960E+02 
9.799458E+00  1.122856E+01  1.203471E+01  1.193605E+01  1.192935E+01  1.193124E+01  1.193948E+01  1.203497E+01  1.122882E+01  9.799537E+00  3.233515E+02 
1.099126E+01  1.240832E+01  1.320984E+01  1.311330E+01  1.310652E+01  1.310849E+01  1.311689E+01  1.321010E+01  1.240858E+01  1.099134E+01  3.582935E+02 
1.226846E+01  1.367364E+01  1.447057E+01  1.437611E+01  1.436925E+01  1.437131E+01  1.437986E+01  1.447083E+01  1.367390E+01  1.226855E+01  3.954569E+02 
1.363459E+01  1.502801E+01  1.582040E+01  1.572800E+01  1.572106E+01  1.572321E+01  1.573192E+01  1.582067E+01  1.502828E+01  1.363468E+01  4.348718E+02 
1.509311E+01  1.647491E+01  1.726280E+01  1.717242E+01  1.716540E+01  1.716765E+01  1.717652E+01  1.726307E+01  1.647518E+01  1.509320E+01  4.765635E+02 
1.664745E+01  1.801774E+01  1.880118E+01  1.871280E+01  1.870570E+01  1.870804E+01  1.871707E+01  1.880146E+01  1.801802E+01  1.664754E+01  5.205524E+02 
1.830095E+01  1.965986E+01  2.043888E+01  2.035247E+01  2.034529E+01  2.034773E+01  2.035692E+01  2.043916E+01  1.966014E+01  1.830104E+01  5.668537E+02 
2.005689E+01  2.140454E+01  2.217918E+01  2.209471E+01  2.208745E+01  2.208998E+01  2.209935E+01  2.217946E+01  2.140482E+01  2.005698E+01  6.154778E+02 
2.191845E+01  2.325495E+01  2.402525E+01  2.394269E+01  2.393535E+01  2.393799E+01  2.394752E+01  2.402553E+01  2.325524E+01  2.191855E+01  6.664296E+02 
2.388872E+01  2.521419E+01  2.598017E+01  2.589950E+01  2.589208E+01  2.589483E+01  2.590453E+01  2.598046E+01  2.521448E+01  2.388882E+01  7.197091E+02 
2.597069E+01  2.728522E+01  2.804692E+01  2.796812E+01  2.796062E+01  2.796348E+01  2.797334E+01  2.804721E+01  2.728551E+01  2.597079E+01  7.753112E+02 
2.816719E+01  2.947089E+01  3.022835E+01  3.015138E+01  3.014381E+01  3.014678E+01  3.015681E+01  3.022864E+01  2.947119E+01  2.816730E+01  8.332252E+02 
0.000000E+00  0.000000E+00  7.390338E-01  5.903398E-01  5.855064E-01  5.857510E-01  5.908548E-01  7.390338E-01  0.000000E+00  0.000000E+00  5.678850E-03 
0.000000E+00  0.000000E+00  7.411866E-01  5.925948E-01  5.877583E-01  5.880048E-01  5.931129E-01  7.411873E-01  0.000000E+00  0.000000E+00  1.873236E-02 
0.000000E+00  0.000000E+00  8.407799E-01  6.963553E-01  6.913903E-01  6.917172E-01  6.970059E-01  8.408060E-01  0.000000E+00  0.000000E+00  1.027043E+00 
0.000000E+00  5.298777E-02  9.516174E-01  8.107887E-01  8.057098E-01  8.061112E-01  8.115627E-01  9.516661E-01  5.303547E-02  0.000000E+00  2.156292E+00 
0.000000E+00  1.841089E-01  1.075703E+00  9.382721E-01  9.330834E-01  9.335574E-01  9.391681E-01  1.075772E+00  1.841768E-01  0.000000E+00  3.882004E+00 
0.000000E+00  3.298815E-01  1.214783E+00  1.080577E+00  1.075282E+00  1.075828E+00  1.081594E+00  1.214870E+00  3.299676E-01  0.000000E+00  6.271891E+00 
0.000000E+00  4.920790E-01  1.370585E+00  1.239455E+00  1.234057E+00  1.234672E+00  1.240592E+00  1.370689E+00  4.921815E-01  0.000000E+00  9.390152E+00 
0.000000E+00  6.724690E-01  1.544842E+00  1.416653E+00  1.411155E+00  1.411839E+00  1.417911E+00  1.544961E+00  6.725865E-01  0.000000E+00  1.329791E+01 
0.000000E+00  8.728280E-01  1.739300E+00  1.613934E+00  1.608337E+00  1.609090E+00  1.615311E+00  1.739432E+00  8.729592E-01  0.000000E+00  1.805357E+01 
0.000000E+00  1.094950E+00  1.955726E+00  1.833076E+00  1.827384E+00  1.828206E+00  1.834574E+00  1.955871E+00  1.095094E+00  0.000000E+00  2.371307E+01 
0.000000E+00  1.340654E+00  2.195918E+00  2.075889E+00  2.070103E+00  2.070993E+00  2.077508E+00  2.196075E+00  1.340810E+00  0.000000E+00  3.033007E+01 
9.925542E-02  1.638685E+00  2.488096E+00  2.370841E+00  2.364954E+00  2.365920E+00  2.372594E+00  2.488264E+00  1.638852E+00  9.926453E-02  3.875754E+01 
4.443726E-01  1.969222E+00  2.813082E+00  2.698444E+00  2.692461E+00  2.693501E+00  2.700330E+00  2.813261E+00  1.969399E+00  4.443901E-01  4.762194E+01 
8.239738E-01  2.334561E+00  3.172985E+00  3.060900E+00  3.054821E+00  3.055937E+00  3.062921E+00  3.173174E+00  2.334748E+00  8.239991E-01  5.775108E+01 
1.240831E+00  2.737450E+00  3.570544E+00  3.460952E+00  3.454779E+00  3.455971E+00  3.463111E+00  3.570743E+00  2.737647E+00  1.240863E+00  6.921362E+01 
1.697773E+00  3.180698E+00  4.008561E+00  3.901405E+00  3.895139E+00  3.896409E+00  3.903705E+00  4.008768E+00  3.180904E+00  1.697812E+00  8.207583E+01 
2.197682E+00  3.667170E+00  4.489891E+00  4.385119E+00  4.378761E+00  4.380110E+00  4.387563E+00  4.490107E+00  3.667384E+00  2.197728E+00  9.640137E+01 
2.743490E+00  4.199779E+00  5.017443E+00  4.915005E+00  4.908556E+00  4.909985E+00  4.917596E+00  5.017666E+00  4.200001E+00  2.743540E+00  1.122511E+02 
3.338167E+00  4.781482E+00  5.594168E+00  5.494018E+00  5.487478E+00  5.488989E+00  5.496758E+00  5.594398E+00  4.781711E+00  3.338223E+00  1.296830E+02 
3.984722E+00  5.415274E+00  6.223055E+00  6.125148E+00  6.118519E+00  6.120114E+00  6.128042E+00  6.223292E+00  5.415510E+00  3.984783E+00  1.487518E+02 
4.686191E+00  6.104179E+00  6.907124E+00  6.811419E+00  6.804701E+00  6.806380E+00  6.814468E+00  6.907368E+00  6.104422E+00  4.686257E+00  1.695088E+02 
5.445632E+00  6.851243E+00  7.649417E+00  7.555873E+00  7.549067E+00  7.550833E+00  7.559082E+00  7.649667E+00  6.851492E+00  5.445702E+00  1.920022E+02 
6.266115E+00  7.659527E+00  8.452989E+00  8.361568E+00  8.354675E+00  8.356531E+00  8.364942E+00  8.453245E+00  7.659782E+00  6.266189E+00  2.162762E+02 
7.150714E+00  8.532095E+00  9.320903E+00  9.231569E+00  9.224590E+00  9.226536E+00  9.235110E+00  9.321165E+00  8.532356E+00  7.150791E+00  2.423713E+02 
8.102499E+00  9.472010E+00  1.025622E+01  1.016893E+01  1.016187E+01  1.016391E+01  1.017265E+01  1.025648E+01  9.472275E+00  8.102580E+00  2.703242E+02 
9.124526E+00  1.048232E+01  1.126198E+01  1.117671E+01  1.116956E+01  1.117170E+01  1.118060E+01  1.126225E+01  1.048259E+01  9.124610E+00  3.001673E+02 
1.021983E+01  1.156605E+01  1.234120E+01  1.225792E+01  1.225069E+01  1.225292E+01  1.226199E+01  1.234148E+01  1.156632E+01  1.021991E+01  3.319290E+02 
1.139140E+01  1.272619E+01  1.349689E+01  1.341557E+01  1.340825E+01  1.341058E+01  1.341982E+01  1.349717E+01  1.272647E+01  1.139149E+01  3.656336E+02 
1.264222E+01  1.396570E+01  1.473199E+01  1.465259E+01  1.464519E+01  1.464762E+01  1.465703E+01  1.473227E+01  1.396599E+01  1.264231E+01  4.013007E+02 
1.397517E+01  1.528748E+01  1.604939E+01  1.597189E+01  1.596441E+01  1.596695E+01  1.597653E+01  1.604968E+01  1.528777E+01  1.397526E+01  4.389457E+02 
1.539310E+01  1.669436E+01  1.745194E+01  1.737631E+01  1.736875E+01  1.737139E+01  1.738114E+01  1.745224E+01  1.669466E+01  1.539320E+01  4.785794E+02 
1.689880E+01  1.818912E+01  1.894241E+01  1.886862E+01  1.886097E+01  1.886373E+01  1.887365E+01  1.894270E+01  1.818942E+01  1.689890E+01  5.202084E+02 
1.849494E+01  1.977445E+01  2.052347E+01  2.045149E+01  2.044377E+01  2.044663E+01  2.045674E+01  2.052377E+01  1.977475E+01  1.849504E+01  5.638342E+02 
2.018413E+01  2.145293E+01  2.219772E+01  2.212754E+01  2.211974E+01  2.212272E+01  2.213299E+01  2.219802E+01  2.145323E+01  2.018423E+01  6.094543E+02 
2.196887E+01  2.322706E+01  2.396766E+01  2.389924E+01  2.389137E+01  2.389446E+01  2.390492E+01  2.396797E+01  2.322737E+01  2.196897E+01  6.570614E+02 
2.385155E+01  2.509924E+01  2.583568E+01  2.576900E+01  2.576105E+01  2.576426E+01  2.577490E+01  2.583599E+01  2.509955E+01  2.385166E+01  7.066435E+02 
2.583444E+01  2.707173E+01  2.780403E+01  2.773908E+01  2.773105E+01  2.773439E+01  2.774521E+01  2.780435E+01  2.707205E+01  2.583455E+01  7.581844E+02 
0.000000E+00  0.000000E+00  7.130310E-01  5.808264E-01  5.755935E-01  5.758816E-01  5.814324E-01  7.130310E-01  0.000000E+00  0.000000E+00  7.102988E-03 
0.000000E+00  0.000000E+00  7.151095E-01  5.830011E-01  5.777650E-01  5.780553E-01  5.836107E-01  7.151102E-01  0.000000E+00  0.000000E+00  2.074762E-02 
0.000000E+00  0.000000E+00  8.111622E-01  6.829799E-01  6.776090E-01  6.779898E-01  6.837396E-01  8.111906E-01  0.000000E+00  0.000000E+00  1.046255E+00 
0.000000E+00  4.842015E-02  9.179278E-01  7.931314E-01  7.876413E-01  7.881060E-01  7.940309E-01  9.179806E-01  4.847194E-02  0.000000E+00  2.184236E+00 
0.000000E+00  1.745770E-01  1.037258E+00  9.156600E-01  9.100551E-01  9.106016E-01  9.166977E-01  1.037332E+00  1.746506E-01  0.000000E+00  3.895807E+00 
0.000000E+00  3.145648E-01  1.170750E+00  1.052188E+00  1.046472E+00  1.047099E+00  1.053363E+00  1.170845E+00  3.146579E-01  0.000000E+00  6.241095E+00 
0.000000E+00  4.700032E-01  1.319982E+00  1.204313E+00  1.198490E+00  1.199196E+00  1.205624E+00  1.320094E+00  4.701141E-01  0.000000E+00  9.276639E+00 
0.000000E+00  6.425006E-01  1.486527E+00  1.373625E+00  1.367697E+00  1.368480E+00  1.375071E+00  1.486655E+00  6.426275E-01  0.000000E+00  1.305585E+01 
0.000000E+00  8.336669E-01  1.671964E+00  1.561717E+00  1.555686E+00  1.556548E+00  1.563298E+00  1.672106E+00  8.338084E-01  0.000000E+00  1.762937E+01 
0.000000E+00  1.045122E+00  1.877889E+00  1.770196E+00  1.764066E+00  1.765005E+00  1.771914E+00  1.878045E+00  1.045277E+00  0.000000E+00  2.304534E+01 
0.000000E+00  1.278503E+00  2.105918E+00  2.000688E+00  1.994461E+00  1.995476E+00  2.002542E+00  2.106086E+00  1.278670E+00  0.000000E+00  2.934965E+01 
9.712353E-02  1.560852E+00  2.382583E+00  2.279960E+00  2.273629E+00  2.274729E+00  2.281966E+00  2.382764E+00  1.561031E+00  9.713333E-02  3.734093E+01 
4.235784E-01  1.873279E+00  2.689620E+00  2.589455E+00  2.583025E+00  2.584208E+00  2.591611E+00  2.689812E+00  1.873470E+00  4.235972E-01  4.571622E+01 
7.818261E-01  2.217807E+00  3.028867E+00  2.931100E+00  2.924571E+00  2.925840E+00  2.933409E+00  3.029070E+00  2.218008E+00  7.818532E-01  5.525092E+01 
1.174333E+00  2.596879E+00  3.402762E+00  3.307334E+00  3.300708E+00  3.302063E+00  3.309799E+00  3.402974E+00  2.597090E+00  1.174368E+00  6.600304E+01 
1.603608E+00  3.012983E+00  3.813783E+00  3.720642E+00  3.713921E+00  3.715363E+00  3.723266E+00  3.814005E+00  3.013203E+00  1.603650E+00  7.802808E+01 
2.072195E+00  3.468647E+00  4.264452E+00  4.173548E+00  4.166732E+00  4.168263E+00  4.176333E+00  4.264683E+00  3.468876E+00  2.072243E+00  9.137887E+01 
2.582671E+00  3.966432E+00  4.757323E+00  4.668608E+00  4.661699E+00  4.663320E+00  4.671559E+00  4.757562E+00  3.966669E+00  2.582725E+00  1.061055E+02 
3.137639E+00  4.508926E+00  5.294980E+00  5.208409E+00  5.201407E+00  5.203121E+00  5.211528E+00  5.295226E+00  4.509171E+00  3.137699E+00  1.222549E+02 
3.739724E+00  5.098740E+00  5.880027E+00  5.795559E+00  5.788466E+00  5.790273E+00  5.798850E+00  5.880280E+00  5.098992E+00  3.739789E+00  1.398712E+02 
4.391561E+00  5.738500E+00  6.515086E+00  6.432681E+00  6.425497E+00  6.427400E+00  6.436148E+00  6.515346E+00  5.738759E+00  4.391631E+00  1.589951E+02 
5.095796E+00  6.430839E+00  7.202787E+00  7.122406E+00  7.115132E+00  7.117132E+00  7.126053E+00  7.203053E+00  6.431104E+00  5.095871E+00  1.796641E+02 
5.855072E+00  7.178391E+00  7.945758E+00  7.867366E+00  7.860004E+00  7.862103E+00  7.871196E+00  7.946031E+00  7.178662E+00  5.855151E+00  2.019120E+02 
6.672025E+00  7.983783E+00  8.746624E+00  8.670185E+00  8.662735E+00  8.664937E+00  8.674204E+00  8.746902E+00  7.984059E+00  6.672107E+00  2.257692E+02 
7.549272E+00  8.849624E+00  9.607992E+00  9.533473E+00  9.525936E+00  9.528242E+00  9.537684E+00  9.608276E+00  8.849906E+00  7.549358E+00  2.512625E+02 
8.489409E+00  9.778503E+00  1.053245E+01  1.045981E+01  1.045219E+01  1.045460E+01  1.046422E+01  1.053273E+01  9.778790E+00  8.489499E+00  2.784147E+02 
9.494999E+00  1.077298E+01  1.152254E+01  1.145176E+01  1.144406E+01  1.144658E+01  1.145638E+01  1.152283E+01  1.077327E+01  9.495091E+00  3.072449E+02 
1.056856E+01  1.183555E+01  1.258078E+01  1.251184E+01  1.250405E+01  1.250668E+01  1.251665E+01  1.258108E+01  1.183585E+01  1.056866E+01  3.377684E+02 
1.171257E+01  1.296871E+01  1.370964E+01  1.364249E+01  1.363462E+01  1.363737E+01  1.364752E+01  1.370994E+01  1.296901E+01  1.171266E+01  3.699965E+02 
1.292943E+01  1.417484E+01  1.491152E+01  1.484615E+01  1.483819E+01  1.484105E+01  1.485139E+01  1.491183E+01  1.417514E+01  1.292953E+01  4.039363E+02 
1.422150E+01  1.545630E+01  1.618876E+01  1.612513E+01  1.611709E+01  1.612008E+01  1.613060E+01  1.618907E+01  1.545661E+01  1.422160E+01  4.395911E+02 
1.559104E+01  1.681534E+01  1.754363E+01  1.748172E+01  1.747360E+01  1.747670E+01  1.748741E+01  1.754394E+01  1.681566E+01  1.559115E+01  4.769602E+02 
1.704025E+01  1.825417E+01  1.897830E+01  1.891809E+01  1.890989E+01  1.891312E+01  1.892401E+01  1.897862E+01  1.825448E+01  1.704036E+01  5.160387E+02 
1.857122E+01  1.977486E+01  2.049488E+01  2.043633E+01  2.042806E+01  2.043142E+01  2.044250E+01  2.049520E+01  1.977518E+01  1.857133E+01  5.568180E+02 
2.018596E+01  2.137942E+01  2.209536E+01  2.203845E+01  2.203011E+01  2.203359E+01  2.204486E+01  2.209568E+01  2.137974E+01  2.018607E+01  5.992851E+02 
2.188635E+01  2.306973E+01  2.378162E+01  2.372634E+01  2.371791E+01  2.372153E+01  2.373300E+01  2.378194E+01  2.307006E+01  2.188646E+01  6.434235E+02 
2.367417E+01  2.484757E+01  2.555543E+01  2.550175E+01  2.549325E+01  2.549701E+01  2.550867E+01  2.555576E+01  2.484790E+01  2.367429E+01  6.892125E+02 
0.000000E+00  0.000000E+00  6.879415E-01  5.713724E-01  5.657108E-01  5.660500E-01  5.720854E-01  6.879415E-01  0.000000E+00  0.000000E+00  8.860939E-03 
0.000000E+00  0.000000E+00  6.899474E-01  5.734688E-01  5.678038E-01  5.681454E-01  5.741859E-01  6.899482E-01  0.000000E+00  0.000000E+00  2.308200E-02 
0.000000E+00  0.000000E+00  7.825415E-01  6.697548E-01  6.639488E-01  6.643926E-01  6.706419E-01  7.825723E-01  0.000000E+00  0.000000E+00  1.064782E+00 
0.000000E+00  4.404392E-02  8.853316E-01  7.757268E-01  7.697966E-01  7.703348E-01  7.767723E-01  8.853888E-01  4.410000E-02  0.000000E+00  2.209970E+00 
0.000000E+00  1.653641E-01  1.000024E+00  8.934245E-01  8.873747E-01  8.880050E-01  8.946263E-01  1.000105E+00  1.654436E-01  0.000000E+00  3.905820E+00 
0.000000E+00  2.997243E-01  1.128078E+00  1.024330E+00  1.018164E+00  1.018885E+00  1.025686E+00  1.128180E+00  2.998249E-01  0.000000E+00  6.205309E+00 
0.000000E+00  4.486000E-01  1.270927E+00  1.169895E+00  1.163618E+00  1.164428E+00  1.171406E+00  1.271047E+00  4.487195E-01  0.000000E+00  9.157807E+00 
0.000000E+00  6.134502E-01  1.429996E+00  1.331561E+00  1.325176E+00  1.326073E+00  1.333225E+00  1.430133E+00  6.135869E-01  0.000000E+00  1.280957E+01 
0.000000E+00  7.957299E-01  1.606711E+00  1.510768E+00  1.504277E+00  1.505261E+00  1.512585E+00  1.606864E+00  7.958822E-01  0.000000E+00  1.720408E+01 
0.000000E+00  9.968975E-01  1.802506E+00  1.708960E+00  1.702366E+00  1.703437E+00  1.710930E+00  1.802674E+00  9.970640E-01  0.000000E+00  2.238237E+01 
0.000000E+00  1.218420E+00  2.018830E+00  1.927593E+00  1.920899E+00  1.922057E+00  1.929718E+00  2.019011E+00  1.218600E+00  0.000000E+00  2.838323E+01 
9.499166E-02  1.485720E+00  2.280608E+00  2.191816E+00  2.185015E+00  2.186268E+00  2.194112E+00  2.280802E+00  1.485913E+00  9.500217E-02  3.595351E+01 
4.035673E-01  1.780811E+00  2.570461E+00  2.483972E+00  2.477069E+00  2.478416E+00  2.486437E+00  2.570666E+00  1.781016E+00  4.035875E-01  4.385873E+01 
7.414074E-01  2.105463E+00  2.889981E+00  2.805739E+00  2.798735E+00  2.800177E+00  2.808376E+00  2.890198E+00  2.105679E+00  7.414363E-01  5.282458E+01 
1.110700E+00  2.461843E+00  3.241328E+00  3.159278E+00  3.152174E+00  3.153714E+00  3.162091E+00  3.241556E+00  2.462068E+00  1.110737E+00  6.289952E+01 
1.513659E+00  2.852145E+00  3.626690E+00  3.546781E+00  3.539579E+00  3.541217E+00  3.549772E+00  3.626927E+00  2.852381E+00  1.513704E+00  7.412948E+01 
1.952524E+00  3.278593E+00  4.048282E+00  3.970466E+00  3.963168E+00  3.964905E+00  3.973639E+00  4.048528E+00  3.278837E+00  1.952576E+00  8.655773E+01 
2.429552E+00  3.743427E+00  4.508339E+00  4.432571E+00  4.425177E+00  4.427016E+00  4.435930E+00  4.508593E+00  3.743680E+00  2.429610E+00  1.002248E+02 
2.947013E+00  4.248904E+00  5.009111E+00  4.935349E+00  4.927862E+00  4.929804E+00  4.938899E+00  5.009373E+00  4.249164E+00  2.947077E+00  1.151682E+02 
3.507185E+00  4.797289E+00  5.552861E+00  5.481065E+00  5.473484E+00  5.475532E+00  5.484808E+00  5.553130E+00  4.797557E+00  3.507254E+00  1.314226E+02 
4.112347E+00  5.390851E+00  6.141851E+00  6.071983E+00  6.064311E+00  6.066465E+00  6.075923E+00  6.142127E+00  5.391126E+00  4.112421E+00  1.490195E+02 
4.764776E+00  6.031855E+00  6.778343E+00  6.710366E+00  6.702604E+00  6.704868E+00  6.714509E+00  6.778626E+00  6.032136E+00  4.764855E+00  1.679872E+02 
5.466735E+00  6.722555E+00  7.464588E+00  7.398468E+00  7.390616E+00  7.392992E+00  7.402817E+00  7.464877E+00  6.722843E+00  5.466818E+00  1.883510E+02 
6.220469E+00  7.465189E+00  8.202820E+00  8.138523E+00  8.130583E+00  8.133072E+00  8.143083E+00  8.203114E+00  7.465483E+00  6.220556E+00  2.101324E+02 
7.028201E+00  8.261970E+00  8.995248E+00  8.932742E+00  8.924715E+00  8.927322E+00  8.937519E+00  8.995548E+00  8.262269E+00  7.028291E+00  2.333499E+02 
7.892116E+00  9.115079E+00  9.844051E+00  9.783306E+00  9.775193E+00  9.777919E+00  9.788304E+00  9.844356E+00  9.115382E+00  7.892211E+00  2.580184E+02 
8.814365E+00  1.002666E+01  1.075137E+01  1.069236E+01  1.068416E+01  1.068700E+01  1.069758E+01  1.075168E+01  1.002697E+01  8.814463E+00  2.841493E+02 
9.797050E+00  1.099880E+01  1.171929E+01  1.166198E+01  1.165370E+01  1.165667E+01  1.166744E+01  1.171961E+01  1.099911E+01  9.797150E+00  3.117505E+02 
1.084222E+01  1.203355E+01  1.274986E+01  1.269423E+01  1.268587E+01  1.268897E+01  1.269992E+01  1.275018E+01  1.203387E+01  1.084232E+01  3.408263E+02 
1.195185E+01  1.313289E+01  1.384506E+01  1.379108E+01  1.378263E+01  1.378586E+01  1.379701E+01  1.384538E+01  1.313321E+01  1.195196E+01  3.713775E+02 
1.312787E+01  1.429873E+01  1.500679E+01  1.495444E+01  1.494591E+01  1.494927E+01  1.496062E+01  1.500712E+01  1.429905E+01  1.312798E+01  4.034013E+02 
1.437211E+01  1.553290E+01  1.623690E+01  1.618614E+01  1.617754E+01  1.618103E+01  1.619258E+01  1.623723E+01  1.553323E+01  1.437222E+01  4.368914E+02 
1.568634E+01  1.683717E+01  1.753713E+01  1.748794E+01  1.747926E+01  1.748290E+01  1.749464E+01  1.753746E+01  1.683750E+01  1.568646E+01  4.718379E+02 
1.707223E+01  1.821319E+01  1.890914E+01  1.886151E+01  1.885275E+01  1.885653E+01  1.886847E+01  1.890948E+01  1.821353E+01  1.707234E+01  5.082275E+02 
1.853133E+01  1.966254E+01  2.035451E+01  2.030841E+01  2.029958E+01  2.030351E+01  2.031565E+01  2.035485E+01  1.966288E+01  1.853145E+01  5.460434E+02 
2.006514E+01  2.118668E+01  2.187471E+01  2.183011E+01  2.182120E+01  2.182528E+01  2.183763E+01  2.187505E+01  2.118702E+01  2.006525E+01  5.852655E+02 
2.167500E+01  2.278697E+01  2.347108E+01  2.342797E+01  2.341899E+01  2.342322E+01  2.343577E+01  2.347142E+01  2.278732E+01  2.167512E+01  6.258703E+02 
0.000000E+00  0.000000E+00  6.637328E-01  5.619708E-01  5.558496E-01  5.562489E-01  5.628095E-01  6.637328E-01  0.000000E+00  0.000000E+00  1.102423E-02 
0.000000E+00  0.000000E+00  6.656678E-01  5.639907E-01  5.578659E-01  5.582680E-01  5.648340E-01  6.656687E-01  0.000000E+00  0.000000E+00  2.580637E-02 
0.000000E+00  0.000000E+00  7.548853E-01  6.566723E-01  6.504008E-01  6.509180E-01  6.577082E-01  7.549186E-01  0.000000E+00  0.000000E+00  1.082673E+00 
0.000000E+00  3.986538E-02  8.537958E-01  7.585665E-01  7.521660E-01  7.527895E-01  7.597816E-01  8.538576E-01  3.992596E-02  0.000000E+00  2.233555E+00 
0.000000E+00  1.564755E-01  9.639684E-01  8.715561E-01  8.650316E-01  8.657589E-01  8.729480E-01  9.640554E-01  1.565613E-01  0.000000E+00  3.912156E+00 
0.000000E+00  2.853639E-01  1.086730E+00  9.969902E-01  9.903464E-01  9.911753E-01  9.985572E-01  1.086840E+00  2.854724E-01  0.000000E+00  6.164723E+00 
0.000000E+00  4.278707E-01  1.223382E+00  1.136186E+00  1.129427E+00  1.130356E+00  1.137927E+00  1.223511E+00  4.279994E-01  0.000000E+00  9.033946E+00 
0.000000E+00  5.853156E-01  1.375209E+00  1.290446E+00  1.283575E+00  1.284603E+00  1.292360E+00  1.375357E+00  5.854625E-01  0.000000E+00  1.255945E+01 
0.000000E+00  7.590090E-01  1.543494E+00  1.461064E+00  1.454084E+00  1.455210E+00  1.463151E+00  1.543659E+00  7.591725E-01  0.000000E+00  1.677818E+01 
0.000000E+00  9.502596E-01  1.729524E+00  1.649336E+00  1.642251E+00  1.643474E+00  1.651597E+00  1.729704E+00  9.504381E-01  0.000000E+00  2.172465E+01 
0.000000E+00  1.160379E+00  1.934589E+00  1.856563E+00  1.849375E+00  1.850695E+00  1.858998E+00  1.934783E+00  1.160571E+00  0.000000E+00  2.743122E+01 
9.286028E-02  1.413246E+00  2.182088E+00  2.106348E+00  2.099050E+00  2.100478E+00  2.108976E+00  2.182295E+00  1.413452E+00  9.287152E-02  3.459544E+01 
3.843163E-01  1.691749E+00  2.455498E+00  2.381912E+00  2.374510E+00  2.376044E+00  2.384731E+00  2.455718E+00  1.691968E+00  3.843378E-01  4.204922E+01 
7.026636E-01  1.997430E+00  2.756190E+00  2.684702E+00  2.677197E+00  2.678838E+00  2.687715E+00  2.756421E+00  1.997660E+00  7.026946E-01  5.047110E+01 
1.049836E+00  2.332202E+00  3.086067E+00  3.016627E+00  3.009021E+00  3.010771E+00  3.019838E+00  3.086310E+00  2.332443E+00  1.049875E+00  5.990105E+01 
1.427781E+00  2.697994E+00  3.447054E+00  3.379614E+00  3.371908E+00  3.373768E+00  3.383025E+00  3.447306E+00  2.698245E+00  1.427829E+00  7.037652E+01 
1.838461E+00  3.096752E+00  3.841088E+00  3.775602E+00  3.767798E+00  3.769770E+00  3.779218E+00  3.841350E+00  3.097012E+00  1.838516E+00  8.193235E+01 
2.283843E+00  3.530428E+00  4.270116E+00  4.206541E+00  4.198641E+00  4.200727E+00  4.210367E+00  4.270386E+00  3.530696E+00  2.283905E+00  9.460066E+01 
