1.123525E-01  1.906305E-01  2.930777E-01  3.427408E-01  3.751928E-01  5.614504E-01  6.803903E-01  2.922931E-01  1.898497E-01  1.121333E-01  4.343555E+00 
1.197124E-01  1.963680E-01  2.968422E-01  3.461166E-01  3.785084E-01  5.665613E-01  6.877209E-01  2.960545E-01  1.955840E-01  1.194852E-01  4.340280E+00 
1.266947E-01  2.017613E-01  3.003045E-01  3.491761E-01  3.814945E-01  5.712583E-01  6.945924E-01  2.995148E-01  2.009754E-01  1.264606E-01  4.330358E+00 
1.333067E-01  2.068166E-01  3.034690E-01  3.519245E-01  3.841570E-01  5.755486E-01  7.010119E-01  3.026786E-01  2.060299E-01  1.330668E-01  4.314258E+00 
1.395560E-01  2.115404E-01  3.063405E-01  3.543675E-01  3.865020E-01  5.794393E-01  7.069863E-01  3.055504E-01  2.107539E-01  1.393112E-01  4.292432E+00 
1.454502E-01  2.159390E-01  3.089241E-01  3.565107E-01  3.885357E-01  5.829378E-01  7.125226E-01  3.081352E-01  2.151537E-01  1.452014E-01  4.265314E+00 
1.509970E-01  2.200193E-01  3.112250E-01  3.583601E-01  3.902645E-01  5.860514E-01  7.176280E-01  3.104381E-01  2.192360E-01  1.507449E-01  4.233323E+00 
1.562039E-01  2.237880E-01  3.132487E-01  3.599220E-01  3.916951E-01  5.887877E-01  7.223097E-01  3.124646E-01  2.230075E-01  1.559493E-01  4.196858E+00 
1.610789E-01  2.272520E-01  3.150009E-01  3.612028E-01  3.928344E-01  5.911545E-01  7.265751E-01  3.142203E-01  2.264749E-01  1.608224E-01  4.156303E+00 
1.656297E-01  2.304184E-01  3.164877E-01  3.622090E-01  3.936892E-01  5.931596E-01  7.304316E-01  3.157112E-01  2.296454E-01  1.653718E-01  4.112022E+00 
1.698643E-01  2.332944E-01  3.177151E-01  3.629475E-01  3.942669E-01  5.948109E-01  7.338869E-01  3.169434E-01  2.325261E-01  1.696055E-01  4.064364E+00 
1.737907E-01  2.358873E-01  3.186897E-01  3.634252E-01  3.945746E-01  5.961165E-01  7.369486E-01  3.179231E-01  2.351242E-01  1.735314E-01  4.013661E+00 
1.774168E-01  2.382046E-01  3.194178E-01  3.636492E-01  3.946200E-01  5.970848E-01  7.396246E-01  3.186569E-01  2.374470E-01  1.771575E-01  3.960227E+00 
1.807508E-01  2.402537E-01  3.199062E-01  3.636268E-01  3.944106E-01  5.977239E-01  7.419227E-01  3.191514E-01  2.395022E-01  1.804918E-01  3.904359E+00 
1.838009E-01  2.420424E-01  3.201618E-01  3.633654E-01  3.939540E-01  5.980424E-01  7.438510E-01  3.194134E-01  2.412972E-01  1.835426E-01  3.846341E+00 
1.865753E-01  2.435781E-01  3.201914E-01  3.628724E-01  3.932582E-01  5.980488E-01  7.454177E-01  3.194498E-01  2.428397E-01  1.863179E-01  3.786438E+00 
0.000000E+00  0.000000E+00  1.478056E-01  2.038165E-01  2.352009E-01  3.725437E-01  4.406546E-01  1.478056E-01  0.000000E+00  0.000000E+00  1.902472E+00 
0.000000E+00  0.000000E+00  1.480352E-01  2.040464E-01  2.354416E-01  3.729029E-01  4.411111E-01  1.480320E-01  0.000000E+00  0.000000E+00  1.910198E+00 
0.000000E+00  1.403144E-02  1.570377E-01  2.130516E-01  2.448730E-01  3.871762E-01  4.593756E-01  1.569131E-01  1.391114E-02  0.000000E+00  2.217646E+00 
0.000000E+00  2.624961E-02  1.657846E-01  2.217190E-01  2.538636E-01  4.002729E-01  4.759869E-01  1.655586E-01  2.602795E-02  0.000000E+00  2.454170E+00 
0.000000E+00  3.784408E-02  1.741161E-01  2.299317E-01  2.623512E-01  4.126135E-01  4.917000E-01  1.738043E-01  3.753657E-02  0.000000E+00  2.670068E+00 
0.000000E+00  4.887521E-02  1.820652E-01  2.377274E-01  2.703802E-01  4.242704E-01  5.066025E-01  1.816804E-01  4.849471E-02  0.000000E+00  2.866628E+00 
0.000000E+00  5.939106E-02  1.896576E-01  2.451360E-01  2.779855E-01  4.353015E-01  5.207647E-01  1.892106E-01  5.894833E-02  0.000000E+00  3.045077E+00 
0.000000E+00  6.943046E-02  1.969138E-01  2.521811E-01  2.851952E-01  4.457538E-01  5.342443E-01  1.964137E-01  6.893455E-02  0.000000E+00  3.206576E+00 
0.000000E+00  7.902519E-02  2.038502E-01  2.588821E-01  2.920319E-01  4.556660E-01  5.470886E-01  2.033046E-01  7.848379E-02  0.000000E+00  3.352211E+00 
0.000000E+00  8.820161E-02  2.104802E-01  2.652547E-01  2.985143E-01  4.650702E-01  5.593372E-01  2.098958E-01  8.762128E-02  0.000000E+00  3.483000E+00 
0.000000E+00  9.698183E-02  2.168151E-01  2.713119E-01  3.046581E-01  4.739935E-01  5.710235E-01  2.161974E-01  9.636820E-02  0.000000E+00  3.599893E+00 
1.525370E-02  1.059874E-01  2.232431E-01  2.774180E-01  3.108362E-01  4.830738E-01  5.830445E-01  2.225945E-01  1.053429E-01  1.521844E-02  3.688684E+00 
2.591080E-02  1.146498E-01  2.294873E-01  2.833228E-01  3.167862E-01  4.916966E-01  5.944515E-01  2.288122E-01  1.139787E-01  2.584453E-02  3.763634E+00 
3.610934E-02  1.229088E-01  2.353983E-01  2.888743E-01  3.223626E-01  4.998311E-01  6.053126E-01  2.347005E-01  1.222150E-01  3.601582E-02  3.827360E+00 
4.586242E-02  1.307741E-01  2.409812E-01  2.940788E-01  3.275731E-01  5.074890E-01  6.156409E-01  2.402643E-01  1.300612E-01  4.574498E-02  3.880463E+00 
5.518199E-02  1.382548E-01  2.462409E-01  2.989424E-01  3.324249E-01  5.146808E-01  6.254479E-01  2.455079E-01  1.375257E-01  5.504359E-02  3.923537E+00 
6.407913E-02  1.453591E-01  2.511821E-01  3.034711E-01  3.369248E-01  5.214165E-01  6.347445E-01  2.504357E-01  1.446167E-01  6.392238E-02  3.957164E+00 
7.256416E-02  1.520950E-01  2.558094E-01  3.076704E-01  3.410794E-01  5.277055E-01  6.435408E-01  2.550521E-01  1.513417E-01  7.239139E-02  3.981915E+00 
8.064690E-02  1.584702E-01  2.601274E-01  3.115460E-01  3.448950E-01  5.335566E-01  6.518462E-01  2.593615E-01  1.577081E-01  8.046017E-02  3.998344E+00 
8.833668E-02  1.644920E-01  2.641409E-01  3.151035E-01  3.483781E-01  5.389785E-01  6.596697E-01  2.633682E-01  1.637231E-01  8.813785E-02  4.006989E+00 
9.564253E-02  1.701676E-01  2.678546E-01  3.183485E-01  3.515349E-01  5.439797E-01  6.670201E-01  2.670769E-01  1.693937E-01  9.543325E-02  4.008372E+00 
1.025732E-01  1.755041E-01  2.712735E-01  3.212867E-01  3.543719E-01  5.485682E-01  6.739058E-01  2.704923E-01  1.747267E-01  1.023550E-01  4.002996E+00 
1.091374E-01  1.805088E-01  2.744025E-01  3.239241E-01  3.568955E-01  5.527523E-01  6.803351E-01  2.736193E-01  1.797293E-01  1.089115E-01  3.991346E+00 
1.153434E-01  1.851886E-01  2.772470E-01  3.262665E-01  3.591123E-01  5.565401E-01  6.863161E-01  2.764630E-01  1.844083E-01  1.151110E-01  3.973889E+00 
1.211997E-01  1.895507E-01  2.798124E-01  3.283202E-01  3.610288E-01  5.599397E-01  6.918569E-01  2.790287E-01  1.887707E-01  1.209619E-01  3.951072E+00 
1.267146E-01  1.936023E-01  2.821042E-01  3.300914E-01  3.626520E-01  5.629591E-01  6.969655E-01  2.813219E-01  1.928236E-01  1.264723E-01  3.923325E+00 
1.318963E-01  1.973505E-01  2.841283E-01  3.315865E-01  3.639885E-01  5.656066E-01  7.016499E-01  2.833482E-01  1.965740E-01  1.316503E-01  3.891056E+00 
1.367531E-01  2.008027E-01  2.858905E-01  3.328121E-01  3.650456E-01  5.678904E-01  7.059181E-01  2.851135E-01  2.000292E-01  1.365042E-01  3.854657E+00 
1.412932E-01  2.039662E-01  2.873970E-01  3.337749E-01  3.658302E-01  5.698186E-01  7.097783E-01  2.866238E-01  2.031965E-01  1.410422E-01  3.814500E+00 
1.455249E-01  2.068483E-01  2.886541E-01  3.344818E-01  3.663497E-01  5.713997E-01  7.132385E-01  2.878854E-01  2.060830E-01  1.452723E-01  3.770940E+00 
1.494564E-01  2.094567E-01  2.896682E-01  3.349397E-01  3.666115E-01  5.726421E-01  7.163068E-01  2.889045E-01  2.086964E-01  1.492027E-01  3.724312E+00 
1.530960E-01  2.117987E-01  2.904459E-01  3.351558E-01  3.666230E-01  5.735541E-01  7.189914E-01  2.896878E-01  2.110440E-01  1.528417E-01  3.674936E+00 
1.564519E-01  2.138821E-01  2.909937E-01  3.351372E-01  3.663917E-01  5.741443E-01  7.213007E-01  2.902417E-01  2.131333E-01  1.561975E-01  3.623113E+00 
1.595324E-01  2.157143E-01  2.913186E-01  3.348913E-01  3.659254E-01  5.744213E-01  7.232427E-01  2.905730E-01  2.149720E-01  1.592783E-01  3.569127E+00 
1.623457E-01  2.173031E-01  2.914273E-01  3.344254E-01  3.652317E-01  5.743937E-01  7.248260E-01  2.906886E-01  2.165676E-01  1.620922E-01  3.513246E+00 
1.649001E-01  2.186562E-01  2.913268E-01  3.337469E-01  3.643183E-01  5.740702E-01  7.260588E-01  2.905953E-01  2.179279E-01  1.646476E-01  3.455723E+00 
1.672038E-01  2.197813E-01  2.910242E-01  3.328632E-01  3.631930E-01  5.734594E-01  7.269495E-01  2.903002E-01  2.190604E-01  1.669525E-01  3.396795E+00 
0.000000E+00  0.000000E+00  1.400269E-01  1.990257E-01  2.322804E-01  3.793173E-01  4.521114E-01  1.400269E-01  0.000000E+00  0.000000E+00  1.907066E+00 
0.000000E+00  0.000000E+00  1.402423E-01  1.992349E-01  2.324978E-01  3.796536E-01  4.525513E-01  1.402390E-01  0.000000E+00  0.000000E+00  1.914190E+00 
0.000000E+00  1.428878E-02  1.486378E-01  2.073721E-01  2.409559E-01  3.929695E-01  4.701113E-01  1.485102E-01  1.416562E-02  0.000000E+00  2.193604E+00 
0.000000E+00  2.571820E-02  1.567598E-01  2.151940E-01  2.490094E-01  4.051195E-01  4.859806E-01  1.565291E-01  2.549182E-02  0.000000E+00  2.407980E+00 
0.000000E+00  3.652322E-02  1.644565E-01  2.225652E-01  2.565689E-01  4.165098E-01  5.009296E-01  1.641388E-01  3.620986E-02  0.000000E+00  2.601991E+00 
0.000000E+00  4.676537E-02  1.717632E-01  2.295245E-01  2.636787E-01  4.272141E-01  5.150494E-01  1.713719E-01  4.637844E-02  0.000000E+00  2.777090E+00 
0.000000E+00  5.649381E-02  1.787076E-01  2.361022E-01  2.703743E-01  4.372919E-01  5.284134E-01  1.782541E-01  5.604451E-02  0.000000E+00  2.934630E+00 
0.000000E+00  6.574848E-02  1.853123E-01  2.423229E-01  2.766839E-01  4.467914E-01  5.410818E-01  1.848058E-01  6.524618E-02  0.000000E+00  3.075863E+00 
0.000000E+00  7.456219E-02  1.915953E-01  2.482065E-01  2.826306E-01  4.557523E-01  5.531042E-01  1.910437E-01  7.401482E-02  0.000000E+00  3.201947E+00 
0.000000E+00  8.296232E-02  1.975717E-01  2.537697E-01  2.882337E-01  4.642082E-01  5.645225E-01  1.969818E-01  8.237663E-02  0.000000E+00  3.313949E+00 
0.000000E+00  9.097198E-02  2.032541E-01  2.590263E-01  2.935094E-01  4.721870E-01  5.753719E-01  2.026317E-01  9.035373E-02  0.000000E+00  3.412854E+00 
1.429110E-02  9.915277E-02  2.089821E-01  2.642775E-01  2.987613E-01  4.802512E-01  5.864845E-01  2.083298E-01  9.850457E-02  1.425564E-02  3.483830E+00 
2.406120E-02  1.069968E-01  2.145255E-01  2.693383E-01  3.038001E-01  4.878657E-01  5.969756E-01  2.138477E-01  1.063230E-01  2.399466E-02  3.543020E+00 
3.338289E-02  1.144470E-01  2.197423E-01  2.740581E-01  3.084794E-01  4.949985E-01  6.069182E-01  2.190429E-01  1.137517E-01  3.328916E-02  3.591844E+00 
4.227060E-02  1.215146E-01  2.246390E-01  2.784446E-01  3.128082E-01  5.016629E-01  6.163270E-01  2.239216E-01  1.208012E-01  4.215308E-02  3.630924E+00 
5.073753E-02  1.282098E-01  2.292222E-01  2.825051E-01  3.167947E-01  5.078708E-01  6.252154E-01  2.284898E-01  1.274814E-01  5.059924E-02  3.660864E+00 
5.879593E-02  1.345421E-01  2.334978E-01  2.862467E-01  3.204469E-01  5.136336E-01  6.335959E-01  2.327533E-01  1.338015E-01  5.863956E-02  3.682251E+00 
6.645729E-02  1.405207E-01  2.374719E-01  2.896760E-01  3.237723E-01  5.189620E-01  6.414801E-01  2.367177E-01  1.397704E-01  6.628519E-02  3.695653E+00 
7.373246E-02  1.461543E-01  2.411502E-01  2.927998E-01  3.267784E-01  5.238662E-01  6.488789E-01  2.403885E-01  1.453964E-01  7.354675E-02  3.701619E+00 
8.063181E-02  1.514512E-01  2.445387E-01  2.956246E-01  3.294724E-01  5.283560E-01  6.558028E-01  2.437714E-01  1.506877E-01  8.043436E-02  3.700675E+00 
8.716529E-02  1.564198E-01  2.476431E-01  2.981570E-01  3.318616E-01  5.324408E-01  6.622618E-01  2.468720E-01  1.556524E-01  8.695776E-02  3.693329E+00 
9.334255E-02  1.610679E-01  2.504694E-01  3.004035E-01  3.339532E-01  5.361299E-01  6.682655E-01  2.496960E-01  1.602981E-01  9.312642E-02  3.680064E+00 
9.917296E-02  1.654035E-01  2.530235E-01  3.023708E-01  3.357542E-01  5.394325E-01  6.738233E-01  2.522491E-01  1.646328E-01  9.894956E-02  3.661347E+00 
1.046657E-01  1.694344E-01  2.553115E-01  3.040655E-01  3.372720E-01  5.423576E-01  6.789445E-01  2.545374E-01  1.686640E-01  1.044362E-01  3.637619E+00 
1.098298E-01  1.731685E-01  2.573396E-01  3.054943E-01  3.385137E-01  5.449140E-01  6.836380E-01  2.565669E-01  1.723994E-01  1.095953E-01  3.609304E+00 
1.146742E-01  1.766134E-01  2.591139E-01  3.066642E-01  3.394866E-01  5.471107E-01  6.879129E-01  2.583436E-01  1.758466E-01  1.144356E-01  3.576804E+00 
1.192076E-01  1.797769E-01  2.606409E-01  3.075819E-01  3.401981E-01  5.489564E-01  6.917779E-01  2.598739E-01  1.790133E-01  1.189657E-01  3.540501E+00 
1.234387E-01  1.826667E-01  2.619271E-01  3.082546E-01  3.406557E-01  5.504600E-01  6.952417E-01  2.611640E-01  1.819071E-01  1.231943E-01  3.500756E+00 
1.273762E-01  1.852906E-01  2.629789E-01  3.086892E-01  3.408667E-01  5.516303E-01  6.983133E-01  2.622206E-01  1.845357E-01  1.271300E-01  3.457914E+00 
1.310286E-01  1.876563E-01  2.638030E-01  3.088928E-01  3.408387E-01  5.524760E-01  7.010012E-01  2.630501E-01  1.869067E-01  1.307811E-01  3.412299E+00 
1.344045E-01  1.897715E-01  2.644062E-01  3.088728E-01  3.405792E-01  5.530060E-01  7.033142E-01  2.636592E-01  1.890277E-01  1.341563E-01  3.364216E+00 
1.375122E-01  1.916439E-01  2.647952E-01  3.086363E-01  3.400960E-01  5.532290E-01  7.052608E-01  2.640546E-01  1.909065E-01  1.372637E-01  3.313954E+00 
1.403601E-01  1.932812E-01  2.649769E-01  3.081906E-01  3.393965E-01  5.531539E-01  7.068499E-01  2.642431E-01  1.925506E-01  1.401119E-01  3.261784E+00 
1.429566E-01  1.946912E-01  2.649582E-01  3.075431E-01  3.384885E-01  5.527895E-01  7.080900E-01  2.642317E-01  1.939678E-01  1.427090E-01  3.207960E+00 
1.453100E-01  1.958815E-01  2.647460E-01  3.067010E-01  3.373797E-01  5.521446E-01  7.089898E-01  2.640270E-01  1.951657E-01  1.450633E-01  3.152722E+00 
1.474285E-01  1.968598E-01  2.643473E-01  3.056718E-01  3.360777E-01  5.512280E-01  7.095579E-01  2.636362E-01  1.961518E-01  1.471830E-01  3.096291E+00 
1.493202E-01  1.976338E-01  2.637689E-01  3.044628E-01  3.345901E-01  5.500483E-01  7.098029E-01  2.630660E-01  1.969339E-01  1.490762E-01  3.038877E+00 
0.000000E+00  0.000000E+00  1.325179E-01  1.939362E-01  2.288819E-01  3.861695E-01  4.642857E-01  1.325179E-01  0.000000E+00  0.000000E+00  1.905878E+00 
0.000000E+00  0.000000E+00  1.327188E-01  1.941247E-01  2.290760E-01  3.864822E-01  4.647080E-01  1.327154E-01  0.000000E+00  0.000000E+00  1.912401E+00 
0.000000E+00  1.444078E-02  1.405100E-01  2.014001E-01  2.365657E-01  3.988131E-01  4.815321E-01  1.403803E-01  1.431550E-02  0.000000E+00  2.164181E+00 
0.000000E+00  2.509377E-02  1.480151E-01  2.083883E-01  2.436935E-01  4.099981E-01  4.966352E-01  1.477809E-01  2.486399E-02  0.000000E+00  2.356865E+00 
0.000000E+00  3.512608E-02  1.550894E-01  2.149353E-01  2.503415E-01  4.204254E-01  5.108005E-01  1.547677E-01  3.480870E-02  0.000000E+00  2.529630E+00 
0.000000E+00  4.460002E-02  1.617702E-01  2.210798E-01  2.565538E-01  4.301697E-01  5.241223E-01  1.613748E-01  4.420895E-02  0.000000E+00  2.684068E+00 
0.000000E+00  5.356556E-02  1.680871E-01  2.268526E-01  2.623654E-01  4.392914E-01  5.366766E-01  1.676296E-01  5.311234E-02  0.000000E+00  2.821629E+00 
0.000000E+00  6.206342E-02  1.740641E-01  2.322787E-01  2.678048E-01  4.478395E-01  5.485259E-01  1.735541E-01  6.155768E-02  0.000000E+00  2.943636E+00 
0.000000E+00  7.012722E-02  1.797208E-01  2.373784E-01  2.728951E-01  4.558549E-01  5.597221E-01  1.791665E-01  6.957709E-02  0.000000E+00  3.051296E+00 
0.000000E+00  7.778510E-02  1.850737E-01  2.421689E-01  2.776559E-01  4.633717E-01  5.703085E-01  1.844819E-01  7.719748E-02  0.000000E+00  3.145708E+00 
0.000000E+00  8.506093E-02  1.901365E-01  2.466645E-01  2.821035E-01  4.704189E-01  5.803224E-01  1.895131E-01  8.444169E-02  0.000000E+00  3.227881E+00 
1.334454E-02  9.245989E-02  1.952034E-01  2.511074E-01  2.864762E-01  4.774843E-01  5.905311E-01  1.945512E-01  9.181180E-02  1.330907E-02  3.282491E+00 
2.227059E-02  9.953101E-02  2.000875E-01  2.553734E-01  2.906537E-01  4.841119E-01  6.001146E-01  1.994109E-01  9.885847E-02  2.220417E-02  3.327281E+00 
3.076097E-02  1.062205E-01  2.046541E-01  2.593136E-01  2.944887E-01  4.902675E-01  6.091492E-01  2.039571E-01  1.055275E-01  3.066755E-02  3.362587E+00 
3.883116E-02  1.125405E-01  2.089111E-01  2.629367E-01  2.979911E-01  4.959656E-01  6.176513E-01  2.081973E-01  1.118307E-01  3.871423E-02  3.389041E+00 
4.649543E-02  1.185024E-01  2.128661E-01  2.662509E-01  3.011700E-01  5.012194E-01  6.256360E-01  2.121387E-01  1.177789E-01  4.635806E-02  3.407246E+00 
5.376702E-02  1.241169E-01  2.165266E-01  2.692643E-01  3.040343E-01  5.060416E-01  6.331171E-01  2.157882E-01  1.233824E-01  5.361192E-02  3.417787E+00 
6.065834E-02  1.293940E-01  2.198994E-01  2.719844E-01  3.065924E-01  5.104439E-01  6.401077E-01  2.191525E-01  1.286509E-01  6.048790E-02  3.421221E+00 
6.718111E-02  1.343432E-01  2.229916E-01  2.744188E-01  3.088525E-01  5.144375E-01  6.466200E-01  2.222384E-01  1.335938E-01  6.699746E-02  3.418082E+00 
7.334649E-02  1.389738E-01  2.258098E-01  2.765747E-01  3.108225E-01  5.180332E-01  6.526657E-01  2.250522E-01  1.382199E-01  7.315152E-02  3.408881E+00 
7.916520E-02  1.432948E-01  2.283608E-01  2.784595E-01  3.125103E-01  5.212414E-01  6.582558E-01  2.276005E-01  1.425382E-01  7.896056E-02  3.394103E+00 
8.464753E-02  1.473148E-01  2.306514E-01  2.800803E-01  3.139237E-01  5.240723E-01  6.634012E-01  2.298898E-01  1.465570E-01  8.443473E-02  3.374211E+00 
8.980349E-02  1.510425E-01  2.326880E-01  2.814442E-01  3.150704E-01  5.265358E-01  6.681121E-01  2.319267E-01  1.502847E-01  8.958384E-02  3.349643E+00 
9.464281E-02  1.544861E-01  2.344776E-01  2.825586E-01  3.159579E-01  5.286416E-01  6.723987E-01  2.337176E-01  1.537296E-01  9.441747E-02  3.320817E+00 
9.917498E-02  1.576540E-01  2.360267E-01  2.834305E-01  3.165941E-01  5.303991E-01  6.762709E-01  2.352691E-01  1.568999E-01  9.894501E-02  3.288126E+00 
1.034093E-01  1.605542E-01  2.373422E-01  2.840671E-01  3.169865E-01  5.318180E-01  6.797383E-01  2.365879E-01  1.598035E-01  1.031756E-01  3.251945E+00 
1.073549E-01  1.631950E-01  2.384308E-01  2.844756E-01  3.171428E-01  5.329074E-01  6.828105E-01  2.376807E-01  1.624484E-01  1.071184E-01  3.212624E+00 
1.110208E-01  1.655844E-01  2.392993E-01  2.846634E-01  3.170705E-01  5.336768E-01  6.854969E-01  2.385542E-01  1.648426E-01  1.107821E-01  3.170497E+00 
1.144159E-01  1.677302E-01  2.399546E-01  2.846375E-01  3.167774E-01  5.341352E-01  6.878068E-01  2.392151E-01  1.669940E-01  1.141757E-01  3.125875E+00 
1.175488E-01  1.696404E-01  2.404036E-01  2.844054E-01  3.162710E-01  5.342918E-01  6.897494E-01  2.396703E-01  1.689104E-01  1.173077E-01  3.079053E+00 
1.204282E-01  1.713229E-01  2.406531E-01  2.839742E-01  3.155589E-01  5.341557E-01  6.913338E-01  2.399265E-01  1.705995E-01  1.201868E-01  3.030305E+00 
1.230626E-01  1.727854E-01  2.407101E-01  2.833511E-01  3.146489E-01  5.337360E-01  6.925691E-01  2.399906E-01  1.720691E-01  1.228213E-01  2.979890E+00 
1.254605E-01  1.740357E-01  2.405814E-01  2.825436E-01  3.135484E-01  5.330415E-01  6.934642E-01  2.398695E-01  1.733269E-01  1.252196E-01  2.928049E+00 
1.276300E-01  1.750814E-01  2.402740E-01  2.815588E-01  3.122651E-01  5.320812E-01  6.940282E-01  2.395700E-01  1.743804E-01  1.273900E-01  2.875007E+00 
1.295794E-01  1.759300E-01  2.397947E-01  2.804039E-01  3.108063E-01  5.308640E-01  6.942698E-01  2.390989E-01  1.752373E-01  1.293406E-01  2.820973E+00 
1.313168E-01  1.765892E-01  2.391503E-01  2.790860E-01  3.091797E-01  5.293987E-01  6.941980E-01  2.384630E-01  1.759049E-01  1.310795E-01  2.766142E+00 
1.328502E-01  1.770664E-01  2.383478E-01  2.776124E-01  3.073927E-01  5.276940E-01  6.938214E-01  2.376692E-01  1.763908E-01  1.326146E-01  2.710695E+00 
0.000000E+00  0.000000E+00  1.252769E-01  1.885092E-01  2.249567E-01  3.930574E-01  4.771830E-01  1.252769E-01  0.000000E+00  0.000000E+00  1.898449E+00 
0.000000E+00  0.000000E+00  1.254634E-01  1.886771E-01  2.251276E-01  3.933456E-01  4.775868E-01  1.254600E-01  0.000000E+00  0.000000E+00  1.904376E+00 
0.000000E+00  1.448771E-02  1.326536E-01  1.951012E-01  2.316594E-01  4.046640E-01  4.936399E-01  1.325224E-01  1.436106E-02  0.000000E+00  2.129049E+00 
0.000000E+00  2.437809E-02  1.395504E-01  2.012720E-01  2.378778E-01  4.148658E-01  5.079493E-01  1.393142E-01  2.414632E-02  0.000000E+00  2.300584E+00 
0.000000E+00  3.365581E-02  1.460154E-01  2.070156E-01  2.436355E-01  4.243176E-01  5.213083E-01  1.456915E-01  3.333636E-02  0.000000E+00  2.452824E+00 
0.000000E+00  4.238359E-02  1.520875E-01  2.123707E-01  2.489760E-01  4.330944E-01  5.338136E-01  1.516903E-01  4.199076E-02  0.000000E+00  2.587464E+00 
0.000000E+00  5.061184E-02  1.577977E-01  2.173679E-01  2.539335E-01  4.412571E-01  5.455436E-01  1.573390E-01  5.015744E-02  0.000000E+00  2.706028E+00 
0.000000E+00  5.838176E-02  1.631713E-01  2.220322E-01  2.585362E-01  4.488553E-01  5.565627E-01  1.626609E-01  5.787564E-02  0.000000E+00  2.809887E+00 
0.000000E+00  6.572747E-02  1.682291E-01  2.263841E-01  2.628070E-01  4.559304E-01  5.669247E-01  1.676753E-01  6.517791E-02  0.000000E+00  2.900278E+00 
0.000000E+00  7.267768E-02  1.729886E-01  2.304410E-01  2.667653E-01  4.625169E-01  5.766746E-01  1.723984E-01  7.209166E-02  0.000000E+00  2.978316E+00 
0.000000E+00  7.925676E-02  1.774647E-01  2.342176E-01  2.704277E-01  4.686446E-01  5.858509E-01  1.768441E-01  7.864023E-02  0.000000E+00  3.045016E+00 
1.241594E-02  8.591690E-02  1.819089E-01  2.379006E-01  2.739705E-01  4.747278E-01  5.951563E-01  1.812607E-01  8.527277E-02  1.238069E-02  3.084701E+00 
2.054060E-02  9.226043E-02  1.861747E-01  2.414228E-01  2.773387E-01  4.803889E-01  6.038363E-01  1.855034E-01  9.159312E-02  2.047469E-02  3.116432E+00 
2.824461E-02  9.823663E-02  1.901343E-01  2.446367E-01  2.803838E-01  4.855905E-01  6.119694E-01  1.894439E-01  9.755018E-02  2.815206E-02  3.139577E+00 
3.554435E-02  1.038586E-01  1.937968E-01  2.475519E-01  2.831165E-01  4.903481E-01  6.195734E-01  1.930909E-01  1.031566E-01  3.542869E-02  3.154763E+00 
4.245489E-02  1.091387E-01  1.971710E-01  2.501774E-01  2.855466E-01  4.946761E-01  6.266647E-01  1.964526E-01  1.084242E-01  4.231923E-02  3.162588E+00 
4.899027E-02  1.140882E-01  2.002651E-01  2.525218E-01  2.876836E-01  4.985880E-01  6.332586E-01  1.995370E-01  1.133640E-01  4.883733E-02  3.163622E+00 
5.516361E-02  1.187180E-01  2.030870E-01  2.545936E-01  2.895365E-01  5.020965E-01  6.393693E-01  2.023517E-01  1.179864E-01  5.499581E-02  3.158406E+00 
6.098732E-02  1.230383E-01  2.056444E-01  2.564006E-01  2.911140E-01  5.052137E-01  6.450102E-01  2.049040E-01  1.223016E-01  6.080677E-02  3.147454E+00 
6.647316E-02  1.270590E-01  2.079450E-01  2.579509E-01  2.924247E-01  5.079511E-01  6.501939E-01  2.072013E-01  1.263190E-01  6.628176E-02  3.131252E+00 
7.163238E-02  1.307897E-01  2.099960E-01  2.592522E-01  2.934767E-01  5.103199E-01  6.549326E-01  2.092508E-01  1.300481E-01  7.143179E-02  3.110262E+00 
7.647579E-02  1.342395E-01  2.118048E-01  2.603120E-01  2.942783E-01  5.123310E-01  6.592379E-01  2.110595E-01  1.334977E-01  7.626749E-02  3.084917E+00 
8.101383E-02  1.374174E-01  2.133787E-01  2.611380E-01  2.948374E-01  5.139947E-01  6.631210E-01  2.126345E-01  1.366768E-01  8.079912E-02  3.055630E+00 
8.525657E-02  1.403323E-01  2.147246E-01  2.617376E-01  2.951622E-01  5.153214E-01  6.665928E-01  2.139828E-01  1.395939E-01  8.503662E-02  3.022786E+00 
8.921385E-02  1.429926E-01  2.158499E-01  2.621182E-01  2.952603E-01  5.163212E-01  6.696639E-01  2.151115E-01  1.422576E-01  8.898969E-02  2.986750E+00 
9.289522E-02  1.454068E-01  2.167616E-01  2.622874E-01  2.951397E-01  5.170038E-01  6.723445E-01  2.160274E-01  1.446760E-01  9.266776E-02  2.947864E+00 
9.631002E-02  1.475833E-01  2.174666E-01  2.622523E-01  2.948080E-01  5.173790E-01  6.746449E-01  2.167375E-01  1.468575E-01  9.608007E-02  2.906448E+00 
9.946738E-02  1.495302E-01  2.179722E-01  2.620203E-01  2.942730E-01  5.174564E-01  6.765748E-01  2.172488E-01  1.488101E-01  9.923567E-02  2.862804E+00 
1.023763E-01  1.512555E-01  2.182852E-01  2.615987E-01  2.935424E-01  5.172455E-01  6.781441E-01  2.175682E-01  1.505417E-01  1.021434E-01  2.817212E+00 
1.050454E-01  1.527672E-01  2.184126E-01  2.609948E-01  2.926236E-01  5.167555E-01  6.793624E-01  2.177026E-01  1.520603E-01  1.048120E-01  2.769936E+00 
