3.141727E+01  3.591437E+01  3.706912E+01  3.666362E+01  3.668865E+01  3.668875E+01  3.666377E+01  3.706915E+01  3.591439E+01  3.141728E+01  1.101755E+03 
3.717263E+01  4.164170E+01  4.279570E+01  4.239019E+01  4.241512E+01  4.241522E+01  4.239036E+01  4.279573E+01  4.164173E+01  3.717263E+01  1.305074E+03 
4.366545E+01  4.810681E+01  4.926006E+01  4.885455E+01  4.887937E+01  4.887948E+01  4.885472E+01  4.926009E+01  4.810684E+01  4.366545E+01  1.535672E+03 
5.096977E+01  5.538372E+01  5.653622E+01  5.613071E+01  5.615542E+01  5.615553E+01  5.613089E+01  5.653625E+01  5.538375E+01  5.096978E+01  1.795954E+03 
5.916469E+01  6.355151E+01  6.470326E+01  6.429774E+01  6.432235E+01  6.432247E+01  6.429793E+01  6.470329E+01  6.355154E+01  5.916470E+01  2.088435E+03 
6.833451E+01  7.269446E+01  7.384546E+01  7.343995E+01  7.346445E+01  7.346457E+01  7.344015E+01  7.384549E+01  7.269449E+01  6.833452E+01  2.415732E+03 
7.856888E+01  8.290221E+01  8.405247E+01  8.364696E+01  8.367136E+01  8.367148E+01  8.364717E+01  8.405250E+01  8.290225E+01  7.856890E+01  2.780565E+03 
8.996296E+01  9.426991E+01  9.541941E+01  9.501392E+01  9.503820E+01  9.503834E+01  9.501413E+01  9.541944E+01  9.426994E+01  8.996297E+01  3.185755E+03 
1.026175E+02  1.068983E+02  1.080470E+02  1.076415E+02  1.076657E+02  1.076659E+02  1.076418E+02  1.080471E+02  1.068983E+02  1.026175E+02  3.634220E+03 
1.166389E+02  1.208938E+02  1.220418E+02  1.216363E+02  1.216604E+02  1.216605E+02  1.216365E+02  1.220418E+02  1.208938E+02  1.166389E+02  4.128969E+03 
1.321395E+02  1.363686E+02  1.375159E+02  1.371104E+02  1.371344E+02  1.371345E+02  1.371107E+02  1.375159E+02  1.363686E+02  1.321395E+02  4.673105E+03 
1.492373E+02  1.534410E+02  1.545874E+02  1.541820E+02  1.542059E+02  1.542060E+02  1.541823E+02  1.545875E+02  1.534410E+02  1.492374E+02  5.269812E+03 
1.680566E+02  1.722348E+02  1.733806E+02  1.729752E+02  1.729989E+02  1.729991E+02  1.729754E+02  1.733806E+02  1.722349E+02  1.680566E+02  5.922358E+03 
1.887272E+02  1.928803E+02  1.940253E+02  1.936199E+02  1.936436E+02  1.936437E+02  1.936202E+02  1.940253E+02  1.928804E+02  1.887272E+02  6.634084E+03 
2.113854E+02  2.155135E+02  2.166577E+02  2.162524E+02  2.162759E+02  2.162760E+02  2.162526E+02  2.166577E+02  2.155135E+02  2.113854E+02  7.408404E+03 
0.000000E+00  0.000000E+00  8.902861E-01  4.836220E-01  5.106529E-01  5.106685E-01  4.836502E-01  8.902861E-01  0.000000E+00  0.000000E+00  2.947081E-08 
0.000000E+00  0.000000E+00  8.954505E-01  4.887889E-01  5.158162E-01  5.158319E-01  4.888172E-01  8.954506E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.136348E+00  7.297680E-01  7.566472E-01  7.566672E-01  7.298026E-01  1.136350E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.348142E-01  1.404859E+00  9.983554E-01  1.025102E+00  1.025126E+00  9.983959E-01  1.404862E+00  2.348177E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.434355E-01  1.712203E+00  1.305760E+00  1.332380E+00  1.332408E+00  1.305806E+00  1.712208E+00  5.434407E-01  0.000000E+00  1.181244E+00 
0.000000E+00  9.007240E-01  2.068300E+00  1.661904E+00  1.688401E+00  1.688433E+00  1.661957E+00  2.068307E+00  9.007307E-01  0.000000E+00  3.881531E+00 
0.000000E+00  1.317271E+00  2.483729E+00  2.077369E+00  2.103747E+00  2.103783E+00  2.077428E+00  2.483737E+00  1.317279E+00  0.000000E+00  8.564411E+00 
0.000000E+00  1.804487E+00  2.969887E+00  2.563556E+00  2.589818E+00  2.589858E+00  2.563621E+00  2.969897E+00  1.804496E+00  0.000000E+00  1.574301E+01 
0.000000E+00  2.374740E+00  3.539136E+00  3.132826E+00  3.158975E+00  3.159019E+00  3.132896E+00  3.539147E+00  2.374751E+00  0.000000E+00  2.597936E+01 
0.000000E+00  3.041477E+00  4.204914E+00  3.798620E+00  3.824658E+00  3.824706E+00  3.798697E+00  4.204926E+00  3.041489E+00  0.000000E+00  3.988434E+01 
0.000000E+00  3.819337E+00  4.981854E+00  4.575572E+00  4.601501E+00  4.601553E+00  4.575654E+00  4.981867E+00  3.819350E+00  0.000000E+00  5.811791E+01 
1.531115E-01  4.822498E+00  5.984048E+00  5.577774E+00  5.603586E+00  5.603642E+00  5.577864E+00  5.984063E+00  4.822513E+00  1.531123E-01  8.417644E+01 
1.360056E+00  5.996999E+00  7.157625E+00  6.751361E+00  6.777060E+00  6.777121E+00  6.751458E+00  7.157642E+00  5.997015E+00  1.360058E+00  1.141304E+02 
2.762467E+00  7.367614E+00  8.527338E+00  8.121082E+00  8.146668E+00  8.146733E+00  8.121186E+00  8.527355E+00  7.367631E+00  2.762470E+00  1.516026E+02 
4.388535E+00  8.962481E+00  1.012132E+01  9.715073E+00  9.740547E+00  9.740617E+00  9.715184E+00  1.012134E+01  8.962500E+00  4.388538E+00  1.977307E+02 
6.269185E+00  1.081248E+01  1.197046E+01  1.156422E+01  1.158958E+01  1.158965E+01  1.156433E+01  1.197048E+01  1.081250E+01  6.269189E+00  2.537423E+02 
8.438254E+00  1.295142E+01  1.410854E+01  1.370230E+01  1.372755E+01  1.372763E+01  1.370243E+01  1.410856E+01  1.295144E+01  8.438259E+00  3.209563E+02 
1.093266E+01  1.541616E+01  1.657244E+01  1.616622E+01  1.619136E+01  1.619144E+01  1.616635E+01  1.657247E+01  1.541619E+01  1.093267E+01  4.007841E+02 
1.379257E+01  1.824686E+01  1.940231E+01  1.899609E+01  1.902112E+01  1.902121E+01  1.899623E+01  1.940233E+01  1.824688E+01  1.379258E+01  4.947304E+02 
1.706158E+01  2.148707E+01  2.264169E+01  2.223548E+01  2.226040E+01  2.226050E+01  2.223563E+01  2.264172E+01  2.148709E+01  1.706159E+01  6.043940E+02 
2.078685E+01  2.518392E+01  2.633774E+01  2.593154E+01  2.595635E+01  2.595644E+01  2.593170E+01  2.633777E+01  2.518395E+01  2.078686E+01  7.314684E+02 
2.501930E+01  2.938833E+01  3.054134E+01  3.013515E+01  3.015984E+01  3.015995E+01  3.013531E+01  3.054136E+01  2.938836E+01  2.501931E+01  8.777415E+02 
2.981375E+01  3.415508E+01  3.530728E+01  3.490111E+01  3.492569E+01  3.492580E+01  3.490128E+01  3.530731E+01  3.415510E+01  2.981376E+01  1.045096E+03 
3.522908E+01  3.954302E+01  4.069442E+01  4.028827E+01  4.031274E+01  4.031285E+01  4.028845E+01  4.069445E+01  3.954305E+01  3.522909E+01  1.235507E+03 
4.132834E+01  4.561521E+01  4.676582E+01  4.635968E+01  4.638404E+01  4.638416E+01  4.635987E+01  4.676585E+01  4.561524E+01  4.132835E+01  1.451045E+03 
4.817897E+01  5.243905E+01  5.358886E+01  5.318274E+01  5.320699E+01  5.320712E+01  5.318294E+01  5.358889E+01  5.243908E+01  4.817898E+01  1.693869E+03 
5.585282E+01  6.008639E+01  6.123540E+01  6.082931E+01  6.085345E+01  6.085358E+01  6.082952E+01  6.123544E+01  6.008642E+01  5.585283E+01  1.966231E+03 
6.442638E+01  6.863369E+01  6.978191E+01  6.937584E+01  6.939987E+01  6.940001E+01  6.937607E+01  6.978194E+01  6.863372E+01  6.442639E+01  2.270469E+03 
7.398081E+01  7.816211E+01  7.930954E+01  7.890350E+01  7.892741E+01  7.892756E+01  7.890373E+01  7.930957E+01  7.816215E+01  7.398082E+01  2.609008E+03 
8.460208E+01  8.875762E+01  8.990424E+01  8.949824E+01  8.952204E+01  8.952219E+01  8.949849E+01  8.990428E+01  8.875765E+01  8.460210E+01  2.984354E+03 
9.638108E+01  1.005111E+02  1.016569E+02  1.012509E+02  1.012746E+02  1.012748E+02  1.012512E+02  1.016569E+02  1.005111E+02  9.638109E+01  3.399096E+03 
1.094136E+02  1.135183E+02  1.146633E+02  1.142574E+02  1.142809E+02  1.142811E+02  1.142576E+02  1.146633E+02  1.135183E+02  1.094136E+02  3.855896E+03 
1.238006E+02  1.278801E+02  1.290243E+02  1.286185E+02  1.286419E+02  1.286421E+02  1.286187E+02  1.290244E+02  1.278802E+02  1.238006E+02  4.357489E+03 
1.396480E+02  1.437025E+02  1.448460E+02  1.444401E+02  1.444635E+02  1.444636E+02  1.444404E+02  1.448460E+02  1.437026E+02  1.396480E+02  4.906681E+03 
1.570668E+02  1.610966E+02  1.622392E+02  1.618334E+02  1.618567E+02  1.618569E+02  1.618337E+02  1.622393E+02  1.610967E+02  1.570668E+02  5.506340E+03 
1.761733E+02  1.801786E+02  1.813203E+02  1.809146E+02  1.809377E+02  1.809379E+02  1.809149E+02  1.813204E+02  1.801786E+02  1.761733E+02  6.159391E+03 
1.970888E+02  2.010697E+02  2.022107E+02  2.018050E+02  2.018280E+02  2.018282E+02  2.018053E+02  2.022107E+02  2.010697E+02  1.970888E+02  6.868815E+03 
0.000000E+00  0.000000E+00  8.925246E-01  4.847784E-01  5.114794E-01  5.114973E-01  4.848107E-01  8.925246E-01  0.000000E+00  0.000000E+00  4.573885E-08 
0.000000E+00  0.000000E+00  8.975606E-01  4.898176E-01  5.165147E-01  5.165327E-01  4.898500E-01  8.975606E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.132391E+00  7.247586E-01  7.512987E-01  7.513215E-01  7.247982E-01  1.132393E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.259476E-01  1.394125E+00  9.865945E-01  1.012994E+00  1.013022E+00  9.866408E-01  1.394129E+00  2.259515E-01  0.000000E+00  1.486293E-01 
0.000000E+00  5.266243E-01  1.693476E+00  1.286031E+00  1.312295E+00  1.312328E+00  1.286084E+00  1.693481E+00  5.266300E-01  0.000000E+00  1.399787E+00 
0.000000E+00  8.742481E-01  2.039861E+00  1.632487E+00  1.658622E+00  1.658658E+00  1.632547E+00  2.039868E+00  8.742556E-01  0.000000E+00  4.142897E+00 
0.000000E+00  1.278850E+00  2.443297E+00  2.035984E+00  2.061992E+00  2.062033E+00  2.036051E+00  2.443307E+00  1.278859E+00  0.000000E+00  8.819068E+00 
0.000000E+00  1.751210E+00  2.914554E+00  2.507292E+00  2.533177E+00  2.533223E+00  2.507366E+00  2.914565E+00  1.751220E+00  0.000000E+00  1.591379E+01 
0.000000E+00  2.302983E+00  3.465278E+00  3.058060E+00  3.083825E+00  3.083875E+00  3.058141E+00  3.465290E+00  2.302995E+00  0.000000E+00  2.595632E+01 
0.000000E+00  2.946812E+00  4.108103E+00  3.700925E+00  3.726572E+00  3.726627E+00  3.701012E+00  4.108117E+00  2.946826E+00  0.000000E+00  3.951948E+01 
0.000000E+00  3.696429E+00  4.856756E+00  4.449611E+00  4.475143E+00  4.475202E+00  4.449706E+00  4.856771E+00  3.696444E+00  0.000000E+00  5.721977E+01 
1.514951E-01  4.660932E+00  5.820244E+00  5.413133E+00  5.438540E+00  5.438604E+00  5.413235E+00  5.820261E+00  4.660949E+00  1.514960E-01  8.240150E+01 
1.310147E+00  5.787872E+00  6.946214E+00  6.539136E+00  6.564424E+00  6.564493E+00  6.539246E+00  6.946232E+00  5.787890E+00  1.310149E+00  1.112469E+02 
2.653665E+00  7.100312E+00  8.257706E+00  7.850660E+00  7.875828E+00  7.875902E+00  7.850777E+00  8.257725E+00  7.100332E+00  2.653668E+00  1.472056E+02 
4.208278E+00  8.624432E+00  9.780896E+00  9.373881E+00  9.398931E+00  9.399010E+00  9.374007E+00  9.780917E+00  8.624453E+00  4.208282E+00  1.913287E+02 
6.002698E+00  1.038890E+01  1.154445E+01  1.113747E+01  1.116240E+01  1.116248E+01  1.113760E+01  1.154447E+01  1.038892E+01  6.002702E+00  2.447464E+02 
8.068267E+00  1.242502E+01  1.357967E+01  1.317272E+01  1.319753E+01  1.319762E+01  1.317286E+01  1.357969E+01  1.242504E+01  8.068272E+00  3.086696E+02 
1.043911E+01  1.476688E+01  1.592064E+01  1.551372E+01  1.553842E+01  1.553851E+01  1.551387E+01  1.592067E+01  1.476690E+01  1.043912E+01  3.843903E+02 
1.315227E+01  1.745150E+01  1.860438E+01  1.819749E+01  1.822207E+01  1.822217E+01  1.819765E+01  1.860441E+01  1.745152E+01  1.315228E+01  4.732821E+02 
1.624788E+01  2.051896E+01  2.167098E+01  2.126412E+01  2.128858E+01  2.128869E+01  2.126429E+01  2.167101E+01  2.051899E+01  1.624789E+01  5.768004E+02 
1.976926E+01  2.401258E+01  2.516374E+01  2.475691E+01  2.478126E+01  2.478137E+01  2.475709E+01  2.516377E+01  2.401261E+01  1.976926E+01  6.964826E+02 
2.376307E+01  2.797900E+01  2.912930E+01  2.872251E+01  2.874674E+01  2.874685E+01  2.872270E+01  2.912933E+01  2.797903E+01  2.376308E+01  8.339476E+02 
2.827948E+01  3.246834E+01  3.361779E+01  3.321104E+01  3.323515E+01  3.323527E+01  3.321124E+01  3.361782E+01  3.246837E+01  2.827949E+01  9.908953E+02 
3.337223E+01  3.753434E+01  3.868294E+01  3.827624E+01  3.830023E+01  3.830036E+01  3.827644E+01  3.868298E+01  3.753437E+01  3.337223E+01  1.169106E+03 
3.909878E+01  4.323445E+01  4.438221E+01  4.397554E+01  4.399942E+01  4.399955E+01  4.397576E+01  4.438224E+01  4.323448E+01  3.909879E+01  1.370438E+03 
4.552045E+01  4.962996E+01  5.077687E+01  5.037025E+01  5.039401E+01  5.039415E+01  5.037048E+01  5.077691E+01  4.962999E+01  4.552046E+01  1.596827E+03 
5.270248E+01  5.678609E+01  5.793216E+01  5.752559E+01  5.754923E+01  5.754937E+01  5.752583E+01  5.793219E+01  5.678612E+01  5.270249E+01  1.850286E+03 
6.071412E+01  6.477210E+01  6.591733E+01  6.551081E+01  6.553433E+01  6.553448E+01  6.551106E+01  6.591736E+01  6.477214E+01  6.071414E+01  2.132900E+03 
6.962879E+01  7.366137E+01  7.480575E+01  7.439929E+01  7.442269E+01  7.442285E+01  7.439955E+01  7.480579E+01  7.366141E+01  6.962880E+01  2.446825E+03 
7.952406E+01  8.353147E+01  8.467501E+01  8.426861E+01  8.429189E+01  8.429206E+01  8.426889E+01  8.467505E+01  8.353151E+01  7.952407E+01  2.794285E+03 
9.048178E+01  9.446425E+01  9.560694E+01  9.520060E+01  9.522376E+01  9.522393E+01  9.520089E+01  9.560698E+01  9.446429E+01  9.048179E+01  3.177569E+03 
1.025881E+02  1.065458E+02  1.076877E+02  1.072814E+02  1.073044E+02  1.073046E+02  1.072817E+02  1.076877E+02  1.065459E+02  1.025881E+02  3.599027E+03 
1.159335E+02  1.198668E+02  1.210077E+02  1.206015E+02  1.206245E+02  1.206246E+02  1.206019E+02  1.210078E+02  1.198668E+02  1.159336E+02  4.061069E+03 
1.306130E+02  1.345219E+02  1.356620E+02  1.352559E+02  1.352787E+02  1.352789E+02  1.352562E+02  1.356620E+02  1.345219E+02  1.306130E+02  4.566156E+03 
1.467258E+02  1.506105E+02  1.517498E+02  1.513437E+02  1.513664E+02  1.513666E+02  1.513440E+02  1.517498E+02  1.506105E+02  1.467258E+02  5.116801E+03 
1.643755E+02  1.682363E+02  1.693747E+02  1.689687E+02  1.689912E+02  1.689915E+02  1.689691E+02  1.693747E+02  1.682363E+02  1.643755E+02  5.715558E+03 
1.836703E+02  1.875073E+02  1.886448E+02  1.882389E+02  1.882614E+02  1.882616E+02  1.882393E+02  1.886449E+02  1.875073E+02  1.836703E+02  6.365025E+03 
0.000000E+00  0.000000E+00  8.946066E-01  4.858490E-01  5.121913E-01  5.122118E-01  4.858859E-01  8.946066E-01  0.000000E+00  0.000000E+00  7.087528E-08 
0.000000E+00  0.000000E+00  8.995156E-01  4.907619E-01  5.171001E-01  5.171208E-01  4.907991E-01  8.995157E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.128346E+00  7.197332E-01  7.459050E-01  7.459311E-01  7.197785E-01  1.128349E+00  0.000000E+00  0.000000E+00  6.152872E-02 
0.000000E+00  2.172130E-01  1.383365E+00  9.748822E-01  1.000905E+00  1.000937E+00  9.749351E-01  1.383370E+00  2.172173E-01  0.000000E+00  2.919551E-01 
0.000000E+00  5.100232E-01  1.674798E+00  1.266427E+00  1.292307E+00  1.292344E+00  1.266487E+00  1.674804E+00  5.100296E-01  0.000000E+00  1.608411E+00 
0.000000E+00  8.480910E-01  2.011577E+00  1.603303E+00  1.629045E+00  1.629087E+00  1.603371E+00  2.011585E+00  8.480994E-01  0.000000E+00  4.388954E+00 
0.000000E+00  1.240909E+00  2.403180E+00  1.994992E+00  2.020600E+00  2.020647E+00  1.995067E+00  2.403190E+00  1.240919E+00  0.000000E+00  9.052601E+00 
0.000000E+00  1.698651E+00  2.859770E+00  2.451659E+00  2.477137E+00  2.477189E+00  2.451743E+00  2.859783E+00  1.698663E+00  0.000000E+00  1.605806E+01 
0.000000E+00  2.232293E+00  3.392315E+00  2.984273E+00  3.009624E+00  3.009680E+00  2.984364E+00  3.392329E+00  2.232307E+00  0.000000E+00  2.590305E+01 
0.000000E+00  2.853710E+00  4.012681E+00  3.604702E+00  3.629928E+00  3.629990E+00  3.604801E+00  4.012697E+00  2.853726E+00  0.000000E+00  3.912397E+01 
0.000000E+00  3.575770E+00  4.733730E+00  4.325809E+00  4.350913E+00  4.350980E+00  4.325916E+00  4.733747E+00  3.575787E+00  0.000000E+00  5.629590E+01 
1.498595E-01  4.502669E+00  5.659564E+00  5.251701E+00  5.276674E+00  5.276746E+00  5.251817E+00  5.659582E+00  4.502688E+00  1.498605E-01  8.061569E+01 
1.261635E+00  5.583463E+00  6.739339E+00  6.331535E+00  6.356380E+00  6.356458E+00  6.331660E+00  6.739359E+00  5.583483E+00  1.261637E+00  1.083771E+02 
2.548133E+00  6.839601E+00  7.994478E+00  7.586732E+00  7.611451E+00  7.611535E+00  7.586866E+00  7.994500E+00  6.839622E+00  2.548136E+00  1.428635E+02 
4.033734E+00  8.295414E+00  9.449313E+00  9.041623E+00  9.066217E+00  9.066306E+00  9.041766E+00  9.449337E+00  8.295437E+00  4.033738E+00  1.850441E+02 
5.745066E+00  9.977489E+00  1.113043E+01  1.072279E+01  1.074726E+01  1.074735E+01  1.072294E+01  1.113045E+01  9.977513E+00  5.745071E+00  2.359584E+02 
7.711132E+00  1.191479E+01  1.306678E+01  1.265920E+01  1.268354E+01  1.268364E+01  1.265936E+01  1.306680E+01  1.191482E+01  7.711138E+00  2.967163E+02 
9.963440E+00  1.413879E+01  1.528984E+01  1.488232E+01  1.490654E+01  1.490665E+01  1.488249E+01  1.528987E+01  1.413882E+01  9.963446E+00  3.684987E+02 
1.253612E+01  1.668360E+01  1.783372E+01  1.742626E+01  1.745035E+01  1.745047E+01  1.742644E+01  1.783375E+01  1.668362E+01  1.253613E+01  4.525575E+02 
1.546607E+01  1.958606E+01  2.073527E+01  2.032786E+01  2.035184E+01  2.035195E+01  2.032806E+01  2.073530E+01  1.958609E+01  1.546608E+01  5.502155E+02 
1.879303E+01  2.288592E+01  2.403421E+01  2.362687E+01  2.365071E+01  2.365084E+01  2.362707E+01  2.403424E+01  2.288595E+01  1.879304E+01  6.628662E+02 
2.255974E+01  2.662587E+01  2.777326E+01  2.736598E+01  2.738970E+01  2.738983E+01  2.736619E+01  2.777329E+01  2.662590E+01  2.255975E+01  7.919727E+02 
2.681201E+01  3.085172E+01  3.199821E+01  3.159099E+01  3.161459E+01  3.161473E+01  3.159121E+01  3.199824E+01  3.085175E+01  2.681202E+01  9.390675E+02 
3.159887E+01  3.561246E+01  3.675805E+01  3.635090E+01  3.637438E+01  3.637452E+01  3.635114E+01  3.675809E+01  3.561250E+01  3.159888E+01  1.105751E+03 
3.697261E+01  4.096038E+01  4.210508E+01  4.169800E+01  4.172135E+01  4.172150E+01  4.169824E+01  4.210511E+01  4.096042E+01  3.697262E+01  1.293690E+03 
4.298890E+01  4.695114E+01  4.809494E+01  4.768793E+01  4.771116E+01  4.771132E+01  4.768819E+01  4.809498E+01  4.695118E+01  4.298892E+01  1.504617E+03 
4.970690E+01  5.364386E+01  5.478677E+01  5.437983E+01  5.440293E+01  5.440310E+01  5.438010E+01  5.478681E+01  5.364390E+01  4.970691E+01  1.740325E+03 
5.718926E+01  6.110120E+01  6.224321E+01  6.183636E+01  6.185933E+01  6.185951E+01  6.183664E+01  6.224325E+01  6.110124E+01  5.718927E+01  2.002671E+03 
6.550226E+01  6.938941E+01  7.053052E+01  7.012375E+01  7.014660E+01  7.014678E+01  7.012405E+01  7.053056E+01  6.938945E+01  6.550227E+01  2.293568E+03 
7.471580E+01  7.857840E+01  7.971861E+01  7.931193E+01  7.933465E+01  7.933484E+01  7.931224E+01  7.971866E+01  7.857844E+01  7.471582E+01  2.614984E+03 
8.490351E+01  8.874176E+01  8.988108E+01  8.947448E+01  8.949708E+01  8.949728E+01  8.947481E+01  8.988112E+01  8.874181E+01  8.490353E+01  2.968941E+03 
9.614272E+01  9.995685E+01  1.010953E+02  1.006888E+02  1.007112E+02  1.007114E+02  1.006891E+02  1.010953E+02  9.995689E+01  9.614274E+01  3.357508E+03 
1.085145E+02  1.123047E+02  1.134422E+02  1.130358E+02  1.130582E+02  1.130584E+02  1.130362E+02  1.134423E+02  1.123048E+02  1.085146E+02  3.782800E+03 
1.221038E+02  1.258702E+02  1.270068E+02  1.266005E+02  1.266228E+02  1.266230E+02  1.266009E+02  1.270069E+02  1.258703E+02  1.221038E+02  4.246973E+03 
1.369991E+02  1.407420E+02  1.418777E+02  1.414715E+02  1.414936E+02  1.414938E+02  1.414719E+02  1.418777E+02  1.407421E+02  1.369992E+02  4.752222E+03 
1.532929E+02  1.570124E+02  1.581471E+02  1.577411E+02  1.577630E+02  1.577633E+02  1.577415E+02  1.581472E+02  1.570124E+02  1.532929E+02  5.300772E+03 
1.710811E+02  1.747774E+02  1.759113E+02  1.755053E+02  1.755271E+02  1.755274E+02  1.755057E+02  1.759113E+02  1.747775E+02  1.710812E+02  5.894878E+03 
0.000000E+00  0.000000E+00  8.965211E-01  4.868281E-01  5.127816E-01  5.128051E-01  4.868704E-01  8.965211E-01  0.000000E+00  0.000000E+00  1.096430E-07 
0.000000E+00  0.000000E+00  9.013046E-01  4.916163E-01  5.175655E-01  5.175892E-01  4.916589E-01  9.013047E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.124202E+00  7.146871E-01  7.404602E-01  7.404900E-01  7.147388E-01  1.124205E+00  0.000000E+00  0.000000E+00  1.269340E-01 
0.000000E+00  2.086125E-01  1.372572E+00  9.632159E-01  9.888319E-01  9.888676E-01  9.632763E-01  1.372577E+00  2.086174E-01  0.000000E+00  4.298622E-01 
0.000000E+00  4.936379E-01  1.656165E+00  1.246949E+00  1.272414E+00  1.272456E+00  1.247018E+00  1.656172E+00  4.936450E-01  0.000000E+00  1.807266E+00 
0.000000E+00  8.222627E-01  1.983447E+00  1.574357E+00  1.599676E+00  1.599723E+00  1.574434E+00  1.983457E+00  8.222720E-01  0.000000E+00  4.620011E+00 
0.000000E+00  1.203461E+00  2.363379E+00  1.954401E+00  1.979579E+00  1.979632E+00  1.954488E+00  2.363390E+00  1.203473E+00  0.000000E+00  9.265570E+00 
0.000000E+00  1.646830E+00  2.805544E+00  2.396670E+00  2.421710E+00  2.421768E+00  2.396765E+00  2.805558E+00  1.646843E+00  0.000000E+00  1.617673E+01 
0.000000E+00  2.162693E+00  3.320259E+00  2.911480E+00  2.936385E+00  2.936449E+00  2.911583E+00  3.320274E+00  2.162708E+00  0.000000E+00  2.582088E+01 
0.000000E+00  2.762194E+00  3.918659E+00  3.509968E+00  3.534742E+00  3.534812E+00  3.510081E+00  3.918676E+00  2.762211E+00  0.000000E+00  3.869957E+01 
0.000000E+00  3.457379E+00  4.612784E+00  4.204177E+00  4.228821E+00  4.228897E+00  4.204299E+00  4.612803E+00  3.457398E+00  0.000000E+00  5.534848E+01 
1.482026E-01  4.347715E+00  5.502001E+00  5.093481E+00  5.117986E+00  5.118067E+00  5.093612E+00  5.502021E+00  4.347736E+00  1.482037E-01  7.882157E+01 
1.214496E+00  5.383756E+00  6.536971E+00  6.128536E+00  6.152907E+00  6.152995E+00  6.128678E+00  6.536993E+00  5.383779E+00  1.214498E+00  1.055238E+02 
2.445811E+00  6.585426E+00  7.737591E+00  7.329241E+00  7.353478E+00  7.353573E+00  7.329392E+00  7.737615E+00  6.585450E+00  2.445814E+00  1.385785E+02 
3.864787E+00  7.975319E+00  9.126453E+00  8.718186E+00  8.742290E+00  8.742391E+00  8.718347E+00  9.126478E+00  7.975344E+00  3.864791E+00  1.788784E+02 
5.496092E+00  9.578060E+00  1.072818E+01  1.032000E+01  1.034397E+01  1.034408E+01  1.032017E+01  1.072821E+01  9.578087E+00  5.496098E+00  2.273778E+02 
7.366538E+00  1.142042E+01  1.256954E+01  1.216144E+01  1.218528E+01  1.218540E+01  1.216162E+01  1.256957E+01  1.142045E+01  7.366544E+00  2.850926E+02 
9.505184E+00  1.353144E+01  1.467957E+01  1.427155E+01  1.429526E+01  1.429538E+01  1.427174E+01  1.467960E+01  1.353147E+01  9.505191E+00  3.531005E+02 
1.194344E+01  1.594248E+01  1.708964E+01  1.668170E+01  1.670528E+01  1.670541E+01  1.668191E+01  1.708967E+01  1.594251E+01  1.194345E+01  4.325405E+02 
1.471519E+01  1.868741E+01  1.983359E+01  1.942574E+01  1.944919E+01  1.944933E+01  1.942596E+01  1.983362E+01  1.868744E+01  1.471520E+01  5.246129E+02 
1.785686E+01  2.180262E+01  2.294783E+01  2.254007E+01  2.256339E+01  2.256353E+01  2.254030E+01  2.294787E+01  2.180265E+01  1.785686E+01  6.305783E+02 
2.140751E+01  2.532716E+01  2.647142E+01  2.606375E+01  2.608694E+01  2.608709E+01  2.606399E+01  2.647146E+01  2.532720E+01  2.140752E+01  7.517571E+02 
2.540898E+01  2.930284E+01  3.044615E+01  3.003857E+01  3.006163E+01  3.006178E+01  3.003882E+01  3.044619E+01  2.930288E+01  2.540899E+01  8.895281E+02 
2.990590E+01  3.377428E+01  3.491663E+01  3.450915E+01  3.453208E+01  3.453224E+01  3.450942E+01  3.491667E+01  3.377432E+01  2.990591E+01  1.045328E+03 
3.494579E+01  3.878899E+01  3.993039E+01  3.952300E+01  3.954580E+01  3.954597E+01  3.952328E+01  3.993043E+01  3.878903E+01  3.494581E+01  1.220647E+03 
4.057918E+01  4.439745E+01  4.553791E+01  4.513062E+01  4.515329E+01  4.515347E+01  4.513091E+01  4.553795E+01  4.439749E+01  4.057919E+01  1.417033E+03 
4.685958E+01  5.065319E+01  5.179270E+01  5.138552E+01  5.140805E+01  5.140824E+01  5.138582E+01  5.179274E+01  5.065323E+01  4.685959E+01  1.636082E+03 
5.384361E+01  5.761281E+01  5.875137E+01  5.834430E+01  5.836670E+01  5.836690E+01  5.834462E+01  5.875142E+01  5.761286E+01  5.384363E+01  1.879442E+03 
6.159103E+01  6.533605E+01  6.647366E+01  6.606670E+01  6.608897E+01  6.608917E+01  6.606703E+01  6.647371E+01  6.533610E+01  6.159104E+01  2.148807E+03 
7.016474E+01  7.388581E+01  7.502247E+01  7.461562E+01  7.463776E+01  7.463797E+01  7.461597E+01  7.502251E+01  7.388586E+01  7.016476E+01  2.445916E+03 
7.963086E+01  8.332819E+01  8.446389E+01  8.405716E+01  8.407917E+01  8.407939E+01  8.405753E+01  8.446394E+01  8.332824E+01  7.963088E+01  2.772548E+03 
