1.795972E+01  2.071097E+01  2.151257E+01  2.116970E+01  2.440781E+01  2.440808E+01  2.117047E+01  2.151266E+01  2.071105E+01  1.795974E+01  6.213637E+02 
2.072569E+01  2.345632E+01  2.425971E+01  2.391533E+01  2.710558E+01  2.710586E+01  2.391614E+01  2.425980E+01  2.345641E+01  2.072572E+01  7.122379E+02 
2.376994E+01  2.648020E+01  2.728535E+01  2.693948E+01  3.008281E+01  3.008310E+01  2.694033E+01  2.728544E+01  2.648029E+01  2.376997E+01  8.122061E+02 
2.711280E+01  2.980293E+01  3.060981E+01  3.026248E+01  3.335977E+01  3.336008E+01  3.026337E+01  3.060991E+01  2.980302E+01  2.711283E+01  9.217659E+02 
3.077535E+01  3.344557E+01  3.425416E+01  3.390540E+01  3.695750E+01  3.695783E+01  3.390632E+01  3.425426E+01  3.344567E+01  3.077538E+01  1.041416E+03 
3.477939E+01  3.742992E+01  3.824020E+01  3.789002E+01  4.089776E+01  4.089810E+01  3.789098E+01  3.824030E+01  3.743002E+01  3.477942E+01  1.171654E+03 
3.914744E+01  4.177849E+01  4.259043E+01  4.223885E+01  4.520302E+01  4.520338E+01  4.223986E+01  4.259053E+01  4.177859E+01  3.914748E+01  1.312976E+03 
4.390268E+01  4.651444E+01  4.732802E+01  4.697507E+01  4.989643E+01  4.989681E+01  4.697612E+01  4.732813E+01  4.651454E+01  4.390272E+01  1.465874E+03 
4.906895E+01  5.166160E+01  5.247680E+01  5.212250E+01  5.500178E+01  5.500218E+01  5.212359E+01  5.247691E+01  5.166171E+01  4.906899E+01  1.630835E+03 
5.467068E+01  5.724442E+01  5.806121E+01  5.770557E+01  6.054349E+01  6.054391E+01  5.770671E+01  5.806132E+01  5.724453E+01  5.467072E+01  1.808339E+03 
6.073289E+01  6.328788E+01  6.410624E+01  6.374929E+01  6.654654E+01  6.654698E+01  6.375048E+01  6.410635E+01  6.328799E+01  6.073293E+01  1.998859E+03 
6.728111E+01  6.981753E+01  7.063743E+01  7.027919E+01  7.303643E+01  7.303689E+01  7.028043E+01  7.063754E+01  6.981764E+01  6.728115E+01  2.202859E+03 
7.434138E+01  7.685938E+01  7.768080E+01  7.732129E+01  8.003917E+01  8.003965E+01  7.732258E+01  7.768092E+01  7.685949E+01  7.434142E+01  2.420789E+03 
8.194014E+01  8.443989E+01  8.526280E+01  8.490205E+01  8.758119E+01  8.758169E+01  8.490338E+01  8.526292E+01  8.444001E+01  8.194018E+01  2.653091E+03 
0.000000E+00  0.000000E+00  5.190269E-01  2.068182E-01  4.445820E+00  4.445832E+00  2.069750E-01  5.190269E-01  0.000000E+00  0.000000E+00  6.304121E-06 
0.000000E+00  0.000000E+00  5.229169E-01  2.106438E-01  4.447274E+00  4.447285E+00  2.108013E-01  5.229171E-01  0.000000E+00  0.000000E+00  1.136777E-02 
0.000000E+00  0.000000E+00  7.022462E-01  3.873239E-01  4.527413E+00  4.527438E+00  3.875119E-01  7.022534E-01  0.000000E+00  0.000000E+00  1.046243E+00 
0.000000E+00  1.273123E-01  8.995259E-01  5.823018E-01  4.639661E+00  4.639698E+00  5.825183E-01  8.995395E-01  1.273257E-01  0.000000E+00  2.203322E+00 
0.000000E+00  3.464257E-01  1.121062E+00  8.016377E-01  4.781236E+00  4.781286E+00  8.018825E-01  1.121082E+00  3.464451E-01  0.000000E+00  4.257813E+00 
0.000000E+00  5.945763E-01  1.371559E+00  1.050023E+00  4.956172E+00  4.956233E+00  1.050296E+00  1.371585E+00  5.946013E-01  0.000000E+00  7.416584E+00 
0.000000E+00  8.765979E-01  1.655857E+00  1.332289E+00  5.168762E+00  5.168835E+00  1.332590E+00  1.655888E+00  8.766281E-01  0.000000E+00  1.189363E+01 
0.000000E+00  1.197521E+00  1.978993E+00  1.653464E+00  5.423592E+00  5.423677E+00  1.653794E+00  1.979028E+00  1.197556E+00  0.000000E+00  1.790958E+01 
0.000000E+00  1.562617E+00  2.346242E+00  2.018818E+00  5.725564E+00  5.725661E+00  2.019176E+00  2.346282E+00  1.562657E+00  0.000000E+00  2.569139E+01 
0.000000E+00  1.977432E+00  2.763155E+00  2.433895E+00  6.079911E+00  6.080020E+00  2.434281E+00  2.763200E+00  1.977476E+00  0.000000E+00  3.547211E+01 
0.000000E+00  2.447811E+00  3.235583E+00  2.904540E+00  6.492217E+00  6.492337E+00  2.904954E+00  3.235632E+00  2.447860E+00  0.000000E+00  4.749070E+01 
1.389717E-01  3.035111E+00  3.825075E+00  3.492134E+00  7.018290E+00  7.018423E+00  3.492580E+00  3.825128E+00  3.035164E+00  1.389746E-01  6.361570E+01 
8.316135E-01  3.703487E+00  4.495532E+00  4.160796E+00  7.629195E+00  7.629341E+00  4.161273E+00  4.495589E+00  3.703544E+00  8.316191E-01  8.129506E+01 
1.613627E+00  4.461751E+00  5.255844E+00  4.919347E+00  8.331634E+00  8.331793E+00  4.919857E+00  5.255905E+00  4.461812E+00  1.613636E+00  1.023812E+02 
2.495116E+00  5.319967E+00  6.116075E+00  5.777853E+00  9.135561E+00  9.135733E+00  5.778396E+00  6.116140E+00  5.320031E+00  2.495127E+00  1.272294E+02 
3.486820E+00  6.288840E+00  7.086932E+00  6.747018E+00  1.005158E+01  1.005177E+01  6.747593E+00  7.087000E+00  6.288908E+00  3.486833E+00  1.562065E+02 
4.600128E+00  7.379730E+00  8.179775E+00  7.838200E+00  1.109097E+01  1.109117E+01  7.838810E+00  8.179847E+00  7.379801E+00  4.600143E+00  1.896899E+02 
5.847096E+00  8.604665E+00  9.406632E+00  9.063428E+00  1.226566E+01  1.226588E+01  9.064072E+00  9.406708E+00  8.604740E+00  5.847113E+00  2.280670E+02 
7.240451E+00  9.976347E+00  1.078021E+01  1.043540E+01  1.358830E+01  1.358853E+01  1.043608E+01  1.078029E+01  9.976426E+00  7.240471E+00  2.717342E+02 
8.793603E+00  1.150816E+01  1.231389E+01  1.196751E+01  1.507220E+01  1.507244E+01  1.196823E+01  1.231397E+01  1.150825E+01  8.793624E+00  3.210957E+02 
1.052064E+01  1.321419E+01  1.402175E+01  1.367382E+01  1.673137E+01  1.673163E+01  1.367458E+01  1.402183E+01  1.321427E+01  1.052067E+01  3.765627E+02 
1.243634E+01  1.510917E+01  1.591854E+01  1.556910E+01  1.858052E+01  1.858079E+01  1.556989E+01  1.591862E+01  1.510925E+01  1.243637E+01  4.385525E+02 
1.455616E+01  1.720855E+01  1.801970E+01  1.766877E+01  2.063503E+01  2.063532E+01  1.766960E+01  1.801979E+01  1.720864E+01  1.455619E+01  5.074871E+02 
1.689622E+01  1.952844E+01  2.034134E+01  1.998895E+01  2.291097E+01  2.291128E+01  1.998982E+01  2.034144E+01  1.952854E+01  1.689625E+01  5.837924E+02 
1.947333E+01  2.208563E+01  2.290026E+01  2.254642E+01  2.542509E+01  2.542541E+01  2.254733E+01  2.290036E+01  2.208573E+01  1.947336E+01  6.678965E+02 
2.230493E+01  2.489755E+01  2.571388E+01  2.535862E+01  2.819477E+01  2.819511E+01  2.535958E+01  2.571398E+01  2.489765E+01  2.230496E+01  7.602293E+02 
2.540910E+01  2.798228E+01  2.880028E+01  2.844363E+01  3.123807E+01  3.123843E+01  2.844463E+01  2.880039E+01  2.798239E+01  2.540913E+01  8.612205E+02 
2.880457E+01  3.135852E+01  3.217816E+01  3.182015E+01  3.457364E+01  3.457402E+01  3.182119E+01  3.217827E+01  3.135863E+01  2.880460E+01  9.712987E+02 
3.251062E+01  3.504556E+01  3.586682E+01  3.550746E+01  3.822076E+01  3.822115E+01  3.550854E+01  3.586692E+01  3.504566E+01  3.251066E+01  1.090890E+03 
3.654715E+01  3.906326E+01  3.988611E+01  3.952543E+01  4.219925E+01  4.219966E+01  3.952657E+01  3.988622E+01  3.906337E+01  3.654718E+01  1.220418E+03 
4.093456E+01  4.343205E+01  4.425646E+01  4.389448E+01  4.652951E+01  4.652994E+01  4.389567E+01  4.425658E+01  4.343216E+01  4.093460E+01  1.360299E+03 
4.569381E+01  4.817285E+01  4.899880E+01  4.863554E+01  5.123245E+01  5.123290E+01  4.863678E+01  4.899892E+01  4.817296E+01  4.569385E+01  1.510945E+03 
5.084629E+01  5.330706E+01  5.413453E+01  5.377002E+01  5.632944E+01  5.632991E+01  5.377130E+01  5.413465E+01  5.330718E+01  5.084633E+01  1.672760E+03 
5.641388E+01  5.885655E+01  5.968550E+01  5.931976E+01  6.184232E+01  6.184282E+01  5.932109E+01  5.968562E+01  5.885667E+01  5.641392E+01  1.846138E+03 
6.241883E+01  6.484356E+01  6.567397E+01  6.530702E+01  6.779333E+01  6.779384E+01  6.530841E+01  6.567409E+01  6.484368E+01  6.241887E+01  2.031465E+03 
6.888376E+01  7.129071E+01  7.212255E+01  7.175441E+01  7.420505E+01  7.420559E+01  7.175586E+01  7.212267E+01  7.129083E+01  6.888380E+01  2.229113E+03 
7.583160E+01  7.822092E+01  7.905416E+01  7.868486E+01  8.110040E+01  8.110097E+01  7.868637E+01  7.905429E+01  7.822105E+01  7.583164E+01  2.439444E+03 
0.000000E+00  0.000000E+00  5.372481E-01  2.143217E-01  4.043181E+00  4.043195E+00  2.145015E-01  5.372481E-01  0.000000E+00  0.000000E+00  9.387854E-06 
0.000000E+00  0.000000E+00  5.410120E-01  2.180226E-01  4.044734E+00  4.044748E+00  2.182032E-01  5.410122E-01  0.000000E+00  0.000000E+00  1.138934E-02 
0.000000E+00  0.000000E+00  7.144252E-01  3.888409E-01  4.128126E+00  4.128155E+00  3.890560E-01  7.144332E-01  0.000000E+00  0.000000E+00  1.042682E+00 
0.000000E+00  1.206677E-01  9.050796E-01  5.772460E-01  4.241608E+00  4.241651E+00  5.774932E-01  9.050947E-01  1.206825E-01  0.000000E+00  2.203020E+00 
0.000000E+00  3.321390E-01  1.118962E+00  7.889808E-01  4.382917E+00  4.382973E+00  7.892600E-01  1.118984E+00  3.321605E-01  0.000000E+00  4.240653E+00 
0.000000E+00  5.713302E-01  1.360484E+00  1.028444E+00  4.555855E+00  4.555925E+00  1.028755E+00  1.360512E+00  5.713579E-01  0.000000E+00  7.349018E+00 
0.000000E+00  8.427593E-01  1.634169E+00  1.300151E+00  4.764452E+00  4.764536E+00  1.300494E+00  1.634203E+00  8.427927E-01  0.000000E+00  1.172699E+01 
0.000000E+00  1.151114E+00  1.944713E+00  1.608789E+00  5.012994E+00  5.013091E+00  1.609163E+00  1.944752E+00  1.151153E+00  0.000000E+00  1.757846E+01 
0.000000E+00  1.501292E+00  2.297018E+00  1.959253E+00  5.306044E+00  5.306154E+00  1.959659E+00  2.297062E+00  1.501336E+00  0.000000E+00  2.511216E+01 
0.000000E+00  1.898431E+00  2.696226E+00  2.356680E+00  5.648458E+00  5.648581E+00  2.357118E+00  2.696275E+00  1.898480E+00  0.000000E+00  3.454140E+01 
0.000000E+00  2.347934E+00  3.147745E+00  2.806471E+00  6.045399E+00  6.045536E+00  2.806942E+00  3.147798E+00  2.347987E+00  0.000000E+00  4.608398E+01 
1.358427E-01  2.907956E+00  3.709920E+00  3.366811E+00  6.550004E+00  6.550156E+00  3.367317E+00  3.709978E+00  2.908014E+00  1.358459E-01  6.150981E+01 
7.953880E-01  3.544058E+00  4.348061E+00  4.003218E+00  7.134085E+00  7.134251E+00  4.003759E+00  4.348124E+00  3.544120E+00  7.953941E-01  7.836926E+01 
1.538572E+00  4.264297E+00  5.070303E+00  4.723763E+00  7.803792E+00  7.803973E+00  4.724340E+00  5.070370E+00  4.264364E+00  1.538581E+00  9.841207E+01 
2.374647E+00  5.077888E+00  5.885861E+00  5.537660E+00  8.568239E+00  8.568435E+00  5.538274E+00  5.885932E+00  5.077959E+00  2.374659E+00  1.219584E+02 
3.313420E+00  5.994605E+00  6.804511E+00  6.454683E+00  9.437111E+00  9.437321E+00  6.455335E+00  6.804586E+00  5.994680E+00  3.313435E+00  1.493374E+02 
4.365267E+00  7.024795E+00  7.836599E+00  7.485178E+00  1.042067E+01  1.042090E+01  7.485868E+00  7.836678E+00  7.024874E+00  4.365284E+00  1.808868E+02 
5.541138E+00  8.179382E+00  8.993051E+00  8.640068E+00  1.152977E+01  1.153002E+01  8.640797E+00  8.993134E+00  8.179464E+00  5.541157E+00  2.169515E+02 
6.852566E+00  9.469874E+00  1.028538E+01  9.930862E+00  1.277586E+01  1.277612E+01  9.931631E+00  1.028546E+01  9.469960E+00  6.852587E+00  2.578831E+02 
8.311669E+00  1.090837E+01  1.172567E+01  1.136965E+01  1.417097E+01  1.417124E+01  1.137047E+01  1.172576E+01  1.090846E+01  8.311692E+00  3.040391E+02 
9.931147E+00  1.250754E+01  1.332662E+01  1.296913E+01  1.572772E+01  1.572802E+01  1.296998E+01  1.332671E+01  1.250764E+01  9.931173E+00  3.557817E+02 
1.172429E+01  1.428067E+01  1.510148E+01  1.474255E+01  1.745935E+01  1.745965E+01  1.474345E+01  1.510158E+01  1.428077E+01  1.172431E+01  4.134767E+02 
1.370495E+01  1.624159E+01  1.706411E+01  1.670376E+01  1.937963E+01  1.937996E+01  1.670470E+01  1.706421E+01  1.624169E+01  1.370497E+01  4.774929E+02 
1.588755E+01  1.840472E+01  1.922892E+01  1.886718E+01  2.150296E+01  2.150330E+01  1.886816E+01  1.922902E+01  1.840482E+01  1.588759E+01  5.482010E+02 
1.828710E+01  2.078503E+01  2.161088E+01  2.124777E+01  2.384426E+01  2.384462E+01  2.124881E+01  2.161098E+01  2.078514E+01  1.828713E+01  6.259722E+02 
2.091911E+01  2.339804E+01  2.422551E+01  2.386106E+01  2.641901E+01  2.641940E+01  2.386214E+01  2.422562E+01  2.339815E+01  2.091915E+01  7.111774E+02 
2.379965E+01  2.625979E+01  2.708885E+01  2.672310E+01  2.924324E+01  2.924364E+01  2.672422E+01  2.708896E+01  2.625991E+01  2.379968E+01  8.041859E+02 
2.694527E+01  2.938685E+01  3.021746E+01  2.985042E+01  3.233346E+01  3.233388E+01  2.985160E+01  3.021758E+01  2.938696E+01  2.694530E+01  9.053647E+02 
3.037302E+01  3.279624E+01  3.362838E+01  3.326008E+01  3.570669E+01  3.570713E+01  3.326131E+01  3.362850E+01  3.279636E+01  3.037306E+01  1.015077E+03 
3.410043E+01  3.650547E+01  3.733911E+01  3.696957E+01  3.938040E+01  3.938086E+01  3.697085E+01  3.733923E+01  3.650559E+01  3.410047E+01  1.133681E+03 
3.814541E+01  4.053247E+01  4.136758E+01  4.099683E+01  4.337250E+01  4.337298E+01  4.099816E+01  4.136770E+01  4.053259E+01  3.814546E+01  1.261528E+03 
4.252633E+01  4.489557E+01  4.573213E+01  4.536019E+01  4.770130E+01  4.770181E+01  4.536158E+01  4.573226E+01  4.489570E+01  4.252637E+01  1.398964E+03 
4.726189E+01  4.961349E+01  5.045146E+01  5.007835E+01  5.238549E+01  5.238603E+01  5.007980E+01  5.045159E+01  4.961362E+01  4.726193E+01  1.546327E+03 
5.237114E+01  5.470526E+01  5.554461E+01  5.517037E+01  5.744410E+01  5.744465E+01  5.517187E+01  5.554474E+01  5.470539E+01  5.237118E+01  1.703942E+03 
5.787341E+01  6.019022E+01  6.103092E+01  6.065556E+01  6.289643E+01  6.289701E+01  6.065713E+01  6.103106E+01  6.019035E+01  5.787346E+01  1.872129E+03 
6.378831E+01  6.608796E+01  6.692999E+01  6.655353E+01  6.876206E+01  6.876267E+01  6.655516E+01  6.693012E+01  6.608809E+01  6.378836E+01  2.051191E+03 
7.013565E+01  7.241828E+01  7.326161E+01  7.288408E+01  7.506080E+01  7.506143E+01  7.288577E+01  7.326175E+01  7.241842E+01  7.013570E+01  2.241423E+03 
0.000000E+00  0.000000E+00  5.555838E-01  2.219104E-01  3.679580E+00  3.679597E+00  2.221165E-01  5.555838E-01  0.000000E+00  0.000000E+00  1.394119E-05 
0.000000E+00  0.000000E+00  5.592250E-01  2.254903E-01  3.681214E+00  3.681231E+00  2.256973E-01  5.592252E-01  0.000000E+00  0.000000E+00  1.149741E-02 
0.000000E+00  0.000000E+00  7.268814E-01  3.906216E-01  3.767144E+00  3.767178E+00  3.908676E-01  7.268903E-01  0.000000E+00  0.000000E+00  1.042517E+00 
0.000000E+00  1.141466E-01  9.110869E-01  5.726437E-01  3.881287E+00  3.881337E+00  5.729261E-01  9.111037E-01  1.141631E-01  0.000000E+00  2.207684E+00 
0.000000E+00  3.182055E-01  1.117520E+00  7.769951E-01  4.021831E+00  4.021896E+00  7.773136E-01  1.117545E+00  3.182293E-01  0.000000E+00  4.229488E+00 
0.000000E+00  5.487072E-01  1.350312E+00  1.007795E+00  4.192355E+00  4.192435E+00  1.008149E+00  1.350343E+00  5.487378E-01  0.000000E+00  7.288365E+00 
0.000000E+00  8.098689E-01  1.613687E+00  1.269257E+00  4.396633E+00  4.396729E+00  1.269648E+00  1.613724E+00  8.099058E-01  0.000000E+00  1.156866E+01 
0.000000E+00  1.106053E+00  1.912014E+00  1.565744E+00  4.638666E+00  4.638777E+00  1.566170E+00  1.912057E+00  1.106096E+00  0.000000E+00  1.725836E+01 
0.000000E+00  1.441803E+00  2.249842E+00  1.901798E+00  4.922693E+00  4.922819E+00  1.902260E+00  2.249891E+00  1.441852E+00  0.000000E+00  2.454889E+01 
0.000000E+00  1.821874E+00  2.631931E+00  2.282172E+00  5.253215E+00  5.253355E+00  2.282670E+00  2.631985E+00  1.821928E+00  0.000000E+00  3.363498E+01 
0.000000E+00  2.251249E+00  3.063267E+00  2.711850E+00  5.634997E+00  5.635153E+00  2.712383E+00  3.063326E+00  2.251308E+00  0.000000E+00  4.471463E+01 
1.328247E-01  2.785023E+00  3.599132E+00  3.245953E+00  6.118591E+00  6.118763E+00  3.246527E+00  3.599197E+00  2.785087E+00  1.328282E-01  5.946300E+01 
7.605723E-01  3.390124E+00  4.206210E+00  3.851370E+00  6.676586E+00  6.676774E+00  3.851983E+00  4.206279E+00  3.390193E+00  7.605791E-01  7.553069E+01 
1.466520E+00  4.073907E+00  4.891929E+00  4.535467E+00  7.314608E+00  7.314813E+00  4.536121E+00  4.892003E+00  4.073981E+00  1.466530E+00  9.456950E+01 
2.259127E+00  4.844796E+00  5.664715E+00  5.306668E+00  8.040990E+00  8.041211E+00  5.307364E+00  5.664793E+00  4.844873E+00  2.259140E+00  1.168671E+02 
3.147334E+00  5.711699E+00  6.533479E+00  6.173882E+00  8.864561E+00  8.864800E+00  6.174620E+00  6.533562E+00  5.711781E+00  3.147350E+00  1.427182E+02 
4.140577E+00  6.684024E+00  7.507627E+00  7.146514E+00  9.794653E+00  9.794909E+00  7.147296E+00  7.507714E+00  6.684110E+00  4.140595E+00  1.724237E+02 
5.248785E+00  7.771674E+00  8.597065E+00  8.234470E+00  1.084111E+01  1.084138E+01  8.235295E+00  8.597156E+00  7.771764E+00  5.248806E+00  2.062899E+02 
6.482390E+00  8.985058E+00  9.812202E+00  9.448156E+00  1.201427E+01  1.201456E+01  9.449026E+00  9.812296E+00  8.985152E+00  6.482413E+00  2.446279E+02 
7.852321E+00  1.033508E+01  1.116395E+01  1.079848E+01  1.332499E+01  1.332530E+01  1.079940E+01  1.116404E+01  1.033518E+01  7.852346E+00  2.877525E+02 
9.370005E+00  1.183316E+01  1.266371E+01  1.229685E+01  1.478464E+01  1.478497E+01  1.229782E+01  1.266381E+01  1.183326E+01  9.370033E+00  3.359814E+02 
1.104736E+01  1.349119E+01  1.432339E+01  1.395517E+01  1.640507E+01  1.640542E+01  1.395619E+01  1.432349E+01  1.349130E+01  1.104739E+01  3.896345E+02 
1.289680E+01  1.532157E+01  1.615538E+01  1.578584E+01  1.819864E+01  1.819901E+01  1.578690E+01  1.615549E+01  1.532168E+01  1.289683E+01  4.490326E+02 
1.493119E+01  1.733715E+01  1.817255E+01  1.780170E+01  2.017816E+01  2.017855E+01  1.780281E+01  1.817266E+01  1.733726E+01  1.493123E+01  5.144970E+02 
1.716389E+01  1.955127E+01  2.038822E+01  2.001610E+01  2.235693E+01  2.235734E+01  2.001726E+01  2.038834E+01  1.955139E+01  1.716392E+01  5.863479E+02 
1.960867E+01  2.197771E+01  2.281618E+01  2.244281E+01  2.474871E+01  2.474914E+01  2.244402E+01  2.281630E+01  2.197783E+01  1.960871E+01  6.649040E+02 
2.227977E+01  2.463068E+01  2.547063E+01  2.509604E+01  2.736766E+01  2.736812E+01  2.509731E+01  2.547075E+01  2.463080E+01  2.227981E+01  7.504812E+02 
2.519181E+01  2.752478E+01  2.836619E+01  2.799040E+01  3.022839E+01  3.022887E+01  2.799173E+01  2.836632E+01  2.752491E+01  2.519185E+01  8.433917E+02 
2.835980E+01  3.067505E+01  3.151788E+01  3.114092E+01  3.334588E+01  3.334638E+01  3.114231E+01  3.151800E+01  3.067517E+01  2.835984E+01  9.439429E+02 
3.179914E+01  3.409684E+01  3.494106E+01  3.456296E+01  3.673548E+01  3.673601E+01  3.456440E+01  3.494119E+01  3.409697E+01  3.179918E+01  1.052437E+03 
3.552553E+01  3.780587E+01  3.865145E+01  3.827223E+01  4.041288E+01  4.041343E+01  3.827374E+01  3.865158E+01  3.780600E+01  3.552558E+01  1.169168E+03 
3.955501E+01  4.181815E+01  4.266506E+01  4.228475E+01  4.439407E+01  4.439464E+01  4.228632E+01  4.266519E+01  4.181829E+01  3.955505E+01  1.294424E+03 
4.390387E+01  4.614999E+01  4.699819E+01  4.661682E+01  4.869533E+01  4.869594E+01  4.661845E+01  4.699833E+01  4.615013E+01  4.390392E+01  1.428485E+03 
4.858866E+01  5.081791E+01  5.166738E+01  5.128496E+01  5.333319E+01  5.333382E+01  5.128666E+01  5.166752E+01  5.081805E+01  4.858871E+01  1.571618E+03 
5.362614E+01  5.583867E+01  5.668937E+01  5.630594E+01  5.832437E+01  5.832503E+01  5.630770E+01  5.668951E+01  5.583882E+01  5.362619E+01  1.724084E+03 
5.903321E+01  6.122918E+01  6.208108E+01  6.169666E+01  6.368578E+01  6.368647E+01  6.169850E+01  6.208123E+01  6.122933E+01  5.903327E+01  1.886129E+03 
6.482695E+01  6.700650E+01  6.785957E+01  6.747418E+01  6.943446E+01  6.943517E+01  6.747609E+01  6.785972E+01  6.700665E+01  6.482700E+01  2.057988E+03 
0.000000E+00  0.000000E+00  5.739723E-01  2.295644E-01  3.351153E+00  3.351172E+00  2.298007E-01  5.739723E-01  0.000000E+00  0.000000E+00  2.064235E-05 
0.000000E+00  0.000000E+00  5.774939E-01  2.330268E-01  3.352852E+00  3.352872E+00  2.332641E-01  5.774942E-01  0.000000E+00  0.000000E+00  1.168065E-02 
0.000000E+00  0.000000E+00  7.395402E-01  3.926341E-01  3.440682E+00  3.440721E+00  3.929154E-01  7.395500E-01  0.000000E+00  0.000000E+00  1.045204E+00 
0.000000E+00  1.077545E-01  9.174605E-01  5.684517E-01  3.554980E+00  3.555037E+00  5.687741E-01  9.174791E-01  1.077727E-01  0.000000E+00  2.216364E+00 
0.000000E+00  3.046185E-01  1.116636E+00  7.656253E-01  3.694322E+00  3.694397E+00  7.659885E-01  1.116663E+00  3.046448E-01  0.000000E+00  4.223003E+00 
0.000000E+00  5.266879E-01  1.340931E+00  9.880068E-01  3.862070E+00  3.862162E+00  9.884104E-01  1.340965E+00  5.267217E-01  0.000000E+00  7.232987E+00 
0.000000E+00  7.778935E-01  1.594282E+00  1.239525E+00  4.061756E+00  4.061865E+00  1.239969E+00  1.594323E+00  7.779342E-01  0.000000E+00  1.141675E+01 
0.000000E+00  1.062289E+00  1.880750E+00  1.524233E+00  4.297104E+00  4.297230E+00  1.524717E+00  1.880798E+00  1.062336E+00  0.000000E+00  1.694712E+01 
0.000000E+00  1.384085E+00  2.204552E+00  1.846340E+00  4.572049E+00  4.572192E+00  1.846864E+00  2.204606E+00  1.384138E+00  0.000000E+00  2.399917E+01 
0.000000E+00  1.747672E+00  2.570083E+00  2.210235E+00  4.890753E+00  4.890913E+00  2.210800E+00  2.570143E+00  1.747731E+00  0.000000E+00  3.275019E+01 
0.000000E+00  2.157641E+00  2.981939E+00  2.620511E+00  5.257611E+00  5.257787E+00  2.621116E+00  2.982004E+00  2.157706E+00  0.000000E+00  4.337960E+01 
1.299024E-01  2.666160E+00  3.492464E+00  3.129361E+00  5.720671E+00  5.720867E+00  3.130012E+00  3.492534E+00  2.666229E+00  1.299062E-01  5.747167E+01 
7.271039E-01  3.241489E+00  4.069683E+00  3.705006E+00  6.253324E+00  6.253538E+00  3.705702E+00  4.069759E+00  3.241564E+00  7.271114E-01  7.277498E+01 
1.397350E+00  3.890328E+00  4.720370E+00  4.354158E+00  6.860704E+00  6.860936E+00  4.354899E+00  4.720451E+00  3.890409E+00  1.397360E+00  9.084795E+01 
2.148360E+00  4.620364E+00  5.452213E+00  5.084503E+00  7.550415E+00  7.550666E+00  5.085291E+00  5.452298E+00  4.620449E+00  2.148374E+00  1.119483E+02 
2.988273E+00  5.439704E+00  6.273319E+00  5.904149E+00  8.330492E+00  8.330763E+00  5.904984E+00  6.273409E+00  5.439793E+00  2.988291E+00  1.363391E+02 
3.925654E+00  6.356884E+00  7.192226E+00  6.821631E+00  9.209404E+00  9.209694E+00  6.822514E+00  7.192321E+00  6.356978E+00  3.925674E+00  1.642875E+02 
4.969490E+00  7.380868E+00  8.217899E+00  7.845912E+00  1.019606E+01  1.019637E+01  7.846845E+00  8.217998E+00  7.380966E+00  4.969512E+00  1.960648E+02 
6.129196E+00  8.521049E+00  9.359731E+00  8.986386E+00  1.129979E+01  1.130012E+01  8.987370E+00  9.359834E+00  8.521152E+00  6.129221E+00  2.319450E+02 
7.414614E+00  9.787248E+00  1.062754E+01  1.025287E+01  1.253037E+01  1.253072E+01  1.025391E+01  1.062765E+01  9.787354E+00  7.414641E+00  2.722043E+02 
8.836002E+00  1.118970E+01  1.203158E+01  1.165561E+01  1.389800E+01  1.389837E+01  1.165670E+01  1.203169E+01  1.118982E+01  8.836032E+00  3.171206E+02 
1.040403E+01  1.273908E+01  1.358249E+01  1.320526E+01  1.541329E+01  1.541369E+01  1.320640E+01  1.358261E+01  1.273919E+01  1.040407E+01  3.669721E+02 
1.212979E+01  1.444643E+01  1.529135E+01  1.491288E+01  1.708727E+01  1.708769E+01  1.491408E+01  1.529147E+01  1.444655E+01  1.212982E+01  4.220368E+02 
1.402473E+01  1.632321E+01  1.716960E+01  1.678994E+01  1.893137E+01  1.893181E+01  1.679119E+01  1.716972E+01  1.632334E+01  1.402477E+01  4.825918E+02 
1.610072E+01  1.838127E+01  1.922910E+01  1.884825E+01  2.095739E+01  2.095785E+01  1.884957E+01  1.922922E+01  1.838140E+01  1.610076E+01  5.489121E+02 
1.836997E+01  2.063281E+01  2.148203E+01  2.110004E+01  2.317750E+01  2.317799E+01  2.110141E+01  2.148216E+01  2.063294E+01  1.837001E+01  6.212699E+02 
2.084503E+01  2.309037E+01  2.394096E+01  2.355785E+01  2.560423E+01  2.560474E+01  2.355928E+01  2.394109E+01  2.309050E+01  2.084508E+01  6.999339E+02 
2.353881E+01  2.576684E+01  2.661876E+01  2.623456E+01  2.825044E+01  2.825098E+01  2.623606E+01  2.661890E+01  2.576698E+01  2.353885E+01  7.851681E+02 
2.646448E+01  2.867540E+01  2.952862E+01  2.914335E+01  3.112928E+01  3.112985E+01  2.914492E+01  2.952876E+01  2.867554E+01  2.646453E+01  8.772312E+02 
2.963553E+01  3.182952E+01  3.268400E+01  3.229770E+01  3.425421E+01  3.425480E+01  3.229933E+01  3.268414E+01  3.182966E+01  2.963558E+01  9.763755E+02 
3.306569E+01  3.524292E+01  3.609862E+01  3.571132E+01  3.763892E+01  3.763954E+01  3.571301E+01  3.609877E+01  3.524306E+01  3.306574E+01  1.082847E+03 
3.676891E+01  3.892955E+01  3.978645E+01  3.939815E+01  4.129735E+01  4.129800E+01  3.939992E+01  3.978660E+01  3.892969E+01  3.676896E+01  1.196881E+03 
