1.390683E-01  3.859814E+00  4.806984E+00  4.476622E+00  4.477460E+00  4.477534E+00  4.476829E+00  4.807012E+00  3.859841E+00  1.390698E-01  7.206755E+01 
1.068712E+00  4.761918E+00  5.709674E+00  5.378687E+00  5.379523E+00  5.379604E+00  5.378908E+00  5.709703E+00  4.761947E+00  1.068715E+00  9.553612E+01 
2.136229E+00  5.802450E+00  6.750781E+00  6.419181E+00  6.420017E+00  6.420105E+00  6.419418E+00  6.750813E+00  5.802482E+00  2.136233E+00  1.243130E+02 
3.359597E+00  6.999345E+00  7.948241E+00  7.616039E+00  7.616874E+00  7.616969E+00  7.616291E+00  7.948275E+00  6.999378E+00  3.359602E+00  1.590886E+02 
4.758267E+00  8.372017E+00  9.321467E+00  8.988676E+00  8.989510E+00  8.989611E+00  8.988943E+00  9.321503E+00  8.372053E+00  4.758274E+00  2.005936E+02 
6.353239E+00  9.941431E+00  1.089142E+01  1.055805E+01  1.055889E+01  1.055900E+01  1.055834E+01  1.089146E+01  9.941469E+00  6.353247E+00  2.495987E+02 
8.167121E+00  1.173017E+01  1.268069E+01  1.234675E+01  1.234758E+01  1.234770E+01  1.234705E+01  1.268073E+01  1.173020E+01  8.167131E+00  3.069141E+02 
1.022419E+01  1.376247E+01  1.471352E+01  1.437902E+01  1.437985E+01  1.437998E+01  1.437934E+01  1.471356E+01  1.376251E+01  1.022420E+01  3.733884E+02 
1.255047E+01  1.606434E+01  1.701589E+01  1.668085E+01  1.668168E+01  1.668181E+01  1.668118E+01  1.701593E+01  1.606438E+01  1.255048E+01  4.499080E+02 
1.517373E+01  1.866354E+01  1.961558E+01  1.928000E+01  1.928083E+01  1.928097E+01  1.928035E+01  1.961563E+01  1.866358E+01  1.517375E+01  5.373962E+02 
1.812362E+01  2.158967E+01  2.254219E+01  2.220609E+01  2.220692E+01  2.220707E+01  2.220646E+01  2.254224E+01  2.158972E+01  1.812364E+01  6.368112E+02 
2.143164E+01  2.487423E+01  2.582722E+01  2.549060E+01  2.549143E+01  2.549158E+01  2.549099E+01  2.582727E+01  2.487428E+01  2.143166E+01  7.491458E+02 
2.513120E+01  2.855061E+01  2.950406E+01  2.916693E+01  2.916776E+01  2.916792E+01  2.916734E+01  2.950411E+01  2.855066E+01  2.513122E+01  8.754250E+02 
2.925768E+01  3.265418E+01  3.360806E+01  3.327044E+01  3.327127E+01  3.327144E+01  3.327087E+01  3.360812E+01  3.265423E+01  2.925770E+01  1.016705E+03 
3.384842E+01  3.722226E+01  3.817657E+01  3.783846E+01  3.783929E+01  3.783947E+01  3.783890E+01  3.817662E+01  3.722231E+01  3.384844E+01  1.174070E+03 
3.894277E+01  4.229418E+01  4.324891E+01  4.291032E+01  4.291115E+01  4.291134E+01  4.291078E+01  4.324896E+01  4.229424E+01  3.894279E+01  1.348633E+03 
4.458209E+01  4.791130E+01  4.886642E+01  4.852737E+01  4.852819E+01  4.852839E+01  4.852785E+01  4.886648E+01  4.791135E+01  4.458211E+01  1.541530E+03 
5.080975E+01  5.411697E+01  5.507248E+01  5.473297E+01  5.473380E+01  5.473401E+01  5.473348E+01  5.507254E+01  5.411703E+01  5.080977E+01  1.753921E+03 
5.767115E+01  6.095660E+01  6.191248E+01  6.157252E+01  6.157334E+01  6.157356E+01  6.157305E+01  6.191254E+01  6.095666E+01  5.767117E+01  1.986985E+03 
6.521372E+01  6.847759E+01  6.943382E+01  6.909342E+01  6.909424E+01  6.909447E+01  6.909397E+01  6.943388E+01  6.847765E+01  6.521374E+01  2.241919E+03 
7.348686E+01  7.672933E+01  7.768590E+01  7.734508E+01  7.734590E+01  7.734614E+01  7.734565E+01  7.768597E+01  7.672940E+01  7.348688E+01  2.519935E+03 
8.254197E+01  8.576324E+01  8.672013E+01  8.637888E+01  8.637971E+01  8.637996E+01  8.637948E+01  8.672019E+01  8.576330E+01  8.254200E+01  2.822257E+03 
9.243240E+01  9.563262E+01  9.658982E+01  9.624817E+01  9.624899E+01  9.624926E+01  9.624879E+01  9.658989E+01  9.563269E+01  9.243243E+01  3.150119E+03 
1.032134E+02  1.063927E+02  1.073502E+02  1.070082E+02  1.070090E+02  1.070093E+02  1.070088E+02  1.073503E+02  1.063928E+02  1.032134E+02  3.504758E+03 
1.149421E+02  1.181007E+02  1.190585E+02  1.187160E+02  1.187169E+02  1.187172E+02  1.187167E+02  1.190586E+02  1.181008E+02  1.149421E+02  3.887418E+03 
1.276774E+02  1.308155E+02  1.317735E+02  1.314307E+02  1.314315E+02  1.314318E+02  1.314314E+02  1.317736E+02  1.308155E+02  1.276774E+02  4.299341E+03 
0.000000E+00  0.000000E+00  6.988463E-01  3.711484E-01  3.719960E-01  3.720092E-01  3.712323E-01  6.988463E-01  0.000000E+00  0.000000E+00  1.378665E-06 
0.000000E+00  0.000000E+00  7.031344E-01  3.754161E-01  3.762637E-01  3.762771E-01  3.755004E-01  7.031345E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  9.023383E-01  5.737720E-01  5.746174E-01  5.746384E-01  5.738720E-01  9.023423E-01  0.000000E+00  0.000000E+00  2.679959E-01 
0.000000E+00  1.754875E-01  1.123632E+00  7.943345E-01  7.951780E-01  7.952062E-01  7.944492E-01  1.123639E+00  1.754948E-01  0.000000E+00  7.455290E-01 
0.000000E+00  4.264908E-01  1.375184E+00  1.045182E+00  1.046024E+00  1.046059E+00  1.045312E+00  1.375195E+00  4.265014E-01  0.000000E+00  2.232221E+00 
0.000000E+00  7.145178E-01  1.663756E+00  1.333075E+00  1.333915E+00  1.333957E+00  1.333219E+00  1.663770E+00  7.145317E-01  0.000000E+00  5.022256E+00 
0.000000E+00  1.046653E+00  1.996432E+00  1.665093E+00  1.665931E+00  1.665981E+00  1.665252E+00  1.996449E+00  1.046670E+00  0.000000E+00  9.431804E+00 
0.000000E+00  1.430394E+00  2.380706E+00  2.048730E+00  2.049567E+00  2.049623E+00  2.048903E+00  2.380726E+00  1.430413E+00  0.000000E+00  1.579791E+01 
0.000000E+00  1.873725E+00  2.824563E+00  2.491969E+00  2.492804E+00  2.492867E+00  2.492157E+00  2.824585E+00  1.873748E+00  0.000000E+00  2.447778E+01 
0.000000E+00  2.385184E+00  3.336537E+00  3.003343E+00  3.004177E+00  3.004247E+00  3.003545E+00  3.336562E+00  2.385209E+00  0.000000E+00  3.584830E+01 
0.000000E+00  2.973907E+00  3.925766E+00  3.591988E+00  3.592822E+00  3.592899E+00  3.592206E+00  3.925794E+00  2.973934E+00  0.000000E+00  5.030577E+01 
1.376082E-01  3.721481E+00  4.673885E+00  4.339485E+00  4.340317E+00  4.340401E+00  4.339719E+00  4.673915E+00  3.721511E+00  1.376099E-01  7.036198E+01 
1.027799E+00  4.584809E+00  5.537722E+00  5.202735E+00  5.203566E+00  5.203658E+00  5.202986E+00  5.537754E+00  4.584841E+00  1.027802E+00  9.288747E+01 
2.047845E+00  5.578535E+00  6.531947E+00  6.196385E+00  6.197215E+00  6.197315E+00  6.196653E+00  6.531982E+00  5.578570E+00  2.047850E+00  1.204104E+02 
3.214369E+00  6.719239E+00  7.673140E+00  7.337015E+00  7.337844E+00  7.337952E+00  7.337300E+00  7.673177E+00  6.719277E+00  3.214375E+00  1.535624E+02 
4.545312E+00  8.024828E+00  8.979206E+00  8.642530E+00  8.643358E+00  8.643473E+00  8.642832E+00  8.979245E+00  8.024867E+00  4.545320E+00  1.930100E+02 
6.059996E+00  9.514589E+00  1.046943E+01  1.013222E+01  1.013304E+01  1.013317E+01  1.013254E+01  1.046947E+01  9.514630E+00  6.060005E+00  2.394537E+02 
7.779176E+00  1.120925E+01  1.216454E+01  1.182680E+01  1.182763E+01  1.182776E+01  1.182714E+01  1.216459E+01  1.120929E+01  7.779186E+00  2.936277E+02 
9.725089E+00  1.313101E+01  1.408675E+01  1.374849E+01  1.374931E+01  1.374945E+01  1.374885E+01  1.408680E+01  1.313106E+01  9.725100E+00  3.562985E+02 
1.192150E+01  1.530363E+01  1.625980E+01  1.592103E+01  1.592185E+01  1.592200E+01  1.592141E+01  1.625985E+01  1.530368E+01  1.192152E+01  4.282643E+02 
1.439376E+01  1.775242E+01  1.870901E+01  1.836974E+01  1.837056E+01  1.837072E+01  1.837014E+01  1.870906E+01  1.775247E+01  1.439378E+01  5.103537E+02 
1.716882E+01  2.050432E+01  2.146130E+01  2.112155E+01  2.112238E+01  2.112254E+01  2.112197E+01  2.146136E+01  2.050437E+01  1.716883E+01  6.034248E+02 
2.027527E+01  2.358790E+01  2.454527E+01  2.420505E+01  2.420587E+01  2.420605E+01  2.420548E+01  2.454533E+01  2.358796E+01  2.027528E+01  7.083632E+02 
2.374338E+01  2.703343E+01  2.799117E+01  2.765048E+01  2.765130E+01  2.765148E+01  2.765093E+01  2.799123E+01  2.703348E+01  2.374340E+01  8.260809E+02 
2.760512E+01  3.087283E+01  3.183094E+01  3.148979E+01  3.149061E+01  3.149081E+01  3.149027E+01  3.183100E+01  3.087289E+01  2.760514E+01  9.575145E+02 
3.189417E+01  3.513980E+01  3.609825E+01  3.575666E+01  3.575748E+01  3.575768E+01  3.575716E+01  3.609831E+01  3.513986E+01  3.189419E+01  1.103623E+03 
3.664594E+01  3.986972E+01  4.082849E+01  4.048647E+01  4.048729E+01  4.048750E+01  4.048699E+01  4.082856E+01  3.986978E+01  3.664596E+01  1.265388E+03 
4.189756E+01  4.509970E+01  4.605880E+01  4.571635E+01  4.571717E+01  4.571739E+01  4.571689E+01  4.605886E+01  4.509977E+01  4.189758E+01  1.443808E+03 
4.768790E+01  5.086863E+01  5.182802E+01  5.148515E+01  5.148597E+01  5.148621E+01  5.148572E+01  5.182808E+01  5.086869E+01  4.768792E+01  1.639898E+03 
5.405755E+01  5.721706E+01  5.817674E+01  5.783347E+01  5.783429E+01  5.783454E+01  5.783406E+01  5.817681E+01  5.721713E+01  5.405757E+01  1.854690E+03 
6.104882E+01  6.418730E+01  6.514725E+01  6.480358E+01  6.480441E+01  6.480466E+01  6.480421E+01  6.514732E+01  6.418737E+01  6.104884E+01  2.089225E+03 
6.870569E+01  7.182334E+01  7.278354E+01  7.243949E+01  7.244031E+01  7.244058E+01  7.244014E+01  7.278361E+01  7.182341E+01  6.870571E+01  2.344555E+03 
7.707382E+01  8.017081E+01  8.113125E+01  8.078682E+01  8.078764E+01  8.078793E+01  8.078750E+01  8.113132E+01  8.017088E+01  7.707385E+01  2.621740E+03 
8.620050E+01  8.927700E+01  9.023766E+01  8.989286E+01  8.989369E+01  8.989398E+01  8.989357E+01  9.023773E+01  8.927707E+01  8.620053E+01  2.921841E+03 
9.613459E+01  9.919076E+01  1.001516E+02  9.980648E+01  9.980730E+01  9.980761E+01  9.980721E+01  1.001517E+02  9.919084E+01  9.613462E+01  3.245924E+03 
1.069265E+02  1.099625E+02  1.109236E+02  1.105781E+02  1.105789E+02  1.105792E+02  1.105788E+02  1.109236E+02  1.099626E+02  1.069265E+02  3.595053E+03 
1.186281E+02  1.216441E+02  1.226053E+02  1.222595E+02  1.222603E+02  1.222607E+02  1.222603E+02  1.226054E+02  1.216442E+02  1.186281E+02  3.970286E+03 
0.000000E+00  0.000000E+00  7.081013E-01  3.760619E-01  3.769040E-01  3.769194E-01  3.761577E-01  7.081013E-01  0.000000E+00  0.000000E+00  2.030288E-06 
0.000000E+00  0.000000E+00  7.122767E-01  3.802181E-01  3.810602E-01  3.810758E-01  3.803143E-01  7.122768E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  9.061363E-01  5.732780E-01  5.741177E-01  5.741420E-01  5.733920E-01  9.061407E-01  0.000000E+00  0.000000E+00  3.293412E-01 
0.000000E+00  1.676132E-01  1.121394E+00  7.878486E-01  7.886863E-01  7.887187E-01  7.879793E-01  1.121402E+00  1.676214E-01  0.000000E+00  8.695363E-01 
0.000000E+00  4.115787E-01  1.365822E+00  1.031616E+00  1.032451E+00  1.032492E+00  1.031763E+00  1.365834E+00  4.115906E-01  0.000000E+00  2.403258E+00 
0.000000E+00  6.910974E-01  1.645803E+00  1.310958E+00  1.311792E+00  1.311840E+00  1.311122E+00  1.645818E+00  6.911128E-01  0.000000E+00  5.209070E+00 
0.000000E+00  1.012837E+00  1.968000E+00  1.632539E+00  1.633371E+00  1.633428E+00  1.632719E+00  1.968019E+00  1.012855E+00  0.000000E+00  9.584510E+00 
0.000000E+00  1.383834E+00  2.339449E+00  2.003392E+00  2.004223E+00  2.004287E+00  2.003589E+00  2.339471E+00  1.383856E+00  0.000000E+00  1.584506E+01 
0.000000E+00  1.811564E+00  2.767625E+00  2.430989E+00  2.431819E+00  2.431890E+00  2.431203E+00  2.767650E+00  1.811589E+00  0.000000E+00  2.432346E+01 
0.000000E+00  2.303996E+00  3.260494E+00  2.923298E+00  2.924126E+00  2.924206E+00  2.923528E+00  3.260522E+00  2.304024E+00  0.000000E+00  3.536929E+01 
0.000000E+00  2.869642E+00  3.826568E+00  3.488828E+00  3.489655E+00  3.489742E+00  3.489074E+00  3.826598E+00  2.869673E+00  0.000000E+00  4.934861E+01 
1.361022E-01  3.586204E+00  4.543590E+00  4.205270E+00  4.206096E+00  4.206192E+00  4.205536E+00  4.543623E+00  3.586238E+00  1.361040E-01  6.865350E+01 
9.880711E-01  4.411985E+00  5.369796E+00  5.030932E+00  5.031756E+00  5.031861E+00  5.031216E+00  5.369832E+00  4.412021E+00  9.880746E-01  9.025956E+01 
1.962248E+00  5.360505E+00  6.318732E+00  5.979335E+00  5.980158E+00  5.980271E+00  5.979638E+00  6.318770E+00  5.360543E+00  1.962253E+00  1.165659E+02 
3.073982E+00  6.447072E+00  7.405704E+00  7.065786E+00  7.066608E+00  7.066730E+00  7.066108E+00  7.405745E+00  6.447113E+00  3.073989E+00  1.481494E+02 
4.339802E+00  7.688179E+00  8.647204E+00  8.306778E+00  8.307599E+00  8.307730E+00  8.307120E+00  8.647248E+00  7.688222E+00  4.339811E+00  1.856168E+02 
5.777464E+00  9.101549E+00  1.006096E+01  9.720033E+00  9.720854E+00  9.720993E+00  9.720395E+00  1.006100E+01  9.101595E+00  5.777474E+00  2.296036E+02 
7.405995E+00  1.070618E+01  1.166596E+01  1.132455E+01  1.132537E+01  1.132552E+01  1.132493E+01  1.166601E+01  1.070623E+01  7.406006E+00  2.807737E+02 
9.245736E+00  1.252239E+01  1.348253E+01  1.314064E+01  1.314146E+01  1.314162E+01  1.314104E+01  1.348258E+01  1.252244E+01  9.245748E+00  3.398180E+02 
1.131838E+01  1.457185E+01  1.553232E+01  1.518997E+01  1.519079E+01  1.519096E+01  1.519040E+01  1.553238E+01  1.457190E+01  1.131839E+01  4.074538E+02 
1.364699E+01  1.687759E+01  1.783840E+01  1.749560E+01  1.749642E+01  1.749659E+01  1.749604E+01  1.783845E+01  1.687765E+01  1.364700E+01  4.844233E+02 
1.625605E+01  1.946410E+01  2.042522E+01  2.008198E+01  2.008279E+01  2.008298E+01  2.008245E+01  2.042528E+01  1.946415E+01  1.625607E+01  5.714925E+02 
1.917150E+01  2.235726E+01  2.331869E+01  2.297501E+01  2.297583E+01  2.297603E+01  2.297551E+01  2.331875E+01  2.235732E+01  1.917151E+01  6.694498E+02 
2.242069E+01  2.558445E+01  2.654616E+01  2.620206E+01  2.620288E+01  2.620309E+01  2.620258E+01  2.654622E+01  2.558451E+01  2.242071E+01  7.791047E+02 
2.603248E+01  2.917448E+01  3.013647E+01  2.979196E+01  2.979278E+01  2.979300E+01  2.979250E+01  3.013653E+01  2.917455E+01  2.603250E+01  9.012857E+02 
3.003718E+01  3.315768E+01  3.411992E+01  3.377501E+01  3.377583E+01  3.377606E+01  3.377558E+01  3.411998E+01  3.315774E+01  3.003720E+01  1.036839E+03 
3.446661E+01  3.756583E+01  3.852831E+01  3.818301E+01  3.818383E+01  3.818407E+01  3.818360E+01  3.852837E+01  3.756589E+01  3.446663E+01  1.186626E+03 
3.935406E+01  4.243221E+01  4.339492E+01  4.304924E+01  4.305006E+01  4.305031E+01  4.304986E+01  4.339499E+01  4.243228E+01  3.935408E+01  1.351524E+03 
4.473429E+01  4.779158E+01  4.875450E+01  4.840845E+01  4.840927E+01  4.840954E+01  4.840910E+01  4.875457E+01  4.779165E+01  4.473431E+01  1.532418E+03 
5.064352E+01  5.368016E+01  5.464327E+01  5.429687E+01  5.429768E+01  5.429796E+01  5.429754E+01  5.464334E+01  5.368023E+01  5.064354E+01  1.730207E+03 
5.711943E+01  6.013560E+01  6.109889E+01  6.075214E+01  6.075296E+01  6.075325E+01  6.075284E+01  6.109896E+01  6.013568E+01  5.711946E+01  1.945794E+03 
6.420111E+01  6.719699E+01  6.816044E+01  6.781336E+01  6.781417E+01  6.781448E+01  6.781409E+01  6.816052E+01  6.719707E+01  6.420114E+01  2.180090E+03 
7.192903E+01  7.490480E+01  7.586839E+01  7.552098E+01  7.552180E+01  7.552212E+01  7.552174E+01  7.586847E+01  7.490488E+01  7.192906E+01  2.434006E+03 
8.034501E+01  8.330084E+01  8.426456E+01  8.391683E+01  8.391765E+01  8.391798E+01  8.391762E+01  8.426464E+01  8.330092E+01  8.034504E+01  2.708457E+03 
8.949220E+01  9.242824E+01  9.339207E+01  9.304403E+01  9.304485E+01  9.304520E+01  9.304486E+01  9.339215E+01  9.242832E+01  8.949222E+01  3.004352E+03 
9.941496E+01  1.023314E+02  1.032953E+02  1.029470E+02  1.029478E+02  1.029481E+02  1.029478E+02  1.032954E+02  1.023315E+02  9.941499E+01  3.322598E+03 
1.101589E+02  1.130558E+02  1.140198E+02  1.136712E+02  1.136720E+02  1.136724E+02  1.136721E+02  1.140199E+02  1.130559E+02  1.101589E+02  3.664094E+03 
0.000000E+00  0.000000E+00  7.171686E-01  3.808810E-01  3.817163E-01  3.817343E-01  3.809905E-01  7.171686E-01  0.000000E+00  0.000000E+00  2.984204E-06 
0.000000E+00  0.000000E+00  7.212323E-01  3.849268E-01  3.857620E-01  3.857803E-01  3.850367E-01  7.212324E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  9.097979E-01  5.727460E-01  5.735787E-01  5.736068E-01  5.728760E-01  9.098028E-01  0.000000E+00  0.000000E+00  3.883794E-01 
0.000000E+00  1.598816E-01  1.119074E+00  7.813839E-01  7.822144E-01  7.822517E-01  7.815327E-01  1.119084E+00  1.598907E-01  0.000000E+00  9.880281E-01 
0.000000E+00  3.968893E-01  1.356452E+00  1.018147E+00  1.018975E+00  1.019022E+00  1.018314E+00  1.356465E+00  3.969025E-01  0.000000E+00  2.564671E+00 
0.000000E+00  6.680123E-01  1.627945E+00  1.289048E+00  1.289875E+00  1.289930E+00  1.289234E+00  1.627962E+00  6.680294E-01  0.000000E+00  5.381602E+00 
0.000000E+00  9.795192E-01  1.939820E+00  1.600352E+00  1.601177E+00  1.601241E+00  1.600557E+00  1.939841E+00  9.795399E-01  0.000000E+00  9.718312E+00 
0.000000E+00  1.338008E+00  2.298673E+00  1.958653E+00  1.959476E+00  1.959549E+00  1.958876E+00  2.298697E+00  1.338032E+00  0.000000E+00  1.586955E+01 
0.000000E+00  1.750468E+00  2.711491E+00  2.370937E+00  2.371759E+00  2.371841E+00  2.371179E+00  2.711518E+00  1.750495E+00  0.000000E+00  2.414472E+01 
0.000000E+00  2.224331E+00  3.185705E+00  2.844635E+00  2.845456E+00  2.845546E+00  2.844896E+00  3.185736E+00  2.224362E+00  0.000000E+00  3.486740E+01 
0.000000E+00  2.767516E+00  3.729233E+00  3.387661E+00  3.388481E+00  3.388580E+00  3.387941E+00  3.729267E+00  2.767550E+00  0.000000E+00  4.837514E+01 
1.345500E-01  3.453986E+00  4.416070E+00  4.073966E+00  4.074785E+00  4.074893E+00  4.074267E+00  4.416107E+00  3.454023E+00  1.345520E-01  6.694431E+01 
9.495077E-01  4.243428E+00  5.205848E+00  4.863245E+00  4.864062E+00  4.864180E+00  4.863567E+00  5.205888E+00  4.243468E+00  9.495116E-01  8.765460E+01 
1.879383E+00  5.148306E+00  6.111052E+00  5.767962E+00  5.768778E+00  5.768906E+00  5.768305E+00  6.111095E+00  5.148348E+00  1.879389E+00  1.127813E+02 
2.938332E+00  6.182737E+00  7.145798E+00  6.802233E+00  6.803048E+00  6.803186E+00  6.802597E+00  7.145843E+00  6.182782E+00  2.938339E+00  1.428504E+02 
4.141562E+00  7.361892E+00  8.325257E+00  7.981229E+00  7.982043E+00  7.982192E+00  7.981616E+00  8.325305E+00  7.361940E+00  4.141571E+00  1.784130E+02 
5.505367E+00  8.702037E+00  9.665693E+00  9.321214E+00  9.322027E+00  9.322186E+00  9.321623E+00  9.665744E+00  8.702087E+00  5.505378E+00  2.200445E+02 
7.047170E+00  1.022056E+01  1.118450E+01  1.083958E+01  1.084039E+01  1.084056E+01  1.084001E+01  1.118455E+01  1.022062E+01  7.047182E+00  2.683438E+02 
8.785547E+00  1.193602E+01  1.290022E+01  1.255488E+01  1.255569E+01  1.255587E+01  1.255533E+01  1.290028E+01  1.193608E+01  8.785561E+00  3.239325E+02 
1.074026E+01  1.386816E+01  1.483261E+01  1.448685E+01  1.448766E+01  1.448785E+01  1.448733E+01  1.483267E+01  1.386822E+01  1.074028E+01  3.874534E+02 
1.293230E+01  1.603793E+01  1.700262E+01  1.665645E+01  1.665726E+01  1.665746E+01  1.665695E+01  1.700268E+01  1.603799E+01  1.293231E+01  4.595699E+02 
1.538385E+01  1.846751E+01  1.943242E+01  1.908586E+01  1.908667E+01  1.908688E+01  1.908639E+01  1.943249E+01  1.846757E+01  1.538387E+01  5.409642E+02 
1.811838E+01  2.118035E+01  2.214547E+01  2.179853E+01  2.179934E+01  2.179956E+01  2.179908E+01  2.214554E+01  2.118042E+01  1.811840E+01  6.323364E+02 
2.116061E+01  2.420115E+01  2.516647E+01  2.481915E+01  2.481996E+01  2.482020E+01  2.481973E+01  2.516654E+01  2.420122E+01  2.116063E+01  7.344027E+02 
2.453651E+01  2.755588E+01  2.852138E+01  2.817370E+01  2.817451E+01  2.817476E+01  2.817431E+01  2.852145E+01  2.755595E+01  2.453654E+01  8.478943E+02 
2.827336E+01  3.127179E+01  3.223744E+01  3.188941E+01  3.189022E+01  3.189048E+01  3.189005E+01  3.223752E+01  3.127186E+01  2.827338E+01  9.735550E+02 
3.239966E+01  3.537738E+01  3.634318E+01  3.599481E+01  3.599562E+01  3.599589E+01  3.599547E+01  3.634325E+01  3.537745E+01  3.239968E+01  1.112140E+03 
3.694521E+01  3.990243E+01  4.086836E+01  4.051966E+01  4.052047E+01  4.052076E+01  4.052035E+01  4.086844E+01  3.990250E+01  3.694523E+01  1.264415E+03 
4.194105E+01  4.487797E+01  4.584401E+01  4.549499E+01  4.549580E+01  4.549611E+01  4.549572E+01  4.584409E+01  4.487805E+01  4.194107E+01  1.431152E+03 
4.741944E+01  5.033626E+01  5.130240E+01  5.095307E+01  5.095389E+01  5.095420E+01  5.095383E+01  5.130248E+01  5.033634E+01  4.741947E+01  1.613130E+03 
5.341387E+01  5.631077E+01  5.727699E+01  5.692737E+01  5.692818E+01  5.692851E+01  5.692816E+01  5.727708E+01  5.631085E+01  5.341389E+01  1.811130E+03 
5.995899E+01  6.283616E+01  6.380244E+01  6.345253E+01  6.345334E+01  6.345369E+01  6.345335E+01  6.380253E+01  6.283624E+01  5.995902E+01  2.025936E+03 
6.709062E+01  6.994822E+01  7.091455E+01  7.056436E+01  7.056518E+01  7.056554E+01  7.056522E+01  7.091464E+01  6.994831E+01  6.709065E+01  2.258332E+03 
7.484567E+01  7.768387E+01  7.865022E+01  7.829977E+01  7.830059E+01  7.830096E+01  7.830067E+01  7.865031E+01  7.768396E+01  7.484570E+01  2.509097E+03 
8.326212E+01  8.608108E+01  8.704744E+01  8.669674E+01  8.669755E+01  8.669795E+01  8.669767E+01  8.704753E+01  8.608117E+01  8.326215E+01  2.779007E+03 
9.237897E+01  9.517884E+01  9.614520E+01  9.579425E+01  9.579507E+01  9.579547E+01  9.579521E+01  9.614529E+01  9.517893E+01  9.237900E+01  3.068832E+03 
1.022362E+02  1.050171E+02  1.059834E+02  1.056323E+02  1.056331E+02  1.056335E+02  1.056333E+02  1.059835E+02  1.050172E+02  1.022362E+02  3.379330E+03 
0.000000E+00  0.000000E+00  7.260196E-01  3.855917E-01  3.864189E-01  3.864400E-01  3.857168E-01  7.260196E-01  0.000000E+00  0.000000E+00  4.377483E-06 
0.000000E+00  0.000000E+00  7.299727E-01  3.895283E-01  3.903554E-01  3.903767E-01  3.896539E-01  7.299728E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  9.132955E-01  5.721633E-01  5.729877E-01  5.730201E-01  5.723115E-01  9.133009E-01  0.000000E+00  0.000000E+00  4.451260E-01 
0.000000E+00  1.522950E-01  1.116648E+00  7.749300E-01  7.757522E-01  7.757950E-01  7.750995E-01  1.116658E+00  1.523052E-01  0.000000E+00  1.101065E+00 
0.000000E+00  3.824283E-01  1.347049E+00  1.004768E+00  1.005588E+00  1.005642E+00  1.004959E+00  1.347064E+00  3.824430E-01  0.000000E+00  2.716622E+00 
0.000000E+00  6.452720E-01  1.610164E+00  1.267342E+00  1.268160E+00  1.268223E+00  1.267553E+00  1.610183E+00  6.452910E-01  0.000000E+00  5.540179E+00 
0.000000E+00  9.467134E-01  1.911876E+00  1.568532E+00  1.569349E+00  1.569422E+00  1.568765E+00  1.911899E+00  9.467364E-01  0.000000E+00  9.833779E+00 
0.000000E+00  1.292931E+00  2.258362E+00  1.914515E+00  1.915330E+00  1.915414E+00  1.914769E+00  2.258389E+00  1.292958E+00  0.000000E+00  1.587227E+01 
0.000000E+00  1.690454E+00  2.656149E+00  2.311816E+00  2.312630E+00  2.312723E+00  2.312091E+00  2.656179E+00  1.690485E+00  0.000000E+00  2.394277E+01 
0.000000E+00  2.146205E+00  3.112158E+00  2.767356E+00  2.768168E+00  2.768271E+00  2.767651E+00  3.112192E+00  2.146239E+00  0.000000E+00  3.434425E+01 
0.000000E+00  2.667540E+00  3.633743E+00  3.288487E+00  3.289298E+00  3.289411E+00  3.288804E+00  3.633780E+00  2.667577E+00  0.000000E+00  4.738726E+01 
1.329515E-01  3.324824E+00  4.291295E+00  3.945558E+00  3.946368E+00  3.946491E+00  3.945899E+00  4.291336E+00  3.324865E+00  1.329537E-01  6.523651E+01 
9.120875E-01  4.079113E+00  5.045823E+00  4.699636E+00  4.700445E+00  4.700579E+00  4.700000E+00  5.045867E+00  4.079157E+00  9.120918E-01  8.507467E+01 
1.799195E+00  4.941880E+00  5.908819E+00  5.562195E+00  5.563003E+00  5.563148E+00  5.562583E+00  5.908866E+00  4.941927E+00  1.799201E+00  1.090584E+02 
2.807314E+00  5.926127E+00  6.893284E+00  6.546235E+00  6.547042E+00  6.547198E+00  6.546647E+00  6.893334E+00  5.926177E+00  2.807322E+00  1.376661E+02 
3.950415E+00  7.045790E+00  8.013154E+00  7.665692E+00  7.666498E+00  7.666666E+00  7.666129E+00  8.013207E+00  7.045843E+00  3.950425E+00  1.713975E+02 
5.243434E+00  8.315775E+00  9.283332E+00  8.935469E+00  8.936275E+00  8.936454E+00  8.935932E+00  9.283388E+00  8.315830E+00  5.243446E+00  2.107722E+02 
6.702297E+00  9.751979E+00  1.071972E+01  1.037147E+01  1.037227E+01  1.037246E+01  1.037195E+01  1.071978E+01  9.752038E+00  6.702310E+00  2.563296E+02 
8.343949E+00  1.137132E+01  1.233923E+01  1.199060E+01  1.199140E+01  1.199161E+01  1.199112E+01  1.233929E+01  1.137138E+01  8.343964E+00  3.086273E+02 
1.018637E+01  1.319177E+01  1.415983E+01  1.381083E+01  1.381164E+01  1.381185E+01  1.381137E+01  1.415989E+01  1.319183E+01  1.018639E+01  3.682401E+02 
