4.316516E+01  4.876786E+01  4.984150E+01  4.965230E+01  4.965198E+01  4.965201E+01  4.965235E+01  4.984151E+01  4.876787E+01  4.316516E+01  1.516791E+03 
5.145476E+01  5.702492E+01  5.809800E+01  5.790766E+01  5.790732E+01  5.790736E+01  5.790771E+01  5.809802E+01  5.702494E+01  5.145476E+01  1.816961E+03 
6.089302E+01  6.643100E+01  6.750353E+01  6.731204E+01  6.731170E+01  6.731174E+01  6.731210E+01  6.750354E+01  6.643102E+01  6.089303E+01  2.161180E+03 
7.160721E+01  7.711334E+01  7.818531E+01  7.799270E+01  7.799235E+01  7.799239E+01  7.799276E+01  7.818533E+01  7.711336E+01  7.160722E+01  2.553893E+03 
8.373476E+01  8.920934E+01  9.028077E+01  9.008703E+01  9.008668E+01  9.008672E+01  9.008710E+01  9.028078E+01  8.920936E+01  8.373477E+01  2.999807E+03 
9.742371E+01  1.028670E+02  1.039379E+02  1.037431E+02  1.037427E+02  1.037428E+02  1.037432E+02  1.039379E+02  1.028671E+02  9.742372E+01  3.503892E+03 
1.128332E+02  1.182456E+02  1.193159E+02  1.191200E+02  1.191196E+02  1.191196E+02  1.191200E+02  1.193159E+02  1.182456E+02  1.128332E+02  4.071384E+03 
1.301339E+02  1.355155E+02  1.365853E+02  1.363883E+02  1.363879E+02  1.363880E+02  1.363884E+02  1.365853E+02  1.355156E+02  1.301339E+02  4.707783E+03 
1.495083E+02  1.548595E+02  1.559288E+02  1.557307E+02  1.557303E+02  1.557304E+02  1.557308E+02  1.559288E+02  1.548596E+02  1.495083E+02  5.418858E+03 
1.711515E+02  1.764726E+02  1.775413E+02  1.773421E+02  1.773417E+02  1.773418E+02  1.773422E+02  1.775413E+02  1.764726E+02  1.711515E+02  6.210641E+03 
1.952713E+02  2.005623E+02  2.016305E+02  2.014303E+02  2.014299E+02  2.014299E+02  2.014304E+02  2.016305E+02  2.005623E+02  1.952713E+02  7.089429E+03 
2.220884E+02  2.273497E+02  2.284174E+02  2.282161E+02  2.282157E+02  2.282157E+02  2.282162E+02  2.284174E+02  2.273497E+02  2.220884E+02  8.061781E+03 
2.518375E+02  2.570692E+02  2.581363E+02  2.579340E+02  2.579336E+02  2.579336E+02  2.579341E+02  2.581363E+02  2.570692E+02  2.518375E+02  9.134513E+03 
2.847666E+02  2.899691E+02  2.910356E+02  2.908323E+02  2.908318E+02  2.908319E+02  2.908324E+02  2.910357E+02  2.899691E+02  2.847666E+02  1.031470E+04 
3.211385E+02  3.263117E+02  3.273778E+02  3.271734E+02  3.271729E+02  3.271730E+02  3.271735E+02  3.273778E+02  3.263118E+02  3.211385E+02  1.160965E+04 
0.000000E+00  0.000000E+00  7.734101E-01  6.054704E-01  6.052804E-01  6.052822E-01  6.054745E-01  7.734101E-01  0.000000E+00  0.000000E+00  5.157648E-03 
0.000000E+00  0.000000E+00  7.795122E-01  6.115276E-01  6.113373E-01  6.113392E-01  6.115317E-01  7.795122E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.064464E+00  8.946286E-01  8.944300E-01  8.944333E-01  8.946348E-01  1.064465E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.960169E-01  1.381815E+00  1.210365E+00  1.210159E+00  1.210163E+00  1.210373E+00  1.381817E+00  2.960184E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.616686E-01  1.746385E+00  1.573388E+00  1.573174E+00  1.573180E+00  1.573398E+00  1.746387E+00  6.616709E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.087974E+00  2.171690E+00  1.997206E+00  1.996985E+00  1.996992E+00  1.997218E+00  2.171693E+00  1.087977E+00  0.000000E+00  2.164906E+00 
0.000000E+00  1.589546E+00  2.672330E+00  2.496412E+00  2.496184E+00  2.496193E+00  2.496427E+00  2.672334E+00  1.589550E+00  0.000000E+00  6.908762E+00 
0.000000E+00  2.182344E+00  3.264255E+00  3.086949E+00  3.086714E+00  3.086724E+00  3.086965E+00  3.264259E+00  2.182348E+00  0.000000E+00  1.467689E+01 
0.000000E+00  2.883895E+00  3.964983E+00  3.786332E+00  3.786090E+00  3.786101E+00  3.786351E+00  3.964989E+00  2.883900E+00  0.000000E+00  2.626178E+01 
0.000000E+00  3.713513E+00  4.793823E+00  4.613863E+00  4.613614E+00  4.613627E+00  4.613885E+00  4.793828E+00  3.713519E+00  0.000000E+00  4.254567E+01 
0.000000E+00  4.692493E+00  5.772061E+00  5.590828E+00  5.590571E+00  5.590586E+00  5.590851E+00  5.772067E+00  4.692499E+00  0.000000E+00  6.450266E+01 
1.670126E-01  5.971575E+00  7.050371E+00  6.867777E+00  6.867512E+00  6.867529E+00  6.867803E+00  7.050378E+00  5.971582E+00  1.670130E-01  9.670968E+01 
1.719501E+00  7.486416E+00  8.564480E+00  8.380591E+00  8.380319E+00  8.380337E+00  8.380620E+00  8.564488E+00  7.486424E+00  1.719502E+00  1.344730E+02 
3.544543E+00  9.274551E+00  1.035191E+01  1.016674E+01  1.016646E+01  1.016648E+01  1.016677E+01  1.035191E+01  9.274560E+00  3.544544E+00  1.826681E+02 
5.685043E+00  1.137883E+01  1.245549E+01  1.226908E+01  1.226879E+01  1.226881E+01  1.226911E+01  1.245550E+01  1.137884E+01  5.685045E+00  2.430867E+02 
8.188672E+00  1.384686E+01  1.492286E+01  1.473520E+01  1.473491E+01  1.473493E+01  1.473524E+01  1.492287E+01  1.384687E+01  8.188674E+00  3.176962E+02 
1.110823E+01  1.673141E+01  1.780675E+01  1.761788E+01  1.761757E+01  1.761760E+01  1.761792E+01  1.780676E+01  1.673142E+01  1.110823E+01  4.086461E+02 
1.450203E+01  2.009074E+01  2.116544E+01  2.097536E+01  2.097505E+01  2.097508E+01  2.097541E+01  2.116545E+01  2.009075E+01  1.450203E+01  5.182743E+02 
1.843427E+01  2.398902E+01  2.506310E+01  2.487183E+01  2.487151E+01  2.487154E+01  2.487188E+01  2.506311E+01  2.398904E+01  1.843428E+01  6.491130E+02 
2.297546E+01  2.849672E+01  2.957018E+01  2.937774E+01  2.937741E+01  2.937744E+01  2.937779E+01  2.957019E+01  2.849673E+01  2.297546E+01  8.038949E+02 
2.820276E+01  3.369098E+01  3.476382E+01  3.457023E+01  3.456989E+01  3.456992E+01  3.457028E+01  3.476384E+01  3.369099E+01  2.820277E+01  9.855580E+02 
3.420044E+01  3.965602E+01  4.072827E+01  4.053353E+01  4.053318E+01  4.053321E+01  4.053358E+01  4.072828E+01  3.965603E+01  3.420044E+01  1.197251E+03 
4.106024E+01  4.648357E+01  4.755523E+01  4.735935E+01  4.735900E+01  4.735904E+01  4.735941E+01  4.755524E+01  4.648358E+01  4.106024E+01  1.442337E+03 
4.888179E+01  5.427324E+01  5.534432E+01  5.514732E+01  5.514696E+01  5.514699E+01  5.514738E+01  5.534433E+01  5.427326E+01  4.888180E+01  1.724398E+03 
5.777303E+01  6.313294E+01  6.420344E+01  6.400533E+01  6.400496E+01  6.400500E+01  6.400540E+01  6.420346E+01  6.313296E+01  5.777304E+01  2.047238E+03 
6.785058E+01  7.317928E+01  7.424920E+01  7.404999E+01  7.404961E+01  7.404965E+01  7.405006E+01  7.424921E+01  7.317929E+01  6.785058E+01  2.414886E+03 
7.924014E+01  8.453793E+01  8.560728E+01  8.540699E+01  8.540660E+01  8.540664E+01  8.540706E+01  8.560730E+01  8.453795E+01  7.924015E+01  2.831597E+03 
9.207691E+01  9.734409E+01  9.841288E+01  9.821150E+01  9.821110E+01  9.821115E+01  9.821158E+01  9.841289E+01  9.734411E+01  9.207692E+01  3.301856E+03 
1.065060E+02  1.117428E+02  1.128110E+02  1.126086E+02  1.126082E+02  1.126082E+02  1.126087E+02  1.128110E+02  1.117428E+02  1.065060E+02  3.830375E+03 
1.226826E+02  1.278893E+02  1.289570E+02  1.287535E+02  1.287531E+02  1.287531E+02  1.287536E+02  1.289570E+02  1.278893E+02  1.226826E+02  4.422096E+03 
1.407726E+02  1.459495E+02  1.470166E+02  1.468121E+02  1.468117E+02  1.468117E+02  1.468122E+02  1.470167E+02  1.459496E+02  1.407726E+02  5.082189E+03 
1.609529E+02  1.661003E+02  1.671668E+02  1.669612E+02  1.669608E+02  1.669608E+02  1.669613E+02  1.671668E+02  1.661003E+02  1.609529E+02  5.816049E+03 
1.834116E+02  1.885296E+02  1.895955E+02  1.893889E+02  1.893885E+02  1.893885E+02  1.893890E+02  1.895956E+02  1.885296E+02  1.834116E+02  6.629298E+03 
2.083483E+02  2.134371E+02  2.145025E+02  2.142949E+02  2.142944E+02  2.142945E+02  2.142950E+02  2.145026E+02  2.134371E+02  2.083483E+02  7.527777E+03 
2.359745E+02  2.410344E+02  2.420993E+02  2.418906E+02  2.418902E+02  2.418902E+02  2.418907E+02  2.420993E+02  2.410345E+02  2.359745E+02  8.517544E+03 
2.665140E+02  2.715452E+02  2.726095E+02  2.723998E+02  2.723994E+02  2.723994E+02  2.723999E+02  2.726095E+02  2.715452E+02  2.665140E+02  9.604868E+03 
3.002027E+02  3.052054E+02  3.062692E+02  3.060585E+02  3.060580E+02  3.060581E+02  3.060586E+02  3.062692E+02  3.052054E+02  3.002027E+02  1.079623E+04 
0.000000E+00  0.000000E+00  7.758815E-01  6.007284E-01  6.005200E-01  6.005222E-01  6.007332E-01  7.758815E-01  0.000000E+00  0.000000E+00  5.648669E-03 
0.000000E+00  0.000000E+00  7.818431E-01  6.066461E-01  6.064375E-01  6.064397E-01  6.066509E-01  7.818431E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.060193E+00  8.831850E-01  8.829674E-01  8.829712E-01  8.831923E-01  1.060193E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.861289E-01  1.370261E+00  1.191675E+00  1.191449E+00  1.191455E+00  1.191685E+00  1.370263E+00  2.861307E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.432224E-01  1.726252E+00  1.546154E+00  1.545920E+00  1.545927E+00  1.546166E+00  1.726254E+00  6.432250E-01  0.000000E+00  2.602829E-02 
0.000000E+00  1.059041E+00  2.141049E+00  1.959498E+00  1.959256E+00  1.959264E+00  1.959512E+00  2.141052E+00  1.059044E+00  0.000000E+00  2.528545E+00 
0.000000E+00  1.547485E+00  2.628541E+00  2.445588E+00  2.445338E+00  2.445348E+00  2.445604E+00  2.628545E+00  1.547489E+00  0.000000E+00  7.304070E+00 
0.000000E+00  2.123697E+00  3.203860E+00  3.019550E+00  3.019293E+00  3.019304E+00  3.019569E+00  3.203865E+00  2.123702E+00  0.000000E+00  1.502364E+01 
0.000000E+00  2.804273E+00  3.883593E+00  3.697969E+00  3.697703E+00  3.697716E+00  3.697990E+00  3.883599E+00  2.804279E+00  0.000000E+00  2.643865E+01 
0.000000E+00  3.607455E+00  4.685976E+00  4.499074E+00  4.498801E+00  4.498816E+00  4.499098E+00  4.685983E+00  3.607462E+00  0.000000E+00  4.238212E+01 
0.000000E+00  4.553313E+00  5.631074E+00  5.442927E+00  5.442646E+00  5.442663E+00  5.442954E+00  5.631081E+00  4.553321E+00  0.000000E+00  6.377037E+01 
1.654281E-01  5.786260E+00  6.863227E+00  6.673750E+00  6.673461E+00  6.673479E+00  6.673780E+00  6.863235E+00  5.786268E+00  1.654286E-01  9.499597E+01 
1.659554E+00  7.243489E+00  8.319702E+00  8.128961E+00  8.128664E+00  8.128684E+00  8.128994E+00  8.319711E+00  7.243497E+00  1.659555E+00  1.314780E+02 
3.412370E+00  8.960134E+00  1.003562E+01  9.843633E+00  9.843327E+00  9.843349E+00  9.843668E+00  1.003563E+01  8.960143E+00  3.412372E+00  1.778717E+02 
5.464002E+00  1.097627E+01  1.205104E+01  1.185783E+01  1.185752E+01  1.185754E+01  1.185787E+01  1.205105E+01  1.097628E+01  5.464004E+00  2.358439E+02 
7.858936E+00  1.333632E+01  1.441040E+01  1.421598E+01  1.421566E+01  1.421569E+01  1.421603E+01  1.441041E+01  1.333633E+01  7.858938E+00  3.072195E+02 
1.064634E+01  1.608942E+01  1.716283E+01  1.696722E+01  1.696689E+01  1.696692E+01  1.696727E+01  1.716284E+01  1.608943E+01  1.064635E+01  3.939868E+02 
1.388042E+01  1.928973E+01  2.036247E+01  2.016569E+01  2.016535E+01  2.016538E+01  2.016574E+01  2.036249E+01  1.928974E+01  1.388043E+01  4.983025E+02 
1.762073E+01  2.299676E+01  2.406885E+01  2.387092E+01  2.387057E+01  2.387060E+01  2.387097E+01  2.406887E+01  2.299677E+01  1.762073E+01  6.224966E+02 
2.193252E+01  2.727574E+01  2.834719E+01  2.814811E+01  2.814775E+01  2.814779E+01  2.814817E+01  2.834721E+01  2.727575E+01  2.193252E+01  7.690769E+02 
2.688710E+01  3.219794E+01  3.326876E+01  3.306855E+01  3.306819E+01  3.306822E+01  3.306861E+01  3.326878E+01  3.219795E+01  2.688710E+01  9.407332E+02 
3.256217E+01  3.784104E+01  3.891124E+01  3.870991E+01  3.870954E+01  3.870958E+01  3.870998E+01  3.891126E+01  3.784105E+01  3.256217E+01  1.140341E+03 
3.904218E+01  4.428946E+01  4.535905E+01  4.515662E+01  4.515624E+01  4.515628E+01  4.515669E+01  4.535907E+01  4.428948E+01  3.904218E+01  1.370964E+03 
4.641867E+01  5.163473E+01  5.270372E+01  5.250019E+01  5.249979E+01  5.249984E+01  5.250026E+01  5.270373E+01  5.163475E+01  4.641868E+01  1.635860E+03 
5.479063E+01  5.997580E+01  6.104418E+01  6.083958E+01  6.083917E+01  6.083922E+01  6.083965E+01  6.104420E+01  5.997582E+01  5.479064E+01  1.938477E+03 
6.426482E+01  6.941942E+01  7.048720E+01  7.028153E+01  7.028111E+01  7.028116E+01  7.028161E+01  7.048722E+01  6.941944E+01  6.426483E+01  2.282461E+03 
7.495611E+01  8.008044E+01  8.114763E+01  8.094090E+01  8.094047E+01  8.094052E+01  8.094098E+01  8.114765E+01  8.008046E+01  7.495611E+01  2.671655E+03 
8.698782E+01  9.208218E+01  9.314877E+01  9.294099E+01  9.294056E+01  9.294061E+01  9.294108E+01  9.314879E+01  9.208219E+01  8.698783E+01  3.110097E+03 
1.004920E+02  1.055567E+02  1.066227E+02  1.064139E+02  1.064134E+02  1.064135E+02  1.064140E+02  1.066227E+02  1.055567E+02  1.004920E+02  3.602024E+03 
1.156099E+02  1.206451E+02  1.217106E+02  1.215007E+02  1.215003E+02  1.215003E+02  1.215008E+02  1.217106E+02  1.206452E+02  1.156099E+02  4.151867E+03 
1.324920E+02  1.374980E+02  1.385629E+02  1.383520E+02  1.383515E+02  1.383516E+02  1.383521E+02  1.385629E+02  1.374980E+02  1.324920E+02  4.764253E+03 
1.512985E+02  1.562755E+02  1.573398E+02  1.571279E+02  1.571274E+02  1.571275E+02  1.571280E+02  1.573398E+02  1.562755E+02  1.512985E+02  5.444001E+03 
1.721994E+02  1.771477E+02  1.782114E+02  1.779985E+02  1.779980E+02  1.779981E+02  1.779986E+02  1.782114E+02  1.771477E+02  1.721994E+02  6.196119E+03 
1.953750E+02  2.002948E+02  2.013579E+02  2.011440E+02  2.011436E+02  2.011436E+02  2.011442E+02  2.013579E+02  2.002949E+02  1.953751E+02  7.025799E+03 
2.210161E+02  2.259075E+02  2.269700E+02  2.267552E+02  2.267547E+02  2.267547E+02  2.267553E+02  2.269701E+02  2.259076E+02  2.210161E+02  7.938418E+03 
2.493236E+02  2.541870E+02  2.552489E+02  2.550331E+02  2.550326E+02  2.550326E+02  2.550332E+02  2.552489E+02  2.541870E+02  2.493237E+02  8.939524E+03 
2.805098E+02  2.853453E+02  2.864066E+02  2.861898E+02  2.861893E+02  2.861894E+02  2.861899E+02  2.864066E+02  2.853453E+02  2.805098E+02  1.003484E+04 
0.000000E+00  0.000000E+00  7.782848E-01  5.960187E-01  5.957902E-01  5.957927E-01  5.960242E-01  7.782848E-01  0.000000E+00  0.000000E+00  6.186410E-03 
0.000000E+00  0.000000E+00  7.841077E-01  6.017986E-01  6.015700E-01  6.015725E-01  6.018043E-01  7.841077E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.055923E+00  8.718456E-01  8.716071E-01  8.716115E-01  8.718540E-01  1.055924E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.763598E-01  1.358764E+00  1.173146E+00  1.172899E+00  1.172905E+00  1.173157E+00  1.358766E+00  2.763618E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.249563E-01  1.706235E+00  1.519142E+00  1.518885E+00  1.518893E+00  1.519155E+00  1.706238E+00  6.249593E-01  0.000000E+00  3.007441E-01 
0.000000E+00  1.030375E+00  2.110610E+00  1.922098E+00  1.921833E+00  1.921843E+00  1.922114E+00  2.110614E+00  1.030379E+00  0.000000E+00  2.875383E+00 
0.000000E+00  1.505827E+00  2.585088E+00  2.395208E+00  2.394934E+00  2.394946E+00  2.395227E+00  2.585093E+00  1.505832E+00  0.000000E+00  7.675199E+00 
0.000000E+00  2.065672E+00  3.144018E+00  2.952814E+00  2.952532E+00  2.952545E+00  2.952836E+00  3.144024E+00  2.065677E+00  0.000000E+00  1.533868E+01 
0.000000E+00  2.725609E+00  3.803091E+00  3.610604E+00  3.610313E+00  3.610329E+00  3.610629E+00  3.803098E+00  2.725616E+00  0.000000E+00  2.657745E+01 
0.000000E+00  3.502857E+00  4.579518E+00  4.385785E+00  4.385486E+00  4.385503E+00  4.385812E+00  4.579526E+00  3.502864E+00  0.000000E+00  4.217717E+01 
0.000000E+00  4.416316E+00  5.492195E+00  5.297248E+00  5.296940E+00  5.296959E+00  5.297279E+00  5.492204E+00  4.416324E+00  0.000000E+00  6.299881E+01 
1.638468E-01  5.604274E+00  6.679336E+00  6.483092E+00  6.482775E+00  6.482796E+00  6.483126E+00  6.679345E+00  5.604283E+00  1.638473E-01  9.325559E+01 
1.601189E+00  7.005471E+00  8.079757E+00  7.882280E+00  7.881954E+00  7.881977E+00  7.882317E+00  8.079767E+00  7.005480E+00  1.601190E+00  1.284803E+02 
3.283915E+00  8.652766E+00  9.726299E+00  9.527609E+00  9.527274E+00  9.527299E+00  9.527650E+00  9.726310E+00  8.652776E+00  3.283917E+00  1.731158E+02 
5.249522E+00  1.058360E+01  1.165640E+01  1.145652E+01  1.145617E+01  1.145620E+01  1.145656E+01  1.165641E+01  1.058361E+01  5.249524E+00  2.287110E+02 
7.539489E+00  1.283940E+01  1.391149E+01  1.371043E+01  1.371008E+01  1.371011E+01  1.371048E+01  1.391150E+01  1.283941E+01  7.539492E+00  2.969567E+02 
1.019957E+01  1.546589E+01  1.653727E+01  1.633505E+01  1.633469E+01  1.633472E+01  1.633511E+01  1.653729E+01  1.546590E+01  1.019958E+01  3.796899E+02 
1.328010E+01  1.851333E+01  1.958403E+01  1.938067E+01  1.938030E+01  1.938034E+01  1.938073E+01  1.958405E+01  1.851335E+01  1.328010E+01  4.788977E+02 
1.683625E+01  2.203690E+01  2.310693E+01  2.290244E+01  2.290206E+01  2.290209E+01  2.290250E+01  2.310694E+01  2.203692E+01  1.683625E+01  5.967212E+02 
2.092839E+01  2.609691E+01  2.716627E+01  2.696067E+01  2.696028E+01  2.696032E+01  2.696073E+01  2.716629E+01  2.609692E+01  2.092839E+01  7.354592E+02 
2.562233E+01  3.075915E+01  3.182786E+01  3.162116E+01  3.162076E+01  3.162080E+01  3.162123E+01  3.182788E+01  3.075917E+01  2.562233E+01  8.975708E+02 
3.098967E+01  3.609519E+01  3.716325E+01  3.695546E+01  3.695505E+01  3.695510E+01  3.695554E+01  3.716327E+01  3.609520E+01  3.098967E+01  1.085679E+03 
3.710806E+01  4.218265E+01  4.325008E+01  4.304122E+01  4.304079E+01  4.304084E+01  4.304129E+01  4.325009E+01  4.218267E+01  3.710806E+01  1.302571E+03 
4.406152E+01  4.910554E+01  5.017234E+01  4.996241E+01  4.996198E+01  4.996203E+01  4.996249E+01  5.017235E+01  4.910556E+01  4.406153E+01  1.551203E+03 
5.194074E+01  5.695452E+01  5.802069E+01  5.780972E+01  5.780927E+01  5.780933E+01  5.780980E+01  5.802071E+01  5.695454E+01  5.194075E+01  1.834700E+03 
6.084335E+01  6.582720E+01  6.689275E+01  6.668074E+01  6.668028E+01  6.668034E+01  6.668083E+01  6.689277E+01  6.582722E+01  6.084335E+01  2.156355E+03 
7.087420E+01  7.582843E+01  7.689336E+01  7.668032E+01  7.667986E+01  7.667992E+01  7.668042E+01  7.689338E+01  7.582845E+01  7.087421E+01  2.519631E+03 
8.214568E+01  8.707057E+01  8.813488E+01  8.792082E+01  8.792035E+01  8.792041E+01  8.792092E+01  8.813490E+01  8.707059E+01  8.214569E+01  2.928161E+03 
9.477792E+01  9.967374E+01  1.007374E+02  1.005224E+02  1.005219E+02  1.005219E+02  1.005225E+02  1.007375E+02  9.967376E+01  9.477793E+01  3.385747E+03 
1.088991E+02  1.137661E+02  1.148292E+02  1.146131E+02  1.146126E+02  1.146127E+02  1.146132E+02  1.148292E+02  1.137661E+02  1.088991E+02  3.896358E+03 
1.246456E+02  1.294841E+02  1.305465E+02  1.303295E+02  1.303290E+02  1.303290E+02  1.303296E+02  1.305466E+02  1.294841E+02  1.246456E+02  4.464125E+03 
1.421625E+02  1.469725E+02  1.480344E+02  1.478164E+02  1.478159E+02  1.478159E+02  1.478165E+02  1.480344E+02  1.469726E+02  1.421625E+02  5.093346E+03 
1.616032E+02  1.663852E+02  1.674464E+02  1.672274E+02  1.672269E+02  1.672270E+02  1.672276E+02  1.674465E+02  1.663852E+02  1.616032E+02  5.788474E+03 
1.831304E+02  1.878845E+02  1.889451E+02  1.887251E+02  1.887246E+02  1.887247E+02  1.887253E+02  1.889451E+02  1.878845E+02  1.831304E+02  6.554119E+03 
2.069156E+02  2.116420E+02  2.127020E+02  2.124811E+02  2.124806E+02  2.124807E+02  2.124813E+02  2.127021E+02  2.116420E+02  2.069156E+02  7.395038E+03 
2.331397E+02  2.378386E+02  2.388980E+02  2.386761E+02  2.386756E+02  2.386757E+02  2.386763E+02  2.388980E+02  2.378386E+02  2.331397E+02  8.316136E+03 
2.619928E+02  2.666644E+02  2.677232E+02  2.675004E+02  2.674998E+02  2.674999E+02  2.675005E+02  2.677232E+02  2.666644E+02  2.619928E+02  9.322455E+03 
0.000000E+00  0.000000E+00  7.806149E-01  5.913406E-01  5.910902E-01  5.910931E-01  5.913471E-01  7.806149E-01  0.000000E+00  0.000000E+00  6.775311E-03 
0.000000E+00  0.000000E+00  7.863006E-01  5.969845E-01  5.967338E-01  5.967368E-01  5.969911E-01  7.863006E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.051650E+00  8.606103E-01  8.603489E-01  8.603540E-01  8.606201E-01  1.051652E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.667130E-01  1.347322E+00  1.154781E+00  1.154509E+00  1.154517E+00  1.154793E+00  1.347324E+00  2.667153E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.068781E-01  1.686337E+00  1.492358E+00  1.492077E+00  1.492086E+00  1.492374E+00  1.686341E+00  6.068814E-01  0.000000E+00  5.651403E-01 
0.000000E+00  1.001988E+00  2.080380E+00  1.885018E+00  1.884727E+00  1.884739E+00  1.885037E+00  2.080384E+00  1.001993E+00  0.000000E+00  3.205680E+00 
0.000000E+00  1.464592E+00  2.541985E+00  2.345290E+00  2.344991E+00  2.345004E+00  2.345312E+00  2.541991E+00  1.464597E+00  0.000000E+00  8.022667E+00 
0.000000E+00  2.008294E+00  3.084749E+00  2.886764E+00  2.886455E+00  2.886471E+00  2.886790E+00  3.084755E+00  2.008300E+00  0.000000E+00  1.562291E+01 
0.000000E+00  2.647935E+00  3.723502E+00  3.524268E+00  3.523950E+00  3.523967E+00  3.524297E+00  3.723509E+00  2.647942E+00  0.000000E+00  2.667956E+01 
0.000000E+00  3.399753E+00  4.474477E+00  4.274029E+00  4.273701E+00  4.273721E+00  4.274060E+00  4.474485E+00  3.399761E+00  0.000000E+00  4.193275E+01 
0.000000E+00  4.281534E+00  5.355453E+00  5.153823E+00  5.153486E+00  5.153507E+00  5.153858E+00  5.355462E+00  4.281543E+00  0.000000E+00  6.219050E+01 
1.622643E-01  5.425640E+00  6.498717E+00  6.295824E+00  6.295477E+00  6.295501E+00  6.295863E+00  6.498727E+00  5.425650E+00  1.622649E-01  9.149165E+01 
1.544381E+00  6.772365E+00  7.844641E+00  7.640549E+00  7.640193E+00  7.640219E+00  7.640592E+00  7.844652E+00  6.772376E+00  1.544382E+00  1.254834E+02 
3.159119E+00  8.352413E+00  9.423911E+00  9.218640E+00  9.218273E+00  9.218302E+00  9.218686E+00  9.423923E+00  8.352425E+00  3.159121E+00  1.684039E+02 
5.041486E+00  1.020074E+01  1.127148E+01  1.106504E+01  1.106467E+01  1.106470E+01  1.106509E+01  1.127149E+01  1.020075E+01  5.041488E+00  2.216907E+02 
7.230126E+00  1.235593E+01  1.342593E+01  1.321836E+01  1.321797E+01  1.321800E+01  1.321841E+01  1.342594E+01  1.235594E+01  7.230129E+00  2.869087E+02 
9.767576E+00  1.486049E+01  1.592976E+01  1.572106E+01  1.572067E+01  1.572070E+01  1.572112E+01  1.592978E+01  1.486050E+01  9.767579E+00  3.657527E+02 
1.270052E+01  1.776106E+01  1.882962E+01  1.861981E+01  1.861940E+01  1.861944E+01  1.861987E+01  1.882964E+01  1.776107E+01  1.270053E+01  4.600515E+02 
1.608006E+01  2.110870E+01  2.217657E+01  2.196566E+01  2.196524E+01  2.196529E+01  2.196573E+01  2.217659E+01  2.110872E+01  1.608007E+01  5.717701E+02 
1.996196E+01  2.495916E+01  2.602634E+01  2.581435E+01  2.581392E+01  2.581396E+01  2.581442E+01  2.602635E+01  2.495917E+01  1.996197E+01  7.030127E+02 
2.440692E+01  2.937309E+01  3.043959E+01  3.022653E+01  3.022610E+01  3.022614E+01  3.022661E+01  3.043961E+01  2.937311E+01  2.440693E+01  8.560248E+02 
2.948084E+01  3.441637E+01  3.548220E+01  3.526809E+01  3.526764E+01  3.526769E+01  3.526817E+01  3.548222E+01  3.441639E+01  2.948084E+01  1.033195E+03 
3.525504E+01  4.016030E+01  4.122547E+01  4.101032E+01  4.100986E+01  4.100991E+01  4.101040E+01  4.122549E+01  4.016032E+01  3.525504E+01  1.237056E+03 
4.180656E+01  4.668192E+01  4.774642E+01  4.753024E+01  4.752977E+01  4.752982E+01  4.753033E+01  4.774644E+01  4.668194E+01  4.180657E+01  1.470288E+03 
4.921841E+01  5.406418E+01  5.512803E+01  5.491083E+01  5.491035E+01  5.491040E+01  5.491092E+01  5.512805E+01  5.406420E+01  4.921842E+01  1.735715E+03 
5.757976E+01  6.239625E+01  6.345946E+01  6.324125E+01  6.324076E+01  6.324082E+01  6.324135E+01  6.345948E+01  6.239627E+01  5.757977E+01  2.036309E+03 
6.698624E+01  7.177375E+01  7.283630E+01  7.261710E+01  7.261660E+01  7.261666E+01  7.261721E+01  7.283633E+01  7.177377E+01  6.698625E+01  2.375187E+03 
7.754012E+01  8.229892E+01  8.336083E+01  8.314065E+01  8.314013E+01  8.314020E+01  8.314076E+01  8.336086E+01  8.229894E+01  7.754013E+01  2.755610E+03 
8.935055E+01  9.408091E+01  9.514218E+01  9.492102E+01  9.492049E+01  9.492057E+01  9.492114E+01  9.514221E+01  9.408094E+01  8.935056E+01  3.180986E+03 
1.025338E+02  1.072359E+02  1.082966E+02  1.080745E+02  1.080739E+02  1.080740E+02  1.080746E+02  1.082966E+02  1.072360E+02  1.025338E+02  3.654861E+03 
1.172133E+02  1.218875E+02  1.229475E+02  1.227244E+02  1.227239E+02  1.227240E+02  1.227246E+02  1.229475E+02  1.218876E+02  1.172133E+02  4.180921E+03 
