0.000000E+00  8.811316E-02  2.659629E-01  2.991526E-01  3.196769E-01  4.369253E-01  5.081288E-01  2.655363E-01  8.769016E-02  0.000000E+00  3.866233E+00 
0.000000E+00  1.020653E-01  2.765594E-01  3.103838E-01  3.314705E-01  4.517042E-01  5.251236E-01  2.760892E-01  1.015987E-01  0.000000E+00  4.123767E+00 
0.000000E+00  1.156208E-01  2.868933E-01  3.212987E-01  3.429108E-01  4.660214E-01  5.416110E-01  2.863844E-01  1.151155E-01  0.000000E+00  4.364126E+00 
0.000000E+00  1.287944E-01  2.969664E-01  3.319040E-01  3.540075E-01  4.798949E-01  5.576125E-01  2.964234E-01  1.282550E-01  0.000000E+00  4.587852E+00 
2.030617E-02  1.425598E-01  3.074567E-01  3.429304E-01  3.655387E-01  4.943639E-01  5.743645E-01  3.068807E-01  1.419875E-01  2.027487E-02  4.785675E+00 
3.606914E-02  1.559944E-01  3.178108E-01  3.537523E-01  3.768176E-01  5.084033E-01  5.905936E-01  3.172057E-01  1.553928E-01  3.600977E-02  4.958604E+00 
5.136484E-02  1.690200E-01  3.278388E-01  3.642071E-01  3.877021E-01  5.219744E-01  6.063308E-01  3.272076E-01  1.683924E-01  5.128028E-02  5.116822E+00 
6.619751E-02  1.816372E-01  3.375358E-01  3.742921E-01  3.981911E-01  5.350783E-01  6.215778E-01  3.368814E-01  1.809865E-01  6.609037E-02  5.260653E+00 
8.057041E-02  1.938461E-01  3.468970E-01  3.840044E-01  4.082827E-01  5.477155E-01  6.363353E-01  3.462222E-01  1.931748E-01  8.044304E-02  5.390469E+00 
9.448611E-02  2.056461E-01  3.559178E-01  3.933411E-01  4.179754E-01  5.598860E-01  6.506037E-01  3.552248E-01  2.049568E-01  9.434063E-02  5.506673E+00 
1.079467E-01  2.170370E-01  3.645938E-01  4.022996E-01  4.272674E-01  5.715897E-01  6.643830E-01  3.638849E-01  2.163317E-01  1.077850E-01  5.609699E+00 
1.209541E-01  2.280180E-01  3.729210E-01  4.108773E-01  4.361569E-01  5.828261E-01  6.776728E-01  3.721981E-01  2.272987E-01  1.207779E-01  5.700002E+00 
1.335098E-01  2.385887E-01  3.808956E-01  4.190719E-01  4.446427E-01  5.935952E-01  6.904730E-01  3.801605E-01  2.378572E-01  1.333207E-01  5.778056E+00 
1.456156E-01  2.487489E-01  3.885147E-01  4.268816E-01  4.527236E-01  6.038969E-01  7.027832E-01  3.877690E-01  2.480069E-01  1.454150E-01  5.844345E+00 
1.572731E-01  2.584985E-01  3.957755E-01  4.343050E-01  4.603989E-01  6.137311E-01  7.146035E-01  3.950208E-01  2.577475E-01  1.570623E-01  5.899363E+00 
1.684843E-01  2.678378E-01  4.026759E-01  4.413412E-01  4.676684E-01  6.230985E-01  7.259341E-01  4.019136E-01  2.670791E-01  1.682645E-01  5.943608E+00 
1.792514E-01  2.767676E-01  4.092146E-01  4.479897E-01  4.745322E-01  6.319997E-01  7.367754E-01  4.084459E-01  2.760025E-01  1.790236E-01  5.977582E+00 
1.895766E-01  2.852888E-01  4.153906E-01  4.542506E-01  4.809910E-01  6.404361E-01  7.471283E-01  4.146166E-01  2.845184E-01  1.893418E-01  6.001785E+00 
1.994628E-01  2.934030E-01  4.212035E-01  4.601246E-01  4.870459E-01  6.484091E-01  7.569939E-01  4.204254E-01  2.926285E-01  1.992218E-01  6.016714E+00 
2.089129E-01  3.011123E-01  4.266537E-01  4.656128E-01  4.926987E-01  6.559208E-01  7.663739E-01  4.258724E-01  3.003344E-01  2.086666E-01  6.022862E+00 
2.179305E-01  3.084188E-01  4.317421E-01  4.707171E-01  4.979516E-01  6.629738E-01  7.752703E-01  4.309584E-01  3.076387E-01  2.176796E-01  6.020716E+00 
2.265193E-01  3.153257E-01  4.364700E-01  4.754396E-01  5.028072E-01  6.695710E-01  7.836856E-01  4.356848E-01  3.145440E-01  2.262644E-01  6.010756E+00 
2.346836E-01  3.218361E-01  4.408395E-01  4.797832E-01  5.072689E-01  6.757158E-01  7.916227E-01  4.400536E-01  3.210537E-01  2.344253E-01  5.993450E+00 
2.424279E-01  3.279539E-01  4.448533E-01  4.837513E-01  5.113403E-01  6.814122E-01  7.990849E-01  4.440673E-01  3.271714E-01  2.421669E-01  5.969258E+00 
2.497573E-01  3.336834E-01  4.485143E-01  4.873476E-01  5.150257E-01  6.866646E-01  8.060760E-01  4.477289E-01  3.329015E-01  2.494939E-01  5.938628E+00 
2.566770E-01  3.390293E-01  4.518263E-01  4.905766E-01  5.183299E-01  6.914777E-01  8.126002E-01  4.510421E-01  3.382485E-01  2.564118E-01  5.901997E+00 
2.631929E-01  3.439965E-01  4.547934E-01  4.934431E-01  5.212579E-01  6.958568E-01  8.186623E-01  4.540109E-01  3.432175E-01  2.629263E-01  5.859787E+00 
2.693110E-01  3.485907E-01  4.574201E-01  4.959522E-01  5.238154E-01  6.998077E-01  8.242672E-01  4.566399E-01  3.478139E-01  2.690434E-01  5.812409E+00 
2.750378E-01  3.528178E-01  4.597116E-01  4.981097E-01  5.260085E-01  7.033364E-01  8.294204E-01  4.589341E-01  3.520437E-01  2.747695E-01  5.760259E+00 
2.803800E-01  3.566840E-01  4.616732E-01  4.999217E-01  5.278435E-01  7.064493E-01  8.341278E-01  4.608989E-01  3.559130E-01  2.801113E-01  5.703720E+00 
0.000000E+00  0.000000E+00  1.875701E-01  2.201633E-01  2.384887E-01  3.411416E-01  4.002273E-01  1.875701E-01  0.000000E+00  0.000000E+00  1.872137E+00 
0.000000E+00  0.000000E+00  1.878574E-01  2.204762E-01  2.388250E-01  3.415855E-01  4.007446E-01  1.878547E-01  0.000000E+00  0.000000E+00  1.882195E+00 
0.000000E+00  1.225358E-02  1.993379E-01  2.330002E-01  2.522942E-01  3.594563E-01  4.216209E-01  1.992321E-01  1.215147E-02  0.000000E+00  2.300866E+00 
0.000000E+00  2.775982E-02  2.106682E-01  2.451538E-01  2.652292E-01  3.761985E-01  4.410515E-01  2.104743E-01  2.756959E-02  0.000000E+00  2.626923E+00 
0.000000E+00  4.268187E-02  2.216557E-01  2.568807E-01  2.776714E-01  3.922550E-01  4.597094E-01  2.213853E-01  4.241525E-02  0.000000E+00  2.933361E+00 
0.000000E+00  5.707362E-02  2.323226E-01  2.682132E-01  2.896613E-01  4.076882E-01  4.776667E-01  2.319858E-01  5.674053E-02  0.000000E+00  3.220551E+00 
0.000000E+00  7.097702E-02  2.426851E-01  2.791756E-01  3.012300E-01  4.225468E-01  4.949801E-01  2.422903E-01  7.058592E-02  0.000000E+00  3.488991E+00 
0.000000E+00  8.442504E-02  2.527549E-01  2.897865E-01  3.124016E-01  4.368697E-01  5.116952E-01  2.523094E-01  8.398318E-02  0.000000E+00  3.739259E+00 
0.000000E+00  9.744381E-02  2.625406E-01  3.000599E-01  3.231947E-01  4.506878E-01  5.278486E-01  2.620505E-01  9.695744E-02  0.000000E+00  3.971978E+00 
0.000000E+00  1.100542E-01  2.720478E-01  3.100066E-01  3.336238E-01  4.640261E-01  5.434701E-01  2.715186E-01  1.095287E-01  0.000000E+00  4.187794E+00 
0.000000E+00  1.222729E-01  2.812808E-01  3.196348E-01  3.437006E-01  4.769048E-01  5.585839E-01  2.807173E-01  1.217131E-01  0.000000E+00  4.387361E+00 
1.927586E-02  1.349956E-01  2.908505E-01  3.295953E-01  3.541189E-01  4.902821E-01  5.743556E-01  2.902541E-01  1.344029E-01  1.924344E-02  4.560087E+00 
3.392488E-02  1.473779E-01  3.002683E-01  3.393438E-01  3.642783E-01  5.032137E-01  5.895786E-01  2.996429E-01  1.467562E-01  3.386351E-02  4.710294E+00 
4.810138E-02  1.593456E-01  3.093519E-01  3.487204E-01  3.740383E-01  5.156652E-01  6.042927E-01  3.087008E-01  1.586982E-01  4.801415E-02  4.846384E+00 
6.181175E-02  1.709013E-01  3.180988E-01  3.577246E-01  3.833999E-01  5.276403E-01  6.185023E-01  3.174251E-01  1.702314E-01  6.170144E-02  4.968762E+00 
7.506138E-02  1.820473E-01  3.265066E-01  3.663559E-01  3.923636E-01  5.391418E-01  6.322106E-01  3.258131E-01  1.813575E-01  7.493048E-02  5.077864E+00 
8.785495E-02  1.927853E-01  3.345729E-01  3.746134E-01  4.009299E-01  5.501720E-01  6.454204E-01  3.338620E-01  1.920781E-01  8.770569E-02  5.174152E+00 
1.001966E-01  2.031169E-01  3.422955E-01  3.824965E-01  4.090992E-01  5.607331E-01  6.581340E-01  3.415695E-01  2.023946E-01  1.000310E-01  5.258107E+00 
1.120901E-01  2.130436E-01  3.496724E-01  3.900047E-01  4.168720E-01  5.708270E-01  6.703535E-01  3.489334E-01  2.123083E-01  1.119100E-01  5.330220E+00 
1.235392E-01  2.225669E-01  3.567022E-01  3.971379E-01  4.242488E-01  5.804558E-01  6.820808E-01  3.559520E-01  2.218204E-01  1.233462E-01  5.390996E+00 
1.345473E-01  2.316885E-01  3.633838E-01  4.038961E-01  4.312306E-01  5.896212E-01  6.933178E-01  3.626240E-01  2.309324E-01  1.343429E-01  5.440940E+00 
1.451181E-01  2.404101E-01  3.697163E-01  4.102796E-01  4.378186E-01  5.983256E-01  7.040665E-01  3.689485E-01  2.396460E-01  1.449036E-01  5.480563E+00 
1.552551E-01  2.487339E-01  3.756996E-01  4.162895E-01  4.440142E-01  6.065714E-01  7.143292E-01  3.749252E-01  2.479632E-01  1.550318E-01  5.510373E+00 
1.649622E-01  2.566623E-01  3.813339E-01  4.219269E-01  4.498193E-01  6.143610E-01  7.241081E-01  3.805542E-01  2.558862E-01  1.647311E-01  5.530876E+00 
1.742433E-01  2.641978E-01  3.866201E-01  4.271936E-01  4.552364E-01  6.216976E-01  7.334059E-01  3.858362E-01  2.634176E-01  1.740055E-01  5.542571E+00 
1.831028E-01  2.713437E-01  3.915593E-01  4.320918E-01  4.602682E-01  6.285844E-01  7.422255E-01  3.907723E-01  2.705603E-01  1.828591E-01  5.545952E+00 
1.915451E-01  2.781032E-01  3.961533E-01  4.366240E-01  4.649177E-01  6.350251E-01  7.505703E-01  3.953642E-01  2.773177E-01  1.912963E-01  5.541502E+00 
1.995750E-01  2.844801E-01  4.004045E-01  4.407936E-01  4.691887E-01  6.410236E-01  7.584436E-01  3.996142E-01  2.836934E-01  1.993219E-01  5.529697E+00 
2.071976E-01  2.904787E-01  4.043156E-01  4.446039E-01  4.730852E-01  6.465845E-01  7.658494E-01  4.035249E-01  2.896915E-01  2.069409E-01  5.511000E+00 
2.144183E-01  2.961034E-01  4.078899E-01  4.480590E-01  4.766116E-01  6.517124E-01  7.727921E-01  4.070995E-01  2.953165E-01  2.141586E-01  5.485862E+00 
2.212428E-01  3.013592E-01  4.111310E-01  4.511634E-01  4.797728E-01  6.564125E-01  7.792762E-01  4.103416E-01  3.005733E-01  2.209806E-01  5.454723E+00 
2.276770E-01  3.062513E-01  4.140432E-01  4.539220E-01  4.825741E-01  6.606904E-01  7.853067E-01  4.132554E-01  3.054670E-01  2.274128E-01  5.418009E+00 
2.337273E-01  3.107852E-01  4.166309E-01  4.563399E-01  4.850212E-01  6.645520E-01  7.908889E-01  4.158454E-01  3.100032E-01  2.334616E-01  5.376131E+00 
2.394002E-01  3.149671E-01  4.188993E-01  4.584229E-01  4.871200E-01  6.680034E-01  7.960285E-01  4.181166E-01  3.141878E-01  2.391334E-01  5.329487E+00 
2.447025E-01  3.188030E-01  4.208537E-01  4.601769E-01  4.888771E-01  6.710513E-01  8.007315E-01  4.200742E-01  3.180269E-01  2.444351E-01  5.278459E+00 
2.496415E-01  3.222997E-01  4.224998E-01  4.616084E-01  4.902990E-01  6.737026E-01  8.050041E-01  4.217240E-01  3.215273E-01  2.493738E-01  5.223417E+00 
2.542244E-01  3.254638E-01  4.238436E-01  4.627239E-01  4.913928E-01  6.759644E-01  8.088529E-01  4.230719E-01  3.246955E-01  2.539566E-01  5.164712E+00 
0.000000E+00  0.000000E+00  1.789593E-01  2.161124E-01  2.368237E-01  3.466900E-01  4.087916E-01  1.789593E-01  0.000000E+00  0.000000E+00  1.892982E+00 
0.000000E+00  0.000000E+00  1.792316E-01  2.164051E-01  2.371385E-01  3.471150E-01  4.092947E-01  1.792287E-01  0.000000E+00  0.000000E+00  1.902447E+00 
0.000000E+00  1.289050E-02  1.900592E-01  2.280607E-01  2.496859E-01  3.641711E-01  4.295550E-01  1.899480E-01  1.278313E-02  0.000000E+00  2.292344E+00 
0.000000E+00  2.756025E-02  2.007046E-01  2.393428E-01  2.616992E-01  3.800691E-01  4.483082E-01  2.005013E-01  2.736080E-02  0.000000E+00  2.595060E+00 
0.000000E+00  4.162813E-02  2.109819E-01  2.501823E-01  2.732040E-01  3.952537E-01  4.662502E-01  2.106992E-01  4.134936E-02  0.000000E+00  2.877628E+00 
0.000000E+00  5.515027E-02  2.209165E-01  2.606137E-01  2.842429E-01  4.097907E-01  4.834574E-01  2.205653E-01  5.480288E-02  0.000000E+00  3.140685E+00 
0.000000E+00  6.817063E-02  2.305275E-01  2.706633E-01  2.948490E-01  4.237317E-01  4.999905E-01  2.301168E-01  6.776372E-02  0.000000E+00  3.384947E+00 
0.000000E+00  8.072409E-02  2.398292E-01  2.803513E-01  3.050482E-01  4.371182E-01  5.158983E-01  2.393667E-01  8.026541E-02  0.000000E+00  3.611166E+00 
0.000000E+00  9.283859E-02  2.488324E-01  2.896937E-01  3.148608E-01  4.499836E-01  5.312205E-01  2.483248E-01  9.233480E-02  0.000000E+00  3.820109E+00 
0.000000E+00  1.045367E-01  2.575452E-01  2.987027E-01  3.243032E-01  4.623550E-01  5.459896E-01  2.569982E-01  1.039936E-01  0.000000E+00  4.012540E+00 
0.000000E+00  1.158369E-01  2.659738E-01  3.073881E-01  3.333883E-01  4.742549E-01  5.602326E-01  2.653924E-01  1.152594E-01  0.000000E+00  4.189209E+00 
1.825467E-02  1.275605E-01  2.746656E-01  3.163244E-01  3.427292E-01  4.865620E-01  5.750461E-01  2.740515E-01  1.269503E-01  1.822130E-02  4.338351E+00 
3.183584E-02  1.389380E-01  2.831935E-01  3.250453E-01  3.518092E-01  4.984121E-01  5.892886E-01  2.825508E-01  1.382991E-01  3.177277E-02  4.467296E+00 
4.494284E-02  1.498986E-01  2.913827E-01  3.333934E-01  3.604887E-01  5.097741E-01  6.030087E-01  2.907148E-01  1.492346E-01  4.485336E-02  4.582791E+00 
5.758406E-02  1.604472E-01  2.992329E-01  3.413703E-01  3.687710E-01  5.206540E-01  6.162130E-01  2.985432E-01  1.597613E-01  5.747111E-02  4.685308E+00 
6.976686E-02  1.705880E-01  3.067440E-01  3.489774E-01  3.766585E-01  5.310568E-01  6.289071E-01  3.060352E-01  1.698830E-01  6.963307E-02  4.775338E+00 
8.149785E-02  1.803248E-01  3.139155E-01  3.562159E-01  3.841538E-01  5.409872E-01  6.410962E-01  3.131902E-01  1.796033E-01  8.134556E-02  4.853387E+00 
9.278304E-02  1.896610E-01  3.207473E-01  3.630871E-01  3.912593E-01  5.504494E-01  6.527846E-01  3.200079E-01  1.889253E-01  9.261436E-02  4.919971E+00 
1.036281E-01  1.985999E-01  3.272396E-01  3.695924E-01  3.979771E-01  5.594473E-01  6.639766E-01  3.264880E-01  1.978522E-01  1.034449E-01  4.975612E+00 
1.140383E-01  2.071449E-01  3.333925E-01  3.757333E-01  4.043099E-01  5.679850E-01  6.746762E-01  3.326308E-01  2.063870E-01  1.138424E-01  5.020831E+00 
1.240190E-01  2.152994E-01  3.392068E-01  3.815117E-01  4.102602E-01  5.760663E-01  6.848873E-01  3.384367E-01  2.145330E-01  1.238118E-01  5.056151E+00 
1.335754E-01  2.230667E-01  3.446836E-01  3.869296E-01  4.158309E-01  5.836952E-01  6.946138E-01  3.439065E-01  2.222934E-01  1.333583E-01  5.082087E+00 
1.427126E-01  2.304506E-01  3.498241E-01  3.919894E-01  4.210251E-01  5.908758E-01  7.038596E-01  3.490415E-01  2.296718E-01  1.424869E-01  5.099152E+00 
1.514359E-01  2.374550E-01  3.546302E-01  3.966940E-01  4.258463E-01  5.976125E-01  7.126287E-01  3.538434E-01  2.366719E-01  1.512027E-01  5.107848E+00 
1.597507E-01  2.440838E-01  3.591042E-01  4.010464E-01  4.302982E-01  6.039098E-01  7.209256E-01  3.583143E-01  2.432976E-01  1.595110E-01  5.108669E+00 
1.676626E-01  2.503415E-01  3.632487E-01  4.050503E-01  4.343850E-01  6.097724E-01  7.287545E-01  3.624568E-01  2.495533E-01  1.674174E-01  5.102098E+00 
1.751773E-01  2.562328E-01  3.670667E-01  4.087094E-01  4.381110E-01  6.152055E-01  7.361202E-01  3.662739E-01  2.554435E-01  1.749274E-01  5.088604E+00 
1.823008E-01  2.617625E-01  3.705619E-01  4.120281E-01  4.414812E-01  6.202143E-01  7.430277E-01  3.697689E-01  2.609731E-01  1.820469E-01  5.068647E+00 
1.890392E-01  2.669360E-01  3.737379E-01  4.150110E-01  4.445005E-01  6.248046E-01  7.494820E-01  3.729456E-01  2.661472E-01  1.887820E-01  5.042670E+00 
1.953989E-01  2.717587E-01  3.765993E-01  4.176632E-01  4.471746E-01  6.289822E-01  7.554887E-01  3.758083E-01  2.709713E-01  1.951390E-01  5.011104E+00 
2.013865E-01  2.762365E-01  3.791505E-01  4.199899E-01  4.495091E-01  6.327534E-01  7.610534E-01  3.783616E-01  2.754511E-01  2.011244E-01  4.974364E+00 
2.070087E-01  2.803754E-01  3.813965E-01  4.219969E-01  4.515103E-01  6.361246E-01  7.661822E-01  3.806103E-01  2.795926E-01  2.067451E-01  4.932851E+00 
2.122727E-01  2.841817E-01  3.833429E-01  4.236901E-01  4.531846E-01  6.391027E-01  7.708813E-01  3.825599E-01  2.834022E-01  2.120079E-01  4.886951E+00 
2.171857E-01  2.876622E-01  3.849952E-01  4.250759E-01  4.545387E-01  6.416946E-01  7.751572E-01  3.842160E-01  2.868864E-01  2.169201E-01  4.837033E+00 
2.217550E-01  2.908235E-01  3.863593E-01  4.261609E-01  4.555795E-01  6.439078E-01  7.790166E-01  3.855843E-01  2.900519E-01  2.214891E-01  4.783452E+00 
2.259882E-01  2.936728E-01  3.874416E-01  4.269519E-01  4.563143E-01  6.457497E-01  7.824666E-01  3.866713E-01  2.929058E-01  2.257224E-01  4.726547E+00 
2.298933E-01  2.962173E-01  3.882486E-01  4.274560E-01  4.567506E-01  6.472281E-01  7.855144E-01  3.874833E-01  2.954553E-01  2.296277E-01  4.666642E+00 
0.000000E+00  0.000000E+00  1.705470E-01  2.119052E-01  2.350283E-01  3.525780E-01  4.180301E-01  1.705470E-01  0.000000E+00  0.000000E+00  1.909586E+00 
0.000000E+00  0.000000E+00  1.708043E-01  2.121775E-01  2.353212E-01  3.529834E-01  4.185186E-01  1.708013E-01  0.000000E+00  0.000000E+00  1.918454E+00 
0.000000E+00  1.342735E-02  1.809824E-01  2.229632E-01  2.469347E-01  3.692003E-01  4.381468E-01  1.808663E-01  1.331521E-02  0.000000E+00  2.279644E+00 
0.000000E+00  2.726957E-02  1.909512E-01  2.333785E-01  2.580221E-01  3.842372E-01  4.562118E-01  1.907394E-01  2.706184E-02  0.000000E+00  2.559238E+00 
0.000000E+00  4.049681E-02  2.005310E-01  2.433406E-01  2.685908E-01  3.985383E-01  4.734311E-01  2.002374E-01  4.020722E-02  0.000000E+00  2.818367E+00 
0.000000E+00  5.316715E-02  2.097503E-01  2.528855E-01  2.786853E-01  4.121724E-01  4.898853E-01  2.093863E-01  5.280715E-02  0.000000E+00  3.057910E+00 
0.000000E+00  6.532637E-02  2.186308E-01  2.620413E-01  2.883404E-01  4.251937E-01  5.056388E-01  2.182061E-01  6.490564E-02  0.000000E+00  3.278778E+00 
0.000000E+00  7.701108E-02  2.271892E-01  2.708299E-01  2.975834E-01  4.376462E-01  5.207437E-01  2.267120E-01  7.653784E-02  0.000000E+00  3.481878E+00 
0.000000E+00  8.825084E-02  2.354385E-01  2.792685E-01  3.064362E-01  4.495653E-01  5.352426E-01  2.349158E-01  8.773211E-02  0.000000E+00  3.668102E+00 
0.000000E+00  9.906980E-02  2.433889E-01  2.873711E-01  3.149166E-01  4.609804E-01  5.491705E-01  2.428268E-01  9.851165E-02  0.000000E+00  3.838313E+00 
0.000000E+00  1.094879E-01  2.510484E-01  2.951489E-01  3.230391E-01  4.719158E-01  5.625568E-01  2.504521E-01  1.088956E-01  0.000000E+00  3.993341E+00 
1.724397E-02  1.202558E-01  2.589047E-01  3.031031E-01  3.313382E-01  4.831725E-01  5.764311E-01  2.582761E-01  1.196312E-01  1.720980E-02  4.120395E+00 
2.980273E-02  1.306754E-01  2.665884E-01  3.108424E-01  3.393789E-01  4.939653E-01  5.897160E-01  2.659317E-01  1.300226E-01  2.973828E-02  4.229519E+00 
4.188906E-02  1.406794E-01  2.739324E-01  3.182117E-01  3.470221E-01  5.042657E-01  6.024678E-01  2.732513E-01  1.400022E-01  4.179780E-02  4.325923E+00 
5.351321E-02  1.502745E-01  2.809384E-01  3.252145E-01  3.542728E-01  5.140817E-01  6.146953E-01  2.802361E-01  1.495761E-01  5.339820E-02  4.410131E+00 
6.468432E-02  1.594668E-01  2.876081E-01  3.318539E-01  3.611356E-01  5.234206E-01  6.264066E-01  2.868876E-01  1.587502E-01  6.454832E-02  4.482678E+00 
7.541073E-02  1.682618E-01  2.939431E-01  3.381331E-01  3.676146E-01  5.322890E-01  6.376088E-01  2.932071E-01  1.675297E-01  7.525619E-02  4.544105E+00 
8.570017E-02  1.766647E-01  2.999451E-01  3.440549E-01  3.737139E-01  5.406930E-01  6.483083E-01  2.991960E-01  1.759195E-01  8.552927E-02  4.594953E+00 
9.555988E-02  1.846806E-01  3.056159E-01  3.496224E-01  3.794376E-01  5.486385E-01  6.585114E-01  3.048558E-01  1.839243E-01  9.537460E-02  4.635761E+00 
1.049968E-01  1.923143E-01  3.109576E-01  3.548388E-01  3.847898E-01  5.561313E-01  6.682240E-01  3.101884E-01  1.915488E-01  1.047989E-01  4.667064E+00 
1.140177E-01  1.995706E-01  3.159724E-01  3.597073E-01  3.897746E-01  5.631769E-01  6.774516E-01  3.151958E-01  1.987978E-01  1.138088E-01  4.689387E+00 
1.226292E-01  2.064546E-01  3.206628E-01  3.642316E-01  3.943963E-01  5.697810E-01  6.862000E-01  3.198805E-01  2.056760E-01  1.224106E-01  4.703250E+00 
1.308378E-01  2.129712E-01  3.250318E-01  3.684153E-01  3.986595E-01  5.759492E-01  6.944747E-01  3.242450E-01  2.121882E-01  1.306109E-01  4.709157E+00 
1.386500E-01  2.191256E-01  3.290824E-01  3.722627E-01  4.025688E-01  5.816874E-01  7.022812E-01  3.282925E-01  2.183395E-01  1.384159E-01  4.707604E+00 
1.460726E-01  2.249231E-01  3.328181E-01  3.757779E-01  4.061295E-01  5.870015E-01  7.096254E-01  3.320264E-01  2.241350E-01  1.458323E-01  4.699073E+00 
1.531120E-01  2.303692E-01  3.362429E-01  3.789657E-01  4.093465E-01  5.918975E-01  7.165129E-01  3.354503E-01  2.295802E-01  1.528665E-01  4.684030E+00 
1.597753E-01  2.354696E-01  3.393609E-01  3.818310E-01  4.122256E-01  5.963817E-01  7.229498E-01  3.385683E-01  2.346806E-01  1.595254E-01  4.662928E+00 
1.660691E-01  2.402302E-01  3.421765E-01  3.843791E-01  4.147724E-01  6.004607E-01  7.289421E-01  3.413848E-01  2.394421E-01  1.658156E-01  4.636204E+00 
1.720006E-01  2.446571E-01  3.446946E-01  3.866154E-01  4.169930E-01  6.041411E-01  7.344963E-01  3.439047E-01  2.438708E-01  1.717441E-01  4.604282E+00 
1.775770E-01  2.487567E-01  3.469203E-01  3.885458E-01  4.188937E-01  6.074297E-01  7.396186E-01  3.461328E-01  2.479727E-01  1.773182E-01  4.567565E+00 
1.828055E-01  2.525354E-01  3.488590E-01  3.901764E-01  4.204810E-01  6.103338E-01  7.443158E-01  3.480746E-01  2.517545E-01  1.825449E-01  4.526444E+00 
1.876936E-01  2.560001E-01  3.505164E-01  3.915134E-01  4.217618E-01  6.128605E-01  7.485948E-01  3.497357E-01  2.552228E-01  1.874318E-01  4.481293E+00 
1.922489E-01  2.591575E-01  3.518985E-01  3.925634E-01  4.227431E-01  6.150175E-01  7.524625E-01  3.511220E-01  2.583844E-01  1.919863E-01  4.432470E+00 
1.964791E-01  2.620148E-01  3.530114E-01  3.933333E-01  4.234320E-01  6.168124E-01  7.559262E-01  3.522396E-01  2.612464E-01  1.962161E-01  4.380314E+00 
2.003921E-01  2.645793E-01  3.538616E-01  3.938300E-01  4.238359E-01  6.182531E-01  7.589932E-01  3.530949E-01  2.638160E-01  2.001291E-01  4.325152E+00 
2.039959E-01  2.668584E-01  3.544556E-01  3.940607E-01  4.239625E-01  6.193476E-01  7.616712E-01  3.536945E-01  2.661006E-01  2.037331E-01  4.267293E+00 
2.072983E-01  2.688595E-01  3.548003E-01  3.940327E-01  4.238195E-01  6.201041E-01  7.639679E-01  3.540451E-01  2.681076E-01  2.070362E-01  4.207031E+00 
0.000000E+00  0.000000E+00  1.623346E-01  2.075164E-01  2.330611E-01  3.587869E-01  4.279625E-01  1.623346E-01  0.000000E+00  0.000000E+00  1.921579E+00 
0.000000E+00  0.000000E+00  1.625768E-01  2.077681E-01  2.333316E-01  3.591718E-01  4.284360E-01  1.625736E-01  0.000000E+00  0.000000E+00  1.929846E+00 
0.000000E+00  1.386228E-02  1.721093E-01  2.176840E-01  2.440001E-01  3.745227E-01  4.474132E-01  1.719888E-01  1.374594E-02  0.000000E+00  2.262478E+00 
0.000000E+00  2.688676E-02  1.814099E-01  2.272387E-01  2.541581E-01  3.886798E-01  4.647763E-01  1.811908E-01  2.667180E-02  0.000000E+00  2.519226E+00 
0.000000E+00  3.928767E-02  1.903053E-01  2.363345E-01  2.637931E-01  4.020842E-01  4.812635E-01  1.900023E-01  3.898872E-02  0.000000E+00  2.755397E+00 
0.000000E+00  5.112478E-02  1.988267E-01  2.450090E-01  2.729509E-01  4.148071E-01  4.969594E-01  1.984518E-01  5.075400E-02  0.000000E+00  2.972091E+00 
0.000000E+00  6.244545E-02  2.069981E-01  2.532914E-01  2.816675E-01  4.269052E-01  5.119316E-01  2.065616E-01  6.201307E-02  0.000000E+00  3.170386E+00 
0.000000E+00  7.328777E-02  2.148383E-01  2.612051E-01  2.899716E-01  4.384245E-01  5.262354E-01  2.143489E-01  7.280243E-02  0.000000E+00  3.351324E+00 
0.000000E+00  8.368274E-02  2.223624E-01  2.687686E-01  2.978862E-01  4.494024E-01  5.399161E-01  2.218274E-01  8.315180E-02  0.000000E+00  3.515903E+00 
0.000000E+00  9.365590E-02  2.295825E-01  2.759971E-01  3.054304E-01  4.598702E-01  5.530112E-01  2.290082E-01  9.308568E-02  0.000000E+00  3.665067E+00 
0.000000E+00  1.032285E-01  2.365082E-01  2.829030E-01  3.126197E-01  4.698539E-01  5.655523E-01  2.359001E-01  1.026245E-01  0.000000E+00  3.799712E+00 
1.624521E-02  1.130842E-01  2.435709E-01  2.899179E-01  3.199136E-01  4.800781E-01  5.785031E-01  2.429312E-01  1.124484E-01  1.621043E-02  3.906166E+00 
2.782642E-02  1.225925E-01  2.504558E-01  2.967222E-01  3.269555E-01  4.898359E-01  5.908498E-01  2.497886E-01  1.219293E-01  2.776094E-02  3.996888E+00 
3.894015E-02  1.316897E-01  2.570030E-01  3.031626E-01  3.336067E-01  4.991005E-01  6.026556E-01  2.563122E-01  1.310028E-01  3.884758E-02  4.075672E+00 
4.959828E-02  1.403841E-01  2.632160E-01  3.092444E-01  3.398737E-01  5.078818E-01  6.139314E-01  2.625050E-01  1.396770E-01  4.948182E-02  4.143083E+00 
5.981156E-02  1.486835E-01  2.690985E-01  3.149724E-01  3.457628E-01  5.161891E-01  6.246873E-01  2.683703E-01  1.479592E-01  5.967408E-02  4.199689E+00 
