1.398503E+00  1.752579E+00  2.228972E+00  2.110451E+00  2.099291E+00  2.129879E+00  2.168296E+00  2.229205E+00  1.752811E+00  1.398575E+00  4.250866E+01 
1.512013E+00  1.862223E+00  2.333906E+00  2.217644E+00  2.206773E+00  2.238370E+00  2.277338E+00  2.334130E+00  1.862446E+00  1.512084E+00  4.462835E+01 
1.627324E+00  1.973720E+00  2.440736E+00  2.326707E+00  2.316129E+00  2.348743E+00  2.388267E+00  2.440950E+00  1.973934E+00  1.627393E+00  4.673314E+01 
1.744311E+00  2.086943E+00  2.549331E+00  2.437513E+00  2.427231E+00  2.460870E+00  2.500955E+00  2.549536E+00  2.087147E+00  1.744378E+00  4.881867E+01 
1.862843E+00  2.201758E+00  2.659558E+00  2.549928E+00  2.539944E+00  2.574618E+00  2.615267E+00  2.659753E+00  2.201952E+00  1.862907E+00  5.088076E+01 
1.982785E+00  2.318029E+00  2.771279E+00  2.663812E+00  2.654130E+00  2.689847E+00  2.731067E+00  2.771463E+00  2.318212E+00  1.982846E+00  5.291542E+01 
2.103997E+00  2.435614E+00  2.884350E+00  2.779026E+00  2.769648E+00  2.806417E+00  2.848212E+00  2.884523E+00  2.435787E+00  2.104056E+00  5.491890E+01 
2.226338E+00  2.554371E+00  2.998627E+00  2.895425E+00  2.886353E+00  2.924182E+00  2.966558E+00  2.998790E+00  2.554533E+00  2.226393E+00  5.688765E+01 
2.349662E+00  2.674151E+00  3.113962E+00  3.012860E+00  3.004098E+00  3.042996E+00  3.085958E+00  3.114114E+00  2.674303E+00  2.349714E+00  5.881832E+01 
2.473821E+00  2.794807E+00  3.230205E+00  3.131183E+00  3.122732E+00  3.162707E+00  3.206261E+00  3.230347E+00  2.794948E+00  2.473870E+00  6.070778E+01 
2.598666E+00  2.916186E+00  3.347204E+00  3.250241E+00  3.242104E+00  3.283165E+00  3.327316E+00  3.347335E+00  2.916317E+00  2.598712E+00  6.255313E+01 
2.724046E+00  3.038138E+00  3.464807E+00  3.369882E+00  3.362061E+00  3.404217E+00  3.448970E+00  3.464927E+00  3.038257E+00  2.724088E+00  6.435165E+01 
0.000000E+00  0.000000E+00  5.185761E-01  3.406816E-01  3.234971E-01  3.322980E-01  3.588778E-01  5.185761E-01  0.000000E+00  0.000000E+00  4.913322E-01 
0.000000E+00  0.000000E+00  5.193711E-01  3.415744E-01  3.243958E-01  3.332236E-01  3.598187E-01  5.193728E-01  0.000000E+00  0.000000E+00  5.126246E-01 
0.000000E+00  0.000000E+00  5.546802E-01  3.808846E-01  3.639497E-01  3.738772E-01  4.011077E-01  5.547450E-01  0.000000E+00  0.000000E+00  1.605219E+00 
0.000000E+00  8.737728E-03  5.925876E-01  4.222874E-01  4.055889E-01  4.165245E-01  4.443261E-01  5.927022E-01  8.850177E-03  0.000000E+00  2.570433E+00 
0.000000E+00  5.595930E-02  6.329221E-01  4.659548E-01  4.494935E-01  4.614119E-01  4.897686E-01  6.330765E-01  5.611157E-02  0.000000E+00  3.650492E+00 
0.000000E+00  1.053200E-01  6.756956E-01  5.119199E-01  4.956967E-01  5.085770E-01  5.374754E-01  6.758817E-01  1.055040E-01  0.000000E+00  4.835022E+00 
0.000000E+00  1.568646E-01  7.209150E-01  5.602066E-01  5.442226E-01  5.580480E-01  5.874766E-01  7.211261E-01  1.570737E-01  0.000000E+00  6.114585E+00 
0.000000E+00  2.106259E-01  7.685818E-01  6.108312E-01  5.950874E-01  6.098442E-01  6.397934E-01  7.688126E-01  2.108547E-01  0.000000E+00  7.480535E+00 
0.000000E+00  2.666267E-01  8.186929E-01  6.638022E-01  6.482998E-01  6.639768E-01  6.944386E-01  8.189388E-01  2.668707E-01  0.000000E+00  8.924904E+00 
0.000000E+00  3.248807E-01  8.712397E-01  7.191212E-01  7.038615E-01  7.204499E-01  7.514175E-01  8.714970E-01  3.251362E-01  0.000000E+00  1.044030E+01 
0.000000E+00  3.853931E-01  9.262089E-01  7.767836E-01  7.617679E-01  7.792606E-01  8.107283E-01  9.264745E-01  3.856570E-01  0.000000E+00  1.201986E+01 
5.187411E-02  4.536713E-01  9.885807E-01  8.420251E-01  8.272772E-01  8.457524E-01  8.777629E-01  9.888524E-01  4.539413E-01  5.188888E-02  1.377755E+01 
1.277783E-01  5.247362E-01  1.054026E+00  9.101977E-01  8.957153E-01  9.151523E-01  9.476906E-01  1.054301E+00  5.250102E-01  1.278054E-01  1.545930E+01 
2.062071E-01  5.984388E-01  1.122207E+00  9.810578E-01  9.668448E-01  9.872471E-01  1.020314E+00  1.122485E+00  5.987146E-01  2.062443E-01  1.719843E+01 
2.871493E-01  6.747599E-01  1.193099E+00  1.054582E+00  1.040642E+00  1.062015E+00  1.095610E+00  1.193377E+00  6.750358E-01  2.871948E-01  1.898850E+01 
3.705829E-01  7.536702E-01  1.266666E+00  1.130739E+00  1.117075E+00  1.139422E+00  1.173548E+00  1.266941E+00  7.539446E-01  3.706350E-01  2.082322E+01 
4.564747E-01  8.351302E-01  1.342861E+00  1.209483E+00  1.196099E+00  1.219427E+00  1.254085E+00  1.343134E+00  8.354016E-01  4.565320E-01  2.269645E+01 
5.447815E-01  9.190909E-01  1.421631E+00  1.290765E+00  1.277664E+00  1.301979E+00  1.337171E+00  1.421900E+00  9.193582E-01  5.448428E-01  2.460219E+01 
6.354506E-01  1.005494E+00  1.502914E+00  1.374523E+00  1.361708E+00  1.387016E+00  1.422745E+00  1.503177E+00  1.005756E+00  6.355149E-01  2.653459E+01 
7.284201E-01  1.094274E+00  1.586637E+00  1.460687E+00  1.448163E+00  1.474471E+00  1.510739E+00  1.586895E+00  1.094530E+00  7.284863E-01  2.848800E+01 
8.236193E-01  1.185354E+00  1.672724E+00  1.549182E+00  1.536951E+00  1.564266E+00  1.601076E+00  1.672975E+00  1.185604E+00  8.236868E-01  3.045688E+01 
9.209697E-01  1.278654E+00  1.761087E+00  1.639923E+00  1.627988E+00  1.656317E+00  1.693674E+00  1.761330E+00  1.278895E+00  9.210377E-01  3.243593E+01 
1.020385E+00  1.374082E+00  1.851635E+00  1.732817E+00  1.721181E+00  1.750533E+00  1.788439E+00  1.851870E+00  1.374315E+00  1.020453E+00  3.441997E+01 
1.121772E+00  1.471542E+00  1.944267E+00  1.827767E+00  1.816434E+00  1.846816E+00  1.885276E+00  1.944493E+00  1.471767E+00  1.121839E+00  3.640405E+01 
1.225030E+00  1.570932E+00  2.038878E+00  1.924669E+00  1.913641E+00  1.945061E+00  1.984078E+00  2.039095E+00  1.571148E+00  1.225096E+00  3.838338E+01 
1.330054E+00  1.672142E+00  2.135356E+00  2.023412E+00  2.012691E+00  2.045158E+00  2.084738E+00  2.135564E+00  1.672349E+00  1.330119E+00  4.035337E+01 
1.436732E+00  1.775058E+00  2.233587E+00  2.123880E+00  2.113470E+00  2.146992E+00  2.187138E+00  2.233785E+00  1.775255E+00  1.436795E+00  4.230963E+01 
1.544947E+00  1.879562E+00  2.333448E+00  2.225954E+00  2.215858E+00  2.250442E+00  2.291160E+00  2.333635E+00  1.879749E+00  1.545007E+00  4.424798E+01 
1.654576E+00  1.985529E+00  2.434814E+00  2.329508E+00  2.319728E+00  2.355384E+00  2.396678E+00  2.434991E+00  1.985705E+00  1.654634E+00  4.616442E+01 
1.765496E+00  2.092831E+00  2.537556E+00  2.434415E+00  2.424953E+00  2.461689E+00  2.503564E+00  2.537723E+00  2.092997E+00  1.765551E+00  4.805516E+01 
1.877575E+00  2.201339E+00  2.641541E+00  2.540541E+00  2.531400E+00  2.569224E+00  2.611686E+00  2.641697E+00  2.201494E+00  1.877627E+00  4.991663E+01 
1.990683E+00  2.310916E+00  2.746634E+00  2.647752E+00  2.638934E+00  2.677856E+00  2.720909E+00  2.746779E+00  2.311061E+00  1.990731E+00  5.174545E+01 
2.104682E+00  2.421427E+00  2.852697E+00  2.755911E+00  2.747418E+00  2.787444E+00  2.831095E+00  2.852831E+00  2.421561E+00  2.104728E+00  5.353846E+01 
2.219437E+00  2.532733E+00  2.959589E+00  2.864877E+00  2.856712E+00  2.897851E+00  2.942105E+00  2.959712E+00  2.532856E+00  2.219479E+00  5.529269E+01 
2.334807E+00  2.644693E+00  3.067170E+00  2.974510E+00  2.966675E+00  3.008935E+00  3.053797E+00  3.067282E+00  2.644804E+00  2.334845E+00  5.700539E+01 
2.450652E+00  2.757165E+00  3.175296E+00  3.084668E+00  3.077163E+00  3.120553E+00  3.166030E+00  3.175397E+00  2.757265E+00  2.450687E+00  5.867401E+01 
2.566831E+00  2.870006E+00  3.283825E+00  3.195206E+00  3.188034E+00  3.232561E+00  3.278658E+00  3.283915E+00  2.870095E+00  2.566862E+00  6.029621E+01 
0.000000E+00  0.000000E+00  5.078471E-01  3.368024E-01  3.194571E-01  3.290046E-01  3.564751E-01  5.078471E-01  0.000000E+00  0.000000E+00  5.243785E-01 
0.000000E+00  0.000000E+00  5.086209E-01  3.376740E-01  3.203356E-01  3.299115E-01  3.573976E-01  5.086226E-01  0.000000E+00  0.000000E+00  5.455773E-01 
0.000000E+00  0.000000E+00  5.429234E-01  3.759787E-01  3.589242E-01  3.696636E-01  3.977944E-01  5.429863E-01  0.000000E+00  0.000000E+00  1.626905E+00 
0.000000E+00  9.305607E-03  5.797036E-01  4.162528E-01  3.994700E-01  4.112754E-01  4.399866E-01  5.798145E-01  9.414401E-03  0.000000E+00  2.577540E+00 
0.000000E+00  5.526710E-02  6.187710E-01  4.586506E-01  4.421389E-01  4.549830E-01  4.842588E-01  6.189199E-01  5.541401E-02  0.000000E+00  3.635261E+00 
0.000000E+00  1.032173E-01  6.601292E-01  5.031969E-01  4.869559E-01  5.008166E-01  5.306436E-01  6.603082E-01  1.033943E-01  0.000000E+00  4.789758E+00 
0.000000E+00  1.531934E-01  7.037776E-01  5.499083E-01  5.339379E-01  5.487970E-01  5.791640E-01  7.039801E-01  1.533940E-01  0.000000E+00  6.031699E+00 
0.000000E+00  2.052218E-01  7.497110E-01  5.987941E-01  5.830942E-01  5.989370E-01  6.298346E-01  7.499316E-01  2.054406E-01  0.000000E+00  7.352582E+00 
0.000000E+00  2.593190E-01  7.979196E-01  6.498565E-01  6.344274E-01  6.512417E-01  6.826620E-01  7.981540E-01  2.595517E-01  0.000000E+00  8.744603E+00 
0.000000E+00  3.154929E-01  8.483892E-01  7.030913E-01  6.879334E-01  7.057096E-01  7.376459E-01  8.486338E-01  3.157357E-01  0.000000E+00  1.020056E+01 
0.000000E+00  3.737436E-01  9.011011E-01  7.584886E-01  7.436023E-01  7.623326E-01  7.947795E-01  9.013527E-01  3.739935E-01  0.000000E+00  1.171379E+01 
5.082799E-02  4.393395E-01  9.607973E-01  8.210452E-01  8.064561E-01  8.262223E-01  8.592235E-01  9.610538E-01  4.395944E-01  5.084194E-02  1.339106E+01 
1.236887E-01  5.074952E-01  1.023342E+00  8.863067E-01  8.720111E-01  8.927906E-01  9.263314E-01  1.023601E+00  5.077528E-01  1.237141E-01  1.499201E+01 
1.988472E-01  5.780583E-01  1.088394E+00  9.540262E-01  9.400273E-01  9.618236E-01  9.959046E-01  1.088654E+00  5.783167E-01  1.988821E-01  1.664320E+01 
2.762864E-01  6.510040E-01  1.155922E+00  1.024175E+00  1.010476E+00  1.033293E+00  1.067915E+00  1.156181E+00  6.512613E-01  2.763288E-01  1.833842E+01 
3.559785E-01  7.262974E-01  1.225885E+00  1.096714E+00  1.083318E+00  1.107161E+00  1.142326E+00  1.226141E+00  7.265522E-01  3.560268E-01  2.007163E+01 
4.378858E-01  8.038948E-01  1.298232E+00  1.171597E+00  1.158506E+00  1.183380E+00  1.219090E+00  1.298484E+00  8.041456E-01  4.379388E-01  2.183696E+01 
5.219614E-01  8.837433E-01  1.372906E+00  1.248768E+00  1.235986E+00  1.261896E+00  1.298154E+00  1.373154E+00  8.839892E-01  5.220178E-01  2.362869E+01 
6.081493E-01  9.657822E-01  1.449842E+00  1.328163E+00  1.315692E+00  1.342646E+00  1.379454E+00  1.450083E+00  9.660221E-01  6.082081E-01  2.544130E+01 
6.963853E-01  1.049943E+00  1.528966E+00  1.409711E+00  1.397554E+00  1.425558E+00  1.462919E+00  1.529200E+00  1.050176E+00  6.964456E-01  2.726945E+01 
7.865974E-01  1.136148E+00  1.610198E+00  1.493334E+00  1.481494E+00  1.510554E+00  1.548472E+00  1.610425E+00  1.136374E+00  7.866585E-01  2.910795E+01 
8.787063E-01  1.224316E+00  1.693452E+00  1.578946E+00  1.567426E+00  1.597550E+00  1.636028E+00  1.693670E+00  1.224533E+00  8.787674E-01  3.095182E+01 
9.726259E-01  1.314356E+00  1.778635E+00  1.666456E+00  1.655258E+00  1.686454E+00  1.725497E+00  1.778844E+00  1.314565E+00  9.726864E-01  3.279628E+01 
1.068263E+00  1.406174E+00  1.865648E+00  1.755768E+00  1.744894E+00  1.777169E+00  1.816781E+00  1.865848E+00  1.406373E+00  1.068323E+00  3.463670E+01 
1.165521E+00  1.499667E+00  1.954388E+00  1.846777E+00  1.836231E+00  1.869592E+00  1.909777E+00  1.954579E+00  1.499856E+00  1.165579E+00  3.646869E+01 
1.264294E+00  1.594729E+00  2.044746E+00  1.939377E+00  1.929161E+00  1.963616E+00  2.004379E+00  2.044927E+00  1.594909E+00  1.264350E+00  3.828803E+01 
1.364476E+00  1.691250E+00  2.136610E+00  2.033455E+00  2.023571E+00  2.059129E+00  2.100474E+00  2.136780E+00  1.691419E+00  1.364529E+00  4.009071E+01 
1.465951E+00  1.789114E+00  2.229861E+00  2.128896E+00  2.119345E+00  2.156013E+00  2.197947E+00  2.230020E+00  1.789273E+00  1.466002E+00  4.187290E+01 
1.568604E+00  1.888203E+00  2.324379E+00  2.225577E+00  2.216363E+00  2.254150E+00  2.296676E+00  2.324528E+00  1.888350E+00  1.568653E+00  4.363100E+01 
1.672315E+00  1.988393E+00  2.420041E+00  2.323378E+00  2.314501E+00  2.353415E+00  2.396540E+00  2.420179E+00  1.988530E+00  1.672360E+00  4.536161E+01 
1.776959E+00  2.089560E+00  2.516719E+00  2.422171E+00  2.413635E+00  2.453683E+00  2.497411E+00  2.516846E+00  2.089686E+00  1.777001E+00  4.706150E+01 
1.882411E+00  2.191576E+00  2.614286E+00  2.521828E+00  2.513634E+00  2.554825E+00  2.599162E+00  2.614401E+00  2.191691E+00  1.882450E+00  4.872767E+01 
1.988543E+00  2.294313E+00  2.712609E+00  2.622219E+00  2.614369E+00  2.656710E+00  2.701663E+00  2.712713E+00  2.294416E+00  1.988579E+00  5.035733E+01 
2.095226E+00  2.397638E+00  2.811558E+00  2.723213E+00  2.715707E+00  2.759207E+00  2.804781E+00  2.811651E+00  2.397730E+00  2.095258E+00  5.194786E+01 
2.202328E+00  2.501420E+00  2.910999E+00  2.824676E+00  2.817517E+00  2.862182E+00  2.908384E+00  2.911080E+00  2.501500E+00  2.202356E+00  5.349686E+01 
2.309717E+00  2.605525E+00  3.010798E+00  2.926475E+00  2.919664E+00  2.965503E+00  3.012337E+00  3.010867E+00  2.605595E+00  2.309742E+00  5.500213E+01 
2.417263E+00  2.709822E+00  3.110821E+00  3.028476E+00  3.022015E+00  3.069035E+00  3.116508E+00  3.110879E+00  2.709880E+00  2.417283E+00  5.646164E+01 
0.000000E+00  0.000000E+00  4.969952E-01  3.328643E-01  3.154056E-01  3.257627E-01  3.541296E-01  4.969952E-01  0.000000E+00  0.000000E+00  5.590214E-01 
0.000000E+00  0.000000E+00  4.977482E-01  3.337151E-01  3.162644E-01  3.266515E-01  3.550342E-01  4.977499E-01  0.000000E+00  0.000000E+00  5.801111E-01 
0.000000E+00  0.000000E+00  5.310663E-01  3.710331E-01  3.539086E-01  3.655265E-01  3.945633E-01  5.311269E-01  0.000000E+00  0.000000E+00  1.649506E+00 
0.000000E+00  9.923173E-03  5.667430E-01  4.101992E-01  3.933836E-01  4.061282E-01  4.357550E-01  5.668497E-01  1.002781E-02  0.000000E+00  2.585125E+00 
0.000000E+00  5.464510E-02  6.045702E-01  4.513512E-01  4.348423E-01  4.486846E-01  4.788857E-01  6.047130E-01  5.478595E-02  0.000000E+00  3.620265E+00 
0.000000E+00  1.012095E-01  6.445442E-01  4.945068E-01  4.783026E-01  4.932190E-01  5.239812E-01  6.447153E-01  1.013786E-01  0.000000E+00  4.744722E+00 
0.000000E+00  1.496471E-01  6.866576E-01  5.396758E-01  5.237749E-01  5.397458E-01  5.710582E-01  6.868504E-01  1.498382E-01  0.000000E+00  5.949308E+00 
0.000000E+00  1.999783E-01  7.308990E-01  5.868614E-01  5.712627E-01  5.882721E-01  6.201254E-01  7.311084E-01  2.001860E-01  0.000000E+00  7.225692E+00 
0.000000E+00  2.522141E-01  7.772531E-01  6.360603E-01  6.207629E-01  6.387976E-01  6.711842E-01  7.774749E-01  2.524341E-01  0.000000E+00  8.566267E+00 
0.000000E+00  3.063573E-01  8.257006E-01  6.872633E-01  6.722665E-01  6.913160E-01  7.242294E-01  8.259311E-01  3.065862E-01  0.000000E+00  9.964042E+00 
0.000000E+00  3.624036E-01  8.762180E-01  7.404556E-01  7.257591E-01  7.458147E-01  7.792497E-01  8.764543E-01  3.626383E-01  0.000000E+00  1.141256E+01 
4.978368E-02  4.253905E-01  9.333175E-01  8.004032E-01  7.860342E-01  8.071816E-01  8.411831E-01  9.335573E-01  4.256288E-01  4.979673E-02  1.301165E+01 
1.196894E-01  4.907210E-01  9.930507E-01  8.628403E-01  8.487936E-01  8.710082E-01  9.055617E-01  9.932919E-01  4.909608E-01  1.197131E-01  1.453431E+01 
1.916779E-01  5.582406E-01  1.055075E+00  9.275178E-01  9.137958E-01  9.370808E-01  9.721872E-01  1.055316E+00  5.584799E-01  1.917102E-01  1.610052E+01 
2.657268E-01  6.279192E-01  1.119353E+00  9.944015E-01  9.810067E-01  1.005366E+00  1.041027E+00  1.119592E+00  6.281564E-01  2.657659E-01  1.770432E+01 
3.418036E-01  6.997178E-01  1.185840E+00  1.063449E+00  1.050383E+00  1.075821E+00  1.112038E+00  1.186075E+00  6.999514E-01  3.418480E-01  1.933994E+01 
4.198671E-01  7.735889E-01  1.254481E+00  1.134609E+00  1.121875E+00  1.148396E+00  1.185172E+00  1.254711E+00  7.738177E-01  4.199154E-01  2.100179E+01 
4.998670E-01  8.494769E-01  1.325216E+00  1.207822E+00  1.195423E+00  1.223034E+00  1.260371E+00  1.325440E+00  8.496998E-01  4.999182E-01  2.268445E+01 
5.817453E-01  9.273188E-01  1.397978E+00  1.283025E+00  1.270962E+00  1.299667E+00  1.337570E+00  1.398195E+00  9.275348E-01  5.817982E-01  2.438272E+01 
6.654360E-01  1.007044E+00  1.472691E+00  1.360142E+00  1.348419E+00  1.378225E+00  1.416696E+00  1.472901E+00  1.007253E+00  6.654900E-01  2.609156E+01 
7.508666E-01  1.088577E+00  1.549276E+00  1.439097E+00  1.427714E+00  1.458629E+00  1.497671E+00  1.549477E+00  1.088777E+00  7.509207E-01  2.780614E+01 
8.379575E-01  1.171833E+00  1.627645E+00  1.519803E+00  1.508764E+00  1.540793E+00  1.580411E+00  1.627837E+00  1.172024E+00  8.380112E-01  2.952182E+01 
9.266233E-01  1.256724E+00  1.707707E+00  1.602170E+00  1.591476E+00  1.624627E+00  1.664825E+00  1.707889E+00  1.256905E+00  9.266761E-01  3.123415E+01 
1.016773E+00  1.343156E+00  1.789364E+00  1.686102E+00  1.675755E+00  1.710035E+00  1.750819E+00  1.789537E+00  1.343327E+00  1.016824E+00  3.293888E+01 
1.108311E+00  1.431030E+00  1.872516E+00  1.771499E+00  1.761501E+00  1.796918E+00  1.838291E+00  1.872678E+00  1.431191E+00  1.108360E+00  3.463197E+01 
1.201135E+00  1.520242E+00  1.957056E+00  1.858256E+00  1.848609E+00  1.885170E+00  1.927138E+00  1.957208E+00  1.520393E+00  1.201182E+00  3.630956E+01 
1.295141E+00  1.610686E+00  2.042875E+00  1.946264E+00  1.936971E+00  1.974682E+00  2.017250E+00  2.043016E+00  1.610826E+00  1.295186E+00  3.796801E+01 
1.390221E+00  1.702250E+00  2.129861E+00  2.035412E+00  2.026473E+00  2.065344E+00  2.108517E+00  2.129991E+00  1.702379E+00  1.390263E+00  3.960384E+01 
1.486262E+00  1.794821E+00  2.217897E+00  2.125584E+00  2.117001E+00  2.157038E+00  2.200822E+00  2.218016E+00  1.794939E+00  1.486301E+00  4.121383E+01 
1.583149E+00  1.888282E+00  2.306866E+00  2.216663E+00  2.208437E+00  2.249649E+00  2.294049E+00  2.306973E+00  1.888388E+00  1.583185E+00  4.279490E+01 
1.680766E+00  1.982513E+00  2.396646E+00  2.308529E+00  2.300662E+00  2.343056E+00  2.388078E+00  2.396742E+00  1.982608E+00  1.680798E+00  4.434420E+01 
1.778993E+00  2.077394E+00  2.487117E+00  2.401060E+00  2.393553E+00  2.437136E+00  2.482787E+00  2.487201E+00  2.077478E+00  1.779021E+00  4.585908E+01 
1.877709E+00  2.172804E+00  2.578154E+00  2.494133E+00  2.486988E+00  2.531768E+00  2.578053E+00  2.578226E+00  2.172876E+00  1.877733E+00  4.733708E+01 
1.976792E+00  2.268619E+00  2.669633E+00  2.587625E+00  2.580843E+00  2.626827E+00  2.673752E+00  2.669694E+00  2.268679E+00  1.976813E+00  4.877591E+01 
2.076121E+00  2.364714E+00  2.761430E+00  2.681411E+00  2.674993E+00  2.722188E+00  2.769760E+00  2.761479E+00  2.364763E+00  2.076138E+00  5.017350E+01 
2.175572E+00  2.460967E+00  2.853420E+00  2.775367E+00  2.769313E+00  2.817727E+00  2.865951E+00  2.853457E+00  2.461004E+00  2.175585E+00  5.152795E+01 
2.275022E+00  2.557254E+00  2.945478E+00  2.869368E+00  2.863680E+00  2.913318E+00  2.962201E+00  2.945503E+00  2.557279E+00  2.275031E+00  5.283757E+01 
0.000000E+00  0.000000E+00  4.860281E-01  3.288715E-01  3.113526E-01  3.225874E-01  3.518541E-01  4.860281E-01  0.000000E+00  0.000000E+00  5.952730E-01 
0.000000E+00  0.000000E+00  4.867609E-01  3.297019E-01  3.121921E-01  3.234587E-01  3.527414E-01  4.867625E-01  0.000000E+00  0.000000E+00  6.162379E-01 
0.000000E+00  0.000000E+00  5.191163E-01  3.660514E-01  3.489121E-01  3.614805E-01  3.914269E-01  5.191744E-01  0.000000E+00  0.000000E+00  1.673019E+00 
0.000000E+00  1.058721E-02  5.537129E-01  4.041295E-01  3.873382E-01  4.010972E-01  4.316434E-01  5.538148E-01  1.068719E-02  0.000000E+00  2.593182E+00 
0.000000E+00  5.408945E-02  5.903266E-01  4.440593E-01  4.276116E-01  4.425304E-01  4.736610E-01  5.904625E-01  5.422354E-02  0.000000E+00  3.605500E+00 
0.000000E+00  9.929217E-02  6.289469E-01  4.858516E-01  4.697442E-01  4.857973E-01  5.174995E-01  6.291091E-01  9.945260E-02  0.000000E+00  4.699913E+00 
0.000000E+00  1.462204E-01  6.695605E-01  5.295106E-01  5.137405E-01  5.309069E-01  5.631699E-01  6.697427E-01  1.464009E-01  0.000000E+00  5.867413E+00 
0.000000E+00  1.948892E-01  7.121509E-01  5.750340E-01  5.595987E-01  5.778612E-01  6.106761E-01  7.123480E-01  1.950847E-01  0.000000E+00  7.099869E+00 
0.000000E+00  2.453048E-01  7.566977E-01  6.224136E-01  6.073112E-01  6.266555E-01  6.600147E-01  7.569055E-01  2.455111E-01  0.000000E+00  8.389890E+00 
0.000000E+00  2.974658E-01  8.031771E-01  6.716359E-01  6.568646E-01  6.772789E-01  7.111765E-01  8.033923E-01  2.976794E-01  0.000000E+00  9.730718E+00 
0.000000E+00  3.513639E-01  8.515619E-01  7.226821E-01  7.082405E-01  7.297153E-01  7.641462E-01  8.517814E-01  3.515819E-01  0.000000E+00  1.111613E+01 
4.874090E-02  4.118130E-01  9.061419E-01  7.800949E-01  7.660120E-01  7.886370E-01  8.236473E-01  9.063636E-01  4.120333E-01  4.875297E-02  1.263927E+01 
1.157782E-01  4.744004E-01  9.631518E-01  8.397925E-01  8.260613E-01  8.498097E-01  8.853852E-01  9.633736E-01  4.746209E-01  1.158000E-01  1.408606E+01 
1.846945E-01  5.389698E-01  1.022247E+00  9.015239E-01  8.881462E-01  9.130208E-01  9.491628E-01  1.022467E+00  5.391886E-01  1.847240E-01  1.557018E+01 
2.554629E-01  6.054870E-01  1.083387E+00  9.652509E-01  9.522284E-01  9.782324E-01  1.014943E+00  1.083604E+00  6.057026E-01  2.554985E-01  1.708592E+01 
3.280475E-01  6.739095E-01  1.146521E+00  1.030927E+00  1.018262E+00  1.045399E+00  1.082680E+00  1.146734E+00  6.741205E-01  3.280876E-01  1.862777E+01 
4.024037E-01  7.441869E-01  1.211595E+00  1.098499E+00  1.086192E+00  1.114467E+00  1.152322E+00  1.211801E+00  7.443920E-01  4.024470E-01  2.019044E+01 
4.784791E-01  8.162615E-01  1.278543E+00  1.167905E+00  1.155959E+00  1.185377E+00  1.223809E+00  1.278743E+00  8.164597E-01  4.785246E-01  2.176881E+01 
5.562139E-01  8.900688E-01  1.347299E+00  1.239079E+00  1.227495E+00  1.258062E+00  1.297074E+00  1.347490E+00  8.902592E-01  5.562607E-01  2.335799E+01 
6.355417E-01  9.655378E-01  1.417785E+00  1.311947E+00  1.300726E+00  1.332448E+00  1.372044E+00  1.417968E+00  9.657198E-01  6.355889E-01  2.495327E+01 
7.163894E-01  1.042592E+00  1.489922E+00  1.386431E+00  1.375575E+00  1.408458E+00  1.448641E+00  1.490095E+00  1.042765E+00  7.164362E-01  2.655015E+01 
7.986782E-01  1.121148E+00  1.563623E+00  1.462445E+00  1.451956E+00  1.486006E+00  1.526782E+00  1.563787E+00  1.121311E+00  7.987241E-01  2.814433E+01 
8.823239E-01  1.201120E+00  1.638799E+00  1.539900E+00  1.529779E+00  1.565003E+00  1.606377E+00  1.638953E+00  1.201273E+00  8.823684E-01  2.973170E+01 
9.672375E-01  1.282415E+00  1.715354E+00  1.618703E+00  1.608952E+00  1.645357E+00  1.687333E+00  1.715497E+00  1.282557E+00  9.672802E-01  3.130837E+01 
1.053326E+00  1.364936E+00  1.793189E+00  1.698756E+00  1.689377E+00  1.726968E+00  1.769552E+00  1.793321E+00  1.365068E+00  1.053366E+00  3.287062E+01 
1.140490E+00  1.448585E+00  1.872202E+00  1.779958E+00  1.770951E+00  1.809737E+00  1.852933E+00  1.872323E+00  1.448706E+00  1.140528E+00  3.441496E+01 
1.228631E+00  1.533257E+00  1.952288E+00  1.862204E+00  1.853570E+00  1.893558E+00  1.937372E+00  1.952398E+00  1.533366E+00  1.228666E+00  3.593808E+01 
1.317643E+00  1.618847E+00  2.033338E+00  1.945386E+00  1.937127E+00  1.978324E+00  2.022762E+00  2.033436E+00  1.618945E+00  1.317675E+00  3.743687E+01 
1.407421E+00  1.705245E+00  2.115242E+00  2.029396E+00  2.021512E+00  2.063925E+00  2.108993E+00  2.115329E+00  1.705331E+00  1.407449E+00  3.890842E+01 
1.497854E+00  1.792341E+00  2.197888E+00  2.114120E+00  2.106613E+00  2.150249E+00  2.195952E+00  2.197963E+00  1.792416E+00  1.497878E+00  4.035002E+01 
1.588831E+00  1.880022E+00  2.281161E+00  2.199445E+00  2.192316E+00  2.237182E+00  2.283527E+00  2.281224E+00  1.880085E+00  1.588853E+00  4.175913E+01 
1.680242E+00  1.968175E+00  2.364946E+00  2.285258E+00  2.278507E+00  2.324610E+00  2.371603E+00  2.364997E+00  1.968226E+00  1.680259E+00  4.313343E+01 
1.771971E+00  2.056685E+00  2.449128E+00  2.371442E+00  2.365069E+00  2.412416E+00  2.460064E+00  2.449167E+00  2.056724E+00  1.771985E+00  4.447078E+01 
1.863906E+00  2.145436E+00  2.533589E+00  2.457881E+00  2.451888E+00  2.500485E+00  2.548793E+00  2.533616E+00  2.145463E+00  1.863916E+00  4.576920E+01 
