0.000000E+00  1.418146E+00  2.554330E+00  2.130781E+00  2.127881E+00  2.128069E+00  2.131117E+00  2.554379E+00  1.418196E+00  0.000000E+00  2.301917E+01 
0.000000E+00  1.792785E+00  2.926115E+00  2.503660E+00  2.500691E+00  2.500897E+00  2.504028E+00  2.926170E+00  1.792840E+00  0.000000E+00  3.192883E+01 
0.000000E+00  2.216695E+00  3.347255E+00  2.925867E+00  2.922830E+00  2.923055E+00  2.926266E+00  3.347315E+00  2.216755E+00  0.000000E+00  4.284051E+01 
1.261853E-01  2.744530E+00  3.872137E+00  3.451893E+00  3.448782E+00  3.449027E+00  3.452328E+00  3.872202E+00  2.744595E+00  1.261888E-01  5.742536E+01 
7.471144E-01  3.343660E+00  4.468444E+00  4.049299E+00  4.046117E+00  4.046382E+00  4.049770E+00  4.468514E+00  3.343730E+00  7.471213E-01  7.334710E+01 
1.446288E+00  4.021488E+00  5.143492E+00  4.725436E+00  4.722182E+00  4.722469E+00  4.725943E+00  5.143567E+00  4.021563E+00  1.446298E+00  9.224852E+01 
2.232182E+00  4.786458E+00  5.905721E+00  5.488744E+00  5.485418E+00  5.485725E+00  5.489287E+00  5.905801E+00  4.786537E+00  2.232195E+00  1.144177E+02 
3.113756E+00  5.647498E+00  6.764056E+00  6.348148E+00  6.344752E+00  6.345080E+00  6.348730E+00  6.764140E+00  5.647582E+00  3.113772E+00  1.401495E+02 
4.100465E+00  6.614036E+00  7.727918E+00  7.313074E+00  7.309606E+00  7.309956E+00  7.313695E+00  7.728006E+00  6.614124E+00  4.100483E+00  1.697454E+02 
5.202257E+00  7.695996E+00  8.807230E+00  8.393443E+00  8.389904E+00  8.390276E+00  8.394104E+00  8.807323E+00  7.696087E+00  5.202278E+00  2.035118E+02 
6.429581E+00  8.903805E+00  1.001242E+01  9.599682E+00  9.596071E+00  9.596466E+00  9.600383E+00  1.001251E+01  8.903901E+00  6.429604E+00  2.417601E+02 
7.793388E+00  1.024839E+01  1.135440E+01  1.094272E+01  1.093904E+01  1.093945E+01  1.094346E+01  1.135450E+01  1.024849E+01  7.793413E+00  2.848054E+02 
9.305123E+00  1.174119E+01  1.284462E+01  1.243398E+01  1.243022E+01  1.243067E+01  1.243476E+01  1.284472E+01  1.174130E+01  9.305151E+00  3.329656E+02 
1.097673E+01  1.339412E+01  1.449498E+01  1.408538E+01  1.408156E+01  1.408202E+01  1.408621E+01  1.449509E+01  1.339423E+01  1.097676E+01  3.865608E+02 
1.282062E+01  1.521959E+01  1.631790E+01  1.590934E+01  1.590545E+01  1.590594E+01  1.591022E+01  1.631801E+01  1.521970E+01  1.282065E+01  4.459122E+02 
1.484971E+01  1.723049E+01  1.832626E+01  1.791874E+01  1.791477E+01  1.791529E+01  1.791966E+01  1.832637E+01  1.723060E+01  1.484974E+01  5.113410E+02 
1.707735E+01  1.944016E+01  2.053340E+01  2.012693E+01  2.012289E+01  2.012343E+01  2.012789E+01  2.053352E+01  1.944028E+01  1.707739E+01  5.831677E+02 
1.951735E+01  2.186240E+01  2.295312E+01  2.254769E+01  2.254358E+01  2.254415E+01  2.254871E+01  2.295325E+01  2.186253E+01  1.951739E+01  6.617110E+02 
2.218396E+01  2.451145E+01  2.559966E+01  2.519527E+01  2.519109E+01  2.519168E+01  2.519634E+01  2.559978E+01  2.451158E+01  2.218400E+01  7.472871E+02 
2.509181E+01  2.740194E+01  2.848764E+01  2.808430E+01  2.808004E+01  2.808067E+01  2.808542E+01  2.848777E+01  2.740207E+01  2.509185E+01  8.402080E+02 
2.825595E+01  3.054890E+01  3.163210E+01  3.122980E+01  3.122547E+01  3.122613E+01  3.123098E+01  3.163223E+01  3.054903E+01  2.825599E+01  9.407813E+02 
3.169177E+01  3.396772E+01  3.504842E+01  3.464717E+01  3.464277E+01  3.464345E+01  3.464840E+01  3.504856E+01  3.396785E+01  3.169182E+01  1.049309E+03 
3.541502E+01  3.767412E+01  3.875233E+01  3.835214E+01  3.834766E+01  3.834837E+01  3.835342E+01  3.875247E+01  3.767426E+01  3.541506E+01  1.166086E+03 
3.944173E+01  4.168415E+01  4.275987E+01  4.236073E+01  4.235618E+01  4.235692E+01  4.236207E+01  4.276001E+01  4.168429E+01  3.944177E+01  1.291399E+03 
4.378821E+01  4.601412E+01  4.708734E+01  4.668926E+01  4.668464E+01  4.668541E+01  4.669066E+01  4.708749E+01  4.601426E+01  4.378826E+01  1.425528E+03 
4.847104E+01  5.068057E+01  5.175130E+01  5.135428E+01  5.134959E+01  5.135039E+01  5.135574E+01  5.175145E+01  5.068071E+01  4.847109E+01  1.568742E+03 
5.350697E+01  5.570027E+01  5.676851E+01  5.637256E+01  5.636779E+01  5.636863E+01  5.637408E+01  5.676866E+01  5.570042E+01  5.350702E+01  1.721299E+03 
5.891294E+01  6.109016E+01  6.215590E+01  6.176102E+01  6.175617E+01  6.175705E+01  6.176260E+01  6.215605E+01  6.109031E+01  5.891299E+01  1.883447E+03 
6.470603E+01  6.686729E+01  6.793054E+01  6.753672E+01  6.753181E+01  6.753272E+01  6.753838E+01  6.793069E+01  6.686744E+01  6.470608E+01  2.055420E+03 
0.000000E+00  0.000000E+00  9.297296E-01  5.005574E-01  4.979614E-01  4.980213E-01  5.006881E-01  9.297296E-01  0.000000E+00  0.000000E+00  1.477295E-03 
0.000000E+00  0.000000E+00  9.329864E-01  5.038538E-01  5.012555E-01  5.013160E-01  5.039854E-01  9.329867E-01  0.000000E+00  0.000000E+00  7.345646E-03 
0.000000E+00  0.000000E+00  1.083894E+00  6.563678E-01  6.536768E-01  6.537612E-01  6.565377E-01  1.083904E+00  0.000000E+00  0.000000E+00  7.895877E-01 
0.000000E+00  1.099316E-01  1.251487E+00  8.253874E-01  8.226131E-01  8.227200E-01  8.255934E-01  1.251506E+00  1.099503E-01  0.000000E+00  1.760776E+00 
0.000000E+00  3.025109E-01  1.440517E+00  1.015777E+00  1.012922E+00  1.013050E+00  1.016019E+00  1.440544E+00  3.025378E-01  0.000000E+00  3.576126E+00 
0.000000E+00  5.202026E-01  1.654827E+00  1.231390E+00  1.228455E+00  1.228605E+00  1.231667E+00  1.654862E+00  5.202371E-01  0.000000E+00  6.403231E+00 
0.000000E+00  7.669546E-01  1.898340E+00  1.476158E+00  1.473145E+00  1.473317E+00  1.476471E+00  1.898382E+00  7.669962E-01  0.000000E+00  1.041235E+01 
0.000000E+00  1.046837E+00  2.175108E+00  1.754138E+00  1.751050E+00  1.751243E+00  1.754487E+00  2.175156E+00  1.046885E+00  0.000000E+00  1.577617E+01 
0.000000E+00  1.364075E+00  2.489339E+00  2.069547E+00  2.066384E+00  2.066598E+00  2.069932E+00  2.489394E+00  1.364130E+00  0.000000E+00  2.266973E+01 
0.000000E+00  1.723076E+00  2.845427E+00  2.426781E+00  2.423544E+00  2.423779E+00  2.427202E+00  2.845488E+00  1.723136E+00  0.000000E+00  3.127028E+01 
0.000000E+00  2.128445E+00  3.247966E+00  2.830439E+00  2.827129E+00  2.827385E+00  2.830896E+00  3.248032E+00  2.128510E+00  0.000000E+00  4.175726E+01 
1.241731E-01  2.631980E+00  3.748485E+00  3.332157E+00  3.328769E+00  3.329048E+00  3.332654E+00  3.748557E+00  2.632052E+00  1.241770E-01  5.571199E+01 
7.156435E-01  3.202316E+00  4.315935E+00  3.900761E+00  3.897296E+00  3.897598E+00  3.901298E+00  4.316012E+00  3.202393E+00  7.156510E-01  7.089342E+01 
1.380214E+00  3.846194E+00  4.956972E+00  4.542939E+00  4.539398E+00  4.539723E+00  4.543517E+00  4.957054E+00  3.846276E+00  1.380225E+00  8.885264E+01 
2.125622E+00  4.571319E+00  5.679293E+00  5.266392E+00  5.262775E+00  5.263123E+00  5.267011E+00  5.679381E+00  4.571405E+00  2.125637E+00  1.098477E+02 
2.960023E+00  5.385815E+00  6.491023E+00  6.079243E+00  6.075550E+00  6.075923E+00  6.079906E+00  6.491114E+00  5.385907E+00  2.960040E+00  1.341417E+02 
3.891995E+00  6.298238E+00  7.400708E+00  6.990044E+00  6.986275E+00  6.986672E+00  6.990750E+00  7.400805E+00  6.298334E+00  3.892016E+00  1.620023E+02 
4.930546E+00  7.317568E+00  8.417329E+00  8.007773E+00  8.003929E+00  8.004351E+00  8.008524E+00  8.417430E+00  7.317669E+00  4.930569E+00  1.937009E+02 
6.085106E+00  8.453218E+00  9.550293E+00  9.141841E+00  9.137921E+00  9.138368E+00  9.142638E+00  9.550398E+00  8.453322E+00  6.085132E+00  2.295118E+02 
7.365534E+00  9.715024E+00  1.080944E+01  1.040208E+01  1.039809E+01  1.039856E+01  1.040293E+01  1.080954E+01  9.715132E+00  7.365562E+00  2.697113E+02 
8.782105E+00  1.111325E+01  1.220501E+01  1.179876E+01  1.179468E+01  1.179518E+01  1.179965E+01  1.220513E+01  1.111336E+01  8.782135E+00  3.145775E+02 
1.034551E+01  1.265856E+01  1.374770E+01  1.334253E+01  1.333839E+01  1.333891E+01  1.334347E+01  1.374781E+01  1.265867E+01  1.034554E+01  3.643887E+02 
1.206684E+01  1.436204E+01  1.544856E+01  1.504449E+01  1.504027E+01  1.504083E+01  1.504549E+01  1.544868E+01  1.436216E+01  1.206688E+01  4.194231E+02 
1.395759E+01  1.623517E+01  1.731909E+01  1.691611E+01  1.691181E+01  1.691240E+01  1.691716E+01  1.731921E+01  1.623529E+01  1.395763E+01  4.799579E+02 
1.602962E+01  1.828979E+01  1.937113E+01  1.896924E+01  1.896486E+01  1.896548E+01  1.897034E+01  1.937125E+01  1.828992E+01  1.602966E+01  5.462682E+02 
1.829517E+01  2.053814E+01  2.161689E+01  2.121609E+01  2.121164E+01  2.121229E+01  2.121725E+01  2.161702E+01  2.053827E+01  1.829521E+01  6.186262E+02 
2.076680E+01  2.299278E+01  2.406895E+01  2.366925E+01  2.366472E+01  2.366539E+01  2.367046E+01  2.406909E+01  2.299291E+01  2.076685E+01  6.973006E+02 
2.345743E+01  2.566659E+01  2.674020E+01  2.634159E+01  2.633699E+01  2.633769E+01  2.634286E+01  2.674034E+01  2.566673E+01  2.345748E+01  7.825556E+02 
2.638027E+01  2.857279E+01  2.964384E+01  2.924632E+01  2.924164E+01  2.924238E+01  2.924765E+01  2.964398E+01  2.857293E+01  2.638032E+01  8.746497E+02 
2.954880E+01  3.172486E+01  3.279334E+01  3.239692E+01  3.239217E+01  3.239294E+01  3.239831E+01  3.279348E+01  3.172500E+01  2.954885E+01  9.738353E+02 
3.297676E+01  3.513652E+01  3.620245E+01  3.580713E+01  3.580230E+01  3.580310E+01  3.580858E+01  3.620259E+01  3.513667E+01  3.297681E+01  1.080358E+03 
3.667813E+01  3.882175E+01  3.988512E+01  3.949091E+01  3.948600E+01  3.948683E+01  3.949242E+01  3.988527E+01  3.882190E+01  3.667818E+01  1.194454E+03 
4.066708E+01  4.279471E+01  4.385552E+01  4.346241E+01  4.345743E+01  4.345830E+01  4.346400E+01  4.385567E+01  4.279486E+01  4.066713E+01  1.316353E+03 
4.495794E+01  4.706972E+01  4.812798E+01  4.773598E+01  4.773092E+01  4.773183E+01  4.773763E+01  4.812814E+01  4.706988E+01  4.495799E+01  1.446274E+03 
4.956518E+01  5.166126E+01  5.271696E+01  5.232608E+01  5.232094E+01  5.232188E+01  5.232780E+01  5.271712E+01  5.166141E+01  4.956524E+01  1.584424E+03 
5.450338E+01  5.658388E+01  5.763703E+01  5.724726E+01  5.724204E+01  5.724303E+01  5.724905E+01  5.763719E+01  5.658404E+01  5.450343E+01  1.731003E+03 
5.978716E+01  6.185222E+01  6.290281E+01  6.251416E+01  6.250887E+01  6.250990E+01  6.251603E+01  6.290297E+01  6.185239E+01  5.978721E+01  1.886194E+03 
0.000000E+00  0.000000E+00  9.228577E-01  4.972511E-01  4.944096E-01  4.944796E-01  4.974035E-01  9.228577E-01  0.000000E+00  0.000000E+00  1.830379E-03 
0.000000E+00  0.000000E+00  9.260117E-01  5.004463E-01  4.976025E-01  4.976731E-01  5.005998E-01  9.260120E-01  0.000000E+00  0.000000E+00  8.636588E-03 
0.000000E+00  0.000000E+00  1.072059E+00  6.481724E-01  6.452290E-01  6.453267E-01  6.483695E-01  1.072070E+00  0.000000E+00  0.000000E+00  8.267270E-01 
0.000000E+00  1.034465E-01  1.234157E+00  8.117620E-01  8.087294E-01  8.088524E-01  8.120000E-01  1.234179E+00  1.034671E-01  0.000000E+00  1.829810E+00 
0.000000E+00  2.896818E-01  1.416775E+00  9.958007E-01  9.926813E-01  9.928290E-01  9.960793E-01  1.416805E+00  2.897114E-01  0.000000E+00  3.655023E+00 
0.000000E+00  4.998525E-01  1.623496E+00  1.203885E+00  1.200681E+00  1.200853E+00  1.204204E+00  1.623535E+00  4.998905E-01  0.000000E+00  6.457850E+00 
0.000000E+00  7.376331E-01  1.857972E+00  1.439674E+00  1.436387E+00  1.436583E+00  1.440033E+00  1.858019E+00  7.376790E-01  0.000000E+00  1.039524E+01 
0.000000E+00  1.006800E+00  2.123960E+00  1.706931E+00  1.703563E+00  1.703783E+00  1.707331E+00  2.124013E+00  1.006853E+00  0.000000E+00  1.562549E+01 
0.000000E+00  1.311261E+00  2.425350E+00  2.009554E+00  2.006106E+00  2.006350E+00  2.009994E+00  2.425411E+00  1.311321E+00  0.000000E+00  2.230817E+01 
0.000000E+00  1.655081E+00  2.766194E+00  2.351599E+00  2.348072E+00  2.348339E+00  2.352079E+00  2.766261E+00  1.655147E+00  0.000000E+00  3.060415E+01 
0.000000E+00  2.042494E+00  3.150716E+00  2.737292E+00  2.733688E+00  2.733978E+00  2.737814E+00  3.150788E+00  2.042566E+00  0.000000E+00  4.067548E+01 
1.221368E-01  2.522565E+00  3.627702E+00  3.215535E+00  3.211847E+00  3.212163E+00  3.216102E+00  3.627781E+00  2.522643E+00  1.221411E-01  5.401722E+01 
6.852125E-01  3.065163E+00  4.167349E+00  3.756390E+00  3.752620E+00  3.752963E+00  3.757003E+00  4.167434E+00  3.065247E+00  6.852208E-01  6.848172E+01 
1.316513E+00  3.676414E+00  4.775694E+00  4.365931E+00  4.362080E+00  4.362449E+00  4.366589E+00  4.775784E+00  3.676504E+00  1.316525E+00  8.553247E+01 
2.023086E+00  4.363338E+00  5.459750E+00  5.051171E+00  5.047240E+00  5.047635E+00  5.051877E+00  5.459845E+00  4.363432E+00  2.023102E+00  1.053999E+02 
2.812343E+00  5.133313E+00  6.226893E+00  5.819490E+00  5.815479E+00  5.815901E+00  5.820244E+00  6.226994E+00  5.133413E+00  2.812362E+00  1.283180E+02 
3.692054E+00  5.994088E+00  7.084866E+00  6.678631E+00  6.674539E+00  6.674989E+00  6.679435E+00  7.084972E+00  5.994193E+00  3.692076E+00  1.545237E+02 
4.670356E+00  6.953775E+00  8.041779E+00  7.636705E+00  7.632533E+00  7.633010E+00  7.637559E+00  8.041889E+00  6.953884E+00  4.670381E+00  1.842562E+02 
5.755746E+00  8.020849E+00  9.106104E+00  8.702185E+00  8.697934E+00  8.698440E+00  8.703091E+00  9.106218E+00  8.020963E+00  5.755774E+00  2.177563E+02 
6.957078E+00  9.204148E+00  1.028667E+01  9.883907E+00  9.879576E+00  9.880111E+00  9.884866E+00  1.028679E+01  9.204266E+00  6.957108E+00  2.552656E+02 
8.283558E+00  1.051286E+01  1.159268E+01  1.119106E+01  1.118665E+01  1.118721E+01  1.119207E+01  1.159280E+01  1.051298E+01  8.283591E+00  2.970258E+02 
9.744737E+00  1.195652E+01  1.303365E+01  1.263317E+01  1.262868E+01  1.262928E+01  1.263424E+01  1.303377E+01  1.195665E+01  9.744773E+00  3.432780E+02 
1.135050E+01  1.354500E+01  1.461945E+01  1.422012E+01  1.421554E+01  1.421617E+01  1.422124E+01  1.461958E+01  1.354513E+01  1.135054E+01  3.942622E+02 
1.311105E+01  1.528849E+01  1.636027E+01  1.596208E+01  1.595743E+01  1.595809E+01  1.596327E+01  1.636041E+01  1.528863E+01  1.311109E+01  4.502161E+02 
1.503690E+01  1.719750E+01  1.826662E+01  1.786957E+01  1.786484E+01  1.786553E+01  1.787082E+01  1.826676E+01  1.719764E+01  1.503694E+01  5.113744E+02 
1.713886E+01  1.928281E+01  2.034929E+01  1.995338E+01  1.994857E+01  1.994930E+01  1.995469E+01  2.034943E+01  1.928295E+01  1.713890E+01  5.779686E+02 
1.942800E+01  2.155550E+01  2.261934E+01  2.222458E+01  2.221969E+01  2.222044E+01  2.222595E+01  2.261948E+01  2.155565E+01  1.942805E+01  6.502255E+02 
2.191567E+01  2.402690E+01  2.508810E+01  2.469448E+01  2.468951E+01  2.469031E+01  2.469592E+01  2.508825E+01  2.402705E+01  2.191572E+01  7.283668E+02 
2.461343E+01  2.670856E+01  2.776714E+01  2.737466E+01  2.736961E+01  2.737044E+01  2.737617E+01  2.776729E+01  2.670871E+01  2.461348E+01  8.126086E+02 
2.753306E+01  2.961226E+01  3.066821E+01  3.027689E+01  3.027176E+01  3.027262E+01  3.027846E+01  3.066837E+01  2.961242E+01  2.753311E+01  9.031600E+02 
3.068653E+01  3.274996E+01  3.380329E+01  3.341311E+01  3.340790E+01  3.340881E+01  3.341476E+01  3.380345E+01  3.275012E+01  3.068658E+01  1.000223E+03 
3.408596E+01  3.613378E+01  3.718448E+01  3.679546E+01  3.679017E+01  3.679112E+01  3.679718E+01  3.718465E+01  3.613394E+01  3.408602E+01  1.103992E+03 
3.774362E+01  3.977597E+01  4.082406E+01  4.043619E+01  4.043082E+01  4.043180E+01  4.043798E+01  4.082422E+01  3.977614E+01  3.774368E+01  1.214652E+03 
4.167187E+01  4.368890E+01  4.473436E+01  4.434765E+01  4.434220E+01  4.434323E+01  4.434952E+01  4.473453E+01  4.368906E+01  4.167193E+01  1.332378E+03 
4.588316E+01  4.788499E+01  4.892783E+01  4.854229E+01  4.853675E+01  4.853782E+01  4.854423E+01  4.892800E+01  4.788516E+01  4.588321E+01  1.457338E+03 
5.038995E+01  5.237673E+01  5.341695E+01  5.303257E+01  5.302696E+01  5.302807E+01  5.303460E+01  5.341712E+01  5.237690E+01  5.039001E+01  1.589685E+03 
5.520476E+01  5.717661E+01  5.821420E+01  5.783100E+01  5.782531E+01  5.782646E+01  5.783311E+01  5.821438E+01  5.717679E+01  5.520483E+01  1.729564E+03 
0.000000E+00  0.000000E+00  9.157248E-01  4.939205E-01  4.908118E-01  4.908934E-01  4.940984E-01  9.157248E-01  0.000000E+00  0.000000E+00  2.263907E-03 
0.000000E+00  0.000000E+00  9.187775E-01  4.970164E-01  4.939050E-01  4.939874E-01  4.971954E-01  9.187778E-01  0.000000E+00  0.000000E+00  9.981248E-03 
0.000000E+00  0.000000E+00  1.060045E+00  6.400373E-01  6.368194E-01  6.369324E-01  6.402659E-01  1.060057E+00  0.000000E+00  0.000000E+00  8.622502E-01 
0.000000E+00  9.712897E-02  1.216742E+00  7.982913E-01  7.949779E-01  7.951194E-01  7.985663E-01  1.216765E+00  9.715172E-02  0.000000E+00  1.894824E+00 
0.000000E+00  2.771393E-01  1.393062E+00  9.760963E-01  9.726901E-01  9.728596E-01  9.764173E-01  1.393095E+00  2.771720E-01  0.000000E+00  3.727081E+00 
0.000000E+00  4.799430E-01  1.592346E+00  1.176804E+00  1.173308E+00  1.173505E+00  1.177171E+00  1.592388E+00  4.799849E-01  0.000000E+00  6.502836E+00 
0.000000E+00  7.089548E-01  1.817984E+00  1.403815E+00  1.400230E+00  1.400454E+00  1.404227E+00  1.818035E+00  7.090052E-01  0.000000E+00  1.036632E+01 
0.000000E+00  9.676726E-01  2.073454E+00  1.660613E+00  1.656941E+00  1.657192E+00  1.661071E+00  2.073513E+00  9.677309E-01  0.000000E+00  1.546217E+01 
0.000000E+00  1.259706E+00  2.362350E+00  1.950798E+00  1.947041E+00  1.947318E+00  1.951301E+00  2.362416E+00  1.259772E+00  0.000000E+00  2.193543E+01 
0.000000E+00  1.588796E+00  2.688398E+00  2.278102E+00  2.274261E+00  2.274565E+00  2.278652E+00  2.688471E+00  1.588868E+00  0.000000E+00  2.993154E+01 
0.000000E+00  1.958831E+00  3.055476E+00  2.646406E+00  2.642483E+00  2.642814E+00  2.647002E+00  3.055556E+00  1.958910E+00  0.000000E+00  3.959639E+01 
1.200772E-01  2.416253E+00  3.509744E+00  3.101989E+00  3.097976E+00  3.098336E+00  3.102636E+00  3.509830E+00  2.416339E+00  1.200819E-01  5.234222E+01 
6.557972E-01  2.932144E+00  4.022615E+00  3.616124E+00  3.612026E+00  3.612415E+00  3.616823E+00  4.022708E+00  2.932236E+00  6.558063E-01  6.611285E+01 
1.255123E+00  3.512057E+00  4.599554E+00  4.194314E+00  4.190130E+00  4.190548E+00  4.195065E+00  4.599653E+00  3.512155E+00  1.255136E+00  8.228823E+01 
1.924465E+00  4.162374E+00  5.246936E+00  4.842935E+00  4.838666E+00  4.839114E+00  4.843740E+00  5.247040E+00  4.162478E+00  1.924482E+00  1.010734E+02 
2.670542E+00  4.889785E+00  5.971447E+00  5.568676E+00  5.564322E+00  5.564800E+00  5.569535E+00  5.971556E+00  4.889894E+00  2.670563E+00  1.226757E+02 
3.500381E+00  5.701293E+00  6.780086E+00  6.378537E+00  6.374098E+00  6.374607E+00  6.379451E+00  6.780200E+00  5.701407E+00  3.500405E+00  1.473041E+02 
4.421316E+00  6.604209E+00  7.680160E+00  7.279826E+00  7.275302E+00  7.275843E+00  7.280797E+00  7.680280E+00  6.604328E+00  4.421343E+00  1.751685E+02 
5.440985E+00  7.606152E+00  8.679286E+00  8.280161E+00  8.275553E+00  8.276125E+00  8.281190E+00  8.679411E+00  7.606276E+00  5.441015E+00  2.064794E+02 
6.567325E+00  8.715041E+00  9.785379E+00  9.387458E+00  9.382765E+00  9.383371E+00  9.388547E+00  9.785508E+00  8.715169E+00  6.567358E+00  2.414470E+02 
7.808565E+00  9.939087E+00  1.100665E+01  1.060993E+01  1.060515E+01  1.060579E+01  1.061108E+01  1.100678E+01  9.939220E+00  7.808601E+00  2.802806E+02 
9.173216E+00  1.128679E+01  1.235159E+01  1.195607E+01  1.195120E+01  1.195188E+01  1.195728E+01  1.235173E+01  1.128692E+01  9.173254E+00  3.231880E+02 
1.067006E+01  1.276691E+01  1.382897E+01  1.343464E+01  1.342970E+01  1.343040E+01  1.343592E+01  1.382911E+01  1.276705E+01  1.067010E+01  3.703749E+02 
1.230815E+01  1.438849E+01  1.544781E+01  1.505468E+01  1.504965E+01  1.505040E+01  1.505602E+01  1.544796E+01  1.438864E+01  1.230819E+01  4.220441E+02 
1.409676E+01  1.616081E+01  1.721741E+01  1.682547E+01  1.682035E+01  1.682113E+01  1.682688E+01  1.721756E+01  1.616096E+01  1.409680E+01  4.783947E+02 
1.604542E+01  1.809337E+01  1.914725E+01  1.875650E+01  1.875131E+01  1.875213E+01  1.875799E+01  1.914741E+01  1.809352E+01  1.604546E+01  5.396219E+02 
1.816386E+01  2.019589E+01  2.124707E+01  2.085752E+01  2.085224E+01  2.085309E+01  2.085907E+01  2.124723E+01  2.019605E+01  1.816391E+01  6.059159E+02 
2.046200E+01  2.247831E+01  2.352678E+01  2.313842E+01  2.313306E+01  2.313396E+01  2.314005E+01  2.352694E+01  2.247847E+01  2.046206E+01  6.774616E+02 
2.294996E+01  2.495070E+01  2.599648E+01  2.560932E+01  2.560387E+01  2.560481E+01  2.561102E+01  2.599664E+01  2.495086E+01  2.295002E+01  7.544376E+02 
2.563798E+01  2.762332E+01  2.866640E+01  2.828044E+01  2.827491E+01  2.827589E+01  2.828222E+01  2.866657E+01  2.762349E+01  2.563804E+01  8.370158E+02 
2.853645E+01  3.050654E+01  3.154693E+01  3.116217E+01  3.115656E+01  3.115758E+01  3.116403E+01  3.154710E+01  3.050671E+01  2.853651E+01  9.253609E+02 
3.165585E+01  3.361085E+01  3.464855E+01  3.426499E+01  3.425929E+01  3.426036E+01  3.426693E+01  3.464873E+01  3.361102E+01  3.165591E+01  1.019630E+03 
3.500676E+01  3.694680E+01  3.798182E+01  3.759946E+01  3.759368E+01  3.759479E+01  3.760149E+01  3.798200E+01  3.694698E+01  3.500682E+01  1.119970E+03 
3.859980E+01  4.052503E+01  4.155736E+01  4.117621E+01  4.117035E+01  4.117150E+01  4.117832E+01  4.155754E+01  4.052521E+01  3.859986E+01  1.226521E+03 
4.244562E+01  4.435617E+01  4.538581E+01  4.500587E+01  4.499993E+01  4.500113E+01  4.500807E+01  4.538599E+01  4.435635E+01  4.244568E+01  1.339413E+03 
4.655487E+01  4.845087E+01  4.947782E+01  4.909910E+01  4.909307E+01  4.909432E+01  4.910139E+01  4.947800E+01  4.845106E+01  4.655494E+01  1.458764E+03 
5.093818E+01  5.281975E+01  5.384400E+01  5.346650E+01  5.346039E+01  5.346169E+01  5.346889E+01  5.384419E+01  5.281994E+01  5.093824E+01  1.584685E+03 
0.000000E+00  0.000000E+00  9.083183E-01  4.905620E-01  4.871623E-01  4.872576E-01  4.907696E-01  9.083183E-01  0.000000E+00  0.000000E+00  2.795130E-03 
0.000000E+00  0.000000E+00  9.112714E-01  4.935601E-01  4.901577E-01  4.902538E-01  4.937690E-01  9.112717E-01  0.000000E+00  0.000000E+00  1.139698E-02 
0.000000E+00  0.000000E+00  1.047840E+00  6.319591E-01  6.284427E-01  6.285734E-01  6.322242E-01  1.047854E+00  0.000000E+00  0.000000E+00  8.961902E-01 
0.000000E+00  9.098222E-02  1.199230E+00  7.849725E-01  7.813541E-01  7.815171E-01  7.852901E-01  1.199255E+00  9.100729E-02  0.000000E+00  1.955896E+00 
0.000000E+00  2.648878E-01  1.369369E+00  9.566618E-01  9.529444E-01  9.531389E-01  9.570316E-01  1.369406E+00  2.649238E-01  0.000000E+00  3.792467E+00 
0.000000E+00  4.604792E-01  1.561366E+00  1.150146E+00  1.146332E+00  1.146558E+00  1.150568E+00  1.561413E+00  4.605253E-01  0.000000E+00  6.538491E+00 
0.000000E+00  6.809247E-01  1.778365E+00  1.368579E+00  1.364671E+00  1.364927E+00  1.369052E+00  1.778421E+00  6.809801E-01  0.000000E+00  1.032608E+01 
0.000000E+00  9.294593E-01  2.023581E+00  1.615181E+00  1.611181E+00  1.611468E+00  1.615706E+00  2.023645E+00  9.295232E-01  0.000000E+00  1.528693E+01 
0.000000E+00  1.209410E+00  2.300324E+00  1.893272E+00  1.889181E+00  1.889497E+00  1.893848E+00  2.300397E+00  1.209482E+00  0.000000E+00  2.155239E+01 
0.000000E+00  1.524216E+00  2.612019E+00  2.206279E+00  2.202100E+00  2.202446E+00  2.206908E+00  2.612099E+00  1.524295E+00  0.000000E+00  2.925352E+01 
0.000000E+00  1.877440E+00  2.962217E+00  2.557759E+00  2.553493E+00  2.553868E+00  2.558440E+00  2.962304E+00  1.877526E+00  0.000000E+00  3.852116E+01 
1.179948E-01  2.313014E+00  3.394563E+00  2.991479E+00  2.987118E+00  2.987527E+00  2.992218E+00  3.394657E+00  2.313107E+00  1.179999E-01  5.068806E+01 
6.273735E-01  2.803203E+00  3.881662E+00  3.479899E+00  3.475447E+00  3.475888E+00  3.480696E+00  3.881763E+00  2.803303E+00  6.273834E-01  6.378761E+01 
1.195986E+00  3.353032E+00  4.428445E+00  4.027989E+00  4.023447E+00  4.023921E+00  4.028845E+00  4.428552E+00  3.353138E+00  1.196000E+00  7.912007E+01 
1.829651E+00  3.968289E+00  5.040696E+00  4.641536E+00  4.636903E+00  4.637411E+00  4.642452E+00  5.040810E+00  3.968401E+00  1.829670E+00  9.686721E+01 
2.534449E+00  4.655028E+00  5.724465E+00  5.326590E+00  5.321867E+00  5.322409E+00  5.327567E+00  5.724584E+00  4.655146E+00  2.534472E+00  1.172120E+02 
3.316720E+00  5.419564E+00  6.486062E+00  6.089464E+00  6.084652E+00  6.085229E+00  6.090504E+00  6.486187E+00  5.419689E+00  3.316746E+00  1.403379E+02 
