1.824875E+01  2.029840E+01  2.117695E+01  2.079944E+01  2.239128E+01  2.239195E+01  2.080125E+01  2.117710E+01  2.029855E+01  1.824880E+01  6.087565E+02 
2.055223E+01  2.258574E+01  2.346482E+01  2.308674E+01  2.465411E+01  2.465481E+01  2.308862E+01  2.346498E+01  2.258590E+01  2.055228E+01  6.803698E+02 
2.304546E+01  2.506303E+01  2.594260E+01  2.556397E+01  2.710732E+01  2.710806E+01  2.556593E+01  2.594276E+01  2.506319E+01  2.304552E+01  7.574093E+02 
2.573871E+01  2.774049E+01  2.862052E+01  2.824137E+01  2.976114E+01  2.976190E+01  2.824341E+01  2.862069E+01  2.774066E+01  2.573876E+01  8.400469E+02 
2.864234E+01  3.062850E+01  3.150896E+01  3.112930E+01  3.262591E+01  3.262671E+01  3.113143E+01  3.150913E+01  3.062867E+01  2.864239E+01  9.284470E+02 
3.176683E+01  3.373753E+01  3.461839E+01  3.423825E+01  3.571209E+01  3.571293E+01  3.424047E+01  3.461857E+01  3.373771E+01  3.176689E+01  1.022766E+03 
3.512275E+01  3.707814E+01  3.795937E+01  3.757877E+01  3.903023E+01  3.903111E+01  3.758107E+01  3.795954E+01  3.707832E+01  3.512281E+01  1.123153E+03 
3.872070E+01  4.066094E+01  4.154249E+01  4.116146E+01  4.259093E+01  4.259184E+01  4.116386E+01  4.154267E+01  4.066111E+01  3.872076E+01  1.229745E+03 
4.257134E+01  4.449655E+01  4.537841E+01  4.499697E+01  4.640480E+01  4.640576E+01  4.499946E+01  4.537859E+01  4.449674E+01  4.257140E+01  1.342674E+03 
4.668530E+01  4.859563E+01  4.947776E+01  4.909593E+01  5.048248E+01  5.048348E+01  4.909851E+01  4.947794E+01  4.859582E+01  4.668536E+01  1.462057E+03 
5.107320E+01  5.296878E+01  5.385114E+01  5.346895E+01  5.483457E+01  5.483561E+01  5.347163E+01  5.385133E+01  5.296897E+01  5.107326E+01  1.588005E+03 
0.000000E+00  0.000000E+00  6.486618E-01  2.869180E-01  2.497615E+00  2.497651E+00  2.872658E-01  6.486618E-01  0.000000E+00  0.000000E+00  6.416427E-05 
0.000000E+00  0.000000E+00  6.518245E-01  2.900443E-01  2.499454E+00  2.499490E+00  2.903936E-01  6.518248E-01  0.000000E+00  0.000000E+00  1.251550E-02 
0.000000E+00  0.000000E+00  7.971843E-01  4.339111E-01  2.590935E+00  2.591000E+00  4.343232E-01  7.971976E-01  0.000000E+00  0.000000E+00  1.064328E+00 
0.000000E+00  8.962345E-02  9.566601E-01  5.921214E-01  2.704258E+00  2.704349E+00  5.925922E-01  9.566852E-01  8.964802E-02  0.000000E+00  2.257268E+00 
0.000000E+00  2.665058E-01  1.134726E+00  7.689908E-01  2.838936E+00  2.839052E+00  7.695194E-01  1.134762E+00  2.665411E-01  0.000000E+00  4.222151E+00 
0.000000E+00  4.651662E-01  1.334517E+00  9.676466E-01  2.997739E+00  2.997881E+00  9.682328E-01  1.334563E+00  4.652114E-01  0.000000E+00  7.092071E+00 
0.000000E+00  6.887663E-01  1.559198E+00  1.191248E+00  3.183536E+00  3.183702E+00  1.191891E+00  1.559253E+00  6.888206E-01  0.000000E+00  1.099954E+01 
0.000000E+00  9.405350E-01  1.812000E+00  1.443022E+00  3.399313E+00  3.399504E+00  1.443722E+00  1.812063E+00  9.405978E-01  0.000000E+00  1.607659E+01 
0.000000E+00  1.223794E+00  2.096248E+00  1.726288E+00  3.648191E+00  3.648407E+00  1.727046E+00  2.096319E+00  1.223865E+00  0.000000E+00  2.245480E+01 
0.000000E+00  1.541976E+00  2.415376E+00  2.044478E+00  3.933435E+00  3.933675E+00  2.045293E+00  2.415455E+00  1.542054E+00  0.000000E+00  3.026545E+01 
0.000000E+00  1.898639E+00  2.772945E+00  2.401149E+00  4.258457E+00  4.258721E+00  2.402021E+00  2.773031E+00  1.898724E+00  0.000000E+00  3.963953E+01 
1.218150E-01  2.338012E+00  3.213269E+00  2.840530E+00  4.664465E+00  4.664756E+00  2.841466E+00  3.213361E+00  2.338104E+00  1.218200E-01  5.191353E+01 
6.355920E-01  2.832080E+00  3.708210E+00  3.334598E+00  5.127206E+00  5.127524E+00  3.335597E+00  3.708309E+00  2.832179E+00  6.356017E-01  6.511131E+01 
1.208644E+00  3.385846E+00  4.262812E+00  3.888359E+00  5.650536E+00  5.650881E+00  3.889423E+00  4.262918E+00  3.385951E+00  1.208658E+00  8.053958E+01 
1.846785E+00  4.005092E+00  4.882860E+00  4.507597E+00  6.240178E+00  6.240550E+00  4.508726E+00  4.882972E+00  4.005203E+00  1.846803E+00  9.838007E+01 
2.556089E+00  4.695866E+00  5.574402E+00  5.198358E+00  6.902123E+00  6.902524E+00  5.199554E+00  5.574519E+00  4.695983E+00  2.556112E+00  1.188157E+02 
3.342893E+00  5.464478E+00  6.343746E+00  5.966952E+00  7.642635E+00  7.643064E+00  5.968216E+00  6.343869E+00  5.464600E+00  3.342919E+00  1.420298E+02 
4.213788E+00  6.317498E+00  7.197464E+00  6.819948E+00  8.468240E+00  8.468698E+00  6.821282E+00  7.197592E+00  6.317625E+00  4.213817E+00  1.682060E+02 
5.175618E+00  7.261750E+00  8.142380E+00  7.764171E+00  9.385721E+00  9.386209E+00  7.765575E+00  8.142513E+00  7.261883E+00  5.175651E+00  1.975272E+02 
6.235476E+00  8.304309E+00  9.185569E+00  8.806693E+00  1.040212E+01  1.040264E+01  8.808170E+00  9.185707E+00  8.304447E+00  6.235512E+00  2.301752E+02 
7.400693E+00  9.452489E+00  1.033434E+01  9.954830E+00  1.152471E+01  1.152526E+01  9.956381E+00  1.033449E+01  9.452631E+00  7.400732E+00  2.663304E+02 
8.678829E+00  1.071383E+01  1.159625E+01  1.121613E+01  1.276102E+01  1.276160E+01  1.121775E+01  1.159640E+01  1.071398E+01  8.678870E+00  3.061706E+02 
1.007766E+01  1.209611E+01  1.297906E+01  1.259835E+01  1.411878E+01  1.411940E+01  1.260005E+01  1.297921E+01  1.209626E+01  1.007771E+01  3.498709E+02 
1.160518E+01  1.360729E+01  1.449074E+01  1.410946E+01  1.560594E+01  1.560659E+01  1.411125E+01  1.449089E+01  1.360745E+01  1.160523E+01  3.976031E+02 
1.326956E+01  1.525555E+01  1.613945E+01  1.575764E+01  1.723065E+01  1.723133E+01  1.575951E+01  1.613961E+01  1.525571E+01  1.326961E+01  4.495350E+02 
1.507916E+01  1.704922E+01  1.793355E+01  1.755123E+01  1.900123E+01  1.900194E+01  1.755318E+01  1.793372E+01  1.704938E+01  1.507921E+01  5.058298E+02 
1.704249E+01  1.899682E+01  1.988154E+01  1.949874E+01  2.092616E+01  2.092691E+01  1.950077E+01  1.988171E+01  1.899698E+01  1.704254E+01  5.666455E+02 
1.916821E+01  2.110699E+01  2.199207E+01  2.160881E+01  2.301408E+01  2.301487E+01  2.161093E+01  2.199224E+01  2.110716E+01  1.916827E+01  6.321346E+02 
2.146511E+01  2.338851E+01  2.427392E+01  2.389022E+01  2.527375E+01  2.527458E+01  2.389244E+01  2.427409E+01  2.338868E+01  2.146517E+01  7.024434E+02 
2.394207E+01  2.585025E+01  2.673596E+01  2.635185E+01  2.771403E+01  2.771490E+01  2.635416E+01  2.673614E+01  2.585043E+01  2.394213E+01  7.777114E+02 
2.660806E+01  2.850119E+01  2.938716E+01  2.900267E+01  3.034387E+01  3.034478E+01  2.900507E+01  2.938734E+01  2.850137E+01  2.660812E+01  8.580710E+02 
2.947212E+01  3.135035E+01  3.223654E+01  3.185169E+01  3.317229E+01  3.317324E+01  3.185418E+01  3.223673E+01  3.135053E+01  2.947218E+01  9.436468E+02 
3.254330E+01  3.440678E+01  3.529317E+01  3.490798E+01  3.620832E+01  3.620931E+01  3.491057E+01  3.529335E+01  3.440697E+01  3.254337E+01  1.034555E+03 
3.583070E+01  3.767956E+01  3.856611E+01  3.818061E+01  3.946104E+01  3.946208E+01  3.818330E+01  3.856630E+01  3.767976E+01  3.583076E+01  1.130905E+03 
3.934337E+01  4.117777E+01  4.206444E+01  4.167864E+01  4.293950E+01  4.294058E+01  4.168144E+01  4.206463E+01  4.117796E+01  3.934344E+01  1.232793E+03 
4.309037E+01  4.491042E+01  4.579718E+01  4.541112E+01  4.665273E+01  4.665385E+01  4.541403E+01  4.579738E+01  4.491062E+01  4.309044E+01  1.340311E+03 
4.708065E+01  4.888649E+01  4.977331E+01  4.938701E+01  5.060967E+01  5.061085E+01  4.939003E+01  4.977351E+01  4.888669E+01  4.708072E+01  1.453538E+03 
0.000000E+00  0.000000E+00  6.631599E-01  2.935708E-01  2.281402E+00  2.281445E+00  2.939698E-01  6.631599E-01  0.000000E+00  0.000000E+00  9.463741E-05 
0.000000E+00  0.000000E+00  6.662131E-01  2.965911E-01  2.283257E+00  2.283300E+00  2.969917E-01  6.662135E-01  0.000000E+00  0.000000E+00  1.291907E-02 
0.000000E+00  0.000000E+00  8.064484E-01  4.354739E-01  2.374690E+00  2.374765E+00  4.359455E-01  8.064631E-01  0.000000E+00  0.000000E+00  1.074204E+00 
0.000000E+00  8.377615E-02  9.601972E-01  5.880846E-01  2.486645E+00  2.486749E+00  5.886222E-01  9.602248E-01  8.380321E-02  0.000000E+00  2.274763E+00 
0.000000E+00  2.542327E-01  1.131672E+00  7.584867E-01  2.618832E+00  2.618966E+00  7.590897E-01  1.131711E+00  2.542715E-01  0.000000E+00  4.224488E+00 
0.000000E+00  4.453792E-01  1.323785E+00  9.495871E-01  2.773836E+00  2.773998E+00  9.502548E-01  1.323835E+00  4.454289E-01  0.000000E+00  7.045648E+00 
0.000000E+00  6.601443E-01  1.539470E+00  1.164312E+00  2.954318E+00  2.954509E+00  1.165044E+00  1.539530E+00  6.602039E-01  0.000000E+00  1.085918E+01 
0.000000E+00  9.015089E-01  1.781708E+00  1.405639E+00  3.163043E+00  3.163261E+00  1.406436E+00  1.781777E+00  9.015777E-01  0.000000E+00  1.578486E+01 
0.000000E+00  1.172530E+00  2.053559E+00  1.676625E+00  3.402882E+00  3.403128E+00  1.677486E+00  2.053637E+00  1.172607E+00  0.000000E+00  2.194140E+01 
0.000000E+00  1.476356E+00  2.358175E+00  1.980417E+00  3.676833E+00  3.677107E+00  1.981342E+00  2.358261E+00  1.476441E+00  0.000000E+00  2.944663E+01 
0.000000E+00  1.816242E+00  2.698810E+00  2.320268E+00  3.988019E+00  3.988320E+00  2.321257E+00  2.698904E+00  1.816334E+00  0.000000E+00  3.841752E+01 
1.191635E-01  2.233967E+00  3.117317E+00  2.737955E+00  4.375481E+00  4.375812E+00  2.739016E+00  3.117418E+00  2.234068E+00  1.191690E-01  5.011374E+01 
6.069262E-01  2.702719E+00  3.586775E+00  3.206659E+00  4.815814E+00  4.816175E+00  3.207791E+00  3.586883E+00  2.702826E+00  6.069368E-01  6.264829E+01 
1.149818E+00  3.227008E+00  4.111734E+00  3.730897E+00  5.312491E+00  5.312883E+00  3.732101E+00  4.111849E+00  3.227122E+00  1.149833E+00  7.725091E+01 
1.753106E+00  3.812072E+00  4.697432E+00  4.315905E+00  5.870695E+00  5.871118E+00  4.317183E+00  4.697554E+00  3.812193E+00  1.753126E+00  9.408204E+01 
2.422275E+00  4.463369E+00  5.349328E+00  4.967141E+00  6.495836E+00  6.496290E+00  4.968494E+00  5.349456E+00  4.463496E+00  2.422299E+00  1.133024E+02 
3.163028E+00  5.186579E+00  6.073101E+00  5.690283E+00  7.193548E+00  7.194034E+00  5.691713E+00  6.073235E+00  5.186712E+00  3.163056E+00  1.350723E+02 
3.981282E+00  5.987596E+00  6.874646E+00  6.491227E+00  7.969686E+00  7.970205E+00  6.492734E+00  6.874785E+00  5.987734E+00  3.981314E+00  1.595513E+02 
4.883161E+00  6.872525E+00  7.760067E+00  7.376076E+00  8.830320E+00  8.830873E+00  7.377663E+00  7.760212E+00  6.872669E+00  4.883196E+00  1.868980E+02 
5.874991E+00  7.847675E+00  8.735675E+00  8.351138E+00  9.781727E+00  9.782314E+00  8.352807E+00  8.735825E+00  7.847824E+00  5.875029E+00  2.172687E+02 
6.963291E+00  8.919549E+00  9.807972E+00  9.422918E+00  1.083038E+01  1.083100E+01  9.424669E+00  9.808126E+00  8.919703E+00  6.963333E+00  2.508178E+02 
8.154765E+00  1.009484E+01  1.098365E+01  1.059810E+01  1.198294E+01  1.198360E+01  1.059994E+01  1.098381E+01  1.009499E+01  8.154809E+00  2.876968E+02 
9.456288E+00  1.138040E+01  1.226956E+01  1.188355E+01  1.324625E+01  1.324694E+01  1.188548E+01  1.226973E+01  1.138056E+01  9.456335E+00  3.280540E+02 
1.087490E+01  1.278326E+01  1.367275E+01  1.328630E+01  1.462730E+01  1.462804E+01  1.328831E+01  1.367291E+01  1.278343E+01  1.087495E+01  3.720337E+02 
1.241778E+01  1.431060E+01  1.520037E+01  1.481351E+01  1.613326E+01  1.613403E+01  1.481561E+01  1.520054E+01  1.431077E+01  1.241783E+01  4.197761E+02 
1.409224E+01  1.596971E+01  1.685973E+01  1.647249E+01  1.777141E+01  1.777222E+01  1.647469E+01  1.685991E+01  1.596989E+01  1.409229E+01  4.714167E+02 
1.590572E+01  1.776803E+01  1.865826E+01  1.827066E+01  1.954915E+01  1.955000E+01  1.827295E+01  1.865845E+01  1.776821E+01  1.590578E+01  5.270857E+02 
1.786576E+01  1.971308E+01  2.060349E+01  2.021555E+01  2.147399E+01  2.147488E+01  2.021795E+01  2.060368E+01  1.971326E+01  1.786582E+01  5.869074E+02 
1.997996E+01  2.181246E+01  2.270302E+01  2.231477E+01  2.355353E+01  2.355446E+01  2.231726E+01  2.270321E+01  2.181265E+01  1.998002E+01  6.510003E+02 
2.225601E+01  2.407385E+01  2.496452E+01  2.457599E+01  2.579542E+01  2.579640E+01  2.457858E+01  2.496471E+01  2.407404E+01  2.225607E+01  7.194762E+02 
2.470162E+01  2.650497E+01  2.739571E+01  2.700692E+01  2.820737E+01  2.820840E+01  2.700962E+01  2.739590E+01  2.650516E+01  2.470169E+01  7.924399E+02 
2.732456E+01  2.911354E+01  3.000433E+01  2.961531E+01  3.079711E+01  3.079818E+01  2.961811E+01  3.000453E+01  2.911374E+01  2.732462E+01  8.699889E+02 
3.013256E+01  3.190733E+01  3.279812E+01  3.240889E+01  3.357237E+01  3.357349E+01  3.241181E+01  3.279833E+01  3.190754E+01  3.013262E+01  9.522128E+02 
3.313336E+01  3.489406E+01  3.578482E+01  3.539540E+01  3.654087E+01  3.654204E+01  3.539844E+01  3.578503E+01  3.489427E+01  3.313343E+01  1.039193E+03 
3.633465E+01  3.808141E+01  3.897211E+01  3.858253E+01  3.971028E+01  3.971150E+01  3.858568E+01  3.897232E+01  3.808162E+01  3.633472E+01  1.131004E+03 
3.974406E+01  4.147702E+01  4.236762E+01  4.197790E+01  4.308823E+01  4.308950E+01  4.198117E+01  4.236783E+01  4.147723E+01  3.974414E+01  1.227709E+03 
4.336915E+01  4.508842E+01  4.597888E+01  4.558906E+01  4.668225E+01  4.668358E+01  4.559245E+01  4.597910E+01  4.508863E+01  4.336922E+01  1.329364E+03 
0.000000E+00  0.000000E+00  6.772343E-01  3.000833E-01  2.086014E+00  2.086064E+00  3.005409E-01  6.772343E-01  0.000000E+00  0.000000E+00  1.390113E-04 
0.000000E+00  0.000000E+00  6.801801E-01  3.030000E-01  2.087874E+00  2.087926E+00  3.034595E-01  6.801805E-01  0.000000E+00  0.000000E+00  1.336603E-02 
0.000000E+00  0.000000E+00  8.153991E-01  4.370227E-01  2.178915E+00  2.179002E+00  4.375622E-01  8.154153E-01  0.000000E+00  0.000000E+00  1.084999E+00 
0.000000E+00  7.808395E-02  9.635468E-01  5.841735E-01  2.289238E+00  2.289359E+00  5.847875E-01  9.635771E-01  7.811370E-02  0.000000E+00  2.292940E+00 
0.000000E+00  2.422908E-01  1.128582E+00  7.482741E-01  2.418723E+00  2.418877E+00  7.489616E-01  1.128625E+00  2.423335E-01  0.000000E+00  4.226968E+00 
0.000000E+00  4.261358E-01  1.313208E+00  9.320214E-01  2.569774E+00  2.569960E+00  9.327818E-01  1.313264E+00  4.261903E-01  0.000000E+00  6.998985E+00 
0.000000E+00  6.323270E-01  1.520136E+00  1.138121E+00  2.744858E+00  2.745076E+00  1.138954E+00  1.520202E+00  6.323923E-01  0.000000E+00  1.071893E+01 
0.000000E+00  8.636113E-01  1.752113E+00  1.369317E+00  2.946523E+00  2.946772E+00  1.370222E+00  1.752189E+00  8.636866E-01  0.000000E+00  1.549503E+01 
0.000000E+00  1.122796E+00  2.011950E+00  1.628416E+00  3.177411E+00  3.177691E+00  1.629393E+00  2.012036E+00  1.122881E+00  0.000000E+00  2.143394E+01 
0.000000E+00  1.412765E+00  2.302532E+00  1.918299E+00  3.440267E+00  3.440578E+00  1.919349E+00  2.302626E+00  1.412858E+00  0.000000E+00  2.864094E+01 
0.000000E+00  1.736488E+00  2.626830E+00  2.241936E+00  3.737942E+00  3.738284E+00  2.243058E+00  2.626931E+00  1.736589E+00  0.000000E+00  3.722005E+01 
1.165563E-01  2.133408E+00  3.024340E+00  2.638762E+00  4.107393E+00  4.107769E+00  2.639965E+00  3.024450E+00  2.133517E+00  1.165623E-01  4.835737E+01 
5.793562E-01  2.577877E+00  3.469331E+00  3.083129E+00  4.526066E+00  4.526476E+00  3.084412E+00  3.469448E+00  2.577994E+00  5.793678E-01  6.025284E+01 
1.093369E+00  3.073955E+00  3.965893E+00  3.579100E+00  4.997078E+00  4.997523E+00  3.580464E+00  3.966018E+00  3.074079E+00  1.093386E+00  7.406289E+01 
1.663356E+00  3.626372E+00  4.518759E+00  4.131406E+00  5.525111E+00  5.525591E+00  4.132852E+00  4.518890E+00  3.626503E+00  1.663377E+00  8.992859E+01 
2.294258E+00  4.240046E+00  5.132844E+00  4.744962E+00  6.115036E+00  6.115552E+00  4.746492E+00  5.132983E+00  4.240184E+00  2.294284E+00  1.079904E+02 
2.991198E+00  4.920075E+00  5.813249E+00  5.424867E+00  6.771914E+00  6.772466E+00  5.426483E+00  5.813394E+00  4.920219E+00  2.991228E+00  1.283879E+02 
3.759472E+00  5.671734E+00  6.565249E+00  6.176396E+00  7.500983E+00  7.501572E+00  6.178099E+00  6.565399E+00  5.671884E+00  3.759506E+00  1.512590E+02 
4.604546E+00  6.500472E+00  7.394291E+00  7.004996E+00  8.307659E+00  8.308286E+00  7.006789E+00  7.394447E+00  6.500628E+00  4.604584E+00  1.767402E+02 
5.532049E+00  7.411899E+00  8.305987E+00  7.916277E+00  9.197523E+00  9.198189E+00  7.918162E+00  8.306149E+00  7.412060E+00  5.532090E+00  2.049653E+02 
6.547761E+00  8.411782E+00  9.306103E+00  8.916007E+00  1.017632E+01  1.017702E+01  8.917985E+00  9.306270E+00  8.411949E+00  6.547806E+00  2.360655E+02 
7.657610E+00  9.506033E+00  1.040055E+01  1.001010E+01  1.124992E+01  1.125067E+01  1.001217E+01  1.040072E+01  9.506205E+00  7.657658E+00  2.701690E+02 
8.867654E+00  1.070070E+01  1.159538E+01  1.120459E+01  1.242437E+01  1.242516E+01  1.120676E+01  1.159556E+01  1.070088E+01  8.867705E+00  3.074001E+02 
1.018407E+01  1.200195E+01  1.289676E+01  1.250566E+01  1.370581E+01  1.370664E+01  1.250793E+01  1.289694E+01  1.200213E+01  1.018413E+01  3.478794E+02 
1.161316E+01  1.341606E+01  1.431096E+01  1.391959E+01  1.510050E+01  1.510138E+01  1.392196E+01  1.431115E+01  1.341625E+01  1.161322E+01  3.917228E+02 
1.316130E+01  1.494941E+01  1.584437E+01  1.545274E+01  1.661480E+01  1.661572E+01  1.545522E+01  1.584456E+01  1.494960E+01  1.316135E+01  4.390416E+02 
1.483495E+01  1.660846E+01  1.750343E+01  1.711158E+01  1.825515E+01  1.825611E+01  1.711416E+01  1.750362E+01  1.660865E+01  1.483501E+01  4.899416E+02 
1.664064E+01  1.839972E+01  1.929467E+01  1.890262E+01  2.002804E+01  2.002905E+01  1.890531E+01  1.929487E+01  1.839991E+01  1.664070E+01  5.445233E+02 
1.858495E+01  2.032976E+01  2.122466E+01  2.083244E+01  2.194005E+01  2.194111E+01  2.083524E+01  2.122486E+01  2.032996E+01  1.858502E+01  6.028809E+02 
2.067449E+01  2.240518E+01  2.330000E+01  2.290762E+01  2.399776E+01  2.399887E+01  2.291054E+01  2.330021E+01  2.240539E+01  2.067456E+01  6.651026E+02 
2.291588E+01  2.463261E+01  2.552730E+01  2.513480E+01  2.620776E+01  2.620892E+01  2.513784E+01  2.552751E+01  2.463282E+01  2.291595E+01  7.312696E+02 
2.531574E+01  2.701864E+01  2.791318E+01  2.752058E+01  2.857667E+01  2.857788E+01  2.752374E+01  2.791339E+01  2.701886E+01  2.531581E+01  8.014565E+02 
2.788065E+01  2.956987E+01  3.046422E+01  3.007154E+01  3.111106E+01  3.111232E+01  3.007483E+01  3.046443E+01  2.957009E+01  2.788073E+01  8.757304E+02 
3.061717E+01  3.229285E+01  3.318696E+01  3.279424E+01  3.381746E+01  3.381878E+01  3.279765E+01  3.318718E+01  3.229307E+01  3.061725E+01  9.541510E+02 
3.353179E+01  3.519405E+01  3.608789E+01  3.569515E+01  3.670235E+01  3.670373E+01  3.569869E+01  3.608812E+01  3.519427E+01  3.353187E+01  1.036770E+03 
3.663091E+01  3.827987E+01  3.917342E+01  3.878067E+01  3.977212E+01  3.977356E+01  3.878435E+01  3.917364E+01  3.828010E+01  3.663099E+01  1.123632E+03 
3.992083E+01  4.155663E+01  4.244983E+01  4.205712E+01  4.303306E+01  4.303456E+01  4.206092E+01  4.245006E+01  4.155686E+01  3.992091E+01  1.214773E+03 
0.000000E+00  0.000000E+00  6.908028E-01  3.064258E-01  1.909390E+00  1.909450E+00  3.069506E-01  6.908028E-01  0.000000E+00  0.000000E+00  2.033122E-04 
0.000000E+00  0.000000E+00  6.936433E-01  3.092414E-01  1.911249E+00  1.911310E+00  3.097684E-01  6.936438E-01  0.000000E+00  0.000000E+00  1.385614E-02 
0.000000E+00  0.000000E+00  8.239484E-01  4.385223E-01  2.001594E+00  2.001695E+00  4.391396E-01  8.239661E-01  0.000000E+00  0.000000E+00  1.096444E+00 
0.000000E+00  7.255225E-02  9.666154E-01  5.803476E-01  2.110060E+00  2.110200E+00  5.810487E-01  9.666486E-01  7.258489E-02  0.000000E+00  2.311344E+00 
0.000000E+00  2.306798E-01  1.125359E+00  7.383067E-01  2.236664E+00  2.236841E+00  7.390908E-01  1.125406E+00  2.307265E-01  0.000000E+00  4.228993E+00 
0.000000E+00  4.074293E-01  1.302681E+00  9.148973E-01  2.383639E+00  2.383853E+00  9.157634E-01  1.302741E+00  4.074889E-01  0.000000E+00  6.951383E+00 
0.000000E+00  6.053002E-01  1.501083E+00  1.112616E+00  2.553266E+00  2.553515E+00  1.113563E+00  1.501155E+00  6.053716E-01  0.000000E+00  1.057803E+01 
0.000000E+00  8.268189E-01  1.723094E+00  1.333986E+00  2.747889E+00  2.748174E+00  1.335015E+00  1.723177E+00  8.269011E-01  0.000000E+00  1.520629E+01 
0.000000E+00  1.074559E+00  1.971288E+00  1.581581E+00  2.969934E+00  2.970253E+00  1.582691E+00  1.971381E+00  1.074651E+00  0.000000E+00  2.093154E+01 
0.000000E+00  1.351154E+00  2.248300E+00  1.858031E+00  3.221907E+00  3.222262E+00  1.859223E+00  2.248402E+00  1.351256E+00  0.000000E+00  2.784742E+01 
0.000000E+00  1.659310E+00  2.556836E+00  2.166042E+00  3.506406E+00  3.506796E+00  2.167315E+00  2.556947E+00  1.659420E+00  0.000000E+00  3.604593E+01 
1.139868E-01  2.036240E+00  2.934146E+00  2.542813E+00  3.858387E+00  3.858816E+00  2.544176E+00  2.934266E+00  2.036359E+00  1.139933E-01  4.664287E+01 
5.528406E-01  2.457427E+00  3.355651E+00  2.963836E+00  4.256144E+00  4.256611E+00  2.965289E+00  3.355779E+00  2.457555E+00  5.528531E-01  5.792278E+01 
1.039211E+00  2.926514E+00  3.825018E+00  3.432753E+00  4.702462E+00  4.702967E+00  3.434297E+00  3.825154E+00  2.926649E+00  1.039229E+00  7.097245E+01 
1.577392E+00  3.447765E+00  4.346513E+00  3.953828E+00  5.201560E+00  5.202105E+00  3.955465E+00  4.346656E+00  3.447907E+00  1.577415E+00  8.591523E+01 
2.171824E+00  4.025596E+00  4.924552E+00  4.531479E+00  5.757816E+00  5.758401E+00  4.533210E+00  4.924702E+00  4.025746E+00  2.171852E+00  1.028733E+02 
2.827096E+00  4.664576E+00  5.563703E+00  5.170270E+00  6.375761E+00  6.376387E+00  5.172097E+00  5.563860E+00  4.664732E+00  2.827129E+00  1.219674E+02 
3.547939E+00  5.369412E+00  6.268674E+00  5.874911E+00  7.060070E+00  7.060738E+00  5.876837E+00  6.268838E+00  5.369574E+00  3.547976E+00  1.433161E+02 
4.339217E+00  6.144952E+00  7.044314E+00  6.650249E+00  7.815563E+00  7.816273E+00  6.652275E+00  7.044484E+00  6.145121E+00  4.339258E+00  1.670361E+02 
5.205923E+00  6.996174E+00  7.895599E+00  7.501260E+00  8.647188E+00  8.647942E+00  7.503388E+00  7.895774E+00  6.996348E+00  5.205968E+00  1.932411E+02 
6.153169E+00  7.928174E+00  8.827626E+00  8.433042E+00  9.560020E+00  9.560819E+00  8.435274E+00  8.827807E+00  7.928354E+00  6.153218E+00  2.220418E+02 
7.186180E+00  8.946163E+00  9.845606E+00  9.450803E+00  1.055925E+01  1.056009E+01  9.453142E+00  9.845792E+00  8.946348E+00  7.186231E+00  2.535456E+02 
8.310276E+00  1.005545E+01  1.095485E+01  1.055985E+01  1.165016E+01  1.165105E+01  1.056230E+01  1.095504E+01  1.005564E+01  8.310331E+00  2.878561E+02 
9.530870E+00  1.126144E+01  1.216075E+01  1.176559E+01  1.283813E+01  1.283907E+01  1.176815E+01  1.216095E+01  1.126163E+01  9.530928E+00  3.250727E+02 
1.085345E+01  1.256960E+01  1.346880E+01  1.307350E+01  1.412864E+01  1.412962E+01  1.307617E+01  1.346900E+01  1.256980E+01  1.085351E+01  3.652904E+02 
1.228356E+01  1.398548E+01  1.488452E+01  1.448911E+01  1.552719E+01  1.552823E+01  1.449190E+01  1.488473E+01  1.398568E+01  1.228362E+01  4.085993E+02 
1.382681E+01  1.551466E+01  1.641352E+01  1.601803E+01  1.703937E+01  1.704046E+01  1.602094E+01  1.641373E+01  1.551487E+01  1.382688E+01  4.550845E+02 
1.548883E+01  1.716279E+01  1.806142E+01  1.766587E+01  1.867080E+01  1.867194E+01  1.766890E+01  1.806163E+01  1.716300E+01  1.548890E+01  5.048254E+02 
1.727527E+01  1.893550E+01  1.983386E+01  1.943828E+01  2.042711E+01  2.042831E+01  1.944144E+01  1.983408E+01  1.893571E+01  1.727535E+01  5.578960E+02 
1.919181E+01  2.083844E+01  2.173651E+01  2.134092E+01  2.231394E+01  2.231519E+01  2.134421E+01  2.173673E+01  2.083866E+01  1.919188E+01  6.143640E+02 
2.124407E+01  2.287727E+01  2.377501E+01  2.337943E+01  2.433692E+01  2.433823E+01  2.338285E+01  2.377523E+01  2.287750E+01  2.124415E+01  6.742911E+02 
2.343770E+01  2.505760E+01  2.595496E+01  2.555943E+01  2.650167E+01  2.650304E+01  2.556298E+01  2.595519E+01  2.505783E+01  2.343778E+01  7.377323E+02 
2.577826E+01  2.738499E+01  2.828195E+01  2.788649E+01  2.881374E+01  2.881517E+01  2.789018E+01  2.828218E+01  2.738523E+01  2.577834E+01  8.047360E+02 
2.827127E+01  2.986497E+01  3.076148E+01  3.036612E+01  3.127863E+01  3.128013E+01  3.036995E+01  3.076172E+01  2.986520E+01  2.827135E+01  8.753435E+02 
3.092217E+01  3.250296E+01  3.339899E+01  3.300374E+01  3.390178E+01  3.390334E+01  3.300772E+01  3.339923E+01  3.250320E+01  3.092225E+01  9.495894E+02 
